*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 10.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 32.29 4.02 -2.05 4.62 2.02 NA NA 79.13
1980353 1980 12 18 17.05 8.61 3.21 5.72 3.79 NA NA 89.84
1980354 1980 12 19 28.06 3.49 -1.83 0 5.12 NA NA 74.25
1980355 1980 12 20 28.69 4.6 -0.13 0 3.21 NA NA 80.02
1980356 1980 12 21 29.99 4.53 -1.69 0 3.24 NA NA 80.47
1980357 1980 12 22 16.4 3.47 -0.33 9.15 1.78 NA NA 74.05
1980358 1980 12 23 21.35 11.39 5.24 6.29 4.77 NA NA 88.94
1980359 1980 12 24 28.47 10.32 7.57 0 4.55 NA NA 80.81
1980360 1980 12 25 9.77 13.07 8.71 1.74 4.83 NA NA 89.22
1980361 1980 12 26 25.39 11.35 7.28 0 5.19 NA NA 81.88
1980362 1980 12 27 8.64 13.58 6.16 2.49 6.01 NA NA 83.96
1980363 1980 12 28 29.91 6.55 2.36 0 0.71 NA NA 87.44
1980364 1980 12 29 25.02 5.61 0.85 0 0.53 NA NA 87.23
1980365 1980 12 30 26.25 3.34 -1.28 0 1.78 NA NA 76.54
1980366 1980 12 31 28.7 2.67 -0.87 0 1.56 NA NA 81.02
1981001 1981 01 01 28.27 3.19 -1.78 11.72 1.29 NA NA 80.64
1981002 1981 01 02 32.76 5.54 -0.39 0 4.28 NA NA 81.65
1981003 1981 01 03 28.4 7.07 1.7 4.7 4.69 NA NA 66.6
1981004 1981 01 04 36.29 6.81 0.15 0 2.78 NA NA 63.51
1981005 1981 01 05 25.05 10.75 6.39 3.42 7.28 NA NA 80.84
1981006 1981 01 06 22.13 9.77 4.07 0 3.86 NA NA 81.65
1981007 1981 01 07 19.37 11.89 8.17 0 4.58 NA NA 86.9
1981008 1981 01 08 31.74 11.76 8.34 0 5.74 NA NA 82.18
1981009 1981 01 09 42.76 9.83 7.27 0 4.52 NA NA 86.93
1981010 1981 01 10 21.06 10.52 6.21 1.18 3.67 NA NA 84.97
1981011 1981 01 11 13.98 9.3 3.84 4 5.67 NA NA 87.29
1981012 1981 01 12 19.59 9.28 5.28 7.21 6.06 NA NA 81.34
1981013 1981 01 13 32.86 8.01 6.92 0 6.43 NA NA 78.16
1981014 1981 01 14 17.46 8.54 3.91 13.66 6.75 NA NA 85.06
1981015 1981 01 15 32.87 8.93 7.35 0 6.85 NA NA 80.1
1981016 1981 01 16 40.17 11.3 8.05 0 5.79 NA NA 76.86
1981017 1981 01 17 24.31 10.06 7.92 6.19 4.02 NA NA 84.34
1981018 1981 01 18 45.01 10.79 2.86 0 4.3 NA NA 84.39
1981019 1981 01 19 20.7 8.31 1.38 0 1.38 NA NA 69.02
1981020 1981 01 20 38.78 10.01 5.17 0 3.81 NA NA 85.34
1981021 1981 01 21 22.77 11.29 5.06 0 4.02 NA NA 85.93
1981022 1981 01 22 37.7 10.67 4.75 0 3.37 NA NA 80.49
1981023 1981 01 23 39.06 12.07 5.74 0 6.73 NA NA 83.34
1981024 1981 01 24 29.3 11.01 6.98 1.57 5.42 NA NA 64.24
1981025 1981 01 25 38.65 11.69 7.66 0 5.99 NA NA 65.03
1981026 1981 01 26 20.61 9.49 6.44 4.53 6.04 NA NA 81.33
1981027 1981 01 27 47.61 6.78 1.38 0 3.07 NA NA 63.2
1981028 1981 01 28 20.56 10.17 3.92 5.42 4.47 NA NA 82.3
1981029 1981 01 29 47.74 7.8 1.44 0 4.67 NA NA 65.15
1981030 1981 01 30 33.26 11.2 8.1 0.95 6.92 NA NA 81.13
1981031 1981 01 31 58.05 9.99 0.92 0 2.87 NA NA 54.07
1981032 1981 02 01 24.83 10.98 7.54 11.17 5.49 NA NA 88.47
1981033 1981 02 02 43.87 8.6 4.08 0 5.25 NA NA 75.98
1981034 1981 02 03 54.62 6.14 1.57 0 6.34 NA NA 54.95
1981035 1981 02 04 49.26 8.4 4.34 0 3.96 NA NA 59.11
1981036 1981 02 05 50.33 11.01 4.28 5.27 6.31 NA NA 71.13
1981037 1981 02 06 39.59 11.79 5.84 0.67 4.85 NA NA 72.49
1981038 1981 02 07 63.08 10.31 5.86 0.5 6.94 NA NA 69.23
1981039 1981 02 08 32.59 9.67 4.46 0 3.34 NA NA 66.74
1981040 1981 02 09 65.26 9.42 1.54 0 3.41 NA NA 44.18
1981041 1981 02 10 61.28 9.28 2.06 0 4.11 NA NA 63.6
1981042 1981 02 11 44.69 10.28 2.01 0 4.76 NA NA 65.09
1981043 1981 02 12 31.07 11.89 6.81 0.4 7.62 NA NA 82.26
1981044 1981 02 13 62.91 10.31 3.31 0 5.3 NA NA 49.53
1981045 1981 02 14 54.58 6.01 -1.25 0 4.43 NA NA 44.52
1981046 1981 02 15 26.57 4.76 -0.64 6.28 5.79 NA NA 53.81
1981047 1981 02 16 70.46 3.48 0.4 0 8.45 NA NA 57.85
1981048 1981 02 17 65.72 5.81 -0.27 0.31 6.02 NA NA 54.02
1981049 1981 02 18 65.04 4.86 -1.55 0 5.32 NA NA 43.25
1981050 1981 02 19 77.14 4.44 -2.5 0 3.25 NA NA 49.58
1981051 1981 02 20 45.78 8.42 0.46 0 3.42 NA NA 70.59
1981052 1981 02 21 45.55 6.21 -1.24 0.35 2.42 NA NA 65.21
1981053 1981 02 22 86.31 7.48 -0.58 0 3.67 NA NA 54.06
1981054 1981 02 23 75 9.98 1.8 0 3.81 NA NA 55.71
1981055 1981 02 24 73.62 10.72 3.61 0.61 2.94 NA NA 47.48
1981056 1981 02 25 83.51 11.56 2.78 0 4.32 NA NA 47.92
1981057 1981 02 26 58.16 13.31 6.61 0 5.41 NA NA 66.2
1981058 1981 02 27 61.29 11.22 7.46 0 3.48 NA NA 73.35
1981059 1981 02 28 92.16 13.19 6.63 0 1.7 NA NA 68.55
1981060 1981 03 01 113.13 13.27 4.76 0 2.21 NA NA 51.56
1981061 1981 03 02 48.68 10.06 4.59 0 2.26 NA NA 75.86
1981062 1981 03 03 53.22 10.51 4.3 2.38 4.04 NA NA 68.9
1981063 1981 03 04 64.6 14.32 10.21 0 4.42 NA NA 67.7
1981064 1981 03 05 32.21 10.52 6.99 4.45 5.41 NA NA 83.24
1981065 1981 03 06 61.51 18.45 10.6 0 2.63 NA NA 55.67
1981066 1981 03 07 120.23 14.98 5.78 0 2.93 NA NA 62.55
1981067 1981 03 08 117.08 17.87 5.84 0 2.73 NA NA 37.45
1981068 1981 03 09 55.08 12.37 7.77 1.17 5.83 NA NA 68.56
1981069 1981 03 10 110.17 9.81 2.71 2.79 6.52 NA NA 55.89
1981070 1981 03 11 61.08 9.33 3.64 0 5.61 NA NA 70.7
1981071 1981 03 12 102.34 9.07 0.25 0.21 4.59 NA NA 34.04
1981072 1981 03 13 48.02 11.1 1.72 1.41 2.88 NA NA 46.55
1981073 1981 03 14 73.51 11.4 5.23 1.29 3.48 NA NA 62.59
1981074 1981 03 15 142.09 11.88 2.92 0 1.72 NA NA 43.51
1981075 1981 03 16 122.4 11.98 2.62 0 0.35 NA NA 46.39
1981076 1981 03 17 113 11.7 -0.48 0 1.9 NA NA 41.06
1981077 1981 03 18 155.04 13.15 0.25 0 2.37 NA NA 36.21
1981078 1981 03 19 172.7 15.02 1.26 0 2.15 NA NA 30.15
1981079 1981 03 20 100.09 17.19 7.3 0 1.27 NA NA 49.88
1981080 1981 03 21 127.7 17.47 7.23 0 1.53 NA NA 52.26
1981081 1981 03 22 105.09 15.69 6.23 0 3.44 NA NA 47.64
1981082 1981 03 23 67.8 11.76 5.24 0 3.58 NA NA 67.47
1981083 1981 03 24 130.34 13.25 3.89 0 1.53 NA NA 48.96
1981084 1981 03 25 78.98 11.79 4.99 0 1.76 NA NA 52.98
1981085 1981 03 26 146.09 14.88 2.98 0 1.03 NA NA 37.36
1981086 1981 03 27 110.3 15.81 5.61 2.34 1.99 NA NA 52.4
1981087 1981 03 28 81.66 15.82 5.33 0 0.75 NA NA 55.05
1981088 1981 03 29 218.74 18.3 4.9 0 3.17 NA NA 47.72
1981089 1981 03 30 195.93 19.2 6.67 0 3.56 NA NA 36.53
1981090 1981 03 31 201.37 16.72 4.24 0 2.68 NA NA 43.56
1981091 1981 04 01 171.67 17.01 0.82 0 2.38 NA NA 32.92
1981092 1981 04 02 224.17 12.5 3.6 0 4.69 NA NA 35.33
1981093 1981 04 03 221.99 13.44 2.91 0 4.25 NA NA 34.73
1981094 1981 04 04 224.19 16.5 3.05 0 2.95 NA NA 32.96
1981095 1981 04 05 203.46 15.76 3.6 0 2.68 NA NA 42.71
1981096 1981 04 06 201.79 17.88 2.24 0 1.87 NA NA 37.2
1981097 1981 04 07 223.52 19.72 5.84 0 2.01 NA NA 31.37
1981098 1981 04 08 217.08 19.31 6.61 0 2.22 NA NA 31.84
1981099 1981 04 09 150.07 18.58 6.07 0 1.81 NA NA 34.79
1981100 1981 04 10 201.51 19.06 3.41 0 0.7 NA NA 27.67
1981101 1981 04 11 176.11 19.88 5.38 0 1.83 NA NA 33.05
1981102 1981 04 12 214.08 13.74 3.45 0 2.91 NA NA 41.1
1981103 1981 04 13 224.92 11.91 -0.11 0 2.31 NA NA 21.32
1981104 1981 04 14 114.75 14.5 5.58 0 4.6 NA NA 48.13
1981105 1981 04 15 88.88 13.1 5.59 2.24 5.14 NA NA 57.46
1981106 1981 04 16 67.78 10.14 5.52 5.57 3.1 NA NA 61.82
1981107 1981 04 17 133.44 10.32 3.92 2.18 5.23 NA NA 46.18
1981108 1981 04 18 176.92 9.91 0.32 0 3.01 NA NA 35.94
1981109 1981 04 19 173.17 8.32 2.02 7.14 5.02 NA NA 51.6
1981110 1981 04 20 130.31 10.71 5.61 1.2 2.64 NA NA 42.33
1981111 1981 04 21 129.22 12.82 3.73 0 2.82 NA NA 47.39
1981112 1981 04 22 148.76 11.26 2.4 0 4.74 NA NA 39.4
1981113 1981 04 23 178.35 6.86 0.34 0 4.49 NA NA 31.67
1981114 1981 04 24 206.8 7.5 -1.74 0.62 6.7 NA NA 43.69
1981115 1981 04 25 110.86 8.01 2.68 0 3.38 NA NA 40.65
1981116 1981 04 26 129.86 6.49 1.06 3.68 2.87 NA NA 78.14
1981117 1981 04 27 176.53 12.75 1.59 1.83 2.72 NA NA 44.85
1981118 1981 04 28 155.37 15.82 7.09 3.38 4.04 NA NA 48.78
1981119 1981 04 29 182.49 15.94 7.95 0 4.03 NA NA 47.52
1981120 1981 04 30 191.75 17.68 4.75 0 1.58 NA NA 37.52
1981121 1981 05 01 190.12 16.49 6 0 2 NA NA 40.27
1981122 1981 05 02 241.42 18.86 5.03 0 0.49 NA NA 33.7
1981123 1981 05 03 204.06 19.79 5.95 0 1.9 NA NA 39.59
1981124 1981 05 04 194.07 18.44 8.8 0 1.29 NA NA 49.24
1981125 1981 05 05 48.61 10.44 7.89 4.95 1.74 NA NA 81.81
1981126 1981 05 06 215.9 14.55 5.58 0 2.93 NA NA 42.17
1981127 1981 05 07 218.6 12.76 2.88 4.84 0.9 NA NA 44.22
1981128 1981 05 08 201.49 15.05 4.41 0 0.97 NA NA 37.48
1981129 1981 05 09 107.34 12.34 4.27 0 4.33 NA NA 42.06
1981130 1981 05 10 148.6 10.62 3.76 0 5.16 NA NA 46.35
1981131 1981 05 11 176.28 11.32 4.78 0 4.09 NA NA 35.87
1981132 1981 05 12 196.43 13.46 5.22 1.05 2.63 NA NA 36.3
1981133 1981 05 13 142.26 11.85 5.62 8.36 2.92 NA NA 48.56
1981134 1981 05 14 166.11 13.19 1.09 0 2.39 NA NA 44.9
1981135 1981 05 15 154.79 14.81 5.14 2.74 3.12 NA NA 51.85
1981136 1981 05 16 296.93 15.67 4.34 0 3.5 NA NA 41.59
1981137 1981 05 17 234.84 18.03 4.16 0 1.66 NA NA 37.64
1981138 1981 05 18 157.99 14.3 6.62 14.29 2.71 NA NA 64.08
1981139 1981 05 19 221.35 15.06 7.04 0 3.58 NA NA 46.91
1981140 1981 05 20 198.51 15.37 3.43 1.99 2.15 NA NA 43.99
1981141 1981 05 21 200.32 14.65 8.04 0 1.31 NA NA 45.38
1981142 1981 05 22 182.25 16.65 7.7 0 1.03 NA NA 53.8
1981143 1981 05 23 254.99 19.56 7.54 0 0.99 NA NA 44.78
1981144 1981 05 24 139.64 17.51 7.04 2.64 1.17 NA NA 53.94
1981145 1981 05 25 167.41 17.87 9.61 0.31 2.49 NA NA 50.07
1981146 1981 05 26 184.28 18.7 6.99 0 2.27 NA NA 41.35
1981147 1981 05 27 229.8 14.25 6.4 0 3.1 NA NA 47.81
1981148 1981 05 28 135.7 15.97 8.07 0.57 2.17 NA NA 57.03
1981149 1981 05 29 210.53 15.89 4.8 4.91 0.9 NA NA 43.53
1981150 1981 05 30 199.88 13.37 7 6.61 2.7 NA NA 64.41
1981151 1981 05 31 216.64 15.46 4.19 0 2.99 NA NA 33.01
1981152 1981 06 01 173.32 15.67 5.09 3.07 4.46 NA NA 44.09
1981153 1981 06 02 149.58 15.87 7.08 5.71 1.32 NA NA 50.73
1981154 1981 06 03 196.31 19.33 5 0 3.01 NA NA 37.17
1981155 1981 06 04 119.73 19.37 11.9 1.91 2.79 NA NA 77.37
1981156 1981 06 05 148.25 21.45 11.76 0 2.94 NA NA 58.61
1981157 1981 06 06 195 21.01 9.69 0 1.19 NA NA 38.62
1981158 1981 06 07 121.88 19.36 11.51 17.37 2.18 NA NA 58.97
1981159 1981 06 08 286.38 20.18 9.3 1.12 2.11 NA NA 44.09
1981160 1981 06 09 294.23 19.53 7.64 0.85 0.98 NA NA 37.82
1981161 1981 06 10 239.58 20.67 6.7 0 1.99 NA NA 41.02
1981162 1981 06 11 214.7 22.62 10.69 0 3.89 NA NA 42.22
1981163 1981 06 12 246.94 22.31 12.6 3.37 3.27 NA NA 42.42
1981164 1981 06 13 108.13 18.85 12.96 8.69 1.39 NA NA 71.69
1981165 1981 06 14 207.14 17.56 10.67 7.59 4.37 NA NA 58.07
1981166 1981 06 15 186.78 20.47 12.44 1.71 4 NA NA 52.81
1981167 1981 06 16 148.36 18.73 10.43 1.72 4.5 NA NA 49.58
1981168 1981 06 17 250.27 18.17 10.79 0 3.35 NA NA 34.48
1981169 1981 06 18 86.36 17.22 9.27 5.17 4.38 NA NA 60.87
1981170 1981 06 19 222.46 14.25 8.43 1.23 5.17 NA NA 51.38
1981171 1981 06 20 203.21 14.52 8.16 0 3.6 NA NA 34.15
1981172 1981 06 21 219.49 16.19 8.24 2.58 1.62 NA NA 43.79
1981173 1981 06 22 118.83 13.08 7.09 0 2.49 NA NA 56.43
1981174 1981 06 23 183.43 14.19 5.09 0 1.72 NA NA 40.17
1981175 1981 06 24 223.14 15.31 3.17 0 1.47 NA NA 39.16
1981176 1981 06 25 215.48 18.09 6.96 0 0.84 NA NA 43.25
1981177 1981 06 26 371.83 19.27 6.73 1.25 2.69 NA NA 28.68
1981178 1981 06 27 358.65 21.35 7.14 0 3.83 NA NA 31.63
1981179 1981 06 28 129.91 23.94 11.2 2.1 2.39 NA NA 39.3
1981180 1981 06 29 262.63 22.98 9.77 5.23 1.05 NA NA 37.23
1981181 1981 06 30 87.75 22.74 13.01 15.95 0.38 NA NA 64.55
1981182 1981 07 01 215.62 22.98 11.4 0 2.28 NA NA 43.57
1981183 1981 07 02 310.93 28.46 13.03 0 2.58 NA NA 35.64
1981184 1981 07 03 277.29 26.53 15.92 0 4.39 NA NA 47.01
1981185 1981 07 04 226.15 22.7 12.98 0 3.01 NA NA 48.18
1981186 1981 07 05 238.35 20.8 13.56 0 2.07 NA NA 36.72
1981187 1981 07 06 242.9 21.12 10.71 0 1.36 NA NA 38.23
1981188 1981 07 07 213.76 21.44 9.83 0 2.3 NA NA 36.36
1981189 1981 07 08 79.33 17.2 11.36 8.15 2.19 NA NA 65.62
1981190 1981 07 09 183.04 21.31 11.68 4.39 4.01 NA NA 57.28
1981191 1981 07 10 181.35 18.01 11.41 0 3.42 NA NA 38.25
1981192 1981 07 11 200.46 19.76 8.68 0 1.76 NA NA 37.18
1981193 1981 07 12 78.71 14.24 11.11 15.7 4.09 NA NA 71.81
1981194 1981 07 13 219.13 18.86 11.26 2.5 3.9 NA NA 46.27
1981195 1981 07 14 177.02 17.71 11.84 5.62 2.81 NA NA 61.37
1981196 1981 07 15 123.95 18 12.32 2.75 4.91 NA NA 78.46
1981197 1981 07 16 140.47 19.88 11.84 1.23 3.11 NA NA 70.74
1981198 1981 07 17 182.8 16.74 12.13 8.98 2.61 NA NA 63.69
1981199 1981 07 18 175.52 18.58 10.9 2.78 2.1 NA NA 55.14
1981200 1981 07 19 237.83 19.75 8.94 0 3.25 NA NA 44.93
1981201 1981 07 20 150.85 16.74 11.72 4.63 3.25 NA NA 68.01
1981202 1981 07 21 173.6 18 11.25 4.13 3.94 NA NA 58.15
1981203 1981 07 22 147.96 18.73 11.71 9.6 5.65 NA NA 50.05
1981204 1981 07 23 176.92 18.3 10.88 0.86 5.37 NA NA 43.14
1981205 1981 07 24 100.52 19.33 10.65 0.95 3.9 NA NA 46.71
1981206 1981 07 25 98.29 16.86 9.57 0.83 3.02 NA NA 62.15
1981207 1981 07 26 154.64 18.44 10.66 0 2.85 NA NA 49.79
1981208 1981 07 27 73.6 16.85 10.9 10.32 1.41 NA NA 59.11
1981209 1981 07 28 199.18 17.36 9.89 0 5.08 NA NA 45.44
1981210 1981 07 29 106.33 20.95 10.46 0 3.23 NA NA 50.71
1981211 1981 07 30 154.61 18.5 11.63 0 5.01 NA NA 47.9
1981212 1981 07 31 226.97 18.33 10.19 0 3.88 NA NA 35.46
1981213 1981 08 01 183.31 16.46 10.36 0 2.06 NA NA 45.62
1981214 1981 08 02 131.43 19.5 9.45 1.5 4.39 NA NA 43.52
1981215 1981 08 03 176.87 21.09 13.56 2.37 4.23 NA NA 40.83
1981216 1981 08 04 239.62 26.11 13.07 0 3.04 NA NA 42.27
1981217 1981 08 05 188.68 20.64 11.6 0.73 4.95 NA NA 33.27
1981218 1981 08 06 218.28 22.21 9.64 0 2 NA NA 35.91
1981219 1981 08 07 144.95 18.75 9.86 0 2.79 NA NA 50.04
1981220 1981 08 08 264.04 20.84 7.16 0 2.02 NA NA 32.7
1981221 1981 08 09 72.31 13.69 11.01 11.97 4.82 NA NA 80.51
1981222 1981 08 10 138.87 18.45 10.59 1.69 4.62 NA NA 49.16
1981223 1981 08 11 193.9 17.73 8.89 0 5.04 NA NA 28.47
1981224 1981 08 12 236.57 20.08 9.33 0 2.42 NA NA 34.21
1981225 1981 08 13 256.04 23.39 7.88 0 2.62 NA NA 33.44
1981226 1981 08 14 103.64 24.24 14.16 0 2.42 NA NA 52.24
1981227 1981 08 15 202.14 24.12 12.59 0 0.73 NA NA 45.17
1981228 1981 08 16 219.4 25.58 13.1 0 1.64 NA NA 39.42
1981229 1981 08 17 222.44 25.94 13.62 2.68 2.31 NA NA 40.02
1981230 1981 08 18 148 19.44 10.55 0 1.01 NA NA 48.22
1981231 1981 08 19 137.57 19.66 11.96 0 1.41 NA NA 47.78
1981232 1981 08 20 185.68 19.01 9.69 0 3.11 NA NA 38.48
1981233 1981 08 21 85.58 15.42 8.95 4.52 3.88 NA NA 63.41
1981234 1981 08 22 108.73 19.62 11.08 0 4.53 NA NA 43.38
1981235 1981 08 23 59.26 14.59 7.89 35.05 3.45 NA NA 70.56
1981236 1981 08 24 209.55 21 11.55 4.67 1.51 NA NA 44.56
1981237 1981 08 25 126.89 22.16 9.45 0 2.1 NA NA 45.56
1981238 1981 08 26 93.94 22.26 13.68 0 3.84 NA NA 52.08
1981239 1981 08 27 151.02 23.19 15.49 0 3.23 NA NA 51.82
1981240 1981 08 28 200.14 24.19 11.73 0 0.62 NA NA 48.02
1981241 1981 08 29 147.85 24.35 17.44 6.77 1.9 NA NA 57.26
1981242 1981 08 30 121.86 20.24 9.04 0 2.11 NA NA 57.09
1981243 1981 08 31 162.24 19.98 7.76 0 3.72 NA NA 40.11
1981244 1981 09 01 79.2 20.17 13.5 4.07 4.82 NA NA 72
1981245 1981 09 02 155.36 22.36 13.03 0 4.8 NA NA 47.69
1981246 1981 09 03 140.97 20.2 10.14 0 3.71 NA NA 36.96
1981247 1981 09 04 202.13 18.76 8.46 0 2.69 NA NA 36.94
1981248 1981 09 05 195.25 20.62 6.23 1.38 1.98 NA NA 33.97
1981249 1981 09 06 180.83 23.08 9.4 0 2.38 NA NA 40.62
1981250 1981 09 07 180.97 22.36 10.33 0 1.67 NA NA 44.05
1981251 1981 09 08 116.87 24.29 11.86 2.54 3.83 NA NA 37.12
1981252 1981 09 09 148.08 19.28 10.47 0 4.66 NA NA 40.05
1981253 1981 09 10 105.24 16.16 11.62 1.78 5.03 NA NA 65.07
1981254 1981 09 11 161.38 19.12 10.61 2.36 4.75 NA NA 59.68
1981255 1981 09 12 113.73 18.58 10.25 0 3.82 NA NA 45.15
1981256 1981 09 13 153.19 19.14 9.1 0 1.59 NA NA 40.81
1981257 1981 09 14 164.16 19.21 6.91 0 0.78 NA NA 33.28
1981258 1981 09 15 118.71 20.29 8.22 0 1.2 NA NA 41.71
1981259 1981 09 16 86.44 18.8 9.97 0 1.94 NA NA 59.47
1981260 1981 09 17 134.11 16.96 6.31 0.92 3.93 NA NA 39.72
1981261 1981 09 18 92.54 16.59 8.72 0 4.7 NA NA 61.97
1981262 1981 09 19 145.5 15.71 6.88 0.92 4.36 NA NA 42.34
1981263 1981 09 20 124.73 15.02 9.08 9.3 4.11 NA NA 45.11
1981264 1981 09 21 72.25 18.46 11.33 3.66 6.19 NA NA 69.04
1981265 1981 09 22 128.97 15.69 7.98 0.72 4.75 NA NA 38.78
1981266 1981 09 23 116.48 14.78 5.54 0 3.49 NA NA 41.77
1981267 1981 09 24 53.15 17.03 12.05 9.58 6.27 NA NA 52.14
1981268 1981 09 25 140.25 16.46 10.92 0 4.59 NA NA 53.6
1981269 1981 09 26 102.82 16.25 7.8 5.39 3.1 NA NA 44.46
1981270 1981 09 27 103.02 13.49 5.92 0 2.69 NA NA 51.87
1981271 1981 09 28 108.98 12.15 5.21 5.72 4.39 NA NA 48.19
1981272 1981 09 29 80.02 15.82 7.03 1.47 3 NA NA 68.14
1981273 1981 09 30 112.63 14.11 5.96 0 3 NA NA 49.19
1981274 1981 10 01 44.21 15.17 7.68 10 4.31 NA NA 58.38
1981275 1981 10 02 64.36 18.86 11.9 0 3.2 NA NA 63.24
1981276 1981 10 03 83.53 17.35 10.88 0 2.98 NA NA 56.9
1981277 1981 10 04 90.86 15.04 8.34 0 2.08 NA NA 58.9
1981278 1981 10 05 46.54 16.27 7.07 0 3.57 NA NA 60.66
1981279 1981 10 06 127.64 16.26 7.13 0 2.58 NA NA 41.2
1981280 1981 10 07 93.91 15.14 5.85 0 1.43 NA NA 45.14
1981281 1981 10 08 130.48 13.88 3.06 0 1 NA NA 34.37
1981282 1981 10 09 55.29 12.74 4.95 0 1.23 NA NA 60.33
1981283 1981 10 10 113.22 14.85 5.63 0 1.61 NA NA 42.27
1981284 1981 10 11 106.55 16.93 7.77 0 4.37 NA NA 38.33
1981285 1981 10 12 61.91 16.17 7.79 0 4.55 NA NA 49.4
1981286 1981 10 13 93.43 11.33 3.3 0 4.61 NA NA 41.02
1981287 1981 10 14 64.58 13.34 3.4 0 4.45 NA NA 49.44
1981288 1981 10 15 65.05 17.23 11.59 0 5.89 NA NA 70.41
1981289 1981 10 16 62.61 16.23 10.42 0 3.47 NA NA 54.17
1981290 1981 10 17 45.51 14.84 10.45 1.58 3.84 NA NA 64.4
1981291 1981 10 18 120.6 12.29 3 0 1.98 NA NA 58.82
1981292 1981 10 19 116.97 8.51 -1.77 0 1.6 NA NA 40.24
1981293 1981 10 20 120.3 11.09 -2.52 0 2.86 NA NA 31.21
1981294 1981 10 21 105.92 14.46 4.79 0 4.56 NA NA 41.76
1981295 1981 10 22 62.51 14.63 4.03 0.53 4.56 NA NA 60.63
1981296 1981 10 23 100.81 11.32 0.26 0 1.96 NA NA 49.97
1981297 1981 10 24 42.29 14.34 6.3 9.64 6.52 NA NA 90.49
1981298 1981 10 25 63.98 14.25 6.61 3.06 3.08 NA NA 82.76
1981299 1981 10 26 82.14 12.45 5.08 0 3.96 NA NA 50.3
1981300 1981 10 27 57.85 13.32 5.65 0 4.91 NA NA 68.2
1981301 1981 10 28 42.43 14.71 10.55 1.54 6.67 NA NA 77.35
1981302 1981 10 29 75.79 12.48 5.69 0 3.87 NA NA 40.35
1981303 1981 10 30 40.7 9.68 3.25 2.96 0.88 NA NA 79.8
1981304 1981 10 31 81.59 9.33 -1.42 0 2.38 NA NA 46.77
1981305 1981 11 01 70.97 13.63 3.46 0 4.56 NA NA 72.88
1981306 1981 11 02 51.29 15.18 11.26 1.61 7.64 NA NA 81.68
1981307 1981 11 03 41.48 16.4 12.19 6.19 7.88 NA NA 82.79
1981308 1981 11 04 63.22 15.17 11.43 1.69 6.58 NA NA 83.62
1981309 1981 11 05 20.49 12.83 5.78 18.81 3.75 NA NA 84.14
1981310 1981 11 06 36.75 9.93 3.02 1.87 1.44 NA NA 82.85
1981311 1981 11 07 70.35 10.76 1.15 0 0.29 NA NA 48.73
1981312 1981 11 08 33.74 11.62 4.76 6.22 2.92 NA NA 79.95
1981313 1981 11 09 34.55 11.87 3.22 7.29 3.98 NA NA 89.02
1981314 1981 11 10 63.54 9.33 3.08 0 3.35 NA NA 69.37
1981315 1981 11 11 21.78 10.18 5.5 6.62 5.17 NA NA 88.48
1981316 1981 11 12 50.64 9.05 5.71 0 2.2 NA NA 72.33
1981317 1981 11 13 53.66 11.44 4.58 0 4.25 NA NA 62.1
1981318 1981 11 14 50.48 10.05 5.51 3.12 4.16 NA NA 78.69
1981319 1981 11 15 42 11.22 7.13 0 3.87 NA NA 76.8
1981320 1981 11 16 26.48 8.11 3.57 0 2.87 NA NA 84.54
1981321 1981 11 17 35.52 9.34 3.06 0.66 4.34 NA NA 74.66
1981322 1981 11 18 37.76 12.04 6.34 7.57 3.35 NA NA 74.01
1981323 1981 11 19 44.54 11.28 5.92 0 3.86 NA NA 77.54
1981324 1981 11 20 44.57 12.04 6.33 0 3.85 NA NA 75.15
1981325 1981 11 21 42.84 8.7 4.05 1.14 5.06 NA NA 79.06
1981326 1981 11 22 42.56 6.36 1.05 0.66 3.77 NA NA 50.84
1981327 1981 11 23 39.85 3.59 -0.88 0.48 2.26 NA NA 49.42
1981328 1981 11 24 34.15 4.06 -1.84 0 1.64 NA NA 61.88
1981329 1981 11 25 39.3 2.32 -1.82 0 1.62 NA NA 77.51
1981330 1981 11 26 38.31 3.33 -1.43 0 1.56 NA NA 79.09
1981331 1981 11 27 36.29 2.95 -0.94 0 2.05 NA NA 81.13
1981332 1981 11 28 8.58 8.71 -1.46 7 5.26 NA NA 67.64
1981333 1981 11 29 15.29 12.66 4.59 4.98 3.36 NA NA 83.53
1981334 1981 11 30 41.24 10.01 4.17 5.89 6.27 NA NA 77.72
1981335 1981 12 01 22.1 8.18 3.59 0.35 4.4 NA NA 79.43
1981336 1981 12 02 23.37 9.92 1.02 7.99 4.88 NA NA 88.86
1981337 1981 12 03 37.04 7.21 0.11 1.87 4.07 NA NA 69.31
1981338 1981 12 04 34.97 7.35 0.86 0 4.16 NA NA 66.82
1981339 1981 12 05 30.87 5.89 1.64 0 2.22 NA NA 83.11
1981340 1981 12 06 32 4.05 -0.53 0 2.63 NA NA 73.4
1981341 1981 12 07 32.75 5.19 0.38 0 2.85 NA NA 79.28
