*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 155.06 18.51 5.77 0 3.38 NA NA 24.3
1980362 1980 12 27 155.06 19.08 5.46 0 3.5 NA NA 24.27
1980363 1980 12 28 146.87 21.06 8.21 0 3.82 NA NA 27.08
1980364 1980 12 29 160.82 21.94 7.96 0 3.79 NA NA 24.62
1980365 1980 12 30 157.25 21.37 6.81 0 3.79 NA NA 16.28
1980366 1980 12 31 152.9 20.66 8.78 0 4.14 NA NA 40.28
1981001 1981 01 01 163.03 22.65 8.84 0 2.48 NA NA 43.64
1981002 1981 01 02 185.23 20.96 7.3 0 2 NA NA 21.33
1981003 1981 01 03 173.08 21.43 7.18 0 3.19 NA NA 27.05
1981004 1981 01 04 174.41 22 8.27 0 3.92 NA NA 22.61
1981005 1981 01 05 170.97 22.05 7.3 0 3.8 NA NA 21.11
1981006 1981 01 06 179.07 22.99 7.3 0 2.8 NA NA 21.27
1981007 1981 01 07 187.2 21.84 7.56 0 4.31 NA NA 19
1981008 1981 01 08 197.6 19.52 6.46 0 4.67 NA NA 20.6
1981009 1981 01 09 169.63 21.34 7.11 0 4.35 NA NA 21.85
1981010 1981 01 10 170.99 20.8 6.07 0 3.29 NA NA 18.57
1981011 1981 01 11 179.06 17.31 6.93 0.3 4.93 NA NA 14.82
1981012 1981 01 12 173.28 20.43 8.41 0 4.36 NA NA 20.41
1981013 1981 01 13 169.92 19.07 6.69 0 3.21 NA NA 17.39
1981014 1981 01 14 167.01 19.3 3.79 0 2.24 NA NA 17.65
1981015 1981 01 15 188.07 21.57 6.02 0 3.62 NA NA 20.19
1981016 1981 01 16 188.62 23.01 8.96 0.3 3.83 NA NA 21.17
1981017 1981 01 17 209.16 22.7 7.6 0 3.04 NA NA 17.03
1981018 1981 01 18 196.91 22.72 8.45 0 4.25 NA NA 16.86
1981019 1981 01 19 166.28 16.09 4.96 0 5.3 NA NA 18.3
1981020 1981 01 20 181.3 19.62 5.61 0 3.21 NA NA 17.55
1981021 1981 01 21 179.57 19.07 4.06 0 3.96 NA NA 12.89
1981022 1981 01 22 173.31 19.13 4.21 0 3.73 NA NA 19.62
1981023 1981 01 23 183.22 21.84 5.55 0 3.4 NA NA 15.98
1981024 1981 01 24 181.5 23.39 6.76 0 3.4 NA NA 20.51
1981025 1981 01 25 183.4 23.37 8.73 0 4.31 NA NA 21.5
1981026 1981 01 26 192.19 25 8.85 0 4.52 NA NA 26.14
1981027 1981 01 27 196.96 25.74 10.53 0 4.76 NA NA 21.97
1981028 1981 01 28 189.9 27.63 12.91 0 4.31 NA NA 17.24
1981029 1981 01 29 177.43 25.79 11.08 0 4.63 NA NA 10.55
1981030 1981 01 30 182.19 24.95 9.59 0 4.23 NA NA 10
1981031 1981 01 31 204.58 23.35 7.21 0 3.32 NA NA 12.54
1981032 1981 02 01 192.19 22.44 8.4 0 4.64 NA NA 12.66
1981033 1981 02 02 191.79 22.42 8.28 0 4.11 NA NA 11.02
1981034 1981 02 03 199.07 21.56 4.84 0 3.31 NA NA 10.53
1981035 1981 02 04 194.04 21.62 4.16 0 3.32 NA NA 11.55
1981036 1981 02 05 202.68 20.67 7.19 0 3.19 NA NA 20.49
1981037 1981 02 06 199.66 22.08 6.58 0 2.33 NA NA 14.31
1981038 1981 02 07 203.91 21.98 5.11 0 2.71 NA NA 12.54
1981039 1981 02 08 207 22.17 6.14 0 2.71 NA NA 14.1
1981040 1981 02 09 214.06 23.15 6.17 0 2.61 NA NA 13.32
1981041 1981 02 10 230.09 23.01 5.44 0 4.11 NA NA 12.12
1981042 1981 02 11 210.35 17.31 8.27 0.21 4.96 NA NA 10.75
1981043 1981 02 12 205.04 18.62 6.52 0 4.12 NA NA 7.98
1981044 1981 02 13 211.07 17.14 3.99 0 4 NA NA 14.22
1981045 1981 02 14 236.13 15.3 5.96 0 4.22 NA NA 14.25
1981046 1981 02 15 232.42 19.37 5.32 0 4.1 NA NA 15.05
1981047 1981 02 16 229.63 19.86 4.18 0 3.8 NA NA 10.54
1981048 1981 02 17 229.71 18.98 4.09 0 4 NA NA 9.55
1981049 1981 02 18 232.59 22 6.42 0 3.7 NA NA 15.35
1981050 1981 02 19 225.66 22.14 7.29 0 2.83 NA NA 16.89
1981051 1981 02 20 225.56 22.35 5.44 0 2.77 NA NA 10.81
1981052 1981 02 21 220.06 23.67 9.14 0 1.16 NA NA 5.09
1981053 1981 02 22 226.05 25.61 9.91 0 2.53 NA NA 6.19
1981054 1981 02 23 245.83 23.96 9.49 0 4.66 NA NA 4.36
1981055 1981 02 24 244.07 18.53 7.36 0 4.61 NA NA 9.69
1981056 1981 02 25 229.29 20.1 9.57 0.23 4.94 NA NA 16.83
1981057 1981 02 26 233.52 17 5.43 0 4.6 NA NA 9.14
1981058 1981 02 27 247.67 21.22 6.12 0 4.36 NA NA 13.46
1981059 1981 02 28 233.52 22.3 5.1 0 4.11 NA NA 12.69
1981060 1981 03 01 239.33 21.69 6.36 0 4.03 NA NA 8.63
1981061 1981 03 02 240.44 22.46 8.05 0 3.43 NA NA 10.88
1981062 1981 03 03 240.46 23.57 7.13 0 3.46 NA NA 11.19
1981063 1981 03 04 249.07 22.7 8.35 0 3.57 NA NA 7.11
1981064 1981 03 05 247.6 24.15 8.5 0 2.94 NA NA 6.01
1981065 1981 03 06 246.56 24.39 8.58 0 2.84 NA NA 6.63
1981066 1981 03 07 245.67 24.99 8.65 0 2.51 NA NA 6.6
1981067 1981 03 08 251.37 25.42 8.75 0 4.52 NA NA 11.53
1981068 1981 03 09 253.51 21.64 8.65 0 5.05 NA NA 9.78
1981069 1981 03 10 253.52 20.52 8.13 0 4.9 NA NA 10.29
1981070 1981 03 11 285.85 25.79 9.79 0 4.38 NA NA 7.15
1981071 1981 03 12 274.7 25.52 10.83 0 3.8 NA NA 5.13
1981072 1981 03 13 268.51 26.53 13.27 0.3 4.2 NA NA 3.4
1981073 1981 03 14 268.5 25.77 11.19 0 3.78 NA NA 5.15
1981074 1981 03 15 264.16 26.98 11.93 0 3.37 NA NA 6.88
1981075 1981 03 16 267.79 27.95 11.46 0 1.98 NA NA 6.39
1981076 1981 03 17 281.84 31.14 12.78 0 1.3 NA NA 6.48
1981077 1981 03 18 256.97 32.52 14.15 0 1.61 NA NA 6.07
1981078 1981 03 19 262.66 32.44 15.88 0 2.76 NA NA 6.93
1981079 1981 03 20 258.02 30.96 14.55 0 3.42 NA NA 7.31
1981080 1981 03 21 263.71 26.56 13.67 0 3.75 NA NA 4.23
1981081 1981 03 22 269.08 28.12 11.55 0 3.83 NA NA 6.44
1981082 1981 03 23 274.19 29.13 11.2 0 3.58 NA NA 6.74
1981083 1981 03 24 269.77 31.73 11.41 0 3.76 NA NA 6.93
1981084 1981 03 25 267.04 34.85 14.99 0 2.67 NA NA 7.97
1981085 1981 03 26 262.35 34.76 18.1 0 0.46 NA NA 7.26
1981086 1981 03 27 269.65 36.94 18.13 0 0.52 NA NA 9.21
1981087 1981 03 28 262.95 37.82 18.04 0 0.88 NA NA 8.8
1981088 1981 03 29 283.31 36.5 16.53 0 2.97 NA NA 10.59
1981089 1981 03 30 281.48 39.18 22.62 0 3.48 NA NA 2.45
1981090 1981 03 31 315.99 43.41 22.31 0 1.59 NA NA 5
1981091 1981 04 01 289.91 44.64 25.17 0 1.56 NA NA 5.78
1981092 1981 04 02 270.24 39.22 22.61 0 2.57 NA NA 13.91
1981093 1981 04 03 269.29 38.22 21.55 0 2.45 NA NA 8.81
1981094 1981 04 04 276.55 35.62 18.76 0 3.13 NA NA 6.38
1981095 1981 04 05 297.49 34.08 17.38 0 3.74 NA NA 3.68
1981096 1981 04 06 276.48 34.93 18.28 0 3.13 NA NA 6.89
1981097 1981 04 07 294.05 35.31 16.9 0 2.46 NA NA 4.16
1981098 1981 04 08 291.4 36.97 18.27 0 0.95 NA NA 4.7
1981099 1981 04 09 295.95 40.22 19.59 0 0.71 NA NA 4.9
1981100 1981 04 10 285.73 43.21 24.38 0 2.04 NA NA 2.81
1981101 1981 04 11 278.93 43.91 21.72 0 1.42 NA NA 5.76
1981102 1981 04 12 249.19 40.97 23.44 0 2.07 NA NA 14.16
1981103 1981 04 13 260.25 38.29 24.21 0 4.08 NA NA 12.62
1981104 1981 04 14 278.09 33.77 20.13 0 4.55 NA NA 10.83
1981105 1981 04 15 304.03 33.17 17.11 0 4.16 NA NA 6.89
1981106 1981 04 16 295.91 35.44 17.79 0 1.14 NA NA 7.1
1981107 1981 04 17 295.92 38.12 20.71 0 0.67 NA NA 7.79
1981108 1981 04 18 297.12 40.99 21.23 0 1.13 NA NA 5.43
1981109 1981 04 19 298.37 43.56 20.56 0 3.07 NA NA 6.55
1981110 1981 04 20 293.09 37.8 22.73 0 4.16 NA NA 7.27
1981111 1981 04 21 285.53 33.99 20.33 0 4.57 NA NA 11.49
1981112 1981 04 22 298.98 30.84 18.51 0 5.07 NA NA 16.82
1981113 1981 04 23 304.27 32.42 20.53 0.4 3.14 NA NA 18.27
1981114 1981 04 24 312.15 36.05 17 0 2.34 NA NA 7.86
1981115 1981 04 25 301.9 36.48 17.75 0 2.52 NA NA 6.67
1981116 1981 04 26 294.93 37.61 21.03 0 3.92 NA NA 9.8
1981117 1981 04 27 300.57 35.18 19.5 0 4.04 NA NA 7.27
1981118 1981 04 28 309.68 35.11 20.95 0.31 3.75 NA NA 10.09
1981119 1981 04 29 305.33 33.1 18.41 0 3.51 NA NA 7.38
1981120 1981 04 30 312.13 33.31 17.19 0 3.54 NA NA 5.74
1981121 1981 05 01 324.03 33.63 17.67 0 4.59 NA NA 4.21
1981122 1981 05 02 297.4 33.54 19.87 0 4.69 NA NA 12.15
1981123 1981 05 03 291.46 31.01 16.7 0 3.69 NA NA 13.18
1981124 1981 05 04 299.36 33.49 18.12 0 4.22 NA NA 10.37
1981125 1981 05 05 301.55 33.59 18.15 0 4.19 NA NA 10.66
1981126 1981 05 06 316.91 33.78 17.79 0 3.38 NA NA 5.56
1981127 1981 05 07 318.23 34.51 17.75 0 3.08 NA NA 5.88
1981128 1981 05 08 307.49 36.77 18.85 0 3.37 NA NA 6.04
1981129 1981 05 09 309.47 38.83 20.34 0 3.69 NA NA 6.16
1981130 1981 05 10 315.99 36.75 20.27 0 4.47 NA NA 6.06
1981131 1981 05 11 306.44 37.38 22.14 0 5.13 NA NA 8.74
1981132 1981 05 12 316.31 31.8 20.26 0 5.08 NA NA 6.67
1981133 1981 05 13 299.55 31.61 17.8 0 4.62 NA NA 13.72
1981134 1981 05 14 301.27 30.49 15.87 0 4.29 NA NA 13.8
1981135 1981 05 15 329.73 32.69 17.42 0 3.64 NA NA 6.04
1981136 1981 05 16 336.88 33.44 17.62 0 3.63 NA NA 6.46
1981137 1981 05 17 327.85 34.67 18.16 0 3.93 NA NA 6.49
1981138 1981 05 18 323.09 35.09 18.69 0 4.43 NA NA 5.12
1981139 1981 05 19 307.87 35.74 22.01 0 4.74 NA NA 6.86
1981140 1981 05 20 318.33 36.45 20.72 0 4.62 NA NA 9.21
1981141 1981 05 21 315.94 37.21 20.69 0 4.09 NA NA 5.72
1981142 1981 05 22 317.11 38.71 20.26 0 3.53 NA NA 6.14
1981143 1981 05 23 318.41 40.61 23.54 0 4.07 NA NA 6.45
1981144 1981 05 24 311.46 38.85 23.32 0 5.17 NA NA 7.33
1981145 1981 05 25 318.14 37.53 22.76 0 4.33 NA NA 5.46
1981146 1981 05 26 314.89 38.64 21.98 0 3.49 NA NA 6.9
1981147 1981 05 27 315.97 38.83 22.18 0 3.49 NA NA 6.7
1981148 1981 05 28 311.45 39.44 23.73 0 3.68 NA NA 6.67
1981149 1981 05 29 318.29 38.97 22.09 0 4.68 NA NA 6.29
1981150 1981 05 30 312.53 37.36 23.72 0 4.84 NA NA 11.25
1981151 1981 05 31 311.45 37.39 22.94 0 4.69 NA NA 10.2
1981152 1981 06 01 311.46 37.53 21.15 0 4.08 NA NA 5.31
1981153 1981 06 02 308.99 38.66 22.73 0 3.99 NA NA 6.37
1981154 1981 06 03 316.02 39.77 22.78 0 3.78 NA NA 6.27
1981155 1981 06 04 317.71 38.51 22.23 0.4 2.69 NA NA 7.33
1981156 1981 06 05 306.65 40.89 22.64 0 3.81 NA NA 6.14
1981157 1981 06 06 324.33 39.8 24.15 0 3.96 NA NA 5.79
1981158 1981 06 07 324.08 38.51 22.12 0 3.79 NA NA 6.66
1981159 1981 06 08 311.33 37.82 22.2 0 3.56 NA NA 8.66
1981160 1981 06 09 316.17 38.33 22.54 0 3.56 NA NA 9.22
1981161 1981 06 10 314.81 38.59 22.4 0 4.23 NA NA 7.67
1981162 1981 06 11 320.6 38.5 22.25 0 4.16 NA NA 7.72
1981163 1981 06 12 314.3 37.32 21.22 0 4.46 NA NA 9.63
1981164 1981 06 13 300.19 38.34 22.23 0 4.48 NA NA 9.58
1981165 1981 06 14 306.65 37.45 22.76 0 4.34 NA NA 8.98
1981166 1981 06 15 315.85 38.52 22.65 0 4.25 NA NA 6.27
1981167 1981 06 16 335.75 38.87 22 0 3.94 NA NA 7.16
1981168 1981 06 17 338.2 39.4 21.9 0 3.87 NA NA 8.78
1981169 1981 06 18 335.39 39.06 22.18 0 3.78 NA NA 9.31
1981170 1981 06 19 320.54 38.22 23.07 0 4.52 NA NA 11.98
1981171 1981 06 20 325.23 38.68 23.55 0 3.95 NA NA 7.55
1981172 1981 06 21 318.24 40.47 22.07 0 4.49 NA NA 8.41
1981173 1981 06 22 309.46 41.15 23.95 0 4.48 NA NA 7.72
1981174 1981 06 23 331.11 42.57 25.51 0 3.29 NA NA 6.91
1981175 1981 06 24 321.73 41.98 25.5 0 4.16 NA NA 5.86
1981176 1981 06 25 313.38 40.55 24.47 0 4.05 NA NA 7.15
1981177 1981 06 26 324.04 39.88 23.53 0 3.86 NA NA 7.58
1981178 1981 06 27 327.48 40.45 23.23 0 3.28 NA NA 5.23
1981179 1981 06 28 333.29 40.4 23.6 0 3.18 NA NA 4.88
1981180 1981 06 29 325.17 41.09 23.8 0 3.78 NA NA 6.61
1981181 1981 06 30 324.06 40.83 24.29 0 3.69 NA NA 6.71
1981182 1981 07 01 314.81 40.73 25.2 0.05 3.28 NA NA 6.61
1981183 1981 07 02 322.9 39.92 23.55 0 2.53 NA NA 6.22
1981184 1981 07 03 318.29 40.29 24.12 0 1.89 NA NA 5.84
1981185 1981 07 04 315.97 42.16 24.27 0 1.84 NA NA 5.69
1981186 1981 07 05 324.05 42.44 24.89 0 2.09 NA NA 6.11
1981187 1981 07 06 325.17 42.68 25.29 0 3.08 NA NA 5.07
1981188 1981 07 07 326.36 41.84 24.89 0 3.77 NA NA 5.43
1981189 1981 07 08 310.36 41.72 25.66 0 4.15 NA NA 10.29
1981190 1981 07 09 308.25 39.91 25.42 0 3.42 NA NA 9.55
1981191 1981 07 10 334.18 41.27 24.91 0 3.08 NA NA 8.52
1981192 1981 07 11 306.91 40.04 24.41 0 3.38 NA NA 8.81
1981193 1981 07 12 313.92 40.7 24.44 0 3.37 NA NA 7.48
1981194 1981 07 13 316.21 41.15 24.09 0 2.64 NA NA 8.41
1981195 1981 07 14 327.46 42.06 24.83 0 2.35 NA NA 7.57
1981196 1981 07 15 334.1 41.96 25.78 0 2.56 NA NA 6.96
1981197 1981 07 16 318.42 42.08 24.52 0 2.2 NA NA 5.9
1981198 1981 07 17 320.6 42.47 24.55 0 2.77 NA NA 5.81
1981199 1981 07 18 311.73 42.48 25.18 0 3.37 NA NA 6.5
1981200 1981 07 19 312.86 41.76 25.17 0 2.88 NA NA 8.93
1981201 1981 07 20 308.1 41.23 25.39 0 3.18 NA NA 9.11
1981202 1981 07 21 312.81 40.63 24.37 0 4.21 NA NA 8.5
1981203 1981 07 22 304.48 38.71 25.07 0 4.21 NA NA 10.49
1981204 1981 07 23 305.42 40.55 25.47 0 3.77 NA NA 10.55
1981205 1981 07 24 311.73 41.03 22.99 0 3.07 NA NA 8.71
1981206 1981 07 25 304.18 41.71 24.8 0 3.05 NA NA 5.8
1981207 1981 07 26 291.78 43.25 22.97 0 5.53 NA NA 2.54
1981208 1981 07 27 338.97 40.83 24.82 0 4.07 NA NA 5.88
1981209 1981 07 28 315.26 40.3 25.43 0 4.47 NA NA 5.76
1981210 1981 07 29 323.95 40.5 25.59 0 3.39 NA NA 9.29
1981211 1981 07 30 309.2 41.7 26.14 0 4.28 NA NA 7.77
1981212 1981 07 31 315.74 42.42 25.51 0 4.28 NA NA 6.58
1981213 1981 08 01 302.31 42.56 26.32 0 3.98 NA NA 8.69
1981214 1981 08 02 331.94 42.09 26.53 0 3.89 NA NA 7.21
1981215 1981 08 03 331.19 40.93 25.06 0 3.98 NA NA 7.77
1981216 1981 08 04 317.72 40.6 25.55 0 3.89 NA NA 8.37
1981217 1981 08 05 311.52 40.63 24.72 0 4.07 NA NA 7.48
1981218 1981 08 06 307.49 40.37 24.28 0 3.98 NA NA 6.28
1981219 1981 08 07 324.06 40.86 24.9 0 4.06 NA NA 6.4
1981220 1981 08 08 326.73 40.02 24.22 0 4.18 NA NA 7.18
1981221 1981 08 09 304.55 40.37 24.15 0 3.67 NA NA 7.12
1981222 1981 08 10 303.58 40.57 23.61 0 3.67 NA NA 6.75
1981223 1981 08 11 307.17 40.16 23.95 0 3.28 NA NA 5
1981224 1981 08 12 304.55 41.24 23.9 0 2.79 NA NA 5.9
1981225 1981 08 13 299.55 42.03 23.94 0 3.27 NA NA 6.97
1981226 1981 08 14 323.12 41.15 24.85 0 3.48 NA NA 4.92
1981227 1981 08 15 318.49 40.58 25.09 0 3.08 NA NA 4
1981228 1981 08 16 313.1 41.51 24.59 0 2.05 NA NA 5.17
1981229 1981 08 17 303.58 42.51 24.84 0 2.09 NA NA 6.32
1981230 1981 08 18 305.79 42.83 25.74 0 3.08 NA NA 7.54
1981231 1981 08 19 313.27 42.84 26.19 0 3.08 NA NA 7.29
1981232 1981 08 20 293.97 42.48 25.01 0 3.34 NA NA 7.16
1981233 1981 08 21 288.44 44.11 25.45 0 3.57 NA NA 7.84
1981234 1981 08 22 289.59 43.2 25.55 0 3.49 NA NA 9.02
1981235 1981 08 23 292.79 42.5 25.54 0 3.78 NA NA 7.19
1981236 1981 08 24 298.58 42.08 25.29 0 4.06 NA NA 6.34
1981237 1981 08 25 312.2 42.31 24.51 0 4.57 NA NA 9.04
1981238 1981 08 26 303.48 42.03 25.95 0 4.32 NA NA 10.89
1981239 1981 08 27 318.67 40.67 25.4 0 3.87 NA NA 8.41
1981240 1981 08 28 318.56 39.96 23.94 0 3.46 NA NA 6.16
1981241 1981 08 29 295.2 40.48 23.88 0 3.46 NA NA 9.03
1981242 1981 08 30 296.27 41.59 25.55 0 3.88 NA NA 8.7
1981243 1981 08 31 289.75 41.02 24.56 0 3.95 NA NA 7.56
1981244 1981 09 01 287.06 39.89 23.68 0 3.68 NA NA 5.44
1981245 1981 09 02 284.25 40.06 22.39 0 3.86 NA NA 8.72
1981246 1981 09 03 284.99 40.75 23.1 0 3.79 NA NA 7.47
1981247 1981 09 04 282.58 41.03 23.49 0 3.68 NA NA 6.03
1981248 1981 09 05 307.61 43.26 25.26 0 3.94 NA NA 6.13
1981249 1981 09 06 286.34 43.3 26.67 0 3.96 NA NA 6.24
1981250 1981 09 07 283.88 43.59 26.7 0 4.29 NA NA 7.56
1981251 1981 09 08 281.34 42.37 26.78 0 4.15 NA NA 6.58
1981252 1981 09 09 275.6 40.57 25.49 0 4.18 NA NA 7.36
1981253 1981 09 10 279.19 38.81 23.72 0 4.5 NA NA 9.94
1981254 1981 09 11 283.71 34.87 22.63 0 4.54 NA NA 15.38
1981255 1981 09 12 271.3 35.94 21.52 0 3.71 NA NA 16.96
1981256 1981 09 13 273.35 35.3 21.78 0 3.92 NA NA 16.28
1981257 1981 09 14 271.91 34.11 20.6 0 3.93 NA NA 11.3
1981258 1981 09 15 268.65 35.02 20.56 0 3.88 NA NA 12.89
1981259 1981 09 16 281.47 35.94 20.5 0 4.26 NA NA 8.55
1981260 1981 09 17 267.43 38.74 20.87 0 3.82 NA NA 8.89
1981261 1981 09 18 268.63 41.65 23.57 0 4.24 NA NA 9.4
1981262 1981 09 19 254.33 44.52 27.05 0 3.59 NA NA 7.06
1981263 1981 09 20 252.15 45.17 28.29 0 3.52 NA NA 5.9
1981264 1981 09 21 259.27 43.84 26.93 0 4.23 NA NA 5.84
1981265 1981 09 22 272.52 40.72 24.77 0 4.6 NA NA 5.14
1981266 1981 09 23 268.69 38.24 23.04 0 4.64 NA NA 6.11
1981267 1981 09 24 263.83 37.38 22.74 0 4.91 NA NA 14.07
1981268 1981 09 25 269.74 35.71 22.32 0 4.19 NA NA 12.81
1981269 1981 09 26 269.88 36.21 21.23 0 3.97 NA NA 13.37
1981270 1981 09 27 263.85 36.53 21.3 0 4.19 NA NA 10.31
1981271 1981 09 28 258.08 37.5 21.41 0 4.48 NA NA 9.32
1981272 1981 09 29 254.67 37.81 22.16 0 4.62 NA NA 8.97
1981273 1981 09 30 251.41 37.8 22.29 0 4.6 NA NA 10.64
1981274 1981 10 01 245.21 37.51 22.5 0 4.51 NA NA 12.02
1981275 1981 10 02 250.44 36.66 21.86 0 4.07 NA NA 10.61
1981276 1981 10 03 267.42 37.88 21.19 0 3.47 NA NA 9.1
1981277 1981 10 04 242.04 39.9 23.12 0 3.45 NA NA 6.96
1981278 1981 10 05 246.14 40.47 23.76 0 4.21 NA NA 8
1981279 1981 10 06 230.62 39.87 24 0 4.13 NA NA 10.92
1981280 1981 10 07 235.52 38.1 24.41 0 4.67 NA NA 15.42
1981281 1981 10 08 245.1 35.92 22.18 0 4.69 NA NA 14.15
1981282 1981 10 09 243.8 33.95 20.29 0 4.43 NA NA 12.39
1981283 1981 10 10 238.16 33.08 19.33 0 4.04 NA NA 13.99
1981284 1981 10 11 245.24 33.68 17.91 0 3.42 NA NA 12.36
1981285 1981 10 12 245.15 33.81 17.55 0 3.23 NA NA 11.64
1981286 1981 10 13 237.58 34.2 18.54 0 3.07 NA NA 10.35
1981287 1981 10 14 236.54 37.46 20.66 0 3.06 NA NA 12.81
1981288 1981 10 15 234.17 37.83 21.03 0 3.16 NA NA 12.1
1981289 1981 10 16 235.19 37.15 21.52 0 3.16 NA NA 10.89
1981290 1981 10 17 226.62 36.35 20.85 0 2.53 NA NA 11.19
1981291 1981 10 18 228.16 34.74 18.7 0 1.87 NA NA 7.45
1981292 1981 10 19 217.03 33.4 19.63 0 4.71 NA NA 7.81
1981293 1981 10 20 242.13 29.37 18.27 0 4.19 NA NA 19.39
1981294 1981 10 21 235.19 29.54 14.54 0 3.07 NA NA 15.95
1981295 1981 10 22 223.04 32.9 16.75 0 2.42 NA NA 12.75
1981296 1981 10 23 223.6 35.67 16.44 0 3.16 NA NA 11.2
1981297 1981 10 24 229.37 35.7 17.21 0 4.28 NA NA 13.45
1981298 1981 10 25 227.63 34.53 17.06 0 3.61 NA NA 13.62
1981299 1981 10 26 218.41 35.15 17.03 0 3.61 NA NA 12.74
1981300 1981 10 27 219.58 33.53 16.51 0 3.29 NA NA 11.78
1981301 1981 10 28 215.97 32.02 15.81 0 3.11 NA NA 12.15
1981302 1981 10 29 214.41 33.97 16.2 0 2.79 NA NA 12.89
1981303 1981 10 30 211.8 34 17.05 0 2.46 NA NA 11.91
1981304 1981 10 31 211.01 32.76 16.54 0 2.98 NA NA 11.67
1981305 1981 11 01 210.03 33.37 15.76 0 3.56 NA NA 11.88
1981306 1981 11 02 208.86 32.63 15.36 0 3.5 NA NA 11.89
1981307 1981 11 03 209.13 30.67 14.77 0 2.87 NA NA 12.3
1981308 1981 11 04 200.79 30.33 14.5 0 3.72 NA NA 14.63
1981309 1981 11 05 201.67 30.63 17.75 0 3.18 NA NA 22.76
1981310 1981 11 06 202.62 27.62 13.92 0 2.97 NA NA 17.55
1981311 1981 11 07 199.45 27.89 13.69 0 2.84 NA NA 15.58
1981312 1981 11 08 195.71 27.78 13.07 0 2.75 NA NA 14.13
1981313 1981 11 09 202.62 26.72 13.4 0 3.17 NA NA 16.08
1981314 1981 11 10 211.14 26.76 12.39 0 3.16 NA NA 17.45
1981315 1981 11 11 194.73 28.23 13.01 0 2.76 NA NA 16.14
1981316 1981 11 12 210.75 29.06 13.46 0 2.2 NA NA 14.73
1981317 1981 11 13 200.29 29.21 12.78 0 2.85 NA NA 14.11
1981318 1981 11 14 193.42 25.84 12.23 0 4.59 NA NA 18.97
1981319 1981 11 15 196.99 23.32 9.02 0 4.7 NA NA 18.3
1981320 1981 11 16 194.66 25.14 11.16 0 4.29 NA NA 16.39
1981321 1981 11 17 190.04 25.2 10.73 0 3.75 NA NA 12.94
1981322 1981 11 18 190.07 25.48 11.41 0 4.01 NA NA 14.35
1981323 1981 11 19 188.94 26.25 11.13 0 3.37 NA NA 17.77
1981324 1981 11 20 214.48 26.8 11.36 0 3.96 NA NA 15.35
1981325 1981 11 21 186.34 25.1 11.66 0 3.97 NA NA 19.04
1981326 1981 11 22 184.15 25.13 12.39 0 3.76 NA NA 18.62
1981327 1981 11 23 186.84 25.94 12.48 0 3.56 NA NA 22.02
1981328 1981 11 24 177.49 26.07 12.28 0 3.67 NA NA 23.26
1981329 1981 11 25 185.31 21.03 8.79 0 4.81 NA NA 21.15
1981330 1981 11 26 181.76 20.78 7.76 0 4.76 NA NA 18.84
1981331 1981 11 27 183.58 22.72 8.35 0 4.19 NA NA 17.92
1981332 1981 11 28 180.96 23.8 7.38 0 3.09 NA NA 15.97
1981333 1981 11 29 168.62 26.13 11.83 0 2.36 NA NA 14.61
1981334 1981 11 30 142.92 33.64 15.84 0 1.11 NA NA 18.31
1981335 1981 12 01 170.71 34.07 19.21 0 1.08 NA NA 29.59
1981336 1981 12 02 152.13 33.97 18.88 0 0.79 NA NA 21.14
1981337 1981 12 03 175.02 32.99 20.02 0 2.15 NA NA 35.48
1981338 1981 12 04 170.71 32.13 19.57 0 2.34 NA NA 28.09
1981339 1981 12 05 180.98 29.32 14.77 0 3.09 NA NA 22.39
1981340 1981 12 06 160.43 24.86 14.46 0 4.1 NA NA 20.76
1981341 1981 12 07 162.11 22.47 11.56 0 4.05 NA NA 21.46
1981342 1981 12 08 168.99 22.03 9.01 0 3.68 NA NA 21.31
1981343 1981 12 09 168.98 22.73 8.42 0 4.07 NA NA 21.98
1981344 1981 12 10 169.01 22.53 8.13 0 3.96 NA NA 21.24
1981345 1981 12 11 166.66 21.77 8.21 0 3.38 NA NA 19.63
1981346 1981 12 12 161.99 21.67 7.73 0 3.64 NA NA 23.8
1981347 1981 12 13 154.97 21.99 10.98 0 3.6 NA NA 29.55
1981348 1981 12 14 125.79 24.01 10.44 0 2.59 NA NA 30.22
1981349 1981 12 15 155.9 23.21 8.8 0 3.18 NA NA 24.24
1981350 1981 12 16 166.61 22.94 8.11 0 2.59 NA NA 19.94
1981351 1981 12 17 176.92 23.68 9.23 0 1.71 NA NA 20.57
1981352 1981 12 18 167.81 25.13 9.22 0 2.1 NA NA 12.04
1981353 1981 12 19 166.08 24.58 9.14 0 2.98 NA NA 18.81
1981354 1981 12 20 171.63 22.91 8.89 0 2.57 NA NA 20.9
1981355 1981 12 21 170.11 22.7 8.75 0 2.6 NA NA 20.82
1981356 1981 12 22 169.44 22.73 8.64 0 2.58 NA NA 20.05
1981357 1981 12 23 155.06 21.87 9.02 0 3.29 NA NA 25.48
1981358 1981 12 24 168.9 22.36 8.72 0 3.01 NA NA 25.98
