*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 82.94 12.48 5.84 0 2.72 NA NA 41.9
1980357 1980 12 22 85.37 12.13 5.53 0 3.29 NA NA 41.06
1980358 1980 12 23 62.26 11.68 6.68 0 1.89 NA NA 50.06
1980359 1980 12 24 4.62 15.37 7.43 0 4.49 NA NA 71.82
1980360 1980 12 25 43.87 13.62 9.71 0.93 2.75 NA NA 71.14
1980361 1980 12 26 75.53 16.46 9.58 0 2.32 NA NA 66.71
1980362 1980 12 27 75.28 14.9 10.57 0 4.95 NA NA 71.88
1980363 1980 12 28 43.84 15.21 8.96 0 4.17 NA NA 59.04
1980364 1980 12 29 46.64 11.86 4.98 0 6.83 NA NA 53.3
1980365 1980 12 30 46.77 6.03 0.93 0 6.49 NA NA 47.54
1980366 1980 12 31 76.83 4.35 -0.24 0.98 4.78 NA NA 67.74
1981001 1981 01 01 47.9 4.47 0.2 0 5.84 NA NA 55.91
1981002 1981 01 02 74.29 4.26 -0.33 0 4.43 NA NA 54.76
1981003 1981 01 03 47.74 4.63 0.35 0 6.3 NA NA 60.51
1981004 1981 01 04 50.39 7.39 2.15 1.1 4.72 NA NA 65.4
1981005 1981 01 05 102.94 11.62 4.2 0 4.43 NA NA 44.72
1981006 1981 01 06 55.39 13.77 7.56 1.92 5.12 NA NA 52.68
1981007 1981 01 07 83.67 10.62 6.02 0 5.6 NA NA 57.61
1981008 1981 01 08 94.5 11.62 5.18 0 5.03 NA NA 54.51
1981009 1981 01 09 94.28 13.18 8.99 0 3.67 NA NA 72.82
1981010 1981 01 10 92.67 13.34 6.92 0 2.07 NA NA 65.19
1981011 1981 01 11 106.11 11.77 6.47 0 0.51 NA NA 58.02
1981012 1981 01 12 72.67 11.04 4.06 0 1.88 NA NA 74.18
1981013 1981 01 13 58.56 12.97 7.63 0 3.24 NA NA 71.86
1981014 1981 01 14 33.99 13.89 10.12 17.6 4.93 NA NA 80.79
1981015 1981 01 15 103.18 13.54 7.79 0 0.5 NA NA 66.2
1981016 1981 01 16 108.15 14.34 6.51 0 0.76 NA NA 50.22
1981017 1981 01 17 116.71 14.62 6.83 0 2.28 NA NA 55.01
1981018 1981 01 18 107.88 12.71 7.91 0.12 0.8 NA NA 39.12
1981019 1981 01 19 132.65 15.26 7.23 0.59 0.96 NA NA 36.21
1981020 1981 01 20 113.55 13.57 7.58 0 1.68 NA NA 42.28
1981021 1981 01 21 123.32 14.04 7.36 0 2.18 NA NA 55.45
1981022 1981 01 22 120.5 14.16 7.43 0 1.88 NA NA 43.86
1981023 1981 01 23 110.77 14.92 7.1 0 2.19 NA NA 38.35
1981024 1981 01 24 117.97 12.77 6.18 0 1.82 NA NA 45.62
1981025 1981 01 25 121.95 14.89 4.97 0 3.18 NA NA 41.67
1981026 1981 01 26 124.77 16.31 9.6 0 2.38 NA NA 50.28
1981027 1981 01 27 123.69 18.69 9.52 1.13 4.25 NA NA 47.44
1981028 1981 01 28 128.83 15.85 7.51 0 2.12 NA NA 49.23
1981029 1981 01 29 115.11 13.94 8.51 0 0.45 NA NA 42.54
1981030 1981 01 30 56.09 10.51 6.32 8.96 3.66 NA NA 89.01
1981031 1981 01 31 33.92 9.88 6.12 16.75 4.77 NA NA 79.08
1981032 1981 02 01 120.16 10.26 3.89 0 3.28 NA NA 37.06
1981033 1981 02 02 145.05 10.66 3.97 0 2.06 NA NA 31.68
1981034 1981 02 03 80.21 16.5 5.64 0 4.43 NA NA 50.93
1981035 1981 02 04 111.66 13.1 5.99 0 4.64 NA NA 41.97
1981036 1981 02 05 127.55 11.5 4.16 0 3.01 NA NA 34.26
1981037 1981 02 06 93.02 15.89 6.97 0.25 3.65 NA NA 46.98
1981038 1981 02 07 89.8 15.66 8.52 0 3.96 NA NA 50.45
1981039 1981 02 08 157.42 18.91 8.78 0 2.12 NA NA 31.03
1981040 1981 02 09 152.39 18.95 9.8 0.88 2.82 NA NA 18.37
1981041 1981 02 10 161.15 18.9 8.59 0.57 2.1 NA NA 26.09
1981042 1981 02 11 106.88 15.99 9.18 0 3.27 NA NA 37.42
1981043 1981 02 12 151.1 14.39 5.99 0 2.63 NA NA 38.96
1981044 1981 02 13 137.45 16.12 6.8 0.17 2.63 NA NA 37.72
1981045 1981 02 14 150.7 18.04 8.79 0 2.88 NA NA 39.78
1981046 1981 02 15 92.38 13.91 8.39 0.6 2.8 NA NA 50.28
1981047 1981 02 16 122.87 13.24 8.16 0 2.19 NA NA 43.02
1981048 1981 02 17 80.51 11.65 6.78 2.25 3.93 NA NA 53.77
1981049 1981 02 18 104.24 11.62 6.4 0.86 2.97 NA NA 44.06
1981050 1981 02 19 98.53 12.35 6.84 1.69 4.26 NA NA 50.79
1981051 1981 02 20 38.42 8.14 3.04 1.77 6.41 NA NA 70.43
1981052 1981 02 21 178.42 11.24 4.51 0 3.27 NA NA 37.8
1981053 1981 02 22 95.33 11.62 5.44 0 1.71 NA NA 45.69
1981054 1981 02 23 88.67 11.22 5.91 1.67 3.47 NA NA 57.93
1981055 1981 02 24 101.58 9.9 4.2 5.38 5.36 NA NA 75.22
1981056 1981 02 25 103.19 8.31 4.32 4.25 6.3 NA NA 56.09
1981057 1981 02 26 153.96 10.86 4.53 0 5.97 NA NA 30.38
1981058 1981 02 27 115.47 13.4 7.49 0 5.25 NA NA 50.74
1981059 1981 02 28 122.3 15.48 8 0 5.18 NA NA 56.95
1981060 1981 03 01 183.04 16.59 8.28 0 2.63 NA NA 41.94
1981061 1981 03 02 158.4 15.52 8.03 0 0.7 NA NA 33.97
1981062 1981 03 03 133.58 18.28 6.89 0 2.3 NA NA 31.01
1981063 1981 03 04 185.64 20.03 9.27 0 3.14 NA NA 32.13
1981064 1981 03 05 187.79 19.34 9.94 0 3.43 NA NA 31.89
1981065 1981 03 06 186.65 20.1 9.5 0 2.84 NA NA 25.87
1981066 1981 03 07 188.06 18.36 8.68 0 3.29 NA NA 37.8
1981067 1981 03 08 204.95 13.11 7.24 0 0.74 NA NA 27.23
1981068 1981 03 09 137.45 11.82 3.43 0 1.61 NA NA 36.08
1981069 1981 03 10 135.61 15.67 5.58 0 3.18 NA NA 51.03
1981070 1981 03 11 196.95 16.53 8.73 0 2.91 NA NA 40.8
1981071 1981 03 12 195.76 19.01 7.79 0 3.48 NA NA 36.34
1981072 1981 03 13 187.47 19.11 7.43 0 3.58 NA NA 35.26
1981073 1981 03 14 147.03 14.54 4.94 0 2.7 NA NA 35.07
1981074 1981 03 15 140.34 14.53 7.51 4.38 6.25 NA NA 50.85
1981075 1981 03 16 197.73 10.49 5.47 0 5.9 NA NA 30.05
1981076 1981 03 17 72.34 8.91 1.1 7.4 3.19 NA NA 42.28
1981077 1981 03 18 94.51 11.16 2.75 5.29 5.74 NA NA 46.25
1981078 1981 03 19 142.17 6.6 1.14 3.4 3.7 NA NA 47.07
1981079 1981 03 20 152.69 6.89 2.88 7.71 3.22 NA NA 58.14
1981080 1981 03 21 179.04 8.89 3.45 2.67 1.62 NA NA 38.13
1981081 1981 03 22 150.38 12.38 3 0 4.37 NA NA 39.33
1981082 1981 03 23 187.05 13.73 7.05 0 5.49 NA NA 35.3
1981083 1981 03 24 224.79 10.5 5.8 0.99 6.43 NA NA 31.59
1981084 1981 03 25 168.62 13.87 6.11 0 4.69 NA NA 37.05
1981085 1981 03 26 230.6 13.28 7.59 0 5.23 NA NA 36.15
1981086 1981 03 27 253.41 14.88 7.05 0 2.7 NA NA 25.38
1981087 1981 03 28 254.59 18.75 7.58 0 1.31 NA NA 29.92
1981088 1981 03 29 235.56 19.18 8.81 0 0.68 NA NA 34.45
1981089 1981 03 30 244.24 19.4 8.69 0 0.61 NA NA 32.19
1981090 1981 03 31 256.7 18.47 9.58 0 0.67 NA NA 28.41
1981091 1981 04 01 254.71 19.38 10.18 0 0.73 NA NA 26.13
1981092 1981 04 02 248.28 20.16 10.6 0 1.79 NA NA 24.51
1981093 1981 04 03 185.67 19.44 9.83 0 2.23 NA NA 39.85
1981094 1981 04 04 85.53 15.2 10.6 0 3.18 NA NA 63.43
1981095 1981 04 05 119.64 16.57 10.05 0 1.89 NA NA 43.85
1981096 1981 04 06 192.24 18.61 9.57 0 2.49 NA NA 41.34
1981097 1981 04 07 255.9 20.63 9.77 0 2.25 NA NA 40.23
1981098 1981 04 08 270.88 21.39 9.82 0 2.73 NA NA 37
1981099 1981 04 09 246.19 18.63 10.93 0 2.97 NA NA 41.24
1981100 1981 04 10 205.22 18.57 9.83 0 3.06 NA NA 37.17
1981101 1981 04 11 252.62 19.57 9.49 0 1.69 NA NA 31.13
1981102 1981 04 12 268.06 20.76 8.9 0 1.1 NA NA 29.8
1981103 1981 04 13 81.33 18.18 11.91 6.43 4.45 NA NA 48.98
1981104 1981 04 14 99.17 20.98 12.09 4.42 3.94 NA NA 45.62
1981105 1981 04 15 288.57 22.61 12.63 0 2.11 NA NA 22.65
1981106 1981 04 16 272.51 22.84 12.68 0 2.16 NA NA 19.56
1981107 1981 04 17 260.97 24.44 13.24 0 2.18 NA NA 23.72
1981108 1981 04 18 272.53 24.3 11.43 0 2.86 NA NA 21.85
1981109 1981 04 19 100.43 14.94 10.55 0.33 3.18 NA NA 42.09
1981110 1981 04 20 161.53 16.77 8.3 2.49 4.05 NA NA 43.14
1981111 1981 04 21 233.48 11.82 6.17 2.47 1.66 NA NA 21.19
1981112 1981 04 22 168.59 17.75 8.95 1.42 3.64 NA NA 27.6
1981113 1981 04 23 269.69 20.87 8.46 0 2.86 NA NA 21.01
1981114 1981 04 24 293.54 20.88 8.67 0 2.82 NA NA 23.41
1981115 1981 04 25 132.11 18.47 11.45 9.41 1.8 NA NA 53.63
1981116 1981 04 26 90.66 14.99 9.71 1.41 6.31 NA NA 52.84
1981117 1981 04 27 264.61 22.64 10.1 0 3.52 NA NA 23.53
1981118 1981 04 28 300.67 22.82 11.85 0 1.85 NA NA 25.69
1981119 1981 04 29 281.38 23.29 13.21 0 3.93 NA NA 32.1
1981120 1981 04 30 271.88 23.3 12.95 0 3.52 NA NA 42.72
1981121 1981 05 01 285.17 22.91 13.5 0 3.83 NA NA 31.35
1981122 1981 05 02 242.73 22.41 13.26 0 4.12 NA NA 37.99
1981123 1981 05 03 248.3 23.3 14.22 0 3.58 NA NA 28.69
1981124 1981 05 04 100.07 17.79 10.57 8.84 3.67 NA NA 34.31
1981125 1981 05 05 260.65 18.18 10.45 0 4.59 NA NA 29.75
1981126 1981 05 06 261.9 20.99 10.19 0 2.81 NA NA 18.72
1981127 1981 05 07 304.47 24.01 10.56 0 0.76 NA NA 22.35
1981128 1981 05 08 305.69 25.39 11.74 0 2.49 NA NA 22.59
1981129 1981 05 09 93.01 15.26 13.91 5.68 6.09 NA NA 58.1
1981130 1981 05 10 226.37 23.1 14.18 1.3 3.67 NA NA 34.74
1981131 1981 05 11 269.58 22.35 12.93 1.12 2.92 NA NA 27.8
1981132 1981 05 12 158.51 18.52 12.04 4.8 0.46 NA NA 42.63
1981133 1981 05 13 252.08 20.67 12.79 2.41 3.22 NA NA 33.75
1981134 1981 05 14 291.21 24.45 13.16 0 2.21 NA NA 22.26
1981135 1981 05 15 241.27 25.08 12.86 0 1.4 NA NA 26.14
1981136 1981 05 16 204.29 25.93 16.16 0 2.11 NA NA 35.18
1981137 1981 05 17 89.46 18.53 13.93 14.78 1.65 NA NA 60.31
1981138 1981 05 18 182.79 19.65 10.82 1.84 1.11 NA NA 40.11
1981139 1981 05 19 177.94 21.06 13.15 1.83 1.7 NA NA 41.16
1981140 1981 05 20 245.32 24.07 13.06 3.12 1.16 NA NA 29.44
1981141 1981 05 21 243.99 25.67 12.7 0.98 2.65 NA NA 24.49
1981142 1981 05 22 301.07 26.59 13.96 0 1.58 NA NA 28.86
1981143 1981 05 23 104.09 21.66 12.85 8.3 4.2 NA NA 51.4
1981144 1981 05 24 215.64 26.69 16.33 9.41 1.5 NA NA 33.08
1981145 1981 05 25 288.77 24.91 13.99 2.98 1.78 NA NA 29.47
1981146 1981 05 26 305.48 26.32 13.78 0 1.5 NA NA 31.74
1981147 1981 05 27 308.33 26.68 15.14 0 1.29 NA NA 25.79
1981148 1981 05 28 245.78 26.37 15.41 0 0.79 NA NA 26.01
1981149 1981 05 29 160.16 23.27 16.94 3.37 0.2 NA NA 46.83
1981150 1981 05 30 109.22 23.19 17.24 0 2.49 NA NA 40.28
1981151 1981 05 31 278.5 25.99 16.56 0 2.49 NA NA 33.84
1981152 1981 06 01 117.26 22.63 15.74 2.01 1.78 NA NA 38.45
1981153 1981 06 02 351.13 27.57 15.13 0 3.17 NA NA 19.49
1981154 1981 06 03 248.2 28 16.38 0 3.07 NA NA 23.07
1981155 1981 06 04 307.2 27.44 14.62 0 3.3 NA NA 20.15
1981156 1981 06 05 120.34 25.62 16.33 0 4.24 NA NA 37.14
1981157 1981 06 06 242.36 26.07 16.48 2.08 3 NA NA 36.8
1981158 1981 06 07 236.98 27.38 16.54 5.16 2.12 NA NA 46.08
1981159 1981 06 08 184.65 24.48 16.05 0 1.6 NA NA 44.15
1981160 1981 06 09 206.35 25.51 15.9 2.86 1.4 NA NA 54.57
1981161 1981 06 10 260.2 24.51 16.77 0 2.71 NA NA 54.3
1981162 1981 06 11 286.41 27.56 17.79 0 0.66 NA NA 33.34
1981163 1981 06 12 353.02 28.51 19 4.21 0.42 NA NA 37.1
1981164 1981 06 13 330.52 29.18 19.02 0 1.1 NA NA 28.05
1981165 1981 06 14 344.27 31.05 19.29 1.5 1.2 NA NA 26.24
1981166 1981 06 15 323.56 29.85 19.52 0 1.22 NA NA 24.54
1981167 1981 06 16 323.98 30.23 20.81 0 1.14 NA NA 29.4
1981168 1981 06 17 352.78 31.19 20.79 0 2.1 NA NA 27.86
1981169 1981 06 18 357.77 32.14 20.12 0 2.47 NA NA 28.01
1981170 1981 06 19 340.47 31.13 21.24 0.86 1.21 NA NA 26.87
1981171 1981 06 20 339.04 32.19 20.84 0 1.85 NA NA 22.29
1981172 1981 06 21 260.6 30.53 18.52 0 2.95 NA NA 31.57
1981173 1981 06 22 365.41 32.66 18.85 0 2.54 NA NA 23.69
1981174 1981 06 23 294.98 30.8 19.59 0 2.05 NA NA 24.66
1981175 1981 06 24 257.94 30.39 18.63 0 2.17 NA NA 21.62
1981176 1981 06 25 365.19 31.11 18.53 0 4.04 NA NA 23.16
1981177 1981 06 26 352.2 30.77 18.67 0 3.82 NA NA 26.5
1981178 1981 06 27 344.68 31.16 19.04 0 2.25 NA NA 22.07
1981179 1981 06 28 320.78 29.2 19.18 0 2.65 NA NA 25.46
1981180 1981 06 29 253.13 29.78 18.08 0 1.38 NA NA 23.05
1981181 1981 06 30 147.29 28.89 20.1 0.64 0.85 NA NA 26.1
1981182 1981 07 01 274.87 30.73 17.77 0 4.02 NA NA 27.61
1981183 1981 07 02 318.78 29.81 17.21 0 4.6 NA NA 26.09
1981184 1981 07 03 273.12 28.09 18.84 0 4.49 NA NA 23.67
1981185 1981 07 04 211.4 23.61 20.13 0 5.16 NA NA 46.64
1981186 1981 07 05 283.96 31.49 17.83 0 3.88 NA NA 32.11
1981187 1981 07 06 278.11 31.99 22.06 0 4.48 NA NA 31.14
1981188 1981 07 07 215.86 28.82 21.5 0 3.78 NA NA 42.17
1981189 1981 07 08 333.84 31.22 22.09 0 4.23 NA NA 25.02
1981190 1981 07 09 352.1 30.09 21.81 0 5.44 NA NA 23.82
1981191 1981 07 10 344.17 32.67 21.15 0 4.84 NA NA 22.93
1981192 1981 07 11 340.67 32.59 21.68 0 4.23 NA NA 23.22
1981193 1981 07 12 326.85 32.6 20.39 0 2.88 NA NA 21.4
1981194 1981 07 13 338.48 32.82 19.59 0 1.23 NA NA 17.23
1981195 1981 07 14 321.76 32.34 21.33 0 3.64 NA NA 26.16
1981196 1981 07 15 216.33 28.83 19.85 0 3.48 NA NA 36.75
1981197 1981 07 16 330.2 32.68 18.8 0 2.99 NA NA 22
1981198 1981 07 17 285.34 32 20.44 0 1.13 NA NA 18.24
1981199 1981 07 18 338.63 33 21.92 0.1 1.11 NA NA 16.8
1981200 1981 07 19 330.7 36.27 22.2 0 3.15 NA NA 14.27
1981201 1981 07 20 322.95 32 21.02 0 3.44 NA NA 20.43
1981202 1981 07 21 330.7 29.71 19.39 0 2.49 NA NA 19.46
1981203 1981 07 22 321.38 32.67 18.92 0 2.04 NA NA 18.8
1981204 1981 07 23 218.63 30.59 21.19 1.82 2.62 NA NA 29.04
1981205 1981 07 24 302.64 33.26 21.3 5.01 2.14 NA NA 22.38
1981206 1981 07 25 259.42 27.24 19.21 0 3.81 NA NA 26.29
1981207 1981 07 26 165.05 24.14 18.88 0 4.54 NA NA 39.69
1981208 1981 07 27 280.66 29.02 17.6 13.6 3.47 NA NA 14.42
1981209 1981 07 28 255.42 26.94 16.56 0 4.04 NA NA 26.06
1981210 1981 07 29 322.67 25.5 17.45 0 4.13 NA NA 21.82
1981211 1981 07 30 340.14 29.02 17.31 0 2.69 NA NA 17.73
1981212 1981 07 31 338.14 30.28 17.85 0 1.71 NA NA 19.62
1981213 1981 08 01 325.83 31.77 19.3 0 1.93 NA NA 17.68
1981214 1981 08 02 317.44 31.78 19.68 0 2.32 NA NA 16.5
1981215 1981 08 03 251.33 29.96 20.9 0 4.19 NA NA 32.29
1981216 1981 08 04 296.42 30.71 19.72 0 3.52 NA NA 24.66
1981217 1981 08 05 291.23 30.92 20.2 0 2.29 NA NA 23.76
1981218 1981 08 06 292.52 32.22 22.01 0 1.01 NA NA 21.51
1981219 1981 08 07 289.37 32 21.29 0 0.91 NA NA 20.43
1981220 1981 08 08 302.58 32.53 19.42 0 2.71 NA NA 18.74
1981221 1981 08 09 289.39 28.29 18.74 0 4.1 NA NA 28.55
1981222 1981 08 10 304.69 29.72 19.97 0 1.58 NA NA 19.03
1981223 1981 08 11 326.5 32.09 19.51 0 0.88 NA NA 11.56
1981224 1981 08 12 303.94 31.84 20.42 0 1.02 NA NA 9.42
1981225 1981 08 13 264.49 31.67 20.27 0 0.41 NA NA 14.34
1981226 1981 08 14 192.44 29.6 21.91 0 1.66 NA NA 28.4
1981227 1981 08 15 258.36 28.26 21.23 5.97 1.92 NA NA 31.61
1981228 1981 08 16 226.01 27.06 19.2 1.66 2.63 NA NA 45.75
1981229 1981 08 17 257.82 30.73 20.25 1.81 3.32 NA NA 38.16
1981230 1981 08 18 246.86 28.67 21.28 0 1.75 NA NA 33.45
1981231 1981 08 19 232.41 30.68 23.08 9.11 0.69 NA NA 31.21
1981232 1981 08 20 272.1 31.77 21.54 0 0.73 NA NA 20.54
1981233 1981 08 21 226.35 32.08 20.25 0 1.78 NA NA 22.87
1981234 1981 08 22 258.18 32.68 20.44 0 3.05 NA NA 22.69
1981235 1981 08 23 256.41 31.48 21.63 0 2.93 NA NA 26.41
1981236 1981 08 24 268.96 32.5 21.33 0 1.8 NA NA 23.5
1981237 1981 08 25 273.91 32.77 21.91 0 0.31 NA NA 17.48
1981238 1981 08 26 264.57 34.01 23.76 0 0.88 NA NA 15.52
1981239 1981 08 27 247.13 36.88 25.11 0 1.32 NA NA 16.97
1981240 1981 08 28 257.46 34.11 23.35 0 1.6 NA NA 23.3
1981241 1981 08 29 210.49 31.6 23.17 0 0.55 NA NA 24.4
1981242 1981 08 30 251.67 34.35 22.99 0 0.7 NA NA 19.98
1981243 1981 08 31 251.3 37.53 21.49 0 4.43 NA NA 13.68
1981244 1981 09 01 250.8 27.63 19.3 15.81 2.73 NA NA 22.06
1981245 1981 09 02 240.05 27.44 19.86 18.51 2.43 NA NA 28.09
1981246 1981 09 03 223.37 27.37 22.23 17.43 2.56 NA NA 58.93
1981247 1981 09 04 242.77 29.62 21.33 0 1.3 NA NA 33.65
1981248 1981 09 05 248.76 31.48 20.2 0 2.22 NA NA 26.23
1981249 1981 09 06 235.37 29.61 20.23 0 1.09 NA NA 31.43
1981250 1981 09 07 237.08 30.39 20.23 0 0.66 NA NA 24.76
1981251 1981 09 08 241.4 31.23 22.36 0 0.2 NA NA 21.55
1981252 1981 09 09 150.87 28.21 20.74 0.06 0.39 NA NA 22.44
1981253 1981 09 10 163.43 29.36 20.18 0 1.7 NA NA 24.83
1981254 1981 09 11 168.95 28.48 19.29 0 0.99 NA NA 34.51
1981255 1981 09 12 231.45 29.19 19.38 0 1.08 NA NA 32.28
1981256 1981 09 13 173.53 28.86 19.29 0 0.42 NA NA 28.54
1981257 1981 09 14 223.86 31.32 20.08 0 1.39 NA NA 22.24
1981258 1981 09 15 225.66 31.63 18.93 0 2.16 NA NA 17.63
1981259 1981 09 16 115.13 29.56 19.18 11.33 3.75 NA NA 40.55
1981260 1981 09 17 208.29 25.6 18.88 1.45 1.68 NA NA 51.56
1981261 1981 09 18 236.19 28.81 19.17 0 0.79 NA NA 36.16
1981262 1981 09 19 154.98 31.03 18.47 0 2.67 NA NA 29.73
1981263 1981 09 20 166.77 31.86 18.88 0 4.53 NA NA 25.4
1981264 1981 09 21 225.26 27.41 18.6 0 1.49 NA NA 18
1981265 1981 09 22 207.73 29.32 17.42 0 1.04 NA NA 26.26
1981266 1981 09 23 207.23 29.3 17.77 0 1.28 NA NA 25.81
1981267 1981 09 24 206.46 28.9 18.66 0 1.29 NA NA 29.78
1981268 1981 09 25 216.9 28.29 19.43 0 1.06 NA NA 30.97
1981269 1981 09 26 217.62 29.14 19.71 0 0.91 NA NA 27.64
1981270 1981 09 27 206.61 29.6 19.09 0 0.91 NA NA 26.44
1981271 1981 09 28 205.4 28.97 18.84 0 1.91 NA NA 28.51
1981272 1981 09 29 142.43 27.11 19.93 4.93 2.98 NA NA 45.74
1981273 1981 09 30 155.39 27.87 19.66 0 4.52 NA NA 62.2
1981274 1981 10 01 149.66 24.38 22.24 48.4 0.29 NA NA 41.66
1981275 1981 10 02 98.64 23.19 19 34 0.91 NA NA 50.07
1981276 1981 10 03 168.65 25.81 18.31 0 2.3 NA NA 40.62
1981277 1981 10 04 181.18 25.89 17.5 0 3.14 NA NA 39.53
1981278 1981 10 05 180.83 26.02 17.41 0 3.13 NA NA 39.19
1981279 1981 10 06 175.02 25.13 17.25 3.82 3.34 NA NA 46.34
1981280 1981 10 07 169.5 26.28 17.15 0 3.01 NA NA 34.85
1981281 1981 10 08 143.47 25.34 16.88 0 4.07 NA NA 36.32
1981282 1981 10 09 121.64 20.89 11.95 20.31 5.28 NA NA 51.68
1981283 1981 10 10 157.19 16.49 11.64 0 6.03 NA NA 28.79
1981284 1981 10 11 158.79 16.03 11.11 0.42 5.75 NA NA 28.01
1981285 1981 10 12 174.18 14.85 8.89 0 3.88 NA NA 30.37
1981286 1981 10 13 172.06 20.13 7.2 2.85 4.08 NA NA 33.76
1981287 1981 10 14 36.04 17.53 11.99 41.44 5.56 NA NA 83.36
1981288 1981 10 15 138.2 20.64 11 34.25 6.64 NA NA 80.12
1981289 1981 10 16 123.04 18.73 12.85 0 4.05 NA NA 54.74
1981290 1981 10 17 149.35 20.76 14.76 0 4 NA NA 60.67
1981291 1981 10 18 141.24 21.11 14.45 0 1.06 NA NA 48.7
1981292 1981 10 19 150.31 20.37 12.59 0 1.52 NA NA 40.27
1981293 1981 10 20 152.15 21.53 12.45 0 3.73 NA NA 40.11
1981294 1981 10 21 128.01 17.69 12.11 1.57 4.42 NA NA 47.63
1981295 1981 10 22 157.38 17.3 10.31 0 2.59 NA NA 35.3
1981296 1981 10 23 175.09 18.32 9.64 0 2.03 NA NA 27.97
1981297 1981 10 24 156.52 18.33 9.99 0 2.75 NA NA 36.89
1981298 1981 10 25 159.17 19.31 10.85 0 2.44 NA NA 36.49
1981299 1981 10 26 149.22 19.18 12.46 0 2.27 NA NA 41.24
1981300 1981 10 27 156.57 19.53 10.21 0 2.76 NA NA 36.31
1981301 1981 10 28 106 20.78 12.55 0 3.64 NA NA 50.51
1981302 1981 10 29 147.51 18.63 11.88 0 2.14 NA NA 45.42
1981303 1981 10 30 154.99 19.04 11.02 0 1.93 NA NA 30.56
1981304 1981 10 31 154.97 19.12 10.31 0 2.77 NA NA 36.23
1981305 1981 11 01 29.81 17.19 11.38 0 4.3 NA NA 86.18
1981306 1981 11 02 77.62 18.87 12.22 1.51 4.32 NA NA 62.32
1981307 1981 11 03 117.01 18.74 13.45 0 3.69 NA NA 50.56
1981308 1981 11 04 120.24 18.04 11.55 0 1.87 NA NA 45.35
1981309 1981 11 05 120.27 16.81 9.58 2.47 2.31 NA NA 57.58
1981310 1981 11 06 47.83 16.99 13.64 10.34 4.5 NA NA 85.66
1981311 1981 11 07 86.84 19.05 13.98 0 3.85 NA NA 67.62
1981312 1981 11 08 46.59 16.8 12.59 30.28 4.13 NA NA 85.73
1981313 1981 11 09 109.9 16.49 12.06 5.69 1.36 NA NA 64.64
1981314 1981 11 10 117.96 16.82 11.21 0 1.52 NA NA 62.9
1981315 1981 11 11 72.26 17.08 11.07 2.19 1.93 NA NA 59.82
1981316 1981 11 12 116.38 16.62 11.16 0 0.69 NA NA 53.24
1981317 1981 11 13 86.9 15.38 9.88 0 1.21 NA NA 58.45
1981318 1981 11 14 104.54 17.34 11.98 0 1.52 NA NA 57.05
1981319 1981 11 15 111.71 16.69 11.06 0 1.63 NA NA 53.9
1981320 1981 11 16 46.03 12.55 8.93 3.45 1.49 NA NA 86.05
1981321 1981 11 17 38.15 16 9.45 5.79 5.01 NA NA 79.69
1981322 1981 11 18 15.48 20.83 13.44 48.93 7.67 NA NA 80.75
1981323 1981 11 19 7.42 17.1 11.45 24.85 6.03 NA NA 87.27
1981324 1981 11 20 23 19.96 13.23 40.13 7.63 NA NA 85.32
1981325 1981 11 21 79.1 18.25 12.9 2.84 3.06 NA NA 54.25
1981326 1981 11 22 67.01 16.62 12.66 0 1.2 NA NA 56.75
1981327 1981 11 23 70.62 16.37 11.24 27.06 1.76 NA NA 80.43
1981328 1981 11 24 58.7 14.03 10.33 34.51 1.9 NA NA 75.89
1981329 1981 11 25 77.23 14.87 11.33 18.15 0.48 NA NA 71.9
1981330 1981 11 26 33.76 11.18 8.63 31.43 1.61 NA NA 86.09
1981331 1981 11 27 16.26 11.58 5.97 34.45 1.69 NA NA 86.92
1981332 1981 11 28 37.45 12.69 9.75 20.2 3.9 NA NA 75.72
1981333 1981 11 29 32.18 12.3 9.14 34.81 3.27 NA NA 78.95
1981334 1981 11 30 70.5 15.51 11.01 3.64 1.7 NA NA 59.3
1981335 1981 12 01 56.35 15.77 11.83 0 1.51 NA NA 58.13
1981336 1981 12 02 48.06 13.76 9.11 0 1.7 NA NA 84.99
1981337 1981 12 03 15.11 13.01 10.29 34.21 3.55 NA NA 80.62
1981338 1981 12 04 80.17 12.6 8 0 1.16 NA NA 63.54
1981339 1981 12 05 39.17 12.72 7.37 5.14 2.27 NA NA 79.77
1981340 1981 12 06 39.3 15.62 12.15 3.2 3.3 NA NA 75.56
1981341 1981 12 07 77.13 16.54 11.85 0 1.81 NA NA 61.27
1981342 1981 12 08 58.09 14.57 9.53 0 1.28 NA NA 82.09
1981343 1981 12 09 35.23 13.95 10.03 0 2.99 NA NA 75.91
1981344 1981 12 10 47.32 13.44 8.7 0 5.1 NA NA 63.25
1981345 1981 12 11 66.17 14.56 9.12 0 4.09 NA NA 54.16
1981346 1981 12 12 67.94 15.98 9.39 0 4.1 NA NA 54.77
1981347 1981 12 13 58.64 12.15 6.97 0 4.08 NA NA 57.69
1981348 1981 12 14 82.52 10.5 5.76 0 1.72 NA NA 57.92
