*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 23.61 6.13 4.57 4.57 2.99 NA NA 84.52
1980352 1980 12 17 8.12 6.63 3.28 1.67 5.06 NA NA 82.95
1980353 1980 12 18 20.31 7.94 5.99 7.76 4.18 NA NA 91.9
1980354 1980 12 19 11.6 5.69 1.7 1.26 1.47 NA NA 70.22
1980355 1980 12 20 7.5 4.27 2.39 5.62 4.06 NA NA 82.39
1980356 1980 12 21 41.18 6.5 4.56 2.06 3.93 NA NA 79.17
1980357 1980 12 22 45.24 3.3 -1.86 0 2.26 NA NA 63.09
1980358 1980 12 23 23.58 1.26 1.19 14.99 4.49 NA NA 88.7
1980359 1980 12 24 33.49 -2.56 -8.31 7.09 6.37 NA NA 49.2
1980360 1980 12 25 44.92 -5.64 -10.29 0 4.71 NA NA 65.78
1980361 1980 12 26 23.77 -4.2 -10.64 0 2.97 NA NA 36.1
1980362 1980 12 27 32.13 -0.48 -3.89 0 2.36 NA NA 78.3
1980363 1980 12 28 54.4 -4.69 -8.95 0 3.85 NA NA 49.74
1980364 1980 12 29 58.91 -6.04 -10.3 0 3.37 NA NA 66.39
1980365 1980 12 30 52.55 -4.71 -11.27 0 3.08 NA NA 72.47
1980366 1980 12 31 63.58 -6.51 -11.65 2.01 4.05 NA NA 51.96
1981001 1981 01 01 44.13 -2.33 -9.27 1.69 5.48 NA NA 77.4
1981002 1981 01 02 29.08 -3.27 -7.42 10.91 4.57 NA NA 76.9
1981003 1981 01 03 26.5 -1.59 -7.86 0 3.54 NA NA 75.67
1981004 1981 01 04 36.8 -0.24 -4.59 1.45 1.77 NA NA 82.02
1981005 1981 01 05 40.22 0.57 -7.63 0 2.75 NA NA 71.84
1981006 1981 01 06 57.64 0.16 -4.82 1.06 3.25 NA NA 81.83
1981007 1981 01 07 28.55 0.58 -6.5 0 2.74 NA NA 67.29
1981008 1981 01 08 47.08 -3.7 -12.35 0 3.47 NA NA 72.47
1981009 1981 01 09 50.36 -6.13 -12.06 0 1.89 NA NA 33.83
1981010 1981 01 10 22.42 -0.31 -5.2 0 3.05 NA NA 86.34
1981011 1981 01 11 33.26 1.53 -5.19 0 2.34 NA NA 82.86
1981012 1981 01 12 56.58 1.17 -4.3 0 2.36 NA NA 80.28
1981013 1981 01 13 48.25 2.21 -3.39 0.68 1.43 NA NA 68.91
1981014 1981 01 14 37.63 4.19 0.74 0 2.06 NA NA 88.79
1981015 1981 01 15 43.48 3.78 1.2 0 1.95 NA NA 85.72
1981016 1981 01 16 39.36 2.66 -0.88 0.8 2.95 NA NA 85.68
1981017 1981 01 17 37.79 4.15 2.3 0 2.77 NA NA 95.15
1981018 1981 01 18 41.08 2.8 0.83 0 2.21 NA NA 87.61
1981019 1981 01 19 48.15 0.54 -2.2 2.39 2.95 NA NA 84.43
1981020 1981 01 20 42.17 2.06 1.04 1.16 5.58 NA NA 94.69
1981021 1981 01 21 34.42 1.65 -1.42 0 5.14 NA NA 71.86
1981022 1981 01 22 67.64 3.09 -7.51 0 2.85 NA NA 56.97
1981023 1981 01 23 36.47 2.14 -0.79 0 5.38 NA NA 88.43
1981024 1981 01 24 52.69 3.52 1.05 0.93 5.56 NA NA 76.73
1981025 1981 01 25 51.63 4.61 1.13 0 6.4 NA NA 65.23
1981026 1981 01 26 37.93 3.89 1.77 0 5.88 NA NA 55.4
1981027 1981 01 27 27.1 2.97 -0.47 1.12 2.4 NA NA 76.03
1981028 1981 01 28 41.17 2.85 -5.67 0 5.12 NA NA 77.69
1981029 1981 01 29 75.13 -2.79 -6.93 0 7.23 NA NA 55.2
1981030 1981 01 30 53.27 -3.01 -8.79 0 3.23 NA NA 65.54
1981031 1981 01 31 73.79 -8.1 -11.35 0 3 NA NA 46.4
1981032 1981 02 01 43.18 -4.21 -9.19 1.65 0.88 NA NA 68.66
1981033 1981 02 02 54.06 -3.14 -8.82 0.44 3.32 NA NA 69.03
1981034 1981 02 03 44.93 -0.01 -6.94 2.97 3.36 NA NA 62.51
1981035 1981 02 04 40.41 1.66 -2.95 2.55 4.75 NA NA 79.74
1981036 1981 02 05 51.78 1.73 -3.45 0.81 4.1 NA NA 82.19
1981037 1981 02 06 92.32 0.72 -5.29 1.3 2.28 NA NA 83.64
1981038 1981 02 07 54.21 2.49 -3.18 3.2 3.37 NA NA 79.83
1981039 1981 02 08 93.99 2.8 1.47 2.17 6.3 NA NA 82.68
1981040 1981 02 09 67.95 3.09 -1.08 0 4.58 NA NA 72.5
1981041 1981 02 10 89.2 2.48 -2.87 0 4.25 NA NA 77.44
1981042 1981 02 11 45.77 2.81 -0.52 0.56 4.75 NA NA 80.08
1981043 1981 02 12 54.65 2.52 -0.27 1.58 5.14 NA NA 75.91
1981044 1981 02 13 55 2.52 -0.28 1.2 5.34 NA NA 75.86
1981045 1981 02 14 42.42 7.76 1.26 0 5.55 NA NA 68.19
1981046 1981 02 15 64.69 5.93 1.29 0 3.17 NA NA 70
1981047 1981 02 16 57.6 7.84 2.61 0 3.48 NA NA 72.2
1981048 1981 02 17 55.5 13.3 0.99 0 5.46 NA NA 79.97
1981049 1981 02 18 73.52 11.04 5.4 1.68 6.78 NA NA 59.68
1981050 1981 02 19 127.79 10.38 2.69 0 4.08 NA NA 60.54
1981051 1981 02 20 51.99 7.26 -1.07 0 3.66 NA NA 48.52
1981052 1981 02 21 97.94 3.03 -2.55 0.23 4.77 NA NA 52.34
1981053 1981 02 22 69.56 0.73 -1.73 1.37 4.37 NA NA 64.22
1981054 1981 02 23 42.67 -1.22 -6.46 0 5.51 NA NA 61.94
1981055 1981 02 24 50.8 -2.22 -8.11 0.98 2.98 NA NA 62.08
1981056 1981 02 25 97.93 -1.87 -7.73 1.51 2.96 NA NA 68.75
1981057 1981 02 26 75.75 -0.85 -8.19 1.22 3.34 NA NA 70.33
1981058 1981 02 27 58.02 2.56 -6.35 1.49 2.6 NA NA 63.23
1981059 1981 02 28 90.55 2.69 -1.25 0.91 5.97 NA NA 60.03
1981060 1981 03 01 51.69 -0.89 -2.88 0 5.73 NA NA 66.5
1981061 1981 03 02 53.19 2.75 -3.29 1.22 3.96 NA NA 68.72
1981062 1981 03 03 35.09 4.37 1.51 4.02 0.81 NA NA 80.14
1981063 1981 03 04 40.41 3.95 -1.05 1.65 5.33 NA NA 63.15
1981064 1981 03 05 58.24 3.94 -1.63 0.84 1.81 NA NA 65.49
1981065 1981 03 06 61.18 2.74 -0.99 3.4 3.78 NA NA 65.67
1981066 1981 03 07 43.01 4.46 -0.82 0 2.65 NA NA 55.98
1981067 1981 03 08 151.54 4.39 -2.3 0 4.5 NA NA 51.12
1981068 1981 03 09 81.02 5.96 -3.24 0 3.44 NA NA 43.44
1981069 1981 03 10 132.25 9.45 -0.62 0 2.03 NA NA 38.73
1981070 1981 03 11 132.02 10.45 0.27 0 2.65 NA NA 32.52
1981071 1981 03 12 110.12 10.64 0.71 0 3.81 NA NA 35.84
1981072 1981 03 13 105.45 12.42 4.45 3.9 3.85 NA NA 41.12
1981073 1981 03 14 93.28 6.2 -2.04 0 4.33 NA NA 58.18
1981074 1981 03 15 121.53 7.2 -1.09 0 4.85 NA NA 37.32
1981075 1981 03 16 104.79 7.39 0.03 0 3.12 NA NA 37.19
1981076 1981 03 17 47.39 5.28 -4.14 0 7.73 NA NA 70.83
1981077 1981 03 18 96.07 2.08 -4.54 0 7.02 NA NA 49.5
1981078 1981 03 19 110.26 -0.07 -6.58 0 6.05 NA NA 68.08
1981079 1981 03 20 115.38 2.58 -4.97 0 3.5 NA NA 44.47
1981080 1981 03 21 154.39 5.33 -1.9 0 4.13 NA NA 43.36
1981081 1981 03 22 84.01 2.49 -2.48 3.89 4.98 NA NA 53.23
1981082 1981 03 23 72.19 -1.37 -3.34 3.79 6.63 NA NA 78.13
1981083 1981 03 24 107.99 0.74 -3.52 0 6.16 NA NA 64.27
1981084 1981 03 25 132.1 -0.03 -1.94 0.83 7.59 NA NA 57.98
1981085 1981 03 26 176.5 1.05 -2.94 0.46 4.74 NA NA 47.82
1981086 1981 03 27 195.37 10.89 -1.95 0.35 3.75 NA NA 35.86
1981087 1981 03 28 183.7 7.62 -1.73 0 5.32 NA NA 43.42
1981088 1981 03 29 183.73 9.1 -2.8 0 2.34 NA NA 24.29
1981089 1981 03 30 141.05 9.7 0.52 0 4.02 NA NA 46.17
1981090 1981 03 31 207.11 16.38 3.32 0 4.52 NA NA 42.24
1981091 1981 04 01 206.17 18.06 4.37 0 3.52 NA NA 38.83
1981092 1981 04 02 162.97 9.63 0.17 0.24 6.34 NA NA 40.15
1981093 1981 04 03 99.96 -1.45 -3.77 0 5.5 NA NA 52.99
1981094 1981 04 04 130.75 7.37 -5.19 0 4.24 NA NA 43.55
1981095 1981 04 05 111.32 8.2 -1.58 0 4.52 NA NA 42.06
1981096 1981 04 06 103.2 7.49 -1.84 0 2.32 NA NA 42.31
1981097 1981 04 07 108.58 9.44 0.74 0 1.21 NA NA 43.67
1981098 1981 04 08 85.71 10.31 2.94 0 2.1 NA NA 41.34
1981099 1981 04 09 75.93 10.32 4.16 0 1.59 NA NA 47.77
1981100 1981 04 10 163.28 11.74 6.53 0 0.87 NA NA 41.06
1981101 1981 04 11 169.26 13.31 5.88 0 2 NA NA 35.13
1981102 1981 04 12 236.79 14.4 3.69 0 3.74 NA NA 33.71
1981103 1981 04 13 78.61 11.45 5.16 0 1.02 NA NA 57.92
1981104 1981 04 14 236.91 17.85 4.97 0 3.3 NA NA 34.62
1981105 1981 04 15 93.94 17.19 9.01 13.83 3.12 NA NA 74.08
1981106 1981 04 16 42.82 14.22 11.6 10.44 1.2 NA NA 86.65
1981107 1981 04 17 169.99 19.01 8.88 0 0.84 NA NA 52.61
1981108 1981 04 18 221.77 18.06 8.7 0 1.5 NA NA 41.9
1981109 1981 04 19 224.17 20.29 8.65 0 1.01 NA NA 38.23
1981110 1981 04 20 218.92 21.69 9.23 0 2 NA NA 41.71
1981111 1981 04 21 235.06 20.69 9.02 0 2.03 NA NA 35.24
1981112 1981 04 22 262.18 20.67 8.67 0 4.19 NA NA 42.44
1981113 1981 04 23 129.2 19.8 7.78 0 4.25 NA NA 45.21
1981114 1981 04 24 151.18 18.37 6.85 0 0.86 NA NA 32.87
1981115 1981 04 25 202.01 18.54 7.61 0 2.62 NA NA 36.5
1981116 1981 04 26 275.82 19.44 5.35 0 4.25 NA NA 38.2
1981117 1981 04 27 113.01 18.87 9.43 0 4.66 NA NA 54.36
1981118 1981 04 28 70.87 10.91 8.12 0.29 3.88 NA NA 75.58
1981119 1981 04 29 82.09 10.91 6.33 0 1.51 NA NA 71.99
1981120 1981 04 30 193.7 18 8.49 0 2.1 NA NA 43.18
1981121 1981 05 01 133.91 20.05 9.23 1.27 3.76 NA NA 52.17
1981122 1981 05 02 252.45 21.89 7.96 0 3.1 NA NA 42.86
1981123 1981 05 03 272.26 19.47 6.85 0 2.44 NA NA 38.47
1981124 1981 05 04 198.92 19.45 9.14 0 2.59 NA NA 37.02
1981125 1981 05 05 291.12 20.02 9.5 0 2.72 NA NA 27.35
1981126 1981 05 06 190.97 17.81 9.61 9.05 3.01 NA NA 37.78
1981127 1981 05 07 163.23 15.43 8.25 0 5.23 NA NA 54.37
1981128 1981 05 08 285.77 17.75 5.88 0 4.6 NA NA 27.12
1981129 1981 05 09 331.47 19.66 4.65 0 2.44 NA NA 25.9
1981130 1981 05 10 325.03 20.95 7.52 0 2.55 NA NA 25.5
1981131 1981 05 11 190.6 19.93 9.43 0 1.63 NA NA 32.53
1981132 1981 05 12 240.08 20.66 6.26 0 2.72 NA NA 33.46
1981133 1981 05 13 258.04 16.01 4.39 0 3.59 NA NA 19.07
1981134 1981 05 14 224.12 15.82 3.19 1.06 5.05 NA NA 35.53
1981135 1981 05 15 225.15 16.35 6.45 0 4.6 NA NA 35.53
1981136 1981 05 16 329.26 21.03 6.22 0 1.62 NA NA 25.15
1981137 1981 05 17 285.27 20.88 10.6 1.15 0.4 NA NA 15.9
1981138 1981 05 18 314.03 22.39 10.62 0 0.42 NA NA 18.83
1981139 1981 05 19 276.29 23.75 11.68 0 2.12 NA NA 23.08
1981140 1981 05 20 311.05 24.16 12.12 0 2.56 NA NA 23.94
1981141 1981 05 21 317.28 25.91 11.85 0 1.94 NA NA 23.76
1981142 1981 05 22 341.91 29.65 14.36 0 2.02 NA NA 31.85
1981143 1981 05 23 297.88 27.67 16.02 0 1.97 NA NA 39.69
1981144 1981 05 24 163.76 26.38 16.8 1.02 0.81 NA NA 37.39
1981145 1981 05 25 154.44 24.85 15.41 2 1.2 NA NA 47.37
1981146 1981 05 26 199.53 25.43 16.76 0 1.7 NA NA 41.6
1981147 1981 05 27 252.14 29.12 17.48 0 1.8 NA NA 28.73
1981148 1981 05 28 237.23 29.14 17.27 0 2.29 NA NA 35.59
1981149 1981 05 29 147.73 25.31 14.4 0 4.9 NA NA 43.1
1981150 1981 05 30 81.92 17.99 10.29 21.1 3.88 NA NA 77.94
1981151 1981 05 31 134.44 21.54 16.56 32.48 1.3 NA NA 59.37
1981152 1981 06 01 283.44 26.96 17.48 1.59 2.99 NA NA 63.45
1981153 1981 06 02 227.18 25.32 16.14 1.44 3.13 NA NA 52.29
1981154 1981 06 03 241.12 27.05 16.56 0 1.8 NA NA 57.73
1981155 1981 06 04 228.88 26.47 16.95 0 2.13 NA NA 50.85
1981156 1981 06 05 267.12 28.03 17.65 0 1.71 NA NA 41.72
1981157 1981 06 06 244.24 27.25 17.77 0 1.21 NA NA 45.75
1981158 1981 06 07 125.85 26.5 18.09 4.43 0.52 NA NA 62.79
1981159 1981 06 08 145.34 26.31 15 0 1.71 NA NA 43.25
1981160 1981 06 09 296.47 24.13 13.62 0 3.19 NA NA 36.32
1981161 1981 06 10 244.69 26.66 11.83 0 2.6 NA NA 30.09
1981162 1981 06 11 299.78 24.74 14.46 0 3 NA NA 27.66
1981163 1981 06 12 268.17 27.91 13.74 0.76 2.3 NA NA 34.52
1981164 1981 06 13 325.76 26.5 17.63 0 2.91 NA NA 36.47
1981165 1981 06 14 193.35 25.38 17.74 0 1.9 NA NA 42.56
1981166 1981 06 15 120.24 26.39 16.23 2.09 1.6 NA NA 39.09
1981167 1981 06 16 230.14 31.34 19.91 1.77 1.1 NA NA 44.26
1981168 1981 06 17 235.15 30.93 21 0 1.3 NA NA 50.69
1981169 1981 06 18 269.98 31.29 17.74 7.18 3.83 NA NA 39.87
1981170 1981 06 19 340.21 25.44 15.45 0 2.58 NA NA 25.59
1981171 1981 06 20 246.52 28.61 15.06 0 1.4 NA NA 24.84
1981172 1981 06 21 323.54 29.48 16.94 0 2.58 NA NA 20.28
1981173 1981 06 22 330.25 31.34 16.19 0 3.08 NA NA 18.45
1981174 1981 06 23 313.61 30.42 16.96 0.5 2.89 NA NA 19.69
1981175 1981 06 24 212.59 27.5 16.36 0 2.27 NA NA 28.95
1981176 1981 06 25 193.83 26.49 18.4 0 0.54 NA NA 29.94
1981177 1981 06 26 242.09 29.8 19.08 0 0.43 NA NA 26.89
1981178 1981 06 27 211.26 29.06 19.08 17.16 1.32 NA NA 36.81
1981179 1981 06 28 174.83 24.17 16.97 32.88 1.68 NA NA 68.06
1981180 1981 06 29 308.87 24.18 14.22 0 4.57 NA NA 32.4
1981181 1981 06 30 242.22 25.73 13.12 0 1.69 NA NA 27.21
1981182 1981 07 01 255.75 26.85 19.09 0 2.03 NA NA 45.31
1981183 1981 07 02 60.76 22.2 18.99 0 1.12 NA NA 89.14
1981184 1981 07 03 126.44 25.06 18.95 2.99 0.75 NA NA 73.07
1981185 1981 07 04 181.82 25.66 18.57 9.24 1.75 NA NA 73.74
1981186 1981 07 05 238.2 27.2 18.07 6.04 2.3 NA NA 47.31
1981187 1981 07 06 142.89 20.17 14.59 1.96 4.4 NA NA 69.29
1981188 1981 07 07 267.07 23.94 13.21 0 4.2 NA NA 31.76
1981189 1981 07 08 227.87 24.27 12.61 0 2.88 NA NA 33.67
1981190 1981 07 09 202.41 23.27 13.91 0 2.72 NA NA 35.45
1981191 1981 07 10 242.63 26.15 15.11 0 2.39 NA NA 30.05
1981192 1981 07 11 131.18 25.5 15.6 1.71 1.32 NA NA 29.06
1981193 1981 07 12 216.27 22.83 13.36 0 2.78 NA NA 45.5
1981194 1981 07 13 248.45 26.57 15.68 0 1.6 NA NA 28.82
1981195 1981 07 14 67.69 23.32 17.33 3.94 1.42 NA NA 32.85
1981196 1981 07 15 100.06 25.16 14.42 8.39 1.04 NA NA 38.21
1981197 1981 07 16 262.67 25.82 12.53 0 2.5 NA NA 28.06
1981198 1981 07 17 238.83 27.16 14.8 0 2.79 NA NA 31.13
1981199 1981 07 18 225.63 26.43 17.42 0 2.4 NA NA 44.34
1981200 1981 07 19 203.46 27.39 16.13 8.42 2.72 NA NA 43.89
1981201 1981 07 20 281.39 26.87 15.86 18.05 1.71 NA NA 41.89
1981202 1981 07 21 38.19 15.6 10.69 6.62 3.91 NA NA 64.9
1981203 1981 07 22 218.59 22.82 10.38 0 3 NA NA 31.68
1981204 1981 07 23 227.67 23.79 12.18 0 1.71 NA NA 28.01
1981205 1981 07 24 99.79 19.54 13.5 4.71 1.41 NA NA 63.82
1981206 1981 07 25 140.37 23.54 15.85 8.22 2.22 NA NA 65.16
1981207 1981 07 26 181.71 23.41 12.38 0 2.72 NA NA 38.8
1981208 1981 07 27 229.57 26.3 12.22 0 1.15 NA NA 23.96
1981209 1981 07 28 188.32 22.69 15.77 4.94 0.71 NA NA 59
1981210 1981 07 29 230.83 28.97 14.7 0 3.18 NA NA 28.55
1981211 1981 07 30 244.58 29 14.74 11.36 2.73 NA NA 25.82
1981212 1981 07 31 224.74 23.51 11.37 0 4.38 NA NA 33
1981213 1981 08 01 191.18 27.19 13.67 0 2.39 NA NA 36.02
1981214 1981 08 02 243.48 28.5 13.54 0 2.2 NA NA 29.61
1981215 1981 08 03 234.21 30.66 15.01 0.93 3.49 NA NA 29.12
1981216 1981 08 04 267.38 25.59 13.33 0 3.29 NA NA 26.54
1981217 1981 08 05 267.66 25.74 13.54 0 2.35 NA NA 28.15
1981218 1981 08 06 240.71 30.14 16.72 0 2.49 NA NA 31.08
1981219 1981 08 07 224.92 30.65 16.72 0 2.6 NA NA 24.78
1981220 1981 08 08 257.14 31.19 16.46 1.44 1.49 NA NA 19.79
1981221 1981 08 09 154.36 23.27 12.02 0 5.13 NA NA 38.03
1981222 1981 08 10 233.25 22.08 10.39 0 3.18 NA NA 26.97
1981223 1981 08 11 264.47 25.53 12.96 0 1.47 NA NA 20.44
1981224 1981 08 12 276.59 28.27 14.47 0 1.78 NA NA 17.97
1981225 1981 08 13 256.04 29.97 16.49 0 0.82 NA NA 19.47
1981226 1981 08 14 248.98 30.81 16.46 0 1.08 NA NA 19.73
1981227 1981 08 15 246.55 30.55 17.77 0 1.67 NA NA 28.46
1981228 1981 08 16 216.35 28.53 16.03 0 3.1 NA NA 41.45
1981229 1981 08 17 250.23 26.65 15.12 0 2.79 NA NA 28.91
1981230 1981 08 18 252.97 26 14.16 0 2.5 NA NA 29.33
1981231 1981 08 19 211.6 26.33 14.14 0 1.07 NA NA 25.37
1981232 1981 08 20 244.73 26.61 14.69 0 0.69 NA NA 20.74
1981233 1981 08 21 245.32 29.1 16.23 0 0.31 NA NA 27.8
1981234 1981 08 22 250.5 29.17 16.01 0 0.63 NA NA 23.28
1981235 1981 08 23 240.26 28.13 15.82 0 2.08 NA NA 26.65
1981236 1981 08 24 234.02 24.86 13.64 0 2.79 NA NA 28.65
1981237 1981 08 25 219.94 26.96 14.02 1.45 1.37 NA NA 20.83
1981238 1981 08 26 236.99 25.35 14.71 0 3.32 NA NA 25.3
1981239 1981 08 27 224.39 22.5 11.85 0 3.32 NA NA 25.54
1981240 1981 08 28 103.19 21.73 12.26 0 4.29 NA NA 38.55
1981241 1981 08 29 168.66 20.79 11.19 0 3.84 NA NA 31.82
1981242 1981 08 30 221.13 24.21 12.06 0 0.18 NA NA 19.47
1981243 1981 08 31 159.6 24.62 11.16 0.2 1.8 NA NA 26.04
1981244 1981 09 01 142.28 27.5 12.93 0 1.69 NA NA 25.98
1981245 1981 09 02 170.99 27.05 15.03 0 1.49 NA NA 28.28
1981246 1981 09 03 186.39 27.39 12.79 0 3.36 NA NA 25.02
1981247 1981 09 04 211.73 21.69 10.85 0 3.66 NA NA 25.31
1981248 1981 09 05 96.64 16.9 9.53 3.01 2.96 NA NA 38.33
1981249 1981 09 06 101.03 18.7 10.53 3.3 3.84 NA NA 32.11
1981250 1981 09 07 69.38 15.36 10.54 3.9 3.15 NA NA 53.42
1981251 1981 09 08 48.79 18.81 11.08 2.32 2.9 NA NA 46.38
1981252 1981 09 09 198.44 19.93 8.99 0 3.78 NA NA 28.46
1981253 1981 09 10 201.08 22.47 8.73 0 2.13 NA NA 23.73
1981254 1981 09 11 212.6 25.77 11.39 0 3.56 NA NA 16.28
1981255 1981 09 12 208.82 27.49 11.97 0 1.29 NA NA 22.46
1981256 1981 09 13 195.62 25.41 12.4 0 1.22 NA NA 24.43
1981257 1981 09 14 218.13 27.27 13.26 1.03 0.57 NA NA 23.85
1981258 1981 09 15 160.72 28.02 11.38 6.29 2.19 NA NA 27.7
1981259 1981 09 16 205.77 19.57 7.77 0 3.82 NA NA 30.6
1981260 1981 09 17 206.17 19.48 6.97 0 1.78 NA NA 22.85
1981261 1981 09 18 207.53 21.89 7.09 0 3.46 NA NA 18.04
1981262 1981 09 19 197.61 25.37 9.75 0 3.63 NA NA 20.11
1981263 1981 09 20 124.61 26 9.95 0 4.85 NA NA 30.58
1981264 1981 09 21 97.96 17.7 9.91 0 1.97 NA NA 34.44
1981265 1981 09 22 131.41 18.85 11.17 0 1.86 NA NA 24.8
1981266 1981 09 23 61.63 20.81 10.45 0 1.69 NA NA 27.46
1981267 1981 09 24 191.24 19.06 8.32 0 4.8 NA NA 33.72
1981268 1981 09 25 119.97 14.97 5.6 0 3.72 NA NA 29.72
1981269 1981 09 26 145.97 16.67 4.89 0 3.96 NA NA 36.03
1981270 1981 09 27 68.3 16.18 9.52 3.9 3.1 NA NA 61.89
1981271 1981 09 28 67.7 16.71 9.18 3.56 3.2 NA NA 64.56
1981272 1981 09 29 114.56 22.73 10.87 9.97 3.38 NA NA 38.82
1981273 1981 09 30 71.16 17.89 11.52 2.75 1.02 NA NA 76.46
1981274 1981 10 01 121.89 23.74 12.01 0 1.2 NA NA 40.18
1981275 1981 10 02 157.01 23.61 10.98 0 1.48 NA NA 35.09
1981276 1981 10 03 157.81 23.81 11.86 0 1.59 NA NA 32.62
1981277 1981 10 04 172.26 23.81 11.19 0 1.5 NA NA 25.97
1981278 1981 10 05 174.14 23.06 11 0 1.12 NA NA 22.29
1981279 1981 10 06 169.68 23.31 10.68 0 1.21 NA NA 23.92
1981280 1981 10 07 117.07 17.18 8.57 0 2.62 NA NA 36.81
1981281 1981 10 08 78.89 13.47 2.55 1.1 4.76 NA NA 39.43
1981282 1981 10 09 144.49 1.87 0.01 0 6.3 NA NA 28.55
1981283 1981 10 10 113.73 2.55 -3.29 0 2.51 NA NA 22.06
1981284 1981 10 11 118.69 4.84 -4.34 0 3.19 NA NA 14.9
1981285 1981 10 12 39.05 7.8 -3.57 0 4.56 NA NA 28.31
1981286 1981 10 13 83.61 14.59 4.87 0 5.39 NA NA 35.42
1981287 1981 10 14 68.49 7.43 -0.72 0 3.82 NA NA 38.9
1981288 1981 10 15 145.65 5.23 -3.46 0 2.93 NA NA 19.83
1981289 1981 10 16 70.53 10.9 2.5 2 3.4 NA NA 40.83
1981290 1981 10 17 23.17 12.31 6.71 0 3.3 NA NA 69.64
1981291 1981 10 18 62.32 14.76 7.45 0 5.46 NA NA 44.17
1981292 1981 10 19 110.08 16.78 5.62 0 3.1 NA NA 34.52
1981293 1981 10 20 93.8 16.38 4.2 0 4.72 NA NA 28.39
1981294 1981 10 21 55.13 6.47 1.07 0 4.09 NA NA 38.32
1981295 1981 10 22 59.31 10.81 3.86 3.22 4.88 NA NA 50.74
1981296 1981 10 23 112.05 14.57 5.14 0 5.43 NA NA 29.85
1981297 1981 10 24 105.41 10.67 2.41 0 4.53 NA NA 42.54
1981298 1981 10 25 87.16 13.32 1.88 0 3.89 NA NA 29.52
1981299 1981 10 26 106 15.98 7.6 0 4.37 NA NA 25.48
1981300 1981 10 27 63.59 11.03 4.87 0 3.08 NA NA 45.08
1981301 1981 10 28 49.58 8.01 1.99 0 4.84 NA NA 63.56
1981302 1981 10 29 55.43 12.58 1.35 0 4.15 NA NA 32.59
1981303 1981 10 30 77.34 11.53 3.17 0 4.58 NA NA 42.78
1981304 1981 10 31 82.51 9.41 1.48 0 3.17 NA NA 40.84
1981305 1981 11 01 84.99 9.85 1.72 0 3.09 NA NA 40.14
1981306 1981 11 02 54.94 9.16 2.04 0 0.49 NA NA 41.86
1981307 1981 11 03 88.6 8.15 0.51 0 0.79 NA NA 36.27
1981308 1981 11 04 67.24 9.49 0.12 0 0.48 NA NA 34.66
1981309 1981 11 05 79.09 10.69 2.76 0 0.99 NA NA 33.61
1981310 1981 11 06 78.97 12.56 3.55 0 2.66 NA NA 30.97
1981311 1981 11 07 51.82 9.16 4.05 0 0.56 NA NA 47.27
1981312 1981 11 08 74.83 8.05 0.97 0 2.41 NA NA 52.17
1981313 1981 11 09 14.18 6.02 2.93 0 2.5 NA NA 66.73
1981314 1981 11 10 36.16 7.47 2.54 0 2.96 NA NA 56.76
1981315 1981 11 11 34.73 10.22 3.46 0 1.92 NA NA 48.48
1981316 1981 11 12 36.34 11.35 6.43 0 1.97 NA NA 60.55
1981317 1981 11 13 23.63 10.09 4.5 0 3.52 NA NA 64.27
1981318 1981 11 14 28.71 7.2 4.29 1.08 3.2 NA NA 55.22
1981319 1981 11 15 16.42 7.97 4.87 2.52 0.83 NA NA 69.59
1981320 1981 11 16 28.18 8.31 3.5 0 1.79 NA NA 57.81
1981321 1981 11 17 35.4 6.77 2.18 0 3.45 NA NA 51.76
1981322 1981 11 18 41.51 0.51 -6.88 0 4.35 NA NA 33.38
1981323 1981 11 19 33.83 -6.82 -10.58 0 2.27 NA NA 9.3
1981324 1981 11 20 65.91 -7.45 -12.73 0 1.33 NA NA 18.19
1981325 1981 11 21 51.89 -6.92 -11 0 1.8 NA NA 19.22
1981326 1981 11 22 69.16 -6.9 -12.09 0 2.01 NA NA 22.09
1981327 1981 11 23 61.43 -3.98 -10.61 0 1.82 NA NA 44.32
1981328 1981 11 24 65.68 -4.19 -10.27 0 2.22 NA NA 45.64
1981329 1981 11 25 35.27 -1.89 -9.1 0 1.27 NA NA 31.08
1981330 1981 11 26 53.69 0.83 -6.1 0 1.58 NA NA 43.57
1981331 1981 11 27 66.97 -2.23 -7.99 0 3.14 NA NA 42.52
1981332 1981 11 28 16.69 -3.44 -8.22 0 2.3 NA NA 48.77
1981333 1981 11 29 67.69 -5.37 -11.78 0 1.08 NA NA 23.41
1981334 1981 11 30 66.81 -5.26 -8.62 0 3.54 NA NA 27.3
1981335 1981 12 01 47.75 -0.24 -5.55 1.63 3.14 NA NA 49.35
1981336 1981 12 02 55.84 -0.7 -3.76 0 0.49 NA NA 52.86
1981337 1981 12 03 54.5 -2.13 -6.31 0 1.95 NA NA 41.59
1981338 1981 12 04 52.01 -1.51 -8.09 0 3.24 NA NA 55.9
1981339 1981 12 05 11.3 1.32 -3.91 0.48 3.04 NA NA 83.74
