*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 11.02 6.94 4.99 3.83 3.89 NA NA 80.36
1980351 1980 12 16 46.22 6.61 2.72 0.68 3.89 NA NA 85.06
1980352 1980 12 17 9.65 8.22 1.72 2.5 4.49 NA NA 74.81
1980353 1980 12 18 42.18 5.98 1.15 0 2.55 NA NA 79.45
1980354 1980 12 19 26.11 8.17 2.27 0 3.13 NA NA 85.94
1980355 1980 12 20 21.17 7.75 1.95 0 3.96 NA NA 83.92
1980356 1980 12 21 22.71 1.75 -1.28 0 0.76 NA NA 55.23
1980357 1980 12 22 24.36 2.12 -2.26 0 1.49 NA NA 60.65
1980358 1980 12 23 34.07 -0.54 -3.77 0 2.16 NA NA 72.61
1980359 1980 12 24 38.12 -4.07 -4.94 0 1.75 NA NA 31.23
1980360 1980 12 25 24.73 -0.59 -7.78 4.53 3.85 NA NA 61.69
1980361 1980 12 26 8.56 3.83 -1.55 13.01 1.27 NA NA 85.2
1980362 1980 12 27 13.82 1.25 -4.53 0 1.36 NA NA 72.79
1980363 1980 12 28 22.58 -0.99 -4.58 3.02 2.53 NA NA 67.76
1980364 1980 12 29 24.74 -5.08 -8.8 5.18 4.27 NA NA 60.03
1980365 1980 12 30 41.02 -6.06 -13.18 3.26 4.51 NA NA 63.42
1980366 1980 12 31 20.77 1.53 -9.3 4.25 3.95 NA NA 65.85
1981001 1981 01 01 52.31 0.93 -11.33 0 4.52 NA NA 58.24
1981002 1981 01 02 57.93 3.44 -2.17 6.57 4.55 NA NA 84.96
1981003 1981 01 03 28.57 2.1 -3.99 1.3 4.03 NA NA 87.73
1981004 1981 01 04 34.92 1.55 -1.57 0.49 3.55 NA NA 80.68
1981005 1981 01 05 35.27 0 -7.48 0 0.85 NA NA 47.3
1981006 1981 01 06 22.9 -3.51 -12.6 2.21 0.86 NA NA 50.87
1981007 1981 01 07 43.1 -6.38 -13.77 0 2.91 NA NA 45.13
1981008 1981 01 08 54.67 -9.42 -19.65 0 2.82 NA NA 61.41
1981009 1981 01 09 26.49 -12.28 -19 5.17 0.6 NA NA 17.54
1981010 1981 01 10 50.31 1.58 -5.3 0 2.74 NA NA 79.28
1981011 1981 01 11 43.01 1.22 -6.65 0 1.24 NA NA 64.68
1981012 1981 01 12 49.37 -0.08 -6.36 0 1.82 NA NA 47.11
1981013 1981 01 13 49.53 3.32 -2.93 0 2.31 NA NA 58.22
1981014 1981 01 14 71.01 -0.28 -6.65 0 2.15 NA NA 57.31
1981015 1981 01 15 40.54 0.46 -7.18 0 3.08 NA NA 75.82
1981016 1981 01 16 35.26 0.04 -7.47 0 2.72 NA NA 71.92
1981017 1981 01 17 38.13 2.76 0.26 0.46 2.63 NA NA 89.22
1981018 1981 01 18 40.63 3.21 -0.13 0 2.34 NA NA 91.64
1981019 1981 01 19 40.64 3.39 -1 0 5.23 NA NA 82.64
1981020 1981 01 20 45.31 2.79 -1.02 0 7.74 NA NA 69.31
1981021 1981 01 21 60.85 -1.96 -8.88 0 4.67 NA NA 75.63
1981022 1981 01 22 46.41 -1.61 -4.25 0 1.86 NA NA 65.46
1981023 1981 01 23 54.22 4.14 -4.9 0 4.27 NA NA 82.87
1981024 1981 01 24 47.65 4.01 2.18 0 4.47 NA NA 88.53
1981025 1981 01 25 21.33 2.59 1.81 0 4.5 NA NA 83.56
1981026 1981 01 26 53.07 4.37 0.55 0 5.89 NA NA 65.38
1981027 1981 01 27 34.01 2.76 -0.03 1.55 2.32 NA NA 80.45
1981028 1981 01 28 58.94 6.06 0.58 0 7.17 NA NA 65.42
1981029 1981 01 29 69.26 0.92 -3.97 0 6.4 NA NA 66.76
1981030 1981 01 30 71.77 -1.76 -8.43 0 5.93 NA NA 49.06
1981031 1981 01 31 85.01 -6.9 -12.32 0 4.9 NA NA 48.21
1981032 1981 02 01 101.31 -5.86 -11.15 0 4.09 NA NA 51.07
1981033 1981 02 02 105.26 -7.31 -12.79 0.69 1.17 NA NA 62.27
1981034 1981 02 03 79.41 1.81 -4.96 2.91 6 NA NA 62.15
1981035 1981 02 04 58.99 3.15 -3.07 6.41 3.43 NA NA 78.21
1981036 1981 02 05 89.5 -0.05 -8.38 0 4.11 NA NA 64.09
1981037 1981 02 06 69.29 0.07 -6.92 0 2.79 NA NA 64.04
1981038 1981 02 07 71.76 2.95 -6.28 0.65 2.87 NA NA 73.08
1981039 1981 02 08 51.98 5.35 0.93 1.77 4.6 NA NA 84.16
1981040 1981 02 09 55.73 3.76 0.03 0.77 6.1 NA NA 63.82
1981041 1981 02 10 92.67 3.62 -1.69 0 3.69 NA NA 73.27
1981042 1981 02 11 47.25 2.27 -1.31 0 4.21 NA NA 85.42
1981043 1981 02 12 95.16 2.91 -2.51 0 4.01 NA NA 57.63
1981044 1981 02 13 39.38 3.09 2.18 1.55 6.05 NA NA 71.9
1981045 1981 02 14 85.89 10.88 1.28 0 5.42 NA NA 58.9
1981046 1981 02 15 47.32 1.07 0.4 3.36 0.73 NA NA 81.02
1981047 1981 02 16 57.84 2.17 0.09 5.79 2.04 NA NA 83.69
1981048 1981 02 17 32.18 6.76 -0.18 0.59 3.66 NA NA 62
1981049 1981 02 18 73.73 10.32 2.26 0 4.56 NA NA 60.65
1981050 1981 02 19 71.71 12.21 0.25 0.78 3.45 NA NA 65.41
1981051 1981 02 20 86.27 2.82 -4.17 0 3.97 NA NA 46.61
1981052 1981 02 21 64.47 1 -3.78 2.82 3.25 NA NA 64.37
1981053 1981 02 22 124.59 0.18 -5.2 0 3.25 NA NA 77.79
1981054 1981 02 23 58.06 0.35 -2.32 0 3.66 NA NA 66.56
1981055 1981 02 24 103.55 -2.27 -4.96 0 1.84 NA NA 64.33
1981056 1981 02 25 135.83 -1.82 -5.95 0 3.06 NA NA 65.87
1981057 1981 02 26 101.12 -0.89 -7 0 2.23 NA NA 69.39
1981058 1981 02 27 85.73 0.71 -7.15 1.2 2.59 NA NA 70.48
1981059 1981 02 28 104.58 5.91 -1.13 0 5.91 NA NA 62.8
1981060 1981 03 01 98.05 2.15 -2.15 0 4.9 NA NA 57.62
1981061 1981 03 02 100.74 3.57 -3.95 0 3.36 NA NA 51.76
1981062 1981 03 03 60.92 2.82 -1.53 0 3.55 NA NA 70.16
1981063 1981 03 04 58.99 3.08 -3.4 1.89 3.45 NA NA 72.37
1981064 1981 03 05 104.85 0.84 -3.28 0 2.12 NA NA 50.79
1981065 1981 03 06 73.75 0.13 -3.2 0.85 3.54 NA NA 46.37
1981066 1981 03 07 116.62 3.66 -2.45 0 3.96 NA NA 43.9
1981067 1981 03 08 154.19 1.28 -5.11 0 2.72 NA NA 42.5
1981068 1981 03 09 47.8 2.09 -2.81 1.59 3.28 NA NA 55.52
1981069 1981 03 10 107.99 9.42 0.48 0 1.93 NA NA 51.72
1981070 1981 03 11 112.82 9.94 -0.65 0 2.48 NA NA 41.97
1981071 1981 03 12 77.89 12.61 1.34 0.19 3.92 NA NA 47.18
1981072 1981 03 13 94.7 13.45 1.9 5.69 4.06 NA NA 52.4
1981073 1981 03 14 149.86 7.11 -1.59 0 4.22 NA NA 47.62
1981074 1981 03 15 133.84 8.76 -1.89 0 3.73 NA NA 34.19
1981075 1981 03 16 91.32 7.44 0 0 2.68 NA NA 44.48
1981076 1981 03 17 52.73 5.44 -0.03 4.97 5.78 NA NA 59.73
1981077 1981 03 18 64.44 5.74 -1.6 0 7.09 NA NA 53.14
1981078 1981 03 19 169.89 2.8 -2.6 0 4.39 NA NA 44.54
1981079 1981 03 20 194.34 2.34 -3.96 0 3.12 NA NA 46.7
1981080 1981 03 21 144.23 3.12 -4.01 0 3.74 NA NA 39.28
1981081 1981 03 22 88.21 4.95 -0.89 0 3.55 NA NA 58.33
1981082 1981 03 23 31.26 -0.29 -1.64 7.77 2.49 NA NA 72.65
1981083 1981 03 24 121.59 4.95 -0.88 0 6.59 NA NA 43.35
1981084 1981 03 25 178.99 3.56 -2.15 1.1 4.71 NA NA 47.16
1981085 1981 03 26 102.12 0.63 -1.01 0 6.97 NA NA 63.26
1981086 1981 03 27 187.88 5.2 -3 0 3.59 NA NA 39.3
1981087 1981 03 28 181.78 6.7 -2.44 0 5.31 NA NA 46.74
1981088 1981 03 29 184.4 13.83 -0.55 0 5.64 NA NA 39.96
1981089 1981 03 30 115.83 10.53 4.92 0.97 3.58 NA NA 57.78
1981090 1981 03 31 116.99 16.14 5.84 0 4.22 NA NA 49.23
1981091 1981 04 01 183.93 16.13 4.93 0 3.62 NA NA 42.65
1981092 1981 04 02 189.38 13.44 2.15 0 5.81 NA NA 35.83
1981093 1981 04 03 141.52 6.32 0.94 0 6.44 NA NA 39.61
1981094 1981 04 04 91.91 7.41 0.39 0 5.24 NA NA 40.78
1981095 1981 04 05 183.33 10.51 1.99 0 5.82 NA NA 33.94
1981096 1981 04 06 188.12 9.59 2.1 0 4.11 NA NA 35.95
1981097 1981 04 07 99.11 12.6 2.52 0 2.92 NA NA 46.65
1981098 1981 04 08 131.21 8.54 2.2 0 2.96 NA NA 44.31
1981099 1981 04 09 113.2 10.75 2.71 0 2 NA NA 43.97
1981100 1981 04 10 202.45 15.87 4.1 0 1.9 NA NA 41.23
1981101 1981 04 11 200.39 16.88 3.57 0 2.29 NA NA 42.59
1981102 1981 04 12 122.53 13.02 4.21 0 2.59 NA NA 40.28
1981103 1981 04 13 89.85 9.55 1.79 0.62 1.01 NA NA 59.27
1981104 1981 04 14 221.09 18.95 1.7 1.23 4.55 NA NA 39.33
1981105 1981 04 15 52.6 13.26 5.66 9.73 3.32 NA NA 72.13
1981106 1981 04 16 237.52 13.68 3.04 0 1.8 NA NA 37.45
1981107 1981 04 17 181.42 17.73 5.2 0 3.51 NA NA 36.09
1981108 1981 04 18 238.89 18.4 6.29 0 3.32 NA NA 37.18
1981109 1981 04 19 238.73 20.13 6.88 0 3.61 NA NA 40.27
1981110 1981 04 20 161.75 13.47 5.83 0 3.41 NA NA 43.41
1981111 1981 04 21 186.79 18.23 5.85 0 3.43 NA NA 34.38
1981112 1981 04 22 133.31 18.15 8.35 0 4.02 NA NA 37.9
1981113 1981 04 23 72.95 13.86 9.41 8.19 3.27 NA NA 56.36
1981114 1981 04 24 86.08 12.14 3.61 0 1.08 NA NA 69.06
1981115 1981 04 25 245.55 19.43 6.29 0 2.5 NA NA 40.43
1981116 1981 04 26 267.5 20.88 6.82 0 2.79 NA NA 36.71
1981117 1981 04 27 264.52 21.16 8.03 0 3.41 NA NA 38.69
1981118 1981 04 28 137.87 18.23 9.05 0 2.92 NA NA 52.23
1981119 1981 04 29 151.69 16.65 8.75 0 2.59 NA NA 43.41
1981120 1981 04 30 210.02 22.42 10.28 0 4.6 NA NA 33.36
1981121 1981 05 01 273.78 22.33 11.18 0 3.91 NA NA 34.24
1981122 1981 05 02 297.53 23.58 10.69 0 2.01 NA NA 28.17
1981123 1981 05 03 273.05 22.6 12.36 0 0.81 NA NA 29.9
1981124 1981 05 04 224.6 23.26 11.84 0.86 1.64 NA NA 40.36
1981125 1981 05 05 187.96 19.84 9.42 3.32 2.42 NA NA 50.25
1981126 1981 05 06 128.53 18.36 7.38 2.23 1.83 NA NA 56.76
1981127 1981 05 07 190.48 21.54 11.42 0 1.94 NA NA 54.07
1981128 1981 05 08 222.46 20.87 10.32 1.99 2.99 NA NA 46.35
1981129 1981 05 09 206.06 18.89 10.05 0 1.9 NA NA 40.44
1981130 1981 05 10 328.36 22.21 8.8 0 1.31 NA NA 27.36
1981131 1981 05 11 302.02 22.34 9.89 0 1.36 NA NA 30.76
1981132 1981 05 12 251.47 19.38 7.98 0 2.62 NA NA 40.3
1981133 1981 05 13 320.78 16.61 7.47 0 1.68 NA NA 17.95
1981134 1981 05 14 305.01 19.71 7.62 0 0.8 NA NA 20.38
1981135 1981 05 15 243.35 19.18 9.24 0 0.76 NA NA 24.52
1981136 1981 05 16 312.92 22.59 8.57 0 1.47 NA NA 28.07
1981137 1981 05 17 293.22 23.63 10.26 0 3.64 NA NA 36.28
1981138 1981 05 18 258.98 22.78 11.35 0 2.25 NA NA 45.36
1981139 1981 05 19 270.15 25.21 12.54 0 1.97 NA NA 43.64
1981140 1981 05 20 262.07 27.47 13.48 0 1.87 NA NA 38.88
1981141 1981 05 21 180.82 26.07 16.02 0.76 1.68 NA NA 45.01
1981142 1981 05 22 226.15 23.51 15.04 1.41 1.61 NA NA 61.47
1981143 1981 05 23 278.73 23.87 14.81 0 1.71 NA NA 59.07
1981144 1981 05 24 279.24 25.21 14.72 0 2.02 NA NA 53.37
1981145 1981 05 25 252.52 24.54 15.57 1.71 1.83 NA NA 58
1981146 1981 05 26 261.26 27.22 14.39 3.48 2.28 NA NA 41.97
1981147 1981 05 27 310.15 27.45 14.01 0 2.9 NA NA 20.27
1981148 1981 05 28 255.36 23.48 14.4 1.68 0.97 NA NA 47.95
1981149 1981 05 29 317.64 26.18 14.32 0 2.07 NA NA 27.81
1981150 1981 05 30 332.44 27.79 14.67 0 1.07 NA NA 23.84
1981151 1981 05 31 339.57 27.91 15.52 0 0.86 NA NA 27.47
1981152 1981 06 01 340.89 32.28 17.25 1.38 1.16 NA NA 22.33
1981153 1981 06 02 244.08 25.38 17.19 0 1.97 NA NA 66.31
1981154 1981 06 03 253.36 26.6 17.7 0 2.18 NA NA 60.07
1981155 1981 06 04 221.28 23.33 16.32 1.6 2.79 NA NA 58.89
1981156 1981 06 05 244.28 26.24 13.99 0 3.45 NA NA 31.95
1981157 1981 06 06 289.04 26.68 14.58 0 3.65 NA NA 23.59
1981158 1981 06 07 283.37 26.16 14.56 0 3.02 NA NA 24.18
1981159 1981 06 08 316.86 27 13.7 0 1.6 NA NA 28.1
1981160 1981 06 09 237.26 27.21 14.88 0 1.68 NA NA 41.92
1981161 1981 06 10 310.49 27.97 16.02 0 0.9 NA NA 37.83
1981162 1981 06 11 233.48 26.74 17.69 2.29 1.03 NA NA 28.37
1981163 1981 06 12 338.83 31.8 15.92 0 3.44 NA NA 22.59
1981164 1981 06 13 233.94 27.09 15.61 0 1.78 NA NA 32.57
1981165 1981 06 14 243.27 28.51 14.94 1.92 2.17 NA NA 28.35
1981166 1981 06 15 317.18 28.03 13.67 0 1.68 NA NA 24.22
1981167 1981 06 16 304.46 26.1 16.94 1.74 0.2 NA NA 24.49
1981168 1981 06 17 294.7 30.55 16.1 0 2.4 NA NA 23.71
1981169 1981 06 18 269.81 32.21 16.82 0 3.08 NA NA 26.82
1981170 1981 06 19 268.4 31.06 17.15 0 2.82 NA NA 32.34
1981171 1981 06 20 286.93 30.95 16.17 0 2.4 NA NA 25.07
1981172 1981 06 21 288.09 33.05 17.74 0 3.49 NA NA 19.6
1981173 1981 06 22 230.43 29.9 17.68 0 2.29 NA NA 22.57
1981174 1981 06 23 274.14 32.59 18.82 0 1.47 NA NA 22.43
1981175 1981 06 24 271.11 33.76 20.27 0 1.46 NA NA 17.22
1981176 1981 06 25 195.05 32.65 17.08 0.82 1.88 NA NA 20.67
1981177 1981 06 26 340.21 30.41 16.34 0 2.86 NA NA 22.83
1981178 1981 06 27 297.45 28.45 15.06 0.89 1.29 NA NA 21.15
1981179 1981 06 28 244.14 28.36 17.82 0.52 1.29 NA NA 22.78
1981180 1981 06 29 292.48 32.39 18.77 2.67 3.28 NA NA 14.71
1981181 1981 06 30 290.87 36.23 17.36 0 5.04 NA NA 19.64
1981182 1981 07 01 79.89 22.05 16.94 8.34 2.94 NA NA 76.23
1981183 1981 07 02 150.25 21.71 16.27 9.66 3.08 NA NA 86.91
1981184 1981 07 03 104.33 27.1 18.61 10.08 1.89 NA NA 70.28
1981185 1981 07 04 168.51 29.56 20.98 12.22 2.93 NA NA 68.8
1981186 1981 07 05 244.83 35.79 18.77 0 4.94 NA NA 17.64
1981187 1981 07 06 286.65 30.86 18.8 1.25 3.69 NA NA 19.31
1981188 1981 07 07 281.3 31.38 17.01 0 2.95 NA NA 24.99
1981189 1981 07 08 291.45 30.38 15.95 0 1.49 NA NA 28.13
1981190 1981 07 09 190.45 28.49 17.99 7.08 1.08 NA NA 49.65
1981191 1981 07 10 236.31 33.21 18.45 1.07 1.49 NA NA 23.93
1981192 1981 07 11 273.15 34.01 17.19 0.6 1.39 NA NA 24.42
1981193 1981 07 12 272.28 29.06 17 0 4.28 NA NA 36.41
1981194 1981 07 13 314.36 30.54 15.33 0 3.39 NA NA 20.44
1981195 1981 07 14 283.05 30.21 16.12 0 2.88 NA NA 24.49
1981196 1981 07 15 278.93 28.62 16.16 0 4.12 NA NA 23.92
1981197 1981 07 16 245.09 28.56 13.53 0 2.07 NA NA 22.61
1981198 1981 07 17 213.71 26.87 15.85 0 1.54 NA NA 27.02
1981199 1981 07 18 240.07 29.23 16.07 0 2.22 NA NA 25.61
1981200 1981 07 19 133.54 30.5 16.43 0 3.11 NA NA 25.7
1981201 1981 07 20 220.24 33.41 17.07 9.77 3.31 NA NA 25.29
1981202 1981 07 21 118.35 22.84 14.77 1.19 3.96 NA NA 36.76
1981203 1981 07 22 257.52 28.14 14.05 0 2.92 NA NA 25.62
1981204 1981 07 23 220.55 30.82 14.24 0 3 NA NA 22.82
1981205 1981 07 24 197.94 23.8 17.71 6.69 2.43 NA NA 57.04
1981206 1981 07 25 209.25 29.53 18.3 14.87 1.63 NA NA 40.69
1981207 1981 07 26 207.66 29.49 16.94 5.46 3.64 NA NA 30.81
1981208 1981 07 27 208.48 29.72 16.07 11.94 0.96 NA NA 32.28
1981209 1981 07 28 211.55 28.35 16.62 6.81 3.03 NA NA 33.54
1981210 1981 07 29 214.28 27.52 15.6 0 3.5 NA NA 35.93
1981211 1981 07 30 111.38 25.28 16.72 13.62 2.27 NA NA 44.66
1981212 1981 07 31 207.21 27.81 16.02 7.54 4.52 NA NA 33.22
1981213 1981 08 01 259.1 26.62 13.84 0 2.74 NA NA 26.05
1981214 1981 08 02 189.82 31.38 15.94 1.73 1.71 NA NA 28.43
1981215 1981 08 03 191.08 27.18 14.74 0 3.65 NA NA 42.04
1981216 1981 08 04 256.63 26.95 13.32 0 3.12 NA NA 24.96
1981217 1981 08 05 267.78 28.56 13.95 0 2.25 NA NA 25.26
1981218 1981 08 06 246.22 29.19 16.56 0.57 3.55 NA NA 35.44
1981219 1981 08 07 251.9 29.19 14.82 0 1.97 NA NA 26.93
1981220 1981 08 08 257.29 32.13 17.73 0.75 3.5 NA NA 35.3
1981221 1981 08 09 293.46 32.71 15.45 0.85 3.99 NA NA 20.52
1981222 1981 08 10 216.07 24.94 14.07 0 3.94 NA NA 25.17
1981223 1981 08 11 218.03 25.33 12.05 0.46 1.93 NA NA 23.1
1981224 1981 08 12 242.48 30.87 16.6 0 1.83 NA NA 27.53
1981225 1981 08 13 244.48 31.56 16.8 0 1.83 NA NA 23.63
1981226 1981 08 14 240.63 30.37 17.89 0 2.81 NA NA 37.59
1981227 1981 08 15 178.4 28.03 16.82 0 3.48 NA NA 41.64
1981228 1981 08 16 241.34 27.87 15.41 0 3.5 NA NA 27.63
1981229 1981 08 17 242.61 27 13.88 0 2.91 NA NA 24.9
1981230 1981 08 18 242.51 26.04 12.98 0 2.92 NA NA 24.84
1981231 1981 08 19 237.75 24.11 11.12 0 1.22 NA NA 18
1981232 1981 08 20 260 26.6 12.37 0.35 0.51 NA NA 16.23
1981233 1981 08 21 277.98 27.41 14.41 0.57 0.51 NA NA 16.17
1981234 1981 08 22 270.12 27.77 15.14 0 0.4 NA NA 15.32
1981235 1981 08 23 92.61 19.87 14.43 0 1.58 NA NA 51.14
1981236 1981 08 24 238.17 25.38 12.5 0 1.54 NA NA 23.96
1981237 1981 08 25 178.17 26.86 15.29 7.74 2.66 NA NA 25.77
1981238 1981 08 26 233.67 24.83 12.67 2.54 3.79 NA NA 24.15
1981239 1981 08 27 132.44 20.05 10.97 0 3.25 NA NA 31.41
1981240 1981 08 28 105.7 19.67 10.31 0 3.95 NA NA 34.22
1981241 1981 08 29 224.63 23.67 11.06 0 3.9 NA NA 23.2
1981242 1981 08 30 230.54 25.65 10.48 0 2.41 NA NA 24.41
1981243 1981 08 31 226.8 25.64 12.2 0 1.16 NA NA 25.4
1981244 1981 09 01 227.69 23.87 11.9 0 2.18 NA NA 25.18
1981245 1981 09 02 229.24 24.56 10.71 0 1.2 NA NA 22.67
1981246 1981 09 03 183.65 24.96 11.52 0 3.1 NA NA 25.97
1981247 1981 09 04 203.98 23.97 12.49 1.02 2.7 NA NA 27.42
1981248 1981 09 05 214.24 23.12 10.49 0 5.08 NA NA 30.54
1981249 1981 09 06 102.56 17.76 9.75 0 4.45 NA NA 38.11
1981250 1981 09 07 115.28 19.19 7.83 0 3.8 NA NA 37.48
1981251 1981 09 08 190.28 22.64 10.36 0 3.2 NA NA 29.3
1981252 1981 09 09 177.8 21.63 9.58 0 1.6 NA NA 23.84
1981253 1981 09 10 208.92 20.5 8.64 0 1.41 NA NA 23.18
1981254 1981 09 11 219.33 22.36 8.87 0 2.02 NA NA 18.62
1981255 1981 09 12 197.73 26.08 10.49 0 3.78 NA NA 20.9
1981256 1981 09 13 193.97 29.31 13.58 0 2.56 NA NA 21.24
1981257 1981 09 14 171.97 30.1 17.58 0 1.9 NA NA 24.21
1981258 1981 09 15 110.72 26.14 11 0 3.4 NA NA 31.21
1981259 1981 09 16 204.17 20.88 8.36 0 3.82 NA NA 26.87
1981260 1981 09 17 174.92 16.59 7.99 0 1.59 NA NA 31.11
1981261 1981 09 18 176.23 22.7 9.69 0 2.41 NA NA 26.6
1981262 1981 09 19 188.67 25.4 11.72 0 3.88 NA NA 24.14
1981263 1981 09 20 157.87 22.3 8.63 2.94 3.98 NA NA 32.78
1981264 1981 09 21 93.05 17.93 7.69 5.9 4.44 NA NA 32.99
1981265 1981 09 22 187.61 22.85 6.94 0 3.37 NA NA 26.87
1981266 1981 09 23 49.82 14.41 8.16 3.02 2.6 NA NA 62.59
1981267 1981 09 24 186.6 20.8 7.65 0 3.05 NA NA 28.54
1981268 1981 09 25 187.39 21.21 7.03 0 3.3 NA NA 28.2
1981269 1981 09 26 113.74 18.3 7.56 0 3.75 NA NA 32.78
1981270 1981 09 27 82.34 14.35 9.18 4 3.67 NA NA 69.83
1981271 1981 09 28 63.74 17.58 7.78 2.13 2.98 NA NA 49.26
1981272 1981 09 29 92.19 18.27 9.2 0 1.83 NA NA 38.71
1981273 1981 09 30 62.9 17.91 8.18 0 3.04 NA NA 47.28
1981274 1981 10 01 144.64 23.23 9.45 0 1.2 NA NA 28.45
1981275 1981 10 02 151.9 24.91 11.18 0 0.54 NA NA 29
1981276 1981 10 03 163.36 24.92 11.89 0 2.18 NA NA 27.35
1981277 1981 10 04 157.91 24.25 10.45 0 3.26 NA NA 27.14
1981278 1981 10 05 157.78 24.87 11.21 0 2.6 NA NA 25.73
1981279 1981 10 06 110.8 22.98 11.65 0 0.72 NA NA 27.6
1981280 1981 10 07 104.24 22.4 11.02 0 1.43 NA NA 30.68
1981281 1981 10 08 43.41 14.83 7.7 0 2.01 NA NA 40.12
1981282 1981 10 09 27.28 10.57 1.16 0 4.08 NA NA 55.83
1981283 1981 10 10 145.62 5.5 -1.59 0 5.03 NA NA 25.47
1981284 1981 10 11 153.46 5.44 -4.19 0 4.62 NA NA 18.33
1981285 1981 10 12 31.93 6.59 -2.83 2.2 6.21 NA NA 46.44
1981286 1981 10 13 31.52 7.39 4.21 5.26 4.81 NA NA 78.41
1981287 1981 10 14 37.6 7.22 -0.27 0 2.91 NA NA 56
1981288 1981 10 15 140.96 6.17 -2.71 0 2.1 NA NA 24.13
1981289 1981 10 16 78.8 11.27 -0.66 0 3.66 NA NA 29.49
1981290 1981 10 17 56.61 12.49 4.31 0 3.26 NA NA 61.65
1981291 1981 10 18 23.93 11.87 7.47 0 3.98 NA NA 56.83
1981292 1981 10 19 111.34 16.19 6.03 0 3.55 NA NA 35.27
1981293 1981 10 20 36.13 10.44 3.59 2.26 3.76 NA NA 65.38
1981294 1981 10 21 65.13 7.9 1.07 1.44 3.86 NA NA 56.21
1981295 1981 10 22 66.01 12.15 4.49 1.23 4.96 NA NA 55.79
1981296 1981 10 23 81.72 15.28 6.99 0 4.9 NA NA 36.25
1981297 1981 10 24 114.65 13.62 3.21 0 4.19 NA NA 35.47
1981298 1981 10 25 85.7 13.96 2.47 0 3.76 NA NA 36.54
1981299 1981 10 26 91.39 14.82 3.65 0 3.88 NA NA 30.12
1981300 1981 10 27 101.23 12.27 2.98 0 1.93 NA NA 28.01
1981301 1981 10 28 73.84 11.36 2.22 0 2.67 NA NA 40.14
1981302 1981 10 29 40.41 10.54 2.31 0 3.37 NA NA 42.29
1981303 1981 10 30 95.49 11.05 2.01 0 2.68 NA NA 37.48
1981304 1981 10 31 90.54 7.67 1.72 0 1.49 NA NA 47.11
1981305 1981 11 01 93.54 10.78 0.69 0 2.88 NA NA 43.55
1981306 1981 11 02 83.06 7.49 0.21 0 1.05 NA NA 42.37
1981307 1981 11 03 93 7.76 -2.16 0 0.6 NA NA 30.88
1981308 1981 11 04 76.05 9.88 0.45 0 2.08 NA NA 38.29
1981309 1981 11 05 44.3 10.36 1.98 0 1.19 NA NA 55.75
1981310 1981 11 06 35.26 8.93 2.45 0 2.41 NA NA 70.25
1981311 1981 11 07 27.86 3.67 2.91 2.13 1.16 NA NA 84.06
1981312 1981 11 08 49.93 6.77 1.82 0 2.04 NA NA 68.18
1981313 1981 11 09 19.69 4.93 1.65 3.53 1.58 NA NA 90.85
1981314 1981 11 10 28.11 6.67 0.22 0 2.02 NA NA 59.31
1981315 1981 11 11 78.37 5.32 -1.98 0 3.73 NA NA 31.18
1981316 1981 11 12 71.73 6.24 -1.68 0 3.93 NA NA 34.58
1981317 1981 11 13 21.33 6.64 0.74 0 2.66 NA NA 48.38
1981318 1981 11 14 30.59 4.19 2.27 2.61 1.43 NA NA 43.23
1981319 1981 11 15 29.75 5.12 4.11 2.42 0.55 NA NA 88.03
1981320 1981 11 16 5.33 4.58 0.82 0 2.42 NA NA 73.53
1981321 1981 11 17 68.71 -0.09 -6.81 0 3.48 NA NA 45.27
1981322 1981 11 18 65.86 -3.91 -9.44 0 3.98 NA NA 26.87
1981323 1981 11 19 47.52 -7.62 -10.12 0 2.21 NA NA 18.09
1981324 1981 11 20 55.37 -9.09 -10.41 0 1.92 NA NA 16.61
1981325 1981 11 21 58.25 -5.66 -7.44 0 2.03 NA NA 31.77
1981326 1981 11 22 37.08 -3.11 -8.09 0 2.96 NA NA 54.94
1981327 1981 11 23 54.31 -3.53 -9.44 0 3.04 NA NA 73.08
1981328 1981 11 24 71.22 -4.97 -9.37 0 2.94 NA NA 66.52
1981329 1981 11 25 41.97 -0.68 -6.69 0 1.45 NA NA 48.05
1981330 1981 11 26 48.62 -4.26 -9.33 0 1.89 NA NA 74.33
1981331 1981 11 27 74.5 -4.26 -10 0 3.64 NA NA 56.93
1981332 1981 11 28 72.82 -4.9 -10.68 0.4 4.45 NA NA 61.84
1981333 1981 11 29 61.94 -4.73 -9.13 1.2 3.27 NA NA 67.13
1981334 1981 11 30 70.43 -1.56 -8.2 0 5.21 NA NA 53.15
1981335 1981 12 01 24.47 4.37 1.15 5.14 4.09 NA NA 84.9
1981336 1981 12 02 55.87 1.18 -4.95 0.34 1.17 NA NA 63.94
1981337 1981 12 03 54.97 -1.38 -9.18 0 2.26 NA NA 60.35
1981338 1981 12 04 45.97 -3.06 -8.74 0 2.97 NA NA 60.78
