*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 45.54 7.87 5.8 8.94 4.47 NA NA 78.78
1980357 1980 12 22 52.11 7 4.07 8.65 5.5 NA NA 75.9
1980358 1980 12 23 92.42 8.65 2.11 0 3.92 NA NA 36.49
1980359 1980 12 24 82.14 11.98 5.8 0.75 4.15 NA NA 63.6
1980360 1980 12 25 103.77 11.52 3.92 0 2.18 NA NA 60.16
1980361 1980 12 26 88.68 11.97 3.53 0 2.89 NA NA 62.38
1980362 1980 12 27 104.38 12.3 3.2 0.73 1.59 NA NA 53.56
1980363 1980 12 28 117.5 12.57 5.87 0 1.89 NA NA 55.7
1980364 1980 12 29 82.74 12.38 5.61 0 1.88 NA NA 62.96
1980365 1980 12 30 107.82 12.3 3.96 0 0.66 NA NA 53.79
1980366 1980 12 31 113.72 12.11 5.03 0 2 NA NA 53.64
1981001 1981 01 01 96.26 12.1 3.95 0 1.49 NA NA 60.66
1981002 1981 01 02 98.75 12.51 3.62 0 1.83 NA NA 60.77
1981003 1981 01 03 82.59 11.18 5.85 0 3.6 NA NA 64.92
1981004 1981 01 04 95.69 13.14 6.66 0 3.55 NA NA 57.08
1981005 1981 01 05 38.91 12.15 4.59 0.71 4.8 NA NA 59.82
1981006 1981 01 06 93.78 9.57 4.31 0 3.83 NA NA 36.96
1981007 1981 01 07 87.16 10.31 4 0 2.19 NA NA 43.32
1981008 1981 01 08 111.7 12.28 3.26 0 2.82 NA NA 33.82
1981009 1981 01 09 111.75 12.36 5.75 0.38 4.8 NA NA 43.65
1981010 1981 01 10 83.38 9.81 4.97 0 5.27 NA NA 42.4
1981011 1981 01 11 81.39 10.23 4.72 0 2.44 NA NA 50.51
1981012 1981 01 12 116.05 13.45 4.65 0 3.09 NA NA 45.84
1981013 1981 01 13 95.66 13.65 5.75 0 4.08 NA NA 61.78
1981014 1981 01 14 115.11 11.7 4.22 0 1.55 NA NA 51.95
1981015 1981 01 15 68.64 11.68 7.06 0 2.2 NA NA 66.44
1981016 1981 01 16 53.43 11.82 2.35 1.03 4.17 NA NA 56.3
1981017 1981 01 17 121.84 6.23 -0.28 0 3.26 NA NA 28.6
1981018 1981 01 18 120.68 8.2 -0.19 4.08 1.68 NA NA 38.3
1981019 1981 01 19 71.3 5.42 1.45 5.3 3.78 NA NA 61.51
1981020 1981 01 20 123.7 6.71 1.52 0 2.49 NA NA 38.6
1981021 1981 01 21 78.81 13.03 4.33 1.4 3.7 NA NA 68.93
1981022 1981 01 22 81.14 11.57 8.22 0.97 3.02 NA NA 67.06
1981023 1981 01 23 67.47 10.67 8.17 0 3.24 NA NA 67.24
1981024 1981 01 24 70.35 11.91 8.96 0 3.36 NA NA 68.25
1981025 1981 01 25 135.34 14.88 6.06 0 0.87 NA NA 52.75
1981026 1981 01 26 134.38 13.55 4.87 0 2.15 NA NA 47.2
1981027 1981 01 27 125.08 14.86 7.57 0 2.05 NA NA 52.14
1981028 1981 01 28 131.15 13.55 6.66 0 1.42 NA NA 62.31
1981029 1981 01 29 143.58 12.8 4.29 0 1.67 NA NA 55.69
1981030 1981 01 30 138.94 11.9 2.38 0 0.53 NA NA 43.16
1981031 1981 01 31 142.94 12.02 3.24 0 0.77 NA NA 49.64
1981032 1981 02 01 137.31 11.83 3.15 0 0.59 NA NA 43.31
1981033 1981 02 02 158.28 13.85 1.78 0.43 2.76 NA NA 37.85
1981034 1981 02 03 144.99 11.65 2.51 0.7 3.56 NA NA 28.64
1981035 1981 02 04 154.18 11.49 1.61 0 2.32 NA NA 35.37
1981036 1981 02 05 63.54 11.9 4.43 0.68 2.8 NA NA 57.88
1981037 1981 02 06 108.6 10.78 4.44 0 3.52 NA NA 36.6
1981038 1981 02 07 143.39 10.16 2.54 1.32 3.87 NA NA 29.91
1981039 1981 02 08 82.44 6.34 -1.07 0 3.56 NA NA 47.46
1981040 1981 02 09 77.48 1.66 -1.61 6.88 4.37 NA NA 50.81
1981041 1981 02 10 114.41 0.34 -2.48 9.66 4.36 NA NA 37.74
1981042 1981 02 11 109.88 2.08 -1.41 3.39 2.94 NA NA 46.02
1981043 1981 02 12 108.2 6.61 -1.59 0 2.71 NA NA 54.1
1981044 1981 02 13 87.33 8.16 1.41 0 2.42 NA NA 64.54
1981045 1981 02 14 144.03 10.41 3.22 0 1.75 NA NA 39.47
1981046 1981 02 15 156.91 11.9 2.34 0 2.17 NA NA 34.12
1981047 1981 02 16 149.24 12.11 3.77 0 2.53 NA NA 45.42
1981048 1981 02 17 114.13 11.82 3.16 0 1.19 NA NA 42.85
1981049 1981 02 18 96.43 11.3 5.5 2.49 3.01 NA NA 60.14
1981050 1981 02 19 140.06 8.57 1.67 3.42 4.9 NA NA 39.85
1981051 1981 02 20 34.76 2.08 -1.47 18.93 4.53 NA NA 75.69
1981052 1981 02 21 18.35 0.56 -4.56 13.94 4.23 NA NA 55.97
1981053 1981 02 22 124.55 3.43 0.01 0 4.8 NA NA 45.13
1981054 1981 02 23 151.98 6.04 -1.25 0 3.02 NA NA 35.95
1981055 1981 02 24 124.4 7.37 -5.28 0 1.01 NA NA 29.07
1981056 1981 02 25 98.46 6.89 -1.34 0 1.16 NA NA 39.3
1981057 1981 02 26 63.91 9.23 4 0 1.67 NA NA 51.21
1981058 1981 02 27 76.86 9.95 2.85 0 3.26 NA NA 60.45
1981059 1981 02 28 170.94 12.52 3.13 0 2.41 NA NA 50.54
1981060 1981 03 01 164.79 11.29 1.13 0 0.36 NA NA 39.29
1981061 1981 03 02 155.17 12.25 2.75 0 1.82 NA NA 40.51
1981062 1981 03 03 200.99 14.17 4.51 0 2.09 NA NA 42.15
1981063 1981 03 04 140.31 13.52 6.37 0.17 2.95 NA NA 50.02
1981064 1981 03 05 187.54 10.83 5.32 4.02 4.93 NA NA 40.18
1981065 1981 03 06 79.67 11.49 4.49 2.38 4.71 NA NA 53.99
1981066 1981 03 07 181.82 8.84 2.34 0 4.08 NA NA 23.69
1981067 1981 03 08 208.07 8.51 0.86 0 3.1 NA NA 26.61
1981068 1981 03 09 182.67 7.86 -1.58 0 1.2 NA NA 22.97
1981069 1981 03 10 202.82 13 3.6 0 2.28 NA NA 26.78
1981070 1981 03 11 209.84 13.69 3.75 0 2.03 NA NA 36.09
1981071 1981 03 12 203.5 13.78 3.87 0 1.77 NA NA 35.35
1981072 1981 03 13 175.88 15.94 6.61 0 1.28 NA NA 37.15
1981073 1981 03 14 211.25 17.28 5.8 0 1.87 NA NA 36.44
1981074 1981 03 15 213.72 18.1 7.03 0 2.08 NA NA 40.51
1981075 1981 03 16 215.97 17.2 7.44 0 1.4 NA NA 43.39
1981076 1981 03 17 199.55 17.08 5.87 0 0.9 NA NA 43.04
1981077 1981 03 18 214.16 17.71 5.72 0 0.76 NA NA 42.51
1981078 1981 03 19 245.29 18.5 5.98 0 2.19 NA NA 26.74
1981079 1981 03 20 223.76 16.95 8.2 0 3.18 NA NA 44.28
1981080 1981 03 21 231.6 19.38 8.68 0 1.41 NA NA 33.15
1981081 1981 03 22 239.27 19.64 8.19 0 2.51 NA NA 30.98
1981082 1981 03 23 231.55 18.47 8.35 0 2.9 NA NA 33.7
1981083 1981 03 24 242.8 18.68 9.18 0 3.37 NA NA 35.9
1981084 1981 03 25 222.38 20.51 10.03 0 4.81 NA NA 21.96
1981085 1981 03 26 165.41 16.23 9.76 0.69 4.43 NA NA 41.58
1981086 1981 03 27 116.32 16.96 8.88 0 3.08 NA NA 45.23
1981087 1981 03 28 258.29 15.46 5.37 0 2.3 NA NA 28.38
1981088 1981 03 29 222.91 13.86 3.61 0 1.96 NA NA 32.42
1981089 1981 03 30 113.82 13.08 4.05 1.38 1.97 NA NA 42.79
1981090 1981 03 31 252.8 15.84 3.31 0 1.99 NA NA 22
1981091 1981 04 01 227.21 18.07 8.08 0 3.54 NA NA 35.37
1981092 1981 04 02 231.83 18.48 7.84 0 1.74 NA NA 24.85
1981093 1981 04 03 252.02 16.42 7.13 0 4.29 NA NA 23.03
1981094 1981 04 04 249.28 15.64 5.53 1.35 3.83 NA NA 19.85
1981095 1981 04 05 176.44 18.71 5.52 0 3.03 NA NA 29.9
1981096 1981 04 06 231.72 21.51 11.38 0 1.55 NA NA 29.39
1981097 1981 04 07 264.98 17.45 7.12 0 2.06 NA NA 18.29
1981098 1981 04 08 252.01 19.86 5.79 0 1.92 NA NA 20.2
1981099 1981 04 09 259.56 20.56 8.45 0 3.23 NA NA 25.78
1981100 1981 04 10 214.13 14.58 8.03 0 4.68 NA NA 34.95
1981101 1981 04 11 205.4 14.2 5.62 0 3.49 NA NA 29.03
1981102 1981 04 12 273.64 14.2 4.01 0 1.42 NA NA 13.92
1981103 1981 04 13 268.73 17.42 4.64 0 2.22 NA NA 20.3
1981104 1981 04 14 158.13 20.04 9.04 0 3.81 NA NA 21.78
1981105 1981 04 15 176.81 21.04 11.16 0 1.87 NA NA 20.32
1981106 1981 04 16 135.15 16.3 12.4 6.78 3.31 NA NA 46.91
1981107 1981 04 17 245.74 15.32 9.18 0 3.8 NA NA 37.25
1981108 1981 04 18 266.28 18.61 7.86 0 1.7 NA NA 29.62
1981109 1981 04 19 250.36 15.35 9.48 0 3.66 NA NA 41.18
1981110 1981 04 20 282.94 18.85 8.11 0 2.41 NA NA 17.42
1981111 1981 04 21 288.95 21 6.12 0 1.01 NA NA 12.09
1981112 1981 04 22 271.62 22.51 10.41 0 2.38 NA NA 12.82
1981113 1981 04 23 263.41 24 11.22 0 4.21 NA NA 12.46
1981114 1981 04 24 248.08 16.73 9.43 0 3.77 NA NA 26.17
1981115 1981 04 25 285.97 17.07 7.64 0 1.6 NA NA 27.15
1981116 1981 04 26 168.17 16.76 11.72 0 0.86 NA NA 35.33
1981117 1981 04 27 213.52 18.51 11.89 0 0.77 NA NA 27.68
1981118 1981 04 28 171.68 19.98 9.64 0 3.5 NA NA 28.11
1981119 1981 04 29 99.51 13.34 12.21 3.57 3.61 NA NA 60.91
1981120 1981 04 30 262.5 17.07 8.41 0 3.44 NA NA 27.19
1981121 1981 05 01 294.98 19.51 7.8 0 1.4 NA NA 19.19
1981122 1981 05 02 267.05 21.48 10.32 0 3.24 NA NA 17.87
1981123 1981 05 03 267.42 19.48 10.92 0 2.75 NA NA 21.3
1981124 1981 05 04 303.29 20.15 7.87 0 0.34 NA NA 15.26
1981125 1981 05 05 269.71 23.05 10.79 0 0.68 NA NA 21.04
1981126 1981 05 06 279.17 24.08 11.46 0 2.52 NA NA 22.9
1981127 1981 05 07 155.35 14.96 9.8 0 5 NA NA 33.66
1981128 1981 05 08 219.47 14.12 8.71 0 4.08 NA NA 21.95
1981129 1981 05 09 295.35 14.15 8.34 0 3.42 NA NA 22.51
1981130 1981 05 10 293.9 18.01 8.5 0 2.52 NA NA 25.84
1981131 1981 05 11 298.57 17.78 9.1 0 1.31 NA NA 19.03
1981132 1981 05 12 316.44 19.34 7.07 0 0.38 NA NA 19.65
1981133 1981 05 13 286.92 20.57 10.42 0 3.02 NA NA 21.58
1981134 1981 05 14 293.13 22.41 13.13 0 3.81 NA NA 22.49
1981135 1981 05 15 281.68 19.57 11.19 0 3.12 NA NA 30.42
1981136 1981 05 16 296.8 19.41 10.23 0 2.2 NA NA 25.74
1981137 1981 05 17 317.23 18.57 10.13 0 1.72 NA NA 19.68
1981138 1981 05 18 347.58 20.49 7.92 0 2.22 NA NA 18.1
1981139 1981 05 19 293.44 20.61 11.48 0 3.11 NA NA 26.32
1981140 1981 05 20 200.51 17.99 12.91 0 3.72 NA NA 46.67
1981141 1981 05 21 262.68 19.85 12.27 0 1.78 NA NA 33.47
1981142 1981 05 22 312.47 21.37 9.05 0 0.85 NA NA 22.7
1981143 1981 05 23 315.01 23.96 11.73 0 1.31 NA NA 23.96
1981144 1981 05 24 296.02 24.02 12.93 0 3.12 NA NA 21.4
1981145 1981 05 25 223.69 27.37 15.66 0 2.01 NA NA 14.9
1981146 1981 05 26 193.52 17.55 14 7.25 3.41 NA NA 40.34
1981147 1981 05 27 225.2 18.16 12.33 0 4.89 NA NA 28.87
1981148 1981 05 28 318.14 17.71 12.62 0 5.06 NA NA 28.13
1981149 1981 05 29 292.45 21.22 12.99 0 3.93 NA NA 30.05
1981150 1981 05 30 302.91 23.27 12.22 0 2.11 NA NA 23.03
1981151 1981 05 31 332.04 24.88 12.17 0 1.27 NA NA 15.85
1981152 1981 06 01 314.13 27.08 13.91 0 1.22 NA NA 9.98
1981153 1981 06 02 315.72 28.32 13.54 0 0.61 NA NA 9.83
1981154 1981 06 03 334.38 27.89 15.82 0 1.5 NA NA 11.2
1981155 1981 06 04 325.31 27.13 15.26 0 0.82 NA NA 15.23
1981156 1981 06 05 326.39 27.93 15.01 0 0.72 NA NA 7.46
1981157 1981 06 06 127.77 25.84 16.08 0 0.82 NA NA 10.79
1981158 1981 06 07 221.22 30.57 18.33 0 0.93 NA NA 11.16
1981159 1981 06 08 346.91 27.82 16.9 0 2.24 NA NA 11.76
1981160 1981 06 09 335.78 28.17 15.32 0 1.03 NA NA 12.68
1981161 1981 06 10 330.8 30.21 16.34 0 0.48 NA NA 10.92
1981162 1981 06 11 356.23 31.02 17.39 0 1.31 NA NA 8.95
1981163 1981 06 12 274.72 32.68 17.42 0 2.46 NA NA 10.18
1981164 1981 06 13 351.38 31.38 19.4 0 1.28 NA NA 13.03
1981165 1981 06 14 357.14 32.22 19.14 0 0.65 NA NA 14.1
1981166 1981 06 15 257.71 31.97 18.07 0 0.7 NA NA 8.16
1981167 1981 06 16 289.82 34.74 20.91 0 1.59 NA NA 8.92
1981168 1981 06 17 294.13 31.07 20.12 0 2.64 NA NA 15.1
1981169 1981 06 18 222.71 28.23 20.66 2 2.07 NA NA 22.76
1981170 1981 06 19 364.81 31.03 20.32 0 2.36 NA NA 14.55
1981171 1981 06 20 339 27.96 18.09 0 3.46 NA NA 22.18
1981172 1981 06 21 324.07 27.09 17.83 0 2.16 NA NA 21.4
1981173 1981 06 22 366.01 29.45 16.25 0 2.09 NA NA 16.77
1981174 1981 06 23 354.39 29.44 17.84 0 4.08 NA NA 22.96
1981175 1981 06 24 286.09 32.8 18.86 0 1 NA NA 15.95
1981176 1981 06 25 317.27 31.59 21.94 0 0.81 NA NA 15.73
1981177 1981 06 26 249.32 28.19 18.6 0 1.81 NA NA 17.88
1981178 1981 06 27 365.7 28 15.04 0 1.82 NA NA 12.33
1981179 1981 06 28 346.69 30.54 15.21 0 1.34 NA NA 11.79
1981180 1981 06 29 371.53 31.97 17.41 0 2.37 NA NA 14.22
1981181 1981 06 30 367.43 31.79 18.12 0 3.18 NA NA 12.91
1981182 1981 07 01 283.63 33.74 19.9 0 2.4 NA NA 11.62
1981183 1981 07 02 357.89 34.49 19.8 0 1.11 NA NA 11.86
1981184 1981 07 03 259.78 36.49 21.19 0 1.73 NA NA 6.94
1981185 1981 07 04 250.08 39.02 24.03 0 0.81 NA NA 3.1
1981186 1981 07 05 273.48 38.45 27.81 0 1.81 NA NA 5.06
1981187 1981 07 06 247.76 36.76 23.87 0 1.73 NA NA 8.11
1981188 1981 07 07 227.93 36.25 23.26 0 0.35 NA NA 11.88
1981189 1981 07 08 232.36 36.6 21.01 0 0.4 NA NA 10.31
1981190 1981 07 09 242.01 37 21.33 0 1.8 NA NA 7.04
1981191 1981 07 10 182.64 30.52 22.31 0 0.69 NA NA 17.62
1981192 1981 07 11 334.31 31.61 19.37 0 1.3 NA NA 15
1981193 1981 07 12 351.6 32.15 18.83 0 2.47 NA NA 13.73
1981194 1981 07 13 312.75 30.38 19.68 0 2.69 NA NA 21.26
1981195 1981 07 14 284.2 28.8 19.71 0 2.78 NA NA 23.06
1981196 1981 07 15 326.33 31.55 18.31 0 1.59 NA NA 12.46
1981197 1981 07 16 296.02 30.5 19.65 0 2 NA NA 17.47
1981198 1981 07 17 284.61 28.65 19.8 0 2.09 NA NA 23.72
1981199 1981 07 18 305.67 30.39 21.38 0 1.37 NA NA 20.53
1981200 1981 07 19 278.92 29.69 20.76 0 0.79 NA NA 17.79
1981201 1981 07 20 289.85 31.16 20.7 0 0.6 NA NA 19.88
1981202 1981 07 21 308.16 31.46 21.37 0 0.49 NA NA 21.53
1981203 1981 07 22 323.73 32.08 21.2 0 0.89 NA NA 17.29
1981204 1981 07 23 305.85 32.11 20.94 0 1.08 NA NA 17.43
1981205 1981 07 24 272.12 33.41 21.44 0 2.08 NA NA 14.5
1981206 1981 07 25 309.15 32.73 21.36 0 1.89 NA NA 16.39
1981207 1981 07 26 305.64 30.75 21.46 0 1.18 NA NA 21.28
1981208 1981 07 27 225.22 27.66 22.43 0 0.45 NA NA 31.14
1981209 1981 07 28 265.21 30.27 21.9 0 0.56 NA NA 22.21
1981210 1981 07 29 323.58 31.48 20.31 0 1.07 NA NA 12.4
1981211 1981 07 30 311.79 32.71 20.75 0 1.16 NA NA 13.27
1981212 1981 07 31 307.72 33.7 22 0 1.18 NA NA 13.8
1981213 1981 08 01 333.55 31.53 19.7 0 1.55 NA NA 10.92
1981214 1981 08 02 326.92 31.77 18.9 0 2.17 NA NA 13.75
1981215 1981 08 03 293.2 33.37 20.91 0 1.66 NA NA 14.77
1981216 1981 08 04 322.04 33.53 19.46 0 1.14 NA NA 9.83
1981217 1981 08 05 279.87 32.06 20.46 6.91 0.95 NA NA 19.14
1981218 1981 08 06 269.92 29.85 20.82 0 1.17 NA NA 27.53
1981219 1981 08 07 260.99 28.24 20.52 0 1.46 NA NA 26.79
1981220 1981 08 08 298.74 31.47 20.15 0 1.33 NA NA 18.53
1981221 1981 08 09 293.1 34.52 21.62 0 1.57 NA NA 14.51
1981222 1981 08 10 298.9 33.48 21.02 0 1.26 NA NA 12.72
1981223 1981 08 11 298.75 32.85 20.39 0 1.04 NA NA 13.3
1981224 1981 08 12 285.86 33.37 21.64 0 0.79 NA NA 15.31
1981225 1981 08 13 294.36 34.81 23.24 0 1.07 NA NA 12.55
1981226 1981 08 14 284.74 35.42 22.99 0 1.57 NA NA 8.84
1981227 1981 08 15 282.47 36.05 23.75 0 1.57 NA NA 8.86
1981228 1981 08 16 280.24 36.32 22.69 0 1.53 NA NA 8.69
1981229 1981 08 17 278.67 34.5 22.27 0 2.75 NA NA 16.25
1981230 1981 08 18 276.46 35.28 22.45 0 2.42 NA NA 14.72
1981231 1981 08 19 284.74 33.67 22.02 0 1.57 NA NA 13.75
1981232 1981 08 20 280.27 34.22 21.02 0 1.08 NA NA 14.75
1981233 1981 08 21 219.54 32.63 21.96 0.55 0.78 NA NA 17.17
1981234 1981 08 22 277.82 36.26 21.27 0 0.89 NA NA 10.86
1981235 1981 08 23 280.19 35.54 21.41 0 0.98 NA NA 13.04
1981236 1981 08 24 283.12 34.14 22.23 0 0.58 NA NA 12.29
1981237 1981 08 25 285.83 34.82 21.1 0 1.68 NA NA 10.93
1981238 1981 08 26 250.26 28.88 20.3 0 3.41 NA NA 27.89
1981239 1981 08 27 231.85 27.25 18.98 0 2.89 NA NA 18.95
1981240 1981 08 28 249.91 30.8 19.46 0 0.73 NA NA 17.01
1981241 1981 08 29 212.82 28.11 21.54 0 1.1 NA NA 34.92
1981242 1981 08 30 121.11 26.32 20.87 0 0.88 NA NA 49.22
1981243 1981 08 31 219.56 27.01 21.77 0 2.47 NA NA 49.12
1981244 1981 09 01 178.35 24.97 20.15 2.62 1.48 NA NA 49.06
1981245 1981 09 02 255.9 29.15 16.72 0 1.38 NA NA 20.98
1981246 1981 09 03 263.44 30.07 15.65 0 1.56 NA NA 13.75
1981247 1981 09 04 115 25.82 18.81 0 2.39 NA NA 41.11
1981248 1981 09 05 247.13 24.07 19.45 0 3.21 NA NA 38.63
1981249 1981 09 06 140.64 20.4 18.55 0 2.92 NA NA 34.96
1981250 1981 09 07 259.18 26.53 15.04 1.02 2.02 NA NA 19.97
1981251 1981 09 08 254.72 28.54 16.06 0 1.18 NA NA 18.55
1981252 1981 09 09 238.47 27.41 16.83 0 0.69 NA NA 26.07
1981253 1981 09 10 172.65 27.82 17.93 0 0.57 NA NA 32.82
1981254 1981 09 11 173.43 26.82 18.99 0 0.91 NA NA 37.66
1981255 1981 09 12 168.46 26.79 19.99 0 2.03 NA NA 33.85
1981256 1981 09 13 130.14 27.55 20.71 0 2.03 NA NA 28.63
1981257 1981 09 14 167.23 27.5 22.14 0 3 NA NA 27.09
1981258 1981 09 15 164.93 26.97 20.09 0 3.46 NA NA 30.05
1981259 1981 09 16 65.92 27.94 20.05 0.06 1.98 NA NA 45.7
1981260 1981 09 17 185.27 24.26 16.7 0 2.81 NA NA 36.08
1981261 1981 09 18 259.15 28.33 14.06 0 1.21 NA NA 14.93
1981262 1981 09 19 78.79 20.26 17.72 9.33 0.81 NA NA 57.66
1981263 1981 09 20 68.24 22.01 18.01 13.67 1.31 NA NA 66.06
1981264 1981 09 21 171.16 24.88 18.93 0 0.81 NA NA 38.99
1981265 1981 09 22 220.34 25.03 15.14 0 2.1 NA NA 31.04
1981266 1981 09 23 218.15 24.12 13.96 0 2.69 NA NA 31.7
1981267 1981 09 24 225.02 24.29 15.93 0 1.3 NA NA 35.98
1981268 1981 09 25 142.77 24.4 16.74 0 2.4 NA NA 42.81
1981269 1981 09 26 169.13 21.38 16.96 2.64 4.16 NA NA 44.91
1981270 1981 09 27 170.56 20.62 15.41 2.37 4.49 NA NA 29.96
1981271 1981 09 28 199.72 22.88 13.22 0 2.89 NA NA 25.52
1981272 1981 09 29 193.09 25.21 13.56 0 3.2 NA NA 23.76
1981273 1981 09 30 127.83 22.78 20.06 22.87 2.89 NA NA 75.19
1981274 1981 10 01 176.31 20.62 17.47 3.99 2.58 NA NA 65.17
1981275 1981 10 02 130.7 18.96 14.15 0 4.25 NA NA 38.01
1981276 1981 10 03 107.05 16.6 12.8 1.13 3.11 NA NA 50.64
1981277 1981 10 04 187.88 19.62 11.87 0 3.6 NA NA 28.9
1981278 1981 10 05 143.21 20.05 11.7 0.78 1.62 NA NA 35.55
1981279 1981 10 06 167.16 21.15 11.57 0 1.02 NA NA 35.71
1981280 1981 10 07 181.47 22.84 11.89 0 1.72 NA NA 31.65
1981281 1981 10 08 184.59 22.85 12.29 0 2.11 NA NA 33.77
1981282 1981 10 09 183.74 23.28 12.85 0 1.33 NA NA 33.64
1981283 1981 10 10 170.2 22.71 13.28 0 1.02 NA NA 34.66
1981284 1981 10 11 175.02 23.84 12.29 0 1.12 NA NA 27.67
1981285 1981 10 12 123.3 23.22 14.27 0 3.62 NA NA 41.02
1981286 1981 10 13 93.99 14.7 10.44 8.72 4.49 NA NA 48.33
1981287 1981 10 14 124.86 13.91 11.1 8.85 4.99 NA NA 65.42
1981288 1981 10 15 38.42 14.68 10.92 7.91 4.12 NA NA 73.34
1981289 1981 10 16 118.05 17.78 12.85 0 4.09 NA NA 53.91
1981290 1981 10 17 140.34 18.62 11.9 0 1.49 NA NA 45.1
1981291 1981 10 18 129.68 18.3 12.39 0 1.3 NA NA 50.72
1981292 1981 10 19 153.03 19.29 11.85 0 1.2 NA NA 41.29
1981293 1981 10 20 154.68 20.49 10.91 0 2.51 NA NA 35.97
1981294 1981 10 21 149.77 22.23 13.31 0 3.52 NA NA 33.07
1981295 1981 10 22 176.96 24.5 13.14 0 2.6 NA NA 22.39
1981296 1981 10 23 177.55 25.3 11.21 0 2.6 NA NA 15.86
1981297 1981 10 24 151.77 24.77 12.46 0 3.3 NA NA 24.57
1981298 1981 10 25 148.4 24.2 14.26 0 3.93 NA NA 24.18
1981299 1981 10 26 132.67 21 12.29 0.99 3.44 NA NA 29.92
1981300 1981 10 27 150.77 19.1 11.96 0 1.01 NA NA 30.65
1981301 1981 10 28 163.28 20.52 11.5 0 3.33 NA NA 29.97
1981302 1981 10 29 148.23 20.54 11.47 0 2.78 NA NA 30
1981303 1981 10 30 82.05 18.21 8.99 1.28 4.71 NA NA 38.12
1981304 1981 10 31 97.45 15.11 8.99 0 4.68 NA NA 36.55
1981305 1981 11 01 107.64 17.45 10.79 0 1.6 NA NA 41.79
1981306 1981 11 02 56.39 18.2 11.15 0 1.32 NA NA 58.37
1981307 1981 11 03 140 19.08 9.74 0 2.1 NA NA 40.05
1981308 1981 11 04 141.37 18.21 9.79 0 2.61 NA NA 45.05
1981309 1981 11 05 132.96 18.15 9.62 0 2.42 NA NA 44.51
1981310 1981 11 06 123.8 18.03 9.81 1.35 2.01 NA NA 40.52
1981311 1981 11 07 100.09 17.04 11.01 0 1.64 NA NA 52.19
1981312 1981 11 08 25.9 15.31 12.96 0 1.55 NA NA 60.02
1981313 1981 11 09 62.04 14.11 8.58 3.36 2.88 NA NA 48.78
1981314 1981 11 10 69.62 11.26 7.27 0 2.85 NA NA 35.48
1981315 1981 11 11 122.76 13.08 5 0 3.5 NA NA 38.99
1981316 1981 11 12 80.95 11.44 6.14 0 2.26 NA NA 37.3
1981317 1981 11 13 90.32 12.27 4.94 0 1.74 NA NA 30.98
1981318 1981 11 14 110.85 12.22 5.33 0 1.83 NA NA 36.66
1981319 1981 11 15 148.38 12.91 2.58 0 0.35 NA NA 24.94
1981320 1981 11 16 119.07 12.77 4.63 0 2.05 NA NA 32.84
1981321 1981 11 17 101.91 14.05 7.46 0 1.25 NA NA 45.15
1981322 1981 11 18 101.88 15.04 7.72 0 0.45 NA NA 46.74
1981323 1981 11 19 101.8 14.06 7.44 0.07 0.58 NA NA 49.1
1981324 1981 11 20 103.66 16.32 8.67 0 1.47 NA NA 43.48
1981325 1981 11 21 115.76 17.88 10.23 0 2.26 NA NA 40.49
1981326 1981 11 22 115.63 17.33 10.21 0 2.57 NA NA 41.13
1981327 1981 11 23 117.51 18.07 9.82 0 2.06 NA NA 33.85
1981328 1981 11 24 115.59 15.89 7.62 0 1.95 NA NA 37.27
1981329 1981 11 25 99.35 16.89 5.11 3.34 0.87 NA NA 27.52
1981330 1981 11 26 118.48 15.42 7.79 0 2.47 NA NA 37.04
1981331 1981 11 27 92.49 14.4 7.37 0 2.78 NA NA 52.32
1981332 1981 11 28 65.42 14.98 9.02 0 3.2 NA NA 53.58
1981333 1981 11 29 76.35 15.22 8.28 0 3.2 NA NA 47.85
1981334 1981 11 30 36.76 12.33 10.1 8.77 4.42 NA NA 77.43
1981335 1981 12 01 76.95 13.31 9.07 12.77 3.71 NA NA 65.09
1981336 1981 12 02 15.1 10.13 6.63 10.43 3.96 NA NA 79.33
1981337 1981 12 03 72.9 10.39 5.77 2.04 4.12 NA NA 55.71
1981338 1981 12 04 56.53 11.03 5.07 0 2.62 NA NA 54.6
1981339 1981 12 05 111.78 12.63 3.81 0 1.68 NA NA 37.21
1981340 1981 12 06 104.89 12.26 2.05 0 1.46 NA NA 32.75
1981341 1981 12 07 110.97 13.69 3.21 0 2.56 NA NA 32.6
1981342 1981 12 08 110.43 13.67 6.1 0 3.08 NA NA 48.53
1981343 1981 12 09 102.69 14.44 7.1 0 2.76 NA NA 55.28
1981344 1981 12 10 55.09 10.32 4.99 5.24 2.18 NA NA 69.3
1981345 1981 12 11 41.01 12.11 7.19 4.45 2.12 NA NA 66.28
1981346 1981 12 12 102.36 12.77 6.35 0 1.25 NA NA 54.11
1981347 1981 12 13 106.11 13 5.67 0 1.37 NA NA 55.34
1981348 1981 12 14 86.17 13.12 7.62 0 1.42 NA NA 63.63
1981349 1981 12 15 52.15 13.56 8.7 0 1.76 NA NA 74.15
1981350 1981 12 16 83 13.34 9.02 0 1.59 NA NA 64.8
