*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 59.87 1.58 -6.28 0 2.15 NA NA 65.97
1980353 1980 12 18 75.79 3.91 -5.1 0 2.32 NA NA 65.73
1980354 1980 12 19 28.03 15.25 5.07 0 3.52 NA NA 80.83
1980355 1980 12 20 37.33 2.36 -1.33 0 3.78 NA NA 76.77
1980356 1980 12 21 76.91 13.86 4.78 0 3.07 NA NA 75.86
1980357 1980 12 22 39.92 9.51 3.9 0 3.18 NA NA 75.69
1980358 1980 12 23 21.26 9.6 3.82 0 1.07 NA NA 69.53
1980359 1980 12 24 76.48 2.01 -3.44 0 0.85 NA NA 64.53
1980360 1980 12 25 21.67 11.65 0.85 10.49 3.18 NA NA 80.36
1980361 1980 12 26 65.2 7.19 -0.34 0 1.4 NA NA 70.91
1980362 1980 12 27 89.32 5.05 -2.75 0 0.66 NA NA 49.39
1980363 1980 12 28 28 9.74 -0.07 15.77 2.17 NA NA 75.7
1980364 1980 12 29 28.98 -1.57 -4.81 0 0.85 NA NA 67.48
1980365 1980 12 30 27.84 5.23 -2.87 6.02 0.82 NA NA 66.65
1980366 1980 12 31 22.43 5.63 -0.43 5.97 2.24 NA NA 84.42
1981001 1981 01 01 89.27 0.62 -7.55 0 1.73 NA NA 69.3
1981002 1981 01 02 40.45 5.63 -6.05 0.74 2.83 NA NA 67.18
1981003 1981 01 03 68.54 -7.74 -14.87 0 0.82 NA NA 80.91
1981004 1981 01 04 37.34 7.1 -2.76 2.12 2.98 NA NA 83.35
1981005 1981 01 05 80.13 3.07 -1.7 0 1.18 NA NA 85.63
1981006 1981 01 06 26.03 1.39 -4.32 5.23 1.11 NA NA 83.49
1981007 1981 01 07 33.83 1.1 -4.85 0 0.94 NA NA 83.09
1981008 1981 01 08 67.2 11.07 2.96 0 1.31 NA NA 84.06
1981009 1981 01 09 48.81 3.33 0.33 1.72 2.9 NA NA 72.82
1981010 1981 01 10 63.35 3.93 -3.72 2.71 4.56 NA NA 60.18
1981011 1981 01 11 90.44 3.26 -3 0 1.01 NA NA 51.31
1981012 1981 01 12 49.15 4.33 -3.63 0 2.44 NA NA 66.26
1981013 1981 01 13 72.25 0.17 -6.18 0 0.84 NA NA 77.71
1981014 1981 01 14 62.33 8.13 -0.21 0 1.83 NA NA 58.32
1981015 1981 01 15 62.8 7.65 -0.07 0 2.92 NA NA 65.22
1981016 1981 01 16 43.87 7.39 -0.26 0 1.84 NA NA 65.68
1981017 1981 01 17 70.71 13.25 5.62 0 0.75 NA NA 61.84
1981018 1981 01 18 31.64 10.88 1.09 0 0.94 NA NA 65.78
1981019 1981 01 19 113.18 11 1.4 0 2.45 NA NA 53.5
1981020 1981 01 20 65.8 14.17 1.35 0 1.84 NA NA 66.16
1981021 1981 01 21 113 13.92 3.01 0 2.72 NA NA 43.57
1981022 1981 01 22 121.4 14.87 3.22 0 1.56 NA NA 41.84
1981023 1981 01 23 118.03 15.68 1.65 0 1.96 NA NA 38.38
1981024 1981 01 24 121.14 15.7 2.2 0 0.77 NA NA 38.53
1981025 1981 01 25 101.1 9.33 -1.49 0 1.19 NA NA 67.15
1981026 1981 01 26 100.44 5.98 -4 0 1.39 NA NA 66.74
1981027 1981 01 27 83.33 7.22 -2.6 0 1.73 NA NA 65.58
1981028 1981 01 28 99.67 7.19 -1.53 0 0.47 NA NA 40.41
1981029 1981 01 29 49.91 9.14 -0.61 0 1.1 NA NA 66.44
1981030 1981 01 30 117.42 8.4 1.39 0 0.72 NA NA 57.35
1981031 1981 01 31 90.44 -0.68 -7.96 0 1.01 NA NA 79.48
1981032 1981 02 01 37.35 9.89 0.33 0.9 2.44 NA NA 75.37
1981033 1981 02 02 51.38 5.39 1.31 0.74 1.61 NA NA 76.09
1981034 1981 02 03 57.98 -3.4 -4.75 0 0.83 NA NA 63.95
1981035 1981 02 04 74.96 5.57 0.62 0 0.41 NA NA 65.64
1981036 1981 02 05 106.82 4.5 0.43 0 1.9 NA NA 46.39
1981037 1981 02 06 79.32 3.05 -3.55 0 0.6 NA NA 70.69
1981038 1981 02 07 105.19 7.92 -1.04 1.9 3.23 NA NA 64.28
1981039 1981 02 08 119.15 1.69 -3.66 0 3.22 NA NA 61.17
1981040 1981 02 09 46.77 6.22 -0.78 1.99 2.7 NA NA 70.79
1981041 1981 02 10 61.47 6.59 1.84 0 1.07 NA NA 63.8
1981042 1981 02 11 111.61 5.79 -2.19 0 1.14 NA NA 66.26
1981043 1981 02 12 57.3 10.51 -0.56 8.84 3.84 NA NA 81.74
1981044 1981 02 13 92.81 6.77 -0.03 1.27 2.38 NA NA 64.62
1981045 1981 02 14 105.22 4.83 1.06 1.14 1.74 NA NA 62.48
1981046 1981 02 15 66.11 7.26 -1.73 0.74 1.84 NA NA 75.22
1981047 1981 02 16 61.19 2.34 -1 0 1.51 NA NA 67.21
1981048 1981 02 17 70.48 0.61 -1.95 2.25 2.33 NA NA 55.8
1981049 1981 02 18 71.74 -4.29 -7.74 0 2.29 NA NA 60.34
1981050 1981 02 19 105.76 -0.16 -5.47 1.28 2.9 NA NA 58.91
1981051 1981 02 20 126.82 3.85 -2.75 0 3.04 NA NA 58.58
1981052 1981 02 21 65.78 6.01 -0.92 0 0.72 NA NA 63.14
1981053 1981 02 22 83.3 8 0.05 2.48 3.44 NA NA 74.38
1981054 1981 02 23 164.7 11.45 1.6 0 1.97 NA NA 54.43
1981055 1981 02 24 142.83 9.27 -2.07 0 2.36 NA NA 62.23
1981056 1981 02 25 73.36 6.36 -3 0 2.65 NA NA 55.72
1981057 1981 02 26 150.33 12.82 4.55 11.83 2.32 NA NA 32.18
1981058 1981 02 27 116.8 6.56 -1.59 2.33 2.45 NA NA 54.64
1981059 1981 02 28 175.67 6.6 -1.22 0 2.1 NA NA 46.61
1981060 1981 03 01 117.85 3.12 -4.47 0.27 4.57 NA NA 43.37
1981061 1981 03 02 61.22 21.54 7.79 5.68 1.4 NA NA 65.51
1981062 1981 03 03 108.13 7.89 0.25 0 1.77 NA NA 61.87
1981063 1981 03 04 135.47 15.27 5 0 0.72 NA NA 54.02
1981064 1981 03 05 152.69 13.43 2.04 0 3.27 NA NA 47.95
1981065 1981 03 06 161.24 18.84 4.02 0 1.4 NA NA 41.75
1981066 1981 03 07 167.67 15.12 2.86 0 1.15 NA NA 42.67
1981067 1981 03 08 184.62 17.85 1.6 0 1.81 NA NA 45.31
1981068 1981 03 09 140.34 14.81 2.18 0 2.66 NA NA 53.03
1981069 1981 03 10 134.18 14.93 2.37 0 2.57 NA NA 50.8
1981070 1981 03 11 91.53 14.56 1.7 0 1.73 NA NA 58.26
1981071 1981 03 12 93.25 9.52 1.21 0 1.81 NA NA 59.06
1981072 1981 03 13 108.52 8.75 1.28 0 2.04 NA NA 62.77
1981073 1981 03 14 79.07 11.22 2.79 0 1.34 NA NA 60.33
1981074 1981 03 15 157.59 6.63 -0.69 0 1.71 NA NA 65.52
1981075 1981 03 16 169.99 10.88 0.96 0 1.43 NA NA 51.46
1981076 1981 03 17 97.03 15.2 3.37 0.61 1.94 NA NA 57.01
1981077 1981 03 18 98.01 11.26 3.01 0 2.15 NA NA 83.99
1981078 1981 03 19 184.06 5.27 0.12 0 2.16 NA NA 43.63
1981079 1981 03 20 145.35 12.34 0.35 0 1.55 NA NA 51.78
1981080 1981 03 21 211.31 9.18 0.39 0 1.36 NA NA 50.53
1981081 1981 03 22 214.44 12.28 2.94 0 1.36 NA NA 41.33
1981082 1981 03 23 205.29 14.39 1.99 0 1.94 NA NA 37.22
1981083 1981 03 24 213.3 21.84 7.7 0 1.49 NA NA 28.7
1981084 1981 03 25 198.62 24.93 9.59 0 0.38 NA NA 46.28
1981085 1981 03 26 178.77 20.54 9.08 0 2.78 NA NA 29.84
1981086 1981 03 27 204.7 17.95 3.64 0 3.63 NA NA 46.4
1981087 1981 03 28 231.14 22.38 10.17 0 3.23 NA NA 46.12
1981088 1981 03 29 232.25 19.56 8.38 0 1.01 NA NA 40.61
1981089 1981 03 30 261.89 17.33 3.89 0 1.48 NA NA 36.99
1981090 1981 03 31 232.26 17.17 3.37 0 2.68 NA NA 42.35
1981091 1981 04 01 159.91 20.28 5.54 0.91 3.06 NA NA 49.61
1981092 1981 04 02 162.8 15.27 3.71 0 2.99 NA NA 36.29
1981093 1981 04 03 169.07 15.09 2.98 0 1.94 NA NA 45.43
1981094 1981 04 04 200.29 13.9 3.18 0 2.54 NA NA 26.94
1981095 1981 04 05 98.66 22.64 7.24 0 3.23 NA NA 47.49
1981096 1981 04 06 173.02 14.44 4.24 0 2.52 NA NA 33.04
1981097 1981 04 07 202.28 16.21 2.73 0 1.98 NA NA 30.44
1981098 1981 04 08 100.07 19.54 6.09 1.63 3.04 NA NA 67.54
1981099 1981 04 09 139.26 13.96 6.32 12.52 2.96 NA NA 42.14
1981100 1981 04 10 218.79 13.42 2.3 2.17 1.96 NA NA 37.85
1981101 1981 04 11 90.02 15.1 2.97 0 2.44 NA NA 54.26
1981102 1981 04 12 206.85 8.03 0.87 0 2.47 NA NA 31.87
1981103 1981 04 13 257.04 17.81 4.39 0 2.37 NA NA 36.86
1981104 1981 04 14 152.14 26.61 10.89 0.83 1.63 NA NA 52.1
1981105 1981 04 15 133.57 14.47 3.73 4.89 2.46 NA NA 38.08
1981106 1981 04 16 188 10.6 0.16 0 2.25 NA NA 45.41
1981107 1981 04 17 267.14 10.63 0.19 0 0.87 NA NA 14.73
1981108 1981 04 18 224.27 15.87 2.24 0 2.25 NA NA 28.55
1981109 1981 04 19 271.11 23.92 8.35 0 3.78 NA NA 43.71
1981110 1981 04 20 274.01 22.01 6.39 0 3.29 NA NA 26.53
1981111 1981 04 21 193.27 32.6 15.75 0 4.31 NA NA 35
1981112 1981 04 22 165.35 23.83 9.89 0.99 4.32 NA NA 52.39
1981113 1981 04 23 241.12 27.71 14.22 5.89 3.31 NA NA 49.01
1981114 1981 04 24 269.47 7.75 1.88 0 3.4 NA NA 33.27
1981115 1981 04 25 208.48 16.2 3.48 0 2.13 NA NA 37.34
1981116 1981 04 26 317.59 25.15 9.32 0 2.36 NA NA 29.61
1981117 1981 04 27 291.11 30.31 14.64 0 1.66 NA NA 29.46
1981118 1981 04 28 293.83 22.85 6.97 0 1.56 NA NA 30.12
1981119 1981 04 29 229.32 26.3 8.74 0 1.53 NA NA 30.83
1981120 1981 04 30 136.26 26.51 9.32 4.94 1.97 NA NA 66.43
1981121 1981 05 01 133.92 16.62 8.5 0 3.52 NA NA 43.99
1981122 1981 05 02 235.6 20.83 8.44 0 2.5 NA NA 35.14
1981123 1981 05 03 227.51 22.26 8.72 0 2.57 NA NA 41.44
1981124 1981 05 04 225.78 22.19 9.25 4.34 0.62 NA NA 39.48
1981125 1981 05 05 267.19 23.71 10.88 2.47 0.46 NA NA 45.56
1981126 1981 05 06 183.87 21.39 8.3 3.64 1.37 NA NA 49.86
1981127 1981 05 07 92.09 20.52 7.44 3.46 3.2 NA NA 37.99
1981128 1981 05 08 161.19 17.03 6.95 0 1.8 NA NA 33.55
1981129 1981 05 09 238.59 21.04 8.93 4.42 0.46 NA NA 45.56
1981130 1981 05 10 126.08 22.48 9.96 0 0.96 NA NA 51.78
1981131 1981 05 11 194.31 20.59 8.57 0 1.69 NA NA 31.66
1981132 1981 05 12 255.74 24.36 10.78 2.18 1.68 NA NA 37.05
1981133 1981 05 13 128.16 28.34 13.17 0 1.6 NA NA 22.92
1981134 1981 05 14 248.39 28.88 14.41 0 2.64 NA NA 26.03
1981135 1981 05 15 331.49 30.86 14.36 0 1.7 NA NA 30.58
1981136 1981 05 16 295.66 29.95 15.01 0 0.81 NA NA 25.06
1981137 1981 05 17 274.93 27.67 11.88 1.73 1.68 NA NA 39.07
1981138 1981 05 18 257.99 30.37 14.81 0 1.08 NA NA 44.99
1981139 1981 05 19 311.65 26.73 13.91 0 0.96 NA NA 42.6
1981140 1981 05 20 305.7 32.27 14.96 0 0.97 NA NA 25.69
1981141 1981 05 21 294.54 32.22 16.48 0 1.6 NA NA 26.74
1981142 1981 05 22 205.63 34.67 17.73 1.6 2.77 NA NA 23.65
1981143 1981 05 23 140.8 35.64 20.3 0 3.98 NA NA 24.23
1981144 1981 05 24 337.96 23.34 10.87 0 3.36 NA NA 24.35
1981145 1981 05 25 126.77 24.54 9.4 1.42 2.14 NA NA 25.42
1981146 1981 05 26 318.76 19.96 10.36 0 1.21 NA NA 36.13
1981147 1981 05 27 318.63 24.14 10.9 0 1.28 NA NA 35.8
1981148 1981 05 28 345.46 23.34 9.5 0 2.54 NA NA 24.3
1981149 1981 05 29 348.91 20.27 5.17 0 3.29 NA NA 24.2
1981150 1981 05 30 325.9 20.81 4.67 0 2.85 NA NA 21.28
1981151 1981 05 31 325.25 30.05 10.58 0 1.43 NA NA 22.22
1981152 1981 06 01 342.9 30.51 13.8 0 2.06 NA NA 18.49
1981153 1981 06 02 329.65 26.26 10.62 0 2.68 NA NA 12.27
1981154 1981 06 03 278.65 30.7 13.73 0 4.52 NA NA 22.6
1981155 1981 06 04 115.43 26.22 14.46 5.37 1.91 NA NA 64.67
1981156 1981 06 05 280.97 21.31 12.38 2.17 2.22 NA NA 31.45
1981157 1981 06 06 323.01 22.93 13.04 0 0.96 NA NA 33.7
1981158 1981 06 07 273.41 26.68 13.35 0 2.27 NA NA 19.95
1981159 1981 06 08 330.73 31.57 16.04 0 2.07 NA NA 46.5
1981160 1981 06 09 313.1 28.26 15.16 0 2.05 NA NA 26.23
1981161 1981 06 10 300.06 27 13.48 0 2.66 NA NA 21.08
1981162 1981 06 11 206.47 28.5 12.41 10.37 2.5 NA NA 29.71
1981163 1981 06 12 264.56 22.24 11.07 0 3.45 NA NA 20.25
1981164 1981 06 13 308.24 22.66 10.1 0 0.83 NA NA 32.12
1981165 1981 06 14 316.03 28.56 13.62 0 1.89 NA NA 21.59
1981166 1981 06 15 282.99 29.65 13.56 0 2.3 NA NA 31.12
1981167 1981 06 16 355.48 27.25 14.45 0 1.04 NA NA 18.08
1981168 1981 06 17 345.13 29.55 15.03 1.77 2.08 NA NA 16.26
1981169 1981 06 18 342.38 35.93 17.97 1.62 2.03 NA NA 17.14
1981170 1981 06 19 318.05 36.2 17.51 0 1.09 NA NA 12.13
1981171 1981 06 20 352.84 35.9 18.32 0 1.89 NA NA 29.07
1981172 1981 06 21 327.38 32.38 17.37 0 2.07 NA NA 27
1981173 1981 06 22 346.81 28.92 15.13 0 2.18 NA NA 19.61
1981174 1981 06 23 189.73 33.88 17.34 0 2.71 NA NA 34.97
1981175 1981 06 24 357.54 28.19 15.36 0 2.16 NA NA 32.02
1981176 1981 06 25 331.03 23.64 11.77 0 0.75 NA NA 25.01
1981177 1981 06 26 354.53 27.89 13.17 0 0.64 NA NA 19
1981178 1981 06 27 233.95 29.9 14.38 0 2.35 NA NA 32.15
1981179 1981 06 28 338.56 28.14 15.98 0 1.9 NA NA 15.73
1981180 1981 06 29 360.92 27.84 15.28 0 1.31 NA NA 20.23
1981181 1981 06 30 361.47 30.51 14.81 0 1.26 NA NA 12.19
1981182 1981 07 01 347.86 29.24 12.51 0 2.46 NA NA 11.32
1981183 1981 07 02 337.39 36.41 17.05 0 3.18 NA NA 18
1981184 1981 07 03 256.27 36.55 16.16 0 3.05 NA NA 22.6
1981185 1981 07 04 345.6 26.66 15.21 0 2.94 NA NA 11.1
1981186 1981 07 05 327.87 24.43 13.73 0 1.26 NA NA 12.26
1981187 1981 07 06 321.68 29.97 14.69 0 2 NA NA 15.49
1981188 1981 07 07 248.44 33.26 15.13 0 3.06 NA NA 30.98
1981189 1981 07 08 236.75 28.24 16.03 1.4 3.55 NA NA 55.74
1981190 1981 07 09 141.43 23.53 14.83 1.73 2.65 NA NA 33.12
1981191 1981 07 10 87.04 24.69 15.19 1.3 2.83 NA NA 32.21
1981192 1981 07 11 261.18 25.93 16.7 0 2.06 NA NA 23.04
1981193 1981 07 12 300.8 26.26 14.64 1.02 2.44 NA NA 26.51
1981194 1981 07 13 249.48 31.09 15.74 0 3.08 NA NA 27.74
1981195 1981 07 14 353.28 29.75 15.5 0 2.08 NA NA 15.25
1981196 1981 07 15 334.89 27.57 12.26 0 1.35 NA NA 18.14
1981197 1981 07 16 307.01 26.27 11.06 0 0.89 NA NA 16.92
1981198 1981 07 17 262.64 31.63 14.23 0 1.58 NA NA 21.88
1981199 1981 07 18 275.58 28.58 14.74 0 1.68 NA NA 21.99
1981200 1981 07 19 347.46 27.51 15.25 0 2.01 NA NA 8.37
1981201 1981 07 20 332.39 25.33 13.25 0 1.18 NA NA 11.11
1981202 1981 07 21 328.72 32.06 15.64 0 0.8 NA NA 15.7
1981203 1981 07 22 309.74 36.33 18.96 0 0.66 NA NA 13.92
1981204 1981 07 23 297.66 36.85 19.42 0 2.2 NA NA 16.43
1981205 1981 07 24 299.27 36.12 18.95 0 2.15 NA NA 22.09
1981206 1981 07 25 270.82 32.83 18.34 0 1.16 NA NA 16.69
1981207 1981 07 26 291.26 36.77 19.3 1.54 1.33 NA NA 20.5
1981208 1981 07 27 246.89 34.3 19.63 0 2.56 NA NA 31.22
1981209 1981 07 28 327.02 27.47 16.42 0 2.17 NA NA 19.05
1981210 1981 07 29 303.25 29.94 14.18 0 1.26 NA NA 14.74
1981211 1981 07 30 317.04 36.27 18.2 0 1.27 NA NA 8.6
1981212 1981 07 31 291.2 34.77 18.52 0 1.37 NA NA 13.33
1981213 1981 08 01 270.26 36.17 19.64 1.98 1.68 NA NA 21.6
1981214 1981 08 02 94.13 30.83 16.29 8.94 1.21 NA NA 27.27
1981215 1981 08 03 168.02 28.52 17.01 2.62 0.96 NA NA 39.78
1981216 1981 08 04 295.82 25.74 16.25 0 0.58 NA NA 31.78
1981217 1981 08 05 309.23 34.07 17.6 0 0.92 NA NA 25.06
1981218 1981 08 06 211.46 32.68 17.81 8.11 0.37 NA NA 32.3
1981219 1981 08 07 288.79 28.06 15.11 0 0.33 NA NA 14.51
1981220 1981 08 08 256.16 37.03 18.02 0 1.32 NA NA 23.87
1981221 1981 08 09 227.54 35.24 18.63 0 2.77 NA NA 27.08
1981222 1981 08 10 250.82 29.58 18.17 0 2.06 NA NA 24.4
1981223 1981 08 11 318.49 27.62 14.86 0 1.74 NA NA 11.48
1981224 1981 08 12 307.69 29.34 13.41 0 1.43 NA NA 18.23
1981225 1981 08 13 300.53 30.54 12.95 0 1.05 NA NA 14.78
1981226 1981 08 14 304.21 33.83 15.33 0 1.51 NA NA 13.82
1981227 1981 08 15 248.33 34.69 16.4 0 1.51 NA NA 20.01
1981228 1981 08 16 256.41 33.55 17.31 0 1.53 NA NA 20.67
1981229 1981 08 17 290.45 33.38 17.74 0 1.5 NA NA 16.4
1981230 1981 08 18 235.33 34.82 17.34 0 1.48 NA NA 14.02
1981231 1981 08 19 147.24 34.63 16.03 0 1.05 NA NA 15.3
1981232 1981 08 20 217.59 38.18 18.2 0 0.48 NA NA 13.65
1981233 1981 08 21 71.82 33.86 17.69 10.92 2.7 NA NA 25.22
1981234 1981 08 22 218.6 26.03 12.75 0 3.28 NA NA 28.91
1981235 1981 08 23 254.5 22.79 11.35 0 2.3 NA NA 20.45
1981236 1981 08 24 256.07 25.6 12.35 0 1.9 NA NA 18.61
1981237 1981 08 25 229.92 25.33 11.78 0 1.76 NA NA 23.93
1981238 1981 08 26 109.83 23.65 10.47 0 1.52 NA NA 27.86
1981239 1981 08 27 180.72 28.36 17.03 1.45 0.46 NA NA 36.02
1981240 1981 08 28 127.03 22.92 14.76 1.39 2.4 NA NA 27.66
1981241 1981 08 29 182.57 30.95 16.59 0 1.76 NA NA 40.66
1981242 1981 08 30 182.5 24.47 15.12 0 1.46 NA NA 33.37
1981243 1981 08 31 111.11 27.08 14.6 5.35 0.22 NA NA 55.21
1981244 1981 09 01 124.07 23.36 16.14 0 1.86 NA NA 40.25
1981245 1981 09 02 125.84 24.11 15.24 0 0.94 NA NA 35.79
1981246 1981 09 03 215.98 25.92 13.1 0 0.46 NA NA 23.84
1981247 1981 09 04 109.22 30.97 15.77 0 1.59 NA NA 37.49
1981248 1981 09 05 39.81 25.74 15.38 6.98 0.83 NA NA 65.33
1981249 1981 09 06 222.73 21.7 11.24 0 2.2 NA NA 35.73
1981250 1981 09 07 167.35 29.74 15.68 6.95 2.6 NA NA 57.37
1981251 1981 09 08 118.19 22.57 13.62 1.72 1.74 NA NA 36.09
1981252 1981 09 09 233.25 23.39 12.49 0 1.07 NA NA 23.55
1981253 1981 09 10 251.8 24.08 8.66 0 0.93 NA NA 18.12
1981254 1981 09 11 237.6 32.24 14.07 0 0.95 NA NA 18.35
1981255 1981 09 12 181.72 31.72 14.89 0 0.82 NA NA 24.64
1981256 1981 09 13 154.97 31.57 15.96 4.34 0.95 NA NA 30.81
1981257 1981 09 14 199.61 29.5 15.35 0 1.08 NA NA 28.97
1981258 1981 09 15 201.05 29.09 14.41 0 0.72 NA NA 41.54
1981259 1981 09 16 186.79 29.69 15.8 0 1.96 NA NA 35.55
1981260 1981 09 17 86.2 27.51 15.41 1.64 2.2 NA NA 47.02
1981261 1981 09 18 151.2 21.39 14.66 0 1.61 NA NA 46.66
1981262 1981 09 19 192.99 22.16 12.2 0 1.21 NA NA 31.16
1981263 1981 09 20 171.22 27.7 14.55 0 1.25 NA NA 25.28
1981264 1981 09 21 154.18 29.25 14.51 0 1.75 NA NA 32.12
1981265 1981 09 22 163.32 27.91 15.46 0 1.62 NA NA 27.18
1981266 1981 09 23 186.12 27.04 12.45 0 1.25 NA NA 29.37
1981267 1981 09 24 148.4 28.41 12.39 0 0.47 NA NA 26.6
1981268 1981 09 25 187.94 29.22 13.45 0 1.48 NA NA 23.79
1981269 1981 09 26 196.34 31.99 16.96 0 1.16 NA NA 21.84
1981270 1981 09 27 98.82 27.77 11.73 1.58 3.43 NA NA 44.07
1981271 1981 09 28 134.18 22.21 9.57 0 2.76 NA NA 69.51
1981272 1981 09 29 157.9 14.57 6.18 2.66 2.66 NA NA 26.36
1981273 1981 09 30 166.33 21.27 8.52 0 2.21 NA NA 23.31
1981274 1981 10 01 202.42 16.03 3.03 0 1.64 NA NA 25.04
1981275 1981 10 02 202.11 16.33 2.68 0 2.48 NA NA 28.18
1981276 1981 10 03 196.23 14.68 2.38 0 2.25 NA NA 27.76
1981277 1981 10 04 188.03 14.33 1.63 0 2.05 NA NA 26.32
1981278 1981 10 05 180.57 14.7 1.61 0 1.55 NA NA 30.52
1981279 1981 10 06 183.68 12.17 0.27 1.56 0.49 NA NA 23.06
1981280 1981 10 07 183.98 14.77 1.35 0 0.95 NA NA 30.07
1981281 1981 10 08 180.69 16.13 2.72 0 0.4 NA NA 22.69
1981282 1981 10 09 127.71 22.63 8.94 1.48 3.23 NA NA 25.11
1981283 1981 10 10 95.62 29.01 11.24 0 3.14 NA NA 34.17
1981284 1981 10 11 129.6 18.19 6.98 0 2.93 NA NA 32.69
1981285 1981 10 12 86.66 19.34 8.31 4.18 4.11 NA NA 42.45
1981286 1981 10 13 97.78 9.78 7.94 0 3.24 NA NA 34.93
1981287 1981 10 14 147.49 16.81 5.91 0 1.28 NA NA 37.03
1981288 1981 10 15 167.62 17.87 5.34 0 0.79 NA NA 26.22
1981289 1981 10 16 163.09 18.72 3.67 0 0.71 NA NA 22.18
1981290 1981 10 17 169.14 22.95 5.76 0 1.16 NA NA 21
1981291 1981 10 18 148.22 27.92 11.88 0 1.39 NA NA 30.14
1981292 1981 10 19 145.33 22.53 8.88 2.11 3.04 NA NA 30.07
1981293 1981 10 20 106.36 24.4 7.9 0 2.79 NA NA 37.61
1981294 1981 10 21 131.07 17.88 6.92 0 2.31 NA NA 31.09
1981295 1981 10 22 134.4 19.32 7.46 0 0.59 NA NA 26.72
1981296 1981 10 23 111.74 23.95 11.2 0 1.36 NA NA 31.71
1981297 1981 10 24 131.06 26.37 13.36 0 1.17 NA NA 32.02
1981298 1981 10 25 133.17 25.73 12.63 0 1.88 NA NA 42.9
1981299 1981 10 26 111.71 24.59 11.21 0 0.8 NA NA 39.48
1981300 1981 10 27 76.71 23.57 11.05 0 2.2 NA NA 35.19
1981301 1981 10 28 94.31 23.78 13.05 0 2.6 NA NA 39.67
1981302 1981 10 29 51.92 23.67 11.75 0 2.81 NA NA 61.94
1981303 1981 10 30 120.69 16.53 8.62 0 2.25 NA NA 40.08
1981304 1981 10 31 129.96 14.09 0.77 0 2.49 NA NA 28.97
1981305 1981 11 01 120.83 16.27 4.3 0 0.73 NA NA 23.21
1981306 1981 11 02 134.31 18.55 6.6 0 1.75 NA NA 24.74
1981307 1981 11 03 101.75 15.31 3.63 0 1.86 NA NA 32.23
1981308 1981 11 04 104.51 15 3.16 0 2.01 NA NA 40.99
1981309 1981 11 05 79.43 12.22 3.17 0 1.69 NA NA 51.02
1981310 1981 11 06 75.5 15.49 5.51 0.79 2.08 NA NA 38.41
1981311 1981 11 07 46.33 20.23 4.36 1.38 2.02 NA NA 67.38
1981312 1981 11 08 118.28 3.7 -2.35 0 1.29 NA NA 27.58
1981313 1981 11 09 108.83 10.99 1.08 0 1.02 NA NA 25.23
1981314 1981 11 10 109.85 14.16 2.12 0 1.9 NA NA 33.5
1981315 1981 11 11 62.4 21.73 8.79 2.47 0.94 NA NA 67.07
1981316 1981 11 12 67.31 13.63 7.5 0 2.51 NA NA 40.26
1981317 1981 11 13 104.67 18.8 8.25 0 0.95 NA NA 32.18
1981318 1981 11 14 85.4 18.07 8.09 0 1.34 NA NA 32.22
1981319 1981 11 15 86.77 19.86 7.28 0 2.76 NA NA 38.47
1981320 1981 11 16 65.71 21.22 8.27 0 3.21 NA NA 70.19
1981321 1981 11 17 50.13 15.96 8.93 0 1.34 NA NA 70.31
1981322 1981 11 18 79.65 12.55 8.65 0 2.22 NA NA 34.79
1981323 1981 11 19 38.48 21.13 8.23 0 1.44 NA NA 43.14
1981324 1981 11 20 70.97 17.06 5.9 0 0.64 NA NA 33.68
1981325 1981 11 21 27.1 19.07 8.57 0 1.33 NA NA 43.34
1981326 1981 11 22 29.79 17.14 8.58 0 0.7 NA NA 56.78
1981327 1981 11 23 63.98 14.74 7.71 0 2.57 NA NA 40.4
1981328 1981 11 24 36.64 12.61 2.84 5.46 1.13 NA NA 76.71
1981329 1981 11 25 92.54 8.56 1.14 0 1.62 NA NA 39.86
1981330 1981 11 26 34.13 17.83 6.37 2.59 1.76 NA NA 43.64
1981331 1981 11 27 69.25 19.57 9.31 0 2.13 NA NA 63.31
1981332 1981 11 28 60.33 19.99 10.24 0 2.99 NA NA 57.07
1981333 1981 11 29 61.53 14.83 9.47 0 2.28 NA NA 70.39
1981334 1981 11 30 17.79 4.62 -0.59 1.24 0.65 NA NA 73.25
1981335 1981 12 01 70.63 14.2 5.83 0 0.52 NA NA 78.73
1981336 1981 12 02 68.42 10.24 3.5 0 0.81 NA NA 61.09
1981337 1981 12 03 35.02 12.5 5.63 4.2 2.25 NA NA 68.57
1981338 1981 12 04 71.41 10.76 6.16 0 3.18 NA NA 52.95
1981339 1981 12 05 32.09 14.59 7.4 0.98 4.02 NA NA 83.38
1981340 1981 12 06 7.22 15.4 10.59 10.05 3.25 NA NA 85.81
1981341 1981 12 07 22.35 4.91 3.94 2.73 3.65 NA NA 82.94
1981342 1981 12 08 77.22 3.41 -3.37 0 1.69 NA NA 60.26
1981343 1981 12 09 70.02 8.8 -0.81 0 0.87 NA NA 40.27
1981344 1981 12 10 80.66 11.41 -0.85 0 0.66 NA NA 41.7
