*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 57.36 -4.27 -12.94 0 3.14 NA NA 22.01
1980353 1980 12 18 20.29 -0.42 -4.38 0.82 3.73 NA NA 50.48
1980354 1980 12 19 47.2 3.15 -3.36 0 4.77 NA NA 60.3
1980355 1980 12 20 33.16 -0.02 -3.57 0 4.9 NA NA 58.87
1980356 1980 12 21 24.18 -0.76 -4.82 0.85 3.65 NA NA 52.86
1980357 1980 12 22 47.6 -2.38 -5.88 0.79 2.39 NA NA 59.15
1980358 1980 12 23 40.54 0.97 -4.18 0 4.95 NA NA 60.98
1980359 1980 12 24 28.84 -0.48 -5.65 1.61 5.03 NA NA 71.5
1980360 1980 12 25 25.22 3 -2.92 1.17 4.65 NA NA 68.56
1980361 1980 12 26 44.59 3.21 -3.18 0 4.36 NA NA 61.18
1980362 1980 12 27 37.63 -0.23 -3.84 0 4.23 NA NA 60.12
1980363 1980 12 28 50.05 0.4 -4.18 0 3.7 NA NA 78.26
1980364 1980 12 29 25.11 2.8 -3.06 1.41 5.32 NA NA 74.74
1980365 1980 12 30 52.49 3.58 -3.3 0.42 5.79 NA NA 76.76
1980366 1980 12 31 35.47 3.65 -1.46 0 3.53 NA NA 53.49
1981001 1981 01 01 58.54 11.86 1.84 0.52 6.16 NA NA 61.13
1981002 1981 01 02 39.25 3.37 -3.03 0 3.4 NA NA 62.09
1981003 1981 01 03 27 0.37 -3.05 0 3.73 NA NA 63.98
1981004 1981 01 04 47.05 -1.16 -3.1 1.66 4.82 NA NA 51.51
1981005 1981 01 05 42.7 -1.32 -6.27 0 4.64 NA NA 52.28
1981006 1981 01 06 49.47 -5.12 -8.84 0 3.61 NA NA 45.41
1981007 1981 01 07 29.92 -1.39 -6.53 0 3.65 NA NA 58.76
1981008 1981 01 08 53.27 -0.39 -3.32 0 3.47 NA NA 79.07
1981009 1981 01 09 47.36 -0.69 -2.73 0.31 2.86 NA NA 59.85
1981010 1981 01 10 58.31 -2.3 -6.72 0.86 3.07 NA NA 60.52
1981011 1981 01 11 55.17 -3.46 -6.76 0 2.66 NA NA 54.92
1981012 1981 01 12 49.06 -3.99 -7.97 0 2.35 NA NA 54.28
1981013 1981 01 13 48.03 -1.75 -8.59 3.52 2.74 NA NA 49.48
1981014 1981 01 14 52.42 2.18 0.26 0 5.4 NA NA 77.38
1981015 1981 01 15 55.87 1.13 -2.28 0.29 5.61 NA NA 72.44
1981016 1981 01 16 43.24 0.26 -5.19 1.4 6.15 NA NA 67.19
1981017 1981 01 17 43.74 1.3 -4.08 0 7.35 NA NA 57.75
1981018 1981 01 18 56.05 -2.09 -5.54 0 4.49 NA NA 56.48
1981019 1981 01 19 49.67 2.9 -1.05 0 5.27 NA NA 80.32
1981020 1981 01 20 42.34 2.44 -3.7 0 2.89 NA NA 71.63
1981021 1981 01 21 60.79 1.45 -4.69 0 3.35 NA NA 77.67
1981022 1981 01 22 79.08 3.73 -2.18 0 4.26 NA NA 66.5
1981023 1981 01 23 48.59 7.44 2.69 0 3.66 NA NA 61.32
1981024 1981 01 24 54.86 6.19 -0.53 0 5.43 NA NA 79.98
1981025 1981 01 25 39.41 6.3 1.84 1.31 2.88 NA NA 71.04
1981026 1981 01 26 53.07 6.44 -2.11 5.53 5.24 NA NA 80.34
1981027 1981 01 27 73.18 3.77 -5.53 4.99 1.67 NA NA 68.09
1981028 1981 01 28 42.64 6.15 -2.35 0 5.03 NA NA 70.8
1981029 1981 01 29 42.76 8.1 -1.38 6.68 3.01 NA NA 62.03
1981030 1981 01 30 73.55 5.95 -1.55 3.94 7.03 NA NA 66.07
1981031 1981 01 31 37.42 2.42 -2.88 0 3.89 NA NA 65.89
1981032 1981 02 01 47.95 5.7 -2.94 3.56 5.27 NA NA 67.12
1981033 1981 02 02 30.95 8.28 -0.31 2.11 6.12 NA NA 69.49
1981034 1981 02 03 72.95 3.5 -2.82 0 5.39 NA NA 59.71
1981035 1981 02 04 57.4 -0.7 -1.43 6.31 5.42 NA NA 38.83
1981036 1981 02 05 103.81 0.43 -0.82 0 3.61 NA NA 31.11
1981037 1981 02 06 63.28 -2.04 -4.97 0 2.35 NA NA 26.81
1981038 1981 02 07 81.49 -6.04 -11.22 0.73 4.63 NA NA 33.66
1981039 1981 02 08 47.15 5.66 -0.15 0 5.53 NA NA 75.48
1981040 1981 02 09 63.09 8.69 2.56 0 4.8 NA NA 71.46
1981041 1981 02 10 46.5 5.72 -1.27 0 3.75 NA NA 66.41
1981042 1981 02 11 113.92 9.82 -0.33 0 3.22 NA NA 61.91
1981043 1981 02 12 74.93 5.19 -1.13 6.51 3.12 NA NA 77.32
1981044 1981 02 13 45.89 4.08 -0.24 0 4.33 NA NA 70.63
1981045 1981 02 14 82.22 -2.36 -4 0.84 5.69 NA NA 41.59
1981046 1981 02 15 79.67 -1.23 -4.97 0.41 5.73 NA NA 40.56
1981047 1981 02 16 54.23 3.56 -4.74 0 4.31 NA NA 57.57
1981048 1981 02 17 67.34 5.89 -1.65 0 2.54 NA NA 74.97
1981049 1981 02 18 81.16 8.48 -1.09 0 4.92 NA NA 59.71
1981050 1981 02 19 99 12.19 2.3 5.4 6.79 NA NA 48.37
1981051 1981 02 20 51.03 7.38 -3.07 6.89 2.61 NA NA 78.82
1981052 1981 02 21 92.01 7.88 -1.28 0 3.63 NA NA 50.13
1981053 1981 02 22 78.52 4.84 0.78 0 2.43 NA NA 71.79
1981054 1981 02 23 125.85 2.54 -2.69 0 3.37 NA NA 53.49
1981055 1981 02 24 126.81 1.16 -2.18 0 2.06 NA NA 55.39
1981056 1981 02 25 124.35 3.58 -4.3 1.07 1.85 NA NA 46.25
1981057 1981 02 26 109.28 5.94 -1.27 0 3.09 NA NA 62.65
1981058 1981 02 27 101.21 10.06 1.17 0.6 5.35 NA NA 43.38
1981059 1981 02 28 147.59 1.43 -6.02 0 3.85 NA NA 41.4
1981060 1981 03 01 50.41 7.76 2.83 2.2 4.83 NA NA 45.78
1981061 1981 03 02 120.75 6.56 1.16 1.72 4.61 NA NA 46.48
1981062 1981 03 03 59.33 6.3 -2.56 4.44 3.88 NA NA 56.52
1981063 1981 03 04 134.97 3.17 -1.16 0 3.42 NA NA 57.62
1981064 1981 03 05 159.75 7.19 0.36 0 2.43 NA NA 40.09
1981065 1981 03 06 124.09 4.09 -1.76 1.42 2.66 NA NA 48.78
1981066 1981 03 07 68.52 3.71 -1.79 8.08 3.44 NA NA 65.7
1981067 1981 03 08 145.67 5.04 0.64 0 4.84 NA NA 57.33
1981068 1981 03 09 149.52 4.12 0.01 0 0.54 NA NA 57.77
1981069 1981 03 10 166.37 7.58 -2.1 0 2.65 NA NA 59.91
1981070 1981 03 11 89.99 7.99 2.5 0 3.46 NA NA 50.81
1981071 1981 03 12 91.49 7.99 2.34 0.85 4.11 NA NA 55.74
1981072 1981 03 13 115.04 6.05 0.5 0.28 3.12 NA NA 72.99
1981073 1981 03 14 126.85 6.77 -0.19 0 5.95 NA NA 65.69
1981074 1981 03 15 153.52 7.03 1.21 0.24 4.87 NA NA 42.31
1981075 1981 03 16 136.67 8.36 -1.2 0 4.62 NA NA 41.87
1981076 1981 03 17 125.72 4.86 -2.63 0 3.45 NA NA 41.11
1981077 1981 03 18 146.99 8.18 -0.93 0.3 3.95 NA NA 41.39
1981078 1981 03 19 203.43 8.84 1.59 0.82 4.44 NA NA 39.3
1981079 1981 03 20 194.59 5.31 -1.55 0 2.83 NA NA 41.13
1981080 1981 03 21 160.14 4.48 -2.93 0 4.16 NA NA 43.7
1981081 1981 03 22 95.67 7.76 0.9 0 3.69 NA NA 47.05
1981082 1981 03 23 193.8 5.68 -1.51 0 2.74 NA NA 48.1
1981083 1981 03 24 186.56 10.34 0.88 0 2.31 NA NA 42.85
1981084 1981 03 25 177.26 10.97 2.24 0 1.34 NA NA 40.53
1981085 1981 03 26 179.16 12.7 1.86 0 1.07 NA NA 40.4
1981086 1981 03 27 147.14 12.21 -1.04 0 2.17 NA NA 24.03
1981087 1981 03 28 73.72 10.88 0.71 0 4.74 NA NA 41.33
1981088 1981 03 29 130.08 16.19 2.8 0 3 NA NA 38.94
1981089 1981 03 30 151.79 16.64 6.09 0 4.64 NA NA 38.26
1981090 1981 03 31 210.28 17.46 8.42 0 4.34 NA NA 32
1981091 1981 04 01 155.03 15.82 7.09 0 0.67 NA NA 38.31
1981092 1981 04 02 135.28 9.09 -1.52 0 3.39 NA NA 58.9
1981093 1981 04 03 188.98 13.6 0.01 0 2.01 NA NA 39.93
1981094 1981 04 04 90.2 14.47 3.43 0 5.01 NA NA 31.8
1981095 1981 04 05 214.63 18.4 5.85 0 3.17 NA NA 37.06
1981096 1981 04 06 155.99 17.24 9.75 0 1.7 NA NA 45.38
1981097 1981 04 07 220.01 20.62 8.11 0 3.2 NA NA 43.11
1981098 1981 04 08 216.85 19.13 4.61 0 2.77 NA NA 25.18
1981099 1981 04 09 197.54 21.29 9.62 0 2.73 NA NA 29.82
1981100 1981 04 10 228.04 24.12 10.19 0 2.26 NA NA 30.65
1981101 1981 04 11 226.39 18.46 4.98 0.48 1.7 NA NA 28.39
1981102 1981 04 12 166.4 18.83 5.51 0 4.37 NA NA 31.04
1981103 1981 04 13 253.93 14.59 3.97 0 1.15 NA NA 23.05
1981104 1981 04 14 160.55 18.91 8.1 0.7 1.24 NA NA 18.14
1981105 1981 04 15 163.55 15.06 2.38 0 3.6 NA NA 34.68
1981106 1981 04 16 164.9 16.87 2.27 0.45 2 NA NA 35.69
1981107 1981 04 17 153.74 11.69 3.08 0 1.6 NA NA 50.63
1981108 1981 04 18 223.26 20.85 9.14 0 4.83 NA NA 25.03
1981109 1981 04 19 143.34 15.34 7.91 2.18 2.63 NA NA 55.57
1981110 1981 04 20 166.53 11.27 1.74 0 4.27 NA NA 34.37
1981111 1981 04 21 256.5 10.72 1.94 0 1.66 NA NA 23.4
1981112 1981 04 22 235.28 17.1 3.31 0 3.52 NA NA 26.98
1981113 1981 04 23 251.12 19.7 7.22 0 3.97 NA NA 28.36
1981114 1981 04 24 232.07 23.91 9.32 3.03 3.33 NA NA 31.54
1981115 1981 04 25 157.14 15.32 6.47 0 2.5 NA NA 45.43
1981116 1981 04 26 246.46 12.27 2.59 0 1.69 NA NA 31.96
1981117 1981 04 27 191.8 15.8 5.87 0.4 1.72 NA NA 25.56
1981118 1981 04 28 213.2 21.04 7.03 2.71 3.87 NA NA 26.55
1981119 1981 04 29 187.72 15.22 2.86 0.87 3.36 NA NA 37.35
1981120 1981 04 30 202.05 14.63 3.43 0 1.94 NA NA 32.21
1981121 1981 05 01 274.46 18.3 5.39 0 2.3 NA NA 26.31
1981122 1981 05 02 179.96 12.1 2.06 0.55 3.15 NA NA 41.99
1981123 1981 05 03 207.96 12.8 0.95 0 2.34 NA NA 38.95
1981124 1981 05 04 159.37 11.26 -1.86 0 2.29 NA NA 36.51
1981125 1981 05 05 214.5 14.56 1.15 0 3.3 NA NA 34.2
1981126 1981 05 06 188.1 19.19 7.44 0 2.07 NA NA 31.08
1981127 1981 05 07 286.93 22.68 9.69 0 2.65 NA NA 31.52
1981128 1981 05 08 164.9 25.52 12.33 3.41 3.86 NA NA 30.17
1981129 1981 05 09 316.36 23.08 9.59 0 2.42 NA NA 32
1981130 1981 05 10 126.07 23.85 9.6 0 4.03 NA NA 28.65
1981131 1981 05 11 239.03 30.67 14.22 0 1.64 NA NA 27.33
1981132 1981 05 12 334.49 28.25 14.27 0 1.17 NA NA 26.41
1981133 1981 05 13 242.56 27.09 15.64 0 2.65 NA NA 48.84
1981134 1981 05 14 256.39 26.2 14.73 0 1.69 NA NA 43.42
1981135 1981 05 15 279.8 25.08 13 0 2.02 NA NA 30.73
1981136 1981 05 16 238.17 25.96 13.52 0 2.28 NA NA 47.3
1981137 1981 05 17 125.5 20.13 10.57 13.7 1.7 NA NA 60.59
1981138 1981 05 18 103.08 17.43 6.56 11.04 3.39 NA NA 72.19
1981139 1981 05 19 229.56 15.93 5.89 0 3.28 NA NA 42.85
1981140 1981 05 20 233.95 14.39 2.69 0 2.54 NA NA 25.4
1981141 1981 05 21 305.87 20.28 7.87 0.94 2.74 NA NA 27.57
1981142 1981 05 22 278.1 12.86 -0.21 0 2.16 NA NA 29.69
1981143 1981 05 23 144.28 7.54 -1.61 7.16 0.38 NA NA 44.31
1981144 1981 05 24 345.18 18.03 4.5 0 3.39 NA NA 51.64
1981145 1981 05 25 138.2 15.23 4.5 1.21 1.38 NA NA 64.91
1981146 1981 05 26 197.14 20.14 10.3 0 1.06 NA NA 57.57
1981147 1981 05 27 191.2 25.8 10.58 0 4.6 NA NA 61.07
1981148 1981 05 28 263.24 23.61 10.99 2.26 4.5 NA NA 37.21
1981149 1981 05 29 341.27 25.15 13.28 0 3.26 NA NA 38.23
1981150 1981 05 30 307.8 25.95 13.77 0 1.44 NA NA 58.23
1981151 1981 05 31 347.51 24.89 11.54 0 0.79 NA NA 25.24
1981152 1981 06 01 255.96 29.35 16.92 1.79 1.26 NA NA 43.75
1981153 1981 06 02 198.44 22.68 13.85 0.5 1.46 NA NA 54.63
1981154 1981 06 03 230.2 24.09 13.7 1.57 2.33 NA NA 50.36
1981155 1981 06 04 238.57 27.24 13.96 0 2.39 NA NA 30.24
1981156 1981 06 05 361.07 29.2 14.1 0 2.08 NA NA 32.36
1981157 1981 06 06 300.26 29.38 17.76 9.63 1.79 NA NA 34.55
1981158 1981 06 07 295.13 29.09 17.64 0 1.78 NA NA 36.97
1981159 1981 06 08 129.7 26.35 13.6 1.32 3.2 NA NA 27.7
1981160 1981 06 09 294.99 25.86 11.04 0 3.45 NA NA 24.66
1981161 1981 06 10 160.41 25.17 12.45 1.16 3.61 NA NA 32.47
1981162 1981 06 11 96.5 23.99 11.56 0.65 1.01 NA NA 52.5
1981163 1981 06 12 208.6 28.2 16.79 9 2.37 NA NA 49.73
1981164 1981 06 13 319.94 33.49 18.54 0 4.24 NA NA 43.23
1981165 1981 06 14 245.19 28.81 17.15 0 3.42 NA NA 51.1
1981166 1981 06 15 261.38 35.94 22.3 0.95 5.22 NA NA 35.51
1981167 1981 06 16 263.26 32.95 19.2 36.1 5.77 NA NA 30.68
1981168 1981 06 17 210.4 22.13 9.85 1.13 2.53 NA NA 62.16
1981169 1981 06 18 148.13 20.65 11.77 3.04 5.02 NA NA 71.29
1981170 1981 06 19 208.37 23.16 11.27 0 5.19 NA NA 37.48
1981171 1981 06 20 289.7 29.36 15.07 0 3.32 NA NA 17.68
1981172 1981 06 21 243.78 24.5 13.96 0.91 2.55 NA NA 45.05
1981173 1981 06 22 168.04 23.99 14.34 2 3.6 NA NA 36.5
1981174 1981 06 23 163.18 29.24 18.96 0.95 1.96 NA NA 51.15
1981175 1981 06 24 159.11 28.97 15.56 0.65 3.37 NA NA 30.17
1981176 1981 06 25 275.98 27.48 17.15 1.72 0.97 NA NA 42.67
1981177 1981 06 26 118.17 25.31 13.91 7.44 2.25 NA NA 57.37
1981178 1981 06 27 229.06 20.34 10.54 0 4.68 NA NA 39.83
1981179 1981 06 28 179.34 19.57 12.56 0 4.25 NA NA 35.18
1981180 1981 06 29 323.99 25.84 13.72 0 1.67 NA NA 26.2
1981181 1981 06 30 275.64 36.09 19.72 0 4.94 NA NA 17.76
1981182 1981 07 01 165.2 24.51 14.51 6.14 3.74 NA NA 39.69
1981183 1981 07 02 195.36 22.99 14.16 1.65 3.12 NA NA 31.28
1981184 1981 07 03 156.06 24.96 12.41 0 3.46 NA NA 37.31
1981185 1981 07 04 220.52 25.23 12.67 4.74 3.63 NA NA 36.98
1981186 1981 07 05 152.1 23.93 13.53 0.85 3.18 NA NA 33.96
1981187 1981 07 06 171.14 19.51 10.97 2.76 3.7 NA NA 61.31
1981188 1981 07 07 130.23 20.9 12.52 5.34 2.38 NA NA 30.47
1981189 1981 07 08 129.13 20.63 11.53 0 2.05 NA NA 60.7
1981190 1981 07 09 193.72 23.75 13.82 0.33 1.56 NA NA 40.73
1981191 1981 07 10 287.6 27.02 12.86 0 1.36 NA NA 23.5
1981192 1981 07 11 291.08 27.68 12.97 0 1.97 NA NA 20.95
1981193 1981 07 12 214.33 26.92 14.3 0.75 3.07 NA NA 29.16
1981194 1981 07 13 207.23 28.44 17.36 0 3.06 NA NA 59.6
1981195 1981 07 14 266.24 29.49 17.3 0.29 2.79 NA NA 21.52
1981196 1981 07 15 188.19 26.23 16 6.49 3.99 NA NA 67.22
1981197 1981 07 16 274.09 24.71 12.72 0 3.99 NA NA 34.52
1981198 1981 07 17 263.46 27.13 12.73 0.33 3.3 NA NA 19.16
1981199 1981 07 18 249.96 32.75 15.26 0 2.49 NA NA 18.82
1981200 1981 07 19 248.14 28.19 15.02 2.19 3.08 NA NA 33.35
1981201 1981 07 20 304.63 30.42 15.18 0 1.31 NA NA 18.6
1981202 1981 07 21 210.27 31.57 19.21 0 2.48 NA NA 18.93
1981203 1981 07 22 258.98 34.73 22.34 0.28 2.08 NA NA 22.58
1981204 1981 07 23 160.5 32.74 18.78 2.37 2.66 NA NA 22.13
1981205 1981 07 24 214.4 32.2 17.59 0 2.88 NA NA 19.66
1981206 1981 07 25 286.39 32.69 19.55 0 1.97 NA NA 21.31
1981207 1981 07 26 209.32 31.08 16.65 0 5.82 NA NA 21.04
1981208 1981 07 27 110.2 24.05 17.03 0.28 3.07 NA NA 68.59
1981209 1981 07 28 132.17 20.08 12.6 0 4.47 NA NA 36.33
1981210 1981 07 29 202 27.23 13.95 0 2.91 NA NA 20.28
1981211 1981 07 30 203.08 36.26 20.57 0 1.15 NA NA 17.74
1981212 1981 07 31 272.82 33.49 18.11 0 3.06 NA NA 16.36
1981213 1981 08 01 253.45 30.38 16.88 0 2.82 NA NA 19.8
1981214 1981 08 02 303.11 30.68 21.78 0 1.87 NA NA 47.53
1981215 1981 08 03 228.99 29.38 15.41 0.43 2.9 NA NA 22.84
1981216 1981 08 04 249.34 29.54 17.66 0 1.19 NA NA 27.24
1981217 1981 08 05 186.53 22.3 14.43 1.35 3.33 NA NA 42.68
1981218 1981 08 06 264.99 26.92 14.04 0 1.4 NA NA 19.69
1981219 1981 08 07 286.26 28.73 14.93 0 1.51 NA NA 23.31
1981220 1981 08 08 240.53 29.19 17.54 0 2.66 NA NA 25.64
1981221 1981 08 09 282.57 31.12 17.76 0 2.79 NA NA 25.16
1981222 1981 08 10 237.17 30.88 17.2 1.96 2.21 NA NA 23.18
1981223 1981 08 11 224.2 25.69 16.59 0.7 3.63 NA NA 57.65
1981224 1981 08 12 255.35 26.63 12.6 0 2.17 NA NA 18.03
1981225 1981 08 13 260.52 27.34 12.61 0 1.28 NA NA 18.05
1981226 1981 08 14 256.89 28.1 13.31 0 2.51 NA NA 16.61
1981227 1981 08 15 269.77 27.98 12.8 0 2.41 NA NA 15.87
1981228 1981 08 16 219.1 23.9 13.62 6.27 2.79 NA NA 28.17
1981229 1981 08 17 137.89 19.63 13.19 2.29 4.65 NA NA 61.67
1981230 1981 08 18 199.42 20.27 15.32 8.6 5.19 NA NA 42.63
1981231 1981 08 19 128.12 22.02 12.69 0.53 4.83 NA NA 54.84
1981232 1981 08 20 153.45 23.8 13.73 0 3.65 NA NA 35.52
1981233 1981 08 21 234.02 23.7 10.07 0 3.63 NA NA 28.48
1981234 1981 08 22 149.73 23.16 12.37 0 2.43 NA NA 31.29
1981235 1981 08 23 154.57 22.8 12.37 0 1.05 NA NA 29.91
1981236 1981 08 24 245.67 27.57 13.56 0 0.49 NA NA 23.04
1981237 1981 08 25 213.05 27.96 13.64 0 1.75 NA NA 19.69
1981238 1981 08 26 226.23 29.65 14.93 0 1.52 NA NA 18.76
1981239 1981 08 27 261.41 28.03 13.17 0 2.34 NA NA 17.29
1981240 1981 08 28 138.64 25.28 14.76 9.94 3.59 NA NA 27.57
1981241 1981 08 29 111.61 23.39 12.03 8.23 4.4 NA NA 45.16
1981242 1981 08 30 133.53 21.76 12.96 2.38 4.06 NA NA 34.64
1981243 1981 08 31 179.77 21.22 10.78 0 3.54 NA NA 19.51
1981244 1981 09 01 145.31 16.29 8.84 0 2.53 NA NA 27.81
1981245 1981 09 02 123.71 18.04 8.77 7.33 1.41 NA NA 37.21
1981246 1981 09 03 159.44 21.6 12.02 0.15 3.9 NA NA 24.74
1981247 1981 09 04 246.25 20.26 9.59 0 2.8 NA NA 24.2
1981248 1981 09 05 209.54 19.46 8.4 0 2.11 NA NA 22.14
1981249 1981 09 06 158.96 19.72 8.56 0 1.99 NA NA 21.85
1981250 1981 09 07 231.34 23.4 11.9 0 0.78 NA NA 18.36
1981251 1981 09 08 218.17 24.56 9.44 0 3.05 NA NA 22.32
1981252 1981 09 09 105.92 27.26 15.52 0 5.41 NA NA 21.47
1981253 1981 09 10 177.08 23.55 13.42 0.62 3.22 NA NA 26.68
1981254 1981 09 11 124 24.93 11.62 0 2.9 NA NA 31.79
1981255 1981 09 12 199.58 21.46 9.97 0 2.17 NA NA 27.69
1981256 1981 09 13 189.29 23.36 10.64 0 1.18 NA NA 27.39
1981257 1981 09 14 227.64 24.19 10.88 0 1 NA NA 24.81
1981258 1981 09 15 197.37 25.02 12.22 0 1.32 NA NA 21.94
1981259 1981 09 16 172.8 23.36 11.8 0.63 1.41 NA NA 27.09
1981260 1981 09 17 162.61 20.76 10.48 0 3.91 NA NA 29.01
1981261 1981 09 18 158.55 18.03 8.55 0 3.55 NA NA 30.27
1981262 1981 09 19 114.02 18.16 8.48 3.04 1.69 NA NA 49.43
1981263 1981 09 20 95.46 23.03 16.08 0 3.67 NA NA 32.63
1981264 1981 09 21 95.72 21.61 11.47 1.59 2.66 NA NA 68
1981265 1981 09 22 103.03 18.32 9.21 0 3.62 NA NA 34.64
1981266 1981 09 23 134.59 21.93 9.52 0 4.2 NA NA 32.88
1981267 1981 09 24 154.52 25.39 11.52 0 3.47 NA NA 32.29
1981268 1981 09 25 151.06 18.29 7.85 0 3.81 NA NA 35.3
1981269 1981 09 26 162.13 17.34 6.85 0 3.21 NA NA 27.8
1981270 1981 09 27 183.88 17.81 5.4 0 1.77 NA NA 27.62
1981271 1981 09 28 100.32 20.91 8.39 0 1.35 NA NA 28.04
1981272 1981 09 29 124.55 21.44 10.8 0 2.13 NA NA 34.79
1981273 1981 09 30 93.2 16.7 11.13 0 3.62 NA NA 52.79
1981274 1981 10 01 128.95 22.03 11.9 0 1.49 NA NA 42.38
1981275 1981 10 02 171.58 23.97 12.29 0 3.12 NA NA 23.17
1981276 1981 10 03 159.71 18.32 7.83 0 2.92 NA NA 30.3
1981277 1981 10 04 50.9 16.77 7.34 0.52 2.73 NA NA 41.64
1981278 1981 10 05 81.17 17.39 9.11 0 4.35 NA NA 45.06
1981279 1981 10 06 61.88 16.3 10.82 0 2.82 NA NA 66.78
1981280 1981 10 07 106.05 13.04 5.31 0 2.95 NA NA 35.97
1981281 1981 10 08 146.06 10.48 1.37 0 1.9 NA NA 33.04
1981282 1981 10 09 62.17 16.86 7.91 0 2.72 NA NA 34.48
1981283 1981 10 10 87.4 15.93 5.68 0 4.05 NA NA 37.05
1981284 1981 10 11 159.32 14.36 2.48 0 2.29 NA NA 25.49
1981285 1981 10 12 128.69 20.33 11.26 0 5.05 NA NA 25.77
1981286 1981 10 13 115.38 17.77 10.79 2.24 2.05 NA NA 33.28
1981287 1981 10 14 41.16 11.57 6.22 15.48 3.96 NA NA 70.75
1981288 1981 10 15 71.67 8.29 5.11 0 2.62 NA NA 45.16
1981289 1981 10 16 71.08 8.57 2.42 7.12 2.29 NA NA 38.66
1981290 1981 10 17 102.32 5.39 -2.38 0 5.3 NA NA 42.61
1981291 1981 10 18 70.96 1.87 -3.19 0 4.97 NA NA 53.36
1981292 1981 10 19 51.86 3.05 -2.56 0 3.94 NA NA 37.38
1981293 1981 10 20 99.97 3.4 -3.82 0 1.8 NA NA 40.35
1981294 1981 10 21 113.44 4.63 -2.98 0 1.84 NA NA 29.33
1981295 1981 10 22 43.23 7.5 -0.52 3.12 4.05 NA NA 54.31
1981296 1981 10 23 32.67 6.49 0.93 5.8 3 NA NA 85.7
1981297 1981 10 24 44.77 9.98 4.49 0 3.07 NA NA 63.71
1981298 1981 10 25 67.63 5.72 -1.24 0 2.79 NA NA 46.38
1981299 1981 10 26 61.12 6.05 -2.18 0 2.8 NA NA 42.04
1981300 1981 10 27 29.65 9.14 2.6 0 3.17 NA NA 49.97
1981301 1981 10 28 43.49 10.47 0.1 0 3.49 NA NA 52.79
1981302 1981 10 29 75.87 6.78 -3.64 0 4.24 NA NA 45.74
1981303 1981 10 30 48.63 12.31 4.42 0 4.68 NA NA 51.81
1981304 1981 10 31 90.21 16.06 7.98 0 3.91 NA NA 50.24
1981305 1981 11 01 42.66 13.07 5.5 0.28 0.82 NA NA 71.87
1981306 1981 11 02 62.58 12.11 5 0 2.3 NA NA 45.47
1981307 1981 11 03 70.55 8.66 2.01 0.69 3.64 NA NA 59.56
1981308 1981 11 04 41.86 13.79 5.29 9.03 2.92 NA NA 80.33
1981309 1981 11 05 63.9 7.86 0.92 0 3.43 NA NA 40.5
1981310 1981 11 06 43.25 4.28 -1.62 0 4.96 NA NA 48.53
1981311 1981 11 07 81.24 4.42 -0.92 0 2.34 NA NA 44.65
1981312 1981 11 08 31.36 3.7 -1.01 1.85 2.21 NA NA 61.64
1981313 1981 11 09 34.11 6.41 2.01 0 2.11 NA NA 67.5
1981314 1981 11 10 55.86 8.72 1.75 0 1.76 NA NA 41.22
1981315 1981 11 11 33.54 5.21 -2.06 0 3.46 NA NA 54.38
1981316 1981 11 12 43.92 2.86 -1.18 0 2.3 NA NA 53.72
1981317 1981 11 13 56.83 5.52 -1.6 0 1.66 NA NA 57.12
1981318 1981 11 14 83.65 9.8 -0.19 0 3.68 NA NA 77.8
1981319 1981 11 15 63.19 12.39 4.27 0 3.05 NA NA 70.41
1981320 1981 11 16 58.1 9.9 3.39 0 4.26 NA NA 78.4
1981321 1981 11 17 80.49 4.47 -0.93 0 4.96 NA NA 80.74
1981322 1981 11 18 48 5.54 0.02 0 3.46 NA NA 65.32
1981323 1981 11 19 27.52 6.22 0.61 1.47 2.77 NA NA 79.05
1981324 1981 11 20 50.7 9.19 5.74 1.07 1.17 NA NA 87.62
1981325 1981 11 21 22.54 5.38 2.19 0.95 3.64 NA NA 67
1981326 1981 11 22 27.1 6.4 0.84 0.31 2.44 NA NA 77.3
1981327 1981 11 23 13.97 1.27 -2.36 0.49 0.9 NA NA 71.47
1981328 1981 11 24 26.51 4.47 -2.64 0 2.85 NA NA 55.5
1981329 1981 11 25 54.14 5.52 2.14 0 1.83 NA NA 81.87
1981330 1981 11 26 34.59 4.8 -2.81 0 2.34 NA NA 55.9
1981331 1981 11 27 21.81 3.57 -1.68 0.51 1.75 NA NA 72.57
1981332 1981 11 28 57.83 5.95 3.68 0.58 3.64 NA NA 76.74
1981333 1981 11 29 39.88 0.78 -3.55 3.62 6.34 NA NA 62.73
1981334 1981 11 30 41.01 7.91 -0.86 0 4.6 NA NA 44.59
1981335 1981 12 01 53.79 3.08 -4.46 0.48 7.23 NA NA 64.65
1981336 1981 12 02 54.4 0.02 -3.17 0.32 4.66 NA NA 52.56
1981337 1981 12 03 47.08 1.85 -0.99 1.24 3 NA NA 55.09
1981338 1981 12 04 63.84 3.75 -1.19 0 4.61 NA NA 67.27
1981339 1981 12 05 37.4 10.95 3.02 0 6.12 NA NA 60.23
