*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 114.86 18.02 7.8 0.17 1.58 NA NA 32.17
1980358 1980 12 23 139.46 18.98 8.46 0 1.47 NA NA 26.12
1980359 1980 12 24 150.15 18.85 5.46 0 0.24 NA NA 31.26
1980360 1980 12 25 137.47 18.98 6.65 0.78 0.16 NA NA 18.91
1980361 1980 12 26 140.77 19.47 7.93 0 0.47 NA NA 19.78
1980362 1980 12 27 143.86 19.82 8.02 0 1.29 NA NA 25.92
1980363 1980 12 28 148.66 19.83 5.3 1.07 1.46 NA NA 17.2
1980364 1980 12 29 146.81 19.19 7.18 0 1.08 NA NA 27.02
1980365 1980 12 30 151.94 19.57 7.27 0 0.55 NA NA 24.18
1980366 1980 12 31 151.47 17.93 5.19 0 0.46 NA NA 25.2
1981001 1981 01 01 157.03 17.65 4.55 0 1.09 NA NA 26.38
1981002 1981 01 02 153.85 16.26 3.68 0 0.59 NA NA 18.16
1981003 1981 01 03 142.11 17.57 4.94 0 2.01 NA NA 17.74
1981004 1981 01 04 146.83 17.97 4.25 0 1.39 NA NA 20.19
1981005 1981 01 05 149.48 19.19 6.89 0 0.92 NA NA 16.84
1981006 1981 01 06 136.42 17.87 3.84 0 1.09 NA NA 15.28
1981007 1981 01 07 114.21 18.61 6 0 0.65 NA NA 16.79
1981008 1981 01 08 115.41 17.85 5.49 0 1.41 NA NA 17.95
1981009 1981 01 09 100.51 15.1 5.59 0 2.21 NA NA 35.6
1981010 1981 01 10 118.68 13.11 5.88 0.65 1.16 NA NA 63.99
1981011 1981 01 11 131.74 15.43 6.88 0 1.27 NA NA 50.94
1981012 1981 01 12 68.11 14.28 7.13 1.01 1.5 NA NA 66.75
1981013 1981 01 13 91.76 14.03 3.31 3.7 1.72 NA NA 76.04
1981014 1981 01 14 144.38 17.82 3.81 0 2.17 NA NA 26.44
1981015 1981 01 15 138.99 18.85 6.13 0 0.67 NA NA 41.67
1981016 1981 01 16 154.24 19.78 6.68 0 1.95 NA NA 34.18
1981017 1981 01 17 142.6 22.49 4 0 2.18 NA NA 12.82
1981018 1981 01 18 109.5 16.62 6.19 0 2.26 NA NA 32.94
1981019 1981 01 19 157.69 16.86 3.45 0 0.85 NA NA 22.93
1981020 1981 01 20 132.23 15.77 6.31 0 1.66 NA NA 32.07
1981021 1981 01 21 156.01 16.23 4.68 0 1.27 NA NA 46.85
1981022 1981 01 22 61.71 16.3 6.73 0 1.77 NA NA 20.18
1981023 1981 01 23 113.55 15.3 5.56 0 0.85 NA NA 23.41
1981024 1981 01 24 150.9 17.21 5 0 0.85 NA NA 17.88
1981025 1981 01 25 154.76 18 3.73 0 0.67 NA NA 17.77
1981026 1981 01 26 160.79 18.48 3.81 0 0.92 NA NA 14.77
1981027 1981 01 27 144.58 20.48 4.11 0 1.17 NA NA 14.39
1981028 1981 01 28 116.46 20.68 6.99 0 1.77 NA NA 17.79
1981029 1981 01 29 122.15 20.41 6.41 0 1.8 NA NA 32
1981030 1981 01 30 64.77 22.05 6.6 0 1.5 NA NA 17.85
1981031 1981 01 31 47.8 20.32 10.24 0 1.6 NA NA 18.93
1981032 1981 02 01 170.37 22.99 8.35 0 1.29 NA NA 21.26
1981033 1981 02 02 190.49 22.08 6.71 0 1.02 NA NA 11.64
1981034 1981 02 03 178.54 22.83 7.29 3.97 0.68 NA NA 14.18
1981035 1981 02 04 181.92 20.88 6.76 0 1.35 NA NA 31.11
1981036 1981 02 05 178.34 22.34 6.36 0 2.13 NA NA 31.45
1981037 1981 02 06 158.76 22.8 7.49 0 0.62 NA NA 10.75
1981038 1981 02 07 186.94 23.47 8.87 0 0.75 NA NA 18.95
1981039 1981 02 08 183.91 24.81 8.96 0 0.38 NA NA 12.03
1981040 1981 02 09 180.66 23.49 8.22 0 1.41 NA NA 18.54
1981041 1981 02 10 177.76 23.34 8.78 0 0.75 NA NA 18.28
1981042 1981 02 11 198.31 23.41 8.54 0 1.09 NA NA 21.36
1981043 1981 02 12 189.19 23.88 7.28 0 0.76 NA NA 28.06
1981044 1981 02 13 198.28 24.19 7.48 0 1.64 NA NA 13.39
1981045 1981 02 14 187.84 23.17 9.32 0 0.83 NA NA 18.83
1981046 1981 02 15 170.1 19.5 7.34 3.56 0.88 NA NA 64.76
1981047 1981 02 16 167.36 16.83 4.06 0 1.71 NA NA 50.82
1981048 1981 02 17 194.15 10.45 2.23 0 3.66 NA NA 54.6
1981049 1981 02 18 197.41 11.27 2.44 2.71 3.05 NA NA 37.34
1981050 1981 02 19 178.52 14.65 2.38 0.12 1.78 NA NA 23.24
1981051 1981 02 20 194.82 18.3 3.04 0 1.38 NA NA 27.67
1981052 1981 02 21 231 14.61 -0.39 0 1.21 NA NA 16.09
1981053 1981 02 22 231.84 18.97 1.61 0 1.96 NA NA 11.02
1981054 1981 02 23 227.64 20.32 3.09 0 0.83 NA NA 18.12
1981055 1981 02 24 223.91 22.52 7.63 0 1.28 NA NA 13.65
1981056 1981 02 25 223.31 22.8 6.47 0 1.97 NA NA 12.67
1981057 1981 02 26 206.63 23.23 5.98 0 1.9 NA NA 11.48
1981058 1981 02 27 240.2 22.65 4.57 0 2.08 NA NA 12.43
1981059 1981 02 28 229.72 22.59 6.93 0 1.96 NA NA 10.65
1981060 1981 03 01 201.17 19.84 6.6 0.68 1.02 NA NA 26.45
1981061 1981 03 02 157.77 17.49 9.26 0.88 1.44 NA NA 48.64
1981062 1981 03 03 174.13 20.42 10.22 1.35 1.99 NA NA 34.62
1981063 1981 03 04 223.07 22.78 9.16 0 2.04 NA NA 8.29
1981064 1981 03 05 225.23 25.03 10.1 0 2 NA NA 14.53
1981065 1981 03 06 162.85 19.07 7.99 0 0.72 NA NA 34.74
1981066 1981 03 07 218.2 21.98 8.81 0 1.02 NA NA 23.2
1981067 1981 03 08 231.41 22.18 8.54 0 2.14 NA NA 35.24
1981068 1981 03 09 217.72 22.35 10.36 0 2.31 NA NA 18.34
1981069 1981 03 10 214.88 17.1 6.13 0 2.85 NA NA 31.27
1981070 1981 03 11 245.3 22.81 8.64 0 2.79 NA NA 19.57
1981071 1981 03 12 240.38 22.22 6.79 1.66 2.7 NA NA 24.97
1981072 1981 03 13 250.57 25.28 9.19 0 1.33 NA NA 15.19
1981073 1981 03 14 145.71 28.26 12.49 0 0.68 NA NA 11
1981074 1981 03 15 232.38 26.02 11.41 0 0.73 NA NA 14.27
1981075 1981 03 16 204.95 26.84 11.68 0 1.23 NA NA 14.01
1981076 1981 03 17 256.36 27.39 12.19 0 0.82 NA NA 14.68
1981077 1981 03 18 187.71 28.35 13.66 0 1.08 NA NA 12.94
1981078 1981 03 19 260.59 27.35 13.5 0 1.01 NA NA 13.45
1981079 1981 03 20 187.71 26.48 13.64 0 0.93 NA NA 14.28
1981080 1981 03 21 260.24 23.13 8.68 0 1.54 NA NA 25.8
1981081 1981 03 22 185.53 27.87 11.17 0 1.21 NA NA 14.4
1981082 1981 03 23 181.76 29.61 15.65 0 1.83 NA NA 8.79
1981083 1981 03 24 256.69 26.07 13.09 0 2.7 NA NA 17.26
1981084 1981 03 25 152.35 18.6 11.41 0 1.63 NA NA 42.11
1981085 1981 03 26 224.39 22.59 11.01 0 2.15 NA NA 24.21
1981086 1981 03 27 204.91 18.85 9.47 0 3.01 NA NA 29.4
1981087 1981 03 28 275.36 23.6 6.91 0 2.93 NA NA 22.28
1981088 1981 03 29 280.93 25.59 8.91 0 2.59 NA NA 15.7
1981089 1981 03 30 298.85 27.52 10.98 0 2.46 NA NA 14.82
1981090 1981 03 31 99.87 18.55 10.36 1.03 2.47 NA NA 59.51
1981091 1981 04 01 200.99 17.89 6.14 0.36 2.86 NA NA 33.38
1981092 1981 04 02 196.15 18.96 8.2 0 3.35 NA NA 21.36
1981093 1981 04 03 266.71 22.52 9.43 0 1.08 NA NA 19.8
1981094 1981 04 04 203.28 23.43 9.03 0 0.97 NA NA 23.73
1981095 1981 04 05 154.4 18.73 6.73 0 1.74 NA NA 39.94
1981096 1981 04 06 280.59 19.7 8.79 0 2.99 NA NA 20.29
1981097 1981 04 07 292.52 22.11 7.4 0 2.26 NA NA 23.77
1981098 1981 04 08 223.13 18.12 10.66 0 2.65 NA NA 32.84
1981099 1981 04 09 122.31 12.83 11.53 0 2.57 NA NA 50.52
1981100 1981 04 10 247.69 19.37 10.52 0 2.27 NA NA 29.97
1981101 1981 04 11 160.18 21.09 9.83 0 1.95 NA NA 34.96
1981102 1981 04 12 188.98 23.23 9.82 0 1.33 NA NA 29.74
1981103 1981 04 13 282.77 16.14 9.6 0.61 3.32 NA NA 32.04
1981104 1981 04 14 172.24 25.42 12.49 0 1.47 NA NA 23.12
1981105 1981 04 15 282.41 22.43 8.66 0 3.33 NA NA 29.96
1981106 1981 04 16 326.97 26.86 11.04 0.13 2.11 NA NA 18.57
1981107 1981 04 17 303.86 26.46 9.84 0 1.82 NA NA 14.43
1981108 1981 04 18 313.09 29.87 12.64 0 2.11 NA NA 16.36
1981109 1981 04 19 333.87 27.61 11.05 0 2.39 NA NA 20.51
1981110 1981 04 20 343.13 30.46 13.57 0 1.32 NA NA 10.75
1981111 1981 04 21 254.08 29.72 12.92 0 0.94 NA NA 14.61
1981112 1981 04 22 148.56 28 18.84 0 0.74 NA NA 18.7
1981113 1981 04 23 115 27.07 17.19 0 0.73 NA NA 20.01
1981114 1981 04 24 254.78 23.47 10.21 0 2.38 NA NA 33.17
1981115 1981 04 25 267.75 21.28 9.36 0 1.59 NA NA 25.66
1981116 1981 04 26 311.26 20.06 7.62 0 1.59 NA NA 34.58
1981117 1981 04 27 119.05 19.07 12.36 0 1.72 NA NA 43.4
1981118 1981 04 28 320.54 22.44 10.87 0 1.45 NA NA 17.86
1981119 1981 04 29 276.4 21.27 8.62 0 2.66 NA NA 29.81
1981120 1981 04 30 198.7 22.19 10.38 0 4.03 NA NA 25.18
1981121 1981 05 01 191.23 27.73 10.51 2.13 3.85 NA NA 9.68
1981122 1981 05 02 238.17 28.52 13.02 0 1.75 NA NA 7.83
1981123 1981 05 03 200.02 28.27 16.57 0 1.23 NA NA 12
1981124 1981 05 04 196.36 20.96 16.6 0 0.88 NA NA 36.38
1981125 1981 05 05 121.74 24.08 16.01 0 1.42 NA NA 26.89
1981126 1981 05 06 252.72 23.36 12.37 0.1 1.53 NA NA 33.79
1981127 1981 05 07 193.69 18.88 10.02 0 2.23 NA NA 33.53
1981128 1981 05 08 284.49 18.11 9.68 0.17 3.06 NA NA 25.24
1981129 1981 05 09 169.73 17.59 11.62 2.95 3.42 NA NA 37.38
1981130 1981 05 10 190.7 19.94 11.15 0.42 2.59 NA NA 34.31
1981131 1981 05 11 193.66 17.55 10.52 4.15 1.73 NA NA 35.4
1981132 1981 05 12 198.89 24.17 12.89 0 1.9 NA NA 17.7
1981133 1981 05 13 327.93 26.29 12.39 0 1.52 NA NA 19.57
1981134 1981 05 14 307.7 22.97 10.39 0 2.69 NA NA 24.38
1981135 1981 05 15 273.15 20.84 12.38 0 3.32 NA NA 26.18
1981136 1981 05 16 354.22 24.47 10.93 0 3.9 NA NA 14.39
1981137 1981 05 17 356.25 24.48 8.07 0 3.8 NA NA 6.03
1981138 1981 05 18 356.48 27.34 11.93 0 3.62 NA NA 13.66
1981139 1981 05 19 353.2 30.45 13 0 2.79 NA NA 8.91
1981140 1981 05 20 323.86 30.73 15.61 0 1.03 NA NA 13.37
1981141 1981 05 21 284.33 22.75 14.05 0 2.98 NA NA 29.35
1981142 1981 05 22 140.41 23.6 17.28 0 1.9 NA NA 33.38
1981143 1981 05 23 344.74 26.16 13.88 0 1.73 NA NA 23.75
1981144 1981 05 24 289.12 24.59 13.64 0 2.03 NA NA 18.89
1981145 1981 05 25 204.14 21.92 12.42 2.23 1.24 NA NA 25.93
1981146 1981 05 26 200.64 22.9 13.35 0 1.59 NA NA 30
1981147 1981 05 27 109.05 21.06 13.46 0 1.69 NA NA 34.91
1981148 1981 05 28 207 21.51 13.5 0 1.73 NA NA 26.02
1981149 1981 05 29 236.23 24.15 11.94 0 2.01 NA NA 25.44
1981150 1981 05 30 184.34 21.62 12.3 0 1.59 NA NA 29.41
1981151 1981 05 31 264.04 25.03 15.39 0 1.71 NA NA 19.05
1981152 1981 06 01 342.55 21.65 10.41 0 2.37 NA NA 21.28
1981153 1981 06 02 343.71 24.24 11.05 0 2.15 NA NA 19.84
1981154 1981 06 03 323.96 21.39 9.28 0 2.95 NA NA 23.57
1981155 1981 06 04 325.98 25.07 10.94 0 2.24 NA NA 19.46
1981156 1981 06 05 323.66 25.38 11.88 0 2.05 NA NA 20.01
1981157 1981 06 06 342.36 25.95 11.74 0 2.85 NA NA 19.21
1981158 1981 06 07 340.3 28.19 13.54 0 3.48 NA NA 20.04
1981159 1981 06 08 295.39 29.5 14.98 0 2.14 NA NA 21.78
1981160 1981 06 09 274.05 24.81 12.6 0 2.45 NA NA 24.56
1981161 1981 06 10 304.31 23.71 12.09 0 1.66 NA NA 22.91
1981162 1981 06 11 334.44 24.83 12.12 0 2 NA NA 21.57
1981163 1981 06 12 299.6 24.25 12.14 0 1.72 NA NA 21.34
1981164 1981 06 13 272.63 23.38 13.15 0 2.15 NA NA 25.03
1981165 1981 06 14 285.37 23.57 12.68 0 3.44 NA NA 25.13
1981166 1981 06 15 283.64 24.15 12.83 0 2.93 NA NA 22.78
1981167 1981 06 16 328.31 31.23 15.82 0 2.46 NA NA 17.85
1981168 1981 06 17 326.14 33.71 16.11 0 1.66 NA NA 18.83
1981169 1981 06 18 304.66 33.25 18.35 0 1.17 NA NA 9.11
1981170 1981 06 19 330.81 33.84 19.52 0 1.84 NA NA 17.88
1981171 1981 06 20 339.04 33.39 19.39 0 2.15 NA NA 20.06
1981172 1981 06 21 289.45 30.88 18.53 0 2.54 NA NA 25.13
1981173 1981 06 22 325.43 26.9 15.55 0 3.18 NA NA 25.45
1981174 1981 06 23 343.25 31.61 18.78 0 2.39 NA NA 18.69
1981175 1981 06 24 346.92 34.67 18.25 2.1 2.8 NA NA 20.12
1981176 1981 06 25 307.06 28.55 13.59 0 1.87 NA NA 21.77
1981177 1981 06 26 270.65 24.12 13.25 0 2.28 NA NA 25.95
1981178 1981 06 27 337.68 30.79 19.55 0 2.78 NA NA 35.66
1981179 1981 06 28 274.48 24.03 13.5 0 3.32 NA NA 26.49
1981180 1981 06 29 339.03 24.79 12.43 0 2.51 NA NA 22.84
1981181 1981 06 30 341.25 28.64 16.43 0 2.83 NA NA 20.35
1981182 1981 07 01 346.91 32.47 16.57 0 1.59 NA NA 12.14
1981183 1981 07 02 306.46 33.02 18.11 0 1.71 NA NA 15.73
1981184 1981 07 03 252.62 30.45 19.69 0 2.44 NA NA 18.22
1981185 1981 07 04 249.66 34.35 19.23 0 2.98 NA NA 23.5
1981186 1981 07 05 278.41 29.21 18.51 0 2.65 NA NA 27.76
1981187 1981 07 06 270.03 34.63 18.32 0 2.43 NA NA 19.4
1981188 1981 07 07 248.96 35.63 23.7 0 2.87 NA NA 16.25
1981189 1981 07 08 321.7 36.95 23.08 0 3.26 NA NA 10.37
1981190 1981 07 09 304.14 32.88 19.89 0 2.55 NA NA 27.96
1981191 1981 07 10 247.98 31.76 18.8 0 1.93 NA NA 26.79
1981192 1981 07 11 305.75 34.72 21.08 0 1.91 NA NA 25.24
1981193 1981 07 12 317.48 30.5 19.48 0 3.46 NA NA 31.05
1981194 1981 07 13 320.53 33.69 17.17 0 3.08 NA NA 12.48
1981195 1981 07 14 331.23 35.96 19.54 0 1.8 NA NA 17.32
1981196 1981 07 15 327.04 36.02 20.7 0 1.28 NA NA 16.48
1981197 1981 07 16 323.43 34.84 20.25 0 2.03 NA NA 21.91
1981198 1981 07 17 336.11 33.95 19.78 0 3.4 NA NA 18.69
1981199 1981 07 18 335.59 34.84 20.38 0 2.97 NA NA 16.81
1981200 1981 07 19 330.13 36 20 0 1.94 NA NA 15.01
1981201 1981 07 20 247.14 37.85 23.09 0 1.06 NA NA 10.51
1981202 1981 07 21 250.99 35.08 23.06 0 1.24 NA NA 16.86
1981203 1981 07 22 248.57 30.11 20.17 0 1.29 NA NA 24.99
1981204 1981 07 23 309.32 33.96 20.27 0 2.17 NA NA 26.6
1981205 1981 07 24 338.88 32.68 22.31 0 3.86 NA NA 21.19
1981206 1981 07 25 291.45 30.63 17.75 0 2.55 NA NA 14.36
1981207 1981 07 26 262.27 39.18 20.77 0 1.3 NA NA 10.54
1981208 1981 07 27 292.83 33.13 20.9 0 2.56 NA NA 17.45
1981209 1981 07 28 254.87 34.82 24.3 0 1.78 NA NA 20.05
1981210 1981 07 29 300.9 36.56 22.65 0 1.14 NA NA 12.59
1981211 1981 07 30 290.91 36.45 22.45 0 1.57 NA NA 11.77
1981212 1981 07 31 310.67 33.39 19.76 0 2.58 NA NA 15.57
1981213 1981 08 01 308.11 32.66 20.88 0 3.58 NA NA 18.8
1981214 1981 08 02 317.65 35.02 18.33 0 1.72 NA NA 12.99
1981215 1981 08 03 308.81 37.78 20.58 0 1.44 NA NA 11.44
1981216 1981 08 04 304.08 30.67 18.56 0 2.86 NA NA 23.45
1981217 1981 08 05 279.91 34.03 17.97 0 2 NA NA 16.56
1981218 1981 08 06 249.33 30.58 19.25 0 2.4 NA NA 22.67
1981219 1981 08 07 285.27 33.35 18.93 0 2.86 NA NA 10.2
1981220 1981 08 08 284.09 35.21 20.19 0 2.01 NA NA 9.59
1981221 1981 08 09 289.05 34.88 20.6 0 2.09 NA NA 13.55
1981222 1981 08 10 305.12 34.08 19.82 0 2.23 NA NA 16.75
1981223 1981 08 11 265.15 37.1 21.56 0 0.75 NA NA 9.93
1981224 1981 08 12 277.96 35.16 21.35 0 1.97 NA NA 17.49
1981225 1981 08 13 294.65 34.1 20.03 0 2.7 NA NA 11.04
1981226 1981 08 14 310.98 32.64 18.7 0 1.95 NA NA 19.13
1981227 1981 08 15 262.07 35.83 19.69 0 1.62 NA NA 14.24
1981228 1981 08 16 270.74 34.64 24.83 0 3.05 NA NA 11.04
1981229 1981 08 17 302.12 34.45 21.42 0 2.12 NA NA 15.81
1981230 1981 08 18 313.97 33.72 21.19 0 3.18 NA NA 13.07
1981231 1981 08 19 319.67 34.39 20.17 0 1.69 NA NA 15.14
1981232 1981 08 20 303.94 32.18 19.46 0 2.87 NA NA 15.76
1981233 1981 08 21 311.91 32.4 17.95 0 2.58 NA NA 14.37
1981234 1981 08 22 305.51 35.12 17.58 0 1.46 NA NA 17.36
1981235 1981 08 23 258.31 38.02 21.24 0 1.16 NA NA 9.11
1981236 1981 08 24 263.6 35.88 22.56 0 0.92 NA NA 13.52
1981237 1981 08 25 229.31 32.97 19.83 0 2.23 NA NA 21.94
1981238 1981 08 26 273.93 34.21 19.71 0 2.01 NA NA 13.77
1981239 1981 08 27 272.39 36.16 21.21 0.38 1.35 NA NA 10.67
1981240 1981 08 28 265.91 36.11 21.46 0 1.14 NA NA 19.78
1981241 1981 08 29 278.07 30.31 17.09 0 1.84 NA NA 21.02
1981242 1981 08 30 268.13 27.45 16.76 0 2.89 NA NA 23.38
1981243 1981 08 31 272.56 34.07 18.63 0 1.89 NA NA 13.06
1981244 1981 09 01 281.69 35.86 20.59 0 2.23 NA NA 21.1
1981245 1981 09 02 256.84 35.83 20.72 0 1.69 NA NA 21.19
1981246 1981 09 03 242.17 37.1 21.84 0 0.99 NA NA 11.42
1981247 1981 09 04 242.98 36.4 22.94 0 0.58 NA NA 8.6
1981248 1981 09 05 228.69 36.13 23.17 0 0.79 NA NA 10.59
1981249 1981 09 06 241.29 32.77 20.27 0 1.05 NA NA 12.76
1981250 1981 09 07 258.7 36.65 21.91 0 1.29 NA NA 20.64
1981251 1981 09 08 239.53 33.06 20.22 0 1.76 NA NA 30.2
1981252 1981 09 09 244.53 29.39 17.29 0 3.3 NA NA 24.24
1981253 1981 09 10 276.32 27.79 14.06 0 3.35 NA NA 22.24
1981254 1981 09 11 236.89 33.63 19.26 0 2.58 NA NA 14.84
1981255 1981 09 12 261.71 31.47 18.21 0 2.41 NA NA 23.52
1981256 1981 09 13 233.52 28.39 18.43 0 3.64 NA NA 33.9
1981257 1981 09 14 232.65 25.2 14.97 0 2.96 NA NA 30.65
1981258 1981 09 15 213.96 26.13 15.34 0 3.15 NA NA 23.8
1981259 1981 09 16 265.95 27.04 13.6 0 1.45 NA NA 24.68
1981260 1981 09 17 229.21 23.44 12.75 0 3.76 NA NA 30.4
1981261 1981 09 18 260.72 29.86 16.3 0 2.45 NA NA 23.95
1981262 1981 09 19 258.83 30.47 15.9 0 1.76 NA NA 29
1981263 1981 09 20 256.95 33.98 17.75 0 1.69 NA NA 15.4
1981264 1981 09 21 250.62 35.82 20.97 0 1.93 NA NA 12.7
1981265 1981 09 22 251.4 37.27 22.04 0 1.19 NA NA 11.98
1981266 1981 09 23 229.12 35.29 21 0 1.86 NA NA 20.2
1981267 1981 09 24 224.55 33.45 19.25 0 1.56 NA NA 21.13
1981268 1981 09 25 232.83 32.87 19.8 0 1.21 NA NA 23.6
1981269 1981 09 26 244.08 27.73 14.41 0 2.44 NA NA 33.44
1981270 1981 09 27 242.42 28.33 16.62 0.25 2.71 NA NA 15.92
1981271 1981 09 28 238.24 32.11 16.92 0 1.36 NA NA 9.18
1981272 1981 09 29 229.66 29.26 16.06 0 1.89 NA NA 22.57
1981273 1981 09 30 211.43 25.12 13.65 0 2.94 NA NA 26.79
1981274 1981 10 01 231.83 26.88 12.05 0 2.65 NA NA 22.52
1981275 1981 10 02 185.12 29.02 13.09 0 2.66 NA NA 26.36
1981276 1981 10 03 202.77 26.86 16.58 0.99 3.54 NA NA 36.64
1981277 1981 10 04 163.1 25.49 16.51 0 3.46 NA NA 50.84
1981278 1981 10 05 212.62 30.81 14.63 0 1.27 NA NA 25.23
1981279 1981 10 06 212.31 29.51 17.17 0 1.06 NA NA 30.77
1981280 1981 10 07 212.87 30.03 17.21 0 0.53 NA NA 33.48
1981281 1981 10 08 210.38 29.75 15.71 0 2.89 NA NA 22.73
1981282 1981 10 09 213.73 30.16 15.82 0 1.96 NA NA 21.97
1981283 1981 10 10 214.97 28.12 17.73 0 3.43 NA NA 11.07
1981284 1981 10 11 228.78 29.81 14.62 0 1.01 NA NA 23.08
1981285 1981 10 12 214.32 29.81 14.66 0 0.92 NA NA 14.29
1981286 1981 10 13 219.69 27.94 13.92 0 2.04 NA NA 16.42
1981287 1981 10 14 210.14 28.09 13.62 0 1 NA NA 17.46
1981288 1981 10 15 212.03 31.17 14.61 0 0.91 NA NA 9.65
1981289 1981 10 16 215.44 28.13 13.94 0 0.99 NA NA 9.15
1981290 1981 10 17 214.2 27.44 13.31 0 0.71 NA NA 12.55
1981291 1981 10 18 181.34 28.63 14.25 0 0.8 NA NA 9.15
1981292 1981 10 19 143.92 27.03 13.47 0 0.51 NA NA 22.79
1981293 1981 10 20 143.36 26.04 14.51 0 1.6 NA NA 24.59
1981294 1981 10 21 199.75 26.81 12.94 0 0.99 NA NA 24.06
1981295 1981 10 22 188.57 27.32 14.41 0 2.44 NA NA 21.1
1981296 1981 10 23 176.96 26.75 14.07 0 1.52 NA NA 21.8
1981297 1981 10 24 168.93 27.85 14.83 0 1.5 NA NA 21.72
1981298 1981 10 25 181.43 29.37 15.13 0 1.01 NA NA 13.81
1981299 1981 10 26 171.25 30.24 17.99 0 0.79 NA NA 13.71
1981300 1981 10 27 186.47 27.73 13.8 0 2.21 NA NA 22.61
1981301 1981 10 28 191.45 25.46 13.82 1.64 0.71 NA NA 18.49
1981302 1981 10 29 183.73 27.11 13.56 0 2.23 NA NA 14.55
1981303 1981 10 30 180.57 26.73 12.63 0 1.73 NA NA 20.22
1981304 1981 10 31 90.17 25.33 14.5 0 1.5 NA NA 14.2
1981305 1981 11 01 122.66 25.05 12.45 0.33 5.3 NA NA 36.48
1981306 1981 11 02 170.55 23.06 10.31 0.11 2.89 NA NA 27.43
1981307 1981 11 03 178.68 25.14 11.75 0 1.2 NA NA 28.36
1981308 1981 11 04 175.96 23.79 11.33 0 1.78 NA NA 30.45
1981309 1981 11 05 54.92 16.25 6.3 23.51 5.42 NA NA 31.62
1981310 1981 11 06 78.43 10.65 7.22 12.9 5.96 NA NA 42.74
1981311 1981 11 07 66.44 15.37 6.87 0 2.65 NA NA 32.81
1981312 1981 11 08 177.02 20.74 9.01 0 1.03 NA NA 29.57
1981313 1981 11 09 171.54 19.97 9.53 0 0.78 NA NA 29.51
1981314 1981 11 10 138.98 20.63 8.9 0 1.34 NA NA 31.02
1981315 1981 11 11 105.87 14.9 9.23 7.07 1.67 NA NA 42.65
1981316 1981 11 12 181.05 18.31 10.88 0 3.22 NA NA 27.41
1981317 1981 11 13 160.61 21.92 10.75 0 0.37 NA NA 30.61
1981318 1981 11 14 95.44 18.28 8.13 0 1.15 NA NA 31.99
1981319 1981 11 15 93.5 13.93 7.27 7.5 5.62 NA NA 39.93
1981320 1981 11 16 59.76 11.12 7.46 24.14 5.2 NA NA 54.97
1981321 1981 11 17 24.95 15.89 8.4 0.3 4.7 NA NA 28.4
1981322 1981 11 18 21.23 17.15 10.65 0.29 5.98 NA NA 41.12
1981323 1981 11 19 69.8 8.09 6.33 0 6.88 NA NA 36.28
1981324 1981 11 20 85.83 14.14 8.16 1.06 2.89 NA NA 46.51
1981325 1981 11 21 163.03 18.51 7.21 0 1.34 NA NA 38.45
1981326 1981 11 22 126.57 18.25 8.13 0 0.68 NA NA 37.18
1981327 1981 11 23 58.91 17.18 5.12 0.31 3.41 NA NA 32.41
1981328 1981 11 24 162.32 16.24 4.21 0 2.36 NA NA 31.19
1981329 1981 11 25 160.98 18.09 4.89 0 1.51 NA NA 21.98
1981330 1981 11 26 160.88 18.05 10.6 1.83 1.03 NA NA 20.34
1981331 1981 11 27 164.07 17.15 6.79 0 2.46 NA NA 21.54
1981332 1981 11 28 163.45 18.45 7.58 0 4.61 NA NA 24.93
1981333 1981 11 29 148.74 14.56 2.3 0 1.78 NA NA 22.02
1981334 1981 11 30 128.33 15.91 4.04 0 1.03 NA NA 17.82
1981335 1981 12 01 146.42 18.53 5.56 0 0.08 NA NA 21.93
1981336 1981 12 02 55.17 14.74 7.91 0.6 0.77 NA NA 40.15
1981337 1981 12 03 133.64 17.94 11.72 0 1.21 NA NA 49.2
1981338 1981 12 04 131.35 19.29 8.13 0 0.45 NA NA 44.31
1981339 1981 12 05 150.3 21.26 7.11 0.13 0.79 NA NA 26.36
1981340 1981 12 06 145.62 17.51 8.5 0 1.3 NA NA 30.9
1981341 1981 12 07 142.76 16.89 8.27 0 1.46 NA NA 35.97
1981342 1981 12 08 33.78 13.36 8.77 11.59 1.6 NA NA 70.12
1981343 1981 12 09 121.58 14.85 7.65 4.55 2.06 NA NA 39.79
1981344 1981 12 10 147.85 18.48 5.31 0 1.57 NA NA 20.16
1981345 1981 12 11 132.84 24.31 10.47 0 1.24 NA NA 21.54
1981346 1981 12 12 150.61 22.97 10.58 0 1.43 NA NA 18.65
1981347 1981 12 13 86.56 20.68 8.03 0 0.56 NA NA 21.69
1981348 1981 12 14 126.32 20.61 8.69 0 0.25 NA NA 26.12
1981349 1981 12 15 106.06 18.69 9.6 0 1.7 NA NA 41.73
1981350 1981 12 16 39.03 17.3 7.42 0.32 2.86 NA NA 40.56
1981351 1981 12 17 142.93 18.86 8.01 0 0.88 NA NA 37.04
1981352 1981 12 18 125.86 18.11 8.41 0 1.46 NA NA 32.05
