*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 23.62 9.79 4.25 3.48 1.04 NA NA 87.05
1980358 1980 12 23 107.64 15.95 3.75 0 1.58 NA NA 45.29
1980359 1980 12 24 37.21 12.7 3.71 0.75 2.47 NA NA 75.16
1980360 1980 12 25 120.47 15.94 3.34 1.51 3.55 NA NA 51.09
1980361 1980 12 26 118.64 15.13 1.72 0 1.4 NA NA 25.97
1980362 1980 12 27 75.43 16.26 2.93 0 2.77 NA NA 59.04
1980363 1980 12 28 103.6 15.58 10.12 1.13 3.48 NA NA 62.26
1980364 1980 12 29 110.17 13.31 3.43 3.7 3.51 NA NA 67.82
1980365 1980 12 30 115 15.03 1.65 0 1.86 NA NA 37.75
1980366 1980 12 31 77.55 14.47 6.7 2.01 4.08 NA NA 65.92
1981001 1981 01 01 122.65 12.9 1.31 0 2.34 NA NA 29.75
1981002 1981 01 02 115.24 14.94 1.94 0 2.8 NA NA 24.27
1981003 1981 01 03 120.19 16.83 1.16 0 2.75 NA NA 28.16
1981004 1981 01 04 120.58 15.38 2.81 0 1.07 NA NA 43.1
1981005 1981 01 05 127.16 14.39 0.91 0 1.19 NA NA 35.79
1981006 1981 01 06 125.84 14.39 1.06 0 2.69 NA NA 33.81
1981007 1981 01 07 82.49 14.58 4.19 0 2.79 NA NA 56.21
1981008 1981 01 08 124.87 14.39 1.41 0 1.7 NA NA 35.37
1981009 1981 01 09 121.35 13.28 0.28 0 1.43 NA NA 32.46
1981010 1981 01 10 114.91 14.39 3.05 0 2.49 NA NA 37.01
1981011 1981 01 11 119.3 15.1 2.31 0 1.59 NA NA 36.7
1981012 1981 01 12 112.22 15.76 3.17 0 2.03 NA NA 42.08
1981013 1981 01 13 125.01 14.24 0.49 0 1.2 NA NA 29.29
1981014 1981 01 14 125.87 15.83 2.53 0 2.42 NA NA 37.32
1981015 1981 01 15 130.73 15.95 2.95 0 1.44 NA NA 30.82
1981016 1981 01 16 127.23 15.87 1.83 0 1.92 NA NA 28.86
1981017 1981 01 17 134.86 15.27 0.37 0 2.79 NA NA 24.61
1981018 1981 01 18 125.43 15.82 1.66 0 2.48 NA NA 25.11
1981019 1981 01 19 74.09 15.56 2.61 0 4.61 NA NA 29.99
1981020 1981 01 20 68.89 10.01 4.96 5.72 3.06 NA NA 65.52
1981021 1981 01 21 118.41 11.65 1.5 0 3.49 NA NA 50.29
1981022 1981 01 22 139.59 12.89 -0.59 0 0.96 NA NA 30.47
1981023 1981 01 23 137.88 15.43 0.89 0 1.44 NA NA 29.46
1981024 1981 01 24 142.69 19.39 2.95 0 1.35 NA NA 39.29
1981025 1981 01 25 56.65 13.68 6.28 0 3.27 NA NA 62.02
1981026 1981 01 26 24.58 14.07 6.36 0.33 3.95 NA NA 74.03
1981027 1981 01 27 78.08 14.43 5.95 0 3.09 NA NA 69.35
1981028 1981 01 28 143.94 17.63 3.55 0 2.2 NA NA 39.6
1981029 1981 01 29 52.84 14.04 4.01 0.18 2.58 NA NA 54.65
1981030 1981 01 30 157.04 12.37 -0.69 0 2.09 NA NA 27.46
1981031 1981 01 31 61.02 14.14 6.27 0 4.12 NA NA 61.6
1981032 1981 02 01 43.87 14.67 5.98 5.52 5.48 NA NA 77.08
1981033 1981 02 02 159.21 16.69 4.71 0 2.94 NA NA 43.27
1981034 1981 02 03 144.83 16.45 4.49 0 2.01 NA NA 28.9
1981035 1981 02 04 155.27 15.96 1.39 0 2.26 NA NA 30.7
1981036 1981 02 05 110.12 20.8 7.67 1.48 0.74 NA NA 34.15
1981037 1981 02 06 128.11 21.48 6.89 0 0.63 NA NA 28.22
1981038 1981 02 07 156.5 17.93 3.03 0 2.7 NA NA 17.17
1981039 1981 02 08 166.16 18.06 4.82 0 1.75 NA NA 28.91
1981040 1981 02 09 152.83 21.08 7.67 0 2.97 NA NA 16.11
1981041 1981 02 10 186.27 21.85 8.36 0 2 NA NA 27.91
1981042 1981 02 11 148.57 21.49 5.22 0 1.64 NA NA 11.86
1981043 1981 02 12 160.01 23.13 7.9 0 1.92 NA NA 13.39
1981044 1981 02 13 164.45 21.31 7.33 0 3.38 NA NA 10.32
1981045 1981 02 14 173.89 21.96 8.59 0 3.24 NA NA 24.98
1981046 1981 02 15 187.82 23.01 9.78 0 1.17 NA NA 22.75
1981047 1981 02 16 156.65 21.4 8.75 1.84 2.92 NA NA 28.12
1981048 1981 02 17 162.95 15.88 3.4 0 3.44 NA NA 41
1981049 1981 02 18 85.18 17.51 8.16 5.57 6.6 NA NA 77.63
1981050 1981 02 19 77.39 14.49 10.57 16.76 4.91 NA NA 70.11
1981051 1981 02 20 174.68 17.58 5.74 0 3.09 NA NA 47.51
1981052 1981 02 21 185.34 20.71 5.65 0 0.64 NA NA 34.42
1981053 1981 02 22 194.56 20.64 8.3 0 1.63 NA NA 48.26
1981054 1981 02 23 199.21 14.31 3.93 0 3.36 NA NA 22.4
1981055 1981 02 24 208.69 14.83 1.06 0 3.45 NA NA 17.75
1981056 1981 02 25 194.87 18.42 7.7 0 3.34 NA NA 29.53
1981057 1981 02 26 204.17 19.56 5.3 0 2.33 NA NA 29.02
1981058 1981 02 27 194.79 20.95 5.83 0 0.98 NA NA 15
1981059 1981 02 28 197.5 19.91 7.38 0 0.57 NA NA 26.11
1981060 1981 03 01 196.98 21.66 6.11 0 2.21 NA NA 28.84
1981061 1981 03 02 175.95 20.35 5.49 0 2.72 NA NA 34.67
1981062 1981 03 03 185.48 19.37 6.27 0 1.7 NA NA 32.48
1981063 1981 03 04 177.88 19.8 6.98 0 1.74 NA NA 39.16
1981064 1981 03 05 199.94 22.65 7.07 0 1.84 NA NA 22.48
1981065 1981 03 06 176.37 22.21 8.93 0 1.85 NA NA 27.03
1981066 1981 03 07 186.5 20.05 6.48 0 0.54 NA NA 39.18
1981067 1981 03 08 141.81 20.1 5.7 0 1.25 NA NA 35.35
1981068 1981 03 09 193.56 20.43 7.69 0 1.65 NA NA 41.58
1981069 1981 03 10 214.55 20.56 8.75 0 2.42 NA NA 34.26
1981070 1981 03 11 210.25 20.29 7.83 0 3.11 NA NA 27.44
1981071 1981 03 12 199.85 19.05 6.43 0 3.82 NA NA 27.88
1981072 1981 03 13 196.64 20.77 7.87 0 3.72 NA NA 23.29
1981073 1981 03 14 174.23 20.79 8.32 0 2.69 NA NA 23.79
1981074 1981 03 15 171.94 18.26 7.67 0 2.24 NA NA 37.59
1981075 1981 03 16 221.53 18.36 4.14 0 1.51 NA NA 34.5
1981076 1981 03 17 190.4 18.91 6.45 0 1.12 NA NA 40.48
1981077 1981 03 18 242.29 21.4 7.18 0 1.25 NA NA 31.11
1981078 1981 03 19 204.31 19.39 6.44 4 3.47 NA NA 30.09
1981079 1981 03 20 76.69 11.3 6.17 0 5.55 NA NA 39.36
1981080 1981 03 21 270.4 18.26 2.02 0 1.17 NA NA 29.94
1981081 1981 03 22 229.5 21.84 6.85 0.66 2.74 NA NA 30.4
1981082 1981 03 23 251.15 18.4 3.6 0 2.04 NA NA 30.14
1981083 1981 03 24 178.98 16.13 2.86 0 1.88 NA NA 36.2
1981084 1981 03 25 271.3 17.83 2.13 0 0.68 NA NA 25.44
1981085 1981 03 26 259.83 24.45 6.31 0 1.32 NA NA 12.66
1981086 1981 03 27 136.34 17.98 7.19 0 3.12 NA NA 43.92
1981087 1981 03 28 162.28 15.96 6.77 0 1.9 NA NA 38.43
1981088 1981 03 29 218.78 19.46 8.44 0.49 1.9 NA NA 42.15
1981089 1981 03 30 89.08 18.33 7.63 2.46 2.61 NA NA 62.2
1981090 1981 03 31 126.66 19.43 7.26 0.92 3.81 NA NA 51.02
1981091 1981 04 01 271.54 21.31 4.17 0 2.99 NA NA 26.23
1981092 1981 04 02 279.9 22.05 7.19 0 1.72 NA NA 22.32
1981093 1981 04 03 296.86 22.87 8.76 0 0.95 NA NA 26.25
1981094 1981 04 04 285.65 22.9 8.08 0 1.4 NA NA 26.19
1981095 1981 04 05 190.13 18.23 6.65 0.46 2.83 NA NA 45.53
1981096 1981 04 06 225.85 15.96 2.86 0 2.54 NA NA 31.2
1981097 1981 04 07 135.44 15.12 4.09 2.43 3.26 NA NA 30.74
1981098 1981 04 08 227.22 17.79 4.28 0 4.49 NA NA 28.19
1981099 1981 04 09 191.54 19.19 5.54 0.39 3.9 NA NA 24.72
1981100 1981 04 10 178.99 19.83 4.81 0 2.68 NA NA 32.07
1981101 1981 04 11 151.37 20.15 6.53 0.13 1.6 NA NA 27.75
1981102 1981 04 12 267.85 21.17 8.15 0.14 1.61 NA NA 31.5
1981103 1981 04 13 240.99 20.64 7.96 0 0.73 NA NA 34.13
1981104 1981 04 14 279.81 24.58 9.9 0 1.51 NA NA 34.99
1981105 1981 04 15 275.8 26.37 8.84 0 0.82 NA NA 15.32
1981106 1981 04 16 226.02 29.27 11.03 0 1.24 NA NA 17.99
1981107 1981 04 17 310.7 27.23 10.5 0 1.12 NA NA 10.58
1981108 1981 04 18 317.94 24.48 6.78 0 1.17 NA NA 12.4
1981109 1981 04 19 330.08 25.53 6.22 0 1.91 NA NA 13.98
1981110 1981 04 20 307.09 26.6 11.93 0 1.59 NA NA 20.27
1981111 1981 04 21 319.08 24.18 7.63 0 2.1 NA NA 15.18
1981112 1981 04 22 313.45 24.45 7.82 0 1.33 NA NA 9.4
1981113 1981 04 23 296.35 28.29 11.46 0 1.02 NA NA 16.72
1981114 1981 04 24 256.64 26.62 8.86 0 2.53 NA NA 19.16
1981115 1981 04 25 263.24 25.46 7.48 0 2.4 NA NA 20
1981116 1981 04 26 239.01 22.48 9.05 0 1.93 NA NA 25.91
1981117 1981 04 27 151.6 19.71 8.51 0 2.09 NA NA 48.48
1981118 1981 04 28 204.44 19.26 8.25 1.13 2.25 NA NA 56.87
1981119 1981 04 29 224.91 18.63 8.82 0 2.23 NA NA 51.54
1981120 1981 04 30 272.71 21.05 6.46 1.28 0.85 NA NA 32.91
1981121 1981 05 01 11.6 22.2 8.92 22.08 1.34 NA NA 54.32
1981122 1981 05 02 144.59 18.07 9.36 0.86 1.35 NA NA 61.6
1981123 1981 05 03 196.96 19.47 10.51 3.18 1.36 NA NA 54.74
1981124 1981 05 04 294.48 19.13 9.29 0 0.83 NA NA 39.19
1981125 1981 05 05 297.32 23.75 9.73 0 1.18 NA NA 32.54
1981126 1981 05 06 330.51 24.81 10.55 0 2.47 NA NA 26.29
1981127 1981 05 07 295.23 25.08 8.83 0 2.88 NA NA 31.28
1981128 1981 05 08 340.12 24.67 8.32 0 2.82 NA NA 27.41
1981129 1981 05 09 294.77 21.64 8.28 0.16 3.59 NA NA 20.99
1981130 1981 05 10 322.04 21.4 8.58 0 3.64 NA NA 18.55
1981131 1981 05 11 327.29 23.61 8.18 0 1.87 NA NA 29.34
1981132 1981 05 12 316.81 24.83 10.86 0 2.11 NA NA 23.19
1981133 1981 05 13 322.95 25.92 11.68 0 1.67 NA NA 24.83
1981134 1981 05 14 310.8 27.46 11.7 0 1.1 NA NA 19.82
1981135 1981 05 15 329.8 27.9 13.67 0 2.3 NA NA 22.7
1981136 1981 05 16 297.73 25.52 11.53 0 2.88 NA NA 26.21
1981137 1981 05 17 218.1 23.63 11.48 5.07 3.66 NA NA 47.24
1981138 1981 05 18 149.46 24.02 10.59 7.8 1.49 NA NA 49.78
1981139 1981 05 19 283.62 22.44 12.45 0.9 2.18 NA NA 56.85
1981140 1981 05 20 251.63 25.05 11 0 1.57 NA NA 31.83
1981141 1981 05 21 324.36 24.87 9.97 0 1.75 NA NA 40.56
1981142 1981 05 22 93.43 17.47 10.66 0 1.1 NA NA 60.36
1981143 1981 05 23 78.41 20.88 7.78 0.63 2.36 NA NA 34.78
1981144 1981 05 24 254.78 24.65 11.14 54.88 2.31 NA NA 54.2
1981145 1981 05 25 336.53 23.77 10.57 0 2.41 NA NA 25.91
1981146 1981 05 26 306.64 24.9 9.55 0 1.97 NA NA 27.15
1981147 1981 05 27 341.37 25.59 11.18 0 1.96 NA NA 44.29
1981148 1981 05 28 343.6 25.66 10.44 0 2.24 NA NA 33.25
1981149 1981 05 29 353.94 25.94 9.66 0 1.55 NA NA 27.69
1981150 1981 05 30 350.33 25.92 9.63 0 1.48 NA NA 21.55
1981151 1981 05 31 343.87 27.76 10.44 0 1.63 NA NA 20.9
1981152 1981 06 01 344.49 26.26 11.55 0 2.58 NA NA 18.82
1981153 1981 06 02 229.33 20.89 12.05 0 2.25 NA NA 33.74
1981154 1981 06 03 276.91 28.83 15.21 0 0.98 NA NA 38.92
1981155 1981 06 04 340.21 29.57 16.45 0 0.85 NA NA 27
1981156 1981 06 05 314.06 29.19 14.52 0 2.33 NA NA 22.07
1981157 1981 06 06 352.51 30.11 14.68 0 3.45 NA NA 19.7
1981158 1981 06 07 309.28 29.63 15.82 0.31 1.42 NA NA 20.54
1981159 1981 06 08 318.7 28.71 16.13 0.83 1.86 NA NA 28.8
1981160 1981 06 09 310.23 30.41 15.59 0.96 2.79 NA NA 30.46
1981161 1981 06 10 249.33 30.49 15.35 0 2.33 NA NA 34.26
1981162 1981 06 11 384 30.94 13.22 0 2.03 NA NA 13.48
1981163 1981 06 12 371.43 28.74 11.02 0 3.67 NA NA 21.11
1981164 1981 06 13 351.59 25.76 12.66 0 3.62 NA NA 15.74
1981165 1981 06 14 347.44 27.05 11.64 0 2.15 NA NA 10.51
1981166 1981 06 15 364.94 27.79 10.54 0 1.85 NA NA 9.72
1981167 1981 06 16 368.27 29.01 12.71 0 0.9 NA NA 15.13
1981168 1981 06 17 339.62 33.87 18.3 0 0.58 NA NA 19.92
1981169 1981 06 18 339.58 32.59 17.46 0 0.99 NA NA 16.4
1981170 1981 06 19 319.17 32.5 14.74 0 1.66 NA NA 20.56
1981171 1981 06 20 231.65 27.95 14.31 0 3.23 NA NA 28.82
1981172 1981 06 21 363.39 27.69 12.26 0 3.42 NA NA 21.35
1981173 1981 06 22 268.67 26.55 12.2 0 4.06 NA NA 26.64
1981174 1981 06 23 328.86 28.4 10.77 0 2.4 NA NA 21.43
1981175 1981 06 24 347.18 28.34 11.85 0 2.09 NA NA 18.16
1981176 1981 06 25 358.21 31.72 12.93 0 1.09 NA NA 10.12
1981177 1981 06 26 330.46 32.55 14.68 0 0.87 NA NA 21.23
1981178 1981 06 27 229.84 34 16.52 1.28 1.2 NA NA 17.93
1981179 1981 06 28 325.96 32.36 17.47 0 2.47 NA NA 8.52
1981180 1981 06 29 361.6 30.99 14.9 0 1.54 NA NA 14.1
1981181 1981 06 30 340.45 32.62 15.67 0 1.94 NA NA 15.44
1981182 1981 07 01 345.51 35.57 17.06 0 2.99 NA NA 12.07
1981183 1981 07 02 294.97 34.89 18.4 0 1.62 NA NA 13.2
1981184 1981 07 03 273.58 36.67 21.11 0 1.03 NA NA 18.06
1981185 1981 07 04 331.67 36.47 20.07 0 2.09 NA NA 17.44
1981186 1981 07 05 338.12 36.96 19.49 0 1.92 NA NA 14.8
1981187 1981 07 06 315.43 37.45 19.76 0 2.38 NA NA 11.77
1981188 1981 07 07 359.48 36.08 19.34 0 0.82 NA NA 12.98
1981189 1981 07 08 328.68 32.22 18.85 0 2.08 NA NA 28.72
1981190 1981 07 09 331.62 35.17 19.03 0 2 NA NA 17.64
1981191 1981 07 10 346.15 35.12 19.05 0 2.68 NA NA 13.09
1981192 1981 07 11 347.67 36.2 18.8 0 2.99 NA NA 9.22
1981193 1981 07 12 227.59 34.69 17.91 0 3.26 NA NA 11.67
1981194 1981 07 13 301.04 33.1 17.39 0 3.76 NA NA 21.21
1981195 1981 07 14 331.49 32.47 17.09 0 1.77 NA NA 22.16
1981196 1981 07 15 276.29 34.49 15.7 0 3.09 NA NA 23.46
1981197 1981 07 16 341.08 38.03 19.01 0.14 1.75 NA NA 11.7
1981198 1981 07 17 356.54 36.31 17.64 0 2.16 NA NA 7.76
1981199 1981 07 18 344.13 35.18 18.17 0 1.92 NA NA 12.37
1981200 1981 07 19 331.48 35.34 17.65 0 2.44 NA NA 13.96
1981201 1981 07 20 327.7 33.06 17.14 0 1.79 NA NA 24.38
1981202 1981 07 21 321.37 33.82 17.44 0 1.12 NA NA 24.24
1981203 1981 07 22 295.21 38.03 19.26 0 2.89 NA NA 15.99
1981204 1981 07 23 324.29 36.2 20.03 0.43 3.52 NA NA 20.61
1981205 1981 07 24 297.48 37.68 21.28 0 1.85 NA NA 12.46
1981206 1981 07 25 291.34 33.44 18.65 0 2.94 NA NA 22.12
1981207 1981 07 26 334.15 34.18 18.12 0.12 0.91 NA NA 21.96
1981208 1981 07 27 314.76 31.97 18.57 0 1.42 NA NA 25.8
1981209 1981 07 28 323.75 33.69 20.1 0 1.04 NA NA 21.52
1981210 1981 07 29 321.39 35.26 20.05 0 0.94 NA NA 18.36
1981211 1981 07 30 312.78 32.86 17.8 0.89 0.72 NA NA 28.83
1981212 1981 07 31 300.24 31.57 18.61 0 1.33 NA NA 25.3
1981213 1981 08 01 325.83 35.07 19.56 0 1.11 NA NA 17.33
1981214 1981 08 02 323.6 35.08 19.11 0 0.82 NA NA 15.96
1981215 1981 08 03 327.93 33.25 19.03 0 1.66 NA NA 23.61
1981216 1981 08 04 321.1 33.23 18.45 0 2.32 NA NA 19.77
1981217 1981 08 05 319.69 33.9 17.69 0 1.77 NA NA 16.08
1981218 1981 08 06 312.93 34.22 18.25 0 1.49 NA NA 15.19
1981219 1981 08 07 314.87 35.18 19.54 0 1.95 NA NA 12.52
1981220 1981 08 08 316.22 34.27 18.96 0 2.3 NA NA 18.16
1981221 1981 08 09 308.95 35.78 18.92 0 2.52 NA NA 9.91
1981222 1981 08 10 257.81 32.06 17.49 0 3.61 NA NA 14.96
1981223 1981 08 11 231.25 29.51 19.17 0 1.75 NA NA 29.1
1981224 1981 08 12 280.88 34.05 17.38 0 2.22 NA NA 23.92
1981225 1981 08 13 251.34 32.49 19.92 0 1.26 NA NA 27.94
1981226 1981 08 14 278.41 32.48 17.64 0 2.16 NA NA 27.64
1981227 1981 08 15 303.22 33.97 19.57 0 2.23 NA NA 26.96
1981228 1981 08 16 229.41 29.99 15.93 0 2.64 NA NA 39.43
1981229 1981 08 17 278.99 27.91 19.21 0 2.53 NA NA 39.55
1981230 1981 08 18 276.97 28.41 14.27 0 2.64 NA NA 22.5
1981231 1981 08 19 276.88 29.2 15.61 0 1.65 NA NA 27.08
1981232 1981 08 20 300.33 31.12 15.53 0 0.99 NA NA 23.55
1981233 1981 08 21 299.75 33.28 16.34 0 0.41 NA NA 15.07
1981234 1981 08 22 317.21 34.76 16.9 0 0.67 NA NA 14.68
1981235 1981 08 23 278.17 35.01 18.88 0 1.5 NA NA 16.94
1981236 1981 08 24 264.04 33.28 16.98 0 0.92 NA NA 18.68
1981237 1981 08 25 267.54 32.61 17.3 0 1.78 NA NA 23.43
1981238 1981 08 26 273.9 33.18 18.06 0 2.47 NA NA 15.77
1981239 1981 08 27 277.95 33.51 17.9 0 2.39 NA NA 15.04
1981240 1981 08 28 264.78 33.48 17.88 0 1.38 NA NA 15.8
1981241 1981 08 29 260.44 32.43 16.33 0 2.62 NA NA 23.44
1981242 1981 08 30 234.94 26.87 12.96 0 5.42 NA NA 25.31
1981243 1981 08 31 216.92 29.08 16.46 0 2.79 NA NA 30.32
1981244 1981 09 01 261.05 29.82 14.81 0 0.8 NA NA 27.08
1981245 1981 09 02 265.19 31.12 15.95 0.61 1.57 NA NA 21.44
1981246 1981 09 03 267.83 34.34 17.91 0 1.19 NA NA 16.75
1981247 1981 09 04 267.97 34.85 17.17 0 0.92 NA NA 19.71
1981248 1981 09 05 277.5 33.44 15.55 0 1.49 NA NA 8.28
1981249 1981 09 06 264.93 29.44 11.91 0.12 2.64 NA NA 14.77
1981250 1981 09 07 263.93 29.8 14.77 0 3.42 NA NA 15.83
1981251 1981 09 08 260.33 31.63 15.77 0 0.59 NA NA 16.28
1981252 1981 09 09 252.59 29.23 12.48 0 1.34 NA NA 19.98
1981253 1981 09 10 234.3 29.18 14.84 0 1.79 NA NA 29.45
1981254 1981 09 11 249.24 33.78 17.69 0 1.45 NA NA 19.37
1981255 1981 09 12 244.32 33.49 14.84 0 0.58 NA NA 19.12
1981256 1981 09 13 247.88 32.21 15.99 0 0.8 NA NA 16.52
1981257 1981 09 14 241.46 31.24 13.37 0 3.03 NA NA 15.06
1981258 1981 09 15 236.14 26.91 15.23 0 0.94 NA NA 16.11
1981259 1981 09 16 219.87 27.14 13.29 0 1.27 NA NA 26.61
1981260 1981 09 17 224.55 28.62 14 0 2.29 NA NA 25.99
1981261 1981 09 18 242.72 30.4 15.46 0 1.7 NA NA 22.58
1981262 1981 09 19 77.76 22.82 15.82 0 1.6 NA NA 34.99
1981263 1981 09 20 197.52 30.61 16.44 0 2 NA NA 24.75
1981264 1981 09 21 219.08 32.67 14.69 0 0.48 NA NA 19.65
1981265 1981 09 22 202.34 33.74 17.51 0 0.8 NA NA 13.43
1981266 1981 09 23 218.03 34.76 16.83 0 2 NA NA 16.75
1981267 1981 09 24 248.02 32.82 14.81 0 1.17 NA NA 18.44
1981268 1981 09 25 215.9 31.23 14.6 0 3.18 NA NA 19.83
1981269 1981 09 26 112.73 21.47 7.73 0 3.61 NA NA 38.89
1981270 1981 09 27 201.2 23.14 9.27 0 2.86 NA NA 27.33
1981271 1981 09 28 195.47 27.07 9.97 0 2.01 NA NA 25.98
1981272 1981 09 29 194.13 26.66 12.94 0 1.11 NA NA 19.39
1981273 1981 09 30 181.8 25.52 13.07 0 0.81 NA NA 25.32
1981274 1981 10 01 206.97 26.02 10.66 0 0.58 NA NA 26.41
1981275 1981 10 02 185.24 24.03 11.47 4.99 0.9 NA NA 37.11
1981276 1981 10 03 178.01 24.61 12.08 0 3.59 NA NA 38.98
1981277 1981 10 04 82.64 24.53 14.36 0 4.59 NA NA 42.51
1981278 1981 10 05 51.04 27.77 17.71 5.69 6.29 NA NA 40
1981279 1981 10 06 160.09 26.03 14.31 0 2.16 NA NA 49.09
1981280 1981 10 07 106.93 19.22 13.55 0 2.36 NA NA 67.26
1981281 1981 10 08 190.8 25.58 11.86 0 1.19 NA NA 37.91
1981282 1981 10 09 213.51 26.18 10.11 0 1.97 NA NA 27.85
1981283 1981 10 10 200.42 27.97 14.22 0.97 2.56 NA NA 27.94
1981284 1981 10 11 48.12 19.32 14 25.72 2.16 NA NA 71.11
1981285 1981 10 12 95.13 21.01 14.87 0.49 2.67 NA NA 70.49
1981286 1981 10 13 111.41 19.83 11.3 0 2.42 NA NA 62.68
1981287 1981 10 14 164.36 24.89 9.52 0 1.77 NA NA 37.36
1981288 1981 10 15 78.91 21.78 16.64 0 1.27 NA NA 65.53
1981289 1981 10 16 137.5 23.49 12.57 2.23 2.58 NA NA 45.28
1981290 1981 10 17 41.17 16.07 13.14 38.95 2.16 NA NA 87.37
1981291 1981 10 18 106.36 19.71 12.37 6.21 2.44 NA NA 67.21
1981292 1981 10 19 79.28 18.62 10.3 2.77 1.18 NA NA 45.53
1981293 1981 10 20 141.69 20.81 11.62 0 0.92 NA NA 46.32
1981294 1981 10 21 114.06 21.75 9 0 1.64 NA NA 47.32
1981295 1981 10 22 159.31 19.76 8.27 0 1.75 NA NA 40.51
1981296 1981 10 23 166.29 20.25 10.75 0 2.39 NA NA 31.75
1981297 1981 10 24 133.27 19.66 9.48 0 3.62 NA NA 39.83
1981298 1981 10 25 122.52 20.25 9.13 0 3.6 NA NA 41.75
1981299 1981 10 26 78.19 20.57 10.43 0 3.81 NA NA 44.66
1981300 1981 10 27 71.63 20.96 11.72 2.82 2.43 NA NA 64.45
1981301 1981 10 28 27.5 20.36 12.42 16.14 2.99 NA NA 57.28
1981302 1981 10 29 103.02 18.42 11.27 0 1.87 NA NA 56.04
1981303 1981 10 30 110.01 15.57 7.24 0 0.57 NA NA 38.61
1981304 1981 10 31 111.73 20.36 8.03 0 2.06 NA NA 59.99
1981305 1981 11 01 58.66 18.64 11.13 0.78 3.22 NA NA 64.56
1981306 1981 11 02 103.7 20.69 14.15 0 3.68 NA NA 62.15
1981307 1981 11 03 96.58 23.85 12.53 0.62 2.57 NA NA 49.09
1981308 1981 11 04 139.37 20.12 8.36 0.21 2.03 NA NA 30.99
1981309 1981 11 05 136.95 17.69 6.54 0 1.58 NA NA 46.97
1981310 1981 11 06 137.2 16.3 4.59 0 2.24 NA NA 32.41
1981311 1981 11 07 76.74 17.65 7.12 0 3.6 NA NA 56.71
1981312 1981 11 08 90.57 18.39 9.14 0.16 2.07 NA NA 47.95
1981313 1981 11 09 78.68 20.95 11.51 1.96 1.87 NA NA 43.47
1981314 1981 11 10 139.28 19.14 5.57 0 2.56 NA NA 35.85
1981315 1981 11 11 146.9 18.71 4.26 0 1.92 NA NA 30.21
1981316 1981 11 12 154.72 18.79 3.71 0 2.2 NA NA 32.52
1981317 1981 11 13 126.99 12.76 2.21 0.61 5.18 NA NA 49.25
1981318 1981 11 14 75.51 12.55 2.69 2.18 3.01 NA NA 35.2
1981319 1981 11 15 129.1 14.1 2.43 0 3.14 NA NA 41.52
1981320 1981 11 16 73.71 17.79 5.27 0.95 2.26 NA NA 47.71
1981321 1981 11 17 113.65 19.46 9.12 2.36 1.85 NA NA 56.72
1981322 1981 11 18 32.97 14.13 7.01 9.32 1.35 NA NA 77.45
1981323 1981 11 19 131.63 17.29 5.62 0 1.45 NA NA 36.3
1981324 1981 11 20 144.74 17.48 3.43 0 1.86 NA NA 29.81
1981325 1981 11 21 141.82 18.43 3.69 0 2 NA NA 36.98
1981326 1981 11 22 104.05 19.26 7.22 0 3.64 NA NA 52.18
1981327 1981 11 23 56.52 18.68 11.36 1.25 2.18 NA NA 44.8
1981328 1981 11 24 93.7 18.13 8.21 0 3.08 NA NA 63.35
1981329 1981 11 25 67.7 15.72 7.64 1.95 2.68 NA NA 47.94
1981330 1981 11 26 113.78 16.92 6.46 0 1.5 NA NA 47.12
1981331 1981 11 27 96.54 16.21 5.58 2.42 2.43 NA NA 56.51
1981332 1981 11 28 110.67 16.98 5.91 0 2.51 NA NA 49.43
1981333 1981 11 29 107.45 15.23 4.91 0 2.81 NA NA 48.14
1981334 1981 11 30 77.19 17.02 6.79 0 3.3 NA NA 55.46
1981335 1981 12 01 105.78 19.35 7.6 0 3.73 NA NA 40.92
1981336 1981 12 02 61.5 16.72 8.82 0.42 3.21 NA NA 59.36
1981337 1981 12 03 104.04 20.79 7.69 0 2.16 NA NA 39.83
1981338 1981 12 04 123.22 16.34 2.43 0 1.69 NA NA 30.3
1981339 1981 12 05 115.62 14.2 0.62 0 2.83 NA NA 33.68
1981340 1981 12 06 110.28 14.98 0.83 0 2.26 NA NA 37.91
1981341 1981 12 07 58.72 12.57 4.76 0.51 2.08 NA NA 54.5
1981342 1981 12 08 126 12.29 0.09 0 3.62 NA NA 26.4
1981343 1981 12 09 116.28 12.69 -0.93 0 2.49 NA NA 25.94
1981344 1981 12 10 100.08 15.23 2.3 0 3.28 NA NA 36.87
1981345 1981 12 11 103.61 14.68 2.24 0 1.39 NA NA 37.48
1981346 1981 12 12 99.1 14.06 2.7 0 1.38 NA NA 43.52
1981347 1981 12 13 65.12 12.86 4.34 0 0.71 NA NA 71.77
1981348 1981 12 14 72.07 13.77 3.25 0 0.85 NA NA 83.5
1981349 1981 12 15 32.35 13.58 6.77 5.81 2.79 NA NA 86.76
1981350 1981 12 16 65.6 11.67 6.73 3.16 4.06 NA NA 60
