*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 60.64 5.86 3.48 0 2.89 NA NA 38.83
1980356 1980 12 21 84.74 9.9 1.56 0 1.62 NA NA 29.25
1980357 1980 12 22 133.6 11.69 0.72 0 0.58 NA NA 36.29
1980358 1980 12 23 56.88 18.51 5.8 9.56 1.17 NA NA 62.82
1980359 1980 12 24 57.93 10.83 4.92 3.5 1.34 NA NA 65.9
1980360 1980 12 25 108.56 8.63 1.7 0 0.81 NA NA 36.42
1980361 1980 12 26 134.49 13.28 1.48 0 0.4 NA NA 27.59
1980362 1980 12 27 137.03 17.98 3.65 0 2.07 NA NA 20.69
1980363 1980 12 28 83.07 16.55 4 0 2.77 NA NA 33.34
1980364 1980 12 29 56.66 17.96 8.23 13.1 1.97 NA NA 71.02
1980365 1980 12 30 28.68 13.06 9.39 20.62 2.25 NA NA 72.24
1980366 1980 12 31 14.45 9.36 7.71 34.01 3 NA NA 75.11
1981001 1981 01 01 0 5.93 2.42 7.33 2.01 NA NA 63.18
1981002 1981 01 02 124.77 6.3 1.17 0 1.51 NA NA 40
1981003 1981 01 03 117.71 9.48 0.24 0 0.7 NA NA 45.69
1981004 1981 01 04 73.44 13.18 2.74 2.08 0.82 NA NA 67.11
1981005 1981 01 05 59.15 15.46 8.79 0 2.36 NA NA 64.58
1981006 1981 01 06 53.97 9.96 5.84 9.26 1.6 NA NA 86.63
1981007 1981 01 07 113.98 6.31 1.86 0 1.75 NA NA 32.63
1981008 1981 01 08 105.93 16.13 4.41 1.21 1.03 NA NA 47.49
1981009 1981 01 09 137.64 5.39 -0.08 1.32 2.49 NA NA 25.4
1981010 1981 01 10 143.24 8.83 -0.37 3.28 3.3 NA NA 18.03
1981011 1981 01 11 92.77 14.99 3.29 0.74 2.41 NA NA 37.7
1981012 1981 01 12 54.22 15.06 5.84 6.22 1.1 NA NA 66.5
1981013 1981 01 13 12.07 12.66 8.15 15.1 2.45 NA NA 58.71
1981014 1981 01 14 43.62 12.76 5.98 10.29 1.6 NA NA 73.61
1981015 1981 01 15 77.54 9.45 7.07 5.55 3.03 NA NA 66.41
1981016 1981 01 16 55.86 12.4 8.46 16.56 1.49 NA NA 69.73
1981017 1981 01 17 72.44 4.7 0.97 4.76 1.17 NA NA 62.86
1981018 1981 01 18 145.62 8.78 1.34 0 0.38 NA NA 26.98
1981019 1981 01 19 148.86 11.88 0.68 0 1.02 NA NA 25.46
1981020 1981 01 20 72.66 15.77 3.56 1.4 2.03 NA NA 42.54
1981021 1981 01 21 43.61 18.8 9.51 0 3 NA NA 42.02
1981022 1981 01 22 107.59 14.59 7.42 0 0.96 NA NA 37.08
1981023 1981 01 23 77.52 16.48 6.56 1.84 2.03 NA NA 46.92
1981024 1981 01 24 85.99 13.91 3.96 0 1.81 NA NA 53.83
1981025 1981 01 25 87.46 14.91 5.94 0 1.9 NA NA 34.84
1981026 1981 01 26 65.79 13.87 4.02 5.52 2.14 NA NA 54.52
1981027 1981 01 27 128.21 18.41 6.63 0 2.3 NA NA 65.21
1981028 1981 01 28 69.65 13.61 8.72 3.88 2.26 NA NA 65.11
1981029 1981 01 29 126.3 11.77 7.75 0 1.11 NA NA 62.6
1981030 1981 01 30 152.07 12.57 6.17 0 1.8 NA NA 32.2
1981031 1981 01 31 152.52 18.39 5.92 0 1.53 NA NA 34.35
1981032 1981 02 01 48.15 20.05 8.3 0.1 2.95 NA NA 48.33
1981033 1981 02 02 96.84 10.88 5.1 0 0.93 NA NA 45.31
1981034 1981 02 03 182.92 14.59 5.56 0 1.63 NA NA 38.21
1981035 1981 02 04 53.07 20.37 8.68 7.04 2.66 NA NA 53.08
1981036 1981 02 05 58.53 16.37 10.93 27.95 2.79 NA NA 62.66
1981037 1981 02 06 35.14 11.58 8.21 14.83 2.76 NA NA 67.4
1981038 1981 02 07 110.8 9.43 6.19 45.56 2.97 NA NA 89.3
1981039 1981 02 08 46.05 9.6 5.88 21.12 3.35 NA NA 70.87
1981040 1981 02 09 57.4 10.68 6.8 14.29 2.41 NA NA 49.39
1981041 1981 02 10 175.88 13.87 8.83 2.84 2.67 NA NA 48.89
1981042 1981 02 11 145.36 14.55 9.1 0.74 2.11 NA NA 47.42
1981043 1981 02 12 58.72 8.63 2.52 13.45 3.29 NA NA 38.21
1981044 1981 02 13 199.85 9.94 0.39 0 0.84 NA NA 14.45
1981045 1981 02 14 197.38 9.51 -0.03 0 1.43 NA NA 10.46
1981046 1981 02 15 188.84 12.19 1.88 0 1.96 NA NA 18.7
1981047 1981 02 16 70.26 15.1 2.77 7.74 3.05 NA NA 42.22
1981048 1981 02 17 143.21 18.78 8.14 15.9 2.57 NA NA 58.77
1981049 1981 02 18 58.6 12.82 9.21 1.41 2.95 NA NA 50.08
1981050 1981 02 19 177.95 10.28 6.59 2.07 0.28 NA NA 45.62
1981051 1981 02 20 165.48 11.96 5.27 0.63 1.54 NA NA 33.23
1981052 1981 02 21 198.76 11.71 3.14 0 1.87 NA NA 21.35
1981053 1981 02 22 171.87 16.5 4.47 0 1.4 NA NA 33.65
1981054 1981 02 23 198.42 12.47 2.77 0.1 1.54 NA NA 31.45
1981055 1981 02 24 213.58 13.78 3.48 0 1.08 NA NA 30.94
1981056 1981 02 25 173.02 11.5 1.08 0 0.81 NA NA 32.89
1981057 1981 02 26 211.78 14.54 3.24 0 1.06 NA NA 32.1
1981058 1981 02 27 222.33 13.24 2.85 0 0.4 NA NA 23.31
1981059 1981 02 28 217.76 17.4 4.13 0 0.55 NA NA 24.93
1981060 1981 03 01 208.53 18.4 5.98 0.31 1.27 NA NA 39.36
1981061 1981 03 02 63.39 18.92 8.36 2.39 1.38 NA NA 51.48
1981062 1981 03 03 70.57 9.86 6.04 5.79 2.34 NA NA 48.87
1981063 1981 03 04 111.93 15.18 7.21 2.5 1.41 NA NA 52.14
1981064 1981 03 05 77.19 13.54 8.18 1.57 1.57 NA NA 56.34
1981065 1981 03 06 169.06 13.09 6.87 0 1.04 NA NA 34.36
1981066 1981 03 07 241.17 14.72 4.5 0 1.27 NA NA 21.08
1981067 1981 03 08 238.27 21.36 6.78 0 0.69 NA NA 11.45
1981068 1981 03 09 233.52 19.48 4.68 0 0.8 NA NA 21.79
1981069 1981 03 10 246.53 20.74 6.11 0 0.51 NA NA 22.36
1981070 1981 03 11 235.55 22.1 7.12 0 0.33 NA NA 16.94
1981071 1981 03 12 215.47 22.61 7.68 0 0.7 NA NA 24.05
1981072 1981 03 13 75.52 22 10.09 0 1.47 NA NA 34.35
1981073 1981 03 14 216.2 23.54 11.75 0 0.69 NA NA 33.51
1981074 1981 03 15 243.01 13.13 4.69 0 0.9 NA NA 24.96
1981075 1981 03 16 263.45 18.43 4.17 0 0.51 NA NA 30.36
1981076 1981 03 17 260.83 20.54 5.4 0 0.24 NA NA 22.29
1981077 1981 03 18 208.78 23.54 8.76 0 0.43 NA NA 43.73
1981078 1981 03 19 271.28 14.8 5.95 0 0.42 NA NA 34.98
1981079 1981 03 20 259.84 24.13 9.75 0 0.71 NA NA 29.43
1981080 1981 03 21 87.16 22.39 7.94 22.88 1.88 NA NA 53.31
1981081 1981 03 22 95.58 10.21 7.24 14.5 2.57 NA NA 46.99
1981082 1981 03 23 125.87 11.02 7.29 17.48 2 NA NA 41.67
1981083 1981 03 24 212.71 16.61 9.61 8.76 2.76 NA NA 46.1
1981084 1981 03 25 75.52 12.18 8.4 4.14 2.76 NA NA 54.83
1981085 1981 03 26 94.12 10.84 7.43 27.35 2.77 NA NA 52.23
1981086 1981 03 27 140.85 13.9 8.88 17.13 2.33 NA NA 48.41
1981087 1981 03 28 50.41 10.77 7.05 33.93 1.19 NA NA 65.37
1981088 1981 03 29 96.48 15.03 6.33 12.47 1.59 NA NA 63.89
1981089 1981 03 30 179.28 9.44 7.59 7.29 3.05 NA NA 41.55
1981090 1981 03 31 113.03 11.99 7.79 0 1.48 NA NA 33.9
1981091 1981 04 01 72.81 14.07 8.16 3.62 1.48 NA NA 32.15
1981092 1981 04 02 134.88 13.86 8.87 2.01 1.8 NA NA 52.64
1981093 1981 04 03 177.69 7.82 4.02 0 1.8 NA NA 45.03
1981094 1981 04 04 186.84 11.69 2.69 0 0.47 NA NA 28.17
1981095 1981 04 05 236.99 16.3 4.45 0 0.96 NA NA 32.79
1981096 1981 04 06 214.74 19.41 7.7 2.84 2 NA NA 41.2
1981097 1981 04 07 246.53 17.19 9.48 0 0.48 NA NA 29.2
1981098 1981 04 08 229.51 17.38 6.25 0 0.83 NA NA 31.8
1981099 1981 04 09 253.89 22.11 7.78 0 1.58 NA NA 21.53
1981100 1981 04 10 301.94 23.65 8.18 0 1.95 NA NA 27.51
1981101 1981 04 11 288.6 23.7 8.57 0 1.03 NA NA 29.27
1981102 1981 04 12 288.81 21.72 8.14 0 0.74 NA NA 26.53
1981103 1981 04 13 162.9 27.81 12.28 0 2.68 NA NA 17.78
1981104 1981 04 14 99.52 27.38 12.29 1.64 1.04 NA NA 32.99
1981105 1981 04 15 306.62 21.69 10.76 0 0.9 NA NA 43.79
1981106 1981 04 16 185.28 21.33 11.16 0 1.17 NA NA 22.12
1981107 1981 04 17 161.84 34.01 16.98 0 1.58 NA NA 36.31
1981108 1981 04 18 34.92 25.1 17.57 0 0.75 NA NA 47.31
1981109 1981 04 19 180.11 20.82 12.46 6.27 1.04 NA NA 61.6
1981110 1981 04 20 264.45 14.79 9.51 0.82 1.27 NA NA 43.73
1981111 1981 04 21 146.82 17.25 6.94 2.75 1.17 NA NA 43.26
1981112 1981 04 22 221.36 16.76 7.82 1 0.83 NA NA 41.07
1981113 1981 04 23 164.01 17.35 8.85 14.89 1.58 NA NA 41.24
1981114 1981 04 24 282.75 17.09 7.27 0 0.65 NA NA 25.94
1981115 1981 04 25 320.15 22.94 9.36 0 0.56 NA NA 19.6
1981116 1981 04 26 155.3 21.3 8.82 2.39 0.54 NA NA 32.64
1981117 1981 04 27 156.22 16.92 6.48 0.26 1.04 NA NA 34.48
1981118 1981 04 28 287.88 22.44 9.2 0.29 2.04 NA NA 34.89
1981119 1981 04 29 255.03 20.3 9.98 0 2.17 NA NA 44.03
1981120 1981 04 30 152.63 22.14 12.49 0 2.27 NA NA 60.97
1981121 1981 05 01 314.55 16.64 12.42 0 1.38 NA NA 19.99
1981122 1981 05 02 309.31 24.47 12.37 0 1.24 NA NA 11.92
1981123 1981 05 03 316.23 29.96 12.25 0 1.33 NA NA 17.69
1981124 1981 05 04 296.78 32.33 14.35 0 2.24 NA NA 20.73
1981125 1981 05 05 347.76 24.38 12.07 0 2.16 NA NA 8.48
1981126 1981 05 06 318.65 29.58 13.56 0 2.03 NA NA 13.15
1981127 1981 05 07 328.71 31.8 14.3 0 1.39 NA NA 8.94
1981128 1981 05 08 325.74 33.07 16.88 0 1.04 NA NA 16.31
1981129 1981 05 09 144.76 34.83 17.08 0 0.92 NA NA 14.39
1981130 1981 05 10 262.47 27.35 12.18 4.76 1.41 NA NA 55.07
1981131 1981 05 11 244.56 20.27 14.02 0 1.32 NA NA 60.77
1981132 1981 05 12 256.55 22.28 12.99 3.02 1.9 NA NA 39.64
1981133 1981 05 13 278.26 22.87 13.77 0.82 1.77 NA NA 32.6
1981134 1981 05 14 168.9 17.69 11.26 0 1.55 NA NA 32.05
1981135 1981 05 15 264.21 21.77 10.13 3.31 0.9 NA NA 25.37
1981136 1981 05 16 309.06 29.18 12.37 0 0.82 NA NA 21.18
1981137 1981 05 17 268.03 28.7 12.6 0 1.68 NA NA 31.75
1981138 1981 05 18 284.37 25.8 12.25 0 0.82 NA NA 21.98
1981139 1981 05 19 285.5 30.67 15.82 0 1.91 NA NA 30.75
1981140 1981 05 20 129.86 24.76 15.53 0 2.16 NA NA 29.85
1981141 1981 05 21 314.66 19.77 14.43 0 1.24 NA NA 25.21
1981142 1981 05 22 115.91 21.64 12.23 0 2.26 NA NA 37.41
1981143 1981 05 23 331.82 20.79 12.32 0 0.93 NA NA 22.48
1981144 1981 05 24 254.86 31.88 17.25 3.87 0.53 NA NA 19.9
1981145 1981 05 25 275.19 26.72 15.2 0 1.25 NA NA 33
1981146 1981 05 26 267.16 30 15.94 0.62 1.39 NA NA 52.13
1981147 1981 05 27 328.06 28.24 15.12 0 1.56 NA NA 30.23
1981148 1981 05 28 214.09 31.64 19.04 0 0.61 NA NA 8.65
1981149 1981 05 29 337.31 30.87 14.37 0 1.93 NA NA 27.8
1981150 1981 05 30 343.6 27.33 13.3 0 1.05 NA NA 20.45
1981151 1981 05 31 357.08 36.37 18.64 0 3.3 NA NA 21.59
1981152 1981 06 01 325.6 29.08 16.56 0 2.26 NA NA 18.97
1981153 1981 06 02 218.49 27.73 15.67 0 1.42 NA NA 16.88
1981154 1981 06 03 337.64 32.4 16.82 0 1.51 NA NA 24.3
1981155 1981 06 04 302.2 27.48 16.51 0 2.01 NA NA 26.57
1981156 1981 06 05 303.41 27.95 16.49 0.31 2.58 NA NA 21.8
1981157 1981 06 06 348.31 26.33 15.02 0 1.62 NA NA 12.56
1981158 1981 06 07 274.91 33.24 17.04 0 2.13 NA NA 10.56
1981159 1981 06 08 316.63 34.48 18.35 0 1.52 NA NA 15.07
1981160 1981 06 09 217.91 37.46 21.21 0 1.19 NA NA 14.19
1981161 1981 06 10 335.02 36.52 19.68 0 0.94 NA NA 7.52
1981162 1981 06 11 347.31 36.57 19.01 0 1.97 NA NA 14.79
1981163 1981 06 12 346.82 34.05 18.7 0 1.86 NA NA 14.88
1981164 1981 06 13 353.7 33.31 18.01 0 1.88 NA NA 10.37
1981165 1981 06 14 346.32 38.62 22.78 0 1.89 NA NA 10.44
1981166 1981 06 15 366.47 32.65 19.04 0 1.43 NA NA 10.23
1981167 1981 06 16 358.83 36.81 21.66 0 1.72 NA NA 10.5
1981168 1981 06 17 351.02 35.43 21.11 0 1.18 NA NA 7.35
1981169 1981 06 18 361.61 37.13 21.91 0.44 1.63 NA NA 14.83
1981170 1981 06 19 337.26 36.1 19.84 0 1.89 NA NA 15.77
1981171 1981 06 20 356.56 34.42 19.47 0 1.99 NA NA 21.78
1981172 1981 06 21 289.45 30.91 20.09 0 2.18 NA NA 24.36
1981173 1981 06 22 264.13 30.7 19.83 0 1.71 NA NA 26.32
1981174 1981 06 23 321.73 33.36 20.63 0 1.63 NA NA 19.41
1981175 1981 06 24 343.22 37.69 21.38 0 1.07 NA NA 13.73
1981176 1981 06 25 238.91 38.32 21.57 0 2.15 NA NA 15.25
1981177 1981 06 26 343.85 35.36 20.64 0 2.14 NA NA 29.18
1981178 1981 06 27 300.19 32 20.55 0 1.77 NA NA 36.32
1981179 1981 06 28 250.72 31.95 20.94 0 1.89 NA NA 27.06
1981180 1981 06 29 288.41 30.45 20.31 0 2.16 NA NA 26.65
1981181 1981 06 30 369.88 31.86 19.22 0 0.94 NA NA 7.6
1981182 1981 07 01 367.65 30.32 15.29 0 0.75 NA NA 8.28
1981183 1981 07 02 356.59 36.39 18.98 0 1.61 NA NA 10.85
1981184 1981 07 03 341.1 36.07 20.5 0 2.25 NA NA 19.97
1981185 1981 07 04 354.03 32.74 20.64 0 1.8 NA NA 12.24
1981186 1981 07 05 309.27 32.64 21.1 0 2.38 NA NA 24.55
1981187 1981 07 06 251.54 32.24 21.92 0 2.86 NA NA 24.42
1981188 1981 07 07 261.45 28.44 19.55 0 2.53 NA NA 26.22
1981189 1981 07 08 264.67 31.22 19.89 2.39 2.25 NA NA 23.16
1981190 1981 07 09 330.85 27.66 18.76 0 2.37 NA NA 22.43
1981191 1981 07 10 342.74 30.81 19.43 0 2.03 NA NA 18.67
1981192 1981 07 11 343.77 30.83 19.83 0 2.02 NA NA 19.04
1981193 1981 07 12 309.6 29.39 19.17 0 2.57 NA NA 23.71
1981194 1981 07 13 302.72 31.37 20.4 0 2.36 NA NA 21.63
1981195 1981 07 14 248.86 31.43 20.12 0 2.61 NA NA 28.43
1981196 1981 07 15 304.95 32.83 21.43 0 2.14 NA NA 24.45
1981197 1981 07 16 325.45 32.03 20.73 0 1.48 NA NA 21.23
1981198 1981 07 17 312.22 33.09 20.89 0 1.59 NA NA 20.04
1981199 1981 07 18 243.72 31.16 20.84 0 2.53 NA NA 33.18
1981200 1981 07 19 288.05 31.8 22.07 0 2.35 NA NA 23.62
1981201 1981 07 20 308.4 34 21.78 0 2.38 NA NA 23.96
1981202 1981 07 21 296.15 33.13 22.58 0 2.48 NA NA 28.7
1981203 1981 07 22 256.19 30.27 20.76 0.3 1.71 NA NA 21.7
1981204 1981 07 23 288.01 32.76 21.33 0 1.49 NA NA 21.62
1981205 1981 07 24 298.84 35.3 22.68 0 2.13 NA NA 19.05
1981206 1981 07 25 316.59 34.81 22.07 0 1.71 NA NA 23.65
1981207 1981 07 26 302.87 34.86 22.12 0 1.59 NA NA 25.78
1981208 1981 07 27 320.19 33.52 20.88 0 1.34 NA NA 19.15
1981209 1981 07 28 255.33 33.46 20.65 0 1.79 NA NA 29.2
1981210 1981 07 29 246.46 36.2 23.16 0 2.13 NA NA 32.62
1981211 1981 07 30 276.8 32.49 21.35 0 2.02 NA NA 24.91
1981212 1981 07 31 287.56 33.05 19.9 0.59 1.91 NA NA 23.83
1981213 1981 08 01 310.49 37.78 23.11 0 2.01 NA NA 28.24
1981214 1981 08 02 300.6 31.58 21.34 0.48 2.01 NA NA 35.91
1981215 1981 08 03 309.39 34.11 23.65 0 1.37 NA NA 17.53
1981216 1981 08 04 323.49 35.44 23.29 0 1.29 NA NA 13.99
1981217 1981 08 05 300.04 36.9 23.22 0 1.72 NA NA 16.32
1981218 1981 08 06 327.97 37.25 23.54 0 2.09 NA NA 34.16
1981219 1981 08 07 298.68 30.55 22.14 0 2.23 NA NA 35.32
1981220 1981 08 08 297.52 32.48 21.61 0 1.83 NA NA 19.32
1981221 1981 08 09 303.71 38.38 23.39 0 1.72 NA NA 17.75
1981222 1981 08 10 295.19 35.67 23.34 0 2.07 NA NA 22.81
1981223 1981 08 11 289.13 36.28 24.67 0 1.62 NA NA 10.43
1981224 1981 08 12 293.18 35.97 24.45 0 1.38 NA NA 10.48
1981225 1981 08 13 307.51 37.32 22.32 0 1.62 NA NA 19.26
1981226 1981 08 14 300.68 38.97 24.05 0 0.92 NA NA 14.46
1981227 1981 08 15 300.36 37.55 24.31 0 1.12 NA NA 10.69
1981228 1981 08 16 237.22 39.26 25.21 0 1.99 NA NA 29.48
1981229 1981 08 17 253.89 36.35 20.82 0 1.82 NA NA 27.34
1981230 1981 08 18 247.96 34.5 23.36 0 1.94 NA NA 26.29
1981231 1981 08 19 284.24 36.18 24.22 0 0.94 NA NA 10.73
1981232 1981 08 20 255.98 42.72 27.36 0 1.19 NA NA 7.98
1981233 1981 08 21 270.24 36.83 22.73 0 2.46 NA NA 24.56
1981234 1981 08 22 238.32 34.74 23.17 0 2 NA NA 26.6
1981235 1981 08 23 288.98 33.63 22.65 0 1.46 NA NA 14.54
1981236 1981 08 24 288.82 37.19 23.23 0 1.38 NA NA 10.6
1981237 1981 08 25 272.4 37.54 23.55 0 1.28 NA NA 7.73
1981238 1981 08 26 268.83 38.74 23.82 0 1.11 NA NA 9.44
1981239 1981 08 27 246.21 41.86 25.9 0 0.82 NA NA 7.41
1981240 1981 08 28 259.54 39.44 24.44 0 1.38 NA NA 9.94
1981241 1981 08 29 259.69 41.5 26.22 0 1.44 NA NA 10.37
1981242 1981 08 30 247.04 37.06 22.31 0 1.73 NA NA 13.57
1981243 1981 08 31 219.23 37.34 21.65 0 2.07 NA NA 27.28
1981244 1981 09 01 257.12 32.49 20.61 0 1.87 NA NA 25.24
1981245 1981 09 02 205.01 32.81 21.59 0.17 1.65 NA NA 41.93
1981246 1981 09 03 251.19 30.61 21.14 0 1.73 NA NA 28.46
1981247 1981 09 04 251.63 34.69 21.49 0 1.34 NA NA 26.74
1981248 1981 09 05 248.28 33.69 20.48 0 1.27 NA NA 23.5
1981249 1981 09 06 245.55 35.29 21.48 0 1.75 NA NA 26.39
1981250 1981 09 07 229.84 31.63 20.5 0 1.77 NA NA 30.5
1981251 1981 09 08 174.37 31.13 20.57 0 1.85 NA NA 36.02
1981252 1981 09 09 171.09 29.23 21.48 1.86 1.72 NA NA 41.88
1981253 1981 09 10 223.07 29.85 20.27 0 1.63 NA NA 35.68
1981254 1981 09 11 254.32 27.75 17.24 0 1.51 NA NA 16.51
1981255 1981 09 12 265.3 30.73 18.44 0 1.43 NA NA 16.93
1981256 1981 09 13 278.11 29.53 17.12 0 0.83 NA NA 14
1981257 1981 09 14 267.53 30.54 15.46 0 1.26 NA NA 11.38
1981258 1981 09 15 164.08 37.06 19.76 0.58 0.34 NA NA 10.22
1981259 1981 09 16 102.65 40.69 24.39 0 0.21 NA NA 12.04
1981260 1981 09 17 162.02 30.44 19.53 0.21 0.27 NA NA 35.06
1981261 1981 09 18 167.52 27.81 18.07 0 0.48 NA NA 43.8
1981262 1981 09 19 206.57 27.54 20.99 0 1.2 NA NA 32.11
1981263 1981 09 20 146.66 32.08 19.73 2.88 1.51 NA NA 55.17
1981264 1981 09 21 226.36 25.63 18.34 1.79 1.64 NA NA 27.21
1981265 1981 09 22 214.26 30.12 19.21 0 1.63 NA NA 21.97
1981266 1981 09 23 220.34 32.16 18.96 0 0.83 NA NA 16.61
1981267 1981 09 24 161.99 32.82 19.65 0 1.43 NA NA 22.08
1981268 1981 09 25 206.71 35.05 21.54 0 1.77 NA NA 21.35
1981269 1981 09 26 199.5 32.41 19.85 0 1.98 NA NA 13.43
1981270 1981 09 27 145.93 33.73 19.08 0 2.04 NA NA 11.85
1981271 1981 09 28 190.91 31.42 17.29 0 2.2 NA NA 9.54
1981272 1981 09 29 213.05 31.45 18.27 0 1.84 NA NA 12.22
1981273 1981 09 30 171.17 31.43 18.42 0 1.36 NA NA 14.08
1981274 1981 10 01 202.75 31.13 17.72 0 0.96 NA NA 19.47
1981275 1981 10 02 229.2 31.66 16.85 0 0.88 NA NA 17.39
1981276 1981 10 03 227.16 32.12 15.39 0 0.95 NA NA 13.6
1981277 1981 10 04 230.49 30.41 13.71 0 0.39 NA NA 13.83
1981278 1981 10 05 217.66 34.88 17.57 0 0.57 NA NA 14.47
1981279 1981 10 06 212.22 34.42 16.52 0 0.47 NA NA 8.11
1981280 1981 10 07 192.12 35.76 18.59 0 0.52 NA NA 10.64
1981281 1981 10 08 202.93 35.35 18.79 0 0.57 NA NA 11.57
1981282 1981 10 09 198.11 34.85 17.82 0 0.24 NA NA 5.74
1981283 1981 10 10 199.41 32.4 16.39 0 0.48 NA NA 6.43
1981284 1981 10 11 202.36 33.66 16.56 0 0.66 NA NA 16.41
1981285 1981 10 12 194.76 33.24 16.1 0 0.3 NA NA 21.9
1981286 1981 10 13 195.95 30.66 14.89 0 0.67 NA NA 19.52
1981287 1981 10 14 190.94 31 14.52 0 1.07 NA NA 15.73
1981288 1981 10 15 159.53 30.86 16.05 0 2.87 NA NA 16.77
1981289 1981 10 16 201.79 26.26 12.65 0 2.48 NA NA 9.45
1981290 1981 10 17 195.23 28.37 12.41 0 1.16 NA NA 13.01
1981291 1981 10 18 179.45 31.91 14.27 0 0.67 NA NA 20.63
1981292 1981 10 19 170.9 29.83 15.58 0 1.27 NA NA 24.82
1981293 1981 10 20 170.91 26.99 16.1 0 0.87 NA NA 16.66
1981294 1981 10 21 150.33 34.22 18.39 0 0.88 NA NA 13.54
1981295 1981 10 22 150.91 28.74 15.33 0 2.88 NA NA 17.29
1981296 1981 10 23 179.59 28.02 14.15 0 0.68 NA NA 7.67
1981297 1981 10 24 164.58 28.9 14.95 0 1.26 NA NA 25.13
1981298 1981 10 25 154.36 27.06 15.29 0 1.07 NA NA 13.83
1981299 1981 10 26 150.73 31.22 15.25 0 1.5 NA NA 28.24
1981300 1981 10 27 141.05 24.05 13.07 0.32 1.55 NA NA 35.87
1981301 1981 10 28 154.24 22.68 13.83 0 1.97 NA NA 34.3
1981302 1981 10 29 87.8 25.99 15.16 1.9 2.6 NA NA 49.97
1981303 1981 10 30 114.36 22.92 14.57 0 0.56 NA NA 36.86
1981304 1981 10 31 140.81 24.41 13.64 0 0.4 NA NA 24.58
1981305 1981 11 01 128.63 26.8 14.93 0 1.18 NA NA 21.32
1981306 1981 11 02 86.44 26.86 12.7 12.28 1.73 NA NA 46.77
1981307 1981 11 03 39.25 16.58 8.31 18.03 1.56 NA NA 73.26
1981308 1981 11 04 28.37 12.15 6.52 21.81 1.51 NA NA 59.85
1981309 1981 11 05 60.39 17.99 10.56 8.26 0.48 NA NA 52.3
1981310 1981 11 06 127.43 16.57 11.06 0 0.79 NA NA 44.63
1981311 1981 11 07 165.55 17.38 7.97 0 0.88 NA NA 26.66
1981312 1981 11 08 158.36 19.71 7.82 0 0.88 NA NA 26.16
1981313 1981 11 09 46.85 24.76 11.08 0.33 1.4 NA NA 31.97
1981314 1981 11 10 144.39 14.46 6.62 0 3.64 NA NA 24.7
1981315 1981 11 11 157.84 14.51 4.43 3.49 3.78 NA NA 15.61
1981316 1981 11 12 155.33 19.06 7.07 0 3.49 NA NA 17.46
1981317 1981 11 13 135.97 21.44 8.97 0 3.07 NA NA 19.33
1981318 1981 11 14 147.53 15.41 5.74 0 2.14 NA NA 27.22
1981319 1981 11 15 136.12 16.44 5.26 0 1.88 NA NA 23.44
1981320 1981 11 16 155.81 14.04 2.78 0 2.12 NA NA 15.48
1981321 1981 11 17 137.75 17.92 4.67 0 1.67 NA NA 27.01
1981322 1981 11 18 154.03 24.66 11.64 0 0.6 NA NA 28.87
1981323 1981 11 19 111.95 20.23 7.87 0 0.39 NA NA 27.54
1981324 1981 11 20 135.88 21.13 7.24 0 1.57 NA NA 23.89
1981325 1981 11 21 129.51 18.85 6.44 0 0.97 NA NA 16.93
1981326 1981 11 22 17.68 18.15 4.77 0 0.99 NA NA 25.68
1981327 1981 11 23 63.37 16.55 5.96 0 1.86 NA NA 14.07
1981328 1981 11 24 129.19 17.48 5.88 0 0.29 NA NA 34.28
1981329 1981 11 25 97.22 23.23 9.67 0 0.37 NA NA 24.29
1981330 1981 11 26 83.52 18.53 4.39 0 2.09 NA NA 35.38
1981331 1981 11 27 53.55 24.71 10.48 3.02 3.18 NA NA 42.17
1981332 1981 11 28 27.56 10.12 6.84 4.38 3.4 NA NA 76.24
1981333 1981 11 29 74.96 11.97 8.7 4.48 1.18 NA NA 55.54
1981334 1981 11 30 110.49 19.22 10.87 0.92 1.99 NA NA 31.02
1981335 1981 12 01 110.29 20.39 8.43 0 1.07 NA NA 40.22
1981336 1981 12 02 138.04 18.42 7.41 0 1.43 NA NA 35.58
1981337 1981 12 03 17 18.79 6.69 5.52 2.56 NA NA 65.38
1981338 1981 12 04 116.2 5.59 1.53 0 1.86 NA NA 35.02
1981339 1981 12 05 137.46 16.06 4.89 0 0.41 NA NA 33.77
1981340 1981 12 06 71.74 13.04 2.18 0 0.98 NA NA 40.02
1981341 1981 12 07 108.55 11.45 1.15 1.54 1.08 NA NA 36.06
1981342 1981 12 08 112.36 17.1 4.62 0 1.08 NA NA 36.22
1981343 1981 12 09 79.82 14.25 2.25 1.8 0.8 NA NA 36.09
1981344 1981 12 10 69.63 21.64 8.81 0 2.15 NA NA 35.94
1981345 1981 12 11 82.99 20.84 8.79 0 2.36 NA NA 35.8
1981346 1981 12 12 80.58 17.42 8.04 0 1.83 NA NA 41.49
1981347 1981 12 13 84.4 17.57 8.01 0 1.28 NA NA 42.82
