*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 10.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 61.08 2.19 -5.91 0 2.79 NA NA 72.41
1980352 1980 12 17 65.95 5.59 -2.8 0 2.6 NA NA 69.37
1980353 1980 12 18 48.19 2.32 -7.32 0 3.76 NA NA 72.59
1980354 1980 12 19 64.16 -0.32 -7.94 0 4.29 NA NA 70.66
1980355 1980 12 20 39.63 -8.94 -12.48 0 3.54 NA NA 72.81
1980356 1980 12 21 51.84 -3.42 -10.9 0 1.76 NA NA 74.83
1980357 1980 12 22 57.96 4.99 -4.5 0 2.99 NA NA 72.48
1980358 1980 12 23 56.54 6.56 -1.79 0 3.92 NA NA 69.36
1980359 1980 12 24 48.8 -1.94 -8.16 0 2.44 NA NA 72.24
1980360 1980 12 25 55.47 -1.52 -11.23 0.13 2.37 NA NA 72.88
1980361 1980 12 26 49.01 15.49 2.87 0 2.83 NA NA 76.97
1980362 1980 12 27 23.47 11.21 5.88 1.5 3.68 NA NA 81.62
1980363 1980 12 28 53.85 5.28 2.49 0 2.45 NA NA 78.22
1980364 1980 12 29 62.58 1.86 -2.06 0 1.33 NA NA 73.23
1980365 1980 12 30 39.2 9.41 2.55 0 1.02 NA NA 59.35
1980366 1980 12 31 66.01 3.32 -1.63 0 2.88 NA NA 62.88
1981001 1981 01 01 34.52 2.06 -2.29 1.53 4.64 NA NA 64.03
1981002 1981 01 02 98.16 -1.88 -4.72 0 2.91 NA NA 50.98
1981003 1981 01 03 101.26 6.03 -1.29 0 2.51 NA NA 36.94
1981004 1981 01 04 103.43 8.78 -0.24 0 2.41 NA NA 36.29
1981005 1981 01 05 102.18 8.69 -0.82 0 1.92 NA NA 26.68
1981006 1981 01 06 70.17 5.06 -3.89 0 2.35 NA NA 64.82
1981007 1981 01 07 52.95 -0.49 -5.62 0 2.46 NA NA 77.89
1981008 1981 01 08 90.47 4.17 -0.69 0 0.62 NA NA 57.11
1981009 1981 01 09 87.23 5.43 -2.87 0 1.02 NA NA 67.94
1981010 1981 01 10 54.05 7.38 -0.66 0 1.26 NA NA 54.47
1981011 1981 01 11 73.44 2.91 -2.85 0 0.69 NA NA 68.28
1981012 1981 01 12 91.42 -1.74 -6.04 0 2.15 NA NA 66.29
1981013 1981 01 13 110.09 1.34 -4.33 0 2.85 NA NA 46.97
1981014 1981 01 14 70.37 -1.79 -8.12 0 3.95 NA NA 50.6
1981015 1981 01 15 115.98 0 -6.27 0 1.27 NA NA 23.2
1981016 1981 01 16 103.51 -2.82 -11.45 0 2.98 NA NA 48.45
1981017 1981 01 17 88.34 10.44 -2.09 0 2.64 NA NA 36.66
1981018 1981 01 18 95.75 3.54 -3.95 0 0.93 NA NA 50.47
1981019 1981 01 19 52.65 2.07 -5.59 1.51 3.38 NA NA 56.18
1981020 1981 01 20 42.34 -1.47 -8.01 8.16 3.02 NA NA 86.78
1981021 1981 01 21 37.65 13.99 -0.92 11.02 2.59 NA NA 65.52
1981022 1981 01 22 54.89 3.82 -1.58 0 0.92 NA NA 62.22
1981023 1981 01 23 91.19 2.17 -3.39 0 0.59 NA NA 37.07
1981024 1981 01 24 58.35 0.05 -7.95 2.24 2.67 NA NA 72.48
1981025 1981 01 25 42.81 8.14 -0.83 2.82 1.19 NA NA 64.26
1981026 1981 01 26 111.22 6.66 0.94 0 1.45 NA NA 29.07
1981027 1981 01 27 92.97 9.64 0.63 0 3.2 NA NA 43.4
1981028 1981 01 28 57.71 11 1.22 0.93 1.44 NA NA 64.14
1981029 1981 01 29 67.27 0.81 -5.1 0 2.83 NA NA 52.18
1981030 1981 01 30 106.67 6.96 -2.75 1.26 0.91 NA NA 37.99
1981031 1981 01 31 42.4 5.12 -4.59 5.66 2.63 NA NA 80.68
1981032 1981 02 01 56.24 2.98 -1.69 3.01 2.14 NA NA 41.17
1981033 1981 02 02 62.47 8.77 2.45 6.45 1.59 NA NA 71.16
1981034 1981 02 03 67.22 6.1 -2.59 1.67 2.74 NA NA 47.16
1981035 1981 02 04 64.56 2.99 -2.9 6.63 1.65 NA NA 59.13
1981036 1981 02 05 135.79 0.51 -3.8 0 1.88 NA NA 25.22
1981037 1981 02 06 82.28 -6.25 -13.99 1.23 4.68 NA NA 25.65
1981038 1981 02 07 138.98 -4.71 -10.92 0 3.03 NA NA 28.26
1981039 1981 02 08 140.36 2.78 -7.88 0.47 2.8 NA NA 20.42
1981040 1981 02 09 122.4 1.39 -8.17 19.06 3.73 NA NA 20.53
1981041 1981 02 10 95.94 -1.89 -9.58 3.29 3.31 NA NA 22.93
1981042 1981 02 11 133.25 -19.2 -26.04 0 1.29 NA NA 21.49
1981043 1981 02 12 156.54 -8.94 -20.99 0 1.97 NA NA 27.84
1981044 1981 02 13 153.9 0.1 -12 0.22 1.7 NA NA 20.34
1981045 1981 02 14 85.98 1.2 -9.35 2.78 2.99 NA NA 22.01
1981046 1981 02 15 126.9 -7.13 -13.47 2.14 4.07 NA NA 27.21
1981047 1981 02 16 166.63 -8.5 -14.61 0 2.24 NA NA 20.31
1981048 1981 02 17 159.38 -5.62 -17.67 0 1.58 NA NA 20.4
1981049 1981 02 18 159.9 -10.04 -21.41 0 1.76 NA NA 20.46
1981050 1981 02 19 174.36 -7.7 -20.54 0 1.79 NA NA 26.96
1981051 1981 02 20 160.09 0.31 -13.57 0 3.27 NA NA 22.1
1981052 1981 02 21 156.96 0.21 -10.83 0 1.73 NA NA 28.07
1981053 1981 02 22 160.66 3.01 -5.15 0 2.47 NA NA 62.53
1981054 1981 02 23 102.75 0.51 -5.09 0 1.8 NA NA 71.42
1981055 1981 02 24 129.04 1 -0.78 0 1.39 NA NA 77.54
1981056 1981 02 25 144.21 -7.73 -8.4 0 3.39 NA NA 33.24
1981057 1981 02 26 168.69 2.67 -1.9 0 2.77 NA NA 51.25
1981058 1981 02 27 174.1 2.78 -3.72 0 2.63 NA NA 37.28
1981059 1981 02 28 147.61 7.33 -2.44 0 3.49 NA NA 19.8
1981060 1981 03 01 143.3 10.04 -0.74 0 1.49 NA NA 42.88
1981061 1981 03 02 82.52 10.6 0.05 2.57 2.6 NA NA 39.17
1981062 1981 03 03 139.06 8.74 -1.4 0 2.52 NA NA 28.07
1981063 1981 03 04 135.43 11.03 -0.8 0.96 3.48 NA NA 35.73
1981064 1981 03 05 125.09 12.78 0.68 0 1.44 NA NA 36.15
1981065 1981 03 06 167.89 10.15 0.6 0 3.28 NA NA 28.44
1981066 1981 03 07 131.21 14.6 -0.3 0 3.37 NA NA 38.7
1981067 1981 03 08 75.43 15.17 2.54 2.89 3.05 NA NA 61.68
1981068 1981 03 09 110.31 4.48 -3.39 2.13 2.98 NA NA 56.32
1981069 1981 03 10 127.65 15.19 2.62 0 3.66 NA NA 30.15
1981070 1981 03 11 205.8 19.89 4.34 0 2.29 NA NA 25.55
1981071 1981 03 12 179.41 14.36 1.36 0 2.77 NA NA 28.03
1981072 1981 03 13 219.09 16.65 1.08 0 1.5 NA NA 27.05
1981073 1981 03 14 131.09 12.43 -1.01 0.48 1.28 NA NA 34.8
1981074 1981 03 15 129.98 15.87 2.59 3.06 3.15 NA NA 69.53
1981075 1981 03 16 191.3 11.06 1.79 0 2.3 NA NA 38.32
1981076 1981 03 17 178.94 18.22 4.21 0.6 3.02 NA NA 34.4
1981077 1981 03 18 215.91 13.74 2.73 0.69 2.3 NA NA 24.94
1981078 1981 03 19 63.37 13.63 -1.57 18.53 3.21 NA NA 51.04
1981079 1981 03 20 73.12 7.99 -4.18 5.56 3.46 NA NA 73.83
1981080 1981 03 21 209.59 0.61 -3.76 0 2.06 NA NA 24.55
1981081 1981 03 22 157.67 6.78 -3.35 4.03 2.51 NA NA 23.42
1981082 1981 03 23 165.2 9.64 -4.81 0 3.53 NA NA 39.06
1981083 1981 03 24 131.7 14.56 1.29 0 2.87 NA NA 35.23
1981084 1981 03 25 221.23 11.24 -2.14 0 3.06 NA NA 24.13
1981085 1981 03 26 180.57 4.94 -6.07 0 2.2 NA NA 50.42
1981086 1981 03 27 202.41 1.98 -5.43 0 2.28 NA NA 44.45
1981087 1981 03 28 201.94 1.63 -5.59 0 1.23 NA NA 47.78
1981088 1981 03 29 206.82 0.7 -6.03 0 1.77 NA NA 48.07
1981089 1981 03 30 209.11 2.61 -5.98 0 1.36 NA NA 52.12
1981090 1981 03 31 139.37 3.54 -5.22 0 2.09 NA NA 54.19
1981091 1981 04 01 181.87 10.46 4.43 1.02 0.77 NA NA 24.77
1981092 1981 04 02 114.99 11.1 5.02 3.28 1.47 NA NA 30.9
1981093 1981 04 03 208.43 1.47 -4.55 0 3.17 NA NA 38.93
1981094 1981 04 04 192.66 7.05 -0.74 6.47 2.46 NA NA 30.73
1981095 1981 04 05 135.87 13.6 1.12 2.42 2.46 NA NA 40.67
1981096 1981 04 06 173.91 10.76 3.03 4.74 2.49 NA NA 33.2
1981097 1981 04 07 122.02 15.28 3.6 0.82 3.08 NA NA 50.77
1981098 1981 04 08 121.1 7.2 -1.07 0 2.32 NA NA 46.53
1981099 1981 04 09 199.5 11.28 1.42 0 2.32 NA NA 39.45
1981100 1981 04 10 184.13 15.2 2.48 1.57 3.33 NA NA 41.48
1981101 1981 04 11 214.74 15.36 3.15 0 2.72 NA NA 37.18
1981102 1981 04 12 152 17.32 3.93 14.19 0.81 NA NA 36.92
1981103 1981 04 13 123.46 20.71 5.34 3.14 1.55 NA NA 55.26
1981104 1981 04 14 161.25 10.91 3.68 6 2.4 NA NA 46.99
1981105 1981 04 15 128.22 10.49 2.69 0.64 1.74 NA NA 50.18
1981106 1981 04 16 221.57 9.79 4.61 0 2.01 NA NA 35.71
1981107 1981 04 17 213.23 14.46 4.49 0 3.23 NA NA 37.43
1981108 1981 04 18 211.68 13.39 3.79 0 1.39 NA NA 39.11
1981109 1981 04 19 253.31 14.41 3.36 0 2.21 NA NA 41.46
1981110 1981 04 20 242.27 10.87 -2.62 0 2.76 NA NA 43.99
1981111 1981 04 21 273.07 13.52 3.45 0 1.04 NA NA 35.37
1981112 1981 04 22 222.02 16.5 4.58 0 2.72 NA NA 38.64
1981113 1981 04 23 281.79 16.08 2.7 0 3 NA NA 32.32
1981114 1981 04 24 273.48 16.77 4.45 0 1.79 NA NA 36.78
1981115 1981 04 25 231.21 16.62 6 0 2.83 NA NA 38.08
1981116 1981 04 26 282.8 17.73 5.6 0 1.55 NA NA 39.06
1981117 1981 04 27 291.58 18.69 6.25 0 0.93 NA NA 38.97
1981118 1981 04 28 281.05 21.5 8.45 0 0.98 NA NA 39.77
1981119 1981 04 29 227.1 20.54 7.82 0 1.96 NA NA 44.78
1981120 1981 04 30 296.15 18.88 7.4 0 1.64 NA NA 41.15
1981121 1981 05 01 220.4 21.63 9.97 0 2.34 NA NA 42.64
1981122 1981 05 02 241.02 21.34 7.35 2.51 2.3 NA NA 45
1981123 1981 05 03 251.6 18.34 5.6 0 1.29 NA NA 26.09
1981124 1981 05 04 257.07 24.02 8.12 0 1.28 NA NA 36.32
1981125 1981 05 05 182.68 24.41 9.43 0 1.59 NA NA 42.71
1981126 1981 05 06 190.82 27.19 12.21 2.48 1.07 NA NA 55.4
1981127 1981 05 07 234.08 20.75 9.47 0.38 0.99 NA NA 39.93
1981128 1981 05 08 220.09 23.12 11.58 0 0.34 NA NA 42.99
1981129 1981 05 09 140.87 14.41 6.41 2.5 3.56 NA NA 38.62
1981130 1981 05 10 167.44 17.66 5.89 0 2.1 NA NA 34.15
1981131 1981 05 11 84.66 20.36 9.36 9.18 2.63 NA NA 44.47
1981132 1981 05 12 105.92 11.96 5.19 9.48 4.82 NA NA 49.87
1981133 1981 05 13 191.11 16.94 7.34 1.31 1.23 NA NA 34.28
1981134 1981 05 14 318.41 17.62 5.38 0 0.92 NA NA 25.86
1981135 1981 05 15 201.05 26.28 10 2.43 1.07 NA NA 43.25
1981136 1981 05 16 203.12 19.42 8.34 0 2.32 NA NA 26.27
1981137 1981 05 17 268.99 26.25 10.35 3.35 1.38 NA NA 42.66
1981138 1981 05 18 257.62 18.36 4.66 0.37 2.16 NA NA 42.13
1981139 1981 05 19 108.65 16.66 4.39 2.99 1.77 NA NA 27.51
1981140 1981 05 20 333.7 19.66 6.9 0.32 2.52 NA NA 28.17
1981141 1981 05 21 23.87 17.85 3.21 2.25 2.36 NA NA 51.95
1981142 1981 05 22 211.83 16.49 4.13 1.84 1.83 NA NA 37.66
1981143 1981 05 23 345.8 20.84 7.38 0 2.55 NA NA 19.7
1981144 1981 05 24 104.58 24.06 8.68 6.21 3.29 NA NA 42.24
1981145 1981 05 25 261.92 20.36 9.26 0.33 2.28 NA NA 35.44
1981146 1981 05 26 155.24 18.78 8.37 0.4 2.97 NA NA 40.08
1981147 1981 05 27 213.09 22.53 10.51 3.15 2.12 NA NA 54.78
1981148 1981 05 28 189.78 20.93 9.72 4.29 0.87 NA NA 45.1
1981149 1981 05 29 220.54 25.21 11.69 2.64 0.78 NA NA 49.32
1981150 1981 05 30 298.36 24.63 12.34 0 1.3 NA NA 49.21
1981151 1981 05 31 314.73 23.55 11.31 0 2.06 NA NA 37.52
1981152 1981 06 01 182.01 23.85 11.63 0.32 0.96 NA NA 32.06
1981153 1981 06 02 209.94 24.11 10.39 3.48 1.57 NA NA 40.85
1981154 1981 06 03 185.91 21.38 8.9 7.44 0.97 NA NA 48.79
1981155 1981 06 04 197.58 22.41 10.97 0.59 1.4 NA NA 38.74
1981156 1981 06 05 284.86 25.91 11.49 0 2.02 NA NA 37.22
1981157 1981 06 06 354.93 24.98 11.31 0 3.24 NA NA 15.01
1981158 1981 06 07 344.54 26.65 12.3 0 2.55 NA NA 21.28
1981159 1981 06 08 329.93 29.1 15.37 0 1.41 NA NA 27.57
1981160 1981 06 09 183.97 28.41 13.57 0 2.83 NA NA 39.4
1981161 1981 06 10 306.24 24.54 13.68 11.08 1.9 NA NA 44.14
1981162 1981 06 11 178.96 22.62 12.72 15.61 1.13 NA NA 63.74
1981163 1981 06 12 288.35 17.17 9.92 0.32 0.84 NA NA 51.78
1981164 1981 06 13 279.79 25.69 12.18 0.55 0.84 NA NA 59.81
1981165 1981 06 14 297.7 25.08 13.36 4.66 0.44 NA NA 47.4
1981166 1981 06 15 233.58 29.07 14.49 3.96 1.46 NA NA 49.24
1981167 1981 06 16 324.82 28.15 16.33 0 1.22 NA NA 21.37
1981168 1981 06 17 348.09 31.84 15.53 0.38 1.19 NA NA 16.5
1981169 1981 06 18 242.14 28.96 13.05 8.21 0.76 NA NA 56.77
1981170 1981 06 19 237.36 22.85 11.83 0 0.42 NA NA 42.99
1981171 1981 06 20 309.94 29.59 16.65 0.57 1.91 NA NA 38.82
1981172 1981 06 21 236.89 29.03 14.48 4.16 1.73 NA NA 56.07
1981173 1981 06 22 236.13 25.26 14.59 0 1.19 NA NA 51.79
1981174 1981 06 23 132.13 22.86 12.71 6.09 1.24 NA NA 60.07
1981175 1981 06 24 326.11 21.3 13.56 0 1.97 NA NA 38.42
1981176 1981 06 25 259.78 26.29 12.15 0 3.12 NA NA 38.68
1981177 1981 06 26 175.29 21.16 11.53 0.98 3.88 NA NA 48.04
1981178 1981 06 27 201.02 18.37 10.35 0.5 3.46 NA NA 49.9
1981179 1981 06 28 364.27 21.62 12.81 0 1.44 NA NA 30.31
1981180 1981 06 29 328.56 26.91 12.26 0 2.35 NA NA 33.85
1981181 1981 06 30 277.08 31.82 15.65 0 2.3 NA NA 53.37
1981182 1981 07 01 364.93 24.8 13.29 0.5 1.88 NA NA 25.05
1981183 1981 07 02 347.41 26.87 13.98 0 1 NA NA 17.46
1981184 1981 07 03 223.27 29.47 15.25 0 2.99 NA NA 21.58
1981185 1981 07 04 359.31 29.73 15.92 0 2.51 NA NA 21
1981186 1981 07 05 308.18 27.93 14.23 0 1.41 NA NA 16.81
1981187 1981 07 06 206.24 29.83 14.36 0 2.2 NA NA 18.06
1981188 1981 07 07 357.06 32.14 16.53 0 0.59 NA NA 38.87
1981189 1981 07 08 293.2 21.35 13.41 2.16 2.79 NA NA 42.89
1981190 1981 07 09 213.76 26.48 14.97 1.74 2.87 NA NA 51
1981191 1981 07 10 165.91 25.85 15.69 0 2.73 NA NA 27.75
1981192 1981 07 11 299.72 29.19 16.45 0 1.79 NA NA 35.38
1981193 1981 07 12 220.43 30.56 17.6 2.43 0.76 NA NA 40.08
1981194 1981 07 13 159.23 28.31 16.34 12.72 0.8 NA NA 56.54
1981195 1981 07 14 266.07 24.81 15.27 0 1.14 NA NA 53.25
1981196 1981 07 15 315.22 28.52 15.55 0 1.63 NA NA 33.57
1981197 1981 07 16 338.43 27.67 13.45 0 1.53 NA NA 31.28
1981198 1981 07 17 333.46 29.97 14.85 0 0.93 NA NA 19.5
1981199 1981 07 18 297.54 34.77 18.35 0 0.28 NA NA 19.1
1981200 1981 07 19 292.08 34.12 18.38 0 0.8 NA NA 46.5
1981201 1981 07 20 189.04 27.49 14.96 0 2.56 NA NA 29.66
1981202 1981 07 21 274.55 31.84 17.83 0 1.32 NA NA 36.96
1981203 1981 07 22 164.81 31.03 18 0.45 1.68 NA NA 37.59
1981204 1981 07 23 165.67 29.26 16.71 43.8 3.53 NA NA 60.98
1981205 1981 07 24 240.2 21.67 14.52 0.61 2.78 NA NA 74.68
1981206 1981 07 25 173.03 27.16 18.6 0.54 2.38 NA NA 67.42
1981207 1981 07 26 162.31 21.55 15.31 0 0.9 NA NA 38.65
1981208 1981 07 27 248.3 29.51 16.84 0 0.49 NA NA 26.28
1981209 1981 07 28 237.4 36.53 20.42 0 1.31 NA NA 23.92
1981210 1981 07 29 226.2 31.42 16.36 0 0.19 NA NA 29.06
1981211 1981 07 30 244.69 31.2 16.51 0 0.51 NA NA 34.43
1981212 1981 07 31 269.7 31.7 18.56 0 0.75 NA NA 32.08
1981213 1981 08 01 219.69 33.5 18 5.23 0.99 NA NA 43.99
1981214 1981 08 02 256.98 28.69 17.24 0 1.51 NA NA 44.91
1981215 1981 08 03 203.09 30.24 17.13 1.63 0.81 NA NA 27.88
1981216 1981 08 04 273.91 34.79 18.7 0 0.99 NA NA 27.71
1981217 1981 08 05 134.71 28.6 14.63 17.29 1.78 NA NA 32.05
1981218 1981 08 06 154.51 28.47 18.12 7.87 2.32 NA NA 77.57
1981219 1981 08 07 127.86 21.34 13.21 0 2.2 NA NA 41.74
1981220 1981 08 08 303.45 23.66 13.23 0 0.6 NA NA 30.29
1981221 1981 08 09 269.53 26.72 11.98 0 1.3 NA NA 29.32
1981222 1981 08 10 266.26 27.01 11.06 0 1.54 NA NA 39.87
1981223 1981 08 11 292.65 28.67 12.94 0 1.52 NA NA 30.59
1981224 1981 08 12 295.05 29.69 12.66 0 0.9 NA NA 36.72
1981225 1981 08 13 298.07 26.33 8.31 0 1.23 NA NA 35.41
1981226 1981 08 14 301.52 34.53 14.67 0 1.83 NA NA 33.64
1981227 1981 08 15 277.8 32.11 15 0 0.42 NA NA 40.28
1981228 1981 08 16 201.08 34.77 17.47 5.4 1.73 NA NA 31.99
1981229 1981 08 17 217.85 31.07 17.23 0 1.52 NA NA 35.38
1981230 1981 08 18 243.45 31.39 17.5 0 1.76 NA NA 20.6
1981231 1981 08 19 202.45 32.74 17.64 0 2.53 NA NA 26.56
1981232 1981 08 20 247.48 26.96 15.81 0 2.24 NA NA 22.77
1981233 1981 08 21 215.94 31.62 17.15 0 2.34 NA NA 36.09
1981234 1981 08 22 233.04 24.26 13.43 0 1.63 NA NA 18.91
1981235 1981 08 23 225.59 22.39 9.45 0 2.15 NA NA 17.46
1981236 1981 08 24 145.2 38.74 17.91 1.04 2.07 NA NA 43
1981237 1981 08 25 226.83 32.76 20.76 0 2.47 NA NA 29.49
1981238 1981 08 26 244.54 31.99 18.13 0 1.72 NA NA 22.19
1981239 1981 08 27 224.84 31.37 16.22 0 0.99 NA NA 18.14
1981240 1981 08 28 254.56 34.52 17.07 0 1.7 NA NA 17.08
1981241 1981 08 29 219.04 35.68 18.36 0 1.82 NA NA 27.22
1981242 1981 08 30 138.87 31.68 16.66 0 1.5 NA NA 51.17
1981243 1981 08 31 116.78 22.28 14.41 3.08 1.81 NA NA 35.88
1981244 1981 09 01 248.62 23.94 12.47 0 2.49 NA NA 27.27
1981245 1981 09 02 270.39 28.95 14.11 0 0.9 NA NA 23.04
1981246 1981 09 03 237.33 31.33 15.43 0 1.15 NA NA 25.06
1981247 1981 09 04 171.23 31.4 15.5 1.52 2.54 NA NA 50.38
1981248 1981 09 05 163.93 21.28 14.74 6.99 3.1 NA NA 37.53
1981249 1981 09 06 143.7 19.95 12.05 0 2.2 NA NA 51.76
1981250 1981 09 07 207.51 21.69 12.71 3.37 0.89 NA NA 24.2
1981251 1981 09 08 219.1 28.67 13.77 1.13 3.3 NA NA 31.78
1981252 1981 09 09 199.43 17.97 9.57 0 3.19 NA NA 28.18
1981253 1981 09 10 237.57 18.76 7.1 0 2.53 NA NA 23.75
1981254 1981 09 11 246.64 24.45 9.28 0 1.42 NA NA 19.01
1981255 1981 09 12 205.1 25.88 10.4 0 2.3 NA NA 31.12
1981256 1981 09 13 227.04 27.45 13.56 0 1.61 NA NA 23.31
1981257 1981 09 14 206.99 24.98 11.3 0 0.71 NA NA 23.6
1981258 1981 09 15 162.33 26.64 11.9 0 2.94 NA NA 25.76
1981259 1981 09 16 187.43 30.56 15.97 0 1.88 NA NA 32.55
1981260 1981 09 17 179.44 27.22 15.46 0 1.91 NA NA 25.55
1981261 1981 09 18 152.93 28.01 13.75 0 1.25 NA NA 25.04
1981262 1981 09 19 127.53 24.73 11.55 0 2.53 NA NA 41.69
1981263 1981 09 20 173.9 18.5 10.38 0 1.74 NA NA 23.47
1981264 1981 09 21 135.53 30.67 14.08 0 2.09 NA NA 31.13
1981265 1981 09 22 77.09 26.42 13.02 0 2.03 NA NA 53.17
1981266 1981 09 23 184.12 28.88 12.78 0 1.24 NA NA 24.7
1981267 1981 09 24 186.69 27.15 13.2 0 2.19 NA NA 24.2
1981268 1981 09 25 185.5 32.02 15.93 0 1.29 NA NA 20.25
1981269 1981 09 26 194.12 31.21 13.97 0 0.49 NA NA 16.84
1981270 1981 09 27 190.23 31.7 13.66 0 1.52 NA NA 16.45
1981271 1981 09 28 193.94 34.25 14.95 0 2.65 NA NA 15.93
1981272 1981 09 29 178.38 33.4 15.78 0 0.96 NA NA 23.46
1981273 1981 09 30 152.72 27.28 13.12 0 1.19 NA NA 20.82
1981274 1981 10 01 140.37 35.38 18.66 0 0.91 NA NA 25.72
1981275 1981 10 02 81.25 30.16 15.36 0 4.15 NA NA 25.45
1981276 1981 10 03 117.79 26.28 11.16 0 1.67 NA NA 67.51
1981277 1981 10 04 178.26 19.6 11.3 0 2.1 NA NA 41.91
1981278 1981 10 05 194.67 26.18 13.66 0 1.44 NA NA 29.4
1981279 1981 10 06 189.57 26.09 12.52 0 1.03 NA NA 25.49
1981280 1981 10 07 146.83 26.16 10.4 0 2.13 NA NA 35.66
1981281 1981 10 08 141.4 27.78 13.08 0 1.14 NA NA 31.71
1981282 1981 10 09 166.37 25.43 12.67 0 1.25 NA NA 32.47
1981283 1981 10 10 154.05 25.77 11.82 0 0.69 NA NA 28.92
1981284 1981 10 11 142.57 21.73 6.79 0 0.58 NA NA 27.56
1981285 1981 10 12 161.57 21.42 5.43 0 1.23 NA NA 33.19
1981286 1981 10 13 162.09 22.78 7.42 0 2.02 NA NA 45.52
1981287 1981 10 14 80.03 23.95 8.47 0 2.39 NA NA 56.13
1981288 1981 10 15 184.92 15.39 5.26 0 1.3 NA NA 27.21
1981289 1981 10 16 152.78 23.21 7.34 0 1.88 NA NA 19.7
1981290 1981 10 17 61.33 20.93 4.68 0 2.82 NA NA 70.18
1981291 1981 10 18 74.25 11.19 5.49 0 2.49 NA NA 79.08
1981292 1981 10 19 92.69 18.84 13.63 0 0.82 NA NA 35.97
1981293 1981 10 20 94.43 21.62 12.52 0 1.77 NA NA 35.02
1981294 1981 10 21 90.95 21.13 10.01 0.75 1.33 NA NA 53.07
1981295 1981 10 22 129.09 16.72 6.39 0 0.79 NA NA 28
1981296 1981 10 23 142.27 14.5 2.76 0 1.24 NA NA 25.6
1981297 1981 10 24 88.15 24.4 8.26 0 3.1 NA NA 33.12
1981298 1981 10 25 73.29 19.25 5.55 0 2.78 NA NA 49.65
1981299 1981 10 26 124.29 12.57 5.78 0 1.66 NA NA 28.09
1981300 1981 10 27 125.73 24.98 10.91 0 2.73 NA NA 28.2
1981301 1981 10 28 81.31 23.38 8.09 2.36 1.05 NA NA 42.95
1981302 1981 10 29 27.1 9.55 -1.83 0.79 1.15 NA NA 57.38
1981303 1981 10 30 67.08 14.01 5.09 0.34 1.96 NA NA 71.59
1981304 1981 10 31 72.64 17.41 6.7 0 2.22 NA NA 70.03
1981305 1981 11 01 109.32 14.52 8.06 2.5 1.46 NA NA 41.41
1981306 1981 11 02 54.23 11.92 1.86 0 3.16 NA NA 46.41
1981307 1981 11 03 66.97 8.91 -0.16 0 3.02 NA NA 41.23
1981308 1981 11 04 136.96 11.89 2.67 0 2.18 NA NA 31.04
1981309 1981 11 05 105.14 14.56 2.46 0 1.31 NA NA 22.9
1981310 1981 11 06 93.37 21.21 7.11 0.3 1.99 NA NA 39.23
1981311 1981 11 07 24.51 17.4 4.51 4.89 2.56 NA NA 82.24
1981312 1981 11 08 12.91 -4.69 -7.75 2.31 2.7 NA NA 85.71
1981313 1981 11 09 69.09 13.53 5.12 37.96 4.8 NA NA 81.92
1981314 1981 11 10 45.7 3.16 0.96 0 1.82 NA NA 52.78
1981315 1981 11 11 119.67 8.09 1.91 0 1.01 NA NA 41.62
1981316 1981 11 12 115.06 12.29 1.23 0 0.65 NA NA 37.99
1981317 1981 11 13 110.28 14.94 3.29 0 1.03 NA NA 40.29
1981318 1981 11 14 110.43 15 3.61 0 0.87 NA NA 38.04
1981319 1981 11 15 98.18 11.4 -0.34 0.87 2.51 NA NA 44.27
1981320 1981 11 16 21.73 15.42 4.74 10.58 3.34 NA NA 71.72
1981321 1981 11 17 71.35 8.64 3.4 0 0.74 NA NA 64.03
1981322 1981 11 18 88.56 10.98 2.93 0 1.93 NA NA 47.36
1981323 1981 11 19 62.65 18.86 7.02 4.25 1.82 NA NA 52.49
1981324 1981 11 20 66.66 10.3 2.26 0.42 0.88 NA NA 68.96
1981325 1981 11 21 95.08 13.02 5.19 0 0.49 NA NA 40.48
1981326 1981 11 22 82.92 18.49 8.13 0 0.46 NA NA 51.52
1981327 1981 11 23 89.91 12.19 7.16 1.9 0.8 NA NA 75.96
1981328 1981 11 24 100.55 11.67 5.63 0 1.1 NA NA 48.52
1981329 1981 11 25 101.52 17.01 5.63 0 1.93 NA NA 42.98
1981330 1981 11 26 61.62 19.07 8.52 25.93 2.86 NA NA 45.47
1981331 1981 11 27 30.13 13.29 4.05 1.16 0.98 NA NA 79.76
1981332 1981 11 28 77.44 8.03 3.42 2.18 0.45 NA NA 62.8
1981333 1981 11 29 66.08 16.49 6.1 7.79 1.77 NA NA 56.4
1981334 1981 11 30 84.46 13.32 4.83 10.04 2.76 NA NA 60.9
1981335 1981 12 01 72.46 1.93 -1.37 0 2.19 NA NA 42.02
1981336 1981 12 02 49.87 12.37 1.09 1.34 1.99 NA NA 54.45
1981337 1981 12 03 90.18 5.95 -0.78 0 1.09 NA NA 35.98
1981338 1981 12 04 30.31 12.03 3.56 0 1.08 NA NA 64.38
1981339 1981 12 05 91.03 3.33 -1.64 0 2.36 NA NA 30.09
