*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 93.01 11.98 8.08 0.36 4.05 NA NA 78.22
1980358 1980 12 23 67.96 10.83 8.09 0 1.64 NA NA 74.92
1980359 1980 12 24 108.61 10.82 6.78 0 2.49 NA NA 64.55
1980360 1980 12 25 104.35 12.68 6.43 0 1.43 NA NA 71.18
1980361 1980 12 26 45.91 13.24 7.23 9.41 3.37 NA NA 85.85
1980362 1980 12 27 56.78 9.29 6.72 4.13 3.4 NA NA 71.62
1980363 1980 12 28 97.99 7.18 4.01 0 2.9 NA NA 62.77
1980364 1980 12 29 104.62 11.44 3.1 0 0.79 NA NA 33.39
1980365 1980 12 30 58.07 14.77 6.22 0 3.88 NA NA 79.18
1980366 1980 12 31 104.14 10.59 5.24 0 2.93 NA NA 65.58
1981001 1981 01 01 58.4 11.74 7.21 1.23 2.25 NA NA 73.22
1981002 1981 01 02 112.85 11.71 5.84 0 2.39 NA NA 62.29
1981003 1981 01 03 99.86 13.26 5.7 0 1.98 NA NA 53.4
1981004 1981 01 04 114.31 15.37 7.39 0 2.76 NA NA 62.29
1981005 1981 01 05 39.33 12.38 6.76 3.04 1.56 NA NA 81.93
1981006 1981 01 06 107.08 12.14 7.07 1.94 1.38 NA NA 82.5
1981007 1981 01 07 118.1 9.72 5.3 0 1.08 NA NA 64.69
1981008 1981 01 08 64.41 13.86 5.73 4.5 2.4 NA NA 73.41
1981009 1981 01 09 72.43 8.98 3.39 0 5.61 NA NA 40.89
1981010 1981 01 10 111.17 10.56 2.5 0 4.31 NA NA 41.09
1981011 1981 01 11 118.79 10.45 4.1 0 0.61 NA NA 40.04
1981012 1981 01 12 85.76 13.82 4.97 0 1.65 NA NA 48.33
1981013 1981 01 13 115.01 12.34 5.38 0 1.65 NA NA 52.86
1981014 1981 01 14 99.59 13.17 6.18 0 2.55 NA NA 47.21
1981015 1981 01 15 117.73 11.85 5.03 0 1.86 NA NA 54.93
1981016 1981 01 16 54.8 13.55 5.8 0 3.06 NA NA 65.43
1981017 1981 01 17 108.49 14.72 7.34 9.07 1.76 NA NA 82.3
1981018 1981 01 18 135.92 7.88 6.27 0 2.87 NA NA 50.05
1981019 1981 01 19 146.28 12.45 5.55 0 3.93 NA NA 42.39
1981020 1981 01 20 128.47 15.57 6.64 0 3.5 NA NA 61.7
1981021 1981 01 21 125.53 14.68 7.31 0 3.6 NA NA 53.76
1981022 1981 01 22 123.47 14.21 6.91 0 3.36 NA NA 54.06
1981023 1981 01 23 146.87 13.72 6.57 0 3.17 NA NA 46.23
1981024 1981 01 24 116.12 12.18 5.68 0.72 0.9 NA NA 76.81
1981025 1981 01 25 131.99 12.19 6.11 0 0.74 NA NA 68.33
1981026 1981 01 26 90.41 13.42 6.59 4.86 1.24 NA NA 84.15
1981027 1981 01 27 110.32 8.01 4.01 0 1.7 NA NA 76.47
1981028 1981 01 28 112.37 10.31 4.75 1.12 2.05 NA NA 79.5
1981029 1981 01 29 123.98 10.27 6.72 1.04 2.22 NA NA 66.56
1981030 1981 01 30 90.77 13.29 7.46 0 2.75 NA NA 63.06
1981031 1981 01 31 114.98 8.63 3.53 0 2.06 NA NA 43.97
1981032 1981 02 01 138.67 10.42 6.08 0 1.42 NA NA 42.96
1981033 1981 02 02 156.88 15.56 5.73 0 2.33 NA NA 46.77
1981034 1981 02 03 90.16 14.64 5.31 0 0.47 NA NA 42.04
1981035 1981 02 04 126.85 12.15 5.73 0 0.5 NA NA 51.21
1981036 1981 02 05 53.49 9.96 5.23 0.97 2.58 NA NA 65.1
1981037 1981 02 06 123.25 8.94 4.68 0 2.45 NA NA 59.81
1981038 1981 02 07 146.02 13.99 6.97 0 4.6 NA NA 56.02
1981039 1981 02 08 58.5 12.72 7.92 1.11 3.04 NA NA 53.61
1981040 1981 02 09 140.15 11.05 6.63 3.75 4.56 NA NA 52.66
1981041 1981 02 10 73.29 11.64 7.21 9.85 3.36 NA NA 59.87
1981042 1981 02 11 56.1 7.64 5.14 13.8 1.6 NA NA 33.86
1981043 1981 02 12 94.24 6.51 4.78 13.97 1.76 NA NA 65.45
1981044 1981 02 13 134.26 3.58 3.32 0 2.66 NA NA 52.21
1981045 1981 02 14 89.8 11.31 4.23 0 1.07 NA NA 51.35
1981046 1981 02 15 132.03 7.79 3.84 0 2.13 NA NA 47.84
1981047 1981 02 16 63.6 12.89 6.01 0 3.82 NA NA 53.59
1981048 1981 02 17 177.41 13.36 6 0 4.94 NA NA 50.48
1981049 1981 02 18 156.11 13.16 6.79 0 5.36 NA NA 84
1981050 1981 02 19 157.68 9.25 5.94 0 4.37 NA NA 53.07
1981051 1981 02 20 57.95 7.62 5.79 0.89 3.43 NA NA 58.68
1981052 1981 02 21 117.71 10.66 6.01 4.67 4.19 NA NA 56.9
1981053 1981 02 22 183.94 11.13 5.11 0.65 3.71 NA NA 39.33
1981054 1981 02 23 138.92 7.93 1.49 0 3.09 NA NA 37.82
1981055 1981 02 24 165.78 10.71 3.74 0.13 2.21 NA NA 36.87
1981056 1981 02 25 85.53 15.07 6.19 2.04 4.93 NA NA 66.96
1981057 1981 02 26 111.55 6.99 3.91 0 4.27 NA NA 63.87
1981058 1981 02 27 189.15 11.96 5.7 0 4.21 NA NA 31.76
1981059 1981 02 28 151.08 8.37 2.22 0 3.17 NA NA 40.51
1981060 1981 03 01 128.94 13.87 7.33 1.07 3.41 NA NA 29.97
1981061 1981 03 02 101.42 17.81 9.01 0 2.3 NA NA 68.63
1981062 1981 03 03 117.08 11 9.59 0 2.35 NA NA 45.49
1981063 1981 03 04 182.85 13.75 8.22 0 2.81 NA NA 48.21
1981064 1981 03 05 198.28 15.7 9.19 0 2.64 NA NA 58.41
1981065 1981 03 06 201.49 11.43 7.08 0 2.21 NA NA 32.59
1981066 1981 03 07 166.14 24.29 10.38 0 4.93 NA NA 52.24
1981067 1981 03 08 55.04 13.93 9.09 39.81 2.96 NA NA 68.28
1981068 1981 03 09 203.33 10.69 7.79 0 1.68 NA NA 49.08
1981069 1981 03 10 168.4 14.79 7.95 0 2.15 NA NA 53.27
1981070 1981 03 11 166.96 15.11 7.97 0.52 1.72 NA NA 60.05
1981071 1981 03 12 177.7 12.22 6.88 1.04 2.05 NA NA 67.23
1981072 1981 03 13 217.03 6.19 2 0 1.35 NA NA 45.64
1981073 1981 03 14 236.2 15.94 5.46 0 1.75 NA NA 28.2
1981074 1981 03 15 222.16 17.06 2.88 0 0.35 NA NA 30.03
1981075 1981 03 16 217.93 15.63 7.08 0 1.57 NA NA 49.52
1981076 1981 03 17 209.37 14.4 7.02 0 2.67 NA NA 29.99
1981077 1981 03 18 54.07 19.62 7.58 0 2.75 NA NA 71.35
1981078 1981 03 19 95.4 7.98 5.17 9.73 2.56 NA NA 81.71
1981079 1981 03 20 248.55 6.76 6.24 0 2.67 NA NA 35.57
1981080 1981 03 21 186.29 14.44 6.75 0 2.25 NA NA 51.13
1981081 1981 03 22 229.35 15.67 7.26 0 0.72 NA NA 40.63
1981082 1981 03 23 250.61 14.87 5.16 0 0.92 NA NA 24.58
1981083 1981 03 24 247.91 24.01 8.56 0 1.96 NA NA 42.24
1981084 1981 03 25 207.92 17.84 9.31 0 3.99 NA NA 36.25
1981085 1981 03 26 262.18 15.67 6.96 0 2.02 NA NA 50.8
1981086 1981 03 27 241.05 18.56 7.73 0.6 0.91 NA NA 41.9
1981087 1981 03 28 250.35 18.32 7.07 0 3.35 NA NA 31.6
1981088 1981 03 29 174.21 13.17 5.87 0 3.08 NA NA 45.85
1981089 1981 03 30 143.74 14.69 10.33 0.27 4.5 NA NA 59.24
1981090 1981 03 31 247.65 12.39 9.49 0 4.2 NA NA 55.29
1981091 1981 04 01 276.69 14.96 7.7 0 3.43 NA NA 39.82
1981092 1981 04 02 144.44 17.18 8.39 0 4.15 NA NA 50.14
1981093 1981 04 03 229.58 16.25 9.24 0 2.52 NA NA 38.46
1981094 1981 04 04 125.01 18.15 10.92 3.04 2.44 NA NA 41.05
1981095 1981 04 05 197.56 15.51 7.66 0 3.44 NA NA 44.2
1981096 1981 04 06 181.34 20.54 10.24 2.77 3.51 NA NA 27.26
1981097 1981 04 07 151 14.86 9.2 0 2.72 NA NA 22.6
1981098 1981 04 08 275.16 16.17 6.3 0 1.99 NA NA 17.94
1981099 1981 04 09 236.24 18.2 6.47 0 4.14 NA NA 23.04
1981100 1981 04 10 241.97 16.48 6.57 0 4.49 NA NA 23.57
1981101 1981 04 11 290.34 15.82 7.48 0 1.63 NA NA 18.11
1981102 1981 04 12 269.41 20.36 10.73 0 0.71 NA NA 17.8
1981103 1981 04 13 270.04 20.93 8.5 0 2.04 NA NA 41.89
1981104 1981 04 14 244.74 18.38 9.15 2.9 0.84 NA NA 68.57
1981105 1981 04 15 195.67 13.61 6.36 1.59 2.72 NA NA 40.76
1981106 1981 04 16 289.9 19.11 8.58 0 3.6 NA NA 18.42
1981107 1981 04 17 261.68 18.34 8.44 0 2.5 NA NA 27.81
1981108 1981 04 18 310.22 17.41 9.23 0 1.9 NA NA 19.86
1981109 1981 04 19 190.3 22.72 10.71 0 2.07 NA NA 23.88
1981110 1981 04 20 274.49 20.04 9.44 0 1.89 NA NA 35.59
1981111 1981 04 21 264.75 18.01 7.16 0 2.34 NA NA 34
1981112 1981 04 22 172.33 17.32 5.8 0.7 4.17 NA NA 34.1
1981113 1981 04 23 269.83 18.18 7.29 0 4.42 NA NA 27.1
1981114 1981 04 24 204.85 20.2 10.14 0 1.73 NA NA 21.88
1981115 1981 04 25 298.47 23.3 11.84 0 3.4 NA NA 25.9
1981116 1981 04 26 205.48 21.73 10.1 0 2.62 NA NA 32.08
1981117 1981 04 27 264.05 19.38 9.66 0 1.88 NA NA 31.59
1981118 1981 04 28 254.72 22.6 11.58 0 2.06 NA NA 22.21
1981119 1981 04 29 56.64 22.4 11.39 0 0.45 NA NA 60.89
1981120 1981 04 30 11.63 12.43 7.71 22.27 1.97 NA NA 61.83
1981121 1981 05 01 210.2 13.37 10.11 0.61 2.96 NA NA 37.42
1981122 1981 05 02 234.25 17.18 10.41 14.67 4.23 NA NA 43.41
1981123 1981 05 03 273.26 15.79 10.04 0 3.68 NA NA 39.98
1981124 1981 05 04 213.5 19.73 11.89 0.31 3.39 NA NA 53.34
1981125 1981 05 05 215.23 10.86 9.42 0 2.59 NA NA 48.31
1981126 1981 05 06 261.53 17.29 11.68 2.41 0.36 NA NA 52.58
1981127 1981 05 07 267.41 9.24 8.57 0 0.43 NA NA 43.29
1981128 1981 05 08 260.82 16 9.66 0 2.34 NA NA 28.72
1981129 1981 05 09 231.23 23.03 11.48 1.4 3.76 NA NA 38.99
1981130 1981 05 10 251.99 15.4 8.83 0 1.91 NA NA 41.37
1981131 1981 05 11 346.89 20.61 11.02 0 2.24 NA NA 36.91
1981132 1981 05 12 182.67 23.63 13.89 0 4.09 NA NA 24.88
1981133 1981 05 13 221.13 24.1 12.57 0 1.16 NA NA 36.42
1981134 1981 05 14 196.2 18.31 12.33 0 3.94 NA NA 53.64
1981135 1981 05 15 360.02 9.23 8.18 0 2.03 NA NA 42.24
1981136 1981 05 16 305.62 22.31 11.59 0.35 0.55 NA NA 38.17
1981137 1981 05 17 357.8 20.19 12.39 0 0.89 NA NA 18.92
1981138 1981 05 18 287.76 30.1 14.7 0 2.24 NA NA 17.59
1981139 1981 05 19 332.76 27.8 14.69 0 2.25 NA NA 22.18
1981140 1981 05 20 201.5 33.06 17.19 0 1.53 NA NA 24.27
1981141 1981 05 21 361.9 21.88 10.55 0 2.25 NA NA 29.74
1981142 1981 05 22 277.8 25.35 13.06 0.16 1.75 NA NA 17.21
1981143 1981 05 23 307.11 26.92 11.76 0 2.46 NA NA 25.61
1981144 1981 05 24 93.35 23.42 12.7 0 4.17 NA NA 19.56
1981145 1981 05 25 247.63 22.37 14.16 0 4.21 NA NA 25.8
1981146 1981 05 26 313.09 19.98 12.49 0 0.95 NA NA 18.89
1981147 1981 05 27 350.44 27.9 16.33 0 1.05 NA NA 19.96
1981148 1981 05 28 338.67 29.81 14.35 0 2.1 NA NA 19.75
1981149 1981 05 29 320.71 30.23 14.71 0 2.14 NA NA 21.29
1981150 1981 05 30 355.12 25.15 12.48 0 1.18 NA NA 19.59
1981151 1981 05 31 340.27 32.73 18.11 0 1.17 NA NA 15.89
1981152 1981 06 01 288.81 30.43 17.69 0.55 4.08 NA NA 17.18
1981153 1981 06 02 318.77 24.07 13.36 0 3.84 NA NA 18.6
1981154 1981 06 03 181 22.96 12.52 0.15 1.26 NA NA 12.52
1981155 1981 06 04 173.83 26.17 14.99 0 4.08 NA NA 25.98
1981156 1981 06 05 276.69 20.91 14.38 0 3.68 NA NA 11.97
1981157 1981 06 06 321.38 30.29 19.11 0 3.29 NA NA 8.12
1981158 1981 06 07 321.33 28.96 15.38 0 2.77 NA NA 12.68
1981159 1981 06 08 332.48 27.79 14.41 0 2.43 NA NA 17.56
1981160 1981 06 09 345.28 29.24 16.38 0 0.72 NA NA 12.87
1981161 1981 06 10 352.62 25.56 14.17 0 3.24 NA NA 16.54
1981162 1981 06 11 264.53 25.79 14.28 0 4.58 NA NA 15.08
1981163 1981 06 12 328.2 23.89 13.59 0 2.78 NA NA 21
1981164 1981 06 13 337.25 26.31 14.53 0 1.78 NA NA 24.36
1981165 1981 06 14 335.86 27.66 16.8 0 1.37 NA NA 19.91
1981166 1981 06 15 322.54 23.54 12.12 0 0.53 NA NA 21.59
1981167 1981 06 16 366.25 31.15 18.37 0 1.25 NA NA 7.53
1981168 1981 06 17 287.73 33.17 18.79 0 3.7 NA NA 21.1
1981169 1981 06 18 312.58 27.08 18.01 0 2.04 NA NA 14.01
1981170 1981 06 19 361.26 27.1 15.78 0 1.67 NA NA 20
1981171 1981 06 20 325.17 29.94 17.18 0 2.52 NA NA 13.41
1981172 1981 06 21 219.6 29.55 16.61 0 3.18 NA NA 16.59
1981173 1981 06 22 281.33 28.18 17.64 2.61 1.66 NA NA 12.78
1981174 1981 06 23 305.69 30.15 16.57 0 3.82 NA NA 7.79
1981175 1981 06 24 296.53 24.64 15.5 0 3.97 NA NA 11.04
1981176 1981 06 25 350.11 25.97 16.31 0 1.5 NA NA 12.73
1981177 1981 06 26 353.83 29.1 17.31 0 1.03 NA NA 12.84
1981178 1981 06 27 332.16 29.7 18.16 0 2.02 NA NA 13.56
1981179 1981 06 28 325.57 30.73 18.67 0 0.72 NA NA 18.78
1981180 1981 06 29 332.07 29.26 17.8 0 1.03 NA NA 24.83
1981181 1981 06 30 321.07 28.32 17.78 0.23 1.03 NA NA 100
1981182 1981 07 01 327.95 21.08 16.09 0 2.78 NA NA 24.15
1981183 1981 07 02 320.74 28.72 17.24 0 3.5 NA NA 25.51
1981184 1981 07 03 328.12 25.14 16.8 0 3.15 NA NA 25.61
1981185 1981 07 04 336.55 28.41 17.81 0 3.84 NA NA 34.67
1981186 1981 07 05 298.97 19.21 17.58 0 2.11 NA NA 29.11
1981187 1981 07 06 322.67 26.18 17.69 0 3.06 NA NA 26.5
1981188 1981 07 07 350.86 23.84 15.89 0 3.39 NA NA 25.39
1981189 1981 07 08 344.42 32.36 19.74 0 1.85 NA NA 12
1981190 1981 07 09 322.45 33.94 20.69 0 2.78 NA NA 15.64
1981191 1981 07 10 339.88 31.81 18.67 0 3.07 NA NA 20.68
1981192 1981 07 11 347.17 31.85 19.63 0 2.88 NA NA 20.54
1981193 1981 07 12 327.33 32.14 20.25 0 2.39 NA NA 18.76
1981194 1981 07 13 326.6 29.28 17.85 0 1.91 NA NA 26.09
1981195 1981 07 14 321.04 29.22 18.01 0 1.01 NA NA 20.99
1981196 1981 07 15 276.82 31.37 18.14 0 2.02 NA NA 29.86
1981197 1981 07 16 285.63 29.38 18.97 0 1.55 NA NA 12.69
1981198 1981 07 17 325.66 35.36 20.24 0 2.12 NA NA 18.22
1981199 1981 07 18 339.41 26.93 15.19 0 1.46 NA NA 11.1
1981200 1981 07 19 299.41 37.4 21.45 0 0.92 NA NA 15.2
1981201 1981 07 20 309.85 35.08 22.43 0 0.65 NA NA 13.03
1981202 1981 07 21 337.75 35.84 20.44 0 1.29 NA NA 13.15
1981203 1981 07 22 297.36 33.48 20.29 0 1.79 NA NA 17.41
1981204 1981 07 23 315 32.38 20.82 0 1.53 NA NA 16.22
1981205 1981 07 24 278.8 33.53 21.23 0 2.01 NA NA 12.87
1981206 1981 07 25 268.78 34.17 20.47 0 1.64 NA NA 12.72
1981207 1981 07 26 285.29 36.87 22.63 0 2.58 NA NA 15.86
1981208 1981 07 27 272.92 34.09 20.93 0 1.48 NA NA 19.35
1981209 1981 07 28 264.25 33.14 21.82 0 0.85 NA NA 30.19
1981210 1981 07 29 327.38 27.95 20.89 0 0.76 NA NA 14.69
1981211 1981 07 30 297.95 32.43 20.57 0.71 1.99 NA NA 19.87
1981212 1981 07 31 309.45 33.48 23.22 0 1.42 NA NA 12.63
1981213 1981 08 01 323.51 32.73 19.88 0 2.29 NA NA 19.53
1981214 1981 08 02 328.64 29.98 19.35 0 3.85 NA NA 20.71
1981215 1981 08 03 325.05 28.96 19.73 0 1.9 NA NA 15.58
1981216 1981 08 04 312.76 32.25 20.42 0 2.17 NA NA 17.53
1981217 1981 08 05 302.01 33.02 23.27 0 1.67 NA NA 35.59
1981218 1981 08 06 289.82 27.41 24.4 0 0.71 NA NA 45.94
1981219 1981 08 07 310.8 23.82 21.38 0 1.42 NA NA 24.05
1981220 1981 08 08 306.85 27.62 20.92 0 0.25 NA NA 24.84
1981221 1981 08 09 309.3 28.1 20.07 0 1.94 NA NA 19.3
1981222 1981 08 10 251.77 34.23 22.22 0 1.34 NA NA 26.18
1981223 1981 08 11 270.85 30.7 22.7 0 0.93 NA NA 22.93
1981224 1981 08 12 277.71 27.69 19.54 0 0.73 NA NA 19.09
1981225 1981 08 13 245.41 29.29 17.03 0 2.5 NA NA 33.68
1981226 1981 08 14 281.22 22.62 14.31 0 2.64 NA NA 32.82
1981227 1981 08 15 287.31 30.25 18.43 0 0.82 NA NA 28.92
1981228 1981 08 16 298.72 30.53 20.97 0 0.66 NA NA 11.13
1981229 1981 08 17 254.23 34.73 22.05 0 1.51 NA NA 12.68
1981230 1981 08 18 274.55 33.97 21.53 0 2.3 NA NA 12.84
1981231 1981 08 19 130.96 34.65 22.45 0 1.35 NA NA 14.02
1981232 1981 08 20 258.18 31.22 20.99 0 1.78 NA NA 12.53
1981233 1981 08 21 299.62 36.12 20.17 0 3.42 NA NA 17.37
1981234 1981 08 22 300.13 33.4 21.62 0 0.95 NA NA 7.11
1981235 1981 08 23 293.81 33.64 21.23 0 1.56 NA NA 10.2
1981236 1981 08 24 240.89 33.02 21.18 0 2.76 NA NA 11.27
1981237 1981 08 25 293.87 31.64 19.36 0 1.42 NA NA 10.55
1981238 1981 08 26 285.8 31.1 17.41 0 3.99 NA NA 18.99
1981239 1981 08 27 266.8 24.84 19.14 0 1.05 NA NA 14.02
1981240 1981 08 28 230.58 32.12 21.48 0 1.85 NA NA 10.12
1981241 1981 08 29 226.73 33.93 21.04 0 1.29 NA NA 32.04
1981242 1981 08 30 254.79 26.46 20.16 0 0.52 NA NA 19.04
1981243 1981 08 31 246.04 30.29 19.7 0 0.92 NA NA 19.64
1981244 1981 09 01 242.45 27.45 19.63 0 2.18 NA NA 55.8
1981245 1981 09 02 274.73 21.13 17.48 0 1.1 NA NA 20.84
1981246 1981 09 03 269.9 30.52 18.62 0 0.69 NA NA 26.2
1981247 1981 09 04 235.94 30.2 18.9 0 2.94 NA NA 28.29
1981248 1981 09 05 269.74 31.87 21.23 0 3.5 NA NA 15.64
1981249 1981 09 06 271 33.38 20.32 0 1.77 NA NA 18.53
1981250 1981 09 07 265.45 29.84 17.4 0 0.59 NA NA 18.53
1981251 1981 09 08 246.05 29.67 17.14 0 0.46 NA NA 24.81
1981252 1981 09 09 269.71 27.9 17.45 0 0.73 NA NA 26.51
1981253 1981 09 10 231.36 33.91 20.45 0 2.17 NA NA 23.09
1981254 1981 09 11 234.51 30.43 17.61 0 1.82 NA NA 24.65
1981255 1981 09 12 245.91 28.05 16.01 0 1.34 NA NA 22.85
1981256 1981 09 13 230.94 27.86 17.01 0 1.78 NA NA 36.21
1981257 1981 09 14 149.62 23.38 18.26 4.4 2.9 NA NA 48.11
1981258 1981 09 15 208.43 20.22 16.34 0 2.47 NA NA 30.49
1981259 1981 09 16 159.14 26.12 18.78 0 3.18 NA NA 30.61
1981260 1981 09 17 220.77 23.64 16.39 0 1.98 NA NA 28.92
1981261 1981 09 18 226.82 23.78 15.13 0 2.08 NA NA 29.39
1981262 1981 09 19 216.99 22.55 12.87 0 1.82 NA NA 40.98
1981263 1981 09 20 233.5 22.12 14.93 0 1.4 NA NA 40.25
1981264 1981 09 21 189.68 26.85 18.81 1.58 2.5 NA NA 48.47
1981265 1981 09 22 206.54 20.67 18.15 0 1.76 NA NA 40.12
1981266 1981 09 23 197.16 23.45 16.57 0 1.2 NA NA 34.08
1981267 1981 09 24 197.8 24.89 15.57 0 1.4 NA NA 30.13
1981268 1981 09 25 213.34 26.39 16.71 0.42 1.44 NA NA 37.72
1981269 1981 09 26 117.92 26.8 18.3 1.68 1.95 NA NA 64.99
1981270 1981 09 27 115.34 23.23 18.21 1.65 3.03 NA NA 64.62
1981271 1981 09 28 215.98 17.5 15.51 0 2.87 NA NA 25.63
1981272 1981 09 29 188.13 28.86 16.78 0 3.09 NA NA 24.2
1981273 1981 09 30 215.86 26.55 16.33 0 1.54 NA NA 17.99
1981274 1981 10 01 212.58 26.65 14.06 0 1.38 NA NA 21.14
1981275 1981 10 02 212.39 29.28 17.16 0 1.34 NA NA 13.34
1981276 1981 10 03 208.74 27.51 14.19 0 0.63 NA NA 17.62
1981277 1981 10 04 207.57 26.05 13.99 0 1.26 NA NA 20.01
1981278 1981 10 05 201.28 26.12 14.21 0 1.08 NA NA 18.35
1981279 1981 10 06 167.82 27.38 14.99 1.93 1.08 NA NA 40.32
1981280 1981 10 07 185.81 20.4 14.72 0 0.91 NA NA 30.86
1981281 1981 10 08 143.52 26.3 13.98 0 1.41 NA NA 24.99
1981282 1981 10 09 95.12 31.46 19.33 21.24 3.04 NA NA 61.88
1981283 1981 10 10 141.78 16.73 16.43 0 3.52 NA NA 58.75
1981284 1981 10 11 167.02 21.94 16.99 0 3.34 NA NA 40.93
1981285 1981 10 12 168.49 22.06 15.9 0 2.66 NA NA 35.96
1981286 1981 10 13 166.8 23.14 14.7 0 1 NA NA 30.31
1981287 1981 10 14 176.85 23.56 13.93 0 1.38 NA NA 29.52
1981288 1981 10 15 142.56 26.85 15.3 0 1.44 NA NA 34
1981289 1981 10 16 165.65 22.52 13.32 0 1.52 NA NA 18.5
1981290 1981 10 17 176.83 26.61 15.66 0 1.8 NA NA 30.64
1981291 1981 10 18 173.02 24.21 14.5 0 2.26 NA NA 36.69
1981292 1981 10 19 148.35 25.57 17.29 0 2.59 NA NA 55.81
1981293 1981 10 20 148.42 20.32 16.38 3.22 1.64 NA NA 49.43
1981294 1981 10 21 147.06 20.08 15.31 0 1.15 NA NA 41.35
1981295 1981 10 22 170.55 22.16 14.91 0 0.82 NA NA 39.88
1981296 1981 10 23 159.05 23.07 14.45 0 1.07 NA NA 36.21
1981297 1981 10 24 160.14 24.78 15.35 5.63 1.72 NA NA 37.64
1981298 1981 10 25 143.79 23.89 14.94 0 2.77 NA NA 38.13
1981299 1981 10 26 131.81 22 14.78 0 1.6 NA NA 43.17
1981300 1981 10 27 131.81 19.32 13.14 0 0.94 NA NA 56.95
1981301 1981 10 28 127.38 20.69 14.63 1.48 1.43 NA NA 53.6
1981302 1981 10 29 110.24 20.7 15.14 0 2.18 NA NA 66.25
1981303 1981 10 30 130.92 18.2 15.11 0 1.24 NA NA 53.83
1981304 1981 10 31 177.08 14.46 7.68 0 0.3 NA NA 43.25
1981305 1981 11 01 134.18 23.15 13.98 0.44 0.95 NA NA 63.69
1981306 1981 11 02 149.31 18.39 13.32 0 1.82 NA NA 36.95
1981307 1981 11 03 145.74 18.21 11.81 0 1.22 NA NA 36.93
1981308 1981 11 04 137.53 21.48 12.83 0 1.46 NA NA 41.33
1981309 1981 11 05 153.7 16.9 9.81 0 0.53 NA NA 16.9
1981310 1981 11 06 122.69 25.87 10.95 0 1.36 NA NA 41.22
1981311 1981 11 07 123.93 21.58 13.49 0 2.03 NA NA 51.49
1981312 1981 11 08 93.89 18.95 13.81 1.14 2.24 NA NA 67.75
1981313 1981 11 09 107.5 15.56 13.49 0.2 2.01 NA NA 46.43
1981314 1981 11 10 39.24 20.61 15.37 2.81 1.94 NA NA 54.03
1981315 1981 11 11 125.19 16.08 13.18 0 1.75 NA NA 53.77
1981316 1981 11 12 123 17.95 11.37 0 0.83 NA NA 60.99
1981317 1981 11 13 125.1 20.07 11.74 0 1.48 NA NA 52.62
1981318 1981 11 14 35.5 22.91 14.86 0 5.91 NA NA 66.21
1981319 1981 11 15 47.16 14.13 10.05 6.85 2.43 NA NA 76.41
1981320 1981 11 16 73.45 16.75 10.92 0 3.31 NA NA 51.37
1981321 1981 11 17 87.79 16.92 11.24 0 3.1 NA NA 51.97
1981322 1981 11 18 85.28 20.36 13.53 0 4.08 NA NA 83.37
1981323 1981 11 19 85.52 17.64 14.43 0 3.3 NA NA 72.43
1981324 1981 11 20 131.5 14.2 10.98 0 1.23 NA NA 48.47
1981325 1981 11 21 13.23 22.37 13.67 0 5.59 NA NA 73.91
1981326 1981 11 22 95.74 14.81 8.65 2.26 1.77 NA NA 59.43
1981327 1981 11 23 87.68 19.43 11.35 15.66 2.07 NA NA 69.79
1981328 1981 11 24 77.3 16.37 13.28 0 4.3 NA NA 54.95
1981329 1981 11 25 64.36 12.35 9.39 0 4.31 NA NA 70.87
1981330 1981 11 26 107.02 20.4 13.6 0.18 2.3 NA NA 52.4
1981331 1981 11 27 106.68 17.4 12.26 0.41 3.9 NA NA 48.9
1981332 1981 11 28 116.89 18.48 11.85 0 2.29 NA NA 51.58
1981333 1981 11 29 129.09 14.36 8.04 0 0.79 NA NA 46.49
1981334 1981 11 30 80.37 17.35 8.35 31.3 0.67 NA NA 50.47
1981335 1981 12 01 91.1 13.74 8.98 0 2.28 NA NA 57.73
1981336 1981 12 02 77.12 12.48 8.97 0 2.9 NA NA 57.49
1981337 1981 12 03 55.41 14.54 9.02 10.59 4.5 NA NA 58.99
1981338 1981 12 04 21.98 12.77 9.9 6.41 4.52 NA NA 56.1
1981339 1981 12 05 53.11 14.21 10.93 0.42 3.92 NA NA 64.69
1981340 1981 12 06 40.2 9.46 7.8 8.7 2.61 NA NA 53.69
1981341 1981 12 07 45.97 13.63 7.74 5.15 4.18 NA NA 54.75
1981342 1981 12 08 100.1 12.6 8.56 0 3.04 NA NA 38.98
1981343 1981 12 09 104.33 14.86 8.02 0 3.08 NA NA 38.35
1981344 1981 12 10 51.33 18.12 9.64 0.32 4.13 NA NA 62.87
1981345 1981 12 11 49.31 12.32 9.21 0 3.38 NA NA 56.63
1981346 1981 12 12 96.93 11.64 8.23 1.62 2.58 NA NA 53.27
1981347 1981 12 13 86.16 11.41 6.59 0 2.91 NA NA 57.62
1981348 1981 12 14 99.82 13.6 6.72 0 2.35 NA NA 53.69
1981349 1981 12 15 54.73 15.62 8.94 0.36 2.35 NA NA 62.29
1981350 1981 12 16 56.16 7.71 4.62 0.32 0.43 NA NA 53.78
