*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 93.41 8.32 0.73 0 2.04 NA NA 53.11
1980354 1980 12 19 56.81 11.55 3.5 0.76 3.03 NA NA 73.94
1980355 1980 12 20 86.22 2.87 -2.21 0 3.75 NA NA 69.05
1980356 1980 12 21 84.9 1.34 -8.81 0 1.1 NA NA 75.8
1980357 1980 12 22 82.56 -0.36 -9.56 0 3.9 NA NA 70.26
1980358 1980 12 23 91.24 7.39 -3.16 0 3.32 NA NA 46.68
1980359 1980 12 24 31.03 3.36 -3.72 5.51 3.91 NA NA 69.66
1980360 1980 12 25 82.28 3.91 0.09 0 3.43 NA NA 62.29
1980361 1980 12 26 70.81 4.67 -1.81 0 3.52 NA NA 71.06
1980362 1980 12 27 70.93 2.72 -2.87 0 3.21 NA NA 22.29
1980363 1980 12 28 65.2 6.6 0.82 0 2.28 NA NA 60.06
1980364 1980 12 29 58.59 9 1.49 0 4.04 NA NA 77.46
1980365 1980 12 30 49.31 3.33 -2.63 0 1.55 NA NA 55.29
1980366 1980 12 31 85.04 9.15 1.86 1.68 3.23 NA NA 67.12
1981001 1981 01 01 89 6.53 -1.05 0 3.81 NA NA 68.46
1981002 1981 01 02 96.28 2.96 -1.69 0 1.54 NA NA 61.27
1981003 1981 01 03 49.45 7.11 0.44 2.48 2.05 NA NA 68.7
1981004 1981 01 04 71.3 -1.7 -7.35 0 2.83 NA NA 58.87
1981005 1981 01 05 37.83 6.83 -2.59 1.73 3.27 NA NA 81.89
1981006 1981 01 06 92.91 10.49 0.97 0 3.2 NA NA 62.84
1981007 1981 01 07 81.58 0.21 -3.83 0 2.42 NA NA 53.58
1981008 1981 01 08 68.15 5.96 -2.29 0 3.03 NA NA 59.65
1981009 1981 01 09 73.76 12.65 4.95 0 3.27 NA NA 63.38
1981010 1981 01 10 58.3 -1.88 -7.08 1.26 4.77 NA NA 58.94
1981011 1981 01 11 68.97 7 -0.33 0 3.51 NA NA 61.71
1981012 1981 01 12 37.38 1.23 -3.15 0 1.78 NA NA 73.88
1981013 1981 01 13 63.6 9.84 2.91 1.82 4.57 NA NA 77.07
1981014 1981 01 14 57.59 2.32 -2.58 1.04 4.69 NA NA 68.69
1981015 1981 01 15 75.14 3.18 -0.72 1 1.14 NA NA 57.12
1981016 1981 01 16 40.22 -7.24 -13.55 6.89 3.73 NA NA 74.12
1981017 1981 01 17 72.62 -1.37 -8.8 1.03 4.1 NA NA 56.58
1981018 1981 01 18 56.22 -7.11 -14.52 2.48 4.48 NA NA 63.12
1981019 1981 01 19 56.31 -0.67 -8.92 1.67 2.53 NA NA 73.63
1981020 1981 01 20 67.42 -5.01 -10.87 0 2.76 NA NA 55.16
1981021 1981 01 21 64.84 -0.41 -9.3 1.45 2.93 NA NA 70.86
1981022 1981 01 22 88.19 0.23 -8.68 0 2.19 NA NA 74.17
1981023 1981 01 23 69.67 -6.35 -16.39 0 3.24 NA NA 66.31
1981024 1981 01 24 62.22 16.96 -0.96 1.21 1.57 NA NA 81.14
1981025 1981 01 25 87.06 3.46 -1.34 0 2.62 NA NA 73.91
1981026 1981 01 26 96.8 5.27 -2.39 0 2.65 NA NA 68.56
1981027 1981 01 27 122.6 13.29 2.56 0 2.32 NA NA 59.42
1981028 1981 01 28 78.07 14.59 2.64 0 2.76 NA NA 59.12
1981029 1981 01 29 101.39 16.52 7.21 0 2.41 NA NA 53.74
1981030 1981 01 30 125.27 17.09 5.57 0 2.13 NA NA 51.4
1981031 1981 01 31 87.03 4.45 -4.14 0 2.31 NA NA 60.6
1981032 1981 02 01 119.35 9.39 0.6 0 1.29 NA NA 46.66
1981033 1981 02 02 136.74 13.11 2.03 0 2.33 NA NA 40.87
1981034 1981 02 03 71.58 16.31 3.18 0.84 5.34 NA NA 66.7
1981035 1981 02 04 111.37 1.26 -0.61 0 3.05 NA NA 43.5
1981036 1981 02 05 106.77 3.14 -2.55 0 2.65 NA NA 67.92
1981037 1981 02 06 92.29 5.26 1.36 0 1.14 NA NA 63.97
1981038 1981 02 07 94.12 3.42 -2.68 1.45 1.75 NA NA 66.21
1981039 1981 02 08 57.18 -4.32 -8.56 5.29 3.24 NA NA 66.13
1981040 1981 02 09 115.27 0.03 -7.67 0 3.3 NA NA 43.32
1981041 1981 02 10 117.34 -1.65 -9.52 0 1.73 NA NA 39.56
1981042 1981 02 11 78.34 2.87 -7.54 0 2.9 NA NA 45.16
1981043 1981 02 12 89.61 -7.77 -13.99 0 3.37 NA NA 49.85
1981044 1981 02 13 36.79 6.66 -1.98 0 3.31 NA NA 71.84
1981045 1981 02 14 112.32 0.71 -2.48 0 3.65 NA NA 64.83
1981046 1981 02 15 148.42 4.99 -1.02 0 2.85 NA NA 36.2
1981047 1981 02 16 84.21 11.08 -1.75 0.78 2.37 NA NA 63.48
1981048 1981 02 17 135.65 4.14 0.11 0 2.2 NA NA 42.92
1981049 1981 02 18 104.62 7.99 -2.37 0 3.38 NA NA 51.31
1981050 1981 02 19 127.51 4.89 -3.93 0 1.28 NA NA 59.13
1981051 1981 02 20 93.15 0.66 -4.73 0 1.24 NA NA 50.32
1981052 1981 02 21 77.3 -7.98 -12.03 14.26 4.79 NA NA 29.2
1981053 1981 02 22 97.46 -10.77 -11.67 1.02 4.6 NA NA 43.49
1981054 1981 02 23 155.27 -3.25 -6.8 0 3.3 NA NA 42.71
1981055 1981 02 24 135 7.25 -2.21 0 2.89 NA NA 57.8
1981056 1981 02 25 114.63 10.23 1.04 0 2.65 NA NA 52.69
1981057 1981 02 26 107.96 7.99 1.36 0 1 NA NA 66.31
1981058 1981 02 27 84.08 5.79 -1.25 0.46 2.97 NA NA 70.37
1981059 1981 02 28 179.56 7.19 1.65 0 2.83 NA NA 44.79
1981060 1981 03 01 115.68 7.04 -2.13 0 2.38 NA NA 40.99
1981061 1981 03 02 103.78 13.57 1.54 0 3.06 NA NA 51.2
1981062 1981 03 03 113.37 10.1 -0.06 0 1.65 NA NA 49.47
1981063 1981 03 04 107.29 15.4 3.4 0 1.71 NA NA 54.41
1981064 1981 03 05 107.64 2.74 -1.3 1.67 4.97 NA NA 81.63
1981065 1981 03 06 129.51 -0.34 -4.73 0.82 3.95 NA NA 35.21
1981066 1981 03 07 108.66 -0.32 -9 1.73 4.82 NA NA 46.18
1981067 1981 03 08 130.95 5.19 -2.36 0 4.21 NA NA 51.42
1981068 1981 03 09 151.08 3.6 -0.3 0 3.16 NA NA 36.51
1981069 1981 03 10 145.15 7.09 -1.06 0 1.53 NA NA 40.33
1981070 1981 03 11 122.63 13.31 0.6 0 1.75 NA NA 45.72
1981071 1981 03 12 115.14 12.69 2.12 0 1.99 NA NA 56.12
1981072 1981 03 13 117.47 12.21 0.14 0 0.61 NA NA 51.47
1981073 1981 03 14 127.23 17 5.42 0 1.08 NA NA 67.4
1981074 1981 03 15 222.36 12.56 4.32 0 0.73 NA NA 48.28
1981075 1981 03 16 224.17 21.44 5.64 0 1.36 NA NA 40.28
1981076 1981 03 17 215.49 19.64 3.62 0 0.8 NA NA 47.7
1981077 1981 03 18 206.07 17.99 2.51 0 0.75 NA NA 41.16
1981078 1981 03 19 195.71 23.32 8.21 0 1.02 NA NA 51.17
1981079 1981 03 20 187.04 20.89 8.37 0 1.35 NA NA 49
1981080 1981 03 21 194.08 17.68 5.24 0 1.24 NA NA 52.04
1981081 1981 03 22 207.23 18.16 4.61 0 2.51 NA NA 38.07
1981082 1981 03 23 190.5 26.49 9.53 0 1.22 NA NA 40.3
1981083 1981 03 24 234.55 24.42 8.46 0 2.19 NA NA 38.86
1981084 1981 03 25 234.18 20.38 5.37 0 1.94 NA NA 39.22
1981085 1981 03 26 214.67 23.6 9.2 0 2.08 NA NA 50.52
1981086 1981 03 27 191.08 23.23 9.57 0 1.93 NA NA 51.11
1981087 1981 03 28 234.65 15.9 4.04 0 1.63 NA NA 40.41
1981088 1981 03 29 232.67 18.4 3.24 0 1.12 NA NA 42.19
1981089 1981 03 30 191.14 16.7 3.88 0 0.27 NA NA 55.11
1981090 1981 03 31 242.95 12.9 0.93 0 1.41 NA NA 33.55
1981091 1981 04 01 183.99 19.62 4.11 0 2.43 NA NA 36.11
1981092 1981 04 02 182.26 22.81 8.74 0 2.64 NA NA 38.52
1981093 1981 04 03 175.49 17.48 4.57 0 2.97 NA NA 37.81
1981094 1981 04 04 158.51 20.12 6.92 1.26 3.79 NA NA 46.74
1981095 1981 04 05 190.1 10.93 3.83 0 2.84 NA NA 33.66
1981096 1981 04 06 113.5 18.45 5.28 3.81 1.14 NA NA 51.79
1981097 1981 04 07 198.63 12.84 4.23 0 2.02 NA NA 43.56
1981098 1981 04 08 228.35 12.48 1.25 0 1.62 NA NA 29.61
1981099 1981 04 09 132.53 23.73 8.92 0.97 2.9 NA NA 44.21
1981100 1981 04 10 204.96 9.98 2.19 0 3.45 NA NA 48.46
1981101 1981 04 11 203.59 14.84 1.64 3.04 4 NA NA 28.59
1981102 1981 04 12 218.12 14.48 3.73 0.94 2.17 NA NA 32.71
1981103 1981 04 13 135.51 17.83 3.68 2.97 2.71 NA NA 38.27
1981104 1981 04 14 190.44 12.73 3.72 0 2.43 NA NA 38.43
1981105 1981 04 15 146.3 28.8 14.43 0 3.04 NA NA 35.29
1981106 1981 04 16 185.79 21.16 10.19 0 2.41 NA NA 54.17
1981107 1981 04 17 82.93 11.24 -1.37 0 2.11 NA NA 58.94
1981108 1981 04 18 261.54 15.81 3.54 0 1.72 NA NA 39.48
1981109 1981 04 19 105.64 23.19 8.41 7.98 3.29 NA NA 62.69
1981110 1981 04 20 141.98 13.48 7.58 2.5 2.11 NA NA 66.17
1981111 1981 04 21 254.04 14.64 6.66 0 2.02 NA NA 38.09
1981112 1981 04 22 219.35 28.31 13.46 0 1.58 NA NA 36.38
1981113 1981 04 23 218.37 25.55 12.41 17.96 3.93 NA NA 37.84
1981114 1981 04 24 199.52 20.13 4.82 1.46 4 NA NA 43.45
1981115 1981 04 25 321.56 17.24 3.83 0 2.9 NA NA 30.17
1981116 1981 04 26 298.03 14.77 3.02 0 0.92 NA NA 27.82
1981117 1981 04 27 301.52 16.49 3.43 0 0.36 NA NA 32.09
1981118 1981 04 28 301.87 18.02 3.25 0 1.34 NA NA 36.34
1981119 1981 04 29 231.57 24.35 8.31 0 2.94 NA NA 32.49
1981120 1981 04 30 102.31 20.71 7.49 2.26 1.56 NA NA 73.39
1981121 1981 05 01 155.8 11.74 6.49 0 2.23 NA NA 52.22
1981122 1981 05 02 260.68 15.7 4.74 0 2.13 NA NA 43.29
1981123 1981 05 03 185.78 21.93 5.95 0 2.92 NA NA 48.76
1981124 1981 05 04 221.76 15.33 4.55 0 1.57 NA NA 34
1981125 1981 05 05 180.96 26.79 12.55 0 1.49 NA NA 61.24
1981126 1981 05 06 239.28 16.3 8.63 1.2 2.24 NA NA 51.34
1981127 1981 05 07 118.8 20.94 6.55 5.53 1.58 NA NA 73.86
1981128 1981 05 08 67.11 22.14 9.44 7 3.61 NA NA 66.06
1981129 1981 05 09 101.43 11.53 4.81 2.99 3.35 NA NA 55.33
1981130 1981 05 10 228.27 16.79 7.85 0 1.48 NA NA 51.29
1981131 1981 05 11 212.38 12.67 4.44 0 2.76 NA NA 52.11
1981132 1981 05 12 251.14 18.17 5.87 0 2.5 NA NA 56.85
1981133 1981 05 13 244.07 22.14 8.98 1.59 1.12 NA NA 44.72
1981134 1981 05 14 320.34 23.72 10.26 0 1.95 NA NA 37.71
1981135 1981 05 15 203.79 21.62 7.81 0 3.34 NA NA 49.2
1981136 1981 05 16 129.15 21.67 9.32 11.08 2.51 NA NA 61.3
1981137 1981 05 17 126.33 18.57 8.7 2.95 1.4 NA NA 50.11
1981138 1981 05 18 312.34 14.5 4.74 0 1.58 NA NA 31.93
1981139 1981 05 19 296.41 16.62 1.71 0 0.91 NA NA 31.23
1981140 1981 05 20 25.63 28.51 9.5 8.77 0.58 NA NA 56.36
1981141 1981 05 21 302.67 20.3 9.55 0 1.13 NA NA 49.32
1981142 1981 05 22 328.74 26.7 12.97 1.22 0.35 NA NA 50.88
1981143 1981 05 23 235.1 23.02 11.78 5.68 0.52 NA NA 47.86
1981144 1981 05 24 306.89 24.18 12.31 0 1.62 NA NA 46.06
1981145 1981 05 25 291.46 26.31 12.78 0 1.91 NA NA 45.15
1981146 1981 05 26 263.23 30.09 14.17 0 2.72 NA NA 34.34
1981147 1981 05 27 229.45 25.7 12.64 0 1.65 NA NA 53.53
1981148 1981 05 28 239.19 22.85 9.98 0 1 NA NA 54.41
1981149 1981 05 29 129.22 18.43 8.81 5.9 0.86 NA NA 58.85
1981150 1981 05 30 146.59 21.62 9.7 6.63 2.22 NA NA 58.14
1981151 1981 05 31 321.11 20.58 10.67 0 1.57 NA NA 43.75
1981152 1981 06 01 221.77 26.35 12.67 0 1.94 NA NA 51.61
1981153 1981 06 02 256.97 26.55 13.71 0 1.67 NA NA 41.8
1981154 1981 06 03 310.5 28.33 14.25 0 2.51 NA NA 27.32
1981155 1981 06 04 218.47 29.22 13 0 2.01 NA NA 47.92
1981156 1981 06 05 309.1 23.72 12.28 0 1.06 NA NA 22.17
1981157 1981 06 06 284.17 25.07 10.53 0 1.45 NA NA 27.87
1981158 1981 06 07 344.98 26 10.29 0 1.22 NA NA 27.65
1981159 1981 06 08 316.89 27.35 11.09 0 1.08 NA NA 26.98
1981160 1981 06 09 264.4 31.01 15.14 0 1.84 NA NA 29.08
1981161 1981 06 10 238.4 29.5 16.17 1.88 1.85 NA NA 45.84
1981162 1981 06 11 216.5 26.41 14.81 0 0.78 NA NA 46.38
1981163 1981 06 12 260.63 28.38 15.01 0 1.16 NA NA 41.41
1981164 1981 06 13 366.68 30.85 17.76 0 1.07 NA NA 26.56
1981165 1981 06 14 237.4 31 15.01 3.32 0.91 NA NA 23.7
1981166 1981 06 15 288.53 31.3 15.26 0 1.52 NA NA 29.73
1981167 1981 06 16 313.84 29.74 13.82 0 3.48 NA NA 20.89
1981168 1981 06 17 359.85 25.11 12.34 0 1.93 NA NA 23.15
1981169 1981 06 18 296.67 26.54 12.22 1.54 0.71 NA NA 20.69
1981170 1981 06 19 217.5 30.23 15.46 1.54 2.68 NA NA 33.36
1981171 1981 06 20 312.59 26.88 15.65 0 2.06 NA NA 42.7
1981172 1981 06 21 215.42 29.26 15.44 0 2.77 NA NA 41.37
1981173 1981 06 22 254.06 23.38 14.12 0 2.5 NA NA 44.6
1981174 1981 06 23 343.53 27.55 16.97 0 1.45 NA NA 29.39
1981175 1981 06 24 239.94 33.11 16.38 0 0.79 NA NA 23.79
1981176 1981 06 25 227.02 31.57 14.3 0 2.45 NA NA 22.4
1981177 1981 06 26 336.44 32.67 18.1 0 1.83 NA NA 34.66
1981178 1981 06 27 351.4 30.4 17.79 0 1.74 NA NA 31.43
1981179 1981 06 28 279.66 28.82 16.43 0 0.51 NA NA 20.82
1981180 1981 06 29 277.71 36.21 18.36 0 1.29 NA NA 42.57
1981181 1981 06 30 165.92 28.86 16.42 7.79 0.59 NA NA 28.77
1981182 1981 07 01 168.69 29.76 16.77 0 1.32 NA NA 25.04
1981183 1981 07 02 339.76 31.15 16.37 0 2.26 NA NA 16.18
1981184 1981 07 03 345.34 31.55 15.1 0 1.42 NA NA 20.81
1981185 1981 07 04 351.84 37.2 18.93 0 1.94 NA NA 19.83
1981186 1981 07 05 349.04 35.08 17.61 0 1.17 NA NA 14.57
1981187 1981 07 06 305.3 35.04 15.4 0 2.74 NA NA 19.59
1981188 1981 07 07 343.7 39 20.69 0 2.06 NA NA 16.19
1981189 1981 07 08 313.89 35.9 20.09 0 1.77 NA NA 19.68
1981190 1981 07 09 316.38 38.62 24.21 0 0.52 NA NA 21.19
1981191 1981 07 10 303.87 34.11 20.04 1.8 1.3 NA NA 27.53
1981192 1981 07 11 293.94 35.23 19.33 0 0.8 NA NA 17.01
1981193 1981 07 12 326.4 35.45 19.98 0 0.48 NA NA 27.2
1981194 1981 07 13 249.65 34.38 17.86 3.17 3.4 NA NA 32.87
1981195 1981 07 14 164.93 28.71 18.14 9.29 2.35 NA NA 68.32
1981196 1981 07 15 195.3 24.54 17.46 5.73 1.97 NA NA 76.31
1981197 1981 07 16 231.25 22.26 13.58 0 1.68 NA NA 26.97
1981198 1981 07 17 269.14 29.92 14.46 0 2.74 NA NA 35.05
1981199 1981 07 18 323.19 24.89 12.93 0 1.44 NA NA 34.46
1981200 1981 07 19 326.61 33.03 16.57 0 1.77 NA NA 25.15
1981201 1981 07 20 302.56 30.58 14.11 0 1.52 NA NA 21.74
1981202 1981 07 21 298.28 33.17 16.9 0 1.66 NA NA 25.74
1981203 1981 07 22 330.37 32.13 16.77 0 1.7 NA NA 25.11
1981204 1981 07 23 294.23 32.87 16.4 0 1.68 NA NA 23.48
1981205 1981 07 24 263.15 36.03 19.89 0 1.1 NA NA 17.88
1981206 1981 07 25 103.16 34.25 17.32 12.58 2.39 NA NA 63.7
1981207 1981 07 26 228.64 27.94 18.09 0 0.58 NA NA 36.24
1981208 1981 07 27 291.67 29.16 16.38 0 0.62 NA NA 23.66
1981209 1981 07 28 268.14 33.8 17.42 0 0.69 NA NA 19.89
1981210 1981 07 29 266.06 33.71 18.18 1.74 1.77 NA NA 19.32
1981211 1981 07 30 158 32.27 15.72 0 3.15 NA NA 31.84
1981212 1981 07 31 222.46 31.72 20.79 0 0.41 NA NA 28.54
1981213 1981 08 01 305.34 32.97 20.01 0 0.77 NA NA 20.9
1981214 1981 08 02 293.63 34.83 19.87 0 1.71 NA NA 16.37
1981215 1981 08 03 287.05 33.91 18.28 0 1.35 NA NA 34.13
1981216 1981 08 04 303.23 30.07 15.96 0 1.54 NA NA 30.45
1981217 1981 08 05 314.55 30.14 15.09 0 1.93 NA NA 21.38
1981218 1981 08 06 245.18 31.93 15.04 0 1.73 NA NA 31.94
1981219 1981 08 07 291.47 32.66 18.35 0 1.57 NA NA 21.48
1981220 1981 08 08 319.52 31.72 17.12 0 1.8 NA NA 16.29
1981221 1981 08 09 294.01 34.13 16.53 0 1.26 NA NA 13.04
1981222 1981 08 10 262.6 34.68 17.81 0 1.8 NA NA 24.48
1981223 1981 08 11 261.4 35.73 20.73 1.72 1.18 NA NA 26.49
1981224 1981 08 12 266.76 31.33 18.3 0 0.85 NA NA 23.46
1981225 1981 08 13 253.86 35.13 19.02 0 1.2 NA NA 16.43
1981226 1981 08 14 276.63 37.88 21.1 0 1.07 NA NA 16.26
1981227 1981 08 15 238.39 37.73 21.12 0 1.66 NA NA 16.16
1981228 1981 08 16 170.11 35.06 18.99 4.46 1.87 NA NA 21.2
1981229 1981 08 17 177.19 33.25 19.24 2.3 1.27 NA NA 39.04
1981230 1981 08 18 128.58 25.33 15.77 1.5 1.86 NA NA 68.58
1981231 1981 08 19 239.49 22.82 14.41 0 1.46 NA NA 22.59
1981232 1981 08 20 259.44 28.93 13.91 0 0.88 NA NA 21.64
1981233 1981 08 21 233.83 30.82 13.83 0 0.96 NA NA 21.52
1981234 1981 08 22 246.84 33.65 16.51 0 0.85 NA NA 16.67
1981235 1981 08 23 220.2 31.94 14.98 0 0.97 NA NA 19.49
1981236 1981 08 24 219.9 36.53 18.83 0 1.64 NA NA 13.16
1981237 1981 08 25 223.35 35.48 17.39 0 1.35 NA NA 11.23
1981238 1981 08 26 223.57 36.76 17.82 0 0.84 NA NA 15.88
1981239 1981 08 27 226.3 34.54 16.5 0 2.29 NA NA 17.8
1981240 1981 08 28 259.48 29.86 14.53 3.74 0.94 NA NA 14.62
1981241 1981 08 29 248 27.36 11.39 0 1.46 NA NA 11.99
1981242 1981 08 30 212.14 29.32 12.74 0 2.09 NA NA 17.9
1981243 1981 08 31 175.35 23.78 11.23 0 1.08 NA NA 22.81
1981244 1981 09 01 249.04 24.16 10.25 0 0.49 NA NA 17.07
1981245 1981 09 02 208.9 30.86 14.25 0 1.98 NA NA 16.95
1981246 1981 09 03 231.48 36.1 18.49 0 0.85 NA NA 25.82
1981247 1981 09 04 163.4 30.5 17.31 0 0.85 NA NA 23.02
1981248 1981 09 05 229.32 30.14 16.36 0 1.99 NA NA 19.42
1981249 1981 09 06 134.26 26.23 10.57 0 2.09 NA NA 31.78
1981250 1981 09 07 240.5 18.99 12.49 0 1.9 NA NA 22.41
1981251 1981 09 08 215.58 26.76 12.81 0 1.94 NA NA 17.08
1981252 1981 09 09 251.31 26.36 9.25 0 1.73 NA NA 16.84
1981253 1981 09 10 243.85 24.51 8.81 0 1.08 NA NA 20.03
1981254 1981 09 11 230.93 26.55 10.08 0 1.12 NA NA 20.59
1981255 1981 09 12 234.15 24.7 9.78 0 1 NA NA 23.74
1981256 1981 09 13 241.85 23.42 8.02 0 1.01 NA NA 17.74
1981257 1981 09 14 223 27.43 9.3 0 1.47 NA NA 19.88
1981258 1981 09 15 137.45 33.19 15.56 0 1.81 NA NA 21.98
1981259 1981 09 16 166.48 29.36 15.51 0 1.72 NA NA 35.01
1981260 1981 09 17 163.6 26.86 13.74 0 2.95 NA NA 27.36
1981261 1981 09 18 229.79 22.84 8.44 0 1.53 NA NA 16.71
1981262 1981 09 19 188.77 24.41 8.72 0 2.62 NA NA 19.74
1981263 1981 09 20 201.77 26.6 12.23 0 2.2 NA NA 22.03
1981264 1981 09 21 192.33 21.81 8.59 0 0.6 NA NA 22.51
1981265 1981 09 22 164.34 29.27 13.51 0 2.26 NA NA 29.36
1981266 1981 09 23 123.12 21.53 7.94 0 2.11 NA NA 21.05
1981267 1981 09 24 135 17.14 6.34 5.57 2.79 NA NA 45.77
1981268 1981 09 25 38.07 15.11 6.67 0 1 NA NA 48.45
1981269 1981 09 26 92.61 19.31 6.95 2.35 1.39 NA NA 70.98
1981270 1981 09 27 88.46 27.56 17.38 13.36 2.85 NA NA 53.6
1981271 1981 09 28 105.41 14.33 9.01 2.63 2.1 NA NA 75.47
1981272 1981 09 29 83.19 17.89 9.35 8.17 2.55 NA NA 83.27
1981273 1981 09 30 88.39 15.44 8.61 0 3.39 NA NA 86.99
1981274 1981 10 01 124.06 27.24 12.46 0 3.08 NA NA 69.14
1981275 1981 10 02 64.19 19.19 12.89 0 2.51 NA NA 80.71
1981276 1981 10 03 199.38 16.2 8.76 0 1.14 NA NA 33.18
1981277 1981 10 04 41.64 20.11 7.65 10.76 1.82 NA NA 87.2
1981278 1981 10 05 135.35 5.88 3.44 0.47 3.67 NA NA 44.97
1981279 1981 10 06 147.38 14.83 6.13 4.1 2.94 NA NA 44.75
1981280 1981 10 07 176.38 19.68 9.77 0 2.09 NA NA 43.26
1981281 1981 10 08 150.08 23.2 11.86 0 2.39 NA NA 45.05
1981282 1981 10 09 181.58 15.15 6.37 0.33 1.02 NA NA 34.68
1981283 1981 10 10 170.64 21.13 8.27 0 1.08 NA NA 33.94
1981284 1981 10 11 173 22.31 8.66 0 0.68 NA NA 27.58
1981285 1981 10 12 153.43 23.46 8.46 0 1.81 NA NA 44.5
1981286 1981 10 13 50.46 23.73 9.54 14.81 1.75 NA NA 84.59
1981287 1981 10 14 38.15 11.09 7.8 23.54 1.92 NA NA 59.88
1981288 1981 10 15 141.75 12.61 7.49 0 1.72 NA NA 62.78
1981289 1981 10 16 53.36 12.95 4.5 1.94 1.83 NA NA 73.48
1981290 1981 10 17 61.81 13.64 6.95 0 1.63 NA NA 65.82
1981291 1981 10 18 146.97 12.77 7.92 0 2.26 NA NA 44.27
1981292 1981 10 19 88.04 17.41 5.88 0 2.09 NA NA 54.51
1981293 1981 10 20 134.02 13.94 7.42 0 2.67 NA NA 41.82
1981294 1981 10 21 112.38 23.13 9.56 0 2.95 NA NA 46.94
1981295 1981 10 22 51.03 19.1 10.45 0 1.36 NA NA 77.07
1981296 1981 10 23 96.59 13.96 10.91 0 2.46 NA NA 41.19
1981297 1981 10 24 138.15 21.4 12.05 0 2.59 NA NA 32.19
1981298 1981 10 25 48.48 25.15 13.69 0 2.63 NA NA 30.85
1981299 1981 10 26 114.98 20.35 9.34 0 3.13 NA NA 33.79
1981300 1981 10 27 89.86 15.06 5.85 0 3.53 NA NA 39.42
1981301 1981 10 28 95.64 18.87 6.6 0 2.23 NA NA 50.91
1981302 1981 10 29 116.82 24.03 10.16 0 3.38 NA NA 52.51
1981303 1981 10 30 90.06 20.63 11.01 0 3.76 NA NA 41.62
1981304 1981 10 31 56.54 17.19 8.39 21.1 3.45 NA NA 53.89
1981305 1981 11 01 136.12 13.72 1.57 0 2.13 NA NA 34.43
1981306 1981 11 02 91.8 19.75 7.5 1.35 1.05 NA NA 46.68
1981307 1981 11 03 122.91 13.86 3.43 0 1.26 NA NA 54.25
1981308 1981 11 04 106.88 14.09 3.29 0 1.7 NA NA 47.58
1981309 1981 11 05 62.99 17.76 7.14 0 1.63 NA NA 79.24
1981310 1981 11 06 33.6 9.63 6.58 0.36 1.85 NA NA 82.77
1981311 1981 11 07 43.8 0.43 -0.94 0 1.45 NA NA 75.71
1981312 1981 11 08 27.68 5.69 -1.64 3.46 1.62 NA NA 73.86
1981313 1981 11 09 28.31 -1.76 -3.34 5.94 3.87 NA NA 69.69
1981314 1981 11 10 73.71 2.19 -2.15 0 3.25 NA NA 77.64
1981315 1981 11 11 68.82 -2.76 -5.09 0.85 3.56 NA NA 73.86
1981316 1981 11 12 86.97 5.47 -2.26 0.33 4.18 NA NA 45.65
1981317 1981 11 13 80.95 4.92 -2.76 0 3.91 NA NA 40.86
1981318 1981 11 14 56.21 6.79 -0.1 0 2.84 NA NA 70.64
1981319 1981 11 15 100.71 4.08 -1.27 0 1.47 NA NA 41.83
1981320 1981 11 16 92.59 11.07 2.38 0 1.79 NA NA 40.19
1981321 1981 11 17 80.88 8.7 -0.19 0 2.29 NA NA 40.94
1981322 1981 11 18 97.37 9.3 0.83 0 1.04 NA NA 44.76
1981323 1981 11 19 76.66 10.52 1.42 0 1.94 NA NA 41.56
1981324 1981 11 20 56.24 13.9 4.84 0.46 2.01 NA NA 52.09
1981325 1981 11 21 68.99 19.55 9.2 0 2.21 NA NA 57.82
1981326 1981 11 22 70.32 12.13 8.29 2.95 2.42 NA NA 62.58
1981327 1981 11 23 73.52 0.14 -4.22 8.5 4.48 NA NA 55.87
1981328 1981 11 24 83.35 2.39 -4.46 0 1.9 NA NA 49.34
1981329 1981 11 25 74.57 4.9 -1.74 0 1.12 NA NA 42.99
1981330 1981 11 26 90.93 12.21 3.32 0 3.28 NA NA 36.49
1981331 1981 11 27 102.06 14.6 3.2 0 1.67 NA NA 39.42
1981332 1981 11 28 101.98 15.92 5.24 0 1.54 NA NA 40.79
1981333 1981 11 29 75.25 16.46 6.34 0 1.47 NA NA 65.48
1981334 1981 11 30 59.32 7.58 2.95 0 1.69 NA NA 81.46
1981335 1981 12 01 88.17 5.36 -1.17 0 1.67 NA NA 73.34
1981336 1981 12 02 66.68 9.55 1.08 0.23 2.11 NA NA 67.79
1981337 1981 12 03 47.99 12.86 4.69 9.41 2.69 NA NA 93.36
1981338 1981 12 04 61.65 2.7 -1.15 0 0.71 NA NA 74.45
1981339 1981 12 05 61.75 11.03 3.7 15.75 2.36 NA NA 84.74
1981340 1981 12 06 57.76 -4.91 -6.65 0 1.8 NA NA 73.42
1981341 1981 12 07 68.28 3.54 -3.91 0 0.64 NA NA 63.15
1981342 1981 12 08 81.99 -1.55 -8.56 0 1.21 NA NA 63.56
1981343 1981 12 09 82.66 8.94 -1.21 0.78 2.34 NA NA 68.75
