*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 92.01 13.19 2.45 0 1.45 NA NA 38.45
1980356 1980 12 21 127.89 17.27 4.61 0 0.55 NA NA 29.14
1980357 1980 12 22 90.07 13.43 4.32 0 1.28 NA NA 33.3
1980358 1980 12 23 62.05 15.08 6.04 0.68 1.77 NA NA 36.1
1980359 1980 12 24 123.9 16.08 3.17 0 0.51 NA NA 45.12
1980360 1980 12 25 116.38 15.06 4.99 0 0.85 NA NA 30.33
1980361 1980 12 26 113.01 16.45 3.68 0.7 0.78 NA NA 32.11
1980362 1980 12 27 79.1 18.61 7.07 0 2.72 NA NA 60.75
1980363 1980 12 28 119.85 17.1 8.79 0 1.67 NA NA 49.29
1980364 1980 12 29 113.01 18.28 6.19 0 1.19 NA NA 32.21
1980365 1980 12 30 123.35 18.02 5.86 0 0.94 NA NA 29.68
1980366 1980 12 31 95.05 14.53 4.21 0 0.82 NA NA 24.81
1981001 1981 01 01 124.73 15.61 0.81 0 1.23 NA NA 20.77
1981002 1981 01 02 111.16 14.27 2.63 0 3.65 NA NA 42.72
1981003 1981 01 03 123.23 16.72 3.94 0 1.96 NA NA 37.05
1981004 1981 01 04 113.07 18.63 5.11 0 0.88 NA NA 28.34
1981005 1981 01 05 117.56 16.82 5.69 0 0.7 NA NA 34.05
1981006 1981 01 06 129.51 18.57 5.79 0 0.58 NA NA 22.02
1981007 1981 01 07 106.44 16.15 2.98 0 2.42 NA NA 30.83
1981008 1981 01 08 74.29 17.57 6.71 0 3.46 NA NA 38.9
1981009 1981 01 09 97.08 15.59 6.79 0 2.91 NA NA 48.22
1981010 1981 01 10 50.79 14.16 8.18 1.29 1.29 NA NA 58.12
1981011 1981 01 11 97.49 13.69 6.64 2.34 1.97 NA NA 62.27
1981012 1981 01 12 43.52 10.01 3.8 4.09 3.11 NA NA 84.42
1981013 1981 01 13 126.17 14.38 1.73 0 3.68 NA NA 31.17
1981014 1981 01 14 102.66 12.99 -0.07 0 2.45 NA NA 35.21
1981015 1981 01 15 125.71 15.92 3.11 0 1.74 NA NA 52.79
1981016 1981 01 16 128.94 19.48 5.03 0 2.34 NA NA 31.12
1981017 1981 01 17 73.18 16.75 6.95 0 3.91 NA NA 41.42
1981018 1981 01 18 115.52 18.17 7.22 0 1.8 NA NA 37.39
1981019 1981 01 19 137.07 16.73 4.64 0 2.45 NA NA 59.46
1981020 1981 01 20 109.25 15.12 4.72 0 3.83 NA NA 46.25
1981021 1981 01 21 130.85 17.05 5.01 0 3.12 NA NA 37.04
1981022 1981 01 22 138.47 15.77 3.55 0 3.29 NA NA 53.62
1981023 1981 01 23 139 17.28 4.51 0 3.04 NA NA 33.01
1981024 1981 01 24 148.34 17.2 2.98 0 2.22 NA NA 20.26
1981025 1981 01 25 125.32 14.56 1.16 0 1.08 NA NA 20.39
1981026 1981 01 26 144.58 16.64 1.11 0 1.22 NA NA 14.67
1981027 1981 01 27 145.44 18.83 2.52 0 2.02 NA NA 19.87
1981028 1981 01 28 60 15.29 7.17 4.37 1.23 NA NA 64.45
1981029 1981 01 29 149.41 17.73 4.4 0 1.24 NA NA 41.22
1981030 1981 01 30 151.45 15.99 4.99 0 1.68 NA NA 42.06
1981031 1981 01 31 159.71 13.94 0.1 0 2.99 NA NA 22.25
1981032 1981 02 01 168.43 20.67 5.09 0 0.97 NA NA 20.94
1981033 1981 02 02 166.22 17.91 1.73 0 1.61 NA NA 14.98
1981034 1981 02 03 160.27 20.06 4.39 0 2.47 NA NA 15.18
1981035 1981 02 04 118.63 16.4 6.59 0 0.78 NA NA 54.18
1981036 1981 02 05 161.63 19.78 4.29 0 0.58 NA NA 59.97
1981037 1981 02 06 160.16 21.69 6.22 0 0.44 NA NA 28.6
1981038 1981 02 07 153.1 21.88 5.89 0 2.18 NA NA 23.79
1981039 1981 02 08 139.96 19.43 7.5 0 0.56 NA NA 32.57
1981040 1981 02 09 169.85 22.19 7.14 0 1.13 NA NA 26.34
1981041 1981 02 10 166.42 21.21 6.34 0 2.19 NA NA 22.19
1981042 1981 02 11 140.2 26.65 12.77 0 0.52 NA NA 16.56
1981043 1981 02 12 176.25 22.18 6.66 0 1.25 NA NA 25.82
1981044 1981 02 13 133.25 23.43 7.56 0 1.12 NA NA 21.62
1981045 1981 02 14 104.22 16.56 6.86 0 0.88 NA NA 45.45
1981046 1981 02 15 183.52 17.8 5.96 0 2.08 NA NA 35.7
1981047 1981 02 16 178.46 15.32 5.61 0 4.54 NA NA 33.66
1981048 1981 02 17 184.45 13.8 1.81 0 4.79 NA NA 32.75
1981049 1981 02 18 182.38 15.45 3.28 0 4.85 NA NA 24.12
1981050 1981 02 19 196.91 16.15 4.02 0 4.65 NA NA 32.57
1981051 1981 02 20 205.69 14.52 0.22 0 2.5 NA NA 23.42
1981052 1981 02 21 192.82 16.95 3.67 0 2.67 NA NA 29.14
1981053 1981 02 22 203.4 17.75 2.27 0 1.04 NA NA 33.99
1981054 1981 02 23 191.79 18.85 3.4 0 1.44 NA NA 25.03
1981055 1981 02 24 199.7 18.97 5.38 0 2.49 NA NA 25.16
1981056 1981 02 25 209.68 20.01 4.5 0 2.57 NA NA 25.61
1981057 1981 02 26 208.03 20.72 6.97 0 2.74 NA NA 27.06
1981058 1981 02 27 160.83 20.61 6.85 0 4.22 NA NA 25.99
1981059 1981 02 28 207.41 21.71 7.23 0 2.27 NA NA 30.86
1981060 1981 03 01 197.72 18.63 7.03 0.72 0.59 NA NA 38.66
1981061 1981 03 02 198.12 18.38 4.3 0 0.6 NA NA 33.71
1981062 1981 03 03 200.63 21.07 7.81 0 2.06 NA NA 26.24
1981063 1981 03 04 196.01 22.93 9.59 0 4.17 NA NA 20.42
1981064 1981 03 05 169.75 23.24 10.21 0 3.87 NA NA 22.7
1981065 1981 03 06 166.88 22.06 11.92 0 3.22 NA NA 24.13
1981066 1981 03 07 175.73 19.37 9.55 1.39 1.58 NA NA 48.08
1981067 1981 03 08 178.66 19.97 8.22 0 1.75 NA NA 56.68
1981068 1981 03 09 162.76 20.05 7.13 0 0.67 NA NA 44.46
1981069 1981 03 10 228.41 20.18 6.61 0 2.25 NA NA 34.2
1981070 1981 03 11 211.49 18.86 4.1 0 2.64 NA NA 36.02
1981071 1981 03 12 214.88 19.31 4.75 0 2.55 NA NA 36.96
1981072 1981 03 13 219.1 22.4 7.7 0 1.94 NA NA 34.18
1981073 1981 03 14 234.6 23.7 8.71 0 1.21 NA NA 24.81
1981074 1981 03 15 252.41 23.58 9.91 0 0.9 NA NA 24.03
1981075 1981 03 16 242.66 24.23 9.98 0 1.15 NA NA 23.56
1981076 1981 03 17 231.18 23.39 9.24 0 0.46 NA NA 26.07
1981077 1981 03 18 244.85 24.44 9.86 0 1.01 NA NA 23.97
1981078 1981 03 19 258.14 21.63 6.39 0 1.22 NA NA 25.31
1981079 1981 03 20 236.31 20.3 6.97 0.14 2.43 NA NA 26.22
1981080 1981 03 21 257.78 17.87 3.16 0 1.69 NA NA 14.62
1981081 1981 03 22 195 18.88 4.47 0 0.59 NA NA 23.93
1981082 1981 03 23 256.04 19.77 4.88 0 0.72 NA NA 27.9
1981083 1981 03 24 224.99 22.22 7.69 0 2.55 NA NA 29.29
1981084 1981 03 25 121.93 14.48 8.07 6.49 1.02 NA NA 72.46
1981085 1981 03 26 237.35 16.24 6.84 0 0.9 NA NA 45.06
1981086 1981 03 27 260.53 21.68 5.35 0 0.55 NA NA 46.56
1981087 1981 03 28 218.04 21.99 9.1 0 1.32 NA NA 42.12
1981088 1981 03 29 219.05 23.11 11.1 0 1.36 NA NA 35.98
1981089 1981 03 30 269.65 22.62 9.26 0 3.83 NA NA 38.02
1981090 1981 03 31 81.45 21.64 9.43 6.3 2.6 NA NA 52.26
1981091 1981 04 01 126.41 15.27 8.41 16.7 2.55 NA NA 68.98
1981092 1981 04 02 211.05 20.03 6.61 0 2.61 NA NA 44.14
1981093 1981 04 03 123.58 17.09 9.81 4.3 2.04 NA NA 66.32
1981094 1981 04 04 195.95 18.95 8.58 0 1.58 NA NA 50.09
1981095 1981 04 05 210.78 20.44 8.5 2.07 2.46 NA NA 42.19
1981096 1981 04 06 199.4 16.5 5.89 0 2.67 NA NA 33.7
1981097 1981 04 07 282.53 20.26 4.83 0 1.11 NA NA 32.35
1981098 1981 04 08 277.65 20.88 7.39 0.39 0.46 NA NA 30.49
1981099 1981 04 09 258.09 19.56 9.39 1.05 3.47 NA NA 36.67
1981100 1981 04 10 260.06 22.31 9.79 0.54 3.39 NA NA 37.12
1981101 1981 04 11 145.13 17.81 9.82 3.99 1.92 NA NA 61.98
1981102 1981 04 12 264.53 22.75 6.79 0.8 2.01 NA NA 32.88
1981103 1981 04 13 222.21 19.76 8.67 0 3.03 NA NA 50.31
1981104 1981 04 14 302.83 21.97 7.4 0 1.67 NA NA 32.5
1981105 1981 04 15 287.07 22.82 8.26 0 2.2 NA NA 33.9
1981106 1981 04 16 278.85 24.23 8.1 0 2.36 NA NA 18.55
1981107 1981 04 17 268.89 23.6 9.16 0 2.34 NA NA 17.35
1981108 1981 04 18 276.08 26.28 11.46 0 1.51 NA NA 43.35
1981109 1981 04 19 271.92 26.17 11.23 1.12 0.92 NA NA 35.49
1981110 1981 04 20 324.52 26.01 10.46 0.11 2.2 NA NA 18.2
1981111 1981 04 21 281.88 26.46 10.08 0 1.1 NA NA 10.92
1981112 1981 04 22 266.31 22.67 8.87 0 0.92 NA NA 28.57
1981113 1981 04 23 246.21 25.61 8.46 0 1.72 NA NA 15.7
1981114 1981 04 24 292.08 23.61 8.81 0 3.53 NA NA 36.69
1981115 1981 04 25 317.8 18.78 6.84 0.82 2.78 NA NA 22.45
1981116 1981 04 26 317.99 23.14 6.38 0 1.66 NA NA 18.09
1981117 1981 04 27 270.49 20.96 7.25 0.87 1.95 NA NA 43.35
1981118 1981 04 28 278.41 24.46 11.05 0 1.74 NA NA 36.73
1981119 1981 04 29 289.91 23.37 7.95 0 1.43 NA NA 35.34
1981120 1981 04 30 337.46 22.8 7.3 0 2.21 NA NA 30.44
1981121 1981 05 01 311.08 26.52 10.42 0.18 1.64 NA NA 18.82
1981122 1981 05 02 294.34 25.6 10.32 0 1.24 NA NA 22.52
1981123 1981 05 03 286.82 31.84 13.75 1.99 2.48 NA NA 8.78
1981124 1981 05 04 314.75 29.52 13.36 0.34 1.35 NA NA 8.29
1981125 1981 05 05 313.55 30.5 13.53 1 1.69 NA NA 5.75
1981126 1981 05 06 296.21 26.11 11.45 0 2.55 NA NA 23.21
1981127 1981 05 07 252.74 20.13 8.88 0 2.27 NA NA 23.34
1981128 1981 05 08 316.3 21.94 6.88 1.1 2.74 NA NA 16.49
1981129 1981 05 09 90.08 14.85 9.5 0 3.95 NA NA 60.57
1981130 1981 05 10 214.34 19.7 7.24 0 4.95 NA NA 29.09
1981131 1981 05 11 254.09 23.09 11.61 0 2.62 NA NA 37.63
1981132 1981 05 12 232.15 19.59 8.31 0 4.32 NA NA 28.82
1981133 1981 05 13 188.53 19.21 12.66 1.32 1.91 NA NA 66.62
1981134 1981 05 14 234.81 21.19 10.57 0 3.38 NA NA 43.15
1981135 1981 05 15 248.07 21.31 8.97 0.97 3.18 NA NA 29.46
1981136 1981 05 16 278.89 22.06 8.62 0 2.9 NA NA 30.62
1981137 1981 05 17 282.72 22.6 8.19 0 3.51 NA NA 37.74
1981138 1981 05 18 346.45 25.26 10.29 0.12 2.75 NA NA 18.56
1981139 1981 05 19 330.19 25.23 9.76 0 3.96 NA NA 27.74
1981140 1981 05 20 349.16 32.86 20.18 0 2.46 NA NA 17.29
1981141 1981 05 21 351.9 26.76 13.01 0.17 1.64 NA NA 14.5
1981142 1981 05 22 326.51 25.38 12.35 0 0.55 NA NA 21.55
1981143 1981 05 23 348.71 26.2 11.21 0 0.48 NA NA 19.69
1981144 1981 05 24 349.65 29.19 12.93 0.94 0.77 NA NA 14.84
1981145 1981 05 25 325.29 21.19 10.58 2.46 0.91 NA NA 37.67
1981146 1981 05 26 196.12 22.23 12.62 19.4 1.33 NA NA 48.26
1981147 1981 05 27 184.65 15.57 8.04 3.15 1.33 NA NA 58.03
1981148 1981 05 28 84.83 20.28 11.68 31.47 2.8 NA NA 64.31
1981149 1981 05 29 248.6 24.38 13.87 0.71 2.55 NA NA 41.14
1981150 1981 05 30 222.99 23.19 11.29 1.3 2.8 NA NA 33.49
1981151 1981 05 31 264.76 25.03 10.43 0 2.88 NA NA 28.19
1981152 1981 06 01 303.29 24.35 10.75 0 3.82 NA NA 22.81
1981153 1981 06 02 271.71 25.32 12.27 0 2.41 NA NA 22.47
1981154 1981 06 03 314.8 26.79 12.94 0 2.27 NA NA 21.75
1981155 1981 06 04 340.87 27.16 10.39 0 1.52 NA NA 19.05
1981156 1981 06 05 345.97 30.25 14.14 0 1.53 NA NA 16.83
1981157 1981 06 06 344.2 26.73 14.48 0 2.32 NA NA 26.01
1981158 1981 06 07 305.97 28.56 13.72 0 2.51 NA NA 22.64
1981159 1981 06 08 299.44 27.55 16.05 0 1.92 NA NA 26.17
1981160 1981 06 09 353.82 30.46 14.12 0 1.45 NA NA 13.63
1981161 1981 06 10 132.28 26.43 13.74 1.25 1.64 NA NA 38.29
1981162 1981 06 11 260.45 25.11 12.46 0 1.62 NA NA 31.75
1981163 1981 06 12 365.35 31.09 13.99 0 1.15 NA NA 12.72
1981164 1981 06 13 297.15 28.61 12.25 0 2.08 NA NA 28.66
1981165 1981 06 14 351.97 29.4 13.92 0 0.57 NA NA 19.97
1981166 1981 06 15 319.25 31.42 16.16 0 0.68 NA NA 14.44
1981167 1981 06 16 295.34 29.78 14.08 1.84 2.1 NA NA 24.68
1981168 1981 06 17 322.03 31.6 15 0 2.13 NA NA 26.85
1981169 1981 06 18 329.25 33.95 18.31 0 2.5 NA NA 20.11
1981170 1981 06 19 348.11 34.79 19.15 0 0.56 NA NA 28.41
1981171 1981 06 20 346.61 35.65 19.43 0 1.09 NA NA 27.26
1981172 1981 06 21 341.35 33.23 19.69 0.62 1.12 NA NA 36.26
1981173 1981 06 22 344.92 33.16 20.63 0 0.82 NA NA 24.45
1981174 1981 06 23 304.58 30.26 18.28 0 1.69 NA NA 30.77
1981175 1981 06 24 280.3 31.66 15.54 0 1.51 NA NA 32.23
1981176 1981 06 25 305.05 33.36 17.93 0 2.29 NA NA 29.81
1981177 1981 06 26 251.69 28.67 15.93 0 3.88 NA NA 25.96
1981178 1981 06 27 359.5 34.85 20.92 0 3.73 NA NA 26.39
1981179 1981 06 28 210.66 32.15 16.89 0 1.22 NA NA 48.81
1981180 1981 06 29 323.32 28.55 17.9 0 1.53 NA NA 29.97
1981181 1981 06 30 354.69 33.24 17.01 0 0.7 NA NA 14.8
1981182 1981 07 01 323.89 33.05 15.14 0 2.12 NA NA 23.77
1981183 1981 07 02 344.13 33.65 15.31 0 1.67 NA NA 21.97
1981184 1981 07 03 311.65 37 17.09 0 0.42 NA NA 25.22
1981185 1981 07 04 332.82 38.41 21.98 0 0.98 NA NA 20.81
1981186 1981 07 05 324.53 38.45 22.21 0 2.05 NA NA 9.05
1981187 1981 07 06 310.27 39.11 22.62 0 1.69 NA NA 7.06
1981188 1981 07 07 332.87 38.62 21.73 0 1.2 NA NA 10.75
1981189 1981 07 08 132.63 41.39 23.85 0.46 0.26 NA NA 6.84
1981190 1981 07 09 324.1 38.3 22.83 0 1.05 NA NA 20.51
1981191 1981 07 10 300.79 38.85 22.72 0 1.45 NA NA 16.77
1981192 1981 07 11 335.68 38.85 22.18 0 1.82 NA NA 9.62
1981193 1981 07 12 284.47 36.36 21.17 0 1.03 NA NA 14.82
1981194 1981 07 13 271.56 33.54 21.38 0 1.95 NA NA 28.6
1981195 1981 07 14 323.21 34.51 19.33 0 2.09 NA NA 40.35
1981196 1981 07 15 340.86 36.76 20.54 0 1.51 NA NA 16.41
1981197 1981 07 16 352.02 36.37 19.88 0 0.96 NA NA 7.69
1981198 1981 07 17 312.67 38.73 21.85 0 0.82 NA NA 12.9
1981199 1981 07 18 325.35 36.4 20.67 0 2.72 NA NA 21.98
1981200 1981 07 19 334 36.98 21.14 0 1.61 NA NA 18.74
1981201 1981 07 20 336.13 37.1 21.69 0 2.13 NA NA 18.9
1981202 1981 07 21 323.53 36.61 20.49 0 1.53 NA NA 14.78
1981203 1981 07 22 332.71 37.02 21.79 0 1.29 NA NA 19.86
1981204 1981 07 23 306.75 36.18 19.41 0 1.59 NA NA 26.15
1981205 1981 07 24 333.79 36.1 20.94 0 1.27 NA NA 14.39
1981206 1981 07 25 333.79 33.38 17.72 0 0.82 NA NA 23.44
1981207 1981 07 26 325.34 36.28 19.78 0 1.27 NA NA 13.06
1981208 1981 07 27 324.3 37.1 20.92 0 1.44 NA NA 20.1
1981209 1981 07 28 333.18 37.62 20.57 0 1.74 NA NA 9.47
1981210 1981 07 29 321.92 36.19 20.79 0 1.14 NA NA 13.5
1981211 1981 07 30 303.37 37.65 19.94 0 2.3 NA NA 12.25
1981212 1981 07 31 216.75 34.68 20.01 0.1 2.4 NA NA 14.33
1981213 1981 08 01 331.66 33.09 18.01 0 2.7 NA NA 16.49
1981214 1981 08 02 334.45 34.74 16.5 0 3.81 NA NA 14.64
1981215 1981 08 03 306.5 37.67 19.43 0 5.22 NA NA 11.71
1981216 1981 08 04 289.7 36.56 20.38 0 1.33 NA NA 16.84
1981217 1981 08 05 259.33 35.12 19.88 0 0.47 NA NA 23.12
1981218 1981 08 06 311.02 35.67 19.66 0 2.05 NA NA 18.45
1981219 1981 08 07 339.75 35.19 17.68 0 2.27 NA NA 14.84
1981220 1981 08 08 317.05 34.39 18.13 0 1.88 NA NA 15.7
1981221 1981 08 09 324.14 35.68 17.53 0 1.97 NA NA 13.44
1981222 1981 08 10 279.86 36.53 17.75 0 1.05 NA NA 11.64
1981223 1981 08 11 311.6 36.9 17.88 0 1.99 NA NA 10.34
1981224 1981 08 12 305.22 37.08 20.43 0 1.21 NA NA 11.03
1981225 1981 08 13 308.72 38.8 20.33 0 0.71 NA NA 11.77
1981226 1981 08 14 299.81 34.79 18.9 0 1.56 NA NA 20.03
1981227 1981 08 15 274.32 36.14 20.06 0 1.86 NA NA 13.01
1981228 1981 08 16 238.8 36.1 20.54 0 1.4 NA NA 14.56
1981229 1981 08 17 243.91 36.47 18.97 0 1.45 NA NA 11.14
1981230 1981 08 18 254.65 36.07 19.36 0 2.57 NA NA 12.74
1981231 1981 08 19 287 34.74 19.39 0 2.53 NA NA 18.25
1981232 1981 08 20 301.85 35.81 18.78 0 1.55 NA NA 8.96
1981233 1981 08 21 289.75 35.37 18.57 0 1.17 NA NA 14.66
1981234 1981 08 22 287.03 36.29 17.44 0 0.93 NA NA 11.14
1981235 1981 08 23 288.08 37.27 19.11 0 2.06 NA NA 11.18
1981236 1981 08 24 238.82 35.57 19.25 0 1.88 NA NA 13.24
1981237 1981 08 25 271.46 37.12 20.27 0 2.05 NA NA 16
1981238 1981 08 26 270.27 36.58 19.72 0 1.65 NA NA 14.68
1981239 1981 08 27 259.86 37.73 19.72 0 1.76 NA NA 14.99
1981240 1981 08 28 214.22 35.7 19.38 0 1.75 NA NA 14.5
1981241 1981 08 29 267.89 36.47 18.54 0 2.38 NA NA 6.9
1981242 1981 08 30 275.21 32.74 18.8 0 3.32 NA NA 9.74
1981243 1981 08 31 273.93 35.15 17.92 0 2.6 NA NA 13.34
1981244 1981 09 01 285.31 35.73 17.49 0 1.55 NA NA 16.5
1981245 1981 09 02 232.38 36.18 16.54 0 0.53 NA NA 13.63
1981246 1981 09 03 255.15 33.85 21.47 0 0.6 NA NA 14.41
1981247 1981 09 04 236.44 32.95 18.58 0 2.94 NA NA 25.29
1981248 1981 09 05 239.64 32.33 17.77 0.39 3.43 NA NA 24.58
1981249 1981 09 06 168.36 30.19 18.17 0 3.48 NA NA 32.29
1981250 1981 09 07 208.92 31.82 17.3 0 2.27 NA NA 30.28
1981251 1981 09 08 223.67 31.28 17.45 0 1.19 NA NA 34.74
1981252 1981 09 09 179.82 21.52 14.76 0.18 2.9 NA NA 48.46
1981253 1981 09 10 238.45 31.2 15.3 0 0.86 NA NA 16.83
1981254 1981 09 11 247.42 32.46 13.7 0 0.71 NA NA 13.41
1981255 1981 09 12 240.59 33.68 16.49 0 1.25 NA NA 21.12
1981256 1981 09 13 99.72 30.99 16.5 0 2.18 NA NA 26.54
1981257 1981 09 14 184.51 30.72 18.97 0 1.91 NA NA 32.09
1981258 1981 09 15 212.29 36.3 20.88 0 3.67 NA NA 13.76
1981259 1981 09 16 141.25 24.59 17.19 2.99 2.5 NA NA 53.63
1981260 1981 09 17 200.34 29.12 15.16 0 0.75 NA NA 26.53
1981261 1981 09 18 239.82 28.32 18.42 1.85 0.53 NA NA 55.9
1981262 1981 09 19 222.62 33.4 16.27 0 0.77 NA NA 26.73
1981263 1981 09 20 173.18 33.71 18.6 0 2.31 NA NA 19.64
1981264 1981 09 21 217.49 31.2 17.4 0 1.87 NA NA 30.11
1981265 1981 09 22 203.36 34.11 16.52 0 0.7 NA NA 21.76
1981266 1981 09 23 87.3 30.1 18.54 0.89 1.86 NA NA 40.54
1981267 1981 09 24 220.76 31.77 17.35 0 2.03 NA NA 30.97
1981268 1981 09 25 207.42 35.01 17.5 0.21 1.56 NA NA 15.08
1981269 1981 09 26 118.41 25.1 15.48 0 0.74 NA NA 52.86
1981270 1981 09 27 213.66 27.11 13.46 0 2.79 NA NA 14.25
1981271 1981 09 28 201.44 32.17 15.01 9.6 1.57 NA NA 12.75
1981272 1981 09 29 162.2 20.81 10.53 0 3.4 NA NA 31.94
1981273 1981 09 30 215.3 24.58 9.88 0 3.04 NA NA 13.06
1981274 1981 10 01 198.93 26.61 12.69 0 0.88 NA NA 18.6
1981275 1981 10 02 189.91 28.18 13.12 0 1.09 NA NA 35.96
1981276 1981 10 03 156.52 27.19 12.6 0 1.63 NA NA 37.61
1981277 1981 10 04 205.25 25.29 15.13 0.34 0.96 NA NA 59.03
1981278 1981 10 05 201.16 25.88 12.58 0 0.28 NA NA 35.12
1981279 1981 10 06 209.99 25.81 12.59 0 1.28 NA NA 31.8
1981280 1981 10 07 177.78 25.8 11.98 0 2.22 NA NA 37.23
1981281 1981 10 08 196.14 27 12.62 0 1.6 NA NA 24.38
1981282 1981 10 09 188.41 27.14 11.28 0 1.28 NA NA 13.48
1981283 1981 10 10 178.27 26.58 12.48 0 2.04 NA NA 32.63
1981284 1981 10 11 193.76 25.12 11.55 0 2.07 NA NA 29.08
1981285 1981 10 12 189.44 24.8 11.65 0 1.59 NA NA 29.1
1981286 1981 10 13 189.34 24.57 9.56 0 2.01 NA NA 22.72
1981287 1981 10 14 198.95 23.34 10.65 0 1.42 NA NA 21.93
1981288 1981 10 15 192.68 24.49 9.04 0 2.11 NA NA 14.07
1981289 1981 10 16 190.8 25.51 10.11 0 2.36 NA NA 16.04
1981290 1981 10 17 191.99 24.42 9.04 0 1.2 NA NA 23.86
1981291 1981 10 18 143.16 22.79 10.11 0 2.01 NA NA 41.35
1981292 1981 10 19 81.03 20.34 10.94 0.45 1.37 NA NA 49.19
1981293 1981 10 20 88.21 21.13 12.83 0 1.12 NA NA 40.21
1981294 1981 10 21 166.26 25.02 12.55 0 2.88 NA NA 27.73
1981295 1981 10 22 177.16 24.03 11.4 0 1.52 NA NA 32.59
1981296 1981 10 23 179.5 23.65 10.47 0 1.19 NA NA 28.65
1981297 1981 10 24 181.66 23.25 9.06 0 1.27 NA NA 37.49
1981298 1981 10 25 165.09 21.99 9.31 0 1.81 NA NA 40.05
1981299 1981 10 26 167.75 24.2 9.02 0 1.18 NA NA 23.6
1981300 1981 10 27 153.41 24.04 11.39 0 1.25 NA NA 40.88
1981301 1981 10 28 161.41 23.24 9.67 0.8 2.43 NA NA 33.54
1981302 1981 10 29 146 21.8 10.43 0 4.17 NA NA 36.25
1981303 1981 10 30 131.85 22.24 10.65 0 4.39 NA NA 37.85
1981304 1981 10 31 130.81 21.04 11.17 0 3.88 NA NA 41.54
1981305 1981 11 01 102.36 18.78 8.48 0 3.31 NA NA 51.01
1981306 1981 11 02 97.68 17.63 8.74 0 0.83 NA NA 49.16
1981307 1981 11 03 135.51 20.97 8.86 0 2.12 NA NA 40.3
1981308 1981 11 04 138.84 20.27 9.82 0 3.33 NA NA 50.3
1981309 1981 11 05 56.19 14.35 8.73 20.11 3.07 NA NA 47.82
1981310 1981 11 06 124.67 19.66 7.25 0.1 3.04 NA NA 29.36
1981311 1981 11 07 136.83 19.12 8.09 0 3.42 NA NA 38.8
1981312 1981 11 08 102.6 18.82 8.39 0 1.7 NA NA 32.88
1981313 1981 11 09 84.95 18.75 8.45 0 1.72 NA NA 22.85
1981314 1981 11 10 141.92 20.46 7.64 0.76 2.6 NA NA 34.94
1981315 1981 11 11 58.07 16.02 6.86 1.22 1.79 NA NA 60.73
1981316 1981 11 12 138.11 14.91 1.46 0 1.86 NA NA 27.27
1981317 1981 11 13 78.5 13.79 3.52 0.12 2.2 NA NA 32.68
1981318 1981 11 14 99.13 16.27 4.56 0.25 2.88 NA NA 37.35
1981319 1981 11 15 119.02 17.08 6.56 1.32 2.11 NA NA 50.56
1981320 1981 11 16 122.32 14.58 4.4 0 3.1 NA NA 44.28
1981321 1981 11 17 69.8 10.48 0.73 8.13 1.01 NA NA 41.08
1981322 1981 11 18 111.61 12.75 2.67 1.27 1.78 NA NA 47.55
1981323 1981 11 19 69.63 9.79 -0.68 1.86 1.67 NA NA 44.03
1981324 1981 11 20 137.08 13.45 1.11 0 0.86 NA NA 30.49
1981325 1981 11 21 49.94 14.26 2.4 0 1.02 NA NA 55.31
1981326 1981 11 22 120.43 17.8 7.04 0 1.92 NA NA 47.91
1981327 1981 11 23 133.7 14.95 2.94 0 2.75 NA NA 30.07
1981328 1981 11 24 131.77 14.81 2.23 0 1.38 NA NA 25.39
1981329 1981 11 25 98.63 15.59 3.32 0 0.6 NA NA 34.17
1981330 1981 11 26 116.55 16.65 6.48 1.51 0.82 NA NA 18.12
1981331 1981 11 27 73.3 15.04 4.7 0 2.35 NA NA 36.88
1981332 1981 11 28 46.66 8.39 2.99 5.9 1.5 NA NA 62.14
1981333 1981 11 29 104.34 16.5 7.96 0.25 0.38 NA NA 57.68
1981334 1981 11 30 118.36 20.37 9.37 0.63 0.83 NA NA 32.23
1981335 1981 12 01 61.39 15.82 4.61 0 1.25 NA NA 51.93
1981336 1981 12 02 111.79 16.19 5.06 0.77 2.51 NA NA 45.81
1981337 1981 12 03 78.18 12.45 3.47 0.18 2.24 NA NA 56.18
1981338 1981 12 04 35.37 13.59 5.38 0.21 2.62 NA NA 81.01
1981339 1981 12 05 37.15 12.73 7.94 0 2.84 NA NA 70.25
1981340 1981 12 06 30.81 13.67 6.99 5.77 3.04 NA NA 74.14
1981341 1981 12 07 29.78 12.12 7.59 7.62 0.71 NA NA 75.75
1981342 1981 12 08 116.06 14.38 6.59 1.6 0.79 NA NA 45.57
1981343 1981 12 09 24.26 10.81 6.46 9.2 2.66 NA NA 73.88
1981344 1981 12 10 92.05 17.33 7.62 0.78 4.78 NA NA 52.32
1981345 1981 12 11 37 20.09 11.85 0 4.86 NA NA 55.75
1981346 1981 12 12 39.6 15.73 9.7 0 3.75 NA NA 53.04
1981347 1981 12 13 89.74 21.73 10.54 0 0.7 NA NA 36.8
1981348 1981 12 14 109.41 17.72 5.03 0 0.63 NA NA 44.57
