*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 72.04 9.69 0.8 0 2.31 NA NA 74.25
1980353 1980 12 18 40.72 2.99 -4.35 0 1.13 NA NA 64.81
1980354 1980 12 19 59.57 0.73 -13.5 0 2.75 NA NA 66.57
1980355 1980 12 20 83.81 6.04 -1.89 0 2.03 NA NA 62.27
1980356 1980 12 21 93.78 6.13 -1.5 0 2.34 NA NA 62.31
1980357 1980 12 22 72.87 0.5 -6.37 0 2.62 NA NA 42.05
1980358 1980 12 23 41.85 3.95 -3.11 0 2.78 NA NA 47.98
1980359 1980 12 24 63.17 -0.8 -8.49 0 3.42 NA NA 66.18
1980360 1980 12 25 29.57 2.75 -2.66 0 0.91 NA NA 65.84
1980361 1980 12 26 42.23 -1.51 -9.62 1.91 0.89 NA NA 67.89
1980362 1980 12 27 25.72 -3.73 -12.59 4.86 0.69 NA NA 78.25
1980363 1980 12 28 53.13 6.82 3.92 2.67 0.74 NA NA 76.81
1980364 1980 12 29 52.04 3.39 2.48 1.85 2.81 NA NA 78.22
1980365 1980 12 30 54.33 3.12 -3.89 0 1.47 NA NA 59.32
1980366 1980 12 31 39.61 0.96 -3.75 2.3 1.4 NA NA 42.01
1981001 1981 01 01 41.46 -2.86 -6.85 1.91 3.28 NA NA 50.69
1981002 1981 01 02 83.41 -0.83 -10.41 0 3.34 NA NA 64.7
1981003 1981 01 03 35.35 -1.78 -4.67 0 2.59 NA NA 62.96
1981004 1981 01 04 37.82 1.37 -3.94 0 4.14 NA NA 55.62
1981005 1981 01 05 77.97 4.1 -4.73 0 3.74 NA NA 44.01
1981006 1981 01 06 34.41 -3.34 -6.47 3.2 3.42 NA NA 63.54
1981007 1981 01 07 54.51 -2.02 -8 0 1.88 NA NA 68.81
1981008 1981 01 08 59.44 -1.78 -6.18 0 2.95 NA NA 41.32
1981009 1981 01 09 41.89 -1.11 -6.3 0 2.09 NA NA 67.64
1981010 1981 01 10 36.07 1.54 -4.01 0 1.87 NA NA 66.8
1981011 1981 01 11 53.44 4.95 -2.88 0 1.62 NA NA 61.42
1981012 1981 01 12 70.28 4.05 -4.38 0 0.85 NA NA 63.15
1981013 1981 01 13 96.19 4.27 -5.17 0 1.45 NA NA 53.06
1981014 1981 01 14 81.03 5.83 -2.66 0 1.81 NA NA 56.98
1981015 1981 01 15 74.4 7.07 0.45 0.16 0.46 NA NA 74.65
1981016 1981 01 16 67.61 2.83 -3.58 0 0.5 NA NA 69.91
1981017 1981 01 17 46.48 1.63 -6.25 0 2.23 NA NA 65.54
1981018 1981 01 18 53.39 0.56 -7.49 0 1.55 NA NA 67.98
1981019 1981 01 19 74.96 0.72 -4.07 0 2.32 NA NA 72.69
1981020 1981 01 20 52.65 7.46 -0.74 0 4.25 NA NA 64.35
1981021 1981 01 21 90.23 9.62 -1.1 0 3.81 NA NA 43.59
1981022 1981 01 22 58.14 5.26 -0.9 0 2.04 NA NA 54.07
1981023 1981 01 23 41.2 4.72 -2.95 0 2.63 NA NA 58.05
1981024 1981 01 24 59.19 4.92 -2.93 0 3.32 NA NA 59.26
1981025 1981 01 25 70.63 3.96 -3.37 0 3.32 NA NA 59.47
1981026 1981 01 26 109.82 9.25 -1.99 0 5.55 NA NA 63.1
1981027 1981 01 27 60.8 9.47 3.13 0 4.26 NA NA 63.29
1981028 1981 01 28 60.57 8.12 0.45 0.49 4.19 NA NA 51.2
1981029 1981 01 29 101.47 2.57 -6.42 0 2.1 NA NA 42.75
1981030 1981 01 30 128.66 2.84 -5.13 0 1.3 NA NA 44.69
1981031 1981 01 31 118.97 -2.72 -8.6 0 0.4 NA NA 69.08
1981032 1981 02 01 90.41 -0.51 -6.54 0 0.49 NA NA 59.16
1981033 1981 02 02 70.68 -3.11 -7.76 0 0.94 NA NA 65.72
1981034 1981 02 03 100.25 -1.08 -8.88 2.81 2.57 NA NA 64.66
1981035 1981 02 04 100.67 5.92 -0.11 0 4.55 NA NA 67.49
1981036 1981 02 05 116.89 7.54 -4.18 0 3.95 NA NA 40.23
1981037 1981 02 06 80.32 -0.06 -7.86 0.29 2.81 NA NA 63.4
1981038 1981 02 07 57.24 6.89 -5.27 0 4.04 NA NA 63.86
1981039 1981 02 08 96.98 1.63 -7.4 0 3.01 NA NA 76.65
1981040 1981 02 09 122.62 11.47 2.47 0 3.77 NA NA 54.96
1981041 1981 02 10 87.64 2.81 -4.81 0.15 2.56 NA NA 86.08
1981042 1981 02 11 130.06 4.33 -5.7 0 2.49 NA NA 62.41
1981043 1981 02 12 124.39 9.77 -0.16 0 3.3 NA NA 35.6
1981044 1981 02 13 121.32 10.25 -1.42 0 3.34 NA NA 37.49
1981045 1981 02 14 138.5 14 1.28 0 1.76 NA NA 54.66
1981046 1981 02 15 117.46 12.68 2 0 4.59 NA NA 45.21
1981047 1981 02 16 131.8 11.18 2.26 1.45 1.68 NA NA 63.94
1981048 1981 02 17 108.06 12.89 3.93 2.22 3.18 NA NA 36.49
1981049 1981 02 18 118.65 13.1 3.35 1.97 2.61 NA NA 40.9
1981050 1981 02 19 131.12 11.59 0.59 0 1.53 NA NA 49.18
1981051 1981 02 20 133.72 8.38 -1.84 0 3.39 NA NA 40.14
1981052 1981 02 21 101.74 6.9 -0.42 0 4.02 NA NA 50.98
1981053 1981 02 22 151.05 4.17 -5.8 0 4.03 NA NA 36.64
1981054 1981 02 23 173.45 7.69 -4.88 0 1.18 NA NA 48.52
1981055 1981 02 24 175.88 9.14 -0.9 0 1.33 NA NA 41.46
1981056 1981 02 25 165.86 9.23 -0.16 0 2.18 NA NA 36.37
1981057 1981 02 26 175.56 9.09 -1.71 0 1.4 NA NA 34.38
1981058 1981 02 27 138.15 5.14 -6.68 0 1.92 NA NA 17.93
1981059 1981 02 28 78.97 9.03 -0.43 0 2.71 NA NA 40.05
1981060 1981 03 01 51.26 10.71 -0.55 0 3.45 NA NA 40.21
1981061 1981 03 02 133.89 11.72 -0.47 0 2.9 NA NA 40.2
1981062 1981 03 03 73.81 11.19 1.48 0 2.48 NA NA 54.09
1981063 1981 03 04 123.87 15.3 3.94 0 3.86 NA NA 36.57
1981064 1981 03 05 51.91 8.76 -0.04 2.02 3.08 NA NA 46.95
1981065 1981 03 06 53.33 10.37 0.11 1.63 2.7 NA NA 42.88
1981066 1981 03 07 106.75 8.19 -2.5 0 1.95 NA NA 31.51
1981067 1981 03 08 117.77 9.13 -0.56 0 2.55 NA NA 31.7
1981068 1981 03 09 134.38 15.02 -0.04 0 1.26 NA NA 32
1981069 1981 03 10 166.09 18.4 3.56 0 1.08 NA NA 32.06
1981070 1981 03 11 198.71 16.09 0.45 0 2.45 NA NA 35.26
1981071 1981 03 12 140.24 17.59 4.51 0 2.93 NA NA 41.8
1981072 1981 03 13 58.12 8.98 0.36 0.68 3.21 NA NA 43.06
1981073 1981 03 14 219.54 10 -4.57 0 1.69 NA NA 35.93
1981074 1981 03 15 210.65 15.73 0.74 0 1.59 NA NA 31.61
1981075 1981 03 16 71.91 7.23 2.71 20.34 2.33 NA NA 64.57
1981076 1981 03 17 128.04 6.61 -1.11 0 4.88 NA NA 32.16
1981077 1981 03 18 175.11 7.91 -1.68 0 1.46 NA NA 35.59
1981078 1981 03 19 185.18 5.69 -3.57 0 3.05 NA NA 31.76
1981079 1981 03 20 71.32 8.12 0.41 0 2.73 NA NA 46.86
1981080 1981 03 21 232.29 8.23 -6.61 0 2.79 NA NA 35.21
1981081 1981 03 22 129.06 7.99 0.61 0.93 4.94 NA NA 44.86
1981082 1981 03 23 92.98 7.25 -0.49 0 4.19 NA NA 43.44
1981083 1981 03 24 119.31 8.58 0.97 0.73 1.95 NA NA 31.27
1981084 1981 03 25 198.55 16.25 4.07 0 3.83 NA NA 32.36
1981085 1981 03 26 257.25 11.97 0.24 0 2.28 NA NA 27.12
1981086 1981 03 27 235.23 11.32 -4.44 0 1.24 NA NA 32.26
1981087 1981 03 28 243.14 14.23 -1.62 0 2.76 NA NA 30.84
1981088 1981 03 29 186.25 13.61 -2.37 0 2.17 NA NA 37.58
1981089 1981 03 30 212.51 18.21 4.87 0 1 NA NA 43.34
1981090 1981 03 31 99.02 16.52 8.35 0 0.25 NA NA 41.49
1981091 1981 04 01 211.7 19.69 4.28 0 1.45 NA NA 40.16
1981092 1981 04 02 157.66 21.36 6.27 0 2.38 NA NA 42.96
1981093 1981 04 03 164.01 14.72 3.33 0.63 2.39 NA NA 41.74
1981094 1981 04 04 242.97 16.16 2.77 0 0.55 NA NA 21.26
1981095 1981 04 05 192.22 16.56 1.55 0 1.16 NA NA 33.96
1981096 1981 04 06 110.34 15.84 8.83 0 0.86 NA NA 46.37
1981097 1981 04 07 153.74 16.31 7.31 0 1.44 NA NA 45.43
1981098 1981 04 08 132.72 13.05 4.45 0 0.87 NA NA 45.09
1981099 1981 04 09 88.76 12.76 1.4 0 2.81 NA NA 44.8
1981100 1981 04 10 155.87 13.22 3.61 0.43 2.74 NA NA 44.89
1981101 1981 04 11 91.55 16.02 4.76 0 1.97 NA NA 44.45
1981102 1981 04 12 247.67 16.83 2.98 0 2.14 NA NA 24.91
1981103 1981 04 13 114.53 15.93 5.73 0 0.35 NA NA 41.61
1981104 1981 04 14 269.6 19.32 2.77 0 1.11 NA NA 32.61
1981105 1981 04 15 107.01 17.32 8.71 0.63 1.25 NA NA 53.5
1981106 1981 04 16 59.87 17.38 11.09 0 2.87 NA NA 41.59
1981107 1981 04 17 68.67 9.96 6.22 1.27 1.61 NA NA 56.61
1981108 1981 04 18 57.1 15.55 9.68 0 1.97 NA NA 56.09
1981109 1981 04 19 99.53 15.92 9.77 1.3 0.86 NA NA 47.21
1981110 1981 04 20 187.55 22.84 9.84 0 1.25 NA NA 46.1
1981111 1981 04 21 279.4 20.41 8.16 0 1.41 NA NA 32.46
1981112 1981 04 22 203.2 21.96 8.97 1.54 1.83 NA NA 33.95
1981113 1981 04 23 278.29 20.75 7.81 0 1.07 NA NA 23.16
1981114 1981 04 24 100.64 12.24 5.25 16.65 1.25 NA NA 48.14
1981115 1981 04 25 138.98 20.48 6.83 0 2.23 NA NA 35.25
1981116 1981 04 26 141.06 17.96 4.57 1.08 3.85 NA NA 46.33
1981117 1981 04 27 150.9 15.2 7.01 12.18 3.37 NA NA 54.91
1981118 1981 04 28 95.62 15.87 4.66 0 3.31 NA NA 53.26
1981119 1981 04 29 94.94 16.45 7.75 1.28 1.37 NA NA 61.09
1981120 1981 04 30 155.09 20.35 9.82 1.92 0.99 NA NA 51.19
1981121 1981 05 01 265.44 19.32 6.76 1.4 2.02 NA NA 41.59
1981122 1981 05 02 150.89 18.02 9.03 0 3.67 NA NA 74.05
1981123 1981 05 03 108.6 16.8 6.67 1.06 2.89 NA NA 54.48
1981124 1981 05 04 239.65 21.16 8.2 0 1.03 NA NA 41.49
1981125 1981 05 05 187.99 18.63 8.99 0 2.99 NA NA 39.59
1981126 1981 05 06 279.24 18.76 2.8 0 2.71 NA NA 31.26
1981127 1981 05 07 247.2 19.96 2.7 0 0.92 NA NA 23.97
1981128 1981 05 08 270.63 25.01 9.38 0 1.32 NA NA 32.33
1981129 1981 05 09 278.34 26.42 9.03 0 2.44 NA NA 40.73
1981130 1981 05 10 151.75 20.63 12.39 4.67 2.38 NA NA 63.4
1981131 1981 05 11 246.35 23.39 10.57 0.87 2.65 NA NA 39.47
1981132 1981 05 12 293.27 22.37 11.18 0 0.72 NA NA 31.95
1981133 1981 05 13 281.29 24.17 9.4 0 3.58 NA NA 24.73
1981134 1981 05 14 287.22 26.03 8.79 0 3.4 NA NA 23.82
1981135 1981 05 15 175.75 22.72 6.54 0 4.26 NA NA 48.73
1981136 1981 05 16 187.7 21.69 10.4 5.87 2.06 NA NA 38.48
1981137 1981 05 17 256.75 21.69 7.67 0 3.5 NA NA 26.28
1981138 1981 05 18 271.71 21.61 6.87 0 2.57 NA NA 23.13
1981139 1981 05 19 321.63 21.04 6.71 0 0.52 NA NA 23.29
1981140 1981 05 20 329.87 24.08 8.09 0 1.14 NA NA 26.05
1981141 1981 05 21 257.41 27.22 9.83 1.41 2.01 NA NA 25.29
1981142 1981 05 22 185.97 21.51 10.24 3.02 1.67 NA NA 47.47
1981143 1981 05 23 226.76 21.89 10.05 0 1.7 NA NA 47.09
1981144 1981 05 24 268.56 23.6 10.43 0.13 1.26 NA NA 48.12
1981145 1981 05 25 272.39 24.67 11.74 0 2.7 NA NA 47.82
1981146 1981 05 26 245.02 21.55 10.28 3.75 2.18 NA NA 46.39
1981147 1981 05 27 228.23 18.52 10.89 1.82 1.3 NA NA 56.33
1981148 1981 05 28 261.67 24.05 10.75 0 0.3 NA NA 36.83
1981149 1981 05 29 325.81 25.76 11.38 0 0.51 NA NA 29.51
1981150 1981 05 30 96.6 22.11 11.61 0 2.17 NA NA 29.22
1981151 1981 05 31 224.87 24.68 11.24 0 3.64 NA NA 40.12
1981152 1981 06 01 188.64 22.65 12.79 1.08 2.95 NA NA 33.51
1981153 1981 06 02 81.07 23.76 10.53 12.78 2.39 NA NA 61.91
1981154 1981 06 03 266.26 24.88 11.07 0 1.9 NA NA 47.24
1981155 1981 06 04 342.8 26.21 12.11 0 1.76 NA NA 42.81
1981156 1981 06 05 235.01 25.94 14.33 17.62 0.93 NA NA 51.44
1981157 1981 06 06 226.43 26.02 12.87 0 1.64 NA NA 33.45
1981158 1981 06 07 198.97 23.99 13.48 10.72 1.8 NA NA 53.48
1981159 1981 06 08 323.25 25.79 13.22 0 0.56 NA NA 44.18
1981160 1981 06 09 228.37 28.59 13.17 0.39 1.11 NA NA 31.07
1981161 1981 06 10 235.64 26.92 14.27 0.49 1.57 NA NA 53.46
1981162 1981 06 11 203.97 24.45 14.56 5.66 0.83 NA NA 52.98
1981163 1981 06 12 313.24 27.24 15.2 0 1.63 NA NA 53.56
1981164 1981 06 13 265.1 27.41 16.77 2.29 0.57 NA NA 37.78
1981165 1981 06 14 348.81 30.04 14.81 0 1.21 NA NA 44.22
1981166 1981 06 15 343.96 33.85 17.07 0 0.67 NA NA 25.84
1981167 1981 06 16 294.57 31.33 18.07 0 0.53 NA NA 33.3
1981168 1981 06 17 285.91 31.98 18.2 0.45 1.81 NA NA 48.73
1981169 1981 06 18 233.35 26.05 17.06 12.04 0.82 NA NA 55.53
1981170 1981 06 19 240.6 27.09 17.48 0 0.4 NA NA 49.57
1981171 1981 06 20 279.4 31 17.53 0 1.77 NA NA 38.05
1981172 1981 06 21 246.81 27.88 14.04 3.09 2.1 NA NA 44.74
1981173 1981 06 22 340.4 28.41 13.09 0 2.05 NA NA 36.13
1981174 1981 06 23 319.93 30.83 15.86 0 2.42 NA NA 28.24
1981175 1981 06 24 221.1 27.17 15.43 14.15 0.33 NA NA 44.16
1981176 1981 06 25 339.62 27.92 14.6 0 1.71 NA NA 41.98
1981177 1981 06 26 207.54 21.36 12.29 0 5.58 NA NA 41.52
1981178 1981 06 27 223.72 26.12 13.51 0 3.7 NA NA 21.45
1981179 1981 06 28 75.08 21.05 13.09 7 2.99 NA NA 68.34
1981180 1981 06 29 258.02 27.45 11.69 0 2.39 NA NA 39.89
1981181 1981 06 30 302.03 30.42 16.34 0 3.37 NA NA 37.06
1981182 1981 07 01 307.75 31.69 15.86 0 1.62 NA NA 29.47
1981183 1981 07 02 159.07 28.55 16.71 9.19 0.88 NA NA 34.69
1981184 1981 07 03 157.06 26.35 18.23 4.38 1.36 NA NA 49.8
1981185 1981 07 04 55.07 24.92 15.66 17.98 3.17 NA NA 54.28
1981186 1981 07 05 212.69 24.14 17.1 0 2.26 NA NA 59.37
1981187 1981 07 06 316.38 27.67 14.18 0.94 1.79 NA NA 26.8
1981188 1981 07 07 165.01 26.45 16.82 0 0.42 NA NA 49.38
1981189 1981 07 08 247.48 27.03 14.9 0 1.75 NA NA 50.16
1981190 1981 07 09 151.16 27.03 16.84 0 1.34 NA NA 44.06
1981191 1981 07 10 164.38 27.6 13.89 0 0.99 NA NA 32.21
1981192 1981 07 11 268.71 29.55 16.75 2.3 2.2 NA NA 26.51
1981193 1981 07 12 346.19 31.56 15.79 0 1.47 NA NA 18.85
1981194 1981 07 13 325.4 34.91 15.49 0 1.71 NA NA 16.44
1981195 1981 07 14 295.26 33.3 20.05 0 2.67 NA NA 34.96
1981196 1981 07 15 330.77 31.4 18.92 0 2.23 NA NA 21.94
1981197 1981 07 16 324.95 29.68 15.77 0 1 NA NA 20.49
1981198 1981 07 17 297.49 30.83 15.46 0 0.54 NA NA 20.53
1981199 1981 07 18 295.25 35 19.19 0 0.63 NA NA 17.9
1981200 1981 07 19 282.34 35.31 18.4 0 3.26 NA NA 16.21
1981201 1981 07 20 252.91 23.48 15.37 0 3.27 NA NA 50.04
1981202 1981 07 21 185.36 24.97 13.74 0 3.38 NA NA 23.09
1981203 1981 07 22 287.61 29.13 13.48 0 0.98 NA NA 18.58
1981204 1981 07 23 242.5 35.48 15.97 0 1.6 NA NA 14.72
1981205 1981 07 24 224.53 27.77 18.96 1.97 2.12 NA NA 36.49
1981206 1981 07 25 199.48 25.57 17.3 5.68 2.11 NA NA 33.33
1981207 1981 07 26 152.95 23.51 14.88 2.11 2.53 NA NA 53.83
1981208 1981 07 27 104.74 23.28 13.92 4.86 2.67 NA NA 67.97
1981209 1981 07 28 276.54 27.01 13.05 0.99 2.33 NA NA 26.92
1981210 1981 07 29 161.66 24.86 11.73 0 2.75 NA NA 47.9
1981211 1981 07 30 215.11 23.18 15.64 0 3.84 NA NA 40.82
1981212 1981 07 31 245.09 29.9 13.98 0 2.77 NA NA 23.7
1981213 1981 08 01 282.52 33.65 17.11 0 1.66 NA NA 21.58
1981214 1981 08 02 301.42 34.82 16.29 0 1.36 NA NA 16.96
1981215 1981 08 03 273.54 31.91 17.44 0 2.92 NA NA 23.15
1981216 1981 08 04 301.68 31.63 19.04 1.59 1.77 NA NA 21.73
1981217 1981 08 05 289.98 31.76 15.2 0 1.27 NA NA 20.04
1981218 1981 08 06 276.45 33.08 16.17 0 0.94 NA NA 21.86
1981219 1981 08 07 261.68 33.5 16.1 0 1.92 NA NA 19.65
1981220 1981 08 08 269.17 32.54 17.07 0 1.94 NA NA 27.13
1981221 1981 08 09 272.61 33.3 15.72 0 3.78 NA NA 27.85
1981222 1981 08 10 131.83 23.89 13.51 4 4.09 NA NA 47.66
1981223 1981 08 11 296.76 28.59 12.97 0 1.93 NA NA 16.98
1981224 1981 08 12 289.9 30.9 14.17 0 0.68 NA NA 21.61
1981225 1981 08 13 259.64 33.27 16.35 0 0.64 NA NA 17.52
1981226 1981 08 14 265.07 32.7 15.2 0 1.21 NA NA 20.03
1981227 1981 08 15 128.89 25.09 16.9 1.78 1.3 NA NA 48.85
1981228 1981 08 16 237.37 26.23 13.71 0 0.77 NA NA 42.63
1981229 1981 08 17 108.08 24.64 16.55 0.86 1.3 NA NA 28.95
1981230 1981 08 18 226.02 26.47 17.75 1.28 1.28 NA NA 48.93
1981231 1981 08 19 236.78 27.81 20.02 0 0.85 NA NA 33.87
1981232 1981 08 20 195.7 28.25 17.09 0 0.55 NA NA 40.05
1981233 1981 08 21 160.35 30.64 16.4 0 1.29 NA NA 21.07
1981234 1981 08 22 189.4 29.08 16.4 0 1.94 NA NA 38.9
1981235 1981 08 23 214.75 27.7 14.65 0 1.35 NA NA 21.84
1981236 1981 08 24 239.15 29.69 15.37 0 0.93 NA NA 24.67
1981237 1981 08 25 242.65 34.4 15.86 0 2.02 NA NA 15.27
1981238 1981 08 26 219.18 29.56 16.52 0.62 0.77 NA NA 29.18
1981239 1981 08 27 137.83 28.74 15.08 0 2.11 NA NA 33.88
1981240 1981 08 28 185.18 27.74 16.15 0 1.54 NA NA 29.23
1981241 1981 08 29 261.77 29.02 15.95 0 0.77 NA NA 27.72
1981242 1981 08 30 185.98 29.82 15.54 0 1.31 NA NA 24.34
1981243 1981 08 31 213.06 31.68 17.01 0 2.13 NA NA 21.31
1981244 1981 09 01 258.54 32.07 14.83 0 3.88 NA NA 15.35
1981245 1981 09 02 237.99 29.98 13.86 0 1.74 NA NA 30.02
1981246 1981 09 03 238.38 32.99 17.27 0 0.32 NA NA 26.03
1981247 1981 09 04 227.72 35.58 18.42 0 1.13 NA NA 20.27
1981248 1981 09 05 238.41 27.8 16.79 0 2.85 NA NA 26.65
1981249 1981 09 06 228.4 25.26 14.03 0 1.21 NA NA 23.36
1981250 1981 09 07 223.3 30.55 12.99 0 1.05 NA NA 22.73
1981251 1981 09 08 220.59 31.37 15.32 0 1.52 NA NA 21.64
1981252 1981 09 09 215.32 28.15 14.56 0 0.69 NA NA 26.18
1981253 1981 09 10 209.86 29.67 12.29 0 1.97 NA NA 22.23
1981254 1981 09 11 193.52 28.19 14.56 0 2.92 NA NA 28.51
1981255 1981 09 12 219.2 27.02 10.96 0 2.19 NA NA 25.58
1981256 1981 09 13 225.42 27.11 10.49 0 1.52 NA NA 25.69
1981257 1981 09 14 229.49 29.19 11.46 0 0.78 NA NA 20.26
1981258 1981 09 15 230.43 32.52 13.43 0 0.97 NA NA 12.4
1981259 1981 09 16 179.73 29.01 8.42 0 2.09 NA NA 12.76
1981260 1981 09 17 126.27 21.75 14.65 1.07 2.67 NA NA 61.17
1981261 1981 09 18 183.36 25.24 11.9 0 1.98 NA NA 30.29
1981262 1981 09 19 179.05 28.68 13.31 0 1.94 NA NA 24.66
1981263 1981 09 20 156.49 25.26 12.26 5.45 2.75 NA NA 27.36
1981264 1981 09 21 96.03 16.78 10.96 0 5.29 NA NA 65.17
1981265 1981 09 22 85.38 15.71 8.77 0 3.69 NA NA 52.49
1981266 1981 09 23 169.12 18.96 6.37 0 3.76 NA NA 41.27
1981267 1981 09 24 146.31 17.8 6.09 0 2.4 NA NA 43.56
1981268 1981 09 25 194.14 21.03 6.11 0 1.81 NA NA 25.69
1981269 1981 09 26 171.71 24.25 7.07 0 0.55 NA NA 25.8
1981270 1981 09 27 129.86 21.94 7.67 0 1.34 NA NA 29.3
1981271 1981 09 28 148.9 25.71 9.49 1.13 0.77 NA NA 32.2
1981272 1981 09 29 162.2 25.78 11.14 0 2.67 NA NA 28.39
1981273 1981 09 30 157.16 25.12 7.72 0 1.38 NA NA 24.56
1981274 1981 10 01 184.11 26.46 12 0 1.48 NA NA 22.56
1981275 1981 10 02 160.85 25.58 12.18 0 1.59 NA NA 28.67
1981276 1981 10 03 169.98 26.4 12.94 0 1.34 NA NA 31.71
1981277 1981 10 04 160.83 23.99 11.24 0.87 0.96 NA NA 34.04
1981278 1981 10 05 178.53 24.89 10.1 0 1.24 NA NA 29.51
1981279 1981 10 06 180.77 25.47 11.11 0 1.37 NA NA 22.82
1981280 1981 10 07 124.63 22.45 9.87 0 2.98 NA NA 34.06
1981281 1981 10 08 184.64 20.92 7.52 0 2.62 NA NA 30.02
1981282 1981 10 09 164.65 12.91 0.88 0 2.34 NA NA 31.39
1981283 1981 10 10 163.16 10.31 -1.45 0 2.81 NA NA 22.07
1981284 1981 10 11 174.03 9.45 1.42 0 0.76 NA NA 12.68
1981285 1981 10 12 179.99 8.56 -4.74 0 1.87 NA NA 28.12
1981286 1981 10 13 90.93 21.16 5.73 10.33 4.52 NA NA 30.96
1981287 1981 10 14 53.13 9.41 2.81 6 3.35 NA NA 50.45
1981288 1981 10 15 102.4 8.78 2.6 0.88 3.23 NA NA 35.06
1981289 1981 10 16 96.66 14.66 1.6 0 3.81 NA NA 41.24
1981290 1981 10 17 59.6 17.48 6.51 0 3.48 NA NA 47.21
1981291 1981 10 18 114.07 20.11 8.25 0 2.39 NA NA 34.97
1981292 1981 10 19 143.67 20.74 7.42 0 1.37 NA NA 33.75
1981293 1981 10 20 103.58 21.57 8.13 0 3.28 NA NA 34.76
1981294 1981 10 21 138.57 11.8 0.42 0 2.43 NA NA 28.61
1981295 1981 10 22 157.81 15.05 1.05 0 2.54 NA NA 30.87
1981296 1981 10 23 108.42 21.5 6.94 0 2.77 NA NA 21.79
1981297 1981 10 24 133.83 18.26 6.85 0 1.25 NA NA 30.85
1981298 1981 10 25 110.57 15.85 3.63 0 0.66 NA NA 33.47
1981299 1981 10 26 129.73 12.97 -2.45 0 0.76 NA NA 33.43
1981300 1981 10 27 143.01 16.48 2.59 0 0.7 NA NA 30.41
1981301 1981 10 28 125.13 18.51 4 0 1.87 NA NA 31.33
1981302 1981 10 29 95.8 15.87 2.86 0 3.11 NA NA 31.54
1981303 1981 10 30 114.43 20.63 6.28 0 2.83 NA NA 29.48
1981304 1981 10 31 110.68 18.42 7.5 0 1.49 NA NA 33.54
1981305 1981 11 01 138.23 17.8 4.09 0.43 0.2 NA NA 26.14
1981306 1981 11 02 81.89 15.77 3.73 0 1.48 NA NA 35.44
1981307 1981 11 03 110.93 17.91 8.3 0 2.69 NA NA 50.54
1981308 1981 11 04 88.72 18.75 9.48 0 3.05 NA NA 30.87
1981309 1981 11 05 96.36 13.98 3.71 0 3.8 NA NA 30.66
1981310 1981 11 06 31.29 15.15 8.44 2.25 2.01 NA NA 57.87
1981311 1981 11 07 120.7 14.99 5.34 0 0.95 NA NA 39.19
1981312 1981 11 08 79.18 13.96 5.32 0 1.1 NA NA 35.54
1981313 1981 11 09 35.23 11.85 6.7 0 0.98 NA NA 51.74
1981314 1981 11 10 116.89 13.4 1.43 0 2.6 NA NA 38.3
1981315 1981 11 11 41.13 15.38 9.55 1.04 2.37 NA NA 61.94
1981316 1981 11 12 31.8 10.24 7.11 3.26 4.03 NA NA 79.23
1981317 1981 11 13 36.25 3.19 -1.1 2.1 5.01 NA NA 79.65
1981318 1981 11 14 27.6 -0.59 -4.01 0.51 0.58 NA NA 80.6
1981319 1981 11 15 34.74 10.77 4.89 0 0.67 NA NA 70.55
1981320 1981 11 16 51.11 10.11 4.06 0 0.92 NA NA 74.23
1981321 1981 11 17 31.66 10.08 5.69 0 1.65 NA NA 69.01
1981322 1981 11 18 17.54 8.37 4.52 0 2.44 NA NA 71.29
1981323 1981 11 19 30.4 6.26 -0.54 0 2.67 NA NA 57.02
1981324 1981 11 20 71.18 9.55 2.09 0 2.38 NA NA 39.06
1981325 1981 11 21 34.55 -1.16 -7.22 1.25 4.61 NA NA 58.41
1981326 1981 11 22 88.4 -0.17 -7.34 0.48 5.42 NA NA 53.58
1981327 1981 11 23 80.59 6.72 0.1 0 2.81 NA NA 38.71
1981328 1981 11 24 39.47 -1.94 -7.13 0 3.14 NA NA 43.44
1981329 1981 11 25 28.44 0.47 -5.54 8.1 4.8 NA NA 56.61
1981330 1981 11 26 16.78 5.02 0.17 0 3.26 NA NA 37.17
1981331 1981 11 27 55.79 9.98 4.37 0 1.3 NA NA 52.09
1981332 1981 11 28 70.23 6.09 -0.65 0 0.83 NA NA 49.56
1981333 1981 11 29 48.82 1.83 -2.45 0 1.2 NA NA 60.84
1981334 1981 11 30 90.96 1.92 -7.19 0 2.64 NA NA 61.02
1981335 1981 12 01 65.23 4.02 -7.31 0 3.94 NA NA 63.61
1981336 1981 12 02 49.78 -0.08 -9.13 0 0.76 NA NA 57.36
1981337 1981 12 03 36.09 4.62 0.51 0 3.59 NA NA 67.68
1981338 1981 12 04 47.78 -0.32 -9.34 0 2.27 NA NA 66.43
1981339 1981 12 05 48.98 0.76 -6.8 0 1.08 NA NA 49.08
1981340 1981 12 06 57.55 -0.37 -7.6 0 1.11 NA NA 64.14
1981341 1981 12 07 50.3 -1.57 -12.71 0 2.34 NA NA 66.75
1981342 1981 12 08 55.85 7 1.14 0 0.91 NA NA 79.17
