*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 40.61 5.54 2.03 0.41 2.76 NA NA 77.61
1980353 1980 12 18 27.23 9.21 4.37 0.77 3.69 NA NA 88.13
1980354 1980 12 19 47.84 4.54 -0.73 0 3.91 NA NA 63.24
1980355 1980 12 20 42.66 8.73 3.01 0 6.19 NA NA 58.5
1980356 1980 12 21 30.94 4 -0.66 0 4.44 NA NA 58.31
1980357 1980 12 22 30.95 2.43 -0.96 0 4.39 NA NA 57.8
1980358 1980 12 23 29.98 0.34 -1.72 0 3.12 NA NA 59.08
1980359 1980 12 24 26.12 4.35 -0.87 1.86 4.47 NA NA 79.15
1980360 1980 12 25 13.32 6.34 3.39 0 1.48 NA NA 81.83
1980361 1980 12 26 14.66 6.07 1.57 0.82 4.39 NA NA 90.74
1980362 1980 12 27 24.95 9.78 4.95 0 0.83 NA NA 85.94
1980363 1980 12 28 36.43 1.79 -0.1 1.89 3.2 NA NA 79.41
1980364 1980 12 29 15.43 12.44 5.62 1.65 4.53 NA NA 84.47
1980365 1980 12 30 26.81 12.9 7.59 0 3.87 NA NA 86.11
1980366 1980 12 31 16.09 8.49 6.41 4.38 4.71 NA NA 86.82
1981001 1981 01 01 23.23 9.57 4.86 6.84 4.93 NA NA 81.43
1981002 1981 01 02 39.38 9.12 5.75 4.99 6.1 NA NA 77.93
1981003 1981 01 03 24.06 7.96 3.87 0.89 5.71 NA NA 71.58
1981004 1981 01 04 30.43 10.01 3.67 5.04 5.98 NA NA 81.77
1981005 1981 01 05 21.64 7.76 1.24 2.21 2.82 NA NA 86.97
1981006 1981 01 06 14.89 8.97 2.1 4.5 3.47 NA NA 84.57
1981007 1981 01 07 55.87 4.63 1.63 0 5.51 NA NA 70.53
1981008 1981 01 08 31.33 5.26 1.67 0 1.64 NA NA 69.04
1981009 1981 01 09 41.95 2.88 0.1 0.33 2.08 NA NA 80.53
1981010 1981 01 10 33.26 2.83 0.5 0.47 5.03 NA NA 84.64
1981011 1981 01 11 16.15 9.73 3.3 4.14 4.86 NA NA 87.79
1981012 1981 01 12 36.39 9.45 4.87 0 4.16 NA NA 84.32
1981013 1981 01 13 20.5 9.21 4.76 1.19 5.39 NA NA 83.67
1981014 1981 01 14 52.11 7.58 4.05 3.76 6.46 NA NA 80.52
1981015 1981 01 15 27.54 7.97 2.84 4.06 3.55 NA NA 90.82
1981016 1981 01 16 37.63 10.06 5.15 0 3.79 NA NA 74.44
1981017 1981 01 17 42.06 8.69 4.74 11.78 2.93 NA NA 83.35
1981018 1981 01 18 25.16 8.71 2.09 4.23 2.49 NA NA 89.19
1981019 1981 01 19 60.89 9.05 4.91 0.29 4.09 NA NA 72.97
1981020 1981 01 20 41.25 9.83 4.99 8.39 3.48 NA NA 77.63
1981021 1981 01 21 28.45 7.95 4.79 4.82 4.04 NA NA 85.99
1981022 1981 01 22 55.08 7.65 3.45 0 2.63 NA NA 69.8
1981023 1981 01 23 50.32 6.87 2.14 0 2.86 NA NA 62.97
1981024 1981 01 24 81.55 8.48 2.44 0.38 5.11 NA NA 71.8
1981025 1981 01 25 64.51 8.01 3.68 0 4.68 NA NA 72.4
1981026 1981 01 26 46.98 11.35 5.21 5.72 4.22 NA NA 80.94
1981027 1981 01 27 47.23 8.89 5.71 0.3 4.66 NA NA 75.3
1981028 1981 01 28 61.57 7.5 3.42 0 3.56 NA NA 67.02
1981029 1981 01 29 44.9 9.05 3.34 0 3.25 NA NA 65.69
1981030 1981 01 30 29.83 10.02 4.05 0 3.92 NA NA 75.66
1981031 1981 01 31 35.78 2.54 0.78 0 1.72 NA NA 79.47
1981032 1981 02 01 41.37 5.46 0.7 0.29 3.4 NA NA 60.74
1981033 1981 02 02 21.18 18.37 9.36 0 2.31 NA NA 89.68
1981034 1981 02 03 75.73 10.38 8.4 0 3.12 NA NA 65.84
1981035 1981 02 04 14.71 11.94 9.01 0.5 1.35 NA NA 90.5
1981036 1981 02 05 60.23 11.35 9.53 1.43 2.55 NA NA 76.31
1981037 1981 02 06 49.78 8.59 6.51 0.42 6.59 NA NA 70.71
1981038 1981 02 07 47.45 11.02 7.36 0.8 3.28 NA NA 72.14
1981039 1981 02 08 51.94 9.75 5.76 1.77 4.06 NA NA 72.83
1981040 1981 02 09 34.18 9.92 5.74 0.97 4.35 NA NA 83.25
1981041 1981 02 10 67.91 9.18 3.41 0 1.55 NA NA 58.63
1981042 1981 02 11 80.52 13.5 3.48 0 4 NA NA 60.85
1981043 1981 02 12 48.2 10.16 2.28 0.72 3.15 NA NA 53.56
1981044 1981 02 13 85.84 7.89 1.03 0 1.63 NA NA 66.59
1981045 1981 02 14 50.01 10.99 2.65 0 1.5 NA NA 52.03
1981046 1981 02 15 58.41 4.93 1.19 0 2.86 NA NA 62.97
1981047 1981 02 16 57.63 8.71 1.7 0 2.9 NA NA 64.77
1981048 1981 02 17 97.14 15.04 8.35 0 1.51 NA NA 62.31
1981049 1981 02 18 55.65 9.45 1.06 1.75 5.02 NA NA 80.25
1981050 1981 02 19 27.87 14.28 5.79 3.72 3.06 NA NA 85.62
1981051 1981 02 20 116.37 7.77 4.37 0 2.45 NA NA 51.34
1981052 1981 02 21 54.34 13.39 3.24 1.13 4.87 NA NA 70.94
1981053 1981 02 22 65.37 5.36 1.24 0 3.89 NA NA 50.09
1981054 1981 02 23 43.79 6.31 0.23 1.4 3.36 NA NA 65.41
1981055 1981 02 24 46.61 13.41 6.34 5.66 5.93 NA NA 84.19
1981056 1981 02 25 91.83 11.82 6.47 3.01 6.29 NA NA 54.76
1981057 1981 02 26 58.94 5.36 2.85 0 5.36 NA NA 54.68
1981058 1981 02 27 58.17 5.76 1.34 1.08 3.62 NA NA 64.66
1981059 1981 02 28 45.12 9.23 3.67 8.44 4.5 NA NA 88.83
1981060 1981 03 01 123 9.87 2.5 0 1.55 NA NA 40.59
1981061 1981 03 02 52.74 12.3 3.08 3.78 4.56 NA NA 72.35
1981062 1981 03 03 52.4 18.67 7.84 2.08 5.41 NA NA 77.22
1981063 1981 03 04 111.44 15.12 9.46 3.31 5.78 NA NA 62.53
1981064 1981 03 05 78.38 11.5 8.39 5.26 4.16 NA NA 71.21
1981065 1981 03 06 64.6 10.98 5.28 1.36 4.25 NA NA 58.44
1981066 1981 03 07 145.79 12.72 4.84 0 1.02 NA NA 52.36
1981067 1981 03 08 133.4 14.92 3.75 0 3.01 NA NA 44.37
1981068 1981 03 09 111.74 21.26 10.35 0.57 2.91 NA NA 58.99
1981069 1981 03 10 89.74 9.58 3.93 1.31 2.9 NA NA 67.34
1981070 1981 03 11 64.63 12.53 3.22 0 3.57 NA NA 48.94
1981071 1981 03 12 56.28 11.35 2.38 1.21 2.51 NA NA 72.47
1981072 1981 03 13 120.66 14.43 5.23 0 1.37 NA NA 54.98
1981073 1981 03 14 185.03 12.96 2.32 0 2.08 NA NA 44.07
1981074 1981 03 15 67.58 20.71 6.48 0.37 2.77 NA NA 60.58
1981075 1981 03 16 118.8 20.25 10.25 0 3.77 NA NA 65.47
1981076 1981 03 17 172.77 17.31 9.36 0 2.99 NA NA 53.7
1981077 1981 03 18 185.32 19.25 5.82 0 2.04 NA NA 44.69
1981078 1981 03 19 200.26 14.99 1.32 0 0.69 NA NA 36.19
1981079 1981 03 20 187.43 17.22 2.65 0 2.87 NA NA 37.8
1981080 1981 03 21 64.57 19.98 6.59 4.18 1.16 NA NA 60.51
1981081 1981 03 22 128.29 10.63 4.22 0.66 1.81 NA NA 53.04
1981082 1981 03 23 63.5 19.62 5.34 2.34 4.77 NA NA 72.81
1981083 1981 03 24 99.37 12.23 4.3 0 4.43 NA NA 47.48
1981084 1981 03 25 102.38 15.23 4.59 9.03 2.51 NA NA 65.84
1981085 1981 03 26 101.21 15.39 8.7 0.98 0.57 NA NA 69.91
1981086 1981 03 27 73.45 10.03 6.1 5.39 4.17 NA NA 69.91
1981087 1981 03 28 114.64 6.74 1.38 0.25 1.97 NA NA 50.71
1981088 1981 03 29 94.42 13.35 4.08 6.22 2.3 NA NA 50.41
1981089 1981 03 30 47.2 14.38 7.94 20.74 1.25 NA NA 68.74
1981090 1981 03 31 67.4 8.05 3.27 2.92 4.4 NA NA 77.77
1981091 1981 04 01 126.45 7.46 1.15 1.15 2.69 NA NA 55.2
1981092 1981 04 02 212.13 10.59 3.06 1.53 2.11 NA NA 37.09
1981093 1981 04 03 158.91 15.26 5.37 1.06 5.19 NA NA 53.81
1981094 1981 04 04 83.81 11.26 3.79 8.68 4.85 NA NA 64.62
1981095 1981 04 05 115.93 9.03 2.67 0 4.27 NA NA 63.52
1981096 1981 04 06 155.62 7.79 1.88 0.7 2.54 NA NA 46.95
1981097 1981 04 07 175.62 7.64 1.37 0 3.35 NA NA 58.13
1981098 1981 04 08 174.59 3.92 1.38 0.83 3.36 NA NA 62.12
1981099 1981 04 09 230.18 3.4 -1.06 0 1 NA NA 63.71
1981100 1981 04 10 192.28 13.4 4.31 0 1.55 NA NA 35.94
1981101 1981 04 11 149.04 12.53 2.05 0 2.78 NA NA 41.3
1981102 1981 04 12 189.67 18.05 5.01 0 3.96 NA NA 47.36
1981103 1981 04 13 160.98 10.41 1.04 0 4.24 NA NA 59.95
1981104 1981 04 14 186.68 8.79 2.52 0 2.56 NA NA 43.51
1981105 1981 04 15 206.78 7.1 -2.01 0 2.36 NA NA 34.9
1981106 1981 04 16 54.36 17.68 3.89 3.87 5.28 NA NA 77.03
1981107 1981 04 17 166.49 12.35 5.79 4.06 1.3 NA NA 63.71
1981108 1981 04 18 134.03 12.56 5.23 5.13 1.69 NA NA 52.69
1981109 1981 04 19 216.37 12.35 4.07 0.6 2.3 NA NA 43.85
1981110 1981 04 20 139.66 14.75 3.34 0.65 5.34 NA NA 63.32
1981111 1981 04 21 204.24 7.99 1.67 0 5.1 NA NA 38.56
1981112 1981 04 22 267.01 4.43 -2.34 0 3.24 NA NA 25.31
1981113 1981 04 23 248.29 11.99 -0.18 0 2.54 NA NA 34.51
1981114 1981 04 24 238.63 7.85 0.05 0 1.78 NA NA 32.9
1981115 1981 04 25 106.08 13.34 1.63 4.87 2.76 NA NA 72.54
1981116 1981 04 26 199.66 9.79 2.89 0 2.72 NA NA 39.43
1981117 1981 04 27 208.99 15.25 4.17 0 4.37 NA NA 40.32
1981118 1981 04 28 149.59 18.24 6.42 0.64 2.15 NA NA 49.65
1981119 1981 04 29 228.35 16.6 5.94 0 4.36 NA NA 49.36
1981120 1981 04 30 314.1 17.59 4.61 0 3.86 NA NA 47.72
1981121 1981 05 01 284.18 16.33 4.03 0 2.47 NA NA 39.48
1981122 1981 05 02 251.28 18.68 5.74 0 2.09 NA NA 57.89
1981123 1981 05 03 102.18 23.26 10.8 0 1.23 NA NA 57.3
1981124 1981 05 04 253.62 15.98 5.44 0 1.95 NA NA 49.23
1981125 1981 05 05 192.33 24.48 10.66 0 0.96 NA NA 58.67
1981126 1981 05 06 166.09 18.9 9.96 0 1.86 NA NA 61.02
1981127 1981 05 07 278.96 21.82 11.26 0 1.95 NA NA 46.35
1981128 1981 05 08 271.81 22.66 10.44 0 1.64 NA NA 39.34
1981129 1981 05 09 291.2 22.79 10.44 0 2.83 NA NA 49.29
1981130 1981 05 10 228.18 24.35 11.97 0 3.05 NA NA 48.51
1981131 1981 05 11 211.49 20.36 10.34 0 4.1 NA NA 40.09
1981132 1981 05 12 140.24 20.03 7.4 0.44 3.61 NA NA 63.39
1981133 1981 05 13 117.24 20.46 9.89 0 5.18 NA NA 46.44
1981134 1981 05 14 297.19 19.78 10.47 0 3.37 NA NA 50.3
1981135 1981 05 15 243.78 19.92 7.54 0.84 2.82 NA NA 43.45
1981136 1981 05 16 36.54 20.59 8.32 21.9 4.76 NA NA 87.69
1981137 1981 05 17 201.12 10.05 5.67 0 4.38 NA NA 35.76
1981138 1981 05 18 231.78 12.12 4.49 0.24 4.52 NA NA 26.02
1981139 1981 05 19 310.54 13.19 4.31 0 4.2 NA NA 32.34
1981140 1981 05 20 273.95 11.42 0.42 0 1.93 NA NA 37.8
1981141 1981 05 21 181.01 17.62 5.41 5.93 1.25 NA NA 50.87
1981142 1981 05 22 146.63 11.66 5.57 2.08 2.81 NA NA 49.48
1981143 1981 05 23 231.34 9.17 1.67 0.56 1.87 NA NA 37.49
1981144 1981 05 24 144.05 18.93 6.38 1.2 6.35 NA NA 53.66
1981145 1981 05 25 196.44 15.8 7.1 0 3.34 NA NA 39.58
1981146 1981 05 26 213.45 15.59 7.71 2.32 3.57 NA NA 39.15
1981147 1981 05 27 138.69 19.56 10.09 3.63 3.21 NA NA 59.8
1981148 1981 05 28 233.13 17.72 7.22 1.11 2.63 NA NA 50.21
1981149 1981 05 29 214.92 16.83 6.98 0.95 2.36 NA NA 49.28
1981150 1981 05 30 248.56 13.28 5.49 0 1.13 NA NA 45.54
1981151 1981 05 31 267.21 18.23 6.98 0 0.86 NA NA 44.35
1981152 1981 06 01 234.54 18.18 7.28 2.08 3.42 NA NA 46.51
1981153 1981 06 02 5.2 16.95 8.79 72.07 4.78 NA NA 54.78
1981154 1981 06 03 132.63 9.07 7.91 11.2 4.01 NA NA 52.42
1981155 1981 06 04 204.31 13.15 7.14 10.23 2.8 NA NA 75.17
1981156 1981 06 05 211.48 12.26 6.24 0 1.5 NA NA 58.1
1981157 1981 06 06 239.35 15.14 8 2.27 2.91 NA NA 49.53
1981158 1981 06 07 265.25 17.64 8.84 0.72 4.08 NA NA 50.7
1981159 1981 06 08 104.9 14.88 7.27 1.95 2.56 NA NA 70.11
1981160 1981 06 09 147.21 17.82 8.55 0 1.9 NA NA 60.48
1981161 1981 06 10 237.6 16.28 7.78 0 3.82 NA NA 52.04
1981162 1981 06 11 151.33 19.55 9.15 11.76 1.5 NA NA 52.58
1981163 1981 06 12 112.05 16.17 9.04 1.49 1.62 NA NA 69.25
1981164 1981 06 13 154.82 12.44 9.69 5.42 3.19 NA NA 66.89
1981165 1981 06 14 144.79 16.79 10.28 3.54 2.25 NA NA 57.75
1981166 1981 06 15 119.44 17.63 11.24 18.18 3.76 NA NA 68.2
1981167 1981 06 16 104.72 19.83 12.42 0 3.44 NA NA 65.35
1981168 1981 06 17 198.06 16.29 9.98 4.52 3.63 NA NA 50.3
1981169 1981 06 18 183.6 17.79 8.69 4.79 3.71 NA NA 50.68
1981170 1981 06 19 173.85 13.52 5.2 4.93 3.05 NA NA 54.49
1981171 1981 06 20 185.57 15.72 5.92 2.47 2.16 NA NA 50.59
1981172 1981 06 21 189.14 14.71 6.47 0.37 2.55 NA NA 42.6
1981173 1981 06 22 234.18 13.54 3.89 0 2.04 NA NA 39.73
1981174 1981 06 23 210.22 13.87 5.37 7.17 2.87 NA NA 47.39
1981175 1981 06 24 158.18 16.02 7.05 0.43 2.32 NA NA 44.34
1981176 1981 06 25 143.33 16.78 7.5 1.07 1.49 NA NA 50.45
1981177 1981 06 26 236.28 19.58 7.86 0.56 1.64 NA NA 48.31
1981178 1981 06 27 90.56 22.09 9.46 2.15 3.11 NA NA 83.46
1981179 1981 06 28 152.43 18.69 12.59 0 2.87 NA NA 60.53
1981180 1981 06 29 125.72 18.17 12.02 13.75 2.54 NA NA 54.87
1981181 1981 06 30 143.35 19.64 12.43 1.05 3.3 NA NA 59.55
1981182 1981 07 01 79.47 16.25 10.56 3.99 3.94 NA NA 80.43
1981183 1981 07 02 153.91 19.89 13.74 5.4 3.19 NA NA 77.68
1981184 1981 07 03 128.73 19.35 14.45 1.69 3.54 NA NA 60.01
1981185 1981 07 04 108.47 19.68 15.3 10.01 4.04 NA NA 87.47
1981186 1981 07 05 187.87 15.04 10.92 0 3.18 NA NA 66.05
1981187 1981 07 06 182.43 21.14 10.48 0 0.95 NA NA 52.8
1981188 1981 07 07 304.57 20.42 9.45 0 0.87 NA NA 48.43
1981189 1981 07 08 331.74 25.48 12.65 0 1.98 NA NA 50.39
1981190 1981 07 09 228.36 25.81 14.94 0 2.03 NA NA 56.07
1981191 1981 07 10 200.37 27.26 16.34 1.74 0.59 NA NA 62.59
1981192 1981 07 11 254.62 26.36 16.54 0.6 0.47 NA NA 52.17
1981193 1981 07 12 298.14 29.51 17.25 0 1.46 NA NA 55.36
1981194 1981 07 13 292.26 29.16 16.75 0 2.41 NA NA 61.59
1981195 1981 07 14 243.41 29.43 17.85 1.85 1.21 NA NA 60
1981196 1981 07 15 330.19 26.86 16.36 0 1.07 NA NA 69.05
1981197 1981 07 16 163.8 30.43 17.13 6.1 1.22 NA NA 65.18
1981198 1981 07 17 170.48 24.26 16.86 5.31 0.44 NA NA 68.27
1981199 1981 07 18 187.87 21.38 14.59 0.41 1.68 NA NA 60.7
1981200 1981 07 19 200.76 20.9 12.39 0 0.85 NA NA 58.71
1981201 1981 07 20 202.03 23.59 13.56 0 1.55 NA NA 49.64
1981202 1981 07 21 236.49 26.03 14.51 0 1.87 NA NA 51.22
1981203 1981 07 22 241.32 22.81 12.45 0 1.47 NA NA 50.85
1981204 1981 07 23 315.29 24.77 12.96 0 1.88 NA NA 51.63
1981205 1981 07 24 167.73 28.32 15.59 12.07 2.01 NA NA 60.32
1981206 1981 07 25 302.46 22.68 12.26 0 0.86 NA NA 54.98
1981207 1981 07 26 310.74 31.13 18.06 2.57 1.07 NA NA 63.46
1981208 1981 07 27 74.46 23.18 15.23 15.53 1.21 NA NA 69.47
1981209 1981 07 28 195.16 23.47 16.47 10.53 0.7 NA NA 77.37
1981210 1981 07 29 63.16 21.25 14.49 29.52 1.47 NA NA 73.11
1981211 1981 07 30 75.29 18.52 11.4 4.45 3.41 NA NA 72.67
1981212 1981 07 31 62.69 18.27 11.44 4.16 3.74 NA NA 81.74
1981213 1981 08 01 99.06 13.05 10.54 2.55 3.55 NA NA 68.19
1981214 1981 08 02 176.28 16.82 11.7 1.6 2.56 NA NA 70.94
1981215 1981 08 03 193.42 19.32 12.73 0 2.23 NA NA 61.52
1981216 1981 08 04 178.12 24.7 16.45 0 0.46 NA NA 65.55
1981217 1981 08 05 98.9 20.36 15.7 1.89 1.9 NA NA 58.76
1981218 1981 08 06 231.57 18.37 12.09 0 3.06 NA NA 61.91
1981219 1981 08 07 205.63 21.17 11.48 1.48 3.99 NA NA 55.23
1981220 1981 08 08 190.96 17.32 9.91 1.19 1.19 NA NA 58.99
1981221 1981 08 09 142.35 25.24 13.43 0 2.95 NA NA 62.12
1981222 1981 08 10 242.26 19.88 13.26 0 2.35 NA NA 58.86
1981223 1981 08 11 279.9 28.09 16.22 0 2.92 NA NA 53.83
1981224 1981 08 12 243.39 22.99 13.29 0 1.06 NA NA 61.36
1981225 1981 08 13 196.32 21.63 12.2 0 0.5 NA NA 52.27
1981226 1981 08 14 121.43 27.64 16.21 3.8 2.02 NA NA 61.12
1981227 1981 08 15 167.84 20.04 12.21 10.04 1.91 NA NA 62.15
1981228 1981 08 16 180.47 21.76 10.5 6.7 2.73 NA NA 50.69
1981229 1981 08 17 167.35 20.3 11.69 3.24 2.78 NA NA 50.84
1981230 1981 08 18 172.68 18.86 12.16 0 2.33 NA NA 46.19
1981231 1981 08 19 163.21 23.77 13.79 3.11 2.56 NA NA 59.94
1981232 1981 08 20 173.52 15.06 8.57 0.6 2.17 NA NA 54.58
1981233 1981 08 21 134.27 20.09 9.29 0 0.63 NA NA 43.79
1981234 1981 08 22 193.95 18.8 8.63 0 1.41 NA NA 51.48
1981235 1981 08 23 206.25 21.35 9.32 0 1.56 NA NA 51.1
1981236 1981 08 24 203.93 23.34 10.85 0 2.24 NA NA 46.88
1981237 1981 08 25 182.13 24.16 13.59 0 2.98 NA NA 45.32
1981238 1981 08 26 178.27 21.9 12.96 0 2.46 NA NA 58.74
1981239 1981 08 27 220.09 16.98 8.39 0.54 3.08 NA NA 50.46
1981240 1981 08 28 156.25 19.31 8.61 0.82 0.96 NA NA 47.44
1981241 1981 08 29 104.09 20.93 11.78 0 1.89 NA NA 52.21
1981242 1981 08 30 137.83 21.25 12.82 0 1.81 NA NA 63.54
1981243 1981 08 31 153.53 21.28 12.76 0 1.41 NA NA 48.11
1981244 1981 09 01 244.79 19.63 11.11 0 1.47 NA NA 62.26
1981245 1981 09 02 90.07 23.16 12.95 13.04 3.66 NA NA 74.21
1981246 1981 09 03 106.41 15.89 11.79 4.68 4.99 NA NA 64.02
1981247 1981 09 04 103.77 16.16 12.05 0.4 4.94 NA NA 62.71
1981248 1981 09 05 44.66 16.67 12.33 2.01 2.72 NA NA 88.66
1981249 1981 09 06 43.63 17.59 12.78 11.01 0.94 NA NA 83.74
1981250 1981 09 07 64.71 11.99 8.93 0.73 3.42 NA NA 68.1
1981251 1981 09 08 200.07 13.74 8.56 8.63 2.89 NA NA 55.07
1981252 1981 09 09 42.41 21.23 12.38 13.54 1.37 NA NA 69.95
1981253 1981 09 10 16.57 15.14 10.68 15.63 4.69 NA NA 89.29
1981254 1981 09 11 103.9 11.04 9.33 0.59 4.7 NA NA 89.2
1981255 1981 09 12 54.06 17.45 11.94 0 2.58 NA NA 78.48
1981256 1981 09 13 85.75 13.5 11.63 0.47 3.53 NA NA 67.42
1981257 1981 09 14 97.92 12.77 9.81 0 1.67 NA NA 63.99
1981258 1981 09 15 188.72 14.17 7.3 0 1.59 NA NA 49.88
1981259 1981 09 16 174.32 21.07 10.5 0.21 2.81 NA NA 58.85
1981260 1981 09 17 95.42 15.95 9.14 0.49 3.35 NA NA 65
1981261 1981 09 18 68.98 18.44 10.6 2.61 4.53 NA NA 64.74
1981262 1981 09 19 73.72 17.37 11.09 1.54 4.68 NA NA 64.81
1981263 1981 09 20 64.88 19.12 13.39 1.22 4.76 NA NA 81.65
1981264 1981 09 21 49.97 16.92 11.94 0 2.21 NA NA 78.12
1981265 1981 09 22 101.36 18.52 11.97 9.19 3.09 NA NA 56.27
1981266 1981 09 23 124.92 17.52 11.06 5.71 2.96 NA NA 66.53
1981267 1981 09 24 52.94 15.07 9.71 4.45 3.61 NA NA 73.42
1981268 1981 09 25 87.47 17.77 10.19 0.39 4.25 NA NA 72.51
1981269 1981 09 26 96.12 16.56 10.93 0 2.24 NA NA 64.37
1981270 1981 09 27 180.61 16.23 10.6 0 3.43 NA NA 51.09
1981271 1981 09 28 138.34 18.59 10.75 0 1.03 NA NA 64.46
1981272 1981 09 29 134.97 20.17 11.67 0 3.26 NA NA 64.19
1981273 1981 09 30 89.86 18.38 11.56 0 3.68 NA NA 62.52
1981274 1981 10 01 162.33 18.77 12.2 0 3.87 NA NA 51.86
1981275 1981 10 02 155.43 22.81 12.82 0 3.4 NA NA 52.37
1981276 1981 10 03 130.8 22.18 11.55 0 3.7 NA NA 55.62
1981277 1981 10 04 122.76 22.95 11.89 0 3.22 NA NA 49.24
1981278 1981 10 05 148.56 19.1 11.59 0 4.18 NA NA 48.71
1981279 1981 10 06 129.06 19.6 11.93 1.12 2.17 NA NA 48.4
1981280 1981 10 07 29.42 21.79 12.34 12.28 1.14 NA NA 76.72
1981281 1981 10 08 102.35 16.69 12.76 1.2 1.38 NA NA 67.28
1981282 1981 10 09 97.28 12.49 6.96 10.9 5.28 NA NA 79.81
1981283 1981 10 10 63.61 15.23 8.38 5.11 6.2 NA NA 64.01
1981284 1981 10 11 41.43 12.81 8.49 2.45 5.12 NA NA 66.4
1981285 1981 10 12 147.44 14.71 8.74 0 3.72 NA NA 54.37
1981286 1981 10 13 117.61 23.37 12.22 0 4.26 NA NA 52.65
1981287 1981 10 14 45.88 24.22 14.22 0.52 6.01 NA NA 49.22
1981288 1981 10 15 135.6 17.19 11.44 0 4.37 NA NA 48.59
1981289 1981 10 16 119.13 17.55 11.18 0.57 2.84 NA NA 66.6
1981290 1981 10 17 51.1 21.43 13.37 1.87 3.76 NA NA 73.01
1981291 1981 10 18 93.17 16.96 10.87 0.57 3.21 NA NA 70.27
1981292 1981 10 19 87.69 19.99 11 0 2.38 NA NA 70.02
1981293 1981 10 20 120.13 23.42 12.34 0 3.48 NA NA 66.88
1981294 1981 10 21 74.09 24.9 13.64 2.38 4.35 NA NA 55.79
1981295 1981 10 22 69.8 15.35 9.26 0 4.51 NA NA 59.86
1981296 1981 10 23 70.8 17.28 8.74 11.45 6.22 NA NA 66.48
1981297 1981 10 24 65.11 15.81 10.66 0 3.41 NA NA 75.17
1981298 1981 10 25 34.17 16.27 10.82 13.75 5.18 NA NA 79.99
1981299 1981 10 26 49.86 19.95 13.18 4.5 3.89 NA NA 75.95
1981300 1981 10 27 47.26 18.43 14.53 0.6 3.58 NA NA 64.23
1981301 1981 10 28 63.3 20.41 14.24 0 2.99 NA NA 57.18
1981302 1981 10 29 94.3 18.45 11.04 0 3.91 NA NA 59.24
1981303 1981 10 30 82.93 26.67 16.67 0 8.27 NA NA 52.9
1981304 1981 10 31 41.49 18.67 13.55 2.39 2.93 NA NA 76.46
1981305 1981 11 01 49.47 13.97 9.07 0 1.55 NA NA 65.3
1981306 1981 11 02 91.18 15.26 9.16 0 4.12 NA NA 62.86
1981307 1981 11 03 72.42 18.85 9.86 0 3.33 NA NA 62.14
1981308 1981 11 04 48.82 17.41 11 0.75 2.77 NA NA 68.04
1981309 1981 11 05 22.22 16.67 10.19 0 2.76 NA NA 86.24
1981310 1981 11 06 35.64 11.09 7.65 0 2.42 NA NA 66.67
1981311 1981 11 07 38.91 13.99 8.31 1.06 2.51 NA NA 71.85
1981312 1981 11 08 29.6 18.77 12.2 0 3.13 NA NA 80.61
1981313 1981 11 09 41.39 9.77 6.32 0.99 3.79 NA NA 77.71
1981314 1981 11 10 30.54 13.01 5.98 0 2.57 NA NA 63.67
1981315 1981 11 11 52.78 13.31 7.16 0.71 3.6 NA NA 68.44
1981316 1981 11 12 15.02 9.38 4.48 7.61 4.83 NA NA 86.63
1981317 1981 11 13 40.44 15.85 9.31 3.36 4.28 NA NA 75.82
1981318 1981 11 14 47.99 10.83 7.79 0 4.1 NA NA 70.08
1981319 1981 11 15 35.83 11.46 6.88 1.38 3.19 NA NA 80.13
1981320 1981 11 16 37.9 13.23 8.8 5.48 4.98 NA NA 82.75
1981321 1981 11 17 40.52 11.82 8.97 2.15 4.95 NA NA 67.51
1981322 1981 11 18 39.84 10.93 8.19 0.33 5.11 NA NA 57
1981323 1981 11 19 46.41 10.46 7.25 0.37 3.81 NA NA 72.16
1981324 1981 11 20 19.15 10.31 5.29 3.41 2.49 NA NA 86.93
1981325 1981 11 21 42.27 4.95 1.85 11.73 3.12 NA NA 73.81
1981326 1981 11 22 50.47 2.84 -1.04 0 1.87 NA NA 62.6
1981327 1981 11 23 59.37 8.02 0.22 1.25 3.68 NA NA 65.75
1981328 1981 11 24 52.18 13.79 6.34 0 4.23 NA NA 73.98
1981329 1981 11 25 47.64 8.35 3.55 0 4.07 NA NA 62.41
1981330 1981 11 26 14.54 7.52 2.08 6.09 3.2 NA NA 82.74
1981331 1981 11 27 29.32 4.29 -0.26 0.83 2.72 NA NA 68.59
1981332 1981 11 28 66.48 6.07 0.52 0.93 3.79 NA NA 61.09
1981333 1981 11 29 30.89 12.49 6.33 2.06 3.58 NA NA 86.54
1981334 1981 11 30 31.27 15.7 9.55 5.92 6.26 NA NA 86.79
1981335 1981 12 01 20.66 7.12 5.2 0.53 5.81 NA NA 83.05
1981336 1981 12 02 22.22 8.5 2.52 4.11 5.3 NA NA 80.71
1981337 1981 12 03 29.05 7.03 3.38 0 3.07 NA NA 77.52
1981338 1981 12 04 35.39 6.62 3.57 5.48 6.9 NA NA 78.86
