*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982060 1982 03 01 138.07 11.17 6.35 0 5.06 NA NA 41.92
1982061 1982 03 02 90.15 11.36 5.49 1.51 3.81 NA NA 44.46
1982062 1982 03 03 169.29 10.61 5.45 0 4.96 NA NA 33.84
1982063 1982 03 04 68.64 12.4 4.01 1.46 3.62 NA NA 59.37
1982064 1982 03 05 72.5 11.93 3.48 0.16 5.23 NA NA 47.55
1982065 1982 03 06 156.32 15.89 5.64 0 5.16 NA NA 34.59
1982066 1982 03 07 192.57 10.39 2.88 0 4.51 NA NA 40.28
1982067 1982 03 08 177.64 11.73 4.37 0 3.9 NA NA 33.52
1982068 1982 03 09 104.58 9.52 1.34 1.46 4.71 NA NA 49.06
1982069 1982 03 10 127.76 17.57 8.68 0 4.1 NA NA 50.93
1982070 1982 03 11 77.83 15.09 8.33 1.35 2.92 NA NA 50.75
1982071 1982 03 12 99.9 14.75 9.79 10.66 2.13 NA NA 54.47
1982072 1982 03 13 56.74 13.7 8.02 34.89 7.24 NA NA 81.66
1982073 1982 03 14 174.33 10.11 6.68 0 3.8 NA NA 40.44
1982074 1982 03 15 194.14 15.28 8.12 0 2.06 NA NA 34.78
1982075 1982 03 16 139.3 14.75 6.81 0 4.22 NA NA 51.84
1982076 1982 03 17 77.18 16.26 9.71 0 2.76 NA NA 61.71
1982077 1982 03 18 62.8 15.18 9.37 11.93 5.1 NA NA 71.19
1982078 1982 03 19 117.22 16.24 10.95 0 1.71 NA NA 28.84
1982079 1982 03 20 180.2 17.68 9.84 0 3.97 NA NA 38.52
1982080 1982 03 21 204.19 22.24 10.69 0 5.15 NA NA 42.03
1982081 1982 03 22 64.28 17.79 10.5 2.04 2.34 NA NA 54.85
1982082 1982 03 23 58.73 7.77 3.28 11 5.25 NA NA 87.37
1982083 1982 03 24 214.23 10.82 7 0 3.56 NA NA 37.51
1982084 1982 03 25 201.31 15.67 6.84 0 2.76 NA NA 38.03
1982085 1982 03 26 250.37 18.9 9.34 0 0.69 NA NA 38.44
1982086 1982 03 27 253.89 19.13 10.49 0 2.32 NA NA 27.31
1982087 1982 03 28 262.92 22.71 11.05 0 4.82 NA NA 29.02
1982088 1982 03 29 252.66 23.54 11.27 0 3.25 NA NA 33.51
1982089 1982 03 30 264.92 19.66 10.88 0 3.1 NA NA 38.38
1982090 1982 03 31 246.85 19.5 9.8 0 3.03 NA NA 48.38
1982091 1982 04 01 171.38 19.33 11.55 1.08 5.48 NA NA 53.44
1982092 1982 04 02 75.98 17.06 11.44 0 1.98 NA NA 51.76
1982093 1982 04 03 145.34 15.13 9.54 0 1.77 NA NA 53.9
1982094 1982 04 04 219.82 17.88 10.76 1.5 0.88 NA NA 33.31
1982095 1982 04 05 227.69 19.13 8.22 0 3.24 NA NA 39.23
1982096 1982 04 06 244.68 21.36 8.42 0 5.14 NA NA 36.99
1982097 1982 04 07 212.08 22.97 12.95 0 4.95 NA NA 49.26
1982098 1982 04 08 147.71 22.25 11.47 0 1.14 NA NA 28.54
1982099 1982 04 09 90.58 23.83 12.52 13.57 0.71 NA NA 86.03
1982100 1982 04 10 66.65 12.15 10.46 0.69 3.21 NA NA 69.29
1982101 1982 04 11 70.5 13.46 9.66 0 2.15 NA NA 59.34
1982102 1982 04 12 122.3 15.04 9.28 0 3.08 NA NA 58.57
1982103 1982 04 13 128.6 17.35 11.73 4.71 1.79 NA NA 67.16
1982104 1982 04 14 187.28 13.28 11 0 1.03 NA NA 65.51
1982105 1982 04 15 261.02 15.63 10.1 0 1.31 NA NA 46.53
1982106 1982 04 16 195.34 18.23 10.06 0 4.8 NA NA 45.01
1982107 1982 04 17 208.76 15.1 9.07 0 6.07 NA NA 40.32
1982108 1982 04 18 219.98 14.57 7.63 0 4.98 NA NA 27.9
1982109 1982 04 19 307.45 16.58 8.65 0 1.24 NA NA 25.46
1982110 1982 04 20 251.57 17.69 9.68 0 0.9 NA NA 32.16
1982111 1982 04 21 233.92 19.67 10.81 0 0.76 NA NA 32.57
1982112 1982 04 22 233.7 18.2 10.69 0 0.65 NA NA 41
1982113 1982 04 23 234.45 17.85 11.1 2.12 2.25 NA NA 32.04
1982114 1982 04 24 268.89 21.52 10.69 0 2.66 NA NA 36.6
1982115 1982 04 25 180.67 22.27 11.98 3.08 1.56 NA NA 43.6
1982116 1982 04 26 264.46 18.16 11.19 0 4.8 NA NA 29.85
1982117 1982 04 27 301.51 22.12 13 0 1.42 NA NA 22.25
1982118 1982 04 28 317.87 22.84 12.42 0 1.84 NA NA 23.92
1982119 1982 04 29 83.47 24.1 12 3.67 2.02 NA NA 62.15
1982120 1982 04 30 265.21 17.15 10.84 0 1.01 NA NA 40.14
1982121 1982 05 01 195.43 19.19 12.39 0 0.29 NA NA 40.44
1982122 1982 05 02 280.27 11.57 10.86 0 2.1 NA NA 27.87
1982123 1982 05 03 224.81 24.66 13.59 0 1.61 NA NA 37.69
1982124 1982 05 04 283.51 19.88 12.29 0 1.08 NA NA 28.74
1982125 1982 05 05 145.73 21.05 11.68 0 2.56 NA NA 42.02
1982126 1982 05 06 103.5 21.72 11.56 0 2.26 NA NA 47.7
1982127 1982 05 07 145.2 18.97 13.17 2.22 2.8 NA NA 46.13
1982128 1982 05 08 208.55 15.2 10.94 21.64 2.96 NA NA 38.12
1982129 1982 05 09 162.24 19.11 10.56 6.23 4.72 NA NA 44.74
1982130 1982 05 10 168.9 18.71 12.55 3.49 4.07 NA NA 40.18
1982131 1982 05 11 34.36 18.27 12.37 33.7 5.53 NA NA 74.98
1982132 1982 05 12 157.43 14 13.53 0 2.73 NA NA 54.66
1982133 1982 05 13 243.09 17.13 13.1 0 0.98 NA NA 39.04
1982134 1982 05 14 269 23.46 13.88 0 1.41 NA NA 37.03
1982135 1982 05 15 244.95 22.88 12.33 3.44 1.86 NA NA 40.08
1982136 1982 05 16 208.61 19.55 10.73 0 3.57 NA NA 39.93
1982137 1982 05 17 309.34 25.33 14.88 0 1.31 NA NA 28.24
1982138 1982 05 18 316.54 24.68 15.43 0 1.27 NA NA 40.49
1982139 1982 05 19 313.95 25.54 15.2 0 2.82 NA NA 36.42
1982140 1982 05 20 319.16 28 15.88 1.89 1.42 NA NA 32.92
1982141 1982 05 21 224.64 26.6 15.06 0 2.82 NA NA 40.69
1982142 1982 05 22 106.47 26.43 14.72 0 1.72 NA NA 43.54
1982143 1982 05 23 276.71 26.32 19.52 0 1.08 NA NA 30.05
1982144 1982 05 24 252.99 28.33 15.98 0 2.95 NA NA 30.94
1982145 1982 05 25 190.97 26.71 15.47 0 2.21 NA NA 39.06
1982146 1982 05 26 172.15 26.62 16.11 0 0.71 NA NA 46.18
1982147 1982 05 27 358.08 28.62 20.39 0 0.82 NA NA 19.72
1982148 1982 05 28 313.87 26.07 15.07 0 1.79 NA NA 30.6
1982149 1982 05 29 218.93 29.41 16.53 0 2.74 NA NA 31.89
1982150 1982 05 30 158.39 27.89 16.89 0.59 2.64 NA NA 60.97
1982151 1982 05 31 325.9 17.67 14.25 0 2.72 NA NA 31.47
1982152 1982 06 01 195.62 25.76 14.24 0 3.22 NA NA 28.79
1982153 1982 06 02 154.58 20.36 14.58 8.93 2.58 NA NA 34.78
1982154 1982 06 03 265.96 20.71 14.86 0.99 2.94 NA NA 52.97
1982155 1982 06 04 309.72 20.54 14.74 0 1.9 NA NA 25.86
1982156 1982 06 05 356.8 23.07 14.93 0 0.48 NA NA 24.84
1982157 1982 06 06 189.89 25.89 15.2 1.76 2.55 NA NA 38.8
1982158 1982 06 07 257.93 22.95 13.84 0 4.64 NA NA 27.68
1982159 1982 06 08 339.6 23.32 15.87 0 4.35 NA NA 21.37
1982160 1982 06 09 326.44 17.19 13.73 0 4.59 NA NA 19.9
1982161 1982 06 10 316.07 20.68 14.25 0 3.75 NA NA 21.59
1982162 1982 06 11 288.38 23.59 12.53 0 3.97 NA NA 31.8
1982163 1982 06 12 342.22 24.6 14.99 0 3.24 NA NA 23.16
1982164 1982 06 13 262.88 26.2 17.24 0 2.34 NA NA 24.25
1982165 1982 06 14 350.28 20.16 14.05 5.67 1.47 NA NA 32.95
1982166 1982 06 15 350.18 20.33 14.8 0 2.63 NA NA 17.03
1982167 1982 06 16 332.4 25.27 15.54 2.78 2.54 NA NA 22.42
1982168 1982 06 17 194.69 23.47 14.71 0 3.21 NA NA 26.73
1982169 1982 06 18 181.9 28.54 17.38 0 3.09 NA NA 36.91
1982170 1982 06 19 351.93 22.96 15.6 0 2.01 NA NA 25.86
1982171 1982 06 20 303.11 28.92 17.05 0 1.28 NA NA 22.69
1982172 1982 06 21 270.03 26.37 16.77 0 3.79 NA NA 26.96
1982173 1982 06 22 299.72 33.07 19.08 0 3.31 NA NA 22.8
1982174 1982 06 23 283.71 34.23 20.3 0 3.53 NA NA 28.58
1982175 1982 06 24 355.49 30.02 20.36 0 0.57 NA NA 18.24
1982176 1982 06 25 350.5 28.01 17.77 0 0.64 NA NA 17.91
1982177 1982 06 26 309.27 30.61 18.07 0 1.86 NA NA 16.92
1982178 1982 06 27 345.99 26.23 16.51 0 2.68 NA NA 19.89
1982179 1982 06 28 357.82 25.95 15.87 0 1.85 NA NA 12.05
1982180 1982 06 29 244.22 29.95 16.33 0 2.33 NA NA 19.76
1982181 1982 06 30 162.82 29.46 17.89 0 2.77 NA NA 28.95
1982182 1982 07 01 227.5 30.64 21.01 2.12 1.31 NA NA 27.23
1982183 1982 07 02 356.73 31.45 21.14 0 0.66 NA NA 20.28
1982184 1982 07 03 333.15 35.04 21.81 0 2.02 NA NA 14.99
1982185 1982 07 04 339.08 36.11 22.01 0 3.8 NA NA 11.67
1982186 1982 07 05 363.33 40.17 22.95 0 4.04 NA NA 9.9
1982187 1982 07 06 363.11 42.55 27 0 1.73 NA NA 12.4
1982188 1982 07 07 362.21 32.37 21.68 0 1.74 NA NA 12.81
1982189 1982 07 08 315.48 34.84 22.51 0 0.31 NA NA 13.31
1982190 1982 07 09 331.34 24.83 19.27 0 2.84 NA NA 15.1
1982191 1982 07 10 258.79 34.49 18.89 0 5.2 NA NA 22.81
1982192 1982 07 11 290.74 30.46 17.13 0 5.42 NA NA 23.3
1982193 1982 07 12 334.51 23.86 17.76 0 2.97 NA NA 17.95
1982194 1982 07 13 277.6 26.5 16.94 2.3 1.82 NA NA 18.81
1982195 1982 07 14 324.29 31.25 19.38 0 1.52 NA NA 14.77
1982196 1982 07 15 347.82 33.43 21.08 0 0.77 NA NA 9.41
1982197 1982 07 16 339.58 32.96 20.57 0 1.31 NA NA 20.11
1982198 1982 07 17 314.49 30.79 20.61 0 0.75 NA NA 18.44
1982199 1982 07 18 176 27.66 17.55 0 2.37 NA NA 23.91
1982200 1982 07 19 295.31 26.64 18.36 0 4.63 NA NA 20.14
1982201 1982 07 20 269.09 23.63 17.31 0 3.53 NA NA 24.97
1982202 1982 07 21 326.34 26.5 19.9 0 1.43 NA NA 20.18
1982203 1982 07 22 329.7 29.79 19.33 0 0.98 NA NA 13.31
1982204 1982 07 23 325.81 32.42 19.52 0 0.97 NA NA 14.97
1982205 1982 07 24 317.97 36.38 22.82 0 1.88 NA NA 12.43
1982206 1982 07 25 240.78 34.6 21.03 0 3.34 NA NA 15.02
1982207 1982 07 26 297.68 34.09 20.56 0 2.55 NA NA 18.58
1982208 1982 07 27 181.1 29.26 17.9 0 2.65 NA NA 25.88
1982209 1982 07 28 299.11 26.62 18.88 0 3.25 NA NA 20.51
1982210 1982 07 29 283.28 25.5 17.47 0 3.88 NA NA 17.61
1982211 1982 07 30 226.51 28.23 18.79 2.03 1.61 NA NA 27.97
1982212 1982 07 31 335.45 28.44 19.86 0 3.36 NA NA 15.17
1982213 1982 08 01 289.73 34.05 20.09 0 3.98 NA NA 22.76
1982214 1982 08 02 299.78 30.15 20.01 0 4.07 NA NA 22.49
1982215 1982 08 03 288.64 32.68 20.25 0 3.92 NA NA 21.93
1982216 1982 08 04 300.21 32.11 20.26 0 1.91 NA NA 18.49
1982217 1982 08 05 302.29 33.14 22.31 0 0.47 NA NA 14.99
1982218 1982 08 06 297.39 31.07 20.63 0 3.85 NA NA 20.75
1982219 1982 08 07 282.63 33.09 21.19 0 4.89 NA NA 18.55
1982220 1982 08 08 293.02 28.16 20.16 0 2.98 NA NA 18.7
1982221 1982 08 09 295.93 31.84 20.83 2.37 2.72 NA NA 15.01
1982222 1982 08 10 289.46 32.78 22.09 0 1.23 NA NA 17.31
1982223 1982 08 11 253.17 30.82 20.68 4.04 1.81 NA NA 49.11
1982224 1982 08 12 258.27 26.73 19.6 16.75 0.9 NA NA 58.02
1982225 1982 08 13 204.13 24.3 17.63 1.95 1.42 NA NA 55.45
1982226 1982 08 14 274.8 25.74 19.3 0 2.96 NA NA 25.65
1982227 1982 08 15 268.91 31.49 20.51 0 2.63 NA NA 18.89
1982228 1982 08 16 249.88 30.82 20.75 0 2.46 NA NA 22.68
1982229 1982 08 17 270.23 29.74 20.44 0 2.28 NA NA 19.63
1982230 1982 08 18 268.47 31.17 20.56 0 1.6 NA NA 14.44
1982231 1982 08 19 253.24 35.24 22.8 0 0.66 NA NA 17.6
1982232 1982 08 20 242.59 34.14 23.04 0 0.92 NA NA 22.47
1982233 1982 08 21 262.9 32.92 22.37 0 0.66 NA NA 17.9
1982234 1982 08 22 249.29 33.41 22.93 0 1.07 NA NA 15.97
1982235 1982 08 23 261.35 32.31 21.52 0 0.5 NA NA 16.16
1982236 1982 08 24 250.45 36.29 22.6 1.99 1.11 NA NA 11.35
1982237 1982 08 25 241.06 36.65 21.8 0 2.3 NA NA 11.96
1982238 1982 08 26 248.02 34.4 21.82 0 2.3 NA NA 19.19
1982239 1982 08 27 244.81 31.75 21.57 0 1.76 NA NA 19.55
1982240 1982 08 28 214.9 30.34 20.03 7.03 1.12 NA NA 33.11
1982241 1982 08 29 249.2 29.44 20.61 0 1.43 NA NA 26.37
1982242 1982 08 30 201 27.19 17.53 0 3.9 NA NA 44.45
1982243 1982 08 31 255.49 26.92 19.16 0 1.73 NA NA 22.55
1982244 1982 09 01 253.82 27.54 18.45 0 2.14 NA NA 23.43
1982245 1982 09 02 263.15 29.62 18.75 0 1.35 NA NA 20.91
1982246 1982 09 03 254.68 29.6 18.53 0 1.04 NA NA 28.42
1982247 1982 09 04 191.61 29.76 18.39 0 3.42 NA NA 31.9
1982248 1982 09 05 141.29 28.29 18.89 5.71 2.13 NA NA 53.92
1982249 1982 09 06 63.59 24.78 18.76 18.79 0.76 NA NA 60.22
1982250 1982 09 07 165.1 22.22 17.31 0 1.62 NA NA 54.88
1982251 1982 09 08 133.61 23.39 18.47 0 0.82 NA NA 49.8
1982252 1982 09 09 72.03 20.83 16.81 0 0.33 NA NA 31.85
1982253 1982 09 10 225.7 25.72 19.9 0 1.32 NA NA 38.84
1982254 1982 09 11 158.79 24.76 17.59 0 3.57 NA NA 45.88
1982255 1982 09 12 179.78 26.18 17.44 0 2.79 NA NA 36.63
1982256 1982 09 13 246.67 25.01 16.95 0 1.27 NA NA 21.72
1982257 1982 09 14 179.34 28.74 17.4 0 4.23 NA NA 31.2
1982258 1982 09 15 213.96 24.39 15.7 0 1.93 NA NA 27.15
1982259 1982 09 16 215.98 26.3 16.94 0 1.16 NA NA 27.86
1982260 1982 09 17 106.41 28.01 18.21 0 1.73 NA NA 32.36
1982261 1982 09 18 186.92 28.23 19.13 0 1.24 NA NA 28.51
1982262 1982 09 19 133.08 26.29 18.44 3.99 1.24 NA NA 47.65
1982263 1982 09 20 177.88 22.28 17.87 0 3.67 NA NA 32.37
1982264 1982 09 21 171.6 22.79 15.77 0 3.8 NA NA 32.4
1982265 1982 09 22 121.9 23.71 15.62 0 3.12 NA NA 44.8
1982266 1982 09 23 217.58 24.25 15.1 0 1.32 NA NA 23.07
1982267 1982 09 24 200.28 22.76 13.9 0 2.3 NA NA 25.62
1982268 1982 09 25 184.95 25.65 14.36 1.98 1.71 NA NA 31.24
1982269 1982 09 26 105.7 27.55 16.62 0 2.43 NA NA 20.1
1982270 1982 09 27 235.17 30.67 16.43 0 0.95 NA NA 28.46
1982271 1982 09 28 118.76 25.73 16.1 3.53 3.54 NA NA 39.8
1982272 1982 09 29 60.9 22.64 15.05 4.79 2.47 NA NA 48.32
1982273 1982 09 30 139.15 21.58 16.14 0 4.23 NA NA 39.43
1982274 1982 10 01 208.54 28.06 18.7 0.23 1.2 NA NA 26.28
1982275 1982 10 02 109.82 23.54 14.9 0 0.38 NA NA 44.32
1982276 1982 10 03 121.64 21.9 17.09 0 0.84 NA NA 29.62
1982277 1982 10 04 79.01 22.26 14.73 0 2.42 NA NA 36.54
1982278 1982 10 05 50.96 21.9 14.42 47.34 3.04 NA NA 48.34
1982279 1982 10 06 24.43 17.61 12.43 74.65 5.11 NA NA 84.01
1982280 1982 10 07 156.65 19.5 15.03 0 4.31 NA NA 59.27
1982281 1982 10 08 163.89 21.31 15.01 0 1.84 NA NA 56.67
1982282 1982 10 09 178.4 19.51 13.82 0 1.41 NA NA 42.15
1982283 1982 10 10 202.79 20.03 13.46 0 1.33 NA NA 37.41
1982284 1982 10 11 81.04 22.29 13.52 0 3.23 NA NA 46.13
1982285 1982 10 12 168.43 18.52 13.02 0 4.69 NA NA 37.08
1982286 1982 10 13 104.77 22.34 15.26 0 3.01 NA NA 52.59
1982287 1982 10 14 73.83 17.7 11.71 0 3.05 NA NA 45.11
1982288 1982 10 15 174.18 21.12 13.76 0 1.85 NA NA 33.81
1982289 1982 10 16 119.93 20.37 13.36 0 4.46 NA NA 38.74
1982290 1982 10 17 168.83 24.03 15.68 0 3.82 NA NA 35.38
1982291 1982 10 18 132.05 28.22 17.98 0.2 3.06 NA NA 29.76
1982292 1982 10 19 93.83 25.71 16.21 0 5.48 NA NA 37.13
1982293 1982 10 20 61.63 23.51 16.06 7.53 2.79 NA NA 57.76
1982294 1982 10 21 64.99 23.04 18 0.35 2.67 NA NA 44.06
1982295 1982 10 22 69.72 18.48 14.54 0 3.45 NA NA 57.21
1982296 1982 10 23 71.89 21.94 14.81 12.82 2.07 NA NA 73.73
1982297 1982 10 24 138.84 17.98 13.5 0 4.68 NA NA 40.37
1982298 1982 10 25 152.69 21.06 13.46 0 3.72 NA NA 21.71
1982299 1982 10 26 105.62 21.09 10.99 0 3.03 NA NA 61.74
1982300 1982 10 27 131.77 19.68 12.93 0 2.47 NA NA 47.46
1982301 1982 10 28 84.57 23.05 14.67 4.83 4.24 NA NA 55.93
1982302 1982 10 29 59.47 21.48 15.75 0 3.98 NA NA 56.27
1982303 1982 10 30 93.2 19.56 14.81 0.41 2.93 NA NA 66.2
1982304 1982 10 31 140.73 20.9 16.37 0 1.71 NA NA 29.63
1982305 1982 11 01 101.48 21.63 13.68 4.17 2.01 NA NA 41.52
1982306 1982 11 02 43.46 17.92 10.58 4.38 4.32 NA NA 80.81
1982307 1982 11 03 99.76 17.73 11.85 2.19 2.54 NA NA 49.06
1982308 1982 11 04 74.69 16.09 10.89 1.74 2.26 NA NA 70.1
1982309 1982 11 05 61.18 15.32 11.77 4.32 5.39 NA NA 41.29
1982310 1982 11 06 117.16 17.5 9.23 0 3.47 NA NA 35.14
1982311 1982 11 07 124.97 17.5 10.75 0 4.42 NA NA 33.45
1982312 1982 11 08 101.93 19.2 12.13 0 4.08 NA NA 35.39
1982313 1982 11 09 82.34 17.34 7.32 0 1.73 NA NA 54.75
1982314 1982 11 10 107.48 18.73 9.47 0 4.45 NA NA 73.58
1982315 1982 11 11 41.22 20.88 12.53 4.47 3.39 NA NA 74.46
1982316 1982 11 12 45.97 9.97 5.7 0 6.28 NA NA 84.53
1982317 1982 11 13 119.23 18.24 12.48 13.66 4.4 NA NA 31.72
1982318 1982 11 14 115.59 13.5 5.22 0.67 3.03 NA NA 42.23
1982319 1982 11 15 36.53 11.39 3.84 11.96 4.71 NA NA 84.29
1982320 1982 11 16 99.31 11.66 5.94 0 5.84 NA NA 48.1
1982321 1982 11 17 50.01 12.07 7.01 0 5.39 NA NA 45.21
1982322 1982 11 18 99.17 14.97 9.02 0 2.97 NA NA 36.74
1982323 1982 11 19 94.21 13.77 6.83 0 2.74 NA NA 40.73
1982324 1982 11 20 93.7 14.28 8.33 0 2.7 NA NA 32.31
1982325 1982 11 21 89.23 19.14 10.7 0 1.56 NA NA 39.1
1982326 1982 11 22 103.05 15.36 9.25 0 1.2 NA NA 41.54
1982327 1982 11 23 43.82 12.96 6.51 0 2.36 NA NA 45.86
1982328 1982 11 24 113.65 13.92 6.04 0 1.3 NA NA 52.26
1982329 1982 11 25 106.16 14.07 7.09 1.89 1.91 NA NA 47.51
1982330 1982 11 26 94.87 20.64 11.75 0 2.01 NA NA 42.13
1982331 1982 11 27 100.65 19.16 10.84 0 2.26 NA NA 45.85
1982332 1982 11 28 98.62 19.33 12.03 0 3.09 NA NA 46.83
1982333 1982 11 29 86.45 21 12.94 0 3.29 NA NA 47.93
1982334 1982 11 30 93.14 19.42 13.1 0 1.45 NA NA 41.11
1982335 1982 12 01 69 16.3 9.53 0 2.72 NA NA 62.65
1982336 1982 12 02 70.02 18.14 10.86 0 2.36 NA NA 47.69
1982337 1982 12 03 31.4 18.95 11.19 0 0.29 NA NA 65.63
1982338 1982 12 04 71.36 15.53 9.1 0 1.97 NA NA 67.38
1982339 1982 12 05 99.6 17.78 10.5 0 1.48 NA NA 51.4
1982340 1982 12 06 79.33 16.69 10.04 0 3.33 NA NA 63.15
1982341 1982 12 07 80.66 14.54 8.59 0 2.21 NA NA 51.5
1982342 1982 12 08 24.48 11.25 5.39 26.48 4.42 NA NA 85.61
1982343 1982 12 09 60.55 6.83 2.41 0 4.05 NA NA 64.85
1982344 1982 12 10 92.74 14.73 7.44 0 1.1 NA NA 54.72
1982345 1982 12 11 91.95 9.73 4.11 0 3.45 NA NA 65.03
1982346 1982 12 12 26.19 13.61 8.18 1.06 6.23 NA NA 57.82
1982347 1982 12 13 46.25 11.36 7.25 1.75 3.03 NA NA 63.79
1982348 1982 12 14 36.99 8.24 4.41 4.97 4.16 NA NA 77.22
1982349 1982 12 15 78.6 7.95 3.65 0 4.57 NA NA 71.88
1982350 1982 12 16 83.26 11.92 7.43 0 2.37 NA NA 52.82
1982351 1982 12 17 27.04 12.78 7.33 4.35 3.9 NA NA 77.19
1982352 1982 12 18 58.4 11.17 5.88 0 2.9 NA NA 59.42
1982353 1982 12 19 95.76 10.93 4.56 0 2.59 NA NA 47.48
1982354 1982 12 20 59.31 13.43 6.08 21.91 1.23 NA NA 47.88
1982355 1982 12 21 94.47 12.43 4.88 0 1.22 NA NA 56.41
1982356 1982 12 22 26.78 6.55 2.24 11.56 2.44 NA NA 71.57
1982357 1982 12 23 65.38 17.44 8.64 0.97 0.82 NA NA 68.19
1982358 1982 12 24 85.41 10.53 6.02 0 1.7 NA NA 65.11
1982359 1982 12 25 93.04 15.59 9.68 0 0.73 NA NA 46.37
1982360 1982 12 26 98.92 12.08 5.25 0 1.76 NA NA 50.87
1982361 1982 12 27 75.26 17.14 9.15 0.79 4.6 NA NA 62.67
1982362 1982 12 28 13.95 13.66 7.7 14.86 3.11 NA NA 82.33
1982363 1982 12 29 96.16 9.88 4.43 0 1.77 NA NA 66.45
1982364 1982 12 30 35.28 8.81 3.68 0.27 1.36 NA NA 69.1
1982365 1982 12 31 12.52 13.76 9.06 7.7 5.76 NA NA 75.52
1983001 1983 01 01 18.66 12 8.15 0 4.78 NA NA 77.27
1983002 1983 01 02 102.05 7.61 2.26 0 1.62 NA NA 51.85
1983003 1983 01 03 100.21 15.33 6.43 0 1.62 NA NA 40.71
1983004 1983 01 04 96.29 10.47 3.72 0 2.07 NA NA 51.82
1983005 1983 01 05 99.36 10.99 3.65 0 2.81 NA NA 52.95
1983006 1983 01 06 99.4 11.05 4.54 0 3.4 NA NA 46.76
1983007 1983 01 07 71.67 9.55 2 0 2.43 NA NA 65.12
1983008 1983 01 08 73.56 16.31 10.16 0 4.57 NA NA 56.66
1983009 1983 01 09 91.69 17.08 10.36 0 1.75 NA NA 46.81
1983010 1983 01 10 86.62 13.94 6.9 0 2.59 NA NA 52.38
1983011 1983 01 11 96.94 11.12 4.42 0 1.26 NA NA 62.46
1983012 1983 01 12 102.25 9.05 3.07 0 4.11 NA NA 44.57
1983013 1983 01 13 67.28 13.93 6.39 0 4.78 NA NA 58.76
1983014 1983 01 14 77.7 12.51 6.8 0 1.76 NA NA 59.25
1983015 1983 01 15 79.95 10.44 6.1 0 3.61 NA NA 53.29
1983016 1983 01 16 87.73 14.11 7.45 0 1.74 NA NA 48.65
1983017 1983 01 17 74.07 13.06 7.37 0 4.32 NA NA 50.52
1983018 1983 01 18 95.19 8.41 2.39 0 5.06 NA NA 44.23
1983019 1983 01 19 102.5 10.5 4.33 0 3.26 NA NA 41.51
1983020 1983 01 20 108.14 10.21 3.82 0 4.09 NA NA 39.75
1983021 1983 01 21 103.4 10.25 2.95 0 2.63 NA NA 47.83
1983022 1983 01 22 109.65 9.3 2.38 0 2.41 NA NA 43.21
1983023 1983 01 23 59.62 15.46 7.04 5.49 3.85 NA NA 73.29
1983024 1983 01 24 86.98 12.24 7.82 0 6.09 NA NA 51.99
1983025 1983 01 25 89.91 11.68 5.94 0 4.2 NA NA 54.27
1983026 1983 01 26 97.46 10.03 4.26 0 2.27 NA NA 42.44
1983027 1983 01 27 86.21 11.25 3.21 0 2.34 NA NA 55.19
1983028 1983 01 28 61.84 15.2 7.73 2.24 2.34 NA NA 51.79
1983029 1983 01 29 97.14 12.57 6.14 0 1.71 NA NA 43.56
1983030 1983 01 30 104.98 10.81 5.61 0 4.61 NA NA 49.49
1983031 1983 01 31 82.38 17.43 9.1 0 1.91 NA NA 48.02
1983032 1983 02 01 85.58 13.88 6.07 0 3.07 NA NA 48.06
1983033 1983 02 02 79.16 11.44 4.67 0 3.15 NA NA 55.3
1983034 1983 02 03 81.29 10.22 2.33 0.6 4.24 NA NA 56.83
1983035 1983 02 04 145.47 11.12 5.74 0 3.96 NA NA 33.5
1983036 1983 02 05 26.88 14.98 5.92 30 3.18 NA NA 64.69
1983037 1983 02 06 114.53 6.36 2.15 0 4.27 NA NA 54.02
1983038 1983 02 07 117.19 11.73 6.15 0 3.24 NA NA 35.74
1983039 1983 02 08 70.92 12.33 4.8 0.4 2.92 NA NA 61.76
1983040 1983 02 09 47.68 16.92 7.67 0.6 3.16 NA NA 62.79
1983041 1983 02 10 154.69 8.26 2.87 0 3.34 NA NA 47.24
1983042 1983 02 11 162.56 11.51 4.67 0 2.74 NA NA 32.54
1983043 1983 02 12 94.27 15.98 7.05 0.84 5.37 NA NA 54.93
1983044 1983 02 13 110.98 6.48 -0.14 4.52 3.99 NA NA 56.45
1983045 1983 02 14 146.05 12.04 6.3 0 2.11 NA NA 29.56
1983046 1983 02 15 80.92 9.57 2.19 0 3.51 NA NA 52.12
1983047 1983 02 16 113.56 11.63 5.36 0 3.51 NA NA 48.74
1983048 1983 02 17 112.37 12.67 5.73 0 1.38 NA NA 53.4
1983049 1983 02 18 156.24 10.51 4.39 0 2.59 NA NA 38.13
1983050 1983 02 19 148.59 17.27 7.61 1.41 2.91 NA NA 34.71
1983051 1983 02 20 115.19 16.33 6.52 0.47 4.27 NA NA 41.47
1983052 1983 02 21 138.4 16.12 7.36 0 1.91 NA NA 44.6
1983053 1983 02 22 57.53 12.19 7.37 1.9 5.24 NA NA 52.78
1983054 1983 02 23 151.45 14.07 6.25 0 3.14 NA NA 33.79
