*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 5.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980347 1980 12 12 3.84 5.59 1.3 0.33 1.66 NA NA 69.23
1980348 1980 12 13 5.97 -1.6 -4.52 0 0.96 NA NA 56.55
1980349 1980 12 14 3.95 -2.71 -6.94 3.87 1.74 NA NA 83.99
1980350 1980 12 15 4.99 12.79 1.09 0.61 2.47 NA NA 57.97
1980351 1980 12 16 8.22 2.52 -2.36 0 1.53 NA NA 51.11
1980352 1980 12 17 8.11 -6.78 -9.29 0.28 1.12 NA NA 33.11
1980353 1980 12 18 8.43 2.76 -2 3.92 0.95 NA NA 74.35
1980354 1980 12 19 3.76 -8.12 -12.03 3.52 0.94 NA NA 61.4
1980355 1980 12 20 7.58 -8.46 -18.3 0 1.36 NA NA 47.9
1980356 1980 12 21 4.93 2.85 -7.82 1.7 0.52 NA NA 57.26
1980357 1980 12 22 6.6 -10.11 -14.78 0.54 0.28 NA NA 68.48
1980358 1980 12 23 3.66 -4.78 -11.83 3.02 0.19 NA NA 53.2
1980359 1980 12 24 3.74 -8.91 -14.34 2.45 1.21 NA NA 63.75
1980360 1980 12 25 3.86 12.66 -0.25 4.01 1.44 NA NA 67.88
1980361 1980 12 26 3.3 -0.12 -1.36 4.64 1.26 NA NA 83.08
1980362 1980 12 27 5.05 -7.88 -11.53 0.51 0.96 NA NA 62.19
1980363 1980 12 28 4.79 7.42 -2.28 2.36 1.36 NA NA 73.25
1980364 1980 12 29 8 3.3 -0.02 1.76 1.15 NA NA 84.04
1980365 1980 12 30 4.13 6.63 2.49 9.8 1.44 NA NA 84.6
1980366 1980 12 31 3.93 -2.87 -4.57 4.12 0.87 NA NA 80.24
1981001 1981 01 01 6.68 -9.65 -14.21 0 1.13 NA NA 50.82
1981002 1981 01 02 4.85 1.24 -5.59 0 1.47 NA NA 59.46
1981003 1981 01 03 10.37 -2.16 -3.58 0 1.9 NA NA 75.52
1981004 1981 01 04 9.26 -1.56 -3.5 0 2.15 NA NA 60.76
1981005 1981 01 05 8.26 -1.43 -4.81 1.07 1.57 NA NA 74.59
1981006 1981 01 06 6.16 -12.12 -14.64 4.11 1.04 NA NA 63.36
1981007 1981 01 07 6.04 -1.07 -10.95 0.67 1.79 NA NA 80.8
1981008 1981 01 08 9.73 13.71 1.14 0.3 1.62 NA NA 82.35
1981009 1981 01 09 6.29 -1.79 -2.75 5.84 0.88 NA NA 85.37
1981010 1981 01 10 7.65 -5.67 -9.04 0 0.61 NA NA 74.17
1981011 1981 01 11 9.07 0.76 -7.79 1.09 0.5 NA NA 77.04
1981012 1981 01 12 14.59 4.58 -3.33 1.12 1.5 NA NA 84.75
1981013 1981 01 13 13.8 -2.88 -6.16 0 1.39 NA NA 70.97
1981014 1981 01 14 15.72 -3.91 -8.14 0 1.8 NA NA 75.22
1981015 1981 01 15 8.58 -13 -19.17 0 1.38 NA NA 20.45
1981016 1981 01 16 9.87 -14.11 -19.58 0 0.6 NA NA 57.51
1981017 1981 01 17 14.02 -13.77 -22.62 0 1.71 NA NA 55.35
1981018 1981 01 18 21.47 6.92 -1.07 0 3 NA NA 78.8
1981019 1981 01 19 21.84 1.96 -2.76 0 2.21 NA NA 68.88
1981020 1981 01 20 15.38 3.98 0.28 4.58 2.19 NA NA 80.8
1981021 1981 01 21 13.74 -1.05 -2.77 0.79 0.76 NA NA 80.07
1981022 1981 01 22 23.19 -9.26 -12.21 0 1.51 NA NA 59.76
1981023 1981 01 23 24.8 -1.71 -11.48 0 1.13 NA NA 74.75
1981024 1981 01 24 25.46 -6 -11.66 0 1.97 NA NA 80.51
1981025 1981 01 25 14.39 8.02 -3.93 1.11 1.8 NA NA 75.07
1981026 1981 01 26 17.72 -8.11 -12.99 1.14 1.49 NA NA 84.53
1981027 1981 01 27 25.41 13.52 -3.16 0 1.79 NA NA 81.32
1981028 1981 01 28 27.45 2.58 -3.2 5.51 1.95 NA NA 77.71
1981029 1981 01 29 26.52 9.52 0.58 1.11 1.94 NA NA 81.36
1981030 1981 01 30 29.27 2.33 -0.23 0 2.15 NA NA 77.93
1981031 1981 01 31 13.86 -1.19 -3.9 0 2.28 NA NA 84.78
1981032 1981 02 01 38.27 6.68 -0.89 5.76 1.88 NA NA 80.5
1981033 1981 02 02 28.05 -1.04 -3.86 2.4 1.47 NA NA 80.41
1981034 1981 02 03 32.67 -2.39 -9.16 0.63 2.55 NA NA 59.18
1981035 1981 02 04 39.36 2.11 -7.26 0 1.79 NA NA 60.84
1981036 1981 02 05 40.99 -5.6 -12.26 0 2.05 NA NA 37.3
1981037 1981 02 06 24.19 -8.95 -16.82 0 2.18 NA NA 25.58
1981038 1981 02 07 32.83 -18.7 -20.75 2.13 0.9 NA NA 32.12
1981039 1981 02 08 25.54 -5.84 -11.71 0 0.89 NA NA 58.58
1981040 1981 02 09 26.04 -3.81 -13.55 0.5 0.49 NA NA 38.63
1981041 1981 02 10 44.21 -1.77 -12.76 0.72 1.22 NA NA 60.09
1981042 1981 02 11 49.52 15.06 1.63 0 1.78 NA NA 79.32
1981043 1981 02 12 53.35 3.07 1.94 0 1.8 NA NA 42.07
1981044 1981 02 13 50.59 -0.99 -6.37 0 2.41 NA NA 65.09
1981045 1981 02 14 4.04 1.47 -7.96 3.83 2.18 NA NA 79.72
1981046 1981 02 15 42.33 3.77 -7.17 0.94 2.53 NA NA 76.97
1981047 1981 02 16 45.69 -9.08 -17.68 0 0.8 NA NA 46.37
1981048 1981 02 17 24.04 0.3 -12.79 5.77 1.87 NA NA 77.59
1981049 1981 02 18 17.57 4.26 -8.61 0.41 1.8 NA NA 79.14
1981050 1981 02 19 44.34 8.47 -1.22 0.85 1.86 NA NA 74.04
1981051 1981 02 20 57.09 -5.36 -7.68 0.56 1.69 NA NA 57.16
1981052 1981 02 21 59.67 -11.07 -16.89 0 1.15 NA NA 57.97
1981053 1981 02 22 40.71 -2.07 -17.75 0 0.89 NA NA 67.02
1981054 1981 02 23 53.54 4.48 -11.95 1.31 1.48 NA NA 80.86
1981055 1981 02 24 71.48 11.94 -2.6 1.57 2.5 NA NA 61.63
1981056 1981 02 25 48.29 1.33 -3.68 3.73 2.58 NA NA 75.14
1981057 1981 02 26 50.01 11.48 0.54 0 2.56 NA NA 65.55
1981058 1981 02 27 45.15 -1.74 -5.29 0 2.44 NA NA 59.85
1981059 1981 02 28 83.9 -0.45 -7.23 0.81 1.35 NA NA 77.43
1981060 1981 03 01 33.91 10.37 -0.31 5.63 2.15 NA NA 82.04
1981061 1981 03 02 59.9 -8.73 -12.6 0 1.44 NA NA 69.47
1981062 1981 03 03 84.18 4.43 -7.77 0 1.31 NA NA 55.97
1981063 1981 03 04 72.24 1.66 -9.05 0 1.69 NA NA 52.66
1981064 1981 03 05 83.9 1.05 -7.38 0.58 0.96 NA NA 65.89
1981065 1981 03 06 74.96 3.67 -4.48 0 1.69 NA NA 72
1981066 1981 03 07 103.4 -8.69 -14.76 0 1.32 NA NA 67.59
1981067 1981 03 08 101.89 5.54 -7.87 0 0.89 NA NA 79.6
1981068 1981 03 09 67.13 1.11 -10.19 0.25 1.52 NA NA 82
1981069 1981 03 10 32.26 9.23 -5.07 2.18 1.51 NA NA 82.9
1981070 1981 03 11 30.75 5.7 0.7 8.25 1.72 NA NA 80.51
1981071 1981 03 12 93.84 4.85 1.68 0 1.7 NA NA 70.21
1981072 1981 03 13 46.51 5.44 1.5 0 1.83 NA NA 82.16
1981073 1981 03 14 41.31 5.4 1.8 9.25 2.39 NA NA 81.36
1981074 1981 03 15 56.85 4.73 2.36 1.83 2.09 NA NA 80.72
1981075 1981 03 16 63.82 3.76 1.66 0 1.67 NA NA 68.42
1981076 1981 03 17 69.4 6.82 1.45 0.83 1.66 NA NA 64.79
1981077 1981 03 18 49.6 6.65 0.96 7.71 1.51 NA NA 80.84
1981078 1981 03 19 25.97 1.47 -1.62 0 1.32 NA NA 80.44
1981079 1981 03 20 36.01 3.96 -0.98 2.5 1.32 NA NA 81.57
1981080 1981 03 21 42.82 6.8 1.67 3.18 1.81 NA NA 78.59
1981081 1981 03 22 49.61 5.94 1.6 8.53 1.06 NA NA 80.6
1981082 1981 03 23 90.2 5.77 2.73 6.27 1.22 NA NA 64.21
1981083 1981 03 24 51.05 5.14 1.99 0 1.41 NA NA 74.08
1981084 1981 03 25 148.86 3.73 0.11 0 1.4 NA NA 21.86
1981085 1981 03 26 144.89 5.85 -1.94 0 0.35 NA NA 34.67
1981086 1981 03 27 163.48 10.16 -0.58 0 0.93 NA NA 31.82
1981087 1981 03 28 164.6 10.36 0.49 0 1.64 NA NA 45.08
1981088 1981 03 29 182.93 15.4 4.59 0 0.61 NA NA 24.86
1981089 1981 03 30 140.69 5.61 1.02 0 1.53 NA NA 37.11
1981090 1981 03 31 57.28 8.71 1.32 0 1.73 NA NA 68.68
1981091 1981 04 01 52.03 7.55 1.01 2.05 1.29 NA NA 63.44
1981092 1981 04 02 166.97 6.21 1.7 0 0.73 NA NA 38.3
1981093 1981 04 03 100.12 9.77 -1.7 1.68 0.91 NA NA 64.14
1981094 1981 04 04 100.09 10.09 2.23 0 0.49 NA NA 73.22
1981095 1981 04 05 102.24 4.54 -0.29 0.49 1.05 NA NA 57.59
1981096 1981 04 06 161.01 4.32 -1.36 0 1.26 NA NA 17.06
1981097 1981 04 07 173.55 2.37 -4.73 0.69 0.8 NA NA 27.33
1981098 1981 04 08 180.39 -2.01 -7.01 0 0.31 NA NA 29.26
1981099 1981 04 09 108.71 7.57 -1.29 0 1.21 NA NA 46.09
1981100 1981 04 10 139.21 3.25 -2.31 0.2 0.92 NA NA 49.65
1981101 1981 04 11 152.06 7.68 0.49 1.84 0.81 NA NA 42.75
1981102 1981 04 12 48.07 3.55 -0.94 3.31 1.21 NA NA 43.53
1981103 1981 04 13 143.4 1.24 -3.17 0.68 1.52 NA NA 45.39
1981104 1981 04 14 157.22 1.38 -3.83 0 1.11 NA NA 38.46
1981105 1981 04 15 153.02 6.03 -0.67 0.78 0.81 NA NA 42.14
1981106 1981 04 16 114.23 4.72 0.34 0 1.66 NA NA 43.42
1981107 1981 04 17 234.38 6.02 -1.28 0 1.11 NA NA 25.21
1981108 1981 04 18 214.02 7.72 -0.29 0 1.1 NA NA 37.96
1981109 1981 04 19 225.89 9.67 0.56 0.36 1.31 NA NA 52.58
1981110 1981 04 20 233.94 8.27 -2.04 0 2.37 NA NA 69.69
1981111 1981 04 21 170.43 4.62 -2.93 0 2.12 NA NA 38.15
1981112 1981 04 22 201.76 5.63 -1.01 0.48 0.52 NA NA 25.34
1981113 1981 04 23 189.91 7.32 -3.46 0 1.82 NA NA 32.53
1981114 1981 04 24 240.48 5.46 -1.5 0 1.98 NA NA 24.05
1981115 1981 04 25 124.98 4.05 -1.32 0.5 1.25 NA NA 40.89
1981116 1981 04 26 168.03 7.57 -0.01 0 1.32 NA NA 52.85
1981117 1981 04 27 152.46 10.59 0.52 4.79 0.82 NA NA 74.16
1981118 1981 04 28 109.5 11.65 3.92 0 1.66 NA NA 84.46
1981119 1981 04 29 133.09 6.7 0.25 1 1.31 NA NA 62.67
1981120 1981 04 30 219.34 6.97 1.77 0 1.1 NA NA 44.65
1981121 1981 05 01 189.49 13.35 1.34 2.59 1.38 NA NA 47.23
1981122 1981 05 02 185.99 8.21 0.18 0.89 1.41 NA NA 45.17
1981123 1981 05 03 91.08 7.89 -1.41 4.53 1 NA NA 84.61
1981124 1981 05 04 188.76 10.73 -0.35 0 0.44 NA NA 51.73
1981125 1981 05 05 203.53 13.27 1.53 0 0.1 NA NA 35.52
1981126 1981 05 06 71.76 10.39 -1.18 1.11 0.33 NA NA 80.02
1981127 1981 05 07 232.69 13.8 -0.92 0 0.72 NA NA 30.52
1981128 1981 05 08 297.57 17.94 4.29 0 1.46 NA NA 26.98
1981129 1981 05 09 256.82 10.97 0.66 0 1.09 NA NA 26.7
1981130 1981 05 10 258.39 10.97 -0.68 0 1.09 NA NA 29.58
1981131 1981 05 11 224.99 9.33 -2.27 0 1 NA NA 29.9
1981132 1981 05 12 283.96 12.47 0.74 0 0.83 NA NA 29.38
1981133 1981 05 13 158.67 8.5 -1.58 2.12 0.8 NA NA 73.32
1981134 1981 05 14 219.71 8.58 1.18 0 0.51 NA NA 39.37
1981135 1981 05 15 236.17 10.99 0.71 0 0.89 NA NA 35.3
1981136 1981 05 16 222.18 9.85 -0.07 0 1 NA NA 37.56
1981137 1981 05 17 95.82 10.8 -0.13 0 0.82 NA NA 59.61
1981138 1981 05 18 212.54 11.91 0.64 0 0.53 NA NA 39.35
1981139 1981 05 19 302.75 18.49 6.53 0 1.36 NA NA 30.65
1981140 1981 05 20 268.03 15.68 3.33 0 0.99 NA NA 32.56
1981141 1981 05 21 238.74 12.29 1.92 0 0.6 NA NA 29.26
1981142 1981 05 22 275 16.22 4.05 0 0.74 NA NA 30.12
1981143 1981 05 23 226.36 16.63 3.99 1.71 0.61 NA NA 53.7
1981144 1981 05 24 212.35 18.88 5.94 0 1.16 NA NA 40.81
1981145 1981 05 25 160.83 16.54 5.11 1.57 1.16 NA NA 38
1981146 1981 05 26 253.01 14.51 5.4 0 1 NA NA 47.52
1981147 1981 05 27 228.48 18.22 6.79 0.55 0.99 NA NA 42.71
1981148 1981 05 28 193.25 18.78 6.16 0 0.89 NA NA 43.33
1981149 1981 05 29 328.63 17.72 4.5 0.52 0.44 NA NA 25.39
1981150 1981 05 30 342.82 19.88 5.42 0 0.8 NA NA 41.53
1981151 1981 05 31 69.68 15.78 2.71 9.17 0.82 NA NA 81.9
1981152 1981 06 01 112.13 20.69 9.3 4.5 0.69 NA NA 85.67
1981153 1981 06 02 84.51 10.16 6.1 5.2 0.91 NA NA 69.85
1981154 1981 06 03 84.48 9.81 6.02 0 1.12 NA NA 80.57
1981155 1981 06 04 317.22 11.05 5.15 0 1.19 NA NA 36.81
1981156 1981 06 05 137.21 15.71 5.29 1.64 0.82 NA NA 55.12
1981157 1981 06 06 259.41 18.08 7.77 0.29 1.44 NA NA 59.41
1981158 1981 06 07 125.43 16.56 8.93 0.12 1.41 NA NA 47.63
1981159 1981 06 08 84.59 13.82 8.02 4.39 0.9 NA NA 67.68
1981160 1981 06 09 171.36 7.41 2.64 3.85 0.59 NA NA 49.35
1981161 1981 06 10 159.64 15.58 5.18 2.6 0.84 NA NA 54.87
1981162 1981 06 11 278.05 15.71 4.59 0.58 0.77 NA NA 40.61
1981163 1981 06 12 192.18 23.86 9.83 11.44 1.13 NA NA 58.29
1981164 1981 06 13 224.53 15.11 7.83 0 1.13 NA NA 52.13
1981165 1981 06 14 264.5 18.69 6.61 2.71 0.46 NA NA 40.55
1981166 1981 06 15 259.56 22.62 9.79 3.31 1.13 NA NA 64.24
1981167 1981 06 16 259.6 17.32 7.93 0 0.7 NA NA 44.44
1981168 1981 06 17 239.69 19.82 8.22 0 0.76 NA NA 44.23
1981169 1981 06 18 290.96 22.62 10.45 0 0.9 NA NA 45.26
1981170 1981 06 19 339.48 27.48 13.44 0 1.42 NA NA 40.99
1981171 1981 06 20 317.35 23.45 12.21 0.17 1.21 NA NA 41.76
1981172 1981 06 21 180.45 29.14 17.72 5.89 1 NA NA 83.7
1981173 1981 06 22 138.68 19.24 14.14 8.11 0.76 NA NA 67.52
1981174 1981 06 23 153.16 19.79 12.54 1.72 1.2 NA NA 58.3
1981175 1981 06 24 220.67 20.97 14.2 6.34 0.69 NA NA 60.81
1981176 1981 06 25 167.52 20.42 12.87 1.6 0.99 NA NA 60.02
1981177 1981 06 26 330.34 23.36 12.82 0 1 NA NA 40.79
1981178 1981 06 27 223.5 27.41 16.36 0 1.2 NA NA 55.58
1981179 1981 06 28 196.66 23.69 13.15 5.23 1.12 NA NA 79.97
1981180 1981 06 29 371.34 16.01 4.48 0 1.13 NA NA 46.6
1981181 1981 06 30 259.21 22.42 9.1 2.76 1 NA NA 43.63
1981182 1981 07 01 105.9 24.22 9.31 4.47 1.13 NA NA 72.3
1981183 1981 07 02 196.93 16.14 9.84 7.99 1.11 NA NA 73.32
1981184 1981 07 03 292.46 15.72 9.52 0 0.97 NA NA 47.75
1981185 1981 07 04 294.03 22.14 10.27 0 0.33 NA NA 42.94
1981186 1981 07 05 334.17 22.51 10.07 0 0.63 NA NA 42.8
1981187 1981 07 06 46.46 25.37 12.14 11.76 0.81 NA NA 81.93
1981188 1981 07 07 211.63 19.66 12.77 0 0.82 NA NA 56.83
1981189 1981 07 08 288.55 24.61 14.14 0 0.87 NA NA 38.78
1981190 1981 07 09 303.68 21.5 12.35 0 0.52 NA NA 43.96
1981191 1981 07 10 243.99 27.03 15.43 0.43 0.62 NA NA 47.44
1981192 1981 07 11 245.4 20.62 10.87 0 1.09 NA NA 47.05
1981193 1981 07 12 269.98 22.8 13.15 0.71 0.87 NA NA 42.61
1981194 1981 07 13 151.63 27.85 15 26.1 0.2 NA NA 61.31
1981195 1981 07 14 159.99 22.12 14.08 0.99 0.99 NA NA 61.08
1981196 1981 07 15 256.44 22.02 11.44 0 0.79 NA NA 50.12
1981197 1981 07 16 246.7 21.7 10 1.45 1.11 NA NA 54.39
1981198 1981 07 17 73.49 19.46 9.76 7.63 0.97 NA NA 71.68
1981199 1981 07 18 227.32 16.95 10.22 8.79 0.97 NA NA 72.09
1981200 1981 07 19 230.61 15.78 8.11 3.64 0.62 NA NA 50.06
1981201 1981 07 20 242.87 17.87 6.7 0 0.63 NA NA 45.45
1981202 1981 07 21 162.29 24.96 12.63 5.27 1.31 NA NA 68.5
1981203 1981 07 22 193.48 18.76 12.35 1.02 0.81 NA NA 58.66
1981204 1981 07 23 151.94 17.3 11.59 6.26 0.98 NA NA 64.82
1981205 1981 07 24 253.61 16.1 8.16 2.37 0.88 NA NA 55.4
1981206 1981 07 25 204.46 17.38 6.21 4.96 0.89 NA NA 52.17
1981207 1981 07 26 254.72 19.96 8.78 0.4 0.63 NA NA 56.82
1981208 1981 07 27 201.21 18.13 7.49 6.75 1.08 NA NA 50.2
1981209 1981 07 28 160.12 22.42 10.21 1.08 1.07 NA NA 51.73
1981210 1981 07 29 148.62 16.77 8.3 8.24 1.04 NA NA 60.08
1981211 1981 07 30 229.27 15.88 7.05 0 0.79 NA NA 44.25
1981212 1981 07 31 240.01 20.85 9.4 6.21 0.7 NA NA 61.38
1981213 1981 08 01 142.05 13.88 6.49 6.86 0.43 NA NA 61.64
1981214 1981 08 02 164.71 12 3.99 0 0.81 NA NA 42.97
1981215 1981 08 03 223.06 15.28 4.4 0 0.96 NA NA 50.28
1981216 1981 08 04 221.9 25.24 12.09 0 0.74 NA NA 57.2
1981217 1981 08 05 231.04 23.97 12.9 0 1.11 NA NA 50.62
1981218 1981 08 06 149.4 26.27 14.29 0 0.68 NA NA 56.87
1981219 1981 08 07 226.94 19.59 9.01 0 0.62 NA NA 42.13
1981220 1981 08 08 213.46 18.81 6.91 0 0.96 NA NA 37.23
1981221 1981 08 09 186.58 18.38 6.24 3.23 0.69 NA NA 59.28
1981222 1981 08 10 121.6 14.3 5.5 0.61 0.68 NA NA 48.98
1981223 1981 08 11 149.99 15.65 6.3 3.3 0.83 NA NA 64.07
1981224 1981 08 12 230.03 14.79 6.74 0 0.96 NA NA 48.97
1981225 1981 08 13 175.61 16.88 5.98 0 0.88 NA NA 62.99
1981226 1981 08 14 154.11 17.28 7.28 0 1.05 NA NA 69.93
1981227 1981 08 15 140.08 17.84 8.8 0.84 0.89 NA NA 56.78
1981228 1981 08 16 165.39 16.57 10.09 0 0.84 NA NA 58.08
1981229 1981 08 17 183.43 14.12 7.2 0 0.62 NA NA 43.65
1981230 1981 08 18 220.92 15.99 5.11 0 0.24 NA NA 42.33
1981231 1981 08 19 148.25 15.81 4.72 0 0.74 NA NA 38.07
1981232 1981 08 20 65.46 23.16 10.04 5.35 1.23 NA NA 84.33
1981233 1981 08 21 184.45 18.89 12.34 0 0.69 NA NA 64.58
1981234 1981 08 22 109.7 16.63 9.87 3.52 0.87 NA NA 74.44
1981235 1981 08 23 129.2 15.58 9.98 35.93 1.11 NA NA 87.07
1981236 1981 08 24 190.38 13.37 8.2 0 0.5 NA NA 51.77
1981237 1981 08 25 127.45 15.25 5.21 0 0.83 NA NA 70.32
1981238 1981 08 26 188.21 17.01 7.11 0 0.95 NA NA 56.53
1981239 1981 08 27 175.93 16.96 7.29 1.32 1.21 NA NA 44.03
1981240 1981 08 28 66.86 16.93 9.31 1.5 0.75 NA NA 82.57
1981241 1981 08 29 168.7 14.68 9.53 3.94 0.83 NA NA 71.74
1981242 1981 08 30 66.44 19.26 12.87 4.95 0.76 NA NA 81.11
1981243 1981 08 31 88.12 14.73 10.4 2.63 0.37 NA NA 83.82
1981244 1981 09 01 103.18 20.34 13.78 0 0.5 NA NA 44.15
1981245 1981 09 02 133.86 16.06 12.29 3.37 1.33 NA NA 45.76
1981246 1981 09 03 139.73 19.53 13.09 3.05 0.76 NA NA 69.31
1981247 1981 09 04 161.55 13.93 9.11 0 0.92 NA NA 47.11
1981248 1981 09 05 70.64 18.2 7.72 2.86 0.84 NA NA 68.05
1981249 1981 09 06 79.55 14.73 8.54 11.06 1.07 NA NA 89.3
1981250 1981 09 07 95.5 12.92 7.55 15.05 0.91 NA NA 79.85
1981251 1981 09 08 131.81 8.4 2.1 1.21 0.65 NA NA 53.56
1981252 1981 09 09 162.09 12.77 3.04 0 0.34 NA NA 39.86
1981253 1981 09 10 65.32 15.72 4.13 0.15 1.34 NA NA 52.89
1981254 1981 09 11 158.46 15.6 5.07 0 1.43 NA NA 63.92
1981255 1981 09 12 162.37 11.62 0.81 0 0.99 NA NA 40.95
1981256 1981 09 13 64.05 12.04 2.73 1.59 1.43 NA NA 49.52
1981257 1981 09 14 70.55 19.4 9.9 1.16 1.41 NA NA 89.77
1981258 1981 09 15 160.47 15.31 10.66 0 1.07 NA NA 72.44
1981259 1981 09 16 51.82 19.71 11.31 0.6 0.89 NA NA 82.96
1981260 1981 09 17 110.1 11.33 5.89 0 1.08 NA NA 56
1981261 1981 09 18 145.03 11.85 3.47 0 1.07 NA NA 48.29
1981262 1981 09 19 157.15 15.82 6.01 0.17 1.2 NA NA 49.64
1981263 1981 09 20 27.75 16.78 7.69 1.75 0.89 NA NA 89.63
1981264 1981 09 21 34.74 9.1 6.6 0 0.98 NA NA 89
1981265 1981 09 22 88.04 11.21 9.06 0 0.93 NA NA 79.22
1981266 1981 09 23 62.59 9.25 5.07 0 0.77 NA NA 53.89
1981267 1981 09 24 104.2 10.58 3.83 0 0.36 NA NA 45
1981268 1981 09 25 76.75 5.81 -0.09 0 0.23 NA NA 45.68
1981269 1981 09 26 115.55 6.78 3.05 0.13 1.44 NA NA 41.28
1981270 1981 09 27 19.25 18.8 10.18 3.94 1.82 NA NA 89.18
1981271 1981 09 28 139.64 10.2 4.14 0.25 0.85 NA NA 49.24
1981272 1981 09 29 71.23 16.74 7.11 0.52 0.98 NA NA 80.06
1981273 1981 09 30 90.21 13.47 9.61 0.33 1.22 NA NA 75.38
1981274 1981 10 01 21.22 10.03 6.24 1.35 1.16 NA NA 96.96
1981275 1981 10 02 90.67 12.32 5.43 0 0.78 NA NA 51.06
1981276 1981 10 03 81.09 10.07 3.5 0 0.9 NA NA 45.36
1981277 1981 10 04 39.17 17.95 7.8 13.45 2.13 NA NA 88.04
1981278 1981 10 05 61.62 4.77 -0.39 6.57 1.17 NA NA 90.35
1981279 1981 10 06 84.99 13.33 2.13 4.19 0.9 NA NA 71.5
1981280 1981 10 07 24.06 14.9 5.66 10.04 1.57 NA NA 91.36
1981281 1981 10 08 17.24 8.98 3.44 4.45 1.39 NA NA 81.36
1981282 1981 10 09 66.97 4.4 0.84 0 1.16 NA NA 49.22
1981283 1981 10 10 69.66 11.42 4.29 0 0.36 NA NA 55.7
1981284 1981 10 11 35.17 11.77 4.99 0.92 0.99 NA NA 67.19
1981285 1981 10 12 38.77 10.4 3.79 2.43 1.25 NA NA 88.08
1981286 1981 10 13 79.43 5.88 2.56 2.1 1.38 NA NA 46.44
1981287 1981 10 14 56.55 9.08 4.76 3.35 1.79 NA NA 71.82
1981288 1981 10 15 59.18 1.24 -1.87 0 0.99 NA NA 58.83
1981289 1981 10 16 28.35 -2.44 -9.1 10.7 1.24 NA NA 49.74
1981290 1981 10 17 34 12.87 -0.02 2.62 2.12 NA NA 59.9
1981291 1981 10 18 46.84 6.54 -2.03 0.65 1.74 NA NA 82.77
1981292 1981 10 19 48.54 -2.25 -5.06 0 0.82 NA NA 57.53
1981293 1981 10 20 44.65 2.22 -4.59 0 0.57 NA NA 44.94
1981294 1981 10 21 66.91 0.23 -5.25 0.29 0.81 NA NA 69.67
1981295 1981 10 22 48.76 0.84 -4.11 0 0.56 NA NA 86.02
1981296 1981 10 23 46.59 -0.51 -4.79 1.58 0.47 NA NA 63.36
1981297 1981 10 24 66.02 1.02 -3.96 0.19 0.83 NA NA 85.27
1981298 1981 10 25 22.9 -1.88 -5.78 1.58 0.99 NA NA 79
1981299 1981 10 26 48.03 -4.04 -10.77 0 0.78 NA NA 56.83
1981300 1981 10 27 31.2 4.79 -6.02 0 1.27 NA NA 71
1981301 1981 10 28 35.03 -8.89 -13.95 0 0.9 NA NA 83.13
1981302 1981 10 29 42.53 3.33 -7.64 0 1.27 NA NA 65.39
1981303 1981 10 30 25.83 6.94 -0.79 0.99 1.55 NA NA 67.74
1981304 1981 10 31 40.74 -0.67 -3.33 0 1.25 NA NA 87.65
1981305 1981 11 01 35.54 8.35 2.79 0.71 1.12 NA NA 85.6
1981306 1981 11 02 39.29 1.38 0.48 0.36 1.36 NA NA 85.91
1981307 1981 11 03 42.3 5.84 1.73 1.55 1.36 NA NA 85.77
1981308 1981 11 04 22.94 1.28 -3.39 19.18 1.93 NA NA 86.75
1981309 1981 11 05 37.13 11.98 -0.25 0 1.97 NA NA 54.58
1981310 1981 11 06 32.77 5.53 -1.52 0 1.1 NA NA 84.12
1981311 1981 11 07 32.54 2.5 -1.27 0 0.99 NA NA 75.69
1981312 1981 11 08 28.73 2.01 -1.86 0 0.69 NA NA 82.8
1981313 1981 11 09 24.69 7.58 1.78 0.44 0.6 NA NA 86.88
1981314 1981 11 10 29.76 2.68 -1.65 0.24 1.69 NA NA 77.35
1981315 1981 11 11 34.96 3.7 -0.6 0 1.99 NA NA 61.32
1981316 1981 11 12 20.14 3.87 0.27 0 0.84 NA NA 62.2
1981317 1981 11 13 29.49 -1.31 -3.95 0.26 0.39 NA NA 67.5
1981318 1981 11 14 15.12 -7.3 -10.65 0.72 0.84 NA NA 54.23
1981319 1981 11 15 18.47 -10.77 -15.09 0.61 0.93 NA NA 73.18
1981320 1981 11 16 21.85 1.54 -8.21 0 1.1 NA NA 72.47
1981321 1981 11 17 13.82 -7.49 -11.38 0 1.12 NA NA 84.14
1981322 1981 11 18 9.32 11.44 2.84 5.93 1.01 NA NA 88.5
1981323 1981 11 19 12.81 1.74 -1.85 1.69 0.74 NA NA 78.23
1981324 1981 11 20 13.97 -4.26 -8.05 3.75 1.97 NA NA 60.75
1981325 1981 11 21 16.23 -11.03 -14.28 1.1 1.99 NA NA 57.64
1981326 1981 11 22 21.09 -8.18 -14.6 0 1.37 NA NA 52.17
1981327 1981 11 23 10.78 -3.74 -7.6 0.3 1.21 NA NA 70.59
1981328 1981 11 24 13.43 -11.29 -14.64 0.25 1.22 NA NA 49.58
1981329 1981 11 25 13.08 3.29 -2.34 2.93 0.93 NA NA 82.97
