*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983020 1983 01 20 136.32 13.01 1.62 0 2.08 NA NA 25.47
1983021 1983 01 21 116.97 18.87 5.62 0 2.75 NA NA 52.35
1983022 1983 01 22 124.19 16.49 6.96 0 1.71 NA NA 47.74
1983023 1983 01 23 94.14 17.24 5.5 0.27 1.55 NA NA 52.09
1983024 1983 01 24 133.67 13.34 3.93 0 1.26 NA NA 26.35
1983025 1983 01 25 127.93 15.84 3.03 0 1.36 NA NA 28.18
1983026 1983 01 26 143.9 18.46 3.89 0 2.81 NA NA 20.74
1983027 1983 01 27 148.82 16.93 3.9 0 2.08 NA NA 10.59
1983028 1983 01 28 142.9 16.92 3.6 0 2.94 NA NA 31.92
1983029 1983 01 29 135.33 18.37 4.02 0 0.92 NA NA 40.79
1983030 1983 01 30 158.74 19.31 5.87 0 1.89 NA NA 41.29
1983031 1983 01 31 158.15 14.12 0.9 0 2.75 NA NA 44.01
1983032 1983 02 01 171.49 18.87 3.73 0 0.53 NA NA 26.38
1983033 1983 02 02 80.18 16.38 1.99 0 1.9 NA NA 31.24
1983034 1983 02 03 152.42 17.28 3 0 1.67 NA NA 36.51
1983035 1983 02 04 165.11 18.43 5.03 0 1.59 NA NA 35.06
1983036 1983 02 05 156.6 20 7.13 0 2.05 NA NA 36.19
1983037 1983 02 06 155.25 14.13 1.38 0 1.16 NA NA 34.47
1983038 1983 02 07 166.46 18.54 5.55 0 0.69 NA NA 24.68
1983039 1983 02 08 151.64 20.61 5.76 0 1.86 NA NA 29.59
1983040 1983 02 09 159.44 17.5 4.34 2.37 1.5 NA NA 38.6
1983041 1983 02 10 78.43 21.59 7.65 2.39 1.57 NA NA 62.28
1983042 1983 02 11 102.26 13.2 7.34 6.76 3.86 NA NA 50.94
1983043 1983 02 12 125.05 11.71 5.04 2.71 2.12 NA NA 60.64
1983044 1983 02 13 185.79 11.27 -0.14 0 2.21 NA NA 22.98
1983045 1983 02 14 164.75 16.59 1.64 0 1.25 NA NA 25.7
1983046 1983 02 15 179.79 11.26 -0.68 0 2.13 NA NA 23.98
1983047 1983 02 16 184.62 13.83 -0.25 0 2.19 NA NA 21.96
1983048 1983 02 17 43.11 15.83 1.77 1.39 4.31 NA NA 63.86
1983049 1983 02 18 88.06 12.93 7.59 0.42 2.8 NA NA 55.06
1983050 1983 02 19 71.21 15.11 8.41 3.33 1.5 NA NA 78.47
1983051 1983 02 20 80.88 10.86 7.28 1.85 2.93 NA NA 49.48
1983052 1983 02 21 93.6 9.38 1.87 2.31 3.48 NA NA 51.62
1983053 1983 02 22 172.67 6.61 0.17 0 1.34 NA NA 26.06
1983054 1983 02 23 196.42 15.23 2.25 0 2.9 NA NA 22.92
1983055 1983 02 24 202.97 20.81 8.06 0 3.38 NA NA 26.2
1983056 1983 02 25 203.65 19.97 8.16 0 4.22 NA NA 26.33
1983057 1983 02 26 165.01 24.31 11.49 0 3.72 NA NA 23.63
1983058 1983 02 27 49.51 18.91 6.46 13.06 4.98 NA NA 28.33
1983059 1983 02 28 139.97 21.08 8.35 0.89 2.31 NA NA 41.38
1983060 1983 03 01 130.19 15.07 5.48 1.2 2.84 NA NA 39.01
1983061 1983 03 02 169.52 14.62 2.66 0.47 2.65 NA NA 28.31
1983062 1983 03 03 220.58 20.46 6.68 0 0.33 NA NA 16.11
1983063 1983 03 04 197.68 16.17 4.26 0 1.04 NA NA 22.17
1983064 1983 03 05 243.07 21.21 6.3 0 3.4 NA NA 21.79
1983065 1983 03 06 163.68 23.5 9.41 0 2.67 NA NA 29.71
1983066 1983 03 07 185.55 22.11 9.61 0 1.03 NA NA 33.6
1983067 1983 03 08 200.95 17.05 6.86 0 2.86 NA NA 38.98
1983068 1983 03 09 240.29 19.18 6.57 0 0.71 NA NA 27.08
1983069 1983 03 10 217.3 23.36 8.72 0 1.6 NA NA 25.87
1983070 1983 03 11 242.36 21.2 7.63 0 1.94 NA NA 22.23
1983071 1983 03 12 229.41 19.93 4.56 0 0.77 NA NA 17.55
1983072 1983 03 13 149.33 25.77 8.1 1.6 2.34 NA NA 29.75
1983073 1983 03 14 215.87 23.35 10.18 0 1.38 NA NA 30.6
1983074 1983 03 15 221.83 20.7 8.28 0 1.71 NA NA 22.53
1983075 1983 03 16 219.4 23.06 8.23 0 1.94 NA NA 22.16
1983076 1983 03 17 260.44 18.07 3.45 0 2.47 NA NA 23.2
1983077 1983 03 18 23.64 24.56 9.16 6.07 2.82 NA NA 87.64
1983078 1983 03 19 131.78 14.45 9.22 1.74 2.31 NA NA 47.29
1983079 1983 03 20 78.26 15.27 8.08 1.84 3.62 NA NA 47.17
1983080 1983 03 21 124.46 17.7 8.1 0.52 3.56 NA NA 49.03
1983081 1983 03 22 215.65 17.04 7.22 0 4.77 NA NA 31.58
1983082 1983 03 23 250.02 19.88 7.82 0 0.75 NA NA 25.55
1983083 1983 03 24 274.09 19.18 7.32 0 1.36 NA NA 23.87
1983084 1983 03 25 270.58 21.49 7.44 0 0.68 NA NA 22.52
1983085 1983 03 26 250.53 23.06 8.98 0 1.04 NA NA 26.11
1983086 1983 03 27 86.53 20.55 8.63 3.4 0.93 NA NA 30.53
1983087 1983 03 28 254.93 18.75 6.18 0 2.38 NA NA 29.35
1983088 1983 03 29 234.85 23.54 8.08 0 1.7 NA NA 27.38
1983089 1983 03 30 274.64 21.97 7.18 0 2.15 NA NA 30.36
1983090 1983 03 31 268.35 22.38 7.17 0 2.58 NA NA 30.26
1983091 1983 04 01 229.41 23.54 8.09 0 2.25 NA NA 32.3
1983092 1983 04 02 165.37 23.98 8.68 0 1.24 NA NA 34.91
1983093 1983 04 03 262.14 22.2 9.96 0 1.86 NA NA 33.95
1983094 1983 04 04 169.61 17.47 4.08 0 3.74 NA NA 50.71
1983095 1983 04 05 153.98 22.86 6.68 1.69 3.09 NA NA 36.91
1983096 1983 04 06 197.97 19.27 9.41 4.33 2.86 NA NA 46.5
1983097 1983 04 07 90.99 13.44 1.55 0.38 4.78 NA NA 72.36
1983098 1983 04 08 149.92 15.52 9.14 0 2.83 NA NA 56.25
1983099 1983 04 09 297.88 21.88 9.68 0 0.98 NA NA 34.03
1983100 1983 04 10 237.79 29.93 14.78 0 1.55 NA NA 24.23
1983101 1983 04 11 247.95 24.16 12.18 0 1.66 NA NA 36.51
1983102 1983 04 12 241.78 24.05 9.55 0 4.21 NA NA 53.72
1983103 1983 04 13 297.16 16.92 4.74 0 2.42 NA NA 26.94
1983104 1983 04 14 156.72 21.66 5.46 0.13 3.11 NA NA 34.99
1983105 1983 04 15 310.11 21.52 7.1 0 1.35 NA NA 14.77
1983106 1983 04 16 289.58 23.6 7.53 0 2.11 NA NA 24.07
1983107 1983 04 17 319.12 23.98 8.77 0 2.02 NA NA 31.85
1983108 1983 04 18 280.89 25.73 9.53 0 2.43 NA NA 27.62
1983109 1983 04 19 311.79 22.55 7.51 0 2.1 NA NA 24.27
1983110 1983 04 20 120.56 26.83 10.7 4.43 3.86 NA NA 54.03
1983111 1983 04 21 236.49 17.84 8.43 0 5.08 NA NA 38.31
1983112 1983 04 22 156.68 21.7 8.89 0 4.24 NA NA 28.03
1983113 1983 04 23 309.69 18.31 6.12 0 2.95 NA NA 19.91
1983114 1983 04 24 329.53 27.82 11.25 2.64 2.55 NA NA 20.69
1983115 1983 04 25 332.87 30.69 14.45 0 0.49 NA NA 31.4
1983116 1983 04 26 303.46 27.64 12.15 0.17 1.76 NA NA 17.01
1983117 1983 04 27 283.89 25.6 9.06 0 2.41 NA NA 17.68
1983118 1983 04 28 311.29 27.47 11.26 0 3.09 NA NA 14.28
1983119 1983 04 29 350.35 22.99 9.23 0 1.93 NA NA 4.63
1983120 1983 04 30 345.63 23.52 9.55 0 1.63 NA NA 4.56
1983121 1983 05 01 324.91 24.98 11.27 0 4.57 NA NA 18.59
1983122 1983 05 02 261.92 27.74 12.78 0 4.8 NA NA 9.46
1983123 1983 05 03 245.98 29.87 13.85 0.82 4.93 NA NA 9.12
1983124 1983 05 04 318.06 25.87 11.28 0 2.07 NA NA 34.62
1983125 1983 05 05 238 25.02 11.2 0 3.8 NA NA 36
1983126 1983 05 06 318.95 21.83 9.04 0 2.79 NA NA 21.13
1983127 1983 05 07 109.64 27.65 13.09 11.25 1.04 NA NA 42.72
1983128 1983 05 08 214.26 19.95 9.83 1.99 1.96 NA NA 41.98
1983129 1983 05 09 233.21 16.99 9.86 0.43 2.38 NA NA 26.63
1983130 1983 05 10 78.96 19.88 8.88 6.38 2.31 NA NA 40.12
1983131 1983 05 11 197.41 13.38 7.24 6.28 2.6 NA NA 53.07
1983132 1983 05 12 40.98 13.18 7.21 0.23 4.87 NA NA 42.98
1983133 1983 05 13 249.72 16.73 9.05 1.6 4.41 NA NA 37.03
1983134 1983 05 14 222.33 20.26 9.95 0 1.91 NA NA 31.42
1983135 1983 05 15 328.36 22.24 11.71 0 1.31 NA NA 30.39
1983136 1983 05 16 185.1 20.82 9.61 0.45 3.02 NA NA 52.02
1983137 1983 05 17 240.48 16.26 8.18 0 3.59 NA NA 30
1983138 1983 05 18 258.72 15.47 5.04 0 2.55 NA NA 23.98
1983139 1983 05 19 236.25 16.71 3.52 0 2.05 NA NA 23.93
1983140 1983 05 20 323.39 18.09 3.5 0 1.98 NA NA 17.5
1983141 1983 05 21 339.37 20.18 5.6 0 1.4 NA NA 19.92
1983142 1983 05 22 333.64 18.71 3.97 0.19 1.58 NA NA 15.5
1983143 1983 05 23 264.36 20.77 5.87 0 1.3 NA NA 32.58
1983144 1983 05 24 75.21 23.68 10.94 10.97 1.52 NA NA 43.22
1983145 1983 05 25 159.48 20.33 12.64 9.06 3.21 NA NA 52.37
1983146 1983 05 26 263.04 17.39 8.56 0 2.39 NA NA 40.17
1983147 1983 05 27 188.69 23.51 10.37 0 1.58 NA NA 35.98
1983148 1983 05 28 250.3 27.26 13.65 0.13 2.41 NA NA 29.72
1983149 1983 05 29 125.44 27.38 13.1 6.41 1.72 NA NA 44.78
1983150 1983 05 30 300.82 23.05 11.91 0.53 1.93 NA NA 48.01
1983151 1983 05 31 258.22 25.65 12.68 0.28 1.67 NA NA 41.73
1983152 1983 06 01 333.62 19.36 8.56 0 1.3 NA NA 31.28
1983153 1983 06 02 326.94 28.69 11.69 0 2.14 NA NA 28.41
1983154 1983 06 03 205.74 24.97 11 8.41 1.53 NA NA 27.32
1983155 1983 06 04 102.38 27.01 13.93 2.98 2.74 NA NA 39.78
1983156 1983 06 05 316.78 26.98 16.72 0 1.42 NA NA 26.73
1983157 1983 06 06 334.49 26.11 13.96 0 2.46 NA NA 19.6
1983158 1983 06 07 294.28 32.72 16.44 0 2.86 NA NA 27.81
1983159 1983 06 08 307.14 30.83 15.54 0 3.74 NA NA 22.13
1983160 1983 06 09 349.97 29.34 16.51 0 2.04 NA NA 18.79
1983161 1983 06 10 258.48 29.48 15.14 0 1.25 NA NA 17.75
1983162 1983 06 11 317.19 28.43 14.15 0 0.67 NA NA 22.47
1983163 1983 06 12 334.65 34.45 18.78 0 1.4 NA NA 25.91
1983164 1983 06 13 131.02 27.57 16.74 1.58 1.61 NA NA 35.99
1983165 1983 06 14 172.13 19.39 11.06 0 2.64 NA NA 56.27
1983166 1983 06 15 269.95 21.51 10.09 0 1.72 NA NA 33.45
1983167 1983 06 16 350.13 24.38 10.33 0 3.24 NA NA 24.35
1983168 1983 06 17 290.92 31.43 15.79 0 3.18 NA NA 22.6
1983169 1983 06 18 290.73 21.4 9.96 0 4.01 NA NA 23
1983170 1983 06 19 228 26.66 15.3 0.38 1.63 NA NA 28.91
1983171 1983 06 20 345.36 23.24 12.99 0 1.63 NA NA 16.53
1983172 1983 06 21 358.52 29.51 14.34 0 2.25 NA NA 18.74
1983173 1983 06 22 350.3 31.64 16.26 0 2.66 NA NA 13.59
1983174 1983 06 23 354.81 31.51 15.17 0 1.87 NA NA 24.54
1983175 1983 06 24 360.03 29.13 13.49 0 1.41 NA NA 21.75
1983176 1983 06 25 267.31 30.89 14.63 0 1.85 NA NA 17.03
1983177 1983 06 26 345.7 31.22 13.93 0 2.81 NA NA 21.19
1983178 1983 06 27 349.87 34.39 16.85 0 2.88 NA NA 31.74
1983179 1983 06 28 323.19 31.27 17.95 0 0.77 NA NA 11.54
1983180 1983 06 29 336 35.27 18.6 0 1.22 NA NA 14.35
1983181 1983 06 30 292.13 35.93 20.17 0 1.44 NA NA 18.79
1983182 1983 07 01 321.58 32.36 15.85 0 2.99 NA NA 20.07
1983183 1983 07 02 346.6 34.12 16.37 0 2.14 NA NA 14.55
1983184 1983 07 03 361.06 35.43 18.42 0 1.86 NA NA 10.65
1983185 1983 07 04 280.43 35.62 18.65 0 2.8 NA NA 7.48
1983186 1983 07 05 322.34 36.94 19.7 0 1.04 NA NA 9.92
1983187 1983 07 06 327.29 36.55 19.88 0 1.93 NA NA 10.96
1983188 1983 07 07 337.63 37.05 18.17 0 2.88 NA NA 13.4
1983189 1983 07 08 338.68 41.56 21.06 0 1.29 NA NA 7.26
1983190 1983 07 09 321.03 37.37 19.93 0 2.04 NA NA 19.2
1983191 1983 07 10 309.51 39.19 23.57 0 2.97 NA NA 19.66
1983192 1983 07 11 347.47 37.42 21.48 0 1.93 NA NA 7.46
1983193 1983 07 12 350.59 35.35 19.71 0 1.35 NA NA 10.96
1983194 1983 07 13 334.74 37.55 21.44 0 1.1 NA NA 10.77
1983195 1983 07 14 335.56 37.55 21.34 0 1.4 NA NA 12.5
1983196 1983 07 15 346.21 35.89 20.63 0 0.92 NA NA 12.03
1983197 1983 07 16 351.4 36.35 20.74 0 1.39 NA NA 7.55
1983198 1983 07 17 347.45 37.16 20.85 0 1.04 NA NA 10.51
1983199 1983 07 18 331.69 37.1 20.29 0 1.04 NA NA 15.71
1983200 1983 07 19 330.14 36.13 20.86 0 1.55 NA NA 12.24
1983201 1983 07 20 270.06 38.93 23.67 0 2.85 NA NA 15.86
1983202 1983 07 21 269.93 36.23 22.39 2.77 2.81 NA NA 14.62
1983203 1983 07 22 268.7 38.29 23.12 0 2.89 NA NA 14.34
1983204 1983 07 23 280.83 36.3 22.71 0 1.54 NA NA 11.02
1983205 1983 07 24 256.84 38.69 23.48 0 1.03 NA NA 3.55
1983206 1983 07 25 321.85 33.96 19.61 0 0.6 NA NA 14.92
1983207 1983 07 26 296.32 38.07 19.1 0 0.68 NA NA 13.52
1983208 1983 07 27 311.07 37.12 20.33 0 1.29 NA NA 20.79
1983209 1983 07 28 241.54 37.5 20.93 0 1.12 NA NA 15.52
1983210 1983 07 29 264.46 36.27 20.24 0 1.49 NA NA 9.84
1983211 1983 07 30 345.86 37.6 21.2 0 1.66 NA NA 10.82
1983212 1983 07 31 243.99 39.18 22.5 0 0.88 NA NA 11.19
1983213 1983 08 01 332.38 35.63 19.06 0 0.84 NA NA 10.4
1983214 1983 08 02 316.98 38.92 20.43 0 2.03 NA NA 11.17
1983215 1983 08 03 213.52 34.73 16.75 0.54 2.11 NA NA 11.18
1983216 1983 08 04 303.27 34.71 17.66 0 1.75 NA NA 10.25
1983217 1983 08 05 332.03 36.66 19.69 0 1.14 NA NA 12.18
1983218 1983 08 06 318.49 35.34 17.96 0 2.22 NA NA 11.14
1983219 1983 08 07 321.1 34.19 15.38 0 2.47 NA NA 17.67
1983220 1983 08 08 317.94 36.33 17.79 0 2.56 NA NA 18.78
1983221 1983 08 09 317.75 33.12 17.03 0 2.12 NA NA 11.19
1983222 1983 08 10 309.9 32.95 17.27 0 0.76 NA NA 8.62
1983223 1983 08 11 321.01 32.64 14.53 0 1.98 NA NA 11.22
1983224 1983 08 12 328.67 35.25 16.78 0 1.37 NA NA 12.01
1983225 1983 08 13 278.46 33.68 16.06 0 1.83 NA NA 17.18
1983226 1983 08 14 263.52 37.41 20.51 1.43 1.16 NA NA 44.22
1983227 1983 08 15 279.2 25.48 16.95 0 1.67 NA NA 27.28
1983228 1983 08 16 299.01 30.61 15.22 0 2.09 NA NA 13.51
1983229 1983 08 17 273.58 32.13 13.85 0.44 2.5 NA NA 12.85
1983230 1983 08 18 271.33 35.04 16.49 0 1.56 NA NA 38.57
1983231 1983 08 19 277.24 30.49 15.84 0 2.11 NA NA 28.19
1983232 1983 08 20 270.47 31.34 15.89 0 2.48 NA NA 22.83
1983233 1983 08 21 277.01 33.13 18 0 1.15 NA NA 19.58
1983234 1983 08 22 265.27 33.78 18.69 1.07 1.43 NA NA 41.51
1983235 1983 08 23 263.08 27.74 15.88 0 2.31 NA NA 29.5
1983236 1983 08 24 269.47 29.4 14.4 0 2.99 NA NA 22.53
1983237 1983 08 25 267.7 28.95 12.08 0 1 NA NA 11.12
1983238 1983 08 26 266.25 32.72 13.88 0 1.96 NA NA 18.56
1983239 1983 08 27 277.14 32.3 14.18 0 1.56 NA NA 21.62
1983240 1983 08 28 304.87 32.44 16.09 0 1.75 NA NA 21.23
1983241 1983 08 29 253.95 30.5 13.53 0 1.65 NA NA 13.52
1983242 1983 08 30 256.66 31.94 13.49 0 1.37 NA NA 10.83
1983243 1983 08 31 256.65 30.94 12.04 0 0.9 NA NA 10.51
1983244 1983 09 01 276.09 36.75 17.63 0 1.93 NA NA 27.82
1983245 1983 09 02 268.54 33.49 17.94 0 1.43 NA NA 25.23
1983246 1983 09 03 277.62 28.53 13.69 0 2.05 NA NA 14.64
1983247 1983 09 04 268.57 32.07 14.51 0 2.08 NA NA 16.8
1983248 1983 09 05 263.36 32.76 14.2 0.22 1.52 NA NA 14.35
1983249 1983 09 06 265.74 35.18 16.66 0 0.87 NA NA 14.29
1983250 1983 09 07 260.41 33.72 15.91 0 1.97 NA NA 21.89
1983251 1983 09 08 195.18 34.25 17.58 0 2.45 NA NA 39.4
1983252 1983 09 09 255.18 26.06 14.48 0 2.86 NA NA 32.47
1983253 1983 09 10 252 30.69 13.99 0 2.4 NA NA 21.94
1983254 1983 09 11 242.44 28.46 11.74 0 2.82 NA NA 31.33
1983255 1983 09 12 255.77 26.71 11.19 0 2.03 NA NA 18.31
1983256 1983 09 13 251.62 30.23 13.51 0 0.82 NA NA 15.41
1983257 1983 09 14 242.1 32.1 14.64 0 0.86 NA NA 13.75
1983258 1983 09 15 243.47 34.49 15.8 0 0.98 NA NA 17.16
1983259 1983 09 16 215.1 33.21 15.17 0 1.51 NA NA 23.63
1983260 1983 09 17 233.91 31.13 16.89 0 1.27 NA NA 22.72
1983261 1983 09 18 244.42 31.88 16.95 0 1.72 NA NA 17.09
1983262 1983 09 19 245.72 34.61 18.42 0 2.39 NA NA 21.35
1983263 1983 09 20 197.69 29.53 16.12 4.44 0.86 NA NA 20.86
1983264 1983 09 21 187.22 27.72 14.18 7.81 0.51 NA NA 64.33
1983265 1983 09 22 220.04 23.18 15.39 0 1.14 NA NA 44
1983266 1983 09 23 215.24 27.63 16.38 0 0.97 NA NA 23.48
1983267 1983 09 24 218.82 29.84 15.71 0 0.69 NA NA 18.72
1983268 1983 09 25 221.15 33.13 15.81 0 0.98 NA NA 18.54
1983269 1983 09 26 178.56 32.95 16.05 0 1.98 NA NA 25.21
1983270 1983 09 27 215.91 29.97 17.49 0 1.3 NA NA 26.17
1983271 1983 09 28 222.67 29.42 15.23 0 0.5 NA NA 17.02
1983272 1983 09 29 228.17 33.25 16.49 0 0.52 NA NA 9.55
1983273 1983 09 30 207.75 32.29 15.58 0 2.03 NA NA 27.34
1983274 1983 10 01 134.01 27.51 14.3 0 3.35 NA NA 38.01
1983275 1983 10 02 209.88 28.85 13.66 0 1.64 NA NA 25.55
1983276 1983 10 03 220.05 25.68 13.9 0.89 2.32 NA NA 14.65
1983277 1983 10 04 97.56 30.14 14.41 0 1.03 NA NA 53.46
1983278 1983 10 05 181.4 24.73 15.17 0 0.68 NA NA 35.13
1983279 1983 10 06 176.02 26.32 15.98 0 1.04 NA NA 21.56
1983280 1983 10 07 181.5 29.08 15.85 0 1.21 NA NA 21.71
1983281 1983 10 08 192.19 30.34 14.36 0 1.75 NA NA 19.7
1983282 1983 10 09 201.34 27.64 11.2 0 1.31 NA NA 18.47
1983283 1983 10 10 142.4 27.67 11.25 0 2.81 NA NA 40.39
1983284 1983 10 11 118.61 24.19 12.01 0 2.47 NA NA 53.1
1983285 1983 10 12 197.71 19.12 10.53 0 4.16 NA NA 21.39
1983286 1983 10 13 188 25.39 11.72 0 0.88 NA NA 25.75
1983287 1983 10 14 198.96 21.1 6.5 0 2.19 NA NA 26.82
1983288 1983 10 15 189.51 27.46 10.17 0 3.92 NA NA 24.59
1983289 1983 10 16 153.69 24.2 12.47 0 4 NA NA 26.56
1983290 1983 10 17 185.48 28.74 13.68 0 1.21 NA NA 38.97
1983291 1983 10 18 199.12 24.73 12.18 0 0.83 NA NA 37.98
1983292 1983 10 19 185.46 28.42 13.72 0 1.01 NA NA 32.26
1983293 1983 10 20 166.9 28.31 14.02 0 0.98 NA NA 29.18
1983294 1983 10 21 93.91 27.16 12.02 0.17 2.47 NA NA 21.83
1983295 1983 10 22 138.98 26.78 11.68 0 3.58 NA NA 31.28
1983296 1983 10 23 114.44 21.74 10.71 1.53 3.37 NA NA 21.86
1983297 1983 10 24 173.45 24.12 11.47 0 1.73 NA NA 28.46
1983298 1983 10 25 179.41 21.49 9.65 0 0.75 NA NA 26.22
1983299 1983 10 26 173.55 21.1 7.07 0 0.6 NA NA 20.37
1983300 1983 10 27 175.68 27.81 10.25 0 3.34 NA NA 25.48
1983301 1983 10 28 79.16 26.75 10.25 2.02 4.09 NA NA 34.99
1983302 1983 10 29 169.34 21.9 8.87 0 2.48 NA NA 34.03
1983303 1983 10 30 85.72 22.13 9.76 10.88 2.99 NA NA 35.61
1983304 1983 10 31 78.1 17.32 10.14 16.72 3.98 NA NA 47.35
1983305 1983 11 01 117.21 13.13 5.38 2.29 3.03 NA NA 46.57
1983306 1983 11 02 107.09 18.33 7.28 0.49 4.11 NA NA 57.74
1983307 1983 11 03 85.27 17.67 10.08 3.02 4.4 NA NA 67.68
1983308 1983 11 04 69.1 17.05 9.34 9.81 2.81 NA NA 72.41
1983309 1983 11 05 102.72 9.7 6.6 3.93 3.96 NA NA 70.71
1983310 1983 11 06 151.59 6.84 0.49 0 2.82 NA NA 33.37
1983311 1983 11 07 146.97 14.64 2.19 0 2.03 NA NA 38.03
1983312 1983 11 08 138.87 16.62 4.74 0 2.89 NA NA 31.6
1983313 1983 11 09 112.07 22.27 8.16 0 3.34 NA NA 41.43
1983314 1983 11 10 151.47 20.83 8.54 0 1.77 NA NA 37.35
1983315 1983 11 11 129.51 25.68 11.27 0 1.69 NA NA 47.65
1983316 1983 11 12 127.9 16.28 6.25 0 0.84 NA NA 53.96
1983317 1983 11 13 155.94 18.63 7.26 0 2.62 NA NA 41.38
1983318 1983 11 14 66.1 25.13 11.71 1.98 3.57 NA NA 54.22
1983319 1983 11 15 62.51 14.81 7.49 1.99 4.03 NA NA 71.31
1983320 1983 11 16 48.47 13.67 7.52 19.02 3.91 NA NA 68.9
1983321 1983 11 17 116.82 14.19 6.52 0 3.34 NA NA 55.74
1983322 1983 11 18 84.28 12.91 5.76 0 2.32 NA NA 62.43
1983323 1983 11 19 130.36 11.8 5.22 0 1.09 NA NA 44.28
1983324 1983 11 20 136.36 14.6 2.63 0 1.7 NA NA 43.5
1983325 1983 11 21 24.08 21.61 7.94 8.86 4.15 NA NA 59.18
1983326 1983 11 22 118.91 10.24 4.35 0 4.08 NA NA 42.1
1983327 1983 11 23 82.84 12.86 3.46 0 2.41 NA NA 64.19
1983328 1983 11 24 136.89 18.94 8.42 0 0.72 NA NA 42.64
1983329 1983 11 25 130.14 15.81 4.54 0 0.96 NA NA 45.83
1983330 1983 11 26 128.04 16.3 3.55 0 1.01 NA NA 41.62
1983331 1983 11 27 129.72 20.37 7.33 0 0.57 NA NA 52.52
1983332 1983 11 28 131.53 20.19 8.21 0 2.85 NA NA 38.36
1983333 1983 11 29 123.48 21.68 9.97 7.77 3.56 NA NA 49.5
1983334 1983 11 30 91.13 15.9 7.15 0 2.56 NA NA 56.89
1983335 1983 12 01 45.87 12 5.97 3.48 2.35 NA NA 68.66
1983336 1983 12 02 54.29 13.66 5.02 3.24 5.34 NA NA 83.81
1983337 1983 12 03 81.47 13.21 6.87 0 4.37 NA NA 55.06
1983338 1983 12 04 26.09 16.61 9.14 14.39 3.47 NA NA 73.26
1983339 1983 12 05 91.96 16.68 10.96 5.19 2.69 NA NA 73.18
1983340 1983 12 06 60.66 10.94 5.34 3.42 2.22 NA NA 87.11
1983341 1983 12 07 35.86 10.79 5.73 6.42 3.05 NA NA 57.8
1983342 1983 12 08 51.45 12.56 5.43 0.44 3.52 NA NA 81.64
1983343 1983 12 09 72.86 9.88 4.53 0.29 4.48 NA NA 55.48
1983344 1983 12 10 54.26 12.97 6.53 0.77 4.02 NA NA 69.56
1983345 1983 12 11 102.98 12.05 6.72 3.16 3.06 NA NA 47.4
1983346 1983 12 12 103.09 13.45 5.99 7.12 4.51 NA NA 61.99
1983347 1983 12 13 103.39 9.67 3.31 0 4.47 NA NA 52.2
1983348 1983 12 14 112.62 11.84 1.97 0 2.5 NA NA 40.67
1983349 1983 12 15 47.76 13.16 2.95 12.1 0.86 NA NA 49.29
1983350 1983 12 16 117.44 6.32 0.17 0 1.79 NA NA 42.45
1983351 1983 12 17 86.61 15.13 3.76 0 1.04 NA NA 30.62
1983352 1983 12 18 95.95 15.15 3.91 0 2.51 NA NA 42.47
1983353 1983 12 19 107.39 16.6 4.66 0 0.76 NA NA 61.52
1983354 1983 12 20 87.23 16.49 6.05 0 0.81 NA NA 57.98
1983355 1983 12 21 111.69 14.68 5.07 0 1.77 NA NA 53.7
1983356 1983 12 22 33.57 16.1 5.56 6.33 2.98 NA NA 69.97
1983357 1983 12 23 45.81 10.19 2.77 3.89 3.33 NA NA 67.2
1983358 1983 12 24 54.88 11.52 5.96 0 4.69 NA NA 53.83
1983359 1983 12 25 53.64 13.59 6.43 0 6.01 NA NA 56.8
1983360 1983 12 26 74.93 12.01 3.85 0 4.63 NA NA 55.94
1983361 1983 12 27 36.41 13.79 5.35 3.63 4.76 NA NA 75.35
1983362 1983 12 28 93.42 7.78 2.11 0 3.6 NA NA 38.11
1983363 1983 12 29 122.83 7.49 0.68 0 0.55 NA NA 51.97
1983364 1983 12 30 104.21 11 1.35 0 1.03 NA NA 28.27
1983365 1983 12 31 113.33 20.08 7.7 0 1.63 NA NA 62.07
1984001 1984 01 01 103.85 13.77 4.86 0 3.78 NA NA 53.99
1984002 1984 01 02 98.33 11.73 3.7 0 3.91 NA NA 48.5
1984003 1984 01 03 117.32 12.23 2.85 0 4.34 NA NA 34.69
1984004 1984 01 04 119.86 11.7 -0.38 0 2.36 NA NA 25.05
1984005 1984 01 05 127.78 15.42 0.97 0 1.27 NA NA 16.24
1984006 1984 01 06 139.29 14.53 -0.1 0 1.7 NA NA 37.66
1984007 1984 01 07 70.89 15.42 4.92 0 1.81 NA NA 28.02
1984008 1984 01 08 113.84 11.63 2.27 0 3.14 NA NA 49.09
1984009 1984 01 09 125.12 12.43 0.72 0 1.34 NA NA 30.5
1984010 1984 01 10 49.64 12.98 0.66 2.06 2.96 NA NA 51.45
1984011 1984 01 11 22.24 11.48 0.25 5.27 3.29 NA NA 60.6
1984012 1984 01 12 83.24 12.53 4.23 1.58 3.88 NA NA 45.87
1984013 1984 01 13 111.97 7 -0.39 0 3.69 NA NA 30.6
