*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 27.35 9.87 7.04 0 1.71 NA NA 86.7
1980351 1980 12 16 38.01 8.21 5.35 3.62 2.91 NA NA 85.63
1980352 1980 12 17 58.75 2.62 -0.14 0 1.35 NA NA 80.81
1980353 1980 12 18 28.09 9.83 3.96 0.61 2.15 NA NA 87.19
1980354 1980 12 19 49.43 3.56 -1.62 0 3.62 NA NA 81.52
1980355 1980 12 20 25.07 13.98 8.11 2.65 4.88 NA NA 83.08
1980356 1980 12 21 18.87 9.66 6.27 2.55 4.94 NA NA 81.85
1980357 1980 12 22 17.6 13.88 5.25 1.85 2.61 NA NA 85.88
1980358 1980 12 23 33.51 6.85 3.77 1.86 2.95 NA NA 84.62
1980359 1980 12 24 51.32 -0.36 -3.33 0 2.59 NA NA 64.78
1980360 1980 12 25 65.63 5.57 -2.09 0 1.9 NA NA 64.48
1980361 1980 12 26 40.97 5.86 -0.62 1.56 2.97 NA NA 83.11
1980362 1980 12 27 47.13 14.58 6.67 2.21 5.13 NA NA 67.19
1980363 1980 12 28 45.18 6.17 1.86 7.81 5.6 NA NA 73.85
1980364 1980 12 29 40.1 3.61 1.68 0.56 3.19 NA NA 77.13
1980365 1980 12 30 52.45 6.55 1.05 1.44 1.82 NA NA 72.14
1980366 1980 12 31 30.14 -2.13 -4.46 0.33 3.28 NA NA 61.76
1981001 1981 01 01 57.97 4.76 -0.5 0 2.2 NA NA 74.91
1981002 1981 01 02 18.14 11.04 2.67 0.17 5.35 NA NA 82.7
1981003 1981 01 03 25.82 16.34 9.58 0.93 5.58 NA NA 72.35
1981004 1981 01 04 39.22 11.39 8.69 0.86 5.85 NA NA 76.75
1981005 1981 01 05 51.48 6.9 2.53 1.27 2.43 NA NA 92.67
1981006 1981 01 06 19.84 14.76 6.57 1.98 6.42 NA NA 84.65
1981007 1981 01 07 27.72 6.64 1.41 0.45 1.55 NA NA 82.89
1981008 1981 01 08 31.16 6.37 4.3 0 1.37 NA NA 78.59
1981009 1981 01 09 48.97 6.97 4.53 0 0.52 NA NA 68.79
1981010 1981 01 10 23.67 9.87 1.97 0.19 0.26 NA NA 74.74
1981011 1981 01 11 28.97 3.73 -2.54 0 1.59 NA NA 80.62
1981012 1981 01 12 59.32 4.51 -3.25 0 1.71 NA NA 65.05
1981013 1981 01 13 11.93 2.04 -2.07 1.23 2.1 NA NA 65.35
1981014 1981 01 14 34.89 5.83 2.26 0 1.95 NA NA 68.82
1981015 1981 01 15 57.1 5.11 -0.59 0 0.99 NA NA 79.15
1981016 1981 01 16 80.71 2.69 -1.05 0 2.24 NA NA 60.38
1981017 1981 01 17 48.37 7.41 -0.5 0 1.84 NA NA 64.45
1981018 1981 01 18 58.38 4.62 -2 0.17 0.5 NA NA 59.8
1981019 1981 01 19 64.27 7.79 1.31 0 0.5 NA NA 76.87
1981020 1981 01 20 39.52 9.98 3.77 1.52 2.66 NA NA 55.27
1981021 1981 01 21 61.84 4.14 -1.46 0.5 3.69 NA NA 53.58
1981022 1981 01 22 28.1 8.81 1.67 8.14 5.12 NA NA 78.84
1981023 1981 01 23 58.64 8.17 1.27 2.12 2.3 NA NA 84.96
1981024 1981 01 24 35.68 5.62 3.62 3.28 2.98 NA NA 77.79
1981025 1981 01 25 32.19 12.8 9.21 4.23 7.45 NA NA 78.18
1981026 1981 01 26 67.04 6.79 4.76 2.07 4.79 NA NA 68.85
1981027 1981 01 27 61.54 10.42 5.06 2.04 4.28 NA NA 60.71
1981028 1981 01 28 57.93 5.79 0.86 0 2.71 NA NA 52.75
1981029 1981 01 29 65.47 2.51 -0.8 0 2.99 NA NA 49.03
1981030 1981 01 30 46.78 4.73 -0.34 7.8 6.87 NA NA 76.37
1981031 1981 01 31 65.97 6.39 -0.76 0 2.9 NA NA 49.86
1981032 1981 02 01 30.39 4.57 -0.42 0 3.13 NA NA 71.22
1981033 1981 02 02 65.13 8.26 1.69 0 2.82 NA NA 61.46
1981034 1981 02 03 53.61 1.53 -1.42 0 4.98 NA NA 46.93
1981035 1981 02 04 84.13 6.48 -1.73 0 4.51 NA NA 41.8
1981036 1981 02 05 77.5 -1.2 -5.13 0 3.51 NA NA 51.88
1981037 1981 02 06 65.05 1.61 -3.14 0 1.83 NA NA 29.89
1981038 1981 02 07 37.15 4.6 -3.92 4.53 4.68 NA NA 65.91
1981039 1981 02 08 118.13 0.05 -4.62 0 4.95 NA NA 31.29
1981040 1981 02 09 102.2 -0.21 -10.73 0 4.15 NA NA 20.85
1981041 1981 02 10 111.57 -1.01 -6.34 0.5 2.53 NA NA 24.54
1981042 1981 02 11 70.57 5.47 -5.22 0.91 3.93 NA NA 45.29
1981043 1981 02 12 67.42 2.21 -1.34 0.86 3.15 NA NA 63.49
1981044 1981 02 13 47.22 0.65 -2.64 0.87 1.81 NA NA 64.04
1981045 1981 02 14 39.84 2.92 -0.49 3.48 3.54 NA NA 62.4
1981046 1981 02 15 51.52 3.41 -0.92 0.56 3.48 NA NA 69.46
1981047 1981 02 16 52.29 9.34 0.91 0.92 1.83 NA NA 62.67
1981048 1981 02 17 51.86 5.32 0.28 1.51 0.59 NA NA 73.29
1981049 1981 02 18 64.34 9.3 4.25 0 2.28 NA NA 62.33
1981050 1981 02 19 45.86 6.17 0.86 1.16 3.73 NA NA 78.18
1981051 1981 02 20 39.14 11.19 8.7 27.32 6.93 NA NA 71.58
1981052 1981 02 21 104.57 9.11 5.58 1.17 3.74 NA NA 42.48
1981053 1981 02 22 52.9 12.61 6.1 0 6.13 NA NA 64.62
1981054 1981 02 23 68.26 14.75 8.04 1.45 6.78 NA NA 64.73
1981055 1981 02 24 109.21 3.69 0.09 0 2.52 NA NA 52.06
1981056 1981 02 25 143.96 14.19 3.75 0 3.24 NA NA 47.96
1981057 1981 02 26 63.21 16.97 4.89 1.18 3.74 NA NA 74.31
1981058 1981 02 27 81.88 6.14 0.86 0.47 2.43 NA NA 64.12
1981059 1981 02 28 58.16 8.78 2.61 3.79 5.03 NA NA 83.02
1981060 1981 03 01 54.27 14.65 6.54 13.06 6.98 NA NA 74.57
1981061 1981 03 02 52.96 15.22 7.74 8.05 5.22 NA NA 75.88
1981062 1981 03 03 56.52 9.09 4.31 2.73 5.68 NA NA 63.27
1981063 1981 03 04 147.25 7.31 0.66 0 3.2 NA NA 37.55
1981064 1981 03 05 64.54 20.52 8.96 6.31 6.02 NA NA 59.99
1981065 1981 03 06 105.11 8.23 2.87 0.95 5.68 NA NA 47.53
1981066 1981 03 07 86.61 9.09 3.06 3.44 4.39 NA NA 36.22
1981067 1981 03 08 84.88 7.59 -0.11 7.76 5 NA NA 65.88
1981068 1981 03 09 75.92 7.78 0.47 0 4.16 NA NA 39.67
1981069 1981 03 10 116.61 8.27 0.61 2.33 2.98 NA NA 38.28
1981070 1981 03 11 102.64 4.68 -1.37 0 2.19 NA NA 50.44
1981071 1981 03 12 113.85 5.26 -1.7 0 2.18 NA NA 52.9
1981072 1981 03 13 158.85 9.81 -0.71 0 4.26 NA NA 36.9
1981073 1981 03 14 99.63 9.28 -0.36 0.92 4.52 NA NA 55.11
1981074 1981 03 15 90.41 7.91 1.93 0 1.35 NA NA 42.77
1981075 1981 03 16 104.81 6.49 0.82 0.39 2.18 NA NA 51.56
1981076 1981 03 17 76.51 6.27 0.02 0 1.94 NA NA 41.23
1981077 1981 03 18 142.67 6.63 -1.67 0 2.62 NA NA 47.65
1981078 1981 03 19 224.47 2.97 -4.42 0 2.87 NA NA 16.76
1981079 1981 03 20 80 16.02 2.52 0.41 4.74 NA NA 48.27
1981080 1981 03 21 48.04 12.63 1.45 2.22 5.82 NA NA 83.74
1981081 1981 03 22 125.71 12.41 7.7 0 4.9 NA NA 56.43
1981082 1981 03 23 122.35 11.74 4.38 0 4.35 NA NA 43.2
1981083 1981 03 24 215.02 11.15 -1.78 0 3.86 NA NA 30.52
1981084 1981 03 25 223.26 9.33 -1.27 0 2.68 NA NA 34.22
1981085 1981 03 26 220.07 10.96 -1.96 0 3.01 NA NA 35.38
1981086 1981 03 27 219.56 9.93 -1.57 0 4.07 NA NA 16.71
1981087 1981 03 28 236.64 10.63 -0.29 0 4.28 NA NA 28.77
1981088 1981 03 29 218.72 5.44 -2.57 0 4.76 NA NA 24.72
1981089 1981 03 30 105.23 11.35 -1.61 0 2.6 NA NA 34.04
1981090 1981 03 31 180.63 9.71 -1.82 0 2.25 NA NA 36.54
1981091 1981 04 01 62.05 11.81 -0.16 1.48 3.15 NA NA 51.94
1981092 1981 04 02 142.16 9.5 1.27 0 4.02 NA NA 39.78
1981093 1981 04 03 106.79 8.91 -0.02 0 4.03 NA NA 51.7
1981094 1981 04 04 82.09 12.88 4.37 1 4.06 NA NA 52.38
1981095 1981 04 05 193.9 8.55 1.01 7.45 3.96 NA NA 29.78
1981096 1981 04 06 105.17 12.54 0.8 2.57 3.48 NA NA 55.79
1981097 1981 04 07 114.14 10.5 2.64 0.91 3.68 NA NA 54.61
1981098 1981 04 08 137.15 5.9 -0.03 0 3.38 NA NA 55.89
1981099 1981 04 09 110.23 9.47 1.38 0 2.55 NA NA 44.02
1981100 1981 04 10 142.2 5.05 -1.59 0.94 1.68 NA NA 33.61
1981101 1981 04 11 70.39 12.74 1.48 8.8 1.92 NA NA 87.51
1981102 1981 04 12 101.98 10.15 3.25 0 2.93 NA NA 51.17
1981103 1981 04 13 256.13 11.36 5.12 0 2.57 NA NA 29.55
1981104 1981 04 14 248.27 8.63 -2.49 0 1.69 NA NA 29.52
1981105 1981 04 15 71.51 20.3 4.94 5.21 2.82 NA NA 59.45
1981106 1981 04 16 118.6 13.14 6.87 0 3.11 NA NA 51.3
1981107 1981 04 17 147.48 17.82 7.71 2.96 3.88 NA NA 42.47
1981108 1981 04 18 266.42 18.88 5.67 0 1.66 NA NA 41.62
1981109 1981 04 19 249.26 19.3 6.14 0 2.34 NA NA 39.95
1981110 1981 04 20 205.59 23.13 7.81 0.86 3.01 NA NA 40.21
1981111 1981 04 21 274.46 15.84 2.16 0 2.92 NA NA 37.81
1981112 1981 04 22 116.54 25.2 9.67 7.97 1.46 NA NA 60.29
1981113 1981 04 23 238.18 16.47 9.17 0 1.27 NA NA 40.61
1981114 1981 04 24 229.07 18.96 6.98 0 1.7 NA NA 38.12
1981115 1981 04 25 180.02 24.05 8.28 4.26 3.35 NA NA 41.03
1981116 1981 04 26 170.85 18.24 6.37 0.87 2.28 NA NA 51.09
1981117 1981 04 27 203.19 18.78 7.42 0 0.65 NA NA 53.49
1981118 1981 04 28 176.63 18.62 5.75 0.21 2.75 NA NA 60.22
1981119 1981 04 29 217.6 15.52 3.52 0 1.81 NA NA 66.94
1981120 1981 04 30 198.16 19.88 5.54 0 2.98 NA NA 43.46
1981121 1981 05 01 309.76 20.31 4.82 0 1.09 NA NA 31.67
1981122 1981 05 02 291.68 20.6 6.17 0 2.97 NA NA 33.69
1981123 1981 05 03 145.32 26.26 10.84 0.91 2.64 NA NA 60.95
1981124 1981 05 04 199.13 20.14 10.64 1.12 3.17 NA NA 34.57
1981125 1981 05 05 180.3 18.89 6.77 2.28 3.14 NA NA 57.58
1981126 1981 05 06 243.2 13.58 6.46 0.96 2.41 NA NA 43.38
1981127 1981 05 07 127.42 25.29 11.53 0.84 2.09 NA NA 59.51
1981128 1981 05 08 302.24 13.88 6.89 1.95 3.07 NA NA 35.96
1981129 1981 05 09 221.93 17.49 3.76 0 2.48 NA NA 46.82
1981130 1981 05 10 268.95 20.5 6.84 0 1.44 NA NA 31.48
1981131 1981 05 11 263.79 19.96 6.03 0 2.94 NA NA 40.93
1981132 1981 05 12 317.31 27.79 12.15 1.49 2.71 NA NA 29.11
1981133 1981 05 13 201.39 20.82 7.29 1.36 2.88 NA NA 44.91
1981134 1981 05 14 259.67 19.22 6.09 0 2.32 NA NA 39.47
1981135 1981 05 15 208.73 21.75 6.98 0 3.83 NA NA 43.58
1981136 1981 05 16 240.56 15.92 4.92 0 4.47 NA NA 21.64
1981137 1981 05 17 227 19.59 8.46 1.38 3.37 NA NA 37.88
1981138 1981 05 18 213.43 12.3 4.33 6.5 3.33 NA NA 54.29
1981139 1981 05 19 136.76 17.69 8.14 0 3.86 NA NA 51.03
1981140 1981 05 20 253.44 13.45 5.02 0 2.26 NA NA 41.75
1981141 1981 05 21 177.55 22.27 9.64 8.58 2.79 NA NA 60.28
1981142 1981 05 22 219.72 10.37 3.91 0 3.49 NA NA 46.76
1981143 1981 05 23 161.11 18.48 5.94 0 3.12 NA NA 39.98
1981144 1981 05 24 214.63 13.89 4.49 0 2.64 NA NA 40.01
1981145 1981 05 25 265.39 14.98 3.13 0 1.86 NA NA 43.52
1981146 1981 05 26 195.45 24.73 10.13 1.74 2.97 NA NA 42.7
1981147 1981 05 27 242.74 28.45 14.84 2.86 3.78 NA NA 49.48
1981148 1981 05 28 135.7 19.66 10.58 5.64 2.69 NA NA 49.36
1981149 1981 05 29 134.61 14.59 5.76 1.5 2.29 NA NA 52.08
1981150 1981 05 30 136.68 21.86 9.09 0 3.04 NA NA 63.45
1981151 1981 05 31 264.45 13.68 7.67 0 2.01 NA NA 36.06
1981152 1981 06 01 133.66 19.49 6.8 2.4 2.84 NA NA 48.7
1981153 1981 06 02 107.31 18.01 10.33 2.87 2.15 NA NA 63.87
1981154 1981 06 03 158.77 12.39 8.89 0 5.48 NA NA 29.86
1981155 1981 06 04 210.46 16.63 6.68 0 2.33 NA NA 22.95
1981156 1981 06 05 189.03 16.94 5.09 0 1.61 NA NA 33.27
1981157 1981 06 06 329.88 20.89 6.25 0 1.16 NA NA 27.89
1981158 1981 06 07 96.28 25.85 6.84 5.99 1.14 NA NA 43.3
1981159 1981 06 08 232.79 17.1 7.31 0 1.81 NA NA 48.36
1981160 1981 06 09 188.74 27.33 12.59 0.35 1.26 NA NA 54.37
1981161 1981 06 10 182.83 24.12 14.39 2.46 0.86 NA NA 55.67
1981162 1981 06 11 139.06 24.47 15.17 0.17 1.76 NA NA 57.97
1981163 1981 06 12 112.57 22.23 13.29 31.87 1.93 NA NA 61.92
1981164 1981 06 13 245.58 17.99 13.44 0 1.32 NA NA 42.85
1981165 1981 06 14 206.2 20.57 10.44 3.32 2.64 NA NA 52.68
1981166 1981 06 15 232.83 18.13 9.73 0 1.61 NA NA 49.5
1981167 1981 06 16 333.12 22.52 9.58 0 0.6 NA NA 40.11
1981168 1981 06 17 291.97 28.28 11.03 0 0.29 NA NA 49.66
1981169 1981 06 18 226.71 26.24 11.45 0 2.34 NA NA 54.59
1981170 1981 06 19 326.81 21.64 11.44 0 3.24 NA NA 31.49
1981171 1981 06 20 207.34 21.17 9.58 0 2.69 NA NA 50.45
1981172 1981 06 21 144.12 22.87 11.42 0.22 3.16 NA NA 49.21
1981173 1981 06 22 268.89 20.36 9.92 0 3.84 NA NA 32.81
1981174 1981 06 23 288.82 22.47 9.55 0 3.38 NA NA 31.2
1981175 1981 06 24 304 23.11 10.07 0 1.55 NA NA 28.63
1981176 1981 06 25 246.48 23.52 8.63 0 1.01 NA NA 37.54
1981177 1981 06 26 349.79 28.97 13.54 0 0.49 NA NA 48.9
1981178 1981 06 27 265.29 22.97 9.57 0 2.97 NA NA 40.15
1981179 1981 06 28 290.18 26.67 9.97 0 4.38 NA NA 33.3
1981180 1981 06 29 313.57 23.99 10.37 0.81 2.92 NA NA 23.55
1981181 1981 06 30 174.27 17.09 5.27 0 2.68 NA NA 36.8
1981182 1981 07 01 254.31 19.28 5.85 0.71 1.96 NA NA 14.58
1981183 1981 07 02 287.23 25.16 9.45 0.63 2.9 NA NA 31.22
1981184 1981 07 03 123.41 15.75 4.26 0 5.3 NA NA 58.71
1981185 1981 07 04 208.82 17.73 6.29 1.47 3.28 NA NA 36.81
1981186 1981 07 05 214.18 19.26 8.45 0 2.76 NA NA 25.04
1981187 1981 07 06 236.16 23.77 13 0.77 1.19 NA NA 20.42
1981188 1981 07 07 157.22 20.52 8.77 1.18 1.96 NA NA 47.63
1981189 1981 07 08 101.09 21.13 11.11 0 1.2 NA NA 55.04
1981190 1981 07 09 137.65 21.62 14.01 8.59 1.73 NA NA 43.64
1981191 1981 07 10 295.73 20.38 12.01 0 1.22 NA NA 33.18
1981192 1981 07 11 192.93 27.95 15.68 1.22 1.72 NA NA 34.74
1981193 1981 07 12 237.21 24.91 14.58 0.4 1.86 NA NA 27.06
1981194 1981 07 13 245.89 23.15 12.12 0 1.58 NA NA 30.62
1981195 1981 07 14 229.57 24.09 12.7 0 1.56 NA NA 25.79
1981196 1981 07 15 247.55 24.85 12.58 15.63 3.81 NA NA 29.51
1981197 1981 07 16 222.42 30.36 15.31 0.46 1.83 NA NA 40.5
1981198 1981 07 17 204.01 23.35 13.55 0.8 1.81 NA NA 38.2
1981199 1981 07 18 247.81 21.73 11.03 0.12 2.36 NA NA 41.26
1981200 1981 07 19 152.55 24.44 11.84 24.24 4.12 NA NA 57.99
1981201 1981 07 20 169.48 23.5 14 0 5.5 NA NA 47.31
1981202 1981 07 21 147.72 20.53 12.18 7.69 4.29 NA NA 48.27
1981203 1981 07 22 129.76 19.41 11.29 0 4.13 NA NA 44.95
1981204 1981 07 23 295.07 22.48 11.94 0 3.27 NA NA 40.47
1981205 1981 07 24 79.22 29.02 13.68 23.63 1.58 NA NA 68.47
1981206 1981 07 25 144.77 20.13 14.31 0.42 1.82 NA NA 42.47
1981207 1981 07 26 198.61 20.58 11.79 0 2.87 NA NA 38.68
1981208 1981 07 27 196.52 22.6 11.27 0 2.45 NA NA 30.83
1981209 1981 07 28 123.44 19.86 9 0 1.73 NA NA 44.4
1981210 1981 07 29 197.91 22.5 10.41 0 2.27 NA NA 41.52
1981211 1981 07 30 73.61 23.08 10.35 0 2.45 NA NA 61.47
1981212 1981 07 31 101.99 23.38 15.54 1.14 2.31 NA NA 46.61
1981213 1981 08 01 205.94 20.85 12.4 0 2.36 NA NA 33.74
1981214 1981 08 02 97.15 18.64 9.35 0 3.31 NA NA 19.53
1981215 1981 08 03 162.72 22.84 10.4 0 1.79 NA NA 27.48
1981216 1981 08 04 147.6 24.99 13.14 0 0.7 NA NA 31.75
1981217 1981 08 05 161.67 25.92 15.51 7.36 0.7 NA NA 51.53
1981218 1981 08 06 193.26 17.62 10.24 0 2.47 NA NA 36.48
1981219 1981 08 07 303.38 26.91 13.87 0 1.85 NA NA 26.56
1981220 1981 08 08 184.44 28.5 15.24 0 0.6 NA NA 30.95
1981221 1981 08 09 250.99 26.29 14.69 0 1.86 NA NA 38.06
1981222 1981 08 10 182.95 28.58 15.51 0.11 2.47 NA NA 47.96
1981223 1981 08 11 148.24 28.35 17.4 0 2.29 NA NA 41.58
1981224 1981 08 12 265.47 18.74 14.05 1.19 2.87 NA NA 31.68
1981225 1981 08 13 61.67 26.34 12.55 42.04 0.95 NA NA 61
1981226 1981 08 14 67.62 18.33 10.63 0.73 2.37 NA NA 46.61
1981227 1981 08 15 227.6 20.36 10.82 0 1.7 NA NA 26.38
1981228 1981 08 16 137.47 27.5 12.93 4.34 2.71 NA NA 52.93
1981229 1981 08 17 103.1 19.6 12.86 2.6 3.66 NA NA 60.18
1981230 1981 08 18 99.07 18.84 13 8.05 1.23 NA NA 47.37
1981231 1981 08 19 136.82 20.38 13.51 6.71 1.29 NA NA 49.19
1981232 1981 08 20 211.76 24.55 15.63 0 4.37 NA NA 42.26
1981233 1981 08 21 228.47 17.63 9.99 0 1.45 NA NA 31.56
1981234 1981 08 22 138.45 27.63 14.01 8.06 2.04 NA NA 46.02
1981235 1981 08 23 264.57 21.91 14.05 0.54 1.63 NA NA 29.16
1981236 1981 08 24 130.32 25.32 12.27 2.95 1.51 NA NA 41.95
1981237 1981 08 25 158.05 18.64 8.93 0.82 2.27 NA NA 40.79
1981238 1981 08 26 93.1 25.68 12.68 16.8 1.73 NA NA 35.09
1981239 1981 08 27 135.64 18.64 10.88 1.29 3.04 NA NA 42.58
1981240 1981 08 28 133.06 16.99 9.54 0 1.53 NA NA 33.87
1981241 1981 08 29 131.25 23.01 13.15 1.25 2.8 NA NA 45.84
1981242 1981 08 30 131.46 22.21 12.74 0 3.7 NA NA 27.77
1981243 1981 08 31 116.4 20.51 11.21 1.52 3.2 NA NA 31.76
1981244 1981 09 01 117.79 22.54 12.26 2.39 3.76 NA NA 54.95
1981245 1981 09 02 185.16 17.4 9.01 0 2.78 NA NA 43.48
1981246 1981 09 03 214.32 22.88 10.41 0 1.59 NA NA 34.97
1981247 1981 09 04 143.66 25.43 11.38 0 0.86 NA NA 52.08
1981248 1981 09 05 240.89 21 9.21 0 0.86 NA NA 27.09
1981249 1981 09 06 106.17 27.08 11.13 0 1.95 NA NA 47.36
1981250 1981 09 07 198.89 24.48 11.14 0 2.78 NA NA 38.19
1981251 1981 09 08 161.18 26.05 12.2 0 0.61 NA NA 45.29
1981252 1981 09 09 218.58 24.18 12.56 0 2.43 NA NA 46.51
1981253 1981 09 10 122.59 27.84 12.75 2.31 3.84 NA NA 46.91
1981254 1981 09 11 127.16 19.56 9.4 0 3.92 NA NA 36.65
1981255 1981 09 12 153.27 17.93 9.09 0 2.1 NA NA 31.15
1981256 1981 09 13 122.6 21.86 11.75 2.78 2.6 NA NA 44.18
1981257 1981 09 14 154.84 23.3 12.6 8.19 2.97 NA NA 41.14
1981258 1981 09 15 171.42 15.56 7.56 5.71 4.37 NA NA 57.56
1981259 1981 09 16 155.19 16.41 8.54 0 4.07 NA NA 37.88
1981260 1981 09 17 138.98 19.76 8.93 1.59 2.32 NA NA 43.79
1981261 1981 09 18 96.65 19.41 10.8 2.7 3.66 NA NA 49.89
1981262 1981 09 19 49.71 17.11 8.52 15.99 2.62 NA NA 78.53
1981263 1981 09 20 156.47 15.45 7.74 0 3.69 NA NA 41.75
1981264 1981 09 21 136.19 19.82 10.02 0.79 4.27 NA NA 46.37
1981265 1981 09 22 178.7 16.36 6.68 0 3.73 NA NA 40.52
1981266 1981 09 23 101.62 18.28 9.38 6.31 2.93 NA NA 57.15
1981267 1981 09 24 188.91 14.19 7.58 0 2.3 NA NA 28.45
1981268 1981 09 25 145.56 18.75 6.52 0 1.74 NA NA 36.86
1981269 1981 09 26 161.15 15.33 4.3 0 1.96 NA NA 34.03
1981270 1981 09 27 189.12 19.91 7.22 0 1.03 NA NA 25.27
1981271 1981 09 28 136.73 21.29 8.04 0 3.6 NA NA 38.04
1981272 1981 09 29 149.08 18.4 6.93 0 2.88 NA NA 42.87
1981273 1981 09 30 97.57 20.39 9.76 9.1 0.66 NA NA 54.49
1981274 1981 10 01 135.18 18.8 9.44 0.67 0.76 NA NA 52.34
1981275 1981 10 02 59.45 20.04 10.95 0 2.11 NA NA 55.39
1981276 1981 10 03 41.01 15.61 6.26 1.12 3.42 NA NA 69.05
1981277 1981 10 04 152.82 14.91 7.74 0 2.82 NA NA 40.37
1981278 1981 10 05 88.71 21.04 8.97 3.65 4.71 NA NA 67.92
1981279 1981 10 06 87.92 13.85 8.03 0 4.66 NA NA 46.14
1981280 1981 10 07 80.84 14.98 7.37 0 4.5 NA NA 55.09
1981281 1981 10 08 65.08 17.85 9.32 1.14 3.07 NA NA 65.7
1981282 1981 10 09 89.7 16.82 13.55 2.02 3.9 NA NA 51.35
1981283 1981 10 10 80.57 17.93 8.24 0.84 3.49 NA NA 69.26
1981284 1981 10 11 53.12 17.59 9.37 0 2.07 NA NA 54.52
1981285 1981 10 12 156.63 19.85 10.05 0 1.04 NA NA 61.56
1981286 1981 10 13 136.57 22.77 11.43 0 2.92 NA NA 42.52
1981287 1981 10 14 66.32 24.81 11.48 3.73 3.89 NA NA 75.56
1981288 1981 10 15 25.46 17.76 13.55 0 2.33 NA NA 89.87
1981289 1981 10 16 70.71 15.79 12.63 0 3.31 NA NA 92.13
1981290 1981 10 17 96.3 20.77 14.32 0 3.33 NA NA 58.11
1981291 1981 10 18 90.81 25.07 15.72 0 3.94 NA NA 43.99
1981292 1981 10 19 35 21.94 13.58 3.99 2.14 NA NA 63.36
1981293 1981 10 20 60.96 18.03 12.5 0 2.73 NA NA 67.54
1981294 1981 10 21 60.17 20.49 13.33 0 1.52 NA NA 68.94
1981295 1981 10 22 50.75 18.98 12.9 0 2.68 NA NA 63.12
1981296 1981 10 23 63.97 18.82 11.03 0 2.54 NA NA 56.24
1981297 1981 10 24 108.9 20.27 11.44 0 2.27 NA NA 40.18
1981298 1981 10 25 110.17 22.32 9.65 0 4.19 NA NA 51.83
1981299 1981 10 26 65.45 23.42 12.09 5.21 6.35 NA NA 60.97
1981300 1981 10 27 40.02 10.75 3.16 0 4.32 NA NA 64.31
1981301 1981 10 28 65.03 17.44 5.72 0 1.6 NA NA 58.61
1981302 1981 10 29 84.28 11.28 2.93 0 2.16 NA NA 53.84
1981303 1981 10 30 74.33 8.22 -3.07 0 1.49 NA NA 21.74
1981304 1981 10 31 36.53 24.02 8.09 10.23 3.17 NA NA 83.22
1981305 1981 11 01 81.45 11.97 4.47 0 1.17 NA NA 62.47
1981306 1981 11 02 38.21 12.38 3.93 4.18 3.91 NA NA 83.89
1981307 1981 11 03 23.42 20.32 8.91 2.08 2.73 NA NA 78.67
1981308 1981 11 04 40.35 6.81 2.82 1.06 3.83 NA NA 74.87
1981309 1981 11 05 43.57 11.07 2.35 0 2.97 NA NA 64.1
1981310 1981 11 06 51.45 8.5 3.16 0 3.38 NA NA 63.89
1981311 1981 11 07 104.46 7.96 -0.79 0 3.66 NA NA 50.39
1981312 1981 11 08 96.91 16.82 7.59 0 3.52 NA NA 52.62
1981313 1981 11 09 25.79 13.13 3.12 7.57 2.49 NA NA 91.77
1981314 1981 11 10 18.68 10.37 4.77 15.71 2.02 NA NA 73.08
1981315 1981 11 11 9.72 8.81 6.36 3.59 3.03 NA NA 73.25
1981316 1981 11 12 36.13 6.51 4.03 0 1.06 NA NA 80.96
1981317 1981 11 13 32.72 6.11 1.77 1.87 1.71 NA NA 86.86
1981318 1981 11 14 51.77 7.64 2.08 1.82 3.34 NA NA 67.19
1981319 1981 11 15 69.02 8.58 0.19 0 2.89 NA NA 68
1981320 1981 11 16 39.7 12.04 4.71 0.6 3.33 NA NA 64.93
1981321 1981 11 17 89.15 7.32 0.54 0 3.63 NA NA 48.14
1981322 1981 11 18 80.57 11.9 2.79 0.44 3.59 NA NA 52.78
1981323 1981 11 19 57.87 10.89 3.04 3.25 2.65 NA NA 73.96
1981324 1981 11 20 59.41 11.42 7.23 0 4.44 NA NA 67.86
1981325 1981 11 21 79.47 11.11 4.58 0 3.32 NA NA 69.84
1981326 1981 11 22 49.9 13.28 7.13 0.43 2.31 NA NA 69.68
1981327 1981 11 23 39.48 8.56 2.44 0.51 2.96 NA NA 72.13
1981328 1981 11 24 42.35 17.23 8.13 1.1 4.73 NA NA 78.12
1981329 1981 11 25 22.8 11.75 6.95 0 3.96 NA NA 83.85
1981330 1981 11 26 37.03 12.48 9.66 0 2.36 NA NA 76.74
1981331 1981 11 27 59.62 5.25 2.55 0 3.33 NA NA 80.76
1981332 1981 11 28 31.35 9.2 1.7 1.72 2.67 NA NA 80.39
1981333 1981 11 29 21.03 4.86 -0.4 0 3.62 NA NA 68.17
1981334 1981 11 30 69.29 6.76 1.51 0 3.72 NA NA 53.32
1981335 1981 12 01 49.23 3.93 -2.74 0 2.82 NA NA 43.4
1981336 1981 12 02 29.15 4.7 -4.29 0 0.38 NA NA 58.98
1981337 1981 12 03 37.46 4.49 -1.41 0 2.89 NA NA 83.47
