*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 69.81 12.26 7.42 7.18 2.19 NA NA 65.17
1980357 1980 12 22 79.66 10.53 2.62 6.71 3.87 NA NA 44.49
1980358 1980 12 23 73.25 11.44 5.7 0 0.96 NA NA 53.75
1980359 1980 12 24 69.54 13.94 9.58 5.08 0.54 NA NA 54.06
1980360 1980 12 25 85.84 9.06 1.53 0 2.49 NA NA 49.03
1980361 1980 12 26 109.04 14.18 7.22 0 2.48 NA NA 52.17
1980362 1980 12 27 37.6 14.32 10.43 11.83 1.45 NA NA 67.33
1980363 1980 12 28 71.92 15 11.5 0 1.16 NA NA 59.43
1980364 1980 12 29 29.55 13.37 8.9 23.52 1.18 NA NA 70.65
1980365 1980 12 30 17.41 4.04 0.07 19.24 1.47 NA NA 71.45
1980366 1980 12 31 68.69 8.28 4.27 3.2 2.69 NA NA 58.81
1981001 1981 01 01 98.55 12.14 6.9 0 0.56 NA NA 52.53
1981002 1981 01 02 56.31 10.55 4.32 1.79 4.21 NA NA 49.22
1981003 1981 01 03 75.56 11.74 6.94 0.37 2.17 NA NA 50.59
1981004 1981 01 04 60.32 8.74 5.11 9.01 1.48 NA NA 65.66
1981005 1981 01 05 92.54 6.36 0.74 2.93 2.27 NA NA 52.37
1981006 1981 01 06 108.34 9.5 0.88 2.52 2.61 NA NA 38.49
1981007 1981 01 07 44.08 10.54 3.86 9.15 2.22 NA NA 53.77
1981008 1981 01 08 51.43 5.95 2.45 3.81 4.97 NA NA 50.16
1981009 1981 01 09 101.67 9.3 0.91 0 4.3 NA NA 44.34
1981010 1981 01 10 109.82 9.34 0.46 0 3.19 NA NA 40.77
1981011 1981 01 11 109.52 9.71 1.33 0 3.32 NA NA 40.73
1981012 1981 01 12 125.16 11.68 3.93 1.45 1.13 NA NA 48.55
1981013 1981 01 13 75.22 10.04 3.64 0 0.39 NA NA 61.59
1981014 1981 01 14 61.71 10.88 6.41 2.6 1.03 NA NA 66.82
1981015 1981 01 15 124.9 12.73 4.76 0.76 1.54 NA NA 48.78
1981016 1981 01 16 121.95 12 2.59 0 3.73 NA NA 21.51
1981017 1981 01 17 122.78 12.03 2.74 0 3.75 NA NA 12.92
1981018 1981 01 18 95.66 11.37 1.24 0 2.65 NA NA 52.47
1981019 1981 01 19 108.04 13.62 6.09 0 0.93 NA NA 48.9
1981020 1981 01 20 83.18 13.24 5.85 0 1.22 NA NA 52.54
1981021 1981 01 21 82.21 12.8 4.06 0 2.04 NA NA 46.93
1981022 1981 01 22 113.69 9.44 0.74 0 2.98 NA NA 38.7
1981023 1981 01 23 126.38 9.35 0.57 0 1.97 NA NA 41.55
1981024 1981 01 24 110.19 8.98 2.21 0 0.3 NA NA 49.29
1981025 1981 01 25 103.89 11.24 3.14 0 1.51 NA NA 50.46
1981026 1981 01 26 89.82 12.89 8.46 0 2.19 NA NA 60.57
1981027 1981 01 27 132.17 14.91 12.68 6.53 2.21 NA NA 54.16
1981028 1981 01 28 91.81 15.18 6.88 0.42 3.37 NA NA 60.29
1981029 1981 01 29 148.31 9.67 0.84 0 2.61 NA NA 35.32
1981030 1981 01 30 156.94 9.45 0.16 0 2.66 NA NA 35.2
1981031 1981 01 31 132.53 6.17 0.92 0 4.87 NA NA 35.14
1981032 1981 02 01 131.4 6.35 -2.48 0 3.97 NA NA 34.47
1981033 1981 02 02 137.9 6.4 -1.08 0 4.56 NA NA 41.77
1981034 1981 02 03 141.2 1.63 -5.01 0 2.52 NA NA 43.44
1981035 1981 02 04 50.11 15.06 4.2 26.32 3.07 NA NA 61.81
1981036 1981 02 05 166.1 9.62 -0.97 0 1.08 NA NA 45.94
1981037 1981 02 06 162.12 10.72 -1.94 0 1.28 NA NA 30.66
1981038 1981 02 07 133.2 16.65 10.89 0 2.7 NA NA 50.2
1981039 1981 02 08 68.49 17 11.12 0 2.14 NA NA 65.28
1981040 1981 02 09 133.19 16.4 10.34 0 1.85 NA NA 67.18
1981041 1981 02 10 140.06 15.91 7.44 0 0.91 NA NA 48.75
1981042 1981 02 11 147.63 16.47 9.01 0 2.43 NA NA 53.79
1981043 1981 02 12 78.48 12.22 6.18 14.51 3.27 NA NA 71.67
1981044 1981 02 13 160.78 9.96 1.53 0 2.78 NA NA 41
1981045 1981 02 14 172.26 13.27 1.9 0 2.44 NA NA 32.86
1981046 1981 02 15 80.06 11.74 4.14 1.4 3.55 NA NA 65.16
1981047 1981 02 16 71.9 16.37 10.69 0 5.54 NA NA 54
1981048 1981 02 17 75.31 15.96 11.59 5.07 5.08 NA NA 67.89
1981049 1981 02 18 66.15 16.65 11.82 0.22 5.96 NA NA 61.47
1981050 1981 02 19 68.6 13.38 11.37 19.39 5.55 NA NA 47.69
1981051 1981 02 20 66.34 10.13 5.66 7.11 4.07 NA NA 46.49
1981052 1981 02 21 163.91 13.79 6.66 0 0.61 NA NA 44.05
1981053 1981 02 22 106.85 11.59 2.8 0 1.68 NA NA 39.12
1981054 1981 02 23 69.83 9.11 1.57 10.98 0.89 NA NA 61.45
1981055 1981 02 24 35.38 13.22 4.87 4.04 0.64 NA NA 69.4
1981056 1981 02 25 113.81 9.96 0.87 0 4.46 NA NA 39.65
1981057 1981 02 26 173.41 6.99 -1.2 0 5.72 NA NA 41.55
1981058 1981 02 27 153.06 8.63 1.3 2.19 5.22 NA NA 51.63
1981059 1981 02 28 201.72 8.23 -0.71 0 4.09 NA NA 38.78
1981060 1981 03 01 186.73 11 1.41 0 3.18 NA NA 37.45
1981061 1981 03 02 122.32 14.52 6.09 0 1.51 NA NA 37.79
1981062 1981 03 03 191.3 15.75 6.74 0 0.81 NA NA 39.56
1981063 1981 03 04 111.1 11.29 3.78 4.65 1.04 NA NA 60.85
1981064 1981 03 05 163.18 9.24 1.42 1.68 0.58 NA NA 50.19
1981065 1981 03 06 57.09 14.62 7.07 0 1.05 NA NA 47.52
1981066 1981 03 07 113.73 13.14 4.19 0 2.65 NA NA 44.35
1981067 1981 03 08 94 6.36 -1.24 0 4.04 NA NA 54.11
1981068 1981 03 09 140.01 11.05 1.46 0 3.71 NA NA 37.87
1981069 1981 03 10 168.54 12.28 3.06 0 2.38 NA NA 41.4
1981070 1981 03 11 213.98 16.82 5.48 0 2.08 NA NA 38.06
1981071 1981 03 12 117.3 14.69 4.41 0 2.82 NA NA 46.18
1981072 1981 03 13 63 14.98 6.73 0 3.44 NA NA 50.69
1981073 1981 03 14 35.29 15.83 9.98 16.34 3.26 NA NA 71.44
1981074 1981 03 15 174.33 13.73 7.68 2.2 2.66 NA NA 48.72
1981075 1981 03 16 46.87 7.23 1.6 2.97 4.35 NA NA 50.78
1981076 1981 03 17 220.25 13.45 4.26 0 2.28 NA NA 29.16
1981077 1981 03 18 185.33 12.53 2.05 3.29 1.06 NA NA 25.44
1981078 1981 03 19 91.97 9.74 3.77 1.67 2.96 NA NA 58.02
1981079 1981 03 20 158.76 8.2 3.79 0.2 0.86 NA NA 62.56
1981080 1981 03 21 165.36 8.03 -0.19 0 3.68 NA NA 42.91
1981081 1981 03 22 89.09 11.55 3.02 0 2.4 NA NA 45.21
1981082 1981 03 23 136.8 8.78 1.06 3.19 2.94 NA NA 55.75
1981083 1981 03 24 235.34 11.41 1.53 0.18 2.73 NA NA 38.03
1981084 1981 03 25 214.11 8.58 0.77 0 3.82 NA NA 37.53
1981085 1981 03 26 164.71 10.32 1.57 0.7 3.45 NA NA 34.42
1981086 1981 03 27 265.26 9.7 0.84 0 3.49 NA NA 29.57
1981087 1981 03 28 264.04 13.55 3.26 0 0.63 NA NA 31.52
1981088 1981 03 29 266.64 16.07 3.88 0 2.35 NA NA 31.51
1981089 1981 03 30 251.85 16.95 2.89 0.43 3.53 NA NA 24.99
1981090 1981 03 31 268.2 17.35 6.33 0 2.42 NA NA 35.86
1981091 1981 04 01 237.42 20.67 8.86 0 2.51 NA NA 23.97
1981092 1981 04 02 247.47 19.86 7.96 0 2.82 NA NA 33.88
1981093 1981 04 03 187.8 20.06 8.23 0 3.38 NA NA 34.74
1981094 1981 04 04 279.92 16.35 4.57 0 3.81 NA NA 33.62
1981095 1981 04 05 287.17 17.29 4.24 0 3.63 NA NA 22.8
1981096 1981 04 06 267.18 22.16 9.21 0 3.06 NA NA 22.52
1981097 1981 04 07 259.75 18.58 8.29 0 3.04 NA NA 32.51
1981098 1981 04 08 252.34 18.54 5.81 0 3.81 NA NA 32.39
1981099 1981 04 09 210.6 21.32 8.5 0 3.63 NA NA 34.92
1981100 1981 04 10 92.56 21.08 10.29 0 3.56 NA NA 26.66
1981101 1981 04 11 266 20.83 11.26 0 2.77 NA NA 26.99
1981102 1981 04 12 153.91 16.84 7.72 0 3.39 NA NA 43.4
1981103 1981 04 13 202.92 16.4 7.58 0 3.1 NA NA 45.92
1981104 1981 04 14 284.43 19.91 5.58 0 2.8 NA NA 24.53
1981105 1981 04 15 275.5 23.49 9.08 0 0.98 NA NA 23.43
1981106 1981 04 16 135.86 22.25 12.8 0 0.49 NA NA 40.46
1981107 1981 04 17 68.47 16.94 10.66 2.02 0.66 NA NA 60.05
1981108 1981 04 18 71.2 16.29 8.61 9.71 0.35 NA NA 69.59
1981109 1981 04 19 272.48 18.32 10.02 0 1.06 NA NA 60.97
1981110 1981 04 20 135.61 18.09 9.18 0.18 1.94 NA NA 53.73
1981111 1981 04 21 144.33 15.01 9.62 0 0.57 NA NA 56.53
1981112 1981 04 22 230.08 21.59 9.36 0 0.77 NA NA 51.39
1981113 1981 04 23 269.81 19.65 9.19 0 1.84 NA NA 43.52
1981114 1981 04 24 181.26 16.52 8.56 0.86 1.52 NA NA 57.52
1981115 1981 04 25 177.32 20.79 10.58 0 1.33 NA NA 37.4
1981116 1981 04 26 125.38 16.85 7.2 9.95 3.6 NA NA 63.92
1981117 1981 04 27 268.29 19.06 12.37 0.22 2.61 NA NA 40.58
1981118 1981 04 28 275.57 17.64 9.09 0 1.94 NA NA 40.95
1981119 1981 04 29 183.98 22.81 10.78 0 1.48 NA NA 39.45
1981120 1981 04 30 179.62 20.21 7.03 0 0.64 NA NA 42.38
1981121 1981 05 01 200.08 20.3 9.06 0 0.7 NA NA 29.13
1981122 1981 05 02 146.18 17.74 10.92 4.72 1.4 NA NA 53.25
1981123 1981 05 03 203.83 22.42 12.72 7.48 0.48 NA NA 28.81
1981124 1981 05 04 173.21 20.8 9.63 0 2.81 NA NA 35.24
1981125 1981 05 05 237.43 22.09 9.51 0 1.57 NA NA 32.83
1981126 1981 05 06 237.47 22.38 10.14 0 1.71 NA NA 25.89
1981127 1981 05 07 317.14 22.73 9.35 0 2.9 NA NA 20.9
1981128 1981 05 08 248.22 27.05 15.01 0 0.85 NA NA 18.79
1981129 1981 05 09 247.51 27.39 14.28 0 1.26 NA NA 25.37
1981130 1981 05 10 63.2 26.52 14.98 0 1.17 NA NA 25.03
1981131 1981 05 11 338.21 25.33 12.38 0 2.41 NA NA 33.4
1981132 1981 05 12 326.34 24.7 12.92 0.72 2.08 NA NA 38.01
1981133 1981 05 13 244.81 22.05 13.84 1.81 2.61 NA NA 29.02
1981134 1981 05 14 198.23 20.44 11.7 0 1.81 NA NA 28.73
1981135 1981 05 15 253.14 19.52 9.79 0 3.37 NA NA 69.38
1981136 1981 05 16 349.71 24.25 12.2 0 3.21 NA NA 38.38
1981137 1981 05 17 132.36 19.33 11.84 16.34 3.45 NA NA 31.9
1981138 1981 05 18 195.6 18.7 11.39 3.26 1.79 NA NA 29.24
1981139 1981 05 19 142.37 16.93 11.15 8.16 2.23 NA NA 46.09
1981140 1981 05 20 250.34 22.23 14.92 4.73 2.11 NA NA 39.35
1981141 1981 05 21 328.72 23.25 14.02 0 2.2 NA NA 66.3
1981142 1981 05 22 134.25 21.76 13 0 1.7 NA NA 42.91
1981143 1981 05 23 347.27 23.52 12.57 0 2.2 NA NA 43.99
1981144 1981 05 24 251.41 23.25 13.56 1.64 0.96 NA NA 47.23
1981145 1981 05 25 327.6 23.66 14.38 0 1.85 NA NA 61.2
1981146 1981 05 26 360.52 25.71 12.91 0 1.59 NA NA 30.85
1981147 1981 05 27 351.49 26.66 15.3 0 0.96 NA NA 27.84
1981148 1981 05 28 351.75 24.69 14.08 0 1.99 NA NA 30.48
1981149 1981 05 29 358.77 26.63 14.88 0 1.24 NA NA 24.58
1981150 1981 05 30 245.45 27.48 14.59 0 1.98 NA NA 25.68
1981151 1981 05 31 342.67 25.37 14.03 0 1.77 NA NA 57.9
1981152 1981 06 01 326.7 25.62 15.56 0 1.06 NA NA 29.18
1981153 1981 06 02 314.97 26.28 15.06 0 1.53 NA NA 31.72
1981154 1981 06 03 340.46 27.21 13.99 0 1.44 NA NA 30.39
1981155 1981 06 04 259.83 26.7 12.42 0 1.81 NA NA 22.93
1981156 1981 06 05 180.24 29.15 13.99 0 0.68 NA NA 16.84
1981157 1981 06 06 242.53 29.27 15.09 0 0.86 NA NA 19.83
1981158 1981 06 07 326.06 25.6 15.41 0 1.15 NA NA 28.65
1981159 1981 06 08 304.82 26.06 16.73 0 0.85 NA NA 34.51
1981160 1981 06 09 313.55 30.66 17.52 0 0.33 NA NA 23.95
1981161 1981 06 10 319.64 27.24 14.5 0 0.6 NA NA 23.43
1981162 1981 06 11 350.22 31.72 16.21 1.41 0.58 NA NA 30.18
1981163 1981 06 12 332.43 32.55 18.04 0 1.07 NA NA 22.56
1981164 1981 06 13 350.05 32.7 16.91 0 1.69 NA NA 27.1
1981165 1981 06 14 319.44 32.75 18.13 0 1.06 NA NA 22.82
1981166 1981 06 15 365.94 33.56 19.25 0.24 2.15 NA NA 20.86
1981167 1981 06 16 338.51 35.21 19.67 0 2.89 NA NA 21.69
1981168 1981 06 17 353.21 33.09 18.35 0 3.04 NA NA 22.85
1981169 1981 06 18 364.33 32.89 18.23 0 3.66 NA NA 23.53
1981170 1981 06 19 319.64 35.87 19.33 0 2.92 NA NA 20.83
1981171 1981 06 20 334.01 33.89 19.96 0 2.05 NA NA 22.44
1981172 1981 06 21 352.45 32.44 18.22 0 1.8 NA NA 24.01
1981173 1981 06 22 363.6 30.66 18.88 0 2.16 NA NA 41.4
1981174 1981 06 23 368.88 29.43 10.93 6.68 1.05 NA NA 18.13
1981175 1981 06 24 290.09 34.43 18.14 0 0.52 NA NA 13.51
1981176 1981 06 25 268.29 27.51 17.89 0 1.15 NA NA 22.69
1981177 1981 06 26 366.88 31.24 16 0 2.23 NA NA 29.57
1981178 1981 06 27 354.57 30.87 15.39 0 2.67 NA NA 17.71
1981179 1981 06 28 337.55 27.29 15.6 0 1.7 NA NA 25
1981180 1981 06 29 343.11 29.94 17.2 0 2.99 NA NA 33.25
1981181 1981 06 30 342.39 30.83 15.52 0 3.13 NA NA 27.65
1981182 1981 07 01 346.65 34.37 17.65 0 2.55 NA NA 19.85
1981183 1981 07 02 347.23 35.54 21.38 0 1.73 NA NA 17.36
1981184 1981 07 03 341.65 31.48 20.68 0 3.86 NA NA 23.33
1981185 1981 07 04 308.52 28.53 18.8 2.81 3.77 NA NA 27.6
1981186 1981 07 05 183.26 24.83 20.39 3.99 3.89 NA NA 43.4
1981187 1981 07 06 269.74 27.25 16.78 3.14 5 NA NA 33.29
1981188 1981 07 07 322.51 29.05 17.23 0 2.92 NA NA 23.87
1981189 1981 07 08 258.31 29.23 18.53 0 1.24 NA NA 19
1981190 1981 07 09 346.56 32.33 20.98 0 2.08 NA NA 24.06
1981191 1981 07 10 314.76 30.9 19.36 0 3.07 NA NA 26.84
1981192 1981 07 11 328.86 33.68 20.08 0 2.37 NA NA 19.13
1981193 1981 07 12 300.49 34.24 20.81 0 2.92 NA NA 24.41
1981194 1981 07 13 364.99 32.51 18.72 0 3.72 NA NA 15.08
1981195 1981 07 14 360.84 36.26 19.45 0 2.56 NA NA 11.11
1981196 1981 07 15 338.76 36.97 21.1 0 2.3 NA NA 13.38
1981197 1981 07 16 306.5 33.43 21.81 0.53 3.81 NA NA 22.07
1981198 1981 07 17 329.82 32.75 19.61 0 4.41 NA NA 16.52
1981199 1981 07 18 342.94 35 19.66 0 3.56 NA NA 16.15
1981200 1981 07 19 344.25 35.29 20.06 0 3.14 NA NA 21.82
1981201 1981 07 20 316.05 33.45 20.7 0 2.07 NA NA 22.8
1981202 1981 07 21 335.71 28.96 17.9 0 3 NA NA 24.22
1981203 1981 07 22 343.1 31.47 19.15 0 3.16 NA NA 21.26
1981204 1981 07 23 355.04 33.7 18.69 0 2.18 NA NA 11.15
1981205 1981 07 24 343.63 36.13 18.91 0 2.13 NA NA 10.77
1981206 1981 07 25 316.99 32.53 20.01 0 2.21 NA NA 23.24
1981207 1981 07 26 252.65 31.83 19.97 0 3.23 NA NA 34.74
1981208 1981 07 27 266.93 26.83 19.03 2.86 3.55 NA NA 44.05
1981209 1981 07 28 252.7 28.03 18.66 0 2.45 NA NA 32.52
1981210 1981 07 29 242.31 23.99 19.06 7.91 2.77 NA NA 35.63
1981211 1981 07 30 229.34 26.36 21.5 10.52 3.33 NA NA 51.71
1981212 1981 07 31 322.55 31.07 17 0 3.91 NA NA 20.58
1981213 1981 08 01 322.89 35.73 19.2 0 4.35 NA NA 13.97
1981214 1981 08 02 318.37 37.21 22.05 0 3.94 NA NA 16.79
1981215 1981 08 03 319.78 38.11 24.01 0 3.7 NA NA 15.15
1981216 1981 08 04 301.88 32.88 20.39 0 5.07 NA NA 21.54
1981217 1981 08 05 325.44 35.48 21.55 0 4.96 NA NA 21.08
1981218 1981 08 06 340.33 34.54 20.71 0 4.58 NA NA 10.44
1981219 1981 08 07 325.29 37.71 23.29 0 1.34 NA NA 10.35
1981220 1981 08 08 323.95 37.93 21.75 0 2.81 NA NA 12.97
1981221 1981 08 09 325.02 35.45 20.34 0 1.15 NA NA 16.4
1981222 1981 08 10 322.62 38.33 20.14 0 2.24 NA NA 15.81
1981223 1981 08 11 291.97 31.05 20.56 0 4.2 NA NA 30.56
1981224 1981 08 12 303.74 31.12 18.89 0 4.2 NA NA 26.91
1981225 1981 08 13 304.74 31.57 19.09 0 4.23 NA NA 25.36
1981226 1981 08 14 285.46 33.74 19.83 0 4.26 NA NA 19.72
1981227 1981 08 15 280.9 34.34 21.4 0 3.92 NA NA 21.68
1981228 1981 08 16 296.62 32.29 20.34 0 4.41 NA NA 24.94
1981229 1981 08 17 292.48 32.51 20.73 0 4.03 NA NA 21.61
1981230 1981 08 18 267.33 29.8 19.36 0 4.05 NA NA 27.4
1981231 1981 08 19 273.43 30.5 20.16 0 3.39 NA NA 33.07
1981232 1981 08 20 271.2 31.03 20.58 0 2.55 NA NA 25.66
1981233 1981 08 21 283.67 31.67 20.72 0 1.93 NA NA 24.16
1981234 1981 08 22 296.78 32.76 20.12 0 2.02 NA NA 23.98
1981235 1981 08 23 266.5 31.73 20.87 0 3.57 NA NA 31.91
1981236 1981 08 24 287.37 32.64 20.3 0.24 4.3 NA NA 22.42
1981237 1981 08 25 278.43 33.48 19.94 0 3.93 NA NA 18.27
1981238 1981 08 26 279.76 36.57 21.37 0 3.24 NA NA 17.76
1981239 1981 08 27 262.86 34.85 21.92 0 2.7 NA NA 19.42
1981240 1981 08 28 252.6 31.11 20.98 0 3.22 NA NA 25.67
1981241 1981 08 29 269.41 32.29 20.56 0 4.16 NA NA 20.89
1981242 1981 08 30 275.25 34.04 20.86 0 1.62 NA NA 15.09
1981243 1981 08 31 280.43 37.08 22.19 0 1.25 NA NA 11.44
1981244 1981 09 01 273.31 34.36 19.44 0 1.93 NA NA 17.24
1981245 1981 09 02 274.28 34.91 21.24 0 0.95 NA NA 18.32
1981246 1981 09 03 275.03 35.12 21.23 0 0.85 NA NA 15.29
1981247 1981 09 04 274.71 37.52 22.26 0 1.6 NA NA 13.21
1981248 1981 09 05 270.29 36.38 19.55 0 3.96 NA NA 15.09
1981249 1981 09 06 266.34 33.05 22.22 0 1.6 NA NA 18.22
1981250 1981 09 07 269.04 32.3 18.67 0 2.53 NA NA 14.59
1981251 1981 09 08 261.96 33.07 18.5 0 3.2 NA NA 14.21
1981252 1981 09 09 249.19 34.92 20.31 0 1.94 NA NA 19.01
1981253 1981 09 10 252.35 35.24 22.75 0 1.93 NA NA 17.53
1981254 1981 09 11 254.91 34.04 20.42 0 2.33 NA NA 16.7
1981255 1981 09 12 249.22 34.06 21.5 0 1.83 NA NA 18.67
1981256 1981 09 13 253.2 34.38 20.92 0 1.84 NA NA 16.79
1981257 1981 09 14 234.09 34.56 20.86 0 1.94 NA NA 23.37
1981258 1981 09 15 247.75 31.85 18.05 0 3.32 NA NA 22.5
1981259 1981 09 16 243.57 31.53 16.73 0 3.85 NA NA 19.13
1981260 1981 09 17 244.34 31.83 18.01 0 3.59 NA NA 17.89
1981261 1981 09 18 209.05 32.84 18.67 0 1.94 NA NA 17.92
1981262 1981 09 19 235.36 31 21.24 0.2 1.59 NA NA 38.77
1981263 1981 09 20 228.55 23.99 13.51 0 2.11 NA NA 37.15
1981264 1981 09 21 216.98 22.12 12.32 4.53 3.25 NA NA 47.45
1981265 1981 09 22 230.71 22.28 13.46 0 2.25 NA NA 43.07
1981266 1981 09 23 194.55 27.02 15.33 0 2.32 NA NA 37.93
1981267 1981 09 24 225.86 26.15 15.67 0 0.63 NA NA 30.4
1981268 1981 09 25 222.2 27.56 16.91 0 2.19 NA NA 23.19
1981269 1981 09 26 226.78 26.08 13.11 0 2.81 NA NA 20.79
1981270 1981 09 27 215.78 27.55 11.81 0.23 1.08 NA NA 18.37
1981271 1981 09 28 214.16 30.18 16.4 0 1.39 NA NA 15.45
1981272 1981 09 29 213.92 31.48 16.91 0 1.6 NA NA 15.58
1981273 1981 09 30 210.67 30.78 16.13 0 2.54 NA NA 15.77
1981274 1981 10 01 209.04 30.68 17.02 0 3.33 NA NA 8.6
1981275 1981 10 02 213.91 26.53 14.23 0.59 4.29 NA NA 21.78
1981276 1981 10 03 204.15 31.59 18.81 0 2.46 NA NA 26.77
1981277 1981 10 04 202.84 28.25 17.4 0 0.57 NA NA 23.98
1981278 1981 10 05 52.08 24.07 16.41 5.87 1.12 NA NA 39.68
1981279 1981 10 06 96.7 25.12 20.04 4.36 1.2 NA NA 68.06
1981280 1981 10 07 127.19 23.4 16.24 1.48 0.84 NA NA 47.63
1981281 1981 10 08 111.48 19.57 15.07 20.21 1.48 NA NA 50.04
1981282 1981 10 09 113.23 18.31 13.78 17.87 2.72 NA NA 56.42
1981283 1981 10 10 119.54 17.85 8.89 0.29 4.31 NA NA 53.97
1981284 1981 10 11 193.83 15.07 6.94 0 3.53 NA NA 27.52
1981285 1981 10 12 189.21 16.94 6.22 0.45 2.18 NA NA 28.52
1981286 1981 10 13 85.67 20.96 9.68 0 2.91 NA NA 28.88
1981287 1981 10 14 49.97 18.73 13.73 9.81 4.31 NA NA 50.98
1981288 1981 10 15 118.75 16.03 8.6 2.37 1.8 NA NA 29.01
1981289 1981 10 16 116.65 16.72 7.8 0 2.55 NA NA 25.23
1981290 1981 10 17 151.06 19.3 9.75 0 1.23 NA NA 43.36
1981291 1981 10 18 142.11 23.88 14.54 0 0.84 NA NA 29.99
1981292 1981 10 19 174.04 20.76 11.92 0.44 1.1 NA NA 30.07
1981293 1981 10 20 149.41 23.57 11.75 0 0.57 NA NA 24.58
1981294 1981 10 21 161.85 18.57 8.97 0 1.79 NA NA 36.37
1981295 1981 10 22 176.36 16.06 8.9 0 3.72 NA NA 18.63
1981296 1981 10 23 177.56 20.78 9.14 0 3.15 NA NA 19.88
1981297 1981 10 24 160.9 21.75 8.84 0 2.8 NA NA 17.49
1981298 1981 10 25 152.72 20.23 9.99 0 3.39 NA NA 22.85
1981299 1981 10 26 144.99 19.62 9.7 0 3.38 NA NA 21.41
1981300 1981 10 27 118.4 21.33 10.86 0 1.61 NA NA 28.81
1981301 1981 10 28 152.15 25.35 15.51 0 0.34 NA NA 24.2
1981302 1981 10 29 149.05 20.01 11.24 0 1.24 NA NA 24.12
1981303 1981 10 30 150.03 17.92 7.22 0 2.05 NA NA 21.87
1981304 1981 10 31 154.35 19.32 8.26 0 2.7 NA NA 21.59
1981305 1981 11 01 158.94 18.98 9.14 0 2.6 NA NA 35.16
1981306 1981 11 02 152.69 25.02 15.84 6.69 0.28 NA NA 42.08
1981307 1981 11 03 127.73 23.66 14.67 1.45 1.69 NA NA 47.28
1981308 1981 11 04 145.46 22.77 13.48 0.1 1.57 NA NA 27.59
1981309 1981 11 05 66.01 20.49 11.62 6.89 3.16 NA NA 46.92
1981310 1981 11 06 130.51 19.9 10.89 0 0.69 NA NA 31.88
1981311 1981 11 07 134.86 20.21 10.23 0 0.82 NA NA 25.8
1981312 1981 11 08 136.16 18.6 10.56 0.16 2.31 NA NA 36.39
1981313 1981 11 09 155.16 19.59 7.19 0 2.11 NA NA 25.92
1981314 1981 11 10 45.55 18.62 11.7 5 2.88 NA NA 47.8
1981315 1981 11 11 62.07 18 12.21 5.81 0.83 NA NA 53.75
1981316 1981 11 12 59.06 17.85 12.28 0.56 1.58 NA NA 62.14
1981317 1981 11 13 109.94 20.75 14.38 0 0.96 NA NA 50.32
1981318 1981 11 14 102.3 19.52 13.88 4.03 0.37 NA NA 45.78
1981319 1981 11 15 118.77 17.86 11.58 0 0.98 NA NA 45.71
1981320 1981 11 16 46.89 16.88 14.15 0 1.81 NA NA 52.97
1981321 1981 11 17 110.79 17.9 11.68 0 1.43 NA NA 45.35
1981322 1981 11 18 92.53 19.42 13.32 0 2.09 NA NA 49.49
1981323 1981 11 19 112.87 16.38 9.65 0 1.9 NA NA 24.73
1981324 1981 11 20 128.17 11.76 2.88 0 1.25 NA NA 24.08
1981325 1981 11 21 55.93 11.4 5.11 33.32 4.36 NA NA 54.78
1981326 1981 11 22 60.74 14.75 11.02 17.53 1.22 NA NA 69.17
1981327 1981 11 23 100.76 16.79 11.36 1.53 2.25 NA NA 43.57
1981328 1981 11 24 67.17 14.96 9.58 3.45 0.96 NA NA 68.82
1981329 1981 11 25 66.89 17.22 9.7 47.62 2.7 NA NA 64.79
1981330 1981 11 26 9.54 15.99 5.58 12.65 0.54 NA NA 80.81
1981331 1981 11 27 88.3 15.85 10.37 0.7 2.22 NA NA 48.88
1981332 1981 11 28 81.29 10.1 2.7 0 4.64 NA NA 42.18
1981333 1981 11 29 100.92 12.21 5.3 0.24 4.51 NA NA 39.66
1981334 1981 11 30 116.81 13.43 5.18 0 2.77 NA NA 23.73
1981335 1981 12 01 103.82 12.17 2.45 0 3.02 NA NA 24.43
1981336 1981 12 02 91.16 14.23 5.33 0 3.78 NA NA 41.12
1981337 1981 12 03 91.09 14.49 7.21 0 4.99 NA NA 42.01
1981338 1981 12 04 101.42 11.01 2.54 0 4.52 NA NA 32.7
1981339 1981 12 05 109.32 14.58 5.94 0 2.29 NA NA 43.14
1981340 1981 12 06 83.77 12.38 3.55 0 3.29 NA NA 51.12
1981341 1981 12 07 123.02 16.45 5.77 0 0.87 NA NA 29.27
1981342 1981 12 08 73.56 12.89 8.46 0 1.27 NA NA 52.45
1981343 1981 12 09 118.76 17.08 9.23 0 1.84 NA NA 47.01
1981344 1981 12 10 110.3 9.69 2.48 0 1.74 NA NA 58.29
1981345 1981 12 11 61.21 3.9 -0.45 6.31 5.03 NA NA 54.87
1981346 1981 12 12 87.91 6.05 -0.09 0.76 4.93 NA NA 45.23
1981347 1981 12 13 75.61 9.75 2.08 0 3.84 NA NA 40.48
1981348 1981 12 14 84.54 10.23 1.79 0 4.4 NA NA 37.49
