*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 75.83 13.02 5.5 0 1.89 NA NA 66.75
1980354 1980 12 19 42.64 11.55 4 0 2.2 NA NA 70.78
1980355 1980 12 20 56.51 12.37 4.83 0.35 2.18 NA NA 53.45
1980356 1980 12 21 81.85 0.33 -8.44 3.16 3.07 NA NA 38.47
1980357 1980 12 22 54.31 4.03 -2.43 0 2.27 NA NA 40.97
1980358 1980 12 23 94.06 12.82 3.58 0.9 3.42 NA NA 49.83
1980359 1980 12 24 18.69 6.79 0.08 1.64 0.95 NA NA 70.77
1980360 1980 12 25 12 5.17 -0.47 7.11 1.7 NA NA 78.56
1980361 1980 12 26 79.46 2.36 -2.16 0.44 0.62 NA NA 75.15
1980362 1980 12 27 21.45 2.9 -1.09 1.6 1.06 NA NA 78.34
1980363 1980 12 28 49.35 4.29 -2.7 0.63 1.21 NA NA 65.24
1980364 1980 12 29 25.21 2.61 -7.3 0.22 3.79 NA NA 77.74
1980365 1980 12 30 20.49 -9.11 -10.4 0 4.78 NA NA 29.93
1980366 1980 12 31 82.33 1.27 -3.72 0 2.01 NA NA 47.08
1981001 1981 01 01 79.72 -2.7 -11.52 0 1.97 NA NA 62.96
1981002 1981 01 02 101.36 4.47 0.93 0 1.44 NA NA 60.49
1981003 1981 01 03 70.15 -2.59 -8.15 0 2.25 NA NA 61.75
1981004 1981 01 04 101.17 -0.09 -10.31 0 0.99 NA NA 37.64
1981005 1981 01 05 58 -1.85 -10.53 0 2.16 NA NA 62.75
1981006 1981 01 06 31.39 1.78 -0.63 2.18 2.35 NA NA 62.18
1981007 1981 01 07 78.64 -0.89 -4.85 0.85 3.86 NA NA 72.65
1981008 1981 01 08 74.63 -1.26 -5.24 0 3.65 NA NA 53.62
1981009 1981 01 09 45.19 -2.79 -9.21 0 2.9 NA NA 68.27
1981010 1981 01 10 82.57 8.15 0.01 0 2.52 NA NA 57.37
1981011 1981 01 11 78.36 9.35 -0.71 0.21 1.24 NA NA 55.85
1981012 1981 01 12 102.73 11.86 0.72 0 1.37 NA NA 47.22
1981013 1981 01 13 85.64 4.55 -2.92 0 0.42 NA NA 41.76
1981014 1981 01 14 94.43 8.74 -0.88 0 1.75 NA NA 58.21
1981015 1981 01 15 92.67 7.09 -2.27 0 0.47 NA NA 57.62
1981016 1981 01 16 101.3 9.4 -1.02 0 1.85 NA NA 48.32
1981017 1981 01 17 89.63 10.69 -0.67 0 2.75 NA NA 57.33
1981018 1981 01 18 105.47 13.26 0.29 0 1.27 NA NA 49.11
1981019 1981 01 19 65.47 10.87 -3.43 0 3.75 NA NA 57.27
1981020 1981 01 20 68.29 10.92 1.4 0 4.41 NA NA 58.52
1981021 1981 01 21 108.19 8.5 0.58 0 2.15 NA NA 57.8
1981022 1981 01 22 107.86 12.73 0.86 0 2.53 NA NA 45.97
1981023 1981 01 23 94.34 8.6 -1.03 0 2.96 NA NA 48.44
1981024 1981 01 24 100.83 10.12 0.46 0 2.53 NA NA 58.11
1981025 1981 01 25 107.52 14.1 0.1 0 2.53 NA NA 39.51
1981026 1981 01 26 71.78 14.27 5.56 0 2.64 NA NA 48.85
1981027 1981 01 27 50.06 12.89 8.81 0.46 3.41 NA NA 52.05
1981028 1981 01 28 122.85 9.02 0.7 0 4.6 NA NA 41.85
1981029 1981 01 29 111.04 7.49 -0.67 0 2.15 NA NA 35.91
1981030 1981 01 30 67.5 2.04 -2.7 0 2.56 NA NA 37.39
1981031 1981 01 31 117.9 -0.25 -7.7 0 2.93 NA NA 39.82
1981032 1981 02 01 87.87 -0.93 -6.57 0 2.98 NA NA 40.55
1981033 1981 02 02 124.24 9.91 0.88 0 1.23 NA NA 39.16
1981034 1981 02 03 98.94 9.99 -0.73 1.53 1.12 NA NA 30.38
1981035 1981 02 04 21.72 4.55 -1.37 3.93 4.14 NA NA 60.53
1981036 1981 02 05 109.92 10.69 0.39 0 3.31 NA NA 43.22
1981037 1981 02 06 41.35 3.86 -1.61 1.83 2.56 NA NA 60.7
1981038 1981 02 07 68.29 13.56 2.28 0 3.51 NA NA 55.95
1981039 1981 02 08 125.85 14.44 1.77 0 2.29 NA NA 42.45
1981040 1981 02 09 94.87 15.08 3.8 0 3.36 NA NA 28.66
1981041 1981 02 10 44.48 10.22 2.21 0 1.15 NA NA 46.45
1981042 1981 02 11 34.29 5.12 -1.02 1.55 2.25 NA NA 57.09
1981043 1981 02 12 119.3 9.58 0.56 0 2.6 NA NA 48.48
1981044 1981 02 13 67.62 11.01 0.42 0 2.39 NA NA 45.67
1981045 1981 02 14 69.48 7.42 -3.13 0 1.13 NA NA 57.21
1981046 1981 02 15 100.18 11.39 1.14 0 2.72 NA NA 50.73
1981047 1981 02 16 64.55 12.68 5.04 0 4.27 NA NA 60.45
1981048 1981 02 17 49.38 12.31 5.54 3.11 5.01 NA NA 56.41
1981049 1981 02 18 81.07 7.76 2.5 0 2.59 NA NA 55.1
1981050 1981 02 19 158.76 13.47 2.79 0 1.49 NA NA 41.8
1981051 1981 02 20 86.98 8.06 -0.48 0 2.91 NA NA 44.45
1981052 1981 02 21 165.52 10.3 -0.75 0 1.32 NA NA 27.5
1981053 1981 02 22 169.03 10.42 -0.97 0 2.38 NA NA 29.41
1981054 1981 02 23 125.41 4.72 -4.77 0 0.7 NA NA 39.15
1981055 1981 02 24 75.72 4.61 -0.85 0 2.16 NA NA 46.84
1981056 1981 02 25 90.08 3.13 -3.79 1.78 4.53 NA NA 49.82
1981057 1981 02 26 173.88 3.43 -4.61 0 3.34 NA NA 33.76
1981058 1981 02 27 156.15 10.26 -0.36 0 3.03 NA NA 48.67
1981059 1981 02 28 147.74 9.89 1.64 0 4.63 NA NA 51.93
1981060 1981 03 01 112.74 12.33 -0.36 0 3.96 NA NA 49.43
1981061 1981 03 02 187.94 19.72 3.96 0 2.72 NA NA 33.09
1981062 1981 03 03 113.86 19.56 1.48 1.72 3.81 NA NA 27.77
1981063 1981 03 04 141.26 15.26 2.62 0 3.64 NA NA 41
1981064 1981 03 05 54.75 13.97 3.96 1.48 4.56 NA NA 50.36
1981065 1981 03 06 54.26 8.69 -0.74 0 2.85 NA NA 54.52
1981066 1981 03 07 131.99 10.82 1.92 0.27 4.75 NA NA 39.73
1981067 1981 03 08 155.99 10.84 -0.51 0 2.48 NA NA 35.7
1981068 1981 03 09 205.04 14.99 -0.71 0 0.94 NA NA 28.31
1981069 1981 03 10 203.86 20.33 1.6 0 2.15 NA NA 29.02
1981070 1981 03 11 60.6 12.58 2.84 0 1.91 NA NA 47.98
1981071 1981 03 12 178.26 17.32 3.12 0 2.74 NA NA 38.85
1981072 1981 03 13 57.87 16.45 4.68 2.28 3.93 NA NA 40.74
1981073 1981 03 14 190.26 15.63 2.49 0 1.91 NA NA 33.78
1981074 1981 03 15 82.04 8.83 -0.71 5.72 2.56 NA NA 44.26
1981075 1981 03 16 40.15 5.89 2.66 3.83 2.58 NA NA 59.41
1981076 1981 03 17 109.58 1.73 -3.92 0 3.01 NA NA 49.16
1981077 1981 03 18 140.99 7.84 -3.37 3.69 2.57 NA NA 36.72
1981078 1981 03 19 79.07 0.4 -3.4 25.43 4.68 NA NA 68.35
1981079 1981 03 20 112.7 2.58 -2.43 2.88 3.13 NA NA 46.79
1981080 1981 03 21 81.27 0.08 -3.65 0 3.74 NA NA 59.2
1981081 1981 03 22 226.85 9.83 -4.01 0 2.17 NA NA 42.24
1981082 1981 03 23 128 9.06 0.26 0.25 3.62 NA NA 39.33
1981083 1981 03 24 130.67 5.31 -2.27 0 4.88 NA NA 42.76
1981084 1981 03 25 57.87 8.76 -3.27 1.22 4.25 NA NA 41.89
1981085 1981 03 26 150.07 0.3 -4.92 2.27 3.51 NA NA 47.81
1981086 1981 03 27 223.7 3.3 -8.13 0 3.26 NA NA 35.2
1981087 1981 03 28 243.82 13.86 -1.53 0 2.24 NA NA 41.52
1981088 1981 03 29 271.13 18.34 2.14 1.27 1.91 NA NA 30.88
1981089 1981 03 30 248.51 20.41 3.86 0 2.6 NA NA 38.19
1981090 1981 03 31 221.27 19.62 4.02 0 2.69 NA NA 41.02
1981091 1981 04 01 239.96 21.51 5.59 0 0.9 NA NA 31.88
1981092 1981 04 02 214.02 24.06 8.23 0 2.55 NA NA 25.74
1981093 1981 04 03 208.11 19.61 5.37 0 2.52 NA NA 35.65
1981094 1981 04 04 246.92 18.76 5.11 0 1.05 NA NA 29.2
1981095 1981 04 05 253.76 20.24 4.04 0 1.63 NA NA 28.46
1981096 1981 04 06 188.78 19.66 4.21 0 2.83 NA NA 36.49
1981097 1981 04 07 183.1 21.56 8.35 0 2.64 NA NA 34.46
1981098 1981 04 08 228.17 20.96 5.23 0 2.82 NA NA 33.97
1981099 1981 04 09 214.56 15.6 3.71 0 2.77 NA NA 45.11
1981100 1981 04 10 224.34 16.09 1.81 0 2.96 NA NA 42.03
1981101 1981 04 11 250.11 15.67 1.38 0 2.58 NA NA 38.87
1981102 1981 04 12 263.81 18.03 3.65 0 1.03 NA NA 32.81
1981103 1981 04 13 196.52 20.58 4.88 0 1.78 NA NA 32.91
1981104 1981 04 14 46.28 17.21 9.65 0 3.07 NA NA 40.66
1981105 1981 04 15 116.04 18.14 6.61 1.76 2.03 NA NA 40.06
1981106 1981 04 16 302.28 21.53 5.56 0 0.33 NA NA 30.82
1981107 1981 04 17 221.92 21.08 6.91 0 0.99 NA NA 36.78
1981108 1981 04 18 84.51 25.04 6.51 11.56 2.16 NA NA 45.78
1981109 1981 04 19 226.24 21.57 8.37 0 2.73 NA NA 30.45
1981110 1981 04 20 115.97 14.62 5.61 0 3.13 NA NA 47.76
1981111 1981 04 21 85.56 15.05 6.29 0 2.27 NA NA 54.93
1981112 1981 04 22 68.62 13.02 6.3 8.44 0.94 NA NA 74.73
1981113 1981 04 23 122.31 11.69 2.3 0 1.31 NA NA 46.85
1981114 1981 04 24 272.06 17.61 1.63 0 1.47 NA NA 32.16
1981115 1981 04 25 128.88 20.28 5.7 0 2.63 NA NA 40.82
1981116 1981 04 26 30.61 6.61 2.32 5.06 5.71 NA NA 83.39
1981117 1981 04 27 128.62 15.81 7.52 3.82 2.9 NA NA 59.16
1981118 1981 04 28 86.89 9.82 4.94 6.35 3.22 NA NA 59.33
1981119 1981 04 29 76.03 13.44 8.57 0 2.05 NA NA 71.37
1981120 1981 04 30 191.3 13.81 7.2 1.63 3.21 NA NA 59.28
1981121 1981 05 01 176.44 19.13 8.56 0 2.88 NA NA 54.22
1981122 1981 05 02 221.62 20.26 9.51 2.4 1.98 NA NA 54.2
1981123 1981 05 03 137.76 21.29 9.89 0 2.4 NA NA 47.46
1981124 1981 05 04 198.4 19.92 7.95 0 0.76 NA NA 45.08
1981125 1981 05 05 145.41 17.99 6.43 6.95 1.31 NA NA 48.46
1981126 1981 05 06 240.04 16.99 4.26 0 3.41 NA NA 31.35
1981127 1981 05 07 310.13 20.56 4.75 0 2.82 NA NA 21.02
1981128 1981 05 08 298 21.58 5.32 0 3.18 NA NA 28.84
1981129 1981 05 09 291.06 26.62 8.8 0 2.12 NA NA 34.84
1981130 1981 05 10 149.55 18.25 7.77 2.88 2.49 NA NA 59.64
1981131 1981 05 11 206.79 22.96 10.09 5.85 0.95 NA NA 43.47
1981132 1981 05 12 178.28 24.32 9.71 2.81 1.34 NA NA 41.72
1981133 1981 05 13 147.46 19.85 9.3 2.14 1.44 NA NA 50.77
1981134 1981 05 14 184.09 21.36 8.91 5.32 1.21 NA NA 56.24
1981135 1981 05 15 319.24 23.32 7.07 0 1.23 NA NA 37.84
1981136 1981 05 16 261.67 23.06 7.93 0 1.46 NA NA 41.3
1981137 1981 05 17 266.63 25.76 11.22 0 0.95 NA NA 45.97
1981138 1981 05 18 159.12 21.63 10.92 0 0.67 NA NA 45.68
1981139 1981 05 19 211.24 27.95 14.41 0 1.61 NA NA 40.31
1981140 1981 05 20 217.31 22.51 9.71 4.82 2.14 NA NA 49.76
1981141 1981 05 21 151.86 21.48 10.14 5.55 1.48 NA NA 47.62
1981142 1981 05 22 153.67 22.89 10.27 3.33 1.24 NA NA 44.45
1981143 1981 05 23 253.93 27.49 11.56 0 0.85 NA NA 45.3
1981144 1981 05 24 181.39 24.44 12.82 3.7 0.83 NA NA 63.9
1981145 1981 05 25 178.3 21.48 11.19 9.5 2.54 NA NA 70.99
1981146 1981 05 26 218.1 24.9 12.67 3.26 0.97 NA NA 51.73
1981147 1981 05 27 209.99 25.35 13.11 3.87 0.52 NA NA 47.99
1981148 1981 05 28 275.94 24.14 13.56 2.55 0.65 NA NA 57.93
1981149 1981 05 29 206.54 22.59 9.61 5.85 1.63 NA NA 74.93
1981150 1981 05 30 262.98 24.27 12.43 0 2.39 NA NA 60.66
1981151 1981 05 31 237 22.4 10.22 0 0.95 NA NA 66.43
1981152 1981 06 01 115.85 21.84 14.19 7.46 1.55 NA NA 65.56
1981153 1981 06 02 123.56 19.32 12.85 2.98 1.21 NA NA 75.13
1981154 1981 06 03 159.31 23.05 14.11 4.87 0.99 NA NA 52.47
1981155 1981 06 04 112.53 25.59 14.79 3.11 2.35 NA NA 39.86
1981156 1981 06 05 110.16 20.19 13.57 7.09 2.22 NA NA 61.07
1981157 1981 06 06 114.68 18.14 12.13 3.11 1.73 NA NA 63.02
1981158 1981 06 07 200.98 17.36 13.5 6.8 0.99 NA NA 73.06
1981159 1981 06 08 199.57 21.2 14.74 0 1.48 NA NA 58.46
1981160 1981 06 09 253.3 24.07 13.36 0 0.94 NA NA 58.76
1981161 1981 06 10 212.02 23.09 13.58 0 0.43 NA NA 55.44
1981162 1981 06 11 260.56 24.75 14.88 6.31 0.52 NA NA 49.13
1981163 1981 06 12 112.29 24.87 19.98 6.21 0.41 NA NA 57.6
1981164 1981 06 13 115.07 25.88 16.49 7.06 0.68 NA NA 55.8
1981165 1981 06 14 311.68 27.11 14.66 0 1.24 NA NA 48.79
1981166 1981 06 15 218.05 28.03 17.01 0 1.1 NA NA 45.54
1981167 1981 06 16 195.2 27.07 14.7 0 1.73 NA NA 54.18
1981168 1981 06 17 335.9 26.78 13.52 0 2.05 NA NA 46.84
1981169 1981 06 18 300.98 28.53 13.12 0 1.49 NA NA 32.79
1981170 1981 06 19 354.54 31.28 16.07 0 0.98 NA NA 41.21
1981171 1981 06 20 328.38 29.65 15.03 0 0.91 NA NA 53.15
1981172 1981 06 21 192.61 26.64 16.34 1.16 0.82 NA NA 54.5
1981173 1981 06 22 311.14 25.95 17.93 4.43 1.02 NA NA 58.29
1981174 1981 06 23 342.51 32.68 18.56 0 1.58 NA NA 36.02
1981175 1981 06 24 333.66 29.03 17.39 0 2.17 NA NA 44.64
1981176 1981 06 25 138.27 21.76 14.75 2.3 1.61 NA NA 71.15
1981177 1981 06 26 113.23 20.8 14.37 3.25 2.19 NA NA 58.49
1981178 1981 06 27 244.2 28.33 15.83 0 1.48 NA NA 36.74
1981179 1981 06 28 126.88 24.03 15.05 12.37 0.77 NA NA 50.95
1981180 1981 06 29 347.84 26.74 15.42 3.48 2.86 NA NA 45.7
1981181 1981 06 30 264.73 28.4 15.55 0 2.28 NA NA 45.53
1981182 1981 07 01 203.92 25.63 14.59 0 2.49 NA NA 45.36
1981183 1981 07 02 67.7 21.75 11.01 0 2.63 NA NA 57.94
1981184 1981 07 03 200.68 22.91 15.67 5.57 2.15 NA NA 57.47
1981185 1981 07 04 108.24 16.59 15.11 5.9 2 NA NA 85.12
1981186 1981 07 05 62.34 23.09 15.43 19.73 2.71 NA NA 57.81
1981187 1981 07 06 90.88 18.61 15.98 13.52 2.1 NA NA 77.02
1981188 1981 07 07 188.95 27.48 16.83 0 1.56 NA NA 47.77
1981189 1981 07 08 292.67 28.34 16.89 3.66 2.17 NA NA 38.98
1981190 1981 07 09 59.32 22.27 18.42 8.12 1.82 NA NA 70
1981191 1981 07 10 165.56 23.75 14.51 9.87 2.1 NA NA 57.78
1981192 1981 07 11 28.18 20.85 14.56 17.92 2.61 NA NA 71.69
1981193 1981 07 12 298.41 28.8 16.79 0 2.3 NA NA 41.85
1981194 1981 07 13 293.68 25.14 14.32 0 1.76 NA NA 29.46
1981195 1981 07 14 256.98 30.87 14.32 0 2.69 NA NA 31.75
1981196 1981 07 15 195.76 25.25 15.84 0 1.66 NA NA 52.69
1981197 1981 07 16 210.02 27.95 14.06 0 0.51 NA NA 32.26
1981198 1981 07 17 228.64 31.98 16.68 0 0.92 NA NA 30.91
1981199 1981 07 18 260.53 32.42 17.99 0 0.92 NA NA 41.38
1981200 1981 07 19 272.6 32.92 19.06 0 1.04 NA NA 31.51
1981201 1981 07 20 212.75 26.88 16.98 0 2.64 NA NA 50.91
1981202 1981 07 21 216.61 26.47 15.25 0 2.96 NA NA 40.13
1981203 1981 07 22 298.15 30.81 13.66 0 1.56 NA NA 23.37
1981204 1981 07 23 222.18 33.35 16.67 0 1.3 NA NA 23.84
1981205 1981 07 24 231.44 33.33 17.83 0 1.05 NA NA 25.65
1981206 1981 07 25 65.32 27.85 17.86 3.81 1.73 NA NA 46.38
1981207 1981 07 26 148.19 26.96 16.73 1.98 1.14 NA NA 37.64
1981208 1981 07 27 158.31 27.24 16.83 6.53 1.22 NA NA 42.59
1981209 1981 07 28 213.64 26.58 14.46 0 2.17 NA NA 35.98
1981210 1981 07 29 74.03 23.23 12.08 0 1.41 NA NA 54.41
1981211 1981 07 30 219.98 26.3 12.52 0 2.98 NA NA 36.75
1981212 1981 07 31 267.54 36.24 16.3 0 1.97 NA NA 18.38
1981213 1981 08 01 306.24 36.49 18.34 0 0.97 NA NA 18.99
1981214 1981 08 02 306.22 36.11 20.4 0 0.54 NA NA 32.77
1981215 1981 08 03 310.52 29.6 18.95 0 2.98 NA NA 59.69
1981216 1981 08 04 308.63 28.96 15.84 0 2.18 NA NA 30.48
1981217 1981 08 05 270.12 32.45 16.36 0 2.25 NA NA 50.92
1981218 1981 08 06 261.8 31 18.26 0 1.22 NA NA 46.6
1981219 1981 08 07 262.68 31.91 18.56 0 1.86 NA NA 31.6
1981220 1981 08 08 267.2 33.23 17.48 0 1.52 NA NA 32.97
1981221 1981 08 09 255.77 28.7 13.61 0 2.7 NA NA 29.21
1981222 1981 08 10 288.28 27.72 11.06 0 1.86 NA NA 25.19
1981223 1981 08 11 269.37 30.7 14.81 0 0.68 NA NA 19.06
1981224 1981 08 12 258.14 30.92 15.53 0 0.84 NA NA 25.13
1981225 1981 08 13 257.62 29.67 15.57 0 1.55 NA NA 30.08
1981226 1981 08 14 267.84 29.88 14.35 0 0.97 NA NA 40.66
1981227 1981 08 15 225.42 30.65 16.55 0 1.73 NA NA 37.41
1981228 1981 08 16 243.47 30.44 17.77 0 1.86 NA NA 34.06
1981229 1981 08 17 245.15 25.82 16.09 1.24 2.06 NA NA 42.86
1981230 1981 08 18 155.33 24.46 13.76 0 2.37 NA NA 45.93
1981231 1981 08 19 258.88 28.18 12.59 0 0.87 NA NA 35.33
1981232 1981 08 20 230.17 30.07 14.54 0 1.54 NA NA 39.98
1981233 1981 08 21 244.93 30.16 15.32 0 1.04 NA NA 33.48
1981234 1981 08 22 155.6 26.29 16.46 0.55 1.41 NA NA 49.66
1981235 1981 08 23 123.22 27.59 17.39 8.9 1.77 NA NA 57.05
1981236 1981 08 24 241.61 29.69 14.84 0 1.7 NA NA 28.61
1981237 1981 08 25 245.92 34.76 17.29 0 0.3 NA NA 29.72
1981238 1981 08 26 239.36 33.4 19.68 0 1.62 NA NA 29.37
1981239 1981 08 27 204.03 31.28 17.66 0 2.21 NA NA 31.1
1981240 1981 08 28 229.29 27.65 14.83 0 1.86 NA NA 26.65
1981241 1981 08 29 220.85 31.67 17.08 0 1.22 NA NA 36.4
1981242 1981 08 30 217.62 32.39 18.13 0 0.87 NA NA 32.04
1981243 1981 08 31 231.73 33.03 17.27 0 0.73 NA NA 31.27
1981244 1981 09 01 240.8 27.17 14.49 0 1.94 NA NA 44.21
1981245 1981 09 02 245.39 24.9 12.22 0 2.74 NA NA 43.13
1981246 1981 09 03 262.44 22.45 8.22 0 1.5 NA NA 35.63
1981247 1981 09 04 256.18 29.8 12.82 0 0.5 NA NA 17.86
1981248 1981 09 05 230.41 28.47 13.92 0 2.12 NA NA 28.91
1981249 1981 09 06 244.57 26.94 13.41 0 1.37 NA NA 23.61
1981250 1981 09 07 241.38 29.22 12.21 0 0.4 NA NA 26.11
1981251 1981 09 08 206.05 31.22 13.88 0 0.47 NA NA 20.32
1981252 1981 09 09 223.44 31.19 15.62 0.36 0.79 NA NA 30.45
1981253 1981 09 10 206.45 29.94 15.23 1.03 1.02 NA NA 22.14
1981254 1981 09 11 210.61 27.08 12.81 0 1.59 NA NA 38.02
1981255 1981 09 12 225.46 27.59 12.18 0 1.58 NA NA 22.07
1981256 1981 09 13 231.75 24.43 9.51 0 1.59 NA NA 29.04
1981257 1981 09 14 249.62 28.5 11.58 0 1.02 NA NA 15.82
1981258 1981 09 15 239.24 31.61 13.42 0 1.13 NA NA 14.24
1981259 1981 09 16 199.66 27.69 11.46 0 2.21 NA NA 29.47
1981260 1981 09 17 210.44 22.87 8.63 0 2.06 NA NA 38
1981261 1981 09 18 230.22 24.67 8.41 0 1.03 NA NA 19.55
1981262 1981 09 19 208.76 30.32 10.72 0 0.47 NA NA 14.22
1981263 1981 09 20 125.95 28.65 11.69 0.25 2.81 NA NA 31.22
1981264 1981 09 21 200.54 22.96 9.73 0 2.72 NA NA 21.13
1981265 1981 09 22 189.34 27.47 10.18 0 0.63 NA NA 20.2
1981266 1981 09 23 193.13 27.49 10.42 0 1.51 NA NA 21.78
1981267 1981 09 24 187.55 26.04 12.09 0 1.68 NA NA 48.14
1981268 1981 09 25 186.34 23.76 9.56 0 1.83 NA NA 31.65
1981269 1981 09 26 93.21 18.32 7.87 0 1.29 NA NA 28.86
1981270 1981 09 27 201.31 21.65 4.82 0 1.32 NA NA 16.18
1981271 1981 09 28 182.77 25.24 7.2 0 1.03 NA NA 25.1
1981272 1981 09 29 180.05 27.73 10.57 0 0.86 NA NA 26.53
1981273 1981 09 30 177.11 27.94 11.09 0 0.94 NA NA 32.86
1981274 1981 10 01 164.22 24.84 16.39 0 1.98 NA NA 11.9
1981275 1981 10 02 158.75 22.35 9.77 0 3.06 NA NA 42.74
1981276 1981 10 03 118.66 18.83 12.94 0 2.69 NA NA 40.92
1981277 1981 10 04 32.03 19.6 12.54 10.71 2.39 NA NA 55.78
1981278 1981 10 05 104.61 21.5 10.3 0.27 2.2 NA NA 66.44
1981279 1981 10 06 36.26 19.21 10.06 0 1.57 NA NA 58.28
1981280 1981 10 07 77.05 19.94 8.74 0 2.31 NA NA 40.41
1981281 1981 10 08 181.14 23.88 12.36 0 2.75 NA NA 23.23
1981282 1981 10 09 147.19 20.06 9.14 0.13 3.26 NA NA 37.91
1981283 1981 10 10 19.2 11.07 -1.41 0 4.32 NA NA 18.18
1981284 1981 10 11 62.43 9.81 -0.92 0 3.09 NA NA 38.22
1981285 1981 10 12 162.36 9.03 -4.6 0 1.22 NA NA 19.45
1981286 1981 10 13 147.04 21.82 5.64 0 2.3 NA NA 17.12
1981287 1981 10 14 87.24 16.7 4.66 5.53 2.3 NA NA 37.4
1981288 1981 10 15 23.41 13.21 7.56 6.06 2.18 NA NA 74.41
1981289 1981 10 16 147.23 12.83 -0.25 0.38 1.03 NA NA 40.48
1981290 1981 10 17 94.35 15.25 5.9 0 1.81 NA NA 37.29
1981291 1981 10 18 158.32 19.71 6.93 0 0.93 NA NA 40.59
1981292 1981 10 19 140.06 21.21 6.71 0 1.01 NA NA 29.26
1981293 1981 10 20 160.82 26.39 10.37 0 3.6 NA NA 13.28
1981294 1981 10 21 166.33 17.28 3.43 0 1.48 NA NA 21.2
1981295 1981 10 22 109.68 17.68 3.42 0 1.59 NA NA 15.12
1981296 1981 10 23 161.19 19.19 3.81 0 1.22 NA NA 11.64
1981297 1981 10 24 150.52 21.04 6.11 0 1.66 NA NA 23.45
1981298 1981 10 25 156 18.11 3.18 0 1.13 NA NA 22.5
1981299 1981 10 26 164.68 18.59 3.55 0 1.22 NA NA 9.22
1981300 1981 10 27 88.18 20.7 8.31 0 1.14 NA NA 25.89
1981301 1981 10 28 71.02 19.34 6.38 0 2.05 NA NA 19.78
1981302 1981 10 29 149.45 19.28 4.48 0 0.67 NA NA 29.42
1981303 1981 10 30 90.24 12.68 -2.98 0 0.95 NA NA 42.51
1981304 1981 10 31 121.83 13.39 0.48 0 1.33 NA NA 36.77
1981305 1981 11 01 57.97 11.6 3.11 0 1.92 NA NA 68.71
1981306 1981 11 02 99.52 8.41 1.34 0 3.25 NA NA 86.07
1981307 1981 11 03 27.22 9.83 2.37 0 2.31 NA NA 54.53
1981308 1981 11 04 79.55 14.08 4.22 2.28 3.26 NA NA 58.09
1981309 1981 11 05 97.89 10.61 4.21 7.8 2.49 NA NA 72.04
1981310 1981 11 06 103.98 16.13 5.61 0 1.24 NA NA 68.94
1981311 1981 11 07 122.53 18.32 6.66 0 0.43 NA NA 62.22
1981312 1981 11 08 108.02 17.41 3.81 0 2.26 NA NA 45.3
1981313 1981 11 09 37.01 2.87 -2.37 0 1.52 NA NA 77.25
1981314 1981 11 10 24.72 4.3 0.19 0 1.46 NA NA 75.89
1981315 1981 11 11 50.01 5.36 1.11 15.43 3.31 NA NA 77.41
1981316 1981 11 12 19.14 6.27 -4.42 9.31 0.71 NA NA 82.46
1981317 1981 11 13 77.2 8.36 1.09 1.32 1.96 NA NA 77.97
1981318 1981 11 14 79.63 15.06 5.85 0 0.73 NA NA 58.29
1981319 1981 11 15 56.71 14.77 4.97 0 0.61 NA NA 46.17
1981320 1981 11 16 82.85 12.91 3.07 0 1.95 NA NA 53.35
1981321 1981 11 17 99.64 13.8 3.76 0 1.23 NA NA 42.78
1981322 1981 11 18 115.34 10.25 0.36 0 1.83 NA NA 52.73
1981323 1981 11 19 47.83 7.16 -2.01 0 2.12 NA NA 59.3
1981324 1981 11 20 66.78 12.63 2.03 0 2.3 NA NA 39.72
1981325 1981 11 21 13.76 1.65 -0.22 16.54 3.32 NA NA 73.55
1981326 1981 11 22 12.78 3.37 -3.87 3.72 3.5 NA NA 81.2
1981327 1981 11 23 50.05 -0.27 -5.36 0 2.97 NA NA 69.22
1981328 1981 11 24 76.48 5.45 0.6 0.54 3.29 NA NA 55.02
1981329 1981 11 25 46.48 0.5 -6.63 0 3.3 NA NA 72.08
1981330 1981 11 26 51.24 3.53 -4.48 0 3.8 NA NA 55.02
1981331 1981 11 27 91.47 7.02 -0.48 0 1.94 NA NA 36.95
1981332 1981 11 28 87.12 2.41 -1.85 0 0.83 NA NA 31.9
1981333 1981 11 29 103.56 10.34 0.11 0 1.37 NA NA 42.93
1981334 1981 11 30 98.49 11.12 0.64 0 0.63 NA NA 46.72
1981335 1981 12 01 30 1.66 -6.4 0 0.45 NA NA 67.36
1981336 1981 12 02 88.76 4.36 -5.36 0 2.25 NA NA 55.13
1981337 1981 12 03 96.17 8.52 -1.19 0 2.27 NA NA 46.73
1981338 1981 12 04 64.5 1.11 -8.02 0 2.22 NA NA 69.49
1981339 1981 12 05 34.28 0.32 -7.87 1.1 0.82 NA NA 70.77
1981340 1981 12 06 15.43 10.25 0.4 5.04 1.04 NA NA 47.47
1981341 1981 12 07 96.63 13.85 4.2 0 1.88 NA NA 56.1
1981342 1981 12 08 46.3 8.89 0.89 0 1.49 NA NA 75.01
