*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 12.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 36.26 3.13 -5.48 0.65 2.27 NA NA 64.93
1980356 1980 12 21 71.45 2.5 -5.92 0 4.63 NA NA 44.17
1980357 1980 12 22 88.84 3.68 -3.75 0 4.31 NA NA 46.68
1980358 1980 12 23 74.86 4.12 -3.37 0 3.29 NA NA 44.06
1980359 1980 12 24 60.27 4.03 -4.53 0 2.74 NA NA 55.52
1980360 1980 12 25 80.43 9.29 -0.16 0 3.92 NA NA 43.5
1980361 1980 12 26 65.88 5.18 -3.38 0 4.63 NA NA 49.37
1980362 1980 12 27 63.86 5.02 -2.95 0 2.62 NA NA 44.25
1980363 1980 12 28 92.64 7.13 -2.81 0 2.99 NA NA 43.49
1980364 1980 12 29 68.27 3.93 -6.67 0 2.64 NA NA 44.43
1980365 1980 12 30 36.91 12.1 1.61 0.96 3.16 NA NA 42.75
1980366 1980 12 31 83.87 6.72 -3.41 0 2.42 NA NA 34.9
1981001 1981 01 01 16.38 5.96 -0.72 4.4 4.44 NA NA 69.88
1981002 1981 01 02 76.84 3.36 -5.79 0 1.84 NA NA 56.82
1981003 1981 01 03 43.97 0.95 -3.62 0 1.61 NA NA 69.11
1981004 1981 01 04 62.41 -3.39 -11.1 0.38 2.08 NA NA 68.95
1981005 1981 01 05 81.63 1.9 -7.15 0 2.34 NA NA 62.64
1981006 1981 01 06 79.82 2.41 -4.91 0 3.02 NA NA 43.69
1981007 1981 01 07 77.5 2.92 -6.12 0 3.26 NA NA 49.38
1981008 1981 01 08 75.32 -3.51 -9.97 0 2.98 NA NA 69.49
1981009 1981 01 09 60.49 -1.04 -8.07 0.21 3.24 NA NA 64.95
1981010 1981 01 10 86.5 0.3 -6.03 0.83 2.71 NA NA 71.6
1981011 1981 01 11 58.89 -3.42 -8.3 0 3.05 NA NA 52.15
1981012 1981 01 12 69.69 -1.7 -6.46 1.16 3.15 NA NA 59.13
1981013 1981 01 13 36.41 2.23 -4.8 0 3.48 NA NA 66.98
1981014 1981 01 14 83.09 4.42 -4.67 0 4.66 NA NA 49.84
1981015 1981 01 15 74.69 7.78 -1.07 0 4.08 NA NA 48.69
1981016 1981 01 16 86.17 9.38 -1.99 0 5.17 NA NA 46.27
1981017 1981 01 17 82.76 5.01 -3.77 0 5.68 NA NA 46.97
1981018 1981 01 18 64.53 1.31 -5.88 0 2.96 NA NA 40.19
1981019 1981 01 19 67.25 5.82 -2.96 0 2.25 NA NA 38.79
1981020 1981 01 20 69.8 5.15 -3.31 0 1.05 NA NA 64.57
1981021 1981 01 21 46.66 5.69 -4.11 0 0.98 NA NA 65.05
1981022 1981 01 22 107.97 12.8 1.51 0 1.51 NA NA 49.35
1981023 1981 01 23 102.03 9.22 -2.17 0 2.59 NA NA 42.16
1981024 1981 01 24 70.66 7.54 -1.45 0 0.7 NA NA 61.47
1981025 1981 01 25 71.39 8.67 -2.02 0 3.14 NA NA 62.31
1981026 1981 01 26 40.14 9.86 0.77 2.08 3.53 NA NA 77.03
1981027 1981 01 27 101.19 9.22 -6.7 7.37 4.19 NA NA 83.27
1981028 1981 01 28 81.17 2.73 -5.66 0.38 3.99 NA NA 71.33
1981029 1981 01 29 74.9 2.44 -7.13 0 1.82 NA NA 45.89
1981030 1981 01 30 53.03 9.34 4.63 4.06 4.77 NA NA 61.08
1981031 1981 01 31 84.54 5.48 -2.74 0 3.13 NA NA 40.55
1981032 1981 02 01 89.88 8.35 1.3 0.93 4.89 NA NA 40.48
1981033 1981 02 02 72.72 12.82 1.34 2.6 6.56 NA NA 38.65
1981034 1981 02 03 74.43 7.02 -2.81 0 4.13 NA NA 45.51
1981035 1981 02 04 59.94 1.8 -1.94 0 5.29 NA NA 32.04
1981036 1981 02 05 89.32 2.4 -4.01 0 3.02 NA NA 38.65
1981037 1981 02 06 110.78 0.25 -6.95 0 1.01 NA NA 38.39
1981038 1981 02 07 84.52 1.77 -6.57 0 1.33 NA NA 47.91
1981039 1981 02 08 114.75 3.07 -8.85 0 2.25 NA NA 69.65
1981040 1981 02 09 102.47 9.01 -3.83 0 2.92 NA NA 65.2
1981041 1981 02 10 66.53 4.2 -7.04 7.28 1.25 NA NA 69.92
1981042 1981 02 11 90.5 6.44 -6.18 0 2.12 NA NA 65.16
1981043 1981 02 12 102.36 12.15 -2.69 0 5.1 NA NA 43.89
1981044 1981 02 13 138.74 9.44 -3.65 0 3.42 NA NA 35.93
1981045 1981 02 14 79.08 9.36 -3.7 0 3.95 NA NA 40.94
1981046 1981 02 15 120.38 8.64 -3.13 0 3.42 NA NA 29.19
1981047 1981 02 16 104.75 8.64 -4.55 0 3.23 NA NA 32.29
1981048 1981 02 17 112.41 11.06 -2.29 0 2.45 NA NA 33.13
1981049 1981 02 18 118.75 11.47 -4.12 0 3.63 NA NA 43.71
1981050 1981 02 19 83.36 15.7 2.32 2.72 4.18 NA NA 56.88
1981051 1981 02 20 150.31 15.87 4.7 0 0.74 NA NA 69.68
1981052 1981 02 21 53.72 7.87 0.35 0.6 4.16 NA NA 53.56
1981053 1981 02 22 48.09 6.24 0.41 0.46 5.26 NA NA 68.26
1981054 1981 02 23 71.87 3.58 -1.84 1.89 3.16 NA NA 49.77
1981055 1981 02 24 156.17 8.4 -3.53 0 2.09 NA NA 44.64
1981056 1981 02 25 109 5.41 -7.75 0 1.62 NA NA 64.78
1981057 1981 02 26 75.6 10.86 -3.32 0 0.63 NA NA 69.84
1981058 1981 02 27 158.81 11.33 -4.2 0 3.36 NA NA 52.64
1981059 1981 02 28 155.82 12.99 1.86 0 2.06 NA NA 31
1981060 1981 03 01 149.48 15.18 0.69 0 4 NA NA 30.9
1981061 1981 03 02 144.8 22.61 4.6 0 4.29 NA NA 36.21
1981062 1981 03 03 127.97 12.55 -3.22 0.65 3.32 NA NA 34.21
1981063 1981 03 04 179.61 6.92 -3.04 0 1.56 NA NA 42.47
1981064 1981 03 05 143.14 11.66 4.63 0 2.43 NA NA 31.08
1981065 1981 03 06 164.18 7.21 -6.56 0 0.87 NA NA 39.21
1981066 1981 03 07 164.85 12.3 -3.32 0 0.97 NA NA 35.41
1981067 1981 03 08 122.65 7.03 -1.68 0 2.87 NA NA 45.16
1981068 1981 03 09 121.74 10.67 -0.37 0 0.71 NA NA 53.39
1981069 1981 03 10 157.15 9.65 -2.85 0.23 1.59 NA NA 37.5
1981070 1981 03 11 126.3 10.67 3.59 0.21 3.05 NA NA 32.24
1981071 1981 03 12 99.33 11.38 2.21 0 3.23 NA NA 42.33
1981072 1981 03 13 153.06 10.82 0.42 0 3.72 NA NA 41
1981073 1981 03 14 109.92 7.22 -2.52 1.94 2.25 NA NA 38.15
1981074 1981 03 15 78.75 6.68 -3.71 9.04 4.29 NA NA 53.86
1981075 1981 03 16 179.2 5.75 -4.11 0 3.46 NA NA 43.97
1981076 1981 03 17 202.91 7.68 -3.01 0 1.89 NA NA 39.22
1981077 1981 03 18 170.73 6.4 -5.5 0 2.44 NA NA 49.64
1981078 1981 03 19 90.71 6.8 -2.79 0.19 3.72 NA NA 54
1981079 1981 03 20 168.28 9.55 -1.45 0 4.2 NA NA 42.19
1981080 1981 03 21 213.72 15 0.69 0 3.21 NA NA 26.17
1981081 1981 03 22 186.59 10.2 -1.94 0 3 NA NA 37.71
1981082 1981 03 23 131.76 8.74 -1.56 0 1.93 NA NA 38.08
1981083 1981 03 24 193.33 13.34 -0.12 0 1.89 NA NA 30.36
1981084 1981 03 25 214.92 14.89 -1.12 0 1.51 NA NA 26.54
1981085 1981 03 26 212.46 13.34 -4.31 0 1.2 NA NA 32.55
1981086 1981 03 27 229.77 12.59 -3.38 0 0.67 NA NA 35.32
1981087 1981 03 28 239.16 16.61 -1.43 0 0.83 NA NA 25.1
1981088 1981 03 29 248.28 23.14 3.73 0 1.26 NA NA 21.84
1981089 1981 03 30 240.97 23.53 4.41 0 1.64 NA NA 23.43
1981090 1981 03 31 198.44 17.46 -1.37 0.25 1.83 NA NA 31.54
1981091 1981 04 01 176.94 22.3 7.54 0 1.65 NA NA 32.3
1981092 1981 04 02 194.15 22.63 5.26 0 1.02 NA NA 31.89
1981093 1981 04 03 222.04 23.13 10.04 0 3.05 NA NA 28.65
1981094 1981 04 04 265.57 21.46 6.47 0 1.9 NA NA 29.32
1981095 1981 04 05 252.08 23.2 8.19 0 2.27 NA NA 31.63
1981096 1981 04 06 227.83 21.81 6.61 0 1.8 NA NA 24.06
1981097 1981 04 07 253.51 22.02 5.39 0 1.54 NA NA 22.4
1981098 1981 04 08 241.03 20.97 1.94 0 1.54 NA NA 28.11
1981099 1981 04 09 282.11 19.14 3.45 0 1.46 NA NA 26.41
1981100 1981 04 10 287.46 20.33 0.34 0 3.06 NA NA 28.5
1981101 1981 04 11 260.82 24.31 6.29 0 1.52 NA NA 28.17
1981102 1981 04 12 140.44 21.25 10.04 3.13 0.89 NA NA 44.12
1981103 1981 04 13 71.8 18.46 7.65 0 3.13 NA NA 38.91
1981104 1981 04 14 235.12 21.24 8.02 0.35 2.9 NA NA 29.41
1981105 1981 04 15 250.43 18.56 3.33 0 1.49 NA NA 26.84
1981106 1981 04 16 211.32 21.8 8.62 0 1.76 NA NA 31.08
1981107 1981 04 17 201.41 25.92 10.33 0 1.2 NA NA 32.38
1981108 1981 04 18 251.2 25.14 9.62 0 2.28 NA NA 30.91
1981109 1981 04 19 50.21 15.88 1.28 12.79 3.64 NA NA 72.34
1981110 1981 04 20 148.9 12.52 4.12 7.14 3.52 NA NA 45.53
1981111 1981 04 21 260.75 17.29 4.65 0 1.51 NA NA 27.14
1981112 1981 04 22 296.21 17.44 1.48 0 1.65 NA NA 28.61
1981113 1981 04 23 283.77 22.31 4.29 0 1.57 NA NA 29.49
1981114 1981 04 24 264.44 26.73 10.12 0 3.43 NA NA 33.26
1981115 1981 04 25 204.94 23.81 10.04 0 3.32 NA NA 30.97
1981116 1981 04 26 175.77 16.08 5.1 2.54 0.91 NA NA 48.51
1981117 1981 04 27 224.45 20.81 7.8 0 1.92 NA NA 32.15
1981118 1981 04 28 83.66 25.45 4.85 1.56 2.79 NA NA 47.89
1981119 1981 04 29 161.99 16.37 9.5 14.98 2.01 NA NA 62.31
1981120 1981 04 30 140.78 23.56 10.54 3.16 3.23 NA NA 65.53
1981121 1981 05 01 193.92 20.17 9.97 0 1.8 NA NA 43.05
1981122 1981 05 02 178.35 17.11 5.22 0 0.82 NA NA 38.28
1981123 1981 05 03 99.99 17.05 3.87 0.81 1.57 NA NA 29.35
1981124 1981 05 04 260.52 18.95 3.17 0 0.18 NA NA 37.37
1981125 1981 05 05 258.96 21.11 5.8 0 0.19 NA NA 28.37
1981126 1981 05 06 266.05 21.01 4.38 0 0.85 NA NA 19.94
1981127 1981 05 07 288.47 25.97 8.4 0 1.42 NA NA 21.31
1981128 1981 05 08 305.99 27.4 11.91 0 2.75 NA NA 22.89
1981129 1981 05 09 320.39 28.75 12.94 0 2.56 NA NA 35.28
1981130 1981 05 10 286.63 29.69 13.97 3.96 1.28 NA NA 43.55
1981131 1981 05 11 282.75 24.92 6.97 0 2.23 NA NA 32.69
1981132 1981 05 12 279.55 29.91 14.07 0 3.49 NA NA 17.51
1981133 1981 05 13 322.28 27.37 9.83 0 3.09 NA NA 32.88
1981134 1981 05 14 313.91 29.52 13.53 0 3.2 NA NA 27.68
1981135 1981 05 15 190.46 23.77 10.55 0 1.2 NA NA 27.41
1981136 1981 05 16 286.21 27.63 10.54 0 2.12 NA NA 25.69
1981137 1981 05 17 242.36 21.22 8.51 10.97 0.58 NA NA 46.38
1981138 1981 05 18 271.68 22.9 12.73 0 5.57 NA NA 38.17
1981139 1981 05 19 318.45 20.92 5.61 0 1.55 NA NA 23.07
1981140 1981 05 20 149.97 23.07 7.01 2.19 3.49 NA NA 25.17
1981141 1981 05 21 163.58 24.23 11.85 0 1.29 NA NA 43.45
1981142 1981 05 22 216.75 26.14 10.7 0.65 1.39 NA NA 41.82
1981143 1981 05 23 235.97 27.63 14.19 3.34 0.96 NA NA 45.11
1981144 1981 05 24 150.73 25.8 14.95 5.96 1.65 NA NA 59.5
1981145 1981 05 25 276.73 28.82 18.5 1.27 2.04 NA NA 59.75
1981146 1981 05 26 198.36 29.36 14.3 1.43 2.97 NA NA 46.15
1981147 1981 05 27 274.64 25.26 13.49 2.27 2.06 NA NA 48.24
1981148 1981 05 28 231.11 25.39 14.63 0 3.83 NA NA 43.57
1981149 1981 05 29 284.02 25.25 9.03 0 2.77 NA NA 30.78
1981150 1981 05 30 351.26 24.45 7.04 0 1.84 NA NA 23.25
1981151 1981 05 31 184.6 21.15 10.39 3.86 0.71 NA NA 38.76
1981152 1981 06 01 256.25 25.24 11.79 0.58 1.37 NA NA 21.29
1981153 1981 06 02 361.28 28.11 10.84 0 1.2 NA NA 15.06
1981154 1981 06 03 285.77 29.45 13.13 0 1.71 NA NA 20.9
1981155 1981 06 04 242.66 27.54 12.87 0 2.18 NA NA 21.06
1981156 1981 06 05 322.54 27.21 13.05 0 0.4 NA NA 33.14
1981157 1981 06 06 56.93 31.5 13.47 8.86 0.72 NA NA 37.11
1981158 1981 06 07 251.4 27.39 11.67 0 0.85 NA NA 36.79
1981159 1981 06 08 296.02 28.59 12.52 0 2.81 NA NA 30.29
1981160 1981 06 09 291.74 28.02 13.43 0.12 3.21 NA NA 36.01
1981161 1981 06 10 223.86 24.79 15.58 5.49 1.15 NA NA 45.88
1981162 1981 06 11 334.98 24.77 13.87 4.05 2.27 NA NA 38.31
1981163 1981 06 12 269.09 26.91 10.59 0 1.63 NA NA 32
1981164 1981 06 13 296.48 28.18 14.82 0 1.63 NA NA 43.21
1981165 1981 06 14 289.12 31.13 17.31 4.32 2.57 NA NA 27.56
1981166 1981 06 15 294.09 31.74 17.38 11.85 2.36 NA NA 26.71
1981167 1981 06 16 245.47 30.66 19.39 0 1.48 NA NA 66.22
1981168 1981 06 17 244.92 29.37 16.47 2.57 1 NA NA 41.62
1981169 1981 06 18 93.97 26.33 16.08 4.37 1.36 NA NA 70.57
1981170 1981 06 19 90.7 24.46 14.99 8.4 1.06 NA NA 65.9
1981171 1981 06 20 184.25 22.87 13.44 0 2.41 NA NA 65.14
1981172 1981 06 21 302.23 26.83 13.61 0 3.34 NA NA 38.21
1981173 1981 06 22 259.85 31.11 14.43 0.42 2.4 NA NA 22.56
1981174 1981 06 23 328.25 33.16 16.95 0 1.52 NA NA 22.95
1981175 1981 06 24 326.76 31.27 18.73 0 1.15 NA NA 42.93
1981176 1981 06 25 300.88 32 15.86 0 2.74 NA NA 22.86
1981177 1981 06 26 307.26 26.56 14.45 0 2.83 NA NA 26.54
1981178 1981 06 27 304.55 27.01 12.35 0 1.85 NA NA 18.03
1981179 1981 06 28 270.69 29.66 13.23 0 1.51 NA NA 22.01
1981180 1981 06 29 266.48 32.89 17.39 0 2.23 NA NA 38.2
1981181 1981 06 30 92.11 30.15 14.11 28.53 2.42 NA NA 37.9
1981182 1981 07 01 332.98 28.44 14.56 1.11 1.94 NA NA 24.38
1981183 1981 07 02 247.72 29.17 12.21 0 1.58 NA NA 21.6
1981184 1981 07 03 329.13 34.64 17.42 0 0.95 NA NA 24.47
1981185 1981 07 04 225.45 29.54 15.86 1.27 2.09 NA NA 25.73
1981186 1981 07 05 330.64 25.27 16.94 0 1.11 NA NA 38.06
1981187 1981 07 06 285.33 24.86 14.15 0 1.77 NA NA 39.15
1981188 1981 07 07 301.87 23.68 10.68 0 1.2 NA NA 24.71
1981189 1981 07 08 343.98 25.33 10.49 0 1.59 NA NA 16.89
1981190 1981 07 09 334.6 27.75 12.69 0 1.23 NA NA 18.31
1981191 1981 07 10 313.91 29.28 13.31 0 1.31 NA NA 17.65
1981192 1981 07 11 337.06 27.95 13.19 0 0.91 NA NA 17.09
1981193 1981 07 12 326.5 30.07 13.08 0 0.84 NA NA 16.61
1981194 1981 07 13 231.61 28.28 15.47 1.83 1.88 NA NA 27.01
1981195 1981 07 14 211.13 29.45 14.67 0.44 0.48 NA NA 28.62
1981196 1981 07 15 317.53 27.93 14.17 0 2.48 NA NA 27.2
1981197 1981 07 16 336.65 32.66 15.53 0 0.77 NA NA 18.65
1981198 1981 07 17 314.81 34.7 16.77 0 1.87 NA NA 16.68
1981199 1981 07 18 234.02 32.56 16.08 0 1.85 NA NA 22.41
1981200 1981 07 19 302.46 32.9 16 0 0.6 NA NA 21.51
1981201 1981 07 20 307.01 35.96 18.93 0 1.81 NA NA 17.72
1981202 1981 07 21 281.12 32.86 20.89 10.72 0.66 NA NA 36.81
1981203 1981 07 22 257.89 33.83 17.15 29.64 0.34 NA NA 18.23
1981204 1981 07 23 24.85 30.4 16.92 0 1.33 NA NA 25.55
1981205 1981 07 24 304 27.35 17.59 0 1 NA NA 53.98
1981206 1981 07 25 220.96 26.02 16.93 11.22 1.45 NA NA 52.53
1981207 1981 07 26 204.41 23.06 11.96 12.11 2.53 NA NA 66.34
1981208 1981 07 27 235.7 25.49 12.02 0 1.92 NA NA 44.35
1981209 1981 07 28 249.38 27.85 13.3 0 2.02 NA NA 29.19
1981210 1981 07 29 271 29.47 13.49 0 0.43 NA NA 25.71
1981211 1981 07 30 273.36 32.25 15.44 0 0.47 NA NA 19.51
1981212 1981 07 31 284.61 33.47 17.29 0 2.24 NA NA 18.37
1981213 1981 08 01 260.75 28.94 17.04 0 1.69 NA NA 53.55
1981214 1981 08 02 201.42 29.44 13.97 3 0.81 NA NA 17.12
1981215 1981 08 03 267.12 29.02 16.04 0 2.51 NA NA 31.7
1981216 1981 08 04 221.54 25.86 13.02 0 2.53 NA NA 34.61
1981217 1981 08 05 292.52 27.34 12.09 0 2.6 NA NA 22.52
1981218 1981 08 06 289.84 29.33 12.75 0 0.49 NA NA 17.85
1981219 1981 08 07 303.79 29.34 11.76 0 1.99 NA NA 17.09
1981220 1981 08 08 296.59 29.65 10.31 0 0.5 NA NA 16.92
1981221 1981 08 09 271.78 30.21 12.39 0 2.9 NA NA 28
1981222 1981 08 10 260.34 29.03 14.34 0 2.43 NA NA 34.67
1981223 1981 08 11 269.58 26.13 10.59 0 1.46 NA NA 17.01
1981224 1981 08 12 267.78 30.2 13.72 0 1.18 NA NA 13.08
1981225 1981 08 13 268.55 30.61 13.92 0 2.16 NA NA 17.15
1981226 1981 08 14 228.92 29.7 12.6 0 2.68 NA NA 19.79
1981227 1981 08 15 111.23 25.4 16.24 7.07 1.2 NA NA 53.83
1981228 1981 08 16 211.22 20.74 11.33 2.5 1.83 NA NA 58.09
1981229 1981 08 17 218.34 24.93 11.31 0 4.02 NA NA 28.64
1981230 1981 08 18 231.27 24.97 14.45 0 2.16 NA NA 29.56
1981231 1981 08 19 251.85 26.47 11.93 0 1.37 NA NA 31.71
1981232 1981 08 20 249 30 14.83 0 1.51 NA NA 23.95
1981233 1981 08 21 232.52 29.32 15.32 0 1.71 NA NA 26.8
1981234 1981 08 22 239.42 27.95 13.51 0 1.78 NA NA 27.12
1981235 1981 08 23 305.8 29.76 18.82 0 1.78 NA NA 34.67
1981236 1981 08 24 263.29 29.6 14.01 0 2.12 NA NA 23.2
1981237 1981 08 25 289.36 30.15 14.24 0 1.2 NA NA 20.72
1981238 1981 08 26 237.5 30.15 13.33 0 2.43 NA NA 21.36
1981239 1981 08 27 167.53 23.28 10.72 0 3.61 NA NA 34.02
1981240 1981 08 28 185.08 23.33 11.72 4.13 2.4 NA NA 37.08
1981241 1981 08 29 201.78 20.59 9.54 0 0.24 NA NA 26.59
1981242 1981 08 30 191.48 22.92 8.38 0 2.16 NA NA 31.78
1981243 1981 08 31 222.32 24.33 9.09 0 0.73 NA NA 46.28
1981244 1981 09 01 263.24 27.12 11.44 0 1.25 NA NA 20.04
1981245 1981 09 02 68.43 20.08 12.87 14.91 2.88 NA NA 44.43
1981246 1981 09 03 25.9 13.62 11.34 16.47 2.57 NA NA 53.34
1981247 1981 09 04 166.87 23.84 10.89 0 0.82 NA NA 36.96
1981248 1981 09 05 237.94 24.88 11 0 0.4 NA NA 36.75
1981249 1981 09 06 227.25 28.77 12.5 0 0.6 NA NA 20.12
1981250 1981 09 07 221.05 28.18 11.47 0 1.78 NA NA 21.71
1981251 1981 09 08 106.83 26.58 13.91 0 3.25 NA NA 21.56
1981252 1981 09 09 181.53 25.36 13.17 0 2.01 NA NA 32.66
1981253 1981 09 10 192.18 28.62 14.04 0 1.2 NA NA 28.66
1981254 1981 09 11 212.99 23.55 11.65 0 1.84 NA NA 27.97
1981255 1981 09 12 185.28 26.51 12.76 0 0.66 NA NA 28.59
1981256 1981 09 13 210.41 26.6 11.16 0 1.55 NA NA 21.61
1981257 1981 09 14 166.41 27.67 13.27 0 1.7 NA NA 39.22
1981258 1981 09 15 201.57 26.73 11.58 0 1.38 NA NA 23.12
1981259 1981 09 16 157.3 29.83 8.76 0 1.99 NA NA 20.36
1981260 1981 09 17 72.16 22.92 13.72 3.65 2.39 NA NA 48.42
1981261 1981 09 18 190.91 22.49 8.46 0 2.89 NA NA 26.16
1981262 1981 09 19 193.71 22.7 8.08 0 2.24 NA NA 32.05
1981263 1981 09 20 69.31 17.32 8.71 6.49 3.49 NA NA 37.16
1981264 1981 09 21 27.53 20.63 8.09 0.44 3.46 NA NA 39.49
1981265 1981 09 22 169.49 23.33 11.51 0 2.35 NA NA 41.37
1981266 1981 09 23 182.63 27.72 10.81 0 1.47 NA NA 28.46
1981267 1981 09 24 203.99 27.89 10.48 0 0.45 NA NA 21.32
1981268 1981 09 25 196.04 29.34 10.95 0 2.34 NA NA 46.98
1981269 1981 09 26 212.17 24.06 10.28 0 2.85 NA NA 27.71
1981270 1981 09 27 210.88 23.92 8.78 0 2.21 NA NA 23.02
1981271 1981 09 28 169.02 25.09 6.73 0 1.47 NA NA 19.94
1981272 1981 09 29 189.95 26.39 10.78 0 1.57 NA NA 20.8
1981273 1981 09 30 143.4 27.79 14.01 0 0.97 NA NA 30.08
1981274 1981 10 01 63.72 24.38 9.82 0 0.11 NA NA 26.59
1981275 1981 10 02 113.37 26.28 18.15 0 0.35 NA NA 22.32
1981276 1981 10 03 107.76 26.9 15.51 0 1.44 NA NA 26.65
1981277 1981 10 04 132.41 25.14 10.16 0 1.76 NA NA 26.24
1981278 1981 10 05 113.2 20.88 9.74 0 1.21 NA NA 33.96
1981279 1981 10 06 163.46 23.58 10.46 0 1.05 NA NA 29.09
1981280 1981 10 07 158.72 21.51 8.31 0 1.62 NA NA 30.1
1981281 1981 10 08 145.53 20.36 6.35 0.16 1.61 NA NA 32.7
1981282 1981 10 09 169.01 18.78 4.99 0 0.31 NA NA 25.59
1981283 1981 10 10 171.54 19.56 3.93 0 0.2 NA NA 26.32
1981284 1981 10 11 166.94 21.93 4.09 0 0.71 NA NA 25.92
1981285 1981 10 12 157.97 21.1 3.8 0 0.69 NA NA 27.74
1981286 1981 10 13 125.88 24.29 8.42 0 1.73 NA NA 26.45
1981287 1981 10 14 167.51 24.43 9.71 0 2.54 NA NA 34.02
1981288 1981 10 15 156.42 19.94 8.36 0 2.03 NA NA 36.23
1981289 1981 10 16 90.44 23.2 10.16 0 2.02 NA NA 37.53
1981290 1981 10 17 40.94 15.93 6.25 1.36 2.97 NA NA 58.74
1981291 1981 10 18 114.47 8.29 -1.51 0 2.02 NA NA 35.21
1981292 1981 10 19 126.55 4.12 -0.43 0 1.45 NA NA 31.94
1981293 1981 10 20 101.75 6.99 -2.89 0 1.44 NA NA 30.25
1981294 1981 10 21 47.83 8.29 -1.06 9.99 3.46 NA NA 44.51
1981295 1981 10 22 117.76 24.45 9.87 0 2.88 NA NA 61.75
1981296 1981 10 23 72.79 18.94 6.26 0.33 2.82 NA NA 51.86
1981297 1981 10 24 81.77 12.67 2.05 0 3.18 NA NA 40.74
1981298 1981 10 25 97.57 12.78 2.14 0 1.52 NA NA 36.1
1981299 1981 10 26 99.26 11.33 0.83 0 1.52 NA NA 36.85
1981300 1981 10 27 93 9.79 -1.45 0 2.41 NA NA 36.93
1981301 1981 10 28 106.23 15.64 3.23 0 2.49 NA NA 35.67
1981302 1981 10 29 121.72 14.72 -0.02 0 1.79 NA NA 32.42
1981303 1981 10 30 94.41 18.54 7.23 0 2.42 NA NA 31.09
1981304 1981 10 31 50.01 16.38 6.08 0 1.51 NA NA 57.04
1981305 1981 11 01 28.94 12.78 6.42 4.32 0.85 NA NA 73.2
1981306 1981 11 02 83.89 17.22 8.18 0 1 NA NA 53.94
1981307 1981 11 03 40.47 16.7 3.99 1.33 1.56 NA NA 54.55
1981308 1981 11 04 84.49 16.63 9.98 0.71 3.54 NA NA 54.12
1981309 1981 11 05 128.72 11.4 0.21 0 2.84 NA NA 21.4
1981310 1981 11 06 115.02 10.38 1.12 0 1.74 NA NA 27.19
1981311 1981 11 07 123.09 12.74 2.12 0 1.73 NA NA 33.33
1981312 1981 11 08 93.46 10.68 0.91 0 1.95 NA NA 39.7
1981313 1981 11 09 119.67 8.82 -3 0 2.07 NA NA 27.73
1981314 1981 11 10 102.74 6.96 -4.53 0 1.38 NA NA 30.65
1981315 1981 11 11 21.79 10.48 -1.97 2.29 4.05 NA NA 27.64
1981316 1981 11 12 26.95 8.08 0.75 0 1.17 NA NA 77.94
1981317 1981 11 13 64.13 10.85 -0.57 0 0.78 NA NA 57.54
1981318 1981 11 14 43.15 16.75 4.69 0 1.85 NA NA 44.52
1981319 1981 11 15 105.43 15.77 4.19 0 1.71 NA NA 52.12
1981320 1981 11 16 93.68 15.01 4.2 0 2.72 NA NA 58
1981321 1981 11 17 17.65 14.16 8.08 5.84 2.56 NA NA 66.14
1981322 1981 11 18 23.58 3.77 -3.48 0.85 1.53 NA NA 81.98
1981323 1981 11 19 21.53 12.13 9.34 0.29 1.34 NA NA 69.84
1981324 1981 11 20 23.11 10.58 8.65 3.99 1.34 NA NA 82.65
1981325 1981 11 21 22.29 7.28 1.84 0 0.68 NA NA 77.34
1981326 1981 11 22 51.19 9.41 1.56 0 1.09 NA NA 62.55
1981327 1981 11 23 26.47 6.71 -0.42 0 1.35 NA NA 61.71
1981328 1981 11 24 36.73 11.1 3.47 0 0.98 NA NA 61.15
1981329 1981 11 25 59.76 3.95 -5.64 0 1.11 NA NA 65.71
1981330 1981 11 26 61.79 11.3 5.15 0 0.39 NA NA 52.23
1981331 1981 11 27 68.58 10.87 4.88 0 0.72 NA NA 58.63
1981332 1981 11 28 100.61 7.93 0.85 0 3.43 NA NA 67.12
1981333 1981 11 29 41.79 3.33 -3.71 0 4.75 NA NA 71.22
1981334 1981 11 30 49.18 9.93 3.9 0 4.38 NA NA 70.14
1981335 1981 12 01 92.05 11.6 2.84 0 5.79 NA NA 60.81
1981336 1981 12 02 62.39 8.78 3.13 0 4.84 NA NA 65.34
1981337 1981 12 03 52.93 11.86 2.04 0 4.96 NA NA 56.95
1981338 1981 12 04 60.63 6.63 -3.44 0 2.61 NA NA 48.89
1981339 1981 12 05 72.03 14.38 4.02 0 4.33 NA NA 58.71
1981340 1981 12 06 85.32 10.42 1.85 0 2.67 NA NA 45.54
1981341 1981 12 07 53.07 1.89 -6.2 4.3 3.08 NA NA 43.15
1981342 1981 12 08 65.43 2.07 -3.59 0 3.88 NA NA 52.16
1981343 1981 12 09 34.15 1.19 -3 0.18 0.94 NA NA 48
1981344 1981 12 10 31.35 1.23 -2.32 3.53 2.45 NA NA 63.26
1981345 1981 12 11 12.42 9.82 5.98 0 1.38 NA NA 68.29
