*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 50.23 4.78 -1.76 0.45 2.55 NA NA 64.31
1980353 1980 12 18 53.87 6.12 -0.96 1.76 2.44 NA NA 62.79
1980354 1980 12 19 28.16 8.74 1.53 15.1 3.2 NA NA 70.64
1980355 1980 12 20 30.72 0.38 -2.86 0 3.11 NA NA 71.22
1980356 1980 12 21 46.41 3.07 -3.48 2.11 1.39 NA NA 71.34
1980357 1980 12 22 78.05 -4.82 -11.05 0.19 2.66 NA NA 60.88
1980358 1980 12 23 88.66 0.36 -10.25 0 3.71 NA NA 48.79
1980359 1980 12 24 27.97 0.12 -6.31 2.41 3.62 NA NA 67.53
1980360 1980 12 25 84.06 1.41 -4.33 0 1.86 NA NA 50.56
1980361 1980 12 26 51.97 -2.66 -9.32 0 2.71 NA NA 60.52
1980362 1980 12 27 86.89 3.78 -3.34 0 1.03 NA NA 14.53
1980363 1980 12 28 68.98 5.71 -2.54 0 1.37 NA NA 70.76
1980364 1980 12 29 82.29 5.26 -1.98 0 2.01 NA NA 70.37
1980365 1980 12 30 95.18 6.71 -0.41 0 0.91 NA NA 49.93
1980366 1980 12 31 90.03 6.23 -1.63 0 1.99 NA NA 70.49
1981001 1981 01 01 95.66 2.09 -5.16 0 1.73 NA NA 66.04
1981002 1981 01 02 102.09 1.2 -4.99 0 0.97 NA NA 40.33
1981003 1981 01 03 55.2 6.65 -1.45 2.19 1.98 NA NA 72.45
1981004 1981 01 04 104.09 0.73 -3.75 0 2.88 NA NA 66.11
1981005 1981 01 05 71.95 5.64 -3.57 0.33 3.16 NA NA 72.53
1981006 1981 01 06 101.5 2.76 -6.45 0 3.07 NA NA 50.5
1981007 1981 01 07 91.83 -3.03 -11.09 0 2 NA NA 38.59
1981008 1981 01 08 89.33 9.82 -0.53 0 2.93 NA NA 63.37
1981009 1981 01 09 92.28 8.15 1.02 12.37 3.74 NA NA 64.34
1981010 1981 01 10 88.99 0.91 -3.74 0.76 3.93 NA NA 47.12
1981011 1981 01 11 104.07 -1.17 -6.95 0 2.44 NA NA 47.35
1981012 1981 01 12 97.86 0.07 -7.75 0 3.87 NA NA 69.79
1981013 1981 01 13 98.46 7.03 -4.74 0.12 3.77 NA NA 46.37
1981014 1981 01 14 94.38 2.26 -5.66 0 3.22 NA NA 39.1
1981015 1981 01 15 90.59 1.17 -6.11 0 1.94 NA NA 56.17
1981016 1981 01 16 62.05 -3.69 -10.51 1.25 3.78 NA NA 57.75
1981017 1981 01 17 80.32 -0.11 -6.64 0 4.75 NA NA 62.84
1981018 1981 01 18 110.62 -13.6 -16.49 0 3.64 NA NA 47.15
1981019 1981 01 19 109.03 -8.83 -17.39 0 2.72 NA NA 51.54
1981020 1981 01 20 108.83 1.2 -12.06 0 1.08 NA NA 31.63
1981021 1981 01 21 82.04 1.65 -8.13 0 3.48 NA NA 66.19
1981022 1981 01 22 65.49 3.09 -4.21 0 1.27 NA NA 66.17
1981023 1981 01 23 100.82 -0.21 -5.95 0 1.96 NA NA 55.03
1981024 1981 01 24 97.66 10.39 1.01 0 2.51 NA NA 62.48
1981025 1981 01 25 108.73 4.65 -2.67 0 2.17 NA NA 56.78
1981026 1981 01 26 94.25 2.99 -6.88 0 1.38 NA NA 43.55
1981027 1981 01 27 122.11 8.43 -2.13 0 0.9 NA NA 45.41
1981028 1981 01 28 113.97 10.85 0.61 0 0.37 NA NA 66.41
1981029 1981 01 29 129.52 9.36 0.76 0 1.99 NA NA 57.57
1981030 1981 01 30 127.22 10.58 -2.73 0 2.2 NA NA 52.94
1981031 1981 01 31 138.41 8.72 -2.2 0 1.2 NA NA 64.35
1981032 1981 02 01 118.9 7.24 -2.1 0 1.41 NA NA 46.64
1981033 1981 02 02 128.9 9.56 -2.2 0 3.05 NA NA 39.92
1981034 1981 02 03 104.93 6.56 -3.78 0 4.46 NA NA 39.04
1981035 1981 02 04 140.62 1.32 -4.92 0 3.09 NA NA 43.74
1981036 1981 02 05 91.82 5.01 -4.44 0 2.25 NA NA 48.97
1981037 1981 02 06 121.53 2 -5.4 0 1.84 NA NA 44.58
1981038 1981 02 07 125.87 -0.64 -8.56 0 1.99 NA NA 50.56
1981039 1981 02 08 95.78 -0.36 -6.85 0.94 2.43 NA NA 60.44
1981040 1981 02 09 108.81 -11.09 -14.06 3.4 3.01 NA NA 39.39
1981041 1981 02 10 142.36 -4.16 -9.95 0 3.88 NA NA 30.54
1981042 1981 02 11 128.12 -5.16 -10.95 0 3.92 NA NA 32.5
1981043 1981 02 12 101.66 -2.44 -10.5 0 2.4 NA NA 38.78
1981044 1981 02 13 90.81 3.09 -6.64 0 2.57 NA NA 63.4
1981045 1981 02 14 145.59 1.06 -4.9 0 2.78 NA NA 42.12
1981046 1981 02 15 163.49 4.25 -4.29 0 2.26 NA NA 43.61
1981047 1981 02 16 161.19 5.42 -4.68 0 1.83 NA NA 52.78
1981048 1981 02 17 173.24 2.18 -6.43 0 0.44 NA NA 38.05
1981049 1981 02 18 124.16 8.89 -1.49 0 2.58 NA NA 50.64
1981050 1981 02 19 133.79 3.2 -4.35 0 2.41 NA NA 46.68
1981051 1981 02 20 159.94 -2.43 -6.85 0.84 0.75 NA NA 50.68
1981052 1981 02 21 183.04 -1.7 -4.82 0.16 3.09 NA NA 39.16
1981053 1981 02 22 137.58 -3.79 -9.34 0 4.41 NA NA 42.85
1981054 1981 02 23 185.27 -4.22 -9.5 0 2.29 NA NA 38.91
1981055 1981 02 24 170.94 2.86 -6.87 0 1.82 NA NA 39.86
1981056 1981 02 25 143.65 7.27 -2.98 0 1.88 NA NA 64.19
1981057 1981 02 26 120.18 4.25 -2.95 0 1.81 NA NA 57.48
1981058 1981 02 27 132.86 4.22 -3.56 0 2.71 NA NA 55.96
1981059 1981 02 28 185.88 2.8 -5.29 0 1.63 NA NA 37.2
1981060 1981 03 01 182.7 4.56 -5.23 0 1.72 NA NA 38.09
1981061 1981 03 02 84.68 13.38 1.87 0 1.98 NA NA 54.56
1981062 1981 03 03 121.59 4.23 0.12 0 1.5 NA NA 49.08
1981063 1981 03 04 98.3 12.94 2.67 0 1.73 NA NA 63.19
1981064 1981 03 05 115.19 1.36 -5.47 0.49 3.43 NA NA 47.3
1981065 1981 03 06 117.23 -4.3 -5.86 2.08 3.5 NA NA 42.4
1981066 1981 03 07 133.69 3.84 -9.03 0 3.45 NA NA 36.4
1981067 1981 03 08 153.11 -5.47 -11.08 0 3.62 NA NA 41.34
1981068 1981 03 09 175.52 -3.07 -7.46 0 2.37 NA NA 44.26
1981069 1981 03 10 209.21 7.28 -2.18 0 1.3 NA NA 49.13
1981070 1981 03 11 157.19 10.5 -0.9 0 1.46 NA NA 48.25
1981071 1981 03 12 137.15 11.82 1.01 0 1.37 NA NA 54.69
1981072 1981 03 13 177.37 12.31 1.92 0 0.65 NA NA 55.64
1981073 1981 03 14 143.75 10.54 1.1 0 0.7 NA NA 49.37
1981074 1981 03 15 221.81 12.65 1.93 0 0.6 NA NA 47.32
1981075 1981 03 16 229.58 13.1 2.2 0 0.61 NA NA 40.55
1981076 1981 03 17 242.73 11.12 -0.95 0 0.71 NA NA 35.91
1981077 1981 03 18 232.19 18.62 3.88 0 0.59 NA NA 34.71
1981078 1981 03 19 228.53 17.48 3.22 0 0.22 NA NA 34.91
1981079 1981 03 20 188.11 16.58 2.52 0 0.78 NA NA 37.22
1981080 1981 03 21 213.45 15.43 3.91 0 1.43 NA NA 44.32
1981081 1981 03 22 245.23 14.3 1.51 0 1.45 NA NA 32.6
1981082 1981 03 23 198.8 18.78 6.17 0 1.93 NA NA 45.73
1981083 1981 03 24 257.15 17.32 2.66 0 0.66 NA NA 29.81
1981084 1981 03 25 233.51 12.08 0.33 0 1.59 NA NA 44.05
1981085 1981 03 26 142.91 21.26 6.59 0 1.73 NA NA 50.03
1981086 1981 03 27 139.11 14.71 5.53 0 1.89 NA NA 49.4
1981087 1981 03 28 143.92 10.74 0.47 0 1.99 NA NA 39.93
1981088 1981 03 29 180.15 10.9 -0.65 0 1.34 NA NA 36.12
1981089 1981 03 30 163.75 15.17 4.37 1.44 1.48 NA NA 36.42
1981090 1981 03 31 255.97 7.16 -1.27 0 1.08 NA NA 24.69
1981091 1981 04 01 151.26 13.62 -0.71 0 0.72 NA NA 33.49
1981092 1981 04 02 161.18 22.73 6.83 0 3.01 NA NA 42.6
1981093 1981 04 03 179.63 13.73 4.93 1.28 2.71 NA NA 38.4
1981094 1981 04 04 94.65 15.89 5.1 2.57 4.56 NA NA 34.75
1981095 1981 04 05 184.34 9.17 3.36 1.83 2.7 NA NA 37.67
1981096 1981 04 06 79.27 14.12 2.91 6.18 0.51 NA NA 67.03
1981097 1981 04 07 225 11.63 3.86 0 1.69 NA NA 40.43
1981098 1981 04 08 224.63 13.97 2.88 0 1.67 NA NA 31.99
1981099 1981 04 09 130.73 18.54 4.92 0.89 2.24 NA NA 40.05
1981100 1981 04 10 197.25 10.42 0.83 1.86 3.32 NA NA 52.09
1981101 1981 04 11 141.3 14.39 3.37 0.74 2.69 NA NA 25.71
1981102 1981 04 12 297.91 3.59 -2 0 2.67 NA NA 26.84
1981103 1981 04 13 97.18 18.4 3.97 0 2.23 NA NA 49.83
1981104 1981 04 14 151.31 11.68 4.07 0 2.25 NA NA 38.44
1981105 1981 04 15 234.54 21.68 8.96 0 3.14 NA NA 26.45
1981106 1981 04 16 83.23 20.38 6.74 4.51 1.48 NA NA 55.17
1981107 1981 04 17 226.95 10.78 2.06 0.96 2.65 NA NA 45.9
1981108 1981 04 18 78.55 12.22 0.97 0 0.99 NA NA 37.21
1981109 1981 04 19 78.31 17.68 5.66 6.13 3.22 NA NA 59.92
1981110 1981 04 20 152.22 12.34 5.49 1.12 1.95 NA NA 41.79
1981111 1981 04 21 273.07 16.18 5.74 0 2.71 NA NA 36.88
1981112 1981 04 22 278.35 24.51 10.08 0 1.24 NA NA 26.81
1981113 1981 04 23 304.78 19.66 6 0 3.33 NA NA 34.8
1981114 1981 04 24 249.71 17.28 2.94 1.02 3.1 NA NA 38.93
1981115 1981 04 25 272.9 12.23 -0.01 0 2.53 NA NA 25.69
1981116 1981 04 26 266.12 13.28 0.14 0 0.43 NA NA 23
1981117 1981 04 27 286.5 14.61 0.74 0 0.34 NA NA 28.93
1981118 1981 04 28 305.21 15.67 1.57 0 0.72 NA NA 28.57
1981119 1981 04 29 220.11 20.59 6.15 5.97 1.37 NA NA 31.3
1981120 1981 04 30 208.51 17.15 5.82 5.1 2.96 NA NA 47.29
1981121 1981 05 01 189.41 16.1 6.64 1.4 1.66 NA NA 40.46
1981122 1981 05 02 261.5 17 6.1 0 1.79 NA NA 39.46
1981123 1981 05 03 222.41 18.78 5.73 1.59 2.19 NA NA 40.44
1981124 1981 05 04 257.91 15.32 5.25 0 1.74 NA NA 38.37
1981125 1981 05 05 127.68 19.19 6.6 1.55 1.28 NA NA 43.6
1981126 1981 05 06 227.58 16.41 7.01 0 2.31 NA NA 36.92
1981127 1981 05 07 199.81 20.64 7.68 11.15 1.56 NA NA 48.85
1981128 1981 05 08 190.85 12.57 3.85 8.9 2.88 NA NA 36.81
1981129 1981 05 09 96.91 11.48 3.27 6.19 2.57 NA NA 33.72
1981130 1981 05 10 145.99 12.5 3.98 1.67 1.46 NA NA 48.46
1981131 1981 05 11 193.59 11.04 2.91 0 2.21 NA NA 34.6
1981132 1981 05 12 193.17 15.35 4.94 0 2.29 NA NA 45.88
1981133 1981 05 13 228.34 20.04 8.04 0 2.05 NA NA 38.28
1981134 1981 05 14 244.12 18.49 7.64 1.58 1.99 NA NA 36.81
1981135 1981 05 15 88.11 18.09 5.82 29.92 1.38 NA NA 45.51
1981136 1981 05 16 98.25 13.87 5.95 1.61 1.94 NA NA 58.46
1981137 1981 05 17 324.99 11.98 4.37 0 2.16 NA NA 37.45
1981138 1981 05 18 306.36 16.14 4.93 0 0.51 NA NA 35.8
1981139 1981 05 19 288.72 14.07 2.26 0 0.69 NA NA 36.29
1981140 1981 05 20 197.87 23.55 10 8.76 0.37 NA NA 50.86
1981141 1981 05 21 171.51 14.34 7.22 7.75 1.28 NA NA 54.02
1981142 1981 05 22 226.05 17.66 9.32 0 0.93 NA NA 44.96
1981143 1981 05 23 266.56 17.43 9.06 2.57 0.91 NA NA 44.32
1981144 1981 05 24 264.86 17.83 8.17 0 1.62 NA NA 38.99
1981145 1981 05 25 356.9 22.26 10.72 0 2.96 NA NA 31.43
1981146 1981 05 26 189.57 23.91 12.4 0 1.81 NA NA 25.8
1981147 1981 05 27 212.17 22.49 9.3 44.09 1.29 NA NA 50.55
1981148 1981 05 28 70.88 14 5.24 11.92 2.02 NA NA 58.73
1981149 1981 05 29 66.95 12.82 7.99 1.07 3.03 NA NA 87.81
1981150 1981 05 30 262.87 16.35 9.04 0 1.76 NA NA 53.12
1981151 1981 05 31 314.62 17.06 8.68 2.31 1 NA NA 47.44
1981152 1981 06 01 273.98 21.11 10.62 0 2.28 NA NA 41.55
1981153 1981 06 02 295.44 23.86 11.43 0 1.04 NA NA 29.84
1981154 1981 06 03 315.29 24.33 11.78 0 2.49 NA NA 23.02
1981155 1981 06 04 269.41 24.83 10.34 1.67 1.79 NA NA 34.14
1981156 1981 06 05 334.84 21.59 10.86 0 1.17 NA NA 43.09
1981157 1981 06 06 290.02 25.96 13.44 0 0.35 NA NA 36.65
1981158 1981 06 07 270.25 18.83 9.59 3.42 0.69 NA NA 28.15
1981159 1981 06 08 334.42 22.48 9.72 0 1.8 NA NA 39.68
1981160 1981 06 09 298.74 27.93 13.41 0 1.28 NA NA 25.5
1981161 1981 06 10 290.34 24.65 12.47 0 1.95 NA NA 29.99
1981162 1981 06 11 307.2 25.27 13.09 0 0.29 NA NA 28.62
1981163 1981 06 12 272.55 24.23 12.18 0.35 0.57 NA NA 28.15
1981164 1981 06 13 304.54 27.55 14.32 0 0.47 NA NA 20.33
1981165 1981 06 14 355.78 29.15 13.61 0 0.78 NA NA 18.91
1981166 1981 06 15 303.74 28.23 12.75 0 2.26 NA NA 23.61
1981167 1981 06 16 327.43 25.24 11.41 0 2.72 NA NA 21.4
1981168 1981 06 17 273.74 20.68 8.93 0 0.99 NA NA 20.05
1981169 1981 06 18 275.66 21.17 9.02 0.74 1.05 NA NA 21.68
1981170 1981 06 19 82.35 30.87 15.27 0 2.27 NA NA 21.62
1981171 1981 06 20 336.1 29.67 14.47 0 2.15 NA NA 24.7
1981172 1981 06 21 245.08 23.23 11.82 0 2.01 NA NA 29.53
1981173 1981 06 22 336.99 23.17 12.33 0 2.44 NA NA 24.17
1981174 1981 06 23 350.45 26.46 14.41 0 0.31 NA NA 20.26
1981175 1981 06 24 241.85 27.98 13.79 0 1.19 NA NA 21.87
1981176 1981 06 25 287.17 29.65 14 0 2.54 NA NA 25.21
1981177 1981 06 26 332.25 26.15 11.69 0 2.54 NA NA 23.39
1981178 1981 06 27 346.45 26.96 13.14 0 1.25 NA NA 33.92
1981179 1981 06 28 369.85 25.91 13.03 0 2.15 NA NA 25.99
1981180 1981 06 29 340.87 28.65 16.17 0 0.8 NA NA 21.07
1981181 1981 06 30 321.55 28.79 16.49 0 0.6 NA NA 13.61
1981182 1981 07 01 308.01 28.32 14.81 2.82 0.51 NA NA 17.05
1981183 1981 07 02 342.08 31.03 15.28 0 0.78 NA NA 14
1981184 1981 07 03 342.72 32.24 16.35 0 1.06 NA NA 12.89
1981185 1981 07 04 353.28 30.28 16.01 0 1.03 NA NA 12.51
1981186 1981 07 05 356.7 29.78 14.28 0 1.16 NA NA 13.25
1981187 1981 07 06 339.35 32.13 16.3 0 1.1 NA NA 13.17
1981188 1981 07 07 298.78 32.44 17.58 0.9 0.78 NA NA 13.18
1981189 1981 07 08 358.79 31.43 15.99 0 0.44 NA NA 10.04
1981190 1981 07 09 288.76 37.12 18.32 0 0.76 NA NA 17.1
1981191 1981 07 10 263.35 30.47 16.86 0 1.17 NA NA 14.07
1981192 1981 07 11 353.86 32.35 17.59 0 1.54 NA NA 14.58
1981193 1981 07 12 352.15 33.47 19.32 0 0.83 NA NA 17.65
1981194 1981 07 13 261.8 28.89 16.35 2.84 2.73 NA NA 19.73
1981195 1981 07 14 292.13 25.59 15.33 0 2.84 NA NA 17.45
1981196 1981 07 15 335.25 24.73 14.18 0 2.05 NA NA 25.44
1981197 1981 07 16 252.86 25.95 11.84 0.4 2.35 NA NA 24.1
1981198 1981 07 17 315.64 26.76 13.25 0 2.46 NA NA 16.86
1981199 1981 07 18 336.23 21.27 8.1 0 1.88 NA NA 14.78
1981200 1981 07 19 314.61 31.9 14.89 0 0.32 NA NA 15.02
1981201 1981 07 20 292.77 28.81 14.59 0 1.53 NA NA 15.25
1981202 1981 07 21 285.99 30.11 15.29 1.81 1.25 NA NA 16.24
1981203 1981 07 22 315.97 29.98 15.74 2.26 1.17 NA NA 14.67
1981204 1981 07 23 320.41 30.21 15.93 0 1.17 NA NA 11.19
1981205 1981 07 24 288.51 31.48 16.3 0 1.05 NA NA 13.96
1981206 1981 07 25 231.6 32.73 17.61 1.84 1.97 NA NA 48.87
1981207 1981 07 26 299.79 22.87 14.77 0 1.1 NA NA 40.25
1981208 1981 07 27 286.96 27.42 17.12 0 0.22 NA NA 34.16
1981209 1981 07 28 302.44 24.56 13.76 0 0.52 NA NA 17.27
1981210 1981 07 29 265.09 30.14 15.35 0 1.54 NA NA 17.17
1981211 1981 07 30 256.63 32.2 17.69 0.32 0.52 NA NA 31.83
1981212 1981 07 31 277.44 26.74 18.89 1.65 0.63 NA NA 37.4
1981213 1981 08 01 305.07 23.46 15.92 0 0.3 NA NA 29.05
1981214 1981 08 02 194.11 29.96 15.18 6.93 0.6 NA NA 17.9
1981215 1981 08 03 179.1 23.98 13.16 0.99 1.28 NA NA 23.09
1981216 1981 08 04 301.21 26.68 14.33 0 0.97 NA NA 16.75
1981217 1981 08 05 307.76 28.19 13.43 0 1.03 NA NA 24.87
1981218 1981 08 06 328.08 22.49 7.2 0 0.44 NA NA 14.27
1981219 1981 08 07 226.53 28.23 11.98 0 2.04 NA NA 21.09
1981220 1981 08 08 311.51 29.96 15.96 0 1.06 NA NA 12.72
1981221 1981 08 09 248.05 28.41 13.58 0 1.22 NA NA 13.45
1981222 1981 08 10 264.35 27.74 13.72 0 1.28 NA NA 21.87
1981223 1981 08 11 248.55 30.54 15.35 0 0.68 NA NA 34.73
1981224 1981 08 12 243.74 32.68 18.89 0 0.45 NA NA 16.01
1981225 1981 08 13 254.47 33.27 19.78 0.27 0.43 NA NA 13.36
1981226 1981 08 14 271.33 35.11 19.13 0 0.52 NA NA 13.95
1981227 1981 08 15 257.24 36.11 19.43 0 0.6 NA NA 14.72
1981228 1981 08 16 254.99 31.84 18.69 0 0.23 NA NA 12.81
1981229 1981 08 17 246.8 29.63 15.58 0 1.46 NA NA 17.48
1981230 1981 08 18 259.46 30.39 16.24 0 1.92 NA NA 17.83
1981231 1981 08 19 263.96 23.76 12.29 0 0.77 NA NA 28.14
1981232 1981 08 20 271.08 25.57 11.51 0 0.69 NA NA 16.62
1981233 1981 08 21 274.88 30.14 14.46 0 0.5 NA NA 14.2
1981234 1981 08 22 284.37 28.13 12.26 0 0.86 NA NA 15.64
1981235 1981 08 23 246.45 32.66 16.01 0 0.73 NA NA 14.52
1981236 1981 08 24 243.13 32.48 16.52 0 0.87 NA NA 14.6
1981237 1981 08 25 246.64 33.7 17.28 0 1.76 NA NA 12.13
1981238 1981 08 26 240.14 32.09 16.85 0 2.56 NA NA 14.65
1981239 1981 08 27 278.42 29.72 15.27 2.96 2.77 NA NA 12.56
1981240 1981 08 28 204.08 24.29 11.2 0 2.61 NA NA 13.06
1981241 1981 08 29 182.12 25.36 11.5 0 1.78 NA NA 14.93
1981242 1981 08 30 244.95 22.37 9.24 0 1.59 NA NA 12.74
1981243 1981 08 31 198.97 23.55 10.89 0 0.51 NA NA 15.02
1981244 1981 09 01 182.59 24.59 10.9 0 0.87 NA NA 16.88
1981245 1981 09 02 168.06 25.2 11.36 0 1.09 NA NA 18.5
1981246 1981 09 03 176.36 26.89 13.14 0 0.74 NA NA 33.68
1981247 1981 09 04 187.87 25.8 14.15 0 0.98 NA NA 26.76
1981248 1981 09 05 160.74 27.76 15.22 4.65 1.08 NA NA 31.62
1981249 1981 09 06 225.5 19.36 10.71 0 2.16 NA NA 32.16
1981250 1981 09 07 250.92 20.55 10.92 0 1.08 NA NA 23.51
1981251 1981 09 08 244.65 25.34 11.25 0 1.31 NA NA 22.59
1981252 1981 09 09 140.06 25.91 11.71 0 1.15 NA NA 20.22
1981253 1981 09 10 233.52 20.96 10.39 0 0.68 NA NA 29.74
1981254 1981 09 11 257.73 19.4 6.33 0 0.92 NA NA 15.5
1981255 1981 09 12 250.18 22.66 8.18 0 0.78 NA NA 17.74
1981256 1981 09 13 249.37 21.91 7.44 0 0.54 NA NA 15.46
1981257 1981 09 14 193.52 24.49 9.99 0 0.96 NA NA 23.74
1981258 1981 09 15 156.08 26.17 11.95 3.19 1.74 NA NA 21.76
1981259 1981 09 16 209.68 24.93 11.97 0 1.97 NA NA 27.05
1981260 1981 09 17 153.5 23.61 10.42 0 2.64 NA NA 26.92
1981261 1981 09 18 245.43 15.29 1.75 0.89 2.75 NA NA 14.86
1981262 1981 09 19 193.83 26.89 8.99 0 4.31 NA NA 24.18
1981263 1981 09 20 61.19 22.29 9.73 6.21 0.97 NA NA 55.36
1981264 1981 09 21 209.54 16.6 12.11 0 1.09 NA NA 35.17
1981265 1981 09 22 197.79 20.77 9.1 0 2.24 NA NA 35.55
1981266 1981 09 23 132.54 20.81 8.5 0 2.64 NA NA 33.43
1981267 1981 09 24 172.37 17.5 6.78 0 2.52 NA NA 28.13
1981268 1981 09 25 125.66 23.46 11.2 7.08 1.12 NA NA 37.81
1981269 1981 09 26 94.28 9.91 5.09 0.94 2.41 NA NA 78.01
1981270 1981 09 27 115.64 16 6.83 22.28 2.65 NA NA 77.27
1981271 1981 09 28 92.6 15.98 7.07 0 2.52 NA NA 83.16
1981272 1981 09 29 153.16 17.52 10.6 0 1.12 NA NA 46.7
1981273 1981 09 30 170.09 16.71 9.12 5.56 1.58 NA NA 48.55
1981274 1981 10 01 58.68 16.88 8.44 0 2.62 NA NA 77.12
1981275 1981 10 02 109.3 11.77 8.79 0.41 2.15 NA NA 78.17
1981276 1981 10 03 58.4 13.65 5.26 5.08 1.38 NA NA 61.88
1981277 1981 10 04 105.98 5.9 1.95 0 1.86 NA NA 43.46
1981278 1981 10 05 166.64 11.37 4.95 2.89 2.58 NA NA 59.74
1981279 1981 10 06 179.28 11.82 4.1 0 2.87 NA NA 36.17
1981280 1981 10 07 130.45 18.89 8.79 0 1.67 NA NA 54.56
1981281 1981 10 08 69.91 18.9 9.99 0 1.56 NA NA 56.6
1981282 1981 10 09 163.33 14.97 8.51 0 0.59 NA NA 44.74
1981283 1981 10 10 161.67 17.58 8.84 0 0.39 NA NA 34.89
1981284 1981 10 11 160.68 19.08 10.2 0 0.53 NA NA 32.16
1981285 1981 10 12 105.11 18.78 10.02 2.05 1.02 NA NA 51.45
1981286 1981 10 13 53.55 13.45 4.07 1.22 1.96 NA NA 73.26
1981287 1981 10 14 68.91 10.42 5.71 0 2.74 NA NA 65.54
1981288 1981 10 15 22.57 5.56 0.95 0 2.79 NA NA 79.33
1981289 1981 10 16 74.86 6.69 4.21 0 2.17 NA NA 53.17
1981290 1981 10 17 72.33 14.82 7.12 0 1.77 NA NA 64.87
1981291 1981 10 18 129.37 12.68 7.09 0 1.93 NA NA 45.96
1981292 1981 10 19 73.37 17.29 7.57 0 1.28 NA NA 77.71
1981293 1981 10 20 80.28 10.22 5.3 0 1.92 NA NA 58
1981294 1981 10 21 65.28 18.98 11.24 0 2.47 NA NA 64.02
1981295 1981 10 22 140.46 13.98 8.16 0 2.33 NA NA 52.26
1981296 1981 10 23 97.26 14.04 6.91 0 2.65 NA NA 34.75
1981297 1981 10 24 101.33 18.33 8.7 0 2.28 NA NA 24.99
1981298 1981 10 25 98.73 22.84 10.88 0 1.84 NA NA 24.98
1981299 1981 10 26 60.39 13.06 6.66 0 2.81 NA NA 31.18
1981300 1981 10 27 59.59 10.47 3.24 3.45 2.04 NA NA 61.86
1981301 1981 10 28 136.02 18.95 4.31 0 1.78 NA NA 36.09
1981302 1981 10 29 145.6 20.18 6.76 0 2.81 NA NA 34.78
1981303 1981 10 30 139.37 14.86 3.16 1.17 4.04 NA NA 25.12
1981304 1981 10 31 63.55 13.97 3.99 0 2.46 NA NA 45.31
1981305 1981 11 01 121.65 4.96 -1.57 0 1.92 NA NA 32.22
1981306 1981 11 02 113.45 14.15 4.09 0 0.63 NA NA 30.81
1981307 1981 11 03 115.98 14.99 2.32 0 0.71 NA NA 35.55
1981308 1981 11 04 120.13 14.97 2.15 0 0.71 NA NA 38.41
1981309 1981 11 05 94.3 13.74 3.32 0 0.19 NA NA 42.69
1981310 1981 11 06 93.62 10.02 0.56 2.11 1.25 NA NA 39.64
1981311 1981 11 07 68.59 11.09 0.92 0 0.8 NA NA 49.79
1981312 1981 11 08 69.4 7.46 -0.76 0 2.18 NA NA 51.21
1981313 1981 11 09 70.55 2.47 -6.14 0 3.02 NA NA 49.1
1981314 1981 11 10 71.32 0.57 -3.87 0 3.76 NA NA 34.7
1981315 1981 11 11 82.96 0.06 -4.8 0.89 3.71 NA NA 53.94
1981316 1981 11 12 80.23 -0.34 -3.01 0 3.85 NA NA 31.33
1981317 1981 11 13 125.76 6.88 -1.54 0 3.47 NA NA 32.68
1981318 1981 11 14 99.93 2.79 -3.45 0 1.94 NA NA 42.66
1981319 1981 11 15 115.35 6.67 -1.09 0 1.57 NA NA 38.98
1981320 1981 11 16 89.09 10.9 2.64 0 1.63 NA NA 44.3
1981321 1981 11 17 84.81 11.31 4.03 0 1.41 NA NA 56.29
1981322 1981 11 18 107.22 10.96 4.13 0 0.64 NA NA 54.4
1981323 1981 11 19 89.65 8.91 0.68 0 1.47 NA NA 48.33
1981324 1981 11 20 77.95 11.83 3.8 0 1.55 NA NA 53.48
1981325 1981 11 21 72.87 14.51 6.01 0 2 NA NA 54.57
1981326 1981 11 22 102.04 11.18 4.63 0 2.12 NA NA 42.56
1981327 1981 11 23 74.25 4.62 -3.64 0 3.64 NA NA 44.96
1981328 1981 11 24 58.79 7.12 -0.59 0 0.67 NA NA 55.72
1981329 1981 11 25 77.46 3.09 -0.46 0 0.68 NA NA 49.89
1981330 1981 11 26 113.26 9.5 1.11 0.8 2.81 NA NA 31.52
1981331 1981 11 27 116.17 11.5 0.67 0 2.47 NA NA 31.38
1981332 1981 11 28 99.21 13.07 2.14 0 1.37 NA NA 52.47
1981333 1981 11 29 82.94 9.34 0.47 0 0.49 NA NA 54.32
1981334 1981 11 30 52.28 9.08 1.17 0 2.18 NA NA 82.84
1981335 1981 12 01 30.23 4.65 2.16 0 2.44 NA NA 89.72
1981336 1981 12 02 29.88 3.18 2.06 1.73 2.43 NA NA 87.12
1981337 1981 12 03 17.02 3.38 -1.19 16.07 2.14 NA NA 82.54
1981338 1981 12 04 46.01 2.7 -1.71 5.04 1.73 NA NA 78.08
1981339 1981 12 05 62.7 4.36 -2.21 0 2.04 NA NA 81.63
1981340 1981 12 06 67.04 0.33 -4.2 0 1.09 NA NA 52.6
1981341 1981 12 07 87.42 4.51 -2.55 0 0.82 NA NA 68.33
