*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 13.67 11.47 6.95 3.13 7.45 NA NA 73.6
1980352 1980 12 17 7.51 12.1 5.92 16.24 4.46 NA NA 93.31
1980353 1980 12 18 20.18 13.96 5.39 20.12 3.7 NA NA 77.48
1980354 1980 12 19 50.23 4.79 -2.79 0 2.03 NA NA 52.53
1980355 1980 12 20 27.91 5.35 -0.06 0 3.11 NA NA 62.87
1980356 1980 12 21 47.4 5.14 -1.38 0 4.99 NA NA 44.73
1980357 1980 12 22 17.95 6.38 0.06 0 3.99 NA NA 69.86
1980358 1980 12 23 12.23 7.29 4.11 3.6 4.96 NA NA 75.54
1980359 1980 12 24 10.65 11.01 4.79 13.15 7.66 NA NA 86.43
1980360 1980 12 25 31.43 7.2 4.3 3.87 5.92 NA NA 74.68
1980361 1980 12 26 46.19 6.52 2.41 0.57 5.02 NA NA 67.89
1980362 1980 12 27 22.62 9.53 6.53 3.96 7.46 NA NA 76.44
1980363 1980 12 28 18.85 11.94 5.8 2.61 7.4 NA NA 71.78
1980364 1980 12 29 40.42 6.4 2.62 0 5.33 NA NA 71.93
1980365 1980 12 30 28.57 4.69 2.11 0 5.34 NA NA 64.99
1980366 1980 12 31 25.97 6.54 3.95 1.9 3.88 NA NA 79.03
1981001 1981 01 01 23.87 3.92 -1.69 0 5.21 NA NA 53.25
1981002 1981 01 02 30.27 3.87 -3.92 0 3.23 NA NA 70.4
1981003 1981 01 03 9.24 9.1 2.86 2.88 4.3 NA NA 88.07
1981004 1981 01 04 48.28 4.29 -3.2 0 0.6 NA NA 82.69
1981005 1981 01 05 31.7 2.3 -1.55 0 2.87 NA NA 83.15
1981006 1981 01 06 20.39 7.18 0.69 0.62 3.23 NA NA 86.31
1981007 1981 01 07 17 7.16 4.81 0 3.88 NA NA 83.26
1981008 1981 01 08 39.71 7.33 4.01 1.47 4.23 NA NA 75.65
1981009 1981 01 09 40.8 3.59 -1.06 0.86 4.37 NA NA 73.63
1981010 1981 01 10 16.24 7.09 2.01 3.62 6.14 NA NA 80.66
1981011 1981 01 11 24.6 6.78 5.93 0 1.49 NA NA 75.24
1981012 1981 01 12 31.22 7.31 4.16 0 3.05 NA NA 81.02
1981013 1981 01 13 36.18 9.47 7.07 2.92 4.48 NA NA 79.52
1981014 1981 01 14 23.91 8.62 5.39 1.1 5.07 NA NA 73.47
1981015 1981 01 15 13.54 12.31 6.69 9.24 7.02 NA NA 82.7
1981016 1981 01 16 62.56 8.99 3.23 0 3.74 NA NA 55.59
1981017 1981 01 17 43.25 10.66 5.5 0 3.8 NA NA 79.56
1981018 1981 01 18 79.34 9.12 4.23 0 4.43 NA NA 86.83
1981019 1981 01 19 69.98 9.2 2.45 0 4.44 NA NA 51.31
1981020 1981 01 20 56.53 9.24 6.35 4.58 5.06 NA NA 78.84
1981021 1981 01 21 42.91 4.85 -0.97 0.35 2.21 NA NA 72.86
1981022 1981 01 22 22.26 9.54 4.22 3.43 5.8 NA NA 85.97
1981023 1981 01 23 31 13.07 8.4 6.82 6.75 NA NA 78.62
1981024 1981 01 24 38.87 9.41 6.45 1.71 3.79 NA NA 88.14
1981025 1981 01 25 61.7 7.79 0.18 0.41 4.26 NA NA 53.91
1981026 1981 01 26 35.85 3.42 -2.18 0 2.85 NA NA 53.53
1981027 1981 01 27 38.67 3.77 -4.04 0.3 3.23 NA NA 72.7
1981028 1981 01 28 45.32 6.92 4.34 0.46 1.15 NA NA 79.7
1981029 1981 01 29 31.51 5.52 0.94 5.53 3.73 NA NA 82.4
1981030 1981 01 30 76.74 2.5 -5.07 0.71 4.18 NA NA 57.55
1981031 1981 01 31 69.2 7.55 3.95 3.3 6.06 NA NA 83.99
1981032 1981 02 01 30.47 7.53 4.58 4.07 5.66 NA NA 68.65
1981033 1981 02 02 66.77 2.68 -0.48 2.2 4.35 NA NA 56.71
1981034 1981 02 03 72.27 4.36 -1.28 0 4.44 NA NA 49.37
1981035 1981 02 04 35.94 5.34 -1.84 0 3.42 NA NA 54.44
1981036 1981 02 05 14.66 14.47 4.01 11.25 5.58 NA NA 85.38
1981037 1981 02 06 32.71 13.61 9.43 5.27 6.73 NA NA 87.3
1981038 1981 02 07 23.94 11.89 8.42 6.92 5.82 NA NA 79.85
1981039 1981 02 08 18.66 11.99 8.61 0 6.79 NA NA 78.21
1981040 1981 02 09 88.93 14.3 5.82 5.35 6.87 NA NA 57.56
1981041 1981 02 10 87.32 8.59 3.03 0.81 4.35 NA NA 63.48
1981042 1981 02 11 39.32 9.47 2.54 0.52 4.81 NA NA 60.81
1981043 1981 02 12 6.51 16.44 5.21 16.54 3.48 NA NA 91.26
1981044 1981 02 13 61.21 15.55 9.46 0 4.78 NA NA 80.93
1981045 1981 02 14 102.61 15.26 4.96 0 3.07 NA NA 62.81
1981046 1981 02 15 110.65 13.3 4.27 0 2.9 NA NA 68.46
1981047 1981 02 16 57.84 12.66 8.29 7.44 4.29 NA NA 82.44
1981048 1981 02 17 62.92 11.76 8.45 8.59 5.3 NA NA 72.51
1981049 1981 02 18 38.86 7.24 1.85 0.45 5.39 NA NA 69.78
1981050 1981 02 19 72.17 10.11 2.73 0 2.74 NA NA 64.66
1981051 1981 02 20 107.52 8.35 -0.62 0 2.66 NA NA 53.74
1981052 1981 02 21 124.8 7.55 -2.16 0.69 4.03 NA NA 51.69
1981053 1981 02 22 40.17 15.12 6.91 0.93 5.82 NA NA 74.78
1981054 1981 02 23 65.17 10.47 3.56 6.92 3.9 NA NA 70.87
1981055 1981 02 24 116.11 10.21 1.64 0 2.76 NA NA 57.38
1981056 1981 02 25 155.53 11.69 1.8 0 3.33 NA NA 55.66
1981057 1981 02 26 21.44 10.03 0.27 2.57 5.58 NA NA 52.25
1981058 1981 02 27 79.51 6.25 -1.69 0.41 4.13 NA NA 51.03
1981059 1981 02 28 39.74 11.07 7.91 7.02 7.69 NA NA 78.93
1981060 1981 03 01 77.87 8.66 5.97 1.96 4.55 NA NA 73.27
1981061 1981 03 02 42.44 4.51 1.42 0 4.81 NA NA 57.04
1981062 1981 03 03 97.33 7.27 0.04 0 4.55 NA NA 55.11
1981063 1981 03 04 28.02 15.57 3.19 16.71 4.76 NA NA 82.36
1981064 1981 03 05 38.89 11.53 7.52 2.08 6.04 NA NA 45.49
1981065 1981 03 06 127.89 12.23 3.51 0.61 1.68 NA NA 42.29
1981066 1981 03 07 47.26 13.78 7.79 1.92 2.97 NA NA 76.61
1981067 1981 03 08 103.69 12.35 1.13 1.21 3.25 NA NA 60.63
1981068 1981 03 09 58.83 9.71 0.96 0 1.74 NA NA 43.22
1981069 1981 03 10 109.4 10.21 -0.54 0 1.36 NA NA 48.8
1981070 1981 03 11 132.24 12.54 1.31 0 1.26 NA NA 66.44
1981071 1981 03 12 56.79 11.01 7.17 0 0.38 NA NA 62.74
1981072 1981 03 13 148.67 12.24 2.02 0 1.47 NA NA 42.7
1981073 1981 03 14 190.61 12.79 0.18 0 1.53 NA NA 40.81
1981074 1981 03 15 130.92 11.08 0.92 0 2.82 NA NA 41.93
1981075 1981 03 16 129.67 11.84 1.84 0 2.27 NA NA 40.77
1981076 1981 03 17 164.2 15.22 3.32 0 3.46 NA NA 41.29
1981077 1981 03 18 190.5 14.91 0.78 0 1.88 NA NA 39.57
1981078 1981 03 19 179.73 12.89 2.9 0.17 4.53 NA NA 39.22
1981079 1981 03 20 54.41 11.4 6.33 1.76 4.73 NA NA 65.16
1981080 1981 03 21 145.55 15.07 7.03 0 3.55 NA NA 47.17
1981081 1981 03 22 110.15 14.26 9.39 0.59 3.5 NA NA 66.68
1981082 1981 03 23 111.01 14.57 8.23 0 1.95 NA NA 55.8
1981083 1981 03 24 153.86 15.93 6.42 1.26 3.34 NA NA 50.02
1981084 1981 03 25 100.76 9.83 1.56 0 2.36 NA NA 59.03
1981085 1981 03 26 160.13 14.78 3.23 0 3.24 NA NA 53.78
1981086 1981 03 27 197.17 16.68 5.73 0.93 4.09 NA NA 44.67
1981087 1981 03 28 149.24 16.36 8.23 0 4.51 NA NA 54.73
1981088 1981 03 29 57.1 12.23 7.14 0.91 4.56 NA NA 63.08
1981089 1981 03 30 132.66 13.7 6.58 0 3.04 NA NA 62.66
1981090 1981 03 31 118.33 12.18 3.08 0 0.56 NA NA 55.87
1981091 1981 04 01 200.14 16.01 2.92 0 2.97 NA NA 40.33
1981092 1981 04 02 128.25 16.89 7.71 6.61 3.06 NA NA 76.91
1981093 1981 04 03 181.77 12.14 4.23 0.92 4.12 NA NA 59.5
1981094 1981 04 04 123.87 11.1 3.54 2.82 5.58 NA NA 79.05
1981095 1981 04 05 152.33 14.6 5.02 0 4.72 NA NA 48.14
1981096 1981 04 06 198.18 14.75 4.56 0 3.33 NA NA 50
1981097 1981 04 07 241.76 14.19 1.17 0 2.19 NA NA 37.41
1981098 1981 04 08 146.57 13.55 1.52 0 5.12 NA NA 57.93
1981099 1981 04 09 225.44 13.34 3.8 0 4.29 NA NA 41.06
1981100 1981 04 10 226.73 17.18 3.94 0 3.42 NA NA 48.16
1981101 1981 04 11 78.99 13.48 5.88 0.3 2.89 NA NA 54.87
1981102 1981 04 12 246.76 14.62 1.7 0 1.95 NA NA 39.09
1981103 1981 04 13 129.56 15.62 7.45 0 3.41 NA NA 64.72
1981104 1981 04 14 97.66 12.91 6.37 1.41 4.03 NA NA 78.58
1981105 1981 04 15 141.21 15.99 6.68 0 3.47 NA NA 55.57
1981106 1981 04 16 145.93 17.83 6.97 0.36 4.69 NA NA 47.88
1981107 1981 04 17 101.33 15.45 8.18 3.01 6.39 NA NA 65.54
1981108 1981 04 18 191.65 12.5 4.95 0 4.05 NA NA 52.5
1981109 1981 04 19 230.85 11.81 0.58 0 1.09 NA NA 37.46
1981110 1981 04 20 268.19 15.67 2.67 0 2.31 NA NA 22.71
1981111 1981 04 21 279.69 19.44 6.19 0 3.95 NA NA 30.51
1981112 1981 04 22 77.39 17.87 10.13 1.48 3.96 NA NA 59.22
1981113 1981 04 23 294.96 11.6 3.22 0 4.04 NA NA 39.38
1981114 1981 04 24 163.58 11.33 2.95 0.73 3.02 NA NA 39.27
1981115 1981 04 25 263.8 10.99 0.35 0 0.2 NA NA 30.53
1981116 1981 04 26 205.3 13.38 -1.67 0 1.31 NA NA 39.21
1981117 1981 04 27 164.09 11.53 1.37 0 3.5 NA NA 44.76
1981118 1981 04 28 212.8 11.34 0.55 0 4.75 NA NA 33.54
1981119 1981 04 29 277.77 11.45 1.79 0 5.05 NA NA 30.38
1981120 1981 04 30 251.01 13.66 0.96 0 3.22 NA NA 34.55
1981121 1981 05 01 174.17 13.58 6.18 0 2.7 NA NA 43.92
1981122 1981 05 02 266.18 17.13 5.14 0 1.98 NA NA 36.28
1981123 1981 05 03 290.21 17.31 5.13 0 1.41 NA NA 38.42
1981124 1981 05 04 250.97 18.71 4.42 0 1.96 NA NA 34.58
1981125 1981 05 05 140.7 16.7 6.52 0.74 3.36 NA NA 43.13
1981126 1981 05 06 134.75 14.85 6.33 4.47 0.95 NA NA 56.98
1981127 1981 05 07 202.4 13.18 8.53 1.56 3.21 NA NA 52.6
1981128 1981 05 08 139.27 14.59 6.88 0.4 4.03 NA NA 47.18
1981129 1981 05 09 116.79 7.06 3.78 17.98 3.09 NA NA 71.85
1981130 1981 05 10 136.14 13.52 1.5 0.73 4.38 NA NA 45.13
1981131 1981 05 11 141.99 15.47 4.07 0 1.91 NA NA 48.44
1981132 1981 05 12 162.18 20.55 8.32 0 1.63 NA NA 50.59
1981133 1981 05 13 241.29 20.85 7.38 0 1.73 NA NA 47.92
1981134 1981 05 14 223.06 17.53 8.7 0 3.39 NA NA 42.63
1981135 1981 05 15 259.87 18.83 6.96 0 2.78 NA NA 38.77
1981136 1981 05 16 323.21 19.58 5.44 0 2.51 NA NA 44.69
1981137 1981 05 17 139.95 21.23 10.03 0.8 1.3 NA NA 52.72
1981138 1981 05 18 242.5 20.58 7.79 0 1.32 NA NA 49.62
1981139 1981 05 19 316.48 21.07 8.18 0 2.07 NA NA 44.13
1981140 1981 05 20 310.1 20.78 8.71 0 3.42 NA NA 40.39
1981141 1981 05 21 331.71 18.35 5.18 0 2.76 NA NA 39.12
1981142 1981 05 22 340.83 19.44 7.29 0 3.94 NA NA 30.12
1981143 1981 05 23 318.47 17.43 6.08 0 3.61 NA NA 28.53
1981144 1981 05 24 315.26 18.36 6.38 0 3.85 NA NA 30.9
1981145 1981 05 25 320.22 18.39 6.49 0.49 2.52 NA NA 28.48
1981146 1981 05 26 125.63 14.75 7.69 6 0.83 NA NA 55.83
1981147 1981 05 27 295.51 15.76 6.94 0.44 1.47 NA NA 46.56
1981148 1981 05 28 124.59 12.75 5.59 1.8 3.14 NA NA 67.26
1981149 1981 05 29 285.67 14.41 3.38 0.74 1.94 NA NA 33.68
1981150 1981 05 30 202.94 16.61 4.36 0 2.02 NA NA 36.68
1981151 1981 05 31 128.84 15.97 7.18 0 4.3 NA NA 46.04
1981152 1981 06 01 215.99 17.51 10.97 6.08 4.08 NA NA 50.34
1981153 1981 06 02 131.11 19.75 11.11 3.82 3.92 NA NA 53.41
1981154 1981 06 03 147.1 17.23 9.77 4.3 3.18 NA NA 66.2
1981155 1981 06 04 187.05 18.7 6.94 0 2.99 NA NA 49.44
1981156 1981 06 05 307.1 22.58 10.01 0 1.55 NA NA 50.51
1981157 1981 06 06 190.72 20.47 7.76 9.93 3.25 NA NA 71.68
1981158 1981 06 07 166.99 15.64 7.52 4.19 1.78 NA NA 53.59
1981159 1981 06 08 150.55 14.86 8.14 5.96 1.63 NA NA 61.28
1981160 1981 06 09 221.14 13.42 5.01 0 2.94 NA NA 39
1981161 1981 06 10 157.46 16.14 6.79 4.49 3.85 NA NA 52.45
1981162 1981 06 11 189.03 16.26 7.94 2.78 2.99 NA NA 50.02
1981163 1981 06 12 119.68 15.09 6.37 9.8 1.76 NA NA 66.87
1981164 1981 06 13 223.58 16.69 9.57 4.56 4.08 NA NA 49.92
1981165 1981 06 14 294.29 19.24 8.94 0 2.26 NA NA 48.89
1981166 1981 06 15 237.31 20.44 9.67 1.55 1.26 NA NA 46.16
1981167 1981 06 16 194.62 17.66 7.9 0 2.17 NA NA 51.07
1981168 1981 06 17 169.83 18.25 7.83 0 2 NA NA 50.02
1981169 1981 06 18 236.02 20.08 7.7 0 1.08 NA NA 42.24
1981170 1981 06 19 324.89 23.3 10.59 0.5 1.88 NA NA 42.11
1981171 1981 06 20 334.17 25.24 12.27 0 2.35 NA NA 38.8
1981172 1981 06 21 155.58 21.5 12.47 1.07 3.78 NA NA 53.45
1981173 1981 06 22 167.26 17.19 11.03 2.89 4.69 NA NA 67.47
1981174 1981 06 23 166.04 19.73 11.44 0.17 3.47 NA NA 54.1
1981175 1981 06 24 142.73 16.18 9.37 6.88 3.23 NA NA 50.5
1981176 1981 06 25 235.35 17.72 9.47 0.27 3.34 NA NA 49.06
1981177 1981 06 26 206.16 19.48 10.61 1.62 2.11 NA NA 48.7
1981178 1981 06 27 348.88 25.27 13.58 1.13 3.4 NA NA 39.24
1981179 1981 06 28 221.89 21.29 12.49 1.14 3.08 NA NA 54.77
1981180 1981 06 29 156.58 20.1 11.22 2.41 3.88 NA NA 59.11
1981181 1981 06 30 119.53 18.56 11.08 1.27 3.21 NA NA 57.53
1981182 1981 07 01 78.68 17.75 12.88 16.64 1.37 NA NA 82.91
1981183 1981 07 02 101.79 18.98 11.42 10.81 4.54 NA NA 67.65
1981184 1981 07 03 193.06 19.61 10.72 0 2.98 NA NA 54.03
1981185 1981 07 04 201.74 21.46 11.52 0 1.02 NA NA 54.71
1981186 1981 07 05 304.24 22.96 9.82 0 1.49 NA NA 44.84
1981187 1981 07 06 258.71 26.02 14.06 0.33 1.53 NA NA 50.53
1981188 1981 07 07 123.52 19.06 15.4 4.83 2.93 NA NA 77.88
1981189 1981 07 08 224.58 20.59 11.65 0.29 2.28 NA NA 55.49
1981190 1981 07 09 122.82 18.65 13.52 2.22 2.67 NA NA 64.14
1981191 1981 07 10 176.03 21.44 12.37 0 1.33 NA NA 54.65
1981192 1981 07 11 199.87 21.31 11.4 0 1.8 NA NA 55.32
1981193 1981 07 12 162.99 21.99 14.03 3.12 1.78 NA NA 76.34
1981194 1981 07 13 317.21 23.19 12.87 0 2.28 NA NA 45.56
1981195 1981 07 14 330.21 22.8 10.06 0 2.29 NA NA 42.45
1981196 1981 07 15 75.38 23 12.29 0.31 1.06 NA NA 47.4
1981197 1981 07 16 197.91 21.93 14.15 6.04 1.44 NA NA 63.38
1981198 1981 07 17 153.64 21.1 11.66 5 1.6 NA NA 68.94
1981199 1981 07 18 199.27 20.22 11.84 1.97 1.81 NA NA 55.73
1981200 1981 07 19 197.94 18.39 11.25 0 4.07 NA NA 61.93
1981201 1981 07 20 149.3 19.77 11.05 0.49 3.41 NA NA 59.46
1981202 1981 07 21 164.59 20.6 12.99 2.16 0.82 NA NA 60.46
1981203 1981 07 22 159.58 21.67 12.59 0 1.09 NA NA 54.77
1981204 1981 07 23 210.9 23.66 11.02 0 0.95 NA NA 48.95
1981205 1981 07 24 269.05 23.23 11.88 0 1.23 NA NA 53.72
1981206 1981 07 25 114.06 27.64 17.12 0 0.25 NA NA 56.54
1981207 1981 07 26 155.07 24.71 16.74 0 1.61 NA NA 56.32
1981208 1981 07 27 120.69 23.29 15.29 0 1.62 NA NA 56.25
1981209 1981 07 28 110.58 20.81 13.95 0 3.4 NA NA 53.72
1981210 1981 07 29 115.45 17.75 11.27 7.24 5.16 NA NA 56.05
1981211 1981 07 30 81.9 16.95 11.17 6.9 2.67 NA NA 74.37
1981212 1981 07 31 159.45 18.8 12.08 0.88 3.17 NA NA 49.75
1981213 1981 08 01 89.27 17.69 11.36 5.79 2.47 NA NA 58.13
1981214 1981 08 02 154.6 17.68 10.19 0 2.55 NA NA 47.27
1981215 1981 08 03 183.25 17.24 8.88 0 2.78 NA NA 47.13
1981216 1981 08 04 102.17 19.11 10.58 2.55 3.45 NA NA 56.41
1981217 1981 08 05 174.05 19.93 13.71 0.46 2.27 NA NA 59.59
1981218 1981 08 06 162.98 18.9 12.84 0.55 2.22 NA NA 65.7
1981219 1981 08 07 160.41 20.64 12.86 0 1.64 NA NA 52.84
1981220 1981 08 08 271.3 18.99 12.92 2.58 3.6 NA NA 50.06
1981221 1981 08 09 189.93 18.52 11.68 0 3.27 NA NA 49.64
1981222 1981 08 10 180.24 19.32 10.62 0 3.17 NA NA 56.69
1981223 1981 08 11 128.08 18.2 12.71 2.94 2.93 NA NA 57.73
1981224 1981 08 12 137.62 18.42 11.08 3.96 2.89 NA NA 48.94
1981225 1981 08 13 159.47 18.29 9.75 0.44 2.24 NA NA 56.47
1981226 1981 08 14 89.07 16.53 10.74 3.59 3.25 NA NA 62.98
1981227 1981 08 15 184.45 19.38 10.06 0 2.77 NA NA 57.46
1981228 1981 08 16 138.97 19.98 12.43 0 2.12 NA NA 61.35
1981229 1981 08 17 111.02 23.62 12.01 0 0.82 NA NA 64.92
1981230 1981 08 18 262.43 22.55 10.53 0 1.7 NA NA 50.48
1981231 1981 08 19 292.72 27.48 15.04 0 0.57 NA NA 61.14
1981232 1981 08 20 262.69 23.89 11 0 0.83 NA NA 46.91
1981233 1981 08 21 177.25 30.05 16.57 0 0.64 NA NA 29.99
1981234 1981 08 22 261.34 23.01 11.35 0 2.15 NA NA 47.77
1981235 1981 08 23 271.66 22.44 10.03 0 1.25 NA NA 47.7
1981236 1981 08 24 118.95 20.58 10.05 1.21 2.23 NA NA 50.53
1981237 1981 08 25 204.8 21.13 10.88 0 2.36 NA NA 45.98
1981238 1981 08 26 165.49 21.18 9.55 0 1.35 NA NA 47.59
1981239 1981 08 27 166.91 20.59 11.1 0 1.41 NA NA 52.63
1981240 1981 08 28 186.66 21.57 10.43 0.18 1.61 NA NA 48.2
1981241 1981 08 29 200.9 20.97 10.13 0 2 NA NA 39.78
1981242 1981 08 30 219.76 23.08 10.83 0 2.66 NA NA 43.25
1981243 1981 08 31 229.43 24.51 12.11 0 2.11 NA NA 47.46
1981244 1981 09 01 210.83 25.99 14.73 1.98 2.73 NA NA 48.36
1981245 1981 09 02 204 23.37 10.54 0 2.14 NA NA 56.14
1981246 1981 09 03 237.51 23.43 9.7 0 2.01 NA NA 43.66
1981247 1981 09 04 72.24 16.78 10.1 6.69 1.71 NA NA 56.06
1981248 1981 09 05 152.45 17.59 8.38 0.72 2.6 NA NA 48.53
1981249 1981 09 06 88.23 16.37 8.89 3.07 2.74 NA NA 80.66
1981250 1981 09 07 162.37 21.84 11.7 0.43 3.63 NA NA 62.25
1981251 1981 09 08 122.14 18.02 12.89 3.15 4.27 NA NA 48.8
1981252 1981 09 09 159.79 14.26 11.12 10.43 4.87 NA NA 44.5
1981253 1981 09 10 94.19 15.97 11.28 10.2 3.97 NA NA 63.32
1981254 1981 09 11 106.56 18.52 12.61 4.22 4.89 NA NA 67.87
1981255 1981 09 12 106.27 16.89 11.57 1.38 3.22 NA NA 59.88
1981256 1981 09 13 82.02 15.41 9.48 6.26 4.37 NA NA 67.51
1981257 1981 09 14 87.02 14.17 9.49 5.62 1.98 NA NA 68.25
1981258 1981 09 15 136.03 17.46 9.29 0.56 2.81 NA NA 47.58
1981259 1981 09 16 169.71 19.25 7.66 0 2.13 NA NA 46.09
1981260 1981 09 17 106.01 19.84 8.43 0 2.58 NA NA 60.35
1981261 1981 09 18 109.28 16.63 7.15 4.79 4.19 NA NA 92.17
1981262 1981 09 19 130.37 14.81 8.51 1.47 3.99 NA NA 46.02
1981263 1981 09 20 80 16.91 11.29 10.06 5.49 NA NA 76.51
1981264 1981 09 21 95.53 15.93 11.97 1.85 5.41 NA NA 64.85
1981265 1981 09 22 76.4 16.3 11.63 6.02 4.44 NA NA 70.04
1981266 1981 09 23 108.83 18.3 9.27 0 3.39 NA NA 57.21
1981267 1981 09 24 165.41 18.53 7.63 0 2.2 NA NA 43.27
1981268 1981 09 25 110.11 21.11 12.41 0.91 2.71 NA NA 57.47
1981269 1981 09 26 140.44 21.13 13.71 0 2.23 NA NA 70.06
1981270 1981 09 27 94.91 21.36 14.47 0 0.77 NA NA 62.73
1981271 1981 09 28 78.16 22.97 16.86 0 1.85 NA NA 80.89
1981272 1981 09 29 139.32 21.57 12.91 0 1.15 NA NA 65.98
1981273 1981 09 30 155.03 18.91 11.46 6.54 2.87 NA NA 47.19
1981274 1981 10 01 165.3 17.1 10.99 0.69 2.83 NA NA 62.76
1981275 1981 10 02 151.24 17.01 6.19 0.55 2.74 NA NA 48.13
1981276 1981 10 03 96.79 17.44 6.1 0 2.73 NA NA 52.09
1981277 1981 10 04 70.48 20.4 11.69 0 0.25 NA NA 61.59
1981278 1981 10 05 152.76 19.95 9.29 0.29 0.8 NA NA 54.07
1981279 1981 10 06 149.75 16.49 4.41 0.4 2.2 NA NA 48.94
1981280 1981 10 07 103.71 18.75 9.67 0 3.1 NA NA 53.36
1981281 1981 10 08 51.14 20.62 11.29 0.64 2.62 NA NA 75.3
1981282 1981 10 09 50.88 19.83 13.53 0 1.58 NA NA 74.86
1981283 1981 10 10 72.83 18.18 13.01 0 1.68 NA NA 57.62
1981284 1981 10 11 104.31 21.71 13.1 1.79 2.72 NA NA 60.56
1981285 1981 10 12 62.11 21.26 14.27 0.51 3.02 NA NA 78.04
1981286 1981 10 13 82.19 20.6 12.94 0.28 3.07 NA NA 69.52
1981287 1981 10 14 38.61 13.69 9.39 7.12 5.14 NA NA 76.39
1981288 1981 10 15 46.91 15.6 8.43 0 4.28 NA NA 59.62
1981289 1981 10 16 114.09 13.95 7.09 0 0.86 NA NA 49.85
1981290 1981 10 17 65.16 16.52 10.79 0 1.17 NA NA 66.79
1981291 1981 10 18 76.23 13.83 4.81 0 2.91 NA NA 53.32
1981292 1981 10 19 120.85 10.45 -0.24 0 3.15 NA NA 49.62
1981293 1981 10 20 82.54 12.35 1.81 0 3.34 NA NA 50.69
1981294 1981 10 21 94.95 12.9 6.94 0.14 4.17 NA NA 48.64
1981295 1981 10 22 36.94 13.19 7.3 0.68 3.48 NA NA 65.23
1981296 1981 10 23 41.25 10.72 6.37 0 4.31 NA NA 81.45
1981297 1981 10 24 40.3 14.41 9.15 0.39 3.1 NA NA 73.92
1981298 1981 10 25 39.47 14.03 9.57 0 1.25 NA NA 65
1981299 1981 10 26 56.78 14.18 9.33 2.72 4.1 NA NA 59.95
1981300 1981 10 27 104.61 13.02 1.99 0.31 3.21 NA NA 48.29
1981301 1981 10 28 45.9 8.25 0.89 0.84 1.6 NA NA 28.2
1981302 1981 10 29 81.55 8.02 1.12 1.14 3.96 NA NA 55.78
1981303 1981 10 30 37.28 12.84 7.81 0.67 5.85 NA NA 86.5
1981304 1981 10 31 97.13 18.42 10.81 0 5.99 NA NA 54.65
1981305 1981 11 01 23.71 15.31 11.3 3.54 6.46 NA NA 74.83
1981306 1981 11 02 35.33 10.04 4.35 1.18 4.8 NA NA 79.73
1981307 1981 11 03 59.08 10.21 6.73 1.75 3.18 NA NA 68.21
1981308 1981 11 04 52.45 5.02 1.96 3.43 2.73 NA NA 73.91
1981309 1981 11 05 51.67 5.68 -0.48 0.66 1.22 NA NA 58.89
1981310 1981 11 06 32.46 8.43 0.65 0 2.87 NA NA 62.71
1981311 1981 11 07 57.84 12.13 3.5 6.41 4.89 NA NA 64.43
1981312 1981 11 08 48.5 7.64 2.8 0 2.73 NA NA 61.67
1981313 1981 11 09 32.18 12.05 5.35 1.37 7.64 NA NA 75.34
1981314 1981 11 10 55.19 10.92 6.77 1.8 4.76 NA NA 64.84
1981315 1981 11 11 21.1 10.87 4.25 3.01 3.76 NA NA 60.77
1981316 1981 11 12 45.21 10.38 5.11 1.84 5.05 NA NA 58.14
1981317 1981 11 13 35.87 9.5 3.9 7.6 4.83 NA NA 80.84
1981318 1981 11 14 23.42 8.29 4.63 1.88 2.62 NA NA 91.53
1981319 1981 11 15 43.64 8.14 3.99 3.22 3.08 NA NA 89.61
1981320 1981 11 16 34.95 7.41 2.19 0 2.61 NA NA 79.21
1981321 1981 11 17 26.04 8.48 0.21 1.07 2.36 NA NA 60.75
1981322 1981 11 18 28.07 8.18 0.48 0 3.73 NA NA 65.59
1981323 1981 11 19 20.35 11.64 6.85 9.28 2.73 NA NA 83.6
1981324 1981 11 20 14.67 13.51 7.51 4.2 2.72 NA NA 88.84
1981325 1981 11 21 31.03 11.74 4.81 0.84 4.69 NA NA 87.38
1981326 1981 11 22 38.08 13.42 8.59 0 4.47 NA NA 81.91
1981327 1981 11 23 52.94 10.56 4.74 0 3.19 NA NA 82.51
1981328 1981 11 24 56.2 10.58 4.08 0.6 2.42 NA NA 70.3
1981329 1981 11 25 38.81 10.44 6.95 0 2.42 NA NA 84.22
1981330 1981 11 26 49.71 12.74 5.3 9.26 4.83 NA NA 84.58
1981331 1981 11 27 38.16 9.72 1.89 1.06 4.58 NA NA 64.48
1981332 1981 11 28 30.88 11.88 9.54 0.91 3.72 NA NA 72.29
1981333 1981 11 29 19.53 12.12 10.41 2.19 4.03 NA NA 76.9
1981334 1981 11 30 15.74 8.34 5.1 0 3.01 NA NA 84.76
1981335 1981 12 01 23.69 11.38 9.18 0 5.08 NA NA 75.84
1981336 1981 12 02 26.2 9.18 6.84 0 3.12 NA NA 83.61
1981337 1981 12 03 44.85 10.15 6.44 0.71 3.66 NA NA 78.63
1981338 1981 12 04 33.9 5.74 -2.39 0 3.02 NA NA 58.01
