*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 64.7 9.28 4.25 0 3.7 NA NA 64.1
1980356 1980 12 21 72.46 9.93 5.28 0 3.03 NA NA 66.3
1980357 1980 12 22 88.39 12.2 7.48 0 3.55 NA NA 57.03
1980358 1980 12 23 62.74 9.48 4.65 0 5.93 NA NA 44.6
1980359 1980 12 24 101.93 11.18 4.96 0 2.92 NA NA 54.76
1980360 1980 12 25 38.21 12.41 7.4 0.4 2.43 NA NA 67.48
1980361 1980 12 26 38.4 11.32 7.09 0.49 3.09 NA NA 76.87
1980362 1980 12 27 51.54 13.58 8.84 0 4.15 NA NA 71.24
1980363 1980 12 28 45.63 15.04 9.03 0.54 3.52 NA NA 74.29
1980364 1980 12 29 83.68 15.72 8.46 0 4.67 NA NA 46.21
1980365 1980 12 30 9.42 12.85 9.12 0 6.22 NA NA 42.72
1980366 1980 12 31 36.34 10.85 6.96 0.14 5.14 NA NA 48.44
1981001 1981 01 01 36.18 8.38 3.98 7.35 3.99 NA NA 60.12
1981002 1981 01 02 47.62 7.91 2.24 0 6.56 NA NA 50.82
1981003 1981 01 03 60.48 7.67 1.78 0 4.94 NA NA 43.99
1981004 1981 01 04 77.55 10.06 3.42 0 4.07 NA NA 43.7
1981005 1981 01 05 106.49 10.84 5.37 0 2.92 NA NA 45.91
1981006 1981 01 06 99.73 15.6 5.63 0 3.42 NA NA 42.01
1981007 1981 01 07 103.58 11.56 4.62 0 5.11 NA NA 38.44
1981008 1981 01 08 93.76 15.05 7.71 0 3.97 NA NA 43.8
1981009 1981 01 09 105.18 11.12 5.29 0 2.53 NA NA 67.26
1981010 1981 01 10 28.78 11.21 8.53 0 1.09 NA NA 36.75
1981011 1981 01 11 30.39 14.05 8.71 0 4.28 NA NA 51.24
1981012 1981 01 12 67.31 14.38 9.96 3.14 3.87 NA NA 56.76
1981013 1981 01 13 68.62 14.92 9.29 0.95 3.28 NA NA 51.88
1981014 1981 01 14 25.44 12.67 8.28 16.3 5.57 NA NA 73.48
1981015 1981 01 15 93.77 12.63 6.89 0 1.87 NA NA 58.11
1981016 1981 01 16 113.59 12.9 7.54 0 1.65 NA NA 59.66
1981017 1981 01 17 102.47 15.23 8.5 0.89 1.97 NA NA 58.17
1981018 1981 01 18 95.48 13.72 8.37 0 1.19 NA NA 60.02
1981019 1981 01 19 63.99 11.37 6.48 1.27 0.56 NA NA 72.16
1981020 1981 01 20 118.36 11.2 5.82 0 1.36 NA NA 65.95
1981021 1981 01 21 111.09 12.12 6.87 0 2.36 NA NA 70.55
1981022 1981 01 22 114.35 11.94 7.37 0 1.03 NA NA 59.56
1981023 1981 01 23 118.54 11.26 5.38 0 1.72 NA NA 58.95
1981024 1981 01 24 79.65 14.67 7.71 0 1.83 NA NA 63.92
1981025 1981 01 25 68.68 13.28 6.33 0 2.03 NA NA 56.56
1981026 1981 01 26 107.39 14.1 8.21 0 2.31 NA NA 62.09
1981027 1981 01 27 56.45 15.61 8.5 0 5.15 NA NA 48.31
1981028 1981 01 28 115.94 12.19 6.79 0 2.39 NA NA 67.85
1981029 1981 01 29 106.38 12.94 8.63 0 0.64 NA NA 50.67
1981030 1981 01 30 50.88 14.53 7.17 2.82 4.9 NA NA 62.43
1981031 1981 01 31 125.63 9.44 4.05 0 4.35 NA NA 54.46
1981032 1981 02 01 60.66 11.21 3.8 0.32 6.74 NA NA 55
1981033 1981 02 02 93.35 11.72 3.71 0 2.67 NA NA 46.85
1981034 1981 02 03 74.58 14.21 4.89 0 5.33 NA NA 69.97
1981035 1981 02 04 134.39 16.16 6.95 0 3.59 NA NA 28.87
1981036 1981 02 05 128.79 15.4 7.37 0 2.31 NA NA 33.72
1981037 1981 02 06 129.3 16.84 6.47 0 3.28 NA NA 48.31
1981038 1981 02 07 131.89 16.38 7.2 0 2.46 NA NA 56.17
1981039 1981 02 08 131.73 17.75 8.16 0 2.27 NA NA 50.14
1981040 1981 02 09 153.58 20.26 7.68 0 4.9 NA NA 20.03
1981041 1981 02 10 140.81 19.81 7.91 0 1.7 NA NA 32.85
1981042 1981 02 11 93.72 14.96 7.66 0 2.25 NA NA 50.58
1981043 1981 02 12 111.2 13.56 6.14 0.98 2.52 NA NA 50.11
1981044 1981 02 13 122.89 16.76 7.61 0 0.41 NA NA 34.03
1981045 1981 02 14 151.22 17.16 8.23 0 1.85 NA NA 37.95
1981046 1981 02 15 102.13 15.35 8.42 0 3.75 NA NA 53.88
1981047 1981 02 16 81.43 12.63 7.25 4.37 2.98 NA NA 68.15
1981048 1981 02 17 84.53 14.27 6.95 1.1 4.76 NA NA 43.66
1981049 1981 02 18 94.97 11.77 5.4 0.73 5.5 NA NA 50.5
1981050 1981 02 19 117.08 8.72 -2.57 0.26 4.6 NA NA 49.11
1981051 1981 02 20 134.96 8.94 2.83 0 5.91 NA NA 47.47
1981052 1981 02 21 171.31 13 3.58 0 2.26 NA NA 38.28
1981053 1981 02 22 118.65 14.35 6.32 0.27 2.16 NA NA 43.66
1981054 1981 02 23 96.39 5.69 -0.89 0.69 2.47 NA NA 63.59
1981055 1981 02 24 119.97 7.92 1.34 0 2.64 NA NA 44.19
1981056 1981 02 25 168.04 7.76 1.28 0 4.39 NA NA 47.89
1981057 1981 02 26 173.5 10.52 3.57 0 5.09 NA NA 26.88
1981058 1981 02 27 147.71 11.24 3.57 0 3.64 NA NA 50.23
1981059 1981 02 28 180.79 17.5 6.36 0 4.4 NA NA 45.95
1981060 1981 03 01 143.96 14.09 6.99 0 3.07 NA NA 42.66
1981061 1981 03 02 157.7 14.9 8.96 0 0.88 NA NA 42.54
1981062 1981 03 03 141.58 14.03 9.01 0 1.16 NA NA 44.44
1981063 1981 03 04 151.44 16.43 7.85 0 1.76 NA NA 48.78
1981064 1981 03 05 174.16 17.65 8.89 0 2.99 NA NA 42.58
1981065 1981 03 06 165.06 20.63 10.02 0 2.3 NA NA 36.22
1981066 1981 03 07 189.5 18.05 8.82 0 3.48 NA NA 35.31
1981067 1981 03 08 201.88 13.71 7.04 0 1.78 NA NA 24.18
1981068 1981 03 09 181.34 16.72 9.49 0 2.29 NA NA 19.27
1981069 1981 03 10 172.99 19.21 11.02 0 3.23 NA NA 27.26
1981070 1981 03 11 126.74 13.87 7.88 0 2.28 NA NA 44.68
1981071 1981 03 12 210.94 17.57 8.01 0 3.95 NA NA 32.49
1981072 1981 03 13 141.02 16.24 8.01 0 3 NA NA 41.32
1981073 1981 03 14 217.5 18.06 8.49 0 2.35 NA NA 19.94
1981074 1981 03 15 132.31 18.09 7.18 0.43 4.6 NA NA 28.86
1981075 1981 03 16 200.18 10.16 5.4 0 5.13 NA NA 23.97
1981076 1981 03 17 173.68 12.52 5.16 0 1.48 NA NA 13.82
1981077 1981 03 18 230.07 10.53 6.76 0 3.67 NA NA 20.8
1981078 1981 03 19 66.24 6.25 3.69 26.78 5.2 NA NA 45.16
1981079 1981 03 20 122.13 9.14 3.54 0.2 5.7 NA NA 43.28
1981080 1981 03 21 152 12.96 6.39 0 3.65 NA NA 25.65
1981081 1981 03 22 105.86 11.54 4.4 0 3.86 NA NA 41.38
1981082 1981 03 23 161.55 16.37 6.73 0.63 4.35 NA NA 35.5
1981083 1981 03 24 185.57 12.32 6.07 0 4.33 NA NA 25.21
1981084 1981 03 25 245.73 18.68 8.12 0 3.15 NA NA 30.89
1981085 1981 03 26 259.95 17.4 7.8 0 1.4 NA NA 44.44
1981086 1981 03 27 247.16 17.99 11.42 0 1.49 NA NA 47.01
1981087 1981 03 28 255.63 17.5 10.65 0 1.86 NA NA 44.57
1981088 1981 03 29 208.87 14.05 9.41 0 0.83 NA NA 44.66
1981089 1981 03 30 273.9 19.45 9.45 0 1.47 NA NA 46.09
1981090 1981 03 31 268.03 19.77 10.37 0 1.07 NA NA 41.36
1981091 1981 04 01 236.98 22.07 11.76 0.68 0.77 NA NA 29.9
1981092 1981 04 02 263.46 22.38 12.56 0 1.48 NA NA 26.05
1981093 1981 04 03 176.28 17.21 12.03 0 0.88 NA NA 31.08
1981094 1981 04 04 94.03 13.75 12.07 3.02 2.55 NA NA 72.79
1981095 1981 04 05 187.44 15.85 10.67 1.11 2.56 NA NA 38.42
1981096 1981 04 06 202.39 19.5 12.97 0 0.74 NA NA 27.03
1981097 1981 04 07 234.03 20.75 11.14 0 2.02 NA NA 29.02
1981098 1981 04 08 246.54 21.07 10.91 0 4 NA NA 31.32
1981099 1981 04 09 246.48 19.18 10.33 0 2.99 NA NA 31.19
1981100 1981 04 10 258.06 21.77 11.66 0 2.77 NA NA 26.75
1981101 1981 04 11 267.18 20.59 10.5 0 2.03 NA NA 28.65
1981102 1981 04 12 211.75 18.94 11.89 0 1.17 NA NA 51.26
1981103 1981 04 13 154.89 21.55 12.47 0.55 4.07 NA NA 44.96
1981104 1981 04 14 122.33 18.85 11.88 2.61 4.21 NA NA 56.76
1981105 1981 04 15 245.56 19.5 10.44 0 4.42 NA NA 38.83
1981106 1981 04 16 279.28 22.89 11.29 0 1.54 NA NA 28.64
1981107 1981 04 17 301.67 23.24 12.39 0 2.32 NA NA 26.86
1981108 1981 04 18 234.81 20.66 11.54 0 2.22 NA NA 41.32
1981109 1981 04 19 219.46 20.19 10.53 0 3.05 NA NA 36.5
1981110 1981 04 20 23.75 19.22 10.3 0.66 3.94 NA NA 28.57
1981111 1981 04 21 124.08 13.9 9.74 0.97 1.63 NA NA 38.23
1981112 1981 04 22 137.37 16.58 8.3 0.96 0.4 NA NA 26.29
1981113 1981 04 23 159.81 14.86 9.75 0.69 1.26 NA NA 28.7
1981114 1981 04 24 233.18 17 10.73 0 3.08 NA NA 27.62
1981115 1981 04 25 178.86 17.68 10.41 1.21 2.18 NA NA 31.62
1981116 1981 04 26 305.41 24.6 10.5 0 3.56 NA NA 8.94
1981117 1981 04 27 242.66 20.39 10.45 0 3.01 NA NA 38.03
1981118 1981 04 28 313.05 21.36 12.15 0 1.62 NA NA 31.79
1981119 1981 04 29 298.6 22.51 12.76 0 1.8 NA NA 30.67
1981120 1981 04 30 312.49 22.33 12.02 0 2.65 NA NA 34.27
1981121 1981 05 01 263.99 24.98 13.48 0 2.1 NA NA 21.81
1981122 1981 05 02 253.79 23.84 13.9 0 1.21 NA NA 23.57
1981123 1981 05 03 269.73 24.57 14.17 0.64 1.1 NA NA 25.45
1981124 1981 05 04 255.1 24.05 15.16 5.39 1.69 NA NA 39.05
1981125 1981 05 05 167.96 21.53 11.22 0 2.79 NA NA 35.72
1981126 1981 05 06 324.57 21.18 8.89 0 3.39 NA NA 19.56
1981127 1981 05 07 302.42 23.84 13.15 0 2.23 NA NA 17.52
1981128 1981 05 08 156.9 21.1 14.39 0 2.52 NA NA 33.68
1981129 1981 05 09 213.07 21.6 14.26 3.51 4.16 NA NA 48.22
1981130 1981 05 10 254.16 23.06 13 0 2.51 NA NA 31
1981131 1981 05 11 224.51 19.87 14.74 1.5 3.7 NA NA 30.98
1981132 1981 05 12 212.83 21.14 11.9 0 3.35 NA NA 36.15
1981133 1981 05 13 282.61 22 12.02 0 1.69 NA NA 27.69
1981134 1981 05 14 250.91 23.03 11.86 0 2.01 NA NA 28.94
1981135 1981 05 15 277.92 27.61 14.86 0 1.43 NA NA 23.85
1981136 1981 05 16 162.03 24.18 16.31 0 1.87 NA NA 40.32
1981137 1981 05 17 188.51 21.4 13.74 1.06 2.1 NA NA 39.04
1981138 1981 05 18 314.25 25.87 13.65 0.41 2.02 NA NA 19.5
1981139 1981 05 19 210.57 20.18 12.17 0 2.97 NA NA 30.31
1981140 1981 05 20 251.33 17.96 12.68 3.36 4.24 NA NA 38.93
1981141 1981 05 21 197.13 22.64 15.04 3.9 1.59 NA NA 37.66
1981142 1981 05 22 297.06 22.3 12.52 0 1.94 NA NA 31.05
1981143 1981 05 23 199.17 19.77 16.12 23.45 1.59 NA NA 55.31
1981144 1981 05 24 275.57 25.34 13.97 0 4.99 NA NA 45.75
1981145 1981 05 25 164.09 21.27 13.77 3.63 1.88 NA NA 61.83
1981146 1981 05 26 263.69 25.98 15.7 0 1.29 NA NA 32.17
1981147 1981 05 27 284.17 21.18 15.75 2.11 0.74 NA NA 49.76
1981148 1981 05 28 277.24 23.05 14.25 0 1.3 NA NA 39.13
1981149 1981 05 29 248.38 21.91 16.33 5.11 2.04 NA NA 49.12
1981150 1981 05 30 283.84 24.44 14.82 0 3.55 NA NA 29.92
1981151 1981 05 31 158.13 23.33 15.21 0 2.81 NA NA 36.31
1981152 1981 06 01 232.77 22.88 15.28 0 1.36 NA NA 25.43
1981153 1981 06 02 328.93 26.11 15.59 0 3.6 NA NA 21.64
1981154 1981 06 03 319.7 25.2 15.21 0 3.56 NA NA 22.59
1981155 1981 06 04 291.37 25.05 14.14 0 1.42 NA NA 24.69
1981156 1981 06 05 337.48 26.9 15.72 0 3.62 NA NA 21.82
1981157 1981 06 06 328.25 25.25 15.62 0 4.5 NA NA 30.1
1981158 1981 06 07 218.59 26.84 16.89 0 3.39 NA NA 25.25
1981159 1981 06 08 90.45 23.69 17.9 0 2.3 NA NA 35.27
1981160 1981 06 09 302.5 25.36 16.77 3.36 0.73 NA NA 30.12
1981161 1981 06 10 220.47 23.26 15.9 0 0.77 NA NA 39.95
1981162 1981 06 11 207.27 24.26 18.39 0 3.31 NA NA 36.57
1981163 1981 06 12 235.02 23.25 19.29 0 1.23 NA NA 39.2
1981164 1981 06 13 359.11 28.16 17.2 0 0.86 NA NA 23.49
1981165 1981 06 14 283.3 27.03 18.32 0 0.42 NA NA 29.55
1981166 1981 06 15 321.88 28.65 19.77 0 0.64 NA NA 27.36
1981167 1981 06 16 368.84 31.75 22.26 0 0.38 NA NA 12.63
1981168 1981 06 17 286.28 31.44 20.78 0 1.36 NA NA 26.18
1981169 1981 06 18 186.69 25.07 18.86 0.89 1.35 NA NA 50.53
1981170 1981 06 19 315.61 29.86 18.71 0 2.17 NA NA 25.79
1981171 1981 06 20 313.43 31.18 19.56 0 2.47 NA NA 23.75
1981172 1981 06 21 219.65 27.5 16.4 0 1.15 NA NA 21.94
1981173 1981 06 22 330.66 30.24 18.25 0 2.34 NA NA 17.12
1981174 1981 06 23 241.81 30.22 19 0 1.77 NA NA 19.79
1981175 1981 06 24 290.79 33.76 20.28 0 2.74 NA NA 14.69
1981176 1981 06 25 269.58 30.89 18.59 0 3.1 NA NA 18.42
1981177 1981 06 26 254.82 29.97 17.69 0 3.99 NA NA 18.33
1981178 1981 06 27 281.11 31.13 17.82 0 1.36 NA NA 17.4
1981179 1981 06 28 305.54 27.02 18.26 0 1.59 NA NA 23.32
1981180 1981 06 29 192.83 27.22 18.46 4.4 1.66 NA NA 29.24
1981181 1981 06 30 174.02 25.5 15.18 0 4.33 NA NA 55.1
1981182 1981 07 01 357.71 32.03 20.32 0 1.05 NA NA 22.94
1981183 1981 07 02 353.11 29.74 18.23 0 1.54 NA NA 18.45
1981184 1981 07 03 354.31 32.62 20.24 0 3.26 NA NA 17.62
1981185 1981 07 04 346.24 32.89 20.44 0 1.38 NA NA 15.82
1981186 1981 07 05 335.14 32.47 21.16 0 0.51 NA NA 16.58
1981187 1981 07 06 145.03 27.84 19.37 0 3.16 NA NA 42.06
1981188 1981 07 07 222.9 31.49 20.84 0 2.13 NA NA 29.91
1981189 1981 07 08 215.81 31.24 20.62 0 1.43 NA NA 30.56
1981190 1981 07 09 215.31 26.4 22.37 0 1.68 NA NA 80.16
1981191 1981 07 10 348.13 35.27 21.94 0 1.77 NA NA 20.3
1981192 1981 07 11 295.01 35.32 20.78 0 1.36 NA NA 14.9
1981193 1981 07 12 319.79 28.32 18.52 0 3.76 NA NA 31.86
1981194 1981 07 13 293.71 34.53 21.85 0 1.44 NA NA 19.65
1981195 1981 07 14 355.98 33.52 21.8 0 1.69 NA NA 14.72
1981196 1981 07 15 333.68 31.27 19.77 0 2.72 NA NA 15.71
1981197 1981 07 16 331.93 30.69 20.11 0 1.86 NA NA 15.82
1981198 1981 07 17 307.98 27.71 20.03 0 2.31 NA NA 38.12
1981199 1981 07 18 319.62 36.69 22.28 0 2.43 NA NA 16.17
1981200 1981 07 19 325.77 35.44 19.97 0 4.3 NA NA 10.29
1981201 1981 07 20 334.43 26.04 16.61 0 4.05 NA NA 18.45
1981202 1981 07 21 322.35 28.73 17.96 0 3.47 NA NA 15.97
1981203 1981 07 22 330.58 29.3 18.65 0 2.75 NA NA 16.61
1981204 1981 07 23 296.53 29.7 19.91 0 3.76 NA NA 19.71
1981205 1981 07 24 122 25.5 18.54 0 1.85 NA NA 26.57
1981206 1981 07 25 217.72 24.86 18.56 12.94 2.07 NA NA 40.59
1981207 1981 07 26 226.75 25.75 16.28 10.06 2.07 NA NA 56.29
1981208 1981 07 27 290.21 30.5 18.46 0.77 3.38 NA NA 19.81
1981209 1981 07 28 297.07 30.09 18.77 0 2.65 NA NA 22.3
1981210 1981 07 29 233.32 28.97 17.91 0 3.36 NA NA 24.25
1981211 1981 07 30 287.83 31.68 17.22 0 2.55 NA NA 17.75
1981212 1981 07 31 234.55 30.04 19.75 0 1.54 NA NA 25.43
1981213 1981 08 01 337.45 32.14 23.44 0 1.03 NA NA 18.05
1981214 1981 08 02 327.48 37.25 22.49 0 0.89 NA NA 18.13
1981215 1981 08 03 311.92 27.7 18.47 0 6.98 NA NA 34.17
1981216 1981 08 04 329.68 31.67 19.06 0 3.39 NA NA 25.65
1981217 1981 08 05 324.31 34.62 22.78 0 1.68 NA NA 15.15
1981218 1981 08 06 307.03 36 24.24 0 1.26 NA NA 16.32
1981219 1981 08 07 318.54 36.36 25.3 0 1.88 NA NA 13.97
1981220 1981 08 08 324.28 39.09 21.72 0 2.28 NA NA 17.79
1981221 1981 08 09 319.97 29.38 18.96 0 3.46 NA NA 19.76
1981222 1981 08 10 305.95 33.15 20.38 0 1.35 NA NA 15.22
1981223 1981 08 11 272.05 34.05 23.74 0 0.89 NA NA 20.33
1981224 1981 08 12 310 33.88 23.19 0 0.8 NA NA 12.65
1981225 1981 08 13 259.9 33.77 22.95 0 1.26 NA NA 19.91
1981226 1981 08 14 187.6 25.79 19.55 4.8 3.23 NA NA 40.15
1981227 1981 08 15 205.03 21.46 18.69 0 2.59 NA NA 57.67
1981228 1981 08 16 219.24 26.01 18.42 5.06 3.56 NA NA 55.42
1981229 1981 08 17 239.11 26.51 17.79 2.36 3.74 NA NA 39.63
1981230 1981 08 18 104.93 23.7 19.93 0 2.61 NA NA 54.16
1981231 1981 08 19 150.72 25.47 20.77 3.2 0.91 NA NA 49.48
1981232 1981 08 20 259.2 30.31 21.64 0 1.13 NA NA 26.85
1981233 1981 08 21 257.53 34.4 21.71 0 1.48 NA NA 17.97
1981234 1981 08 22 275.27 30.01 18.79 0 3.57 NA NA 29.53
1981235 1981 08 23 266.8 32.97 21.18 0 3.56 NA NA 27.08
1981236 1981 08 24 270.27 32.38 19.82 0 1.9 NA NA 24.79
1981237 1981 08 25 263.3 32.42 22.22 0 0.8 NA NA 26.88
1981238 1981 08 26 241.04 31.58 22.1 0 0.66 NA NA 27.15
1981239 1981 08 27 248.62 34.24 22.82 0 1.55 NA NA 20.73
1981240 1981 08 28 247.17 31.63 22.17 0 2.12 NA NA 31.09
1981241 1981 08 29 236.51 23.77 20.21 0 1.58 NA NA 51.16
1981242 1981 08 30 234.38 34.27 24.91 3.75 1.04 NA NA 21.65
1981243 1981 08 31 267.47 37.07 22.63 0 1.25 NA NA 9.66
1981244 1981 09 01 266.58 28.19 18.24 0 2.37 NA NA 24.26
1981245 1981 09 02 248.86 28.5 19.87 0 4.28 NA NA 26.78
1981246 1981 09 03 231.63 28.66 19.21 0 4.26 NA NA 37.47
1981247 1981 09 04 250.9 28.7 19.68 0 3.37 NA NA 28.99
1981248 1981 09 05 262.31 30.95 19.64 0 1.36 NA NA 25.31
1981249 1981 09 06 250.28 27.19 20.04 0 1.39 NA NA 36.52
1981250 1981 09 07 242.3 31.55 20.64 0 0.51 NA NA 24.78
1981251 1981 09 08 245.12 30.51 20.49 0 0.74 NA NA 31.8
1981252 1981 09 09 240.39 28.22 21.16 0 1.76 NA NA 43.15
1981253 1981 09 10 200.02 28.17 22.35 0 2.73 NA NA 42.24
1981254 1981 09 11 133.81 28.01 19.94 2.4 1.96 NA NA 43.43
1981255 1981 09 12 230.71 26.46 19.06 0 1.66 NA NA 36.48
1981256 1981 09 13 228.01 29.87 19.57 0 0.84 NA NA 33.65
1981257 1981 09 14 226.37 31.42 20.55 0 0.85 NA NA 24.88
1981258 1981 09 15 233.49 31.33 20.75 0 1.24 NA NA 24.67
1981259 1981 09 16 205.66 30.72 20.53 0 2.17 NA NA 29.55
1981260 1981 09 17 203.88 28.55 19.74 0 2.19 NA NA 32.14
1981261 1981 09 18 194.38 32.39 20.38 0 2.04 NA NA 27.92
1981262 1981 09 19 191.2 30.75 20.39 0.88 3.27 NA NA 31.11
1981263 1981 09 20 179.66 25.86 17.71 0 4.74 NA NA 31.01
1981264 1981 09 21 213.21 27.66 18.04 0 2.06 NA NA 27.89
1981265 1981 09 22 196.03 30.22 19.13 0 1.59 NA NA 26.19
1981266 1981 09 23 188.9 29.22 19.27 0 1.12 NA NA 27.03
1981267 1981 09 24 97.8 26.62 20.59 0 1.23 NA NA 37.52
1981268 1981 09 25 211.66 26.05 18.57 0 0.93 NA NA 44.39
1981269 1981 09 26 200.82 27.99 20.66 0 0.96 NA NA 30.88
1981270 1981 09 27 164.1 29.16 19.92 0 1.66 NA NA 31.4
1981271 1981 09 28 182.6 29.41 19.74 0 3.18 NA NA 31.66
1981272 1981 09 29 172.82 24.94 17.73 0 3.23 NA NA 38.26
1981273 1981 09 30 181.94 24.4 19.05 0 3.39 NA NA 53.38
1981274 1981 10 01 147.81 26.14 17.34 0 1.9 NA NA 32.55
1981275 1981 10 02 207.78 27.33 17.02 0 1.9 NA NA 25.7
1981276 1981 10 03 189.86 27.52 16.29 0 2.2 NA NA 25.83
1981277 1981 10 04 200.88 26.93 17.41 0 2.38 NA NA 26.56
1981278 1981 10 05 190.58 26.1 17 0 1.37 NA NA 24.14
1981279 1981 10 06 195.72 26.4 17.05 0 3.33 NA NA 31.17
1981280 1981 10 07 180.34 26.79 16.81 0 3.61 NA NA 32.31
1981281 1981 10 08 175.93 23.88 14.76 0 3.64 NA NA 43.05
1981282 1981 10 09 178.55 22.37 13.61 0 4.91 NA NA 25.91
1981283 1981 10 10 161.51 17.55 11.66 0 4.42 NA NA 32.96
1981284 1981 10 11 115.67 19.24 12.28 0.45 3.8 NA NA 43.8
1981285 1981 10 12 187.9 21.88 15.46 0 1.91 NA NA 24.09
1981286 1981 10 13 115.2 24.64 16.22 0 2.13 NA NA 29.38
1981287 1981 10 14 93.46 20.59 13.12 1.2 5.93 NA NA 53.37
1981288 1981 10 15 104.09 14.11 9.72 0 5.3 NA NA 63.2
1981289 1981 10 16 166.22 20.61 12.23 0 3.41 NA NA 36.39
1981290 1981 10 17 155.02 20.15 14.71 0 3.87 NA NA 40.91
1981291 1981 10 18 168.17 21.93 14.29 0 1.05 NA NA 35.43
1981292 1981 10 19 169.22 21.09 14.75 0 1.24 NA NA 40.7
1981293 1981 10 20 127.44 25.4 14.17 0.29 2.14 NA NA 34.1
1981294 1981 10 21 118.3 18.34 13.01 0.52 4.36 NA NA 42.46
1981295 1981 10 22 173.32 23.83 15.13 0 1.65 NA NA 11.09
1981296 1981 10 23 160.25 20.47 15.03 0 0.42 NA NA 27.81
1981297 1981 10 24 163.59 19.91 14.53 0 0.66 NA NA 30.94
1981298 1981 10 25 159.04 21.26 14.55 0 0.33 NA NA 27.5
1981299 1981 10 26 152.91 22.05 15.17 0 0.57 NA NA 35.42
1981300 1981 10 27 169.33 20.3 11.81 0 1.74 NA NA 16.43
1981301 1981 10 28 145.27 20.68 12.97 0 2.61 NA NA 36.13
1981302 1981 10 29 159.3 16.61 10.19 0 0.67 NA NA 25.22
1981303 1981 10 30 136.22 17.38 10.14 0 0.78 NA NA 35.38
1981304 1981 10 31 127.18 16.23 11.91 0 0.12 NA NA 58.46
1981305 1981 11 01 148.83 18.22 13.09 0 0.56 NA NA 41.06
1981306 1981 11 02 144.81 20.11 13.18 0.36 2.94 NA NA 51.1
1981307 1981 11 03 130.42 20.61 13.75 0 3.72 NA NA 50.01
1981308 1981 11 04 130.36 19.25 13.28 0.14 1.81 NA NA 46.77
1981309 1981 11 05 65.75 16.91 11.57 1.01 1.05 NA NA 57.87
1981310 1981 11 06 64.1 18.09 13.71 0 2.14 NA NA 43.63
1981311 1981 11 07 76.24 17.68 13.52 0 2.13 NA NA 55.93
1981312 1981 11 08 39.15 14.32 11.67 8.52 2.26 NA NA 70.01
1981313 1981 11 09 18.87 14.67 10.47 13.9 3.62 NA NA 88.3
1981314 1981 11 10 29.92 15.88 11.58 26.05 2.82 NA NA 72.16
1981315 1981 11 11 94.47 17.69 12.56 22.11 2.2 NA NA 69.88
1981316 1981 11 12 32.59 15.15 11.91 1.88 2.81 NA NA 75.05
1981317 1981 11 13 46.19 16.26 12.2 0 2.78 NA NA 58.72
1981318 1981 11 14 125.75 18.14 12.98 0 0.87 NA NA 51.01
1981319 1981 11 15 56.09 18.05 13.97 0.72 2.06 NA NA 52.74
1981320 1981 11 16 61.16 18.04 14.65 1.26 1.56 NA NA 58.69
1981321 1981 11 17 28.58 16.36 11.99 0 4.13 NA NA 63.3
1981322 1981 11 18 24.06 17.22 12.12 12.9 5.83 NA NA 73.87
1981323 1981 11 19 23.3 16.52 12.21 2.18 5.01 NA NA 74.64
1981324 1981 11 20 15.67 17.62 12.47 7.1 5.67 NA NA 72.96
1981325 1981 11 21 55.29 16.72 11.82 1.23 2.35 NA NA 52.45
1981326 1981 11 22 14.95 17.2 11.62 38.36 3.49 NA NA 56.78
1981327 1981 11 23 19.52 15.06 10.66 3.38 3.85 NA NA 72.55
1981328 1981 11 24 24.89 19.49 13.16 3.83 4.1 NA NA 54.56
1981329 1981 11 25 24.89 16.46 10.66 0.94 1.19 NA NA 53.1
1981330 1981 11 26 38.47 14.05 9.81 13.38 3.77 NA NA 75.66
1981331 1981 11 27 25.48 15.63 10.91 0.49 2.65 NA NA 56.74
1981332 1981 11 28 63.35 13.79 9.36 0.52 2.89 NA NA 57.89
1981333 1981 11 29 14.16 14.11 9.03 7.27 3.49 NA NA 74.35
1981334 1981 11 30 22.82 16.92 10.47 1 2.71 NA NA 60.06
1981335 1981 12 01 48.26 13.91 9.5 0.28 1.75 NA NA 66.53
1981336 1981 12 02 38 12.84 10.44 3.73 1.95 NA NA 83.97
1981337 1981 12 03 34.66 11.57 5.59 11.8 3.75 NA NA 88.68
1981338 1981 12 04 37.13 11.69 7.22 0 2.66 NA NA 73.66
1981339 1981 12 05 35.8 16.57 10.62 1.86 4.71 NA NA 84.81
1981340 1981 12 06 38.96 16.19 12.13 1.34 3.89 NA NA 84.31
1981341 1981 12 07 55.37 15.27 12.7 0 2.51 NA NA 68.92
1981342 1981 12 08 79.07 14.68 13.14 0 0.92 NA NA 70.61
1981343 1981 12 09 75.39 16.76 7.3 0 2.16 NA NA 72.42
1981344 1981 12 10 73.62 8.9 3.88 0 4.39 NA NA 61.08
1981345 1981 12 11 89.92 11.13 5.83 0 3.87 NA NA 58.71
1981346 1981 12 12 84.33 15.04 9.07 0 4.04 NA NA 50.11
1981347 1981 12 13 78.33 11.13 6.68 0 4.44 NA NA 45.09
1981348 1981 12 14 84.65 13.41 6.94 0 3.49 NA NA 51.05
