*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 86.28 11.83 6.28 1.41 1.77 NA NA 63.3
1980357 1980 12 22 44.11 12.3 6.25 0.84 3.46 NA NA 58.12
1980358 1980 12 23 75.04 12.24 5.89 0 2.58 NA NA 66.2
1980359 1980 12 24 77.59 14.26 9.59 0 1.75 NA NA 69.51
1980360 1980 12 25 24.65 11.03 7.36 2.29 4.13 NA NA 79.5
1980361 1980 12 26 98.45 11.64 6.72 0 2.15 NA NA 69.36
1980362 1980 12 27 100.67 13.65 8.63 0 1.57 NA NA 58.31
1980363 1980 12 28 82.69 17.98 12.02 0 1.38 NA NA 53.41
1980364 1980 12 29 84.36 4.83 1.17 0 4.72 NA NA 51.55
1980365 1980 12 30 71.42 7.19 0.82 0 5.36 NA NA 54.18
1980366 1980 12 31 51.33 4.67 -0.99 0.6 6.33 NA NA 51.14
1981001 1981 01 01 57.37 7.84 3.3 0.37 3.47 NA NA 48.31
1981002 1981 01 02 70.96 10.65 4.37 0 1.62 NA NA 49.21
1981003 1981 01 03 104.94 8.75 3.83 0 1.94 NA NA 38.75
1981004 1981 01 04 106.41 11.51 3.92 0 0.1 NA NA 51.42
1981005 1981 01 05 95.81 9.06 1.55 0 2.8 NA NA 46.89
1981006 1981 01 06 99.22 14.51 3.01 0 2.78 NA NA 48.23
1981007 1981 01 07 97.27 10.69 1.12 0 2.64 NA NA 56.97
1981008 1981 01 08 94.64 13.93 4.23 0 2.12 NA NA 58.49
1981009 1981 01 09 104.76 11.12 3.79 0 2.01 NA NA 56.93
1981010 1981 01 10 87.06 12.22 4.66 0 2.53 NA NA 48.57
1981011 1981 01 11 58.05 13.89 6.06 0 1.87 NA NA 49.45
1981012 1981 01 12 70.57 8.66 4 0.63 6.88 NA NA 48.64
1981013 1981 01 13 44.93 7.09 2.39 0 4.65 NA NA 49.78
1981014 1981 01 14 92.63 8.48 3.6 0 3.4 NA NA 48.03
1981015 1981 01 15 111.04 9.46 2.15 0 2.38 NA NA 39.16
1981016 1981 01 16 117.67 9.74 2.89 0.27 0.82 NA NA 47.4
1981017 1981 01 17 102.73 12.24 3.36 0 2.82 NA NA 38.49
1981018 1981 01 18 69.98 13.41 4.87 0.23 3.17 NA NA 62.03
1981019 1981 01 19 82.03 15.06 6.87 0 2.12 NA NA 60.85
1981020 1981 01 20 119.92 11.66 5.22 0 1.54 NA NA 53.91
1981021 1981 01 21 96.68 9.84 3.49 0 2.73 NA NA 59.08
1981022 1981 01 22 67.04 9.65 3.76 0.67 4.39 NA NA 49.26
1981023 1981 01 23 46.77 7.55 1.47 0.23 3.66 NA NA 65.76
1981024 1981 01 24 88.77 12.94 6.39 16.39 2.37 NA NA 47.91
1981025 1981 01 25 118.71 11.16 4.65 0 2.76 NA NA 39.66
1981026 1981 01 26 68.66 12.58 5.97 0 3.65 NA NA 55.54
1981027 1981 01 27 61.83 15.62 7.31 0.99 3.52 NA NA 50.12
1981028 1981 01 28 51.2 11.52 5.36 1.23 2.92 NA NA 59.04
1981029 1981 01 29 115.67 9.9 3.71 0 1.51 NA NA 38.45
1981030 1981 01 30 37.54 11.28 4.29 11 4.67 NA NA 65.34
1981031 1981 01 31 91.53 8.24 3.7 0.51 3.67 NA NA 49.2
1981032 1981 02 01 45.03 13.49 6.58 0.88 2.88 NA NA 53.02
1981033 1981 02 02 61.32 6.92 2.67 11.98 3.36 NA NA 50.93
1981034 1981 02 03 70.91 3.93 1.55 0.39 3.68 NA NA 32.9
1981035 1981 02 04 71.51 4.58 -0.13 0 1.97 NA NA 42.57
1981036 1981 02 05 105.37 5.76 3.3 0 1.95 NA NA 27.95
1981037 1981 02 06 105.36 3.08 0.43 1.02 4.4 NA NA 26.87
1981038 1981 02 07 76.97 2.98 -1.34 0.54 4.16 NA NA 33.07
1981039 1981 02 08 45.83 8.49 2.03 3.15 4.63 NA NA 36.77
1981040 1981 02 09 106.5 5.81 -0.61 9.19 4.97 NA NA 30.12
1981041 1981 02 10 42.43 2.49 -0.62 8.66 3.13 NA NA 52.45
1981042 1981 02 11 69.36 3.62 -0.31 0.67 6.11 NA NA 48.58
1981043 1981 02 12 131.11 5.61 2.41 0 2.08 NA NA 28.79
1981044 1981 02 13 54.05 3.23 0.81 15.38 5.58 NA NA 52
1981045 1981 02 14 143.83 4.05 1.64 0 5.4 NA NA 28.77
1981046 1981 02 15 88.34 6.07 2.39 0.3 3.42 NA NA 30.94
1981047 1981 02 16 149.02 7.75 3.3 0 1.74 NA NA 27.91
1981048 1981 02 17 74.93 5.04 1.94 0 4.22 NA NA 31.74
1981049 1981 02 18 154.19 5.68 1.07 0 4.83 NA NA 29.51
1981050 1981 02 19 177.69 6.65 2.06 0 2.45 NA NA 27.68
1981051 1981 02 20 178.67 12.99 7.25 0 2.61 NA NA 28.05
1981052 1981 02 21 161.4 12.86 4.72 0 4.11 NA NA 34.02
1981053 1981 02 22 123 15.12 6.4 0 3.47 NA NA 38.55
1981054 1981 02 23 152.43 13.87 7.31 0 2.39 NA NA 43.62
1981055 1981 02 24 166.62 13.39 6.37 0 2.7 NA NA 39.15
1981056 1981 02 25 185.36 13.4 5.59 0.54 2.82 NA NA 29.79
1981057 1981 02 26 204.37 14.1 5.88 0 2.17 NA NA 32.51
1981058 1981 02 27 188.18 16.32 5.43 0 2.07 NA NA 28.14
1981059 1981 02 28 180.93 16.83 5.94 0 2.69 NA NA 38.07
1981060 1981 03 01 160.02 13.25 6.23 0 3.88 NA NA 34.5
1981061 1981 03 02 142.4 14.81 6.78 0 4.12 NA NA 47.07
1981062 1981 03 03 170.01 14.74 7.27 0 4.21 NA NA 36.17
1981063 1981 03 04 119.01 16.09 7.05 0 3.86 NA NA 47.48
1981064 1981 03 05 108.79 14.86 8.43 0 3 NA NA 45.27
1981065 1981 03 06 164.88 14.22 7.81 0 4.22 NA NA 38.87
1981066 1981 03 07 54.04 20.98 11.01 4.7 3.71 NA NA 48.73
1981067 1981 03 08 160.69 14.14 9.6 1.35 0.63 NA NA 52.54
1981068 1981 03 09 55.2 15.5 9.91 2.15 3.7 NA NA 43.15
1981069 1981 03 10 189.48 11.33 6.03 0 3.07 NA NA 33.83
1981070 1981 03 11 171.4 13.11 6.23 0.59 4.05 NA NA 32.86
1981071 1981 03 12 150.73 16.05 7.67 0.25 4.22 NA NA 39.69
1981072 1981 03 13 194.55 14.54 7.97 0 0.73 NA NA 41.11
1981073 1981 03 14 82.67 16.52 8.62 0 3.04 NA NA 43.54
1981074 1981 03 15 146.31 16.06 8.62 0 2.76 NA NA 43.46
1981075 1981 03 16 131.84 13.94 8.25 0 3.41 NA NA 38.54
1981076 1981 03 17 238.63 14 7.96 0.63 4.24 NA NA 20.31
1981077 1981 03 18 114.47 14.83 3.32 11.07 2.31 NA NA 60.23
1981078 1981 03 19 175.23 12.52 3.89 0 5.08 NA NA 40.94
1981079 1981 03 20 157.1 7.62 2.06 0 4.81 NA NA 39.62
1981080 1981 03 21 236.34 10.32 4.96 0 2.77 NA NA 33.81
1981081 1981 03 22 138.89 14.82 7.14 2 5.59 NA NA 44.73
1981082 1981 03 23 223.78 18.34 9.86 0 2.4 NA NA 33.14
1981083 1981 03 24 215.02 18.17 9.6 0 3.61 NA NA 20.82
1981084 1981 03 25 236.03 16.53 6.97 0 2.8 NA NA 19.55
1981085 1981 03 26 190.3 12.58 3.58 0 4.92 NA NA 41.22
1981086 1981 03 27 176.93 7.97 3.22 0 4.97 NA NA 34.51
1981087 1981 03 28 181.3 9.43 3.62 1.29 0.63 NA NA 19.21
1981088 1981 03 29 143.32 11.74 3.78 0 3.15 NA NA 30.71
1981089 1981 03 30 240.12 15.51 8.64 0 1.6 NA NA 12.16
1981090 1981 03 31 139.25 11.6 4.57 0 3.56 NA NA 24.63
1981091 1981 04 01 67.36 13.1 7.43 0.65 2.64 NA NA 23.21
1981092 1981 04 02 139.97 12.37 5.8 0 2.14 NA NA 27.31
1981093 1981 04 03 235.43 13.24 8.53 0 1.14 NA NA 26.72
1981094 1981 04 04 221.4 18.33 8.72 0 2.05 NA NA 25.51
1981095 1981 04 05 88.07 16.57 7 3.33 2.79 NA NA 31.73
1981096 1981 04 06 164.2 13.17 7.72 0.56 4.62 NA NA 36.77
1981097 1981 04 07 224.38 15.06 7.91 0.61 4.25 NA NA 29.45
1981098 1981 04 08 246.11 15.08 6.86 0 2.56 NA NA 29.98
1981099 1981 04 09 204.16 14.76 7 2.99 3.11 NA NA 30.95
1981100 1981 04 10 156.63 14.7 5.92 3.17 3.71 NA NA 38.49
1981101 1981 04 11 221.98 10.84 4.64 0 3.21 NA NA 31.35
1981102 1981 04 12 157.51 14.93 5.49 0 3.2 NA NA 34.55
1981103 1981 04 13 201 15.69 6.98 0 3.59 NA NA 32.89
1981104 1981 04 14 217.16 16.22 7.95 0 4.22 NA NA 29.7
1981105 1981 04 15 107.42 15.82 8.08 0 3.38 NA NA 28.94
1981106 1981 04 16 260.17 15.88 8.77 0 2.25 NA NA 21.96
1981107 1981 04 17 243.07 17.21 7.61 0 2.19 NA NA 28.4
1981108 1981 04 18 200.76 22.53 10.99 1.35 1.66 NA NA 38.07
1981109 1981 04 19 253.14 19.62 10.33 0 0.82 NA NA 43.59
1981110 1981 04 20 234.55 18.7 9.74 0 1.25 NA NA 36.12
1981111 1981 04 21 220.39 19.18 9.75 0 0.93 NA NA 30.31
1981112 1981 04 22 260.35 17.67 8.89 0 1.15 NA NA 31
1981113 1981 04 23 293.36 20.1 9.35 0 1.32 NA NA 34.36
1981114 1981 04 24 319.92 20.88 9.73 0 1.33 NA NA 26.49
1981115 1981 04 25 301.58 19.53 9.2 0 1.83 NA NA 22.6
1981116 1981 04 26 256.71 20.05 9.32 0 0.32 NA NA 13.39
1981117 1981 04 27 310.55 24.93 13.23 0 0.46 NA NA 24.14
1981118 1981 04 28 318.14 22.6 11.71 0 0.68 NA NA 26.3
1981119 1981 04 29 296.03 20.35 10.47 0.72 2.67 NA NA 30.67
1981120 1981 04 30 174.41 21.24 11.6 0 1.95 NA NA 49.5
1981121 1981 05 01 235.73 20.12 13.48 0 2.69 NA NA 20.65
1981122 1981 05 02 153.67 24.76 13.42 0 0.93 NA NA 28.77
1981123 1981 05 03 245.64 23.68 14.05 0 1.31 NA NA 34.22
1981124 1981 05 04 279.12 24.38 14.15 0 1.62 NA NA 28.53
1981125 1981 05 05 288.5 27.62 15.28 0.35 2.16 NA NA 21.37
1981126 1981 05 06 300.44 25.58 14.23 0 2.61 NA NA 18.18
1981127 1981 05 07 262.51 21.19 11.34 0 2.98 NA NA 23.04
1981128 1981 05 08 246.17 19.58 13.03 0 2.26 NA NA 18.81
1981129 1981 05 09 138.39 18.65 11.12 3.66 5.05 NA NA 25.9
1981130 1981 05 10 281.49 21.55 12.94 0 3.04 NA NA 20.36
1981131 1981 05 11 146.3 14.49 7.77 0 3.38 NA NA 26.43
1981132 1981 05 12 281.73 16.84 12.55 0 2.37 NA NA 12.35
1981133 1981 05 13 338.31 17.42 8.46 0 2.9 NA NA 12.54
1981134 1981 05 14 343.29 21.78 11.22 0 0.81 NA NA 14.49
1981135 1981 05 15 280.4 25.14 13.66 0 2.16 NA NA 17.32
1981136 1981 05 16 321.16 25.96 14.36 0 2.67 NA NA 18.21
1981137 1981 05 17 303.33 20.28 10.17 0 4.32 NA NA 25.5
1981138 1981 05 18 201.26 19.64 9.69 0 3.04 NA NA 25.54
1981139 1981 05 19 223.87 22.74 11.53 0 3.02 NA NA 14.64
1981140 1981 05 20 146.78 19.2 7.62 7.93 5.3 NA NA 28.18
1981141 1981 05 21 279.53 19.01 6.98 2.7 5.94 NA NA 26.37
1981142 1981 05 22 349.2 18.32 11.2 0 2.74 NA NA 15.26
1981143 1981 05 23 141.58 23.19 12.34 5.68 4.74 NA NA 26.18
1981144 1981 05 24 221.93 21.65 11.67 4.95 3.51 NA NA 28.71
1981145 1981 05 25 302.76 18.39 12.16 0 4.44 NA NA 20.66
1981146 1981 05 26 340.8 25.45 15.48 0 1.02 NA NA 20.67
1981147 1981 05 27 314.9 24.01 14.07 0 2.99 NA NA 15.27
1981148 1981 05 28 323.92 28.47 15.71 0 0.55 NA NA 24.86
1981149 1981 05 29 142.59 24.78 15.49 0 1.68 NA NA 29.86
1981150 1981 05 30 271.59 20.77 14.3 0 2.95 NA NA 32.79
1981151 1981 05 31 306.69 18.64 13.5 0.85 2.57 NA NA 34.45
1981152 1981 06 01 308.25 21.74 12.89 0 1.28 NA NA 33.6
1981153 1981 06 02 268.73 19.47 12.75 1.51 2.56 NA NA 20.42
1981154 1981 06 03 282.74 28.9 17.25 0 4.29 NA NA 19.08
1981155 1981 06 04 177.8 23.81 13.31 1.89 2.16 NA NA 20.69
1981156 1981 06 05 348.95 24.82 13.89 0 3.91 NA NA 22.31
1981157 1981 06 06 341.36 22.82 13.92 0 4.17 NA NA 19.07
1981158 1981 06 07 339.89 27.66 15.7 0 1.98 NA NA 10.93
1981159 1981 06 08 218.12 28.22 14.46 1.84 1.34 NA NA 22.01
1981160 1981 06 09 318.8 24.07 14.16 0 2.81 NA NA 24.24
1981161 1981 06 10 302.35 25.12 15.84 0 4.86 NA NA 20.92
1981162 1981 06 11 286.75 29.74 17.63 0 4.36 NA NA 22.05
1981163 1981 06 12 328.8 27.85 17.94 0 2.83 NA NA 19.3
1981164 1981 06 13 322.39 29.07 18.13 0 1.21 NA NA 19.77
1981165 1981 06 14 314.42 28.9 16.85 0 1.67 NA NA 45.23
1981166 1981 06 15 363.1 24.98 15.96 0 3.27 NA NA 19.89
1981167 1981 06 16 296.56 26.67 14.9 0 2.15 NA NA 24.1
1981168 1981 06 17 253.02 24.18 15.03 0 0.53 NA NA 22.11
1981169 1981 06 18 353.24 22.59 13.85 0 1.26 NA NA 21.14
1981170 1981 06 19 340.09 26.38 15.81 0 3.28 NA NA 25.64
1981171 1981 06 20 255.41 26.29 14.49 0 3.88 NA NA 39.64
1981172 1981 06 21 369.59 23.49 16.18 0 0.88 NA NA 21.9
1981173 1981 06 22 253.53 24.96 15.55 0 1.72 NA NA 20.6
1981174 1981 06 23 275.55 27.2 15.3 0 3.89 NA NA 26.45
1981175 1981 06 24 224.85 27.36 17.13 0 3.02 NA NA 35.64
1981176 1981 06 25 274.2 19.09 15.46 0 1.3 NA NA 19.59
1981177 1981 06 26 318.1 24.07 15.22 0 3.78 NA NA 16.58
1981178 1981 06 27 339.93 28.05 16.59 0 0.88 NA NA 16.56
1981179 1981 06 28 357.29 25.73 16.09 0 2.55 NA NA 17.27
1981180 1981 06 29 213.22 31.53 18.45 0 3.87 NA NA 36.26
1981181 1981 06 30 350.24 27.79 18.89 0 3.69 NA NA 19.83
1981182 1981 07 01 362.9 28.46 18.07 0 1.71 NA NA 8.03
1981183 1981 07 02 330.67 28.71 16.98 0 4.11 NA NA 7.06
1981184 1981 07 03 350.22 34.25 19.21 0 4.3 NA NA 14.67
1981185 1981 07 04 362.49 32.08 18.43 0 0.59 NA NA 13.12
1981186 1981 07 05 353.39 30.63 20.45 0 1.06 NA NA 11.1
1981187 1981 07 06 348.26 26.46 15.89 0 3.83 NA NA 22.32
1981188 1981 07 07 316.28 26.81 17.81 5.27 4.91 NA NA 18.68
1981189 1981 07 08 344.38 29.64 18.96 0 0.69 NA NA 14.8
1981190 1981 07 09 328.19 30.2 19.39 0 1.02 NA NA 16.97
1981191 1981 07 10 319.29 30.17 19.61 0.62 2.45 NA NA 15.87
1981192 1981 07 11 321.19 31.87 19.46 0 1.66 NA NA 23.32
1981193 1981 07 12 296.94 28.01 19.09 0 1.1 NA NA 20.42
1981194 1981 07 13 327.27 32.07 21.2 0 0.76 NA NA 18.66
1981195 1981 07 14 338.03 32.86 22.12 0 0.91 NA NA 17.7
1981196 1981 07 15 333.01 31.67 21.51 0 2.61 NA NA 13.55
1981197 1981 07 16 336.48 29.88 17.71 0 3.18 NA NA 20.75
1981198 1981 07 17 332.44 32.62 19.57 0 2.83 NA NA 20.7
1981199 1981 07 18 343.53 33.51 20.88 0 1.54 NA NA 14.89
1981200 1981 07 19 326.05 31.68 20.86 0 2.27 NA NA 13.11
1981201 1981 07 20 322.31 31.6 20.76 0 1.62 NA NA 15.25
1981202 1981 07 21 291.74 31.31 19.84 0 3.8 NA NA 13
1981203 1981 07 22 265.95 36.17 22.68 46.45 1.64 NA NA 27.19
1981204 1981 07 23 317.93 27.5 20.32 0 3.03 NA NA 18.9
1981205 1981 07 24 330.52 32.13 21.37 0 3.01 NA NA 14.96
1981206 1981 07 25 295.17 30.89 20.05 0 2.08 NA NA 19.77
1981207 1981 07 26 175.29 30.24 19.56 0.11 3.08 NA NA 19.97
1981208 1981 07 27 321.38 31.65 20.15 0 2.59 NA NA 19.73
1981209 1981 07 28 270.62 29.21 19.52 0 3.32 NA NA 24.95
1981210 1981 07 29 179.8 26.97 18.93 0 2.24 NA NA 27.21
1981211 1981 07 30 269.28 24.12 18.95 0 2.07 NA NA 22.77
1981212 1981 07 31 244.71 28.08 18.16 0 2.15 NA NA 25.88
1981213 1981 08 01 318.16 31.3 21.69 0 1.07 NA NA 22.93
1981214 1981 08 02 295.49 31.69 22.52 3.35 1.05 NA NA 19.71
1981215 1981 08 03 295.21 31.57 21.08 0 3.05 NA NA 18.31
1981216 1981 08 04 327.59 32.29 20.63 0 1.35 NA NA 20.08
1981217 1981 08 05 308.21 26.76 19.24 0 1.47 NA NA 20.44
1981218 1981 08 06 217.43 30.79 20.75 0 0.81 NA NA 31.18
1981219 1981 08 07 311.73 29.98 23.01 0 0.53 NA NA 27.8
1981220 1981 08 08 311.53 28.13 18.82 0 3.05 NA NA 26.16
1981221 1981 08 09 246.13 34.05 21.76 0 2.51 NA NA 23
1981222 1981 08 10 211.4 30.75 20.75 0 3.43 NA NA 42.01
1981223 1981 08 11 302.54 27.85 21.32 0 3.31 NA NA 28.56
1981224 1981 08 12 227.05 27 20.31 1.37 0.72 NA NA 44.63
1981225 1981 08 13 264.57 28.91 21.41 0 0.54 NA NA 23.57
1981226 1981 08 14 276.94 34.21 23.74 0 1.71 NA NA 21.59
1981227 1981 08 15 213.03 34.04 22.64 0 1.6 NA NA 28.12
1981228 1981 08 16 259.71 28.16 20.87 0 2.42 NA NA 28.4
1981229 1981 08 17 273.75 30.82 20.23 0 2.73 NA NA 16.47
1981230 1981 08 18 277.02 33.49 20.65 0 3.18 NA NA 19.56
1981231 1981 08 19 278.08 33.72 22.45 0 0.79 NA NA 15.69
1981232 1981 08 20 228.02 31.8 21.95 0 3.08 NA NA 23.15
1981233 1981 08 21 273.8 32.95 22.3 0 2.2 NA NA 15.08
1981234 1981 08 22 266.15 30.74 19.69 0 2.34 NA NA 9.69
1981235 1981 08 23 222.93 36.16 21.2 0 5.19 NA NA 20.99
1981236 1981 08 24 228.45 33.97 21.09 0 3.07 NA NA 29.02
1981237 1981 08 25 239.57 31 22.67 0 2.85 NA NA 18.88
1981238 1981 08 26 265.27 33.8 22.92 0 0.74 NA NA 10.82
1981239 1981 08 27 236.95 30.52 21.11 0 0.99 NA NA 20
1981240 1981 08 28 180.3 31.69 18.3 2.52 1.59 NA NA 47.99
1981241 1981 08 29 213.73 27.79 19.82 8.09 1.07 NA NA 41.96
1981242 1981 08 30 216.04 25.44 18.94 0 3.08 NA NA 25.22
1981243 1981 08 31 257.25 28.95 19.15 0 3.44 NA NA 19.58
1981244 1981 09 01 253.05 32.98 20.88 0 0.38 NA NA 15.51
1981245 1981 09 02 280.91 30.15 20.28 0 1.62 NA NA 23.52
1981246 1981 09 03 190.69 30.23 19.42 3.2 3.69 NA NA 34.69
1981247 1981 09 04 263.61 27.49 18.47 0 5.24 NA NA 38.31
1981248 1981 09 05 259.85 28.63 18.8 0 4.1 NA NA 20.47
1981249 1981 09 06 245.99 28.87 18.86 0 2.94 NA NA 30.08
1981250 1981 09 07 228.13 29.14 20.31 0 1.77 NA NA 16.54
1981251 1981 09 08 251.78 31.83 18.43 0 3.54 NA NA 28.67
1981252 1981 09 09 211.83 28.41 18.65 0 1.47 NA NA 17.17
1981253 1981 09 10 171.37 34.84 22.13 0 0.6 NA NA 21.14
1981254 1981 09 11 123.09 28.53 19.5 0 3.5 NA NA 20.44
1981255 1981 09 12 240.2 30.37 18.66 0 4.13 NA NA 29.19
1981256 1981 09 13 232.85 27.98 18.16 0 2.15 NA NA 28.37
1981257 1981 09 14 226.86 27.43 17.83 0 2.06 NA NA 20.52
1981258 1981 09 15 180.58 32.53 19.86 0 5.15 NA NA 32.39
1981259 1981 09 16 243.6 32.4 20.41 0 2.8 NA NA 25.08
1981260 1981 09 17 238.73 34.14 22.46 0 1.64 NA NA 25.07
1981261 1981 09 18 187.46 27.37 18.81 0 1.78 NA NA 55.24
1981262 1981 09 19 222.24 24.62 19.64 0 1.53 NA NA 20.31
1981263 1981 09 20 173.32 30.41 19.65 0 2.7 NA NA 32.7
1981264 1981 09 21 202.47 28.18 19.2 0 3.32 NA NA 28.47
1981265 1981 09 22 188.24 32.02 20.46 0 0.91 NA NA 25.76
1981266 1981 09 23 199.14 29.19 19.32 0 3.16 NA NA 32.77
1981267 1981 09 24 151.51 32.04 21.11 0 2.14 NA NA 58.15
1981268 1981 09 25 174.79 26.89 21.83 0 3.37 NA NA 24.98
1981269 1981 09 26 164.67 29.68 18.77 0 4.25 NA NA 42.23
1981270 1981 09 27 193.95 27.75 18.44 0 4.14 NA NA 44.94
1981271 1981 09 28 163.08 29.45 20.22 0 1.25 NA NA 29.01
1981272 1981 09 29 103.07 27.2 19.24 0 1.49 NA NA 32.74
1981273 1981 09 30 144.73 26.53 18.11 0.61 2.08 NA NA 43.17
1981274 1981 10 01 165.17 22.51 16.35 0 2.31 NA NA 60.91
1981275 1981 10 02 182.71 24.99 17.24 0 2.84 NA NA 47.39
1981276 1981 10 03 191.48 24.59 17.82 0 2.22 NA NA 30.81
1981277 1981 10 04 195.92 24.84 17.46 0 1.25 NA NA 30.24
1981278 1981 10 05 205.34 24.29 16.01 0 2.31 NA NA 19.68
1981279 1981 10 06 170.24 29.14 18.16 0 4.02 NA NA 51.53
1981280 1981 10 07 154.88 24.64 17.92 0 2.2 NA NA 37.45
1981281 1981 10 08 103.96 24.28 16.57 1.1 2.38 NA NA 47.42
1981282 1981 10 09 175.07 22.83 16.43 0 1.42 NA NA 38.29
1981283 1981 10 10 159.92 24.39 16.04 0 1.52 NA NA 48.41
1981284 1981 10 11 176.77 23.12 15.62 0 1.06 NA NA 38.11
1981285 1981 10 12 190.14 24.27 15.13 0 1.49 NA NA 30.95
1981286 1981 10 13 186.16 26.27 15.06 0 3.31 NA NA 41.13
1981287 1981 10 14 87.86 26.11 17.44 1.87 3.18 NA NA 48
1981288 1981 10 15 119.36 21.06 15.89 0 2.48 NA NA 68.24
1981289 1981 10 16 121.93 21.69 15.74 1.25 0.5 NA NA 51.34
1981290 1981 10 17 144.66 26.44 18.21 0 1.15 NA NA 45.15
1981291 1981 10 18 114.02 23.89 16.67 1.03 1.06 NA NA 49.04
1981292 1981 10 19 119.13 24.21 17.06 0 1.4 NA NA 51.45
1981293 1981 10 20 149.09 25.43 18.45 0 1.43 NA NA 31.06
1981294 1981 10 21 129.03 25.13 16.09 0 2.68 NA NA 46.79
1981295 1981 10 22 113.43 24.28 16.78 0 2.48 NA NA 55.72
1981296 1981 10 23 110.59 20.07 15.3 0 1.67 NA NA 61.9
1981297 1981 10 24 89.49 20.62 15.02 2.08 2.83 NA NA 54.04
1981298 1981 10 25 123.18 19.45 12.9 0 5.73 NA NA 24.85
1981299 1981 10 26 110.91 20.8 14.26 0 3.18 NA NA 34.21
1981300 1981 10 27 128.87 25.8 16.36 0 4.38 NA NA 31.04
1981301 1981 10 28 135.96 27.24 17.44 0 2.36 NA NA 38.87
1981302 1981 10 29 84.17 25.76 17.86 0 4.08 NA NA 25.19
1981303 1981 10 30 93.95 26.43 16.42 0 5.19 NA NA 41.99
1981304 1981 10 31 118.2 23.44 13.86 0 3.43 NA NA 39.41
1981305 1981 11 01 50.7 20.22 12.71 0.95 4.12 NA NA 50.61
1981306 1981 11 02 130.81 20.92 11.88 0 4.79 NA NA 42.2
1981307 1981 11 03 122.9 18.37 12.17 0 1.71 NA NA 34.51
1981308 1981 11 04 55.79 22.66 14.59 0 1.27 NA NA 41.4
1981309 1981 11 05 110.86 19.48 12.47 0.21 4.32 NA NA 49.34
1981310 1981 11 06 45.24 19.05 9.95 53.27 2.17 NA NA 76.47
1981311 1981 11 07 75.51 19.7 11.02 0.42 4.83 NA NA 71.28
1981312 1981 11 08 83.52 13.58 10.36 0 7.15 NA NA 47.94
1981313 1981 11 09 85.34 16.38 10.98 0 2.88 NA NA 52.15
1981314 1981 11 10 94.43 14.7 9.43 0 2.61 NA NA 47.24
1981315 1981 11 11 72.42 17.96 10.87 0.84 4.42 NA NA 58.43
1981316 1981 11 12 39.39 19.74 13.08 9.96 3.33 NA NA 63.36
1981317 1981 11 13 4.05 16.11 11.17 13.22 3.82 NA NA 78.68
1981318 1981 11 14 40.35 16.97 10.83 9.88 5.83 NA NA 83.91
1981319 1981 11 15 80.74 16.21 10.98 0.79 1.17 NA NA 61.4
1981320 1981 11 16 95.2 16.31 10.71 0 2.17 NA NA 59.45
1981321 1981 11 17 67.41 14.45 9.6 0 5.33 NA NA 54.19
1981322 1981 11 18 37.63 18.82 10.58 2.21 5.01 NA NA 61.16
1981323 1981 11 19 84.38 18.03 10.97 0 0.66 NA NA 65.26
1981324 1981 11 20 59.83 15.17 10.82 0 2.64 NA NA 60.95
1981325 1981 11 21 81.47 18.49 11.38 0 1.86 NA NA 63.73
1981326 1981 11 22 94.73 17.96 11.41 1.52 1.61 NA NA 70.13
1981327 1981 11 23 111.94 18.82 12.32 0 1 NA NA 65.5
1981328 1981 11 24 101.35 18.24 11.66 0 1.61 NA NA 59.72
1981329 1981 11 25 90.13 17.47 11.23 0 3.15 NA NA 52.03
1981330 1981 11 26 75.22 19.95 12.9 0 2.48 NA NA 61.13
1981331 1981 11 27 33.12 21.43 16.12 92.92 3.09 NA NA 82.4
1981332 1981 11 28 59.54 13.87 12.38 2.48 2.44 NA NA 72.18
1981333 1981 11 29 32.08 13.46 11.18 5.5 3.81 NA NA 70.12
1981334 1981 11 30 53.91 13.73 8.32 0 4.59 NA NA 58.17
1981335 1981 12 01 62.57 12.17 5.66 0.62 4.45 NA NA 39.13
1981336 1981 12 02 93.85 12.43 6.91 0 3.33 NA NA 39.24
1981337 1981 12 03 33.91 15.08 8.76 0 1.25 NA NA 56.62
1981338 1981 12 04 89.67 16.81 11.1 0 0.82 NA NA 29.59
1981339 1981 12 05 85.54 10.68 5.37 0 3.97 NA NA 41.12
1981340 1981 12 06 35.44 13.71 5.46 0 4.09 NA NA 63.57
1981341 1981 12 07 46.32 18.34 11.98 0 5.53 NA NA 68.14
1981342 1981 12 08 72.91 14.91 10.11 0 4.4 NA NA 49.5
1981343 1981 12 09 67.12 19.88 11.37 0 3.14 NA NA 76.06
1981344 1981 12 10 54.27 15.66 11.62 0 0.44 NA NA 71.16
1981345 1981 12 11 38.25 13.46 8.6 0 1.16 NA NA 83.36
1981346 1981 12 12 81.47 12.25 7.65 0.42 1.46 NA NA 72.64
1981347 1981 12 13 87.23 17.6 11.85 1.41 2.35 NA NA 45.61
1981348 1981 12 14 81.41 15.71 9.81 0 2.9 NA NA 51.35
1981349 1981 12 15 52.02 14.4 8.44 0 3.05 NA NA 57.15
