*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 81.19 2.22 -4.35 1.55 1.78 NA NA 64.95
1980354 1980 12 19 50.64 7.89 1.29 0 2.19 NA NA 75.38
1980355 1980 12 20 62.97 8.36 2.28 0 2.68 NA NA 69.29
1980356 1980 12 21 30.62 8.01 1.19 3.38 2.46 NA NA 73.6
1980357 1980 12 22 27.52 3.44 0.67 8.92 2.24 NA NA 82.75
1980358 1980 12 23 78.86 2.02 -0.15 0 1.52 NA NA 66.6
1980359 1980 12 24 71.08 7.68 -0.55 1.95 1.36 NA NA 62.79
1980360 1980 12 25 12.62 12 3.54 10.06 2.18 NA NA 89.67
1980361 1980 12 26 56.07 9.48 4.22 11.72 0.35 NA NA 83.19
1980362 1980 12 27 33.05 2.26 0.51 0 0.74 NA NA 79.89
1980363 1980 12 28 36.4 -1.58 -6.23 0.39 2.6 NA NA 78.03
1980364 1980 12 29 91.03 2.25 -5.31 0 0.97 NA NA 52.8
1980365 1980 12 30 29.26 3.89 -3.8 13.1 2.17 NA NA 66.43
1980366 1980 12 31 34.52 0.39 -4.11 0 2.45 NA NA 72.35
1981001 1981 01 01 96.65 3.15 -3.42 1.25 1.05 NA NA 66.73
1981002 1981 01 02 24.67 4.58 -2.12 5.19 2.58 NA NA 79.07
1981003 1981 01 03 99.68 -2.64 -4.85 0.56 1.34 NA NA 67.37
1981004 1981 01 04 25.62 5.25 -2.07 14.21 2.31 NA NA 80.23
1981005 1981 01 05 72.07 0.49 -2.95 0 0.96 NA NA 65.27
1981006 1981 01 06 70.02 9.76 1.88 0 1.51 NA NA 76.81
1981007 1981 01 07 98.22 5.94 0.85 0 1.6 NA NA 60.36
1981008 1981 01 08 88.97 8.35 0.92 6.67 1.84 NA NA 59.67
1981009 1981 01 09 41.57 3.13 -4.62 5.9 2.54 NA NA 71.07
1981010 1981 01 10 62.04 6.84 -4.08 3.74 2.93 NA NA 36.55
1981011 1981 01 11 95.43 -1.98 -9.2 0 1.44 NA NA 48.93
1981012 1981 01 12 92.08 1.92 -6.52 0 2.58 NA NA 68.2
1981013 1981 01 13 107.29 -0.68 -9.1 0 1.41 NA NA 84.89
1981014 1981 01 14 99.14 4.11 -4.58 0 1.85 NA NA 75.52
1981015 1981 01 15 29.03 6.64 -1.15 2.47 1.97 NA NA 68.36
1981016 1981 01 16 98.23 1.71 -1.37 0 2.8 NA NA 46.28
1981017 1981 01 17 53.73 11.51 2.25 0 2.05 NA NA 80.04
1981018 1981 01 18 75.51 3.66 -0.18 0 1.43 NA NA 62.81
1981019 1981 01 19 120.71 8.04 -3.05 0 1.85 NA NA 51.55
1981020 1981 01 20 99.82 10.33 -1.22 0 1.38 NA NA 66.5
1981021 1981 01 21 115.19 8.04 -1.7 0 1.05 NA NA 51.25
1981022 1981 01 22 126.56 12.47 1.89 0 0.64 NA NA 43.5
1981023 1981 01 23 128.81 8.22 -1.32 0 1.03 NA NA 43.83
1981024 1981 01 24 128.46 14.24 2.53 0 0.81 NA NA 69.04
1981025 1981 01 25 98.99 1.78 -2.72 0 0.2 NA NA 73.96
1981026 1981 01 26 71.78 6.02 -2.44 0 1.01 NA NA 66.16
1981027 1981 01 27 106.49 6.01 -2.54 0 0.52 NA NA 65.39
1981028 1981 01 28 101.93 3.48 -4.5 0 0.62 NA NA 47.09
1981029 1981 01 29 78.54 7.96 -1.96 0 0.4 NA NA 43.99
1981030 1981 01 30 102.82 4.01 -5.08 0 1.28 NA NA 61.84
1981031 1981 01 31 45.58 3.4 -4.49 0.53 1.21 NA NA 74.24
1981032 1981 02 01 140.98 -0.31 -3.96 0 0.51 NA NA 52.4
1981033 1981 02 02 68.74 -0.14 -8.47 0 0.92 NA NA 74.3
1981034 1981 02 03 101.09 0.98 -3.42 0 1.62 NA NA 65.21
1981035 1981 02 04 137 -0.26 -5.74 0 0.65 NA NA 55.38
1981036 1981 02 05 134.09 2.51 -3.99 0 1.46 NA NA 52.15
1981037 1981 02 06 141.37 4.58 -3.32 0 0.5 NA NA 55.66
1981038 1981 02 07 29.69 6.41 -3.64 4.33 2.77 NA NA 66.87
1981039 1981 02 08 134.75 2.93 -2.7 0 2.81 NA NA 43.27
1981040 1981 02 09 67.37 8.14 -1.45 1.94 2.34 NA NA 34.5
1981041 1981 02 10 82.15 8.87 -1.62 1.29 0.66 NA NA 54.81
1981042 1981 02 11 69.91 4.97 -4.73 0 0.7 NA NA 49.11
1981043 1981 02 12 81.19 8.59 -1.68 1.96 2.42 NA NA 81.49
1981044 1981 02 13 27.32 5.41 -1.24 2.03 1.37 NA NA 75.64
1981045 1981 02 14 71.55 1.51 -2 0 1.36 NA NA 65.39
1981046 1981 02 15 85.89 3.58 -2.27 0 0.71 NA NA 69.42
1981047 1981 02 16 75.21 3.45 -1.82 0 0.59 NA NA 52.17
1981048 1981 02 17 110.03 1.81 -2.4 0 0.81 NA NA 54.12
1981049 1981 02 18 85.11 -3.11 -7.16 0.15 1.88 NA NA 54.84
1981050 1981 02 19 80.79 -2.93 -6.97 0 2.43 NA NA 50.79
1981051 1981 02 20 155.71 -1.25 -5.56 0 1.3 NA NA 41.44
1981052 1981 02 21 89.55 3.32 -6.14 1.1 1.83 NA NA 69.31
1981053 1981 02 22 58.5 5.23 -0.54 16.09 3.12 NA NA 74.21
1981054 1981 02 23 83.92 4.34 -1.58 0 1.47 NA NA 54.92
1981055 1981 02 24 102.25 6.79 -1.84 0 1.63 NA NA 54.16
1981056 1981 02 25 133.2 4.43 -3.37 0 3.65 NA NA 36.02
1981057 1981 02 26 116.52 12.21 0 3.13 2.48 NA NA 57.75
1981058 1981 02 27 149.67 -1.04 -6.38 0 1.76 NA NA 63.79
1981059 1981 02 28 169.6 2.99 -5.55 0 1.8 NA NA 42.98
1981060 1981 03 01 101.35 4.25 -3.12 0.46 2.75 NA NA 56.55
1981061 1981 03 02 112.11 9.48 0.17 0.98 1.95 NA NA 72.39
1981062 1981 03 03 144.33 8.12 -0.35 0 0.97 NA NA 56.19
1981063 1981 03 04 83.08 11.3 2.37 1.1 1.58 NA NA 51.02
1981064 1981 03 05 139.35 9.68 1.51 0 2.23 NA NA 50.91
1981065 1981 03 06 165.87 15.06 0.56 0 0.62 NA NA 43.83
1981066 1981 03 07 153.35 15.55 1.02 0 1.23 NA NA 48.97
1981067 1981 03 08 222.86 13.91 0.61 0 1.84 NA NA 54.74
1981068 1981 03 09 114.57 12.8 1 0 2.22 NA NA 69.54
1981069 1981 03 10 87.68 8.18 1.29 0.15 2.48 NA NA 65.12
1981070 1981 03 11 94.33 10.28 3.83 0 1.75 NA NA 68.44
1981071 1981 03 12 205.3 6.07 1.39 0 1.05 NA NA 43.47
1981072 1981 03 13 198.57 10.84 -0.25 0 0.85 NA NA 42.24
1981073 1981 03 14 130.83 12.17 0.17 0 0.76 NA NA 50.42
1981074 1981 03 15 137.41 11.5 0.63 0 1.31 NA NA 51.52
1981075 1981 03 16 182.38 10.06 -1.06 0 0.41 NA NA 48.08
1981076 1981 03 17 199.18 14.91 2.04 0 1.59 NA NA 44.19
1981077 1981 03 18 120.53 14.31 1.37 0 1.67 NA NA 57.97
1981078 1981 03 19 98.36 3.82 -2.11 2.7 2.71 NA NA 78.44
1981079 1981 03 20 230.09 5.62 1.08 0 1.3 NA NA 40.8
1981080 1981 03 21 244.92 11.28 0.21 0 1.91 NA NA 46.62
1981081 1981 03 22 246.99 9.68 -1.97 0 2.23 NA NA 32.46
1981082 1981 03 23 196.15 15.26 1.94 0 2.66 NA NA 24.01
1981083 1981 03 24 216.54 15.25 3.17 0 2.68 NA NA 29.51
1981084 1981 03 25 205.96 19.81 5.28 0 1.48 NA NA 40.74
1981085 1981 03 26 195.8 17.32 2.94 0 2.7 NA NA 21.39
1981086 1981 03 27 217.85 17.97 4.95 0 3.01 NA NA 38.35
1981087 1981 03 28 184.67 14.66 1.91 2.76 1.01 NA NA 15.17
1981088 1981 03 29 178.64 16.75 2.29 2.4 0.62 NA NA 42.18
1981089 1981 03 30 163.35 9.22 -0.65 0 1.39 NA NA 39.95
1981090 1981 03 31 131.09 11.94 0.26 0 2.75 NA NA 53.1
1981091 1981 04 01 262.53 17.23 4.69 0 2.6 NA NA 34.79
1981092 1981 04 02 157.21 16.77 5.33 0 2.37 NA NA 41.17
1981093 1981 04 03 228.11 12.23 3.38 2.1 2.42 NA NA 40.76
1981094 1981 04 04 262.47 14.74 3.41 2.12 2.26 NA NA 22.15
1981095 1981 04 05 61.03 17.43 5.07 0 2.81 NA NA 45.75
1981096 1981 04 06 206.93 12.31 5.55 1.99 2.45 NA NA 26.29
1981097 1981 04 07 200.85 12.37 3.28 1.43 2.5 NA NA 40.64
1981098 1981 04 08 159.78 17.47 7.3 4.03 2.13 NA NA 42.38
1981099 1981 04 09 158.73 7.51 -0.25 2.1 1.2 NA NA 46.16
1981100 1981 04 10 172.68 10.48 0.31 4.12 1.95 NA NA 45.63
1981101 1981 04 11 203.77 10.83 2.22 0 2.47 NA NA 41.22
1981102 1981 04 12 187.63 13.54 3.36 0 2.63 NA NA 32.86
1981103 1981 04 13 119.07 13.54 2.61 3.05 1.12 NA NA 68.49
1981104 1981 04 14 171.69 11.96 5.33 0 2.04 NA NA 41.67
1981105 1981 04 15 238.94 15.22 3.19 2.17 1.67 NA NA 43.6
1981106 1981 04 16 139.14 13.63 2.71 4.39 2 NA NA 47.74
1981107 1981 04 17 136.03 9.46 1.33 0 0.34 NA NA 27.22
1981108 1981 04 18 292.02 13.65 1.66 0 2.65 NA NA 21.06
1981109 1981 04 19 244.91 20.08 5.23 0 3.26 NA NA 37.85
1981110 1981 04 20 284.36 18.67 7.06 0 2.67 NA NA 19.98
1981111 1981 04 21 161.89 22.25 7.64 0 3.3 NA NA 22.06
1981112 1981 04 22 185.41 18.22 4.79 0.64 2.49 NA NA 37.87
1981113 1981 04 23 196.75 16.92 4.51 2.24 3.68 NA NA 43
1981114 1981 04 24 276.07 8.87 0.58 0 2.78 NA NA 31.46
1981115 1981 04 25 302.29 15.78 2.16 0 1.95 NA NA 34.97
1981116 1981 04 26 290.96 22.08 6.26 0 2.26 NA NA 27.99
1981117 1981 04 27 305.3 22.94 5.82 0 0.98 NA NA 39.96
1981118 1981 04 28 309.51 23.74 8.91 0 0.62 NA NA 23.79
1981119 1981 04 29 314.44 17.68 2.86 2.24 2.43 NA NA 17.75
1981120 1981 04 30 154.41 23.37 9.73 5.31 2.41 NA NA 41.98
1981121 1981 05 01 205.13 17.11 7.6 1.98 2.97 NA NA 36.17
1981122 1981 05 02 228.92 16.41 4.61 0 2.22 NA NA 41.81
1981123 1981 05 03 100.48 20.21 7.99 4.87 2.16 NA NA 57.43
1981124 1981 05 04 187.44 12.1 5.44 0 0.46 NA NA 50.18
1981125 1981 05 05 220.86 17.22 6.44 0 0.56 NA NA 37.29
1981126 1981 05 06 97.33 17.86 6.5 0.82 0.84 NA NA 36.69
1981127 1981 05 07 108.77 16.86 5.32 6.36 0.84 NA NA 55.64
1981128 1981 05 08 166.18 20.76 10.03 4.96 0.3 NA NA 51.53
1981129 1981 05 09 257.4 12.2 5.4 0.86 0.65 NA NA 28.69
1981130 1981 05 10 118.95 20.39 8.51 2.04 2.7 NA NA 41.12
1981131 1981 05 11 277.34 14.11 5.71 0 1.21 NA NA 36.13
1981132 1981 05 12 297.92 20.51 7.12 0.47 0.93 NA NA 36.23
1981133 1981 05 13 231.11 25.12 11.98 4.62 1.52 NA NA 42.71
1981134 1981 05 14 222.77 19.28 10.43 0.8 2.07 NA NA 31.19
1981135 1981 05 15 328.86 22.06 10.49 0 1.5 NA NA 48.72
1981136 1981 05 16 321.67 25.89 13.43 0 0.93 NA NA 46.31
1981137 1981 05 17 320.51 23.36 12.17 0 1.98 NA NA 47.36
1981138 1981 05 18 307.12 27.11 14.41 0 0.92 NA NA 50.28
1981139 1981 05 19 302.19 22.63 9.45 0 1.08 NA NA 29.2
1981140 1981 05 20 285.67 24.99 9.95 0 1.81 NA NA 31.58
1981141 1981 05 21 267.44 24.24 9.28 0 1.41 NA NA 28.2
1981142 1981 05 22 278.13 30.41 15.29 0 2.23 NA NA 22.61
1981143 1981 05 23 281.94 29.24 15.43 0 2.61 NA NA 23.79
1981144 1981 05 24 269.98 21.27 8.03 0 3.16 NA NA 25.27
1981145 1981 05 25 208.64 17.41 6.31 0.69 3.6 NA NA 23.81
1981146 1981 05 26 279.36 15.96 5.96 0 1.94 NA NA 23.33
1981147 1981 05 27 327.32 20.66 7.59 0 1.49 NA NA 29.19
1981148 1981 05 28 346.55 25.27 10.89 0 2.2 NA NA 25.36
1981149 1981 05 29 207.06 17.17 4.67 0 0.78 NA NA 13.6
1981150 1981 05 30 331.66 27.29 11.33 0 1.48 NA NA 23.91
1981151 1981 05 31 338.13 26.51 12.15 0 0.65 NA NA 23.38
1981152 1981 06 01 367.94 19.41 7.59 0 2.21 NA NA 13.41
1981153 1981 06 02 148.01 21.68 7.09 3.65 3.89 NA NA 13.91
1981154 1981 06 03 337.49 24.76 9.51 0 1.37 NA NA 32.16
1981155 1981 06 04 211.67 22.06 9.6 0.78 1.7 NA NA 33.43
1981156 1981 06 05 291.27 19.7 8.54 0 3.15 NA NA 17.91
1981157 1981 06 06 336.24 21.61 10.52 0 0.85 NA NA 18
1981158 1981 06 07 239.1 23.75 10.98 19.81 1.36 NA NA 15.3
1981159 1981 06 08 348.42 27.9 10.42 0 2.76 NA NA 17.47
1981160 1981 06 09 294.53 25.35 12.49 0 1.8 NA NA 17.71
1981161 1981 06 10 219.8 26.74 13.26 0 2.02 NA NA 19.37
1981162 1981 06 11 226.05 22.84 10.31 13.72 2.92 NA NA 19.72
1981163 1981 06 12 188.63 15.42 8.9 0 2.78 NA NA 17.93
1981164 1981 06 13 340.36 20.4 8.19 0 2.54 NA NA 29.18
1981165 1981 06 14 328.84 23.49 9.64 0 2.46 NA NA 41.21
1981166 1981 06 15 313.9 25.21 11.03 0 2.73 NA NA 18.94
1981167 1981 06 16 323.29 18.91 7.98 0 0.39 NA NA 13.63
1981168 1981 06 17 306.78 30.14 12.56 0.69 1.07 NA NA 17.72
1981169 1981 06 18 363.81 29.7 14.4 0 0.77 NA NA 13.74
1981170 1981 06 19 350.21 32.86 16.87 0 0.46 NA NA 15.36
1981171 1981 06 20 335.92 28.79 14.71 0 0.85 NA NA 15.3
1981172 1981 06 21 330.17 30.89 16.06 0 2.22 NA NA 14.42
1981173 1981 06 22 355.35 26.58 12.57 0 2.38 NA NA 19.38
1981174 1981 06 23 212.2 25.16 9.47 0.61 2.57 NA NA 41.24
1981175 1981 06 24 217.77 22.54 9.72 0 2.31 NA NA 19.42
1981176 1981 06 25 368.37 19.05 10.25 0 1.49 NA NA 34.14
1981177 1981 06 26 361.41 25.03 11.53 0 1.87 NA NA 23.45
1981178 1981 06 27 328.05 26.55 13.37 0 1.79 NA NA 26.7
1981179 1981 06 28 247.72 23.18 12.04 0 1.04 NA NA 20.82
1981180 1981 06 29 225.21 24.69 13.45 8.55 0.93 NA NA 51.79
1981181 1981 06 30 319.72 24.09 13.06 0 0.28 NA NA 33.8
1981182 1981 07 01 289.04 26.33 14.14 0 0.22 NA NA 32.8
1981183 1981 07 02 228.33 25.55 12.73 0.86 1.84 NA NA 37.43
1981184 1981 07 03 288.07 23.29 13.21 0 2.08 NA NA 17.92
1981185 1981 07 04 357.11 26.13 14.62 0 1.7 NA NA 23.13
1981186 1981 07 05 204.73 21.42 9.78 0 1.85 NA NA 14.62
1981187 1981 07 06 193.07 32.1 17.62 5.04 0.73 NA NA 32.34
1981188 1981 07 07 214.68 20.95 13.01 0 2.82 NA NA 29.36
1981189 1981 07 08 353.06 23.49 11.22 0 2.79 NA NA 16.57
1981190 1981 07 09 225.01 20.33 9.87 2.9 2.94 NA NA 20.08
1981191 1981 07 10 201.66 24.4 12.31 0 2.04 NA NA 21.64
1981192 1981 07 11 150.41 24.58 13.03 0 1.95 NA NA 34.41
1981193 1981 07 12 338.09 23.63 13.66 0 2.14 NA NA 18.13
1981194 1981 07 13 231.17 27.61 13.01 0 2.34 NA NA 23.27
1981195 1981 07 14 353.94 24.65 14.12 0 2.32 NA NA 18.03
1981196 1981 07 15 350.42 28.48 14.25 0 1.59 NA NA 13.11
1981197 1981 07 16 341.72 28.57 13.84 0 0.91 NA NA 13.73
1981198 1981 07 17 320.2 28.23 12.85 0 2.1 NA NA 15.71
1981199 1981 07 18 299.63 27.26 12.13 0 1.69 NA NA 29.01
1981200 1981 07 19 353.83 23.78 10.74 0 1.14 NA NA 13.86
1981201 1981 07 20 321.89 26.47 11.81 0 0.83 NA NA 11.07
1981202 1981 07 21 325.56 29.53 12.8 0 0.84 NA NA 10.8
1981203 1981 07 22 346.42 28.7 10.15 0 0.57 NA NA 4.69
1981204 1981 07 23 301.53 35.64 17.09 0 1.37 NA NA 11.57
1981205 1981 07 24 254.49 32.96 17.77 0.67 1.25 NA NA 18.68
1981206 1981 07 25 301.05 30.47 17.28 0 0.87 NA NA 14.67
1981207 1981 07 26 242.24 31.56 17.35 0 1.62 NA NA 20.51
1981208 1981 07 27 283.69 30.97 17.27 0 1.07 NA NA 30.57
1981209 1981 07 28 298.67 26.33 13.38 0 1.78 NA NA 23.84
1981210 1981 07 29 308.97 27.07 13.23 0 0.97 NA NA 10.36
1981211 1981 07 30 328.97 26.6 9.94 0 1.29 NA NA 10.86
1981212 1981 07 31 313.87 31.35 13.22 0 0.8 NA NA 10.05
1981213 1981 08 01 273.76 35.08 16.81 0 1.18 NA NA 12
1981214 1981 08 02 318.25 31.73 17.31 0 0.94 NA NA 15.58
1981215 1981 08 03 131.94 27.57 14.28 3.56 1.92 NA NA 36.99
1981216 1981 08 04 195.37 22.33 14.05 1.86 0.58 NA NA 36.83
1981217 1981 08 05 138.8 22.17 13.21 0.12 0.38 NA NA 36.41
1981218 1981 08 06 179.81 20.53 12.17 0.91 0.5 NA NA 30.79
1981219 1981 08 07 299.87 24.25 13.65 0 0.69 NA NA 22.41
1981220 1981 08 08 280.48 29.14 15.98 0 1.18 NA NA 24.68
1981221 1981 08 09 269.86 28.55 15.41 0 2.28 NA NA 27.7
1981222 1981 08 10 272.2 28.04 14.83 0 1.51 NA NA 25.41
1981223 1981 08 11 297.48 25.77 12.81 0 0.83 NA NA 16.91
1981224 1981 08 12 316.38 28.81 14.63 0 0.49 NA NA 11.54
1981225 1981 08 13 307.34 27.88 12.97 0 0.96 NA NA 13
1981226 1981 08 14 306.91 29.3 11.99 0.23 0.84 NA NA 13.71
1981227 1981 08 15 309.59 31.04 13.87 0 1.49 NA NA 13.49
1981228 1981 08 16 280.38 31.46 16.21 0 0.58 NA NA 12.25
1981229 1981 08 17 286.61 32.62 16.41 0 0.37 NA NA 12.77
1981230 1981 08 18 286.01 31.79 14.98 0 1.18 NA NA 12.5
1981231 1981 08 19 286.52 33.72 16.79 0 0.69 NA NA 11.66
1981232 1981 08 20 258.55 32 16.55 0 0.68 NA NA 13.56
1981233 1981 08 21 239.2 28.57 14.09 5.09 2.19 NA NA 18.59
1981234 1981 08 22 240.59 24.57 12.92 0 3.25 NA NA 17.83
1981235 1981 08 23 236.45 21.96 10.01 0 2.71 NA NA 13.99
1981236 1981 08 24 290.98 24.08 12.13 0 1.53 NA NA 15.7
1981237 1981 08 25 125.46 23.55 10.47 11.55 0.69 NA NA 18.61
1981238 1981 08 26 92.25 14.06 7.41 14.83 1.18 NA NA 86.45
1981239 1981 08 27 168.45 22.22 11.66 0 0.59 NA NA 49.4
1981240 1981 08 28 96.06 19.04 11.76 15.26 1.04 NA NA 58.14
1981241 1981 08 29 120.34 19.98 12.27 0.1 1.5 NA NA 54.87
1981242 1981 08 30 129.7 18.56 11 0 1.37 NA NA 47.12
1981243 1981 08 31 219.53 23.15 13.58 0 0.96 NA NA 33.22
1981244 1981 09 01 229.55 24.17 13.99 1.03 0.65 NA NA 46.65
1981245 1981 09 02 77.09 25.17 15.31 7.74 0.76 NA NA 52.12
1981246 1981 09 03 99.68 20.4 14.65 0.45 0.56 NA NA 52.08
1981247 1981 09 04 248.29 19.96 14.23 0 0.99 NA NA 35.74
1981248 1981 09 05 215.12 22.52 12.24 2.79 1.02 NA NA 45.45
1981249 1981 09 06 139.92 21.02 11.07 0 2.38 NA NA 38.65
1981250 1981 09 07 229.28 20.76 10.8 0 1.94 NA NA 42.25
1981251 1981 09 08 199.37 23.24 12.12 0 0.84 NA NA 39
1981252 1981 09 09 222.5 22.41 12.47 0 0.46 NA NA 33.57
1981253 1981 09 10 246.49 21.66 10.3 0 0.78 NA NA 28.95
1981254 1981 09 11 216.87 25.49 11.03 0 1.43 NA NA 34.55
1981255 1981 09 12 225.27 27.76 13.23 0 1.46 NA NA 37.62
1981256 1981 09 13 207.16 23.8 12.01 0 2.01 NA NA 26.55
1981257 1981 09 14 202.66 24.41 12.3 0 1.82 NA NA 26.45
1981258 1981 09 15 164.63 22.46 11.58 12.65 1.31 NA NA 41.6
1981259 1981 09 16 163.35 21.06 11.82 0 1.1 NA NA 48.17
1981260 1981 09 17 162.67 19.38 11.29 1.53 1.65 NA NA 36.53
1981261 1981 09 18 176.76 21.46 11.3 0 1.83 NA NA 34.84
1981262 1981 09 19 175.15 22.32 11.46 0 0.98 NA NA 32.88
1981263 1981 09 20 178.72 22.13 11.46 0 0.89 NA NA 26.82
1981264 1981 09 21 178.31 25.13 12.17 0 0.98 NA NA 25.03
1981265 1981 09 22 151.44 24.88 12.21 0 0.27 NA NA 34.46
1981266 1981 09 23 180.62 25.75 12.03 0 0.48 NA NA 28.22
1981267 1981 09 24 175.9 26.09 12.2 0 0.78 NA NA 24.38
1981268 1981 09 25 195.85 27.23 13.24 0 0.89 NA NA 30.56
1981269 1981 09 26 217.73 25 12.3 0 1.03 NA NA 19.66
1981270 1981 09 27 90.14 24.25 9.78 0.19 2.75 NA NA 42.95
1981271 1981 09 28 160.52 19.06 9.43 0 2.4 NA NA 24.43
1981272 1981 09 29 198.81 18.86 6.91 0 1.99 NA NA 23.65
1981273 1981 09 30 194.46 19.13 6.2 0 1.93 NA NA 21.29
1981274 1981 10 01 202.16 16.23 4.59 0 0.94 NA NA 15.04
1981275 1981 10 02 206.79 13.52 1.26 0 1.01 NA NA 15.41
1981276 1981 10 03 198.39 12.02 -0.19 0 1.45 NA NA 19.13
1981277 1981 10 04 194.3 10.45 -0.98 0.54 1.79 NA NA 19.02
1981278 1981 10 05 190.87 11.02 0.56 0 1.14 NA NA 20.37
1981279 1981 10 06 198.99 4.73 -5.99 0 0.42 NA NA 9.72
1981280 1981 10 07 144.63 17.31 4.92 0 1.47 NA NA 19.81
1981281 1981 10 08 75.72 12.48 2.67 0 0.83 NA NA 20.35
1981282 1981 10 09 47.7 17.61 5.67 8.3 1.87 NA NA 68.26
1981283 1981 10 10 38.62 16.78 10.43 3.1 2.34 NA NA 54.06
1981284 1981 10 11 145.8 13.09 5.52 0 2.83 NA NA 34.35
1981285 1981 10 12 147.94 15.25 5.15 0 3.33 NA NA 30.08
1981286 1981 10 13 72.77 15.32 4.71 0 2.52 NA NA 34.34
1981287 1981 10 14 162.12 15.46 5.46 0 1.03 NA NA 33.03
1981288 1981 10 15 164.22 14.87 2.88 0 0.74 NA NA 31.17
1981289 1981 10 16 162.03 17.63 5.35 0 0.64 NA NA 28.15
1981290 1981 10 17 140.95 21.21 6.96 0 0.85 NA NA 29.14
1981291 1981 10 18 155.17 23.37 9.21 0 0.95 NA NA 26.79
1981292 1981 10 19 136.37 20.05 7 0 2.43 NA NA 21.11
1981293 1981 10 20 132.93 21.75 6.66 0 2.63 NA NA 37.59
1981294 1981 10 21 115.06 16.35 6.13 0 1.76 NA NA 34.44
1981295 1981 10 22 163.1 20.04 8.15 0 0.28 NA NA 30.24
1981296 1981 10 23 96.33 25.1 12.04 0 0.65 NA NA 35.27
1981297 1981 10 24 116.23 20.63 10.75 1.07 0.76 NA NA 30.62
1981298 1981 10 25 148.41 20.28 9.48 0 0.84 NA NA 38
1981299 1981 10 26 122.76 21.33 8.71 0 0.12 NA NA 47.96
1981300 1981 10 27 93.68 17.89 7.84 0 1.85 NA NA 30.2
1981301 1981 10 28 107.16 24.43 12.19 0 2.42 NA NA 30.59
1981302 1981 10 29 98.64 22.34 11.31 0 2.45 NA NA 49.84
1981303 1981 10 30 116.84 14.24 6.06 0 2.62 NA NA 41.79
1981304 1981 10 31 132.81 12.12 1.37 0 2.5 NA NA 27.17
1981305 1981 11 01 99.8 15.1 1.71 0 0.36 NA NA 27.29
1981306 1981 11 02 141.16 13.83 2.78 0 0.92 NA NA 20.76
1981307 1981 11 03 146.81 11.24 -1.25 0 1.85 NA NA 27.2
1981308 1981 11 04 140.57 13.56 -0.43 0 1.84 NA NA 25.83
1981309 1981 11 05 120.48 16.21 3.59 0 0.84 NA NA 36.32
1981310 1981 11 06 95.5 11.51 0.57 0 1.66 NA NA 25.82
1981311 1981 11 07 60.15 15.53 2.9 0 2.3 NA NA 65.38
1981312 1981 11 08 84.43 7.82 -0.07 0 0.72 NA NA 61.69
1981313 1981 11 09 33.27 14.17 6.36 0 1.64 NA NA 48.86
1981314 1981 11 10 78.57 11.96 5.71 0 1.76 NA NA 43.98
1981315 1981 11 11 72.25 15.71 6.35 0 1 NA NA 39.86
1981316 1981 11 12 31.5 14.82 6.04 1.03 1.55 NA NA 36.74
1981317 1981 11 13 122.07 11.36 3.33 0 0.12 NA NA 31.13
1981318 1981 11 14 108.91 14.61 3.59 0 0.71 NA NA 28.27
1981319 1981 11 15 117.59 21.56 7.5 0.98 1.63 NA NA 37.75
1981320 1981 11 16 3.64 18.37 9.07 10.73 3.27 NA NA 89.86
1981321 1981 11 17 67.71 9.55 8.53 0.19 2.15 NA NA 89.63
1981322 1981 11 18 76.43 9.24 6.37 0 0.65 NA NA 75.31
1981323 1981 11 19 42.28 14.81 8.22 0 1.46 NA NA 75.07
1981324 1981 11 20 80.52 9.79 5.61 0 0.55 NA NA 75.87
1981325 1981 11 21 66.2 17.98 10.15 0 1.11 NA NA 74.52
1981326 1981 11 22 115.94 8.25 6.39 0 0.68 NA NA 65.12
1981327 1981 11 23 109.31 12.9 4.97 2.5 1.83 NA NA 53.02
1981328 1981 11 24 37.07 10.15 -0.36 4.31 1.84 NA NA 62.85
1981329 1981 11 25 71.32 4.65 -0.87 0.13 2.03 NA NA 61.37
1981330 1981 11 26 42.74 13.91 5.77 0 1.34 NA NA 55.95
1981331 1981 11 27 35.2 14.37 5.86 0 1.95 NA NA 75.4
1981332 1981 11 28 66.86 12.64 5.01 0.38 2.38 NA NA 60.08
1981333 1981 11 29 86.05 12.69 5.16 0 1.35 NA NA 47.64
1981334 1981 11 30 32.49 12.95 3.13 5.55 1.09 NA NA 82
1981335 1981 12 01 62.18 8.06 4.22 0 1.52 NA NA 82.92
1981336 1981 12 02 70.03 4.68 1.76 0 1.37 NA NA 75.4
1981337 1981 12 03 43.36 7.87 1.08 1.93 1.93 NA NA 72.28
1981338 1981 12 04 53.39 6.51 1.41 0 1.77 NA NA 64.03
1981339 1981 12 05 9.85 11.04 5.19 4.42 3.49 NA NA 86.65
1981340 1981 12 06 34.8 9.28 5.46 38.79 2.44 NA NA 84.25
1981341 1981 12 07 63.86 2.7 0.42 5.79 2.41 NA NA 69.48
1981342 1981 12 08 87.37 5.92 -0.5 0 1.62 NA NA 53.44
1981343 1981 12 09 40.59 7.89 -0.15 0 0.65 NA NA 45.73
