*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 77.93 10.44 3.17 0 2.87 NA NA 67.89
1980358 1980 12 23 56.66 15.12 6.75 2.42 3.27 NA NA 73.46
1980359 1980 12 24 88.99 15.44 9.12 0 0.34 NA NA 75.29
1980360 1980 12 25 70.65 13.02 7.6 0 1.26 NA NA 74.61
1980361 1980 12 26 24.63 16.12 10.05 1.07 4.18 NA NA 73.61
1980362 1980 12 27 43.62 8.54 5.38 5.3 4.01 NA NA 80.47
1980363 1980 12 28 82.57 16.11 8.63 2.28 1.04 NA NA 78.15
1980364 1980 12 29 73.91 9.74 4.1 0 3.43 NA NA 72.51
1980365 1980 12 30 109.84 12.09 3.05 36.56 2.44 NA NA 52.04
1980366 1980 12 31 35.03 11.1 4.24 10.68 3.1 NA NA 73.47
1981001 1981 01 01 111.27 8.57 -0.06 0 3.45 NA NA 42.94
1981002 1981 01 02 82.05 10.84 4.04 0.54 2.45 NA NA 47.33
1981003 1981 01 03 108.32 3.51 -0.8 0 3.69 NA NA 42.59
1981004 1981 01 04 90.43 6.77 0.66 0.49 2.77 NA NA 48.01
1981005 1981 01 05 96.83 9.99 3.71 0 1.23 NA NA 55.66
1981006 1981 01 06 70.04 13.07 3.27 0 0.89 NA NA 80.39
1981007 1981 01 07 77.37 21.18 12.31 0 2.36 NA NA 68.1
1981008 1981 01 08 97.35 14.53 11.3 0 1.92 NA NA 58.95
1981009 1981 01 09 73.98 15.08 11.29 5.23 5.21 NA NA 73.85
1981010 1981 01 10 40.77 5.85 1.74 2.9 2.49 NA NA 68.95
1981011 1981 01 11 88.37 5.83 -0.24 0 3.97 NA NA 44.15
1981012 1981 01 12 112.73 7.3 1.05 0 2.79 NA NA 36.33
1981013 1981 01 13 124.08 14.56 6.89 0 0.76 NA NA 52.44
1981014 1981 01 14 84.15 7.26 1.42 0 1.72 NA NA 58.48
1981015 1981 01 15 82.72 17.68 8.4 0 1.1 NA NA 75.68
1981016 1981 01 16 93.11 13.16 10.02 0 2.37 NA NA 66.56
1981017 1981 01 17 46.19 16.68 11.41 0 2.09 NA NA 66.58
1981018 1981 01 18 69.84 15.69 12.69 0 1.94 NA NA 68.75
1981019 1981 01 19 131.89 11.53 8.62 0 0.83 NA NA 47.61
1981020 1981 01 20 134.71 17.68 9.24 0 0.95 NA NA 48.74
1981021 1981 01 21 102.84 15.82 6.56 0 0.35 NA NA 54.63
1981022 1981 01 22 104.66 14.88 7.27 0 0.32 NA NA 61.87
1981023 1981 01 23 99.55 14.14 6.15 0.67 1.1 NA NA 45.71
1981024 1981 01 24 141.45 18.01 8.35 0 1.1 NA NA 48.89
1981025 1981 01 25 138.84 15.49 6.37 0 1.37 NA NA 50.5
1981026 1981 01 26 117.27 9.79 1.37 0 2.97 NA NA 37.14
1981027 1981 01 27 153.35 15.71 5.85 0 1.54 NA NA 33.64
1981028 1981 01 28 147.62 15.61 3.4 0 1.44 NA NA 45.02
1981029 1981 01 29 127.98 11.57 1 0 2.85 NA NA 35.94
1981030 1981 01 30 134.7 15.48 4.8 0 1.19 NA NA 43.54
1981031 1981 01 31 126.14 14.7 5.37 0 0.74 NA NA 40.41
1981032 1981 02 01 151.98 10.13 0.62 0 3.37 NA NA 39.83
1981033 1981 02 02 114.68 8.12 -2.17 0 5.44 NA NA 37.25
1981034 1981 02 03 123.41 7.08 -0.14 0 3.95 NA NA 42.14
1981035 1981 02 04 117.81 7.68 -1.03 0 2.96 NA NA 48.7
1981036 1981 02 05 157.23 8.28 0.46 0 1.94 NA NA 46.65
1981037 1981 02 06 149.67 8.87 -0.22 0 2.87 NA NA 44.23
1981038 1981 02 07 166.29 9.59 1.76 0 1.29 NA NA 27.04
1981039 1981 02 08 73.54 13.54 4.27 1.52 3.96 NA NA 61.58
1981040 1981 02 09 125.72 12.57 4.24 1.7 3.55 NA NA 58.19
1981041 1981 02 10 75.47 21.32 10.63 25.64 3.37 NA NA 80.93
1981042 1981 02 11 61.31 10.43 6.98 42.8 2.19 NA NA 77.17
1981043 1981 02 12 47.38 7.14 2.56 31.99 1.5 NA NA 72.31
1981044 1981 02 13 99.84 14.65 6.47 4.26 1.71 NA NA 61.89
1981045 1981 02 14 103.51 11.25 4.27 1.96 1.84 NA NA 54.02
1981046 1981 02 15 158.03 17.06 8.11 0 0.6 NA NA 43.03
1981047 1981 02 16 80.02 11.45 3.41 0 1.83 NA NA 48.68
1981048 1981 02 17 150.12 4.8 -1.28 0 4.26 NA NA 39.95
1981049 1981 02 18 139.44 6.73 -0.93 0 4.35 NA NA 32.75
1981050 1981 02 19 164.02 8.41 -0.07 0.55 3.44 NA NA 32.12
1981051 1981 02 20 172.72 18.08 7.83 2.73 2.26 NA NA 51.34
1981052 1981 02 21 129.08 18.32 9.49 0 1.24 NA NA 47.7
1981053 1981 02 22 159.4 15.05 7.62 0 2.96 NA NA 57.77
1981054 1981 02 23 74.48 17.94 8.32 0 2.39 NA NA 59.95
1981055 1981 02 24 137.53 9.09 4.49 9.84 2.25 NA NA 62.82
1981056 1981 02 25 154.44 12.04 7.91 2.89 2.26 NA NA 60.2
1981057 1981 02 26 151.71 12.94 6.8 15.87 2.53 NA NA 73.12
1981058 1981 02 27 34.27 12.54 6.35 27.43 5.86 NA NA 76.62
1981059 1981 02 28 20.43 -1.22 -3.75 0 2.22 NA NA 56.7
1981060 1981 03 01 183.32 15.82 3.35 0 3.29 NA NA 38.61
1981061 1981 03 02 116.76 16.28 5.88 0 2.67 NA NA 65
1981062 1981 03 03 83.57 11.21 4.68 9.67 1.24 NA NA 65.04
1981063 1981 03 04 119.99 12.04 5.71 0 1.69 NA NA 71.45
1981064 1981 03 05 203.96 16.27 5.28 0 1.5 NA NA 43.5
1981065 1981 03 06 193.09 21.4 9.39 0 0.93 NA NA 40.98
1981066 1981 03 07 192.67 18.95 7.47 0 1.97 NA NA 29.26
1981067 1981 03 08 186.51 20.43 8.68 0 1.83 NA NA 33.3
1981068 1981 03 09 233.47 18.71 7.63 0 1.34 NA NA 31.14
1981069 1981 03 10 209.38 17.8 8.96 0 1.69 NA NA 35.2
1981070 1981 03 11 206.63 19.59 8.44 0.11 0.92 NA NA 48.61
1981071 1981 03 12 182.85 13.93 6.74 0 1.69 NA NA 44.09
1981072 1981 03 13 217.13 14.44 4.45 0 4.79 NA NA 39.99
1981073 1981 03 14 210.78 13.75 3.67 0 4.44 NA NA 38.41
1981074 1981 03 15 229.93 14.06 4.03 0 3.99 NA NA 30.68
1981075 1981 03 16 238.04 11.57 1.94 0 3.8 NA NA 33.91
1981076 1981 03 17 236.63 15.97 5.57 0 1.88 NA NA 31.03
1981077 1981 03 18 154.49 13.75 3.31 0 0.68 NA NA 38.68
1981078 1981 03 19 233.74 20.52 8.35 0 1.18 NA NA 40.34
1981079 1981 03 20 160.46 17.45 7.44 2.19 1.96 NA NA 34.01
1981080 1981 03 21 172.61 15.05 3.12 0 4.78 NA NA 34.28
1981081 1981 03 22 236.87 10.63 -0.12 2.08 4.2 NA NA 19.27
1981082 1981 03 23 256.49 10.32 1.27 0 1.71 NA NA 33.85
1981083 1981 03 24 179.91 21.43 7.31 0 2.38 NA NA 40.88
1981084 1981 03 25 220.18 19.11 8.18 0 1.8 NA NA 38.14
1981085 1981 03 26 255.06 20.14 9.21 0 2.04 NA NA 35.09
1981086 1981 03 27 261.53 15.58 3.73 0 2.86 NA NA 22.7
1981087 1981 03 28 248.67 26.24 12.86 0 2.67 NA NA 30.92
1981088 1981 03 29 98.02 24.18 11.24 0.74 1.33 NA NA 34.75
1981089 1981 03 30 208.75 19.88 7.9 0 1.86 NA NA 43.62
1981090 1981 03 31 241.34 15.76 7.96 0 2.4 NA NA 46.25
1981091 1981 04 01 206.77 17.51 8.13 0 3.26 NA NA 46.25
1981092 1981 04 02 176.58 21.52 10.3 2.21 2.03 NA NA 41.93
1981093 1981 04 03 251.27 14.49 4.9 0 2.11 NA NA 54.78
1981094 1981 04 04 270.75 18.67 6.83 0 0.74 NA NA 44.52
1981095 1981 04 05 267.26 17.18 6.74 0 2.89 NA NA 41.49
1981096 1981 04 06 212.95 23.6 9.33 0.44 1.93 NA NA 36.4
1981097 1981 04 07 268.97 22.6 9.84 0 1.81 NA NA 37.28
1981098 1981 04 08 292.02 21.19 8.87 0 1.78 NA NA 35.64
1981099 1981 04 09 165.82 21.06 9.68 6.66 2.24 NA NA 29.6
1981100 1981 04 10 232.75 18.78 7.39 1.73 2 NA NA 46.72
1981101 1981 04 11 248.34 15.77 5.87 3.57 1.86 NA NA 36.06
1981102 1981 04 12 282.26 16.19 5.47 0 1.94 NA NA 35.73
1981103 1981 04 13 291.66 17.14 5.19 0 1.86 NA NA 27.69
1981104 1981 04 14 247.27 23.88 8.49 0 2.44 NA NA 39.79
1981105 1981 04 15 248.21 22.18 10.35 0 3.29 NA NA 37.57
1981106 1981 04 16 246.52 23.1 12.45 0 1.65 NA NA 35.43
1981107 1981 04 17 280.08 17.9 5.91 0 4.3 NA NA 32.22
1981108 1981 04 18 284.06 21.44 8.49 0 2 NA NA 28.19
1981109 1981 04 19 311.09 20.16 8.1 0 1.42 NA NA 30.54
1981110 1981 04 20 296.79 23.18 8.57 0 2 NA NA 29
1981111 1981 04 21 331.52 18.1 4.48 0 3.28 NA NA 33.79
1981112 1981 04 22 210.53 28.55 11.04 0 3.88 NA NA 25.21
1981113 1981 04 23 193.67 26.9 10.55 0 3.33 NA NA 46.35
1981114 1981 04 24 215.69 19.52 8.99 0 2.45 NA NA 41.9
1981115 1981 04 25 282.72 22.06 10.37 0 0.93 NA NA 26.73
1981116 1981 04 26 322.76 21.22 9.68 0 2.22 NA NA 27.24
1981117 1981 04 27 295.04 29.28 13.26 0 2.54 NA NA 8.59
1981118 1981 04 28 306.31 24.76 6.5 0 2.43 NA NA 17.76
1981119 1981 04 29 283.29 29.93 16.13 0 1.1 NA NA 19.22
1981120 1981 04 30 277.3 27.36 12.18 0 0.64 NA NA 20.3
1981121 1981 05 01 251.81 33.83 17.1 0 2.01 NA NA 27.92
1981122 1981 05 02 296.83 22.77 12.23 0.47 3.18 NA NA 19.42
1981123 1981 05 03 293.6 24.51 10.31 0 1.71 NA NA 27.18
1981124 1981 05 04 276.6 25.61 11.71 0 1.61 NA NA 29
1981125 1981 05 05 256.66 23.66 11.16 0 1.34 NA NA 26.54
1981126 1981 05 06 254.77 24.42 11.39 0 0.56 NA NA 16.5
1981127 1981 05 07 238.85 29.63 14.88 10.71 1.41 NA NA 18.59
1981128 1981 05 08 161.48 21.42 11.89 0 1.94 NA NA 30.88
1981129 1981 05 09 299.99 20.85 10.52 0 2.6 NA NA 18.5
1981130 1981 05 10 295.78 27.39 14.23 0 0.83 NA NA 16.39
1981131 1981 05 11 318.65 27.57 14.44 0 1.6 NA NA 28.77
1981132 1981 05 12 316.5 29.93 17.05 0 0.93 NA NA 22.1
1981133 1981 05 13 324.16 27.33 14.28 0 1.02 NA NA 26.07
1981134 1981 05 14 344.93 33.82 16.9 0 1.81 NA NA 15.79
1981135 1981 05 15 346.03 31.47 15.85 0 1.58 NA NA 21.98
1981136 1981 05 16 359.18 26.17 10.62 0 2.11 NA NA 12.15
1981137 1981 05 17 350.97 29.55 12.14 0 2.99 NA NA 18.57
1981138 1981 05 18 313.34 33 16.14 0 2.96 NA NA 18.44
1981139 1981 05 19 279.95 38.37 18.3 0 3.37 NA NA 20.44
1981140 1981 05 20 298 38.56 22.28 0 1.32 NA NA 28.66
1981141 1981 05 21 261.98 35.08 20.85 0 0.72 NA NA 14.64
1981142 1981 05 22 359.45 35.08 19.64 0 1.6 NA NA 14.79
1981143 1981 05 23 319.82 41.42 21.94 0 1.48 NA NA 12.3
1981144 1981 05 24 158.07 33.6 14.33 0 1.87 NA NA 16.49
1981145 1981 05 25 258.58 25.54 12.28 0 3.39 NA NA 12.05
1981146 1981 05 26 346.53 22.87 14.98 0 1.9 NA NA 21.26
1981147 1981 05 27 350.19 22.99 12.26 0 3.26 NA NA 12.99
1981148 1981 05 28 351.34 33.84 17.01 0 3.9 NA NA 13.15
1981149 1981 05 29 327.97 27.8 11.62 0 1.94 NA NA 11.88
1981150 1981 05 30 356.6 28.73 13.47 0 3.9 NA NA 25.63
1981151 1981 05 31 367.02 25.83 10.24 0 3.79 NA NA 28.75
1981152 1981 06 01 365.41 35.08 15.77 0 3.24 NA NA 14.53
1981153 1981 06 02 369.82 34.68 17.04 0 2.11 NA NA 11.62
1981154 1981 06 03 346.38 34.79 16.65 0 2.84 NA NA 42.01
1981155 1981 06 04 54.31 31.99 19.92 0 0.63 NA NA 18.26
1981156 1981 06 05 344.95 24.91 15.12 0 3.23 NA NA 35.7
1981157 1981 06 06 355.14 26.62 14.45 0 1.15 NA NA 16.67
1981158 1981 06 07 358.68 32.75 17.28 0 0.69 NA NA 13.27
1981159 1981 06 08 346.12 33.88 17.19 0 1.42 NA NA 19.39
1981160 1981 06 09 347.8 31.28 16.98 0 1.75 NA NA 20.27
1981161 1981 06 10 183.59 36.47 18.3 0 1.4 NA NA 21.56
1981162 1981 06 11 307.73 35.38 18.32 9.22 4.07 NA NA 54.65
1981163 1981 06 12 335.62 23.89 16.17 0 3.52 NA NA 39.91
1981164 1981 06 13 337.93 24.99 14.57 0 2.37 NA NA 24.05
1981165 1981 06 14 354.97 28.96 14.57 0 1.01 NA NA 17.55
1981166 1981 06 15 336.93 35.57 16.56 0 2.17 NA NA 28.55
1981167 1981 06 16 376.3 26.92 12.5 0 4.31 NA NA 16.63
1981168 1981 06 17 360.65 34.82 16.63 0 2.49 NA NA 9.66
1981169 1981 06 18 364.13 36.62 20.21 0 3.51 NA NA 11.6
1981170 1981 06 19 320.92 36.14 20.16 0 1.63 NA NA 14.45
1981171 1981 06 20 330.36 37.59 20.92 0 2.01 NA NA 21.89
1981172 1981 06 21 363.23 37.27 19.74 0 1.95 NA NA 21.39
1981173 1981 06 22 348.55 31.8 17.78 0 1.75 NA NA 14.32
1981174 1981 06 23 368.8 34.4 17.92 0 1.75 NA NA 17.6
1981175 1981 06 24 335.46 30.62 14.73 0 3.02 NA NA 18.38
1981176 1981 06 25 374.94 27.53 12.55 0 2.17 NA NA 15.11
1981177 1981 06 26 373.49 34 14.81 0 2.63 NA NA 13.61
1981178 1981 06 27 372.32 34.79 16.65 0 2.91 NA NA 12.55
1981179 1981 06 28 368.18 33.85 17.87 0 3.21 NA NA 12.55
1981180 1981 06 29 329.43 33.84 19.32 1.05 3.51 NA NA 15.73
1981181 1981 06 30 282.64 32.52 19.16 0 2.62 NA NA 20.51
1981182 1981 07 01 360.65 37.45 21.73 0 1.52 NA NA 18.51
1981183 1981 07 02 358.11 34.3 21.35 0 1.62 NA NA 19.72
1981184 1981 07 03 341.36 34.5 20.07 0 2.02 NA NA 27.55
1981185 1981 07 04 346.14 30.19 19.21 0 2.1 NA NA 25.76
1981186 1981 07 05 349.59 39.87 24.86 0 1.1 NA NA 21.93
1981187 1981 07 06 350.98 37.21 21.04 0 1.63 NA NA 21.13
1981188 1981 07 07 346.02 31.85 18.88 0 1.71 NA NA 17
1981189 1981 07 08 346.12 33.23 19.79 0 2.71 NA NA 13.26
1981190 1981 07 09 362.86 34.15 18.33 0 2.7 NA NA 21.89
1981191 1981 07 10 343.53 32.27 19.81 0 2.96 NA NA 20.12
1981192 1981 07 11 319.5 32.85 20.18 0 2.97 NA NA 24.41
1981193 1981 07 12 319.6 32.09 20.77 0 2.8 NA NA 26.54
1981194 1981 07 13 318.4 31.41 20.08 0 3.59 NA NA 26.39
1981195 1981 07 14 316.69 31.11 18.55 0 4.89 NA NA 10.24
1981196 1981 07 15 366.23 28.92 17.71 0 4.58 NA NA 14.67
1981197 1981 07 16 352.9 28.56 17.12 0 4.72 NA NA 12.83
1981198 1981 07 17 342.93 32.84 17.84 0 4.7 NA NA 12.37
1981199 1981 07 18 330.39 33.37 19.98 0 5.19 NA NA 26.53
1981200 1981 07 19 324.31 25.15 16.87 0 4.43 NA NA 20.91
1981201 1981 07 20 319.8 28.52 17.17 0 3.67 NA NA 16.07
1981202 1981 07 21 349.47 30.45 17.19 0 3.17 NA NA 13.78
1981203 1981 07 22 349.36 33.84 18.87 0 3.3 NA NA 11.76
1981204 1981 07 23 346.45 35.61 20.91 0.81 4.73 NA NA 11.93
1981205 1981 07 24 331.52 37.08 21.09 0 3.88 NA NA 10.61
1981206 1981 07 25 331.31 36.73 21.23 0 3.75 NA NA 15.85
1981207 1981 07 26 336.28 35.04 21.71 0 3.9 NA NA 17.66
1981208 1981 07 27 331.8 36.41 21.83 0 4.01 NA NA 19.83
1981209 1981 07 28 310.32 31.72 19.18 0 4.7 NA NA 20.32
1981210 1981 07 29 324.13 32.16 19.68 0 4.07 NA NA 16.12
1981211 1981 07 30 340.47 34.26 19.49 0 3.08 NA NA 11.11
1981212 1981 07 31 327.91 39.65 24.26 0 3.2 NA NA 8.11
1981213 1981 08 01 325.27 38.36 21.4 0 2.91 NA NA 19.88
1981214 1981 08 02 321.84 37.72 22.09 0 2.23 NA NA 19.35
1981215 1981 08 03 320.55 33.97 20.51 0 2.28 NA NA 33.08
1981216 1981 08 04 298.26 30.34 19.05 0 2.42 NA NA 32.88
1981217 1981 08 05 323.27 30.49 18.56 0 1.98 NA NA 24.98
1981218 1981 08 06 292.43 33.58 19.24 0 2.25 NA NA 23.55
1981219 1981 08 07 317.05 35.47 19.84 0 2.37 NA NA 25.95
1981220 1981 08 08 320.55 35.11 19.92 0 2.76 NA NA 16.75
1981221 1981 08 09 325.67 39.07 21.86 0 3.62 NA NA 11.9
1981222 1981 08 10 310.55 38.41 21.51 0 4.5 NA NA 15.46
1981223 1981 08 11 314.99 34.04 20.31 0 4.49 NA NA 14.29
1981224 1981 08 12 310.94 36.27 21 0 3.67 NA NA 6.85
1981225 1981 08 13 318.83 36.43 19.5 0 4.15 NA NA 10.11
1981226 1981 08 14 312.28 33.86 19.17 0 3.75 NA NA 11
1981227 1981 08 15 309.54 38.72 21.66 0 2.36 NA NA 9
1981228 1981 08 16 307.51 37.67 22.11 0 3.68 NA NA 16.73
1981229 1981 08 17 299.53 34.4 20.81 0 3.16 NA NA 15.36
1981230 1981 08 18 294.27 33.71 19.86 0 4.46 NA NA 13.64
1981231 1981 08 19 292.38 37.26 20.9 0 4.52 NA NA 13.82
1981232 1981 08 20 262.08 37.43 22.86 0 3.82 NA NA 15.62
1981233 1981 08 21 292.13 35.05 21.28 0 1.36 NA NA 16.88
1981234 1981 08 22 274.86 34.1 21.02 0.15 2.09 NA NA 27.64
1981235 1981 08 23 265.31 30.31 19.92 0 2.23 NA NA 28.53
1981236 1981 08 24 283.17 29.52 20 0 1.75 NA NA 27.86
1981237 1981 08 25 269.97 26.97 17.88 0 2.67 NA NA 27.93
1981238 1981 08 26 196.26 27.75 17.32 8.69 0.53 NA NA 43.32
1981239 1981 08 27 214.54 27.31 19.92 0.13 2.11 NA NA 31.33
1981240 1981 08 28 289.34 27.12 18.51 0.19 0.91 NA NA 28.03
1981241 1981 08 29 277.3 27.08 17.01 0 2.24 NA NA 20.86
1981242 1981 08 30 253.21 30.68 16.67 0 2.43 NA NA 21.37
1981243 1981 08 31 199.14 32.87 17.53 0 3.37 NA NA 18.01
1981244 1981 09 01 283.05 37.01 21.48 1.59 2.95 NA NA 26.2
1981245 1981 09 02 259 30.5 19 0 2.17 NA NA 22.06
1981246 1981 09 03 253.1 33.77 19.63 0 1.67 NA NA 24.88
1981247 1981 09 04 259.78 31.14 18.84 0 2.12 NA NA 23.34
1981248 1981 09 05 262.41 30.63 17.23 0 1.52 NA NA 22.37
1981249 1981 09 06 229.18 34.56 19.21 2.15 2.07 NA NA 61.52
1981250 1981 09 07 268.95 24.49 16.51 0 1.62 NA NA 26.47
1981251 1981 09 08 254.14 27.43 15.57 0 2.88 NA NA 24.52
1981252 1981 09 09 243.47 32.95 17.09 0 3.6 NA NA 26.47
1981253 1981 09 10 253.29 30.36 16.37 0 3.38 NA NA 21.5
1981254 1981 09 11 256.25 35.25 19.52 0 0.99 NA NA 15.02
1981255 1981 09 12 256.34 33.1 17.55 0 2.87 NA NA 23.42
1981256 1981 09 13 245.48 33.68 17.03 0 1.82 NA NA 21.64
1981257 1981 09 14 252.07 30.67 15.35 0 1.48 NA NA 25.08
1981258 1981 09 15 214.75 35.03 18.88 0 1.38 NA NA 26.66
1981259 1981 09 16 175.11 30.52 18.52 3.74 1.63 NA NA 33.43
1981260 1981 09 17 222.59 26.04 16.74 2.27 2.06 NA NA 35.42
1981261 1981 09 18 228.05 27.54 16.28 0 3.45 NA NA 31.34
1981262 1981 09 19 229.62 28.97 16.6 0 3.13 NA NA 31.48
1981263 1981 09 20 230.85 27.69 15.94 0 3.88 NA NA 25
1981264 1981 09 21 224.67 33.22 18.04 0 3.88 NA NA 16.37
1981265 1981 09 22 211.5 32.99 19.3 0 2.17 NA NA 16.25
1981266 1981 09 23 223.95 33.24 18.78 0 0.79 NA NA 14.65
1981267 1981 09 24 217.65 33.64 18.11 0 1.12 NA NA 23.81
1981268 1981 09 25 209.98 31.06 16.53 0 3.84 NA NA 21.11
1981269 1981 09 26 216.8 32.92 17.75 0 3.02 NA NA 16.35
1981270 1981 09 27 222.1 30.19 16.74 0 3 NA NA 23.9
1981271 1981 09 28 213.55 31.26 15.57 0 3.91 NA NA 44.67
1981272 1981 09 29 214.98 26.94 14.81 0 4.94 NA NA 23.71
1981273 1981 09 30 205.59 24.89 13.42 0 4.6 NA NA 19.58
1981274 1981 10 01 223.66 19.43 10.15 0 4.42 NA NA 24.74
1981275 1981 10 02 221.93 20.85 9.49 0 4.45 NA NA 32.81
1981276 1981 10 03 204.45 20.22 10.7 0 4.52 NA NA 27.77
1981277 1981 10 04 188.09 21.87 11.04 0.48 4.18 NA NA 42.3
1981278 1981 10 05 153.16 19.15 9.92 0 3.92 NA NA 32.6
1981279 1981 10 06 210.82 20.42 11.05 0 3.2 NA NA 24.23
1981280 1981 10 07 208.1 21.98 10.93 0 2.92 NA NA 21.8
1981281 1981 10 08 203.09 23.19 11.19 0 1.57 NA NA 20.47
1981282 1981 10 09 202.15 20.91 9.39 0 2.04 NA NA 15.97
1981283 1981 10 10 195.27 25.71 11.32 0 2.44 NA NA 15.73
1981284 1981 10 11 93.54 28.52 12.45 5.76 1.66 NA NA 33.55
1981285 1981 10 12 183.45 21.49 9.54 0 2.56 NA NA 24.98
1981286 1981 10 13 166.4 24.3 12.29 0 2.57 NA NA 30.7
1981287 1981 10 14 156.03 22.22 12.21 0 2.7 NA NA 42.74
1981288 1981 10 15 188.99 21.31 11.02 0 3.98 NA NA 22.07
1981289 1981 10 16 190.18 22.48 10.74 0 3.21 NA NA 11.96
1981290 1981 10 17 178.69 29.64 13.51 0 4.11 NA NA 13.79
1981291 1981 10 18 173.36 28.62 12.93 0 3.76 NA NA 20.83
1981292 1981 10 19 164.23 28.27 13.47 0 2.56 NA NA 11.27
1981293 1981 10 20 153.58 28.45 13.12 0 3.94 NA NA 27.32
1981294 1981 10 21 175.09 23.65 10.7 0 3.77 NA NA 30
1981295 1981 10 22 172.28 20.86 10.03 0 3.66 NA NA 26.17
1981296 1981 10 23 159.94 24.58 12.98 0 0.66 NA NA 23.75
1981297 1981 10 24 163.28 27.47 15.89 0 1.04 NA NA 24.83
1981298 1981 10 25 154.58 28.13 16.27 0 0.77 NA NA 27.07
1981299 1981 10 26 179.28 22.98 11.9 0 1.13 NA NA 24.82
1981300 1981 10 27 157.77 28.66 13.22 0.14 2.21 NA NA 27.17
1981301 1981 10 28 169.52 26.03 12.95 0 1.97 NA NA 27.1
1981302 1981 10 29 133.54 27.63 13.97 0 2.41 NA NA 34.68
1981303 1981 10 30 162.23 21.6 10.47 0 3.64 NA NA 22.99
1981304 1981 10 31 161.17 19.27 7.96 0 2.19 NA NA 24.07
1981305 1981 11 01 156.01 16.86 6.35 0 1.9 NA NA 24.6
1981306 1981 11 02 151.83 11.24 0.81 0 2.73 NA NA 21.68
1981307 1981 11 03 158.31 17.41 4.32 0 3.64 NA NA 21.48
1981308 1981 11 04 138.63 20.73 7.36 0 4.27 NA NA 22.25
1981309 1981 11 05 135.33 21.23 8.31 0 3.7 NA NA 25.38
1981310 1981 11 06 145.79 18.53 7.17 0 1.64 NA NA 22.28
1981311 1981 11 07 111.79 21.25 8.51 0 2.7 NA NA 40.98
1981312 1981 11 08 148.03 12.21 1.74 0 4.28 NA NA 30.34
1981313 1981 11 09 78.16 16.58 5.02 0 3.79 NA NA 22.79
1981314 1981 11 10 32.42 15.33 6.11 0.44 2.15 NA NA 22.22
1981315 1981 11 11 79.37 25.57 12.35 0.19 2.79 NA NA 62.71
1981316 1981 11 12 109.05 20.94 13.49 6.66 2.62 NA NA 63.59
1981317 1981 11 13 113.74 18.78 12.5 0 2.67 NA NA 53.7
1981318 1981 11 14 127.82 17.59 10.71 0 2.05 NA NA 41.26
1981319 1981 11 15 90.17 24.22 13.61 0 1.36 NA NA 32.62
1981320 1981 11 16 120.01 21.64 11.81 0 2.18 NA NA 31.56
1981321 1981 11 17 84.86 23.87 12.84 0 2.11 NA NA 30.82
1981322 1981 11 18 118.1 20.72 11.64 0 0.83 NA NA 28.2
1981323 1981 11 19 115.76 22.72 9.86 0 1.8 NA NA 41.31
1981324 1981 11 20 96.86 26.6 14.51 0 0.63 NA NA 71.77
1981325 1981 11 21 125.16 24.55 14.86 0 0.4 NA NA 37.15
1981326 1981 11 22 114.11 25.46 13.94 0 0.31 NA NA 37.65
1981327 1981 11 23 113.29 20.21 10.35 0 1.49 NA NA 47.92
1981328 1981 11 24 113.7 20.28 9.73 10.33 3.87 NA NA 41.36
1981329 1981 11 25 119.94 14.15 6.42 0 1.73 NA NA 46.21
1981330 1981 11 26 72.79 17.15 8.63 0 2.65 NA NA 43.76
1981331 1981 11 27 75.65 21.02 11.28 0 1.63 NA NA 51.44
1981332 1981 11 28 104 19 11.51 0 1.69 NA NA 41.08
1981333 1981 11 29 106.27 17.91 9.17 0 2.48 NA NA 42.37
1981334 1981 11 30 112.27 22.49 12.51 0 2.24 NA NA 41.46
1981335 1981 12 01 78.05 22.64 12.84 0.36 1.79 NA NA 40.45
1981336 1981 12 02 99.61 18.11 9.84 0 0.93 NA NA 42.46
1981337 1981 12 03 46.7 19.05 10.06 3.93 2.18 NA NA 61.17
1981338 1981 12 04 71.25 19.19 13.65 6.26 4.33 NA NA 67.84
1981339 1981 12 05 38.86 15.64 13.24 0.39 4.15 NA NA 81.85
1981340 1981 12 06 107.94 13.88 12.16 0 2.87 NA NA 48.55
1981341 1981 12 07 107.56 19.72 12.36 1.99 4.02 NA NA 55.45
1981342 1981 12 08 47.9 13.34 7.94 5.86 1.29 NA NA 65.99
1981343 1981 12 09 79.69 8.54 3.04 0 3.3 NA NA 43.98
1981344 1981 12 10 104.84 13.33 4 0 3.61 NA NA 35.99
1981345 1981 12 11 101.61 14.18 4.19 0 3.56 NA NA 34.86
1981346 1981 12 12 103.36 12.23 0.99 0 2.59 NA NA 24.78
1981347 1981 12 13 58.06 17.01 4.98 0 1.77 NA NA 60.11
1981348 1981 12 14 66.6 18.01 10.29 0.7 2.27 NA NA 65.15
1981349 1981 12 15 112.61 16.27 10.96 0 0.71 NA NA 56.93
1981350 1981 12 16 76.67 10.61 6.53 0 3.99 NA NA 55.66
1981351 1981 12 17 111.29 10.87 3.66 0 2.82 NA NA 49.02
