*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 33.21 5.54 0.48 0 3.35 NA NA 85.66
1980353 1980 12 18 20.72 5.82 0.56 4.6 3.2 NA NA 75.09
1980354 1980 12 19 27.12 6.38 1.22 0 2.39 NA NA 74.14
1980355 1980 12 20 25.65 2.38 -1.14 0 4.94 NA NA 56.08
1980356 1980 12 21 37.74 6.82 3.39 0 1.48 NA NA 85.62
1980357 1980 12 22 38.77 1.09 -1.46 0 3.56 NA NA 69.67
1980358 1980 12 23 35.27 5.59 2.22 0 3.78 NA NA 82.17
1980359 1980 12 24 41.58 5.74 2.4 0 6.98 NA NA 71.6
1980360 1980 12 25 21.21 7.48 1.54 0.7 3.59 NA NA 86.73
1980361 1980 12 26 19.2 7.98 4.54 0 1.85 NA NA 86.17
1980362 1980 12 27 25.35 4.03 1.56 0 0.73 NA NA 83.25
1980363 1980 12 28 33.83 -0.13 -3.8 0 4.13 NA NA 77.64
1980364 1980 12 29 19.04 14.28 7.43 6.99 5.52 NA NA 87.69
1980365 1980 12 30 19.59 10.97 7.73 4.01 4.69 NA NA 87.02
1980366 1980 12 31 22.27 8.47 5.49 2.03 4.36 NA NA 87.86
1981001 1981 01 01 31.68 9.01 4.62 0.75 5.54 NA NA 79.19
1981002 1981 01 02 30.87 7.06 3.5 3.25 7.43 NA NA 84.35
1981003 1981 01 03 17.67 7.4 1.26 0.66 6.25 NA NA 75.29
1981004 1981 01 04 24.69 6.53 -0.57 9.77 0.5 NA NA 68.48
1981005 1981 01 05 17.19 6.58 3.33 1.71 3.24 NA NA 79.82
1981006 1981 01 06 36.34 4.61 2.76 0 6.3 NA NA 71.33
1981007 1981 01 07 25.15 5.02 1.82 0 3.29 NA NA 73.09
1981008 1981 01 08 33.64 6.06 1.58 0 2.98 NA NA 84.43
1981009 1981 01 09 47.93 2.34 -0.29 1 2.16 NA NA 71.78
1981010 1981 01 10 40.3 4.65 0.4 2.92 4.65 NA NA 88.36
1981011 1981 01 11 29.57 12.21 4.52 0 2.61 NA NA 86.81
1981012 1981 01 12 27.51 8.75 4.47 0 4.31 NA NA 83.32
1981013 1981 01 13 19.99 10.35 4.33 8.58 5.14 NA NA 85.38
1981014 1981 01 14 23.77 8.47 3.45 2.62 6.23 NA NA 82.27
1981015 1981 01 15 38.04 7.45 0.67 1.47 1.53 NA NA 86.18
1981016 1981 01 16 36.08 8.16 1.5 1.82 3.15 NA NA 80.29
1981017 1981 01 17 25.45 9.76 2.26 2.63 6.11 NA NA 86.04
1981018 1981 01 18 31.29 7.52 -0.13 0.24 3.95 NA NA 85.55
1981019 1981 01 19 28 10.3 2.39 0.47 5.27 NA NA 83.58
1981020 1981 01 20 41.6 7.45 0.08 0 1.92 NA NA 68.58
1981021 1981 01 21 49.06 6.69 -1.17 0 0.78 NA NA 68.88
1981022 1981 01 22 45.75 9.42 1.19 0 3.41 NA NA 65.86
1981023 1981 01 23 47.82 6.79 0.33 0 4.11 NA NA 66.27
1981024 1981 01 24 52.93 8.4 1.43 4.57 6.16 NA NA 65.02
1981025 1981 01 25 35.53 10.2 4.78 0.55 7.32 NA NA 84.29
1981026 1981 01 26 33.78 8.29 3.75 4.2 4.76 NA NA 81.25
1981027 1981 01 27 47.16 9.54 4.16 2.19 7.22 NA NA 86.51
1981028 1981 01 28 35.21 8.29 2.06 0 6.76 NA NA 81.96
1981029 1981 01 29 40.64 10.99 3.1 1.16 1.67 NA NA 81.8
1981030 1981 01 30 47.4 5.16 0 0 1.86 NA NA 74.19
1981031 1981 01 31 27.37 4.69 -0.89 0 2.44 NA NA 82.06
1981032 1981 02 01 36.48 10.32 4.9 0 1.45 NA NA 66.3
1981033 1981 02 02 28.59 11.72 6.61 0.59 0.46 NA NA 78.35
1981034 1981 02 03 58.7 9.49 6.07 1.36 2.46 NA NA 82.91
1981035 1981 02 04 28.05 12.86 7.65 0 1.24 NA NA 77.11
1981036 1981 02 05 23.08 7.19 4.7 3.89 2.89 NA NA 83.42
1981037 1981 02 06 21.38 15.84 9.45 0 6.41 NA NA 64.5
1981038 1981 02 07 55.51 9.65 5.39 1.58 3.5 NA NA 65.14
1981039 1981 02 08 27.95 14.33 7.2 5.55 3.51 NA NA 81.05
1981040 1981 02 09 43.26 9.27 5.36 0 2.46 NA NA 81.15
1981041 1981 02 10 46.18 4.47 0.41 0 4.21 NA NA 67.88
1981042 1981 02 11 24.44 19.73 10.01 0.35 6.12 NA NA 80.7
1981043 1981 02 12 61.5 4.68 1.3 0 3.92 NA NA 44.15
1981044 1981 02 13 78.59 9.55 1.26 0 3.76 NA NA 54.34
1981045 1981 02 14 60.9 13.26 2.74 0 3.8 NA NA 64.38
1981046 1981 02 15 77.02 10.21 -0.21 0 2.52 NA NA 53.8
1981047 1981 02 16 71.25 11.42 1.22 0 2.14 NA NA 59.11
1981048 1981 02 17 68.85 8.89 0.76 0 2.22 NA NA 63.06
1981049 1981 02 18 66.43 12.21 4.19 2.6 6.46 NA NA 77.74
1981050 1981 02 19 57.25 9.64 1.05 0 2.78 NA NA 66.27
1981051 1981 02 20 82.89 10.52 -0.04 0 2.4 NA NA 54.9
1981052 1981 02 21 87.67 12.72 2 0 4.92 NA NA 45.99
1981053 1981 02 22 93.44 5.75 -1.83 0 3.37 NA NA 41.92
1981054 1981 02 23 50.27 7.66 1.01 1.86 3.88 NA NA 82.82
1981055 1981 02 24 57 17.15 7.03 4.08 6.2 NA NA 73.8
1981056 1981 02 25 77.62 8.19 3.01 0.97 6.15 NA NA 45.93
1981057 1981 02 26 100.46 8.7 1.83 0.45 5.42 NA NA 44.78
1981058 1981 02 27 70.03 9.33 2.35 0.25 3.43 NA NA 54.01
1981059 1981 02 28 79 10.45 1.85 2.59 3.87 NA NA 62.67
1981060 1981 03 01 89.24 8.54 0.6 1.25 2.91 NA NA 50.88
1981061 1981 03 02 33.19 9.92 2.13 6.91 3.53 NA NA 81.9
1981062 1981 03 03 34.48 14.83 6.41 3.83 2.12 NA NA 73.36
1981063 1981 03 04 73.69 4.22 1.71 0 2.78 NA NA 61.73
1981064 1981 03 05 76.94 9.74 2.83 5.79 2.11 NA NA 57.53
1981065 1981 03 06 96.08 11.91 3.86 1.37 5.45 NA NA 58.76
1981066 1981 03 07 95.05 11.28 4.48 0 3 NA NA 36.24
1981067 1981 03 08 92.53 9.28 0.84 0 2.63 NA NA 54.68
1981068 1981 03 09 84.52 12.59 1.07 6.41 1.59 NA NA 59.56
1981069 1981 03 10 103.27 13.51 4.43 1.45 3.3 NA NA 68.24
1981070 1981 03 11 60.8 11.68 5.1 0 2.93 NA NA 70.98
1981071 1981 03 12 59.63 11.96 5.26 0.93 3.5 NA NA 64.11
1981072 1981 03 13 110.99 12.04 4.91 0 1.69 NA NA 47.59
1981073 1981 03 14 104.58 15.7 4.91 0 2.17 NA NA 51.48
1981074 1981 03 15 46.97 14.33 4.65 1.92 6.06 NA NA 78.57
1981075 1981 03 16 66.22 12.9 6.31 5.19 4.41 NA NA 63.12
1981076 1981 03 17 175.81 6.4 2.44 0 2.28 NA NA 50.98
1981077 1981 03 18 191.71 15.57 1.87 0 1.57 NA NA 42.17
1981078 1981 03 19 177.7 17.05 2.6 0 1.71 NA NA 39.64
1981079 1981 03 20 101.57 23.91 9.11 2.5 4.35 NA NA 81.33
1981080 1981 03 21 114.91 11.17 7.25 0 4.64 NA NA 60.77
1981081 1981 03 22 143.82 14.08 6.67 0 3.9 NA NA 51.29
1981082 1981 03 23 114.96 12.96 4.36 4.84 5.35 NA NA 71.52
1981083 1981 03 24 116.33 11.55 6.59 1.7 7.04 NA NA 57.09
1981084 1981 03 25 93.7 11.76 5.92 0.49 3.38 NA NA 66.48
1981085 1981 03 26 127.3 10.92 4.99 0 1.91 NA NA 56.9
1981086 1981 03 27 137.43 9.78 2.19 1.48 3.46 NA NA 48.59
1981087 1981 03 28 101.4 9.66 1.51 0 2.45 NA NA 50.9
1981088 1981 03 29 91.59 10.8 1.31 0 2.18 NA NA 44.12
1981089 1981 03 30 50.25 16.92 6.2 15.57 1.13 NA NA 53.14
1981090 1981 03 31 99.93 8.95 4.88 8.51 3.07 NA NA 73.37
1981091 1981 04 01 190.16 4.52 1.43 1.46 2.78 NA NA 55.46
1981092 1981 04 02 146.99 11.13 4.64 3.2 1.99 NA NA 39.9
1981093 1981 04 03 43.07 10.99 2.69 11.51 2.39 NA NA 81.76
1981094 1981 04 04 65.96 7.86 2.26 4.04 3.74 NA NA 81.29
1981095 1981 04 05 106.85 7.84 1.39 4.24 4.95 NA NA 62.29
1981096 1981 04 06 134.29 2.76 -1.7 0 2.22 NA NA 29.4
1981097 1981 04 07 160.57 8.9 -0.09 0.72 3.48 NA NA 34.43
1981098 1981 04 08 150.8 10.18 1.8 0.47 3.49 NA NA 47.46
1981099 1981 04 09 223.29 3.07 -2.35 0.6 2.87 NA NA 31.46
1981100 1981 04 10 81.48 16.08 4.42 2.2 4.52 NA NA 60.32
1981101 1981 04 11 182.67 10.94 5.24 0 3.83 NA NA 52.8
1981102 1981 04 12 122.95 9.29 1.27 0.81 4.26 NA NA 43.68
1981103 1981 04 13 138.45 9.02 1.71 0 4.53 NA NA 46.16
1981104 1981 04 14 225.89 7.45 0.97 0 1.18 NA NA 32.21
1981105 1981 04 15 104.03 13.33 3.77 0 3.74 NA NA 41.19
1981106 1981 04 16 73.13 11.79 2.79 9.87 1.41 NA NA 70.49
1981107 1981 04 17 68.24 9 2.51 14.55 3.18 NA NA 86.01
1981108 1981 04 18 82.64 6.25 1.71 9.53 5.12 NA NA 77.98
1981109 1981 04 19 138.03 6.18 1.96 8.58 5.19 NA NA 72.44
1981110 1981 04 20 166.81 5.99 1.5 0 5.82 NA NA 36.06
1981111 1981 04 21 173.1 6.72 -0.57 0.25 3.65 NA NA 28.35
1981112 1981 04 22 176.3 6.01 -0.83 0 1.68 NA NA 36.51
1981113 1981 04 23 162.76 8.37 0.69 7.7 1.11 NA NA 51.32
1981114 1981 04 24 210.28 9.46 1.62 2.28 1.15 NA NA 69.81
1981115 1981 04 25 183.13 6.13 -0.03 0 1.17 NA NA 38.24
1981116 1981 04 26 134.5 10 0.83 0.64 1.88 NA NA 36.45
1981117 1981 04 27 144.65 12.69 2.77 5.38 4.26 NA NA 52.87
1981118 1981 04 28 154.29 11.44 4.77 1.49 0.44 NA NA 46.65
1981119 1981 04 29 147.06 11.56 4.96 0 2.52 NA NA 44.6
1981120 1981 04 30 224.69 10.14 1.34 0 1.03 NA NA 36.4
1981121 1981 05 01 110.75 22.18 8.14 0 1.89 NA NA 62.9
1981122 1981 05 02 104.52 18.48 9.98 0 1.76 NA NA 61.37
1981123 1981 05 03 299.85 11.37 5.58 0 1.6 NA NA 40.43
1981124 1981 05 04 96.63 18.73 4.76 0 2.08 NA NA 43.33
1981125 1981 05 05 214.58 17.27 7.54 0 1.3 NA NA 29.56
1981126 1981 05 06 304.52 20.68 5.58 0 2.16 NA NA 40.29
1981127 1981 05 07 198.63 25.43 9.28 0 3.68 NA NA 62.26
1981128 1981 05 08 304.56 20.31 8.78 0 2.79 NA NA 41.8
1981129 1981 05 09 257.94 19.94 7.05 0 3.26 NA NA 51.91
1981130 1981 05 10 204.42 21.86 7.95 0 4.14 NA NA 52.02
1981131 1981 05 11 326.51 17.02 5.4 0 5.32 NA NA 44.56
1981132 1981 05 12 208.4 16.85 4.59 0 4.76 NA NA 33.84
1981133 1981 05 13 183.33 17.75 5.38 0 5.45 NA NA 39.87
1981134 1981 05 14 322.09 17.09 5.34 0 3.02 NA NA 33.89
1981135 1981 05 15 253.85 17.73 3.99 0 2.66 NA NA 32.74
1981136 1981 05 16 173.64 15.58 1.99 0 4.31 NA NA 36.34
1981137 1981 05 17 221.54 9.17 0.66 0.95 2.49 NA NA 28.5
1981138 1981 05 18 209.65 12.23 -0.1 0 2.3 NA NA 31.84
1981139 1981 05 19 211.81 12.21 2.71 0 1.71 NA NA 29.4
1981140 1981 05 20 103.03 15.82 4.9 1.75 2.66 NA NA 48.16
1981141 1981 05 21 127.59 6.54 0.56 1.09 2.88 NA NA 50.49
1981142 1981 05 22 201.93 10.86 2.38 0 1.35 NA NA 40.69
1981143 1981 05 23 145.34 14.16 5 2.09 1.88 NA NA 42.99
1981144 1981 05 24 182.87 14.66 6.23 10.46 4.2 NA NA 60.75
1981145 1981 05 25 216.16 11.75 6.11 1.59 2.29 NA NA 49.7
1981146 1981 05 26 135.78 14.79 6.41 2.02 5.11 NA NA 60.76
1981147 1981 05 27 122.21 14.21 7.52 0 5.45 NA NA 41.88
1981148 1981 05 28 229.1 14.56 5.99 0 3.85 NA NA 36.01
1981149 1981 05 29 200.81 14.12 4.28 0.65 3.07 NA NA 40.75
1981150 1981 05 30 161.4 15.11 5.57 0.8 1.52 NA NA 52.57
1981151 1981 05 31 119.03 14.77 6.3 32.22 2.12 NA NA 61.21
1981152 1981 06 01 153.42 11.56 4.77 0 2.52 NA NA 51.07
1981153 1981 06 02 231.5 12.79 5.66 0 5.79 NA NA 43.16
1981154 1981 06 03 170.57 11.55 4.9 1.07 4.45 NA NA 44.21
1981155 1981 06 04 152.7 13.72 5.76 4.11 1.87 NA NA 51.13
1981156 1981 06 05 189.59 10.7 4.81 3.52 2.66 NA NA 43.02
1981157 1981 06 06 189.89 16.09 7.66 3.53 4.11 NA NA 57.87
1981158 1981 06 07 208.71 14.4 7.74 1.44 3.77 NA NA 47.76
1981159 1981 06 08 128.76 15.75 7.01 6.93 3.02 NA NA 43.47
1981160 1981 06 09 168.66 13.27 4.82 2.35 1.12 NA NA 45.87
1981161 1981 06 10 190.88 17.73 5.23 0 3.04 NA NA 47.74
1981162 1981 06 11 204.15 13.66 2.83 3.98 2.05 NA NA 43.14
1981163 1981 06 12 93.52 20.79 7.32 2.86 2.3 NA NA 85.51
1981164 1981 06 13 157.4 8.27 5.91 11.8 3.02 NA NA 77.36
1981165 1981 06 14 158.45 12.84 8.76 5.15 3.03 NA NA 41.21
1981166 1981 06 15 127.16 14.55 6.56 8.07 2.19 NA NA 55.97
1981167 1981 06 16 179.12 19.38 9.97 2.31 3.84 NA NA 59.16
1981168 1981 06 17 199.88 14.48 5.62 1.57 5.1 NA NA 50.86
1981169 1981 06 18 121.83 11.78 4.94 0 4.52 NA NA 49.37
1981170 1981 06 19 188.19 13.65 4.54 1.34 1.41 NA NA 34.15
1981171 1981 06 20 246.87 16.79 4.64 1 1.87 NA NA 40.02
1981172 1981 06 21 190.19 17.21 5.38 6.34 2.53 NA NA 56.4
1981173 1981 06 22 167.64 12.6 5.67 5.65 1.68 NA NA 58.59
1981174 1981 06 23 181.35 11.31 5.05 0 2.41 NA NA 51.51
1981175 1981 06 24 163.11 15.04 5.77 0 1.6 NA NA 49.29
1981176 1981 06 25 251.63 17.57 7.77 0 1.6 NA NA 44.4
1981177 1981 06 26 224.39 19.03 9 0.28 2.04 NA NA 41.07
1981178 1981 06 27 91.6 18.71 8.66 2.16 3.12 NA NA 63.29
1981179 1981 06 28 189.98 18.13 10.1 0 2.93 NA NA 51.66
1981180 1981 06 29 158.34 19.67 9.86 0.38 3.28 NA NA 56.86
1981181 1981 06 30 222.76 17.88 9.39 1.25 3.4 NA NA 47.79
1981182 1981 07 01 137.15 22.76 11.97 1.06 4.66 NA NA 59.34
1981183 1981 07 02 191.89 17.99 9.73 0 4.67 NA NA 45
1981184 1981 07 03 159.4 16.73 10.64 0 3.64 NA NA 46.14
1981185 1981 07 04 136.05 20.52 11.16 2.23 4.61 NA NA 55.3
1981186 1981 07 05 207.19 19.21 11.22 0 3.6 NA NA 43.22
1981187 1981 07 06 235.47 17.29 10.78 0 1.72 NA NA 34.42
1981188 1981 07 07 210.02 26.85 13.17 0 1.73 NA NA 47.73
1981189 1981 07 08 297.67 22.41 12.89 0 2.12 NA NA 37.84
1981190 1981 07 09 260.14 27.11 14.24 0 2.52 NA NA 45.57
1981191 1981 07 10 221.96 26.03 15.87 0 0.96 NA NA 50.4
1981192 1981 07 11 261.87 27.12 16.39 0 1.08 NA NA 46.67
1981193 1981 07 12 230.6 27.05 14.32 0 2.92 NA NA 51.6
1981194 1981 07 13 255.25 23.68 11.46 0 3.3 NA NA 39.56
1981195 1981 07 14 232.84 29.11 13.52 1.88 2.87 NA NA 35.52
1981196 1981 07 15 278.68 30.62 16.76 4.12 1.24 NA NA 39.38
1981197 1981 07 16 143.98 27.48 15.78 9.79 0.67 NA NA 63.91
1981198 1981 07 17 222.16 21.25 13.5 0 2.01 NA NA 51.16
1981199 1981 07 18 212.22 22.68 11.17 0 2.45 NA NA 43.54
1981200 1981 07 19 184.49 23.78 11.13 0.22 2.03 NA NA 48.07
1981201 1981 07 20 180.2 20.5 12.29 2.28 1.19 NA NA 58.91
1981202 1981 07 21 139.99 18.51 12.17 2.8 2.22 NA NA 59.76
1981203 1981 07 22 251.96 18.48 11.57 0 1.8 NA NA 42.68
1981204 1981 07 23 296.6 23.04 11.98 0 1.67 NA NA 37.37
1981205 1981 07 24 157.82 25.04 13.02 2.16 2.32 NA NA 44.66
1981206 1981 07 25 217.15 22.92 13.34 0 1.91 NA NA 46.77
1981207 1981 07 26 253.68 23.26 12.26 0 1.8 NA NA 39.82
1981208 1981 07 27 244.59 22.92 10.04 0 1.48 NA NA 30.74
1981209 1981 07 28 140.1 24.71 9.21 0 4.22 NA NA 38.93
1981210 1981 07 29 117.43 20.66 10.55 24.91 4.58 NA NA 53.71
1981211 1981 07 30 59.75 14.67 9.81 0 4.51 NA NA 81.38
1981212 1981 07 31 114.24 14.29 10.06 0 4.47 NA NA 66.85
1981213 1981 08 01 151.74 18.55 11.54 0.86 2.87 NA NA 47.4
1981214 1981 08 02 162.76 16.14 9.05 0 1.54 NA NA 42.84
1981215 1981 08 03 199.73 22.22 10.31 0 1.19 NA NA 44.25
1981216 1981 08 04 178.82 23.33 11.08 0.8 1.2 NA NA 44.72
1981217 1981 08 05 217.29 24.72 13.35 0 1.71 NA NA 43.98
1981218 1981 08 06 218.98 17.94 9.64 0 2.11 NA NA 41.23
1981219 1981 08 07 201.07 21.87 9.98 1.38 0.9 NA NA 41.18
1981220 1981 08 08 150.22 23.68 11.8 0 1.97 NA NA 46.57
1981221 1981 08 09 276.83 26.12 13.62 0 1.4 NA NA 45.95
1981222 1981 08 10 307 21.07 8.98 0 3.09 NA NA 27.59
1981223 1981 08 11 194.62 32.65 14.32 0 3.69 NA NA 46.18
1981224 1981 08 12 189.3 27.38 16.84 1.54 2.31 NA NA 42.23
1981225 1981 08 13 149.61 18.99 14.19 0 0.15 NA NA 71.98
1981226 1981 08 14 195.37 20 12.3 2.43 2.93 NA NA 37.82
1981227 1981 08 15 83.73 22.49 13.04 9.53 1.47 NA NA 50.28
1981228 1981 08 16 115.12 19.61 8.68 29.91 3.56 NA NA 46.36
1981229 1981 08 17 214.4 13.59 7.87 7.36 3.23 NA NA 37.78
1981230 1981 08 18 110.45 22.16 12.44 8.43 2.11 NA NA 47.83
1981231 1981 08 19 92.36 18.07 10.45 4.04 3.17 NA NA 74.09
1981232 1981 08 20 200.87 10.23 5.57 1.91 1.03 NA NA 24.67
1981233 1981 08 21 152.16 24.91 10.67 0 2.93 NA NA 40.17
1981234 1981 08 22 148.49 20.9 11.64 0 1.08 NA NA 44.8
1981235 1981 08 23 149.8 24.77 14.47 0 0.79 NA NA 40
1981236 1981 08 24 248.9 23.17 11.22 0 2.89 NA NA 34
1981237 1981 08 25 167.26 26.23 13.81 0 3.67 NA NA 33.02
1981238 1981 08 26 217.26 25.51 12.95 0 3.65 NA NA 39.02
1981239 1981 08 27 165.21 14.67 7.12 0 1.98 NA NA 33.15
1981240 1981 08 28 140.23 16.09 4.61 0 2.81 NA NA 42.47
1981241 1981 08 29 127.89 22.6 9.64 0 3.69 NA NA 43.75
1981242 1981 08 30 130.69 22.71 11.04 0 3.01 NA NA 56
1981243 1981 08 31 186.38 25.02 13.88 0 2.79 NA NA 40.21
1981244 1981 09 01 74.61 20.66 11.64 3.32 1.88 NA NA 61.58
1981245 1981 09 02 55.52 19.76 13.32 7.81 4.09 NA NA 74.85
1981246 1981 09 03 92.21 15.02 10.24 5.86 4.56 NA NA 59.6
1981247 1981 09 04 119.08 16.54 11.24 0.44 4.53 NA NA 57.08
1981248 1981 09 05 154.5 16.35 11.32 0.7 2.88 NA NA 51.39
1981249 1981 09 06 75.43 15.22 9.81 21.2 2.19 NA NA 81.45
1981250 1981 09 07 150.38 10 7.22 0 3.57 NA NA 51.03
1981251 1981 09 08 108.56 14.14 5.53 10.47 3.18 NA NA 58
1981252 1981 09 09 61.09 17.25 8.95 36.84 4.31 NA NA 88.13
1981253 1981 09 10 53.48 12.8 10.5 12.84 4.79 NA NA 83.07
1981254 1981 09 11 39.83 16.73 12.93 1.38 6.7 NA NA 81.73
1981255 1981 09 12 80.86 10.23 9.62 0 2.98 NA NA 64.51
1981256 1981 09 13 150.16 12.52 6.52 0 2.38 NA NA 55.75
1981257 1981 09 14 173.07 16.65 7.07 0 1.28 NA NA 46.61
1981258 1981 09 15 86.17 19.82 9.39 0 3.13 NA NA 56.69
1981259 1981 09 16 129.04 16.83 9.23 1.36 4.46 NA NA 51.78
1981260 1981 09 17 160.98 17.07 8.52 1.36 4.57 NA NA 51.17
1981261 1981 09 18 81.1 17.59 10.24 1.08 5.32 NA NA 69.91
1981262 1981 09 19 33.38 14.72 10.72 27.62 2.31 NA NA 72.21
1981263 1981 09 20 58.35 18.48 11.87 0 5.48 NA NA 66.2
1981264 1981 09 21 106.34 16.64 11.33 8.84 4.95 NA NA 56.79
1981265 1981 09 22 66.54 8.29 5.15 18.9 5.1 NA NA 79.27
1981266 1981 09 23 118.92 16.94 5.85 0 2.96 NA NA 48.19
1981267 1981 09 24 96.14 16.48 7.53 5.71 3.33 NA NA 64.89
1981268 1981 09 25 109.27 14.42 8.35 0.24 4.9 NA NA 62.58
1981269 1981 09 26 78.56 17.19 10.21 5.2 3.89 NA NA 73.18
1981270 1981 09 27 164.38 16.88 11.66 0 3.61 NA NA 49.22
1981271 1981 09 28 81.44 18.84 11.6 0.19 1.08 NA NA 67.33
1981272 1981 09 29 65.13 18.19 12.12 2.07 2.69 NA NA 65.11
1981273 1981 09 30 40.6 20.82 13.73 16.09 3.08 NA NA 90.97
1981274 1981 10 01 124.24 16.32 13.12 0 3.93 NA NA 59.32
1981275 1981 10 02 95.74 21.98 13.84 0 3.2 NA NA 58.58
1981276 1981 10 03 106.34 19.59 11.85 0 3.72 NA NA 64.23
1981277 1981 10 04 87.64 24.25 12.62 0.44 4.57 NA NA 60.36
1981278 1981 10 05 117.56 18.68 12.57 1.34 4.74 NA NA 49.53
1981279 1981 10 06 63.19 19.98 11.91 1.79 3.65 NA NA 66.12
1981280 1981 10 07 87.39 17.17 11.08 0 1.06 NA NA 71.77
1981281 1981 10 08 40.55 17.94 8.01 1.23 2.07 NA NA 76.73
1981282 1981 10 09 103.68 16.2 10.33 5.45 4.76 NA NA 59.97
1981283 1981 10 10 46.32 13.46 8.68 0.67 6.53 NA NA 79.35
1981284 1981 10 11 38.33 13.52 10.21 14.4 4.58 NA NA 66.9
1981285 1981 10 12 78.47 20.06 14.07 0 4.46 NA NA 59.54
1981286 1981 10 13 98.79 20.92 13.81 7.1 1.5 NA NA 71.94
1981287 1981 10 14 40.9 17.67 11.34 5.6 6.2 NA NA 79.6
1981288 1981 10 15 52.32 18.28 12.06 10.17 6.18 NA NA 85.69
1981289 1981 10 16 57.55 16.51 12.55 4.64 5.09 NA NA 73.82
1981290 1981 10 17 39.95 13.83 10.37 11.57 5.67 NA NA 70.47
1981291 1981 10 18 54.53 17.11 11.83 0 4.25 NA NA 56.75
1981292 1981 10 19 58 18.23 12.18 1.46 4.36 NA NA 69.05
1981293 1981 10 20 52.79 21.26 14.33 3.09 4.46 NA NA 52.32
1981294 1981 10 21 58.45 17.29 12.08 0 6.06 NA NA 66.88
1981295 1981 10 22 62.31 18.02 13.26 4.07 6.36 NA NA 73.69
1981296 1981 10 23 52.33 14.58 10.93 2.32 6.47 NA NA 73.62
1981297 1981 10 24 78.5 13.01 8.43 1.95 4.14 NA NA 58.11
1981298 1981 10 25 33.58 15.19 9.46 6.76 4.97 NA NA 81.41
1981299 1981 10 26 71.1 18.45 11.84 0 4.22 NA NA 50.93
1981300 1981 10 27 82.32 17.24 11.76 5.41 2.88 NA NA 81.55
1981301 1981 10 28 69.24 15.53 10.82 0 4.8 NA NA 60.04
1981302 1981 10 29 53.77 19.87 11.19 0 4.12 NA NA 61.46
1981303 1981 10 30 82.26 21.27 12.8 0.66 3.9 NA NA 50.1
1981304 1981 10 31 34.7 14.98 8.47 0 4.26 NA NA 78.88
1981305 1981 11 01 29.63 14.82 8.59 1.7 4.41 NA NA 89.22
1981306 1981 11 02 72.77 14.82 8.76 0 3.73 NA NA 81.18
1981307 1981 11 03 70.72 15.73 8.83 0 3.37 NA NA 85.85
1981308 1981 11 04 39.69 15.5 9.67 0.69 1.56 NA NA 84.95
1981309 1981 11 05 28.83 14.46 9.33 0 2.82 NA NA 85.07
1981310 1981 11 06 18.04 13.61 10.16 7.88 4.04 NA NA 87.04
1981311 1981 11 07 32.78 10.92 8.89 1.08 1.22 NA NA 89.38
1981312 1981 11 08 23.86 15.75 10.67 16.56 3.1 NA NA 78.08
1981313 1981 11 09 42.31 9.96 6.85 0.66 3.38 NA NA 69.73
1981314 1981 11 10 32.85 17.02 11.41 2.44 0.99 NA NA 64.06
1981315 1981 11 11 58.36 6.09 4.25 1.61 4.14 NA NA 66.22
1981316 1981 11 12 22.67 9.08 4.17 27.23 3.79 NA NA 83.69
1981317 1981 11 13 55.9 14.29 7.51 0 3.21 NA NA 63.22
1981318 1981 11 14 27.79 11.51 6.17 4.43 4.57 NA NA 84.97
1981319 1981 11 15 32.64 10.28 5.58 2.72 3.12 NA NA 78.51
1981320 1981 11 16 36.01 8.66 3.27 6.97 4.17 NA NA 76.78
1981321 1981 11 17 51.99 7.55 3.43 0.78 3.56 NA NA 71.68
1981322 1981 11 18 38.6 11.02 5.83 0 3.36 NA NA 63.68
1981323 1981 11 19 33.47 10.16 3.67 1.33 2.94 NA NA 78.04
1981324 1981 11 20 46.78 5.02 0.79 0 2.71 NA NA 74.08
1981325 1981 11 21 52.62 3.83 -3.08 0 0.96 NA NA 69.75
1981326 1981 11 22 19.02 10.4 1.38 0.81 0.8 NA NA 76.43
1981327 1981 11 23 25.64 5.66 -0.13 5.63 3.35 NA NA 73.49
1981328 1981 11 24 27.74 12.25 5.07 0 3.98 NA NA 84.79
1981329 1981 11 25 13.66 8.46 3.16 5.78 3.03 NA NA 82.38
1981330 1981 11 26 38.93 6.29 1.26 0 4.46 NA NA 53.53
1981331 1981 11 27 46.27 5.74 -0.27 0 3.08 NA NA 73.9
1981332 1981 11 28 38.68 3.38 -0.35 15.11 4.75 NA NA 89.53
1981333 1981 11 29 27.4 14.84 3.86 1.52 3.49 NA NA 77.07
1981334 1981 11 30 15.23 14.53 6.66 6.91 5.53 NA NA 86.22
1981335 1981 12 01 14.49 10.97 4.87 0 6.12 NA NA 73.49
1981336 1981 12 02 33.27 5.77 1.26 0 4.34 NA NA 88.67
1981337 1981 12 03 30.42 5.33 0.31 0 2.93 NA NA 73.73
1981338 1981 12 04 13.39 5.83 0.66 10.75 2.31 NA NA 86.11
1981339 1981 12 05 27.12 5.18 0.65 0.55 3 NA NA 84.5
