*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 54.67 13.96 7.64 0.13 3.85 NA NA 43.13
1980354 1980 12 19 22.06 11.42 8.2 1.67 4.05 NA NA 75.39
1980355 1980 12 20 68.51 13.75 7.34 1.03 4 NA NA 64.17
1980356 1980 12 21 45.4 13.7 6.54 0 3.72 NA NA 44.54
1980357 1980 12 22 49.01 13.98 7.79 0.12 4.24 NA NA 53.86
1980358 1980 12 23 45.08 15.24 6.84 0 2.73 NA NA 43.76
1980359 1980 12 24 27.61 11.61 5.95 0.13 1.51 NA NA 62.71
1980360 1980 12 25 25.91 11.85 6.56 0.34 2.33 NA NA 58.94
1980361 1980 12 26 29.12 4.97 -3.28 0.13 1.76 NA NA 77.72
1980362 1980 12 27 35.62 -0.52 -6.35 0 4.74 NA NA 58.23
1980363 1980 12 28 70.63 1.95 -5.02 0 3.47 NA NA 39.52
1980364 1980 12 29 72.51 2.58 -4.83 0 3.27 NA NA 40.1
1980365 1980 12 30 42.28 1.92 -3.9 0 3.51 NA NA 54.63
1980366 1980 12 31 45.72 4.36 -2.43 0.14 3.31 NA NA 48.32
1981001 1981 01 01 22.84 8.86 0.8 0.72 3.76 NA NA 49.39
1981002 1981 01 02 32.94 4.4 -0.55 3.84 2.74 NA NA 70.09
1981003 1981 01 03 56.23 6.67 1.06 0 5.08 NA NA 63.87
1981004 1981 01 04 22.46 3.78 1.28 11.72 3.41 NA NA 76.52
1981005 1981 01 05 23.88 1.43 -2.71 1.49 3.66 NA NA 71.04
1981006 1981 01 06 30.55 3.97 -0.28 0.76 2.52 NA NA 54.89
1981007 1981 01 07 54.22 5.28 1.06 3.18 4.28 NA NA 62.97
1981008 1981 01 08 29.73 3.17 1.67 2.64 1.39 NA NA 74.69
1981009 1981 01 09 29.53 1.78 -1.1 2.02 3.33 NA NA 81.46
1981010 1981 01 10 31.61 3.27 -0.82 0 2.48 NA NA 57.84
1981011 1981 01 11 24.56 4.51 2.08 0.61 2.17 NA NA 60.84
1981012 1981 01 12 26.3 3.9 -2.11 3.91 3.39 NA NA 78.52
1981013 1981 01 13 26.1 5.45 3.31 0 2.13 NA NA 72.1
1981014 1981 01 14 29.42 7.78 2.29 0 0.97 NA NA 81.92
1981015 1981 01 15 57.86 0.33 -8.3 0 5.01 NA NA 80.85
1981016 1981 01 16 45.25 -0.73 -5.75 0 1.37 NA NA 60.57
1981017 1981 01 17 30.32 4.24 -2.44 1.59 1.85 NA NA 69.47
1981018 1981 01 18 48.35 5.63 0.57 0.12 1.56 NA NA 64.28
1981019 1981 01 19 31.26 5.28 2.13 0 1.55 NA NA 68.68
1981020 1981 01 20 41.23 6.34 3.67 11.64 5.01 NA NA 70.36
1981021 1981 01 21 30.3 0.5 -3.88 5.07 3.86 NA NA 65.16
1981022 1981 01 22 31.96 -0.01 -3.44 1.75 2.93 NA NA 61.39
1981023 1981 01 23 32.96 4.27 -4.1 5.83 3.41 NA NA 70.62
1981024 1981 01 24 58.98 5.09 1.8 3.69 4.81 NA NA 62.55
1981025 1981 01 25 39.72 4.05 3.52 14.62 8.65 NA NA 78.91
1981026 1981 01 26 37.29 8.91 6.03 5 5.78 NA NA 62.84
1981027 1981 01 27 25.3 3.27 0.94 18.26 6.64 NA NA 73.25
1981028 1981 01 28 31.48 9.5 3.14 6.06 3.16 NA NA 67.19
1981029 1981 01 29 51.32 5.03 0.3 2.1 2.98 NA NA 61.87
1981030 1981 01 30 51.04 0.39 -2.36 0 3.5 NA NA 52.1
1981031 1981 01 31 33.06 0.44 -3.21 7.79 1.99 NA NA 55.76
1981032 1981 02 01 82.04 2 -4.04 0 1.35 NA NA 44.65
1981033 1981 02 02 54.74 1.51 -4.62 0.29 1.06 NA NA 59.44
1981034 1981 02 03 57.18 3.38 -2.37 4.35 2.89 NA NA 57.28
1981035 1981 02 04 34.89 6.66 -0.13 15.97 5.34 NA NA 62.96
1981036 1981 02 05 43.11 8.04 1.08 0.76 2.93 NA NA 44.49
1981037 1981 02 06 35.72 7.3 0.25 3.89 2.88 NA NA 49.7
1981038 1981 02 07 59.74 6.21 -0.34 0 2.99 NA NA 50.78
1981039 1981 02 08 35.69 8.01 1.03 2.42 3.95 NA NA 52.16
1981040 1981 02 09 36.5 8.43 2.44 3.43 3.47 NA NA 54.02
1981041 1981 02 10 77.54 2.34 0.23 1.65 1.94 NA NA 50.38
1981042 1981 02 11 121.75 7.84 0.84 0 2.46 NA NA 44.34
1981043 1981 02 12 49.47 5.51 -0.14 0 2.83 NA NA 44.27
1981044 1981 02 13 76.54 6.8 -0.86 3.34 4.29 NA NA 51.52
1981045 1981 02 14 50.1 8.26 2.36 0 4.64 NA NA 47.28
1981046 1981 02 15 77.94 8.97 2.53 0 7.47 NA NA 45.89
1981047 1981 02 16 86.17 9.4 3.72 0 5.45 NA NA 49.07
1981048 1981 02 17 81.39 10.99 1.68 0 2.08 NA NA 46.86
1981049 1981 02 18 155.57 12.25 2.56 2.28 4.73 NA NA 46.43
1981050 1981 02 19 71.71 9.1 4.17 5.27 4.11 NA NA 54.09
1981051 1981 02 20 53.03 10.17 4.62 6.82 4.33 NA NA 59.85
1981052 1981 02 21 46.08 7.96 2.22 0 3.47 NA NA 59.79
1981053 1981 02 22 71.78 6.22 0.03 2.17 3.65 NA NA 49.18
1981054 1981 02 23 107.55 7.15 1.19 0 3.61 NA NA 33.17
1981055 1981 02 24 74.65 5.76 0.55 4.2 0.67 NA NA 50.47
1981056 1981 02 25 105.35 4.13 -2.53 2.6 1.89 NA NA 58.38
1981057 1981 02 26 71.99 6.73 -0.31 0 3.32 NA NA 47.12
1981058 1981 02 27 76.88 5.44 -0.82 0 1.66 NA NA 44.21
1981059 1981 02 28 55.46 6.76 -0.02 2.52 2.82 NA NA 51.42
1981060 1981 03 01 36.8 2.47 -0.56 13.69 1 NA NA 55.98
1981061 1981 03 02 51.67 2.33 -0.43 0.98 3.37 NA NA 47.2
1981062 1981 03 03 80.47 5.87 0.6 10.33 3.61 NA NA 56.72
1981063 1981 03 04 51.84 5.68 -0.84 2.84 3.6 NA NA 67.02
1981064 1981 03 05 53.76 8.22 5.1 2.01 2.62 NA NA 37.94
1981065 1981 03 06 34.52 6.53 -0.22 13.4 1.6 NA NA 64.17
1981066 1981 03 07 73.58 4.01 0.61 4.21 1.69 NA NA 64.6
1981067 1981 03 08 77.23 2.71 -3.05 0 5.49 NA NA 58.8
1981068 1981 03 09 169.71 7.4 1.08 0 3.78 NA NA 37.09
1981069 1981 03 10 54.19 5.33 -0.25 0 2.36 NA NA 50.4
1981070 1981 03 11 172.66 13.45 2.8 0 2.49 NA NA 45.41
1981071 1981 03 12 162.99 9.05 2.8 0 4.38 NA NA 49
1981072 1981 03 13 111.2 10.14 2.34 0 3.86 NA NA 55.44
1981073 1981 03 14 81.89 12.73 3.72 5.2 3.68 NA NA 52.13
1981074 1981 03 15 137.33 9.8 4.13 0 1.68 NA NA 49.68
1981075 1981 03 16 84.1 9.83 3.26 1.91 1.7 NA NA 62.31
1981076 1981 03 17 55.89 4.32 -0.87 4.4 5.18 NA NA 60.52
1981077 1981 03 18 67.27 7.68 1.95 0 5.48 NA NA 46.11
1981078 1981 03 19 118.68 6.37 1.88 0 3.62 NA NA 37.79
1981079 1981 03 20 183.67 8.22 0.29 0 3.44 NA NA 38.08
1981080 1981 03 21 82.98 9.65 -1.16 2.21 2.22 NA NA 53.83
1981081 1981 03 22 86.95 2.26 0.69 5.74 3.41 NA NA 63.77
1981082 1981 03 23 43.81 2.39 -1.01 6.62 3.43 NA NA 65.31
1981083 1981 03 24 58.5 7.78 2.84 1.06 2.93 NA NA 54.91
1981084 1981 03 25 126.44 7.41 1.74 0.57 3.83 NA NA 39.71
1981085 1981 03 26 150.56 4.47 -1.86 0.43 3.28 NA NA 38.7
1981086 1981 03 27 95.2 4.72 -1.77 0 1.93 NA NA 37.67
1981087 1981 03 28 71.32 9.14 -1.98 2.35 4.47 NA NA 45.49
1981088 1981 03 29 233.72 11.13 1.45 0 1.85 NA NA 37.97
1981089 1981 03 30 226.36 12.61 2.11 0 2.8 NA NA 36.53
1981090 1981 03 31 109.79 10.89 1.8 0 3.68 NA NA 49.32
1981091 1981 04 01 121.96 16.62 10.1 0 5.12 NA NA 52.35
1981092 1981 04 02 196.6 15.77 6.86 0 3.01 NA NA 44.08
1981093 1981 04 03 244.55 6.49 -0.57 0 2.99 NA NA 35.96
1981094 1981 04 04 167.87 9.65 3.66 0 1.57 NA NA 44.83
1981095 1981 04 05 109.15 15.18 5.88 0.69 5.82 NA NA 44.91
1981096 1981 04 06 217.27 7.76 0.41 0 2.46 NA NA 34.95
1981097 1981 04 07 232.91 17.87 8.42 0 1.78 NA NA 32.64
1981098 1981 04 08 248.44 11.8 1.25 0 1.82 NA NA 30.56
1981099 1981 04 09 77.57 9.9 1.43 0 1.5 NA NA 39.39
1981100 1981 04 10 236.14 11.9 1.78 0.43 2.87 NA NA 33.54
1981101 1981 04 11 237.1 13.23 1.64 0 3.74 NA NA 39.05
1981102 1981 04 12 96.47 14.89 5.79 3.6 2.2 NA NA 62.88
1981103 1981 04 13 133.51 12.74 8.49 1.13 1.42 NA NA 71.17
1981104 1981 04 14 162.31 15.96 8 0 1.79 NA NA 54.36
1981105 1981 04 15 239.09 18.74 5.3 0 1.88 NA NA 41.07
1981106 1981 04 16 160.96 19.94 9.14 0 3.02 NA NA 54.09
1981107 1981 04 17 174.99 18.1 8.65 0 1.42 NA NA 50.95
1981108 1981 04 18 150.75 15.93 12.67 19.03 1.34 NA NA 74.25
1981109 1981 04 19 129.83 15.32 12.12 5.27 1.49 NA NA 77.89
1981110 1981 04 20 118.16 9.7 5.09 0.73 2.44 NA NA 72.6
1981111 1981 04 21 129.5 14.4 8.72 0 0.68 NA NA 64.31
1981112 1981 04 22 233.14 21.21 9.26 0 3.89 NA NA 58.45
1981113 1981 04 23 158.16 19.96 10.65 0.53 1.99 NA NA 53.56
1981114 1981 04 24 201.07 18.65 11.19 6.77 1.56 NA NA 60.65
1981115 1981 04 25 201.49 17.85 9.59 2.08 1.93 NA NA 55.26
1981116 1981 04 26 272.42 20.05 8.57 0 1.78 NA NA 52.64
1981117 1981 04 27 71.31 16.72 12.42 1.13 1.97 NA NA 73.82
1981118 1981 04 28 203.22 18.05 10.43 2.04 0.77 NA NA 47.98
1981119 1981 04 29 214.98 18.31 9.34 0 0.98 NA NA 46.94
1981120 1981 04 30 225.47 17.49 8.64 0 1.09 NA NA 55.63
1981121 1981 05 01 216.96 19.7 10.59 0 1.86 NA NA 40.54
1981122 1981 05 02 180.08 18.76 10.3 0 3.06 NA NA 52.39
1981123 1981 05 03 273.07 22.41 10.63 0 3.14 NA NA 42.13
1981124 1981 05 04 289.86 20.26 8.81 0 2.48 NA NA 36.83
1981125 1981 05 05 202.79 20.75 11.72 2.15 0.32 NA NA 51.18
1981126 1981 05 06 144.66 16.99 12.27 6.91 0.83 NA NA 59.83
1981127 1981 05 07 241.01 23.39 12.55 0.76 2.16 NA NA 50.31
1981128 1981 05 08 261.19 18.56 9.63 0 4.59 NA NA 40.99
1981129 1981 05 09 312.93 22.44 10.88 0 3.44 NA NA 24.62
1981130 1981 05 10 273.29 20.78 8.61 1.23 2.35 NA NA 23.43
1981131 1981 05 11 261.95 20.43 12.14 2.16 0.93 NA NA 39.51
1981132 1981 05 12 87.38 19.02 11.1 10.13 3.76 NA NA 60.2
1981133 1981 05 13 113.93 16.3 10.06 17.23 1.6 NA NA 63.4
1981134 1981 05 14 198.08 18.39 8.5 7.02 2.99 NA NA 52.58
1981135 1981 05 15 177.93 14.31 7.11 1.56 3.29 NA NA 44.97
1981136 1981 05 16 107.96 13.76 4.73 0.82 0.19 NA NA 63.26
1981137 1981 05 17 292.3 17.45 6.37 0 2.49 NA NA 37.43
1981138 1981 05 18 313.83 22.05 8.6 0 1.18 NA NA 41.37
1981139 1981 05 19 234.4 22.15 9.78 0 1.4 NA NA 39.67
1981140 1981 05 20 338.77 17.4 5.69 0 3.81 NA NA 30.15
1981141 1981 05 21 345.4 20.8 8.01 0 3.85 NA NA 25.68
1981142 1981 05 22 331.81 26 13.79 0 2.62 NA NA 32.24
1981143 1981 05 23 289.28 24.95 12.71 2.25 2.21 NA NA 41.53
1981144 1981 05 24 198.21 20.31 16.2 0 3.68 NA NA 55.58
1981145 1981 05 25 207.48 21.15 12.93 0 2.47 NA NA 45.45
1981146 1981 05 26 330.09 29.87 17.72 0 3.02 NA NA 33.4
1981147 1981 05 27 279.69 24.73 16.29 0 3.7 NA NA 54.07
1981148 1981 05 28 167.09 23.64 18.11 8.27 2.36 NA NA 64.16
1981149 1981 05 29 49.43 16.26 10.87 0 1.15 NA NA 82.56
1981150 1981 05 30 169.96 21.23 14.03 13.68 1.62 NA NA 75.62
1981151 1981 05 31 197.65 20.56 13.95 0 1.39 NA NA 63.15
1981152 1981 06 01 231.46 20.77 15.14 2.74 2.33 NA NA 81.98
1981153 1981 06 02 339.28 25.33 14.54 0 2.37 NA NA 54.29
1981154 1981 06 03 181.87 25.92 17.31 24.25 1.27 NA NA 64.55
1981155 1981 06 04 206.21 19.09 16.51 0 1.67 NA NA 73.21
1981156 1981 06 05 135.56 23.31 17.39 2.19 1.78 NA NA 69.8
1981157 1981 06 06 142.38 20.89 16.19 0 1.97 NA NA 65.96
1981158 1981 06 07 211.51 23.51 17.9 0 0.12 NA NA 61.61
1981159 1981 06 08 217.95 25.14 17.93 0 1.67 NA NA 56.64
1981160 1981 06 09 214.05 25.42 16.79 2.69 2.53 NA NA 51.29
1981161 1981 06 10 297.15 25.1 16.97 0 0.93 NA NA 43.3
1981162 1981 06 11 239.45 24.46 15.12 2.6 2.63 NA NA 35.38
1981163 1981 06 12 284.01 25.9 16.81 0 1.17 NA NA 51.74
1981164 1981 06 13 314.05 26.28 15.71 0.94 3.79 NA NA 45.42
1981165 1981 06 14 293.96 25.56 18.83 0 0.95 NA NA 49.4
1981166 1981 06 15 348.51 26.31 18.95 0 0.73 NA NA 59.05
1981167 1981 06 16 359.21 29.58 20.17 0 2.11 NA NA 34.59
1981168 1981 06 17 325.36 28.09 17.57 0 0.77 NA NA 42.1
1981169 1981 06 18 267.19 27.43 21.06 0 0.67 NA NA 61.51
1981170 1981 06 19 258.71 27.96 22.54 0 0.95 NA NA 61.02
1981171 1981 06 20 265.74 28.97 22.56 0 1.47 NA NA 61.01
1981172 1981 06 21 266.74 28.7 19.61 0 2.3 NA NA 35.53
1981173 1981 06 22 188.59 26.64 19.27 15.09 1.82 NA NA 68.53
1981174 1981 06 23 237.65 25.1 21.54 5.72 1.4 NA NA 71.15
1981175 1981 06 24 246.14 19.86 14.79 5.97 1.1 NA NA 78.98
1981176 1981 06 25 107.85 21.36 18.55 36.86 3.43 NA NA 77.11
1981177 1981 06 26 173.7 21.26 17.87 31.4 1.37 NA NA 77.51
1981178 1981 06 27 159.25 26.77 14.95 0 1.6 NA NA 42.91
1981179 1981 06 28 213.08 24.36 18.21 1.09 1.49 NA NA 72.8
1981180 1981 06 29 142.88 21.86 18.33 8.91 2.98 NA NA 69.42
1981181 1981 06 30 248.29 24.75 17.24 0.62 2.3 NA NA 52.7
1981182 1981 07 01 279.97 26.98 19.58 0 2.11 NA NA 62.38
1981183 1981 07 02 158.75 21.94 19.33 0.47 1.15 NA NA 67.85
1981184 1981 07 03 244.33 25.27 20.22 3.48 0.63 NA NA 74.74
1981185 1981 07 04 251.56 27 19.8 3.37 0.47 NA NA 56.78
1981186 1981 07 05 238.96 24 19.21 5.55 1.54 NA NA 61.65
1981187 1981 07 06 233.33 23.11 18.01 3.39 3.26 NA NA 57.31
1981188 1981 07 07 104.31 20.89 16.83 6.2 3.39 NA NA 65.17
1981189 1981 07 08 287.97 25.1 17.07 2.94 2.66 NA NA 39.73
1981190 1981 07 09 169.25 22.6 17.79 5.53 1.4 NA NA 74.28
1981191 1981 07 10 274.43 24.75 17.65 1.79 0.54 NA NA 52.37
1981192 1981 07 11 276.55 24.02 18.81 0 0.48 NA NA 49.84
1981193 1981 07 12 269.12 25.54 19.52 3.92 1.16 NA NA 56.74
1981194 1981 07 13 291.44 26.49 16.47 0 1.81 NA NA 34.18
1981195 1981 07 14 339.96 25.07 17.66 0 1 NA NA 25.32
1981196 1981 07 15 310.41 29.1 16.64 0 1.9 NA NA 39.8
1981197 1981 07 16 300.69 28.32 19.62 0 1.73 NA NA 53.4
1981198 1981 07 17 300.69 28.19 18.77 0 2.35 NA NA 26.69
1981199 1981 07 18 289.79 28.38 20.17 0 0.62 NA NA 49.91
1981200 1981 07 19 312.19 28.65 21.15 0 1.3 NA NA 47.4
1981201 1981 07 20 289.2 30.19 19.73 0 0.52 NA NA 46.59
1981202 1981 07 21 287.46 29.93 20.55 0 1.56 NA NA 34.13
1981203 1981 07 22 235.39 25.79 18.74 5.89 2.56 NA NA 39.91
1981204 1981 07 23 250.96 25.41 16.85 1.98 2.21 NA NA 30.52
1981205 1981 07 24 277.05 27.79 16.86 0 0.85 NA NA 38.46
1981206 1981 07 25 311.83 30.32 18.66 0.84 1.27 NA NA 36.4
1981207 1981 07 26 278.38 29.17 18.42 0 1.29 NA NA 39.61
1981208 1981 07 27 230.78 27.76 21.17 0 1.3 NA NA 56.45
1981209 1981 07 28 138.61 26.73 17.21 0 3.27 NA NA 57.83
1981210 1981 07 29 301.26 26.34 18.57 0 2.35 NA NA 24.42
1981211 1981 07 30 311.08 32.48 19.27 0 3.15 NA NA 30.52
1981212 1981 07 31 186.06 26.97 19 0 3.34 NA NA 41.13
1981213 1981 08 01 276.15 24.59 17.69 0 3.74 NA NA 51.55
1981214 1981 08 02 257 24.97 17.27 0 3.75 NA NA 54.68
1981215 1981 08 03 297.67 30.75 20.1 0 2.12 NA NA 39.7
1981216 1981 08 04 294.63 31.6 19.39 0 3.54 NA NA 45.69
1981217 1981 08 05 311.53 25.39 19.55 0 2.25 NA NA 37.11
1981218 1981 08 06 273.29 28.55 18.91 0 0.83 NA NA 38.68
1981219 1981 08 07 263.93 30.36 19.07 0 1.16 NA NA 35.61
1981220 1981 08 08 292.81 31.92 19.57 0 1.45 NA NA 21.22
1981221 1981 08 09 286.78 32.01 19.83 0 2.96 NA NA 35.86
1981222 1981 08 10 267.18 27.63 17.46 0 3.72 NA NA 41.54
1981223 1981 08 11 297.84 28.16 17.55 0 3.28 NA NA 24.13
1981224 1981 08 12 283.71 29.32 15.54 0 4.16 NA NA 24.09
1981225 1981 08 13 275.5 32.53 16.9 0 3.21 NA NA 21.66
1981226 1981 08 14 274.52 29.93 16.14 0 3.72 NA NA 23.66
1981227 1981 08 15 278.01 31.59 18.66 0 3.76 NA NA 29.19
1981228 1981 08 16 274.68 31.6 19.88 0 3.29 NA NA 21.86
1981229 1981 08 17 270.89 30.89 19.54 0 3.28 NA NA 29.8
1981230 1981 08 18 255.46 29.5 17.81 0 3.63 NA NA 31.61
1981231 1981 08 19 250.16 28.58 16.79 0 3.82 NA NA 27.24
1981232 1981 08 20 136.27 29.48 24.26 0 0.74 NA NA 59.19
1981233 1981 08 21 243.93 29.68 18.65 0 2.88 NA NA 32.39
1981234 1981 08 22 269.75 29.6 17.46 0 2.96 NA NA 20.87
1981235 1981 08 23 233.43 29.83 16.68 0 3.96 NA NA 23.74
1981236 1981 08 24 249.65 24.19 22.39 7.35 2.11 NA NA 63.49
1981237 1981 08 25 230.82 29.41 19.45 0 1.16 NA NA 23.47
1981238 1981 08 26 226.99 30.18 20.13 4.78 2.36 NA NA 23.86
1981239 1981 08 27 213.38 25.71 18.92 2.21 3.55 NA NA 30.17
1981240 1981 08 28 200.85 26.18 18.21 1.87 2.91 NA NA 44.6
1981241 1981 08 29 224.82 24.33 17.53 0 3.63 NA NA 37.64
1981242 1981 08 30 212.57 27.01 16.71 0 1.93 NA NA 28.58
1981243 1981 08 31 219.17 28.43 17.41 0 1.28 NA NA 23.6
1981244 1981 09 01 248.76 26.89 14.32 0 2.9 NA NA 22.2
1981245 1981 09 02 268.15 30.12 15.83 0 3.77 NA NA 21.65
1981246 1981 09 03 209.23 27.91 15.11 0 3.21 NA NA 21.64
1981247 1981 09 04 235.48 26.27 14.28 0 1.41 NA NA 25.11
1981248 1981 09 05 202.37 25.01 14.86 8.96 2.24 NA NA 26.5
1981249 1981 09 06 126.39 19.24 15.45 12.56 2.82 NA NA 48.49
1981250 1981 09 07 163.87 22.96 15.45 12.18 3 NA NA 31.66
1981251 1981 09 08 107.34 20.86 15.66 8.08 2.83 NA NA 54.45
1981252 1981 09 09 90.22 21.99 14.77 0 3.85 NA NA 47.34
1981253 1981 09 10 234.44 22.05 11.42 0 1.29 NA NA 24.94
1981254 1981 09 11 234.62 25.56 11.77 1.78 2.83 NA NA 21.74
1981255 1981 09 12 234.08 29.39 14.77 0 0.64 NA NA 19.81
1981256 1981 09 13 213.98 32 18.94 0 0.82 NA NA 24.53
1981257 1981 09 14 215.47 26.9 13.83 0 1.22 NA NA 22.57
1981258 1981 09 15 219.28 28.75 16.95 0 0.69 NA NA 22.33
1981259 1981 09 16 184.96 26.17 12.33 0 2.06 NA NA 26.6
1981260 1981 09 17 231.35 22.43 11.42 0 2.44 NA NA 22.12
1981261 1981 09 18 216.03 26.53 13.75 0 2.73 NA NA 21.67
1981262 1981 09 19 167.47 26.53 12.35 0 1.17 NA NA 21.42
1981263 1981 09 20 141.99 25.56 13.05 0 2.51 NA NA 36.89
1981264 1981 09 21 147.94 26.97 15.21 8.33 2.54 NA NA 34.63
1981265 1981 09 22 39.42 18.71 13.29 20.44 1.72 NA NA 72.03
1981266 1981 09 23 41.3 12.56 11.54 7.73 3.04 NA NA 65.57
1981267 1981 09 24 73.55 14.89 5.78 0 3.82 NA NA 75.19
1981268 1981 09 25 159.6 17.28 9.85 0 3.78 NA NA 54.14
1981269 1981 09 26 148.75 16.78 9.37 0 3.7 NA NA 60.77
1981270 1981 09 27 161.7 19.58 11.75 0 3.59 NA NA 43.72
1981271 1981 09 28 134.91 14.13 8.44 0 3.41 NA NA 72.72
1981272 1981 09 29 150.55 20.49 12.67 0 0.58 NA NA 50.18
1981273 1981 09 30 131.63 20.28 12.4 2.35 1.13 NA NA 40.9
1981274 1981 10 01 146.06 19.56 11.75 1.75 1.73 NA NA 57.1
1981275 1981 10 02 188.08 24.01 12.89 0 4.35 NA NA 32.94
1981276 1981 10 03 190.07 22.64 12.83 0 6.16 NA NA 29.82
1981277 1981 10 04 189.36 23.06 12.47 0 4.96 NA NA 29.07
1981278 1981 10 05 185.08 26.23 12.85 0 2.2 NA NA 27.35
1981279 1981 10 06 187.77 27.44 18.13 1.72 0.35 NA NA 26.14
1981280 1981 10 07 124.22 26.25 12.5 0 0.99 NA NA 29.56
1981281 1981 10 08 124.58 19.23 10.12 0 2.13 NA NA 44.12
1981282 1981 10 09 28.54 14.55 6.48 0 4.32 NA NA 47.27
1981283 1981 10 10 135.28 12.45 6.32 0 3.53 NA NA 19.12
1981284 1981 10 11 141.41 14.02 6.67 0 5.35 NA NA 33.6
1981285 1981 10 12 107.51 7.82 2.35 0.97 2.54 NA NA 50.51
1981286 1981 10 13 51.7 12.77 6.72 0 5.57 NA NA 49.12
1981287 1981 10 14 99.54 8.51 3.35 0 4.09 NA NA 50.18
1981288 1981 10 15 83.26 10.63 8.26 0.89 2.22 NA NA 62.34
1981289 1981 10 16 80.94 15.01 9.11 2.38 4.39 NA NA 66.83
1981290 1981 10 17 57.28 12.86 7.12 0 3.32 NA NA 70.2
1981291 1981 10 18 50.78 9.87 5.07 0 1.94 NA NA 50.84
1981292 1981 10 19 80.98 12.51 6.51 0 2.99 NA NA 53.07
1981293 1981 10 20 115.4 6.47 2.59 0 1.55 NA NA 42.45
1981294 1981 10 21 40.71 11.13 1.36 0 2.85 NA NA 73.08
1981295 1981 10 22 144.48 13.76 3.04 0 3.41 NA NA 31.7
1981296 1981 10 23 76.06 15.86 8.71 0 2.15 NA NA 49.37
1981297 1981 10 24 111.05 16.49 6.79 0 2.38 NA NA 46.43
1981298 1981 10 25 121.44 12.07 5.93 0 1.26 NA NA 41.99
1981299 1981 10 26 94.84 13.87 4.94 0 4.22 NA NA 46.75
1981300 1981 10 27 108.05 16.32 8.9 0.61 2.94 NA NA 54.66
1981301 1981 10 28 115.27 18.47 7.95 0 3.09 NA NA 37.51
1981302 1981 10 29 119.05 13.36 5.62 0 1.96 NA NA 38.24
1981303 1981 10 30 90.98 14.9 7.47 0 3.77 NA NA 44.94
1981304 1981 10 31 113.18 13.34 7.03 0 2.09 NA NA 46.13
1981305 1981 11 01 107.22 15.59 6.76 0.26 2.21 NA NA 54.32
1981306 1981 11 02 122.29 15.04 6.18 0 3.42 NA NA 38.71
1981307 1981 11 03 124.28 12.04 2.08 0 3.71 NA NA 31.35
1981308 1981 11 04 125.18 11.18 1.31 0 3.86 NA NA 25.84
1981309 1981 11 05 103.55 15.79 4.98 0 3.9 NA NA 23.49
1981310 1981 11 06 112.26 15.83 4.73 0 2.28 NA NA 41.19
1981311 1981 11 07 21.21 18.6 7.33 0 0.94 NA NA 74.83
1981312 1981 11 08 59.93 15.81 9.46 0 1.14 NA NA 74.1
1981313 1981 11 09 27.22 13.33 10.75 0 0.75 NA NA 81.45
1981314 1981 11 10 80.26 13.82 7.68 0 2.7 NA NA 51.32
1981315 1981 11 11 73.57 9.45 4.46 0 3.46 NA NA 68.58
1981316 1981 11 12 84.98 15.03 6.91 0 3.42 NA NA 37.72
1981317 1981 11 13 54.17 8.49 3.96 5.81 5.59 NA NA 78.71
1981318 1981 11 14 75.07 17.21 9.47 5.7 2.84 NA NA 52.56
1981319 1981 11 15 67.52 13.03 7.96 0 2.34 NA NA 53.34
1981320 1981 11 16 54.05 8.24 4.32 0 1.17 NA NA 60.78
1981321 1981 11 17 29.36 13.75 11.46 0 1.06 NA NA 64.78
1981322 1981 11 18 14.88 11.37 2.35 0 4.15 NA NA 38.48
1981323 1981 11 19 82.57 1.5 -5.2 0 4.14 NA NA 40.24
1981324 1981 11 20 99.38 5.96 -1.69 0 6.86 NA NA 22.96
1981325 1981 11 21 82.19 -3.3 -7.3 0 11.06 NA NA 56.25
1981326 1981 11 22 71.52 -8.32 -11.7 0 6.66 NA NA 56.32
1981327 1981 11 23 71.47 0.93 -5.33 0 5.99 NA NA 27.1
1981328 1981 11 24 61.79 1.57 -4.92 0 3.02 NA NA 30.05
1981329 1981 11 25 95.78 1.84 -5.47 0 1.52 NA NA 28.13
1981330 1981 11 26 95.67 2.17 -6.21 0 1.94 NA NA 25.48
1981331 1981 11 27 84.04 5.03 -0.67 0 1.69 NA NA 34.64
1981332 1981 11 28 59.32 3.14 -2.34 0 2.06 NA NA 37.91
1981333 1981 11 29 79.85 5.15 -0.56 0 1.41 NA NA 45.39
1981334 1981 11 30 91.99 2.62 -5.43 0 3.49 NA NA 35.59
1981335 1981 12 01 79.72 11.81 3.99 0 1.63 NA NA 46.75
1981336 1981 12 02 34.41 5.66 1.38 0 1.8 NA NA 41.7
1981337 1981 12 03 58.18 7.86 0.81 0 5.1 NA NA 40.2
1981338 1981 12 04 44 5.29 -0.88 0 4.76 NA NA 68.48
1981339 1981 12 05 30.38 10.47 4.38 0.12 1.87 NA NA 81.06
1981340 1981 12 06 33.57 11.35 4.9 0.45 1.62 NA NA 78.01
1981341 1981 12 07 29.77 11.46 9.38 21.33 4.66 NA NA 87.4
