*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 58.95 8.16 4.57 12.59 4.42 NA NA 60.3
1980357 1980 12 22 20.18 5.96 2.57 1.22 4.65 NA NA 51.9
1980358 1980 12 23 110.79 11.2 4.73 0 2.06 NA NA 36.01
1980359 1980 12 24 78.76 14.3 6.2 2.34 4.26 NA NA 80.42
1980360 1980 12 25 88.71 11.2 7.44 5.47 2.74 NA NA 66.68
1980361 1980 12 26 70.98 8.6 5.97 0.88 3.42 NA NA 73.4
1980362 1980 12 27 84.31 11.35 6.5 0 1.43 NA NA 59.4
1980363 1980 12 28 89.27 12.54 8.03 2.22 4.22 NA NA 71.67
1980364 1980 12 29 50.27 7.11 6.19 7.53 2.1 NA NA 84.44
1980365 1980 12 30 104.18 5.4 2.92 17.61 4.71 NA NA 80.81
1980366 1980 12 31 80.58 6.12 4.85 1.04 3.05 NA NA 74.49
1981001 1981 01 01 110.45 9.46 5.39 0 1.3 NA NA 62.06
1981002 1981 01 02 119.7 10.92 5.4 0 0.58 NA NA 56.4
1981003 1981 01 03 70.99 15.23 7.31 0.58 3.05 NA NA 70.78
1981004 1981 01 04 81.91 11.34 7.79 0.49 4.08 NA NA 79.7
1981005 1981 01 05 83.23 6.78 4.1 0 4.95 NA NA 51.02
1981006 1981 01 06 103.16 10 2.47 0 4.22 NA NA 32.56
1981007 1981 01 07 72.42 7.92 4.29 0 2.72 NA NA 50.81
1981008 1981 01 08 117.76 13.03 5.27 0 2.83 NA NA 42.38
1981009 1981 01 09 97.19 14.01 5.68 0 4.89 NA NA 64.13
1981010 1981 01 10 74.94 11.81 5.89 0 4.88 NA NA 47.93
1981011 1981 01 11 63.58 10.63 7.48 0.35 3.03 NA NA 60.43
1981012 1981 01 12 101.6 12.93 7.5 0 4.12 NA NA 65.29
1981013 1981 01 13 107.08 11.56 6.84 0 4.33 NA NA 63.13
1981014 1981 01 14 99.22 12.31 6.74 1.24 1.94 NA NA 62.05
1981015 1981 01 15 65.88 10.2 7.13 9.63 1.87 NA NA 86.89
1981016 1981 01 16 110.17 3.27 0.94 0 3.07 NA NA 54.09
1981017 1981 01 17 120.69 9.66 -0.19 0 3.51 NA NA 42.36
1981018 1981 01 18 126.88 6.15 1.05 0 1.14 NA NA 40.71
1981019 1981 01 19 114.76 5.95 -1.59 0 2.64 NA NA 41.26
1981020 1981 01 20 128.43 8.73 1.85 0 1.19 NA NA 32.75
1981021 1981 01 21 52.48 11.81 3.89 1.88 3.43 NA NA 82.63
1981022 1981 01 22 85.12 11.44 7.31 0.5 2.56 NA NA 74.29
1981023 1981 01 23 95.01 10.56 7.92 9.66 3.88 NA NA 89.1
1981024 1981 01 24 47 7.88 7.51 5.68 3.7 NA NA 83.38
1981025 1981 01 25 74.88 9.28 7.33 4.31 2.75 NA NA 84.93
1981026 1981 01 26 116.93 7.34 5.34 0 2.22 NA NA 64.24
1981027 1981 01 27 113.59 15.91 8.33 0.67 2.78 NA NA 67.3
1981028 1981 01 28 87.38 10.35 6.17 0 1.35 NA NA 70.83
1981029 1981 01 29 149.24 10.32 4.55 0 1.72 NA NA 66.89
1981030 1981 01 30 120.26 10.42 3.75 0 0.83 NA NA 61.86
1981031 1981 01 31 130.84 12.54 4.63 0 0.82 NA NA 76.6
1981032 1981 02 01 112.81 10.7 7.69 1.04 0.49 NA NA 51.13
1981033 1981 02 02 137.36 12.88 5.72 0 4.14 NA NA 44.98
1981034 1981 02 03 163.63 11.42 4.61 0 1.98 NA NA 16.11
1981035 1981 02 04 130.89 19.08 6.43 0 2.39 NA NA 36.4
1981036 1981 02 05 119.1 12.89 5.58 0 1.92 NA NA 43.26
1981037 1981 02 06 150.07 11.56 4.26 0 3.06 NA NA 31.69
1981038 1981 02 07 161.85 8.49 1.76 0 2.37 NA NA 32.45
1981039 1981 02 08 141.99 12.29 1.16 0 2.32 NA NA 31.27
1981040 1981 02 09 52.56 7.41 -2.1 0.27 4.32 NA NA 63.85
1981041 1981 02 10 118.24 -1.12 -2.12 0 3.71 NA NA 49.3
1981042 1981 02 11 117.59 3.61 -3.06 0 2.43 NA NA 32.49
1981043 1981 02 12 126.95 8.45 0.78 0 2.34 NA NA 39.89
1981044 1981 02 13 122.96 15.26 5.07 0 2.39 NA NA 46.67
1981045 1981 02 14 165.66 9.52 4.35 0 2.06 NA NA 40.07
1981046 1981 02 15 143.87 13.7 6.09 0.38 2.58 NA NA 52.08
1981047 1981 02 16 125.38 13.25 6.88 0 2.29 NA NA 67.04
1981048 1981 02 17 128.39 10 5.07 0 1.72 NA NA 56.91
1981049 1981 02 18 65.44 8.65 3.52 0 3.69 NA NA 58.46
1981050 1981 02 19 164.54 9.43 2.64 0 5.17 NA NA 40.05
1981051 1981 02 20 144.11 4.97 -0.88 0.85 3.31 NA NA 32.98
1981052 1981 02 21 163.65 6.53 -0.81 0.35 4.61 NA NA 33.24
1981053 1981 02 22 121.47 4.6 -0.68 0 4.4 NA NA 48.03
1981054 1981 02 23 186.1 4.63 1.22 0 0.92 NA NA 32.43
1981055 1981 02 24 168.73 12.18 1.25 0 0.19 NA NA 30.45
1981056 1981 02 25 166.55 13.62 3.78 0 0.81 NA NA 32.54
1981057 1981 02 26 174.1 14.97 5.92 0 3.09 NA NA 34.91
1981058 1981 02 27 173.44 12.29 6.49 0 4.37 NA NA 56.39
1981059 1981 02 28 186.8 10.83 4.61 0 1.43 NA NA 35.3
1981060 1981 03 01 178.24 10.07 2.61 0.4 1.06 NA NA 45.06
1981061 1981 03 02 140.4 10.55 3.95 0 1.8 NA NA 44.35
1981062 1981 03 03 177.44 11.38 5.56 1.02 2.1 NA NA 54.08
1981063 1981 03 04 152.68 10.73 5.79 1.73 3.5 NA NA 56.63
1981064 1981 03 05 218.3 9.91 5.56 0 4.34 NA NA 32.43
1981065 1981 03 06 159.67 12.62 3.77 0 1.9 NA NA 42.31
1981066 1981 03 07 220.86 13.15 3.96 0 3.12 NA NA 15.98
1981067 1981 03 08 194.14 16.25 5.91 0 3.51 NA NA 34.87
1981068 1981 03 09 199.06 12.82 6.73 0 0.67 NA NA 28.84
1981069 1981 03 10 228.24 15.21 4.13 0 0.99 NA NA 27.66
1981070 1981 03 11 206.13 16.62 4.41 0 1.04 NA NA 37.48
1981071 1981 03 12 198.75 17.44 6.31 0 1.28 NA NA 46.71
1981072 1981 03 13 163.33 13.8 6.72 0 1.54 NA NA 43.75
1981073 1981 03 14 205.18 13.62 6.87 0 1.67 NA NA 49.48
1981074 1981 03 15 185.98 16.68 9.09 0 2.3 NA NA 49.65
1981075 1981 03 16 179.18 12.28 6.6 0 2.64 NA NA 45.74
1981076 1981 03 17 178.91 17.78 9.27 1.83 0.66 NA NA 59.39
1981077 1981 03 18 192.95 9.05 5.37 0 0.71 NA NA 49.35
1981078 1981 03 19 241.93 14.07 6.56 0 0.21 NA NA 35.09
1981079 1981 03 20 172.48 18.2 6.99 0 2.56 NA NA 54
1981080 1981 03 21 237.47 11.79 5.44 0 1.4 NA NA 49.39
1981081 1981 03 22 199.4 17.2 7.51 0 1 NA NA 40.99
1981082 1981 03 23 175.67 22.13 10.68 1.21 2.25 NA NA 33.96
1981083 1981 03 24 238.43 18.7 9.17 0 3.66 NA NA 32.09
1981084 1981 03 25 226.28 20.54 8.33 1.43 4.77 NA NA 16.58
1981085 1981 03 26 111.48 19.07 8.8 0 4.87 NA NA 44.97
1981086 1981 03 27 93.66 14.98 8.51 2.03 2.68 NA NA 65.53
1981087 1981 03 28 271.49 12.01 7.2 0 2.4 NA NA 35.09
1981088 1981 03 29 122.85 17.89 8.01 1.34 2.01 NA NA 46.34
1981089 1981 03 30 184.94 9.97 6.71 0 1.85 NA NA 44.69
1981090 1981 03 31 262.02 9.36 3.66 0 1.29 NA NA 33.45
1981091 1981 04 01 215.91 25.28 9.21 0 3.17 NA NA 40.38
1981092 1981 04 02 264.5 13.47 5.98 0 1.91 NA NA 34.28
1981093 1981 04 03 241.64 18.6 6.55 0 3.71 NA NA 34.54
1981094 1981 04 04 208.01 16.74 7.4 0 3.72 NA NA 31.95
1981095 1981 04 05 140.91 17.81 9.14 0 1.69 NA NA 32.73
1981096 1981 04 06 255.12 16.06 5.42 0 2.08 NA NA 36.46
1981097 1981 04 07 224.71 18.8 6.25 0 2.55 NA NA 42.84
1981098 1981 04 08 249.69 13.41 6.11 0 1.25 NA NA 36.68
1981099 1981 04 09 125.46 20.61 10.21 3.85 3.07 NA NA 60.79
1981100 1981 04 10 214.35 9.45 8.08 0 4.79 NA NA 38.01
1981101 1981 04 11 258.5 11.89 5.21 0 2.24 NA NA 30.14
1981102 1981 04 12 188.62 18.51 7.34 0 2.38 NA NA 33.2
1981103 1981 04 13 291.07 15.37 8 0 2.11 NA NA 30.12
1981104 1981 04 14 236.74 21.94 9.92 0 1.37 NA NA 28.13
1981105 1981 04 15 217.1 19.47 7.12 0 1.79 NA NA 34.31
1981106 1981 04 16 125.6 20.29 7.78 7.98 3.74 NA NA 74.75
1981107 1981 04 17 282.45 9.67 7.68 0 3.25 NA NA 41.61
1981108 1981 04 18 117.94 19.47 10.05 1.39 2.81 NA NA 57.11
1981109 1981 04 19 282.58 11.44 8.61 0 3.19 NA NA 42.48
1981110 1981 04 20 245.16 18.34 9.11 0 2.23 NA NA 35.98
1981111 1981 04 21 319.98 17.42 8.64 0 1.06 NA NA 29.26
1981112 1981 04 22 249.46 24.29 12.49 0 0.86 NA NA 30.96
1981113 1981 04 23 255 20.81 10.01 0 2.51 NA NA 32.74
1981114 1981 04 24 284 22.52 10.6 0 3.91 NA NA 32.7
1981115 1981 04 25 328.6 14.74 7.71 0 2.38 NA NA 29.27
1981116 1981 04 26 296.37 16.62 6.32 0 1.59 NA NA 31.71
1981117 1981 04 27 235.59 21.8 9.57 11.84 0.28 NA NA 61.15
1981118 1981 04 28 258.19 22.16 12.38 0 2.29 NA NA 28.15
1981119 1981 04 29 126.73 23.1 10.72 3.84 3.19 NA NA 42.49
1981120 1981 04 30 310.24 15.51 8.54 0 3.33 NA NA 35.78
1981121 1981 05 01 217.12 19.03 10.52 6.64 1.78 NA NA 45.18
1981122 1981 05 02 289.11 16.77 11.21 0 2.68 NA NA 19.72
1981123 1981 05 03 280.59 20.19 8.64 0 2.8 NA NA 32.96
1981124 1981 05 04 255.64 18.68 11.45 0 1.15 NA NA 25.32
1981125 1981 05 05 257.74 22.9 14.16 0 0.33 NA NA 16.26
1981126 1981 05 06 301.01 19.85 10.13 0 1.66 NA NA 20.47
1981127 1981 05 07 257.49 22.47 10.69 0 3.31 NA NA 19.59
1981128 1981 05 08 319.91 20.37 9.85 0 3.54 NA NA 16.87
1981129 1981 05 09 311.51 21.44 11.58 0 2.66 NA NA 19.11
1981130 1981 05 10 267.55 16.84 7.62 1.44 3.43 NA NA 53.04
1981131 1981 05 11 285.26 16.09 9.9 0 0.63 NA NA 26.18
1981132 1981 05 12 299.2 19.59 9.56 0 0.63 NA NA 25.16
1981133 1981 05 13 279.22 24 14 0 2.12 NA NA 25.14
1981134 1981 05 14 349.06 20.37 10.45 0 2.37 NA NA 21.65
1981135 1981 05 15 296.54 22.99 10.95 0 4.13 NA NA 56.67
1981136 1981 05 16 330.67 15.35 8.97 0 2.59 NA NA 39.99
1981137 1981 05 17 324 17.99 9.27 0 1.79 NA NA 21.11
1981138 1981 05 18 342.6 21.13 11.66 0 1.43 NA NA 18.02
1981139 1981 05 19 296.74 25.61 13.1 0 3.96 NA NA 28.42
1981140 1981 05 20 242.91 20.8 11.6 0 3.55 NA NA 55.6
1981141 1981 05 21 267.83 20.17 14.68 0 1.42 NA NA 40.83
1981142 1981 05 22 284.69 20.89 15.16 8.76 0.73 NA NA 79.53
1981143 1981 05 23 255.84 14.48 12.78 0 1.17 NA NA 30.23
1981144 1981 05 24 287.91 22.53 13.59 0 0.52 NA NA 37.91
1981145 1981 05 25 317.71 21.86 11.74 0 0.5 NA NA 22.22
1981146 1981 05 26 279.84 24.57 12.7 17.81 2.81 NA NA 15.29
1981147 1981 05 27 342.9 24.15 12.96 0.16 4.12 NA NA 16.84
1981148 1981 05 28 323.3 20.66 13.7 0 2.79 NA NA 14.79
1981149 1981 05 29 314.66 25.23 13.45 0 3.67 NA NA 30.26
1981150 1981 05 30 336.06 20.71 13.14 0 1.35 NA NA 21.66
1981151 1981 05 31 305.56 23.8 13.4 0 1.62 NA NA 23.11
1981152 1981 06 01 313.9 24.38 12.35 0 1.55 NA NA 18.39
1981153 1981 06 02 317.36 26.92 16.17 0 0.74 NA NA 11.04
1981154 1981 06 03 305.21 26.01 12.44 0 0.89 NA NA 14.64
1981155 1981 06 04 354.43 25.58 11.2 0 0.69 NA NA 15.9
1981156 1981 06 05 321.48 28.53 14.31 0 0.81 NA NA 13.21
1981157 1981 06 06 299.58 31.2 17.14 0 1.59 NA NA 26.4
1981158 1981 06 07 352.04 21.97 13.88 0 0.68 NA NA 13.51
1981159 1981 06 08 292.25 31.04 16.65 0 3.19 NA NA 23.28
1981160 1981 06 09 317.46 20.76 11.94 0 0.7 NA NA 14.7
1981161 1981 06 10 318.66 30.9 16.59 0 0.74 NA NA 11.28
1981162 1981 06 11 327.38 31.19 18.2 0 0.38 NA NA 15.04
1981163 1981 06 12 335.15 28.28 17.55 0 1.09 NA NA 16.24
1981164 1981 06 13 316.73 29.44 17.13 0 0.8 NA NA 11.82
1981165 1981 06 14 328.37 29.1 15 0 1.2 NA NA 13.31
1981166 1981 06 15 343.87 31.34 16.81 0 0.36 NA NA 13.77
1981167 1981 06 16 302.53 36.23 21.9 0 2.26 NA NA 11.62
1981168 1981 06 17 286.32 34.98 20.27 0 2.76 NA NA 14.54
1981169 1981 06 18 290.38 33.58 20.48 0 2.49 NA NA 13.85
1981170 1981 06 19 372.12 31.78 17.48 0 2.85 NA NA 22.15
1981171 1981 06 20 299.13 26.97 17.36 0 2.68 NA NA 22.39
1981172 1981 06 21 354.38 27.75 17.32 0 1.2 NA NA 15.15
1981173 1981 06 22 295.93 29.8 18.36 0 1.43 NA NA 11.35
1981174 1981 06 23 346.09 34.64 20.86 0 2.49 NA NA 21.06
1981175 1981 06 24 332.66 29.98 17.25 0 1.01 NA NA 15.03
1981176 1981 06 25 296.92 33.58 19.73 0 1.41 NA NA 14.68
1981177 1981 06 26 342.09 34.03 19.52 0 1.55 NA NA 14.35
1981178 1981 06 27 361.79 25.73 14.9 0 1.62 NA NA 14.96
1981179 1981 06 28 309.69 35.75 21.38 0 0.81 NA NA 14.66
1981180 1981 06 29 297.59 31.32 20.4 0 2.26 NA NA 11.12
1981181 1981 06 30 358.79 38.35 24.17 0 1.87 NA NA 14.87
1981182 1981 07 01 290.46 29.76 19.58 0 1.82 NA NA 20.17
1981183 1981 07 02 336.77 27.57 17.36 0 0.84 NA NA 19.22
1981184 1981 07 03 270.26 34.27 21.25 0 1.23 NA NA 22.55
1981185 1981 07 04 270.17 31.08 20.76 0 0.76 NA NA 21.47
1981186 1981 07 05 265.61 29.23 18.74 0 1.59 NA NA 16.66
1981187 1981 07 06 317.53 35.61 19.37 0 0.77 NA NA 19.31
1981188 1981 07 07 287.78 31.02 18.7 0 1.01 NA NA 24.31
1981189 1981 07 08 324.17 30.05 19.67 0 0.54 NA NA 17.57
1981190 1981 07 09 269.51 35.53 19.77 0 1.64 NA NA 15.58
1981191 1981 07 10 271.62 36.81 20.46 0 0.83 NA NA 21.07
1981192 1981 07 11 299.28 31.86 20.52 0 1.95 NA NA 19.94
1981193 1981 07 12 338.58 28.29 17.7 0 2.11 NA NA 23.58
1981194 1981 07 13 306.01 33.41 20.49 0 2.85 NA NA 28.74
1981195 1981 07 14 320.87 28.35 20.62 0 2.13 NA NA 22.92
1981196 1981 07 15 324.03 32.36 20.38 0 2.15 NA NA 21.25
1981197 1981 07 16 315.5 30.19 18.33 0 2.5 NA NA 28.36
1981198 1981 07 17 325.93 31.88 22.25 0 1.6 NA NA 16.54
1981199 1981 07 18 319.05 35.4 23.67 0 1.93 NA NA 17.46
1981200 1981 07 19 267.14 32.91 21.93 0 1.41 NA NA 21.54
1981201 1981 07 20 328.7 30.98 19.66 0 0.64 NA NA 19.73
1981202 1981 07 21 313.06 32.9 19.22 0 1.93 NA NA 26.27
1981203 1981 07 22 278.67 31.71 22.62 0 1.9 NA NA 21.06
1981204 1981 07 23 273.05 30.51 20.82 0 2.52 NA NA 24.2
1981205 1981 07 24 268.22 29.1 20 0 2.5 NA NA 26.5
1981206 1981 07 25 315.27 28.69 19.9 0 2.39 NA NA 25.84
1981207 1981 07 26 309.51 32.41 20.55 0 1.73 NA NA 26.57
1981208 1981 07 27 258.67 30.8 20.59 0 2.16 NA NA 33.41
1981209 1981 07 28 310.4 26.51 20.92 0 1.59 NA NA 25.38
1981210 1981 07 29 301.51 30.22 23.16 0 1.94 NA NA 21.15
1981211 1981 07 30 274.34 32.94 22.69 0 0.94 NA NA 20.78
1981212 1981 07 31 329.01 30.92 21.48 0 1.01 NA NA 19.49
1981213 1981 08 01 329.12 31.01 20.16 0.22 1.13 NA NA 22.3
1981214 1981 08 02 305.18 33.66 22.12 0 2.75 NA NA 33.79
1981215 1981 08 03 288.42 30.45 24.49 0 1.14 NA NA 50.86
1981216 1981 08 04 322.11 23.06 19.86 0 1.02 NA NA 30.62
1981217 1981 08 05 301.81 35.14 22 0 0.73 NA NA 23.75
1981218 1981 08 06 286.53 36.97 24.23 0 0.98 NA NA 25.08
1981219 1981 08 07 315.16 30.89 21.5 0 1.19 NA NA 27.48
1981220 1981 08 08 282.19 33.81 22.21 0 2.18 NA NA 25.91
1981221 1981 08 09 314.21 32.93 21.97 0 2.39 NA NA 36.01
1981222 1981 08 10 306.89 31.37 21.89 0 2.05 NA NA 25.06
1981223 1981 08 11 274.9 33.69 22.52 0 2.32 NA NA 35.67
1981224 1981 08 12 269.56 32.27 23.95 0 2.01 NA NA 23.64
1981225 1981 08 13 268.75 33.39 23.51 0 1.04 NA NA 20.24
1981226 1981 08 14 302.99 34.98 22.06 0 1.39 NA NA 22.54
1981227 1981 08 15 269.21 36.27 22.01 0 2.39 NA NA 33.43
1981228 1981 08 16 245.57 29.91 21.88 0 2.19 NA NA 36.5
1981229 1981 08 17 261.24 28.65 21.16 0 3.69 NA NA 26.31
1981230 1981 08 18 272.92 35.77 22.94 0 1.95 NA NA 24.62
1981231 1981 08 19 274.88 33.57 23.16 0 1.72 NA NA 22.28
1981232 1981 08 20 265.72 34.92 22.81 0 1.93 NA NA 25.18
1981233 1981 08 21 253.06 28.24 17.74 0.11 2 NA NA 26.75
1981234 1981 08 22 236.91 31.71 17.47 0 0.73 NA NA 58.35
1981235 1981 08 23 264.53 26.28 18.98 0 0.6 NA NA 30.17
1981236 1981 08 24 265.91 33.27 20.54 0 0.46 NA NA 31.44
1981237 1981 08 25 276.65 32.24 21.47 0 0.79 NA NA 20.15
1981238 1981 08 26 294.18 32.87 18.88 0 3.11 NA NA 24.48
1981239 1981 08 27 257.82 30.95 17.62 0 2.42 NA NA 26.03
1981240 1981 08 28 207.02 31.23 21.51 0 2 NA NA 26.77
1981241 1981 08 29 184.6 28.62 19.38 7.07 1.6 NA NA 40.1
1981242 1981 08 30 176.96 26.1 19.69 4.87 1.54 NA NA 43.27
1981243 1981 08 31 120.14 22.77 18.86 9.97 0.8 NA NA 75.19
1981244 1981 09 01 210.76 19.68 19.12 0 2 NA NA 38.64
1981245 1981 09 02 262.3 27.65 19.55 0 2.12 NA NA 41.94
1981246 1981 09 03 262.7 24.96 18.65 0 0.84 NA NA 19.34
1981247 1981 09 04 210.01 31.44 18.48 0 2.54 NA NA 22.54
1981248 1981 09 05 273.13 28.07 16.36 0 2.46 NA NA 18.76
1981249 1981 09 06 248.23 27.32 17.29 0 2.82 NA NA 19.23
1981250 1981 09 07 263.33 26.71 16.83 0 1.44 NA NA 19.2
1981251 1981 09 08 238.85 26.95 17.31 0 1.25 NA NA 36.87
1981252 1981 09 09 215.06 28.35 19.23 0 1.16 NA NA 24.32
1981253 1981 09 10 228.03 24.66 17.9 0 0.73 NA NA 47.37
1981254 1981 09 11 229.56 25.17 18.96 0 2.52 NA NA 54.41
1981255 1981 09 12 152.3 24.07 20.03 0 1.9 NA NA 34.38
1981256 1981 09 13 58.44 27.01 19.74 27.29 3.46 NA NA 66.6
1981257 1981 09 14 126.5 21.55 20.71 2.43 2.3 NA NA 42.76
1981258 1981 09 15 112.81 23.86 15.94 7.49 2.22 NA NA 53.11
1981259 1981 09 16 118.33 24.19 16.96 11.98 0.63 NA NA 37.74
1981260 1981 09 17 242.24 21.27 14.13 0 2.97 NA NA 19.44
1981261 1981 09 18 257.28 24.05 13.43 0 1.66 NA NA 19.13
1981262 1981 09 19 253.38 27.65 15.95 0 0.59 NA NA 19.59
1981263 1981 09 20 220.25 24.98 14.79 0 0.31 NA NA 19.39
1981264 1981 09 21 229.98 24.29 14.38 0 1.27 NA NA 45.77
1981265 1981 09 22 193.56 19.4 15.15 0 2.86 NA NA 34.02
1981266 1981 09 23 177.44 23.76 15.54 0 4.53 NA NA 50.62
1981267 1981 09 24 179.48 21.6 16.27 0 2.43 NA NA 55.36
1981268 1981 09 25 127.08 21.33 17.42 1.93 2.62 NA NA 69.71
1981269 1981 09 26 192.41 17.03 15.02 0 4.77 NA NA 28.39
1981270 1981 09 27 198.95 24.18 14.3 0 4.3 NA NA 36.91
1981271 1981 09 28 189.25 21.25 14.6 0 4.12 NA NA 36.53
1981272 1981 09 29 215.09 23.76 17.34 0 1.29 NA NA 19.24
1981273 1981 09 30 157.48 30.27 17.24 16.73 3.34 NA NA 59.53
1981274 1981 10 01 182.49 17.71 14.94 0 2.24 NA NA 28.63
1981275 1981 10 02 182.27 23.67 13.32 0 3.48 NA NA 31.07
1981276 1981 10 03 134.04 21.99 14.4 0 5.02 NA NA 29.83
1981277 1981 10 04 201.84 17.94 13.17 0 2.35 NA NA 25.88
1981278 1981 10 05 138.51 25.6 15.76 0 2.28 NA NA 31.32
1981279 1981 10 06 191.32 19.76 12.77 0 1.09 NA NA 37.3
1981280 1981 10 07 180.66 24.45 14.09 0 1.79 NA NA 42.86
1981281 1981 10 08 87.26 21.48 16.26 2.29 2.53 NA NA 75.42
1981282 1981 10 09 153.67 14.39 13.55 0 1.17 NA NA 52.6
1981283 1981 10 10 162.16 17.95 13.27 0 0.48 NA NA 62.1
1981284 1981 10 11 178.41 19.64 13.7 0 1.1 NA NA 37.77
1981285 1981 10 12 144.08 19.47 11.82 0 3.08 NA NA 60.97
1981286 1981 10 13 151.49 17.56 7.71 0 4.4 NA NA 23.97
1981287 1981 10 14 126.42 20.81 8.02 0 4.43 NA NA 48.53
1981288 1981 10 15 124.63 16.53 10.51 0.7 3.65 NA NA 55.7
1981289 1981 10 16 167.54 17.6 11.31 0 3.66 NA NA 31.87
1981290 1981 10 17 139.15 21.68 14.83 0 2.76 NA NA 45.37
1981291 1981 10 18 90.2 17.57 13.7 0.94 2.64 NA NA 65.55
1981292 1981 10 19 99.14 16.83 14.56 0.81 2.08 NA NA 59.58
1981293 1981 10 20 143.48 14.79 11.35 0 2.54 NA NA 43.51
1981294 1981 10 21 159.62 19.34 12.12 0.71 3.5 NA NA 54.44
1981295 1981 10 22 170.38 18.52 12.87 0 3.56 NA NA 58.94
1981296 1981 10 23 163.03 15.72 13.96 0 2.53 NA NA 34.74
1981297 1981 10 24 149.65 22.75 15.33 0 3.27 NA NA 40.73
1981298 1981 10 25 159.68 22.39 15.87 0 4.35 NA NA 32.31
1981299 1981 10 26 160.35 19.06 11.42 0 2.76 NA NA 24.17
1981300 1981 10 27 143.77 19.49 6.26 0 1.8 NA NA 28.98
1981301 1981 10 28 177.27 21.84 10.89 0 1.9 NA NA 27.29
1981302 1981 10 29 145.44 25.35 13.07 0 2.43 NA NA 35.7
1981303 1981 10 30 75.38 19.09 11.77 0 4.87 NA NA 29.11
1981304 1981 10 31 90.95 21.01 11.43 1.51 4.98 NA NA 40.38
1981305 1981 11 01 63.41 14.74 10.25 0 2.72 NA NA 54.48
1981306 1981 11 02 64.29 17.73 11.2 4.81 1.29 NA NA 84.83
1981307 1981 11 03 114.63 15.11 11.22 9.23 1.85 NA NA 68.45
1981308 1981 11 04 146.21 16.24 11.96 1.99 1.39 NA NA 65.16
1981309 1981 11 05 109 16.08 11.65 0 1.65 NA NA 55.7
1981310 1981 11 06 116.32 15.79 10.71 0 0.9 NA NA 58.37
1981311 1981 11 07 105.91 15.61 9.75 0 0.57 NA NA 47.88
1981312 1981 11 08 105.88 16.68 9.68 1.22 1.08 NA NA 59.1
1981313 1981 11 09 127.25 13.24 6.81 0 2.11 NA NA 32.06
1981314 1981 11 10 102.39 11.8 2.42 0 2.26 NA NA 37.41
1981315 1981 11 11 127.19 15.59 7.28 0 3.44 NA NA 39.34
1981316 1981 11 12 116.47 8.59 3.05 0 2.24 NA NA 38.8
1981317 1981 11 13 113.95 12.69 6.35 0 2.04 NA NA 38.26
1981318 1981 11 14 130.36 10.97 5.34 0 1.85 NA NA 47.16
1981319 1981 11 15 140.36 13.11 8.06 0 1.78 NA NA 46.93
1981320 1981 11 16 133.76 15.11 8.92 0 1.6 NA NA 40.95
1981321 1981 11 17 90.33 17.89 11.34 0 1.2 NA NA 46.84
1981322 1981 11 18 117.35 9.74 6.66 0 0.54 NA NA 42.18
1981323 1981 11 19 94.47 17.84 10.44 0 1.66 NA NA 57.82
1981324 1981 11 20 77.71 14.17 10.37 3.66 2.17 NA NA 79.05
1981325 1981 11 21 34.79 12.74 10.08 40.1 4.32 NA NA 87.5
1981326 1981 11 22 108.65 7.91 6.47 0 4.17 NA NA 68
1981327 1981 11 23 90.44 14.07 9.17 0 3.29 NA NA 68.25
1981328 1981 11 24 89.58 12.98 8.94 2.27 1.64 NA NA 71.65
1981329 1981 11 25 114.53 13.38 8.84 1.18 0.32 NA NA 52.84
1981330 1981 11 26 114.41 15.87 8.25 0 1.56 NA NA 50.11
1981331 1981 11 27 132.05 14.26 7.31 0 1.92 NA NA 40.76
1981332 1981 11 28 125.31 18.21 8.29 0 2.65 NA NA 49.02
1981333 1981 11 29 99.84 13.53 7.89 0 2.85 NA NA 46.05
1981334 1981 11 30 104.61 17.72 9.46 0 3.53 NA NA 52.05
1981335 1981 12 01 95.49 14.43 9.65 0 2.61 NA NA 55.12
1981336 1981 12 02 43.7 11.11 5.73 34.06 1.24 NA NA 64.92
1981337 1981 12 03 51.3 14.63 7.73 21.95 4.58 NA NA 69.69
1981338 1981 12 04 58.01 8.88 8.07 0 3.21 NA NA 49.3
1981339 1981 12 05 118.05 10.21 6.6 0 1.19 NA NA 36.73
1981340 1981 12 06 102.34 15.81 7.66 0 0.26 NA NA 52.23
1981341 1981 12 07 107.32 11.76 5.1 0 0.73 NA NA 43.93
1981342 1981 12 08 112.9 19.55 7.91 0 2.14 NA NA 43.07
1981343 1981 12 09 83.97 14.29 5.78 1.44 2.62 NA NA 59.63
1981344 1981 12 10 63.76 13.15 6.06 1.31 2.66 NA NA 57.32
1981345 1981 12 11 57.52 9.33 4.5 9.1 1.69 NA NA 75.8
1981346 1981 12 12 75.84 16.14 9.26 0 3.32 NA NA 65.57
1981347 1981 12 13 67.61 11.77 9.29 0 2.59 NA NA 77.65
1981348 1981 12 14 87.79 8.79 6.63 1.69 1.67 NA NA 63.76
1981349 1981 12 15 79.47 13.76 8.72 0 1.19 NA NA 76.38
