*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 1.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980345 1980 12 10 8.55 -3.03 -13.18 0 0.79 NA NA 60.75
1980346 1980 12 11 11.04 4.32 -4.93 1.21 1.68 NA NA 85.09
1980347 1980 12 12 6.17 6.7 -1.09 6.94 0.75 NA NA 85.95
1980348 1980 12 13 6.71 -4.83 -10.44 0.62 1.9 NA NA 78.7
1980349 1980 12 14 5.38 -3.48 -16.91 0 1.52 NA NA 59.58
1980350 1980 12 15 8.72 -5.37 -12.27 0 0.93 NA NA 56.95
1980351 1980 12 16 9.1 -14.55 -18.39 0 0.84 NA NA 48.29
1980352 1980 12 17 9.5 -12.86 -18.45 0.61 1.75 NA NA 81.25
1980353 1980 12 18 4.44 13.96 -1.3 2.87 1.92 NA NA 83.19
1980354 1980 12 19 7.29 -10.81 -16.8 0.75 1.5 NA NA 53.15
1980355 1980 12 20 8.48 6.6 -4.4 0.47 1.5 NA NA 75.37
1980356 1980 12 21 8.09 -8.85 -11.64 0.61 0.63 NA NA 68.31
1980357 1980 12 22 6.54 -12.69 -18.6 0.48 1.25 NA NA 71.66
1980358 1980 12 23 4.89 -4.13 -17.55 0 1.02 NA NA 55.75
1980359 1980 12 24 9.12 -12.12 -21.92 0.5 1.4 NA NA 53.26
1980360 1980 12 25 5.49 7.22 -3.98 1.19 0.84 NA NA 75.97
1980361 1980 12 26 4.39 -12.79 -17.11 4.32 1.39 NA NA 72.92
1980362 1980 12 27 5.64 -12.96 -25.39 0 1.03 NA NA 9.16
1980363 1980 12 28 8.14 -14.49 -22.74 0.41 0.63 NA NA 50.67
1980364 1980 12 29 9.82 -5.42 -16.5 0 0.97 NA NA 52.93
1980365 1980 12 30 6.1 -11.96 -17.22 0 0.85 NA NA 71.73
1980366 1980 12 31 11.04 -6.65 -14.71 0 1.25 NA NA 72.55
1981001 1981 01 01 9.96 3.89 -3.17 0 2.01 NA NA 78.07
1981002 1981 01 02 8.29 1.82 -2.9 0.74 2.01 NA NA 68.35
1981003 1981 01 03 9.64 7.77 4.11 0.45 2.07 NA NA 81.36
1981004 1981 01 04 9.17 12.57 8.5 0 2.2 NA NA 84.64
1981005 1981 01 05 4.92 1.67 0.4 12.28 1.45 NA NA 85.01
1981006 1981 01 06 5.28 7.26 5.8 7.08 1.36 NA NA 83.57
1981007 1981 01 07 6.31 -0.21 -1.06 6.22 1.86 NA NA 70.94
1981008 1981 01 08 9.46 2.11 -1.65 1.54 1.71 NA NA 78.87
1981009 1981 01 09 11.58 5.7 3.88 2.47 1.37 NA NA 85.74
1981010 1981 01 10 14.56 -3.48 -5.22 0 1.68 NA NA 70.87
1981011 1981 01 11 13.31 -11.5 -16.06 0 1.08 NA NA 63.69
1981012 1981 01 12 10.83 6.32 -1.78 1.6 1.39 NA NA 83.61
1981013 1981 01 13 8.62 1.2 -4.5 0.57 1.36 NA NA 85.6
1981014 1981 01 14 8.38 -3.18 -8.75 0.58 1.82 NA NA 60.64
1981015 1981 01 15 8.89 -3.42 -4.77 1.7 1.88 NA NA 85.85
1981016 1981 01 16 8.11 -4.9 -10.27 0 1.36 NA NA 77.79
1981017 1981 01 17 10.19 -13.63 -22.84 0 0.81 NA NA 77.92
1981018 1981 01 18 12.64 27.64 7.1 1.16 1.54 NA NA 81.99
1981019 1981 01 19 17.08 -0.08 -2.55 8.4 1.55 NA NA 66.15
1981020 1981 01 20 11.36 -6.16 -12.81 6.5 0.9 NA NA 83.61
1981021 1981 01 21 22.04 11.73 -3.1 1.26 1.71 NA NA 80.44
1981022 1981 01 22 11.63 10.4 3.95 2.57 2 NA NA 85
1981023 1981 01 23 9.39 3.46 -0.07 6.43 0.72 NA NA 72.63
1981024 1981 01 24 14.07 -18.4 -19.18 0 0.73 NA NA 77.3
1981025 1981 01 25 26.71 9.69 -4.39 2.96 1.09 NA NA 81.85
1981026 1981 01 26 25.95 -8.89 -13.98 0 1.17 NA NA 69.88
1981027 1981 01 27 13.66 -1.99 -10.86 1.77 1.65 NA NA 82.89
1981028 1981 01 28 11.35 20.37 6.03 5.77 1.71 NA NA 79.92
1981029 1981 01 29 12.07 8.09 4.45 7.07 1.35 NA NA 81.89
1981030 1981 01 30 17.44 -14.01 -18.77 0 1.16 NA NA 85.14
1981031 1981 01 31 31.07 9.15 -15.43 0 0.53 NA NA 75.52
1981032 1981 02 01 27.94 -8.86 -17.85 0 0.49 NA NA 52.39
1981033 1981 02 02 37.57 9.18 -5.96 0.73 1.69 NA NA 81.14
1981034 1981 02 03 16.74 -3.18 -11.78 0.95 1.97 NA NA 79.63
1981035 1981 02 04 34.62 -9.46 -22.26 0 0.98 NA NA 28.33
1981036 1981 02 05 31.54 -12.93 -22.4 0 0.72 NA NA 43.19
1981037 1981 02 06 46.3 2.78 -7.48 0 0.22 NA NA 75
1981038 1981 02 07 28.93 -3.02 -8.1 0.64 1.34 NA NA 93.14
1981039 1981 02 08 39.64 1.02 -5.73 0.32 1.37 NA NA 80.83
1981040 1981 02 09 48.67 -20.36 -22.68 0 1.19 NA NA 58.37
1981041 1981 02 10 50.4 11.02 -2.31 0.24 1.79 NA NA 76.05
1981042 1981 02 11 37.29 5.68 0.92 1.41 2.08 NA NA 75.9
1981043 1981 02 12 40.61 4.17 -1.85 1.78 2.17 NA NA 93.44
1981044 1981 02 13 5.68 1.99 -5.59 0.43 2.05 NA NA 80.31
1981045 1981 02 14 46.25 5.08 -5 0 1.38 NA NA 74.28
1981046 1981 02 15 40.9 -14.33 -20.88 0 1.69 NA NA 79.23
1981047 1981 02 16 38.6 -8.87 -23.29 0 1.44 NA NA 73.25
1981048 1981 02 17 50.66 16.47 0.35 0 1.84 NA NA 91.31
1981049 1981 02 18 40.75 2.3 -2.5 0 1.79 NA NA 79.63
1981050 1981 02 19 48.43 8.07 1.69 0 1.99 NA NA 80.27
1981051 1981 02 20 47.62 2.76 0.46 0 1.75 NA NA 80.7
1981052 1981 02 21 44.9 3.29 1.12 0 1.81 NA NA 74.7
1981053 1981 02 22 46.41 4.42 1.39 0.63 1.86 NA NA 77.64
1981054 1981 02 23 62.58 -3.33 -5.19 0 1.79 NA NA 73.25
1981055 1981 02 24 47.78 -0.15 -6.83 1.5 2.06 NA NA 80.97
1981056 1981 02 25 54.7 7.09 -0.73 2.33 1.69 NA NA 80.21
1981057 1981 02 26 62.36 -0.14 -2.91 4.31 1.31 NA NA 76.84
1981058 1981 02 27 51.68 -13.82 -15.2 3.59 0.48 NA NA 84.41
1981059 1981 02 28 64.86 -5.72 -14.7 1.01 0.26 NA NA 60.34
1981060 1981 03 01 61.85 1.62 -5.26 1.86 0.4 NA NA 72.21
1981061 1981 03 02 60.96 0.51 -4.3 0.92 0.99 NA NA 73.36
1981062 1981 03 03 53.37 -0.42 -7.02 0.28 0.6 NA NA 73.52
1981063 1981 03 04 49.21 2.97 -3.43 1.99 1.92 NA NA 70.12
1981064 1981 03 05 52.39 -1.35 -7.12 9.47 1.17 NA NA 86.71
1981065 1981 03 06 19.49 7.14 1.79 10.74 0.86 NA NA 88.13
1981066 1981 03 07 53.76 -2.84 -4.78 0.4 1.27 NA NA 87.2
1981067 1981 03 08 53.81 6.33 0.82 4.32 1 NA NA 88.06
1981068 1981 03 09 33.77 8.3 2.36 2.12 0.77 NA NA 83.77
1981069 1981 03 10 26.95 -5.09 -6.76 9.34 1.06 NA NA 84.65
1981070 1981 03 11 122.41 4.28 -0.4 0 1.4 NA NA 67.89
1981071 1981 03 12 133.52 4.57 -2.18 0 0.94 NA NA 45.12
1981072 1981 03 13 114.84 6.21 -1.36 0 0.93 NA NA 41.4
1981073 1981 03 14 129.92 6.66 -2.82 0 0.21 NA NA 23.87
1981074 1981 03 15 131.69 4.45 -2.14 0 1.16 NA NA 37.33
1981075 1981 03 16 133.04 8.47 -2.91 0 1.37 NA NA 44.57
1981076 1981 03 17 113.29 13.21 -1.15 0 1.26 NA NA 61.82
1981077 1981 03 18 91.16 7.03 -3.84 0 0.98 NA NA 60.95
1981078 1981 03 19 113.01 7.77 -2.32 0 2.04 NA NA 51.63
1981079 1981 03 20 159.69 5.8 -4.96 0 0.86 NA NA 39.85
1981080 1981 03 21 82.6 -9.93 -18.15 7.24 1.51 NA NA 73.68
1981081 1981 03 22 75.63 12.16 -0.94 3.47 1.86 NA NA 73.06
1981082 1981 03 23 142.83 0.45 -1.56 0.73 1.17 NA NA 86.65
1981083 1981 03 24 44.16 -2.97 -4.18 12.29 2.43 NA NA 80.77
1981084 1981 03 25 53.76 1.86 0.34 1.21 0.59 NA NA 78.54
1981085 1981 03 26 108.59 1.33 0.14 0.73 1.88 NA NA 80.89
1981086 1981 03 27 78.79 -4.08 -5.37 12.71 2.54 NA NA 86.09
1981087 1981 03 28 85.08 0.25 -0.35 6.19 2.22 NA NA 73.8
1981088 1981 03 29 113.73 2.31 0.02 1.71 1.57 NA NA 83.26
1981089 1981 03 30 56.57 5.59 0.24 8.19 1.74 NA NA 77.33
1981090 1981 03 31 82.48 3.23 2.51 0.49 0.68 NA NA 86.01
1981091 1981 04 01 69.51 0.25 -0.29 0.76 1.39 NA NA 87.59
1981092 1981 04 02 127.95 0.65 -6.28 0 2.02 NA NA 44.41
1981093 1981 04 03 173.46 0.72 -7.61 0 1.37 NA NA 35.1
1981094 1981 04 04 197.69 -2.86 -8.93 0 1.78 NA NA 40.88
1981095 1981 04 05 128.96 -5.21 -11.31 0 1.44 NA NA 42.79
1981096 1981 04 06 156.89 -2.1 -10.38 1.7 2.06 NA NA 46.7
1981097 1981 04 07 102.37 2.24 -6.17 3.15 2.01 NA NA 48.63
1981098 1981 04 08 99.36 0.38 -5.44 1.62 1.08 NA NA 55.48
1981099 1981 04 09 97.57 9.43 1.16 1.61 0.84 NA NA 85.77
1981100 1981 04 10 99.19 4.72 -1.41 1.47 0.97 NA NA 64.52
1981101 1981 04 11 203.23 3.66 -6.53 0 1.05 NA NA 38.24
1981102 1981 04 12 208.92 6.24 -5.94 0 1.48 NA NA 29.91
1981103 1981 04 13 233.34 8.5 -4.71 0 2.01 NA NA 35.98
1981104 1981 04 14 203.06 -4.98 -14.56 0 2.02 NA NA 33.23
1981105 1981 04 15 203.58 -2.4 -7.97 0.28 1.77 NA NA 33.7
1981106 1981 04 16 201.19 -4.62 -13.58 0 1.06 NA NA 31.4
1981107 1981 04 17 222.54 -8.02 -15.34 0.21 0.67 NA NA 33.72
1981108 1981 04 18 208.14 -1.53 -12.32 0.11 0.87 NA NA 36.33
1981109 1981 04 19 244.9 -3.73 -14.33 0 0.86 NA NA 31.3
1981110 1981 04 20 245.09 -4.49 -15.16 0 0.98 NA NA 34.96
1981111 1981 04 21 217.34 5.87 -5.95 0 1.07 NA NA 31.03
1981112 1981 04 22 200.9 8.15 -5.36 0 1.3 NA NA 43.99
1981113 1981 04 23 215.56 15.08 0.56 2.15 1.15 NA NA 58.12
1981114 1981 04 24 113.3 7.84 -0.11 0.44 1.39 NA NA 66.5
1981115 1981 04 25 261.51 5.53 -0.59 0 1.45 NA NA 42.06
1981116 1981 04 26 107.45 3.51 -5.73 3.45 1.27 NA NA 62.81
1981117 1981 04 27 191.29 15.18 1.1 0.97 1.92 NA NA 65.46
1981118 1981 04 28 254.69 3.31 -1.64 0 1.28 NA NA 42.19
1981119 1981 04 29 272.7 5.52 -5.76 0 0.34 NA NA 30.54
1981120 1981 04 30 261.6 16.85 0.38 0 0.47 NA NA 33.75
1981121 1981 05 01 249.05 13.04 -1.04 0 0.72 NA NA 31.15
1981122 1981 05 02 207.1 14.22 0.28 0 0.6 NA NA 31.64
1981123 1981 05 03 251.06 17.17 3.29 0 1.27 NA NA 34.07
1981124 1981 05 04 257.76 16.88 3.24 0 1.35 NA NA 31.09
1981125 1981 05 05 266.74 17.95 4.02 0 1.04 NA NA 33.24
1981126 1981 05 06 247.26 19.3 2.9 0 0.8 NA NA 40.13
1981127 1981 05 07 236.6 19.95 3.3 0 0.87 NA NA 42.25
1981128 1981 05 08 272.93 20.26 4.57 0 0.81 NA NA 33.96
1981129 1981 05 09 177.26 16.96 2.51 0.2 1.11 NA NA 32.55
1981130 1981 05 10 290.08 19.45 2 0.61 1.05 NA NA 31.5
1981131 1981 05 11 256 12.81 -0.52 0 1.04 NA NA 29.65
1981132 1981 05 12 271.53 12.35 0.1 0 1.03 NA NA 32.25
1981133 1981 05 13 212.98 7.87 -4.17 0 0.93 NA NA 33.21
1981134 1981 05 14 275.22 12.54 0.52 0 0.58 NA NA 26.8
1981135 1981 05 15 294.29 7.2 -1.37 0 0.85 NA NA 24.37
1981136 1981 05 16 319.74 15.32 0.47 0 0.71 NA NA 26.22
1981137 1981 05 17 292.92 13.33 1 0.62 1.13 NA NA 30.44
1981138 1981 05 18 235.02 12.42 -0.91 0.91 0.81 NA NA 66.45
1981139 1981 05 19 258.42 8.31 -1.84 0 1.04 NA NA 40.87
1981140 1981 05 20 123.38 10.76 -1.53 0 0.94 NA NA 46.82
1981141 1981 05 21 229.74 14.18 2.8 0 0.26 NA NA 32.72
1981142 1981 05 22 268.08 13.2 1.71 1 1.45 NA NA 33.41
1981143 1981 05 23 35.65 13.19 1.94 13.87 1.41 NA NA 85.78
1981144 1981 05 24 202.64 5.87 0.34 0.87 1.11 NA NA 64.08
1981145 1981 05 25 252.33 10.1 1.37 0 0.58 NA NA 41.58
1981146 1981 05 26 201.13 8.27 -0.58 0 0.5 NA NA 40.29
1981147 1981 05 27 310.51 11.18 -0.54 0 0.8 NA NA 33.5
1981148 1981 05 28 192.06 16.42 1.88 2.45 1.45 NA NA 71.26
1981149 1981 05 29 169.26 18.21 7.91 0 1.38 NA NA 58.61
1981150 1981 05 30 189.77 19.98 8.01 0.55 0.86 NA NA 50.06
1981151 1981 05 31 259.16 15.08 3.55 0 1.46 NA NA 49.35
1981152 1981 06 01 125.67 14.66 2.34 2.49 0.55 NA NA 49.43
1981153 1981 06 02 325.91 14.51 3.18 0 0.83 NA NA 40.02
1981154 1981 06 03 124.82 15.45 2.62 1.29 0.82 NA NA 55.02
1981155 1981 06 04 294.56 28.66 13.4 0 0.81 NA NA 39.77
1981156 1981 06 05 166.4 20.85 6.72 0 1.02 NA NA 63.14
1981157 1981 06 06 97.46 19 2.94 1.41 0.99 NA NA 50.23
1981158 1981 06 07 312 22.6 8.3 0 1.03 NA NA 40.12
1981159 1981 06 08 254.62 20.15 8.6 0 0.83 NA NA 44.46
1981160 1981 06 09 348.34 23.57 8.63 0 0.34 NA NA 30.08
1981161 1981 06 10 249.25 26.17 11.06 0 0.77 NA NA 33.92
1981162 1981 06 11 294.03 27.12 12.32 0 0.42 NA NA 37.82
1981163 1981 06 12 160.61 25.45 11.35 2.3 0.94 NA NA 55.65
1981164 1981 06 13 197.03 19.1 5.98 1.17 1.24 NA NA 54.91
1981165 1981 06 14 367.35 16.04 3.9 0 1 NA NA 40
1981166 1981 06 15 281.8 14.48 2.46 0 1.4 NA NA 35.79
1981167 1981 06 16 105.35 11.99 1.87 0 1.2 NA NA 57.84
1981168 1981 06 17 321.98 14.31 4.81 4.82 0.94 NA NA 32.54
1981169 1981 06 18 167.42 14.81 2.08 2.99 1.67 NA NA 43
1981170 1981 06 19 154.48 15.03 4.9 7.13 0.83 NA NA 89.51
1981171 1981 06 20 103.22 15.55 4.9 8.38 1.11 NA NA 67.3
1981172 1981 06 21 154.8 12.2 5.12 0.54 0.83 NA NA 60.75
1981173 1981 06 22 119.45 12.46 4.91 4.42 0.66 NA NA 51.94
1981174 1981 06 23 282.99 17.86 7.96 0.25 0.82 NA NA 41.71
1981175 1981 06 24 83.96 23.09 12.03 21.32 1.25 NA NA 73.4
1981176 1981 06 25 81.47 11.44 4.67 4.07 1.03 NA NA 89.5
1981177 1981 06 26 138.24 9.7 2.88 1.59 1.12 NA NA 81.47
1981178 1981 06 27 208.83 15.22 5.2 0 0.77 NA NA 49.3
1981179 1981 06 28 185.71 15.47 5.07 2.23 0.57 NA NA 55.39
1981180 1981 06 29 252.94 17.62 7.1 0 0.19 NA NA 48.56
1981181 1981 06 30 263.34 19.67 7.64 0 0.57 NA NA 39.22
1981182 1981 07 01 248.05 21.25 8.29 2.88 1.15 NA NA 42.79
1981183 1981 07 02 73.57 21.99 10.43 13.83 0.9 NA NA 90.93
1981184 1981 07 03 110.63 16.84 10.18 3.37 0.88 NA NA 88.88
1981185 1981 07 04 306.84 14.91 9.37 0 0.24 NA NA 38.39
1981186 1981 07 05 336.77 17.97 6.16 0 1.2 NA NA 48.59
1981187 1981 07 06 131.03 23.34 8.35 3.74 1.49 NA NA 78.85
1981188 1981 07 07 197.96 16.71 9.33 0.59 0.75 NA NA 57.82
1981189 1981 07 08 318.13 21.79 9.86 0 0.75 NA NA 35.99
1981190 1981 07 09 335.61 24.37 9.89 0 0.57 NA NA 37.45
1981191 1981 07 10 209.5 21.2 7.69 6.87 0.88 NA NA 72.57
1981192 1981 07 11 325.04 17.93 9.05 0 1.05 NA NA 40.63
1981193 1981 07 12 253.37 19.21 7.78 0 1.32 NA NA 41.23
1981194 1981 07 13 96.75 14.52 6.7 1.5 1.5 NA NA 57.09
1981195 1981 07 14 236.41 20.99 10.87 0 0.99 NA NA 46.78
1981196 1981 07 15 226.33 19.79 9.58 0 0.68 NA NA 43.69
1981197 1981 07 16 332.53 21.83 9.14 0 0.75 NA NA 41.94
1981198 1981 07 17 325.21 22.23 8.17 0 1.06 NA NA 43.26
1981199 1981 07 18 171.47 22.46 11.21 1.09 1.29 NA NA 63.77
1981200 1981 07 19 148.66 24.31 16.85 43.13 0.36 NA NA 75.52
1981201 1981 07 20 312.74 17.7 12.05 0 0.47 NA NA 46.07
1981202 1981 07 21 298 22.16 9.95 0 0.58 NA NA 49.49
1981203 1981 07 22 177.64 26.65 14.23 0.62 0.46 NA NA 66.66
1981204 1981 07 23 135.65 20.36 12.82 0.96 0.56 NA NA 70.27
1981205 1981 07 24 263.73 17.23 10.21 0 0.56 NA NA 48.17
1981206 1981 07 25 303.94 21.53 8.88 0 0.66 NA NA 39.47
1981207 1981 07 26 302.1 24.36 10.26 0 0.89 NA NA 44.15
1981208 1981 07 27 49.47 22.18 10.32 29.48 0.97 NA NA 91.91
1981209 1981 07 28 297.87 13.02 7.47 0 0.86 NA NA 44.72
1981210 1981 07 29 236.14 18.95 7.07 0 1.25 NA NA 45.49
1981211 1981 07 30 278.56 14.95 6.67 0 0.99 NA NA 49.43
1981212 1981 07 31 293.63 15.96 6.11 0 0.68 NA NA 49.05
1981213 1981 08 01 171.11 22.82 9.42 0.39 0.46 NA NA 60.91
1981214 1981 08 02 210.33 18.94 10.08 0 0.63 NA NA 54.29
1981215 1981 08 03 263.29 20.08 10.87 0 0.38 NA NA 42.99
1981216 1981 08 04 279.4 21.61 9.14 0 0.64 NA NA 40.91
1981217 1981 08 05 286.43 24.25 10.17 0 0.63 NA NA 39.36
1981218 1981 08 06 187.43 24.85 11.32 0 0.72 NA NA 50.9
1981219 1981 08 07 198.13 20.3 9.27 0 0.63 NA NA 42.26
1981220 1981 08 08 200.91 22.29 8.88 2.37 0.64 NA NA 44.17
1981221 1981 08 09 186.87 21.81 9.14 0 1.25 NA NA 46.2
1981222 1981 08 10 218.56 18.7 9.44 0.56 0.85 NA NA 45.03
1981223 1981 08 11 166.31 26.41 14.25 1.49 1.03 NA NA 47.36
1981224 1981 08 12 174.31 27.82 13.09 1.54 1.33 NA NA 57.38
1981225 1981 08 13 198.9 22.06 13.07 0 1.26 NA NA 57.35
1981226 1981 08 14 232.55 17.27 9.34 0 1.28 NA NA 52.08
1981227 1981 08 15 197.23 14.24 5.97 0 1.13 NA NA 42.37
1981228 1981 08 16 176.08 11 4.24 0 0.85 NA NA 41.44
1981229 1981 08 17 155.05 19.85 9.39 28.05 1.15 NA NA 82.38
1981230 1981 08 18 139.71 12.18 5.95 1.31 1.45 NA NA 68.61
1981231 1981 08 19 102.47 10.75 3.37 2.87 1.26 NA NA 86.97
1981232 1981 08 20 177.01 15.1 4.94 0 0.46 NA NA 47.44
1981233 1981 08 21 208.47 16 5.01 0 1.04 NA NA 44.82
1981234 1981 08 22 158.75 17.2 6.64 0 1.11 NA NA 49.73
1981235 1981 08 23 215.01 15.84 5.68 0 0.62 NA NA 38.04
1981236 1981 08 24 189.29 19.1 7.82 0 0.84 NA NA 45.57
1981237 1981 08 25 156.42 22.13 8.42 0 0.31 NA NA 52.51
1981238 1981 08 26 147.31 23.91 12.26 0 0.46 NA NA 71.41
1981239 1981 08 27 175.32 20.45 13.06 0 0.46 NA NA 46.96
1981240 1981 08 28 157.94 22.75 12.16 0 0.46 NA NA 52.86
1981241 1981 08 29 99.94 22.84 13.65 0.97 0.46 NA NA 57.13
1981242 1981 08 30 100.36 18.43 12.26 3.02 0.34 NA NA 72.6
1981243 1981 08 31 138.09 18.39 12.22 0.45 0.38 NA NA 63.68
1981244 1981 09 01 182.26 18.1 10.6 0 0.91 NA NA 55.44
1981245 1981 09 02 134.66 17.21 10.75 0 0.72 NA NA 62.62
1981246 1981 09 03 121.67 15.57 9.85 0 1.02 NA NA 54.53
1981247 1981 09 04 176.99 12.9 5.79 0 1.16 NA NA 41.63
1981248 1981 09 05 191.67 14.42 4.75 0 0.99 NA NA 34.22
1981249 1981 09 06 207.75 12.55 2.61 0 1 NA NA 42.12
1981250 1981 09 07 33.19 19.22 7.51 21.14 0.65 NA NA 89.42
1981251 1981 09 08 190.3 10.88 6.59 0.23 0.45 NA NA 44.05
1981252 1981 09 09 182.04 16.59 4.79 0 0.64 NA NA 38.12
1981253 1981 09 10 125.46 19.66 6.51 0 1.1 NA NA 48.92
1981254 1981 09 11 124.41 17.79 8.27 0 1.34 NA NA 46.36
1981255 1981 09 12 133.53 11.63 5.23 1.07 1.35 NA NA 52.55
1981256 1981 09 13 32.84 16.99 10.84 11.42 1.54 NA NA 86.97
1981257 1981 09 14 104.32 10.25 8.69 0.59 0.71 NA NA 77.07
1981258 1981 09 15 101.48 14.14 8.84 0 0.55 NA NA 84.61
1981259 1981 09 16 115.83 15.3 9.15 0 0.65 NA NA 57.85
1981260 1981 09 17 63.01 16.22 6.68 0 0.89 NA NA 53.43
1981261 1981 09 18 72.76 18.28 9.16 6.55 1.17 NA NA 67.14
1981262 1981 09 19 42.7 14.26 9.02 7.61 1.44 NA NA 90.37
1981263 1981 09 20 58.28 8.23 4.38 2.31 0.73 NA NA 65.06
1981264 1981 09 21 83.53 12.57 4.75 1.84 0.54 NA NA 60.63
1981265 1981 09 22 105.37 12.03 2.61 2.15 0.46 NA NA 72.2
1981266 1981 09 23 90.61 14.64 6.37 3.23 0.72 NA NA 62.85
1981267 1981 09 24 56.29 15.3 7.75 14.62 1.45 NA NA 88.23
1981268 1981 09 25 30.27 10.16 6.84 0 1.1 NA NA 75.71
1981269 1981 09 26 89.04 5.41 1.8 0.49 0.66 NA NA 73.95
1981270 1981 09 27 84.45 10.31 3.91 0.45 0.55 NA NA 63.2
1981271 1981 09 28 122.98 7.63 2.59 0 0.47 NA NA 50.26
1981272 1981 09 29 91.29 7.66 0.19 0 0.71 NA NA 57.45
1981273 1981 09 30 79.19 11.64 3.93 0 0.89 NA NA 64.53
1981274 1981 10 01 83.52 9.01 3.42 0 1.08 NA NA 53.72
1981275 1981 10 02 121.18 5.2 -1.78 0.47 0.87 NA NA 56.97
1981276 1981 10 03 81.51 19.07 8.22 0 0.77 NA NA 71.96
1981277 1981 10 04 84.12 11.25 5.58 0 0.66 NA NA 47.34
1981278 1981 10 05 65.17 16.56 8.21 0 0.25 NA NA 84.88
1981279 1981 10 06 47.38 15.82 10.54 1.94 0.17 NA NA 91.97
1981280 1981 10 07 38.91 13.58 10.64 0.65 0.25 NA NA 91.89
1981281 1981 10 08 28.63 10.06 8.17 1.81 0.16 NA NA 92.09
1981282 1981 10 09 27.89 11.78 9.35 0 0.88 NA NA 86.82
1981283 1981 10 10 35.05 9.91 8.01 1.96 0.96 NA NA 88.63
1981284 1981 10 11 36.31 10.07 8.71 1.13 1.08 NA NA 79.57
1981285 1981 10 12 32.89 4.28 1.7 0.45 1.27 NA NA 54.58
1981286 1981 10 13 94.02 6.36 0.26 0.51 1.08 NA NA 41.23
1981287 1981 10 14 17.26 9.48 2.85 12.06 1.27 NA NA 89.34
1981288 1981 10 15 12.45 -2.97 -5.95 17.9 0.99 NA NA 92.11
1981289 1981 10 16 37.29 6.61 4.68 5.01 1.47 NA NA 89.4
1981290 1981 10 17 13.7 13.79 8.61 8.01 0.88 NA NA 93.05
1981291 1981 10 18 19.38 9.65 8.41 0.26 0.48 NA NA 88.87
1981292 1981 10 19 28.26 8.69 6.09 0 0.49 NA NA 87.8
1981293 1981 10 20 42.09 5.77 3.96 2.74 0.75 NA NA 78.67
1981294 1981 10 21 32.16 7.64 4.81 8.7 1.4 NA NA 92.92
1981295 1981 10 22 40.78 14.72 7.68 0.29 1.7 NA NA 78.29
1981296 1981 10 23 45.12 7.45 4.81 0.84 1.05 NA NA 83.2
1981297 1981 10 24 43.35 13.89 9.25 3.21 1.51 NA NA 87.35
1981298 1981 10 25 23.15 10.66 6.93 5.75 1.51 NA NA 87.55
1981299 1981 10 26 11.11 6.76 4.9 8.35 1.55 NA NA 92.89
1981300 1981 10 27 40.26 4.04 2.06 0 1.4 NA NA 46.69
1981301 1981 10 28 26.03 3.76 -3.86 0 1.83 NA NA 77.58
1981302 1981 10 29 37.8 -0.61 -3.88 0 0.75 NA NA 52.76
1981303 1981 10 30 25.68 7.56 -1.16 0.51 1.17 NA NA 86.02
1981304 1981 10 31 43.03 8.21 3.87 0.69 1.61 NA NA 89.13
1981305 1981 11 01 28.14 4.33 0.14 4.28 1.6 NA NA 88.11
1981306 1981 11 02 32.5 7.95 2.2 0 1.34 NA NA 80.9
1981307 1981 11 03 25.83 2.13 -3.05 0 1.2 NA NA 59.49
1981308 1981 11 04 45.23 -7.11 -12.86 0 1.67 NA NA 39.01
1981309 1981 11 05 35.9 -4.02 -9.45 1.18 0.85 NA NA 58.69
1981310 1981 11 06 22.51 -9.93 -12.94 0 0.72 NA NA 48.07
1981311 1981 11 07 29.22 -4.18 -8.87 0 0.27 NA NA 48.19
1981312 1981 11 08 26.29 -2.49 -8.99 0 1.23 NA NA 75.59
1981313 1981 11 09 35.35 4.85 -1.62 2.52 1.14 NA NA 73.56
1981314 1981 11 10 36.45 -1.56 -3.37 0 0.6 NA NA 59.11
1981315 1981 11 11 32.65 -1.46 -4.85 0 0.22 NA NA 55.72
1981316 1981 11 12 22.71 3.3 -3.23 0 0.31 NA NA 81.21
1981317 1981 11 13 23.93 1.25 -3.59 0.4 0.73 NA NA 82.85
1981318 1981 11 14 16.35 0.6 -4.03 3.3 1.35 NA NA 79.1
1981319 1981 11 15 19.83 0.76 -3.4 0 0.83 NA NA 83.26
1981320 1981 11 16 11.59 1.05 -4.61 0.97 1.75 NA NA 85.81
1981321 1981 11 17 15.42 5.41 0.33 0 0.87 NA NA 85.46
1981322 1981 11 18 10.58 0.64 -2.11 6.29 1.2 NA NA 87.43
1981323 1981 11 19 5.98 7.69 1.81 2.79 1.23 NA NA 87.64
1981324 1981 11 20 4.87 1.59 -1.99 0.73 1.13 NA NA 81.81
1981325 1981 11 21 19.6 6.34 2.57 0.62 1.06 NA NA 85.25
1981326 1981 11 22 12.55 2.06 -0.17 0.71 0.85 NA NA 88.14
1981327 1981 11 23 17.54 3.64 -0.76 3.7 0.84 NA NA 88.23
