*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 16.54 8.9 5.26 8.73 6.58 NA NA 81.17
1980352 1980 12 17 25.23 6.57 -0.38 0 2.49 NA NA 80.74
1980353 1980 12 18 21.49 12.65 6.31 0.75 3.26 NA NA 82.01
1980354 1980 12 19 29.47 7.35 3.73 1.35 1.31 NA NA 84.18
1980355 1980 12 20 22.61 8.37 4.2 0.12 4.24 NA NA 82.81
1980356 1980 12 21 16.96 12.62 7.8 4.87 6.48 NA NA 70.66
1980357 1980 12 22 29.53 11.58 6.21 0 6.6 NA NA 76.18
1980358 1980 12 23 31.59 8.34 5.38 0 5.45 NA NA 68.39
1980359 1980 12 24 32.31 1.39 -0.96 0 1.97 NA NA 79.31
1980360 1980 12 25 25.3 5.93 0.26 1.2 3.68 NA NA 76.74
1980361 1980 12 26 21.73 6.16 1.99 3.44 2.49 NA NA 77.74
1980362 1980 12 27 17.2 7.33 2.14 0.73 2.82 NA NA 83.55
1980363 1980 12 28 22.2 6.26 2.73 1.12 1.92 NA NA 81.83
1980364 1980 12 29 24.16 4.97 0.89 0 0.47 NA NA 65.47
1980365 1980 12 30 37.78 0.84 -2.16 0 2.8 NA NA 57.11
1980366 1980 12 31 31.37 2.35 -0.64 17.61 6.6 NA NA 83.05
1981001 1981 01 01 25.65 8.6 1.75 2.82 1.95 NA NA 89.34
1981002 1981 01 02 15.05 14.9 9.55 4.47 4.35 NA NA 82.86
1981003 1981 01 03 12.45 10.1 6.79 4.86 5.35 NA NA 89.37
1981004 1981 01 04 37.77 13.34 7.65 0 5.46 NA NA 81.36
1981005 1981 01 05 33.19 10.68 6.63 3.51 4.8 NA NA 87.86
1981006 1981 01 06 13.66 0.49 -3.22 2.94 2.52 NA NA 87.28
1981007 1981 01 07 26.57 6.22 0.37 0 1.02 NA NA 74.89
1981008 1981 01 08 20.15 6.45 0.5 0 2.12 NA NA 74.8
1981009 1981 01 09 30.05 6.36 1.4 1.1 3.01 NA NA 85.97
1981010 1981 01 10 31.22 13.6 8.24 0 1.58 NA NA 88.64
1981011 1981 01 11 24.32 7.17 2.7 0.46 2.89 NA NA 83.91
1981012 1981 01 12 16.04 5.89 0.47 6.44 5.77 NA NA 86.85
1981013 1981 01 13 36.37 6.12 0.09 0.29 2.29 NA NA 88.03
1981014 1981 01 14 30.36 7.76 0.56 0 1.31 NA NA 65.53
1981015 1981 01 15 44.29 5.08 -0.72 0 2.12 NA NA 65.5
1981016 1981 01 16 26.96 7.12 1.57 2.34 4.12 NA NA 86.42
1981017 1981 01 17 37.46 7.34 1.77 0.68 1.47 NA NA 80.94
1981018 1981 01 18 19.28 5.4 0.72 0 2.99 NA NA 68.42
1981019 1981 01 19 21.92 6.07 1.08 7.84 2.54 NA NA 85.55
1981020 1981 01 20 39.97 5.75 1.88 0.65 5.23 NA NA 71.62
1981021 1981 01 21 19.73 9.51 4.47 3.19 5.45 NA NA 83.61
1981022 1981 01 22 43.89 8.29 2.42 0 2.9 NA NA 80.31
1981023 1981 01 23 30.62 6.11 -0.71 0 2.86 NA NA 65.18
1981024 1981 01 24 57.1 9.59 2.93 0 4.09 NA NA 80.11
1981025 1981 01 25 49.79 7.41 1.62 3.08 3.8 NA NA 87.74
1981026 1981 01 26 22.47 9 2.35 0 3.68 NA NA 65.56
1981027 1981 01 27 42.85 4.75 0.72 0 4.43 NA NA 65.68
1981028 1981 01 28 37.55 8.99 3.97 0 5.47 NA NA 71.95
1981029 1981 01 29 57.8 4.32 1.04 2.6 3.91 NA NA 63.55
1981030 1981 01 30 77.62 6.2 1.43 2.92 4.91 NA NA 75.5
1981031 1981 01 31 79.76 4.06 0.51 0 4.96 NA NA 71.9
1981032 1981 02 01 54.47 8.03 2.52 0 4.35 NA NA 69.43
1981033 1981 02 02 43.11 6.67 1.81 0 3.62 NA NA 74.97
1981034 1981 02 03 48.09 4.05 -1.14 0 2.73 NA NA 65.52
1981035 1981 02 04 53.81 0.59 -5.07 0.55 2.24 NA NA 55.06
1981036 1981 02 05 32.68 2.71 0.14 0.5 2.51 NA NA 54.38
1981037 1981 02 06 57.45 4.68 -0.59 0 2.84 NA NA 72.9
1981038 1981 02 07 27.96 3.92 0.07 3.91 5.81 NA NA 74.45
1981039 1981 02 08 48.64 6.31 -1.43 0 3.14 NA NA 60.17
1981040 1981 02 09 56.52 2.54 -1.53 0 0.9 NA NA 50.57
1981041 1981 02 10 49.14 3.6 -1.36 0.37 3.03 NA NA 57.73
1981042 1981 02 11 57.4 5.21 -0.65 0.37 6.3 NA NA 51.21
1981043 1981 02 12 22.32 1.54 -0.81 2.63 3.39 NA NA 66.72
1981044 1981 02 13 64.17 5.02 0.15 0.34 2.83 NA NA 77.19
1981045 1981 02 14 36.84 5.67 1.55 3.34 6.21 NA NA 76.95
1981046 1981 02 15 78.44 11.4 5.24 0.35 5.8 NA NA 65.55
1981047 1981 02 16 45.17 5.38 1.85 0.56 2.69 NA NA 70.33
1981048 1981 02 17 59.3 9.58 4.13 0 2.89 NA NA 76.45
1981049 1981 02 18 69.08 11.27 5.15 0.97 6.43 NA NA 68.54
1981050 1981 02 19 71.53 7.19 1.67 2.92 6.21 NA NA 66.17
1981051 1981 02 20 43.75 13.34 5.03 0 6.82 NA NA 62.71
1981052 1981 02 21 90 11 4.08 0 4.96 NA NA 40.5
1981053 1981 02 22 58.34 6.31 0.09 4.12 3.97 NA NA 75.96
1981054 1981 02 23 49.68 13.29 3.58 0.29 6.12 NA NA 61.58
1981055 1981 02 24 22.36 8.12 0.49 6.76 3.6 NA NA 78.61
1981056 1981 02 25 81.1 14.02 5.75 0.92 7.88 NA NA 74.71
1981057 1981 02 26 65.46 7.82 3.23 0.31 4.83 NA NA 75.8
1981058 1981 02 27 96.05 9.29 2.77 1.58 5.73 NA NA 72.02
1981059 1981 02 28 45.41 12.03 6.44 1.08 6.06 NA NA 72.77
1981060 1981 03 01 69.11 13.72 8.97 0 5.06 NA NA 49.94
1981061 1981 03 02 98.37 10.95 4.63 1.08 5.29 NA NA 53.91
1981062 1981 03 03 84.82 9.04 4.89 3.86 4.7 NA NA 60.07
1981063 1981 03 04 88.25 9.43 4.15 0 5.11 NA NA 45.55
1981064 1981 03 05 42.57 10.14 2.7 1.65 5.06 NA NA 55.84
1981065 1981 03 06 112.46 13.49 8.72 0 4.91 NA NA 33.4
1981066 1981 03 07 81.06 9.91 1.86 0 4.22 NA NA 42.4
1981067 1981 03 08 65.45 8.73 0.96 0.53 1.96 NA NA 57.24
1981068 1981 03 09 53.59 6.42 1.01 0.99 2.79 NA NA 49.62
1981069 1981 03 10 65.21 6.85 0.96 0 4.33 NA NA 43.61
1981070 1981 03 11 49.55 6.56 1.21 0.5 4.34 NA NA 55.53
1981071 1981 03 12 64.16 4.57 1.31 0.58 2.62 NA NA 63.91
1981072 1981 03 13 78.24 5.37 -0.19 0 3.38 NA NA 44.06
1981073 1981 03 14 81.22 7.06 -1.02 0 2.27 NA NA 39.61
1981074 1981 03 15 72.31 11.78 2.23 0 0.58 NA NA 51.75
1981075 1981 03 16 80.26 9.4 1.96 1.01 1.83 NA NA 71.15
1981076 1981 03 17 114.42 9.24 1.93 1.74 4.21 NA NA 48
1981077 1981 03 18 166.37 3.44 -1.53 0 2.08 NA NA 36.41
1981078 1981 03 19 167.03 13.24 2.06 0 4.25 NA NA 37.93
1981079 1981 03 20 74.21 17.51 7.04 0.73 5.29 NA NA 51.46
1981080 1981 03 21 63.37 10.35 0.78 0.6 2.52 NA NA 74.04
1981081 1981 03 22 72.67 5.94 0.02 11.29 3.54 NA NA 74.84
1981082 1981 03 23 161.43 6.08 -1.61 7.35 5.72 NA NA 51.09
1981083 1981 03 24 142.44 6.78 -2.05 0 3 NA NA 37.96
1981084 1981 03 25 109.18 10.03 -1.81 0 2.84 NA NA 40.51
1981085 1981 03 26 152.58 9.89 -0.34 0 2.53 NA NA 36.04
1981086 1981 03 27 132.73 9.9 -0.73 0 3.65 NA NA 36.27
1981087 1981 03 28 131.1 8.48 -0.23 0 3.95 NA NA 37.47
1981088 1981 03 29 88.65 6.8 0.24 0 2.17 NA NA 50.93
1981089 1981 03 30 129.18 8.98 1.13 0 1.63 NA NA 47.96
1981090 1981 03 31 202.68 8.58 -0.48 0 2.19 NA NA 41.08
1981091 1981 04 01 139.35 16.64 2.89 0.36 3.82 NA NA 52.57
1981092 1981 04 02 123.15 12.49 6.55 0 3.92 NA NA 40.9
1981093 1981 04 03 117.99 14.24 6.48 0.64 3.64 NA NA 62.09
1981094 1981 04 04 115.09 9.64 2.64 2.25 6.21 NA NA 59.35
1981095 1981 04 05 222.9 6.54 -0.29 4.74 6.45 NA NA 33.12
1981096 1981 04 06 114.56 11.25 2.8 1.71 5.44 NA NA 51.32
1981097 1981 04 07 173.83 9.95 4.48 0 3.6 NA NA 33.89
1981098 1981 04 08 143.29 12.88 3.84 0 3.61 NA NA 39.25
1981099 1981 04 09 117.75 8.61 0.36 1.5 1.76 NA NA 45.52
1981100 1981 04 10 115.53 12.28 1.85 2.41 4.37 NA NA 48.59
1981101 1981 04 11 145.26 8.41 2.43 2.55 5.07 NA NA 52.72
1981102 1981 04 12 128.31 11.92 6.33 0 1.04 NA NA 41.14
1981103 1981 04 13 119.89 8.7 1.14 0 2.4 NA NA 40.55
1981104 1981 04 14 90.01 14.79 3.29 2.62 5.17 NA NA 69.93
1981105 1981 04 15 207.63 12.44 6.43 0 2.28 NA NA 49.57
1981106 1981 04 16 61.76 16.26 7.77 0.73 6.28 NA NA 69.87
1981107 1981 04 17 74.29 15.82 8.28 2.22 5.66 NA NA 62.08
1981108 1981 04 18 143.12 11.85 5.53 0 3.47 NA NA 43.48
1981109 1981 04 19 76.08 18.1 8.23 0 6.58 NA NA 56.17
1981110 1981 04 20 120.53 10.49 1.59 11.45 2.93 NA NA 57.43
1981111 1981 04 21 240.54 13.16 5.03 0 1.76 NA NA 37.54
1981112 1981 04 22 269.25 17.73 5.31 0 1.86 NA NA 35.42
1981113 1981 04 23 277.09 20.45 6.24 0 4.62 NA NA 36.01
1981114 1981 04 24 285.85 22.18 7.75 0 3.46 NA NA 33.13
1981115 1981 04 25 157.25 20.41 6.42 0 2.99 NA NA 37.46
1981116 1981 04 26 261.28 20.07 6.83 1.15 2.57 NA NA 35.76
1981117 1981 04 27 102.92 17.09 5.83 0 5.13 NA NA 48.61
1981118 1981 04 28 140.63 17.36 8.71 4.5 4.43 NA NA 49.76
1981119 1981 04 29 62.31 15.27 9.36 3.36 5.62 NA NA 50.9
1981120 1981 04 30 122.79 13.47 6.3 1.08 5.47 NA NA 55.81
1981121 1981 05 01 231.75 12.37 4.81 0 2.23 NA NA 31.64
1981122 1981 05 02 230.12 21.36 8.23 0 2.93 NA NA 35.99
1981123 1981 05 03 153.03 18.5 6.24 0 3.35 NA NA 37.55
1981124 1981 05 04 186.72 21.03 7.78 1.12 3.68 NA NA 45.15
1981125 1981 05 05 124.61 10.85 3.91 0 4.19 NA NA 41.38
1981126 1981 05 06 95.18 17.07 4.96 1.3 3.23 NA NA 49.8
1981127 1981 05 07 152.7 16.36 4.95 1.39 3.96 NA NA 56.95
1981128 1981 05 08 270.86 19.69 7.6 0 3.98 NA NA 32.72
1981129 1981 05 09 200.69 18.12 6.49 0 2.34 NA NA 36.75
1981130 1981 05 10 319.12 19.1 6.9 0 2.2 NA NA 33.06
1981131 1981 05 11 291.79 23.28 8.31 0 2.44 NA NA 26.64
1981132 1981 05 12 143.32 24.03 8.79 1.37 3.59 NA NA 45.05
1981133 1981 05 13 274.88 20.59 7.75 0 3.53 NA NA 20.7
1981134 1981 05 14 77.16 24.62 8.51 0 4.74 NA NA 67.2
1981135 1981 05 15 218.85 12.88 4.95 0 4.17 NA NA 38.61
1981136 1981 05 16 211.62 13.6 4.16 1.07 3.6 NA NA 41.29
1981137 1981 05 17 166.6 10.11 3.11 1.61 3.06 NA NA 44.21
1981138 1981 05 18 166.08 11.41 2.84 0 3.52 NA NA 43.49
1981139 1981 05 19 176.29 18.79 7.79 0.5 2.59 NA NA 50.05
1981140 1981 05 20 98.32 14.85 8.79 4.82 1.21 NA NA 68.28
1981141 1981 05 21 111.84 11.7 6.8 1.78 3.52 NA NA 54.31
1981142 1981 05 22 103.21 15.22 7.76 0 3.91 NA NA 41.66
1981143 1981 05 23 164.75 11.43 5.26 0 3.63 NA NA 46.97
1981144 1981 05 24 156.02 12.6 5.41 0 1.77 NA NA 45.7
1981145 1981 05 25 127.14 15.36 5.98 0 0.89 NA NA 50.28
1981146 1981 05 26 335.53 12.91 4.83 0 2.45 NA NA 35.04
1981147 1981 05 27 170.02 23.49 9.12 0 4 NA NA 53.88
1981148 1981 05 28 86.26 13.33 2.2 38.85 5.94 NA NA 76.92
1981149 1981 05 29 180.32 18.46 7.12 0 3.94 NA NA 41.62
1981150 1981 05 30 212.19 12.78 5.35 0 4.68 NA NA 37.23
1981151 1981 05 31 127.86 12.36 3.5 0 3.03 NA NA 59.98
1981152 1981 06 01 219.55 19.89 9.06 0 3.63 NA NA 47.55
1981153 1981 06 02 183.47 14.41 6.08 0 3.59 NA NA 33.65
1981154 1981 06 03 246.48 13 3.17 2.06 2.36 NA NA 32.13
1981155 1981 06 04 143.98 18.17 6.66 4.33 2.14 NA NA 48.65
1981156 1981 06 05 91.5 13.09 5.98 6.69 3.25 NA NA 51.64
1981157 1981 06 06 82.59 17.63 9.81 7.56 2.01 NA NA 56.11
1981158 1981 06 07 286.28 13.31 8.75 0 1.14 NA NA 36.67
1981159 1981 06 08 100.61 19.57 6.4 0 1.35 NA NA 49.08
1981160 1981 06 09 131.75 25.86 12.43 0 1.38 NA NA 55.58
1981161 1981 06 10 230.89 19.74 12.04 0 1.4 NA NA 36.74
1981162 1981 06 11 131.16 19.42 10.55 2.83 1.38 NA NA 51.95
1981163 1981 06 12 127.96 16.95 8.41 1.98 1.21 NA NA 52.95
1981164 1981 06 13 213.77 21 10.01 0 1.15 NA NA 36.39
1981165 1981 06 14 225.83 20.2 7.06 0 0.68 NA NA 45.86
1981166 1981 06 15 315.43 23.12 9.56 0 0.56 NA NA 41.18
1981167 1981 06 16 348.76 23.41 8.9 0 0.61 NA NA 33.74
1981168 1981 06 17 118.47 26.35 9.99 10.88 1.61 NA NA 52.22
1981169 1981 06 18 149.67 15.23 8.94 3.68 3.38 NA NA 57.7
1981170 1981 06 19 153.15 14.24 9.35 0 4.22 NA NA 46.21
1981171 1981 06 20 99.92 16.89 8.45 0 4.08 NA NA 55.87
1981172 1981 06 21 320.68 17.12 8.6 0 2.89 NA NA 35.88
1981173 1981 06 22 319.92 21.33 7.98 0 3.02 NA NA 36.16
1981174 1981 06 23 357.82 23.83 7.54 0 1.04 NA NA 30.19
1981175 1981 06 24 236.48 28.91 12.37 0 1.03 NA NA 35.19
1981176 1981 06 25 192.46 21.57 9.27 10.64 1.98 NA NA 41.52
1981177 1981 06 26 140.26 26.58 10.81 6.32 1.88 NA NA 51.45
1981178 1981 06 27 213.95 14.36 5.77 0 1.73 NA NA 49.69
1981179 1981 06 28 157.43 12.94 4.29 0 1.76 NA NA 36.18
1981180 1981 06 29 175.91 20.47 8.84 5.24 1.53 NA NA 34.85
1981181 1981 06 30 263.27 18.45 6.71 0.62 2.66 NA NA 36.31
1981182 1981 07 01 179.14 12.62 4.04 2.28 1.83 NA NA 36.25
1981183 1981 07 02 126.58 19.16 7.1 12.31 1.17 NA NA 45.75
1981184 1981 07 03 230.35 16.07 4.8 0 2.2 NA NA 36.53
1981185 1981 07 04 219.7 14.59 4.41 0.86 3.44 NA NA 36.4
1981186 1981 07 05 252.56 13.74 4.44 0 3.42 NA NA 28.71
1981187 1981 07 06 329.6 20.53 9.29 0 0.72 NA NA 27.57
1981188 1981 07 07 134.37 25.24 11.06 5.66 0.25 NA NA 49.2
1981189 1981 07 08 180.79 13.02 7.75 0 0.73 NA NA 44.06
1981190 1981 07 09 270.55 19.53 8.07 3.53 1.02 NA NA 29.54
1981191 1981 07 10 181.91 24.02 9.03 0.93 2.43 NA NA 44.43
1981192 1981 07 11 176.34 27.27 13.33 0.6 3.12 NA NA 37.42
1981193 1981 07 12 184.94 20.53 11.03 7.21 3.32 NA NA 46.44
1981194 1981 07 13 258.93 20.82 13.02 2.84 2.54 NA NA 33.17
1981195 1981 07 14 210.21 22.07 9.53 1.37 2.29 NA NA 42.04
1981196 1981 07 15 141.74 25.09 11.91 10.05 3.1 NA NA 47.5
1981197 1981 07 16 147.61 21.44 12.84 1.07 4.05 NA NA 62.82
1981198 1981 07 17 177.87 18.13 10.96 0 3.19 NA NA 38.98
1981199 1981 07 18 237.46 27.57 16.12 3.98 2.2 NA NA 32.09
1981200 1981 07 19 116.93 21.23 9.8 2.1 3.59 NA NA 55.04
1981201 1981 07 20 122.16 23.9 13.8 5.21 3.96 NA NA 59.08
1981202 1981 07 21 130.54 19.56 14.01 2.95 4.95 NA NA 54.34
1981203 1981 07 22 183.22 23.54 15.52 0.94 4.24 NA NA 45.7
1981204 1981 07 23 159.64 22.47 12.64 3.05 3.33 NA NA 58.85
1981205 1981 07 24 179.81 19.7 11.37 0 3.76 NA NA 43.28
1981206 1981 07 25 228.25 22.4 11.46 1.2 1.95 NA NA 40.88
1981207 1981 07 26 191.13 22.41 10.67 0 2.61 NA NA 49.82
1981208 1981 07 27 231.47 17.74 10 0 1.39 NA NA 40.69
1981209 1981 07 28 124.96 21.5 9.79 1.86 2.54 NA NA 55.12
1981210 1981 07 29 192.98 20.94 12.68 0 2.25 NA NA 44.77
1981211 1981 07 30 125.27 23.41 11.92 1.6 3.16 NA NA 64.18
1981212 1981 07 31 202.73 22.62 14.1 2.96 3.23 NA NA 42.35
1981213 1981 08 01 93.62 20.09 10.26 6.3 3.95 NA NA 77.72
1981214 1981 08 02 196.51 15.89 12.26 0 3.58 NA NA 33.53
1981215 1981 08 03 74.87 20.14 12.38 5.56 2.67 NA NA 50.44
1981216 1981 08 04 147.98 20.84 11.91 3.37 3.34 NA NA 55.72
1981217 1981 08 05 206.13 17.88 11.11 1.21 2.51 NA NA 40.75
1981218 1981 08 06 245.34 21.6 11.01 0 2.03 NA NA 39.17
1981219 1981 08 07 96.4 21.52 11.52 4.32 3.24 NA NA 50.34
1981220 1981 08 08 124.69 22.71 14.5 1.22 1.88 NA NA 58.49
1981221 1981 08 09 203.18 22 13.32 0 0.76 NA NA 41.25
1981222 1981 08 10 132.51 22.26 10.58 8.37 3.18 NA NA 68.65
1981223 1981 08 11 196.94 15.37 9.57 0 3.87 NA NA 52.49
1981224 1981 08 12 139.64 18.29 9.86 2.62 3.65 NA NA 50.79
1981225 1981 08 13 161.83 19.63 12.78 0 3.96 NA NA 39.9
1981226 1981 08 14 119.58 20.87 11.42 0 5.93 NA NA 44.97
1981227 1981 08 15 156.87 19.29 12.37 0 4.61 NA NA 46.52
1981228 1981 08 16 186.54 17.87 11.49 0 5.15 NA NA 29.96
1981229 1981 08 17 91.11 19.68 10.77 0.51 5.29 NA NA 44.77
1981230 1981 08 18 131.56 16.52 9.09 0 3.12 NA NA 33.65
1981231 1981 08 19 246.23 20.93 9.11 0 3.87 NA NA 27.67
1981232 1981 08 20 164.79 23.69 11.02 0 3.21 NA NA 32.11
1981233 1981 08 21 117.52 20.33 11.86 0.87 2.52 NA NA 38.03
1981234 1981 08 22 141.88 20.7 13.55 0 3.78 NA NA 31.88
1981235 1981 08 23 106.88 19.84 11.28 0 3.48 NA NA 44.66
1981236 1981 08 24 185.39 16.87 9.96 0 1.99 NA NA 37.99
1981237 1981 08 25 159.82 17.22 8.33 0 2.4 NA NA 37.31
1981238 1981 08 26 125.59 17.42 5.92 0 3.75 NA NA 40.85
1981239 1981 08 27 174.06 15.07 5.63 0 2.67 NA NA 35.07
1981240 1981 08 28 119.7 22.58 9.72 0.35 3.75 NA NA 44.98
1981241 1981 08 29 140.78 21.76 11.47 3.19 2.98 NA NA 38.17
1981242 1981 08 30 166.3 17.42 10.01 0 4.51 NA NA 33.59
1981243 1981 08 31 121.13 23.15 11.01 2.34 4.05 NA NA 71.12
1981244 1981 09 01 101.86 19.77 13.11 1.16 3.91 NA NA 59.12
1981245 1981 09 02 165.86 15.77 9.37 1.13 4.1 NA NA 50.18
1981246 1981 09 03 84.02 24.23 14.9 6.14 4.46 NA NA 90.89
1981247 1981 09 04 171.35 14.32 11.32 0 2.41 NA NA 47.75
1981248 1981 09 05 169.98 19.48 10.55 0 4.12 NA NA 49.42
1981249 1981 09 06 170.23 26.35 14.16 3.54 5.07 NA NA 46.66
1981250 1981 09 07 164.34 15.51 11.33 0 3.75 NA NA 37.09
1981251 1981 09 08 106.84 20.53 11.76 0 1.27 NA NA 51.27
1981252 1981 09 09 101.03 19.21 11.99 0.36 2.49 NA NA 62.52
1981253 1981 09 10 118.22 16.9 9.34 6.57 5.09 NA NA 67.22
1981254 1981 09 11 159.66 24.12 10.41 0 3.66 NA NA 36.33
1981255 1981 09 12 151.19 15.92 6.24 1.02 2.6 NA NA 38.16
1981256 1981 09 13 169.13 23.85 11.66 5.58 2.22 NA NA 51.48
1981257 1981 09 14 138.49 18.18 10.34 4.43 2.59 NA NA 56.45
1981258 1981 09 15 164.29 14.53 7.79 0 3.24 NA NA 47.5
1981259 1981 09 16 148.32 17.47 8.93 0 3.52 NA NA 38.02
1981260 1981 09 17 139.6 19.74 9.31 0 3.12 NA NA 37.87
1981261 1981 09 18 128.8 19.17 8.24 0 3.1 NA NA 43.66
1981262 1981 09 19 76.79 16.87 8.03 2.59 3.62 NA NA 54.84
1981263 1981 09 20 128.86 15.47 7.35 0 5.08 NA NA 42.84
1981264 1981 09 21 119.28 13.58 5.03 0 3.69 NA NA 48.02
1981265 1981 09 22 151.18 15.21 6.72 0 1.84 NA NA 38.15
1981266 1981 09 23 132.24 18.96 6.27 0 0.73 NA NA 36.43
1981267 1981 09 24 152.95 13.96 3.07 0 2.11 NA NA 36.93
1981268 1981 09 25 148.8 15.24 3.65 0 2.96 NA NA 34.22
1981269 1981 09 26 165.07 20.98 7.79 0 0.83 NA NA 27.09
1981270 1981 09 27 118.57 14.75 3.88 5.7 4.38 NA NA 42.04
1981271 1981 09 28 78.71 16.99 7.78 1.96 4.07 NA NA 56
1981272 1981 09 29 109.74 13.7 6.21 0 1.83 NA NA 47.59
1981273 1981 09 30 121.73 16.09 5.51 0 2.82 NA NA 50.09
1981274 1981 10 01 58.6 20.87 9.62 0 1.31 NA NA 57.33
1981275 1981 10 02 66.5 15.72 10.07 1 0.65 NA NA 64.8
1981276 1981 10 03 51.87 13.13 7.91 7.02 2.91 NA NA 62.55
1981277 1981 10 04 77.77 12.77 6.55 11.48 4.94 NA NA 80.6
1981278 1981 10 05 102.64 13.68 6.71 0 2.77 NA NA 46.69
1981279 1981 10 06 128.38 10.81 2.76 0 2.7 NA NA 46.23
1981280 1981 10 07 59.19 20.2 9.66 0 4.94 NA NA 50.11
1981281 1981 10 08 80.93 16.74 8.41 0 3.87 NA NA 46.56
1981282 1981 10 09 80.11 16 8.17 1.1 1.71 NA NA 55.06
1981283 1981 10 10 65.64 15.28 8.8 2 2.18 NA NA 59.27
1981284 1981 10 11 121.73 9.35 3.39 0 1.53 NA NA 50.46
1981285 1981 10 12 36.93 18.33 11.21 0.56 3.23 NA NA 43.37
1981286 1981 10 13 69.63 16.97 9.51 2.95 4.99 NA NA 71.39
1981287 1981 10 14 37.93 15.17 9.92 1.14 2.92 NA NA 63.09
1981288 1981 10 15 42.93 17.15 11.35 1.44 2.68 NA NA 68.55
1981289 1981 10 16 58.24 20.31 12.9 0 5.78 NA NA 86.81
1981290 1981 10 17 42.19 14.53 10.81 1.06 5.66 NA NA 88.7
1981291 1981 10 18 43.11 9.51 6.78 1.18 2.52 NA NA 60.56
1981292 1981 10 19 101.57 14.62 3.7 0 2.45 NA NA 39.75
1981293 1981 10 20 90.53 17.64 7.91 0 4.42 NA NA 52.59
1981294 1981 10 21 42.84 18.72 11.48 2.38 3.87 NA NA 74.68
1981295 1981 10 22 47.78 19.58 12.39 1.78 4.09 NA NA 62.45
1981296 1981 10 23 78.52 19.67 12.93 0 4.45 NA NA 54.73
1981297 1981 10 24 36.6 16.53 10.23 4.03 4.77 NA NA 61.51
1981298 1981 10 25 38.78 16.31 11.74 17.82 6.11 NA NA 88.28
1981299 1981 10 26 62.07 12.94 7.72 1.99 4.84 NA NA 78.48
1981300 1981 10 27 80.49 6.87 3.1 1.95 1.76 NA NA 50.85
1981301 1981 10 28 78.4 14.55 5.19 0 1.4 NA NA 46.22
1981302 1981 10 29 55.46 15.71 6.23 0 1.65 NA NA 53.86
1981303 1981 10 30 77.84 11.26 4.58 0.66 3.21 NA NA 40.98
1981304 1981 10 31 34.73 15.26 5.6 0.75 4.35 NA NA 54.32
1981305 1981 11 01 84.39 9.27 1.22 0 2.24 NA NA 39.61
1981306 1981 11 02 21.56 13.98 4.68 12.79 3.53 NA NA 90.13
1981307 1981 11 03 47.11 15.15 8.13 0.15 4.94 NA NA 82.38
1981308 1981 11 04 68.83 7.23 4.13 0.29 4.07 NA NA 73.6
1981309 1981 11 05 48.65 9.49 2.13 0 3.74 NA NA 65.05
1981310 1981 11 06 21.27 17.59 9.61 0.98 5.67 NA NA 86.71
1981311 1981 11 07 81.85 11.38 7.78 1.66 7.75 NA NA 80.99
1981312 1981 11 08 17.18 13.61 9.66 4.14 3.94 NA NA 79.91
1981313 1981 11 09 44.51 4.7 2.1 1.37 2.46 NA NA 82.96
1981314 1981 11 10 50.68 9.74 0.87 0 1.32 NA NA 60.88
1981315 1981 11 11 50.5 13.55 4.97 0 0.76 NA NA 46.6
1981316 1981 11 12 68.88 10.58 2.15 0.62 2.75 NA NA 72.08
1981317 1981 11 13 64.56 17.26 7.61 0 5.12 NA NA 69.22
1981318 1981 11 14 30.13 6.77 1.17 1.3 2.74 NA NA 74.99
1981319 1981 11 15 38.94 7.57 0.01 0 1.94 NA NA 65.58
1981320 1981 11 16 17.23 11.69 4.56 16.56 3.83 NA NA 80.34
1981321 1981 11 17 33.15 12.92 7.16 1.05 1.94 NA NA 83.11
1981322 1981 11 18 38.31 3.23 1.01 0 1.78 NA NA 83.68
1981323 1981 11 19 27.47 11.79 5.68 4.31 2.09 NA NA 78.34
1981324 1981 11 20 42.51 11.79 6.99 4.81 6.44 NA NA 76.75
1981325 1981 11 21 33.9 14 8.74 0.55 4.62 NA NA 75.3
1981326 1981 11 22 14.6 11.62 6.2 1.49 3.56 NA NA 78.37
1981327 1981 11 23 34.48 10.46 5.83 0.89 2.76 NA NA 84.8
1981328 1981 11 24 32 11.03 7.96 0 5.51 NA NA 79.28
1981329 1981 11 25 29.79 8.88 5.83 0 4.58 NA NA 78.1
1981330 1981 11 26 40.81 10.47 3.56 0.91 1.82 NA NA 74.98
1981331 1981 11 27 20.83 13.13 7.36 0 1.67 NA NA 79.5
1981332 1981 11 28 30.94 7.99 4.96 2.59 1.49 NA NA 85.07
1981333 1981 11 29 27.73 3.28 0.42 2.33 3.62 NA NA 64.81
1981334 1981 11 30 39.41 9.03 2.7 0.91 4.12 NA NA 51.4
1981335 1981 12 01 32.54 6.6 1.11 0 4.31 NA NA 67
1981336 1981 12 02 46.48 1.33 -1.81 0 2.62 NA NA 60.81
1981337 1981 12 03 29.45 5.57 1.42 1.8 2.34 NA NA 66.64
1981338 1981 12 04 12.93 13.39 7.67 4.96 6.23 NA NA 79.23
