*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 17.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983117 1983 04 27 190.36 15.21 10.52 1.95 1.91 NA NA 52.35
1983118 1983 04 28 303.29 21.11 9.86 0 2.66 NA NA 31.43
1983119 1983 04 29 241.07 19.64 11 0 1.73 NA NA 34.31
1983120 1983 04 30 195.28 19.91 10.76 0 2.37 NA NA 33.13
1983121 1983 05 01 314.43 22.03 8.32 0 2.8 NA NA 25.31
1983122 1983 05 02 324.15 20.98 9.13 0 1.84 NA NA 23.91
1983123 1983 05 03 265.68 21.91 11.64 0 2.58 NA NA 32.75
1983124 1983 05 04 290.49 20.81 10.81 0 1.6 NA NA 52.05
1983125 1983 05 05 314.17 19.56 10.25 0 1.69 NA NA 31.28
1983126 1983 05 06 312.53 23.23 8.93 0 1.85 NA NA 26.53
1983127 1983 05 07 322.88 25.81 10.75 0 2.04 NA NA 20.17
1983128 1983 05 08 335.55 25.08 10.47 0 2.67 NA NA 21.77
1983129 1983 05 09 316.7 26.38 11.97 0 1.84 NA NA 21.52
1983130 1983 05 10 264.15 25.88 12.46 0 1.91 NA NA 22.34
1983131 1983 05 11 268 24.86 11.4 0 1.47 NA NA 23.04
1983132 1983 05 12 311.7 23.82 10.72 0.85 1.46 NA NA 37.89
1983133 1983 05 13 284.42 25.19 12 0 1.23 NA NA 25.11
1983134 1983 05 14 318.06 26.09 11.82 0 1.98 NA NA 26.4
1983135 1983 05 15 320.38 25.9 11.41 0 2.13 NA NA 24.18
1983136 1983 05 16 310.69 29.08 14.5 0 1.8 NA NA 21.79
1983137 1983 05 17 353.59 26.47 12.21 0 1.67 NA NA 22.37
1983138 1983 05 18 315.95 23.93 13.07 0 2.14 NA NA 40.18
1983139 1983 05 19 331.71 24.82 10.59 0 1.84 NA NA 22.41
1983140 1983 05 20 323.63 29.89 13.56 0 0.98 NA NA 13.57
1983141 1983 05 21 341.41 29.43 13.43 0 1.12 NA NA 8.96
1983142 1983 05 22 340.15 27.01 15.5 0 3.74 NA NA 18.52
1983143 1983 05 23 267.47 24.22 13.11 0 2.48 NA NA 47.84
1983144 1983 05 24 318.44 28.06 14.73 0 1.48 NA NA 21.58
1983145 1983 05 25 334.98 28.09 11.91 0 1.24 NA NA 19.96
1983146 1983 05 26 342.45 27.27 11.79 0 1.49 NA NA 20.44
1983147 1983 05 27 348.72 26.82 11.42 0 1.35 NA NA 25.91
1983148 1983 05 28 346.89 26.84 11.34 0 1.97 NA NA 22.22
1983149 1983 05 29 344.83 25.13 11.72 0 2.12 NA NA 24.25
1983150 1983 05 30 294.71 26.03 11.75 0 2.22 NA NA 26.19
1983151 1983 05 31 337.37 28.16 12.91 0 2.94 NA NA 21.22
1983152 1983 06 01 293.72 29.32 14.44 0 1.07 NA NA 12.06
1983153 1983 06 02 278.78 28.72 16.5 0 2.37 NA NA 22.24
1983154 1983 06 03 307.95 25.16 13.33 1.72 3.51 NA NA 28.61
1983155 1983 06 04 275.17 22.58 13.18 0 3.3 NA NA 34.41
1983156 1983 06 05 299.58 21.5 13.17 0 2.68 NA NA 38.5
1983157 1983 06 06 304.12 20.43 14.1 6.93 1.39 NA NA 29.93
1983158 1983 06 07 282.67 21.15 14.77 7.57 1.23 NA NA 45.34
1983159 1983 06 08 233.75 21.79 14.58 6.06 1.97 NA NA 55.67
1983160 1983 06 09 238.26 22.82 14.39 0 1.61 NA NA 39.81
1983161 1983 06 10 281.53 23.01 14.31 0 1.6 NA NA 34.1
1983162 1983 06 11 299.49 23.32 12.76 0 1.8 NA NA 27.58
1983163 1983 06 12 283.02 24.15 18.89 0 1.63 NA NA 62.88
1983164 1983 06 13 284.07 22.86 13.61 0 1.8 NA NA 32.34
1983165 1983 06 14 299.09 22.11 12.42 0 1.7 NA NA 30.78
1983166 1983 06 15 328.41 24.29 11.28 0 2.02 NA NA 29.54
1983167 1983 06 16 288.28 25.24 14.7 0 1.59 NA NA 53.3
1983168 1983 06 17 249.55 24.9 14.56 0 1.87 NA NA 32.94
1983169 1983 06 18 251.73 24.53 13.53 0 1.4 NA NA 36.91
1983170 1983 06 19 330.38 24.97 13.67 0 1.7 NA NA 35.4
1983171 1983 06 20 324.92 26.82 14.51 0 1.3 NA NA 31.72
1983172 1983 06 21 311.99 25.01 16.95 0 1.16 NA NA 80.9
1983173 1983 06 22 342.78 23.07 13.07 0 2.04 NA NA 31.61
1983174 1983 06 23 273.41 23.61 14.74 0 1.8 NA NA 26.59
1983175 1983 06 24 315.09 26.31 13.43 0 2.21 NA NA 37.15
1983176 1983 06 25 303.47 24.75 15.75 0 2.34 NA NA 36.66
1983177 1983 06 26 286.75 17.66 16.74 1.6 2.24 NA NA 43.4
1983178 1983 06 27 281.98 23.63 14.26 0 2.64 NA NA 31.53
1983179 1983 06 28 320.49 24.65 13.08 0 2.83 NA NA 29.66
1983180 1983 06 29 315.96 26.2 14.92 0 2.62 NA NA 31.75
1983181 1983 06 30 335.22 27.78 13.9 0 2.56 NA NA 25.06
1983182 1983 07 01 309.05 24.98 13.63 0.1 3.54 NA NA 31.88
1983183 1983 07 02 297.05 22.72 14.44 0.28 3.25 NA NA 22.02
1983184 1983 07 03 332.21 28.7 14.82 0 3.85 NA NA 17.41
1983185 1983 07 04 341.36 30.78 14.86 0 2.23 NA NA 13.5
1983186 1983 07 05 296.34 28.25 15.61 0 1.97 NA NA 22.18
1983187 1983 07 06 257.31 28.09 14.94 0 2.23 NA NA 18.67
1983188 1983 07 07 280.63 27.8 15.43 0 1.73 NA NA 24.04
1983189 1983 07 08 284.97 26.16 13.29 0 1.95 NA NA 20.91
1983190 1983 07 09 320.76 24.82 15.8 0 3.23 NA NA 29.38
1983191 1983 07 10 315.93 29.67 14.74 0 4.42 NA NA 17.6
1983192 1983 07 11 312.76 28.41 14.9 0 2.17 NA NA 20.4
1983193 1983 07 12 290.64 28.71 15.14 0 3.59 NA NA 27.91
1983194 1983 07 13 299.69 27.99 15.57 0 3.19 NA NA 24.1
1983195 1983 07 14 315.22 27.49 15.59 0 3.8 NA NA 20.71
1983196 1983 07 15 308.44 32.45 17.32 0 3.7 NA NA 17.33
1983197 1983 07 16 296.03 36.56 19.73 0 1.82 NA NA 11.66
1983198 1983 07 17 270.07 39.35 22.39 0 1.5 NA NA 9.68
1983199 1983 07 18 330.04 34.85 21.39 0 2.08 NA NA 14.64
1983200 1983 07 19 316.04 34.14 20.31 0 2.21 NA NA 13.98
1983201 1983 07 20 303.97 32.01 19.05 0 2.28 NA NA 21.47
1983202 1983 07 21 311.29 27.77 16.8 0 3.23 NA NA 31.25
1983203 1983 07 22 320.48 29.89 16.58 0 3.36 NA NA 20.69
1983204 1983 07 23 326.87 35.93 17.1 0 2.21 NA NA 10.88
1983205 1983 07 24 297.76 39.93 23.59 0 1.03 NA NA 11.06
1983206 1983 07 25 313.92 36.37 19.93 0 1.35 NA NA 10.67
1983207 1983 07 26 312.8 37.36 22.11 0 1.28 NA NA 11.87
1983208 1983 07 27 291.3 37.9 22.22 0 1.06 NA NA 11.97
1983209 1983 07 28 304.64 37.09 20.23 0 0.57 NA NA 12.36
1983210 1983 07 29 246.78 37.02 21.12 0 1.1 NA NA 12.74
1983211 1983 07 30 305.91 33.49 18.96 0 1.87 NA NA 17.32
1983212 1983 07 31 332.46 34.89 17.59 0 2.21 NA NA 14.55
1983213 1983 08 01 324.01 36.78 19.72 0 1.42 NA NA 14.4
1983214 1983 08 02 222.85 40.9 23.19 0 0.76 NA NA 8.93
1983215 1983 08 03 264.21 34.89 20.73 0 1.76 NA NA 15.49
1983216 1983 08 04 330.14 31.71 18.02 0 1.75 NA NA 14.59
1983217 1983 08 05 328.85 32.73 17.84 0 2.63 NA NA 17.37
1983218 1983 08 06 329.03 31.45 17.11 0 2.98 NA NA 18.77
1983219 1983 08 07 290.05 31.18 17.92 0 2.65 NA NA 18.85
1983220 1983 08 08 303.4 32.79 19.17 0 2.63 NA NA 16.93
1983221 1983 08 09 233.89 31.87 18.3 0.12 2.32 NA NA 23.38
1983222 1983 08 10 274.91 32.71 20.69 0 2.4 NA NA 19.08
1983223 1983 08 11 269.73 33.56 18.75 0 1.63 NA NA 14.9
1983224 1983 08 12 292.67 31.65 18.99 0.14 2.1 NA NA 22.89
1983225 1983 08 13 262.94 34.16 20.42 0 1.8 NA NA 14.3
1983226 1983 08 14 271.55 34.14 19.82 0 1.49 NA NA 14.93
1983227 1983 08 15 303.74 33.85 20.05 0 1.93 NA NA 16.59
1983228 1983 08 16 290.3 33.55 19.79 0 2.53 NA NA 17.49
1983229 1983 08 17 299.28 32.86 18.79 0 2.39 NA NA 18.55
1983230 1983 08 18 288.78 31.54 17.87 0 3.2 NA NA 17.51
1983231 1983 08 19 283.38 28.2 16.46 0 3.55 NA NA 30.51
1983232 1983 08 20 282.1 28.7 18.6 0 3.12 NA NA 29.5
1983233 1983 08 21 261.66 32.69 18.16 0 2.95 NA NA 17.47
1983234 1983 08 22 277.68 34.92 17.39 0.17 1.69 NA NA 24.37
1983235 1983 08 23 234.01 33.28 18.65 0 1.3 NA NA 21.66
1983236 1983 08 24 231.75 33.83 20.06 0 1.06 NA NA 17.54
1983237 1983 08 25 289.83 34.27 20.33 0 1.03 NA NA 13.82
1983238 1983 08 26 263.69 36.1 20.99 0 1.06 NA NA 17.13
1983239 1983 08 27 228.96 33.02 19.57 0 1.56 NA NA 17.68
1983240 1983 08 28 215.57 30.51 18.12 0.15 1.81 NA NA 22.2
1983241 1983 08 29 266.6 30.21 17.43 0 1.62 NA NA 20.62
1983242 1983 08 30 224.54 31.08 18.67 0.12 1.7 NA NA 29.32
1983243 1983 08 31 221.64 30.81 19.47 0.12 1.71 NA NA 21.95
1983244 1983 09 01 276.99 30.19 18.18 0 1.43 NA NA 23.33
1983245 1983 09 02 281.67 31.48 18.07 0 1.51 NA NA 17.95
1983246 1983 09 03 289.1 30.65 16.49 0 1.63 NA NA 23.39
1983247 1983 09 04 276.18 29.99 16.68 0 2.13 NA NA 23.23
1983248 1983 09 05 269.99 31.68 17.71 0 2.34 NA NA 17.26
1983249 1983 09 06 301.47 33.17 17.5 0 2.26 NA NA 23.87
1983250 1983 09 07 273.92 31.64 18.35 0 1.33 NA NA 23.24
1983251 1983 09 08 169.75 28.58 16.73 0 1.94 NA NA 30.33
1983252 1983 09 09 229.25 27.26 16.08 0 1.95 NA NA 25.64
1983253 1983 09 10 273.57 24.93 15.83 0 2.04 NA NA 27
1983254 1983 09 11 291.5 29.51 15.34 0 2.97 NA NA 15.24
1983255 1983 09 12 294.48 31.99 16.44 0 1.5 NA NA 19.52
1983256 1983 09 13 275.44 32.27 15.46 0 1.95 NA NA 15.17
1983257 1983 09 14 290.44 32 16.85 0 2.79 NA NA 18.11
1983258 1983 09 15 230.73 29.1 17.98 0 3.66 NA NA 24.55
1983259 1983 09 16 279.72 32.75 19.23 2.95 4 NA NA 22.15
1983260 1983 09 17 267.32 32.92 18.78 0 2.19 NA NA 25.73
1983261 1983 09 18 266.31 31.6 18.2 0 2.85 NA NA 26.25
1983262 1983 09 19 271.29 30.69 18 0 2.13 NA NA 20.19
1983263 1983 09 20 272.79 30.09 18.04 0 2.39 NA NA 19.03
1983264 1983 09 21 239.59 30.11 17.52 0 1.67 NA NA 20.94
1983265 1983 09 22 239.05 27.04 14.3 0 2.57 NA NA 23.42
1983266 1983 09 23 234.55 29 15.02 0 2.91 NA NA 22.52
1983267 1983 09 24 230.55 34.44 18.18 0 1.2 NA NA 14.11
1983268 1983 09 25 222.53 34.24 19.89 0 0.75 NA NA 13.63
1983269 1983 09 26 120.09 35.3 18.8 0 0.55 NA NA 9.98
1983270 1983 09 27 193 36.61 20.98 0 1.5 NA NA 12.53
1983271 1983 09 28 237.22 35.01 20.96 5.99 2.27 NA NA 11.26
1983272 1983 09 29 205.76 31.96 19.83 0 1.43 NA NA 14.76
1983273 1983 09 30 222.4 32.84 19.57 0 1.74 NA NA 10.62
1983274 1983 10 01 232.71 28.5 15.23 0 1.5 NA NA 30.41
1983275 1983 10 02 190.96 29.05 16.38 0 1.92 NA NA 32.79
1983276 1983 10 03 234.29 29.1 15.2 0 1.16 NA NA 27.89
1983277 1983 10 04 245.03 26.17 13.99 0 0.59 NA NA 23.86
1983278 1983 10 05 233.8 26.99 13.16 0 1.17 NA NA 26.69
1983279 1983 10 06 111.49 23.26 15.8 0.54 1.35 NA NA 62.29
1983280 1983 10 07 131.12 25.31 15.94 0 2.68 NA NA 38.21
1983281 1983 10 08 228.69 26.11 12.02 0 2.64 NA NA 26.67
1983282 1983 10 09 207.43 25.11 11.3 0 2.73 NA NA 30.12
1983283 1983 10 10 221.53 24.74 13.23 0 3.4 NA NA 31.06
1983284 1983 10 11 229.46 26.56 12.13 0 2.72 NA NA 24.96
1983285 1983 10 12 193.85 29.29 13.53 0 0.96 NA NA 18.51
1983286 1983 10 13 204.02 32.6 16.96 0 0.58 NA NA 8.36
1983287 1983 10 14 196.81 29.17 14.91 0 2.21 NA NA 12.93
1983288 1983 10 15 200.18 24.5 12.47 0 1.17 NA NA 34.86
1983289 1983 10 16 157.97 23.81 12.87 0 3.3 NA NA 41.92
1983290 1983 10 17 44.19 20.2 10.92 0 2.77 NA NA 53.98
1983291 1983 10 18 107.3 19.32 13.36 0.85 2.51 NA NA 59.34
1983292 1983 10 19 121.43 23.2 15.57 0 0.74 NA NA 29.34
1983293 1983 10 20 47.14 17.7 11.06 0 0.48 NA NA 61.17
1983294 1983 10 21 76.23 22.49 10.79 0 1.17 NA NA 36.39
1983295 1983 10 22 148.8 23.99 14.1 0 3.54 NA NA 46.1
1983296 1983 10 23 156.71 28.76 14.16 0 1.05 NA NA 20.62
1983297 1983 10 24 168.09 25.66 13.87 0 1.46 NA NA 26.79
1983298 1983 10 25 156.8 26.4 12.39 0 1.91 NA NA 25.12
1983299 1983 10 26 180.17 26.25 11.08 0 1.65 NA NA 22.92
1983300 1983 10 27 190.14 25.04 10.77 0 1.71 NA NA 15.55
1983301 1983 10 28 191.26 25.27 10.79 0 1.58 NA NA 30.04
1983302 1983 10 29 180.25 23.01 9.38 0 3.53 NA NA 33.38
1983303 1983 10 30 163.42 22.32 9.04 0 2.5 NA NA 21.93
1983304 1983 10 31 136.7 21.81 12.15 0 1.9 NA NA 34.99
1983305 1983 11 01 179.95 24.8 7.57 0 2.67 NA NA 24.6
1983306 1983 11 02 171.71 26.67 10.55 0 0.91 NA NA 11.96
1983307 1983 11 03 117.24 27.33 11.79 0.38 1.36 NA NA 15.3
1983308 1983 11 04 81.99 28.88 16.86 0 2.75 NA NA 21.85
1983309 1983 11 05 130.9 27.93 14.7 0 2.05 NA NA 18.78
1983310 1983 11 06 104.73 28.52 15.49 0 1.03 NA NA 19.25
1983311 1983 11 07 157.87 28.7 14.19 0 1.94 NA NA 16.22
1983312 1983 11 08 175.78 23.48 8.87 0 2.44 NA NA 13.7
1983313 1983 11 09 169.33 26.24 11.57 0 1.45 NA NA 14.55
1983314 1983 11 10 157.2 25.93 14.07 0.57 0.63 NA NA 23.77
1983315 1983 11 11 133.67 21.95 10.23 0.5 1.87 NA NA 32.13
1983316 1983 11 12 108.08 19.96 10.91 3.04 4.66 NA NA 58.9
1983317 1983 11 13 153.76 21.74 8.61 0 0.91 NA NA 39.82
1983318 1983 11 14 148.65 20.12 6.56 0 1.04 NA NA 34.84
1983319 1983 11 15 117.8 21 9.02 0 1.16 NA NA 35.22
1983320 1983 11 16 168.87 21.88 6.61 0 1.6 NA NA 30
1983321 1983 11 17 148.18 22.83 9.77 0 2.4 NA NA 32.35
1983322 1983 11 18 148.82 23.2 8.78 0 1.5 NA NA 28.41
1983323 1983 11 19 146.87 21.72 7.75 0 1.09 NA NA 18.34
1983324 1983 11 20 164.23 21.59 7.44 0 2.31 NA NA 26.97
1983325 1983 11 21 141.26 19.99 6.81 2.52 1.6 NA NA 39.32
1983326 1983 11 22 141.98 21.52 8.56 1.85 0.71 NA NA 40.66
1983327 1983 11 23 81.01 17.16 9.52 11.78 2.87 NA NA 53.3
1983328 1983 11 24 66.83 19.49 10.22 31.85 7.68 NA NA 72.77
1983329 1983 11 25 116.85 17.64 6.85 5.02 2.65 NA NA 40.81
1983330 1983 11 26 142.69 18.18 6.36 0 1.34 NA NA 33.31
1983331 1983 11 27 87.8 19.67 7.42 0 2.35 NA NA 36.38
1983332 1983 11 28 148.06 20.44 8.66 0 2.54 NA NA 37.14
1983333 1983 11 29 133.98 20.73 8.77 0 2.64 NA NA 34.59
1983334 1983 11 30 112.19 21.7 12.11 6.73 2.43 NA NA 31.66
1983335 1983 12 01 33.1 19.41 8.35 9.9 6.06 NA NA 78.73
1983336 1983 12 02 76.67 16.73 11.2 0 2.46 NA NA 41.47
1983337 1983 12 03 137.4 17.76 7.68 0 1.28 NA NA 40.69
1983338 1983 12 04 147.93 19.59 6.64 0 0.43 NA NA 38.04
1983339 1983 12 05 53.86 18.14 8.37 0 1.66 NA NA 35.25
1983340 1983 12 06 138.92 24.29 9.91 0 1.46 NA NA 30.37
1983341 1983 12 07 138.29 22.8 9.36 0 2.13 NA NA 24.52
1983342 1983 12 08 126.79 21.37 10.41 0 2 NA NA 23.73
1983343 1983 12 09 150.16 25.44 11.9 0 1.35 NA NA 20.42
1983344 1983 12 10 148.23 22.88 8.8 0 2.15 NA NA 21.86
1983345 1983 12 11 144.01 21.99 9.09 0 3.13 NA NA 27.27
1983346 1983 12 12 92.42 18.42 10.53 1.04 3.9 NA NA 31.14
1983347 1983 12 13 65.6 16.3 9.42 5.22 3.65 NA NA 40.04
1983348 1983 12 14 102.67 13.54 6.41 2.62 2.99 NA NA 66.52
1983349 1983 12 15 98.06 15.09 8.14 4.74 3.33 NA NA 42.86
1983350 1983 12 16 38.81 18.25 9.32 5.33 4.17 NA NA 46.23
1983351 1983 12 17 132.74 19.07 7.9 0 1.35 NA NA 50.93
1983352 1983 12 18 142.82 19.53 8.26 0 2.64 NA NA 29.69
1983353 1983 12 19 142.94 20.27 7.36 0 2.44 NA NA 32.23
1983354 1983 12 20 151.14 17.97 5.05 0 2.41 NA NA 20.72
1983355 1983 12 21 124.36 19.42 8.41 0 3.95 NA NA 15.37
1983356 1983 12 22 124.8 20.9 9.15 0 2.63 NA NA 19.03
1983357 1983 12 23 83.38 15.94 6.89 0 2.19 NA NA 31.66
1983358 1983 12 24 140.83 20.09 7.21 0 2 NA NA 46.82
1983359 1983 12 25 121.96 16.89 10.75 27.27 2 NA NA 25.54
1983360 1983 12 26 62.8 15.89 6.02 0.11 2.5 NA NA 69.55
1983361 1983 12 27 128.07 17.05 6.06 0 0.6 NA NA 52.9
1983362 1983 12 28 134.49 16.55 3.8 0 1.13 NA NA 56.96
1983363 1983 12 29 127.04 16.82 3.91 0 2.12 NA NA 52.05
1983364 1983 12 30 138.22 17.46 4.51 0 1.45 NA NA 39.64
1983365 1983 12 31 139.31 16.43 3.52 0 1.27 NA NA 46.64
1984001 1984 01 01 119.83 15.45 3.09 0 3.48 NA NA 58.92
1984002 1984 01 02 137.46 12.19 2.68 0 2.13 NA NA 67.14
1984003 1984 01 03 57.41 18.25 4.17 0 4.66 NA NA 78.78
1984004 1984 01 04 138.18 18.27 4.15 0 1 NA NA 47.23
1984005 1984 01 05 105.6 17.84 4.92 0 1.57 NA NA 50.7
1984006 1984 01 06 125.71 17.9 4.16 0 1.28 NA NA 47.2
1984007 1984 01 07 135.99 16.06 3.12 0 1.93 NA NA 30.59
1984008 1984 01 08 142.11 15.89 3.26 0 1.09 NA NA 30.14
1984009 1984 01 09 140.67 13.76 3.35 0 1.46 NA NA 46.33
1984010 1984 01 10 148.85 16.27 3.19 0 1.36 NA NA 26.05
1984011 1984 01 11 142.35 15.75 3.22 0 1.43 NA NA 30.1
1984012 1984 01 12 145.5 15.29 2.98 0 1.28 NA NA 42.48
1984013 1984 01 13 163.06 14.6 2.33 0 0.44 NA NA 28.88
1984014 1984 01 14 98.07 12.93 1.4 0.72 0.76 NA NA 46.47
1984015 1984 01 15 133.69 13.68 0.84 0 2.58 NA NA 49.09
1984016 1984 01 16 138.1 15.54 1.72 0 0.58 NA NA 22.04
1984017 1984 01 17 158.57 17.68 1.77 0 1.75 NA NA 13.35
1984018 1984 01 18 107.91 26.13 6.55 0 1.74 NA NA 21.09
1984019 1984 01 19 142.2 24.08 9.56 0 2.2 NA NA 18.1
1984020 1984 01 20 140.31 19.65 6.97 0 1.09 NA NA 19.33
1984021 1984 01 21 140.65 19.26 5.77 0 1.74 NA NA 30.17
1984022 1984 01 22 144.49 20.62 5.68 0 1.27 NA NA 27.55
1984023 1984 01 23 147.72 16.92 3.81 0 1.86 NA NA 30.57
1984024 1984 01 24 143.98 16.63 3.82 0 1.66 NA NA 29.64
1984025 1984 01 25 153.74 16.53 3.42 0 1.01 NA NA 24.82
1984026 1984 01 26 161.41 16.56 4 0 2.19 NA NA 26.3
1984027 1984 01 27 167.25 17.24 2.48 0 2.03 NA NA 19.49
1984028 1984 01 28 155 18.72 2.82 0 1.66 NA NA 15
1984029 1984 01 29 154.46 18.2 3.38 0 1.46 NA NA 17.58
1984030 1984 01 30 105.56 17.03 0.75 0 1.36 NA NA 26.08
1984031 1984 01 31 172.32 16.55 2.16 0 2.41 NA NA 25.25
1984032 1984 02 01 109.05 16.66 4.62 0 1.65 NA NA 47.25
1984033 1984 02 02 165.48 15.82 3.38 0 1.84 NA NA 35.72
1984034 1984 02 03 145.54 15.87 3.2 0 0.76 NA NA 32.89
1984035 1984 02 04 170.66 15.55 3.79 0 0.63 NA NA 19.85
1984036 1984 02 05 171.04 19.54 6.31 0 0.25 NA NA 13.08
1984037 1984 02 06 170.31 18.94 4.33 0 1.06 NA NA 16
1984038 1984 02 07 174.71 16.82 3.35 0 0.63 NA NA 25.26
1984039 1984 02 08 177.58 16.09 3.71 1.77 1.15 NA NA 56.52
1984040 1984 02 09 103.78 15.43 7.2 8.27 0.11 NA NA 34.37
1984041 1984 02 10 176.78 15.5 3.15 0 2.91 NA NA 34.58
1984042 1984 02 11 105.15 19.65 8.99 1.47 2.48 NA NA 59.08
1984043 1984 02 12 151.06 17.37 4.78 0 2.88 NA NA 33.6
1984044 1984 02 13 186.36 19.47 5.63 0 0.98 NA NA 34.33
1984045 1984 02 14 182.81 22.13 6.97 0 0.49 NA NA 33.19
1984046 1984 02 15 185.18 17.4 3.98 0 2.36 NA NA 24.65
1984047 1984 02 16 210.23 16.45 2.93 0 2.46 NA NA 22.2
1984048 1984 02 17 203.18 16.88 3.21 0 0.63 NA NA 24.78
1984049 1984 02 18 79.18 13.35 0.82 0 1.41 NA NA 57.26
1984050 1984 02 19 201.11 14.53 2.67 0 2.23 NA NA 33.64
1984051 1984 02 20 212.49 15.09 1.65 0 2.61 NA NA 23.03
1984052 1984 02 21 218.86 15.33 2.52 0 3.01 NA NA 24.4
1984053 1984 02 22 221.4 14.06 1.23 0 3.29 NA NA 22.65
1984054 1984 02 23 233.7 14.09 -0.11 0 2.26 NA NA 12.24
1984055 1984 02 24 195.87 16.02 2.67 0 1.15 NA NA 34.56
1984056 1984 02 25 212.81 16.69 3.41 0 0.98 NA NA 30.14
1984057 1984 02 26 197.85 18.48 5.17 0 0.38 NA NA 29.24
1984058 1984 02 27 120.2 20.42 5.99 0 2.87 NA NA 29.03
1984059 1984 02 28 95.75 16.1 4.39 12.47 2.66 NA NA 55.38
1984060 1984 02 29 80.97 18.65 11.58 9.59 4.45 NA NA 66.86
1984061 1984 03 01 117.35 16.85 9.28 3.21 2.81 NA NA 54.27
1984062 1984 03 02 239.56 21.9 7.43 0 1.12 NA NA 31.04
1984063 1984 03 03 243.11 20.24 8.86 0 1.99 NA NA 23.87
1984064 1984 03 04 225.55 22.68 7.38 0 1.92 NA NA 30.21
1984065 1984 03 05 161.71 17.22 8.76 10.55 1.61 NA NA 61.03
1984066 1984 03 06 157.99 13.79 7.66 9.8 1.73 NA NA 65.65
1984067 1984 03 07 131.64 12.88 8.3 0.94 2.02 NA NA 73.54
1984068 1984 03 08 198.56 16.21 7.8 1.1 1.12 NA NA 31.07
1984069 1984 03 09 142.75 12.61 6.28 0 3.04 NA NA 54.01
1984070 1984 03 10 174.81 12.97 5.52 1.32 2.34 NA NA 52.82
1984071 1984 03 11 144.74 16.59 7.54 0 0.68 NA NA 43.28
1984072 1984 03 12 244.84 20.91 5.32 0 2.31 NA NA 21.22
1984073 1984 03 13 237.56 22.13 6.28 0 1.24 NA NA 20.38
1984074 1984 03 14 237.6 22.02 6.55 0 1.52 NA NA 23.7
1984075 1984 03 15 242.89 23.63 7.79 0 1.13 NA NA 14.62
1984076 1984 03 16 236.26 22.51 6.55 0 1.22 NA NA 24.96
1984077 1984 03 17 247.31 24.41 8.66 0 1.04 NA NA 20.91
1984078 1984 03 18 245.97 26.64 10.79 0 0.53 NA NA 14.37
1984079 1984 03 19 268.01 25.34 8.99 0 1.13 NA NA 18.12
1984080 1984 03 20 261.98 27.92 10.91 0 1.52 NA NA 14.2
1984081 1984 03 21 244.93 21.1 7.8 0 2.44 NA NA 23.81
1984082 1984 03 22 278.39 18.37 6.34 0 2.55 NA NA 27.41
1984083 1984 03 23 258.32 19.95 6.12 0 2.49 NA NA 21.57
1984084 1984 03 24 279.89 20.97 4.66 0 1.79 NA NA 12.56
1984085 1984 03 25 222.73 18.13 4.13 0 2.22 NA NA 31.12
1984086 1984 03 26 252.46 18.69 8.38 0.26 1.72 NA NA 38.87
1984087 1984 03 27 264.7 17.52 8.28 0.11 1.03 NA NA 50.51
1984088 1984 03 28 165.44 26.71 10.98 0 0.39 NA NA 11.69
1984089 1984 03 29 289.77 23.14 7.32 0 0.55 NA NA 35.6
1984090 1984 03 30 266.52 24.82 8.48 0 0.45 NA NA 14.15
1984091 1984 03 31 271.42 24.19 7.89 0 1.68 NA NA 17.57
1984092 1984 04 01 209.56 20.12 9.62 0.19 1.9 NA NA 23.59
1984093 1984 04 02 245.96 20.82 8.21 0 2.52 NA NA 28.83
1984094 1984 04 03 215.19 17.32 8.47 3.3 2.21 NA NA 31.6
1984095 1984 04 04 236.11 17.07 5.74 0 3.52 NA NA 43.08
1984096 1984 04 05 258.36 18.66 6.14 0 4.02 NA NA 36.88
1984097 1984 04 06 214.74 17.09 8.53 2.01 2.78 NA NA 32.62
1984098 1984 04 07 272.53 17.18 9.53 7.51 1.64 NA NA 53.44
1984099 1984 04 08 217.71 15.26 9.8 3.96 2.36 NA NA 40.87
1984100 1984 04 09 251.69 16.97 9.51 0 1.37 NA NA 36.67
1984101 1984 04 10 223.17 17.4 8.63 1.9 2.13 NA NA 35.85
1984102 1984 04 11 216.88 15.23 7.2 3.21 2.21 NA NA 37.95
1984103 1984 04 12 186.12 14.57 4.82 17.63 4.13 NA NA 65.25
1984104 1984 04 13 209.17 14.19 8.65 0.44 1.49 NA NA 55.72
1984105 1984 04 14 247.72 18.63 8.4 0 0.99 NA NA 24.76
1984106 1984 04 15 172.49 15.79 5.53 19.48 3.52 NA NA 57.52
1984107 1984 04 16 224.31 17.75 6.28 1.43 2.59 NA NA 33.04
1984108 1984 04 17 288.86 16.54 5.33 0 1.49 NA NA 31.68
1984109 1984 04 18 321.88 22.85 7.73 0 1.57 NA NA 14.93
1984110 1984 04 19 297.73 20.19 7.61 0 1.58 NA NA 26.03
1984111 1984 04 20 287.78 21.57 7.86 0 2.36 NA NA 32.72
1984112 1984 04 21 284.19 20.27 7.76 0 1.83 NA NA 35.96
