*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984245 1984 09 01 180.29 28.04 16.22 0 1.47 NA NA 35.82
1984246 1984 09 02 184.65 27.13 15.81 3.17 2.72 NA NA 31.65
1984247 1984 09 03 230.89 24.2 11.66 0 2.17 NA NA 26.18
1984248 1984 09 04 231.4 25.89 12.86 0 2.34 NA NA 29.96
1984249 1984 09 05 109.04 21.02 11.01 4.09 1.61 NA NA 45.97
1984250 1984 09 06 198.2 21.1 8.98 3.01 1.85 NA NA 31.95
1984251 1984 09 07 214.48 20.34 7.4 1.2 2.59 NA NA 27.58
1984252 1984 09 08 223.44 21.02 8.83 0 2.19 NA NA 30.86
1984253 1984 09 09 151.47 21.16 9.57 0 1.95 NA NA 39.95
1984254 1984 09 10 155.44 22.64 9.32 0 0.98 NA NA 31.76
1984255 1984 09 11 136.86 20.37 9.52 1.08 2.56 NA NA 30.8
1984256 1984 09 12 175.74 18.64 7.37 0 3.19 NA NA 14.24
1984257 1984 09 13 189.46 17.43 5.36 0 2.98 NA NA 17.66
1984258 1984 09 14 188.93 20.81 8.35 0 1.23 NA NA 24.03
1984259 1984 09 15 207.49 19.84 5.63 0 0.58 NA NA 21.19
1984260 1984 09 16 209.23 20.3 6.98 0 1.72 NA NA 16.98
1984261 1984 09 17 212.95 23.82 6.38 0 1.74 NA NA 23.28
1984262 1984 09 18 208.48 25.04 7.84 0 2.45 NA NA 28.75
1984263 1984 09 19 213.75 24.51 9.52 0 1.59 NA NA 23.91
1984264 1984 09 20 197.74 24.18 6.8 0 2.12 NA NA 28.57
1984265 1984 09 21 200.8 22.83 8.18 0 2.34 NA NA 24.69
1984266 1984 09 22 141.35 22.05 6.75 0 3.13 NA NA 29.74
1984267 1984 09 23 186.01 24.56 11.87 0 2.11 NA NA 27.57
1984268 1984 09 24 121.05 21.5 11.04 0.92 0.29 NA NA 35.77
1984269 1984 09 25 103.99 22.31 12.08 1.12 5.3 NA NA 35.82
1984270 1984 09 26 143.69 21.06 11.12 0 1.31 NA NA 37.95
1984271 1984 09 27 108.11 17.94 9.23 0 3.4 NA NA 36.49
1984272 1984 09 28 46.82 16.11 8.14 1.05 4.58 NA NA 44.87
1984273 1984 09 29 126.74 22.58 8.05 0 2.31 NA NA 38.22
1984274 1984 09 30 163.8 21.95 8.94 0 1.19 NA NA 35.81
1984275 1984 10 01 174.87 23.67 9.98 0 1.23 NA NA 35.55
1984276 1984 10 02 152.62 20.34 3.9 0 0.4 NA NA 36.13
1984277 1984 10 03 171.21 24.42 10.72 0 1.04 NA NA 40.32
1984278 1984 10 04 40.25 20.78 16.44 0 2.76 NA NA 38.67
1984279 1984 10 05 40.05 20.39 9.1 0.81 1.2 NA NA 65.9
1984280 1984 10 06 151.13 15.25 3.43 0 2.58 NA NA 35.09
1984281 1984 10 07 155.17 13.68 1.24 0 1.99 NA NA 28.92
1984282 1984 10 08 100.9 13.86 4.09 0 4.39 NA NA 42.06
1984283 1984 10 09 115.04 13.34 3.84 0 3.21 NA NA 35.05
1984284 1984 10 10 120.75 13.5 1.69 0 2.61 NA NA 31.63
1984285 1984 10 11 145.87 10.96 -0.75 0 1.94 NA NA 28
1984286 1984 10 12 147.55 15.52 1.68 0 1.14 NA NA 28.42
1984287 1984 10 13 55.58 15.2 6.5 0.75 1.22 NA NA 52.77
1984288 1984 10 14 95.92 15.76 2.57 0 2.6 NA NA 35.92
1984289 1984 10 15 127.44 18.86 7.61 0 2 NA NA 38.09
1984290 1984 10 16 130.76 20.75 7.73 0 3.61 NA NA 34.99
1984291 1984 10 17 48.23 16.53 10.02 8.94 1.51 NA NA 69.13
1984292 1984 10 18 8.39 10.78 4.4 17.19 1.84 NA NA 86.46
1984293 1984 10 19 99.41 14.24 4.72 0.18 3.96 NA NA 46.16
1984294 1984 10 20 120.75 6.85 -4.32 0 2.11 NA NA 57.22
1984295 1984 10 21 38.78 10.47 2.9 5.88 3.49 NA NA 45.72
1984296 1984 10 22 88.37 10.4 1.37 0 4.37 NA NA 41.66
1984297 1984 10 23 69.92 7.84 0.51 0 4.02 NA NA 48.08
1984298 1984 10 24 72.35 10.02 0.78 1.39 2.18 NA NA 48.71
1984299 1984 10 25 52.28 11.28 4.02 0 2.82 NA NA 61.81
1984300 1984 10 26 37.85 9.39 3.2 1.3 0.84 NA NA 73.25
1984301 1984 10 27 48.35 17.98 11.09 0.85 0.68 NA NA 64.37
1984302 1984 10 28 80.2 14.01 3.42 0 1.5 NA NA 46.9
1984303 1984 10 29 74.86 11.46 0.16 0 1.17 NA NA 37.17
1984304 1984 10 30 116.35 14.15 1.04 0 3.54 NA NA 43.97
1984305 1984 10 31 52.36 14.88 7.05 0 2.78 NA NA 74.34
1984306 1984 11 01 69.2 9.91 3.79 0 0.6 NA NA 57.77
1984307 1984 11 02 74.88 18.38 7.8 0 3.64 NA NA 60.26
1984308 1984 11 03 69.45 18.9 10.74 0 3.42 NA NA 48.99
1984309 1984 11 04 83.11 19.59 10.56 0 3.46 NA NA 51.3
1984310 1984 11 05 93.04 17.78 9.06 0 3.34 NA NA 48.85
1984311 1984 11 06 37.54 18.96 10.04 0.28 3.3 NA NA 52.76
1984312 1984 11 07 95.82 13.64 5.48 0 1.46 NA NA 49.83
1984313 1984 11 08 87.31 16.64 7.63 0 3.32 NA NA 50.06
1984314 1984 11 09 88.55 13.84 4.94 0 2.48 NA NA 52.75
1984315 1984 11 10 40.73 12.51 11.91 0 1.32 NA NA 84.34
1984316 1984 11 11 40.06 13 5.65 0 1.52 NA NA 58.33
1984317 1984 11 12 32.71 13.02 7.19 0.51 1.16 NA NA 66.64
1984318 1984 11 13 71.3 12.74 3.25 0 1.72 NA NA 49.78
1984319 1984 11 14 90.88 12.59 2.69 0 2.87 NA NA 54.24
1984320 1984 11 15 24.25 10.4 5.39 0 2.75 NA NA 59.9
1984321 1984 11 16 26.67 9.86 2.79 0 3.37 NA NA 61.92
1984322 1984 11 17 30.56 10.78 5.69 1.25 3.57 NA NA 67.77
1984323 1984 11 18 23.25 8.14 6.79 1.19 2.68 NA NA 82.68
1984324 1984 11 19 35.09 12.03 7.36 4.03 2 NA NA 73.6
1984325 1984 11 20 23.6 8.62 5.04 0 1.21 NA NA 75.63
1984326 1984 11 21 30.26 11.07 4.17 1.05 0.96 NA NA 74.51
1984327 1984 11 22 49.71 11.79 4.92 1.64 3.09 NA NA 58.76
1984328 1984 11 23 54.74 12.96 3.59 0 4.04 NA NA 56.55
1984329 1984 11 24 29.36 3.25 -5.47 0.35 2.92 NA NA 65.93
1984330 1984 11 25 30.6 8.14 5.51 0 2.23 NA NA 69.69
1984331 1984 11 26 22.2 11.56 4 0.78 3.6 NA NA 60.66
1984332 1984 11 27 54.68 12.44 4.73 0 3.28 NA NA 45.45
1984333 1984 11 28 21.3 11.34 6.26 0 2.9 NA NA 60.36
1984334 1984 11 29 29.25 10.87 6.56 7.6 1.79 NA NA 70.69
1984335 1984 11 30 22.26 6.52 -2.57 0.93 4.17 NA NA 79.42
1984336 1984 12 01 18.93 13.07 6.87 0 4.46 NA NA 60.64
1984337 1984 12 02 34.73 12.02 4.63 0 4.42 NA NA 64.95
1984338 1984 12 03 44.48 10.7 1.57 0 0.72 NA NA 57.78
1984339 1984 12 04 40.17 4.68 -2.07 0 1.57 NA NA 66.04
1984340 1984 12 05 28.24 9 2.12 1.87 2.76 NA NA 70.67
1984341 1984 12 06 18.41 8.19 1.34 1.14 4.71 NA NA 78.41
1984342 1984 12 07 70.61 3.85 -3.31 0 1.61 NA NA 55.09
1984343 1984 12 08 55.96 -0.04 -6.6 0 3.96 NA NA 60.74
1984344 1984 12 09 59.69 -2.2 -5.62 0 4.86 NA NA 42.56
1984345 1984 12 10 32.87 -0.98 -6.58 1.44 2.24 NA NA 58.92
1984346 1984 12 11 65.2 2.8 -0.41 3.86 1.4 NA NA 87.98
1984347 1984 12 12 45.83 0.95 -5.7 0 5.85 NA NA 62.17
1984348 1984 12 13 46.54 -0.06 -6.8 0 3.46 NA NA 53.47
1984349 1984 12 14 60.29 3.52 -0.01 0 2.29 NA NA 84.23
1984350 1984 12 15 32.25 2.29 -2.7 5.7 3.29 NA NA 82.84
1984351 1984 12 16 39.13 5.75 -0.05 2.16 5.11 NA NA 75.82
1984352 1984 12 17 68.6 3.38 -0.7 0 5.97 NA NA 62.72
1984353 1984 12 18 57.52 1.91 -3.84 0.55 3.3 NA NA 56.17
1984354 1984 12 19 39.97 6.21 0.95 0.22 4.38 NA NA 75.1
1984355 1984 12 20 29.28 4.99 -1.33 5.2 3.65 NA NA 80.82
1984356 1984 12 21 48.01 4.79 0.45 0 1.83 NA NA 71.23
1984357 1984 12 22 43.64 3.13 -2.9 0 2.65 NA NA 70.81
1984358 1984 12 23 59.72 6.07 1.06 0 1.66 NA NA 57.25
1984359 1984 12 24 16.46 2.74 -0.43 2.55 1.59 NA NA 70.08
1984360 1984 12 25 48.49 4.61 -0.42 0 1.54 NA NA 71.26
1984361 1984 12 26 48.96 4.38 -0.04 0 0.47 NA NA 83.59
1984362 1984 12 27 35.21 7.4 1.29 0 1.14 NA NA 77.33
1984363 1984 12 28 41.09 4.23 -0.07 5.3 3.98 NA NA 84.11
1984364 1984 12 29 21.55 2.22 -1.87 16.5 1.34 NA NA 79
1984365 1984 12 30 55.43 2.84 -3.44 1.78 5.49 NA NA 73.23
1984366 1984 12 31 43.85 2.33 -0.79 0 2.58 NA NA 59.55
