*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 12.96 9.91 3.07 0.97 4.01 NA NA 91.45
1980354 1980 12 19 27.32 9.59 2.6 4.64 4.97 NA NA 89.14
1980355 1980 12 20 15.6 9.88 3.09 13.82 6.45 NA NA 77.37
1980356 1980 12 21 26.07 8.64 3.49 1.05 3.2 NA NA 78.88
1980357 1980 12 22 33.65 5.07 3.28 0 2.14 NA NA 81.14
1980358 1980 12 23 31.5 2.83 0.5 0 3.32 NA NA 80.25
1980359 1980 12 24 13.54 5.37 1.11 9.49 1.73 NA NA 90.25
1980360 1980 12 25 51.8 8.74 4.43 7.44 2.77 NA NA 82.8
1980361 1980 12 26 14.76 9.09 3.57 0.73 4.36 NA NA 91.42
1980362 1980 12 27 25.87 9.05 2.87 0 1.69 NA NA 82.8
1980363 1980 12 28 14.52 1.07 -4.58 2.03 2.14 NA NA 69.57
1980364 1980 12 29 13.6 16.21 7.29 5.24 5.2 NA NA 86.94
1980365 1980 12 30 22.5 12.12 7 2.94 2.41 NA NA 81.88
1980366 1980 12 31 15.34 11.9 9.2 1.25 3.1 NA NA 87.32
1981001 1981 01 01 29.78 9.93 6.95 0 4.74 NA NA 70.48
1981002 1981 01 02 43.16 8.03 5.75 8.62 6.28 NA NA 76.26
1981003 1981 01 03 28.12 12.23 7.44 15.18 4.82 NA NA 66.97
1981004 1981 01 04 28.37 8.2 5.5 2.32 4.82 NA NA 76.29
1981005 1981 01 05 32.44 9.63 6.13 0.99 2.32 NA NA 86.03
1981006 1981 01 06 40.82 9.51 5.43 0.87 1.07 NA NA 77.44
1981007 1981 01 07 51.53 5.31 -0.85 0 3.58 NA NA 65.16
1981008 1981 01 08 51.77 5.62 -2.06 0 3.82 NA NA 67.95
1981009 1981 01 09 58.11 2.67 -1.47 0 1.94 NA NA 74.47
1981010 1981 01 10 48.97 5.19 0.19 0 3.01 NA NA 64.88
1981011 1981 01 11 32.26 9.43 3.15 1.04 5.1 NA NA 91.44
1981012 1981 01 12 52.79 9.21 3.41 0 2.43 NA NA 73.44
1981013 1981 01 13 21.11 10.28 5.21 4.66 4.61 NA NA 74.71
1981014 1981 01 14 47.27 11.06 6.37 6.75 6.08 NA NA 76.9
1981015 1981 01 15 20.35 9.36 5.37 5.51 6.65 NA NA 81.11
1981016 1981 01 16 55.95 10.81 5.27 1.51 4.25 NA NA 64.94
1981017 1981 01 17 46.88 10.11 4.88 1.96 3.98 NA NA 86.28
1981018 1981 01 18 33.55 10.64 5.43 3.46 4.1 NA NA 85.42
1981019 1981 01 19 63.44 10.3 5.18 0.76 4.56 NA NA 65.48
1981020 1981 01 20 75.13 12.68 7.59 0.6 6.26 NA NA 77.27
1981021 1981 01 21 57.55 7.02 6.26 1.18 5.18 NA NA 68.89
1981022 1981 01 22 47.61 8.91 3.06 6.36 2.2 NA NA 82.8
1981023 1981 01 23 60.71 6.57 1.21 0 2.31 NA NA 62.38
1981024 1981 01 24 76.55 7.66 0.61 0 4.83 NA NA 66.45
1981025 1981 01 25 64.6 12.14 4.78 0.87 3.92 NA NA 63.92
1981026 1981 01 26 58.87 12.57 6.73 2.29 4.59 NA NA 67.65
1981027 1981 01 27 61.24 9 5.71 0.82 5.33 NA NA 70.45
1981028 1981 01 28 81.22 6.91 1.25 0 2.74 NA NA 71.44
1981029 1981 01 29 32.83 9.1 2.88 1.41 3.32 NA NA 88.88
1981030 1981 01 30 42.94 6.45 1.82 0.7 3.18 NA NA 76.15
1981031 1981 01 31 43.64 6.27 0.48 0 1.49 NA NA 65.14
1981032 1981 02 01 30.92 8.42 0.84 1.86 3.81 NA NA 88.72
1981033 1981 02 02 28.12 18.82 7.25 0 1.85 NA NA 65.89
1981034 1981 02 03 66.94 8.69 5.67 0 3.87 NA NA 64.28
1981035 1981 02 04 43.77 16.55 8.35 0.9 1.89 NA NA 79.42
1981036 1981 02 05 32.23 10.22 8 4.36 3.89 NA NA 85.11
1981037 1981 02 06 47.51 13.82 8.79 0 4.22 NA NA 84.55
1981038 1981 02 07 35.16 7.49 4.66 4.25 1.29 NA NA 73.17
1981039 1981 02 08 46.91 14.39 7.66 4.51 4.67 NA NA 71.24
1981040 1981 02 09 26.68 12.97 7.86 1.72 5.71 NA NA 79.53
1981041 1981 02 10 87.65 3.88 0.18 0 0.63 NA NA 60.59
1981042 1981 02 11 84.26 10.26 0.69 0 1.67 NA NA 74.77
1981043 1981 02 12 38.2 9.6 -0.32 0 1.7 NA NA 57.01
1981044 1981 02 13 91.94 6.3 -0.63 0 2.15 NA NA 71.82
1981045 1981 02 14 123.97 9.23 -1.29 0 1.71 NA NA 58.2
1981046 1981 02 15 107.24 11.73 0.42 0 2.11 NA NA 53.34
1981047 1981 02 16 113.44 10.25 0.69 0 1.2 NA NA 53.49
1981048 1981 02 17 108.92 9.66 0.34 0 0.89 NA NA 55.85
1981049 1981 02 18 67.08 10.65 0.24 5.52 4.72 NA NA 86.85
1981050 1981 02 19 36.65 13.59 1.79 6.85 0.88 NA NA 87.36
1981051 1981 02 20 133.1 7.01 3.52 0 3.25 NA NA 42.16
1981052 1981 02 21 63.91 14.46 2.41 0 4.57 NA NA 65.45
1981053 1981 02 22 107.27 8 -0.95 0 4.78 NA NA 50.81
1981054 1981 02 23 71.31 6.56 -1 0 3.18 NA NA 54.09
1981055 1981 02 24 32.86 15.59 6.04 4.12 6.22 NA NA 76.48
1981056 1981 02 25 82.87 11.39 5.79 0 4.17 NA NA 48.56
1981057 1981 02 26 75.97 7.71 4.04 0 4.71 NA NA 45.79
1981058 1981 02 27 57.7 6.04 0.63 0.43 2.96 NA NA 54.89
1981059 1981 02 28 43.12 14.2 6.38 3.98 7.47 NA NA 82.8
1981060 1981 03 01 97.5 8.95 3.26 0.85 2.46 NA NA 59.27
1981061 1981 03 02 68.82 14.98 7.54 5.25 6.12 NA NA 74.99
1981062 1981 03 03 56.45 15.51 8.3 4.36 6.46 NA NA 66.7
1981063 1981 03 04 92.38 14.72 8.83 2.97 5.02 NA NA 64.7
1981064 1981 03 05 86.81 16.88 10.43 7.27 6.48 NA NA 60.66
1981065 1981 03 06 87.88 13.37 6.91 2.01 4.27 NA NA 66.25
1981066 1981 03 07 161.65 10.53 3.73 0 0.96 NA NA 48.9
1981067 1981 03 08 113.42 12.67 1.03 0 3.69 NA NA 53.59
1981068 1981 03 09 131.34 17.37 6.09 0 1.96 NA NA 63.43
1981069 1981 03 10 69.59 15.49 2.98 0 2.45 NA NA 50.33
1981070 1981 03 11 62.71 19.37 8.3 0 3.84 NA NA 60.72
1981071 1981 03 12 86.86 12.36 2.04 3.3 1.93 NA NA 59.69
1981072 1981 03 13 95.91 16.8 8.05 0.45 0.74 NA NA 51.19
1981073 1981 03 14 126.34 16.41 8.74 0 1.49 NA NA 58.94
1981074 1981 03 15 147.05 19.03 8.63 0 1.25 NA NA 53.79
1981075 1981 03 16 176.65 22.6 10.6 0 2.09 NA NA 45.91
1981076 1981 03 17 146.41 19.19 9.03 0 2.14 NA NA 45.91
1981077 1981 03 18 198.08 17.12 5.63 0 2.21 NA NA 45.97
1981078 1981 03 19 197.35 20.01 4.92 0 1.35 NA NA 34.09
1981079 1981 03 20 207.18 17.92 2.22 0 1.81 NA NA 33.94
1981080 1981 03 21 74.27 19.71 3.41 0 1.75 NA NA 67.55
1981081 1981 03 22 125.06 19.64 8.22 0 1.46 NA NA 61.16
1981082 1981 03 23 106.66 16.23 5.62 0 4.39 NA NA 66.79
1981083 1981 03 24 210.75 8.84 0.25 0 2.81 NA NA 35.27
1981084 1981 03 25 82.85 19.05 3.65 5.64 2.34 NA NA 64.24
1981085 1981 03 26 173.61 12.44 2.81 0.41 2.81 NA NA 43.04
1981086 1981 03 27 79.28 19.41 6.14 1.56 4.92 NA NA 66.67
1981087 1981 03 28 143.21 13.26 6.62 0 2.12 NA NA 40.8
1981088 1981 03 29 97.95 13.49 6.02 1.98 3.38 NA NA 60.3
1981089 1981 03 30 51.32 12.98 5.83 10.98 4.84 NA NA 75.21
1981090 1981 03 31 98.77 19.26 11.26 7.28 4.98 NA NA 47.42
1981091 1981 04 01 109.29 11.94 5.76 6.98 3.59 NA NA 63.78
1981092 1981 04 02 118.4 10.64 2.99 3.24 2.44 NA NA 55.5
1981093 1981 04 03 152.49 15.53 7.2 1.06 5.74 NA NA 56.9
1981094 1981 04 04 122.71 11.21 4.44 1.55 5.21 NA NA 63.01
1981095 1981 04 05 98.72 8.28 0.54 11.23 6.34 NA NA 82.86
1981096 1981 04 06 113.66 6.52 -1.85 21.04 3.32 NA NA 62.45
1981097 1981 04 07 165.53 8.9 -1.9 0 3.74 NA NA 44.23
1981098 1981 04 08 164.1 8.99 -1 0 3.84 NA NA 32.99
1981099 1981 04 09 191.69 8.7 0.07 0 1.42 NA NA 38.2
1981100 1981 04 10 266.67 12.78 3.15 0 0.73 NA NA 39.11
1981101 1981 04 11 166.79 12.29 1.11 1.23 1.15 NA NA 24.88
1981102 1981 04 12 174.28 17.3 2.48 0 2.13 NA NA 41.45
1981103 1981 04 13 232.01 15.27 2.16 0 3.1 NA NA 43.76
1981104 1981 04 14 251.15 13 1.06 0 3.61 NA NA 35.16
1981105 1981 04 15 200.01 13.69 1.54 0 1.56 NA NA 36.57
1981106 1981 04 16 144.83 16.49 3.82 1.71 4.07 NA NA 67.58
1981107 1981 04 17 101.98 10.32 4.49 9.62 3.22 NA NA 78.32
1981108 1981 04 18 140.5 13.36 7.73 3.84 3.54 NA NA 65.98
1981109 1981 04 19 209.49 9.4 4.36 1.27 2.43 NA NA 34.36
1981110 1981 04 20 123.6 13.9 3.36 2.24 2.57 NA NA 54.61
1981111 1981 04 21 157.14 13.97 1.69 1.59 5.01 NA NA 60.36
1981112 1981 04 22 197.07 6.03 -0.01 2.53 2.92 NA NA 48.82
1981113 1981 04 23 182.29 8.19 0.15 0.78 3.03 NA NA 38.33
1981114 1981 04 24 241.84 8.81 1.34 0 2.19 NA NA 36.42
1981115 1981 04 25 103.09 17.74 5.07 9.89 3.42 NA NA 77.81
1981116 1981 04 26 192.19 7.57 -0.5 0 2.92 NA NA 39.28
1981117 1981 04 27 231.66 15.68 1.48 0 3.87 NA NA 34.84
1981118 1981 04 28 130.13 18.11 3.9 2.52 1.71 NA NA 61.26
1981119 1981 04 29 144.48 12.29 6.41 0 5.36 NA NA 41.61
1981120 1981 04 30 311.53 16.79 4.49 0 4.87 NA NA 37.15
1981121 1981 05 01 296.88 17.64 3.44 0 3.45 NA NA 37.53
1981122 1981 05 02 107.89 24.24 9.83 0 1.59 NA NA 66.99
1981123 1981 05 03 183.74 15.52 8.77 0 1.91 NA NA 51.28
1981124 1981 05 04 228.83 19.67 9.24 1.09 1.79 NA NA 33.02
1981125 1981 05 05 168.34 16.65 8.21 0 0.86 NA NA 55.74
1981126 1981 05 06 209.37 18.61 9.6 0 1.8 NA NA 48.67
1981127 1981 05 07 316.22 17.73 6.52 0.13 3.41 NA NA 41.72
1981128 1981 05 08 300.24 24.34 10.17 0 2.65 NA NA 41.7
1981129 1981 05 09 277.32 24.45 10.51 0 3.18 NA NA 45.11
1981130 1981 05 10 260.27 25.05 11.19 0 2.27 NA NA 45.31
1981131 1981 05 11 184.01 23.66 10.75 1.09 2.51 NA NA 53.56
1981132 1981 05 12 216.18 21.43 10.52 0.49 2.67 NA NA 51.27
1981133 1981 05 13 128.38 22.3 11.38 3.8 3.07 NA NA 53.99
1981134 1981 05 14 140.75 19.99 11.64 2.79 2.25 NA NA 54.01
1981135 1981 05 15 98.79 19.15 9.32 5.78 1.15 NA NA 66.16
1981136 1981 05 16 85.6 16.76 9.91 13.29 2.39 NA NA 81.26
1981137 1981 05 17 201.92 11.41 6.91 0 3.08 NA NA 50.21
1981138 1981 05 18 111.98 12.93 5.2 3.83 4.86 NA NA 53.98
1981139 1981 05 19 212.24 9.46 5.08 0.6 3.47 NA NA 35.07
1981140 1981 05 20 187.91 15.54 6.75 0.56 2.42 NA NA 27.77
1981141 1981 05 21 176.66 15.1 5.07 1.02 1.6 NA NA 42.92
1981142 1981 05 22 257.82 14.06 3.96 0 2.38 NA NA 45.12
1981143 1981 05 23 308.79 14.71 4.21 0 3.16 NA NA 37.12
1981144 1981 05 24 132.6 20.11 7.43 0 4.62 NA NA 42.68
1981145 1981 05 25 172.97 16.98 8.26 2.27 3.18 NA NA 57.51
1981146 1981 05 26 255.83 16.27 8.74 1.04 2.44 NA NA 48.31
1981147 1981 05 27 120.26 17.67 7.3 12.77 4.91 NA NA 85.78
1981148 1981 05 28 267.16 16.3 5.77 0.39 3.01 NA NA 50.3
1981149 1981 05 29 266.88 20.4 8.07 1.74 3.05 NA NA 42.8
1981150 1981 05 30 120.3 14.3 6.6 10.64 1.62 NA NA 72.48
1981151 1981 05 31 173.05 15.67 8.17 0.54 1.22 NA NA 50.48
1981152 1981 06 01 177.16 14.83 6.88 6.87 4.15 NA NA 55.64
1981153 1981 06 02 92.36 14.32 6.39 36.02 6.03 NA NA 79.03
1981154 1981 06 03 119.06 10.56 7.94 13.86 4.78 NA NA 51.89
1981155 1981 06 04 177.84 15.58 8.76 8.11 3.27 NA NA 63.33
1981156 1981 06 05 193.77 16.17 8.79 2.95 2.77 NA NA 49.73
1981157 1981 06 06 247.65 12.95 4.61 0 4.38 NA NA 49.23
1981158 1981 06 07 150.3 19.88 8.17 0.41 5.69 NA NA 53.49
1981159 1981 06 08 98.4 17.99 7.43 2.45 3.05 NA NA 51.99
1981160 1981 06 09 193.04 17.59 7.11 0 1.97 NA NA 53.5
1981161 1981 06 10 138.56 16.72 6.25 0 3.79 NA NA 56.75
1981162 1981 06 11 168.58 19.43 8.09 2.7 2.32 NA NA 61.08
1981163 1981 06 12 137.36 19.44 10.13 4.77 4.12 NA NA 66.8
1981164 1981 06 13 146.12 16.48 9.56 11.22 3.92 NA NA 58.63
1981165 1981 06 14 207.43 15.65 8.21 0 3.71 NA NA 51.25
1981166 1981 06 15 152.4 21.33 10.01 2.9 3.05 NA NA 48.95
1981167 1981 06 16 114.22 20.96 11.46 4.88 2.77 NA NA 55.42
1981168 1981 06 17 182.96 19.6 9.64 0 3.77 NA NA 48.92
1981169 1981 06 18 172.34 15.51 6.83 0 3.17 NA NA 36.56
1981170 1981 06 19 148.65 15.84 5.33 2.89 3.18 NA NA 42.14
1981171 1981 06 20 184.19 14.34 3.23 1.16 2.51 NA NA 38.8
1981172 1981 06 21 167.95 17.09 4.88 2.68 2.03 NA NA 42.15
1981173 1981 06 22 240.67 15.62 4.33 4.85 1.07 NA NA 48.81
1981174 1981 06 23 165.86 14.27 4.07 0.93 2.68 NA NA 51.95
1981175 1981 06 24 130.62 13.8 3.32 1.35 0.57 NA NA 58.23
1981176 1981 06 25 218.77 17.74 6.2 0 0.21 NA NA 46.78
1981177 1981 06 26 183.16 21.65 10.32 1 1.94 NA NA 41.37
1981178 1981 06 27 92.06 19.1 9.85 6.81 2.82 NA NA 68.39
1981179 1981 06 28 229.52 20.52 14.7 0 2.62 NA NA 52.63
1981180 1981 06 29 88.47 18.45 9.85 4.66 2.78 NA NA 57.57
1981181 1981 06 30 204.13 19.84 11.66 0.67 2.82 NA NA 49.17
1981182 1981 07 01 174.45 18.23 10.53 0.78 2.4 NA NA 46.1
1981183 1981 07 02 126.06 24.9 13.77 1.34 2.93 NA NA 63.53
1981184 1981 07 03 159.88 19.03 12.98 1.82 2.31 NA NA 57.75
1981185 1981 07 04 172.36 18.83 12 6.02 3.23 NA NA 77.19
1981186 1981 07 05 178.29 16.98 10.82 2.52 2.7 NA NA 57.8
1981187 1981 07 06 284.2 18.37 9.49 0.99 2.08 NA NA 43.43
1981188 1981 07 07 337.89 22.09 10.69 0 2.09 NA NA 47.09
1981189 1981 07 08 305.93 27.33 14.35 0 1.66 NA NA 40.26
1981190 1981 07 09 211.47 26.02 13.59 0 1.29 NA NA 47.31
1981191 1981 07 10 281.21 30.8 17.25 0 1.39 NA NA 52.77
1981192 1981 07 11 313.1 28.35 17.02 0.66 1.46 NA NA 50.49
1981193 1981 07 12 343.73 28.14 15.87 0 2.08 NA NA 57.08
1981194 1981 07 13 295.88 29.99 18.29 4.61 1.82 NA NA 50.32
1981195 1981 07 14 292.2 31.75 19.06 2.05 1.1 NA NA 51.87
1981196 1981 07 15 250.45 30.45 18.43 0 1.95 NA NA 52.77
1981197 1981 07 16 209.27 28.2 17.25 11.42 1.21 NA NA 45.57
1981198 1981 07 17 254.15 27.19 16.56 4.65 1 NA NA 61.58
1981199 1981 07 18 213.4 23.23 15.07 0.13 2.05 NA NA 52.32
1981200 1981 07 19 286.44 21.55 11.51 0 1.43 NA NA 45.81
1981201 1981 07 20 165.77 23.73 12.55 0 1.82 NA NA 44.71
1981202 1981 07 21 199.63 25.35 14.79 0 1.41 NA NA 51.33
1981203 1981 07 22 281.2 23.94 13.81 0 1.65 NA NA 52.43
1981204 1981 07 23 245.51 27.76 15.32 1.29 1.52 NA NA 54.07
1981205 1981 07 24 275.97 25.18 13.01 0 2.57 NA NA 59.36
1981206 1981 07 25 269.24 27.77 13.17 0 1.11 NA NA 45.16
1981207 1981 07 26 255.44 31.15 16.59 7.94 0.77 NA NA 61.3
1981208 1981 07 27 115.67 28.11 18.28 17.3 0.37 NA NA 61.62
1981209 1981 07 28 153.44 20.28 14.57 2.29 1.74 NA NA 58.56
1981210 1981 07 29 172.56 22.04 11.79 13.85 2.92 NA NA 64.42
1981211 1981 07 30 96.61 21.83 10.79 16.61 4.53 NA NA 83.42
1981212 1981 07 31 122 18.64 11.03 1.55 3.07 NA NA 53.95
1981213 1981 08 01 101.82 19.52 12.04 0 2.93 NA NA 68.48
1981214 1981 08 02 186.08 15.78 10.43 0.2 3.16 NA NA 51.01
1981215 1981 08 03 124.71 20.62 12.08 0 3.54 NA NA 60.05
1981216 1981 08 04 311.61 22.39 12.48 0 0.92 NA NA 49.01
1981217 1981 08 05 163.65 22.91 9.89 0 2.73 NA NA 57.36
1981218 1981 08 06 172.28 23.97 12.92 0.88 3.63 NA NA 51.56
1981219 1981 08 07 222.1 16.7 8.26 0 3.92 NA NA 50.97
1981220 1981 08 08 253.06 17.52 7.24 0 2.34 NA NA 44.93
1981221 1981 08 09 177.93 24.2 10.66 1.16 2.86 NA NA 51.09
1981222 1981 08 10 254.96 23.61 12.14 0 2.17 NA NA 41.5
1981223 1981 08 11 290.68 27.46 13.87 0 2.65 NA NA 44.66
1981224 1981 08 12 242.29 26.54 14.05 0 1.21 NA NA 59.25
1981225 1981 08 13 252.92 22.08 11.88 0 1.05 NA NA 33.38
1981226 1981 08 14 119.77 29.08 14.87 19.54 0.65 NA NA 59.21
1981227 1981 08 15 185.87 18.03 12.2 3.03 1.6 NA NA 53.3
1981228 1981 08 16 155.71 19.59 9.24 9.62 2.33 NA NA 41.23
1981229 1981 08 17 172.2 21.9 11.03 0 2.01 NA NA 46.47
1981230 1981 08 18 228.55 18.22 9.38 0 2.25 NA NA 39.33
1981231 1981 08 19 146 26.49 12.08 16 2.62 NA NA 47.65
1981232 1981 08 20 145.15 19.21 10.55 1.06 1.48 NA NA 53.15
1981233 1981 08 21 175.82 18.82 10.56 1.47 0.81 NA NA 43.52
1981234 1981 08 22 181.73 22.7 12.94 2.86 1.51 NA NA 47.16
1981235 1981 08 23 252.89 16.91 8.52 0 1.84 NA NA 45.91
1981236 1981 08 24 218.96 23.64 9.44 0 2.51 NA NA 41.32
1981237 1981 08 25 227.87 25.65 12.39 0 2.16 NA NA 34.45
1981238 1981 08 26 180.36 25.35 12.16 0 1.65 NA NA 45.81
1981239 1981 08 27 174.94 19.03 8.17 0 2.28 NA NA 43.76
1981240 1981 08 28 159.18 20.36 6.85 0 2.01 NA NA 37.21
1981241 1981 08 29 108.98 23.85 11.7 0.93 2.63 NA NA 45.47
1981242 1981 08 30 158.42 22.53 13.39 0 0.33 NA NA 56.21
1981243 1981 08 31 162.6 19.54 12.49 0 1.98 NA NA 41.02
1981244 1981 09 01 240.33 19.05 10.49 0 1.97 NA NA 42.71
1981245 1981 09 02 87.5 26.12 12.55 11.33 3.51 NA NA 61.72
1981246 1981 09 03 121.63 17.22 10.84 0 4.05 NA NA 50.12
1981247 1981 09 04 114.97 18.1 10.99 0.18 4.16 NA NA 49.87
1981248 1981 09 05 122.07 17.97 10.62 0 1.4 NA NA 52.53
1981249 1981 09 06 117.92 20.35 11.54 0.86 1.56 NA NA 46.13
1981250 1981 09 07 128.15 18.57 10.36 0.6 2.93 NA NA 61.71
1981251 1981 09 08 129.98 16.5 9.09 3.98 3.38 NA NA 46.24
1981252 1981 09 09 77.66 21.72 10.58 3.76 4.47 NA NA 72.53
1981253 1981 09 10 38.59 21.88 14.13 26.56 6.3 NA NA 57.03
1981254 1981 09 11 65.59 11.01 9.15 3.87 4.46 NA NA 65.58
1981255 1981 09 12 83.76 16.43 10.06 4.71 1.51 NA NA 59.69
1981256 1981 09 13 130.48 17.39 8.98 0 2.78 NA NA 53.57
1981257 1981 09 14 132.35 16.53 8.78 0 2.66 NA NA 52.38
1981258 1981 09 15 203.83 16.44 7.02 0 1.78 NA NA 44.9
1981259 1981 09 16 190.52 20.48 7.65 0 1.2 NA NA 53.12
1981260 1981 09 17 130.5 19.86 7.91 0 2.24 NA NA 49.61
1981261 1981 09 18 85.23 19.81 8.65 0.42 3.28 NA NA 55.74
1981262 1981 09 19 202.38 20.6 9.3 0 3.34 NA NA 43.57
1981263 1981 09 20 192.87 23.62 11.92 0 3.75 NA NA 44.02
1981264 1981 09 21 175.55 20.43 9.4 0 1.11 NA NA 45.3
1981265 1981 09 22 89.58 24.8 12.49 0.7 2.76 NA NA 44.84
1981266 1981 09 23 122.91 22.06 13.29 3.16 1.1 NA NA 60.93
1981267 1981 09 24 67.35 18.18 12.86 4.78 3.66 NA NA 67.39
1981268 1981 09 25 147.17 15.05 9.69 2.37 2.71 NA NA 54.93
1981269 1981 09 26 120.68 16.44 8.7 0 1.52 NA NA 46.13
1981270 1981 09 27 183.73 17.73 8.79 0 2.67 NA NA 34.39
1981271 1981 09 28 174.69 21.93 10.28 0 1.95 NA NA 41.83
1981272 1981 09 29 163.23 23.61 10.43 0 3.12 NA NA 43.98
1981273 1981 09 30 143.43 21.14 10.61 0 3.55 NA NA 41.6
1981274 1981 10 01 154.34 20.05 11.48 0 3.32 NA NA 39.58
1981275 1981 10 02 103.51 27.6 13.66 0 3.46 NA NA 41.2
1981276 1981 10 03 156.46 27.05 13.29 0 3.63 NA NA 37.9
1981277 1981 10 04 56.9 25.05 12.94 0 3.23 NA NA 45.13
1981278 1981 10 05 106.4 21.33 13.9 0 3.6 NA NA 38.99
1981279 1981 10 06 67.09 26 12.94 4.57 2.04 NA NA 58.84
1981280 1981 10 07 86.53 18.03 11.18 4.73 1.38 NA NA 58.68
1981281 1981 10 08 104.41 20.89 11.9 2.9 2 NA NA 47.09
1981282 1981 10 09 125.96 17.28 8.04 7.58 6.19 NA NA 85.81
1981283 1981 10 10 73.34 17.39 8.28 0 6.05 NA NA 61.99
1981284 1981 10 11 88.94 14.72 8.38 0 3.28 NA NA 39.55
1981285 1981 10 12 141.78 19.02 9.72 0 2.41 NA NA 43.43
1981286 1981 10 13 142.19 24.97 11.29 0 4.55 NA NA 36.48
1981287 1981 10 14 68.16 27.02 13.36 5.28 4.41 NA NA 46.58
1981288 1981 10 15 125.01 16.13 9.28 0 4.25 NA NA 45.77
1981289 1981 10 16 95.04 20.94 8.72 0 2.01 NA NA 45.72
1981290 1981 10 17 54.81 21.46 12.74 8 3.37 NA NA 59.01
1981291 1981 10 18 65.69 22.71 15.35 1.31 2.34 NA NA 67.26
1981292 1981 10 19 75.62 20.36 15.25 0 2.78 NA NA 51.01
1981293 1981 10 20 107.3 21.81 14.79 0 4.62 NA NA 42.51
1981294 1981 10 21 67.32 23.5 12.31 1.46 3.89 NA NA 46.24
1981295 1981 10 22 87.02 19.43 9.94 0 3.17 NA NA 45.76
1981296 1981 10 23 63.43 20.43 8.11 5.53 3.8 NA NA 59.29
1981297 1981 10 24 44.37 18.34 10.17 11.91 4.94 NA NA 72.43
1981298 1981 10 25 25.21 15.67 12.05 10.46 6.21 NA NA 72.43
1981299 1981 10 26 23.61 18.01 10.33 12.52 3.79 NA NA 78.56
1981300 1981 10 27 109.81 16.73 12.35 0 3.35 NA NA 57.32
1981301 1981 10 28 92.12 22.42 12.91 0 3.23 NA NA 41.47
1981302 1981 10 29 81.17 24.04 13.29 0 4.09 NA NA 38.04
1981303 1981 10 30 75.64 24.93 13.8 0 5.74 NA NA 38.53
1981304 1981 10 31 53.21 18.2 8.99 1.25 3.44 NA NA 88.27
1981305 1981 11 01 72.79 14.62 7 0 0.93 NA NA 55.37
1981306 1981 11 02 85.57 19.28 10.08 0 2.88 NA NA 52.23
1981307 1981 11 03 67.39 20.84 11.36 0 3.79 NA NA 51.11
1981308 1981 11 04 49.72 18.64 9.52 0 1.86 NA NA 74.09
1981309 1981 11 05 48.75 16.85 9.65 0 0.51 NA NA 87.26
1981310 1981 11 06 39.2 11.55 8.47 0 1.4 NA NA 72.07
1981311 1981 11 07 88 7.76 2.93 0 2.15 NA NA 55.05
1981312 1981 11 08 82.95 19.04 7.83 0 2.22 NA NA 62.08
1981313 1981 11 09 65.47 14.62 5.21 0 2.39 NA NA 69.69
1981314 1981 11 10 64.83 13.06 3.02 2.4 0.31 NA NA 70.95
1981315 1981 11 11 35.57 15.04 5.79 1.15 2.23 NA NA 89.82
1981316 1981 11 12 20.37 9.26 4.88 2.11 4.04 NA NA 90.12
1981317 1981 11 13 54.97 14.13 6.72 4.48 4.6 NA NA 76.14
1981318 1981 11 14 65.09 11.21 5.87 0 4.23 NA NA 61.3
1981319 1981 11 15 53.16 11.95 5.51 0.27 3.14 NA NA 71.74
1981320 1981 11 16 54.96 14.6 9.19 4.67 4.6 NA NA 80.5
1981321 1981 11 17 44.35 12.26 8.27 0 4.68 NA NA 70.45
1981322 1981 11 18 36.77 12.58 8.07 0 4.71 NA NA 73.95
1981323 1981 11 19 19.23 12.52 8.63 1.24 2.23 NA NA 74.57
1981324 1981 11 20 26.86 11.52 8 3.05 1.41 NA NA 84.21
1981325 1981 11 21 63.78 4.49 2.11 0.31 2.77 NA NA 54.7
1981326 1981 11 22 79.59 9.85 1.73 0.32 1.9 NA NA 61.91
1981327 1981 11 23 62.51 8.84 0.12 0.64 2.84 NA NA 51.76
1981328 1981 11 24 49.52 16.81 6.08 0.37 4.72 NA NA 72.86
1981329 1981 11 25 53.72 13.51 5.42 0 4.36 NA NA 59.73
1981330 1981 11 26 42.7 9.4 2.58 0 1.8 NA NA 59.99
1981331 1981 11 27 25.82 7.49 -0.24 1.78 4.43 NA NA 83.46
1981332 1981 11 28 73.07 4.62 -0.94 0.39 4.34 NA NA 51.15
1981333 1981 11 29 33.27 13.41 4.62 2.96 4.59 NA NA 90.57
1981334 1981 11 30 26.42 19.45 10.32 2.48 4.74 NA NA 82.41
1981335 1981 12 01 26.51 7.53 3.74 0 3.93 NA NA 71.5
1981336 1981 12 02 16.06 10.68 4.8 3.48 4 NA NA 78.47
1981337 1981 12 03 31.09 7.79 4.7 5.67 2.67 NA NA 87.2
1981338 1981 12 04 34.1 7.76 4.96 1.22 6.68 NA NA 72.78
1981339 1981 12 05 44.56 10.11 2.33 0 5.88 NA NA 68.8
1981340 1981 12 06 30.74 6.91 1.91 0.94 4.29 NA NA 77.11
