*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 58.03 12.51 4.22 0 2.62 NA NA 68.32
1980352 1980 12 17 50.86 6.77 0.18 0 2.94 NA NA 81.88
1980353 1980 12 18 26.14 6.1 1.45 0.59 2.64 NA NA 88.79
1980354 1980 12 19 18.38 8.57 0.34 1.49 3.9 NA NA 88.31
1980355 1980 12 20 18.18 12.23 2.26 4.52 7.65 NA NA 84.48
1980356 1980 12 21 51.83 2.93 -5.31 0 3.43 NA NA 58.35
1980357 1980 12 22 44.96 4.49 -3.17 0 3.18 NA NA 63.91
1980358 1980 12 23 44.74 -1.28 -5.8 0 2.65 NA NA 52.1
1980359 1980 12 24 30.7 -0.14 -4.56 0 1.99 NA NA 76.8
1980360 1980 12 25 26.31 3.78 -1.04 0 2.45 NA NA 60.55
1980361 1980 12 26 44.35 -0.36 -5.6 0 2.85 NA NA 61.24
1980362 1980 12 27 17.42 14.24 5.53 2.98 5.4 NA NA 85.66
1980363 1980 12 28 41.99 9.63 4.82 7.76 6.14 NA NA 73.62
1980364 1980 12 29 17.83 7.08 2.02 2.27 4.97 NA NA 86.03
1980365 1980 12 30 24.48 13.47 7.44 13.55 6.87 NA NA 82.53
1980366 1980 12 31 45.38 12.95 7.18 0 7.93 NA NA 54.91
1981001 1981 01 01 13.66 12.95 3.96 7.4 6.93 NA NA 81.67
1981002 1981 01 02 26.96 16.79 8.56 0 6.03 NA NA 66.51
1981003 1981 01 03 46.96 9.27 4.28 0 3.36 NA NA 64.58
1981004 1981 01 04 27.64 7.03 2.62 0 1.85 NA NA 78.23
1981005 1981 01 05 14.74 9.13 4.73 0.88 2.62 NA NA 83.92
1981006 1981 01 06 17.21 6.81 2.67 0 4.22 NA NA 80.4
1981007 1981 01 07 53.58 5.41 -1.51 0 3.04 NA NA 73.64
1981008 1981 01 08 50.97 2.79 -2.73 0 2.74 NA NA 73.44
1981009 1981 01 09 72.38 1.63 -2.75 0 1.85 NA NA 51.81
1981010 1981 01 10 42.76 5.87 0.24 0 1.29 NA NA 67.84
1981011 1981 01 11 44.34 2.79 -1.35 0 1.05 NA NA 69.53
1981012 1981 01 12 69.75 3.52 -1.07 0 1.62 NA NA 76.71
1981013 1981 01 13 37.76 0.56 -3.37 0.63 2.9 NA NA 50.29
1981014 1981 01 14 32.79 8.1 2.2 0.52 1.69 NA NA 70.8
1981015 1981 01 15 76.45 4.87 -1.37 0 3.92 NA NA 58.56
1981016 1981 01 16 40.66 13.73 6.19 5.5 7.7 NA NA 65.05
1981017 1981 01 17 18.05 5.09 -1.1 2.32 1.95 NA NA 88.56
1981018 1981 01 18 30.81 6.76 4.21 0.56 1.77 NA NA 84.75
1981019 1981 01 19 21.95 6.59 3.91 1.12 2.82 NA NA 83.04
1981020 1981 01 20 28.08 3.11 0.24 0 2.12 NA NA 85
1981021 1981 01 21 48.55 6.11 3.36 0 1.55 NA NA 68.16
1981022 1981 01 22 92.91 9.82 1.62 0 1.96 NA NA 70.15
1981023 1981 01 23 41.96 11.6 2.71 0 2.26 NA NA 71.98
1981024 1981 01 24 20.26 6.53 0.38 0 3.04 NA NA 52.28
1981025 1981 01 25 35.82 10.25 2.81 0 3.36 NA NA 78.58
1981026 1981 01 26 46.01 15.47 8.91 0 4.94 NA NA 76.85
1981027 1981 01 27 29.41 12.49 7.3 0 2.23 NA NA 82.37
1981028 1981 01 28 55 9.06 5.46 0 1.75 NA NA 77.06
1981029 1981 01 29 50.46 10.21 5.1 0.9 0.35 NA NA 68.99
1981030 1981 01 30 83.36 12.84 4.24 0 1.81 NA NA 78.61
1981031 1981 01 31 57.93 10.06 1.12 0 1.58 NA NA 61.81
1981032 1981 02 01 43.31 10.27 1.88 0 0.99 NA NA 70.16
1981033 1981 02 02 57.06 2.34 -2.56 0 0.58 NA NA 56.08
1981034 1981 02 03 53.37 5.17 -3.96 0 0.52 NA NA 57.97
1981035 1981 02 04 126.35 4.67 -4.19 0 1.73 NA NA 44.41
1981036 1981 02 05 70.15 4.78 -2.97 0 5.24 NA NA 36.47
1981037 1981 02 06 92.11 5.29 -0.86 0 2.73 NA NA 42.69
1981038 1981 02 07 105.66 3.92 -5.78 0 2.43 NA NA 31.23
1981039 1981 02 08 78.25 12.3 2.78 0 1.14 NA NA 53.09
1981040 1981 02 09 83.6 6.97 -2.39 0 1.27 NA NA 58.74
1981041 1981 02 10 113.76 3.81 -5.31 0 3.92 NA NA 45.07
1981042 1981 02 11 82.53 13.15 4.24 0 1.34 NA NA 54.62
1981043 1981 02 12 91.96 7.38 -2.75 0 0.54 NA NA 55.31
1981044 1981 02 13 100.07 4.04 -5.32 0 0.32 NA NA 40.69
1981045 1981 02 14 83.55 7.92 0.11 0 1.34 NA NA 52.7
1981046 1981 02 15 121.19 7.26 -2.03 0 1.58 NA NA 69.22
1981047 1981 02 16 107.35 4.68 -3.46 1.33 2.05 NA NA 52.18
1981048 1981 02 17 113.53 3.88 -3.8 0 2.67 NA NA 45.59
1981049 1981 02 18 59.42 15.43 4.58 0.64 3.48 NA NA 51.88
1981050 1981 02 19 118.03 1.46 -5.52 0 1.98 NA NA 58.3
1981051 1981 02 20 58.68 18.07 7.32 16.99 6.21 NA NA 55.67
1981052 1981 02 21 57.33 9.38 4.48 0 5.03 NA NA 67.07
1981053 1981 02 22 100.33 9.62 2.45 0 3.18 NA NA 60.82
1981054 1981 02 23 29.24 22.39 11.29 0.93 6.47 NA NA 56.51
1981055 1981 02 24 54.2 7.95 5.17 4.42 5.39 NA NA 69.58
1981056 1981 02 25 61.92 8.32 2.7 0.92 1.12 NA NA 75.81
1981057 1981 02 26 61.7 9.09 3.54 0 3.05 NA NA 70.3
1981058 1981 02 27 128.2 11.36 0.97 0 2.67 NA NA 49.66
1981059 1981 02 28 138.61 16.42 1.99 0 2.91 NA NA 43.36
1981060 1981 03 01 142.85 22.73 4.35 0 2.29 NA NA 39.69
1981061 1981 03 02 99.45 20.45 5.35 0 1.89 NA NA 45.7
1981062 1981 03 03 123.88 16.38 4.68 0 1.14 NA NA 42.99
1981063 1981 03 04 160.26 18.53 4.08 0 1.52 NA NA 44.04
1981064 1981 03 05 115.38 18.71 4.66 0 2.14 NA NA 56.32
1981065 1981 03 06 78.62 17.75 4.83 0.71 2.83 NA NA 65.52
1981066 1981 03 07 140.61 13.13 6.06 0 1.65 NA NA 49.48
1981067 1981 03 08 67.47 12.38 1.06 0.23 2.91 NA NA 41.82
1981068 1981 03 09 156.48 12.67 0.64 0 1.79 NA NA 39.07
1981069 1981 03 10 86.52 13.23 -0.78 0 2.02 NA NA 51.58
1981070 1981 03 11 126.82 17.33 4.83 0 1.9 NA NA 57.05
1981071 1981 03 12 158.91 15.51 4.23 0 1.8 NA NA 38.98
1981072 1981 03 13 196.47 18.53 3.18 0 1.97 NA NA 34.81
1981073 1981 03 14 128.38 20.98 3.93 0 2.55 NA NA 50.73
1981074 1981 03 15 104.03 21.42 6.89 1 2.02 NA NA 48.48
1981075 1981 03 16 189.26 14.9 4.34 0 3.57 NA NA 44.83
1981076 1981 03 17 108.8 19.21 5.52 11.29 4.82 NA NA 49.09
1981077 1981 03 18 159.27 9.31 1.66 0.6 2.68 NA NA 33.5
1981078 1981 03 19 186.9 12.17 -0.7 0 3.25 NA NA 36.38
1981079 1981 03 20 20.4 24.6 9.68 10.09 3.29 NA NA 47.95
1981080 1981 03 21 168.22 5.94 1.75 4.91 2.75 NA NA 44.05
1981081 1981 03 22 207 13.1 1.69 0 2.82 NA NA 37.41
1981082 1981 03 23 63.96 15.7 3.89 0.79 2.62 NA NA 52.52
1981083 1981 03 24 175.43 13.7 5.88 3.36 2.83 NA NA 60.48
1981084 1981 03 25 117.32 9.04 2.31 7.25 2.27 NA NA 70.84
1981085 1981 03 26 125.58 16.59 6.19 0 3.88 NA NA 61.28
1981086 1981 03 27 112.05 14.94 5.19 0.88 4.31 NA NA 52.95
1981087 1981 03 28 126.73 13.35 4.38 0.9 3.18 NA NA 62.85
1981088 1981 03 29 207.45 11.8 3.33 0 2.41 NA NA 39.26
1981089 1981 03 30 122.99 15.03 3.06 1.08 1.54 NA NA 51.26
1981090 1981 03 31 127.33 13.04 3.14 0 2.06 NA NA 44.34
1981091 1981 04 01 134.9 15.22 1.74 0 2.35 NA NA 32.11
1981092 1981 04 02 107.25 10.03 0.55 13.51 3.67 NA NA 38.64
1981093 1981 04 03 62.33 20.35 9.23 13.35 4.05 NA NA 72.59
1981094 1981 04 04 123.42 13.91 8.24 1.15 5.34 NA NA 41.24
1981095 1981 04 05 96.78 14.31 7.71 3.58 3.43 NA NA 64.67
1981096 1981 04 06 139.49 6.31 0.86 1.36 6.06 NA NA 70.01
1981097 1981 04 07 113.93 12.61 7.07 0.93 5.45 NA NA 29.43
1981098 1981 04 08 108.39 11.06 4.06 5.79 3.58 NA NA 49.79
1981099 1981 04 09 152.09 9.13 1.71 0.83 2.79 NA NA 45.7
1981100 1981 04 10 183.95 11.88 3.71 0.89 2.67 NA NA 33.02
1981101 1981 04 11 236.93 8.48 -2.11 0 2.99 NA NA 27.88
1981102 1981 04 12 144.79 12.18 0.29 1.07 1.73 NA NA 32.38
1981103 1981 04 13 135.88 16.17 4.99 0.76 1.06 NA NA 37.96
1981104 1981 04 14 101.94 11.69 1.83 2.58 2.34 NA NA 41.66
1981105 1981 04 15 145 14.26 3.74 6.91 2.95 NA NA 50.21
1981106 1981 04 16 229.4 11.91 5.33 0.69 2.51 NA NA 39.99
1981107 1981 04 17 104.79 9 0.06 12.93 4.39 NA NA 48.9
1981108 1981 04 18 257.47 11.32 3.92 0.28 3.83 NA NA 23.66
1981109 1981 04 19 147.85 18.17 5.84 0 3.46 NA NA 42.13
1981110 1981 04 20 140.58 16.75 6.48 0 1.58 NA NA 39.06
1981111 1981 04 21 137.74 15.54 6.16 1.04 2.35 NA NA 44.09
1981112 1981 04 22 72.37 21.45 10.67 33.83 2.47 NA NA 70.21
1981113 1981 04 23 139.87 12.14 7.26 2.27 2.38 NA NA 61.33
1981114 1981 04 24 144.77 14.4 4.07 1.12 3.69 NA NA 49.28
1981115 1981 04 25 166.03 17.16 6.13 0 3.71 NA NA 49.65
1981116 1981 04 26 195.6 21.89 10.72 0.79 4.68 NA NA 52.24
1981117 1981 04 27 219.53 19.01 10.03 0.2 2.97 NA NA 51.68
1981118 1981 04 28 143.67 20.17 8.38 0.98 2.39 NA NA 57.57
1981119 1981 04 29 179.29 10.63 1.77 11.2 3.93 NA NA 66.08
1981120 1981 04 30 129.75 12.07 6.88 0 3.43 NA NA 49.09
1981121 1981 05 01 193.2 14.52 7.39 0.9 2.92 NA NA 43.96
1981122 1981 05 02 99.95 13.62 5.27 3.97 4.55 NA NA 62.28
1981123 1981 05 03 190.07 8.57 3.48 8.65 4.29 NA NA 60.92
1981124 1981 05 04 188.56 15.39 6.49 0.72 1.58 NA NA 40.92
1981125 1981 05 05 197.65 14.98 6.81 1.46 1.88 NA NA 34.49
1981126 1981 05 06 195.48 18.54 5.77 1.98 3.03 NA NA 45.63
1981127 1981 05 07 230.45 12.46 4.14 0 2.81 NA NA 38.62
1981128 1981 05 08 135.79 18.01 5.07 0.55 2.53 NA NA 48.1
1981129 1981 05 09 160.34 22.34 11.48 2.53 1.3 NA NA 68.15
1981130 1981 05 10 135.79 12.78 5.72 5 0.92 NA NA 50.76
1981131 1981 05 11 212.3 20.16 6.61 2.3 3.59 NA NA 37.91
1981132 1981 05 12 167.4 11.11 3.28 0 2.73 NA NA 47.62
1981133 1981 05 13 96.24 18.59 9.03 7.56 1.47 NA NA 70.03
1981134 1981 05 14 106.68 18.58 11.08 5.7 1.92 NA NA 69.76
1981135 1981 05 15 182.58 14.73 8.93 10.68 4.75 NA NA 71.76
1981136 1981 05 16 280.7 14.5 7.41 0 2.73 NA NA 41.56
1981137 1981 05 17 215.02 18.34 5.5 0 2 NA NA 54.07
1981138 1981 05 18 213.36 24.76 11.04 3.4 1.78 NA NA 44.49
1981139 1981 05 19 230.5 22.81 13.15 0 0.76 NA NA 56.65
1981140 1981 05 20 261.58 21.98 10.94 0 2.39 NA NA 50.38
1981141 1981 05 21 335.5 26.2 13.31 11.17 2.47 NA NA 56.29
1981142 1981 05 22 109.31 20.53 11.32 10.43 2 NA NA 80.85
1981143 1981 05 23 210.08 17.08 10.53 0 1.89 NA NA 61.5
1981144 1981 05 24 210.67 19.67 9.13 0.39 3.19 NA NA 47.53
1981145 1981 05 25 215.65 22.86 9.63 0.75 1.28 NA NA 53.3
1981146 1981 05 26 231.99 17.99 11.7 0.49 2.15 NA NA 39.92
1981147 1981 05 27 333.46 17.76 8.51 0 2.06 NA NA 29.02
1981148 1981 05 28 286.75 22.3 8.12 0 2.93 NA NA 44.14
1981149 1981 05 29 180.2 21.16 7.48 0.7 2.07 NA NA 52.77
1981150 1981 05 30 296.72 30.5 15.87 0.27 3.11 NA NA 31.28
1981151 1981 05 31 195.32 28.63 14.91 7.78 2.06 NA NA 53.81
1981152 1981 06 01 334.74 19.37 10.42 0 1.65 NA NA 47.44
1981153 1981 06 02 204.76 20.22 6.58 1.23 2.48 NA NA 48.59
1981154 1981 06 03 222.16 25.34 10.99 1.18 2.34 NA NA 44.67
1981155 1981 06 04 191.18 18.95 7.91 1.06 1.93 NA NA 58.79
1981156 1981 06 05 279.45 23.45 11.51 0 1.33 NA NA 52.75
1981157 1981 06 06 323.36 21.7 10.93 0 1.58 NA NA 46.13
1981158 1981 06 07 328.43 26.96 11.44 0 2.42 NA NA 52.31
1981159 1981 06 08 309.12 28.62 14.11 0 1.44 NA NA 54.92
1981160 1981 06 09 269.89 26.69 14.99 0 1.72 NA NA 59.42
1981161 1981 06 10 258.99 26.13 14.42 0 1.31 NA NA 51.64
1981162 1981 06 11 303.96 30.8 18.07 1.2 1.15 NA NA 53.76
1981163 1981 06 12 212.93 27.23 15.17 12.83 2.13 NA NA 76.08
1981164 1981 06 13 312.56 21.24 11.89 0 2.07 NA NA 56.86
1981165 1981 06 14 355.82 23.8 11.4 0 1.16 NA NA 39.47
1981166 1981 06 15 347.89 26.16 11.33 1.13 1.51 NA NA 23.79
1981167 1981 06 16 272.21 26.12 10.07 20.23 2.89 NA NA 52.24
1981168 1981 06 17 189.38 20.58 10.59 0 1.81 NA NA 28.15
1981169 1981 06 18 145.25 22.73 11.43 9.85 0.95 NA NA 22.86
1981170 1981 06 19 207.61 19.09 9.12 1.15 2.58 NA NA 41.47
1981171 1981 06 20 148.13 14.64 4.63 3.3 2.79 NA NA 47.53
1981172 1981 06 21 216.74 13.57 3.58 1.21 2.85 NA NA 46.73
1981173 1981 06 22 224.82 20.81 7.63 0 4.42 NA NA 42.39
1981174 1981 06 23 220.47 21.76 10.42 0 3.64 NA NA 33.51
1981175 1981 06 24 255.4 20.53 10.15 0 4.01 NA NA 39.46
1981176 1981 06 25 228.36 24.34 11.71 0 1.08 NA NA 43.58
1981177 1981 06 26 324.14 23.32 12.46 0 2.09 NA NA 41.11
1981178 1981 06 27 226.54 28.11 12.51 5.17 2.25 NA NA 51.64
1981179 1981 06 28 236 25.59 11.72 0 3.16 NA NA 55.73
1981180 1981 06 29 359.52 20.98 10.41 0 1.72 NA NA 42.26
1981181 1981 06 30 346.14 29.2 14.84 0 2.15 NA NA 45.66
1981182 1981 07 01 297.7 35.84 19.55 0 0.85 NA NA 29.72
1981183 1981 07 02 294.43 29.85 16.87 0 3 NA NA 54.19
1981184 1981 07 03 252.49 22.45 10.66 0 3.03 NA NA 34.51
1981185 1981 07 04 203.83 23.39 10.8 0 1.73 NA NA 40.85
1981186 1981 07 05 246.87 24.42 14.06 0.35 0.32 NA NA 44.52
1981187 1981 07 06 188.03 20.62 12.24 0 1.42 NA NA 40.82
1981188 1981 07 07 197.55 22.88 11.57 0 1.36 NA NA 30.63
1981189 1981 07 08 198.94 23.97 11.71 0.29 3.81 NA NA 29.29
1981190 1981 07 09 322.3 20.97 10.75 0 1.63 NA NA 23.92
1981191 1981 07 10 249.52 27.87 11.3 0 2.4 NA NA 23.93
1981192 1981 07 11 257.73 21.11 8.58 0 2.81 NA NA 25.84
1981193 1981 07 12 244.53 23.47 10.21 0 2.04 NA NA 23.04
1981194 1981 07 13 195.21 24.23 9.68 0.4 3.15 NA NA 34.01
1981195 1981 07 14 105.12 20.31 9.7 1.78 2.7 NA NA 34.46
1981196 1981 07 15 174.03 19.89 8.52 0 1.02 NA NA 34.04
1981197 1981 07 16 267.35 22.15 8.94 0 1.58 NA NA 37.19
1981198 1981 07 17 245.18 28.58 14.7 0 1.32 NA NA 31.44
1981199 1981 07 18 216.01 32.48 20.05 3.43 2.92 NA NA 36.83
1981200 1981 07 19 314.03 21.07 12.1 0 3.98 NA NA 40.43
1981201 1981 07 20 121.82 25.87 13.26 0 3.38 NA NA 34.88
1981202 1981 07 21 296.65 28.56 15.26 3.08 1.01 NA NA 29.26
1981203 1981 07 22 133.75 27.26 14.23 11.19 1.73 NA NA 49.88
1981204 1981 07 23 240.45 20.93 12.54 0 1.94 NA NA 32.66
1981205 1981 07 24 335.43 23.73 12.42 0 1.82 NA NA 28.5
1981206 1981 07 25 186.19 31.37 15.5 0 2.82 NA NA 33.65
1981207 1981 07 26 194.52 31.01 20.26 0.95 2.04 NA NA 31.45
1981208 1981 07 27 158.1 21.27 13.36 0 3.39 NA NA 31.04
1981209 1981 07 28 216.95 25.44 15.37 0 2.19 NA NA 27.39
1981210 1981 07 29 82.94 27.65 17.24 15.28 0.99 NA NA 67.98
1981211 1981 07 30 171.78 16.43 10.93 1.27 2.56 NA NA 37.87
1981212 1981 07 31 234.8 21.04 10.43 0 3.5 NA NA 33.67
1981213 1981 08 01 134.53 20.2 8.85 0 2.76 NA NA 38.79
1981214 1981 08 02 116.16 23.69 12.24 1.58 4.49 NA NA 72.17
1981215 1981 08 03 80.99 18.45 11.19 12.84 4.78 NA NA 45.3
1981216 1981 08 04 179.81 22.72 13.94 0.16 2.44 NA NA 48.07
1981217 1981 08 05 266.4 19.98 10.93 0 2.01 NA NA 30.88
1981218 1981 08 06 301.61 21.18 9.69 0.23 1.2 NA NA 26.75
1981219 1981 08 07 294.94 22.7 9.2 0 2.41 NA NA 31.78
1981220 1981 08 08 168.41 30.77 16.63 0.5 2.82 NA NA 45.12
1981221 1981 08 09 169.1 19.08 11.3 1.26 3.23 NA NA 55.64
1981222 1981 08 10 224.51 19.6 10.93 0 3.8 NA NA 26.59
1981223 1981 08 11 238.35 21.6 11.26 0 2.62 NA NA 32.95
1981224 1981 08 12 302.76 23.31 10.74 0 2.14 NA NA 34.53
1981225 1981 08 13 157.79 32.12 16.61 1.03 3.3 NA NA 35.71
1981226 1981 08 14 120.77 21.54 12.27 0 2.93 NA NA 41.1
1981227 1981 08 15 202.3 19.19 10.17 0 1.62 NA NA 29.28
1981228 1981 08 16 201.36 24.13 11.38 0 1.63 NA NA 32.98
1981229 1981 08 17 167.76 20.74 10.18 0 2.66 NA NA 45.3
1981230 1981 08 18 198.43 23.21 11.03 0 1.9 NA NA 30.02
1981231 1981 08 19 167.28 28.58 15.34 0 0.7 NA NA 48.37
1981232 1981 08 20 200.22 21.38 11.94 1.52 2.94 NA NA 33.41
1981233 1981 08 21 205.3 20.26 8.3 0 5.73 NA NA 28.87
1981234 1981 08 22 175.11 24.85 12.4 1.7 2.96 NA NA 24.46
1981235 1981 08 23 95.87 17.43 8.54 1.5 2.81 NA NA 76.23
1981236 1981 08 24 165.57 17.46 7.84 0 3.13 NA NA 34.66
1981237 1981 08 25 157.25 21.05 9.76 0 3.15 NA NA 32.1
1981238 1981 08 26 166.06 18.96 8.29 0 2.88 NA NA 42.71
1981239 1981 08 27 222.18 22.51 8.64 0 1.52 NA NA 23.32
1981240 1981 08 28 176.98 23.8 9.13 0 1.8 NA NA 35.14
1981241 1981 08 29 135.85 24.64 11.52 0 1.01 NA NA 41.18
1981242 1981 08 30 191.57 22.34 11.52 0 2.39 NA NA 34.3
1981243 1981 08 31 227.25 26.29 13.8 0 1.92 NA NA 26.69
1981244 1981 09 01 269.27 23.04 10.13 0 0.72 NA NA 30.3
1981245 1981 09 02 105.78 29.38 15.66 9.32 0.52 NA NA 63.83
1981246 1981 09 03 119.75 20.43 13.22 4.47 3.67 NA NA 56.57
1981247 1981 09 04 117.38 16.09 10.19 0 3.2 NA NA 45.59
1981248 1981 09 05 171.99 21.25 12.12 0 1.11 NA NA 31.39
1981249 1981 09 06 219.88 19.77 9.62 0 1.38 NA NA 31.91
1981250 1981 09 07 80.51 24.94 13.24 6.74 2.32 NA NA 50.58
1981251 1981 09 08 61.65 18.41 11.63 0.63 1.42 NA NA 73.43
1981252 1981 09 09 83.6 18.27 10.34 4.36 3.51 NA NA 54.7
1981253 1981 09 10 76.34 19.05 10.28 7.03 5.44 NA NA 68.44
1981254 1981 09 11 79.79 17.18 9.93 0 2.67 NA NA 76.48
1981255 1981 09 12 134.7 15.91 9.03 0 2.02 NA NA 46.14
1981256 1981 09 13 209.7 21.73 12.35 0 3.39 NA NA 40.26
1981257 1981 09 14 131.84 15.96 9.68 0 1.76 NA NA 31.56
1981258 1981 09 15 132.07 17.83 8.28 0 0.76 NA NA 33.06
1981259 1981 09 16 124.06 20.16 9.86 0 1.78 NA NA 42.78
1981260 1981 09 17 196.33 19.87 10.68 0 2.16 NA NA 35.26
1981261 1981 09 18 221.24 17.53 7.4 0 2.95 NA NA 32.54
1981262 1981 09 19 104.73 23.15 7.78 0 1.85 NA NA 44.37
1981263 1981 09 20 143.14 15.2 5.76 0 2.9 NA NA 31.88
1981264 1981 09 21 94.63 21.83 7.38 0 3.42 NA NA 33.95
1981265 1981 09 22 161.63 21.25 8.75 0 3.6 NA NA 53.66
1981266 1981 09 23 174.11 21.67 8.6 0 2.69 NA NA 42
1981267 1981 09 24 71.72 24.49 10.85 3.5 1.79 NA NA 52.44
1981268 1981 09 25 81.34 19.62 10.7 1.29 2.1 NA NA 45.54
1981269 1981 09 26 181.34 15.58 7.22 0 1.65 NA NA 24.2
1981270 1981 09 27 170.8 19.8 6.26 0 1.56 NA NA 24.6
1981271 1981 09 28 178.06 21.57 6.97 0 2.2 NA NA 25.77
1981272 1981 09 29 90.88 15.49 2.48 0 1.24 NA NA 25.51
1981273 1981 09 30 186.37 25.08 8 0 2.58 NA NA 30.28
1981274 1981 10 01 41.65 25.39 10.91 0 2.08 NA NA 57.93
1981275 1981 10 02 120.92 22.83 12.73 0 1.96 NA NA 47.27
1981276 1981 10 03 61.75 24.01 14.15 1.92 2.3 NA NA 61.96
1981277 1981 10 04 94.66 20.35 11.69 0 1.76 NA NA 54.87
1981278 1981 10 05 55.57 22.35 13.09 3.01 2.7 NA NA 60.67
1981279 1981 10 06 80.31 15.43 5.63 0 2.7 NA NA 71.63
1981280 1981 10 07 100.12 17.34 9.23 0.14 1.09 NA NA 51.87
1981281 1981 10 08 144.32 16.92 6.42 0 2.26 NA NA 45.13
1981282 1981 10 09 42.12 22.77 9.82 20.26 2.76 NA NA 83.52
1981283 1981 10 10 116.2 8.38 5.58 0 3.06 NA NA 51.28
1981284 1981 10 11 156.97 17.98 6.25 0 1.79 NA NA 39.98
1981285 1981 10 12 108.05 24.35 11.63 0 2.12 NA NA 57.66
1981286 1981 10 13 56.5 19.44 12.08 0.21 4.54 NA NA 69.51
1981287 1981 10 14 99.65 17.89 10.9 0 3.39 NA NA 75.19
1981288 1981 10 15 104.51 17.37 10.14 0 3.45 NA NA 61.12
1981289 1981 10 16 103.4 24.57 15.6 0 3.59 NA NA 50.83
1981290 1981 10 17 135.84 22.18 12.72 0 2.33 NA NA 53.41
1981291 1981 10 18 110.1 23.25 12.83 2.73 4.19 NA NA 54.39
1981292 1981 10 19 92.14 14.73 5.76 0 3.02 NA NA 86.48
1981293 1981 10 20 106.15 15.77 6.43 0 1.01 NA NA 51.8
1981294 1981 10 21 105.22 19.28 6.54 0 1.86 NA NA 51.66
1981295 1981 10 22 51.01 19.66 6.91 0 0.68 NA NA 72.49
1981296 1981 10 23 86.12 12.99 8.6 0 1.64 NA NA 62.85
1981297 1981 10 24 107.98 16.11 7.69 0 1.87 NA NA 54.97
1981298 1981 10 25 56.91 19.25 8.17 0 1.33 NA NA 60.2
1981299 1981 10 26 63.87 20.24 8.97 0 1.76 NA NA 70.41
1981300 1981 10 27 79.22 10.69 3.82 0 1.46 NA NA 77.53
1981301 1981 10 28 85.61 15.89 7 0 1.02 NA NA 52.84
1981302 1981 10 29 67.95 17.65 6.52 0 2.92 NA NA 43.06
1981303 1981 10 30 72.88 20.68 7.88 0 2.37 NA NA 57.53
1981304 1981 10 31 54.42 15.16 6.56 0 1.4 NA NA 62.77
1981305 1981 11 01 61.33 14.57 5.78 0 1.27 NA NA 70.63
1981306 1981 11 02 89.02 10.08 2.54 0 1.17 NA NA 56.79
1981307 1981 11 03 110.29 8.22 -0.39 0 3.09 NA NA 41.82
1981308 1981 11 04 40.81 19.77 4.67 0 2.24 NA NA 77.74
1981309 1981 11 05 48.49 13.17 0.57 0 1.96 NA NA 57.66
1981310 1981 11 06 39.7 19.69 8.47 0 2.01 NA NA 62.92
1981311 1981 11 07 45.75 13.34 7.53 0 1.28 NA NA 76.62
1981312 1981 11 08 45.23 12.72 7.64 0 1.77 NA NA 77.92
1981313 1981 11 09 78.19 12.32 5.25 0 2.02 NA NA 44.44
1981314 1981 11 10 96.02 14.15 2.83 0 3.15 NA NA 45.33
1981315 1981 11 11 52.24 14.49 4.08 1.92 3.17 NA NA 83.5
1981316 1981 11 12 70.72 11.31 1.41 0 1.42 NA NA 58.64
1981317 1981 11 13 33.99 14.97 4.73 0 1.66 NA NA 52.79
1981318 1981 11 14 35.25 13.36 4.28 6 1.83 NA NA 71.88
1981319 1981 11 15 28.97 11.78 3.62 8.65 2.27 NA NA 75.16
1981320 1981 11 16 34.72 12.51 6.07 3.26 0.39 NA NA 81.55
1981321 1981 11 17 69.47 5.63 2.34 0.24 3.11 NA NA 41.63
1981322 1981 11 18 51.73 6.8 -2.84 0 2.82 NA NA 57.9
1981323 1981 11 19 63.62 5.3 -0.14 0 3.17 NA NA 58.08
1981324 1981 11 20 53.83 4.12 -3.07 0 1.27 NA NA 76.37
1981325 1981 11 21 33.64 2.84 -2.79 2.6 2.15 NA NA 67.87
1981326 1981 11 22 32.81 2.58 -1.5 1.24 2.56 NA NA 77.73
1981327 1981 11 23 63.11 8.73 0.2 0 1.58 NA NA 81.43
1981328 1981 11 24 7.12 5.49 -1.1 0.98 5.63 NA NA 60.58
1981329 1981 11 25 64.32 11.21 2.58 0 3.13 NA NA 47.41
1981330 1981 11 26 40.26 13.66 3.37 1.55 2.83 NA NA 69.69
1981331 1981 11 27 16.36 10.52 5.91 1.18 3.06 NA NA 80.12
1981332 1981 11 28 46.33 15.52 7.85 0 3.46 NA NA 82.76
1981333 1981 11 29 40.98 7.9 5.28 0 3.12 NA NA 80.07
1981334 1981 11 30 41.01 6.58 2.23 1.17 2.79 NA NA 71.15
1981335 1981 12 01 53.81 11.7 2.59 0.59 2.05 NA NA 83.37
1981336 1981 12 02 43.39 11.03 5.66 0.66 1.74 NA NA 80.64
1981337 1981 12 03 47.93 10.35 6.67 1.17 1.6 NA NA 82.48
1981338 1981 12 04 29.54 5.65 3.4 1.19 4.19 NA NA 87.08
1981339 1981 12 05 43.16 12.45 6.56 2.76 6.48 NA NA 81.13
1981340 1981 12 06 20.34 10.75 5.15 1.77 4.53 NA NA 77.16
