*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 4.5 8.2 5.24 4.33 7.46 NA NA 83.65
1980353 1980 12 18 16.5 8.15 6.41 8.09 4.18 NA NA 87.03
1980354 1980 12 19 12.68 7.09 3.05 0.47 1.11 NA NA 73.6
1980355 1980 12 20 13.66 6.8 2.13 8.86 3.26 NA NA 85.52
1980356 1980 12 21 61.65 5.08 -1.48 8.73 5.32 NA NA 84.01
1980357 1980 12 22 57.98 6.44 0.25 0 2.78 NA NA 67.34
1980358 1980 12 23 6.11 3.98 0.83 8.27 4.83 NA NA 81.02
1980359 1980 12 24 26.91 1.32 -6.13 2.12 5.95 NA NA 74.7
1980360 1980 12 25 41.61 -9.22 -13.86 0 4.58 NA NA 41.2
1980361 1980 12 26 30.2 -4.63 -12.36 0 2.69 NA NA 71.83
1980362 1980 12 27 28.45 -3.26 -7.65 0 2.14 NA NA 52.75
1980363 1980 12 28 55.31 -3.55 -10.93 0 3.55 NA NA 49.08
1980364 1980 12 29 57.86 -1.79 -6.43 0 3.26 NA NA 37.17
1980365 1980 12 30 50.08 -7.29 -11.73 0 3.23 NA NA 34.58
1980366 1980 12 31 51 -6.81 -11.73 0.29 3.59 NA NA 49.4
1981001 1981 01 01 49.35 -4.3 -7.56 2.5 5.57 NA NA 57.04
1981002 1981 01 02 25.53 -10.13 -11.9 8.81 3.86 NA NA 52.09
1981003 1981 01 03 24.4 -4.54 -9.32 0 3.75 NA NA 56.58
1981004 1981 01 04 37.5 -0.74 -4.1 1.19 2.2 NA NA 76.17
1981005 1981 01 05 41.8 1.07 -6 0 2.72 NA NA 75.14
1981006 1981 01 06 62.41 1.09 -2.8 0.9 2.88 NA NA 77.22
1981007 1981 01 07 39.06 -0.86 -7.19 0 2.38 NA NA 78.03
1981008 1981 01 08 55.5 -2.57 -11.29 0 4.45 NA NA 64.7
1981009 1981 01 09 58.78 -3.81 -11.55 0 2.38 NA NA 58.45
1981010 1981 01 10 28.92 1.19 -2.37 0 3.2 NA NA 77.24
1981011 1981 01 11 30.85 -0.75 -5.48 0.44 2.65 NA NA 79.05
1981012 1981 01 12 71.88 -1.34 -4.52 0 2.24 NA NA 81.19
1981013 1981 01 13 55.28 1.21 -3.6 0 1.62 NA NA 77.69
1981014 1981 01 14 23.75 -4.31 -5.61 0 1.54 NA NA 81.25
1981015 1981 01 15 35.17 2 0.33 0 1.63 NA NA 82.05
1981016 1981 01 16 46.85 0.81 -1.09 0 2.74 NA NA 81.75
1981017 1981 01 17 32.74 2.41 1.5 0 2.54 NA NA 81.05
1981018 1981 01 18 37.47 1.74 -0.48 0 2.73 NA NA 81.36
1981019 1981 01 19 58.59 0.39 -1.31 2.95 3.68 NA NA 78.46
1981020 1981 01 20 41.94 0.56 -0.22 2.44 5.67 NA NA 79.79
1981021 1981 01 21 30.05 0.2 -4.54 0 5.44 NA NA 68.33
1981022 1981 01 22 77.6 -1.57 -11.61 0 2.34 NA NA 72.9
1981023 1981 01 23 32.25 1.78 1.36 0.76 4.89 NA NA 81.46
1981024 1981 01 24 55.7 6.51 2.47 0.76 6.22 NA NA 76.07
1981025 1981 01 25 56.22 7.39 2.24 0.53 6.23 NA NA 70.41
1981026 1981 01 26 35.39 5.13 -0.28 0 6.21 NA NA 60.04
1981027 1981 01 27 29.41 1.47 -1.6 0.34 2.11 NA NA 79.49
1981028 1981 01 28 49.83 2.59 -3.6 1.78 4.66 NA NA 76.48
1981029 1981 01 29 77.55 0 -5.21 0 5.96 NA NA 47.86
1981030 1981 01 30 43.39 -4.29 -8.47 0 3.69 NA NA 53.39
1981031 1981 01 31 65.9 -6.08 -9.83 0 2.35 NA NA 42.75
1981032 1981 02 01 47.24 -3.7 -6.49 3.83 1.12 NA NA 46.43
1981033 1981 02 02 49.37 -6.22 -9.21 0.56 3.82 NA NA 45.44
1981034 1981 02 03 54.59 -0.22 -8.49 1.67 3.27 NA NA 58.25
1981035 1981 02 04 33.56 1.21 -1.66 2 4.53 NA NA 44.38
1981036 1981 02 05 42.54 0.38 -1.4 1.32 3.88 NA NA 65.47
1981037 1981 02 06 92.37 0.6 -1.62 1.85 2.48 NA NA 62.29
1981038 1981 02 07 40.31 1.01 -3.6 4.42 2.88 NA NA 67.09
1981039 1981 02 08 96.57 4.44 -0.09 2.73 5.27 NA NA 65.67
1981040 1981 02 09 60.24 5.64 2.53 0 4.26 NA NA 48.85
1981041 1981 02 10 97.12 5.24 3.11 0 4.18 NA NA 58.01
1981042 1981 02 11 36.91 4.63 3.12 0.38 4.98 NA NA 58.37
1981043 1981 02 12 76.25 1.7 -0.66 1.71 5.18 NA NA 55.69
1981044 1981 02 13 55.05 3.72 -1.83 1.18 4.75 NA NA 60.08
1981045 1981 02 14 57.23 7.01 -2.28 0 5.33 NA NA 68.1
1981046 1981 02 15 89.53 3.81 -1.41 0 1.88 NA NA 75.47
1981047 1981 02 16 45.77 2.56 -2.27 0 3.53 NA NA 63.22
1981048 1981 02 17 53.78 2.55 1.36 0 4.44 NA NA 81.65
1981049 1981 02 18 67.37 7.52 2.51 2.67 5.11 NA NA 61.95
1981050 1981 02 19 142.35 6.03 3.11 0 4.81 NA NA 69.99
1981051 1981 02 20 50.86 8 -2.36 0 3.4 NA NA 59.42
1981052 1981 02 21 101.98 3.83 -2.74 0 4.54 NA NA 52.9
1981053 1981 02 22 73.14 2.52 -0.45 0.89 4.67 NA NA 48.68
1981054 1981 02 23 43.05 0.43 -4.58 0.65 5.62 NA NA 43.4
1981055 1981 02 24 66.01 -3.21 -6.32 1.04 2.99 NA NA 39.76
1981056 1981 02 25 119.98 0.04 -6.87 1.74 4.15 NA NA 51.77
1981057 1981 02 26 81.93 -0.22 -6.53 1.42 3.7 NA NA 48.97
1981058 1981 02 27 59.83 2.35 -6.95 1.17 2.45 NA NA 51.95
1981059 1981 02 28 85.6 6.88 0.65 1.04 5.79 NA NA 38.27
1981060 1981 03 01 75.42 0.35 -1.75 0 5.89 NA NA 51.15
1981061 1981 03 02 64.78 2.97 -4.47 0.47 3.12 NA NA 57.43
1981062 1981 03 03 28.58 0.85 -0.99 4.26 0.16 NA NA 76.02
1981063 1981 03 04 41.42 5.24 -0.64 0.98 4.9 NA NA 50.24
1981064 1981 03 05 83.31 5 -1.56 0 1.68 NA NA 46.42
1981065 1981 03 06 104.37 2.74 -1.46 4.08 4.77 NA NA 63.28
1981066 1981 03 07 76.04 5.15 -1.55 0 1.78 NA NA 43
1981067 1981 03 08 162.2 4.4 -2.03 0 4.17 NA NA 46.44
1981068 1981 03 09 84.28 4.58 -3.99 0 3.52 NA NA 55.54
1981069 1981 03 10 116.16 12.64 1.93 0 2.14 NA NA 46.63
1981070 1981 03 11 130.93 10.65 0.15 0 2.81 NA NA 42.66
1981071 1981 03 12 110.59 11.65 0.09 0 4.19 NA NA 48.05
1981072 1981 03 13 134.29 7.9 -1.15 1.43 4.73 NA NA 50.04
1981073 1981 03 14 138.84 1.64 -3.54 0 3.71 NA NA 71.84
1981074 1981 03 15 118.31 8.63 -1.09 0 4.15 NA NA 45.95
1981075 1981 03 16 99.5 10.28 0.43 0 3.7 NA NA 49.37
1981076 1981 03 17 99.37 0.18 -6.07 0 7.62 NA NA 76.71
1981077 1981 03 18 117.22 2.89 -1.88 0 5.35 NA NA 39.38
1981078 1981 03 19 79.96 0.02 -5.98 0 5.3 NA NA 58.86
1981079 1981 03 20 149.7 2.76 -6.2 0 3.5 NA NA 54.95
1981080 1981 03 21 168.65 7.25 -1.14 0 4.92 NA NA 41.73
1981081 1981 03 22 83.55 4.64 -1.49 2.48 3.86 NA NA 54
1981082 1981 03 23 122.79 -1.79 -3.92 10.35 4.21 NA NA 72.42
1981083 1981 03 24 95.15 0.99 -1.64 0.5 5.44 NA NA 41.99
1981084 1981 03 25 117.68 3.25 -0.89 0.77 6.92 NA NA 41.76
1981085 1981 03 26 150.9 6.44 0.74 0.94 4.4 NA NA 38.03
1981086 1981 03 27 211.07 12.45 -0.03 0 3.84 NA NA 39.16
1981087 1981 03 28 195.9 8.23 -1.84 0 5.18 NA NA 46.58
1981088 1981 03 29 166.54 11.01 -1.15 0 3.69 NA NA 38.39
1981089 1981 03 30 208.8 5.77 -4.43 0 3.89 NA NA 67.45
1981090 1981 03 31 207.55 9.61 0.13 0 6 NA NA 62.35
1981091 1981 04 01 183.01 18.5 5.34 0 3.08 NA NA 44.16
1981092 1981 04 02 202.03 6.92 -2.74 0 4.83 NA NA 47.45
1981093 1981 04 03 153.45 3.34 -4.04 0 4.5 NA NA 63.92
1981094 1981 04 04 147.41 8.9 -3.57 0 3.86 NA NA 41.05
1981095 1981 04 05 110.51 10.29 -0.66 0 4.02 NA NA 35.53
1981096 1981 04 06 88.92 8.85 -0.44 0.43 1.63 NA NA 48.82
1981097 1981 04 07 123.73 9.04 -0.67 0 0.93 NA NA 46.01
1981098 1981 04 08 100.42 11.74 2.89 0 1.25 NA NA 46.62
1981099 1981 04 09 78.4 10.32 2.65 0 1.51 NA NA 52.77
1981100 1981 04 10 154.35 10.41 4.52 0 1.78 NA NA 42.7
1981101 1981 04 11 166.9 12.88 4.9 0 2.21 NA NA 34.7
1981102 1981 04 12 218.84 8.9 -3.19 0 4.05 NA NA 33.78
1981103 1981 04 13 83.58 8.69 0.34 0 1.01 NA NA 56.98
1981104 1981 04 14 230.3 17.99 4.39 0.34 3.1 NA NA 35.18
1981105 1981 04 15 59.31 14.89 9.27 7.89 3.25 NA NA 68.14
1981106 1981 04 16 46.59 8.67 5.51 6.18 1.51 NA NA 70.79
1981107 1981 04 17 155.06 13.71 4.77 0.32 1.11 NA NA 62.14
1981108 1981 04 18 209.78 14.31 2.2 0 1.68 NA NA 53.13
1981109 1981 04 19 158.6 20.45 11.27 0 0.7 NA NA 51.55
1981110 1981 04 20 223.43 19.64 9.25 0 2.09 NA NA 47.2
1981111 1981 04 21 248.99 21.14 9.1 0 2.13 NA NA 44.45
1981112 1981 04 22 263.64 18.68 8.69 0 3.18 NA NA 50.84
1981113 1981 04 23 123.69 18.56 6.95 0 4.33 NA NA 57.01
1981114 1981 04 24 181.05 19.65 6.99 0.5 0.98 NA NA 40.93
1981115 1981 04 25 186.2 17.39 7.03 0 2.89 NA NA 35.18
1981116 1981 04 26 273.28 19.04 6.14 0.34 4.22 NA NA 41.46
1981117 1981 04 27 124.81 11.77 4.75 0 4.3 NA NA 80.01
1981118 1981 04 28 51.21 4.67 2.1 7.06 4.47 NA NA 73.46
1981119 1981 04 29 73.76 9.81 3.17 0 1.5 NA NA 68.21
1981120 1981 04 30 153.28 17.15 7.35 0.32 1.88 NA NA 60.32
1981121 1981 05 01 99.17 18.99 9.91 0.7 3.88 NA NA 47.73
1981122 1981 05 02 213.52 22.03 8.15 0 3.88 NA NA 46.27
1981123 1981 05 03 245.67 22.23 8.72 0 2.3 NA NA 37.08
1981124 1981 05 04 202.69 21.14 9.39 0 2.68 NA NA 33.67
1981125 1981 05 05 285.66 24.46 11.81 0 2.76 NA NA 17.98
1981126 1981 05 06 212.01 23.27 10.63 3.13 3.24 NA NA 41.99
1981127 1981 05 07 163.86 13.23 3.36 0 3.68 NA NA 31.26
1981128 1981 05 08 259.25 21.71 8.49 0 4.04 NA NA 28.23
1981129 1981 05 09 279.52 19.83 5.54 0 2.52 NA NA 35.78
1981130 1981 05 10 295.84 22.52 8.51 0 2.47 NA NA 23.67
1981131 1981 05 11 139.58 21.86 10.01 0 1.7 NA NA 29.5
1981132 1981 05 12 298.04 20.78 5.62 0 2.59 NA NA 29.36
1981133 1981 05 13 293.75 18.14 5.29 0 3.41 NA NA 22.35
1981134 1981 05 14 217.36 16.36 4.15 0 4.77 NA NA 36.97
1981135 1981 05 15 266.25 17.42 6.5 0 4.68 NA NA 42.32
1981136 1981 05 16 328.31 19.66 4.23 0 1.49 NA NA 27.51
1981137 1981 05 17 223.44 27.36 13.31 0.98 0.74 NA NA 29.63
1981138 1981 05 18 243.66 25.28 12.93 0 0.72 NA NA 27.27
1981139 1981 05 19 231.74 26.81 13.05 0 2.06 NA NA 29.85
1981140 1981 05 20 297.42 27.6 14.64 0 2.02 NA NA 27.46
1981141 1981 05 21 337.48 24.15 11.57 0 1.78 NA NA 28.01
1981142 1981 05 22 305.14 28.21 14.21 0.27 2.4 NA NA 33.87
1981143 1981 05 23 299.49 27.91 15.99 0 1.85 NA NA 36.36
1981144 1981 05 24 121.34 22.41 17.43 0 0.63 NA NA 29.93
1981145 1981 05 25 60.42 29.49 20.47 6.02 1.04 NA NA 40.31
1981146 1981 05 26 139.09 24.27 15.66 0 2.09 NA NA 37.15
1981147 1981 05 27 280.39 27.93 18.03 0 1.66 NA NA 29.61
1981148 1981 05 28 212.88 28.28 16.03 0.43 2.54 NA NA 40.18
1981149 1981 05 29 96.62 24.26 14.39 1.87 5.3 NA NA 48.33
1981150 1981 05 30 52.1 15.71 8.26 4.58 4.62 NA NA 79.84
1981151 1981 05 31 100.62 20.54 10.71 22.78 2.17 NA NA 85.44
1981152 1981 06 01 260.91 25.03 15.21 1.21 3.66 NA NA 51.18
1981153 1981 06 02 222.18 24.07 14.39 1.1 3.17 NA NA 39.88
1981154 1981 06 03 207.83 25.18 16.54 0 1.48 NA NA 56.21
1981155 1981 06 04 203.28 24.04 14.82 0 2.4 NA NA 60.17
1981156 1981 06 05 240.62 26.94 17.74 0 1.77 NA NA 40.98
1981157 1981 06 06 229.64 25.96 16.88 0.55 1.03 NA NA 47.78
1981158 1981 06 07 141.3 24.34 16.76 1.93 1.15 NA NA 63.78
1981159 1981 06 08 124.5 26.44 16.4 0 1.34 NA NA 47.68
1981160 1981 06 09 287.45 23.84 14.06 0 3.76 NA NA 29.4
1981161 1981 06 10 240.9 26.43 12.6 0 3 NA NA 25.68
1981162 1981 06 11 290.79 25.53 14.37 0 3.19 NA NA 23.73
1981163 1981 06 12 273.21 27.12 13.27 2.85 2.48 NA NA 35.7
1981164 1981 06 13 322.4 27.17 17.25 0 2.69 NA NA 35.45
1981165 1981 06 14 185.43 24.05 16.01 0 2.05 NA NA 52.58
1981166 1981 06 15 131.01 25.22 18.11 0 2.27 NA NA 48.41
1981167 1981 06 16 225.59 27.74 18.16 1.91 1.59 NA NA 60.92
1981168 1981 06 17 220.39 28.89 18.93 2.5 1.41 NA NA 59.12
1981169 1981 06 18 238.49 29.87 18.57 6.6 3.04 NA NA 32.3
1981170 1981 06 19 289.42 26.84 16.49 0 2.38 NA NA 29.39
1981171 1981 06 20 242.83 29.36 16.13 0 1.53 NA NA 23.88
1981172 1981 06 21 345.39 29.46 16.08 0 2.96 NA NA 28.61
1981173 1981 06 22 352.03 32.85 18.38 3.41 3.98 NA NA 26.56
1981174 1981 06 23 299.57 32.05 19.75 0 4 NA NA 28.9
1981175 1981 06 24 189.26 28.81 16.92 0 2.09 NA NA 30.94
1981176 1981 06 25 200.08 29.02 19.43 8.21 1.05 NA NA 34.13
1981177 1981 06 26 227.07 29.18 19.46 3.52 0.94 NA NA 31.57
1981178 1981 06 27 201.32 28.04 19.47 35.2 1.38 NA NA 49.22
1981179 1981 06 28 151.06 22.64 15.51 14.89 1.77 NA NA 65.61
1981180 1981 06 29 320.81 26 16.9 0 4.69 NA NA 27.57
1981181 1981 06 30 215.76 25.97 12.77 0 2.05 NA NA 31.84
1981182 1981 07 01 252 26.86 19.13 5.54 2.1 NA NA 36.81
1981183 1981 07 02 108.45 20.92 18.08 0 2.51 NA NA 47.52
1981184 1981 07 03 86.75 23.54 16.85 2.81 1.83 NA NA 72.81
1981185 1981 07 04 190.76 23.53 18.75 9.41 1.92 NA NA 81.68
1981186 1981 07 05 239.66 26.29 17.04 10.1 2.73 NA NA 38.54
1981187 1981 07 06 179.43 21.07 15.68 0.54 4.23 NA NA 33
1981188 1981 07 07 242.18 25.4 16.34 0 4.17 NA NA 20.06
1981189 1981 07 08 240.26 26.19 14.56 0 2.79 NA NA 24.99
1981190 1981 07 09 208.59 24.17 14.35 0.17 2.65 NA NA 24.36
1981191 1981 07 10 242.42 26.62 16.68 0 2.51 NA NA 24.67
1981192 1981 07 11 202.26 26.1 15.49 2.96 1.6 NA NA 28.72
1981193 1981 07 12 225.13 24.26 13.94 1.47 1.95 NA NA 34.78
1981194 1981 07 13 239.15 28.12 16.48 0 1.51 NA NA 21.75
1981195 1981 07 14 114.27 24.23 17.41 1.07 1.46 NA NA 39.78
1981196 1981 07 15 83.4 24.85 14.04 12.31 1.4 NA NA 44.13
1981197 1981 07 16 292.84 27.84 14.68 0 2.44 NA NA 19.29
1981198 1981 07 17 223.28 27.17 15.82 0.21 2.24 NA NA 24.92
1981199 1981 07 18 222.29 27.03 17.77 2.13 2.27 NA NA 36.28
1981200 1981 07 19 227.66 24.76 15.67 8.85 2.8 NA NA 36.58
1981201 1981 07 20 273.62 29.95 18.42 31.61 1.23 NA NA 27.12
1981202 1981 07 21 120.08 20.45 12.7 7.2 4.05 NA NA 45.21
1981203 1981 07 22 227.73 22.39 10.66 0 2.74 NA NA 24.47
1981204 1981 07 23 220.58 24.59 11.92 0 0.92 NA NA 16.16
1981205 1981 07 24 93.65 21.49 14.32 8.78 1.48 NA NA 66.04
1981206 1981 07 25 81.8 20.82 14.37 6.49 2.2 NA NA 77.86
1981207 1981 07 26 152.79 24.24 12.98 0 2.7 NA NA 28.92
1981208 1981 07 27 231.86 25.68 12.39 0 1.31 NA NA 18.01
1981209 1981 07 28 123.48 22.57 14.65 5.62 1.09 NA NA 24.39
1981210 1981 07 29 225.19 28.7 15.2 0 3.11 NA NA 20.81
1981211 1981 07 30 220.97 30.96 15.16 10.07 2.36 NA NA 31.54
1981212 1981 07 31 229.27 25 13.07 0 3.85 NA NA 24.52
1981213 1981 08 01 142.18 26.18 12.25 0 2.25 NA NA 30.92
1981214 1981 08 02 251.72 27.46 13.28 0 2.2 NA NA 28.85
1981215 1981 08 03 253.32 27.25 12.04 1.08 3.7 NA NA 40.39
1981216 1981 08 04 275.16 24.85 12.13 0 3.55 NA NA 25.29
1981217 1981 08 05 285.89 25.75 13.18 0 2.11 NA NA 28.33
1981218 1981 08 06 240.85 28.6 15.58 0.13 2.49 NA NA 40.77
1981219 1981 08 07 216.55 30.72 17.05 0 2.6 NA NA 24.14
1981220 1981 08 08 296.8 29.88 15.64 0 2.3 NA NA 25.72
1981221 1981 08 09 135.54 23.98 12.27 0 3.17 NA NA 36.22
1981222 1981 08 10 234.14 22.51 11.3 0 2.79 NA NA 24
1981223 1981 08 11 283.8 25.21 11.72 0 1.72 NA NA 20.63
1981224 1981 08 12 274.37 29.45 16.02 0 1.54 NA NA 23.83
1981225 1981 08 13 283.74 29.1 15.9 0.58 1.36 NA NA 19.51
1981226 1981 08 14 246.41 30.11 16.27 0 1.1 NA NA 19.26
1981227 1981 08 15 250.65 29.75 17.05 0 2 NA NA 35.03
1981228 1981 08 16 221.54 27.36 16.37 0 2.31 NA NA 53.87
1981229 1981 08 17 263.67 26.19 14.63 0 2.62 NA NA 26.64
1981230 1981 08 18 248.86 25.51 13.67 0 2.24 NA NA 26.75
1981231 1981 08 19 229.41 26.75 13.62 0 1.19 NA NA 20.75
1981232 1981 08 20 233.33 29.32 16.96 0 0.3 NA NA 21.09
1981233 1981 08 21 251.34 29.27 16.77 0 0.37 NA NA 23
1981234 1981 08 22 244.31 31.23 17.79 0 1.14 NA NA 24.1
1981235 1981 08 23 239.14 29.32 16.16 0 2.22 NA NA 25.1
1981236 1981 08 24 245.81 25.73 14.34 0 2.42 NA NA 25.34
1981237 1981 08 25 223.79 27.34 13.74 6.19 2.07 NA NA 21.1
1981238 1981 08 26 235.27 25.3 14.6 0.19 3.31 NA NA 23.19
1981239 1981 08 27 226.38 25.22 12.95 0 2.81 NA NA 22.9
1981240 1981 08 28 124.96 23.81 13.22 0.89 4.03 NA NA 41.97
1981241 1981 08 29 204.82 23.54 11.55 0 3.47 NA NA 28.27
1981242 1981 08 30 221.44 25.67 12.74 0 0.52 NA NA 20.09
1981243 1981 08 31 170.79 27.29 13.25 0 1.12 NA NA 21.08
1981244 1981 09 01 118 25.46 12.91 0 2.28 NA NA 25.72
1981245 1981 09 02 186.05 25.44 14.91 0 1.54 NA NA 33.34
1981246 1981 09 03 171.91 26.23 11.69 0 3.42 NA NA 27.56
1981247 1981 09 04 212.82 21.08 9.76 0 3.72 NA NA 26.02
1981248 1981 09 05 133.96 16.83 12.06 2.24 2.85 NA NA 42.03
1981249 1981 09 06 77.35 17.85 11.63 1.35 3.67 NA NA 35.43
1981250 1981 09 07 80.22 15.29 9.23 1.86 3.53 NA NA 53.66
1981251 1981 09 08 67.07 17.98 9.45 1.63 3.04 NA NA 52.65
1981252 1981 09 09 210.78 19.3 8.5 0 3.08 NA NA 31.83
1981253 1981 09 10 211.62 22.92 9.73 2.12 2.45 NA NA 23.2
1981254 1981 09 11 215.42 29.57 11.55 0 3.1 NA NA 22.8
1981255 1981 09 12 216.3 25.54 11.45 0 1.28 NA NA 22.58
1981256 1981 09 13 180.11 24.79 12.47 0.74 2.28 NA NA 30.68
1981257 1981 09 14 184.91 25.84 9.92 0 1.19 NA NA 34.71
1981258 1981 09 15 182.43 27.51 12.45 13.37 1.53 NA NA 37.07
1981259 1981 09 16 205.18 19.24 7.01 0 3.41 NA NA 31.79
1981260 1981 09 17 209.52 21.72 9.18 0 1.64 NA NA 24.1
1981261 1981 09 18 196.25 24.22 9.04 0 3.01 NA NA 19.85
1981262 1981 09 19 193.34 24.69 8.49 0 3.2 NA NA 22.66
1981263 1981 09 20 160.07 22.9 8.38 0 4.53 NA NA 40.81
1981264 1981 09 21 115.64 15.52 9.17 0 2.22 NA NA 29.47
1981265 1981 09 22 105.28 19.91 11.36 1.74 1.18 NA NA 27.62
1981266 1981 09 23 61.68 20.86 10.59 0 1.36 NA NA 26.26
1981267 1981 09 24 184.61 18.19 6.06 0 3.71 NA NA 28.68
1981268 1981 09 25 148.99 17.63 6.34 0 3.46 NA NA 31.4
1981269 1981 09 26 166.25 15.97 5.26 0 3.73 NA NA 31.93
1981270 1981 09 27 72.32 17.02 8.47 2.98 3.3 NA NA 53.37
1981271 1981 09 28 50.72 16.49 9.6 3.82 3.64 NA NA 78.1
1981272 1981 09 29 120.03 17.82 11.05 3.3 4.19 NA NA 50.5
1981273 1981 09 30 64.15 18.39 11.23 0.7 1.95 NA NA 63.92
1981274 1981 10 01 98.28 22.32 13.05 0 0.65 NA NA 62.95
1981275 1981 10 02 166.79 24.06 12.38 0 1.74 NA NA 42.72
1981276 1981 10 03 155.48 23.21 11.76 0 1.65 NA NA 45.62
1981277 1981 10 04 171.36 21.08 9.08 0 2.06 NA NA 34.8
1981278 1981 10 05 169.47 25.48 11.72 0 1.96 NA NA 20.18
1981279 1981 10 06 164.21 20.23 10.49 0 1.37 NA NA 23.3
1981280 1981 10 07 94.99 17.07 8.25 0 3.14 NA NA 39.85
1981281 1981 10 08 63.24 13.26 1.78 0.19 5.05 NA NA 42.43
1981282 1981 10 09 99.32 6.84 0.5 0 5.06 NA NA 28.89
1981283 1981 10 10 128.9 3.84 -6.28 0 2.57 NA NA 20.84
1981284 1981 10 11 149.57 7.19 -1.72 0 3.39 NA NA 21.42
1981285 1981 10 12 49.77 12.87 0.33 0 4.04 NA NA 30.87
1981286 1981 10 13 91.88 15.63 7 0 4.9 NA NA 39.71
1981287 1981 10 14 92.87 8.14 -0.16 0 3.48 NA NA 34.55
1981288 1981 10 15 140.3 7.78 -1.59 0 2.98 NA NA 32.21
1981289 1981 10 16 83.18 14.39 3.18 0 3.53 NA NA 33.34
1981290 1981 10 17 35.52 11.06 5.96 0 3.17 NA NA 80.41
1981291 1981 10 18 80.56 14.88 7.22 0 4.72 NA NA 50.25
1981292 1981 10 19 99.48 17.46 7.37 0 3.23 NA NA 40.64
1981293 1981 10 20 94.15 19.9 5.25 0 4.01 NA NA 21.85
1981294 1981 10 21 75.43 9.97 3.14 0 4.34 NA NA 36.37
1981295 1981 10 22 64.45 10.62 3.8 1.57 4.73 NA NA 48.63
1981296 1981 10 23 118.77 17.49 7.2 0 4.68 NA NA 29.99
1981297 1981 10 24 99.32 8 0.36 0 4.52 NA NA 37.01
1981298 1981 10 25 86.88 16.34 4.05 0 3.39 NA NA 32.63
1981299 1981 10 26 103.14 18.05 7.8 0 4.55 NA NA 30.06
1981300 1981 10 27 76.37 14.11 6.76 0 3.23 NA NA 46.48
1981301 1981 10 28 47.84 7.95 -2.12 0 5.21 NA NA 77.42
1981302 1981 10 29 56.43 19.11 6.13 0 4.8 NA NA 41.26
1981303 1981 10 30 71.41 3.91 -3.58 0 5.16 NA NA 48.6
1981304 1981 10 31 84.87 9.67 1.03 0 2.85 NA NA 36.08
1981305 1981 11 01 81.67 9.08 2.87 0 3.33 NA NA 58.15
1981306 1981 11 02 71.68 9.03 5.2 0 0.57 NA NA 14.37
1981307 1981 11 03 102.71 8.82 2.27 0 0.63 NA NA 41.58
1981308 1981 11 04 46.76 11.19 -0.1 0 0.42 NA NA 26.22
1981309 1981 11 05 80.77 10.74 3.65 0 1.5 NA NA 37.24
1981310 1981 11 06 65.08 10.9 3.55 0 2.65 NA NA 37.04
1981311 1981 11 07 52.57 10.49 4.61 0 0.87 NA NA 65.02
1981312 1981 11 08 73.8 8.15 2.25 0 2.26 NA NA 54.02
1981313 1981 11 09 32.51 4.64 1.96 0 2.44 NA NA 77.55
1981314 1981 11 10 36.49 5.42 2.36 0 2.65 NA NA 64.57
1981315 1981 11 11 46.92 12.15 5.37 0 1.91 NA NA 59
1981316 1981 11 12 37.48 12.47 6.9 0 1.82 NA NA 69.96
1981317 1981 11 13 16.47 10.43 5.22 0 3.66 NA NA 70.24
1981318 1981 11 14 16.25 8.67 5.51 0 3.44 NA NA 62.76
1981319 1981 11 15 19.46 7.82 4.94 1.79 0.68 NA NA 68.82
1981320 1981 11 16 31.77 6.87 3.44 0 2.17 NA NA 68.73
1981321 1981 11 17 51.31 6.37 0.97 0 4.15 NA NA 68.94
1981322 1981 11 18 61.89 1.53 -5.43 0 4.18 NA NA 62.58
1981323 1981 11 19 57.69 0.5 -5.43 0 3.33 NA NA 20.18
1981324 1981 11 20 83.31 0.85 -4.47 0 2.26 NA NA 25.64
1981325 1981 11 21 49.81 0.8 -4.06 0 2.42 NA NA 27.47
1981326 1981 11 22 59.81 -3.78 -9.96 0 2.03 NA NA 26.29
1981327 1981 11 23 55.88 0.78 -4.76 0 1.32 NA NA 34.9
1981328 1981 11 24 62.53 -3.6 -9.42 0 2.07 NA NA 35.15
1981329 1981 11 25 29.89 1.8 -4.08 0 1.01 NA NA 31.95
1981330 1981 11 26 50.94 0.8 -5.37 0 1.51 NA NA 51
1981331 1981 11 27 66.99 -2.17 -8.09 0 2.72 NA NA 42.06
1981332 1981 11 28 18.57 -3.72 -10.21 0 2.75 NA NA 40.22
1981333 1981 11 29 51.19 -1.69 -6.62 0 0.99 NA NA 47.55
1981334 1981 11 30 61.52 -1.26 -8.29 0 2.98 NA NA 34.2
1981335 1981 12 01 56.19 1.28 -5.86 0.63 2.77 NA NA 59.66
1981336 1981 12 02 58.04 0.7 -3.35 0 0.96 NA NA 61.48
1981337 1981 12 03 51.71 -0.96 -6.55 0 2 NA NA 45.14
1981338 1981 12 04 42.79 -2.57 -9.12 0 3.88 NA NA 59.14
1981339 1981 12 05 5.04 -1.52 -5.15 0 2.44 NA NA 58.18
1981340 1981 12 06 22.18 2.71 -3.43 1.2 4.34 NA NA 73.87
