*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 18.03 4.69 0.32 8.28 3.15 NA NA 84.16
1980352 1980 12 17 22.62 1.7 -4.27 0 1.43 NA NA 64.78
1980353 1980 12 18 27.8 4.54 -4.04 1.9 3.92 NA NA 79.63
1980354 1980 12 19 19.53 5.65 1.94 16.78 3.38 NA NA 81.91
1980355 1980 12 20 51.41 3.09 -5.14 0 4.59 NA NA 57.47
1980356 1980 12 21 38.18 0.65 -5.77 0 2.89 NA NA 44.88
1980357 1980 12 22 22.79 2.73 -1.58 0 4.19 NA NA 69.71
1980358 1980 12 23 31.28 1.67 -1.19 0 1.68 NA NA 77.25
1980359 1980 12 24 16.68 1.13 -1.69 3.56 1.15 NA NA 73.48
1980360 1980 12 25 37.89 2.73 -1.36 0.71 0.75 NA NA 75.89
1980361 1980 12 26 34.1 3.15 -5.76 9.57 3.82 NA NA 74.29
1980362 1980 12 27 52.96 8.35 3.55 1.16 4.23 NA NA 81.06
1980363 1980 12 28 26.83 3.92 -5.64 0.7 4.44 NA NA 75.18
1980364 1980 12 29 71.55 -1.14 -6.47 0 4.2 NA NA 31.75
1980365 1980 12 30 47.36 -2.11 -8.3 0 3.32 NA NA 44.57
1980366 1980 12 31 23.61 1.64 -1.79 0 1.93 NA NA 72.84
1981001 1981 01 01 46.48 0.95 -2.37 0 2.4 NA NA 44.44
1981002 1981 01 02 29.95 -1.26 -4.46 5.59 1.25 NA NA 60.2
1981003 1981 01 03 51.94 0.62 -5.19 0.61 1.37 NA NA 63.13
1981004 1981 01 04 26.38 -0.23 -5.72 0.6 2.36 NA NA 56.72
1981005 1981 01 05 64.89 1.47 -3.17 0 4.88 NA NA 81.03
1981006 1981 01 06 32.81 -0.12 -5.81 0.78 1.62 NA NA 78.05
1981007 1981 01 07 69.68 3.71 -1.17 0 4.91 NA NA 80.88
1981008 1981 01 08 24.56 1.9 -5.9 0.26 3.66 NA NA 56.66
1981009 1981 01 09 27.4 0.49 -2.03 0 2.85 NA NA 76.07
1981010 1981 01 10 74.56 2.86 -1.4 0 1 NA NA 79.28
1981011 1981 01 11 39.96 -1.33 -7.79 0 1.49 NA NA 74.94
1981012 1981 01 12 44.18 -0.41 -6.05 0 3.41 NA NA 79.84
1981013 1981 01 13 46.15 -1.03 -7.58 0 3.32 NA NA 84.82
1981014 1981 01 14 31.39 5.23 0.93 0 1.61 NA NA 77.15
1981015 1981 01 15 51.01 6.61 0.32 0 1.98 NA NA 76.56
1981016 1981 01 16 38.67 6.68 1.07 0 2.55 NA NA 69.57
1981017 1981 01 17 57.77 6.29 -1.81 0 0.71 NA NA 71.62
1981018 1981 01 18 43.99 4.61 -1.79 0 1.26 NA NA 70.48
1981019 1981 01 19 60.54 3.93 -4.42 0 2.4 NA NA 65.61
1981020 1981 01 20 55.28 12.48 5.49 0 3.13 NA NA 72.12
1981021 1981 01 21 72.42 6.04 -2.6 0 1.86 NA NA 56.45
1981022 1981 01 22 84.35 7.44 -1.38 0 3.62 NA NA 52.41
1981023 1981 01 23 59.8 5.91 -0.91 0 3.33 NA NA 68.13
1981024 1981 01 24 69.65 4.22 -4.39 0 2.12 NA NA 61.39
1981025 1981 01 25 33.87 6.19 -0.15 0.67 4.63 NA NA 75.12
1981026 1981 01 26 43.75 7.87 1.77 0 4.53 NA NA 61.01
1981027 1981 01 27 53.72 7.86 -0.26 0 4.84 NA NA 56.2
1981028 1981 01 28 101.38 5.84 -3.35 0 1.82 NA NA 55.96
1981029 1981 01 29 28.22 0.96 -2 0.41 1.95 NA NA 61.84
1981030 1981 01 30 21.22 5.11 0.9 0.28 2.62 NA NA 62.91
1981031 1981 01 31 106.32 6.76 -0.57 0.52 0.78 NA NA 50.57
1981032 1981 02 01 81.85 7.06 -1.92 1.79 1.82 NA NA 50.79
1981033 1981 02 02 33.08 5.74 -0.22 0.66 2.77 NA NA 66.11
1981034 1981 02 03 59.96 7.19 -2.34 0 4.8 NA NA 57
1981035 1981 02 04 81.15 7.35 -1.06 0 4.56 NA NA 46.46
1981036 1981 02 05 86.78 10.83 -0.28 0 2.98 NA NA 45
1981037 1981 02 06 49.93 6.77 0.95 0 3.23 NA NA 84.78
1981038 1981 02 07 47.58 11.09 2.31 0 3.39 NA NA 64.69
1981039 1981 02 08 46.82 14.42 5.21 1.01 4.68 NA NA 53.32
1981040 1981 02 09 52.77 11.89 4.68 0 2.34 NA NA 64.79
1981041 1981 02 10 52.31 8.16 2.63 0 1.66 NA NA 77.33
1981042 1981 02 11 108.87 10.47 2.27 0 2.54 NA NA 62.91
1981043 1981 02 12 57.27 8.22 -0.25 0.68 4.01 NA NA 62.38
1981044 1981 02 13 97.05 14.31 4.22 0 4.63 NA NA 51.58
1981045 1981 02 14 110.58 14.98 3.65 0 1.97 NA NA 53.08
1981046 1981 02 15 37.18 7.39 -2.7 0 1.78 NA NA 57.32
1981047 1981 02 16 121.97 6.08 -4.29 0 2.44 NA NA 50.35
1981048 1981 02 17 68.12 5.79 -2.51 3.77 3.95 NA NA 74.99
1981049 1981 02 18 44.67 5.28 -3.96 0 3.7 NA NA 76.47
1981050 1981 02 19 78.71 1.49 -4.21 1.51 5.51 NA NA 60.41
1981051 1981 02 20 125.8 2.05 -6.25 0.11 4.36 NA NA 62.1
1981052 1981 02 21 92.98 6.83 -1.72 0.24 4.03 NA NA 57.71
1981053 1981 02 22 87.25 5.54 -3.05 0 3.05 NA NA 54.69
1981054 1981 02 23 92.18 8.02 -0.64 0 2.62 NA NA 59.25
1981055 1981 02 24 143.15 8.59 -1.09 0.89 2.34 NA NA 46.61
1981056 1981 02 25 141.97 7.4 -0.27 0 3.26 NA NA 22.51
1981057 1981 02 26 115.04 5.14 -5.82 0 3.9 NA NA 61.38
1981058 1981 02 27 66.94 4.75 -1.83 0.48 4.55 NA NA 73.86
1981059 1981 02 28 152.98 8.16 -1.6 0 4.71 NA NA 73.57
1981060 1981 03 01 144.89 11.6 0.47 0 3.35 NA NA 56.87
1981061 1981 03 02 121.72 12.82 -1.48 0 2.27 NA NA 43.11
1981062 1981 03 03 116.99 11.69 1.13 0 4.99 NA NA 54.74
1981063 1981 03 04 49.4 8.48 -0.15 1.37 4.99 NA NA 56.51
1981064 1981 03 05 107.48 12.14 4.23 0.23 5.87 NA NA 54
1981065 1981 03 06 113.78 13.73 3.5 0.21 4.57 NA NA 58.12
1981066 1981 03 07 169.03 9.77 -1.15 0 3.82 NA NA 43.56
1981067 1981 03 08 162.32 12.56 -1.48 0 0.9 NA NA 35.9
1981068 1981 03 09 119.3 17 1.58 0 3.14 NA NA 30.15
1981069 1981 03 10 116.82 21.56 8.67 0.98 4.35 NA NA 51.26
1981070 1981 03 11 52.87 9.71 -0.27 3.09 2.71 NA NA 60.27
1981071 1981 03 12 30.72 14.42 7.11 11.94 1 NA NA 60.42
1981072 1981 03 13 154.32 14.02 2.88 0.57 4.53 NA NA 36.88
1981073 1981 03 14 85.25 14.44 1.8 1.28 2.33 NA NA 41.35
1981074 1981 03 15 174.68 10.01 0.51 0 4.94 NA NA 36.88
1981075 1981 03 16 156.9 9.16 -1.95 0 3.93 NA NA 31.93
1981076 1981 03 17 186.38 9.56 -2.01 0 2.39 NA NA 30.55
1981077 1981 03 18 131.73 8.71 -1.48 0 3.73 NA NA 32.1
1981078 1981 03 19 205.35 9.92 -2.89 0 3.56 NA NA 27.2
1981079 1981 03 20 149.32 11.17 -0.2 0 2.39 NA NA 26.85
1981080 1981 03 21 132.87 5.62 -3.61 0 1.28 NA NA 44.76
1981081 1981 03 22 91.69 6.72 -1.2 0.19 4.87 NA NA 66.57
1981082 1981 03 23 169.98 10.87 0.92 0 5.12 NA NA 42.93
1981083 1981 03 24 100.3 7.04 -2.23 0 4.82 NA NA 49.62
1981084 1981 03 25 192.96 12.36 1.48 0 6.1 NA NA 36.91
1981085 1981 03 26 147.31 10.02 -0.32 0 2.77 NA NA 35.17
1981086 1981 03 27 224.75 14.75 -1.87 0 3.08 NA NA 45.32
1981087 1981 03 28 238.02 15.47 -2.1 0 1.1 NA NA 36.02
1981088 1981 03 29 188.75 21.02 7.01 0 1.75 NA NA 44.19
1981089 1981 03 30 222.1 18.73 4.79 0 2.26 NA NA 52.12
1981090 1981 03 31 227.63 21.89 6.24 0 1.53 NA NA 37.74
1981091 1981 04 01 221.97 22.48 5.97 0 2.39 NA NA 26.72
1981092 1981 04 02 207.03 19.96 4.65 0 2.91 NA NA 33.25
1981093 1981 04 03 228.98 17.17 2.81 0 1.7 NA NA 26.55
1981094 1981 04 04 239.85 15.72 -0.78 0 1.93 NA NA 24.49
1981095 1981 04 05 207.64 17.09 0.77 0 1.37 NA NA 34.84
1981096 1981 04 06 208.81 20.4 5.23 0 2.13 NA NA 39.84
1981097 1981 04 07 228.81 22.97 6.36 0 2.62 NA NA 31.11
1981098 1981 04 08 222.84 19.87 4.64 0 2.43 NA NA 32.65
1981099 1981 04 09 218.9 20.15 5.08 0 2.25 NA NA 38.47
1981100 1981 04 10 220.64 21.49 7.34 0 1.94 NA NA 33.62
1981101 1981 04 11 214.64 20.69 6.85 0.2 1.77 NA NA 38.88
1981102 1981 04 12 227.56 20.88 5.71 0 2.96 NA NA 34.05
1981103 1981 04 13 106.03 16.07 9.84 2.61 3.6 NA NA 49.89
1981104 1981 04 14 112.46 18.18 5.54 1.41 3.68 NA NA 51.34
1981105 1981 04 15 203.35 20.49 5.21 0 2.66 NA NA 35.56
1981106 1981 04 16 94.51 16.97 8.6 0.56 3.33 NA NA 48.11
1981107 1981 04 17 85.12 15.78 7.78 2.32 3.33 NA NA 66.47
1981108 1981 04 18 146.3 15.33 3.71 0 3.04 NA NA 40.11
1981109 1981 04 19 219.37 18.13 3.34 0 2.66 NA NA 26.74
1981110 1981 04 20 115.84 14.01 7.07 7.73 2.74 NA NA 35.79
1981111 1981 04 21 177.23 15.47 3.51 0.62 1.15 NA NA 51.89
1981112 1981 04 22 281.07 11.5 -4.58 0 1.16 NA NA 37.59
1981113 1981 04 23 117.26 13.28 2.39 0 3.44 NA NA 38.12
1981114 1981 04 24 281.72 12.85 -2.7 0 1.09 NA NA 32.94
1981115 1981 04 25 120.4 11.84 4.17 3.99 2.22 NA NA 45
1981116 1981 04 26 129.83 10.24 1.06 0 2.72 NA NA 44.91
1981117 1981 04 27 210 16.8 1.88 0 3.46 NA NA 49.34
1981118 1981 04 28 299.35 20.2 2.96 0 2.12 NA NA 33.77
1981119 1981 04 29 186.08 20.92 5.31 0 2.38 NA NA 44.77
1981120 1981 04 30 263.14 22.73 8.18 0 2.86 NA NA 48.83
1981121 1981 05 01 197.92 23.94 12.7 0.7 2.44 NA NA 30.7
1981122 1981 05 02 168.38 22.12 9.3 0 2.07 NA NA 42.86
1981123 1981 05 03 186.93 21.37 9.75 1.37 3.4 NA NA 51.17
1981124 1981 05 04 249.65 18.43 5.65 0 4.1 NA NA 31.93
1981125 1981 05 05 289.68 19.27 7.12 0 3.73 NA NA 24.84
1981126 1981 05 06 247.32 17.81 4.92 0 4.04 NA NA 28.74
1981127 1981 05 07 286.3 20.19 3.89 0 1.62 NA NA 28.33
1981128 1981 05 08 266.44 21.43 5.39 0 2.56 NA NA 39.74
1981129 1981 05 09 276.53 23.83 7.99 0 3.69 NA NA 39.39
1981130 1981 05 10 244.2 23.5 11.45 3.56 3.8 NA NA 47.21
1981131 1981 05 11 196.94 19.68 8.6 10.27 2.1 NA NA 52.96
1981132 1981 05 12 256.96 22.04 8.56 0.28 1.91 NA NA 47.68
1981133 1981 05 13 153.93 23.04 11.63 7.04 1.38 NA NA 46.86
1981134 1981 05 14 257.8 21.18 10.62 2.63 1.1 NA NA 52.44
1981135 1981 05 15 247.48 21.79 9.53 0 1.92 NA NA 48.3
1981136 1981 05 16 207.22 16.45 5.6 5.53 4.45 NA NA 57.61
1981137 1981 05 17 281.51 21.65 8.13 1.45 2.45 NA NA 40.7
1981138 1981 05 18 176.86 20.9 10.15 11.67 1.33 NA NA 56.37
1981139 1981 05 19 190.31 20.52 8.12 1.69 0.83 NA NA 43.23
1981140 1981 05 20 187.79 23.02 12 11.63 0.85 NA NA 58.12
1981141 1981 05 21 255.82 24.75 12.36 0 0.37 NA NA 49.2
1981142 1981 05 22 286.08 23.35 9.59 0.17 1.01 NA NA 44.53
1981143 1981 05 23 309.55 25.88 13.25 0 0.83 NA NA 50.67
1981144 1981 05 24 260.45 25.54 12.94 0 2.59 NA NA 47.24
1981145 1981 05 25 118.44 26.7 14.31 36.5 1.34 NA NA 56.76
1981146 1981 05 26 203.28 23.57 12.87 2.25 0.73 NA NA 58.99
1981147 1981 05 27 192.81 24.76 14.2 4.52 1.37 NA NA 65.01
1981148 1981 05 28 301.86 25.89 14.01 0 1.26 NA NA 48.11
1981149 1981 05 29 272.47 26.76 13.48 0 1.79 NA NA 49.99
1981150 1981 05 30 280.16 25.87 15.75 4.39 1.52 NA NA 70.23
1981151 1981 05 31 287.18 27.02 14.77 1.47 2.58 NA NA 52.16
1981152 1981 06 01 134.7 21.59 12.73 2.63 1.35 NA NA 60.14
1981153 1981 06 02 134.82 18.35 12.3 16.49 1.48 NA NA 67.03
1981154 1981 06 03 135.95 20.63 11.01 11.88 1.78 NA NA 53.04
1981155 1981 06 04 166.08 17.09 12.75 52.78 4.57 NA NA 82.72
1981156 1981 06 05 169.35 22.5 12.88 9.08 2.97 NA NA 48.24
1981157 1981 06 06 309.59 25.63 13.96 0 1.81 NA NA 41.11
1981158 1981 06 07 314.71 24.87 13.22 0 2.01 NA NA 40.37
1981159 1981 06 08 327.93 27.44 14.05 0 1.36 NA NA 36.65
1981160 1981 06 09 206.11 30.53 16.84 0 1.13 NA NA 23.3
1981161 1981 06 10 208.21 22.2 13.39 16.12 0.67 NA NA 54.1
1981162 1981 06 11 304.5 24.19 12.75 0.45 1.49 NA NA 47.55
1981163 1981 06 12 324.17 27.25 13.45 0 1.02 NA NA 38.14
1981164 1981 06 13 339.12 30.12 13.78 0 0.32 NA NA 23.16
1981165 1981 06 14 307.22 30.73 16.6 0 0.75 NA NA 30.21
1981166 1981 06 15 320.23 26.66 17.63 2.75 1.12 NA NA 56.57
1981167 1981 06 16 311.62 25.95 18.59 7.09 0.99 NA NA 70.1
1981168 1981 06 17 252.98 22.54 14.41 15.85 0.55 NA NA 60.08
1981169 1981 06 18 173.72 21.98 12.82 17.98 1.85 NA NA 55.08
1981170 1981 06 19 249.86 27.16 15.21 0.29 0.37 NA NA 54.87
1981171 1981 06 20 128.88 18.89 12.97 7.47 3.35 NA NA 74.36
1981172 1981 06 21 157.75 21.23 8.65 0 0.8 NA NA 24.86
1981173 1981 06 22 231.86 21.36 8.81 1.53 1.13 NA NA 39.88
1981174 1981 06 23 238.54 20.76 10.86 5.66 2.61 NA NA 59.41
1981175 1981 06 24 281.03 24.48 9.63 0 1.52 NA NA 26.36
1981176 1981 06 25 326.93 26.01 12.3 0 1.6 NA NA 32.68
1981177 1981 06 26 354.52 25.77 10.75 0 0.85 NA NA 28.17
1981178 1981 06 27 148.25 22.69 12.15 10.7 2.18 NA NA 45.64
1981179 1981 06 28 218.97 21.73 11.75 0.96 2.61 NA NA 47.04
1981180 1981 06 29 303.5 23.46 11.1 0 2.5 NA NA 24.83
1981181 1981 06 30 234.88 27.13 12.9 0 0.67 NA NA 30.25
1981182 1981 07 01 273.77 27.5 14.08 0.95 2.23 NA NA 34.85
1981183 1981 07 02 337.62 29.43 15.05 0 2.65 NA NA 26.95
1981184 1981 07 03 273.94 26.51 12.89 0 3.1 NA NA 34
1981185 1981 07 04 172.61 21.51 14.26 3.05 3.76 NA NA 53.49
1981186 1981 07 05 216.77 26.2 14.9 2.18 2.65 NA NA 70.44
1981187 1981 07 06 282.96 28.51 16.15 0 1.27 NA NA 39.72
1981188 1981 07 07 200.37 25.7 17.72 0.49 1.87 NA NA 53.48
1981189 1981 07 08 270.33 27.75 16.11 0 3.46 NA NA 40.7
1981190 1981 07 09 318.83 23.19 15.8 0 4.02 NA NA 50.36
1981191 1981 07 10 225.34 28.06 14.73 0 3.55 NA NA 38.76
1981192 1981 07 11 310.99 27.09 14.16 0 2.39 NA NA 34.04
1981193 1981 07 12 308.86 28.02 13.67 0 1.09 NA NA 33.87
1981194 1981 07 13 96.83 30.67 9.59 9.54 3.35 NA NA 19.11
1981195 1981 07 14 315.88 25.33 10.74 0 2.96 NA NA 19.69
1981196 1981 07 15 251.69 25.49 11.64 0 1.43 NA NA 24.37
1981197 1981 07 16 176.7 23.2 13.39 0.2 1.51 NA NA 41.48
1981198 1981 07 17 282.09 26.49 11.67 0 2.67 NA NA 39.02
1981199 1981 07 18 104.04 19.8 15.54 14.41 3.24 NA NA 79.52
1981200 1981 07 19 111.68 19.96 11.66 3.01 3.13 NA NA 56.25
1981201 1981 07 20 201.96 22.85 11.24 0 3.2 NA NA 35.46
1981202 1981 07 21 246.44 25.51 11.59 0 2.74 NA NA 22.67
1981203 1981 07 22 177.75 26.45 12.05 1.82 2.84 NA NA 29.5
1981204 1981 07 23 160.95 22.07 14.07 3.03 0.46 NA NA 59.58
1981205 1981 07 24 289.52 26.12 10.5 0 0.61 NA NA 25.55
1981206 1981 07 25 95.83 24.2 13.09 0 1.74 NA NA 33.31
1981207 1981 07 26 202.03 22.83 9.32 0 1.19 NA NA 25.8
1981208 1981 07 27 161.3 22.33 8.33 0 3.7 NA NA 24.87
1981209 1981 07 28 220.69 23.41 12.91 1.75 2.38 NA NA 34.07
1981210 1981 07 29 99.91 20.59 14.51 5.36 1.27 NA NA 57.56
1981211 1981 07 30 201.14 23.49 10.51 0.15 3.48 NA NA 34.2
1981212 1981 07 31 91.96 24.25 10.67 0 2.36 NA NA 45.08
1981213 1981 08 01 146.51 22.92 10.75 0 3.32 NA NA 49.49
1981214 1981 08 02 201.51 23.15 12.36 0 3.38 NA NA 39.71
1981215 1981 08 03 309.49 27.73 11.77 0 2.2 NA NA 29.16
1981216 1981 08 04 286.22 29.01 13.2 0 2.41 NA NA 33.96
1981217 1981 08 05 296.07 32.32 15.14 0 1.88 NA NA 36.04
1981218 1981 08 06 251.81 28.99 16.4 0 1.06 NA NA 42.65
1981219 1981 08 07 260.77 28.4 13.68 0 1.58 NA NA 42.27
1981220 1981 08 08 249.73 27.07 9 1.5 3.36 NA NA 25.93
1981221 1981 08 09 159.54 27.89 12.87 1.14 3.3 NA NA 24.36
1981222 1981 08 10 200.7 24.08 12.21 0 2.28 NA NA 42.76
1981223 1981 08 11 235.08 27.09 13.57 0 1.78 NA NA 33.12
1981224 1981 08 12 234.18 31.11 16.84 0 1.78 NA NA 37.39
1981225 1981 08 13 58.97 21.01 11.74 31.33 2.42 NA NA 92.51
1981226 1981 08 14 38.95 21.32 11.9 21.62 1.7 NA NA 61.79
1981227 1981 08 15 102.3 19.65 13.02 0.74 1.17 NA NA 66.14
1981228 1981 08 16 131.92 22.46 12.61 0 1.59 NA NA 73.11
1981229 1981 08 17 264.43 27.99 13.41 0 1.77 NA NA 38.66
1981230 1981 08 18 267.99 27.97 12.38 0 1.77 NA NA 26.05
1981231 1981 08 19 266.6 29.23 13.56 0.16 1.86 NA NA 41.32
1981232 1981 08 20 155.72 24.61 14.59 0 0.32 NA NA 76.6
1981233 1981 08 21 100.15 25.03 15.74 0 0.68 NA NA 60.09
1981234 1981 08 22 266.74 27.42 13.99 0 1.39 NA NA 29.61
1981235 1981 08 23 232.92 29.52 14.61 0 0.77 NA NA 25.76
1981236 1981 08 24 233.91 29.23 12.76 0 1.31 NA NA 27.82
1981237 1981 08 25 195.02 24.3 11.38 0 3.08 NA NA 40.87
1981238 1981 08 26 224.93 31.12 15.76 0 0.73 NA NA 20.96
1981239 1981 08 27 195.57 27.86 17.56 0 1.88 NA NA 28.84
1981240 1981 08 28 167 25.86 15.17 0 1.33 NA NA 45.35
1981241 1981 08 29 193.49 26.98 14.36 0 1.29 NA NA 42.23
1981242 1981 08 30 194.19 25.51 12.18 0 2.37 NA NA 46.6
1981243 1981 08 31 223.86 31.42 16.03 0.94 1.45 NA NA 39.2
1981244 1981 09 01 223.45 25.74 15.69 32.9 3.14 NA NA 68.21
1981245 1981 09 02 230.34 28.78 14.59 0 1.15 NA NA 47.99
1981246 1981 09 03 224.69 28.51 15.03 0 0.37 NA NA 34.62
1981247 1981 09 04 236.63 29.74 16.63 0 1.98 NA NA 29.25
1981248 1981 09 05 230.48 25.17 11.63 0 2.77 NA NA 27.29
1981249 1981 09 06 230.54 24.06 10.34 0 1.34 NA NA 27.64
1981250 1981 09 07 227.86 26.69 11.13 0 2.43 NA NA 41.51
1981251 1981 09 08 176.82 27.68 13.9 0 0.56 NA NA 49.03
1981252 1981 09 09 212.56 27.45 15.25 0 1.34 NA NA 47.32
1981253 1981 09 10 134.68 26.71 13.32 0.61 1.98 NA NA 39.79
1981254 1981 09 11 125.26 25.13 13.16 0 0.6 NA NA 55.07
1981255 1981 09 12 190.77 26.31 10.7 0 1.27 NA NA 51.61
1981256 1981 09 13 213.92 28.76 15.03 0 1.41 NA NA 32.76
1981257 1981 09 14 189.17 26.62 12.53 0 1.52 NA NA 36.27
1981258 1981 09 15 81.76 19.12 10.83 9.76 2.45 NA NA 65.67
1981259 1981 09 16 217.2 25.06 11.36 0 1.72 NA NA 25.56
1981260 1981 09 17 182.36 21.14 7.63 0 2.36 NA NA 42.94
1981261 1981 09 18 160.11 22.34 7.43 0 2.28 NA NA 44.48
1981262 1981 09 19 171.66 19.29 7.43 2.01 3.24 NA NA 63.29
1981263 1981 09 20 165.94 21.4 9.07 0 3.24 NA NA 36.63
1981264 1981 09 21 152.04 19.07 5.94 0 3.69 NA NA 42.72
1981265 1981 09 22 98.32 22.05 10.96 1.06 3.33 NA NA 51.63
1981266 1981 09 23 182.86 24.4 12.15 0.58 1.11 NA NA 41
1981267 1981 09 24 112.27 24.28 12.26 0 1.85 NA NA 41.87
1981268 1981 09 25 159.54 25.84 11.9 0 1.73 NA NA 39.37
1981269 1981 09 26 171.39 26.16 12.74 0 1.53 NA NA 44.9
1981270 1981 09 27 162.76 23.13 8.62 0 2.24 NA NA 26.52
1981271 1981 09 28 177.39 21.97 6.71 0 0.96 NA NA 22.57
1981272 1981 09 29 87.46 21.64 8.05 0 2.6 NA NA 36.66
1981273 1981 09 30 145.12 23.12 7.51 0 3.46 NA NA 50.3
1981274 1981 10 01 144.87 22.75 14.05 0 3.08 NA NA 47.02
1981275 1981 10 02 164.24 23.2 10.29 0 1.8 NA NA 40.03
1981276 1981 10 03 166.96 21.89 7.8 0 1.6 NA NA 33.48
1981277 1981 10 04 162.24 19.75 7.81 0 1.74 NA NA 38.77
1981278 1981 10 05 158.86 18.22 5.68 0 1.37 NA NA 34.36
1981279 1981 10 06 133.26 14.02 2.67 0 3.63 NA NA 49.75
1981280 1981 10 07 60.29 14.73 6.51 0 1.8 NA NA 50.55
1981281 1981 10 08 122.21 16.23 7.49 0 4.13 NA NA 43.92
1981282 1981 10 09 162.71 14.91 3.31 0 4.1 NA NA 30.97
1981283 1981 10 10 111.54 12.44 1.45 0 2.68 NA NA 27.08
1981284 1981 10 11 154 12.21 0.38 0 1.21 NA NA 25.52
1981285 1981 10 12 141.77 20.03 6.34 0 3.33 NA NA 25.67
1981286 1981 10 13 45.92 11.09 3.62 0 4.46 NA NA 27.49
1981287 1981 10 14 138.69 13.25 0.44 0 3.17 NA NA 26.96
1981288 1981 10 15 69.24 9.99 -1.26 0 1.97 NA NA 32.29
1981289 1981 10 16 24.59 10.19 -0.47 1.82 4.05 NA NA 82.4
1981290 1981 10 17 120.75 16.87 6.41 0 2.69 NA NA 44.89
1981291 1981 10 18 103.81 16.02 2.14 0 2.39 NA NA 42.09
1981292 1981 10 19 56.69 17.04 7.24 4.52 1.71 NA NA 50.19
1981293 1981 10 20 107.32 13.05 3.22 0 3.76 NA NA 30.73
1981294 1981 10 21 77.72 11.71 1.61 0 3.02 NA NA 23.92
1981295 1981 10 22 132.17 13.82 0.93 0 2.74 NA NA 25.2
1981296 1981 10 23 134.91 19.15 4.63 0 2.3 NA NA 24.35
1981297 1981 10 24 94.79 19.2 4.81 0 1.48 NA NA 35.27
1981298 1981 10 25 113 16.2 3.01 0 2.17 NA NA 40.12
1981299 1981 10 26 107.67 15.59 2.55 0 2.43 NA NA 34.02
1981300 1981 10 27 98.44 16.85 3.91 0 2.49 NA NA 44.8
1981301 1981 10 28 93.66 11.99 1.65 0 1.79 NA NA 39.59
1981302 1981 10 29 86.2 13.2 2.44 0 1.85 NA NA 47.37
1981303 1981 10 30 81.84 16.58 3.34 0 0.7 NA NA 42.18
1981304 1981 10 31 86.97 16.57 3.13 0 0.3 NA NA 45.65
1981305 1981 11 01 80.79 8.45 -1.05 0 0.63 NA NA 62.41
1981306 1981 11 02 61.73 15.65 2.58 0.34 1.27 NA NA 52.8
1981307 1981 11 03 79.98 17.53 6.31 0 0.54 NA NA 49.91
1981308 1981 11 04 73.84 12.91 3.59 0 1.94 NA NA 45.73
1981309 1981 11 05 62.7 14.25 4.81 0.97 2.31 NA NA 31.27
1981310 1981 11 06 34.02 10.35 4.9 1.19 1.24 NA NA 69.05
1981311 1981 11 07 64.74 13.38 3.79 0 2.93 NA NA 57.71
1981312 1981 11 08 33.24 9.87 6.94 0.26 0.34 NA NA 73.71
1981313 1981 11 09 41.84 6.32 5.47 1.97 1.35 NA NA 85.57
1981314 1981 11 10 37.3 10.67 6.16 1.44 1.15 NA NA 63.65
1981315 1981 11 11 55.57 15.63 6.54 0 2.18 NA NA 52.81
1981316 1981 11 12 29.51 10.31 6.29 3.29 1.15 NA NA 60.51
1981317 1981 11 13 28.43 7.66 6.29 2.18 0.51 NA NA 87.09
1981318 1981 11 14 28.47 11.94 9.63 3.23 0.22 NA NA 82.81
1981319 1981 11 15 11.51 9.54 4.09 1.49 0.7 NA NA 72.86
1981320 1981 11 16 32.23 11.44 3.86 0.23 1.56 NA NA 70.9
1981321 1981 11 17 48.47 2.4 -2.28 0 1.72 NA NA 78.33
1981322 1981 11 18 35.39 11.32 6.54 0 4.49 NA NA 36.88
1981323 1981 11 19 51.42 11.48 4.8 0 4.04 NA NA 33.09
1981324 1981 11 20 32.8 9.97 7.5 0 1.88 NA NA 49.51
1981325 1981 11 21 77.91 16.55 7.98 0 3.62 NA NA 35.24
1981326 1981 11 22 54.42 5.52 -0.18 0 4 NA NA 32.09
1981327 1981 11 23 73.7 7.28 -1.17 0 3.34 NA NA 33.29
1981328 1981 11 24 31.94 6.29 1.77 4.27 3.79 NA NA 30.24
1981329 1981 11 25 69.64 8.16 -0.69 0 3.13 NA NA 31.94
1981330 1981 11 26 77.58 7.45 0 0 2.03 NA NA 34.09
1981331 1981 11 27 84.17 3.55 -3.95 0 1.02 NA NA 31.64
1981332 1981 11 28 72.47 2.71 -5.7 0 0.67 NA NA 50.94
1981333 1981 11 29 72.52 0.38 -6.8 0 1.94 NA NA 58.42
1981334 1981 11 30 34.3 10.71 1.29 3.29 4.08 NA NA 63.44
1981335 1981 12 01 61.64 3.47 -5.31 2.06 2.37 NA NA 56.7
1981336 1981 12 02 53.85 -0.38 -10.75 0 2.49 NA NA 53.95
1981337 1981 12 03 25.56 1.6 -3.49 0 1.26 NA NA 69.62
1981338 1981 12 04 60.22 3.23 -6.57 0 2.18 NA NA 52.12
1981339 1981 12 05 21.63 2.42 -1.88 0.17 1.12 NA NA 62
