*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980036 1980 02 05 110.94 3.68 -3.19 0 3.39 NA NA 43.19
1980037 1980 02 06 33.5 -0.27 -8.22 0 4.22 NA NA 55.94
1980038 1980 02 07 74.05 0.8 -8.88 0 3.55 NA NA 26.49
1980039 1980 02 08 78.8 -1.55 -8.88 0 3.32 NA NA 40.44
1980040 1980 02 09 133.87 4.96 -3.48 0 2.19 NA NA 26.11
1980041 1980 02 10 115.55 1.72 -7.31 0 4.25 NA NA 59.31
1980042 1980 02 11 84.22 9.98 0.01 0 3.88 NA NA 50.09
1980043 1980 02 12 115.37 5.36 -1.05 0 2.7 NA NA 52.46
1980044 1980 02 13 76.55 0.8 -6.74 1.44 1.67 NA NA 42.31
1980045 1980 02 14 56.93 -7.12 -8.04 0 3.63 NA NA 28.25
1980046 1980 02 15 101.06 0.08 -10.7 0 0.97 NA NA 25.98
1980047 1980 02 16 106.89 3.17 -5.25 0 1.19 NA NA 40.33
1980048 1980 02 17 76.76 1.97 -8.48 0 1.97 NA NA 64.24
1980049 1980 02 18 92.84 7.69 0.53 0 1.66 NA NA 64.93
1980050 1980 02 19 91.18 2.68 -3.03 6.89 3.87 NA NA 80.7
1980051 1980 02 20 140.92 3.59 -4.78 0 0.89 NA NA 56.69
1980052 1980 02 21 113.1 4.02 -6.69 0.52 2.91 NA NA 57.21
1980053 1980 02 22 64.28 9.64 -1.21 0 1.46 NA NA 68.87
1980054 1980 02 23 177.35 16.71 0.05 0 1 NA NA 62.62
1980055 1980 02 24 122.19 7.17 -2.89 0 0.72 NA NA 48.35
1980056 1980 02 25 162.83 4.64 -3.21 0 3.23 NA NA 36.18
1980057 1980 02 26 56.8 0.15 -3.21 2.38 2.32 NA NA 45.76
1980058 1980 02 27 32.83 4.5 -1.02 0 1.54 NA NA 62.66
1980059 1980 02 28 166.73 11.17 0.25 0 2.09 NA NA 39.75
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 146.05 14.36 3.52 0 0.58 NA NA 38.98
1980062 1980 03 02 148.83 10.21 -0.75 0 0.92 NA NA 39.17
1980063 1980 03 03 51.77 14.36 -0.19 3.01 3.56 NA NA 59.9
1980064 1980 03 04 152.67 4.04 -1.69 0 4.2 NA NA 36.3
1980065 1980 03 05 141.5 6.66 -3.63 0 1.67 NA NA 51.02
1980066 1980 03 06 145.16 9.29 -0.59 0 0.79 NA NA 34.51
1980067 1980 03 07 97.84 12.51 -0.15 0 0.92 NA NA 40.67
1980068 1980 03 08 150.59 13.95 1.9 0 1.07 NA NA 41.98
1980069 1980 03 09 138.85 17.53 3.35 0 3.73 NA NA 45.14
1980070 1980 03 10 68.54 15.84 1.32 0 2.74 NA NA 66.74
1980071 1980 03 11 93.26 11.24 2.06 0.55 2.03 NA NA 60.07
1980072 1980 03 12 159.04 10.97 1.66 0 3.21 NA NA 47.34
1980073 1980 03 13 56.48 3.86 -12.15 4.6 3.04 NA NA 42.68
1980074 1980 03 14 214.85 -2.09 -16.58 0 1.88 NA NA 39.06
1980075 1980 03 15 233.01 -2.71 -11.1 0 1.32 NA NA 17.48
1980076 1980 03 16 147.81 13.09 -2.96 0 3.62 NA NA 45.08
1980077 1980 03 17 154.1 14.28 1.14 3.68 4.14 NA NA 46.86
1980078 1980 03 18 138.22 10.47 -2.36 1.1 4.06 NA NA 24.66
1980079 1980 03 19 212.99 -0.27 -12.06 0 1.51 NA NA 41.83
1980080 1980 03 20 239.58 -2.63 -12.79 0 1.56 NA NA 44.23
1980081 1980 03 21 205.52 1.37 -8.02 0 1.96 NA NA 40.73
1980082 1980 03 22 217.05 -4.33 -11.53 0.47 1.08 NA NA 40.99
1980083 1980 03 23 238.46 -4.11 -10.07 0 1.06 NA NA 37.73
1980084 1980 03 24 125.08 3.65 -6.02 0.75 1.99 NA NA 38.35
1980085 1980 03 25 229.79 5.01 -2.02 0 4.11 NA NA 33.67
1980086 1980 03 26 170.5 13.41 1 0 4.41 NA NA 48.86
1980087 1980 03 27 131.4 4.72 -2.89 0 4.67 NA NA 50.02
1980088 1980 03 28 166.42 7.57 -1.15 0 1.9 NA NA 49.32
1980089 1980 03 29 165.51 15.21 6.54 0 4.04 NA NA 32.23
1980090 1980 03 30 60.42 11.28 -1.38 9.9 1.96 NA NA 62.89
1980091 1980 03 31 135.01 2.08 -8.84 4.71 2.8 NA NA 50.78
1980092 1980 04 01 183.01 2.2 -5.01 0 2.83 NA NA 26.66
1980093 1980 04 02 151.84 3.26 -9.17 0 2.29 NA NA 29.15
1980094 1980 04 03 231.81 10.91 1.62 0 3.66 NA NA 45.36
1980095 1980 04 04 217.52 13.91 2.65 0 3.19 NA NA 38.18
1980096 1980 04 05 229.87 15.45 2.17 0 2.07 NA NA 46.32
1980097 1980 04 06 51.74 13.4 -0.13 1.84 5.4 NA NA 73.38
1980098 1980 04 07 65.25 7.03 0.5 0 1.61 NA NA 34.3
1980099 1980 04 08 156.63 7.41 0 0 2.09 NA NA 25.18
1980100 1980 04 09 215.96 9.23 -0.11 0 0.83 NA NA 33.91
1980101 1980 04 10 184.52 6.39 -0.96 7.31 2.55 NA NA 55.12
1980102 1980 04 11 97.74 4.19 -4.17 13.86 5.63 NA NA 67.99
1980103 1980 04 12 139.45 9.3 -0.41 0 3.09 NA NA 46.33
1980104 1980 04 13 57.71 5.1 0.36 13.33 2.22 NA NA 69.01
1980105 1980 04 14 97.58 -0.14 -3.66 2.84 0.98 NA NA 64.51
1980106 1980 04 15 185.31 7.41 -1.07 0 1.57 NA NA 43.98
1980107 1980 04 16 271.42 11.15 -0.45 0 1.49 NA NA 27.4
1980108 1980 04 17 260.21 22.08 2.83 0 1.37 NA NA 47.55
1980109 1980 04 18 52.23 16.92 1.94 1.42 0.84 NA NA 72.13
1980110 1980 04 19 152.21 12.1 6.81 1.04 0.9 NA NA 49.79
1980111 1980 04 20 143.41 9.09 3.25 4.05 1.47 NA NA 67.62
1980112 1980 04 21 234.55 11.33 0.09 0 1.55 NA NA 45.03
1980113 1980 04 22 69.91 17.77 4.1 0.22 2.8 NA NA 64.5
1980114 1980 04 23 75.23 8.98 4.75 0.91 2.36 NA NA 63.74
1980115 1980 04 24 146.23 11.51 2.71 0 1.46 NA NA 31.97
1980116 1980 04 25 235.72 19.25 6.35 0 0.74 NA NA 43.03
1980117 1980 04 26 262.74 15.13 3.44 0 1.38 NA NA 46.79
1980118 1980 04 27 164.91 20.76 5.94 0 2.24 NA NA 51.16
1980119 1980 04 28 201.1 16.01 5.13 0 1.96 NA NA 23.72
1980120 1980 04 29 251.11 15.74 4.57 0 0.4 NA NA 41.74
1980121 1980 04 30 142.51 22.35 8.54 0 0.65 NA NA 57.97
1980122 1980 05 01 206.92 18.45 8.3 0.96 2.2 NA NA 18.14
1980123 1980 05 02 287.59 16.89 5.09 0 2.54 NA NA 25.69
1980124 1980 05 03 134.17 22.93 6.02 2.54 1.65 NA NA 55.9
1980125 1980 05 04 70.03 27.04 10.23 0 2.77 NA NA 19.36
1980126 1980 05 05 140.06 19 10.19 6.8 2.15 NA NA 66.3
1980127 1980 05 06 173.38 17.65 8.96 2.77 2.91 NA NA 52.88
1980128 1980 05 07 183.5 15.46 6.76 0 2.7 NA NA 23.34
1980129 1980 05 08 221.37 20.3 9.2 0 3.41 NA NA 18.29
1980130 1980 05 09 251.08 20.87 8.74 3.42 0.72 NA NA 50.02
1980131 1980 05 10 183.56 20.25 8.85 0 2.9 NA NA 49.75
1980132 1980 05 11 212.11 19.73 7.64 0 2.28 NA NA 43.01
1980133 1980 05 12 262.17 22 7.16 0 0.23 NA NA 36.93
1980134 1980 05 13 275.53 24.15 8.68 0 0.64 NA NA 31.26
1980135 1980 05 14 292.86 23.1 7.63 0.49 0.46 NA NA 42.79
1980136 1980 05 15 293.29 30.14 13.06 0.5 1.36 NA NA 28.43
1980137 1980 05 16 288.69 21.72 9.47 0 1.36 NA NA 44.23
1980138 1980 05 17 291.08 30.15 13.29 0.95 2.69 NA NA 41.09
1980139 1980 05 18 331.57 23.17 10.65 0 1.17 NA NA 31.57
1980140 1980 05 19 222.07 30.47 15.59 3.58 0.54 NA NA 51.21
1980141 1980 05 20 247.6 21.7 12.99 0 0.61 NA NA 62.77
1980142 1980 05 21 267.76 23.64 13.68 1.31 0.64 NA NA 46.03
1980143 1980 05 22 306.09 25.55 12.44 0 1.62 NA NA 44.4
1980144 1980 05 23 299.91 29.61 14.59 0.46 2.35 NA NA 42.9
1980145 1980 05 24 251.04 23.18 11.39 0 2.15 NA NA 38.04
1980146 1980 05 25 234.92 28.34 13.56 3.71 3.74 NA NA 18.6
1980147 1980 05 26 77.07 23.91 12.25 0.86 0.99 NA NA 57.9
1980148 1980 05 27 313.9 15.49 7.61 0 1.62 NA NA 29.84
1980149 1980 05 28 166.46 30.09 13.2 0.49 1.88 NA NA 52.24
1980150 1980 05 29 154.61 25.96 14.53 0.23 1.63 NA NA 60.95
1980151 1980 05 30 259.42 20.92 11.7 0 0.9 NA NA 54.19
1980152 1980 05 31 264.72 22.95 11.66 0.84 3.55 NA NA 32.85
1980153 1980 06 01 302 27.59 10.59 0 1.45 NA NA 35.42
1980154 1980 06 02 333.58 24.85 12.37 0 1.22 NA NA 28.61
1980155 1980 06 03 352.63 28.05 13.7 0 1.65 NA NA 30.92
1980156 1980 06 04 182.17 30.98 14.84 0 0.87 NA NA 38.31
1980157 1980 06 05 180.18 24.78 13.8 0 1.53 NA NA 38.55
1980158 1980 06 06 271.88 22.77 13.73 0 1.95 NA NA 38.09
1980159 1980 06 07 238.73 23.33 11.56 0 2.56 NA NA 45.76
1980160 1980 06 08 301.57 23.99 10.81 0 3.12 NA NA 35.26
1980161 1980 06 09 346.88 30.34 15.01 0 1.63 NA NA 39.47
1980162 1980 06 10 255.01 27.83 14.07 0 1.82 NA NA 42.97
1980163 1980 06 11 228.06 27.84 14.31 4.12 1.35 NA NA 30.61
1980164 1980 06 12 213.69 25.03 13.65 0.71 1.83 NA NA 38.93
1980165 1980 06 13 282.47 21.81 12.7 0.74 1.42 NA NA 29.3
1980166 1980 06 14 96.57 24.12 10.81 0 0.45 NA NA 32.85
1980167 1980 06 15 223.81 25.02 11.58 0 2.52 NA NA 35.05
1980168 1980 06 16 317.79 22.1 10.58 0 2.61 NA NA 15.32
1980169 1980 06 17 308.11 26.61 12.93 0 0.56 NA NA 20.95
1980170 1980 06 18 308.32 27.36 13.05 0 1.26 NA NA 22.16
1980171 1980 06 19 259.51 29.76 15.18 0 2.66 NA NA 32.27
1980172 1980 06 20 299.08 32.13 17.91 0.79 0.87 NA NA 37.27
1980173 1980 06 21 269.25 26.31 14.92 0 2.55 NA NA 20.3
1980174 1980 06 22 280.48 28.56 14.23 0 1.75 NA NA 20.62
1980175 1980 06 23 317.33 33.97 16.74 0 0.69 NA NA 30.26
1980176 1980 06 24 359.54 26.86 13.23 0 2.13 NA NA 13.82
1980177 1980 06 25 291.29 34.71 17.2 0.86 2.85 NA NA 23.29
1980178 1980 06 26 251.99 28.73 15.68 4.37 2.58 NA NA 26.48
1980179 1980 06 27 307.46 26.75 14.71 0 1.36 NA NA 19.25
1980180 1980 06 28 329.34 29.59 15.47 0 0.98 NA NA 19.56
1980181 1980 06 29 330.24 38.53 19.57 4.66 1.32 NA NA 15.44
1980182 1980 06 30 294.03 35.78 19.88 0 2.21 NA NA 26.2
1980183 1980 07 01 290.71 32.37 18.56 0 2.68 NA NA 21.23
1980184 1980 07 02 299.25 35.06 18.71 0 2.89 NA NA 20.11
1980185 1980 07 03 313.36 36.37 20.41 0 2.65 NA NA 18.64
1980186 1980 07 04 275.35 35.97 20.08 0 2.19 NA NA 20.62
1980187 1980 07 05 164.3 27.07 13.97 11.79 3.13 NA NA 39.06
1980188 1980 07 06 292.12 23.41 11.98 0 2.32 NA NA 22.35
1980189 1980 07 07 308.15 28.48 12.9 0 1.55 NA NA 19.05
1980190 1980 07 08 298.03 30.13 15.24 0 0.62 NA NA 20.42
1980191 1980 07 09 189.63 28.99 13.8 0 1.61 NA NA 18.62
1980192 1980 07 10 269.08 32.45 16.64 0 2.32 NA NA 21.72
1980193 1980 07 11 220.64 27.87 12.33 3.85 3.61 NA NA 25.93
1980194 1980 07 12 276.63 27.49 12.29 0 2.4 NA NA 20.62
1980195 1980 07 13 324.09 29.41 15.37 0 1.14 NA NA 18.93
1980196 1980 07 14 338.89 29.42 13.92 0 0.37 NA NA 36.67
1980197 1980 07 15 292.38 38.52 16.54 0 2.32 NA NA 17.43
1980198 1980 07 16 334.2 36.84 19.15 0 2 NA NA 21.63
1980199 1980 07 17 193.93 30.64 17.47 0 1.19 NA NA 19.23
1980200 1980 07 18 310.26 35.17 21.35 0 1.43 NA NA 17.34
1980201 1980 07 19 269.73 37.2 20.17 0 1.54 NA NA 15.14
1980202 1980 07 20 296.37 38.66 22.3 0 2.88 NA NA 16.56
1980203 1980 07 21 192.39 33.21 17.92 0 2.61 NA NA 25.28
1980204 1980 07 22 212.1 29.7 16.93 0 1.61 NA NA 21.61
1980205 1980 07 23 149.89 32.49 18.88 0 1.73 NA NA 18.58
1980206 1980 07 24 201.27 29.51 16.24 1.59 2.45 NA NA 33.23
1980207 1980 07 25 218.41 32.92 18.44 5.24 1.04 NA NA 42.51
1980208 1980 07 26 281.89 25.43 15.32 0 0.66 NA NA 23.45
1980209 1980 07 27 259.38 32.5 16.8 0 2.43 NA NA 20.33
1980210 1980 07 28 305.3 34.21 18.75 0 1.83 NA NA 17.21
1980211 1980 07 29 262.4 34.12 19.81 0 2.19 NA NA 22.65
1980212 1980 07 30 310.53 31 17.87 0 1.18 NA NA 17.18
1980213 1980 07 31 267.22 33.53 18.33 0 1.19 NA NA 15.81
1980214 1980 08 01 281.17 36.25 19.91 0 1.51 NA NA 22.95
1980215 1980 08 02 299.84 34.52 19.62 0 2.47 NA NA 19.76
1980216 1980 08 03 316.73 33.41 17.26 0 2.38 NA NA 19.64
1980217 1980 08 04 141.69 33.93 15.77 5.84 2.66 NA NA 38.63
1980218 1980 08 05 285.27 25.51 14.28 0 2.87 NA NA 25.24
1980219 1980 08 06 264.75 25.49 12.36 0 1.58 NA NA 23.89
1980220 1980 08 07 279.89 29.59 14.4 0 2.43 NA NA 22.14
1980221 1980 08 08 289.73 31.65 15.22 0 1.51 NA NA 23.4
1980222 1980 08 09 292.27 29.53 14.48 0 3.45 NA NA 23.93
1980223 1980 08 10 300.85 29.46 13.33 0 2.22 NA NA 20.99
1980224 1980 08 11 306.64 33.19 16.76 0 2.39 NA NA 11.21
1980225 1980 08 12 297.93 33.44 15.81 0 1.93 NA NA 16
1980226 1980 08 13 313.71 34.77 16.9 0 2.38 NA NA 11.91
1980227 1980 08 14 275.02 33.3 15.6 0 1.14 NA NA 17.66
1980228 1980 08 15 122.7 36.82 18.6 4.19 2.13 NA NA 21.31
1980229 1980 08 16 282.83 30.89 17.2 0 1.76 NA NA 20.09
1980230 1980 08 17 280.27 27.64 12.39 0 0.9 NA NA 14.36
1980231 1980 08 18 253.63 37.43 17.56 0 2.59 NA NA 25.09
1980232 1980 08 19 237.34 28.32 15.74 0 2.63 NA NA 27.63
1980233 1980 08 20 263.09 28.48 14.72 0 1.34 NA NA 20.97
1980234 1980 08 21 245.98 27.62 13.69 0 1.87 NA NA 23.82
1980235 1980 08 22 252.6 26.89 13.04 0 0.8 NA NA 23.69
1980236 1980 08 23 241.32 28.55 14 0 1.78 NA NA 21.37
1980237 1980 08 24 248.79 32.06 16.03 0 0.94 NA NA 19.92
1980238 1980 08 25 249.41 31.36 15.49 0 2.5 NA NA 18.61
1980239 1980 08 26 133.06 31.21 14.21 23.1 2.03 NA NA 28.39
1980240 1980 08 27 53.71 28.1 14.1 52.97 0.81 NA NA 55.16
1980241 1980 08 28 147.18 22.77 9.97 0.2 2.06 NA NA 37.39
1980242 1980 08 29 151.52 20.71 9.32 0 1.53 NA NA 31.03
1980243 1980 08 30 230.31 22.14 9.42 2.82 2.13 NA NA 34.87
1980244 1980 08 31 222.98 23.65 11.39 0 0.98 NA NA 24.6
1980245 1980 09 01 264.38 20.35 6.42 0 1.29 NA NA 19.83
1980246 1980 09 02 264.15 28.31 9.68 0 1.79 NA NA 22.5
1980247 1980 09 03 227 31.52 13.42 0 1.8 NA NA 23.66
1980248 1980 09 04 259.46 28.38 10.65 0 2.69 NA NA 21.05
1980249 1980 09 05 246.94 24.2 8.64 0 1.47 NA NA 19.22
1980250 1980 09 06 231.86 30.49 13.69 0 1.2 NA NA 29.69
1980251 1980 09 07 218.32 25.75 12.75 0 1.05 NA NA 30.64
1980252 1980 09 08 192.88 30.8 15.28 0.26 0.88 NA NA 30.57
1980253 1980 09 09 221.76 27.6 14.12 0 0.74 NA NA 23.88
1980254 1980 09 10 162.65 26.75 11.13 3.91 4.03 NA NA 33.21
1980255 1980 09 11 171.75 23.32 10.72 0 3.48 NA NA 29.5
1980256 1980 09 12 237.13 18.86 7.74 0 2.24 NA NA 19.85
1980257 1980 09 13 237.19 18.11 5.55 0 0.76 NA NA 20.57
1980258 1980 09 14 221.95 23.98 8.17 0 1.18 NA NA 20.66
1980259 1980 09 15 197.87 26.34 10.22 0 0.88 NA NA 29.83
1980260 1980 09 16 199.25 26.45 10.71 0 1.29 NA NA 23.26
1980261 1980 09 17 195.59 29.64 11.66 0 2.13 NA NA 31.71
1980262 1980 09 18 195 25.29 10.97 0 1.28 NA NA 25.3
1980263 1980 09 19 202.21 27.06 12.1 0 1.87 NA NA 22.43
1980264 1980 09 20 190.53 30.58 13.75 0 3.81 NA NA 21.72
1980265 1980 09 21 190.4 27.29 12.28 0 3.38 NA NA 18.82
1980266 1980 09 22 205.98 22.94 7 0.14 4.98 NA NA 27.57
1980267 1980 09 23 184.84 23.86 11.03 0 0.42 NA NA 17.33
1980268 1980 09 24 190.52 18.5 5.75 0 2.07 NA NA 17.66
1980269 1980 09 25 190.69 30.23 11.34 0 2.93 NA NA 27.95
1980270 1980 09 26 184.16 28.73 13.52 0 2.39 NA NA 20.65
1980271 1980 09 27 181.63 28.08 11.98 0 2.37 NA NA 16.67
1980272 1980 09 28 146.91 27.52 10.43 0 4.03 NA NA 17.45
1980273 1980 09 29 92.25 29.4 13.71 0 1.48 NA NA 24.83
1980274 1980 09 30 141.94 25.46 13.34 4.01 1 NA NA 43.3
1980275 1980 10 01 162.6 25 12.89 0 2.67 NA NA 29.17
1980276 1980 10 02 186.37 25.72 12.41 0 1.81 NA NA 26.95
1980277 1980 10 03 181.5 19.83 6.41 0 2.81 NA NA 33.91
1980278 1980 10 04 184.44 21.3 7.57 0 1.29 NA NA 22.8
1980279 1980 10 05 170.78 24.41 8.85 0 3.01 NA NA 24.31
1980280 1980 10 06 179 19.96 6.42 0 0.7 NA NA 25.8
1980281 1980 10 07 110.25 19.45 6.16 0 0.29 NA NA 19.18
1980282 1980 10 08 167.05 18.21 6.16 0 0.79 NA NA 26.32
1980283 1980 10 09 177.65 20.68 6.52 0 0.11 NA NA 28.52
1980284 1980 10 10 111.97 18.19 5.14 0 1.81 NA NA 34.81
1980285 1980 10 11 63.91 14.14 1.09 21.7 1.42 NA NA 68.5
1980286 1980 10 12 64.37 13.79 5.18 0 4.25 NA NA 65.53
1980287 1980 10 13 34.02 13.77 7.49 0 3.42 NA NA 57.09
1980288 1980 10 14 96.28 13.1 7.73 0 2.23 NA NA 42.01
1980289 1980 10 15 145.45 13.78 7.12 0 0.56 NA NA 49.38
1980290 1980 10 16 110.73 16.58 6.35 0 1.18 NA NA 43.43
1980291 1980 10 17 130.97 11.62 2.63 0 2.42 NA NA 35.59
1980292 1980 10 18 136.64 15.42 2.29 0 2.51 NA NA 32.72
1980293 1980 10 19 120.55 8.15 -3.21 0 2.13 NA NA 33.72
1980294 1980 10 20 82.85 14.81 2.01 0 3.3 NA NA 28.65
1980295 1980 10 21 55.39 12.87 1.98 0.98 1.08 NA NA 42.18
1980296 1980 10 22 73.46 10.1 3.7 1.94 2.88 NA NA 48.23
1980297 1980 10 23 76.25 21.85 9.05 0.78 2.32 NA NA 54.47
1980298 1980 10 24 114.17 16.31 7.05 0 2.24 NA NA 41.03
1980299 1980 10 25 25.62 10.69 1 5.17 1.54 NA NA 56.98
1980300 1980 10 26 81.49 15.17 2.58 3.61 1.43 NA NA 48.78
1980301 1980 10 27 41.79 9.26 0.43 1.27 2.7 NA NA 62.86
1980302 1980 10 28 96.04 11.99 1.91 0 2.73 NA NA 48.25
1980303 1980 10 29 116.07 8.61 0.44 0 3.41 NA NA 35.77
1980304 1980 10 30 27.56 14.2 1.66 4.06 1.54 NA NA 53.66
1980305 1980 10 31 61.85 14.06 2.3 0.94 0.71 NA NA 49.14
1980306 1980 11 01 74.98 16.49 4.46 0 0.58 NA NA 53.59
1980307 1980 11 02 114.49 13.1 3.01 0 0.48 NA NA 48.15
1980308 1980 11 03 76.62 21.45 6.21 0 0.89 NA NA 54.96
1980309 1980 11 04 74.76 16.67 7.1 2.2 0.67 NA NA 44.86
1980310 1980 11 05 72.57 14.64 4.08 4.04 2.9 NA NA 58.71
1980311 1980 11 06 98.66 7.47 0.66 0 1.29 NA NA 51.55
1980312 1980 11 07 121.49 6.85 -2.07 0 0.88 NA NA 45.55
1980313 1980 11 08 100.39 18.26 5.21 0 1.78 NA NA 45.37
1980314 1980 11 09 72.27 18.94 9.35 0 2.88 NA NA 69.48
1980315 1980 11 10 89.44 11.58 7.3 0 2.87 NA NA 66.92
1980316 1980 11 11 57.84 13.65 7.13 1.46 3.57 NA NA 66.45
1980317 1980 11 12 70.7 13.38 5.11 0 2.05 NA NA 45.81
1980318 1980 11 13 61.5 21.45 8.66 5.23 2.86 NA NA 53.75
1980319 1980 11 14 86.78 12.43 4.65 1.67 2.65 NA NA 67.81
1980320 1980 11 15 65.26 11.31 1.46 0 2.89 NA NA 69.65
1980321 1980 11 16 55.83 3.77 -2.99 0 2.26 NA NA 51.19
1980322 1980 11 17 31.57 6.73 1.54 7.33 1.7 NA NA 57.39
1980323 1980 11 18 20.58 4.07 -1.73 0.25 3.77 NA NA 58.41
1980324 1980 11 19 100.47 2.84 -5.71 0 2.3 NA NA 36.89
1980325 1980 11 20 30.59 4.56 -2.18 2.76 1.59 NA NA 54.81
1980326 1980 11 21 64.13 9.6 3.67 1.84 0.93 NA NA 70.46
1980327 1980 11 22 47.68 8.98 -2.13 0 0.88 NA NA 75.87
1980328 1980 11 23 66.14 3.19 -0.08 0 0.75 NA NA 60.09
1980329 1980 11 24 94.2 12.9 3.08 0 0.66 NA NA 70.55
1980330 1980 11 25 94.32 4.15 -3.76 0 3.4 NA NA 63.68
1980331 1980 11 26 66.79 14.88 0.74 0.81 2.09 NA NA 72.85
1980332 1980 11 27 86.51 13.86 5 0 2.64 NA NA 66.12
1980333 1980 11 28 65.96 3.64 -2.95 0 3.63 NA NA 56.25
1980334 1980 11 29 91.02 10.28 -3.09 0 3.95 NA NA 55.15
1980335 1980 11 30 79.83 0.75 -7.31 6.92 1.81 NA NA 68.57
1980336 1980 12 01 62.9 8.33 0.5 0 1.82 NA NA 73.29
1980337 1980 12 02 48.31 -1.08 -6.67 0 1.46 NA NA 64.3
1980338 1980 12 03 91.38 14.2 1.48 0 2.32 NA NA 60.89
1980339 1980 12 04 46.03 11.14 3.43 0 2.37 NA NA 63.2
1980340 1980 12 05 56.39 11.81 1.72 0 2.14 NA NA 55.01
1980341 1980 12 06 28.98 10.46 1.21 0.55 1.61 NA NA 75.31
1980342 1980 12 07 48.85 -1.29 -4.33 0 1.51 NA NA 68.12
1980343 1980 12 08 87.87 4.71 -0.56 0.28 1.39 NA NA 41.27
1980344 1980 12 09 24.07 3.1 -2 6.7 4.05 NA NA 63.91
1980345 1980 12 10 25 -9.74 -12.5 3.72 5.58 NA NA 67.64
1980346 1980 12 11 26.1 -6.03 -13.51 7.2 4.57 NA NA 63.13
1980347 1980 12 12 27.54 -5.21 -12.13 0 4.83 NA NA 67.81
1980348 1980 12 13 80.44 -6.93 -13 0 2.98 NA NA 57.5
1980349 1980 12 14 68.84 1.6 -9.57 0 3.98 NA NA 70.85
1980350 1980 12 15 73.61 -0.74 -8.02 0.97 1.91 NA NA 69.25
1980351 1980 12 16 73.02 -3.28 -7.79 0 1.71 NA NA 72.2
1980352 1980 12 17 51.77 -1.23 -6.92 0 1.98 NA NA 80.13
