*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 87.96 10.03 1.38 0 3.69 NA NA 54.95
1980354 1980 12 19 62.77 7.57 0.6 0 2.79 NA NA 71.27
1980355 1980 12 20 91.13 10.35 -0.2 0.62 4.57 NA NA 55.54
1980356 1980 12 21 35.62 5.96 0.38 11.1 3.28 NA NA 78.35
1980357 1980 12 22 66.22 12.5 5 2.34 4.41 NA NA 55.56
1980358 1980 12 23 70.42 0.05 -3.13 0 2.19 NA NA 59.08
1980359 1980 12 24 82.53 -0.65 -5.53 0 1.47 NA NA 38.59
1980360 1980 12 25 79.59 0.8 -4.93 0 1.78 NA NA 42.7
1980361 1980 12 26 64.59 4.67 -2.14 0.5 1.4 NA NA 52.08
1980362 1980 12 27 37.96 2.2 -1.87 4.92 2.61 NA NA 66.24
1980363 1980 12 28 79.58 9.2 3.57 1.94 3.25 NA NA 60.62
1980364 1980 12 29 47.26 9.55 3.21 1.07 3.71 NA NA 64.98
1980365 1980 12 30 42.27 7.94 3.24 4.15 3.33 NA NA 75.23
1980366 1980 12 31 68.9 10.34 3.2 0.61 4.25 NA NA 58.25
1981001 1981 01 01 71.4 7.86 -1.33 0 4.2 NA NA 48.33
1981002 1981 01 02 52.8 6.4 -0.16 1.1 4.31 NA NA 57.3
1981003 1981 01 03 50.3 6.16 -0.12 0 4.01 NA NA 53.28
1981004 1981 01 04 62 6.21 0.4 0.52 1.75 NA NA 59.93
1981005 1981 01 05 72.39 3.84 -2.12 0 1.59 NA NA 52.42
1981006 1981 01 06 58.06 3.26 -2.28 0 3.3 NA NA 40.23
1981007 1981 01 07 41.34 2.48 -7.81 0.67 5.22 NA NA 62.19
1981008 1981 01 08 103.22 4.47 -5.66 0 4.15 NA NA 65.15
1981009 1981 01 09 42.11 3.19 -0.79 0.61 4.09 NA NA 80.78
1981010 1981 01 10 85.33 2.38 -5.32 1.32 1.17 NA NA 51.36
1981011 1981 01 11 68.63 4.78 -3.87 0.37 1.44 NA NA 55.56
1981012 1981 01 12 77.92 4.79 -4.74 0 0.78 NA NA 48.48
1981013 1981 01 13 110.76 2.75 -6.91 0 1.64 NA NA 63.63
1981014 1981 01 14 121.55 5.81 -3.19 0 1.39 NA NA 48.34
1981015 1981 01 15 104.99 3.51 -4.86 0 1.12 NA NA 48.05
1981016 1981 01 16 105.25 6.26 -3.43 0 2.15 NA NA 37.71
1981017 1981 01 17 126.2 7.49 0.09 0 3.09 NA NA 36.67
1981018 1981 01 18 90.76 4.83 -2.35 0 2.44 NA NA 50.21
1981019 1981 01 19 69.3 3.64 -1.21 3.39 1.75 NA NA 56.8
1981020 1981 01 20 68.24 4.22 -0.36 4.85 2.7 NA NA 74.3
1981021 1981 01 21 65.97 4.06 -0.86 0.65 3.09 NA NA 51.24
1981022 1981 01 22 86.42 3.18 -3.77 0 2.22 NA NA 44.53
1981023 1981 01 23 89.28 4.16 -5.2 0 1.4 NA NA 41.4
1981024 1981 01 24 77.98 4.15 -2.28 1.34 1.34 NA NA 51.57
1981025 1981 01 25 94.33 4.15 -3.63 0 2.52 NA NA 49.05
1981026 1981 01 26 81.3 3.96 -1.55 0.71 4.04 NA NA 58.1
1981027 1981 01 27 56.96 5.47 0.07 2.77 4.72 NA NA 71.9
1981028 1981 01 28 47.26 10.26 0.39 9.23 5.71 NA NA 53.38
1981029 1981 01 29 72.62 2.19 -2 0 3.55 NA NA 48.4
1981030 1981 01 30 84.36 1.82 -4.92 0.37 2.33 NA NA 34.66
1981031 1981 01 31 76.29 -1.08 -6.98 0.86 2 NA NA 26.89
1981032 1981 02 01 149.26 3.3 -5.09 1.24 0.76 NA NA 44.83
1981033 1981 02 02 72.29 1.11 -8.39 4.57 1.27 NA NA 40.73
1981034 1981 02 03 158.89 4.07 -7.6 0 1.61 NA NA 27.07
1981035 1981 02 04 89.64 7.38 -6.53 1.89 4.59 NA NA 43.84
1981036 1981 02 05 152.17 4.53 -6.58 0 1.67 NA NA 47.14
1981037 1981 02 06 150.03 5.69 -5.71 0 1.49 NA NA 39.37
1981038 1981 02 07 105.35 5.26 -2.86 2.07 2.24 NA NA 43.66
1981039 1981 02 08 118.78 4.12 1.24 5.48 2.13 NA NA 83.52
1981040 1981 02 09 90.2 8.62 2.76 0 2.93 NA NA 59.16
1981041 1981 02 10 90.21 4.9 -0.43 0.49 2.33 NA NA 69.77
1981042 1981 02 11 91.27 8.5 2.66 9.32 3.63 NA NA 55.28
1981043 1981 02 12 55.56 7.98 2.3 17.89 4.21 NA NA 61.91
1981044 1981 02 13 115.69 8.64 0.85 0.91 1.7 NA NA 57.84
1981045 1981 02 14 115.68 7.73 -4.73 0 2.05 NA NA 47
1981046 1981 02 15 143.37 9.66 1.65 0 3.7 NA NA 50.33
1981047 1981 02 16 83.16 5.91 -0.93 0 3.84 NA NA 54.78
1981048 1981 02 17 96.47 11.98 1.28 0 4.06 NA NA 45.36
1981049 1981 02 18 83.18 13.68 3.98 0.83 6.09 NA NA 51.57
1981050 1981 02 19 75.53 10.43 1.41 0.82 4.57 NA NA 43.24
1981051 1981 02 20 113.08 10.41 1.4 0 4.54 NA NA 41.84
1981052 1981 02 21 60.84 7.62 0.79 0 2.29 NA NA 43.76
1981053 1981 02 22 126.46 4.8 -2.44 0.82 2.58 NA NA 47.72
1981054 1981 02 23 68.58 6.95 0.21 3.1 0.97 NA NA 53.7
1981055 1981 02 24 64.98 2.91 -3.77 9.75 2.7 NA NA 65.52
1981056 1981 02 25 77.64 3.87 -2.46 9.36 2.32 NA NA 64.83
1981057 1981 02 26 134.64 7.43 3.39 12.28 4.77 NA NA 52.27
1981058 1981 02 27 87.2 5.29 -0.47 0.97 4.26 NA NA 58.31
1981059 1981 02 28 112.59 9.7 1.13 0 3.2 NA NA 44.45
1981060 1981 03 01 158.06 4.85 -0.5 2 1.9 NA NA 43.5
1981061 1981 03 02 97.22 4.96 -0.71 4.56 2.25 NA NA 49.65
1981062 1981 03 03 122.9 3.71 -5.74 3.39 1.9 NA NA 51.9
1981063 1981 03 04 72.26 5.73 -3.02 4.56 3.03 NA NA 55.08
1981064 1981 03 05 133.64 6.16 -2.37 0 0.97 NA NA 47.64
1981065 1981 03 06 189.51 10.99 0.58 1.69 1.63 NA NA 42.46
1981066 1981 03 07 101.98 9.29 1.93 5.48 1.91 NA NA 53.96
1981067 1981 03 08 117.89 1.28 -3.22 0 5.2 NA NA 51.3
1981068 1981 03 09 136.41 1 -6.42 0 4.08 NA NA 42.15
1981069 1981 03 10 206.64 9.22 -1.76 0 1.6 NA NA 36.35
1981070 1981 03 11 213.46 11.11 -3.29 0 1.38 NA NA 34.72
1981071 1981 03 12 239.3 11.68 -1.31 0 2.33 NA NA 36.66
1981072 1981 03 13 181.78 14.39 0.86 0 2.65 NA NA 36.61
1981073 1981 03 14 86.57 11.49 2.48 6.57 2.83 NA NA 41.9
1981074 1981 03 15 82.2 8.55 -0.49 2.01 3.08 NA NA 56.97
1981075 1981 03 16 118.99 8 -1.65 0.78 4.37 NA NA 50.19
1981076 1981 03 17 167.28 9.45 -0.41 0 4.61 NA NA 50.7
1981077 1981 03 18 181.73 8.55 -1.18 0 3.78 NA NA 27.71
1981078 1981 03 19 64.95 6.31 -3.1 4.81 1.74 NA NA 53.02
1981079 1981 03 20 224.5 12.23 3.15 2.04 1.29 NA NA 48.94
1981080 1981 03 21 141.48 7.41 -1.57 1.75 2.75 NA NA 46.08
1981081 1981 03 22 148.77 7.21 -0.37 2.47 3.6 NA NA 47.73
1981082 1981 03 23 88.62 8.28 -0.49 6.93 5.28 NA NA 58.47
1981083 1981 03 24 198.79 6.78 -2.41 0 3.02 NA NA 41.42
1981084 1981 03 25 158.68 -1.03 -8.44 0 3.24 NA NA 47.92
1981085 1981 03 26 192.58 10.6 -1.96 1.44 2.32 NA NA 33.41
1981086 1981 03 27 259.66 10.52 -1.47 0.71 2.59 NA NA 24.83
1981087 1981 03 28 162.58 8 -5.48 0 2 NA NA 32.06
1981088 1981 03 29 220.75 10.48 -1.89 0 0.76 NA NA 37.07
1981089 1981 03 30 264.35 11.74 -2.24 0 1.38 NA NA 36.74
1981090 1981 03 31 239.53 11.59 0.99 0 2.32 NA NA 37.38
1981091 1981 04 01 176.73 10.4 -1.69 0 1.83 NA NA 39.73
1981092 1981 04 02 182.44 14.37 3.09 0 1.34 NA NA 39.41
1981093 1981 04 03 127.48 11.95 0.96 0.74 2.34 NA NA 47.33
1981094 1981 04 04 142.98 9.11 2.24 2.82 2.29 NA NA 56.71
1981095 1981 04 05 185.03 7.76 -0.81 0 2.9 NA NA 35.71
1981096 1981 04 06 191.43 11.48 0.01 0 1.45 NA NA 38.38
1981097 1981 04 07 167.51 14.81 6.46 1.59 0.89 NA NA 46.27
1981098 1981 04 08 146.22 9.22 2.92 1.19 0.89 NA NA 54.42
1981099 1981 04 09 144.79 10.08 -1.08 0 2.04 NA NA 43.8
1981100 1981 04 10 246.8 14.42 -0.65 0 3.15 NA NA 39.13
1981101 1981 04 11 181.36 21.1 6.12 36.13 4.62 NA NA 28.1
1981102 1981 04 12 123.25 16.82 5.46 1.59 1.74 NA NA 50.08
1981103 1981 04 13 180.25 11.68 1.41 4.74 1.28 NA NA 53.9
1981104 1981 04 14 144.99 13.76 7.19 0.93 0.15 NA NA 50.95
1981105 1981 04 15 214.65 16.22 4.23 0 0.76 NA NA 41.78
1981106 1981 04 16 220.63 17.37 3.31 0 0.66 NA NA 35.65
1981107 1981 04 17 203.86 20.28 9.33 5.05 1.12 NA NA 43.42
1981108 1981 04 18 140.58 12.67 5.41 5.28 1.35 NA NA 59.75
1981109 1981 04 19 106.12 15.44 3.55 3.7 1.37 NA NA 59.97
1981110 1981 04 20 223.9 17.11 1.03 0 1.16 NA NA 36.23
1981111 1981 04 21 261.97 21.11 5.31 0 1.36 NA NA 37.81
1981112 1981 04 22 267.94 21.34 7.85 0 1.46 NA NA 45.63
1981113 1981 04 23 145.43 12.48 2.68 1.18 1.54 NA NA 64.42
1981114 1981 04 24 327.24 16.67 1.02 0 0.89 NA NA 37.92
1981115 1981 04 25 218.91 15.16 7.5 0 0.65 NA NA 48.43
1981116 1981 04 26 307.17 20.43 5.55 0 2.35 NA NA 32.54
1981117 1981 04 27 118.55 16.87 4.92 7.58 3.1 NA NA 55.93
1981118 1981 04 28 319.38 14.88 -0.42 0 1.27 NA NA 36.96
1981119 1981 04 29 228.62 16.29 4.94 0 0.44 NA NA 41.58
1981120 1981 04 30 234.79 17.91 3.24 1.97 0.75 NA NA 36.18
1981121 1981 05 01 141.21 17 7.06 2.06 0.78 NA NA 46.12
1981122 1981 05 02 113.54 17.07 5.14 1.56 1.65 NA NA 41.62
1981123 1981 05 03 186.66 13.51 4.76 3.99 1.62 NA NA 59.03
1981124 1981 05 04 217.5 18.21 8.97 1.14 1.97 NA NA 38.08
1981125 1981 05 05 235.12 17.89 5.45 0.45 1.41 NA NA 32.66
1981126 1981 05 06 186.62 15.95 4.16 0 2.92 NA NA 36.4
1981127 1981 05 07 319.45 13.4 -2.66 0 3.05 NA NA 20.1
1981128 1981 05 08 307.91 17.9 1.3 0.53 1.74 NA NA 28.89
1981129 1981 05 09 211.15 19.12 6.97 0 1.2 NA NA 30.21
1981130 1981 05 10 279.81 19.45 5 0.14 1.01 NA NA 22.43
1981131 1981 05 11 250.73 21.22 4.24 2.83 1.01 NA NA 24.47
1981132 1981 05 12 230.75 22.06 7.92 12.56 3 NA NA 29.7
1981133 1981 05 13 117.02 12.1 6.31 1.62 3.38 NA NA 48.94
1981134 1981 05 14 142.36 17.97 4.94 0 3.59 NA NA 32.23
1981135 1981 05 15 260.15 19.33 4.92 1.66 2.32 NA NA 35.25
1981136 1981 05 16 118.8 18.35 8.99 5.97 3.5 NA NA 40.82
1981137 1981 05 17 142.5 23.17 12.92 7.37 3.34 NA NA 38.67
1981138 1981 05 18 214.12 19.22 6.52 12.17 3.33 NA NA 39.87
1981139 1981 05 19 224.65 18.37 6.05 0 3.1 NA NA 31.38
1981140 1981 05 20 327.21 20.77 6.51 2.07 3.13 NA NA 29.7
1981141 1981 05 21 239.48 21.89 8.2 0.59 2.48 NA NA 32.12
1981142 1981 05 22 323.18 20.29 6.18 0 2.14 NA NA 29.46
1981143 1981 05 23 346.87 21.21 7.32 0 1.52 NA NA 29.69
1981144 1981 05 24 251.92 21.43 10.11 0 0.25 NA NA 42.67
1981145 1981 05 25 116.69 12.62 5.19 24.57 0.4 NA NA 61.32
1981146 1981 05 26 195.42 17.64 10.28 0 1.17 NA NA 59.96
1981147 1981 05 27 354.19 18.16 1.2 0 0.1 NA NA 35.45
1981148 1981 05 28 241.86 21.86 12.61 0 0.57 NA NA 32.38
1981149 1981 05 29 344.4 22.64 8.7 0 1.05 NA NA 29.72
1981150 1981 05 30 337.99 25.8 10.19 1.84 1.66 NA NA 30.3
1981151 1981 05 31 335.33 26.81 11.2 0.5 1.84 NA NA 36.43
1981152 1981 06 01 277.92 22.19 7.89 1.05 1.26 NA NA 34.91
1981153 1981 06 02 215.13 21.81 9.88 2.24 0.5 NA NA 38.6
1981154 1981 06 03 173.36 21.97 7.22 0.17 1.15 NA NA 41.68
1981155 1981 06 04 198.55 20.09 9.31 9.6 1.29 NA NA 43.22
1981156 1981 06 05 207.01 21.93 8.19 0 1.55 NA NA 33.04
1981157 1981 06 06 165.53 19.55 8.9 16.24 0.64 NA NA 46.46
1981158 1981 06 07 184.99 21.62 10.32 2.09 0.66 NA NA 40.02
1981159 1981 06 08 308.18 24.39 10.58 0 1.58 NA NA 32.03
1981160 1981 06 09 307.94 23.26 8.37 0.46 1.3 NA NA 34.43
1981161 1981 06 10 283.87 22.11 8.58 1.33 0.82 NA NA 32.43
1981162 1981 06 11 205.15 20.6 11.3 34.07 0.93 NA NA 45.16
1981163 1981 06 12 309.37 25.59 10.42 0 0.83 NA NA 29.94
1981164 1981 06 13 232.15 24.82 9.63 5.25 1.29 NA NA 41.16
1981165 1981 06 14 347.84 26.71 12.04 0.65 1.24 NA NA 33.38
1981166 1981 06 15 363.47 27.61 11.59 0 1.4 NA NA 39.74
1981167 1981 06 16 359.31 26.54 10.61 0 2.6 NA NA 31.75
1981168 1981 06 17 354.38 27.17 11.22 0 2.61 NA NA 35.93
1981169 1981 06 18 372.82 27.69 12.16 0.78 2.1 NA NA 25.51
1981170 1981 06 19 374.9 28.37 12.26 0 2.32 NA NA 24.26
1981171 1981 06 20 356.86 28.36 11.99 0 2.6 NA NA 18.4
1981172 1981 06 21 351.81 28.79 12.36 0 1.54 NA NA 34.75
1981173 1981 06 22 308.94 26.93 10.89 0 2.33 NA NA 36.29
1981174 1981 06 23 340.09 26.83 10.8 0 1.26 NA NA 29.03
1981175 1981 06 24 270.85 28.03 11.71 1.42 0.74 NA NA 17.3
1981176 1981 06 25 260.94 29.02 12.39 0.64 1.76 NA NA 21.53
1981177 1981 06 26 221.18 25.62 11.27 20.51 2.12 NA NA 36.29
1981178 1981 06 27 210.81 22.31 10.73 9.16 1.02 NA NA 44.76
1981179 1981 06 28 198.87 23.78 12.22 4.26 0.95 NA NA 33.32
1981180 1981 06 29 155.78 20.73 9.66 9.62 2.33 NA NA 37.53
1981181 1981 06 30 80.82 18.52 7.77 2.55 2.92 NA NA 76.28
1981182 1981 07 01 215.44 23.74 11.84 0 1.87 NA NA 59.12
1981183 1981 07 02 286.27 24.62 11.24 0 1.58 NA NA 50.71
1981184 1981 07 03 247.98 25.48 12.56 11.23 2.8 NA NA 54.56
1981185 1981 07 04 258.14 25.58 14.24 5.26 2.2 NA NA 32.19
1981186 1981 07 05 251.45 24 13.94 0 1.87 NA NA 39.53
1981187 1981 07 06 211.21 23.5 12.39 0.35 2.46 NA NA 42.16
1981188 1981 07 07 274.9 23.12 16.24 0 2.34 NA NA 45.63
1981189 1981 07 08 287.26 22.84 10.12 0 1.47 NA NA 48.45
1981190 1981 07 09 223.89 25.84 11.75 4.6 1.46 NA NA 39.03
1981191 1981 07 10 187.66 24.61 13.32 0 2.3 NA NA 39.86
1981192 1981 07 11 310.26 26.42 11.84 0 1.74 NA NA 44.03
1981193 1981 07 12 271.44 27.12 12.08 0 2.11 NA NA 34.11
1981194 1981 07 13 330.14 28.08 11.93 0 2.49 NA NA 23.1
1981195 1981 07 14 320.95 29.13 11.82 0 1.67 NA NA 18.3
1981196 1981 07 15 318.52 31.3 13.15 0 1.95 NA NA 18.69
1981197 1981 07 16 280.12 28.05 12.09 0 2.77 NA NA 28.14
1981198 1981 07 17 299.39 28 13 0 2.67 NA NA 23.5
1981199 1981 07 18 332.84 29.91 12.74 0 2.82 NA NA 15.75
1981200 1981 07 19 314.39 32.17 14.92 0 1.14 NA NA 20.21
1981201 1981 07 20 311.24 34.6 15.07 0 1.63 NA NA 12.79
1981202 1981 07 21 285.26 27.08 12.91 0.36 3.41 NA NA 36.95
1981203 1981 07 22 284.81 25.72 10.9 0 2.85 NA NA 25.72
1981204 1981 07 23 326.46 26.24 9.15 0 2.05 NA NA 15.89
1981205 1981 07 24 310.12 32.79 14.14 0 1.59 NA NA 15.4
1981206 1981 07 25 315.96 32.26 12.49 0 1.63 NA NA 12.89
1981207 1981 07 26 278.78 32.92 15.81 0 1.96 NA NA 18.28
1981208 1981 07 27 292.21 31.86 14.32 0 3.1 NA NA 18.92
1981209 1981 07 28 261.91 27.16 13.01 0 3.37 NA NA 26.57
1981210 1981 07 29 280.26 32.19 12.76 0 1.98 NA NA 15.2
1981211 1981 07 30 222.91 27.79 13.82 0 2.86 NA NA 26.43
1981212 1981 07 31 254.4 25.65 14 0 2.87 NA NA 43.19
1981213 1981 08 01 304.73 29.86 10.71 0 2.57 NA NA 24.93
1981214 1981 08 02 295.98 29.94 12.45 0 2.74 NA NA 22.83
1981215 1981 08 03 305 33.22 15.5 0 2.53 NA NA 20.18
1981216 1981 08 04 286.37 27.51 14.84 0 3.88 NA NA 30.75
1981217 1981 08 05 321.03 29.19 13.36 0 3.46 NA NA 15.92
1981218 1981 08 06 311.21 28.55 11.57 0 3.94 NA NA 15.79
1981219 1981 08 07 306.61 29.7 11.08 0 3.47 NA NA 12.28
1981220 1981 08 08 294.54 34.63 14.23 0 2.03 NA NA 9.26
1981221 1981 08 09 280.92 35.47 15.96 0 1.1 NA NA 10.36
1981222 1981 08 10 289.4 36.66 18.07 0 1.89 NA NA 17.34
1981223 1981 08 11 213.14 26.41 14.71 0.57 3.44 NA NA 31.58
1981224 1981 08 12 189.33 23.94 15.42 0 2.53 NA NA 52.56
1981225 1981 08 13 213.12 25.91 12.91 0 1.48 NA NA 37.15
1981226 1981 08 14 250.12 27.33 13.09 0 2.96 NA NA 37.82
1981227 1981 08 15 226.98 26.38 16.52 0 2.6 NA NA 25.67
1981228 1981 08 16 270.84 27.63 13.24 0 2.37 NA NA 28.98
1981229 1981 08 17 235.33 28.19 14.38 0.68 3.03 NA NA 27.86
1981230 1981 08 18 251.34 26.04 14.39 6.62 3.42 NA NA 29.93
1981231 1981 08 19 255.71 25.47 16.67 3.71 1.97 NA NA 39.6
1981232 1981 08 20 245.9 27.26 12.42 0 2.04 NA NA 29.03
1981233 1981 08 21 186.3 22.6 12.98 4.56 1.63 NA NA 45.2
1981234 1981 08 22 250.53 25.43 10.07 0 2.27 NA NA 29.74
1981235 1981 08 23 210.21 26.47 11.29 0 2.34 NA NA 27.66
1981236 1981 08 24 234.8 24.58 12.61 0 2.61 NA NA 33.41
1981237 1981 08 25 243.3 25.87 11.04 0 2.74 NA NA 29.56
1981238 1981 08 26 250.54 27.79 8.64 0 2.14 NA NA 21
1981239 1981 08 27 252.54 27.89 11.56 0 1.38 NA NA 21.04
1981240 1981 08 28 183.76 26.16 12.34 0 2.55 NA NA 28
1981241 1981 08 29 202.1 25.06 11.02 0 2.04 NA NA 29.75
1981242 1981 08 30 240.09 27.88 11.34 0 1.59 NA NA 20.87
1981243 1981 08 31 231.51 31.96 14.31 0 1.21 NA NA 16.74
1981244 1981 09 01 282.08 33.32 14.95 0 1.25 NA NA 10.53
1981245 1981 09 02 281.41 28.95 11.71 0 2.45 NA NA 14.3
1981246 1981 09 03 278.75 28.4 11.63 0 2 NA NA 15.02
1981247 1981 09 04 271.99 27.89 10.38 0 1.82 NA NA 10.6
1981248 1981 09 05 270.74 27.34 8.76 0 1.85 NA NA 16.23
1981249 1981 09 06 258.92 23.93 7.38 0 2.34 NA NA 37.1
1981250 1981 09 07 260.49 23.8 6.48 0 0.87 NA NA 16.86
1981251 1981 09 08 247.8 26.32 8.59 0 0.78 NA NA 14.22
1981252 1981 09 09 235.92 28.12 10.83 0 0.9 NA NA 16.35
1981253 1981 09 10 239.78 27.47 11.81 0 0.52 NA NA 20.37
1981254 1981 09 11 210.62 25.77 13.38 0 3.19 NA NA 18.12
1981255 1981 09 12 226.02 27.06 9.92 0 1.96 NA NA 16.22
1981256 1981 09 13 237.4 29.95 11.73 0 1.44 NA NA 14.19
1981257 1981 09 14 237.58 31.08 12.99 0 1.34 NA NA 9.41
1981258 1981 09 15 235.35 33.02 14.95 0 1.24 NA NA 14.57
1981259 1981 09 16 218.02 32.06 15.18 0 1.62 NA NA 18.06
1981260 1981 09 17 186.71 32.61 16.65 0 3.14 NA NA 13.73
1981261 1981 09 18 218.83 26.78 11.47 0 2.91 NA NA 16.26
1981262 1981 09 19 178.52 25.44 8.33 0 2.11 NA NA 16.22
1981263 1981 09 20 191.95 26.03 9.44 6.42 1.43 NA NA 34.39
1981264 1981 09 21 195.94 23.89 8.94 0.78 3.34 NA NA 32.59
1981265 1981 09 22 214.8 20.14 4.87 0 1.09 NA NA 24.47
1981266 1981 09 23 172.82 20.94 6.83 0 2.13 NA NA 25.11
1981267 1981 09 24 179.92 19.85 6.27 0 1.95 NA NA 28.85
1981268 1981 09 25 209.94 21.68 5.29 1.91 0.99 NA NA 24.76
1981269 1981 09 26 188.7 18.47 5.55 0 1.54 NA NA 27.7
1981270 1981 09 27 190.35 18.88 3.49 0 1.13 NA NA 16.2
1981271 1981 09 28 184.7 21.81 3.94 0 0.42 NA NA 10.57
1981272 1981 09 29 179.23 21.43 3 0 0.61 NA NA 10.68
1981273 1981 09 30 191.63 26.97 10.54 0 1.83 NA NA 12.4
1981274 1981 10 01 220.39 23.11 5.95 0 2.47 NA NA 20.68
1981275 1981 10 02 221.32 22.8 6.59 0 2.12 NA NA 22.54
1981276 1981 10 03 208.41 26.66 11.05 0 1.61 NA NA 18.1
1981277 1981 10 04 195.39 29.26 12.1 0 1.95 NA NA 13.14
1981278 1981 10 05 217.99 25.96 8.68 0 1.49 NA NA 13.35
1981279 1981 10 06 195.06 26.15 10.41 0 1.39 NA NA 19.94
1981280 1981 10 07 131.41 21.87 8.49 0 0.93 NA NA 22.36
1981281 1981 10 08 145.97 21.48 7.16 0.59 1.24 NA NA 24.75
1981282 1981 10 09 120.56 20.46 7.24 7.17 3.06 NA NA 23.87
1981283 1981 10 10 87.12 9.15 3.99 8.27 0.61 NA NA 66.09
1981284 1981 10 11 54.95 11.3 -0.42 12.61 2.45 NA NA 54.81
1981285 1981 10 12 99.21 12.17 2.27 5.72 1.92 NA NA 48.67
1981286 1981 10 13 187.42 11.09 0.32 0 3.96 NA NA 24.54
1981287 1981 10 14 109.46 13.06 2.27 5.66 4.1 NA NA 25.7
1981288 1981 10 15 109.41 11.55 3.44 1.98 3.94 NA NA 46.28
1981289 1981 10 16 129.44 9.76 1.4 0 2.96 NA NA 36.34
1981290 1981 10 17 95.57 13.37 5.68 0.33 2.11 NA NA 45.44
1981291 1981 10 18 99.66 17.28 6.87 1 0.17 NA NA 44.89
1981292 1981 10 19 169.33 15.07 4.33 0 0.26 NA NA 33.63
1981293 1981 10 20 142.72 13.82 -0.03 0 0.78 NA NA 36.27
1981294 1981 10 21 93.17 16.02 3.02 0.55 3.59 NA NA 36.49
1981295 1981 10 22 181.83 10.78 0.23 0 2.5 NA NA 42.19
1981296 1981 10 23 138.87 13.22 0.1 0 0.63 NA NA 32.3
1981297 1981 10 24 156.29 13.57 0.3 0 1.03 NA NA 31.4
1981298 1981 10 25 157.78 13.16 0.21 0 2.48 NA NA 29.13
1981299 1981 10 26 147.19 13.17 1.46 0 3.47 NA NA 31.05
1981300 1981 10 27 108.39 14.19 4.15 0 1.62 NA NA 30.09
1981301 1981 10 28 139.09 15.97 5.25 0 0.62 NA NA 31.44
1981302 1981 10 29 100.62 17.97 5.73 0 1.7 NA NA 29.47
1981303 1981 10 30 143.93 12.86 0.82 0 1.33 NA NA 32.93
1981304 1981 10 31 85.47 13.09 1.28 0 1.01 NA NA 48.32
1981305 1981 11 01 140.32 15.3 0.53 0.62 0.92 NA NA 19.38
1981306 1981 11 02 48.02 15.74 9.03 1.01 3.22 NA NA 69.06
1981307 1981 11 03 130.64 16.7 8.88 0 1.78 NA NA 57.85
1981308 1981 11 04 68.58 15.65 8.24 0 2.41 NA NA 56.21
1981309 1981 11 05 96.19 17.88 9.43 3.2 1.97 NA NA 52.32
1981310 1981 11 06 135.48 14.94 2.57 0 1.4 NA NA 59.22
1981311 1981 11 07 149.75 15.72 1.03 0 1.25 NA NA 40.56
1981312 1981 11 08 24.96 12.08 5.96 5.34 3.13 NA NA 71.73
1981313 1981 11 09 20.86 -0.25 -7.24 0 3.41 NA NA 71.6
1981314 1981 11 10 130.23 14.07 3.22 0.28 1.86 NA NA 42.2
1981315 1981 11 11 120.71 14.67 3.8 0.94 2.42 NA NA 52.11
1981316 1981 11 12 71.11 14.61 5.57 4.51 2.83 NA NA 60.75
1981317 1981 11 13 117.37 12.95 0.03 0 2.31 NA NA 50.67
1981318 1981 11 14 92.24 14.59 3.76 0.64 2.31 NA NA 56.71
1981319 1981 11 15 133.01 13.66 1.01 0.6 1.01 NA NA 37.44
1981320 1981 11 16 19.6 12.06 3.65 12.86 3.25 NA NA 61.05
1981321 1981 11 17 74.05 12.42 1.07 12.46 0.62 NA NA 50.99
1981322 1981 11 18 84.53 7.68 -1.04 12.15 0.83 NA NA 56.53
1981323 1981 11 19 25.16 7.78 0.92 18.88 2.2 NA NA 65.88
1981324 1981 11 20 52.03 7.83 0.15 0.41 0.69 NA NA 33.91
1981325 1981 11 21 53.13 12.13 1.53 11.62 2.54 NA NA 33.06
1981326 1981 11 22 54.71 8.73 1.6 0 4.6 NA NA 54.99
1981327 1981 11 23 44.8 2.53 -6.38 6.63 1.74 NA NA 62.52
1981328 1981 11 24 25.9 3.22 -4.51 12.34 0.97 NA NA 56.85
1981329 1981 11 25 40.13 4.11 -4.51 0 0.83 NA NA 46.67
1981330 1981 11 26 87.64 13.38 4.21 0.75 1.64 NA NA 49.95
1981331 1981 11 27 57.09 8.07 -0.48 0.38 1.45 NA NA 52.33
1981332 1981 11 28 55.77 1.65 -6.08 0.22 2.33 NA NA 52.19
1981333 1981 11 29 106.2 10.18 -0.19 0 1.65 NA NA 36.37
1981334 1981 11 30 120.64 3.9 -3.2 0 0.43 NA NA 18.44
1981335 1981 12 01 91.52 7.1 -1.77 0 1.28 NA NA 44.73
1981336 1981 12 02 52.58 7.49 0.58 1 0.92 NA NA 65.29
1981337 1981 12 03 84.3 8.47 0.94 0 3.17 NA NA 54.17
1981338 1981 12 04 86.1 7.53 -1.76 0 1.76 NA NA 48.61
1981339 1981 12 05 91.26 6.21 -2.56 0 1.38 NA NA 46.12
1981340 1981 12 06 55.71 6.48 -1.1 0 0.79 NA NA 64.83
