*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 8.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 39.62 -3.62 -7.43 0 1.77 NA NA 60.64
1980350 1980 12 15 23.36 -1.7 -8.16 0.36 1.46 NA NA 66.31
1980351 1980 12 16 21.53 6.02 -1.71 2.11 2.05 NA NA 73.73
1980352 1980 12 17 39.65 1.18 -1.01 0 5.12 NA NA 63.9
1980353 1980 12 18 43.28 0.66 -5.21 0 4.9 NA NA 70.35
1980354 1980 12 19 20.66 3.07 -3.83 0 2.48 NA NA 63.89
1980355 1980 12 20 64.52 0.86 -4.52 0 2.24 NA NA 70.82
1980356 1980 12 21 68.53 3.29 -3.22 0 2.67 NA NA 69.98
1980357 1980 12 22 43.48 7.6 0.94 1.31 4.35 NA NA 68.14
1980358 1980 12 23 47.27 1.62 -3.24 0 4.31 NA NA 63.31
1980359 1980 12 24 60.42 3.64 -3.71 0 2.91 NA NA 57.99
1980360 1980 12 25 27.44 1.12 -6.41 1.06 0.57 NA NA 62.84
1980361 1980 12 26 33.02 7.27 0.68 1.57 3.5 NA NA 72.97
1980362 1980 12 27 47.33 4.27 -1.96 0 3.89 NA NA 77.03
1980363 1980 12 28 37.82 3.76 -2.48 0.23 2.74 NA NA 78.19
1980364 1980 12 29 42.69 -0.18 -6.38 0 4.88 NA NA 65.71
1980365 1980 12 30 39.41 2.89 -4.02 2.04 5.24 NA NA 57.55
1980366 1980 12 31 23.22 -1.25 -6.64 0 5.64 NA NA 56.68
1981001 1981 01 01 28.76 2.43 -3.75 0 1.04 NA NA 61.77
1981002 1981 01 02 47.13 -3.07 -6.01 0 0.78 NA NA 51.2
1981003 1981 01 03 54.66 -1.67 -8.22 0 1.3 NA NA 55.61
1981004 1981 01 04 52.94 2.54 -6.33 0 2.46 NA NA 44.31
1981005 1981 01 05 46.48 4.14 -4.32 0 0.61 NA NA 66.61
1981006 1981 01 06 72.02 1.37 -4.44 0 0.84 NA NA 86.62
1981007 1981 01 07 76.74 6.32 -5.63 0 0.49 NA NA 55.77
1981008 1981 01 08 54.87 8.49 -2.15 0 2.06 NA NA 64.43
1981009 1981 01 09 50.62 4.34 -1.99 0 2.06 NA NA 64.41
1981010 1981 01 10 33.74 3.73 -1.98 0 3.12 NA NA 55.65
1981011 1981 01 11 60.94 0.12 -3.46 0 3.2 NA NA 57.97
1981012 1981 01 12 39.82 -4.11 -10.56 0 1.6 NA NA 56.27
1981013 1981 01 13 79.98 -0.27 -6.85 0 2.07 NA NA 38.56
1981014 1981 01 14 60.53 -0.36 -8.93 0 2.74 NA NA 50.88
1981015 1981 01 15 76.84 1.44 -7.55 0 2.29 NA NA 33.99
1981016 1981 01 16 37.25 -0.01 -7.85 0.37 1.28 NA NA 45.84
1981017 1981 01 17 40.08 -6.07 -12.97 0 1.02 NA NA 52.26
1981018 1981 01 18 75.47 -14.38 -22.2 2.02 2.18 NA NA 61.8
1981019 1981 01 19 40.4 11.59 -3.25 2.01 1.77 NA NA 69.93
1981020 1981 01 20 88.47 -2.81 -4.72 2.05 4.94 NA NA 69.03
1981021 1981 01 21 41.56 1.66 -3.7 0 5 NA NA 56.79
1981022 1981 01 22 77.6 -1.53 -6.6 0 2.3 NA NA 38.6
1981023 1981 01 23 42.71 1.48 -6.77 5.26 3.54 NA NA 58.77
1981024 1981 01 24 28.47 4.43 -2.75 3.5 4.27 NA NA 64.08
1981025 1981 01 25 52.79 -5.31 -9.71 0 2.39 NA NA 58.97
1981026 1981 01 26 55.82 6.97 -3.51 0 2.48 NA NA 66.82
1981027 1981 01 27 68.09 -0.83 -6.34 0 1.37 NA NA 66.84
1981028 1981 01 28 102.6 -0.89 -7.71 0.5 1.52 NA NA 61.54
1981029 1981 01 29 96.16 0.34 -9.21 0 2.06 NA NA 59.08
1981030 1981 01 30 96.02 -10.73 -19.38 1.7 0.92 NA NA 51.31
1981031 1981 01 31 98.97 -9.11 -20.24 0.88 0.95 NA NA 52.01
1981032 1981 02 01 106.96 -6.48 -18.49 0 3.6 NA NA 71.9
1981033 1981 02 02 91.23 -1.47 -10.35 0.32 2.04 NA NA 35.04
1981034 1981 02 03 88.94 -0.07 -9.56 1.18 4.17 NA NA 55.38
1981035 1981 02 04 80.01 -7.45 -11.33 1.36 5.17 NA NA 50.1
1981036 1981 02 05 93.29 -8.15 -12.55 0.75 5.06 NA NA 39.92
1981037 1981 02 06 117.51 -5.56 -11.54 0 5.19 NA NA 21.66
1981038 1981 02 07 105.03 -5.53 -15.63 0 4.02 NA NA 60.27
1981039 1981 02 08 112.57 -0.77 -9.87 0 3.64 NA NA 24.48
1981040 1981 02 09 128.11 -5.34 -10.87 0 3.88 NA NA 24.17
1981041 1981 02 10 104.86 -8.82 -16.42 0 4.05 NA NA 31.46
1981042 1981 02 11 114.54 -18.06 -26.71 0 2.52 NA NA 25.35
1981043 1981 02 12 120.97 -14.39 -23.66 0 1.92 NA NA 24.69
1981044 1981 02 13 99.35 -16.96 -27.61 0 1.67 NA NA 49.34
1981045 1981 02 14 130.15 -9.36 -21.02 0.39 1.83 NA NA 39.17
1981046 1981 02 15 115.26 -8.9 -21.61 0 2 NA NA 52.1
1981047 1981 02 16 101.18 -9.07 -21.24 0.68 1.41 NA NA 31.44
1981048 1981 02 17 95.92 6.48 -12.97 0 3.51 NA NA 45.8
1981049 1981 02 18 105.34 -11.73 -20.78 0 2.03 NA NA 26.08
1981050 1981 02 19 103.44 4.7 -8.52 0 2.08 NA NA 64.92
1981051 1981 02 20 153.54 -20.64 -27.19 0 3.45 NA NA 49.63
1981052 1981 02 21 111.13 4.58 -7.47 6.78 3.74 NA NA 81.72
1981053 1981 02 22 111.88 3.96 -1.07 0 3.16 NA NA 36.73
1981054 1981 02 23 96.36 2.5 -3.78 0.37 2.99 NA NA 62.13
1981055 1981 02 24 118.16 3.44 0.33 0 2.01 NA NA 67.98
1981056 1981 02 25 69.61 1.72 -2.57 0 2.98 NA NA 46.24
1981057 1981 02 26 163.8 2.39 -4.73 0 2.56 NA NA 57.42
1981058 1981 02 27 152.86 10.95 -1.66 0 4.24 NA NA 25.16
1981059 1981 02 28 127 12.9 -1.7 0 2.1 NA NA 41.82
1981060 1981 03 01 101.6 6.07 -1.58 0.61 3.1 NA NA 48.37
1981061 1981 03 02 115.02 8.9 -1.52 0 4.46 NA NA 47.3
1981062 1981 03 03 166.81 8.24 0.14 2.23 2.98 NA NA 38.55
1981063 1981 03 04 133.85 8.23 0.53 0 4.79 NA NA 32.43
1981064 1981 03 05 132.08 9.62 2.9 0 3.87 NA NA 25.01
1981065 1981 03 06 45.59 6.96 -1.33 3.88 3.24 NA NA 58.87
1981066 1981 03 07 122.37 8.67 1.58 0.54 3.36 NA NA 40.75
1981067 1981 03 08 168.46 9.81 0.57 0 3.25 NA NA 29.49
1981068 1981 03 09 45.86 6.72 -2.93 3.21 2.49 NA NA 54.6
1981069 1981 03 10 108.83 5.55 -1.25 0 1.89 NA NA 44.14
1981070 1981 03 11 134.96 9.65 1.69 2.28 3.41 NA NA 36.84
1981071 1981 03 12 135.68 5.87 -2.4 0 2.26 NA NA 30.34
1981072 1981 03 13 146.3 5.85 -2.94 0 1.54 NA NA 41.49
1981073 1981 03 14 178.13 5.18 -3.29 0 2.21 NA NA 26.64
1981074 1981 03 15 99.68 12.89 1.46 0 1.38 NA NA 33.06
1981075 1981 03 16 182.8 9.32 1.75 0.6 2.14 NA NA 35.85
1981076 1981 03 17 100.94 8.58 -0.83 0.89 3.63 NA NA 51.65
1981077 1981 03 18 179.34 5.96 -1.72 0 1.94 NA NA 38.01
1981078 1981 03 19 119.39 8.19 -2.21 0 4.42 NA NA 42.15
1981079 1981 03 20 171.16 7.16 -2.89 0 2.37 NA NA 23.4
1981080 1981 03 21 217.17 0.67 -7.54 0.23 0.8 NA NA 30.28
1981081 1981 03 22 108.64 15.54 1.35 0.3 4.64 NA NA 38.5
1981082 1981 03 23 171.23 13.12 1.22 1.77 3.63 NA NA 36.38
1981083 1981 03 24 195.88 2.74 -3.48 5.31 5.35 NA NA 25.18
1981084 1981 03 25 188.79 1.72 -2.38 0 4.44 NA NA 30.4
1981085 1981 03 26 160.9 2.38 -4.19 0 5.2 NA NA 33.95
1981086 1981 03 27 168.4 2.27 -4.75 0 5.43 NA NA 44.95
1981087 1981 03 28 119.33 -1.2 -7.19 0 3.51 NA NA 41.12
1981088 1981 03 29 170.56 5.38 -4.93 0 2.62 NA NA 35.84
1981089 1981 03 30 231.64 2.3 -5 0 2.9 NA NA 27.84
1981090 1981 03 31 234.4 3.84 -5.72 0 3.1 NA NA 28.54
1981091 1981 04 01 203.84 5.17 -8.05 0 2.22 NA NA 28.32
1981092 1981 04 02 268.33 8.52 -3.97 0 1 NA NA 17.93
1981093 1981 04 03 164.08 14.16 1.21 0 0.95 NA NA 27.79
1981094 1981 04 04 194.54 10.38 0.11 0 0.62 NA NA 34.76
1981095 1981 04 05 197.69 0.97 -7.13 0 1.59 NA NA 50.34
1981096 1981 04 06 207.38 14.17 1.29 3.78 3.41 NA NA 31.13
1981097 1981 04 07 139.04 6.9 -2.45 0 2.19 NA NA 61.72
1981098 1981 04 08 168.88 5.43 -1.92 0 1.81 NA NA 45.98
1981099 1981 04 09 173.13 11.71 1.83 0 0.44 NA NA 29.52
1981100 1981 04 10 138.72 10.48 -0.34 0 2.51 NA NA 37.03
1981101 1981 04 11 250.79 8.65 -3.53 0 2.46 NA NA 30.12
1981102 1981 04 12 177.07 17.86 3.01 0 1.49 NA NA 25.59
1981103 1981 04 13 224.29 14.22 0.72 0 2.85 NA NA 28.13
1981104 1981 04 14 183.07 14.02 -1.38 0 4.24 NA NA 33.6
1981105 1981 04 15 235.69 14.99 3.74 0 3.02 NA NA 28.16
1981106 1981 04 16 189.39 12.58 -0.35 0 3.62 NA NA 36.24
1981107 1981 04 17 234.61 13.71 0.45 0.91 1.58 NA NA 34.57
1981108 1981 04 18 139.1 19.39 4.44 0.32 2.73 NA NA 34.27
1981109 1981 04 19 231.33 18.64 3.85 0 1.74 NA NA 38.85
1981110 1981 04 20 140.53 18.58 4.39 0 0.45 NA NA 40.85
1981111 1981 04 21 171.46 22.2 6.25 0 2.72 NA NA 36.36
1981112 1981 04 22 267.55 19.45 4.55 0 2.25 NA NA 37.71
1981113 1981 04 23 292.45 15.81 1.38 0 2.71 NA NA 37.25
1981114 1981 04 24 256.02 17.46 1.44 0 1.91 NA NA 29.81
1981115 1981 04 25 280.5 21.84 3.59 0 1.89 NA NA 29.45
1981116 1981 04 26 285.9 22.72 6.72 0 1.92 NA NA 34.66
1981117 1981 04 27 264.72 25.25 8.1 0 1.81 NA NA 31.87
1981118 1981 04 28 205.87 23.18 8.22 0 2.26 NA NA 44.91
1981119 1981 04 29 149.07 19.79 6.48 0 3.37 NA NA 69.11
1981120 1981 04 30 220.65 15.81 8.25 0 2.83 NA NA 34.66
1981121 1981 05 01 199.88 24.76 8.75 0.33 3.86 NA NA 43.26
1981122 1981 05 02 272.54 20.04 8.34 0 2.28 NA NA 30.88
1981123 1981 05 03 281.77 19.5 7.4 0 4.28 NA NA 21.09
1981124 1981 05 04 198.75 28.87 12.12 0.51 2.91 NA NA 21.46
1981125 1981 05 05 119.55 25.94 12.61 8.73 3.26 NA NA 51.9
1981126 1981 05 06 134.56 18.97 8.82 6.38 3.52 NA NA 50.81
1981127 1981 05 07 263.76 14.9 7.91 0 4.5 NA NA 47.6
1981128 1981 05 08 264.82 16.43 5.54 1.05 2.65 NA NA 24.73
1981129 1981 05 09 243.52 22.24 6.67 0 4.07 NA NA 33.08
1981130 1981 05 10 229.37 14.96 4.12 0 3.62 NA NA 45.22
1981131 1981 05 11 242.74 16.02 5.4 0 3.04 NA NA 30.62
1981132 1981 05 12 325.81 16.95 3.86 0 2.51 NA NA 23.73
1981133 1981 05 13 271.78 20.47 6.84 0 1.3 NA NA 30.75
1981134 1981 05 14 270.08 22.09 5.93 0.94 2.87 NA NA 37.8
1981135 1981 05 15 156.75 22.08 8.55 0 3.24 NA NA 45.24
1981136 1981 05 16 264.04 17.81 5.84 0 2.48 NA NA 29.34
1981137 1981 05 17 268.1 18.28 6.16 0 3.35 NA NA 31.64
1981138 1981 05 18 310.86 19.8 7.96 0 3.39 NA NA 21.92
1981139 1981 05 19 249.6 15.87 3.5 0 3.97 NA NA 50.77
1981140 1981 05 20 233.81 17.03 6.33 0 3.24 NA NA 33.01
1981141 1981 05 21 267.2 17.23 5.98 0 2.25 NA NA 30.38
1981142 1981 05 22 259.49 20.78 6.84 0 1.61 NA NA 26.56
1981143 1981 05 23 244.65 26.76 12.16 0.14 3.11 NA NA 23.18
1981144 1981 05 24 96.9 17.97 8.01 7.61 3.4 NA NA 56.15
1981145 1981 05 25 158.27 17.64 10.35 6.11 2.01 NA NA 61.19
1981146 1981 05 26 100.89 18.77 12.29 0 3.7 NA NA 49.77
1981147 1981 05 27 244.7 20.67 11.91 0 0.76 NA NA 43.46
1981148 1981 05 28 41 21.98 10.92 21.31 1.28 NA NA 52.09
1981149 1981 05 29 275.03 25.75 12.36 9.99 1.39 NA NA 35.56
1981150 1981 05 30 234.13 24.12 9.43 3.01 1.13 NA NA 46.35
1981151 1981 05 31 272.68 21.22 8.55 1 0.81 NA NA 36.95
1981152 1981 06 01 136.26 24.1 9.76 15.83 1.74 NA NA 38.84
1981153 1981 06 02 234.88 22.62 10.54 0 3.18 NA NA 33.43
1981154 1981 06 03 216.91 24.27 12.48 3.64 2.3 NA NA 34.77
1981155 1981 06 04 235.69 21.3 11.95 0.22 1.13 NA NA 35.61
1981156 1981 06 05 207 22.14 11.38 2.06 1.39 NA NA 44.09
1981157 1981 06 06 261.44 23.22 12.37 0 3.41 NA NA 38.89
1981158 1981 06 07 174.5 21.48 10.92 0 2.65 NA NA 44.61
1981159 1981 06 08 274.44 23.01 12.25 0.64 2.69 NA NA 26.05
1981160 1981 06 09 265.45 23.28 11.78 1.18 0.54 NA NA 40.26
1981161 1981 06 10 83.38 25.54 11.93 2.23 3.49 NA NA 64.11
1981162 1981 06 11 161.08 22.53 13.86 3.93 2.93 NA NA 57.91
1981163 1981 06 12 214.94 21.04 13.71 1.34 1.63 NA NA 59.1
1981164 1981 06 13 246.61 22.96 13.97 0 1.88 NA NA 46.15
1981165 1981 06 14 235.34 27.85 15.16 1.11 1.97 NA NA 45.58
1981166 1981 06 15 134.87 22.06 11.01 5.43 0.76 NA NA 59.81
1981167 1981 06 16 306.6 19.55 11.09 0 1.4 NA NA 42.53
1981168 1981 06 17 218.34 24.85 10.63 0.53 0.28 NA NA 30.04
1981169 1981 06 18 240.97 28.15 12.76 0 0.37 NA NA 33.43
1981170 1981 06 19 272.94 28.37 13.76 1.25 1.07 NA NA 49.65
1981171 1981 06 20 164.65 23.68 12.5 13.48 0.47 NA NA 60.41
1981172 1981 06 21 178.13 22.07 13.55 12.73 3.41 NA NA 50.18
1981173 1981 06 22 200.34 20.01 11.84 0.31 2.69 NA NA 37.92
1981174 1981 06 23 219.44 18.36 10.46 0 1.75 NA NA 37.23
1981175 1981 06 24 168.1 22.77 12.31 1.27 2.83 NA NA 31.19
1981176 1981 06 25 289.03 17.57 10.39 0 3.52 NA NA 23.34
1981177 1981 06 26 239.2 22.43 11.03 0 3.51 NA NA 30.56
1981178 1981 06 27 240.55 19.72 9.9 0.36 2.11 NA NA 28.44
1981179 1981 06 28 291.49 27.01 13.07 6.54 2.2 NA NA 31.26
1981180 1981 06 29 97.78 16.59 8.17 57.37 3.81 NA NA 87.57
1981181 1981 06 30 105.3 19.36 7.04 2.07 3.55 NA NA 50.54
1981182 1981 07 01 235.96 18.59 8.41 0.32 1.69 NA NA 24.14
1981183 1981 07 02 328.81 20.84 7.88 25.45 1.11 NA NA 20.42
1981184 1981 07 03 201.65 25.06 11.54 8.43 2.7 NA NA 39.45
1981185 1981 07 04 261.58 19.1 11.17 0 2.59 NA NA 29.81
1981186 1981 07 05 269.56 20.08 8.62 0 0.53 NA NA 44.03
1981187 1981 07 06 254.96 25.44 11.92 0 2.72 NA NA 30.43
1981188 1981 07 07 185.76 25.83 13.78 0 3.61 NA NA 31.61
1981189 1981 07 08 254.42 20.03 11.38 0 2.63 NA NA 39.16
1981190 1981 07 09 272.51 23.87 12.84 0 1.95 NA NA 36.39
1981191 1981 07 10 182.84 25.11 11.98 0 0.36 NA NA 48.67
1981192 1981 07 11 289.94 25.59 12.88 0 1.7 NA NA 46.12
1981193 1981 07 12 281.78 29.69 15.62 0 1.95 NA NA 53.28
1981194 1981 07 13 232.51 28.25 15.63 1.81 1.46 NA NA 58.63
1981195 1981 07 14 235.01 25.28 14.24 2.3 1.82 NA NA 51.27
1981196 1981 07 15 246.52 25.21 13.87 0 1.77 NA NA 40.54
1981197 1981 07 16 285.69 25.98 12.6 0 0.8 NA NA 34.38
1981198 1981 07 17 268.64 30.42 14.91 1.99 3.24 NA NA 42.11
1981199 1981 07 18 240.61 26.39 15 0.12 1.7 NA NA 49.45
1981200 1981 07 19 231.6 22.5 12 0.32 0.57 NA NA 25.8
1981201 1981 07 20 191.84 27.95 14.68 0 1.61 NA NA 46.77
1981202 1981 07 21 87.78 25 14.53 17.41 2.48 NA NA 75.77
1981203 1981 07 22 262.63 24.85 18.31 0 1.82 NA NA 39.3
1981204 1981 07 23 271.66 23.45 14.82 0 0.97 NA NA 32.62
1981205 1981 07 24 278.99 24.09 12 0 0.7 NA NA 33.91
1981206 1981 07 25 284.89 30.26 15.12 0 1.08 NA NA 29.7
1981207 1981 07 26 273.83 28.71 15.09 0 2.12 NA NA 33.42
1981208 1981 07 27 135.85 27.86 12.85 21.58 3.03 NA NA 55.85
1981209 1981 07 28 241.17 26.85 13.59 0 1.46 NA NA 35.47
1981210 1981 07 29 246.92 31.26 17.9 6.52 1.09 NA NA 37.1
1981211 1981 07 30 213.06 27.4 17.54 4.55 0.94 NA NA 52.72
1981212 1981 07 31 152.8 23.23 15.68 2.98 1.6 NA NA 39.37
1981213 1981 08 01 234.29 28.55 16.36 0 2.83 NA NA 48.67
1981214 1981 08 02 252.2 29.79 18.38 0 0.88 NA NA 51.01
1981215 1981 08 03 232.15 25.55 16.12 1.12 1.19 NA NA 35.37
1981216 1981 08 04 248.79 28.94 17.21 0 2.66 NA NA 29.35
1981217 1981 08 05 239.32 26.3 16.44 0 1.71 NA NA 37.38
1981218 1981 08 06 65.85 22.7 12.95 24.65 1.29 NA NA 54.12
1981219 1981 08 07 109.31 23.36 14 11.87 1.66 NA NA 58.72
1981220 1981 08 08 199.23 23.18 17.03 0.25 0.48 NA NA 34.79
1981221 1981 08 09 249.45 24.12 15.13 0 0.51 NA NA 38.14
1981222 1981 08 10 211.79 31 17.64 0 1.09 NA NA 36.88
1981223 1981 08 11 229 30.1 18.92 3.96 3.25 NA NA 58.47
1981224 1981 08 12 247.75 26.06 17.91 3.38 1.2 NA NA 52.88
1981225 1981 08 13 236.21 28.17 17.47 0 0.89 NA NA 59.15
1981226 1981 08 14 223.12 27.51 16.42 0 1.29 NA NA 42.35
1981227 1981 08 15 237.59 30.99 18.07 11.77 0.91 NA NA 37.78
1981228 1981 08 16 232.67 27.84 16.39 0 1.53 NA NA 38.23
1981229 1981 08 17 228.14 27.79 15.82 1.25 1.64 NA NA 36.41
1981230 1981 08 18 209.69 25.81 14.41 1.99 2.27 NA NA 28.89
1981231 1981 08 19 234.4 21.43 9.89 0 2.73 NA NA 46.44
1981232 1981 08 20 50.73 25.43 11.67 30.65 0.98 NA NA 51.92
1981233 1981 08 21 197.03 18.14 11.79 0 2.32 NA NA 29.15
1981234 1981 08 22 227.9 21.8 11.37 0 0.58 NA NA 23.14
1981235 1981 08 23 152.57 24.78 10.55 0.25 1.73 NA NA 33.52
1981236 1981 08 24 117.83 24.3 12 0.63 1.88 NA NA 44.38
1981237 1981 08 25 203.38 30.24 16.73 2.78 0.86 NA NA 45.41
1981238 1981 08 26 65.99 22.5 14.98 0.33 0.38 NA NA 30.52
1981239 1981 08 27 200.06 19.83 11.52 3.84 1.85 NA NA 38.96
1981240 1981 08 28 247.73 21.53 9.65 0 2.34 NA NA 41.59
1981241 1981 08 29 258 22.94 10.05 0 0.68 NA NA 20.84
1981242 1981 08 30 236.38 23.94 9.45 0.56 1.88 NA NA 24.81
1981243 1981 08 31 173.36 26.27 10.85 0.8 2.18 NA NA 46.95
1981244 1981 09 01 163.37 22.26 10.42 10.37 2.4 NA NA 33.99
1981245 1981 09 02 207.25 27.77 10.32 0 2.37 NA NA 40.22
1981246 1981 09 03 216.77 26 11.21 0 2.21 NA NA 33.47
1981247 1981 09 04 187.58 21.2 9.48 0 2.4 NA NA 33.38
1981248 1981 09 05 184.83 19.35 6.74 0 2.07 NA NA 35
1981249 1981 09 06 212.35 24.89 9.89 0 1.49 NA NA 38.22
1981250 1981 09 07 138.53 24.27 11.58 0.56 3.77 NA NA 36.77
1981251 1981 09 08 109.69 18.25 6.45 0 2.75 NA NA 50.23
1981252 1981 09 09 161.04 16.43 8.59 0 3.76 NA NA 37.54
1981253 1981 09 10 220.49 17.31 5.64 0 2.58 NA NA 25.12
1981254 1981 09 11 172.56 14.08 -0.1 0.3 1.84 NA NA 34.02
1981255 1981 09 12 49.68 24.12 7.51 4.3 2.75 NA NA 55.32
1981256 1981 09 13 107.37 15.68 7.84 0 2.39 NA NA 40.63
1981257 1981 09 14 208.06 18.59 9.44 0 1.78 NA NA 27.23
1981258 1981 09 15 118.03 21.82 8.88 1.9 3.55 NA NA 37.95
1981259 1981 09 16 171.26 23.37 10.72 0.5 1.91 NA NA 37.23
1981260 1981 09 17 90.42 19.96 8.26 3.45 2.72 NA NA 46.58
1981261 1981 09 18 122.54 19.23 5.44 0 0.65 NA NA 35.9
1981262 1981 09 19 207.61 17.5 5.86 0 1.87 NA NA 30.17
1981263 1981 09 20 57.3 23.15 9.63 16.08 1.87 NA NA 54.14
1981264 1981 09 21 117.86 21.28 8.88 6.48 1.78 NA NA 46.85
1981265 1981 09 22 166.59 20.75 9.32 0.34 1.53 NA NA 33.48
1981266 1981 09 23 159.1 18.22 5.77 0 2.08 NA NA 36.76
1981267 1981 09 24 111.62 27.85 11.47 2.77 2.7 NA NA 35.33
1981268 1981 09 25 28.54 16.83 7.52 0.97 1.69 NA NA 77.58
1981269 1981 09 26 158.75 15.54 10.56 0 2.45 NA NA 43.12
1981270 1981 09 27 170.86 25.66 11.88 0 1.14 NA NA 39.55
1981271 1981 09 28 149.07 23.6 11.5 0 2.87 NA NA 52.54
1981272 1981 09 29 154.89 20.06 7.63 0 1.66 NA NA 37.43
1981273 1981 09 30 171.3 20.78 8.25 0 1.19 NA NA 35.14
1981274 1981 10 01 72.83 22.98 8.8 0.8 1.75 NA NA 57.38
1981275 1981 10 02 57.5 20.26 8.79 0.31 1.15 NA NA 82.93
1981276 1981 10 03 162.92 16.72 9.22 0 1.18 NA NA 40.72
1981277 1981 10 04 84 20.61 9.28 0 1.44 NA NA 43.39
1981278 1981 10 05 141.14 21.07 9.44 0 2.68 NA NA 38.7
1981279 1981 10 06 44.13 22.1 9.66 2.37 3.09 NA NA 50.1
1981280 1981 10 07 144.22 14.6 5.86 0.47 2.67 NA NA 42.76
1981281 1981 10 08 138.15 16.59 6.99 0 2.68 NA NA 29.16
1981282 1981 10 09 149.35 19.09 7.4 0 2.42 NA NA 29.28
1981283 1981 10 10 68.02 18.83 6.32 0 2.76 NA NA 48.34
1981284 1981 10 11 108.28 23.63 11.09 0 2.56 NA NA 46.51
1981285 1981 10 12 76.1 19.26 7.89 0 2.22 NA NA 53.72
1981286 1981 10 13 122.05 12.49 3.15 0 2.1 NA NA 36.06
1981287 1981 10 14 121.56 13.99 3.89 0 2.38 NA NA 32.8
1981288 1981 10 15 138.62 23.35 10.57 0 2.43 NA NA 40.03
1981289 1981 10 16 41.09 20.98 9.59 0 0.97 NA NA 63.09
1981290 1981 10 17 102.54 18.65 11.17 0 2.7 NA NA 57.66
1981291 1981 10 18 102.06 22.01 10.53 0 1.26 NA NA 58.01
1981292 1981 10 19 108.97 20.86 8.37 0 1.53 NA NA 65.05
1981293 1981 10 20 60.9 18.63 8.87 3.5 1.15 NA NA 52.13
1981294 1981 10 21 130.12 11.33 0.93 0 2.35 NA NA 29.99
1981295 1981 10 22 126.52 13.44 0.42 0 1.98 NA NA 29.13
1981296 1981 10 23 90.79 19.34 4.77 0 1.55 NA NA 28.76
1981297 1981 10 24 84.16 23.35 8.75 0 4.58 NA NA 45.74
1981298 1981 10 25 94.96 8.34 2.18 0 2.75 NA NA 44.31
1981299 1981 10 26 94.28 20.19 8.67 0 4.13 NA NA 47.68
1981300 1981 10 27 108.55 15.57 6.58 0 4.52 NA NA 29.71
1981301 1981 10 28 114.28 8.08 -1.56 0 2.3 NA NA 29.66
1981302 1981 10 29 101.66 11.26 -1.3 0 2.01 NA NA 29.25
1981303 1981 10 30 38.48 14.49 3.29 44.16 4.11 NA NA 69.2
1981304 1981 10 31 87.46 4.1 -4.12 0 3.32 NA NA 67.69
1981305 1981 11 01 64.65 13.01 3.15 0 4.42 NA NA 54.28
1981306 1981 11 02 63.12 12.56 2.83 0 3.8 NA NA 46.51
1981307 1981 11 03 104.59 6.74 -1.07 0 2.39 NA NA 33.17
1981308 1981 11 04 53.18 15.76 4.54 0 0.55 NA NA 75.43
1981309 1981 11 05 47.95 8.42 3.09 0.25 2.53 NA NA 70.42
1981310 1981 11 06 67.33 11.12 3.71 0 3.49 NA NA 35.06
1981311 1981 11 07 90.33 11.22 2.24 0 2.1 NA NA 45.86
1981312 1981 11 08 97.87 9.64 0.1 0 1.69 NA NA 33.63
1981313 1981 11 09 92.95 8.61 -1.9 0 1.28 NA NA 34.16
1981314 1981 11 10 77.73 9.13 -0.17 0 1.46 NA NA 37.58
1981315 1981 11 11 74.23 8.76 -0.83 0 2.41 NA NA 52.26
1981316 1981 11 12 78.14 11.84 2.78 0 2.19 NA NA 52.1
1981317 1981 11 13 49.86 9 -0.39 0 2.76 NA NA 58.03
1981318 1981 11 14 66.63 16.3 6.73 0 2.4 NA NA 56.89
1981319 1981 11 15 70.95 12.46 4.8 0 3.78 NA NA 62.89
1981320 1981 11 16 23.78 2.06 -2.77 1.62 1.81 NA NA 56.49
1981321 1981 11 17 79.66 7.85 0.38 0 2.42 NA NA 43.25
1981322 1981 11 18 83.56 10.15 0.24 1 4.11 NA NA 55.39
1981323 1981 11 19 89.33 8.18 -2.16 0 1.02 NA NA 84.63
1981324 1981 11 20 81.31 10.33 4.59 0.74 3.29 NA NA 52.98
1981325 1981 11 21 37.62 15.75 4.45 0 3.4 NA NA 86.09
1981326 1981 11 22 75.18 8.99 4.7 0 2.25 NA NA 84.25
1981327 1981 11 23 67.15 9.56 4.08 0 2.34 NA NA 78.12
1981328 1981 11 24 51.93 11.29 5.37 0 2.82 NA NA 65.87
1981329 1981 11 25 42.03 11.21 7.66 0.14 2.67 NA NA 80.52
1981330 1981 11 26 55.09 7.97 4.38 0 2.95 NA NA 57.02
1981331 1981 11 27 44.65 10.04 1.88 0 2.57 NA NA 49.29
1981332 1981 11 28 79.7 7.15 -2.45 0 0.96 NA NA 68.98
1981333 1981 11 29 37.01 11.37 3.26 0 2.51 NA NA 52.88
1981334 1981 11 30 8.06 4.77 -1.48 3.09 3.6 NA NA 77.13
1981335 1981 12 01 33.46 0.58 -2.39 0 6.25 NA NA 71.25
1981336 1981 12 02 51.24 3.72 -2.08 0 2.14 NA NA 48.93
