*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 67.28 8.17 4.34 1.89 5.25 NA NA 75.04
1980357 1980 12 22 58.11 10.21 4.95 0.19 4.1 NA NA 63.36
1980358 1980 12 23 100.62 12.13 6.43 4.02 1.76 NA NA 52.79
1980359 1980 12 24 67.39 11.76 6.09 1.78 2.59 NA NA 63.05
1980360 1980 12 25 61.53 12.17 7.6 4.33 3.98 NA NA 72.24
1980361 1980 12 26 44.58 10.34 8.23 6.54 4.25 NA NA 79.48
1980362 1980 12 27 60.42 8.49 3.62 0 5.45 NA NA 82.15
1980363 1980 12 28 88.09 12.48 5.04 0 3.75 NA NA 72.63
1980364 1980 12 29 103.88 13.34 4.68 0 3.97 NA NA 41.33
1980365 1980 12 30 54.54 12.07 3.1 0 3.61 NA NA 35.13
1980366 1980 12 31 20.37 4.7 1.06 13.4 5.1 NA NA 68.83
1981001 1981 01 01 83.96 7.44 -1 1.02 4.11 NA NA 39.42
1981002 1981 01 02 76.38 3.13 0.93 2.17 4.5 NA NA 40.69
1981003 1981 01 03 70.34 8.49 0 0.32 3.7 NA NA 37.39
1981004 1981 01 04 89.75 12.73 2.16 0 2.26 NA NA 41.66
1981005 1981 01 05 122.53 17.24 2.12 0 1.8 NA NA 27.18
1981006 1981 01 06 21.84 11.6 7.94 0.47 5.38 NA NA 53.77
1981007 1981 01 07 109.14 8.95 0.36 0 3.68 NA NA 26.27
1981008 1981 01 08 116.65 13.23 2.7 0 2.52 NA NA 40.48
1981009 1981 01 09 105.36 11.6 4.84 0 1.61 NA NA 49.7
1981010 1981 01 10 115.87 14 7.07 1.18 0.25 NA NA 36.51
1981011 1981 01 11 105.68 14.01 5.3 0 1 NA NA 46.24
1981012 1981 01 12 69.25 9.61 7.48 8.24 2.57 NA NA 78.93
1981013 1981 01 13 100.6 12.17 4.63 0 1.66 NA NA 59.2
1981014 1981 01 14 93.29 6.62 3.49 29.81 2.32 NA NA 73.56
1981015 1981 01 15 101.05 11.87 5.7 0 2.24 NA NA 54.48
1981016 1981 01 16 116.78 9.55 3.6 0 0.69 NA NA 63.1
1981017 1981 01 17 126.88 9.04 2.96 0 0.53 NA NA 59.49
1981018 1981 01 18 132.93 13.13 4.65 0 0.52 NA NA 50.96
1981019 1981 01 19 122.09 7.99 4.42 0 2.54 NA NA 59.3
1981020 1981 01 20 134.85 10.07 4.54 0 1.18 NA NA 58.88
1981021 1981 01 21 81.68 9.92 6.01 1.57 1.27 NA NA 58.24
1981022 1981 01 22 114.05 12.04 6.31 0 2.04 NA NA 55.42
1981023 1981 01 23 120.14 12.8 6.83 0 1.71 NA NA 57.81
1981024 1981 01 24 67.52 10.44 7.35 0 3.47 NA NA 58.23
1981025 1981 01 25 53.45 9.39 6.91 6.71 3.49 NA NA 64.78
1981026 1981 01 26 56.37 10.84 7.43 6.18 2.72 NA NA 74.43
1981027 1981 01 27 52.8 8.35 7.96 4.68 4.34 NA NA 84.4
1981028 1981 01 28 109.42 12.16 5.78 0 2.02 NA NA 62.32
1981029 1981 01 29 145.79 11.04 5.28 0 0.55 NA NA 60.94
1981030 1981 01 30 78.19 8.42 4.56 2.18 1.46 NA NA 78.92
1981031 1981 01 31 40.88 9.15 2.07 2.15 4.77 NA NA 67.44
1981032 1981 02 01 132.28 7.88 0.91 0 2.64 NA NA 38.06
1981033 1981 02 02 144.94 16.21 6 0 2.23 NA NA 36.89
1981034 1981 02 03 67.1 11.03 6.81 2.1 2.75 NA NA 59.76
1981035 1981 02 04 151.19 12.63 4.14 1.25 3.52 NA NA 33.98
1981036 1981 02 05 83.96 13.21 7.11 0 2.94 NA NA 47.26
1981037 1981 02 06 116.96 14.03 6.14 0 3.22 NA NA 41.9
1981038 1981 02 07 78.23 10.45 8.09 1.12 3.83 NA NA 71.17
1981039 1981 02 08 76.2 11.78 8.75 0 3.81 NA NA 59.09
1981040 1981 02 09 120.19 15.54 6.09 0 1.13 NA NA 47.76
1981041 1981 02 10 98.09 10.48 7.65 0 2.53 NA NA 63.61
1981042 1981 02 11 160.64 10.22 8.38 6.99 2.81 NA NA 67.31
1981043 1981 02 12 153.4 13.11 4.88 0 2.95 NA NA 40.41
1981044 1981 02 13 136.64 12.85 6.94 0 2.79 NA NA 35.87
1981045 1981 02 14 78.36 13.49 7.89 0 2.73 NA NA 47.78
1981046 1981 02 15 98.84 12.62 4.42 1.13 2.31 NA NA 55.01
1981047 1981 02 16 150.59 10.96 3.52 1.44 2.08 NA NA 35.54
1981048 1981 02 17 134.38 5.22 0.28 2.39 4.42 NA NA 56.32
1981049 1981 02 18 130.91 8.13 2.88 1.4 4.59 NA NA 50.67
1981050 1981 02 19 102.58 9.54 2.95 0 3.35 NA NA 40.45
1981051 1981 02 20 121.3 8.34 1.54 0 3.21 NA NA 33.76
1981052 1981 02 21 182.37 9.99 0.78 0 2 NA NA 25.98
1981053 1981 02 22 89.68 11.19 3.38 1.82 1.17 NA NA 40.35
1981054 1981 02 23 181.05 12.99 3.38 1.08 1.52 NA NA 34.82
1981055 1981 02 24 196.04 11.48 4.29 0 2.49 NA NA 25.07
1981056 1981 02 25 176.6 4.9 -3.04 0 3.05 NA NA 38.51
1981057 1981 02 26 193.03 9.25 2.34 0 2.82 NA NA 34.07
1981058 1981 02 27 183.34 13.04 3.86 0 3.01 NA NA 40.94
1981059 1981 02 28 186.78 13.5 4.68 0 2.66 NA NA 46.34
1981060 1981 03 01 148 15.65 8.69 0 1.77 NA NA 37.52
1981061 1981 03 02 208 17.16 6.65 0 0.6 NA NA 26
1981062 1981 03 03 180.72 18.9 9.07 6.96 0.6 NA NA 31.25
1981063 1981 03 04 130.21 12.12 6.39 2.26 1.79 NA NA 52.16
1981064 1981 03 05 140.61 9.81 5.63 3.18 2.98 NA NA 71.75
1981065 1981 03 06 127.36 12.41 8.78 3.27 4.55 NA NA 51.04
1981066 1981 03 07 157.35 13.84 6.81 0 2.9 NA NA 57.99
1981067 1981 03 08 215.05 18.01 6.74 0 1.7 NA NA 19.97
1981068 1981 03 09 244.06 16.99 4.54 0 1.2 NA NA 26.49
1981069 1981 03 10 201.51 19.32 9.38 0 1.4 NA NA 23.76
1981070 1981 03 11 132.59 16.18 6.31 0 1.76 NA NA 44.23
1981071 1981 03 12 224.13 17.51 7.3 0 1.87 NA NA 20.19
1981072 1981 03 13 92.75 11.12 7.32 2.7 2.02 NA NA 59.46
1981073 1981 03 14 112.81 13.75 7.24 0 2.06 NA NA 51.41
1981074 1981 03 15 193.12 15.98 7.01 0 4.04 NA NA 40.18
1981075 1981 03 16 237.69 15.29 4.73 0 3.16 NA NA 19.99
1981076 1981 03 17 214.38 17.06 5.87 0 0.25 NA NA 20.99
1981077 1981 03 18 206.22 8.21 2.56 0 3.02 NA NA 40.28
1981078 1981 03 19 224.15 6.38 0.36 0 3.38 NA NA 28.03
1981079 1981 03 20 186.21 5.31 1.96 0 4.38 NA NA 35.84
1981080 1981 03 21 221.08 18.57 9.18 0 3.52 NA NA 20.01
1981081 1981 03 22 214.22 12.45 3.27 0 2.68 NA NA 35.3
1981082 1981 03 23 72.27 10.95 9.19 2.41 2.94 NA NA 80.12
1981083 1981 03 24 262.91 18.4 5.88 0 2.79 NA NA 20.43
1981084 1981 03 25 243.37 16.58 6.01 0 2.81 NA NA 20.93
1981085 1981 03 26 257.82 14.96 3.69 0 1.63 NA NA 35.04
1981086 1981 03 27 266.91 18.66 7.29 0 1.52 NA NA 25.35
1981087 1981 03 28 241.72 18.08 6.43 0 0.42 NA NA 17.95
1981088 1981 03 29 265.27 16.66 7.67 0 1.16 NA NA 31.18
1981089 1981 03 30 258.15 16.93 8.04 0 1.49 NA NA 35.7
1981090 1981 03 31 239 16.53 9.91 0 0.5 NA NA 39.47
1981091 1981 04 01 241.46 16.74 6.1 0 0.78 NA NA 41.02
1981092 1981 04 02 261.99 17.54 7.15 0 1.14 NA NA 27.56
1981093 1981 04 03 238.01 18.98 6.54 0 0.52 NA NA 29.37
1981094 1981 04 04 113.31 14.89 10.46 3.55 2.58 NA NA 57.11
1981095 1981 04 05 87.13 9.34 8.75 8.69 3.88 NA NA 62.35
1981096 1981 04 06 291.43 22.45 11.12 0 3.44 NA NA 16.98
1981097 1981 04 07 253.89 19.99 10.95 0.23 3.49 NA NA 29.42
1981098 1981 04 08 257.59 19.88 10.54 0 2.82 NA NA 31.49
1981099 1981 04 09 268.94 21.16 10 0 1.98 NA NA 25.12
1981100 1981 04 10 265.21 19.09 10.35 0 1.71 NA NA 26.95
1981101 1981 04 11 290.83 19.75 7.45 0 1.44 NA NA 19.14
1981102 1981 04 12 266.24 18.55 9.46 0 1.69 NA NA 23.87
1981103 1981 04 13 254.28 23.85 11.34 0 0.86 NA NA 24.55
1981104 1981 04 14 79.09 18.06 12.37 0.68 4.08 NA NA 59.15
1981105 1981 04 15 19.13 14.41 13.06 10.98 3.71 NA NA 73.59
1981106 1981 04 16 69.08 11.38 10.97 11.6 4.3 NA NA 84.93
1981107 1981 04 17 62.4 10.4 9.86 0 3.22 NA NA 76.5
1981108 1981 04 18 155.38 11.54 9.96 0 3.53 NA NA 49.18
1981109 1981 04 19 266.53 21.76 9.34 0 2.12 NA NA 24.93
1981110 1981 04 20 240.32 16.68 8.76 0 4.09 NA NA 24.8
1981111 1981 04 21 266.7 16.9 6.4 0 3.74 NA NA 24.13
1981112 1981 04 22 169.6 13.2 10.51 3.76 4.3 NA NA 33.36
1981113 1981 04 23 253.44 15.28 7.2 3.57 3.73 NA NA 33.91
1981114 1981 04 24 167.24 17.92 10.33 0 3.68 NA NA 31.22
1981115 1981 04 25 292.51 20 7.75 1.65 2.36 NA NA 11.37
1981116 1981 04 26 218.18 14.5 6.54 0.57 4.56 NA NA 30.67
1981117 1981 04 27 217.6 18.39 8.89 0 3.71 NA NA 34.7
1981118 1981 04 28 271.21 15.83 9.84 0 2.3 NA NA 39.94
1981119 1981 04 29 165.71 9.72 0.95 0 3.35 NA NA 61.32
1981120 1981 04 30 77.04 13.2 5.92 0.67 2.92 NA NA 56.01
1981121 1981 05 01 287.41 15.18 8.54 0 3.42 NA NA 30.19
1981122 1981 05 02 153.5 17.08 9.66 0 3.73 NA NA 28.13
1981123 1981 05 03 292.31 19.93 7.85 0 2.47 NA NA 26.37
1981124 1981 05 04 297.95 22.61 9.66 0 2.08 NA NA 23.08
1981125 1981 05 05 263.5 19.24 11 0 2.07 NA NA 33.24
1981126 1981 05 06 270.52 22.75 12.87 0 0.51 NA NA 21.34
1981127 1981 05 07 340.9 24.87 12.82 0 2.38 NA NA 21.71
1981128 1981 05 08 288.15 20.88 13.29 0.12 3.82 NA NA 24.55
1981129 1981 05 09 78.58 19.66 14.29 14.95 1.64 NA NA 41.15
1981130 1981 05 10 314.96 24.75 12.59 0 2.01 NA NA 22.25
1981131 1981 05 11 335.92 22.43 11.98 0 2.55 NA NA 19.25
1981132 1981 05 12 323.14 25.61 13.41 0 2.7 NA NA 11.14
1981133 1981 05 13 281.85 24.27 12.25 0 3.11 NA NA 17.4
1981134 1981 05 14 340.78 20.66 9.49 0 2.56 NA NA 29.74
1981135 1981 05 15 120.51 17.15 12.52 38.55 1.16 NA NA 43.02
1981136 1981 05 16 295.87 18.06 11.79 0 3.94 NA NA 28.76
1981137 1981 05 17 319.18 23.32 12.2 3.17 2.36 NA NA 23.92
1981138 1981 05 18 116.05 16.68 12.49 24.34 3.55 NA NA 50.48
1981139 1981 05 19 344.85 21.41 10.49 0 2.72 NA NA 22.69
1981140 1981 05 20 327.98 21.73 13 6.6 0.6 NA NA 26.51
1981141 1981 05 21 321.09 22.87 12.81 0 1.16 NA NA 17.5
1981142 1981 05 22 348.28 24.14 13.06 0 2.93 NA NA 23.9
1981143 1981 05 23 335.54 20.28 11.55 0 1.05 NA NA 22.29
1981144 1981 05 24 331.87 24.86 13.98 0 0.6 NA NA 17.81
1981145 1981 05 25 298.84 26.02 15.04 0 0.86 NA NA 13.6
1981146 1981 05 26 306.62 25.88 15.07 0 1.55 NA NA 23.89
1981147 1981 05 27 318.02 26.44 15.5 0 2.1 NA NA 22.89
1981148 1981 05 28 189.99 28.94 16.91 1.13 0.94 NA NA 12.91
1981149 1981 05 29 101.39 14.58 13.52 13.3 1.53 NA NA 51.29
1981150 1981 05 30 311.45 24.89 14.79 0 1.93 NA NA 35.53
1981151 1981 05 31 259.74 18.1 11 0 2.59 NA NA 61.65
1981152 1981 06 01 309.59 21.31 12.21 0 3.21 NA NA 30.89
1981153 1981 06 02 338.73 23.01 12.7 0 0.67 NA NA 24.19
1981154 1981 06 03 339.05 23.38 14.28 0 2.4 NA NA 22.46
1981155 1981 06 04 290.49 21.03 14.1 0 2.95 NA NA 35.11
1981156 1981 06 05 254.08 21.02 13.08 0 3.82 NA NA 44.12
1981157 1981 06 06 337.82 23.16 14.86 0 3.86 NA NA 25.81
1981158 1981 06 07 277.36 23.56 16.45 0 3.79 NA NA 32.42
1981159 1981 06 08 310.14 23.36 14.91 0 1.15 NA NA 30.62
1981160 1981 06 09 334.74 28.28 17.53 0 0.33 NA NA 21.32
1981161 1981 06 10 300.21 24.91 16.37 0 0.8 NA NA 23.54
1981162 1981 06 11 358.87 30.59 18.54 0 1.24 NA NA 14.78
1981163 1981 06 12 306.15 27.1 18.27 0 0.93 NA NA 28
1981164 1981 06 13 347.06 27.74 15.79 0 1.07 NA NA 17.63
1981165 1981 06 14 362.44 31.31 18.02 0 1.06 NA NA 13.12
1981166 1981 06 15 350.12 29.11 17.39 0 0.54 NA NA 21.12
1981167 1981 06 16 140.93 28.97 17.76 0 1.45 NA NA 19.96
1981168 1981 06 17 288.63 27.43 20.9 5.74 2.22 NA NA 61.4
1981169 1981 06 18 230.37 27.45 18.48 0 2.32 NA NA 25.67
1981170 1981 06 19 326.08 31.43 19.4 0 1.14 NA NA 10.93
1981171 1981 06 20 329.37 30.13 20.69 0 0.95 NA NA 22.25
1981172 1981 06 21 348.58 30.94 21.4 0 2.59 NA NA 16.34
1981173 1981 06 22 353.94 30.88 19.77 0 0.68 NA NA 6.17
1981174 1981 06 23 204.44 29.6 19.21 0 1.51 NA NA 19.57
1981175 1981 06 24 354.74 30.64 19.43 0 1.81 NA NA 14.22
1981176 1981 06 25 361.82 21.37 15.8 0 3.34 NA NA 15.5
1981177 1981 06 26 349.41 28.7 18.16 0 0.8 NA NA 13.79
1981178 1981 06 27 341.29 31.59 19.77 0 0.25 NA NA 9.01
1981179 1981 06 28 340.23 31.64 19.82 0 0.32 NA NA 11.31
1981180 1981 06 29 260.86 27.28 15.97 0 0.79 NA NA 18.44
1981181 1981 06 30 291.88 32.46 20.39 0 1.33 NA NA 16.33
1981182 1981 07 01 268.97 33.36 21.14 0 1.01 NA NA 12.45
1981183 1981 07 02 268.69 29.24 18.21 0 1.62 NA NA 21.17
1981184 1981 07 03 332.76 31.01 18.15 0 1.3 NA NA 15.22
1981185 1981 07 04 288.56 25.72 16.47 0 3.69 NA NA 25.01
1981186 1981 07 05 344.62 29.89 18.45 0 2.77 NA NA 17.98
1981187 1981 07 06 284.67 30.76 21.15 0 2.4 NA NA 17.67
1981188 1981 07 07 230.2 29.06 24.86 1.8 3.17 NA NA 17.65
1981189 1981 07 08 292.21 32.66 20.29 0 0.69 NA NA 14.4
1981190 1981 07 09 307.83 30.03 18.84 0 0.89 NA NA 20.41
1981191 1981 07 10 295.16 31.45 20.53 0 1.02 NA NA 15.99
1981192 1981 07 11 281.73 30.95 20.88 0 1.31 NA NA 16.55
1981193 1981 07 12 301.64 35.8 24.25 0.15 0.62 NA NA 9.82
1981194 1981 07 13 317.71 30.66 18.17 0 0.79 NA NA 16.84
1981195 1981 07 14 349.9 31.73 18.89 0 2.51 NA NA 13.79
1981196 1981 07 15 339.78 29.99 18.19 0 2.71 NA NA 17.65
1981197 1981 07 16 326.13 30.14 19.46 0 1.67 NA NA 18.05
1981198 1981 07 17 301.89 31.82 21.45 0 0.9 NA NA 16.34
1981199 1981 07 18 296.45 31.67 20.09 0 0.71 NA NA 15.19
1981200 1981 07 19 297.54 29.89 20.18 0 1.79 NA NA 18.82
1981201 1981 07 20 316.15 29.32 19.96 0 3.22 NA NA 16.58
1981202 1981 07 21 351.62 32.75 19.64 0 0.8 NA NA 11.33
1981203 1981 07 22 348.41 32.71 19.68 0 2.38 NA NA 13.67
1981204 1981 07 23 313.76 33.42 19.93 0.46 3.04 NA NA 11.4
1981205 1981 07 24 330.94 30.74 18.95 0 1.8 NA NA 12.08
1981206 1981 07 25 273.2 29.81 19.52 11.54 2.64 NA NA 16.77
1981207 1981 07 26 256.32 27.87 18.9 0.44 3.72 NA NA 21.62
1981208 1981 07 27 283.03 27.9 19.42 0 4.13 NA NA 15.83
1981209 1981 07 28 249.65 29.97 21.32 0 4.24 NA NA 13.06
1981210 1981 07 29 307.54 28.52 19.63 0 4.46 NA NA 15.03
1981211 1981 07 30 338.96 31.47 17.83 0 1.74 NA NA 11.45
1981212 1981 07 31 327.39 32.87 20.07 0 1.32 NA NA 10.66
1981213 1981 08 01 331.32 29.96 17.77 0 2.29 NA NA 18.38
1981214 1981 08 02 314.43 29.99 16.53 0 1.99 NA NA 14.67
1981215 1981 08 03 252.9 25.62 18.05 0 4.15 NA NA 33.2
1981216 1981 08 04 281.37 29.94 19.97 0 1.66 NA NA 18.34
1981217 1981 08 05 277.67 32.84 20.06 0 1.17 NA NA 14.45
1981218 1981 08 06 273.32 30.26 20.35 0 0.99 NA NA 19.88
1981219 1981 08 07 293.95 29.93 18.09 0 0.86 NA NA 20.41
1981220 1981 08 08 274.31 29.55 18.89 0 2.57 NA NA 21.54
1981221 1981 08 09 313.67 27.46 18.87 0 3.78 NA NA 27.36
1981222 1981 08 10 319.36 31.14 18.86 0 3.56 NA NA 17.37
1981223 1981 08 11 310.56 30.95 19.05 0 1.48 NA NA 15.24
1981224 1981 08 12 278.98 29.52 19.21 0 1.98 NA NA 18.31
1981225 1981 08 13 304.17 31.27 19.3 0 1.77 NA NA 16.93
1981226 1981 08 14 301.13 30.46 18.46 0 1.17 NA NA 16.78
1981227 1981 08 15 265.28 25.82 19.95 0 1.98 NA NA 35.55
1981228 1981 08 16 267.43 24.89 19.84 0 3.77 NA NA 28.76
1981229 1981 08 17 264.08 27.82 20.46 0 2.86 NA NA 29.16
1981230 1981 08 18 296.66 32.92 19.78 0 0.7 NA NA 14.74
1981231 1981 08 19 261.75 27.18 18.95 0 1.17 NA NA 31.59
1981232 1981 08 20 259.29 27.96 18.41 0.75 0.85 NA NA 39.82
1981233 1981 08 21 291 35.16 21.34 0 0.49 NA NA 11.76
1981234 1981 08 22 254.01 25.08 21.3 0 3.21 NA NA 28.31
1981235 1981 08 23 262.1 28.75 19.96 0 1.58 NA NA 25.21
1981236 1981 08 24 252.33 27.63 20.82 0 1.59 NA NA 34.49
1981237 1981 08 25 253.48 32.97 21.74 0 0.69 NA NA 18.02
1981238 1981 08 26 250.98 34.15 22.7 0 1.6 NA NA 13.35
1981239 1981 08 27 251.47 32.91 21.53 0 2.27 NA NA 16.76
1981240 1981 08 28 260.4 33.2 20.68 0 1.56 NA NA 17.67
1981241 1981 08 29 248.12 27.5 20.45 0 0.36 NA NA 38.3
1981242 1981 08 30 243.13 24.18 21.02 0.54 1.35 NA NA 42.5
1981243 1981 08 31 266.11 33.43 21.41 0 2.85 NA NA 19.49
1981244 1981 09 01 232.62 29 21.25 0 3.42 NA NA 28.93
1981245 1981 09 02 265.64 32.75 18.87 0 1.69 NA NA 13.27
1981246 1981 09 03 261.68 29.02 20.44 0 2.64 NA NA 27.91
1981247 1981 09 04 260.02 27.98 18.98 0 1.89 NA NA 33.36
1981248 1981 09 05 214.48 28.3 19.61 0 1.22 NA NA 28.87
1981249 1981 09 06 244.71 28.04 19.72 0 1.7 NA NA 35.19
1981250 1981 09 07 253.41 28.97 18.3 0 1.36 NA NA 31.56
1981251 1981 09 08 251.94 25.08 20.49 0 2.01 NA NA 51.45
1981252 1981 09 09 212.87 25.84 20.55 0.31 2.35 NA NA 42.4
1981253 1981 09 10 237.36 28.08 19.31 0 2.55 NA NA 31.38
1981254 1981 09 11 250.37 25.71 20.48 0 3.08 NA NA 64.48
1981255 1981 09 12 240.67 28.51 21.99 0 2.81 NA NA 56.15
1981256 1981 09 13 155.59 25.41 19.67 0 2.47 NA NA 44.99
1981257 1981 09 14 178.41 19.57 18.79 3.67 4.04 NA NA 73.05
1981258 1981 09 15 205.92 28.07 20.75 0 2.59 NA NA 41.55
1981259 1981 09 16 205.4 22.68 20.19 0 1.46 NA NA 74.45
1981260 1981 09 17 151.51 26.75 20.08 0 0.81 NA NA 45.16
1981261 1981 09 18 226.52 30.04 19.25 0 0.64 NA NA 24.42
1981262 1981 09 19 148.51 25.79 17.82 0.53 1.16 NA NA 39.63
1981263 1981 09 20 211.76 26.84 17.68 0.33 2.75 NA NA 24.24
1981264 1981 09 21 206.94 25.12 18.79 0 4.39 NA NA 24.66
1981265 1981 09 22 198.69 18.67 15.84 0 2.9 NA NA 42.97
1981266 1981 09 23 233.4 28.56 17.63 0 1.02 NA NA 20.01
1981267 1981 09 24 207.97 26.67 17.86 0 0.52 NA NA 27.16
1981268 1981 09 25 181.32 21.8 19.97 0 1.21 NA NA 56.74
1981269 1981 09 26 190.32 28.15 19.46 0 1.83 NA NA 31.51
1981270 1981 09 27 210.76 31.53 19.69 0 1.61 NA NA 22.89
1981271 1981 09 28 168.15 25.62 18.76 4.82 1.9 NA NA 36.54
1981272 1981 09 29 197.2 30.83 19.45 0 1.23 NA NA 23.03
1981273 1981 09 30 204.26 30.74 20.18 0 2.69 NA NA 27.93
1981274 1981 10 01 115.39 24.83 18.22 12.22 1.31 NA NA 39.84
1981275 1981 10 02 176.4 24.05 16.93 0 3.68 NA NA 37.92
1981276 1981 10 03 202.15 27.28 16 0 1.11 NA NA 31.53
1981277 1981 10 04 175.76 22.44 17.17 0 2.17 NA NA 46.17
1981278 1981 10 05 202.26 24.02 15.48 0 1.15 NA NA 27.55
1981279 1981 10 06 159.29 24.53 17.29 0 0.49 NA NA 34.66
1981280 1981 10 07 168.86 22.25 16.87 4.72 2.11 NA NA 41.58
1981281 1981 10 08 210.85 26.81 14.65 0.33 0.98 NA NA 21.55
1981282 1981 10 09 184.43 21.52 12.17 0 4.74 NA NA 32.63
1981283 1981 10 10 152.21 17.56 7.7 0 4.05 NA NA 32.1
1981284 1981 10 11 123.9 13.85 6.23 0 3.25 NA NA 34.6
1981285 1981 10 12 174.08 27.06 14.63 0 3 NA NA 19.25
1981286 1981 10 13 159.93 23.57 13.51 1.48 4.69 NA NA 33.49
1981287 1981 10 14 175.78 20.96 10.77 0 4.33 NA NA 30.3
1981288 1981 10 15 182.28 20.73 10.75 0 3.68 NA NA 23.74
1981289 1981 10 16 176.36 23.82 11.61 0 1.65 NA NA 24.96
1981290 1981 10 17 161.81 18.56 10 0 1.48 NA NA 37
1981291 1981 10 18 56.64 13.88 13.18 0 0.35 NA NA 77.08
1981292 1981 10 19 64.3 17.24 14.15 4.62 2.46 NA NA 57.07
1981293 1981 10 20 178.72 21.51 11.87 0 1.72 NA NA 35.81
1981294 1981 10 21 147.98 19.86 9.93 0 2.76 NA NA 35.68
1981295 1981 10 22 152.12 20.65 9.53 0 3.03 NA NA 42.16
1981296 1981 10 23 108.92 10.97 8.09 3.3 3.36 NA NA 66.39
1981297 1981 10 24 160.97 19.35 11.52 0 2 NA NA 30.67
1981298 1981 10 25 135.3 18.54 12.25 0 2.28 NA NA 42.5
1981299 1981 10 26 160.61 21.72 11.64 0 0.74 NA NA 32.52
1981300 1981 10 27 121.94 15.1 9.88 0 1.79 NA NA 51.9
1981301 1981 10 28 116.26 15.89 11.48 0 1.74 NA NA 51.57
1981302 1981 10 29 147.78 18.47 11.17 0 1.48 NA NA 41.36
1981303 1981 10 30 138.19 16.62 13.23 0 1.29 NA NA 50.45
1981304 1981 10 31 147.51 17.16 9.81 0 0.98 NA NA 23.53
1981305 1981 11 01 77.28 18.03 9.94 0 1.19 NA NA 38.78
1981306 1981 11 02 123.3 14.2 8.34 0 2.62 NA NA 42.93
1981307 1981 11 03 148.28 17.16 8.44 0 1.51 NA NA 47.28
1981308 1981 11 04 140.11 18.77 9.61 0.16 1.63 NA NA 48.35
1981309 1981 11 05 91.74 16.93 11.5 4.91 3.36 NA NA 66
1981310 1981 11 06 87.56 16.12 12.06 1.16 3.92 NA NA 68.9
1981311 1981 11 07 122.33 16.56 11.06 1.74 3.96 NA NA 62.19
1981312 1981 11 08 35.07 9.68 7.36 112.16 3.9 NA NA 91.08
1981313 1981 11 09 129.32 16.3 9.62 28.53 2.19 NA NA 72.95
1981314 1981 11 10 67.58 12.46 9.85 19.48 2.21 NA NA 83.19
1981315 1981 11 11 18.36 11.72 11.15 32.22 4.08 NA NA 85.06
1981316 1981 11 12 32.19 12.95 11.51 0 4.08 NA NA 82.06
1981317 1981 11 13 66.16 16.27 10.07 0 3.18 NA NA 47.38
1981318 1981 11 14 99.98 14.95 9.59 2.52 2.84 NA NA 50.82
1981319 1981 11 15 86.02 17.53 10.9 3.98 1.7 NA NA 54.14
1981320 1981 11 16 128.29 15.94 8.47 0 1.95 NA NA 45.74
1981321 1981 11 17 113.71 14.53 8.97 1.92 4.5 NA NA 59.62
1981322 1981 11 18 112.44 19.12 10.68 21.84 3.44 NA NA 49.55
1981323 1981 11 19 122.75 17.47 7.73 1.32 2.63 NA NA 44.91
1981324 1981 11 20 38.91 17.07 9.56 1.89 3.52 NA NA 79.81
1981325 1981 11 21 83.89 14.83 9.91 7.53 3.62 NA NA 51.22
1981326 1981 11 22 58.18 14.52 9.75 20.49 1.65 NA NA 55.32
1981327 1981 11 23 58.32 12.09 6.62 0 2.84 NA NA 62.15
1981328 1981 11 24 103.94 16.48 7.34 5.74 2.47 NA NA 47.53
1981329 1981 11 25 66.06 14.03 5.83 0 3.83 NA NA 53.8
1981330 1981 11 26 101.87 15.4 6.26 1.97 2.03 NA NA 39.71
1981331 1981 11 27 117.19 15.86 6.27 1.7 2.03 NA NA 41.43
1981332 1981 11 28 122.54 15.35 7.29 0 1.11 NA NA 35.42
1981333 1981 11 29 126.83 16.55 7.03 0 2.94 NA NA 39.61
1981334 1981 11 30 122.95 15.17 7.9 0.34 3.14 NA NA 38.52
1981335 1981 12 01 124.96 15.31 6.82 0 2.52 NA NA 41.99
1981336 1981 12 02 75.94 14.74 8.05 0 3.6 NA NA 62.32
1981337 1981 12 03 9.31 12.48 9.46 0 5.01 NA NA 70.87
1981338 1981 12 04 84.44 10.75 4.89 0 2.87 NA NA 60.62
1981339 1981 12 05 123.92 14.03 8.24 0 0.56 NA NA 40.45
1981340 1981 12 06 27.86 12.52 5.95 10.88 2.44 NA NA 84.61
1981341 1981 12 07 30.92 11.78 10.26 11.08 2.87 NA NA 87.27
1981342 1981 12 08 69.25 12.7 6.85 4.06 2.71 NA NA 81.19
1981343 1981 12 09 69.76 11.72 6.85 0.79 2.6 NA NA 76.04
1981344 1981 12 10 68.3 12.46 3.1 0 2.24 NA NA 62.06
1981345 1981 12 11 81.66 11.02 4.64 0 4.05 NA NA 54.53
1981346 1981 12 12 105.08 13.61 7.68 0.29 2.17 NA NA 60.01
1981347 1981 12 13 91.07 12.76 4.88 0 2.59 NA NA 52.45
1981348 1981 12 14 49.73 1.8 1.04 0 2.27 NA NA 64.02
1981349 1981 12 15 67.41 8 5.54 2.41 0.92 NA NA 49.82
