*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 25.88 9.82 6.33 2.61 3.51 NA NA 84.71
1980353 1980 12 18 38.56 6.59 0.05 0 4.71 NA NA 71.53
1980354 1980 12 19 31.31 3.51 -1.62 0 5.22 NA NA 65.2
1980355 1980 12 20 40.88 7.3 1.85 0 3.72 NA NA 64.45
1980356 1980 12 21 10.79 14.01 8.03 2.91 7.9 NA NA 83.19
1980357 1980 12 22 29.61 6.51 3.31 0 4.51 NA NA 76.94
1980358 1980 12 23 26.31 8.43 2.97 2.35 6.31 NA NA 80.73
1980359 1980 12 24 18.92 13.35 4.36 4.02 6.87 NA NA 82.55
1980360 1980 12 25 37.17 2.13 -2.59 0 5.8 NA NA 57.09
1980361 1980 12 26 38.14 4.36 -0.85 0 4.54 NA NA 65.99
1980362 1980 12 27 32.86 10.45 1.54 6.99 6.35 NA NA 72.35
1980363 1980 12 28 18.69 12.8 3.45 13.08 7.98 NA NA 82.32
1980364 1980 12 29 18.9 6.86 1.57 0 4.76 NA NA 70.25
1980365 1980 12 30 40.77 5.29 1.39 0 4.8 NA NA 62.79
1980366 1980 12 31 14.6 5.49 1.61 0 5.18 NA NA 70.72
1981001 1981 01 01 28.93 6.53 0.23 0 5.14 NA NA 68.36
1981002 1981 01 02 23.82 9.21 -0.07 0.82 5.1 NA NA 85
1981003 1981 01 03 35.15 9.67 0.65 2 5.53 NA NA 83.93
1981004 1981 01 04 27.51 6.44 3.6 0 1.03 NA NA 82.82
1981005 1981 01 05 23.69 7.56 -3.46 0 3.58 NA NA 63.7
1981006 1981 01 06 30.42 7.38 0.07 1.55 1.27 NA NA 61.37
1981007 1981 01 07 22.55 11.96 4.96 9.95 5.59 NA NA 87.56
1981008 1981 01 08 34.86 7.33 0 0.14 4.73 NA NA 75.13
1981009 1981 01 09 42.22 5.76 -0.3 0 4.06 NA NA 58.74
1981010 1981 01 10 20.51 10.24 6.67 0.29 6.15 NA NA 80.74
1981011 1981 01 11 23.54 9.94 6.74 0 4.66 NA NA 79.82
1981012 1981 01 12 21.21 9.62 8.14 8.07 5.08 NA NA 79.69
1981013 1981 01 13 32.18 8.42 2.96 0 6.02 NA NA 63.37
1981014 1981 01 14 18.41 7.4 4.31 1.64 5.87 NA NA 78.54
1981015 1981 01 15 16.07 10.37 4.91 5.76 6.54 NA NA 80.97
1981016 1981 01 16 44.79 6.37 2.04 1.25 3.73 NA NA 51.56
1981017 1981 01 17 27.16 10.93 3.44 0 5.5 NA NA 83.23
1981018 1981 01 18 33.46 10.61 8.11 0 4.02 NA NA 82.41
1981019 1981 01 19 47.93 10.29 5.57 0 6.87 NA NA 75.37
1981020 1981 01 20 29 9.73 3.72 3.71 4.66 NA NA 82.49
1981021 1981 01 21 38.96 6.31 1.78 0 3.73 NA NA 72.64
1981022 1981 01 22 26.45 12.06 5.23 2.57 6.29 NA NA 83.32
1981023 1981 01 23 25.55 8.1 4.34 4.05 2.45 NA NA 85.87
1981024 1981 01 24 27.83 7.24 1.42 0.54 6.04 NA NA 84.98
1981025 1981 01 25 44.38 4.06 -0.66 0 4.01 NA NA 61.85
1981026 1981 01 26 38.88 6.49 -0.5 0 3.76 NA NA 59.6
1981027 1981 01 27 25.92 5.13 -0.62 0 3.05 NA NA 64.25
1981028 1981 01 28 38.77 6.28 3.65 5.89 2.41 NA NA 81.17
1981029 1981 01 29 31.43 3.4 -1.38 2.91 2.25 NA NA 70.78
1981030 1981 01 30 52.26 3.86 -2.09 32.47 3.54 NA NA 60.23
1981031 1981 01 31 41.18 6.03 1.24 6.26 1.69 NA NA 81.66
1981032 1981 02 01 22.54 7.34 1.93 2.62 3.48 NA NA 81.06
1981033 1981 02 02 38.14 2.43 -2.74 0 4.6 NA NA 49.93
1981034 1981 02 03 60.32 3.45 -1.69 1.11 3.33 NA NA 56.88
1981035 1981 02 04 77.39 7.82 0.97 1.6 3.56 NA NA 72.98
1981036 1981 02 05 17.54 10.94 2.2 13.39 1.5 NA NA 83.69
1981037 1981 02 06 14.95 13.4 7.49 4.55 7.65 NA NA 76.67
1981038 1981 02 07 45.32 9.94 6.53 1.88 7.13 NA NA 63.77
1981039 1981 02 08 51.36 10.4 6.44 0.87 2.31 NA NA 84.12
1981040 1981 02 09 37.55 9.03 1.81 0.48 4.73 NA NA 79.74
1981041 1981 02 10 69.75 7.97 0.34 0 4.69 NA NA 44.9
1981042 1981 02 11 53.31 9.71 4.24 1.6 6.44 NA NA 71.24
1981043 1981 02 12 27.96 13.95 2.24 7.98 3.1 NA NA 57.66
1981044 1981 02 13 44.96 14.22 9.25 3.06 4.83 NA NA 64.02
1981045 1981 02 14 89.35 16.76 5.75 0 4.86 NA NA 66.32
1981046 1981 02 15 80.05 16.77 7.84 0 4.65 NA NA 65.17
1981047 1981 02 16 43.68 14.32 8.32 1.23 5.59 NA NA 66.55
1981048 1981 02 17 54.43 8.56 0.61 0 3.9 NA NA 65.74
1981049 1981 02 18 80.88 8.61 -1.38 0 2.85 NA NA 56.99
1981050 1981 02 19 83.28 6.6 -0.19 3.49 2.76 NA NA 39.44
1981051 1981 02 20 106.24 5.97 -2.25 0 1.98 NA NA 51.53
1981052 1981 02 21 52.95 13.25 3.2 0 6.15 NA NA 49.65
1981053 1981 02 22 52.59 12.79 7.13 7.76 4.81 NA NA 84.13
1981054 1981 02 23 43.25 9.96 5.56 0 4.13 NA NA 75.54
1981055 1981 02 24 96.14 8.45 0.23 0 4.18 NA NA 50.21
1981056 1981 02 25 55.92 11.01 7.51 1.03 7.24 NA NA 72.38
1981057 1981 02 26 111 7.81 -1.3 0.98 6.01 NA NA 35.63
1981058 1981 02 27 46.14 8.51 1.26 1.77 5.78 NA NA 66.19
1981059 1981 02 28 82.17 8.57 3.25 2.15 7.33 NA NA 68.28
1981060 1981 03 01 67.82 6.6 2.24 0 5.81 NA NA 57.52
1981061 1981 03 02 69.87 6.29 0.92 0.59 3.81 NA NA 37.75
1981062 1981 03 03 71.77 8.48 1.89 0.74 5.48 NA NA 50.45
1981063 1981 03 04 46.38 9.59 2.94 4.46 5.57 NA NA 75.51
1981064 1981 03 05 78.43 11.75 3.93 0 6.21 NA NA 54.04
1981065 1981 03 06 79.23 13.33 -0.53 0 2.62 NA NA 58.26
1981066 1981 03 07 83.26 14.83 6.12 0 3.27 NA NA 51.31
1981067 1981 03 08 98.33 9.38 -1.43 0 3.22 NA NA 48.12
1981068 1981 03 09 136.53 11.47 1.95 0 0.73 NA NA 34.99
1981069 1981 03 10 143.15 13.97 2.18 0 1.71 NA NA 43.1
1981070 1981 03 11 103.5 12 2.94 0 2.05 NA NA 52.58
1981071 1981 03 12 112 11.84 2.24 0 1.71 NA NA 45.33
1981072 1981 03 13 122.46 12.53 2.38 0 3.32 NA NA 40.41
1981073 1981 03 14 156.6 12.73 1.97 0 2.93 NA NA 38.22
1981074 1981 03 15 188.18 14.84 -0.42 0 2.55 NA NA 36.84
1981075 1981 03 16 136.07 11.12 1.12 0 3.05 NA NA 59.49
1981076 1981 03 17 138.86 14.43 2.88 0 3.02 NA NA 43.11
1981077 1981 03 18 127.9 16.23 4.88 0 3.68 NA NA 39.71
1981078 1981 03 19 148.09 11.63 4.96 0 5.45 NA NA 52.61
1981079 1981 03 20 68 9.36 3.48 0.69 4.33 NA NA 53.49
1981080 1981 03 21 117.63 12.98 5.61 7.16 4.11 NA NA 69.75
1981081 1981 03 22 126.23 13.48 6.21 0.69 4.6 NA NA 62.1
1981082 1981 03 23 99.77 11.87 3.45 0 4.61 NA NA 56.38
1981083 1981 03 24 93.01 8.7 4.59 3.24 3.36 NA NA 74.15
1981084 1981 03 25 124.3 11.86 3.27 0 2.29 NA NA 45.14
1981085 1981 03 26 96.22 10.27 3.06 0.63 4.41 NA NA 79.48
1981086 1981 03 27 76.49 11.79 8.14 6.29 3.18 NA NA 80.4
1981087 1981 03 28 101.49 14.19 5.99 0.42 3.39 NA NA 54.94
1981088 1981 03 29 97.68 11.72 8.68 1.02 4.26 NA NA 79.26
1981089 1981 03 30 115.96 11.66 5.41 0.61 3.59 NA NA 64
1981090 1981 03 31 153.48 10.93 1.29 0 2.36 NA NA 43.08
1981091 1981 04 01 128.23 13.9 5.86 1.43 4.27 NA NA 50.15
1981092 1981 04 02 112.67 11.87 4.01 0 4.15 NA NA 49.92
1981093 1981 04 03 137.18 12.47 2.74 0 3.59 NA NA 44.54
1981094 1981 04 04 81.03 10.75 4.65 7.51 5.08 NA NA 59.89
1981095 1981 04 05 81.74 10.87 6.98 3.55 5.4 NA NA 74.09
1981096 1981 04 06 91.46 10.49 4.87 0 4.22 NA NA 65.53
1981097 1981 04 07 165.79 13.13 2.77 0 2.46 NA NA 47.88
1981098 1981 04 08 184.02 12.44 1.48 0 2.62 NA NA 39.99
1981099 1981 04 09 213 17.13 4.28 0 1.58 NA NA 36.76
1981100 1981 04 10 103.25 13.75 8 0 2.32 NA NA 63.84
1981101 1981 04 11 112.81 12.26 7.55 0 2.37 NA NA 57.53
1981102 1981 04 12 126.72 15.34 8.09 0 3.87 NA NA 48.91
1981103 1981 04 13 93.72 11.12 6.97 2.39 4.5 NA NA 76.81
1981104 1981 04 14 85.83 12.74 8.42 0.78 4.64 NA NA 58.28
1981105 1981 04 15 104.03 12.97 7.98 3.52 6.28 NA NA 81.09
1981106 1981 04 16 83.51 11.96 6.85 8.33 5.05 NA NA 76.09
1981107 1981 04 17 113 13.1 5.68 0.45 5.2 NA NA 61.63
1981108 1981 04 18 175.11 8.22 3.09 0.64 3.48 NA NA 37.12
1981109 1981 04 19 196.78 11.1 -1.7 0 2.1 NA NA 27.39
1981110 1981 04 20 258.71 15.51 4.78 0 4.29 NA NA 26.12
1981111 1981 04 21 222.16 18.72 6.66 0 2.73 NA NA 38.65
1981112 1981 04 22 82.2 14.14 4.26 1.27 2.47 NA NA 55.86
1981113 1981 04 23 201.9 9.85 1.37 0 3.59 NA NA 33.11
1981114 1981 04 24 227.32 10.88 1.77 0 2.64 NA NA 38.51
1981115 1981 04 25 144.3 13.18 4.89 0.45 1.4 NA NA 41.02
1981116 1981 04 26 173.38 12.22 6.68 0.62 2.16 NA NA 55.55
1981117 1981 04 27 173.27 8.02 1.43 0.83 3.68 NA NA 57.51
1981118 1981 04 28 209.91 11.23 2.56 0 3.51 NA NA 34.81
1981119 1981 04 29 231.24 10.82 0.33 0 3.52 NA NA 28.64
1981120 1981 04 30 123.34 11.22 2 0 3.16 NA NA 48.62
1981121 1981 05 01 182.72 13.86 3.07 0.34 1.44 NA NA 35.96
1981122 1981 05 02 226.84 17.2 3.61 0 0.42 NA NA 32.02
1981123 1981 05 03 132.17 15.91 6.43 0.26 1.37 NA NA 40.65
1981124 1981 05 04 187.58 17.74 5.09 1.97 2.92 NA NA 36.47
1981125 1981 05 05 238.9 13.64 5.93 0 4.8 NA NA 60
1981126 1981 05 06 144.21 13.3 3.51 0 2.47 NA NA 39.4
1981127 1981 05 07 207.99 13.63 6.47 3.4 4.46 NA NA 51.72
1981128 1981 05 08 161.37 13.57 5.48 2.77 2.03 NA NA 54.27
1981129 1981 05 09 78.72 10.7 3.7 0.66 4.08 NA NA 42.01
1981130 1981 05 10 196.7 13.26 3.92 0 3.17 NA NA 40.81
1981131 1981 05 11 99.44 14.78 5.44 0 3.96 NA NA 46.7
1981132 1981 05 12 151.31 13.65 8.88 1.73 3.89 NA NA 71.54
1981133 1981 05 13 270.46 19.07 6.37 0 1.17 NA NA 48.34
1981134 1981 05 14 158.73 15.64 6.37 0 0.98 NA NA 44.96
1981135 1981 05 15 129.9 17.98 7.26 0 0.62 NA NA 39
1981136 1981 05 16 192.36 19.99 10.12 0 2.9 NA NA 44.55
1981137 1981 05 17 205.85 20.51 10.19 0 2.22 NA NA 53.43
1981138 1981 05 18 245.94 19.52 8.11 0 1.13 NA NA 45.96
1981139 1981 05 19 173.32 20.91 10.54 0 0.84 NA NA 38.78
1981140 1981 05 20 297.02 18.57 4.28 0 2.07 NA NA 39.4
1981141 1981 05 21 331.94 16.94 3.29 0 3.38 NA NA 26.63
1981142 1981 05 22 328.2 22.11 7.81 0 4.49 NA NA 28.89
1981143 1981 05 23 316.41 19.32 4.82 0 2.74 NA NA 27.74
1981144 1981 05 24 145.44 14.57 3.69 0 2.29 NA NA 37.53
1981145 1981 05 25 238.59 16.53 2.46 4.05 1.01 NA NA 39.64
1981146 1981 05 26 299.29 13.14 5.64 0 1.5 NA NA 49.3
1981147 1981 05 27 167.99 10.1 0.35 32.2 4.19 NA NA 72.71
1981148 1981 05 28 168.91 10.51 4.69 3.86 4.66 NA NA 71.36
1981149 1981 05 29 236.3 14.5 2.8 1.9 1.61 NA NA 36.05
1981150 1981 05 30 237.95 16.85 3.45 0 2.29 NA NA 40.77
1981151 1981 05 31 153.63 18.65 8.4 0 4.6 NA NA 55.54
1981152 1981 06 01 168.04 17.09 11.52 1 4.88 NA NA 60.07
1981153 1981 06 02 95.68 15.37 7.93 2.33 3.8 NA NA 59.77
1981154 1981 06 03 175.37 17.07 7.59 0.68 3.64 NA NA 47.09
1981155 1981 06 04 299.57 21.18 9.37 0 1.93 NA NA 32.26
1981156 1981 06 05 244.89 24.65 13.09 0 2.6 NA NA 42.55
1981157 1981 06 06 234.44 18.14 9.33 1.76 2.76 NA NA 44.47
1981158 1981 06 07 132.58 10.33 6.79 3.36 2.64 NA NA 58.37
1981159 1981 06 08 119.76 12.04 5.29 3.27 3.6 NA NA 56.2
1981160 1981 06 09 108.79 11.56 4.56 2.42 1.92 NA NA 33.02
1981161 1981 06 10 179.63 14.77 8.97 3.47 3.8 NA NA 57.61
1981162 1981 06 11 197.25 14.78 5.17 0 5.51 NA NA 39.62
1981163 1981 06 12 187.94 15.81 4.42 1.84 2.21 NA NA 28.51
1981164 1981 06 13 243.05 15.63 7.85 3.59 2.42 NA NA 45.66
1981165 1981 06 14 205.28 17.64 7.41 0 3.61 NA NA 37.09
1981166 1981 06 15 224.25 16.13 4.18 0 1.32 NA NA 41.77
1981167 1981 06 16 148.33 17.86 5.35 0 1.77 NA NA 29.4
1981168 1981 06 17 190.57 18.2 7.21 0 1.69 NA NA 40.97
1981169 1981 06 18 260.96 19.5 7.62 0 2.01 NA NA 42.95
1981170 1981 06 19 292.05 20.74 9.66 0 3.63 NA NA 37.36
1981171 1981 06 20 326.74 21.77 10.3 0 4.05 NA NA 33.68
1981172 1981 06 21 339.06 19.08 8.63 0 4.41 NA NA 29.6
1981173 1981 06 22 186.8 16.99 7.01 0 4.18 NA NA 46.79
1981174 1981 06 23 155.49 14.71 10.84 10.77 2.95 NA NA 58.99
1981175 1981 06 24 207.75 12.4 6.38 6.47 2.28 NA NA 49.5
1981176 1981 06 25 186.95 16.5 7.01 5.55 2.78 NA NA 49.95
1981177 1981 06 26 185.83 18.01 8.6 0.22 2.75 NA NA 50.13
1981178 1981 06 27 223.5 22.82 8.15 0 3.73 NA NA 44.08
1981179 1981 06 28 93.07 18.2 10.19 6.72 2.43 NA NA 51.28
1981180 1981 06 29 178.26 18.97 8.62 0 3.26 NA NA 51.55
1981181 1981 06 30 130.43 18.61 9.86 1.59 2.7 NA NA 52.59
1981182 1981 07 01 182.84 18.11 11.43 0 2.77 NA NA 43.15
1981183 1981 07 02 130.79 16.78 12.64 8.38 2.26 NA NA 59.6
1981184 1981 07 03 230.4 18.65 10.85 0 3.94 NA NA 42
1981185 1981 07 04 230.32 22.26 9.39 0.36 1.99 NA NA 43.8
1981186 1981 07 05 331.74 23.57 9.68 0 1.66 NA NA 37.86
1981187 1981 07 06 103.27 23.85 8.5 0.89 1.66 NA NA 45.55
1981188 1981 07 07 219.9 20 10.14 0 3.04 NA NA 47.55
1981189 1981 07 08 137.6 20.22 9.73 0 3.98 NA NA 56.1
1981190 1981 07 09 123.76 16.96 11.58 2.74 3.76 NA NA 52.57
1981191 1981 07 10 170.54 20.26 12.06 0 2.79 NA NA 48.76
1981192 1981 07 11 156.53 19.43 13.92 11.1 3.07 NA NA 71.7
1981193 1981 07 12 150.68 20.96 13.49 0 2.32 NA NA 54.62
1981194 1981 07 13 272.48 21.36 10.21 0 1.85 NA NA 38.71
1981195 1981 07 14 359.61 20.48 9.7 0 4.18 NA NA 35.66
1981196 1981 07 15 230.51 24.91 13.82 0.2 1.73 NA NA 40.84
1981197 1981 07 16 223.44 23.76 12.53 0 1.37 NA NA 43.51
1981198 1981 07 17 158.64 19.09 11 0 1.88 NA NA 48.91
1981199 1981 07 18 185.06 18.92 10.47 2.02 2.73 NA NA 47.96
1981200 1981 07 19 195.38 18.9 8.96 0 3.5 NA NA 45.64
1981201 1981 07 20 110.92 19.09 10.12 7.19 1.88 NA NA 51.01
1981202 1981 07 21 189.5 21.31 11.63 0 1.1 NA NA 45.59
1981203 1981 07 22 223.57 25.16 14.16 0 1.04 NA NA 43.04
1981204 1981 07 23 169.44 22.5 14.44 0 0.96 NA NA 52.28
1981205 1981 07 24 148.13 25.03 16.86 2.49 1.56 NA NA 55.18
1981206 1981 07 25 178.47 23.88 15.08 0 2.47 NA NA 52.86
1981207 1981 07 26 102.56 23.13 17.98 0 0.9 NA NA 58.05
1981208 1981 07 27 208.02 22.73 13.15 7.49 0.74 NA NA 48.31
1981209 1981 07 28 128.32 17.38 10.76 6.86 5.39 NA NA 60.09
1981210 1981 07 29 168.08 17.44 9.18 17.71 5.83 NA NA 43.94
1981211 1981 07 30 161.2 17.6 10.57 2.96 5.29 NA NA 45.43
1981212 1981 07 31 159.49 17.13 10.2 3.36 2.2 NA NA 45.21
1981213 1981 08 01 103.69 15.1 9.72 4.6 1.67 NA NA 56.93
1981214 1981 08 02 189.25 16.49 7.28 0 3.65 NA NA 42.07
1981215 1981 08 03 200.97 18.22 8.06 0 2.03 NA NA 41.11
1981216 1981 08 04 149.37 20.42 12.3 0 3.42 NA NA 48.88
1981217 1981 08 05 103.7 20.53 12.12 0 2.52 NA NA 49.85
1981218 1981 08 06 142.47 20.63 12.18 0 2.22 NA NA 44.73
1981219 1981 08 07 132.41 21.03 11.29 4.06 3.16 NA NA 47.73
1981220 1981 08 08 151.2 16.13 5.64 0 4.33 NA NA 36.82
1981221 1981 08 09 183.2 17.87 8.39 0.17 3.97 NA NA 42.37
1981222 1981 08 10 145.68 17.81 9.63 0 3.72 NA NA 43.48
1981223 1981 08 11 135.5 17.67 9.04 6.14 4.98 NA NA 44.42
1981224 1981 08 12 166.4 18.26 8.3 2.33 2.47 NA NA 42.83
1981225 1981 08 13 157.96 17.54 9.52 3.71 2.36 NA NA 49.9
1981226 1981 08 14 111.69 16.62 10.24 12.68 4.31 NA NA 68.19
1981227 1981 08 15 173.63 18.98 10.07 0 2.24 NA NA 42.33
1981228 1981 08 16 143.92 20.96 12.49 0 2.22 NA NA 47.47
1981229 1981 08 17 196.15 22.26 9.95 0 2.11 NA NA 41.34
1981230 1981 08 18 101.11 22.73 11.84 0 4.01 NA NA 48.13
1981231 1981 08 19 119 22.33 12.99 2.06 2.65 NA NA 59.01
1981232 1981 08 20 282.63 22.56 10.78 0 2.53 NA NA 38.5
1981233 1981 08 21 267.83 28 13.84 0 2.55 NA NA 35.04
1981234 1981 08 22 176.58 21.3 10.62 0 3.28 NA NA 43.64
1981235 1981 08 23 136.73 21 10.14 4.15 3.12 NA NA 41.02
1981236 1981 08 24 167.9 19.87 11.82 3.51 3.55 NA NA 48.7
1981237 1981 08 25 183.04 20.04 8.5 0 2.58 NA NA 40.38
1981238 1981 08 26 199.69 22.37 13.4 0 1.11 NA NA 41.2
1981239 1981 08 27 156.75 21.95 10.69 0 1.02 NA NA 37.88
1981240 1981 08 28 177.94 22.09 9.8 0 2.09 NA NA 41.39
1981241 1981 08 29 152.73 20.01 10.3 0 2.87 NA NA 40.92
1981242 1981 08 30 136.55 19.91 9.92 0 2.23 NA NA 42.47
1981243 1981 08 31 177.55 23.82 11.34 0 1.41 NA NA 39.98
1981244 1981 09 01 124.62 20.83 11.61 2.85 1.66 NA NA 49.28
1981245 1981 09 02 154.55 21.76 10.52 0 1.58 NA NA 45.32
1981246 1981 09 03 153.42 21.17 10.98 1.7 2.85 NA NA 37.86
1981247 1981 09 04 125.96 16.93 7.87 13.05 1.78 NA NA 58.79
1981248 1981 09 05 105.42 18.28 8.72 0 1.5 NA NA 46.51
1981249 1981 09 06 135.5 20.06 8.69 0 1.62 NA NA 45.13
1981250 1981 09 07 209.78 19.69 9.08 0.95 2.71 NA NA 39.43
1981251 1981 09 08 121.69 15.77 9.43 2.46 4.45 NA NA 54.02
1981252 1981 09 09 146.13 15.75 9.03 4.9 5.07 NA NA 58.34
1981253 1981 09 10 93.46 15 9.33 3.67 3.29 NA NA 63.98
1981254 1981 09 11 109.8 19.06 10.52 3.26 3.61 NA NA 56.11
1981255 1981 09 12 121.03 17.02 10.13 1.19 3.76 NA NA 47.37
1981256 1981 09 13 126.06 16.97 8.18 2.81 3.68 NA NA 44.19
1981257 1981 09 14 130.25 18.27 8.19 0 1.36 NA NA 43.36
1981258 1981 09 15 95.76 18.91 8.67 0 2.56 NA NA 49.46
1981259 1981 09 16 179.03 20.07 8.19 0 1.25 NA NA 39.45
1981260 1981 09 17 92.98 21.72 13.51 1.81 4.79 NA NA 57.38
1981261 1981 09 18 110.01 16.15 8.05 1.34 4.63 NA NA 46.06
1981262 1981 09 19 125.73 15.03 7.94 1.18 4.79 NA NA 46.56
1981263 1981 09 20 88.33 16.99 12.12 13.15 5.86 NA NA 55.35
1981264 1981 09 21 79.44 16.24 10.65 0 5.8 NA NA 44.56
1981265 1981 09 22 118.33 15 9.93 0 5.63 NA NA 43.81
1981266 1981 09 23 158.91 16.7 7.07 0 4.85 NA NA 39.51
1981267 1981 09 24 122.29 17.29 6.43 0 2.91 NA NA 51.33
1981268 1981 09 25 56.64 16.58 6.93 4.64 2.66 NA NA 83.95
1981269 1981 09 26 74.51 16.02 10.23 0 0.83 NA NA 72.79
1981270 1981 09 27 131.15 23.34 10.89 0 0.88 NA NA 64.17
1981271 1981 09 28 108.58 23.63 11.24 0 0.59 NA NA 51.2
1981272 1981 09 29 156.22 18.95 8.27 1.15 3.85 NA NA 43.58
1981273 1981 09 30 91.57 15.29 5.61 8.33 5.2 NA NA 67.9
1981274 1981 10 01 115.35 15.08 6.55 0 3.29 NA NA 40.7
1981275 1981 10 02 163.29 16.85 5 0 4.13 NA NA 55.59
1981276 1981 10 03 76.2 17.48 10.82 0 3.49 NA NA 52.71
1981277 1981 10 04 148.21 17.82 7.27 0 3.08 NA NA 49.48
1981278 1981 10 05 53.16 20.29 11.61 0 1.68 NA NA 58.51
1981279 1981 10 06 92.05 19.51 12.89 0 0.81 NA NA 63.65
1981280 1981 10 07 81.55 18.19 11.62 0 2.13 NA NA 55.38
1981281 1981 10 08 105.48 20.62 11.62 0 2.18 NA NA 51.82
1981282 1981 10 09 69.89 20.26 9.54 0 1.86 NA NA 60.87
1981283 1981 10 10 26.62 18.06 13.97 4.12 4.78 NA NA 90.13
1981284 1981 10 11 48.72 16.51 12.94 12.79 1.35 NA NA 82.64
1981285 1981 10 12 60.89 18.61 11.36 4.32 3.09 NA NA 68.73
1981286 1981 10 13 69.7 16.81 11.67 0.69 2.03 NA NA 70.96
1981287 1981 10 14 45.43 12.43 9.31 23.94 4.86 NA NA 76.81
1981288 1981 10 15 85.49 15.14 6.05 0 3.78 NA NA 50.73
1981289 1981 10 16 104.98 16.15 5.76 0 2.02 NA NA 57.08
1981290 1981 10 17 77.74 16.02 7.39 0 1.54 NA NA 63.07
1981291 1981 10 18 34.75 12.85 4.55 0 1.24 NA NA 63.02
1981292 1981 10 19 109.25 15.08 4.89 0 1.95 NA NA 45.74
1981293 1981 10 20 57.25 11.55 5.97 0 4.14 NA NA 65.94
1981294 1981 10 21 40.06 12.92 9.35 5.29 3.74 NA NA 86.9
1981295 1981 10 22 81.68 11.55 4.82 0 4.49 NA NA 71.8
1981296 1981 10 23 40.99 12.64 8.38 1.59 3.02 NA NA 79.64
1981297 1981 10 24 53.87 12.8 6.6 0 3.29 NA NA 78.78
1981298 1981 10 25 49.07 12.9 3.73 0 3.04 NA NA 50.84
1981299 1981 10 26 42.65 12.69 4.19 6.72 5.08 NA NA 75.2
1981300 1981 10 27 80.36 9.68 3.73 0 2.21 NA NA 49.8
1981301 1981 10 28 48.77 8.56 2.3 1.7 3.21 NA NA 48.03
1981302 1981 10 29 52.31 9.18 0.89 0 4.91 NA NA 49.88
1981303 1981 10 30 40.94 11.91 7.71 1.1 5.21 NA NA 70.73
1981304 1981 10 31 56.79 11.93 7.96 11.31 6.8 NA NA 80.89
1981305 1981 11 01 67.85 13.97 3.97 4.14 7.56 NA NA 90.59
1981306 1981 11 02 74.57 9.03 1.77 0 5.07 NA NA 55.07
1981307 1981 11 03 49.31 7.01 1.49 5.02 4.67 NA NA 61.18
1981308 1981 11 04 48.39 6.36 0.57 3.25 3.49 NA NA 79.93
1981309 1981 11 05 69.72 5.73 -2.34 0 2.08 NA NA 62.47
1981310 1981 11 06 49.65 9.87 4.86 0 3.07 NA NA 77.47
1981311 1981 11 07 21.78 8.59 3.28 11.09 5.08 NA NA 71.43
1981312 1981 11 08 67.92 11.12 3.94 0 3.47 NA NA 51.87
1981313 1981 11 09 44.03 11.06 6.23 8.32 6.59 NA NA 75.74
1981314 1981 11 10 30.71 9.92 3.21 0 7.42 NA NA 73.47
1981315 1981 11 11 45.27 11.74 3 2.22 4.52 NA NA 53.76
1981316 1981 11 12 60.44 9.25 2.72 0 4.62 NA NA 52.01
1981317 1981 11 13 18.24 8.34 3.99 0 4.92 NA NA 88.8
1981318 1981 11 14 38.22 7.29 -1.38 0.92 4.79 NA NA 87.91
1981319 1981 11 15 16.79 8.52 1.82 6.87 3.32 NA NA 71.45
1981320 1981 11 16 37.77 7.93 1.9 0 3.36 NA NA 54.34
1981321 1981 11 17 55.63 8.26 1.48 0 3.36 NA NA 82.44
1981322 1981 11 18 20.38 10.44 0.63 2.1 6.26 NA NA 88.66
1981323 1981 11 19 57.18 10.3 0.36 0.65 2.75 NA NA 48.18
1981324 1981 11 20 14.63 7.99 2.77 1.03 1.74 NA NA 78.77
1981325 1981 11 21 23.78 13.9 5.33 6.79 5.99 NA NA 87.63
1981326 1981 11 22 14.17 13.03 10.74 1.01 5.12 NA NA 87.88
1981327 1981 11 23 44.97 13.35 8.14 4.27 2.55 NA NA 55.62
1981328 1981 11 24 32.13 10.74 8.69 0 2.98 NA NA 87.53
1981329 1981 11 25 28.05 11.1 7.88 0 3.45 NA NA 82.29
1981330 1981 11 26 20.84 12.21 2.39 3.08 5.49 NA NA 84.79
1981331 1981 11 27 17.43 8.56 1.96 0.68 5.07 NA NA 75.24
1981332 1981 11 28 18.81 10.72 7.89 0 4.7 NA NA 72.81
1981333 1981 11 29 11.7 12.84 9.39 1.42 6.15 NA NA 86.29
1981334 1981 11 30 23.84 11.97 8.34 0 5.44 NA NA 84.79
1981335 1981 12 01 22.59 12.93 8.2 0 5.95 NA NA 82.75
1981336 1981 12 02 30.76 8.07 5.25 0 4.11 NA NA 83.67
1981337 1981 12 03 15.85 8.44 2.57 0 5.34 NA NA 81.43
1981338 1981 12 04 15.38 4.49 -0.44 0 3.28 NA NA 59.79
1981339 1981 12 05 30.96 2.79 -1.63 0.79 3.66 NA NA 52.77
1981340 1981 12 06 27.59 5.42 3.03 1.49 3.01 NA NA 73.35
