*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 27.84 4.05 0.53 1.89 2.15 NA NA 85.32
1980353 1980 12 18 89.33 0.25 -8.9 0 1.1 NA NA 82.18
1980354 1980 12 19 33.62 3.13 -2.72 0.75 1.91 NA NA 62.25
1980355 1980 12 20 64.46 6.46 -1.82 0 0.4 NA NA 60.71
1980356 1980 12 21 42.2 -0.72 -7.79 0 1.51 NA NA 75.08
1980357 1980 12 22 54.54 -1.97 -4.33 0 3.86 NA NA 51.01
1980358 1980 12 23 44.85 0 -6.66 0 3.32 NA NA 49.2
1980359 1980 12 24 94.05 5.56 -1.38 0 3.69 NA NA 38.91
1980360 1980 12 25 54.61 1.02 -7.08 0.8 0.57 NA NA 56.45
1980361 1980 12 26 88.12 -0.53 -5.97 0 1.02 NA NA 47.89
1980362 1980 12 27 40.71 -1.26 -7.91 1.28 1.17 NA NA 71.19
1980363 1980 12 28 46.36 3.16 -2.54 3.05 1.64 NA NA 65.71
1980364 1980 12 29 54.57 3.63 -1.33 0 2.22 NA NA 52.51
1980365 1980 12 30 56.2 0.09 -3.33 3.14 2.36 NA NA 62.52
1980366 1980 12 31 67.09 -1.02 -3.34 2.22 1.99 NA NA 60.02
1981001 1981 01 01 67.06 -4.42 -7.78 0 2.76 NA NA 61.25
1981002 1981 01 02 78.1 -0.25 -7.59 0 2.64 NA NA 42.54
1981003 1981 01 03 75.47 -2.77 -10.23 0 3.94 NA NA 43.97
1981004 1981 01 04 102.36 3.61 -6.68 0 2.58 NA NA 51.4
1981005 1981 01 05 89.03 -2.02 -9.06 0 3.3 NA NA 61.21
1981006 1981 01 06 88.09 2.82 -8 1.16 2.06 NA NA 47.19
1981007 1981 01 07 111.31 4.89 -2.67 0 3.52 NA NA 44.96
1981008 1981 01 08 54.71 3.5 -3.36 0.14 3.32 NA NA 61.8
1981009 1981 01 09 27.41 0.62 -2.56 0 1.51 NA NA 58.97
1981010 1981 01 10 68.85 4.1 -2.8 0 1.65 NA NA 48.61
1981011 1981 01 11 91.45 2.2 -3.84 0 0.81 NA NA 61.9
1981012 1981 01 12 70.44 3.35 -2.86 0 0.89 NA NA 60.81
1981013 1981 01 13 85.37 4.27 -3.01 0 0.66 NA NA 64
1981014 1981 01 14 28.89 3.17 -2.25 0.88 1.43 NA NA 64.58
1981015 1981 01 15 34.24 0.72 -4.29 5.24 2.24 NA NA 74.94
1981016 1981 01 16 111.33 7.13 -2.04 0 1.42 NA NA 47.89
1981017 1981 01 17 92.8 7.47 -1.78 0 2.48 NA NA 50.2
1981018 1981 01 18 104 6.23 -2.37 0 1.51 NA NA 59.8
1981019 1981 01 19 95.99 5.81 -1.9 0 1.1 NA NA 60.61
1981020 1981 01 20 112.87 7.81 -1.16 0 2.94 NA NA 54.72
1981021 1981 01 21 78.45 5.64 -2.86 0 1.84 NA NA 43.65
1981022 1981 01 22 113.56 6.29 -3.47 0 1.75 NA NA 43.74
1981023 1981 01 23 115.97 8.54 -0.97 0 2.75 NA NA 41.91
1981024 1981 01 24 103.9 8.53 -2.21 0 2.32 NA NA 54.34
1981025 1981 01 25 88.95 7.61 -3.57 0 2.48 NA NA 46.82
1981026 1981 01 26 69.36 4.57 -4.43 0 1.97 NA NA 60.07
1981027 1981 01 27 86.98 10.68 -0.97 0 1.24 NA NA 53.55
1981028 1981 01 28 108.8 6.67 -2.88 0 3.24 NA NA 49.31
1981029 1981 01 29 73.72 1.68 -5.44 0 1.32 NA NA 51.07
1981030 1981 01 30 36.33 -1.15 -5.22 0 1.23 NA NA 50.92
1981031 1981 01 31 125.22 4.72 -4.79 0 2.74 NA NA 43.07
1981032 1981 02 01 84.99 3.23 -4.2 0 2.31 NA NA 45.41
1981033 1981 02 02 114.82 2.15 -7.12 0 1.82 NA NA 43.37
1981034 1981 02 03 110.78 9.59 -3.8 0 1.83 NA NA 42.9
1981035 1981 02 04 85.35 4.61 -3.88 3.73 3.62 NA NA 54.68
1981036 1981 02 05 141.87 7.09 -4.65 0 1.27 NA NA 41.49
1981037 1981 02 06 115.28 7.64 -4.21 0 2.21 NA NA 41.21
1981038 1981 02 07 116.44 9.5 -2.3 0 3.12 NA NA 50.61
1981039 1981 02 08 139.79 9.66 -1.17 0 2.21 NA NA 46.81
1981040 1981 02 09 129.44 13.83 -1.42 0 2.46 NA NA 21.55
1981041 1981 02 10 152.27 13.06 -1.39 0 1.76 NA NA 42.35
1981042 1981 02 11 149.45 10.66 -4.96 0 3.35 NA NA 46.82
1981043 1981 02 12 152.26 7.45 -4.71 0 1.45 NA NA 39.12
1981044 1981 02 13 148.13 12.84 -0.83 0 2.3 NA NA 17.85
1981045 1981 02 14 168.51 12.65 -0.1 0.25 1.59 NA NA 33.2
1981046 1981 02 15 126.44 13.37 -2.3 0 2.21 NA NA 19.06
1981047 1981 02 16 67.66 4.78 0.99 2.96 3.55 NA NA 78.03
1981048 1981 02 17 80.78 5.36 0.85 3.61 4.31 NA NA 69.05
1981049 1981 02 18 104.61 8.58 0.15 0 3.49 NA NA 47.73
1981050 1981 02 19 78.35 1.55 -9.83 3.01 2.49 NA NA 56.4
1981051 1981 02 20 133.26 -6.3 -14.68 0 3.97 NA NA 43.98
1981052 1981 02 21 173.43 9.16 -3.98 0 1.96 NA NA 37.64
1981053 1981 02 22 178.82 9.53 -2.49 0 1.59 NA NA 31.86
1981054 1981 02 23 119.28 3.89 -3.13 1.48 1.83 NA NA 46.68
1981055 1981 02 24 121.68 7 0.14 3.04 0.69 NA NA 65.43
1981056 1981 02 25 49.44 -8.21 -11.55 3.83 1.76 NA NA 68.22
1981057 1981 02 26 166.29 -5.74 -11.09 0 3.62 NA NA 48.02
1981058 1981 02 27 127.43 5.33 -4.2 0 3.95 NA NA 43.66
1981059 1981 02 28 154.02 10.07 -0.46 0 4.23 NA NA 44.7
1981060 1981 03 01 94.15 6.66 -2.14 0 2.85 NA NA 37.81
1981061 1981 03 02 198.51 11.45 -0.16 0 0.61 NA NA 40.48
1981062 1981 03 03 165.99 10.16 0.18 0 2.1 NA NA 42.37
1981063 1981 03 04 107.25 7.38 -1 0 3.09 NA NA 45.15
1981064 1981 03 05 53.31 3.02 1.77 1.95 3.9 NA NA 54.98
1981065 1981 03 06 65.47 9.33 0.54 0 2.66 NA NA 50.95
1981066 1981 03 07 185.99 2.24 -4.04 0 3.46 NA NA 53.64
1981067 1981 03 08 131.45 6.7 -2.25 0 3.28 NA NA 37.53
1981068 1981 03 09 184.47 11.88 -2.85 0 0.92 NA NA 30.1
1981069 1981 03 10 207.02 17.23 4.06 0 2.77 NA NA 21.51
1981070 1981 03 11 168.98 14.5 -0.02 0 1.25 NA NA 25.78
1981071 1981 03 12 146.85 12.8 0.16 0 2.77 NA NA 33.94
1981072 1981 03 13 119.36 11.76 0.81 0 2.8 NA NA 36.65
1981073 1981 03 14 225.26 10.02 -2.61 0 2.2 NA NA 36.08
1981074 1981 03 15 141.14 12.28 3.2 1.52 1.96 NA NA 33.5
1981075 1981 03 16 148.98 8.16 -0.57 0.29 3.76 NA NA 41.27
1981076 1981 03 17 232.37 3.67 -6.21 0 2.31 NA NA 32.9
1981077 1981 03 18 216.45 6.98 -5.64 0.5 2.32 NA NA 25.11
1981078 1981 03 19 88.75 1.98 -4.51 0.44 2.64 NA NA 52.88
1981079 1981 03 20 165.98 5.64 -2.62 0.46 3.15 NA NA 28.02
1981080 1981 03 21 236.88 5.22 -7.55 0 2.36 NA NA 34.66
1981081 1981 03 22 231.44 10.72 -4.32 0 2.11 NA NA 30.95
1981082 1981 03 23 156.51 10.85 -0.32 0 3.33 NA NA 36.75
1981083 1981 03 24 251.66 6.05 -2.41 0 3.26 NA NA 25.62
1981084 1981 03 25 241.75 8.67 -6.86 0 3.25 NA NA 30.43
1981085 1981 03 26 263.95 12.88 0.49 0 3.3 NA NA 25.66
1981086 1981 03 27 265.06 15.5 1.99 0 0.62 NA NA 34.53
1981087 1981 03 28 266.1 14.22 -0.32 0.82 1.22 NA NA 25.57
1981088 1981 03 29 244.25 17.27 5.08 0 1.75 NA NA 29.3
1981089 1981 03 30 233.62 15.19 5 0.76 1.8 NA NA 30.83
1981090 1981 03 31 268.08 14.49 1.84 0 1.77 NA NA 45.09
1981091 1981 04 01 246.4 17.45 5.84 0 0.89 NA NA 30.45
1981092 1981 04 02 251.48 19.66 7.29 0 3.06 NA NA 28.52
1981093 1981 04 03 145.9 16.41 4.79 1.98 2.51 NA NA 35
1981094 1981 04 04 130.47 11.58 4.92 0.57 2.26 NA NA 30.64
1981095 1981 04 05 236.6 15.17 3.94 0 0.95 NA NA 20.91
1981096 1981 04 06 277.84 16.42 6.1 0 0.96 NA NA 23.68
1981097 1981 04 07 270.85 16.99 5.34 0 1.78 NA NA 28.96
1981098 1981 04 08 279.14 16.09 3.13 0 2.19 NA NA 30.31
1981099 1981 04 09 250.81 13.71 2.08 0 1.92 NA NA 29.43
1981100 1981 04 10 263.82 15.46 2.97 0 1.41 NA NA 30.35
1981101 1981 04 11 279.36 14.92 3.12 0 1.98 NA NA 30.7
1981102 1981 04 12 262.8 15.96 1.62 0 0.65 NA NA 29.99
1981103 1981 04 13 180.44 16.78 5.2 0 1.38 NA NA 32.36
1981104 1981 04 14 45.2 14.96 6.87 7.23 2.17 NA NA 52.19
1981105 1981 04 15 147.71 14.41 6.1 4.43 2.8 NA NA 53.59
1981106 1981 04 16 238.57 16.06 4.87 0 1.67 NA NA 37.58
1981107 1981 04 17 302.43 20.17 6.29 0 0.49 NA NA 28.67
1981108 1981 04 18 203.7 18.75 7.32 5.36 1.91 NA NA 31.61
1981109 1981 04 19 182.16 16.73 5.29 0 1.44 NA NA 40.49
1981110 1981 04 20 96.23 17.67 6.77 4.78 2.27 NA NA 47.45
1981111 1981 04 21 62.89 4.24 1.58 5.84 2.68 NA NA 73.92
1981112 1981 04 22 200.3 11.97 1.5 1.65 1.26 NA NA 40.42
1981113 1981 04 23 93.73 11.11 1.5 5.15 1.14 NA NA 45.75
1981114 1981 04 24 180.29 14.25 2.61 0 1.25 NA NA 36.24
1981115 1981 04 25 151.28 11.81 0.97 6.65 2.13 NA NA 50.73
1981116 1981 04 26 138.05 12.59 2.28 54.32 2.26 NA NA 47.89
1981117 1981 04 27 217.95 12.65 -1.48 0 3.43 NA NA 49.22
1981118 1981 04 28 226.19 15.13 2.15 0 0.77 NA NA 42.25
1981119 1981 04 29 242.44 15.11 5.45 4.89 2.09 NA NA 45.76
1981120 1981 04 30 105.18 15.03 4.17 0 2.22 NA NA 59.85
1981121 1981 05 01 195.01 14.88 5.14 0.54 1.62 NA NA 34.65
1981122 1981 05 02 174.58 16.54 6.69 1.51 0.73 NA NA 39.94
1981123 1981 05 03 189.15 16.91 7.72 0 0.72 NA NA 37.85
1981124 1981 05 04 198.06 19.57 7.31 0.84 0.65 NA NA 35.01
1981125 1981 05 05 146.39 18.91 8.5 11.84 0.89 NA NA 44.02
1981126 1981 05 06 124.21 13.99 4.18 0.56 2.23 NA NA 45.3
1981127 1981 05 07 291.49 16.69 2.99 0 1.5 NA NA 34.14
1981128 1981 05 08 320.03 20.87 9.86 8.6 0.3 NA NA 22.94
1981129 1981 05 09 101.99 14.65 7.65 1.72 2.85 NA NA 57.7
1981130 1981 05 10 99.65 16.75 6.03 1.89 1.11 NA NA 52.98
1981131 1981 05 11 193.79 19.28 6.31 1.8 1.7 NA NA 34.6
1981132 1981 05 12 217.32 17.19 5.16 0.4 1.18 NA NA 38.43
1981133 1981 05 13 154.95 18.17 5.68 0 1.29 NA NA 23.12
1981134 1981 05 14 261.65 18.85 6.64 1.53 0.91 NA NA 43.71
1981135 1981 05 15 308.3 21.18 9.04 0 1.6 NA NA 37.08
1981136 1981 05 16 253 22.69 10.27 2.19 0.88 NA NA 44.28
1981137 1981 05 17 182.55 19.84 8.27 2.18 2.44 NA NA 46.04
1981138 1981 05 18 170.62 20.29 8.81 2.47 2.85 NA NA 45.24
1981139 1981 05 19 123.89 17.92 8.46 0 1.69 NA NA 48.38
1981140 1981 05 20 65.83 14.38 5.82 0 1.41 NA NA 64.05
1981141 1981 05 21 207.23 19.3 7.75 1.19 0.41 NA NA 38.85
1981142 1981 05 22 241.17 19.85 7.81 0 1.42 NA NA 36.88
1981143 1981 05 23 267.34 22.48 10.14 2.2 0.81 NA NA 42.73
1981144 1981 05 24 163.93 20.55 12.48 1.21 1 NA NA 59.34
1981145 1981 05 25 126.74 14.48 9.54 0.65 0.31 NA NA 60.77
1981146 1981 05 26 142.46 20.57 11.14 1.86 0.15 NA NA 46.41
1981147 1981 05 27 262.57 24.18 15.14 0.75 0.4 NA NA 43.88
1981148 1981 05 28 305.67 21.99 11.65 0 0.64 NA NA 53.47
1981149 1981 05 29 187 23.73 12.44 2 0.42 NA NA 58.09
1981150 1981 05 30 211.17 19.67 9.33 1.82 0.9 NA NA 45.29
1981151 1981 05 31 245.19 21.55 9.45 0 1.95 NA NA 37.09
1981152 1981 06 01 216.8 19.31 8.54 0 0.88 NA NA 37.22
1981153 1981 06 02 264.54 19.81 8.48 0 1.58 NA NA 39.36
1981154 1981 06 03 266.59 21.11 8.93 0 2.45 NA NA 27.8
1981155 1981 06 04 284.67 21.04 7.15 0 2.29 NA NA 32.72
1981156 1981 06 05 229.15 20.51 11.12 0 3.61 NA NA 27.41
1981157 1981 06 06 187.13 21.86 12.48 2.34 2.4 NA NA 33.82
1981158 1981 06 07 214.38 19.26 11.83 6.23 0.54 NA NA 44.64
1981159 1981 06 08 181.21 20.37 11.72 1.41 0.29 NA NA 51.81
1981160 1981 06 09 89.17 18.78 13.18 3.31 0.89 NA NA 55.7
1981161 1981 06 10 130.09 19.55 14.63 13.23 1.09 NA NA 62.16
1981162 1981 06 11 280.47 19.19 13.38 4.15 0.19 NA NA 57.92
1981163 1981 06 12 207.79 19.47 12.81 0 0.37 NA NA 19.96
1981164 1981 06 13 257.34 21.8 12.89 1.59 0.96 NA NA 53.7
1981165 1981 06 14 323.56 23.69 13.07 0 1.22 NA NA 39.65
1981166 1981 06 15 334.68 25.02 15.27 0 0.97 NA NA 45.26
1981167 1981 06 16 369.53 26.49 17.2 6.38 0.55 NA NA 30.05
1981168 1981 06 17 353.25 26.45 15.77 0 1.22 NA NA 28.55
1981169 1981 06 18 241.78 24.94 13.17 3.43 2.09 NA NA 54.51
1981170 1981 06 19 260.27 21.39 12.08 9.88 0.77 NA NA 57.56
1981171 1981 06 20 220.04 21.56 16.2 6.97 0.42 NA NA 85.49
1981172 1981 06 21 257.42 23.38 9.31 1.7 2.9 NA NA 54.66
1981173 1981 06 22 373.87 23.86 9.13 0 2.12 NA NA 34.9
1981174 1981 06 23 328.86 26.32 10.67 2.24 1.3 NA NA 23.7
1981175 1981 06 24 328.84 26.55 11.71 0 1.22 NA NA 26.54
1981176 1981 06 25 212.7 22.51 10.58 2.95 0.86 NA NA 49.15
1981177 1981 06 26 225.67 20.5 9.32 1.47 2.25 NA NA 35.74
1981178 1981 06 27 227.64 22.19 11.35 4.88 2.43 NA NA 34.62
1981179 1981 06 28 275.03 22.13 10.62 0 2.04 NA NA 41.87
1981180 1981 06 29 288.97 25.81 12.07 0 2.21 NA NA 30.58
1981181 1981 06 30 176.93 25.41 13.51 4.41 1.39 NA NA 37.3
1981182 1981 07 01 286.12 25.7 13.56 0 2.27 NA NA 28.4
1981183 1981 07 02 277.88 23.98 11.82 0 2.32 NA NA 21.71
1981184 1981 07 03 270.62 22.41 11.5 0 2.57 NA NA 32.05
1981185 1981 07 04 331.44 27.22 11.42 0 1.65 NA NA 26.98
1981186 1981 07 05 342.56 31.24 15.54 0 0.42 NA NA 20.87
1981187 1981 07 06 294.91 26.34 16.31 0 0.67 NA NA 51.36
1981188 1981 07 07 270 27.05 15.33 0 0.44 NA NA 31.57
1981189 1981 07 08 235.09 23.71 13.03 0.81 1.74 NA NA 62.79
1981190 1981 07 09 301.05 22.23 14.09 0 2.07 NA NA 30.57
1981191 1981 07 10 273.79 26.05 14.54 0 0.66 NA NA 60.78
1981192 1981 07 11 272.85 25.69 17.08 0 0.54 NA NA 48.19
1981193 1981 07 12 320.18 24.45 18.57 0 1.74 NA NA 41.91
1981194 1981 07 13 328.98 31 15.24 0 1.74 NA NA 26.76
1981195 1981 07 14 286.33 31.02 14.69 0 1.43 NA NA 20.78
1981196 1981 07 15 335.76 27.08 13.82 0 2.34 NA NA 17.62
1981197 1981 07 16 341.79 28.38 13.03 0 1.42 NA NA 17.51
1981198 1981 07 17 289.46 28.66 14.12 0 0.86 NA NA 19.2
1981199 1981 07 18 311.21 32.09 16.58 0 0.76 NA NA 17.95
1981200 1981 07 19 339.55 29.18 17.27 0 3 NA NA 14.63
1981201 1981 07 20 195.07 19.82 13.51 0 3.07 NA NA 43.32
1981202 1981 07 21 238.98 20.3 10.25 0 2.36 NA NA 22.73
1981203 1981 07 22 324.98 26.88 11.18 1.2 0.97 NA NA 13.33
1981204 1981 07 23 317.33 28.96 13.11 0 1.43 NA NA 14.48
1981205 1981 07 24 305.67 30.64 15.12 0 1.4 NA NA 15.5
1981206 1981 07 25 250.82 33.18 17.85 0 2.86 NA NA 14.35
1981207 1981 07 26 238.94 26.41 14.3 2.28 1.06 NA NA 54.81
1981208 1981 07 27 241.06 21.98 11.62 0.89 2.06 NA NA 44.55
1981209 1981 07 28 288.13 28.86 13.22 0 0.54 NA NA 16.56
1981210 1981 07 29 265.39 27.59 12.44 0 1.91 NA NA 18.36
1981211 1981 07 30 305.85 24.74 12.34 0 2.62 NA NA 15.46
1981212 1981 07 31 301.57 30.83 14.83 0 0.87 NA NA 14.69
1981213 1981 08 01 315.3 32.8 16.65 0 0.79 NA NA 13.61
1981214 1981 08 02 323.48 32.27 18.69 2.16 1.05 NA NA 13.84
1981215 1981 08 03 300.57 27.62 12.68 0 2.62 NA NA 34.1
1981216 1981 08 04 295.99 29.02 12.75 0 1.91 NA NA 29.95
1981217 1981 08 05 302.1 28.44 13.61 0 0.78 NA NA 38.08
1981218 1981 08 06 323.63 31.16 15.53 0 0.99 NA NA 13.84
1981219 1981 08 07 318.87 32.88 16.47 0 1.4 NA NA 13.82
1981220 1981 08 08 320.94 35.79 14.76 0 1.41 NA NA 11.7
1981221 1981 08 09 279.3 27.09 12.9 0 2.98 NA NA 16.36
1981222 1981 08 10 298.38 27.55 11.34 0 1.51 NA NA 19.49
1981223 1981 08 11 294.77 28.7 12.59 0 1.33 NA NA 18.43
1981224 1981 08 12 306.45 30.72 15.1 0 0.62 NA NA 12.31
1981225 1981 08 13 297.62 30.98 15.47 0 1.25 NA NA 13.95
1981226 1981 08 14 260.02 30.42 16.33 0 1.13 NA NA 11.37
1981227 1981 08 15 251.87 30.26 17.84 0 0.86 NA NA 18.41
1981228 1981 08 16 228.4 25.96 15.9 0.92 1.83 NA NA 47.04
1981229 1981 08 17 265.82 27.71 14.36 0 2.97 NA NA 24.41
1981230 1981 08 18 230.78 28.1 17.21 0 1.13 NA NA 25.31
1981231 1981 08 19 239.71 26.44 18.39 0.4 0.74 NA NA 32.97
1981232 1981 08 20 221.65 26.91 14.69 0 0.51 NA NA 34.91
1981233 1981 08 21 173.3 28.59 13.3 0.89 0.43 NA NA 19.74
1981234 1981 08 22 239.69 23.54 15.7 1.19 2.37 NA NA 49.48
1981235 1981 08 23 228.31 24.31 11.8 0 2.75 NA NA 27.1
1981236 1981 08 24 245.94 28.01 12.75 0 0.73 NA NA 18.91
1981237 1981 08 25 260.47 29 15.95 0 0.79 NA NA 21.81
1981238 1981 08 26 258.34 31.43 17.63 0 0.73 NA NA 16.78
1981239 1981 08 27 252.97 30.54 15.13 0 1.6 NA NA 21.97
1981240 1981 08 28 224.36 26.5 13.25 0 0.43 NA NA 55.39
1981241 1981 08 29 229.3 27.95 16.91 0 0.96 NA NA 31.09
1981242 1981 08 30 240.7 31.62 17.79 0 0.49 NA NA 24.84
1981243 1981 08 31 248.71 32.72 17.29 0 1.06 NA NA 11.14
1981244 1981 09 01 256.93 24.94 11.82 0 2.77 NA NA 21.4
1981245 1981 09 02 214.32 20.78 8.42 0 3.68 NA NA 24.35
1981246 1981 09 03 196.93 23.93 10.84 0 2.6 NA NA 35.14
1981247 1981 09 04 253.71 24.55 11.02 0 1.77 NA NA 25.95
1981248 1981 09 05 254.26 24.05 9.15 0 1.91 NA NA 21.72
1981249 1981 09 06 257.81 25.5 10.92 0 0.82 NA NA 20.7
1981250 1981 09 07 252.35 26.32 9.97 0 0.54 NA NA 21.64
1981251 1981 09 08 242.6 28.26 14.33 0 1.55 NA NA 18.33
1981252 1981 09 09 239.71 28.35 14.88 0 0.73 NA NA 19.78
1981253 1981 09 10 207.79 26.59 12.43 0 1.93 NA NA 25.51
1981254 1981 09 11 250.05 28.9 13.74 0 0.94 NA NA 23.78
1981255 1981 09 12 238.05 27.12 14.5 0 1.8 NA NA 21.83
1981256 1981 09 13 243.42 26.3 16.27 0 1.14 NA NA 25.82
1981257 1981 09 14 237.83 28.28 13.94 0 0.57 NA NA 17
1981258 1981 09 15 234.97 29.32 14.75 0 0.73 NA NA 15.65
1981259 1981 09 16 196.49 25.61 12.85 0 1.52 NA NA 28.93
1981260 1981 09 17 223.72 26.46 14.28 0 2.05 NA NA 22.47
1981261 1981 09 18 203.59 26.78 12.59 0 0.47 NA NA 22.71
1981262 1981 09 19 142.67 25.06 12.28 1.92 1.88 NA NA 26.71
1981263 1981 09 20 118.96 17.87 10.99 1.27 3.26 NA NA 49.55
1981264 1981 09 21 202.46 18.64 7.22 0 2.23 NA NA 26.11
1981265 1981 09 22 197.87 22.47 5.46 0 0.55 NA NA 15.81
1981266 1981 09 23 178.57 24.23 11.46 0 1.84 NA NA 18.01
1981267 1981 09 24 189.79 23.05 10.36 0 1.16 NA NA 29.7
1981268 1981 09 25 176.45 21.56 11.2 0 1.04 NA NA 40.05
1981269 1981 09 26 192.77 21.68 8.69 0 1.1 NA NA 28.95
1981270 1981 09 27 77.06 18.81 11.05 0 1.06 NA NA 30.35
1981271 1981 09 28 156.55 25.35 9.24 0 0.56 NA NA 24.43
1981272 1981 09 29 192.03 26.89 11.62 0 0.73 NA NA 20.35
1981273 1981 09 30 180.36 24.91 12.55 0 1.04 NA NA 22.81
1981274 1981 10 01 166.34 24.53 12.99 0 1.47 NA NA 26.97
1981275 1981 10 02 196.94 23.15 11.89 0 1.24 NA NA 24.15
1981276 1981 10 03 203.2 23.37 11.42 0 1.56 NA NA 27.07
1981277 1981 10 04 206.45 22.12 7.34 0.35 1.13 NA NA 27.22
1981278 1981 10 05 185.87 22.05 8.89 0 1.04 NA NA 24.08
1981279 1981 10 06 123.41 21.25 10.61 0 1.39 NA NA 22.13
1981280 1981 10 07 189.15 21.29 7.34 0 1.83 NA NA 21.9
1981281 1981 10 08 181.35 17.04 2.47 3.31 2.32 NA NA 29.35
1981282 1981 10 09 153.88 16.58 7.72 0 3.75 NA NA 9.86
1981283 1981 10 10 181.71 8.37 -2.33 0 2.19 NA NA 21.84
1981284 1981 10 11 142.29 11.3 2.25 0 2.65 NA NA 26.99
1981285 1981 10 12 178.91 12.95 2.08 0 0.77 NA NA 9.02
1981286 1981 10 13 101.06 15.6 3.86 0 1.4 NA NA 16.84
1981287 1981 10 14 57.95 6.76 2.98 3.87 2.14 NA NA 70.49
1981288 1981 10 15 86.2 9.95 -0.56 2.01 2.03 NA NA 47.97
1981289 1981 10 16 155.4 9.8 -2.66 0 1.63 NA NA 31.65
1981290 1981 10 17 97.6 4.81 -3.86 0 2.4 NA NA 45.77
1981291 1981 10 18 165.3 14.51 1.75 0 1.04 NA NA 32.35
1981292 1981 10 19 158.51 18.8 7.47 0 0.78 NA NA 29.45
1981293 1981 10 20 158.98 16.1 2.22 0 2.4 NA NA 25.42
1981294 1981 10 21 59.04 6.33 -0.2 2.09 1.84 NA NA 61.77
1981295 1981 10 22 163.65 13.28 0.87 0 1.13 NA NA 27.29
1981296 1981 10 23 142.22 16.38 5.86 0 1.69 NA NA 15.8
1981297 1981 10 24 157.07 15.03 2.32 0 1.34 NA NA 21.76
1981298 1981 10 25 153.69 15.6 4.83 0 0.63 NA NA 17.57
1981299 1981 10 26 158.41 17.78 6.26 0 1.03 NA NA 21.91
1981300 1981 10 27 150.01 20.02 10.02 0 0.62 NA NA 18.78
1981301 1981 10 28 146.11 12.7 1.79 0 2.41 NA NA 29.84
1981302 1981 10 29 144 14.83 3.08 0 0.4 NA NA 29.95
1981303 1981 10 30 132.66 16.57 5.82 0 1.82 NA NA 21.96
1981304 1981 10 31 132.73 15.32 3.59 0 0.76 NA NA 23.95
1981305 1981 11 01 145.39 17.63 6.98 0.12 0.79 NA NA 18.2
1981306 1981 11 02 142.35 16.31 4.99 0.53 2.19 NA NA 29.39
1981307 1981 11 03 147.01 13.98 1.64 0 1.78 NA NA 36.05
1981308 1981 11 04 150.07 13.72 2.01 0 1.91 NA NA 35.05
1981309 1981 11 05 139.05 15.05 3.84 0 0.87 NA NA 36.24
1981310 1981 11 06 39.71 14.55 7.56 1.81 0.58 NA NA 44.3
1981311 1981 11 07 89.64 13.74 7.66 1.2 0.35 NA NA 54.94
1981312 1981 11 08 105.99 13.71 6.19 0 1.24 NA NA 48.15
1981313 1981 11 09 34.17 11.9 7.05 0.93 2.31 NA NA 62.05
1981314 1981 11 10 14.72 3.86 2.62 1.35 1.54 NA NA 82.12
1981315 1981 11 11 26.6 6.44 4.61 2.75 0.8 NA NA 81.65
1981316 1981 11 12 27.94 4.41 3.02 2.48 1.08 NA NA 80.14
1981317 1981 11 13 35.08 6.17 2.59 0.26 0.12 NA NA 77.01
1981318 1981 11 14 104.42 13.81 5.51 0 0.61 NA NA 53.08
1981319 1981 11 15 105.77 13.94 6.08 0 1.06 NA NA 48.2
1981320 1981 11 16 122.12 14.13 5.37 0 0.97 NA NA 47.76
1981321 1981 11 17 105.23 9.31 2.21 0 0.71 NA NA 58.99
1981322 1981 11 18 48.45 11.84 5.07 1 2.1 NA NA 49.34
1981323 1981 11 19 31.01 9.91 4.92 0 2.3 NA NA 41.88
1981324 1981 11 20 26 7.14 2.07 0 2.21 NA NA 56.45
1981325 1981 11 21 37.61 2.42 -1.14 3.14 0.88 NA NA 65.68
1981326 1981 11 22 23.78 2.78 -2.8 0.86 2.01 NA NA 79.36
1981327 1981 11 23 24.47 1.29 -1.16 0.93 1.69 NA NA 67.45
1981328 1981 11 24 30.96 1.8 -0.7 6.8 2.51 NA NA 65.03
1981329 1981 11 25 84 -0.7 -1.17 104.93 3.2 NA NA 77.83
1981330 1981 11 26 42.89 2.7 -3.84 0.87 2.4 NA NA 83.26
1981331 1981 11 27 101.48 1.27 -5.35 0 2.49 NA NA 66.29
1981332 1981 11 28 34.62 3.36 0.77 0 0.41 NA NA 61.07
1981333 1981 11 29 43.02 3.85 -0.87 0 0.8 NA NA 51.59
1981334 1981 11 30 42.57 8.84 3.53 1.53 0.54 NA NA 46.76
1981335 1981 12 01 101.28 8.45 -0.64 0 2.12 NA NA 49.68
1981336 1981 12 02 90.47 2.81 -2.64 0 0.82 NA NA 66.69
1981337 1981 12 03 35.7 0.28 -3.77 0 1.17 NA NA 77.03
1981338 1981 12 04 63.19 2.95 -5.87 0 0.31 NA NA 51.88
1981339 1981 12 05 90.67 5.23 -3.72 0 1.01 NA NA 49.16
1981340 1981 12 06 22.72 6.52 0.55 0 1.41 NA NA 69.01
1981341 1981 12 07 62.07 9.66 3.24 0 2.47 NA NA 71.53
