*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980345 1980 12 10 5.99 -14.76 -20.29 0.39 1.65 NA NA 75.24
1980346 1980 12 11 7.32 -14.59 -28.28 0 1.43 NA NA 33.47
1980347 1980 12 12 8.7 -8.76 -19.46 0.56 1.04 NA NA 49.53
1980348 1980 12 13 3.32 -2.76 -14.1 8.48 1.52 NA NA 80.32
1980349 1980 12 14 6.58 4.41 -6.7 4.92 1.23 NA NA 81
1980350 1980 12 15 8.28 1.87 -4.59 0 2.43 NA NA 80.83
1980351 1980 12 16 8.03 -2.23 -9.25 0 1.63 NA NA 78.84
1980352 1980 12 17 6.29 -7.82 -17.56 0 1.21 NA NA 68.15
1980353 1980 12 18 5.03 9.07 -1.73 0.29 1.32 NA NA 80.69
1980354 1980 12 19 2.72 -7.44 -9.18 0.88 1.31 NA NA 78.47
1980355 1980 12 20 7.76 -4.1 -14.06 0.25 0.64 NA NA 45.75
1980356 1980 12 21 6.24 -6.39 -14.46 0 0.73 NA NA 62.32
1980357 1980 12 22 8.75 -6.97 -13.21 0.28 0.64 NA NA 60.73
1980358 1980 12 23 8.74 -7.75 -12.43 0 0.14 NA NA 62.67
1980359 1980 12 24 5.48 -14.23 -20.94 0.21 0.83 NA NA 71.25
1980360 1980 12 25 8.9 -3.71 -16.68 0.31 1.6 NA NA 76.22
1980361 1980 12 26 7.03 11.33 -1.23 4.55 2.36 NA NA 80.51
1980362 1980 12 27 5.47 0.06 -1.23 1.39 1.53 NA NA 81.46
1980363 1980 12 28 6.81 -0.65 -2.41 0.59 1.12 NA NA 75.93
1980364 1980 12 29 8.3 -0.67 -3.45 0 1.43 NA NA 77.8
1980365 1980 12 30 9.66 -5.41 -8.07 0.76 1.02 NA NA 80.35
1980366 1980 12 31 6.09 -0.03 -5.43 1.16 1.32 NA NA 61.02
1981001 1981 01 01 10.23 -5.72 -7.07 0.49 1.65 NA NA 74.3
1981002 1981 01 02 6.61 -7.93 -16.24 0 1.52 NA NA 11.32
1981003 1981 01 03 6.81 -6.46 -12.08 0 1.64 NA NA 19.9
1981004 1981 01 04 5.4 -10.62 -15.79 0.79 1.1 NA NA 15.54
1981005 1981 01 05 6.84 0.94 -12.52 2.63 0.86 NA NA 35.27
1981006 1981 01 06 4.28 -0.2 -11.04 9.3 1.52 NA NA 81.43
1981007 1981 01 07 8.12 -0.89 -10.15 0 1.93 NA NA 71.81
1981008 1981 01 08 6.79 7.27 -2.92 0 2.18 NA NA 81.68
1981009 1981 01 09 7.99 -3.46 -7.9 0 1.43 NA NA 77.82
1981010 1981 01 10 14.6 8.34 -3.65 0 2.11 NA NA 73.93
1981011 1981 01 11 8.63 -6.42 -13.52 1.43 0.99 NA NA 52.38
1981012 1981 01 12 10.44 -7.92 -18.42 0 1.22 NA NA 9.51
1981013 1981 01 13 12.28 -9.93 -18.22 0 1.43 NA NA 44.38
1981014 1981 01 14 15.89 -1.52 -8.52 0 1.83 NA NA 75.5
1981015 1981 01 15 6.82 0.54 -9.33 0.61 2.16 NA NA 67.38
1981016 1981 01 16 15.96 3.43 -6.21 0.39 1.53 NA NA 78.98
1981017 1981 01 17 8.21 4.49 -3.28 6.41 1.34 NA NA 82.24
1981018 1981 01 18 16.56 0.64 -3.24 0 2.34 NA NA 79.81
1981019 1981 01 19 22.21 5.34 -0.23 0 2.97 NA NA 85.2
1981020 1981 01 20 20.82 6.08 -2.81 0.53 2.18 NA NA 78.28
1981021 1981 01 21 21.39 3.89 0.52 0.87 2.11 NA NA 82.13
1981022 1981 01 22 22.34 4.08 0.35 1.38 2.04 NA NA 82.83
1981023 1981 01 23 9.18 -0.46 -2.97 1.08 2.37 NA NA 75.57
1981024 1981 01 24 24.19 3.42 -1.43 3.7 2.11 NA NA 80.68
1981025 1981 01 25 26.08 4.46 0.07 1.48 2.06 NA NA 82.47
1981026 1981 01 26 13.3 2.92 0.53 0.62 2.28 NA NA 86.13
1981027 1981 01 27 12.71 5.49 3.36 1.5 1.83 NA NA 85.4
1981028 1981 01 28 11.27 2.08 1.6 1.25 2.27 NA NA 82.42
1981029 1981 01 29 28.84 5.42 2.5 0 1.52 NA NA 82.4
1981030 1981 01 30 34.63 1.43 0.87 0 2.43 NA NA 82.87
1981031 1981 01 31 27.07 6.74 -1.11 0 1.95 NA NA 78.38
1981032 1981 02 01 31.97 0.87 -1.86 0 1.84 NA NA 78.57
1981033 1981 02 02 16.32 -3.85 -5.52 0 1.89 NA NA 76.29
1981034 1981 02 03 34.43 -3.82 -8.93 0 0.52 NA NA 75.79
1981035 1981 02 04 19.55 -7.97 -16.89 3.75 0.87 NA NA 74.69
1981036 1981 02 05 36 -2.78 -12.24 0 1.14 NA NA 60.22
1981037 1981 02 06 32.56 -17.63 -25.03 0 0.96 NA NA 57.42
1981038 1981 02 07 33.32 1.64 -7.66 0 1.16 NA NA 75.2
1981039 1981 02 08 40.46 -1.02 -8.63 0.41 1.6 NA NA 55.9
1981040 1981 02 09 37.19 -2.47 -8.65 0 1.9 NA NA 60.75
1981041 1981 02 10 41.11 0.94 -5.36 0 2.13 NA NA 80.27
1981042 1981 02 11 47.94 -0.75 -5.99 0 1.81 NA NA 74.62
1981043 1981 02 12 44.58 2.37 -4 0 2.2 NA NA 72.01
1981044 1981 02 13 51.13 4.27 -2.33 0 1.98 NA NA 74.9
1981045 1981 02 14 58.23 2.21 -0.43 0.68 2.42 NA NA 81.21
1981046 1981 02 15 42.71 -1 -1.82 0 1.56 NA NA 81.48
1981047 1981 02 16 49.6 1.56 -0.34 1.27 2.44 NA NA 77.84
1981048 1981 02 17 44.97 0.49 -1.2 0 2.23 NA NA 76.27
1981049 1981 02 18 51.83 0.61 -1.65 8.09 2.47 NA NA 78.34
1981050 1981 02 19 60.49 -1.31 -4.47 0.23 2.55 NA NA 56.86
1981051 1981 02 20 49.34 -0.11 -5.62 0 2.36 NA NA 72.38
1981052 1981 02 21 32.99 5.11 -1.46 12.04 2.63 NA NA 80.74
1981053 1981 02 22 49.23 -0.28 -3.32 1.97 2.09 NA NA 75.59
1981054 1981 02 23 71.73 0.57 -3.95 0.57 2.06 NA NA 74.6
1981055 1981 02 24 1.66 3.54 -1.7 0.58 2.59 NA NA 82.05
1981056 1981 02 25 79.18 -2.89 -5.75 0 1.64 NA NA 75.72
1981057 1981 02 26 80.06 2.96 -3.36 0 0.43 NA NA 55.26
1981058 1981 02 27 59.42 -1.81 -8.9 0.35 1.4 NA NA 74.63
1981059 1981 02 28 50.94 2.72 -6.02 2.91 1.41 NA NA 81.71
1981060 1981 03 01 89.82 4.01 -2.58 0 0.81 NA NA 81.13
1981061 1981 03 02 22.13 0.36 -6.21 7.86 1.23 NA NA 81.58
1981062 1981 03 03 92.24 7.8 -1.83 0 1.68 NA NA 70.6
1981063 1981 03 04 89.23 1.78 -3.87 0 1.9 NA NA 70.28
1981064 1981 03 05 71.2 1.26 -4.01 0 2.03 NA NA 69.93
1981065 1981 03 06 91.56 -5.17 -9.47 0 1.26 NA NA 74.3
1981066 1981 03 07 57.45 4.29 -6.94 1.55 1.12 NA NA 73.5
1981067 1981 03 08 114.66 3.62 -3.32 0 0.99 NA NA 81.22
1981068 1981 03 09 50.13 4.94 -0.57 1.04 0.99 NA NA 81.07
1981069 1981 03 10 81.42 0.57 -2.62 0.64 0.44 NA NA 80.68
1981070 1981 03 11 95.61 0.08 -5.12 1.31 1.33 NA NA 74.58
1981071 1981 03 12 107.13 1.12 -5.27 0 2.12 NA NA 73.4
1981072 1981 03 13 113.71 2.23 -3.81 0 1.87 NA NA 63.39
1981073 1981 03 14 50.83 0.19 -5.86 4.44 1.06 NA NA 79.41
1981074 1981 03 15 95.44 2.53 -4.01 0.47 1.64 NA NA 81.02
1981075 1981 03 16 78.09 1.17 -4.01 0.98 1.31 NA NA 81.53
1981076 1981 03 17 118.94 8.18 -1.63 2.41 1.48 NA NA 75.53
1981077 1981 03 18 85.38 3.18 -1.02 0.53 1.71 NA NA 80.54
1981078 1981 03 19 59.25 0.81 -2.21 0.34 1.05 NA NA 75.54
1981079 1981 03 20 109.66 2.29 -2.85 0 1 NA NA 72.58
1981080 1981 03 21 131.01 2.34 -1.94 0 1.4 NA NA 36.12
1981081 1981 03 22 123.89 -2.35 -8.63 0 1.31 NA NA 68.34
1981082 1981 03 23 146.96 9 -1.55 0 1.41 NA NA 54.08
1981083 1981 03 24 163.48 4.72 -1.38 0 0.98 NA NA 38.64
1981084 1981 03 25 164.67 5.44 -2.14 0 1 NA NA 37.5
1981085 1981 03 26 186.76 3.92 -3.18 0 0.91 NA NA 25.22
1981086 1981 03 27 166.95 1.74 -5.75 0 1.25 NA NA 32.25
1981087 1981 03 28 165.25 5.35 -4.11 0 1.55 NA NA 48.98
1981088 1981 03 29 167.14 1.61 -4.26 0 1.62 NA NA 40.32
1981089 1981 03 30 170.59 3.23 -3.08 0 1.84 NA NA 38.85
1981090 1981 03 31 175.34 1.97 -6.13 0 1.5 NA NA 28.13
1981091 1981 04 01 91.93 -1.22 -10.28 0 0.46 NA NA 15.39
1981092 1981 04 02 135.72 -3.32 -7.38 0.71 0.89 NA NA 25.64
1981093 1981 04 03 156.2 -1.07 -7.82 0 0.18 NA NA 36.3
1981094 1981 04 04 181.63 -0.25 -7.45 0.85 1.86 NA NA 25.72
1981095 1981 04 05 92.32 1.73 -4.06 1.61 1.78 NA NA 36.72
1981096 1981 04 06 131.32 0.28 -3.81 1.24 1.26 NA NA 49.52
1981097 1981 04 07 125.84 -2.33 -5.17 1.89 1.22 NA NA 54.29
1981098 1981 04 08 151.25 1.3 -3.98 2.15 1.41 NA NA 43.96
1981099 1981 04 09 106.43 4.14 -1.17 0 1.09 NA NA 44.16
1981100 1981 04 10 66.48 3.49 -1.43 4.33 1.64 NA NA 68.68
1981101 1981 04 11 170.5 3.01 -1.02 0 0.31 NA NA 36.99
1981102 1981 04 12 89.49 8.95 0.17 4.77 0.89 NA NA 43.07
1981103 1981 04 13 193.57 6.33 -0.49 0.82 1.33 NA NA 27.8
1981104 1981 04 14 53.55 10.96 -1.04 7.14 1.49 NA NA 77.94
1981105 1981 04 15 71.26 0.31 -2 0.7 1.56 NA NA 77.31
1981106 1981 04 16 133.98 -1.7 -4.51 7.32 1.31 NA NA 56.67
1981107 1981 04 17 66.43 8.76 -0.28 2.52 0.9 NA NA 76.65
1981108 1981 04 18 78.58 3.59 1.16 0 0.37 NA NA 45.85
1981109 1981 04 19 187.28 3.13 -3.4 0.79 1.78 NA NA 43.68
1981110 1981 04 20 113.29 5.61 -2.44 0.18 1.95 NA NA 42.08
1981111 1981 04 21 247.25 4.02 -3.14 0 1.49 NA NA 26.02
1981112 1981 04 22 195.51 4.38 -2.15 0 1.25 NA NA 25.65
1981113 1981 04 23 212.14 6.69 -2.4 0 1.09 NA NA 26.16
1981114 1981 04 24 258.15 5.25 -3.58 0 0.49 NA NA 18.16
1981115 1981 04 25 261.7 5.59 -5.23 0 1.09 NA NA 25.16
1981116 1981 04 26 209.5 11.36 0.84 0 1.28 NA NA 27.97
1981117 1981 04 27 74.17 7.52 -1.42 4.82 0.9 NA NA 75.77
1981118 1981 04 28 105.09 3.04 0.63 10.26 0.19 NA NA 63.87
1981119 1981 04 29 124.21 7.9 -0.54 0.28 0.9 NA NA 49.97
1981120 1981 04 30 183.75 10.03 0.36 0 1.23 NA NA 31.24
1981121 1981 05 01 46.83 11.23 0.71 12.72 1.86 NA NA 49
1981122 1981 05 02 148.93 10.09 0.87 0 0.57 NA NA 47.63
1981123 1981 05 03 227.96 10.57 0.41 0 0.83 NA NA 39.74
1981124 1981 05 04 153.01 11.07 0.18 2.08 0.92 NA NA 62.72
1981125 1981 05 05 162.95 8.5 0.46 0.72 0.66 NA NA 46.26
1981126 1981 05 06 266.2 10.68 1.43 0 0.44 NA NA 32.77
1981127 1981 05 07 297.43 18.43 5.56 0 0.27 NA NA 22.55
1981128 1981 05 08 200.38 19.26 5.13 0.42 0.11 NA NA 31.73
1981129 1981 05 09 193.81 18.07 6.77 0 0.38 NA NA 35.06
1981130 1981 05 10 203.19 8.56 0.14 0 0.69 NA NA 32.53
1981131 1981 05 11 229.56 10.27 0.38 0 0.69 NA NA 32.22
1981132 1981 05 12 301.6 10.15 -1.27 0 1.36 NA NA 25.6
1981133 1981 05 13 277.88 13.71 0.88 0 1.29 NA NA 19.44
1981134 1981 05 14 315.72 11.97 -1.04 0 1.5 NA NA 25.71
1981135 1981 05 15 222.51 5.41 -2.89 0 0.88 NA NA 25.69
1981136 1981 05 16 302.71 8.19 -2.44 0 0.56 NA NA 24.72
1981137 1981 05 17 324.88 12.71 -1.76 0 1.09 NA NA 24.39
1981138 1981 05 18 242.16 15.51 1.65 0.53 0.91 NA NA 24.59
1981139 1981 05 19 336.25 21.31 7.33 0 0.4 NA NA 25.23
1981140 1981 05 20 197.19 17.02 2.52 1.59 1.22 NA NA 32.87
1981141 1981 05 21 289.6 14.48 2.25 0.5 0.69 NA NA 32.05
1981142 1981 05 22 327.86 11.79 -1.09 0 0.9 NA NA 30.47
1981143 1981 05 23 125.84 18.22 3.21 1.75 1.09 NA NA 56.82
1981144 1981 05 24 182.52 15.17 6.61 0.71 1.21 NA NA 44.79
1981145 1981 05 25 345.54 14.75 5.15 0 1.57 NA NA 37.12
1981146 1981 05 26 246.37 11.29 -1.02 0 1.25 NA NA 30.48
1981147 1981 05 27 340.47 11.45 0.23 0 0.81 NA NA 22.92
1981148 1981 05 28 336.62 12.61 0.07 0 0.57 NA NA 25.68
1981149 1981 05 29 334.97 15.29 0.65 0 0.68 NA NA 28.23
1981150 1981 05 30 315.09 15.7 3.49 0 0.57 NA NA 22.78
1981151 1981 05 31 62.25 18.09 3.05 4.83 0.53 NA NA 45.63
1981152 1981 06 01 100.17 18.23 9.79 1.71 0.53 NA NA 61.85
1981153 1981 06 02 305.7 21.67 13.13 0.45 1.07 NA NA 43.6
1981154 1981 06 03 328.4 18.38 7.55 0 0.97 NA NA 43.44
1981155 1981 06 04 302.66 23.81 9.32 0 0.42 NA NA 31.78
1981156 1981 06 05 311.76 26.35 12.93 0 0.9 NA NA 43.48
1981157 1981 06 06 267.52 23.84 12.11 3.91 0.72 NA NA 50.51
1981158 1981 06 07 179.08 20.89 9.19 0.71 1.15 NA NA 49.2
1981159 1981 06 08 332.53 23.31 11.62 0 0.91 NA NA 39.68
1981160 1981 06 09 267.97 23.76 11.66 0 0.55 NA NA 41.02
1981161 1981 06 10 272.91 22.46 10.01 13.04 0.84 NA NA 45.35
1981162 1981 06 11 307.19 13.68 4.69 1.03 1.97 NA NA 36.56
1981163 1981 06 12 258.85 15.41 7.65 0 1.56 NA NA 41.89
1981164 1981 06 13 281.47 12.96 4.69 0 1.16 NA NA 23.31
1981165 1981 06 14 317.9 14.92 2.26 0.22 0.83 NA NA 25.84
1981166 1981 06 15 307.66 17.66 3.15 0 0.55 NA NA 30.36
1981167 1981 06 16 324.97 20.72 5.55 0 0.83 NA NA 22.45
1981168 1981 06 17 361.16 18.96 4.3 0 0.98 NA NA 23.65
1981169 1981 06 18 219.61 25.62 9.17 0 1.16 NA NA 35.15
1981170 1981 06 19 336.06 23.36 9.67 0 0.52 NA NA 26.12
1981171 1981 06 20 304.29 22.38 10.15 0 0.28 NA NA 29.28
1981172 1981 06 21 317.7 29.63 15.3 1.84 0.98 NA NA 42.02
1981173 1981 06 22 282.81 22.37 10.46 0 1.06 NA NA 49.89
1981174 1981 06 23 130.52 22.89 12.24 4.12 1 NA NA 54.81
1981175 1981 06 24 218.17 21.55 11.56 2.97 1.16 NA NA 56.94
1981176 1981 06 25 269.84 20.05 8.12 2.39 0.99 NA NA 52.25
1981177 1981 06 26 120.57 21.65 9.93 1.53 1.47 NA NA 58.89
1981178 1981 06 27 285.74 14.22 7.77 1.41 0.98 NA NA 23.4
1981179 1981 06 28 145.76 17.8 3.5 0.14 0.63 NA NA 40.6
1981180 1981 06 29 115.49 22.65 8.64 3.72 1.54 NA NA 52.35
1981181 1981 06 30 246.39 21.33 10.13 0 1.17 NA NA 42.33
1981182 1981 07 01 318.99 23.9 11.63 0 1.1 NA NA 36.26
1981183 1981 07 02 284.61 23.23 9.57 0 1.18 NA NA 38.6
1981184 1981 07 03 247.32 20.09 6.99 0 0.75 NA NA 35.89
1981185 1981 07 04 300.06 22.96 9.45 0.48 0.75 NA NA 35.38
1981186 1981 07 05 132.52 23.38 10.69 2.06 1.19 NA NA 76.28
1981187 1981 07 06 211.4 13.8 8.01 0.36 0.93 NA NA 53.79
1981188 1981 07 07 229.78 16.75 6.96 0 0.83 NA NA 37.7
1981189 1981 07 08 303.35 25.32 10.31 0 0.55 NA NA 35.15
1981190 1981 07 09 301.91 25.02 12.05 0 0.47 NA NA 36.75
1981191 1981 07 10 188.96 23.5 10.85 7.48 0.34 NA NA 72.96
1981192 1981 07 11 308.17 21.22 12.6 0 0.34 NA NA 37.99
1981193 1981 07 12 119.24 24.85 11.7 3.37 0.92 NA NA 73.33
1981194 1981 07 13 190.85 13.12 7.31 1.55 0.66 NA NA 72.03
1981195 1981 07 14 245.49 20.28 9.89 0 0.67 NA NA 40.73
1981196 1981 07 15 331.03 19.09 6.61 0 1.1 NA NA 35.58
1981197 1981 07 16 292.23 20.97 9.19 1.85 0.1 NA NA 44.96
1981198 1981 07 17 164.91 19.42 8.51 11.89 0.24 NA NA 74.2
1981199 1981 07 18 241.55 19.45 11.39 0 0.26 NA NA 42.3
1981200 1981 07 19 243.89 19.64 9.82 0 0.34 NA NA 42.46
1981201 1981 07 20 215.23 22.28 11.1 0 0.54 NA NA 42.45
1981202 1981 07 21 259.69 22.25 12.12 0 0.25 NA NA 37.87
1981203 1981 07 22 285.73 23.64 11.82 0.37 0.46 NA NA 38.7
1981204 1981 07 23 284.85 23.14 10.83 0 0.83 NA NA 38.51
1981205 1981 07 24 261.78 23.71 13.38 0 0.75 NA NA 37.54
1981206 1981 07 25 145.69 21.86 12.28 0 0.84 NA NA 40.74
1981207 1981 07 26 179.53 23.67 14.61 0 0.75 NA NA 41.27
1981208 1981 07 27 189.69 19.54 11.76 0 0.55 NA NA 48.37
1981209 1981 07 28 200.04 25.71 15.39 0.78 0.35 NA NA 44.33
1981210 1981 07 29 233.1 18.16 10.32 0 0.17 NA NA 42.39
1981211 1981 07 30 262.26 21.42 9.95 0.47 0.83 NA NA 41.65
1981212 1981 07 31 306.97 31.52 14.59 0 1.28 NA NA 39.04
1981213 1981 08 01 65.75 22.59 11.77 17.04 0.93 NA NA 87.3
1981214 1981 08 02 239.98 23.09 11.26 0.39 0.35 NA NA 39.32
1981215 1981 08 03 153.32 25.19 12.36 0.6 0.85 NA NA 52.65
1981216 1981 08 04 151.59 23.57 15.1 2.62 0.98 NA NA 56.46
1981217 1981 08 05 232.18 21.05 13.65 5.33 0.65 NA NA 78.27
1981218 1981 08 06 240.65 21.03 10.8 0 0.96 NA NA 50.14
1981219 1981 08 07 175.44 19.46 8.57 0 0.76 NA NA 54.94
1981220 1981 08 08 124.91 19.06 10.4 3.46 0.76 NA NA 69.36
1981221 1981 08 09 197.58 15.12 8.45 0 0.74 NA NA 44.63
1981222 1981 08 10 252.52 23.83 10.77 0.97 0.43 NA NA 33.22
1981223 1981 08 11 201.24 25.27 12.29 0 0.77 NA NA 48.63
1981224 1981 08 12 155.17 29.89 17.87 0 0.85 NA NA 47.77
1981225 1981 08 13 108.16 25.19 18.86 0.47 0.08 NA NA 43.27
1981226 1981 08 14 73.24 20.95 12.01 2.09 0.42 NA NA 86.59
1981227 1981 08 15 150.51 15.72 10.34 7.75 0.64 NA NA 74.91
1981228 1981 08 16 152.31 16.23 9.14 0.65 0.65 NA NA 60.02
1981229 1981 08 17 194.47 19.39 9.32 0 0.43 NA NA 52.47
1981230 1981 08 18 198.52 21.04 9.29 0.76 0.66 NA NA 41.01
1981231 1981 08 19 205.78 22.39 9.91 0.28 0.54 NA NA 38.63
1981232 1981 08 20 180.97 21.62 9.12 1.46 0.76 NA NA 50.39
1981233 1981 08 21 132.24 22.36 12.9 0.56 0.76 NA NA 56.75
1981234 1981 08 22 135.95 19.78 12.17 2.19 1.11 NA NA 65.68
1981235 1981 08 23 166.32 17.15 11.49 2.41 0.96 NA NA 76.72
1981236 1981 08 24 80.21 15.44 10.11 2.51 0.74 NA NA 72.23
1981237 1981 08 25 90.61 18.23 8.93 13.51 0.85 NA NA 78.5
1981238 1981 08 26 151.23 14.95 7.95 0.8 1.23 NA NA 67.19
1981239 1981 08 27 160.43 19.19 8.68 0.45 0.53 NA NA 51.93
1981240 1981 08 28 144.21 19.12 9.98 0.77 0.45 NA NA 58.57
1981241 1981 08 29 129.95 18.14 10.4 3.45 0.65 NA NA 65.44
1981242 1981 08 30 167.49 17.8 10.98 0 0.65 NA NA 53.7
1981243 1981 08 31 161.5 15.51 9.14 0 0.86 NA NA 48.73
1981244 1981 09 01 176.43 15.54 6.73 0 0.86 NA NA 49.31
1981245 1981 09 02 176.76 16.25 6.6 0 0.96 NA NA 46.23
1981246 1981 09 03 139.13 14.79 4.4 1.34 0.56 NA NA 63.13
1981247 1981 09 04 203.45 11.7 4.99 0 0.44 NA NA 46.13
1981248 1981 09 05 167.41 9.78 -0.9 0 0.95 NA NA 43.72
1981249 1981 09 06 89.51 15.76 4.88 0.2 0.86 NA NA 55.9
1981250 1981 09 07 112.39 12.6 6.1 0 1.51 NA NA 54.13
1981251 1981 09 08 88.14 13.07 8.79 1.41 1.29 NA NA 71.21
1981252 1981 09 09 38.22 10.59 7.48 3.07 1.24 NA NA 86.19
1981253 1981 09 10 33.74 10.09 7.81 0.78 1.29 NA NA 85.76
1981254 1981 09 11 122.63 8.44 6.93 0 0.95 NA NA 61.58
1981255 1981 09 12 93.92 11.78 6.68 0.28 1.14 NA NA 57.63
1981256 1981 09 13 116.56 15.32 8.85 0 1.29 NA NA 48.18
1981257 1981 09 14 102.3 17.19 9.15 0.76 1.14 NA NA 68.33
1981258 1981 09 15 87.83 15.17 10.47 0.46 1.23 NA NA 61.3
1981259 1981 09 16 54.33 14.99 9.9 2.92 0.78 NA NA 82.11
1981260 1981 09 17 120.27 7.02 5.14 0 0.83 NA NA 59.54
1981261 1981 09 18 115.15 16.16 4.76 6.61 1.52 NA NA 86.44
1981262 1981 09 19 139.29 16.58 9.59 8.26 1.41 NA NA 86.03
1981263 1981 09 20 144.97 14.13 9.27 0 1.43 NA NA 63.53
1981264 1981 09 21 34.97 14.61 8.94 5.3 1.48 NA NA 87.73
1981265 1981 09 22 137 -0.81 -3.9 0 0.95 NA NA 50.32
1981266 1981 09 23 140.8 20.25 5.75 0 0.86 NA NA 45.75
1981267 1981 09 24 99.85 15.61 4.71 0.53 1.23 NA NA 53.79
1981268 1981 09 25 118.66 12.68 4.8 2.24 1.02 NA NA 61.37
1981269 1981 09 26 105.04 11.36 3.56 0 1.5 NA NA 59.87
1981270 1981 09 27 127.99 9.51 2.32 0.28 1.43 NA NA 51.67
1981271 1981 09 28 102.45 12.02 5.09 1.69 1.15 NA NA 61.64
1981272 1981 09 29 56.03 14.81 6.8 0 0.78 NA NA 86.54
1981273 1981 09 30 93.12 9.31 4.52 0 1.04 NA NA 59.38
1981274 1981 10 01 95.12 12.37 4.05 0 1.02 NA NA 43.33
1981275 1981 10 02 82.42 18.64 9.28 0 1.08 NA NA 46.67
1981276 1981 10 03 55.63 13.88 6.72 0 0.4 NA NA 85.99
1981277 1981 10 04 89.12 7.35 4.22 0 0.95 NA NA 81.22
1981278 1981 10 05 37.48 11.9 6.69 0 1.07 NA NA 85.5
1981279 1981 10 06 89.39 8.97 4.29 0 1.12 NA NA 84.19
1981280 1981 10 07 51.55 12.42 8.57 1.5 0.94 NA NA 85.71
1981281 1981 10 08 87.67 5.64 2.89 0 1.21 NA NA 85.61
1981282 1981 10 09 101.39 7.77 2.24 0 1.61 NA NA 69.75
1981283 1981 10 10 16.57 13.48 5.82 0.5 1.21 NA NA 85.12
1981284 1981 10 11 35.03 8.23 5.12 2.22 1.51 NA NA 87.66
1981285 1981 10 12 17.63 4.79 1.97 0.2 1.13 NA NA 75.17
1981286 1981 10 13 27.94 7.27 1.88 6.52 0.85 NA NA 81.74
1981287 1981 10 14 31.51 11.48 5.21 7.72 1.2 NA NA 87.07
1981288 1981 10 15 50.92 2.46 -1.2 0 1.3 NA NA 80.53
1981289 1981 10 16 83.1 10.77 5.4 1.92 1.14 NA NA 68.21
1981290 1981 10 17 42.09 14.23 4.1 0.66 1.67 NA NA 88.37
1981291 1981 10 18 74.53 12.65 5.5 0 1.02 NA NA 54.66
1981292 1981 10 19 34.2 3.78 -5.05 3.11 1.02 NA NA 88.39
1981293 1981 10 20 45.82 14.81 4.91 2.71 1.29 NA NA 85.67
1981294 1981 10 21 49.33 7.94 3.29 0 0.85 NA NA 87.42
1981295 1981 10 22 36.46 4.89 1.8 0 0.94 NA NA 83.89
1981296 1981 10 23 66.77 2.34 -0.91 0 2.22 NA NA 34.79
1981297 1981 10 24 51.67 0.63 -2.95 0 1.02 NA NA 39.62
1981298 1981 10 25 58.79 -3.83 -9.13 1.29 0.23 NA NA 44.66
1981299 1981 10 26 39.51 1.8 -5.37 3.39 1.2 NA NA 76.01
1981300 1981 10 27 40.07 -2.96 -6.46 0 0.56 NA NA 57
1981301 1981 10 28 47.66 -1.5 -5.69 0 0.85 NA NA 37.83
1981302 1981 10 29 33.09 -3.15 -7.91 0 1.11 NA NA 35.12
1981303 1981 10 30 46.68 0.16 -3.76 0.15 1.66 NA NA 66.29
1981304 1981 10 31 9.39 -6.99 -9.8 1.82 1.5 NA NA 85.55
1981305 1981 11 01 32.98 0.39 -1.98 0.73 1.1 NA NA 76.01
1981306 1981 11 02 36.85 -0.92 -2.6 0.23 1.12 NA NA 75.01
1981307 1981 11 03 32.55 -0.64 -3.29 1.53 1.11 NA NA 59.84
1981308 1981 11 04 24.92 -0.99 -2.77 3.72 0.64 NA NA 75.45
1981309 1981 11 05 35.46 -9.33 -11.05 0.29 0.18 NA NA 74.3
1981310 1981 11 06 33.54 0.22 -8.19 0 0.59 NA NA 60.36
1981311 1981 11 07 28.91 0.2 -5.74 4.41 1.1 NA NA 72.14
1981312 1981 11 08 40.59 9.61 3.71 0 1.4 NA NA 79.14
1981313 1981 11 09 22.17 1.4 0.31 0.58 0.78 NA NA 79.28
1981314 1981 11 10 32.66 3.67 0.23 0 0.57 NA NA 77.62
1981315 1981 11 11 32.29 1.29 -1.02 0 0.71 NA NA 76.48
1981316 1981 11 12 21.53 0.78 -1.89 4.18 1.28 NA NA 72.89
1981317 1981 11 13 26.1 -0.41 -3.13 0.22 0.78 NA NA 76.92
1981318 1981 11 14 23.18 0.35 -2.58 0.25 0.97 NA NA 70.19
1981319 1981 11 15 24.08 0.59 -1.38 0 1.1 NA NA 75.39
1981320 1981 11 16 23.11 -1.3 -3.34 0.48 0.32 NA NA 74.47
1981321 1981 11 17 21.1 -3.93 -6.65 0 0.65 NA NA 72.69
1981322 1981 11 18 18.73 -5.99 -11.54 0 0.65 NA NA 55.98
1981323 1981 11 19 19.26 -9.07 -12.34 0 1.58 NA NA 53.93
1981324 1981 11 20 17.11 -9 -11.44 0 1.43 NA NA 49.63
1981325 1981 11 21 19.91 -8.6 -12.04 0 1.01 NA NA 50.55
1981326 1981 11 22 18.53 -9.32 -12.9 0.67 0.17 NA NA 48.23
1981327 1981 11 23 12.9 0.94 -5.76 1.9 0.79 NA NA 68.95
