*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 21.98 4.52 -1.36 0.62 2.48 NA NA 88.71
1980351 1980 12 16 33.02 5.57 2.59 3.26 6.07 NA NA 85.58
1980352 1980 12 17 24.19 5.83 1.82 0 3.67 NA NA 66.89
1980353 1980 12 18 10.84 10.54 3.77 5.78 3.38 NA NA 83.62
1980354 1980 12 19 14.74 13.96 3.83 0.87 3.11 NA NA 85.91
1980355 1980 12 20 16.48 6.3 3.34 6.55 4.88 NA NA 83.67
1980356 1980 12 21 15.32 10.09 6.56 12.44 5.33 NA NA 82.72
1980357 1980 12 22 22.88 10.4 5.77 0.81 7.04 NA NA 73.74
1980358 1980 12 23 14.86 10.07 5.95 1.23 5.53 NA NA 78.16
1980359 1980 12 24 30.43 0.25 -3.17 0.27 3.28 NA NA 79.17
1980360 1980 12 25 30.89 5.53 -1.3 0 1.89 NA NA 66.01
1980361 1980 12 26 22.48 3.27 -2.53 0 2.01 NA NA 75.39
1980362 1980 12 27 20.3 1.38 -1.09 4.02 4.52 NA NA 85.14
1980363 1980 12 28 13.64 2.62 -3.31 2.24 2.78 NA NA 86.28
1980364 1980 12 29 30.61 1.27 -5.38 0 3.77 NA NA 32.15
1980365 1980 12 30 22.43 3.42 -0.99 0 1.09 NA NA 46.18
1980366 1980 12 31 40.78 1.62 -3.57 0 2.58 NA NA 22.82
1981001 1981 01 01 41.89 9.23 1.88 0 3.08 NA NA 48.83
1981002 1981 01 02 40.51 6.82 1.24 0 3.96 NA NA 76.29
1981003 1981 01 03 32.03 13.92 7.53 2.57 5.09 NA NA 79.1
1981004 1981 01 04 16.82 13.79 10.04 0 6.08 NA NA 89.34
1981005 1981 01 05 46.47 3.53 1.08 0 4.18 NA NA 91.15
1981006 1981 01 06 26.68 10.2 5.89 4.19 4.85 NA NA 86.38
1981007 1981 01 07 29.64 2.72 -2.02 2.8 1.63 NA NA 86.34
1981008 1981 01 08 52.14 10.84 1.54 0 0.42 NA NA 86.69
1981009 1981 01 09 22.61 6.69 2.06 0 0.57 NA NA 53.81
1981010 1981 01 10 23.05 3.31 -1.9 0 1.59 NA NA 62.5
1981011 1981 01 11 35.17 2.46 -1.64 0 2.69 NA NA 77.39
1981012 1981 01 12 49.43 2.86 -0.76 0 2.59 NA NA 47.37
1981013 1981 01 13 43.57 4.47 -1.15 0 2.99 NA NA 61.65
1981014 1981 01 14 29.89 5.06 0.22 1.36 2.43 NA NA 83.11
1981015 1981 01 15 39.87 3.6 -0.33 0 2.01 NA NA 76.92
1981016 1981 01 16 34.58 1.71 -3.65 0 0.87 NA NA 70.86
1981017 1981 01 17 37.87 3.47 -0.47 0 2.6 NA NA 72.67
1981018 1981 01 18 43.42 3.93 -0.77 0 2.18 NA NA 61.1
1981019 1981 01 19 38.07 4.94 -0.05 0.26 1.8 NA NA 85.46
1981020 1981 01 20 20.68 6.21 2.45 4.39 3.5 NA NA 78.56
1981021 1981 01 21 49.21 6.53 2.67 1.59 4.05 NA NA 64.21
1981022 1981 01 22 47.47 7.72 3.56 3.43 5.34 NA NA 78.89
1981023 1981 01 23 42.95 7.64 0.8 0 1.46 NA NA 64.08
1981024 1981 01 24 39.66 8.4 3.25 0.15 4.36 NA NA 80.19
1981025 1981 01 25 26.35 8.54 4.45 3.48 3.16 NA NA 79.51
1981026 1981 01 26 43.83 10.83 5.9 2.88 4.49 NA NA 69.16
1981027 1981 01 27 53.27 5.14 0.98 0.87 4 NA NA 65.87
1981028 1981 01 28 27.13 3.93 -0.26 0.53 1.64 NA NA 74.41
1981029 1981 01 29 54.76 1.11 -2.3 1.44 2.22 NA NA 66.03
1981030 1981 01 30 49.8 -0.05 -4.27 0 1.57 NA NA 64.21
1981031 1981 01 31 50.34 1.17 -2.37 0 2.15 NA NA 55.91
1981032 1981 02 01 27.47 4.24 -1.38 0 2.77 NA NA 68.58
1981033 1981 02 02 28.37 7.62 1.5 1.71 7.64 NA NA 65.47
1981034 1981 02 03 46.49 2.89 -2.07 0 5.68 NA NA 38.85
1981035 1981 02 04 77.04 5.01 -1.15 0 2.81 NA NA 30.97
1981036 1981 02 05 77.91 -2.21 -4.71 0 0.6 NA NA 41.38
1981037 1981 02 06 65.15 5.8 -2.81 0.31 1.97 NA NA 52.88
1981038 1981 02 07 29.74 10.26 3.48 2.89 5.17 NA NA 56.15
1981039 1981 02 08 75.31 -0.3 -6.59 0 5.51 NA NA 32.7
1981040 1981 02 09 74.27 -7.52 -11.89 0 1.05 NA NA 24.03
1981041 1981 02 10 76.02 2.63 -8.22 0.28 2.48 NA NA 37.25
1981042 1981 02 11 72.31 8.32 -2.13 0.32 4.67 NA NA 55.46
1981043 1981 02 12 92.66 -1.21 -6.35 0 2.46 NA NA 31.38
1981044 1981 02 13 62.03 4.69 -3.13 1.35 4.75 NA NA 63.84
1981045 1981 02 14 73.29 8.05 0.71 0 1.74 NA NA 64.4
1981046 1981 02 15 40.96 6.43 1.16 1.99 5.08 NA NA 68.17
1981047 1981 02 16 58.94 6.28 2.11 0 4.65 NA NA 44.57
1981048 1981 02 17 34.45 4.85 -3.37 0 3.82 NA NA 69.61
1981049 1981 02 18 73.65 9.5 3.61 1.35 5.36 NA NA 67.57
1981050 1981 02 19 72.33 10.9 5.98 4.71 5.96 NA NA 52.56
1981051 1981 02 20 41.66 6.38 1.74 15.09 7.9 NA NA 70.74
1981052 1981 02 21 60.64 8.93 0.88 1.42 7.03 NA NA 57.14
1981053 1981 02 22 37.48 5.33 1.09 2.45 3.52 NA NA 73.91
1981054 1981 02 23 69.41 13.85 5.03 5.98 6.08 NA NA 71.48
1981055 1981 02 24 46.19 9.77 2.59 0.8 5.34 NA NA 57.95
1981056 1981 02 25 89.06 12.28 4.48 0.56 5.46 NA NA 70.21
1981057 1981 02 26 53.12 6.34 -0.81 4.43 5.25 NA NA 75.73
1981058 1981 02 27 49.09 8.97 1.43 2.58 5.11 NA NA 68.72
1981059 1981 02 28 47.46 6.26 1.13 8.52 5.92 NA NA 72.19
1981060 1981 03 01 72.27 15.05 7.39 0.37 5.43 NA NA 52.44
1981061 1981 03 02 83.61 9.9 4.61 0.1 5.32 NA NA 50.25
1981062 1981 03 03 98.75 10.09 5.16 6.01 3.73 NA NA 60.77
1981063 1981 03 04 80.86 6.95 3.19 0.74 5.54 NA NA 52.5
1981064 1981 03 05 96.49 7.25 3.51 5.81 5.57 NA NA 61.5
1981065 1981 03 06 111.05 8.55 2.56 2.25 5.49 NA NA 44.69
1981066 1981 03 07 77.58 6.02 0.09 0.96 4.14 NA NA 57.47
1981067 1981 03 08 104.71 9.14 3.18 5.41 3.67 NA NA 58.57
1981068 1981 03 09 91.93 5.11 1.09 0.48 1.3 NA NA 61.49
1981069 1981 03 10 107.74 9.26 2.37 0.11 3.27 NA NA 53.93
1981070 1981 03 11 85.63 4.83 -0.06 0 2 NA NA 45.78
1981071 1981 03 12 147.84 10.83 3.03 0 0.85 NA NA 36.47
1981072 1981 03 13 94.04 7.03 -0.79 0 1.87 NA NA 46.58
1981073 1981 03 14 149.8 6.58 -1.71 0 2.17 NA NA 38.96
1981074 1981 03 15 124.6 10.22 -1.15 0 1.48 NA NA 45.36
1981075 1981 03 16 102.27 12.41 1.44 0.82 1.26 NA NA 51.74
1981076 1981 03 17 112.13 5.57 -0.68 10.68 2.09 NA NA 69.65
1981077 1981 03 18 133.36 3.79 -0.49 0.41 3.68 NA NA 36.09
1981078 1981 03 19 172.1 4.13 -3.21 0 2.05 NA NA 35.79
1981079 1981 03 20 128.12 14.48 2.04 0 5.55 NA NA 24.05
1981080 1981 03 21 62.28 14.12 5.64 3.33 2.31 NA NA 68.57
1981081 1981 03 22 53.57 1.49 -2.56 1.12 3.06 NA NA 72.49
1981082 1981 03 23 141.4 9.73 0.07 0.63 3.79 NA NA 37.99
1981083 1981 03 24 145.36 6.01 -0.47 0.44 5.35 NA NA 39.66
1981084 1981 03 25 151.1 6.77 0.4 0.25 4.04 NA NA 40.84
1981085 1981 03 26 185.23 4.89 -1.75 0 3.39 NA NA 39.21
1981086 1981 03 27 182.06 6.69 -2.28 0 2.78 NA NA 41.01
1981087 1981 03 28 224.52 6.2 -3.79 0 1.72 NA NA 31.83
1981088 1981 03 29 62.41 12.92 -0.55 0.11 1.01 NA NA 45.05
1981089 1981 03 30 160.99 14.52 1.07 0 2.06 NA NA 39.46
1981090 1981 03 31 152.18 9.96 0.8 0 0.22 NA NA 49.86
1981091 1981 04 01 102.11 9.4 0.26 2.01 3.12 NA NA 37.83
1981092 1981 04 02 119.61 13.95 3.87 1.99 4.03 NA NA 53.32
1981093 1981 04 03 100.52 4.45 -0.26 0 2.57 NA NA 41.65
1981094 1981 04 04 81.96 10.98 1.18 4.95 3.14 NA NA 53.68
1981095 1981 04 05 65.13 9.85 1.64 0.66 3.83 NA NA 50.25
1981096 1981 04 06 155.6 6.47 1.13 0 4.7 NA NA 45.76
1981097 1981 04 07 124.8 11.14 2.22 0 4.36 NA NA 36.1
1981098 1981 04 08 98.3 10.23 2.22 1.18 4.02 NA NA 52.82
1981099 1981 04 09 138.04 4.69 -0.39 0.64 2.15 NA NA 49.03
1981100 1981 04 10 81.41 9.86 1.21 0 1.42 NA NA 60.02
1981101 1981 04 11 164.72 12.12 5.36 0.48 0.83 NA NA 39.16
1981102 1981 04 12 80.88 15.33 3.68 1.59 1.7 NA NA 45.82
1981103 1981 04 13 208.39 12.33 5.02 0 1.46 NA NA 45.24
1981104 1981 04 14 108.81 15.24 4.99 0.92 2.52 NA NA 45.27
1981105 1981 04 15 196.48 11.8 2.1 0.87 4.31 NA NA 45.08
1981106 1981 04 16 163.71 10.34 -0.31 14.29 2.34 NA NA 51.56
1981107 1981 04 17 209.58 18.57 8.79 2.17 5.56 NA NA 49.86
1981108 1981 04 18 180.55 15.67 6.06 0 4.4 NA NA 47.7
1981109 1981 04 19 134.85 16.03 6.95 0 4 NA NA 44.89
1981110 1981 04 20 129.8 20.78 7.28 2.13 4.22 NA NA 74.73
1981111 1981 04 21 233.56 7.18 3.19 0 3.04 NA NA 38.1
1981112 1981 04 22 259.77 14.26 -0.03 0 2.1 NA NA 34.37
1981113 1981 04 23 233.43 22.15 4.11 0 1.22 NA NA 37.82
1981114 1981 04 24 256.69 15.64 0.94 0 1.48 NA NA 36.2
1981115 1981 04 25 194.16 24.16 8.04 0 3.52 NA NA 42.34
1981116 1981 04 26 165.12 12.89 -1.66 0.81 3.62 NA NA 63.61
1981117 1981 04 27 228.06 15.87 2.66 0 3.5 NA NA 33.86
1981118 1981 04 28 113.45 23.24 7.38 4.11 5.51 NA NA 67.8
1981119 1981 04 29 168.1 11.98 5.52 1.49 4.74 NA NA 56.4
1981120 1981 04 30 127.24 9.01 2.21 4.39 5.91 NA NA 57.52
1981121 1981 05 01 246.04 15.25 6.05 0 3.28 NA NA 38.77
1981122 1981 05 02 300.94 16.94 6.52 0 2.35 NA NA 38.93
1981123 1981 05 03 101.47 22.83 8.21 0 3.6 NA NA 51.9
1981124 1981 05 04 185.62 20.9 9.54 0.2 3.51 NA NA 41.44
1981125 1981 05 05 178.68 17.96 6.24 0 4.09 NA NA 43.31
1981126 1981 05 06 199.52 15.48 5.92 0 2.83 NA NA 40.82
1981127 1981 05 07 117.42 19.15 8.47 3.31 3.55 NA NA 49.16
1981128 1981 05 08 245.66 17.14 7.89 1.87 3.72 NA NA 41.65
1981129 1981 05 09 199.24 14.72 6.7 2.24 4.79 NA NA 40.93
1981130 1981 05 10 86.67 14.42 5.96 1.85 2.18 NA NA 65.87
1981131 1981 05 11 183.91 16.06 9.28 0 1.43 NA NA 45.54
1981132 1981 05 12 225.11 19.39 9 1.67 3.33 NA NA 44.93
1981133 1981 05 13 274.27 18.83 7.86 0 3.31 NA NA 39.12
1981134 1981 05 14 89.52 15.42 4.48 8.91 3.88 NA NA 71.88
1981135 1981 05 15 198.62 13.02 6.04 2.36 4.44 NA NA 44.74
1981136 1981 05 16 232.82 14.42 5.69 2.93 3.82 NA NA 49.68
1981137 1981 05 17 239.6 8.47 3.48 0 3.5 NA NA 39.61
1981138 1981 05 18 199.4 12.79 4.53 0.7 2.2 NA NA 33.22
1981139 1981 05 19 229.57 14.87 5.08 1.79 2.2 NA NA 39.13
1981140 1981 05 20 315.36 15.8 5.63 0 1.66 NA NA 38.86
1981141 1981 05 21 99.89 15.8 4.32 1.12 3.09 NA NA 57.07
1981142 1981 05 22 200.6 16.22 6.79 0 4.06 NA NA 74.75
1981143 1981 05 23 159.4 11.52 6.27 0 2.85 NA NA 48.79
1981144 1981 05 24 218.39 13.25 6.39 0 2.45 NA NA 44.18
1981145 1981 05 25 182.3 16.86 5.67 0 1.93 NA NA 41.43
1981146 1981 05 26 194.95 19.27 8.6 0 1.74 NA NA 44.69
1981147 1981 05 27 274.14 19.24 8.37 0 3.58 NA NA 42.01
1981148 1981 05 28 114.05 23.36 12.14 9.98 2.85 NA NA 47.52
1981149 1981 05 29 180.83 18.06 8.92 0 3.68 NA NA 54.8
1981150 1981 05 30 115.21 17.53 9.05 0 3.95 NA NA 61.61
1981151 1981 05 31 131.12 13.8 8.49 2.55 2.03 NA NA 59.78
1981152 1981 06 01 206.64 19.4 11.1 0.41 3.02 NA NA 43.81
1981153 1981 06 02 278.41 17.75 7.63 0 3.38 NA NA 36.3
1981154 1981 06 03 200.63 15.94 6.46 2.95 3.15 NA NA 49.34
1981155 1981 06 04 98.71 14.3 7.84 1.03 3.38 NA NA 50.22
1981156 1981 06 05 114.88 22.23 11.8 20.37 1.84 NA NA 40.69
1981157 1981 06 06 112.28 19.67 10.31 1.37 2.2 NA NA 60.96
1981158 1981 06 07 180.83 19.81 13.02 0 1.26 NA NA 47.25
1981159 1981 06 08 155.19 21.75 13.15 1.83 2.03 NA NA 57.33
1981160 1981 06 09 140.56 21.25 12.07 0.78 2.14 NA NA 53.07
1981161 1981 06 10 240.38 20.18 10.82 0 0.93 NA NA 40.54
1981162 1981 06 11 90.18 23.43 13.57 38.78 0.74 NA NA 38.95
1981163 1981 06 12 113.19 22.24 11.36 4.74 1.45 NA NA 58.27
1981164 1981 06 13 152.17 20.83 10.75 0 3.11 NA NA 49.57
1981165 1981 06 14 202.72 20.65 10.06 0 2.14 NA NA 47.34
1981166 1981 06 15 166.51 20.74 10.14 1.61 2.4 NA NA 54.08
1981167 1981 06 16 116.93 18.11 10.49 0.37 2.31 NA NA 47.54
1981168 1981 06 17 122.61 21.15 12.87 0 1.64 NA NA 46.85
1981169 1981 06 18 92.31 20.13 11.08 14.6 1 NA NA 59.02
1981170 1981 06 19 104.67 18.55 9.92 12.39 3.33 NA NA 61.34
1981171 1981 06 20 124.84 18.6 12.31 1.13 2.76 NA NA 48.84
1981172 1981 06 21 321.13 19.3 10.28 0.61 4.09 NA NA 36.23
1981173 1981 06 22 289.79 20.57 10.47 0.36 2.85 NA NA 35.78
1981174 1981 06 23 330.59 23.46 11.42 0 1.92 NA NA 37.63
1981175 1981 06 24 269.95 21.32 9.5 0 1.77 NA NA 38.16
1981176 1981 06 25 326.72 22.36 8.94 0 1.9 NA NA 37.22
1981177 1981 06 26 216.25 19.55 7.01 0.79 1.45 NA NA 46.07
1981178 1981 06 27 182.45 20.41 9.26 2.2 2.75 NA NA 53.08
1981179 1981 06 28 162.62 14.26 7.8 0 1.17 NA NA 36.14
1981180 1981 06 29 230.16 15.56 7.77 0 1.53 NA NA 36.44
1981181 1981 06 30 167.89 16.92 5.83 0.6 1.75 NA NA 39.03
1981182 1981 07 01 233.17 17.55 8.2 0 3.72 NA NA 34.5
1981183 1981 07 02 201.15 16.77 7.35 1.23 1.63 NA NA 36.69
1981184 1981 07 03 186.82 19.51 8.63 6.21 1.2 NA NA 38.02
1981185 1981 07 04 193.41 20.22 9.6 6.4 3.95 NA NA 47.32
1981186 1981 07 05 107.93 15.92 8.91 5.73 4.41 NA NA 61.45
1981187 1981 07 06 128.53 17.07 9.73 0 2.9 NA NA 61.32
1981188 1981 07 07 245.47 15.34 8.86 0 0.91 NA NA 47.39
1981189 1981 07 08 221.38 20.44 9.62 2.65 0.79 NA NA 47.16
1981190 1981 07 09 214.19 22.28 10.11 3.91 1.12 NA NA 57.5
1981191 1981 07 10 265.47 17.91 9.43 0 0.86 NA NA 49.29
1981192 1981 07 11 223.45 26.04 13.48 0.82 1.02 NA NA 37.42
1981193 1981 07 12 212.71 24.29 12.18 0 2.26 NA NA 44.53
1981194 1981 07 13 201.02 25.18 12.74 2.11 0.49 NA NA 45.6
1981195 1981 07 14 266.16 25.93 14.79 0 0.34 NA NA 43.27
1981196 1981 07 15 218.16 25.29 13.36 0 0.66 NA NA 42.25
1981197 1981 07 16 226.53 24.82 13.88 8.19 2.7 NA NA 50.34
1981198 1981 07 17 103.5 20.24 11.78 28.17 4.4 NA NA 79.82
1981199 1981 07 18 205.08 17.16 11.3 0 3.12 NA NA 50.76
1981200 1981 07 19 221.26 21.77 10.25 0 2.68 NA NA 51.95
1981201 1981 07 20 167.12 26.56 14.35 11.58 4.48 NA NA 65.41
1981202 1981 07 21 130.01 18.02 12.13 9.32 5.6 NA NA 61.04
1981203 1981 07 22 121.97 21.14 14.85 0 4.47 NA NA 58.54
1981204 1981 07 23 109.74 20.46 13.15 9.52 1.9 NA NA 70.86
1981205 1981 07 24 118.44 21.61 15.05 6.5 1.61 NA NA 59.57
1981206 1981 07 25 147.16 19.34 12.98 10.63 1.61 NA NA 56.13
1981207 1981 07 26 156.86 19.37 12.16 0 0.8 NA NA 45.16
1981208 1981 07 27 180.55 22.54 12.35 0.12 1.98 NA NA 44.47
1981209 1981 07 28 228.19 21.44 11.09 0 0.55 NA NA 41.77
1981210 1981 07 29 297.77 21.32 10.46 0 1.62 NA NA 40.15
1981211 1981 07 30 212.85 24.94 12.59 0.5 1.11 NA NA 47.59
1981212 1981 07 31 99.13 26.8 14.28 18.44 2.33 NA NA 58.26
1981213 1981 08 01 206.17 22.57 15.27 0 2.39 NA NA 53.67
1981214 1981 08 02 178.39 23.05 13.03 1.13 2.13 NA NA 50.06
1981215 1981 08 03 218.7 21.38 12.81 0 1.59 NA NA 48.8
1981216 1981 08 04 136.91 22.49 12.24 1.69 1.48 NA NA 64.92
1981217 1981 08 05 138.56 21.33 11.91 5 1.68 NA NA 75.27
1981218 1981 08 06 221.98 21.31 12.83 0 1.91 NA NA 50.06
1981219 1981 08 07 262.68 23.49 11.45 0.7 2.07 NA NA 37.38
1981220 1981 08 08 83.27 23.49 11.05 1.57 1.57 NA NA 64.6
1981221 1981 08 09 91.14 21.81 15.67 0 1.44 NA NA 67.63
1981222 1981 08 10 172.21 20.6 11.78 0 2.88 NA NA 59.57
1981223 1981 08 11 205.81 20.86 11.82 0 3.9 NA NA 40
1981224 1981 08 12 253.75 20.84 11.37 0 2.94 NA NA 39.29
1981225 1981 08 13 190.5 25.24 12.31 0 1.69 NA NA 55.88
1981226 1981 08 14 131.16 20.09 10.8 5.66 4.49 NA NA 81.9
1981227 1981 08 15 53.29 24.94 17.08 36.27 2.94 NA NA 67.12
1981228 1981 08 16 122.31 21.62 15.06 7.59 3.93 NA NA 79.06
1981229 1981 08 17 83.7 20.48 13.54 2.29 4.81 NA NA 60.77
1981230 1981 08 18 256.72 20.61 13.39 0 3.55 NA NA 34.32
1981231 1981 08 19 182.69 23.18 11.57 0 2.76 NA NA 36.64
1981232 1981 08 20 206.32 21.81 10.95 0 3.25 NA NA 45.99
1981233 1981 08 21 169.07 22.98 12.5 0 1.97 NA NA 38.3
1981234 1981 08 22 217.19 24.64 14.29 0 2.48 NA NA 33.76
1981235 1981 08 23 176.08 26.59 13.47 0 1.55 NA NA 36.08
1981236 1981 08 24 150.06 23.32 12.28 0 1.34 NA NA 45.9
1981237 1981 08 25 166.43 19.97 10.18 0 1.16 NA NA 39.29
1981238 1981 08 26 157.28 19.17 9.5 2.88 2.41 NA NA 61.11
1981239 1981 08 27 159.14 18.43 10.97 0 2.17 NA NA 42.05
1981240 1981 08 28 157.39 19.29 10.64 0 3.47 NA NA 36.29
1981241 1981 08 29 157.99 21.53 12.42 1.98 2.64 NA NA 44.39
1981242 1981 08 30 84.92 20.43 12.44 11.96 2.78 NA NA 61.99
1981243 1981 08 31 145.11 19.52 13.36 22.88 3.55 NA NA 33.93
1981244 1981 09 01 107.46 18.5 11.16 8.95 5.16 NA NA 85.65
1981245 1981 09 02 75.51 20.06 12.83 2.96 3.1 NA NA 59.83
1981246 1981 09 03 130.47 21.23 12.11 7.79 2.68 NA NA 59.75
1981247 1981 09 04 66.56 17.96 10.11 2.98 3.22 NA NA 63.39
1981248 1981 09 05 213.27 17.99 7.17 0 2.79 NA NA 44.1
1981249 1981 09 06 111.88 29.11 14.37 2.49 4.05 NA NA 55.18
1981250 1981 09 07 135.96 17.96 11.64 5.69 5.16 NA NA 68.51
1981251 1981 09 08 109.54 11.91 6.9 0 4.61 NA NA 51.29
1981252 1981 09 09 160.06 20.59 9.52 0 0.74 NA NA 42.99
1981253 1981 09 10 212.41 18.97 8.4 1.42 3.1 NA NA 43.53
1981254 1981 09 11 71.52 25.66 10.87 10.01 3.93 NA NA 74.44
1981255 1981 09 12 205.41 15.83 10.35 0 1.71 NA NA 45.3
1981256 1981 09 13 121.18 18.75 8.36 0 1.59 NA NA 51.6
1981257 1981 09 14 82.83 19.26 8.83 1.82 3.43 NA NA 75.02
1981258 1981 09 15 109.82 14.21 8.37 0.49 2.44 NA NA 49.78
1981259 1981 09 16 160.39 17.37 8.64 0 3.83 NA NA 49.39
1981260 1981 09 17 168.93 19.3 8.76 0 3.1 NA NA 46.16
1981261 1981 09 18 126.66 17.92 7.61 1.41 3.68 NA NA 63.39
1981262 1981 09 19 80.48 16.29 8.77 2.85 3.21 NA NA 65.39
1981263 1981 09 20 117.64 19 9.89 3.02 4.23 NA NA 57.78
1981264 1981 09 21 97.57 18.04 12.55 1.8 4.13 NA NA 46.44
1981265 1981 09 22 150.92 15.69 8.41 0.95 3.65 NA NA 47.53
1981266 1981 09 23 110.88 15.14 5.94 0.56 2.8 NA NA 46.09
1981267 1981 09 24 111.69 17.77 6.83 0 1.03 NA NA 43.28
1981268 1981 09 25 75.95 14.81 5.04 9.1 1.8 NA NA 67.42
1981269 1981 09 26 176.01 7.47 3.35 0 1.72 NA NA 43.42
1981270 1981 09 27 157.75 17.93 5.83 0 1.42 NA NA 38.02
1981271 1981 09 28 146.13 13.45 1.96 0 3.72 NA NA 34.05
1981272 1981 09 29 121.84 19.88 6.91 0 2.43 NA NA 49.77
1981273 1981 09 30 67.53 20.24 9.74 0 0.97 NA NA 56.52
1981274 1981 10 01 113.98 16.32 8.29 0.75 1.84 NA NA 62.99
1981275 1981 10 02 85.63 18.02 7.36 7.09 2.82 NA NA 80.06
1981276 1981 10 03 84.85 13.68 8.87 0.97 3.78 NA NA 65.37
1981277 1981 10 04 81.56 17.37 11.43 0 4.18 NA NA 52.22
1981278 1981 10 05 54.6 15.96 8.16 3.29 3.91 NA NA 58.73
1981279 1981 10 06 81.49 14.13 7.53 0 3.04 NA NA 59.25
1981280 1981 10 07 51.44 14.08 6.14 2.38 3.32 NA NA 57.86
1981281 1981 10 08 73.61 12.56 6.01 11.73 5.18 NA NA 79.6
1981282 1981 10 09 49.76 10.57 6.08 0 2.23 NA NA 66.73
1981283 1981 10 10 58.84 13.68 8.94 0 2.92 NA NA 64.4
1981284 1981 10 11 46.99 11.49 3.09 0 3.92 NA NA 67.46
1981285 1981 10 12 76.01 12.69 4.06 0 3.9 NA NA 49.87
1981286 1981 10 13 136.48 23.89 10.96 0 3.81 NA NA 44.01
1981287 1981 10 14 90.49 21.5 9.97 1.5 3.87 NA NA 73.27
1981288 1981 10 15 99.9 19.57 12.92 0 1.75 NA NA 49.11
1981289 1981 10 16 83.58 19.65 13.15 1.15 4.81 NA NA 63.49
1981290 1981 10 17 73.9 21.46 12.06 0.77 3.91 NA NA 59.57
1981291 1981 10 18 117.42 23.43 15.8 2.59 3.35 NA NA 74.7
1981292 1981 10 19 43.81 14 7.13 11.1 1.98 NA NA 73.18
1981293 1981 10 20 95.05 15.88 6.38 0 3.21 NA NA 42.08
1981294 1981 10 21 73.12 15.34 6.58 1.18 2.86 NA NA 67.75
1981295 1981 10 22 70.06 24.73 11.63 0 3.78 NA NA 52.94
1981296 1981 10 23 51.82 20.21 10.43 3.85 3.67 NA NA 58.53
1981297 1981 10 24 51.51 13.83 7.18 6.43 4.76 NA NA 72.09
1981298 1981 10 25 28.15 19.63 14 1.62 8.63 NA NA 80.59
1981299 1981 10 26 36.62 14.54 7.82 20.77 6.28 NA NA 89.04
1981300 1981 10 27 57.94 9.73 3.14 1.88 3.66 NA NA 57.67
1981301 1981 10 28 72.42 12.53 3.21 0 0.54 NA NA 45.72
1981302 1981 10 29 71.49 12.45 3.37 0 1.83 NA NA 46.44
1981303 1981 10 30 70.96 13.25 5.35 0 1.54 NA NA 47.66
1981304 1981 10 31 39.97 8.56 0.73 1.04 3.83 NA NA 50.68
1981305 1981 11 01 45.54 15.14 4.29 0 3.88 NA NA 60.18
1981306 1981 11 02 73.02 10.45 2.66 0 3.2 NA NA 46.39
1981307 1981 11 03 25.09 20.06 9.66 6.03 2.25 NA NA 85.09
1981308 1981 11 04 34.38 9.46 3.97 2.2 4.27 NA NA 79.54
1981309 1981 11 05 30.13 10.43 4.69 2.97 3.88 NA NA 79.73
1981310 1981 11 06 21.52 8 4.19 0.84 4.89 NA NA 81.27
1981311 1981 11 07 84.35 10.66 5.11 0 5.58 NA NA 66.75
1981312 1981 11 08 68.73 11.56 5.73 0 3.32 NA NA 56.43
1981313 1981 11 09 25.16 14.04 7.19 5.3 2.1 NA NA 82.97
1981314 1981 11 10 24.17 9.01 5.93 0.78 1.36 NA NA 87.33
1981315 1981 11 11 23.34 7.92 5.58 0.99 1.33 NA NA 85.18
1981316 1981 11 12 29.49 9.53 7.96 0 0.75 NA NA 85.5
1981317 1981 11 13 48.95 7.06 5.26 1.43 2.43 NA NA 87.19
1981318 1981 11 14 47.08 9.66 6.55 1.58 4.05 NA NA 71.09
1981319 1981 11 15 35.68 7.29 2.53 2.52 3.01 NA NA 76.53
1981320 1981 11 16 54.11 4.08 0.07 0 2.69 NA NA 59.08
1981321 1981 11 17 25.57 9.99 2.43 0.83 2.99 NA NA 80.66
1981322 1981 11 18 45.69 6.87 2.7 2.93 1.69 NA NA 68.61
1981323 1981 11 19 20.19 8.1 1.57 0 2.23 NA NA 80.86
1981324 1981 11 20 38.99 8.27 4.46 0.88 4.41 NA NA 69.67
1981325 1981 11 21 35.99 9.06 1.88 0 3.9 NA NA 87.23
1981326 1981 11 22 31.49 12.13 4.65 0 2.61 NA NA 75.53
1981327 1981 11 23 38 9.01 2.22 0 2.39 NA NA 87.53
1981328 1981 11 24 44.34 13.12 8.42 2.21 4.94 NA NA 73.19
1981329 1981 11 25 13.82 14.25 9.01 2.26 5.42 NA NA 83.7
1981330 1981 11 26 28.53 2.73 0.68 0 3.34 NA NA 87.67
1981331 1981 11 27 39.92 7.79 -0.47 0.83 1.54 NA NA 70.14
1981332 1981 11 28 15.83 9.92 3.58 4.29 1.38 NA NA 82.49
1981333 1981 11 29 25.51 8.78 5.17 0 3.97 NA NA 69.67
1981334 1981 11 30 20.28 3.76 1.15 1.61 2.95 NA NA 67.35
1981335 1981 12 01 33 6.75 1.14 9.57 5.27 NA NA 79.4
