*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 70.77 8.97 4.48 2.2 3.41 NA NA 60.84
1980357 1980 12 22 83.74 10.66 5.31 0 2.32 NA NA 53.61
1980358 1980 12 23 102.66 13.59 6.57 0 1.05 NA NA 39.42
1980359 1980 12 24 84.14 12.48 5.31 0 3.92 NA NA 71.28
1980360 1980 12 25 28.62 1.81 1.09 4.03 4.86 NA NA 86.73
1980361 1980 12 26 51.88 10.47 5.73 1.4 3.52 NA NA 80.15
1980362 1980 12 27 76.8 10.89 5.96 1.27 3.16 NA NA 64.31
1980363 1980 12 28 89.89 12.01 4.92 0 3.79 NA NA 67.1
1980364 1980 12 29 111.07 14.3 6.22 0 3.89 NA NA 32.08
1980365 1980 12 30 74.14 5.29 1.24 0 4.16 NA NA 46.89
1980366 1980 12 31 115.4 8.63 0.26 0 2.02 NA NA 35.83
1981001 1981 01 01 86.29 4.7 -5.31 2.11 0.45 NA NA 27.67
1981002 1981 01 02 120.14 7.29 -1.93 0 1.52 NA NA 21.95
1981003 1981 01 03 108.15 10.75 -0.49 0 2.26 NA NA 34.87
1981004 1981 01 04 101.52 12.82 2.53 0 2.13 NA NA 39.33
1981005 1981 01 05 127.67 16.06 4.15 0 1.99 NA NA 28.12
1981006 1981 01 06 84.23 14.71 7.2 0 4.76 NA NA 48.68
1981007 1981 01 07 110.88 13.96 6.01 0 4.09 NA NA 38.92
1981008 1981 01 08 108.28 12.07 2.98 0 2.8 NA NA 42.34
1981009 1981 01 09 110.47 11.02 3.15 0 2.37 NA NA 50.45
1981010 1981 01 10 117.86 11.44 1.4 0 1.29 NA NA 54.14
1981011 1981 01 11 98.92 12.96 2.46 0 1.18 NA NA 49.08
1981012 1981 01 12 70.99 12.76 6.9 0 0.9 NA NA 63.79
1981013 1981 01 13 101.85 14.82 8.95 0 3.79 NA NA 53.27
1981014 1981 01 14 69.37 8.63 2.09 1.26 4.06 NA NA 68.46
1981015 1981 01 15 108.83 14.31 3.91 0 0.74 NA NA 58.9
1981016 1981 01 16 124.2 11.57 1.42 0 0.95 NA NA 52.71
1981017 1981 01 17 75.13 7.34 1.64 3.41 1.87 NA NA 60
1981018 1981 01 18 133.31 12.36 1.73 0 0.49 NA NA 38.92
1981019 1981 01 19 116.17 12.49 4.89 0 1.96 NA NA 59.87
1981020 1981 01 20 125.49 13.79 2.45 0 0.37 NA NA 39.07
1981021 1981 01 21 70.54 7.11 -2.11 2.34 0.47 NA NA 64.45
1981022 1981 01 22 80.89 4.47 -2.51 5.86 0.29 NA NA 66.8
1981023 1981 01 23 103.72 8.22 -0.63 1.01 1.25 NA NA 51.12
1981024 1981 01 24 102.86 6.51 1.47 1.36 2.19 NA NA 64.32
1981025 1981 01 25 110.86 10.26 -0.04 0 2.75 NA NA 61.82
1981026 1981 01 26 74.36 10.9 7.5 8.74 2.69 NA NA 76.68
1981027 1981 01 27 65.73 8.69 5.8 1.43 3.4 NA NA 82.58
1981028 1981 01 28 70.9 9.99 -0.49 0.61 0.83 NA NA 83.64
1981029 1981 01 29 111.97 13.12 2.91 0 1.34 NA NA 57.57
1981030 1981 01 30 43.97 9.64 5.27 10.43 1.75 NA NA 82.78
1981031 1981 01 31 96.12 6.92 3.89 20.42 4.26 NA NA 75.14
1981032 1981 02 01 157.7 12.43 2.85 0 2.16 NA NA 29.2
1981033 1981 02 02 144.23 13.05 3.14 0 1.76 NA NA 30.13
1981034 1981 02 03 93.86 12.82 4.01 0 3.88 NA NA 55.62
1981035 1981 02 04 162 14.59 6.7 0 2.31 NA NA 32.68
1981036 1981 02 05 158.27 14.66 4.98 0 0.56 NA NA 28.28
1981037 1981 02 06 161.79 15.03 3.97 0 2.18 NA NA 42.05
1981038 1981 02 07 131.91 14 6.75 0.43 3.28 NA NA 61.1
1981039 1981 02 08 97.27 10.66 2.5 0 1.39 NA NA 53.58
1981040 1981 02 09 105.51 5.84 1.75 1.27 3.1 NA NA 67.01
1981041 1981 02 10 94.83 7.3 3.55 4.08 2.48 NA NA 62.31
1981042 1981 02 11 111.73 13.14 3.23 0 2.41 NA NA 54.69
1981043 1981 02 12 176.6 14.89 4.02 0.45 1.84 NA NA 48.22
1981044 1981 02 13 166.5 15.03 5.03 0 2.04 NA NA 48.66
1981045 1981 02 14 122.12 14.21 6.87 0.63 1.57 NA NA 52.73
1981046 1981 02 15 90.65 11.09 7.19 0 3 NA NA 69.08
1981047 1981 02 16 137.68 12.02 4.48 4.35 3.08 NA NA 44.35
1981048 1981 02 17 144.57 6.85 2.34 1.75 4.02 NA NA 55.16
1981049 1981 02 18 171.78 12.2 3.58 2.13 4.51 NA NA 32.9
1981050 1981 02 19 144.13 6.74 -0.45 1.21 4.3 NA NA 46.6
1981051 1981 02 20 169.35 6.43 -0.5 0 2.6 NA NA 44.82
1981052 1981 02 21 159.69 10.13 2.13 0 2.45 NA NA 32.19
1981053 1981 02 22 91.25 11.39 4.54 9.61 2.42 NA NA 49.28
1981054 1981 02 23 123.71 7.64 3.26 7.63 2.51 NA NA 61.74
1981055 1981 02 24 184.15 10.05 2.14 0.59 2.08 NA NA 45.25
1981056 1981 02 25 116.83 7.84 2.16 0.93 3.87 NA NA 45.17
1981057 1981 02 26 210.33 14.76 5.23 0 2.55 NA NA 31
1981058 1981 02 27 141.58 12.12 3.97 0 2.61 NA NA 42.97
1981059 1981 02 28 172.68 13.59 6.48 0 2.58 NA NA 50.04
1981060 1981 03 01 189.21 15.54 5.75 0 1.91 NA NA 36.35
1981061 1981 03 02 217.94 12.3 -0.12 0 0.23 NA NA 39.03
1981062 1981 03 03 122.74 7.34 0.11 0 1.8 NA NA 37.48
1981063 1981 03 04 122.96 13.37 5.88 1.01 2.6 NA NA 47.17
1981064 1981 03 05 137.85 11.46 4.06 0 2.68 NA NA 52.24
1981065 1981 03 06 143.6 10.18 4.14 0 2.17 NA NA 47.41
1981066 1981 03 07 134.79 8.16 1.26 0 2.67 NA NA 45.96
1981067 1981 03 08 232.89 18.08 4.05 0 2.16 NA NA 33.68
1981068 1981 03 09 88.9 15.47 7.31 0 1.53 NA NA 41.69
1981069 1981 03 10 155.26 18.68 8.22 0 1.69 NA NA 35.62
1981070 1981 03 11 201.62 16.66 8.07 0 3.31 NA NA 35.12
1981071 1981 03 12 217.82 17.82 7.39 0 2.5 NA NA 30.68
1981072 1981 03 13 217.08 16.54 6.19 0 3.19 NA NA 35.27
1981073 1981 03 14 173.25 19.44 7.41 0.84 1.99 NA NA 18.08
1981074 1981 03 15 208.92 15.99 7.2 0 3.13 NA NA 35.86
1981075 1981 03 16 232.89 12.69 4.62 0 3.11 NA NA 35.57
1981076 1981 03 17 190.29 17.4 6.84 0 2.26 NA NA 16.41
1981077 1981 03 18 177.1 15.67 5.18 0 3.28 NA NA 35.5
1981078 1981 03 19 240.05 12.6 0.94 0 1.17 NA NA 18.35
1981079 1981 03 20 229.94 12.97 2.09 0 2.67 NA NA 21.69
1981080 1981 03 21 244.87 12.87 1.97 0 1.18 NA NA 26.88
1981081 1981 03 22 250.54 15.23 4.6 0 2.54 NA NA 30.67
1981082 1981 03 23 154.09 10.82 6.05 2.55 3.4 NA NA 54.42
1981083 1981 03 24 243.94 16.72 5.8 0 2.55 NA NA 21.89
1981084 1981 03 25 248.81 14.87 4.34 0 2.43 NA NA 29.12
1981085 1981 03 26 269.08 16.39 5.45 0 2.79 NA NA 34.77
1981086 1981 03 27 261.19 14.46 6.77 0 2.2 NA NA 33.1
1981087 1981 03 28 260.79 13.79 6.22 0 1.9 NA NA 40.58
1981088 1981 03 29 271.79 17.6 6.57 0 1.03 NA NA 39.38
1981089 1981 03 30 287.39 18.13 6.05 0 1.83 NA NA 35.43
1981090 1981 03 31 269.2 18.26 7.95 0 1.02 NA NA 34.67
1981091 1981 04 01 242.64 16.65 7.36 0 0.81 NA NA 32.27
1981092 1981 04 02 265.89 16.63 5.83 0 1.27 NA NA 26.13
1981093 1981 04 03 186.93 18.19 8.73 0 2.1 NA NA 34.95
1981094 1981 04 04 262.04 17.67 10.64 0 2.98 NA NA 34.55
1981095 1981 04 05 251.59 17.38 9.77 0 2.79 NA NA 33.07
1981096 1981 04 06 280.38 19.13 9.11 0 2.47 NA NA 23.41
1981097 1981 04 07 272.04 19.44 10.74 0 4.83 NA NA 27.52
1981098 1981 04 08 245.67 19.99 11.34 0 3.49 NA NA 24.77
1981099 1981 04 09 266.61 17.75 10.32 0 3.3 NA NA 24.97
1981100 1981 04 10 71.23 12.54 9.7 0 4.31 NA NA 53.38
1981101 1981 04 11 222.45 18.77 7.92 0 0.27 NA NA 38.85
1981102 1981 04 12 208.41 20.98 7.02 0 1.03 NA NA 18.42
1981103 1981 04 13 63.24 19.72 11.67 6.15 0.88 NA NA 36.72
1981104 1981 04 14 187.76 14.91 11.52 11.2 2.65 NA NA 66.56
1981105 1981 04 15 264.54 18.35 8.31 0 2.25 NA NA 37.64
1981106 1981 04 16 276.2 17.99 8.54 0 1.84 NA NA 42.56
1981107 1981 04 17 210.03 12.19 10.07 0 1.86 NA NA 70.48
1981108 1981 04 18 277.99 16.68 8.94 0 3.09 NA NA 39.28
1981109 1981 04 19 181.74 20.06 10.14 0 2.18 NA NA 23.45
1981110 1981 04 20 245.1 16.92 8.6 0 2.82 NA NA 24.66
1981111 1981 04 21 256.68 16.03 8.04 0 1.9 NA NA 26.16
1981112 1981 04 22 315.15 20.3 10.05 0 1.16 NA NA 11.53
1981113 1981 04 23 325.6 20.97 7.56 0 1.59 NA NA 19.58
1981114 1981 04 24 258.97 18.52 10.66 0 2.43 NA NA 35.44
1981115 1981 04 25 216.79 18.7 9.02 3.91 0.61 NA NA 58.38
1981116 1981 04 26 255.03 18.47 8.68 0 4.7 NA NA 30.51
1981117 1981 04 27 279.27 18.1 11.34 0 2.54 NA NA 36.35
1981118 1981 04 28 311.23 20.44 10.53 0 1.4 NA NA 30.71
1981119 1981 04 29 297.46 17.4 8.33 0 3.3 NA NA 36.25
1981120 1981 04 30 257.14 17.63 11.32 0 4.54 NA NA 39.5
1981121 1981 05 01 189.47 12.98 7.68 0 3.36 NA NA 33.05
1981122 1981 05 02 220.74 14.96 8.27 0 2.74 NA NA 52.38
1981123 1981 05 03 323.89 21.91 10.6 0 2.3 NA NA 28.68
1981124 1981 05 04 260.33 21.34 10.36 0 3.45 NA NA 29.47
1981125 1981 05 05 319.42 20.99 10.56 0 1.68 NA NA 11.89
1981126 1981 05 06 309.22 26.51 15.13 0 1.68 NA NA 9.96
1981127 1981 05 07 276.58 25.1 14.41 0 1.06 NA NA 12.7
1981128 1981 05 08 299.07 23.29 12.66 0 2.27 NA NA 18.05
1981129 1981 05 09 255.79 26.84 13.35 0.44 3.15 NA NA 17.58
1981130 1981 05 10 235.41 24.07 13.09 0 2.08 NA NA 18.29
1981131 1981 05 11 302.95 22 12.81 0 2 NA NA 17.66
1981132 1981 05 12 178.31 17.07 12.02 4.24 2.36 NA NA 32.47
1981133 1981 05 13 319.88 19.85 12.08 0 2.97 NA NA 27.53
1981134 1981 05 14 194.28 15.54 10.94 0 1.85 NA NA 55.57
1981135 1981 05 15 235.41 27.75 16.67 7.63 1.29 NA NA 20.3
1981136 1981 05 16 172.73 20.33 13.84 0.68 1.99 NA NA 42.82
1981137 1981 05 17 197.07 21.04 12.79 9.7 2 NA NA 32.75
1981138 1981 05 18 151.05 20.81 13.45 7.76 0.68 NA NA 30.46
1981139 1981 05 19 311.37 24.03 12.61 0 1.05 NA NA 17.06
1981140 1981 05 20 285.33 22.37 12.78 0 1.39 NA NA 18.41
1981141 1981 05 21 352.33 24.92 11.3 0 1.26 NA NA 17.67
1981142 1981 05 22 179.43 18.88 15.09 0 1.33 NA NA 47.12
1981143 1981 05 23 159.2 19.26 17.65 9.16 2.29 NA NA 80.43
1981144 1981 05 24 293.22 25.2 13.98 0 1.33 NA NA 18.22
1981145 1981 05 25 338.2 22.91 13 0 2.25 NA NA 23.03
1981146 1981 05 26 300.16 27.38 16.2 0 1.82 NA NA 21.08
1981147 1981 05 27 329.17 23.86 12.81 0 1.96 NA NA 21.82
1981148 1981 05 28 347.75 28.87 16.03 0 2.09 NA NA 18.21
1981149 1981 05 29 158.52 16.97 12.88 0.13 2.1 NA NA 63.18
1981150 1981 05 30 198.64 16.99 12.55 0.26 2.79 NA NA 60.72
1981151 1981 05 31 271.43 24.55 15.3 0 1.87 NA NA 30.65
1981152 1981 06 01 141.24 17.62 14.15 4.77 3.08 NA NA 62.16
1981153 1981 06 02 306.83 25.51 14.1 0 2.99 NA NA 20.76
1981154 1981 06 03 282.97 20.59 12.91 0 3.65 NA NA 21.65
1981155 1981 06 04 182.48 21.43 10.61 0 2.81 NA NA 25.01
1981156 1981 06 05 286.37 24.8 16.45 0 3.1 NA NA 21.03
1981157 1981 06 06 75.55 18.18 13.83 4.47 3.36 NA NA 55.29
1981158 1981 06 07 260.58 23.29 14.77 0 1.87 NA NA 29.33
1981159 1981 06 08 217.93 27.88 16.23 0 0.57 NA NA 18.64
1981160 1981 06 09 193.44 27.71 16.31 1 0.87 NA NA 19.89
1981161 1981 06 10 310.82 25.92 14.24 0 1.43 NA NA 16.38
1981162 1981 06 11 357.03 28.42 15.81 0.24 0.43 NA NA 14.42
1981163 1981 06 12 315.31 26.16 15.16 0 1.08 NA NA 19.56
1981164 1981 06 13 283.07 27.72 17.38 0.24 1.75 NA NA 17.19
1981165 1981 06 14 317.75 28.58 16.53 0 1.06 NA NA 15.91
1981166 1981 06 15 331.64 29.9 16.89 0 0.64 NA NA 12.73
1981167 1981 06 16 352.74 28.86 17.1 0 1.43 NA NA 14.53
1981168 1981 06 17 360.4 27.84 16.69 0 1.41 NA NA 28.05
1981169 1981 06 18 165.54 24.21 17.27 2.12 2.29 NA NA 37.68
1981170 1981 06 19 267.62 25.68 18.48 0.8 1.46 NA NA 34.61
1981171 1981 06 20 311.95 31.79 19.28 0 2.01 NA NA 18.05
1981172 1981 06 21 283.82 30.17 20.71 0 3.34 NA NA 17.99
1981173 1981 06 22 316.03 31.18 19.45 0 0.99 NA NA 14.03
1981174 1981 06 23 261.88 22.87 17.11 0 0.98 NA NA 32.05
1981175 1981 06 24 261.15 21.66 16.42 1.78 1.88 NA NA 35.32
1981176 1981 06 25 268.89 23.59 14.21 0 2.84 NA NA 31.03
1981177 1981 06 26 312.44 23.81 15.5 0 2.19 NA NA 31.81
1981178 1981 06 27 367.4 28.31 15.37 0 1.96 NA NA 16.37
1981179 1981 06 28 358.85 30.24 18.14 0.18 2.1 NA NA 15.71
1981180 1981 06 29 344.71 29.91 18.17 0 1.2 NA NA 13.59
1981181 1981 06 30 148.22 22.22 12.92 0 1.06 NA NA 30.24
1981182 1981 07 01 345.3 28.8 15.5 0 1.9 NA NA 14.92
1981183 1981 07 02 307.5 24.63 16.84 0.62 2.62 NA NA 17.18
1981184 1981 07 03 356.82 28.87 19.26 0 3.82 NA NA 18.58
1981185 1981 07 04 260.23 24.19 20.2 0 4.64 NA NA 26.12
1981186 1981 07 05 300.25 25.74 18.76 0 3.62 NA NA 26.56
1981187 1981 07 06 258.04 23.96 18.19 0 4.41 NA NA 34.97
1981188 1981 07 07 307.76 28.83 19.7 0 3.81 NA NA 24.74
1981189 1981 07 08 325.72 29.31 18.76 0 3.62 NA NA 22.06
1981190 1981 07 09 347.01 30.51 18.81 0 2.47 NA NA 14.4
1981191 1981 07 10 325.87 28.82 19.92 0 4.83 NA NA 20.96
1981192 1981 07 11 328.46 30.77 20.6 0 3.13 NA NA 16.97
1981193 1981 07 12 342.18 30.83 19.62 0 2.08 NA NA 13.83
1981194 1981 07 13 326.62 28.85 20 0 2.3 NA NA 24.45
1981195 1981 07 14 239.94 27.75 21.26 0 1.74 NA NA 26.78
1981196 1981 07 15 228.91 26.81 21.19 0 1.19 NA NA 30.52
1981197 1981 07 16 252.47 25.64 19.02 0 2.57 NA NA 40.58
1981198 1981 07 17 323.1 31.6 18.74 0 0.96 NA NA 22.92
1981199 1981 07 18 335.54 33.53 19.78 0 0.83 NA NA 11.53
1981200 1981 07 19 333.49 33.44 21.51 0 1.65 NA NA 14.85
1981201 1981 07 20 299.22 30.56 20.73 0 3.12 NA NA 18.3
1981202 1981 07 21 260.6 26.92 19.36 0 1.89 NA NA 29.48
1981203 1981 07 22 343.38 38.69 21.86 0 0.7 NA NA 9.98
1981204 1981 07 23 310.43 34.01 21.45 0 1.74 NA NA 11.93
1981205 1981 07 24 268.74 30.52 20.23 0 1.67 NA NA 16.83
1981206 1981 07 25 280.16 29.56 20.96 0 3.76 NA NA 17.57
1981207 1981 07 26 257.68 28.88 19.19 0 2.98 NA NA 14.75
1981208 1981 07 27 293.48 27.65 19.59 0 3.74 NA NA 20.01
1981209 1981 07 28 283.24 30.8 21.01 0.56 3.54 NA NA 16.14
1981210 1981 07 29 271.6 27.84 19.75 0 5.57 NA NA 25.99
1981211 1981 07 30 329.73 32.09 18.53 0 1.29 NA NA 11.85
1981212 1981 07 31 315.23 33.59 19.93 0 1.65 NA NA 11.91
1981213 1981 08 01 340.38 33.88 20.37 0 0.91 NA NA 8.38
1981214 1981 08 02 280.22 32.63 19.58 0 2 NA NA 14.96
1981215 1981 08 03 274.78 30.2 18.44 0 2.25 NA NA 16.66
1981216 1981 08 04 329.09 32.66 20.14 0 0.9 NA NA 9.09
1981217 1981 08 05 325.17 31.82 20.19 0 1.14 NA NA 12.11
1981218 1981 08 06 315.21 31.85 21 0 1.12 NA NA 13.14
1981219 1981 08 07 304.58 31 19.69 0 0.47 NA NA 16.45
1981220 1981 08 08 274.62 26.1 17.99 0 4.25 NA NA 30.77
1981221 1981 08 09 316.28 29.1 19.55 0 2.5 NA NA 16.52
1981222 1981 08 10 316.54 29.24 19.39 0 1.59 NA NA 17.38
1981223 1981 08 11 316.26 28.51 18.87 0 1.56 NA NA 22.37
1981224 1981 08 12 321.54 27.53 19.74 0 1.88 NA NA 19.05
1981225 1981 08 13 301.61 32.09 20.88 0 0.38 NA NA 17.58
1981226 1981 08 14 164.58 22.68 21.49 6.79 1.79 NA NA 31.85
1981227 1981 08 15 273.35 25.75 18.62 0 3.15 NA NA 26.77
1981228 1981 08 16 278.01 26.05 17.22 0 3.53 NA NA 29.73
1981229 1981 08 17 244.58 25.48 18.55 1.11 2.72 NA NA 41.06
1981230 1981 08 18 261.99 25.92 20.68 0 1.06 NA NA 22.95
1981231 1981 08 19 258.99 27.94 20.61 0 1.05 NA NA 24.08
1981232 1981 08 20 243.74 23.32 20.19 0 1.14 NA NA 50.58
1981233 1981 08 21 249.73 29.77 20.09 0 1.47 NA NA 22.14
1981234 1981 08 22 292.33 29.39 19.49 0 2.68 NA NA 19.04
1981235 1981 08 23 267.22 29.91 19.5 0 2.64 NA NA 22.67
1981236 1981 08 24 255.54 30.51 21.03 0 0.91 NA NA 20.32
1981237 1981 08 25 275.9 31.56 20.27 0 0.73 NA NA 25.99
1981238 1981 08 26 263.02 29.94 19.01 0 1.31 NA NA 21.22
1981239 1981 08 27 196.96 20.07 17.51 0 2.72 NA NA 25.23
1981240 1981 08 28 237.76 28.21 19.48 0.42 0.72 NA NA 32.61
1981241 1981 08 29 269.36 37.26 22.92 0 0.45 NA NA 11.05
1981242 1981 08 30 261.22 34.32 22.77 0 0.63 NA NA 17.02
1981243 1981 08 31 238.37 35.58 22.39 0 3.01 NA NA 12.78
1981244 1981 09 01 280.66 34.01 20.31 0 3.13 NA NA 11.71
1981245 1981 09 02 234.46 34.79 19.08 3.28 1.99 NA NA 15.7
1981246 1981 09 03 225.43 29.97 22.42 0 2.69 NA NA 30.45
1981247 1981 09 04 250.25 28.62 20.51 0 2.11 NA NA 30.02
1981248 1981 09 05 276.14 28.76 18.34 0 1.11 NA NA 18.95
1981249 1981 09 06 259.63 28.67 17.55 0 0.62 NA NA 36.34
1981250 1981 09 07 204.59 28.69 19.41 0 0.68 NA NA 33.92
1981251 1981 09 08 258.09 33.81 18.04 0 0.53 NA NA 27.67
1981252 1981 09 09 197.78 30.11 20.28 0 1.18 NA NA 27.82
1981253 1981 09 10 261.7 33.69 18.27 0 1.11 NA NA 15.22
1981254 1981 09 11 123.6 20.02 17.81 2.42 2.73 NA NA 64.76
1981255 1981 09 12 231.45 32.77 18.09 0 0.85 NA NA 19.55
1981256 1981 09 13 92.54 20.93 20.59 9.95 0.53 NA NA 78.5
1981257 1981 09 14 205 24.04 20.31 0 1.31 NA NA 68.98
1981258 1981 09 15 199.07 20.1 18.42 0 1.83 NA NA 73.03
1981259 1981 09 16 152.95 17.32 15.18 0 2.73 NA NA 63.75
1981260 1981 09 17 244.47 30.32 18.63 0 1.02 NA NA 26.34
1981261 1981 09 18 206.89 23.74 21.32 1.73 1.52 NA NA 50.65
1981262 1981 09 19 195.06 21.03 19.24 9.74 3.27 NA NA 75.93
1981263 1981 09 20 205.68 28.6 20.43 1.31 2.51 NA NA 34.15
1981264 1981 09 21 227.71 28.22 19.94 0 0.47 NA NA 16.51
1981265 1981 09 22 220.99 28.53 20.32 0 0.38 NA NA 26.95
1981266 1981 09 23 191.2 22.39 19.55 0 1.67 NA NA 46.73
1981267 1981 09 24 214.5 22.6 17.83 0 1.49 NA NA 54.88
1981268 1981 09 25 206.84 24.98 20 0 1.31 NA NA 51.24
1981269 1981 09 26 178.5 26.07 16.03 0 0.68 NA NA 36.44
1981270 1981 09 27 216.15 28.41 13.83 0 1.88 NA NA 30.16
1981271 1981 09 28 186.85 29.55 20 0.45 1.52 NA NA 30.42
1981272 1981 09 29 213.41 26.98 18.44 3.25 2.27 NA NA 35.83
1981273 1981 09 30 216.6 29.97 20.05 2.85 3.32 NA NA 33.81
1981274 1981 10 01 217.37 30.26 17.83 10.87 0.81 NA NA 21.72
1981275 1981 10 02 178.57 27.45 17.11 0.6 1.13 NA NA 23.12
1981276 1981 10 03 188.97 26.94 18.54 0 3.32 NA NA 37.36
1981277 1981 10 04 200.29 24.69 17.19 0 3.28 NA NA 35.25
1981278 1981 10 05 208.39 25.33 17.01 0 3.56 NA NA 41.97
1981279 1981 10 06 188.14 21.62 18.25 1.06 2.78 NA NA 67.11
1981280 1981 10 07 165.39 22.61 19.08 0.42 3.45 NA NA 65.61
1981281 1981 10 08 106.48 23.07 16.52 39.14 1.02 NA NA 59.93
1981282 1981 10 09 206.63 25.64 14.71 0.6 2.77 NA NA 26.04
1981283 1981 10 10 157.49 20.13 12.62 0 4.41 NA NA 22.99
1981284 1981 10 11 217.08 23.44 12.94 0 3.27 NA NA 23.04
1981285 1981 10 12 184.33 20.5 11.25 0 1.38 NA NA 21.72
1981286 1981 10 13 196.02 29.47 17.04 0 3.36 NA NA 23.36
1981287 1981 10 14 46.58 19.87 15.87 6.24 4.75 NA NA 43.13
1981288 1981 10 15 115.54 17.24 11.73 0 4.6 NA NA 43.58
1981289 1981 10 16 168.95 20.97 11.95 0 3.69 NA NA 26.89
1981290 1981 10 17 161.03 20.98 13.74 0 2.77 NA NA 40.77
1981291 1981 10 18 179.05 20.39 11.62 0 0.53 NA NA 26.39
1981292 1981 10 19 180.51 10.76 7.93 0 0.4 NA NA 42.55
1981293 1981 10 20 116.59 15.09 12.86 20.72 3.12 NA NA 70.44
1981294 1981 10 21 158.63 20.27 10.48 0 3.13 NA NA 29.06
1981295 1981 10 22 165.55 20.89 11.62 0 2.23 NA NA 26.41
1981296 1981 10 23 175.32 19.62 10.7 0 2.07 NA NA 27.45
1981297 1981 10 24 166 13.61 5.66 0 1.02 NA NA 29.78
1981298 1981 10 25 158.92 20.04 10.63 0 1.3 NA NA 25.08
1981299 1981 10 26 172.35 22.11 11.21 0 1.69 NA NA 26.09
1981300 1981 10 27 148.13 18.91 11.54 0 0.84 NA NA 25.58
1981301 1981 10 28 102.58 16.34 9.75 3.03 0.58 NA NA 41.31
1981302 1981 10 29 139.94 17.48 11.22 0 0.71 NA NA 31.22
1981303 1981 10 30 128.77 12.75 5.24 0 1.29 NA NA 38.45
1981304 1981 10 31 148.66 15.65 4.98 0 1.74 NA NA 27.82
1981305 1981 11 01 116.38 16.35 6.74 0 3.46 NA NA 40.88
1981306 1981 11 02 104.36 16.3 9.3 0 3.06 NA NA 47.13
1981307 1981 11 03 128.88 17.85 10.11 0 2.48 NA NA 40.97
1981308 1981 11 04 108.12 15.35 11.45 5.36 2.24 NA NA 61.13
1981309 1981 11 05 101.52 15.26 10.03 0.59 3.97 NA NA 62.06
1981310 1981 11 06 102.72 15.63 12.82 11.67 3.78 NA NA 68.02
1981311 1981 11 07 71.44 14.63 9.53 7.2 4.14 NA NA 71.63
1981312 1981 11 08 101.12 13.43 8.08 19.12 2.2 NA NA 73.35
1981313 1981 11 09 71.68 11.73 10.93 14.89 4.87 NA NA 58.13
1981314 1981 11 10 147.48 15.62 7.15 0 0.75 NA NA 37.94
1981315 1981 11 11 129.71 16.38 8.32 0 2 NA NA 36.24
1981316 1981 11 12 126.34 18.1 9.42 0 1.42 NA NA 36.1
1981317 1981 11 13 94.19 13.72 10.49 27.65 2.58 NA NA 73.95
1981318 1981 11 14 102.77 17.33 9.68 0 1.42 NA NA 37.89
1981319 1981 11 15 121.72 15.83 8.2 0 1.02 NA NA 35.64
1981320 1981 11 16 82.8 15.2 13.6 0 3.79 NA NA 70
1981321 1981 11 17 74.36 11.65 7.2 10.97 5.08 NA NA 68.46
1981322 1981 11 18 63.85 11.59 7.49 42.02 4.09 NA NA 76.43
1981323 1981 11 19 66.82 12.92 10.75 0 3.36 NA NA 67.02
1981324 1981 11 20 9.42 14.05 9.54 62.67 4.02 NA NA 69.46
1981325 1981 11 21 98.98 14.09 9.6 1.01 5.22 NA NA 64.15
1981326 1981 11 22 105.3 14.47 10.76 2.56 3.59 NA NA 55.17
1981327 1981 11 23 94.62 13.02 9.95 0.14 2.51 NA NA 65.66
1981328 1981 11 24 80.92 12.72 8.75 29.06 0.86 NA NA 69.34
1981329 1981 11 25 88.1 12.65 9.46 5.44 3.64 NA NA 55.82
1981330 1981 11 26 117.53 12.62 7.05 0.54 3.19 NA NA 44.83
1981331 1981 11 27 115.2 12.37 6.95 4.41 1.65 NA NA 51.91
1981332 1981 11 28 86.18 11.98 8.15 9.91 3.97 NA NA 48.05
1981333 1981 11 29 119.71 15.62 7.4 1.25 1 NA NA 41.39
1981334 1981 11 30 112.44 13.24 6.66 0 1.52 NA NA 43.22
1981335 1981 12 01 97.98 13.42 6.88 0 1.9 NA NA 50.99
1981336 1981 12 02 62.43 14.16 9.26 0 2.27 NA NA 57.43
1981337 1981 12 03 37.58 10.17 4.93 61.28 4.42 NA NA 89.92
1981338 1981 12 04 87.13 12.83 9.47 7.92 2.28 NA NA 73.06
1981339 1981 12 05 8.27 11.82 9.68 9.86 3.89 NA NA 71.51
1981340 1981 12 06 42.18 9.64 8.01 12.35 3.95 NA NA 83.11
1981341 1981 12 07 19.98 9.53 8.14 15.97 2.45 NA NA 89.34
1981342 1981 12 08 96.62 14.18 7.93 0 1.67 NA NA 64.02
1981343 1981 12 09 59.32 14.1 6.9 0 3.31 NA NA 76.15
1981344 1981 12 10 107.98 13.3 6.25 0 2.72 NA NA 49.76
1981345 1981 12 11 110.39 13.4 5.83 0 3.12 NA NA 52.22
1981346 1981 12 12 60.98 11.23 6.31 0 3.4 NA NA 62.71
1981347 1981 12 13 94.47 12.53 4.84 0 2.44 NA NA 40.36
1981348 1981 12 14 116.15 12.45 5.25 0 0.7 NA NA 37.16
