*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 11.08 7.84 -0.74 4.07 2.42 NA NA 71.04
1980352 1980 12 17 71.27 5.68 -0.21 0.7 1.53 NA NA 76.8
1980353 1980 12 18 83.22 11.45 3.95 0 1.79 NA NA 64.73
1980354 1980 12 19 37.67 6.47 -0.6 0 2.51 NA NA 68.82
1980355 1980 12 20 72.69 6.88 1.11 0 3.67 NA NA 69.16
1980356 1980 12 21 45.05 4.96 -3.35 0 2.97 NA NA 41.91
1980357 1980 12 22 86.61 8.11 -0.05 0 2.96 NA NA 48.49
1980358 1980 12 23 81.74 3.77 -4.18 0.69 3.13 NA NA 44.17
1980359 1980 12 24 33.27 0.86 -4.38 0 1.47 NA NA 53.03
1980360 1980 12 25 24.88 0.39 -4.16 1.65 1.65 NA NA 65.42
1980361 1980 12 26 21.96 0.74 -3.63 0 0.63 NA NA 70.08
1980362 1980 12 27 28.28 3.96 1.4 0.43 0.58 NA NA 74.24
1980363 1980 12 28 25.86 -0.05 -6.62 4.26 2.17 NA NA 82.35
1980364 1980 12 29 26.27 -2.62 -6.73 16.69 4.04 NA NA 54.66
1980365 1980 12 30 26.47 -4.41 -9.04 0 2.3 NA NA 39.54
1980366 1980 12 31 35.52 -6.02 -12.48 0 3.6 NA NA 39.07
1981001 1981 01 01 80.53 -4.21 -12.99 0 1.62 NA NA 66.61
1981002 1981 01 02 91.37 -0.82 -8.43 0 1.2 NA NA 61.9
1981003 1981 01 03 34.6 -7.71 -14.92 0 2.51 NA NA 48.07
1981004 1981 01 04 44.78 -3.53 -7.64 0 2.87 NA NA 59.83
1981005 1981 01 05 68.92 -4.98 -11.73 0 2.57 NA NA 64.74
1981006 1981 01 06 58.03 -2.52 -6.29 0 2.27 NA NA 75.22
1981007 1981 01 07 53.94 -4.29 -12.7 0 1.81 NA NA 56.71
1981008 1981 01 08 90.12 -2.68 -9.9 0 2.21 NA NA 65.7
1981009 1981 01 09 56.31 -1.53 -5.9 0 1.84 NA NA 71.27
1981010 1981 01 10 86.97 -0.56 -6.79 0 1.83 NA NA 72.15
1981011 1981 01 11 48.15 1.46 -3.9 0 2.22 NA NA 70.57
1981012 1981 01 12 51.68 1.57 -2.67 0 1.07 NA NA 65.51
1981013 1981 01 13 34.18 0.44 -3.38 0 0.52 NA NA 73.2
1981014 1981 01 14 69.15 1.5 -4.85 0 0.85 NA NA 67.37
1981015 1981 01 15 63.93 2.05 -3.22 0 0.73 NA NA 68.24
1981016 1981 01 16 74.92 0.93 -5.69 0 2.18 NA NA 71.2
1981017 1981 01 17 85.99 5.22 -1.8 0 2.12 NA NA 70.24
1981018 1981 01 18 96.24 6.65 -3.25 0 1.14 NA NA 65.69
1981019 1981 01 19 48.34 4.11 -3.1 0 3.41 NA NA 62.67
1981020 1981 01 20 44.76 5.72 -3.7 0 3.42 NA NA 65.35
1981021 1981 01 21 85.11 4.96 -3.68 0 2.21 NA NA 59.12
1981022 1981 01 22 96.17 7.68 -1.83 0 2.28 NA NA 60.82
1981023 1981 01 23 77.83 6.58 -2.65 0 2.56 NA NA 48.43
1981024 1981 01 24 79.47 3.17 -3.94 0 3.1 NA NA 59.42
1981025 1981 01 25 81.24 9.74 -1.5 0 4.14 NA NA 36.44
1981026 1981 01 26 89.9 12.34 2.31 0 3.51 NA NA 52.16
1981027 1981 01 27 104.73 9.39 -1.24 0 4.07 NA NA 60.4
1981028 1981 01 28 115.87 16.5 1.57 0 3.62 NA NA 40.12
1981029 1981 01 29 114.76 6.59 -2.37 0 1.73 NA NA 54.49
1981030 1981 01 30 72.92 0.34 -6.16 0 2.5 NA NA 49.8
1981031 1981 01 31 116.41 1.78 -4.85 0 1.27 NA NA 33.59
1981032 1981 02 01 92.77 2.16 -6.22 0 1.1 NA NA 47.82
1981033 1981 02 02 116.9 1.48 -8.16 0 1.31 NA NA 60.24
1981034 1981 02 03 70.37 0.45 -5.64 0.62 1.08 NA NA 49
1981035 1981 02 04 70.07 1.69 -5.16 0.22 3.6 NA NA 63.83
1981036 1981 02 05 88.61 1.28 -5.81 0 3.03 NA NA 51.95
1981037 1981 02 06 70.68 1.46 -5.61 0 3.6 NA NA 64.36
1981038 1981 02 07 92.11 8.04 -3.34 0 3.68 NA NA 68.72
1981039 1981 02 08 75.76 10.48 -0.7 0 3.38 NA NA 60.45
1981040 1981 02 09 112.28 10.01 -1.12 0 4.06 NA NA 49.86
1981041 1981 02 10 61.05 10.6 0.72 0 1.56 NA NA 50.87
1981042 1981 02 11 48.2 4.44 -2.5 0 3.12 NA NA 60.13
1981043 1981 02 12 101.37 7.19 -3.36 0 3.66 NA NA 41.67
1981044 1981 02 13 81.11 8.73 0.43 0 3.62 NA NA 41.7
1981045 1981 02 14 118.23 12.69 -0.35 0 1.45 NA NA 57.84
1981046 1981 02 15 127.72 14.67 1.03 0 3.59 NA NA 58.62
1981047 1981 02 16 51.73 7.58 0.2 0 2.13 NA NA 56.61
1981048 1981 02 17 126.09 11.21 4.97 15.39 6.23 NA NA 64.91
1981049 1981 02 18 146.61 12.24 1.69 0.17 2.59 NA NA 54.02
1981050 1981 02 19 152.91 11.38 1.21 0 2.83 NA NA 43.96
1981051 1981 02 20 114.77 6.79 -1.98 0 3.3 NA NA 31.41
1981052 1981 02 21 88.08 2.81 -3.79 0 3.66 NA NA 41.86
1981053 1981 02 22 154.04 6.52 -3.18 0 3.69 NA NA 38.8
1981054 1981 02 23 98.6 7.31 -3.17 0 1.52 NA NA 45.73
1981055 1981 02 24 74.24 5.67 -2.97 0 1.8 NA NA 44.11
1981056 1981 02 25 144.91 5.46 -4.22 0 2.8 NA NA 34.82
1981057 1981 02 26 93.82 6.25 -3.41 0 1.46 NA NA 44.95
1981058 1981 02 27 119.8 7.38 -3.9 0 3.44 NA NA 45.88
1981059 1981 02 28 185.86 12.64 -0.7 0 3.61 NA NA 40.83
1981060 1981 03 01 129.9 9.81 -2.44 0 2.88 NA NA 44.48
1981061 1981 03 02 148.6 13.06 -0.01 0 3.22 NA NA 41.25
1981062 1981 03 03 74.8 14.32 0.25 0 4.32 NA NA 39.68
1981063 1981 03 04 159 12.88 2.45 0 4.42 NA NA 39.07
1981064 1981 03 05 113.9 13.56 1.11 0.99 4.23 NA NA 42.7
1981065 1981 03 06 51.92 10.09 -1 0 2.62 NA NA 41.12
1981066 1981 03 07 142.53 9.66 -0.91 0 3.43 NA NA 33.22
1981067 1981 03 08 198.99 8.3 -3.77 0 0.63 NA NA 37.49
1981068 1981 03 09 178.24 13.18 -1.66 0 0.64 NA NA 31.22
1981069 1981 03 10 164.02 16.63 0.41 0 1.28 NA NA 30.8
1981070 1981 03 11 47.04 12.19 3.5 0 1.48 NA NA 39.49
1981071 1981 03 12 177.72 17.57 4.8 0 4.01 NA NA 37.49
1981072 1981 03 13 42.21 13.88 2.52 5.93 3.49 NA NA 46.13
1981073 1981 03 14 175.8 13.25 0.56 0 2.9 NA NA 30.29
1981074 1981 03 15 177.16 16.78 -1.51 0.88 3.58 NA NA 33.88
1981075 1981 03 16 47.35 6.71 0.85 5.75 1.71 NA NA 52.3
1981076 1981 03 17 50.89 7.39 1.55 12 1.5 NA NA 70.87
1981077 1981 03 18 173.5 7.4 -1.54 0.89 1.63 NA NA 38.84
1981078 1981 03 19 78.42 3.92 -1.56 9.75 4.83 NA NA 60.04
1981079 1981 03 20 129.57 7.88 -2.05 0 4.72 NA NA 34.01
1981080 1981 03 21 218.71 14.95 2.19 0 2.05 NA NA 27.3
1981081 1981 03 22 236.11 11.84 -3.64 0 4.1 NA NA 39.43
1981082 1981 03 23 134.48 9.2 0.31 0 4.14 NA NA 39.51
1981083 1981 03 24 167.22 10.26 -0.71 0 2.24 NA NA 31.6
1981084 1981 03 25 195.08 12.98 0.73 0 4.84 NA NA 33.9
1981085 1981 03 26 172.91 4.31 -2.19 0 4.13 NA NA 19.49
1981086 1981 03 27 213.62 7.74 -6.32 0 1.54 NA NA 27.16
1981087 1981 03 28 270.93 11.82 -0.93 0 0.9 NA NA 41.28
1981088 1981 03 29 263.17 14.22 -3.28 0.76 1.24 NA NA 29.73
1981089 1981 03 30 248.27 16.01 1.03 0 1.54 NA NA 43
1981090 1981 03 31 246.54 18.85 4.25 0 2.53 NA NA 42.37
1981091 1981 04 01 222.83 21.32 4.75 0 0.76 NA NA 35.07
1981092 1981 04 02 218.72 22.75 5.92 0 3.25 NA NA 31.32
1981093 1981 04 03 228.79 18.68 4.67 0 1.88 NA NA 25.84
1981094 1981 04 04 258.16 18.98 3.36 0 1.26 NA NA 29.25
1981095 1981 04 05 257.23 19.68 3.58 0 0.8 NA NA 30.39
1981096 1981 04 06 236.42 20.26 6.22 0 1.61 NA NA 32.72
1981097 1981 04 07 264.9 20.99 4.83 0 1.39 NA NA 30.74
1981098 1981 04 08 227.13 20.56 7.11 0 2.35 NA NA 29.33
1981099 1981 04 09 233.94 17.48 4.49 0 2.61 NA NA 41.2
1981100 1981 04 10 236.39 17.55 2.6 0 2.76 NA NA 44.46
1981101 1981 04 11 261.62 19.14 4.32 0 1.81 NA NA 33.42
1981102 1981 04 12 283.72 20.49 4.17 0 0.35 NA NA 34.44
1981103 1981 04 13 215.07 19.57 4.54 0 1.8 NA NA 33.46
1981104 1981 04 14 76.62 13.82 6.91 0.26 1.83 NA NA 62.93
1981105 1981 04 15 255.81 19.84 4.78 0 3.01 NA NA 40.23
1981106 1981 04 16 297.87 18.56 1.99 0 0.87 NA NA 38.79
1981107 1981 04 17 208 23.28 8.14 0 1.32 NA NA 43.65
1981108 1981 04 18 107.66 23.61 8.02 0.88 3.52 NA NA 52.35
1981109 1981 04 19 254.85 20.13 7.35 0 3.02 NA NA 35.09
1981110 1981 04 20 81.75 20.21 7.23 1.99 2.53 NA NA 48.43
1981111 1981 04 21 163 16.19 6.44 0.39 1.5 NA NA 55.76
1981112 1981 04 22 80.11 4.97 -5.83 13.19 1.89 NA NA 74.91
1981113 1981 04 23 190.7 18.26 7.54 1.34 1.84 NA NA 49.18
1981114 1981 04 24 280.1 18.48 4 0 1.48 NA NA 39.01
1981115 1981 04 25 240.36 22.19 5.53 0 2.01 NA NA 40.54
1981116 1981 04 26 36.53 15.47 7.63 17.15 5.15 NA NA 76.51
1981117 1981 04 27 134.83 16.34 6.45 12.57 2.79 NA NA 67.04
1981118 1981 04 28 82.61 13.51 6.26 0.6 1.41 NA NA 69.19
1981119 1981 04 29 88.48 17.44 8.01 0 1.96 NA NA 70.24
1981120 1981 04 30 136.73 17.48 9.3 1.37 2.34 NA NA 68.05
1981121 1981 05 01 135.56 17.97 6.59 0 3.09 NA NA 47.19
1981122 1981 05 02 198.53 22.16 8.6 4.89 1.58 NA NA 47.15
1981123 1981 05 03 221.16 24.42 11.26 0 0.63 NA NA 43.44
1981124 1981 05 04 162.33 20.12 8.19 1.63 3.49 NA NA 41.47
1981125 1981 05 05 182.35 17.54 3.7 0 4.76 NA NA 40.99
1981126 1981 05 06 291.7 14.74 2.26 0 4.74 NA NA 23
1981127 1981 05 07 227.37 18.32 3.92 0 3.63 NA NA 21.14
1981128 1981 05 08 271.54 22.34 5.27 0 2.57 NA NA 29.27
1981129 1981 05 09 227.86 22.04 8.8 0 2.91 NA NA 50.91
1981130 1981 05 10 183.36 21.23 9.22 1.37 3.85 NA NA 39.94
1981131 1981 05 11 182.29 21.43 9.84 0 2.9 NA NA 47.47
1981132 1981 05 12 254.51 22.29 8.96 2.4 1.91 NA NA 53.05
1981133 1981 05 13 262.06 22.96 10.66 1.48 1.88 NA NA 49.03
1981134 1981 05 14 265.68 23.65 8.09 0 3.09 NA NA 45.85
1981135 1981 05 15 307.77 23.8 8.05 0 1.3 NA NA 22.72
1981136 1981 05 16 302.18 24.17 8.13 1.76 2.04 NA NA 29.44
1981137 1981 05 17 267.92 24.86 11.41 0 0.82 NA NA 52.69
1981138 1981 05 18 182.82 23.64 11.65 0 1.58 NA NA 56.91
1981139 1981 05 19 165.5 25.67 12.51 0 1.86 NA NA 41.08
1981140 1981 05 20 203.84 22.51 9.62 2.19 1.4 NA NA 45.69
1981141 1981 05 21 220.83 23.19 8.53 0 0.81 NA NA 35.12
1981142 1981 05 22 276.35 24.22 10.68 1.26 2.41 NA NA 47
1981143 1981 05 23 295.92 24.28 10.28 2.69 1.8 NA NA 51.77
1981144 1981 05 24 227.4 25.66 11.02 0.95 1.3 NA NA 47.09
1981145 1981 05 25 222.43 23.92 12.15 2.32 0.82 NA NA 54.42
1981146 1981 05 26 342.29 26.69 11.09 0 0.34 NA NA 44.61
1981147 1981 05 27 323.55 26.6 11.48 0 0.97 NA NA 50.82
1981148 1981 05 28 226.63 27.71 16.23 10.35 1.2 NA NA 63.16
1981149 1981 05 29 268.37 27.73 14.47 0 1.85 NA NA 60.44
1981150 1981 05 30 358.63 29.04 15.38 0 3.02 NA NA 47.53
1981151 1981 05 31 297.15 25.17 11.53 0 1.88 NA NA 56.03
1981152 1981 06 01 254.55 23.19 13.49 0 1.48 NA NA 53.8
1981153 1981 06 02 163.46 22.78 15.91 1.5 0.69 NA NA 54.36
1981154 1981 06 03 155.52 21.5 13.68 2.63 1.54 NA NA 57.66
1981155 1981 06 04 86.59 17.82 12.4 0 1.81 NA NA 60.83
1981156 1981 06 05 76.93 19.6 10.48 0.26 2.25 NA NA 53.05
1981157 1981 06 06 76.96 19.58 9.93 0 2.46 NA NA 52.43
1981158 1981 06 07 67.29 18.93 11.1 3.61 1.49 NA NA 57.84
1981159 1981 06 08 174.98 21.96 13.46 0.11 0.78 NA NA 53.44
1981160 1981 06 09 286.07 26.89 10.49 0 1.03 NA NA 36.72
1981161 1981 06 10 271.86 28.14 14.72 1.75 0.48 NA NA 28.4
1981162 1981 06 11 266.24 26.03 16.3 1.47 0.13 NA NA 42.53
1981163 1981 06 12 269.3 24.35 17.23 2.93 0.57 NA NA 53.15
1981164 1981 06 13 200.56 22.33 15.06 11.4 2.15 NA NA 57.58
1981165 1981 06 14 189.48 26.58 16.52 0 1.28 NA NA 50.05
1981166 1981 06 15 335.46 31.39 16.38 0 1.68 NA NA 36.98
1981167 1981 06 16 285.65 26.74 14.08 0 2.18 NA NA 42.78
1981168 1981 06 17 310.26 27.87 13.34 0 1.24 NA NA 38.13
1981169 1981 06 18 355.08 30.02 14.71 0 0.88 NA NA 14.51
1981170 1981 06 19 320.35 30.23 15.84 0 0.68 NA NA 31.99
1981171 1981 06 20 291.09 30.58 18.24 1.28 0.27 NA NA 23.45
1981172 1981 06 21 342.43 29.55 15.85 1.16 0.67 NA NA 50.11
1981173 1981 06 22 318.93 24.93 16.62 0 1.37 NA NA 51.37
1981174 1981 06 23 348.67 31.59 16.53 0 1.51 NA NA 45.6
1981175 1981 06 24 314.48 30.29 17.59 0 1.58 NA NA 38.09
1981176 1981 06 25 100.85 24 15.52 25.41 2 NA NA 51.38
1981177 1981 06 26 185.57 25.65 16.49 0 1.46 NA NA 40.26
1981178 1981 06 27 306.02 29.8 14.85 0 0.5 NA NA 35.8
1981179 1981 06 28 255.25 27.37 15.69 0.94 0.66 NA NA 31.63
1981180 1981 06 29 225 24.83 17.85 6.83 1.88 NA NA 36.94
1981181 1981 06 30 169.34 23.66 13.35 0 1.25 NA NA 43.84
1981182 1981 07 01 109.31 20.47 13.18 1.23 1.54 NA NA 63.85
1981183 1981 07 02 102.03 18.9 12.34 1.16 1.59 NA NA 45.04
1981184 1981 07 03 74.29 22.15 15.05 0 0.78 NA NA 63.79
1981185 1981 07 04 149.76 23.82 14.12 1.69 1 NA NA 47.77
1981186 1981 07 05 70.57 25.7 19.33 0.79 0.7 NA NA 48.36
1981187 1981 07 06 159.51 21.01 16.51 2.56 0.99 NA NA 80.93
1981188 1981 07 07 215.83 29.48 16.97 0 0.86 NA NA 29.77
1981189 1981 07 08 319.86 31.6 16.45 0.12 2.06 NA NA 24.62
1981190 1981 07 09 73.98 19.77 14.35 0.7 1.28 NA NA 53.7
1981191 1981 07 10 160.34 22.71 16.15 0.67 0.72 NA NA 43.39
1981192 1981 07 11 85.78 25.28 14.32 21.34 1.14 NA NA 37.91
1981193 1981 07 12 333.73 28.37 14.66 0 0.92 NA NA 23.71
1981194 1981 07 13 352.93 25.56 13.43 0 0.72 NA NA 19.3
1981195 1981 07 14 254.52 30.35 13.88 0 2.05 NA NA 25.04
1981196 1981 07 15 161.63 25.83 15.82 0 0.63 NA NA 29.95
1981197 1981 07 16 300.68 30.15 15.43 0.18 0.52 NA NA 26.74
1981198 1981 07 17 210.58 25.86 17.34 0 1.01 NA NA 27.59
1981199 1981 07 18 297 31.3 19.56 0 0.24 NA NA 26.95
1981200 1981 07 19 309 34.4 19.08 0 1.59 NA NA 25.26
1981201 1981 07 20 276.58 27.09 13.88 0 2.26 NA NA 27.05
1981202 1981 07 21 248.92 26.76 14.31 1.22 2.06 NA NA 25.26
1981203 1981 07 22 253.91 28.28 12.02 0 3.07 NA NA 24.56
1981204 1981 07 23 202.26 29.81 13.16 0.62 2.41 NA NA 27.8
1981205 1981 07 24 250.6 30.43 17.01 0 1.37 NA NA 25.81
1981206 1981 07 25 153.65 29.4 14.23 0 2.4 NA NA 27.01
1981207 1981 07 26 61.2 21.65 9.93 0 1.66 NA NA 57.65
1981208 1981 07 27 61.59 19.71 14.38 3.19 1.29 NA NA 54.43
1981209 1981 07 28 256.46 28.2 12.8 0.46 2.65 NA NA 28.56
1981210 1981 07 29 107.65 22.66 13.63 0 1.38 NA NA 27.94
1981211 1981 07 30 265.7 20.86 10.19 0 4.51 NA NA 46.2
1981212 1981 07 31 237.85 29.42 12.88 0 3.33 NA NA 22.98
1981213 1981 08 01 307.58 33.52 15.25 0 1.04 NA NA 22.21
1981214 1981 08 02 296.56 35.48 15.92 0 1.03 NA NA 16.85
1981215 1981 08 03 294.41 31.3 18.18 0 2.58 NA NA 49.28
1981216 1981 08 04 311.33 28.87 15.88 0 0.96 NA NA 21.36
1981217 1981 08 05 296.5 31.47 17.67 0 0.24 NA NA 29.52
1981218 1981 08 06 286.78 35.52 17.6 0 0.5 NA NA 24.65
1981219 1981 08 07 284.12 34.22 17.59 0 2.04 NA NA 26.4
1981220 1981 08 08 290.93 34.6 16.74 0 2.68 NA NA 26.19
1981221 1981 08 09 271.99 23.3 8.71 0 4.4 NA NA 40.21
1981222 1981 08 10 302.37 30.02 12.32 0 1.86 NA NA 15.81
1981223 1981 08 11 287.87 33.61 15.22 0 0.58 NA NA 15.48
1981224 1981 08 12 279.12 34.91 14.45 0 0.27 NA NA 11.9
1981225 1981 08 13 281.21 33.07 15.9 0 1.7 NA NA 21.64
1981226 1981 08 14 274.04 32.43 15.74 0 1.91 NA NA 24.06
1981227 1981 08 15 272.65 31.69 16.36 0.16 2.4 NA NA 28.52
1981228 1981 08 16 244.72 30.35 17.22 2.58 2.46 NA NA 34.41
1981229 1981 08 17 217.33 27.43 14.25 1.03 2.46 NA NA 34.06
1981230 1981 08 18 261.73 29.64 14.95 0 2.25 NA NA 23.3
1981231 1981 08 19 276.56 29.82 13.53 0 1.6 NA NA 21.01
1981232 1981 08 20 235.68 30.22 13.97 0 2.13 NA NA 24.47
1981233 1981 08 21 248.39 31.29 16.21 0 1.5 NA NA 25.66
1981234 1981 08 22 240.24 30.16 16.85 0 0.68 NA NA 32.6
1981235 1981 08 23 234.74 28.65 16.11 2.27 0.96 NA NA 37.19
1981236 1981 08 24 251.92 31.99 17.02 0 1.17 NA NA 29.65
1981237 1981 08 25 234.13 31.71 14.63 0 1.83 NA NA 21.96
1981238 1981 08 26 249.66 31.34 17.17 0 1.35 NA NA 23.27
1981239 1981 08 27 223.22 29.1 15.47 0 2.13 NA NA 27.47
1981240 1981 08 28 224.85 30.18 13.85 0 2.28 NA NA 28.36
1981241 1981 08 29 235.12 31.79 17.04 0 0.4 NA NA 21.14
1981242 1981 08 30 240.42 33.57 16.9 0 0.61 NA NA 20.85
1981243 1981 08 31 241.84 36.16 17.35 0.76 1.11 NA NA 16.56
1981244 1981 09 01 226.76 31.43 17.12 0 2.82 NA NA 21.16
1981245 1981 09 02 247.26 27.5 14.11 0 3.81 NA NA 50.11
1981246 1981 09 03 258.69 27.01 13.06 0 1.25 NA NA 23.92
1981247 1981 09 04 261.26 31.98 12.98 0 1.26 NA NA 30.57
1981248 1981 09 05 239.13 30.84 14.49 0 2.36 NA NA 29.63
1981249 1981 09 06 243.04 27.77 12.17 0 1.2 NA NA 18.91
1981250 1981 09 07 228.68 28.22 11.8 0 0.95 NA NA 19.15
1981251 1981 09 08 232.31 31.59 14.59 0 0.58 NA NA 21.13
1981252 1981 09 09 202.9 29.88 11.68 0 0.41 NA NA 18.82
1981253 1981 09 10 220.91 33.68 15.18 0 0.8 NA NA 17.39
1981254 1981 09 11 214.39 31.15 16.29 0 3.01 NA NA 30.73
1981255 1981 09 12 224.89 26.88 13.26 0 3.52 NA NA 21.62
1981256 1981 09 13 230.53 26.75 10.6 0 1.72 NA NA 28.59
1981257 1981 09 14 231.98 30.59 12.58 0 0.49 NA NA 16.62
1981258 1981 09 15 229.5 30.71 11.69 0 2.49 NA NA 14.8
1981259 1981 09 16 177.24 24.33 11.43 0 3.76 NA NA 41.75
1981260 1981 09 17 210.85 27.78 12.48 0 1.72 NA NA 18.41
1981261 1981 09 18 217.44 27.65 10.56 0 1.1 NA NA 16.54
1981262 1981 09 19 205.34 30.61 13.4 0 0.86 NA NA 17.94
1981263 1981 09 20 160.68 27.29 10.66 1.51 4.02 NA NA 30.82
1981264 1981 09 21 195.94 22.23 8.87 0 3.27 NA NA 19.09
1981265 1981 09 22 198.45 27.97 10.43 0 2.08 NA NA 18.13
1981266 1981 09 23 178 27.71 10.73 0 2.27 NA NA 24.8
1981267 1981 09 24 191.52 25.42 10.24 0 1.97 NA NA 32.08
1981268 1981 09 25 165.76 25.12 11.36 0 1.83 NA NA 20.74
1981269 1981 09 26 130.03 24.6 11.03 1.7 1.55 NA NA 30.12
1981270 1981 09 27 173.7 21.76 6.28 0 1.6 NA NA 17.95
1981271 1981 09 28 190.52 26.71 9.84 0 0.96 NA NA 15.56
1981272 1981 09 29 183.34 26.58 7.15 0 0.8 NA NA 20.03
1981273 1981 09 30 181.74 28.84 11.91 0 1.11 NA NA 25.3
1981274 1981 10 01 155.22 25.94 14.58 0 1.87 NA NA 26.29
1981275 1981 10 02 177.14 26.27 12.8 0 2.67 NA NA 25.9
1981276 1981 10 03 167.18 24.37 12.92 0 2.51 NA NA 28.1
1981277 1981 10 04 169.15 24.63 15.61 0 2.77 NA NA 23.54
1981278 1981 10 05 49.04 20.85 13.1 0 2.86 NA NA 41.56
1981279 1981 10 06 58.69 18.46 9.63 0 1.05 NA NA 44.95
1981280 1981 10 07 159.52 21.82 13.62 0 0.13 NA NA 20.56
1981281 1981 10 08 119.08 23.56 10.22 0 3.44 NA NA 33.53
1981282 1981 10 09 60.89 17.04 6.18 0 2.34 NA NA 41.7
1981283 1981 10 10 114.44 8.48 0.19 0 4.64 NA NA 23.85
1981284 1981 10 11 191.37 11.03 -4.77 0 2.82 NA NA 16.11
1981285 1981 10 12 63.71 11.45 0.83 0 3.17 NA NA 21.55
1981286 1981 10 13 55.91 17.76 2.1 0 3.35 NA NA 23.92
1981287 1981 10 14 43.85 15.21 8.35 0 4.49 NA NA 48.21
1981288 1981 10 15 39.5 9.16 3.09 0 3.31 NA NA 42.25
1981289 1981 10 16 96.87 10.2 -0.87 0 2.42 NA NA 37.75
1981290 1981 10 17 144.72 18.68 5.6 0.11 2.52 NA NA 31.17
1981291 1981 10 18 148.47 16.49 3.61 0 2.85 NA NA 35.46
1981292 1981 10 19 141.78 22.91 7.16 0 1.21 NA NA 23.76
1981293 1981 10 20 128.93 22.35 8.32 0 3.77 NA NA 34.81
1981294 1981 10 21 140.86 11.22 -0.91 0 2.68 NA NA 27.68
1981295 1981 10 22 122.09 20.9 7.44 0 3.2 NA NA 26.18
1981296 1981 10 23 150.43 18.2 2.98 0 2.51 NA NA 19.63
1981297 1981 10 24 149.66 20.05 5.36 0 0.84 NA NA 26.53
1981298 1981 10 25 152.56 19 4.26 0 0.97 NA NA 26.03
1981299 1981 10 26 154.06 22.37 5.4 0 1.66 NA NA 17.6
1981300 1981 10 27 134.54 27.01 10.3 0 1.64 NA NA 12.65
1981301 1981 10 28 139.48 19.65 6.03 0 0.78 NA NA 23.53
1981302 1981 10 29 133.71 14.81 -0.04 0 0.49 NA NA 37.56
1981303 1981 10 30 134.18 21.2 7.93 0 0.84 NA NA 26.38
1981304 1981 10 31 68.83 13.27 2.07 0 1.51 NA NA 25.76
1981305 1981 11 01 27.75 13.48 2.52 0 0.98 NA NA 55.45
1981306 1981 11 02 80.87 13.68 1.2 0 3.05 NA NA 45.6
1981307 1981 11 03 126.84 16.44 4.55 0 1.92 NA NA 32.76
1981308 1981 11 04 98.87 12.18 -1.24 0 3 NA NA 28.37
1981309 1981 11 05 44.1 5.26 1.11 0.24 4.29 NA NA 84.58
1981310 1981 11 06 64.86 9.9 -2.77 0 1.66 NA NA 78.03
1981311 1981 11 07 104.35 20.9 6.89 0 0.91 NA NA 50.34
1981312 1981 11 08 43.64 19.64 6.74 0 1.2 NA NA 44.58
1981313 1981 11 09 66.04 10.44 3.14 0 2.45 NA NA 73.39
1981314 1981 11 10 54.95 2.6 -3.67 0 3.01 NA NA 81.12
1981315 1981 11 11 73.17 10.67 7.43 0.92 3.99 NA NA 66.12
1981316 1981 11 12 14.27 7.7 5.8 22.7 3.87 NA NA 92.94
1981317 1981 11 13 33.15 11.3 7.12 2.69 2.26 NA NA 83
1981318 1981 11 14 39.89 12.19 7.43 0 1.39 NA NA 70.47
1981319 1981 11 15 60.44 9.99 3.34 0 1.71 NA NA 72.88
1981320 1981 11 16 66.71 15.72 4.83 0 1.66 NA NA 46.37
1981321 1981 11 17 54.44 7.23 2.1 0 1.42 NA NA 75.81
1981322 1981 11 18 107.96 4.76 -3.13 0 3.66 NA NA 38.38
1981323 1981 11 19 58.35 1.13 -5.73 0 2.25 NA NA 46.52
1981324 1981 11 20 79.67 7.72 -2.87 0 1.4 NA NA 60.58
1981325 1981 11 21 58.23 0.9 -7.13 0 2.71 NA NA 75.67
1981326 1981 11 22 41.03 0.06 -5.83 0 4.4 NA NA 53.63
1981327 1981 11 23 62.39 6.48 -1.37 0 3.65 NA NA 52.48
1981328 1981 11 24 75.04 1.54 -5.61 0 3.51 NA NA 51.82
1981329 1981 11 25 57.39 0.91 -6.98 0.15 4.72 NA NA 55.81
1981330 1981 11 26 100.98 11.48 -3.08 1.3 2.16 NA NA 25.82
1981331 1981 11 27 98.71 6.24 -3.2 0 0.77 NA NA 35.68
1981332 1981 11 28 103.02 8.84 1.44 0 0.68 NA NA 38.34
1981333 1981 11 29 88.76 2.63 -8.73 0 1.1 NA NA 68.29
1981334 1981 11 30 84.56 0.78 -7.15 0 1.69 NA NA 78.95
1981335 1981 12 01 18.35 2.74 -4.3 0.77 1.02 NA NA 57.74
1981336 1981 12 02 48.65 2.01 -5.79 1.57 1.06 NA NA 51.7
1981337 1981 12 03 59.05 1.92 -6.4 0 2.43 NA NA 57.97
1981338 1981 12 04 28.83 -0.69 -7.47 0 1.22 NA NA 63.1
1981339 1981 12 05 27.75 1.62 -4.74 0 0.74 NA NA 50.51
1981340 1981 12 06 27.43 3.91 -1.16 0.62 0.8 NA NA 64.25
1981341 1981 12 07 58.1 3.23 -6.85 0 2.2 NA NA 87.17
