*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 17.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 108.69 9.53 0.37 0 2.37 NA NA 64.38
1980358 1980 12 23 111.69 10.69 0.44 1.64 0.65 NA NA 42.09
1980359 1980 12 24 79.93 9.43 1.99 0.86 2.76 NA NA 48.35
1980360 1980 12 25 68.88 10.44 -0.35 0 2.95 NA NA 64.7
1980361 1980 12 26 38.17 14.23 10.7 0 2.78 NA NA 75.08
1980362 1980 12 27 64.91 16.82 9.9 32.1 2.24 NA NA 61.96
1980363 1980 12 28 117.44 13.21 1.57 0 1.89 NA NA 29.36
1980364 1980 12 29 63.08 9.26 2.11 3.15 2.91 NA NA 37.1
1980365 1980 12 30 62.43 11.04 1.43 0 2.74 NA NA 64.94
1980366 1980 12 31 65.15 10.03 -4.15 16.78 2.68 NA NA 83.41
1981001 1981 01 01 70.77 14.27 -2.43 0 1.91 NA NA 89.26
1981002 1981 01 02 51.79 14 10.11 33.75 2.64 NA NA 80.69
1981003 1981 01 03 23.02 14.76 13.29 93.03 0.71 NA NA 79.53
1981004 1981 01 04 35.93 11.35 8.13 9.4 2.52 NA NA 77.71
1981005 1981 01 05 62.37 12.4 6.65 0 2.17 NA NA 73.48
1981006 1981 01 06 73.84 4.11 -0.56 0 4.94 NA NA 55.48
1981007 1981 01 07 57.41 6.15 1 0 5.01 NA NA 47.58
1981008 1981 01 08 74.19 1.56 -1.95 0 5 NA NA 56.58
1981009 1981 01 09 119.82 5.11 1.2 0 1.7 NA NA 63.71
1981010 1981 01 10 57.97 8.28 1.63 4.7 2.66 NA NA 67.47
1981011 1981 01 11 104.46 7.06 0.51 0 1.81 NA NA 76.67
1981012 1981 01 12 89.3 5.05 -0.64 0 3.96 NA NA 45.79
1981013 1981 01 13 73.68 6.89 1.22 0 2.62 NA NA 53.92
1981014 1981 01 14 59.22 10.7 2.4 0 2.26 NA NA 50.65
1981015 1981 01 15 91.07 12.33 6.24 0 1.56 NA NA 56.25
1981016 1981 01 16 62.93 11.44 2.62 0 2.97 NA NA 49.77
1981017 1981 01 17 23.56 14.78 7.85 0 3.8 NA NA 73.41
1981018 1981 01 18 125.99 9.82 1.18 0 2.19 NA NA 35.49
1981019 1981 01 19 131.01 12.99 4.58 0 2.44 NA NA 28.87
1981020 1981 01 20 134.52 14.87 5.69 0 2.63 NA NA 41.74
1981021 1981 01 21 121.76 13.62 4.48 0 2.53 NA NA 45.03
1981022 1981 01 22 143.03 16.14 6.61 0 1.7 NA NA 66.5
1981023 1981 01 23 142.6 14.72 4.13 0 2.03 NA NA 45.75
1981024 1981 01 24 49.8 12.3 8.56 2.75 2.99 NA NA 79.47
1981025 1981 01 25 84.77 15.79 10.48 0 2.63 NA NA 59.13
1981026 1981 01 26 71.8 16.26 12.96 19.48 4.41 NA NA 68.54
1981027 1981 01 27 70.98 13.75 10.72 21.87 4.84 NA NA 77.92
1981028 1981 01 28 53.2 13.47 9.52 14.08 4.11 NA NA 69.21
1981029 1981 01 29 141.82 13.67 9.64 0 1.28 NA NA 53.86
1981030 1981 01 30 71.63 15.89 10.73 2.62 4.92 NA NA 73.93
1981031 1981 01 31 111.13 14.2 8.88 0 2.61 NA NA 51.02
1981032 1981 02 01 107.75 12.87 8.8 9.36 3.13 NA NA 74.29
1981033 1981 02 02 71.52 16.12 13.13 40.3 6.78 NA NA 79.31
1981034 1981 02 03 71.15 11.77 7.22 5.98 4.49 NA NA 56.43
1981035 1981 02 04 96.7 11.13 1.59 1.86 2.02 NA NA 48.83
1981036 1981 02 05 114 4.37 -2.5 2.43 4.11 NA NA 37.05
1981037 1981 02 06 113.06 8.89 3.07 0 3.17 NA NA 34.29
1981038 1981 02 07 146.92 10.55 2.94 0 3.19 NA NA 29.03
1981039 1981 02 08 126.85 8.92 -0.44 0 0.34 NA NA 49.65
1981040 1981 02 09 144.55 13.29 5.69 0 0.76 NA NA 39.98
1981041 1981 02 10 73.99 14.58 4.94 3.48 0.61 NA NA 70.08
1981042 1981 02 11 152.16 12.8 0.92 0 1.6 NA NA 44.45
1981043 1981 02 12 154.74 13.48 0.29 0 1.81 NA NA 49.71
1981044 1981 02 13 168.42 11.65 -1.54 0 1.71 NA NA 60.47
1981045 1981 02 14 155.72 11.1 1.52 0 2.29 NA NA 51.25
1981046 1981 02 15 135.27 11.7 3.95 0 3.43 NA NA 55.79
1981047 1981 02 16 179.44 11.87 1.08 0 2.25 NA NA 36.08
1981048 1981 02 17 171.36 14.33 3.72 0 0.74 NA NA 42.84
1981049 1981 02 18 153.37 13.4 2.88 0 2.36 NA NA 32.99
1981050 1981 02 19 182.12 13.45 0.11 0 2.04 NA NA 32.41
1981051 1981 02 20 138.22 16.79 8.33 1.82 4.09 NA NA 58.72
1981052 1981 02 21 86.67 19.12 12.7 0 4.79 NA NA 63.19
1981053 1981 02 22 168.84 18.87 10.11 0 2.64 NA NA 53.95
1981054 1981 02 23 198.77 18.69 8.52 0 0.5 NA NA 38.68
1981055 1981 02 24 205.93 15.02 3.25 0 2.26 NA NA 35.64
1981056 1981 02 25 151.19 12.69 3.27 0 4.44 NA NA 39.71
1981057 1981 02 26 206.53 13.02 1.47 0 4.49 NA NA 29.79
1981058 1981 02 27 201.13 12.32 1.03 0 3.45 NA NA 30.25
1981059 1981 02 28 208.59 12.62 0.98 0 0.88 NA NA 39.48
1981060 1981 03 01 135.95 13.49 4.88 0 2.89 NA NA 57.61
1981061 1981 03 02 187.99 15.88 10.81 0 2.09 NA NA 56.38
1981062 1981 03 03 112.97 17.17 10.12 1.46 3.06 NA NA 54.88
1981063 1981 03 04 119.11 12.06 5.94 2.52 0.66 NA NA 55.67
1981064 1981 03 05 141.82 12.55 3.7 0 3.31 NA NA 45.45
1981065 1981 03 06 200.59 13.97 7.05 0.54 2.17 NA NA 55.33
1981066 1981 03 07 58.24 16.01 9.68 15.28 2.14 NA NA 59.9
1981067 1981 03 08 99.83 14.19 8.93 8.39 1.54 NA NA 71.4
1981068 1981 03 09 120.84 15.72 7.45 2.31 2.11 NA NA 61.3
1981069 1981 03 10 155.29 14.1 1.94 0 2.6 NA NA 81.5
1981070 1981 03 11 151.36 13.17 4.67 2.4 0.64 NA NA 68.57
1981071 1981 03 12 84.35 16.47 8.17 1.1 2.92 NA NA 53.91
1981072 1981 03 13 183.62 14.61 4.54 0 2.73 NA NA 39.5
1981073 1981 03 14 218.7 18.1 3.9 0 3.99 NA NA 74.42
1981074 1981 03 15 102.6 15.37 7.44 0 2.77 NA NA 52.22
1981075 1981 03 16 92.2 11.82 7.14 0.74 1.77 NA NA 61.65
1981076 1981 03 17 175.39 13.61 6.07 0 3.83 NA NA 52.67
1981077 1981 03 18 231.2 16.83 5.63 0 3.02 NA NA 41.06
1981078 1981 03 19 62.46 16.82 12.39 18.38 2.46 NA NA 79.26
1981079 1981 03 20 142.72 17.05 10.04 1.46 2.21 NA NA 72.49
1981080 1981 03 21 125.16 14.02 4.83 0.44 2.14 NA NA 55.9
1981081 1981 03 22 262.74 16.83 6.94 0 4.37 NA NA 35.91
1981082 1981 03 23 193.13 12.51 3.58 0 4.27 NA NA 45.74
1981083 1981 03 24 159.13 10.91 3.27 0 4.55 NA NA 40.32
1981084 1981 03 25 143.29 12.64 4.47 0 3.2 NA NA 46.86
1981085 1981 03 26 270.66 15.99 3.52 0 2.21 NA NA 32.48
1981086 1981 03 27 268.92 15.69 2.61 0 1.02 NA NA 39.12
1981087 1981 03 28 255.07 19.95 6.06 0 3.8 NA NA 33.79
1981088 1981 03 29 264.47 22.07 7.21 0 2.9 NA NA 37.9
1981089 1981 03 30 259.24 22.62 10.69 0 1.22 NA NA 31.56
1981090 1981 03 31 271.23 23.84 10.54 0 1.42 NA NA 33.33
1981091 1981 04 01 199.22 25.1 10.98 0 1.88 NA NA 29.55
1981092 1981 04 02 230.53 24.78 11.49 0 2.91 NA NA 26.34
1981093 1981 04 03 265.19 23.91 13.09 0 1.59 NA NA 26.28
1981094 1981 04 04 255.76 23.32 11.54 0 1.78 NA NA 32.55
1981095 1981 04 05 152.24 20.46 12.37 0 1.34 NA NA 29
1981096 1981 04 06 253.01 24.23 11.3 0 2.94 NA NA 33.68
1981097 1981 04 07 238.22 22.9 9.93 0 3.02 NA NA 33.72
1981098 1981 04 08 269.43 22.83 9.18 0 2.88 NA NA 33.04
1981099 1981 04 09 259.08 24.51 12.82 0 1.35 NA NA 28.81
1981100 1981 04 10 233.89 24.66 12.78 0 0.57 NA NA 32.53
1981101 1981 04 11 232.31 25.74 12.84 0 1.52 NA NA 34.23
1981102 1981 04 12 193.64 23.98 11.15 0 1.27 NA NA 36.61
1981103 1981 04 13 281.82 27.89 11.08 0 2.36 NA NA 19.9
1981104 1981 04 14 292.69 25.55 13.94 1.35 1.89 NA NA 31.26
1981105 1981 04 15 263.07 21.31 9.82 0 3.8 NA NA 53.97
1981106 1981 04 16 294.32 22.21 7.34 0 3.74 NA NA 27.95
1981107 1981 04 17 281.34 21.97 7.48 0 2.69 NA NA 21.59
1981108 1981 04 18 280.92 23.43 10.46 0 1.17 NA NA 22.57
1981109 1981 04 19 257.13 24.45 9.15 0 2.96 NA NA 33.2
1981110 1981 04 20 252.05 18.68 6.68 9.63 3.56 NA NA 39.05
1981111 1981 04 21 309.05 19.61 4.96 0 2.43 NA NA 27.92
1981112 1981 04 22 120.37 14.4 5.26 3.09 2.63 NA NA 48.56
1981113 1981 04 23 245.36 19.46 7.08 0 1.61 NA NA 48.94
1981114 1981 04 24 298.36 23.63 6.85 0 3.07 NA NA 37.79
1981115 1981 04 25 324.46 22.19 12.89 0 1.86 NA NA 44.22
1981116 1981 04 26 323.47 23.1 12.25 0 2.68 NA NA 39.68
1981117 1981 04 27 170.5 24.71 13.14 0 2.91 NA NA 41.16
1981118 1981 04 28 314.28 27.36 13.59 0 3.11 NA NA 33.17
1981119 1981 04 29 314.15 29.5 16.52 0 2.7 NA NA 17.49
1981120 1981 04 30 25.01 21.15 14.39 6.76 3.71 NA NA 40.22
1981121 1981 05 01 305.59 26.66 14.33 1.57 1.28 NA NA 30.16
1981122 1981 05 02 257.4 23.71 12.87 0 1.33 NA NA 43.92
1981123 1981 05 03 254.85 22.86 12.3 0 1.93 NA NA 27.6
1981124 1981 05 04 295.1 23.54 11.99 0 2.81 NA NA 20.17
1981125 1981 05 05 326.84 23.12 8.88 0 2.81 NA NA 20.69
1981126 1981 05 06 311.33 25.29 10.28 0 3.34 NA NA 21.85
1981127 1981 05 07 325.56 24.87 9.89 0 3.81 NA NA 16.89
1981128 1981 05 08 340.17 25.7 10.2 0 1.94 NA NA 21.42
1981129 1981 05 09 311.23 28.52 12.98 0 1.96 NA NA 27.1
1981130 1981 05 10 312.79 31.28 15.3 0 0.85 NA NA 24.84
1981131 1981 05 11 312.9 32.35 16.96 0 0.87 NA NA 17.48
1981132 1981 05 12 265.55 36.66 19.42 0 0.22 NA NA 22.05
1981133 1981 05 13 316.08 30.93 13.71 0 2.15 NA NA 28.61
1981134 1981 05 14 337.71 27.51 11.36 0 1.19 NA NA 14.86
1981135 1981 05 15 342.5 30.69 13.87 0 3.02 NA NA 19.5
1981136 1981 05 16 306.6 26.19 13.06 2.89 1.51 NA NA 30.56
1981137 1981 05 17 160.34 21.13 11.15 0.56 1.27 NA NA 62.9
1981138 1981 05 18 283.89 25.47 9.99 0 2.82 NA NA 29.97
1981139 1981 05 19 241.41 24.18 13.6 0.69 1.2 NA NA 34.12
1981140 1981 05 20 344.92 25.77 9.62 0 1.3 NA NA 14.4
1981141 1981 05 21 348.27 24.85 7.05 0 0.85 NA NA 15.12
1981142 1981 05 22 140.96 29.83 16.86 0.29 0.95 NA NA 21.56
1981143 1981 05 23 258.92 27.3 16.74 0 1.56 NA NA 27.77
1981144 1981 05 24 317.87 30.55 17.59 0 1.6 NA NA 30.33
1981145 1981 05 25 322.89 33.5 19.08 0 1.59 NA NA 25.21
1981146 1981 05 26 305.57 31.95 18.55 0.18 2.02 NA NA 30.55
1981147 1981 05 27 321.24 26.21 14.96 0 3.9 NA NA 24.32
1981148 1981 05 28 268.64 28.13 16.63 0 2.55 NA NA 29.25
1981149 1981 05 29 332.81 30.44 17.31 0 1.81 NA NA 24.05
1981150 1981 05 30 353.34 31.57 15.45 0 2.58 NA NA 30.75
1981151 1981 05 31 287.39 30.93 15.48 0 2.56 NA NA 19.92
1981152 1981 06 01 348.07 31.45 16.49 0 1.59 NA NA 18.95
1981153 1981 06 02 362.81 30.89 17.05 0 2.23 NA NA 15.28
1981154 1981 06 03 368.45 33.33 15.18 0 1.74 NA NA 14.6
1981155 1981 06 04 354.32 34.11 17.34 0 2.27 NA NA 18.67
1981156 1981 06 05 338.34 30.94 17.11 0 2.04 NA NA 28.12
1981157 1981 06 06 290.55 29.45 17.1 7.32 2.22 NA NA 24.03
1981158 1981 06 07 216.75 24.8 17.9 5.69 1.66 NA NA 48.13
1981159 1981 06 08 275.78 26.51 18.05 1.27 2.86 NA NA 41.2
1981160 1981 06 09 350.67 29.89 19.19 0 2.05 NA NA 25.47
1981161 1981 06 10 207.08 28.26 17.47 0.35 3.83 NA NA 29.76
1981162 1981 06 11 328.81 30.31 19.28 0 3.15 NA NA 36.27
1981163 1981 06 12 364.46 30.6 15.66 0 2.93 NA NA 21.21
1981164 1981 06 13 341.86 30 15.76 0 4.04 NA NA 16
1981165 1981 06 14 244.66 27.83 19.22 7.58 1.91 NA NA 31.75
1981166 1981 06 15 349.28 32.37 20.73 4.37 2.13 NA NA 32.79
1981167 1981 06 16 301.19 32.98 19.6 0 0.91 NA NA 32.29
1981168 1981 06 17 309.08 33.58 20.28 0 1 NA NA 29.01
1981169 1981 06 18 319.69 33.71 20.67 2.39 0.91 NA NA 22.11
1981170 1981 06 19 336.16 32.69 20.22 0 1.86 NA NA 32.87
1981171 1981 06 20 347.22 30.13 19.42 0 2.44 NA NA 30.86
1981172 1981 06 21 346.8 30.87 16.96 0 2.92 NA NA 31.73
1981173 1981 06 22 327.13 36.74 19.97 0 1.01 NA NA 16.36
1981174 1981 06 23 333.91 39.39 22.68 0 1.34 NA NA 18.72
1981175 1981 06 24 329.08 36.35 21.19 1.45 1.67 NA NA 19.87
1981176 1981 06 25 363.51 34.77 19.43 0 2.43 NA NA 23.1
1981177 1981 06 26 358.44 30.85 19.67 0 2.59 NA NA 19.92
1981178 1981 06 27 357.53 30.71 16.74 0 2.97 NA NA 17.55
1981179 1981 06 28 359.55 32.98 17.13 0 2.28 NA NA 13.11
1981180 1981 06 29 349.41 35.85 19.9 0 1.02 NA NA 15.92
1981181 1981 06 30 315.82 38.67 21.66 0 1.85 NA NA 17.9
1981182 1981 07 01 361.35 33.91 21.82 0 3.24 NA NA 16.28
1981183 1981 07 02 369.5 33.02 18.67 0 4.16 NA NA 11.64
1981184 1981 07 03 366.02 34.25 20.41 0 3.94 NA NA 14.28
1981185 1981 07 04 364.76 36.44 21.19 0 3.65 NA NA 12
1981186 1981 07 05 344.05 35.78 22.26 0 3.49 NA NA 16.87
1981187 1981 07 06 356.26 31 18.96 0 3.67 NA NA 14.96
1981188 1981 07 07 360.18 29.99 18.35 0 4.19 NA NA 19.21
1981189 1981 07 08 355.1 30.19 18.47 0 4.09 NA NA 19.06
1981190 1981 07 09 356.66 32.09 17.56 0 4.69 NA NA 16.57
1981191 1981 07 10 358.11 32.81 19.93 0 3.6 NA NA 17.51
1981192 1981 07 11 356.22 33.38 19.46 0 3.77 NA NA 16.9
1981193 1981 07 12 357.37 32.86 18.45 0 4 NA NA 12.8
1981194 1981 07 13 342.47 32.82 18.94 0 4.55 NA NA 14.53
1981195 1981 07 14 318.39 32.68 19.8 0 2.98 NA NA 20.92
1981196 1981 07 15 324.18 34.56 21.71 0 3.33 NA NA 23.49
1981197 1981 07 16 335.71 31.54 20.79 0 2.78 NA NA 14.43
1981198 1981 07 17 348.46 35.63 20.67 0 2.14 NA NA 11.27
1981199 1981 07 18 341.86 38.11 22 0 1.16 NA NA 11.76
1981200 1981 07 19 342.35 38.83 23.2 0 3.02 NA NA 12.1
1981201 1981 07 20 341.11 37.7 23.19 0 3.44 NA NA 11.05
1981202 1981 07 21 340.87 37.2 21.37 0 3.66 NA NA 14.38
1981203 1981 07 22 340.2 37.17 22.27 0 3.31 NA NA 14.02
1981204 1981 07 23 336.48 38.54 21.27 0 2.58 NA NA 12.91
1981205 1981 07 24 329.02 36.63 21 0 2.19 NA NA 16.06
1981206 1981 07 25 329.94 33.46 20.89 0.3 3.04 NA NA 26.77
1981207 1981 07 26 314.44 28.1 22.31 0 2.67 NA NA 31.52
1981208 1981 07 27 323.59 30.43 21.13 0 2.69 NA NA 37.11
1981209 1981 07 28 318.2 34.12 18.23 0 3.57 NA NA 16
1981210 1981 07 29 329.95 32.26 19.46 0 3.02 NA NA 13.89
1981211 1981 07 30 331.02 35.14 19.47 0 3.76 NA NA 14.33
1981212 1981 07 31 323.43 39.2 22.59 0 3.67 NA NA 16.7
1981213 1981 08 01 331.67 37.67 21.91 0 3.4 NA NA 21.98
1981214 1981 08 02 328.1 35.93 19.83 0 1.99 NA NA 17.87
1981215 1981 08 03 331.31 35.33 19.55 0 2.84 NA NA 24.63
1981216 1981 08 04 329.46 33.72 20.06 0 2.36 NA NA 29.96
1981217 1981 08 05 331.81 32.52 17.03 0 3.39 NA NA 23.57
1981218 1981 08 06 329.98 35.36 20.58 0 3.73 NA NA 12.72
1981219 1981 08 07 306.77 32.68 20.55 0 3.39 NA NA 33.17
1981220 1981 08 08 322.99 31.87 18.49 0 2.66 NA NA 28.27
1981221 1981 08 09 319.9 30.1 17.77 0 2.23 NA NA 33.94
1981222 1981 08 10 311.18 30.81 18.54 0 2.43 NA NA 28.16
1981223 1981 08 11 317.73 33.96 18.39 0 3.67 NA NA 15.95
1981224 1981 08 12 299.66 35.82 21.99 0 4.16 NA NA 23.03
1981225 1981 08 13 310.74 37.1 21.42 0 3.84 NA NA 15.92
1981226 1981 08 14 301.06 35.33 21.55 0 3.18 NA NA 15.68
1981227 1981 08 15 291.4 34.99 21.01 0 2.92 NA NA 26.97
1981228 1981 08 16 305.49 34.39 20.84 0 2 NA NA 26.83
1981229 1981 08 17 310.33 30.5 17.87 0 3.06 NA NA 26.42
1981230 1981 08 18 307.12 31.67 18.67 0 3.13 NA NA 20.29
1981231 1981 08 19 295.23 31.36 18.64 0 4.63 NA NA 16.72
1981232 1981 08 20 299.93 30.41 17.54 0 4.2 NA NA 17.87
1981233 1981 08 21 278.16 31.97 20.64 0 3.98 NA NA 30.41
1981234 1981 08 22 279.52 32.42 19.7 0 3.85 NA NA 30.96
1981235 1981 08 23 285.87 33.57 19.68 0 3.8 NA NA 17.42
1981236 1981 08 24 277.78 33.26 19.37 0 3.24 NA NA 17.37
1981237 1981 08 25 267.8 31.43 20.37 0 2.71 NA NA 36.52
1981238 1981 08 26 280.81 33.71 20.34 0 2.5 NA NA 22.71
1981239 1981 08 27 246.94 29.85 18.09 1.37 3.45 NA NA 38.72
1981240 1981 08 28 259.79 28.11 17.21 0 2.61 NA NA 35.51
1981241 1981 08 29 238.94 27.53 16.89 0 2.61 NA NA 35.52
1981242 1981 08 30 106.29 25.8 15.65 13.59 3.63 NA NA 68.64
1981243 1981 08 31 270.25 29.41 15.41 0 2.42 NA NA 18.69
1981244 1981 09 01 256.51 28.5 15.34 0.33 1.43 NA NA 21.36
1981245 1981 09 02 148.48 27.83 17.01 0 1.2 NA NA 26.07
1981246 1981 09 03 152.2 28.51 17.61 2.48 1.97 NA NA 57.37
1981247 1981 09 04 233.89 27.78 16.1 0 2.08 NA NA 36.93
1981248 1981 09 05 254.73 27.3 15.91 0 2.66 NA NA 33.33
1981249 1981 09 06 282.14 28.08 14.28 0 3.08 NA NA 22.16
1981250 1981 09 07 293.79 30.12 15.53 0 3.09 NA NA 13.64
1981251 1981 09 08 288.43 30.27 18.06 0 3.25 NA NA 15.32
1981252 1981 09 09 249.11 30.57 17.8 0 1.43 NA NA 33.22
1981253 1981 09 10 282.35 30.76 16.51 0.38 1.78 NA NA 28.05
1981254 1981 09 11 244.42 30.08 18.3 0 2.24 NA NA 32.52
1981255 1981 09 12 241.49 33.53 19.68 0 2.46 NA NA 18.84
1981256 1981 09 13 221.53 31.26 18.6 0 1.85 NA NA 30.14
1981257 1981 09 14 238.51 30.87 16.94 0 2.4 NA NA 33.62
1981258 1981 09 15 243.11 30.7 15.32 0 1.87 NA NA 25.71
1981259 1981 09 16 250.16 31.37 15.32 0 2.37 NA NA 23.21
1981260 1981 09 17 146.21 25.27 16.21 1.21 4.09 NA NA 56.71
1981261 1981 09 18 144.42 22.66 16.41 0 2.78 NA NA 50.2
1981262 1981 09 19 213.7 27.85 13.63 0 3.36 NA NA 39.1
1981263 1981 09 20 249.56 26.43 12.58 0 2.4 NA NA 33.25
1981264 1981 09 21 228.75 25.07 15.85 0 1.12 NA NA 30.46
1981265 1981 09 22 222.9 27.73 15.87 0 1.47 NA NA 33.68
1981266 1981 09 23 213.9 31.41 15.66 0 2.79 NA NA 19.17
1981267 1981 09 24 200.49 33.3 19.5 0 2.21 NA NA 9.7
1981268 1981 09 25 203.26 34.03 19.68 0 1.92 NA NA 10.79
1981269 1981 09 26 207.49 33.12 18.39 0 2.49 NA NA 18.1
1981270 1981 09 27 203.83 28.48 16.15 0 4.46 NA NA 18.75
1981271 1981 09 28 223.29 28.6 15.69 0 3.22 NA NA 26.13
1981272 1981 09 29 197.6 27.95 14.18 0 1.93 NA NA 19.11
1981273 1981 09 30 206.71 28.34 14.95 0 1.56 NA NA 22.7
1981274 1981 10 01 213.91 30.12 17.93 0.64 3.86 NA NA 20.59
1981275 1981 10 02 217.77 29.29 16.54 0.35 3.54 NA NA 19.11
1981276 1981 10 03 208.2 33.42 19.59 0.39 3.44 NA NA 16.73
1981277 1981 10 04 205.48 27.72 15.47 0 3.79 NA NA 19.86
1981278 1981 10 05 204.07 27.21 14.67 0 3.75 NA NA 20.69
1981279 1981 10 06 189.81 28.77 15.64 0 3.63 NA NA 19.83
1981280 1981 10 07 191.45 28.6 16.16 0 3.82 NA NA 27.36
1981281 1981 10 08 187.57 26.21 14.01 0.23 3.8 NA NA 31.47
1981282 1981 10 09 127.95 24.21 15 0 3.99 NA NA 43.81
1981283 1981 10 10 201.91 25.2 13.16 0 3.11 NA NA 30.93
1981284 1981 10 11 200.1 27.55 14.25 0 1.63 NA NA 17.17
1981285 1981 10 12 201.48 28.28 12.26 0 2.39 NA NA 15.12
1981286 1981 10 13 189.39 31.22 15.4 0 3.58 NA NA 22.86
1981287 1981 10 14 195.62 33.64 16.75 0 0.7 NA NA 20.7
1981288 1981 10 15 170.05 26.91 17.14 0 2.36 NA NA 37.67
1981289 1981 10 16 158.47 25.75 16.06 0.94 3.07 NA NA 38.75
1981290 1981 10 17 182.44 22.93 16.63 0.1 3.25 NA NA 41.51
1981291 1981 10 18 111.6 18.88 9.66 0 2.71 NA NA 38.61
1981292 1981 10 19 182.08 16.58 7.57 0 3.27 NA NA 37.29
1981293 1981 10 20 182.53 19.43 10.77 0 2.25 NA NA 33.18
1981294 1981 10 21 115.53 20.77 8.17 0 3.85 NA NA 31.69
1981295 1981 10 22 114.63 23.92 14.52 0 3.92 NA NA 42
1981296 1981 10 23 105.9 25.17 16.18 0 5.68 NA NA 40.92
1981297 1981 10 24 112.34 21.41 15.34 0 3.49 NA NA 43.84
1981298 1981 10 25 97.94 19.77 14.05 0 0.72 NA NA 49.5
1981299 1981 10 26 153.36 16.32 8.24 0 2.91 NA NA 38.12
1981300 1981 10 27 110.75 15.22 7.22 0 3.09 NA NA 33.61
1981301 1981 10 28 154.22 19.75 10.09 0 2.49 NA NA 34.32
1981302 1981 10 29 176.96 19.41 8.66 0 2.93 NA NA 27.52
1981303 1981 10 30 163.21 19.38 7.55 0 1.02 NA NA 26.75
1981304 1981 10 31 159.45 23.86 10.4 0 1.41 NA NA 29.99
1981305 1981 11 01 167.17 21.27 7.76 0 1.31 NA NA 25.21
1981306 1981 11 02 137.44 23.54 11.89 0 1.43 NA NA 26.44
1981307 1981 11 03 141.11 23.42 11.94 0 1.2 NA NA 30.09
1981308 1981 11 04 75.77 20.44 15.4 7.18 2.07 NA NA 63.49
1981309 1981 11 05 145.96 21.64 11.61 1.26 1.5 NA NA 43.88
1981310 1981 11 06 71.2 18.09 13.93 0.22 2.29 NA NA 56.7
1981311 1981 11 07 82.62 18.91 13.65 4.66 0.94 NA NA 45.83
1981312 1981 11 08 118.39 18.63 11.9 0.56 2.14 NA NA 43.69
1981313 1981 11 09 141.63 16.71 7.43 0 3.95 NA NA 31.39
1981314 1981 11 10 134.37 14.8 4.73 0 3.4 NA NA 32.02
1981315 1981 11 11 133.63 16.56 6.3 5.22 1.64 NA NA 30.3
1981316 1981 11 12 53.28 16.87 11.94 10.61 1.5 NA NA 77.74
1981317 1981 11 13 31.9 18.12 7.86 7.63 0.57 NA NA 66.78
1981318 1981 11 14 130.92 19.49 10.36 0 0.3 NA NA 36.47
1981319 1981 11 15 122.13 19.55 11.37 0 1.73 NA NA 46.32
1981320 1981 11 16 71.85 19.33 12.53 6.18 3.81 NA NA 46.74
1981321 1981 11 17 82.16 17.63 15.12 15.49 2.51 NA NA 66.42
1981322 1981 11 18 19.27 15.95 13.89 29.54 3.03 NA NA 69.56
1981323 1981 11 19 23.63 14.79 11.98 1.1 1.86 NA NA 66.5
1981324 1981 11 20 58.97 13.05 7.55 12.61 1.73 NA NA 81
1981325 1981 11 21 96.38 16.84 9.97 0 1.85 NA NA 63.67
1981326 1981 11 22 76.13 14.34 9.46 0 4.47 NA NA 60.7
1981327 1981 11 23 98.99 15.95 9.71 0.23 4.52 NA NA 53.06
1981328 1981 11 24 103.52 13.35 6.64 0 4.22 NA NA 43.71
1981329 1981 11 25 104.97 12.48 5.49 0 4.35 NA NA 40.95
1981330 1981 11 26 105 10.28 2.74 0 3.94 NA NA 33.04
1981331 1981 11 27 115.79 12.72 3.09 0 4.33 NA NA 28.21
1981332 1981 11 28 117.42 17.75 7.88 0 2.8 NA NA 29.12
1981333 1981 11 29 111.52 12.48 4.36 0 3.2 NA NA 42.63
1981334 1981 11 30 104.96 16.35 7.35 0 0.35 NA NA 42.89
1981335 1981 12 01 44.37 15.25 9.58 0 1.75 NA NA 52.4
1981336 1981 12 02 69.45 15.53 10.96 0 2.27 NA NA 53.91
1981337 1981 12 03 53.15 17.05 10.1 0 1.11 NA NA 55.19
1981338 1981 12 04 51.88 14.39 7.53 0.5 2.09 NA NA 69.33
1981339 1981 12 05 38.12 17.45 13.88 20.63 2.91 NA NA 77.93
1981340 1981 12 06 108.07 18.33 13.74 6.68 3.99 NA NA 78.69
1981341 1981 12 07 89.9 17.24 12.99 5.84 3.04 NA NA 69.17
1981342 1981 12 08 24.26 16.2 9.25 124.25 0.93 NA NA 66.22
1981343 1981 12 09 103.68 17.8 13.44 0 1.38 NA NA 56.36
1981344 1981 12 10 111.46 16.38 7.78 0 2.3 NA NA 41.06
1981345 1981 12 11 113.53 15.07 5.99 0 2.46 NA NA 40.44
1981346 1981 12 12 94.37 19.81 9.37 0 5.08 NA NA 39.5
1981347 1981 12 13 43.94 11.07 6.52 1.72 3.21 NA NA 68.22
1981348 1981 12 14 79.78 13.15 6.98 0 4.37 NA NA 52.18
1981349 1981 12 15 89.56 16.35 7.96 0 3.55 NA NA 53.6
1981350 1981 12 16 84.86 11.12 5.83 0 0.94 NA NA 68.71
