*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980040 1980 02 09 0 26.97 9.49 0 1.91 NA NA 8.63
1980041 1980 02 10 0 26.89 8.26 0 1.32 NA NA 9.55
1980042 1980 02 11 0 25.97 7.83 0 2.15 NA NA 6.86
1980043 1980 02 12 0 22.91 8.39 0 3.77 NA NA 9.37
1980044 1980 02 13 0 22.79 8.3 0 3.99 NA NA 10.74
1980045 1980 02 14 0 22.66 7.35 0 3.49 NA NA 15.81
1980046 1980 02 15 0 23.33 7.14 0 4.31 NA NA 16.04
1980047 1980 02 16 0 21.88 8.03 0 4.08 NA NA 14.31
1980048 1980 02 17 0 22.38 7.78 0 4.05 NA NA 12.85
1980049 1980 02 18 0 26.32 9.11 0 3.19 NA NA 10.65
1980050 1980 02 19 0 28.71 9.69 0 1.92 NA NA 11.6
1980051 1980 02 20 0 31.48 13.58 0 2.46 NA NA 18.39
1980052 1980 02 21 0 28.81 12.03 0 0.9 NA NA 12.02
1980053 1980 02 22 0 29.74 12.21 0 2.27 NA NA 9.17
1980054 1980 02 23 0 25.75 10.66 0 2.82 NA NA 11.46
1980055 1980 02 24 0 25.07 9.12 0 2.98 NA NA 9.08
1980056 1980 02 25 0 25.14 10.89 0 3.15 NA NA 7.13
1980057 1980 02 26 0 25.92 10.54 0 2.69 NA NA 6.85
1980058 1980 02 27 0 24.62 8.87 0 3.14 NA NA 9.72
1980059 1980 02 28 0 24.94 9.17 0 2.5 NA NA 10.11
1980060 1980 02 29 0 23.49 7.43 0 3.48 NA NA 11.05
1980061 1980 03 01 0 19.72 9.23 0 3.18 NA NA 17.81
1980062 1980 03 02 0 21.65 6.07 0 4.1 NA NA 10.96
1980063 1980 03 03 0 22.62 5.52 0 4.02 NA NA 9.74
1980064 1980 03 04 0 27.88 9.31 0 3.42 NA NA 8.79
1980065 1980 03 05 0 28.8 10.23 0 3.24 NA NA 8.69
1980066 1980 03 06 0 32.2 13.59 0 2.62 NA NA 7.8
1980067 1980 03 07 0 31.15 12.96 0 3.12 NA NA 6.44
1980068 1980 03 08 0 34.76 17.07 0 3.11 NA NA 4.45
1980069 1980 03 09 0 28.1 11.27 0 3.82 NA NA 4.89
1980070 1980 03 10 0 32.69 16.17 0 3.01 NA NA 6.2
1980071 1980 03 11 0 34.09 16.07 0 2.92 NA NA 13.29
1980072 1980 03 12 0 35.62 17.32 0 3.92 NA NA 12.45
1980073 1980 03 13 0 30.69 14.46 0 3.63 NA NA 6.47
1980074 1980 03 14 0 27.83 12.21 0 3.07 NA NA 8.17
1980075 1980 03 15 0 27.37 10.68 0 4.06 NA NA 5.59
1980076 1980 03 16 0 25.41 10.32 0 4.25 NA NA 8.51
1980077 1980 03 17 0 28.43 10.68 0 3.52 NA NA 6.82
1980078 1980 03 18 0 31.99 15.4 0 3.01 NA NA 4.59
1980079 1980 03 19 0 28.16 11.05 0 2.57 NA NA 4.95
1980080 1980 03 20 0 29.15 12.01 0 2.5 NA NA 8.68
1980081 1980 03 21 0 30.96 12.07 0 3.52 NA NA 6.31
1980082 1980 03 22 0 29.51 14.55 0 2.77 NA NA 5.42
1980083 1980 03 23 0 31.68 13.94 0 2.1 NA NA 6.02
1980084 1980 03 24 0 30.43 10.79 0 0.59 NA NA 5.8
1980085 1980 03 25 0 24.43 10.26 0 4.94 NA NA 12.78
1980086 1980 03 26 0 28.23 11.46 0 3.65 NA NA 6.87
1980087 1980 03 27 0 34.6 14.39 0 3.01 NA NA 4.28
1980088 1980 03 28 0 32.26 12.99 0 3.17 NA NA 5.95
1980089 1980 03 29 0 32.1 13.34 0 3.47 NA NA 2.98
1980090 1980 03 30 0 28.82 11.12 0 3.51 NA NA 5.13
1980091 1980 03 31 0 30.11 12.74 0 4.24 NA NA 6.52
1980092 1980 04 01 0 31.31 14.22 0 4.36 NA NA 5.47
1980093 1980 04 02 0 32.67 13.47 0 4.48 NA NA 6.11
1980094 1980 04 03 0 33.94 16.34 0 5.05 NA NA 6.76
1980095 1980 04 04 0 33.25 16.07 0 4.97 NA NA 7
1980096 1980 04 05 0 35.72 16.56 0 4.2 NA NA 3.83
1980097 1980 04 06 0 36.9 15.69 0 4.04 NA NA 3.33
1980098 1980 04 07 0 32.37 11.54 0 1.41 NA NA 3.93
1980099 1980 04 08 0 40.07 20.48 0 3.57 NA NA 3.66
1980100 1980 04 09 0 38.43 19.41 0 2.68 NA NA 2.54
1980101 1980 04 10 0 40.7 18.73 0 2.44 NA NA 4.8
1980102 1980 04 11 0 38.81 19.85 0 4.45 NA NA 5.37
1980103 1980 04 12 0 39.67 22.87 0 4.09 NA NA 8.84
1980104 1980 04 13 0 41.63 23.16 0 3.68 NA NA 7.39
1980105 1980 04 14 0 35.84 20.62 0 3.59 NA NA 7.52
1980106 1980 04 15 0 32.31 17.37 0 4.14 NA NA 7.35
1980107 1980 04 16 0 32.15 15.56 0 4.1 NA NA 6.52
1980108 1980 04 17 0 28.09 16.44 0 2.42 NA NA 7.23
1980109 1980 04 18 0 32.31 15.41 0 3.21 NA NA 6.8
1980110 1980 04 19 0 34.58 15.2 0 2.6 NA NA 5.77
1980111 1980 04 20 0 38.76 18.9 0 1.76 NA NA 4.97
1980112 1980 04 21 0 38.79 20.63 0 2.39 NA NA 3.98
1980113 1980 04 22 0 39.19 22.08 0 1.18 NA NA 4.24
1980114 1980 04 23 0 38.57 22.37 1.44 1.89 NA NA 7.4
1980115 1980 04 24 0 41.09 23.48 0 2.09 NA NA 10.38
1980116 1980 04 25 0 40.59 22.12 0 3.2 NA NA 12.79
1980117 1980 04 26 0 40.37 22.23 0 3.42 NA NA 7.44
1980118 1980 04 27 0 38.27 21.6 0 3.94 NA NA 14.87
1980119 1980 04 28 0 40.74 25.23 0 1.02 NA NA 15.54
1980120 1980 04 29 0 40.59 26.1 17.91 1.88 NA NA 10.63
1980121 1980 04 30 0 34.54 18.48 0 3.95 NA NA 15.95
1980122 1980 05 01 0 34.73 21.28 0 4.26 NA NA 14.49
1980123 1980 05 02 0 39.63 21.6 0 3.43 NA NA 9.01
1980124 1980 05 03 0 39.54 23.86 0 2.47 NA NA 5.67
1980125 1980 05 04 0 41.3 22.37 0 3.97 NA NA 7.69
1980126 1980 05 05 0 41.91 24.73 0 4.82 NA NA 9.39
1980127 1980 05 06 0 41.3 26.09 0.37 2.21 NA NA 10.84
1980128 1980 05 07 0 38.94 25.83 0 3.47 NA NA 12.66
1980129 1980 05 08 0 40.03 24.94 0 4.06 NA NA 9.43
1980130 1980 05 09 0 39.31 23.55 0 3.77 NA NA 5.32
1980131 1980 05 10 0 38.3 21.06 0 3.12 NA NA 5.87
1980132 1980 05 11 0 41.9 24.31 0 0.93 NA NA 5.12
1980133 1980 05 12 0 43.66 26.1 0 1.73 NA NA 6.77
1980134 1980 05 13 0 43.31 21.88 0 3.58 NA NA 10.96
1980135 1980 05 14 0 40.41 23.5 0 2.47 NA NA 8.08
1980136 1980 05 15 0 41.3 24.53 0 2.11 NA NA 7.5
1980137 1980 05 16 0 38.91 20.92 0.37 3.18 NA NA 7.81
1980138 1980 05 17 0 41.8 24.08 0 2.99 NA NA 7.71
1980139 1980 05 18 0 40.66 22.5 0 3.57 NA NA 6.79
1980140 1980 05 19 0 45.33 24.19 0 1.15 NA NA 4.4
1980141 1980 05 20 0 44.39 25.25 0 2.13 NA NA 4.77
1980142 1980 05 21 0 40.78 24.42 0 3.67 NA NA 6.96
1980143 1980 05 22 0 42.95 26.39 0 2.75 NA NA 6.11
1980144 1980 05 23 0 44.92 26.17 0 2.47 NA NA 3.9
1980145 1980 05 24 0 47.86 27.66 0 1.06 NA NA 4.47
1980146 1980 05 25 0 44.96 24.86 0 2.37 NA NA 4.58
1980147 1980 05 26 0 43.69 25.49 0 2.56 NA NA 7.8
1980148 1980 05 27 0 40.27 25.29 0 4.12 NA NA 6.1
1980149 1980 05 28 0 37.82 23.48 0 3.96 NA NA 8.04
1980150 1980 05 29 0 41.25 23.78 0 1.98 NA NA 8.26
1980151 1980 05 30 0 38.81 24.12 0 3.75 NA NA 8.38
1980152 1980 05 31 0 37.56 22.5 0 2.89 NA NA 5.97
1980153 1980 06 01 0 36.05 20.82 0 3.54 NA NA 5.52
1980154 1980 06 02 0 40.63 20.82 0 3.15 NA NA 8.33
1980155 1980 06 03 0 40.53 22.68 0 3.79 NA NA 4.59
1980156 1980 06 04 0 40.36 22.18 0 4.22 NA NA 5.59
1980157 1980 06 05 0 41.95 25.07 0 4.16 NA NA 8.36
1980158 1980 06 06 0 42.86 24.48 0 3.73 NA NA 6.17
1980159 1980 06 07 0 44.23 25.82 0 3.73 NA NA 3.18
1980160 1980 06 08 0 44.84 25.36 0 3.85 NA NA 4.21
1980161 1980 06 09 0 41.19 25.17 0 4.28 NA NA 7.4
1980162 1980 06 10 0 38.89 23.77 0 4.46 NA NA 4.47
1980163 1980 06 11 0 41.51 24.4 0 3.41 NA NA 4.31
1980164 1980 06 12 0 41.14 22.24 0 3.31 NA NA 4.97
1980165 1980 06 13 0 43.31 23.21 0 2.76 NA NA 5.72
1980166 1980 06 14 0 41.6 23.37 0 3.6 NA NA 6.56
1980167 1980 06 15 0 40.38 23.27 0 4.19 NA NA 3.67
1980168 1980 06 16 0 43.58 25.3 0 2.96 NA NA 6.04
1980169 1980 06 17 0 43.45 25.04 0 3.92 NA NA 7.14
1980170 1980 06 18 0 44.02 26.08 0 4.25 NA NA 6.34
1980171 1980 06 19 0 44.3 27.09 0 2.99 NA NA 5.93
1980172 1980 06 20 0 44.3 25.94 0 3.06 NA NA 4.83
1980173 1980 06 21 0 44.3 25.22 0 4.08 NA NA 4.19
1980174 1980 06 22 0 44.5 24.21 0 4.08 NA NA 5.11
1980175 1980 06 23 0 43.21 23.96 0 3.61 NA NA 6.59
1980176 1980 06 24 0 43.54 25.84 0 2.37 NA NA 5.81
1980177 1980 06 25 0 42.98 25.05 0 2.87 NA NA 6.44
1980178 1980 06 26 0 45.34 26.28 0 3.4 NA NA 5.16
1980179 1980 06 27 0 45.32 27.26 0 3.47 NA NA 5.61
1980180 1980 06 28 0 42.34 25.42 0 3.63 NA NA 7.14
1980181 1980 06 29 0 41.29 24.85 0 3.91 NA NA 8.1
1980182 1980 06 30 0 37.52 23.18 0 4.96 NA NA 9.42
1980183 1980 07 01 0 37.82 24.28 0 4.01 NA NA 12.5
1980184 1980 07 02 0 38.69 23.45 0 3.94 NA NA 6.8
1980185 1980 07 03 0 38.81 24.15 0 3.35 NA NA 7.15
1980186 1980 07 04 0 39.46 23.85 0 2.91 NA NA 6.69
1980187 1980 07 05 0 39.93 24 0 2.86 NA NA 7.59
1980188 1980 07 06 0 41.38 24.74 0 2.4 NA NA 6.52
1980189 1980 07 07 0 42.13 25.13 0 2.75 NA NA 6.18
1980190 1980 07 08 0 42.75 25.37 0 2.5 NA NA 5.72
1980191 1980 07 09 0 43.3 26.28 0 2.65 NA NA 5.11
1980192 1980 07 10 0 40.61 23.84 0 4.55 NA NA 7.11
1980193 1980 07 11 0 40.3 24.47 0 2.82 NA NA 8.09
1980194 1980 07 12 0 39.09 24.6 0 3.55 NA NA 7.31
1980195 1980 07 13 0 38.88 23.06 0 3.29 NA NA 7.95
1980196 1980 07 14 0 40.09 23.69 0 2.78 NA NA 6.81
1980197 1980 07 15 0 42.51 24.66 0 2.15 NA NA 5.89
1980198 1980 07 16 0 45.06 26.63 0 3.87 NA NA 7.78
1980199 1980 07 17 0 45.57 28.13 0 5.2 NA NA 5.51
1980200 1980 07 18 0 44.18 27.81 0 3.09 NA NA 4.59
1980201 1980 07 19 0 44.95 28.02 0 2.55 NA NA 4.44
1980202 1980 07 20 0 45.06 27.81 0 1.83 NA NA 4.5
1980203 1980 07 21 0 42.84 25.84 0 3.45 NA NA 4.7
1980204 1980 07 22 0 44.52 27.82 0 2.82 NA NA 4.88
1980205 1980 07 23 0 42.99 26.37 0 2.47 NA NA 5.31
1980206 1980 07 24 0 42.76 25.51 0 3.47 NA NA 6.69
1980207 1980 07 25 0 40.94 26.01 0 3.9 NA NA 7.43
1980208 1980 07 26 0 42.92 26.23 0 3.68 NA NA 9.28
1980209 1980 07 27 0 41.59 26.13 0 3.97 NA NA 8.11
1980210 1980 07 28 0 42.34 27.54 0 2.64 NA NA 5.96
1980211 1980 07 29 0 43.47 26.52 0 3.17 NA NA 4.9
1980212 1980 07 30 0 43.2 26.17 0 2.97 NA NA 6.15
1980213 1980 07 31 0 44.1 26.01 0 2.94 NA NA 6.88
1980214 1980 08 01 0 42.8 26.28 0 2.73 NA NA 6.07
1980215 1980 08 02 0 43.23 26.16 0 2.85 NA NA 7.29
1980216 1980 08 03 0 42.99 26.5 0 3.84 NA NA 6.03
1980217 1980 08 04 0 42.22 26.79 0 4.49 NA NA 8.48
1980218 1980 08 05 0 42.67 27.24 0 3.68 NA NA 7.05
1980219 1980 08 06 0 41.61 25.64 0 4.05 NA NA 6.96
1980220 1980 08 07 0 42.21 26.42 0 3.1 NA NA 6.91
1980221 1980 08 08 0 39.98 23.91 0 4.14 NA NA 7.66
1980222 1980 08 09 0 39.2 23.71 0 4.15 NA NA 8.79
1980223 1980 08 10 0 38.67 23.12 0 3.32 NA NA 8.38
1980224 1980 08 11 0 40.06 23.23 0 3.89 NA NA 7.46
1980225 1980 08 12 0 41.01 23.57 0 2.33 NA NA 7.1
1980226 1980 08 13 0 42.39 25.51 0 2.42 NA NA 6.63
1980227 1980 08 14 0 42.77 25.15 0 2.62 NA NA 6.14
1980228 1980 08 15 0 44.21 26.43 0 3.81 NA NA 6.8
1980229 1980 08 16 0 43.99 26.56 0 4.15 NA NA 7.2
1980230 1980 08 17 0 43.2 26.67 0 3.68 NA NA 7.78
1980231 1980 08 18 0 42.21 27.32 0 3.24 NA NA 6.88
1980232 1980 08 19 0 42.84 27.85 0 3.31 NA NA 7.37
1980233 1980 08 20 0 42.67 26.66 0 3.8 NA NA 8.28
1980234 1980 08 21 0 46.21 27.44 0 2.95 NA NA 7.04
1980235 1980 08 22 0 41.05 25.25 0 3.81 NA NA 10.32
1980236 1980 08 23 0 40.16 25.18 0 3.06 NA NA 8.92
1980237 1980 08 24 0 41.42 24.85 0.52 3.45 NA NA 8.99
1980238 1980 08 25 0 40.6 25.91 0 3.68 NA NA 8.29
1980239 1980 08 26 0 41.33 24.95 0 3.51 NA NA 9.9
1980240 1980 08 27 0 41.27 24.27 0 4.24 NA NA 9.01
1980241 1980 08 28 0 42.19 24.68 0 2.79 NA NA 8.64
1980242 1980 08 29 0 40.43 23.53 0 3.64 NA NA 9.15
1980243 1980 08 30 0 39.73 23.68 0 3.69 NA NA 12.53
1980244 1980 08 31 0 42.07 25.43 0 4.34 NA NA 8.73
1980245 1980 09 01 0 43.96 26.45 0 3.85 NA NA 6.78
1980246 1980 09 02 0 41.37 24.48 0 3.65 NA NA 6.52
1980247 1980 09 03 0 43.32 26.33 0 4.39 NA NA 6.3
1980248 1980 09 04 0 41.32 25.17 0 4.54 NA NA 8.12
1980249 1980 09 05 0 40.91 24.16 0 2.72 NA NA 7.16
1980250 1980 09 06 0 33.39 17.86 0 3.48 NA NA 25.73
1980251 1980 09 07 0 38.48 24.49 0 3.71 NA NA 16.62
1980252 1980 09 08 0 40.01 24.51 0 4.44 NA NA 10.2
1980253 1980 09 09 0 40.94 27.49 0 4.33 NA NA 9.63
1980254 1980 09 10 0 39.63 24.89 0.17 5.53 NA NA 6.81
1980255 1980 09 11 0 37.44 23.69 0 4.35 NA NA 9.58
1980256 1980 09 12 0 38.19 21.91 0 4.32 NA NA 8.58
1980257 1980 09 13 0 39.72 23.14 0 3.83 NA NA 9.42
1980258 1980 09 14 0 40.38 23.38 0 3.2 NA NA 7.91
1980259 1980 09 15 0 37.68 21.95 0 3.84 NA NA 9.36
1980260 1980 09 16 0 34.61 19.23 0 5.23 NA NA 9.11
1980261 1980 09 17 0 36.45 22.83 0 4.1 NA NA 8.89
1980262 1980 09 18 0 37.07 21.72 0 3.83 NA NA 8.66
1980263 1980 09 19 0 36.7 20.36 0 3.83 NA NA 8.77
1980264 1980 09 20 0 37.92 21.49 0 4.06 NA NA 7.82
1980265 1980 09 21 0 38.04 21.28 0 3.93 NA NA 8.55
1980266 1980 09 22 0 37.5 21.36 0 4.04 NA NA 6.88
1980267 1980 09 23 0 38.43 21.88 0 4.04 NA NA 6.19
1980268 1980 09 24 0 38.96 22.24 0 4.18 NA NA 5.12
1980269 1980 09 25 0 38.89 22.89 0 4.09 NA NA 6.56
1980270 1980 09 26 0 40.07 24.33 0 4.35 NA NA 7.41
1980271 1980 09 27 0 39.68 23.5 0 4.19 NA NA 5.98
1980272 1980 09 28 0 39.96 23.64 0 4.43 NA NA 6.02
1980273 1980 09 29 0 39.75 23.99 0 4.32 NA NA 7.33
1980274 1980 09 30 0 38.55 22.97 0 4.18 NA NA 7.02
1980275 1980 10 01 0 41.65 23.88 0 3.4 NA NA 4.86
1980276 1980 10 02 0 39.18 22.36 0 3.98 NA NA 7.26
1980277 1980 10 03 0 39.03 22.88 0 3.97 NA NA 9.52
1980278 1980 10 04 0 39.47 23.5 0 3.66 NA NA 9.35
1980279 1980 10 05 0 37.66 21.96 0 3.78 NA NA 12.49
1980280 1980 10 06 0 36.19 20.25 0 3.56 NA NA 11.34
1980281 1980 10 07 0 37.75 21.78 0 3.41 NA NA 10.82
1980282 1980 10 08 0 38 22.07 0 3.06 NA NA 9.56
1980283 1980 10 09 0 37.3 20.24 0 2.46 NA NA 7.58
1980284 1980 10 10 0 40.2 22.22 0 1.87 NA NA 9.7
1980285 1980 10 11 0 41.44 24.15 0 1.34 NA NA 8.16
1980286 1980 10 12 0 41.31 24.72 0 1.89 NA NA 6.45
1980287 1980 10 13 0 41.54 25.45 0 2.32 NA NA 7.56
1980288 1980 10 14 0 41.28 26.1 0 1.19 NA NA 8.06
1980289 1980 10 15 0 39.88 24.49 0 3.5 NA NA 14.78
1980290 1980 10 16 0 37.93 22.79 0 3.67 NA NA 16.9
1980291 1980 10 17 0 34.75 20.37 0 3.88 NA NA 15.64
1980292 1980 10 18 0 34.53 20.26 0 4.05 NA NA 15.05
1980293 1980 10 19 0 34.26 19.88 0 3.89 NA NA 12.65
1980294 1980 10 20 0 34.12 19 0 3.78 NA NA 12.66
1980295 1980 10 21 0 35.94 20.39 0.21 3.77 NA NA 11.37
1980296 1980 10 22 0 35.58 19.71 0 3.66 NA NA 10.53
1980297 1980 10 23 0 30.69 15.55 0 3.13 NA NA 11.98
1980298 1980 10 24 0 32.45 16.38 0 2.65 NA NA 10.75
1980299 1980 10 25 0 32.9 16.84 0 3.13 NA NA 16.54
1980300 1980 10 26 0 32.42 17.47 0 2.97 NA NA 19.98
1980301 1980 10 27 0 33.47 18.53 0 2.78 NA NA 23.53
1980302 1980 10 28 0 31.32 15.55 0 2.93 NA NA 13.19
1980303 1980 10 29 0 34.84 17.38 0 2.08 NA NA 10.8
1980304 1980 10 30 0 38.16 20.51 0 2.07 NA NA 14.52
1980305 1980 10 31 0 36.91 23.05 0 1.52 NA NA 26.69
1980306 1980 11 01 0 32.73 19.33 0 2.06 NA NA 30.6
1980307 1980 11 02 0 31.66 17.79 0 2.46 NA NA 31.48
1980308 1980 11 03 0 30.33 15.86 0 2.14 NA NA 27.69
1980309 1980 11 04 0 32.83 19.95 0 1.45 NA NA 18.63
1980310 1980 11 05 0 32.61 19.2 1.04 2.68 NA NA 16.31
1980311 1980 11 06 0 34.34 19.6 0 2.05 NA NA 15.48
1980312 1980 11 07 0 32.82 18.97 0 2.21 NA NA 16.96
1980313 1980 11 08 0 32.88 18.79 0 2.88 NA NA 19.23
1980314 1980 11 09 0 29.4 14.67 0 3.01 NA NA 16.05
1980315 1980 11 10 0 27.29 13.87 0 4.04 NA NA 16.2
1980316 1980 11 11 0 28.49 13.83 0 3.62 NA NA 13.68
1980317 1980 11 12 0 26.95 11.6 0 2.97 NA NA 8.05
1980318 1980 11 13 0 26.64 10.56 0.24 3.07 NA NA 12.11
1980319 1980 11 14 0 26.46 11.31 0 2.97 NA NA 16.54
1980320 1980 11 15 0 29.02 14 0 3.42 NA NA 14.39
1980321 1980 11 16 0 26.45 10.75 0 3.18 NA NA 12.44
1980322 1980 11 17 0 26.38 10.66 0 2.39 NA NA 14.3
1980323 1980 11 18 0 26.87 11.64 0 2.2 NA NA 13.85
1980324 1980 11 19 0 31.89 16.41 0 2.78 NA NA 14.2
1980325 1980 11 20 0 28.65 14.27 0 3.11 NA NA 20.12
1980326 1980 11 21 0 28.67 15.04 0 2.87 NA NA 19.48
1980327 1980 11 22 0 29.37 15.38 0 2 NA NA 17.58
1980328 1980 11 23 0 30.99 16.54 0 1.54 NA NA 14.69
1980329 1980 11 24 0 29.76 15.06 0 2.21 NA NA 16.5
1980330 1980 11 25 0 29 14.63 0 3.06 NA NA 19.94
1980331 1980 11 26 0 31.84 16.84 0 2.83 NA NA 13.1
1980332 1980 11 27 0 29.28 15.1 0 2.2 NA NA 11.32
1980333 1980 11 28 0 32.36 16.59 0 2.61 NA NA 8.97
1980334 1980 11 29 0 26.71 9.74 0 3.36 NA NA 13.47
1980335 1980 11 30 0 27.33 11.95 0 3.52 NA NA 15.12
1980336 1980 12 01 0 25.96 13.06 0 3.75 NA NA 20.64
1980337 1980 12 02 0 26.14 11.96 0 4.01 NA NA 18.89
1980338 1980 12 03 0 29.65 15.89 0 3.77 NA NA 16.04
1980339 1980 12 04 0 25.48 10.91 0 3.05 NA NA 16.97
1980340 1980 12 05 0 25.3 10.47 0 1.58 NA NA 15
1980341 1980 12 06 0 26.25 11.19 0 2.66 NA NA 11.25
1980342 1980 12 07 0 26.44 10.36 0 3.49 NA NA 12.59
1980343 1980 12 08 0 23.47 8.1 0.22 3.49 NA NA 20.63
1980344 1980 12 09 0 24.72 10.2 0 3.38 NA NA 19.39
1980345 1980 12 10 0 31.23 15.65 0 3.31 NA NA 15.52
1980346 1980 12 11 0 26.16 11.54 0 2.59 NA NA 15.6
1980347 1980 12 12 0 27.07 12.34 0 2.91 NA NA 14.75
1980348 1980 12 13 0 27.5 13.17 0 2.26 NA NA 18.68
1980349 1980 12 14 0 27.64 11.72 0 2 NA NA 16.84
1980350 1980 12 15 0 30.87 16.77 0 1.41 NA NA 19.96
1980351 1980 12 16 0 27.59 14.17 0 2.68 NA NA 23.24
1980352 1980 12 17 0 30.95 17.94 0 2.68 NA NA 21.47
1980353 1980 12 18 0 31.69 18.69 0.14 2.9 NA NA 20.67
1980354 1980 12 19 0 31.38 17.3 0 2.92 NA NA 19.88
1980355 1980 12 20 0 30.52 15.97 0 2.5 NA NA 17.9
1980356 1980 12 21 0 26.22 10.92 0 2.39 NA NA 12.52
1980357 1980 12 22 0 25.53 11.44 0 3.66 NA NA 13.98
1980358 1980 12 23 0 23.19 9.73 0 2.17 NA NA 16.92
1980359 1980 12 24 0 23.2 9.16 0 2.9 NA NA 18.07
1980360 1980 12 25 0 21.16 8.94 0 2 NA NA 19.7
1980361 1980 12 26 0 22.14 8.31 0 1.19 NA NA 17.56
1980362 1980 12 27 0 24.73 10 0 3.06 NA NA 16.14
1980363 1980 12 28 0 22.12 8.48 0 3.04 NA NA 20.46
1980364 1980 12 29 0 20.64 8.18 0 4.33 NA NA 24.19
1980365 1980 12 30 0 22.07 9.36 0 2.49 NA NA 18.38
1980366 1980 12 31 0 27.73 11.95 0 3.67 NA NA 13.69
1981001 1981 01 01 0 27.31 11.55 0 2.94 NA NA 12.71
1981002 1981 01 02 0 28.83 10.98 0 2.56 NA NA 14.9
1981003 1981 01 03 0 29.28 14.9 0 1.37 NA NA 6.67
1981004 1981 01 04 0 28.91 10.87 0 2.11 NA NA 10.84
1981005 1981 01 05 0 20.64 6.8 0 4.35 NA NA 8.53
1981006 1981 01 06 0 19.97 7.38 0 3.32 NA NA 18.87
1981007 1981 01 07 0 19.4 5.67 0 3.06 NA NA 14.07
1981008 1981 01 08 0 19.12 4.39 0 3.31 NA NA 18.27
1981009 1981 01 09 0 18.88 5.11 0 3.58 NA NA 23.68
1981010 1981 01 10 0 19.53 7.1 0 3.68 NA NA 18.13
1981011 1981 01 11 0 19.86 6.13 0 3.78 NA NA 19.11
1981012 1981 01 12 0 20 6.18 0 4.01 NA NA 19.46
1981013 1981 01 13 0 22.69 8.36 0 3.38 NA NA 19.22
