*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 9.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 48.64 3.68 -1.23 0.43 2.89 NA NA 68.91
1980354 1980 12 19 30.88 -2.95 -4.69 0 3.29 NA NA 73.55
1980355 1980 12 20 31 -1 -5.95 4.74 3.47 NA NA 78.33
1980356 1980 12 21 46.1 0.96 -5.23 0 4.05 NA NA 32.9
1980357 1980 12 22 55.93 -1.6 -5.87 1.97 2.76 NA NA 26.59
1980358 1980 12 23 46.32 -4.16 -8.54 0 4.76 NA NA 47.48
1980359 1980 12 24 39.9 -3.78 -8.32 1.58 4.18 NA NA 56.32
1980360 1980 12 25 28.97 -1.55 -7.19 6.64 2.01 NA NA 63.22
1980361 1980 12 26 38.19 1.82 -3.27 0 4.99 NA NA 78.44
1980362 1980 12 27 36.24 -4.07 -7.96 0 5.35 NA NA 73.8
1980363 1980 12 28 24.85 -2.59 -9.68 0 2.26 NA NA 70.68
1980364 1980 12 29 56.39 -0.32 -8.86 0 2.52 NA NA 78.41
1980365 1980 12 30 59.81 -0.5 -8.78 0 3.03 NA NA 65.88
1980366 1980 12 31 60.46 4.27 -5.07 0.4 3.63 NA NA 81.91
1981001 1981 01 01 53.56 -1.91 -7.11 0 3.57 NA NA 76.07
1981002 1981 01 02 41.48 -1.29 -6.66 0 3.55 NA NA 78.65
1981003 1981 01 03 50.68 -7.25 -12.74 0 1.45 NA NA 57.11
1981004 1981 01 04 23.78 -7.36 -12.58 4.22 1.18 NA NA 77.73
1981005 1981 01 05 50.6 4.9 -4.73 0 5.15 NA NA 78.04
1981006 1981 01 06 33.71 -0.43 -6.5 0 4.25 NA NA 65.9
1981007 1981 01 07 53.72 0.09 -6.22 0.53 4.11 NA NA 72.74
1981008 1981 01 08 47.19 -0.6 -5.34 0 3.91 NA NA 63.58
1981009 1981 01 09 57.84 -4.31 -8.54 0 3.51 NA NA 73.48
1981010 1981 01 10 49.88 3.67 -6.18 3.73 5.31 NA NA 61.66
1981011 1981 01 11 36.15 -5.88 -9.63 0 4.21 NA NA 68.99
1981012 1981 01 12 33.4 -0.89 -7.63 0.54 3.18 NA NA 77.07
1981013 1981 01 13 56.29 1.33 -5.35 1.66 6.04 NA NA 81.53
1981014 1981 01 14 56.48 -3.29 -8.32 0.38 5.67 NA NA 59.32
1981015 1981 01 15 73.82 -2.09 -8.21 0 3.29 NA NA 68.65
1981016 1981 01 16 74.42 0.98 -6.85 0 1.97 NA NA 70.47
1981017 1981 01 17 60.4 -4.17 -8.49 0 5.83 NA NA 64.73
1981018 1981 01 18 63.24 -4.31 -12.56 0 6.19 NA NA 58.14
1981019 1981 01 19 42.2 2.52 -4.27 0 4.32 NA NA 74.75
1981020 1981 01 20 58.22 -9.94 -11.64 0 2.07 NA NA 65.84
1981021 1981 01 21 77.64 -6.46 -11.29 0 3.87 NA NA 56.21
1981022 1981 01 22 85.49 -1.98 -10.07 0 4.24 NA NA 76.57
1981023 1981 01 23 78.08 -5.76 -11.88 0.43 5 NA NA 54.62
1981024 1981 01 24 49.63 0.11 -4.74 0.66 5.08 NA NA 78.48
1981025 1981 01 25 59.22 -0.09 -5.32 0 3.45 NA NA 72.86
1981026 1981 01 26 68 -1.17 -6.66 0 3.72 NA NA 81.2
1981027 1981 01 27 95.17 6.57 0.18 0 2.33 NA NA 71.04
1981028 1981 01 28 64.02 -9.16 -11.6 0.76 1.22 NA NA 78.21
1981029 1981 01 29 82.35 3.95 -8.93 0 4.4 NA NA 83.35
1981030 1981 01 30 77.74 10.28 1.61 0 6.05 NA NA 77.83
1981031 1981 01 31 72.3 -2.24 -5.86 0 6.02 NA NA 77.08
1981032 1981 02 01 56.75 -1.35 -6.27 0 4.6 NA NA 76.54
1981033 1981 02 02 78.66 6.72 0.63 0.98 4.29 NA NA 77.04
1981034 1981 02 03 61.86 1.09 0.27 1.3 6.56 NA NA 72.31
1981035 1981 02 04 86.03 -1.97 -3.62 0.53 3.01 NA NA 72.34
1981036 1981 02 05 59.2 -3.33 -5.53 1.08 3.5 NA NA 80.51
1981037 1981 02 06 102.27 1.1 -4.67 0 0.81 NA NA 81.69
1981038 1981 02 07 60.73 -6.27 -11.84 0 4.13 NA NA 54.35
1981039 1981 02 08 113.43 -0.75 -11.53 0 5.37 NA NA 46.89
1981040 1981 02 09 76.6 -6.16 -11.17 0 4.12 NA NA 52.02
1981041 1981 02 10 73.04 -6.58 -9.25 0 5.11 NA NA 56.88
1981042 1981 02 11 107.72 -10.14 -13.55 0 4.51 NA NA 49.67
1981043 1981 02 12 103.24 -11.77 -16.57 0.5 2.16 NA NA 45.17
1981044 1981 02 13 65.84 2.8 -7.74 0 4.77 NA NA 71.66
1981045 1981 02 14 87.92 11.32 2.81 0 3.95 NA NA 79.72
1981046 1981 02 15 81.45 -0.02 -0.64 0 5.41 NA NA 82.24
1981047 1981 02 16 73.2 -1.26 -3.77 0 4.84 NA NA 73.43
1981048 1981 02 17 102.14 1.42 -2.63 0.67 3.83 NA NA 68.38
1981049 1981 02 18 54.69 -0.43 -4.19 3.15 4.68 NA NA 82.31
1981050 1981 02 19 109.29 -2.64 -7.02 0 3.61 NA NA 68.93
1981051 1981 02 20 132.19 -1.28 -8.4 0 1.09 NA NA 52.64
1981052 1981 02 21 60.11 -0.22 -7.33 0 2.91 NA NA 61.24
1981053 1981 02 22 134.07 -0.57 -6.64 0 4.55 NA NA 64.45
1981054 1981 02 23 103.62 -4.87 -9.15 0 3.25 NA NA 48.63
1981055 1981 02 24 82.76 -5.16 -9.63 0 3.71 NA NA 67.44
1981056 1981 02 25 112.85 1.5 -9.21 0 2.91 NA NA 62.74
1981057 1981 02 26 99.14 0.33 -10.24 1.39 4.5 NA NA 63.18
1981058 1981 02 27 132.11 7.12 -2.04 0 4.15 NA NA 60.73
1981059 1981 02 28 91.69 0.76 -3.27 0 5.3 NA NA 63.22
1981060 1981 03 01 142.99 1.77 -4.09 0 6.5 NA NA 72.23
1981061 1981 03 02 104.61 5.63 -1.78 0 6.94 NA NA 56.42
1981062 1981 03 03 89.98 4.37 -1.69 0.3 3.73 NA NA 48.62
1981063 1981 03 04 70.42 7.74 -0.58 3.04 3.88 NA NA 56.92
1981064 1981 03 05 44.6 4.07 -0.61 3.63 4.1 NA NA 59.68
1981065 1981 03 06 72.04 4.64 -1.02 3.52 5 NA NA 63.17
1981066 1981 03 07 75.62 -2.2 -4.89 0 5.54 NA NA 36.74
1981067 1981 03 08 139.94 2.61 -1.5 0 6.83 NA NA 56.69
1981068 1981 03 09 151.44 -8.06 -12.01 0 5.08 NA NA 39.51
1981069 1981 03 10 159.01 -0.89 -8.08 0 2.42 NA NA 41.65
1981070 1981 03 11 94.31 2.35 -6.13 0 2.98 NA NA 72.58
1981071 1981 03 12 87.6 7.26 -1.79 0 3.61 NA NA 40.11
1981072 1981 03 13 135.08 8.26 -0.52 1.98 1.11 NA NA 40.76
1981073 1981 03 14 62.29 9.35 0.58 3.93 0.78 NA NA 63.42
1981074 1981 03 15 100.54 1.66 -0.59 0 3.59 NA NA 65.23
1981075 1981 03 16 92.63 11.94 0.63 0 1.18 NA NA 43.04
1981076 1981 03 17 143.27 12.11 0 0 1.78 NA NA 14.08
1981077 1981 03 18 155.29 14.4 2.41 1.47 3.83 NA NA 54.44
1981078 1981 03 19 184.38 12.99 0.7 0 1.49 NA NA 32.68
1981079 1981 03 20 154.47 8.45 -1.27 1.11 2.85 NA NA 56.82
1981080 1981 03 21 190.84 14.98 3.53 0 2.57 NA NA 68.92
1981081 1981 03 22 136.3 10.2 2.72 0 4.26 NA NA 48.66
1981082 1981 03 23 133.58 18.01 4.83 0 4.5 NA NA 39.47
1981083 1981 03 24 70.38 12.24 3.51 5.61 1.4 NA NA 64.53
1981084 1981 03 25 93.51 6.38 -0.55 0 2.1 NA NA 45.12
1981085 1981 03 26 210.16 9.93 -1.12 0 3.25 NA NA 41.21
1981086 1981 03 27 207.8 9.8 -1.08 0 4.28 NA NA 47.23
1981087 1981 03 28 197.54 9.63 -0.11 0 4.85 NA NA 36.93
1981088 1981 03 29 188.76 9.48 -0.02 1.22 4.74 NA NA 33.24
1981089 1981 03 30 134.7 8.72 0.3 0.25 2.42 NA NA 43.29
1981090 1981 03 31 151.88 10.39 2.01 0.84 1.63 NA NA 30.87
1981091 1981 04 01 197.28 15.41 6.09 0 4.12 NA NA 33.47
1981092 1981 04 02 131.19 19.91 5.6 1.36 6.05 NA NA 38.45
1981093 1981 04 03 216.53 9.56 1.53 0 3.54 NA NA 38.08
1981094 1981 04 04 79.58 16.98 2.82 6.27 1.53 NA NA 56.56
1981095 1981 04 05 178.71 8.49 3.21 0 5.64 NA NA 34.44
1981096 1981 04 06 192.99 9.91 -1.28 0 4.35 NA NA 70.41
1981097 1981 04 07 206.19 18.25 8.09 0 1.2 NA NA 33.61
1981098 1981 04 08 165.93 10.67 0.63 0 3.52 NA NA 35.72
1981099 1981 04 09 80.02 13.31 1.89 4.32 3.12 NA NA 44.58
1981100 1981 04 10 165.62 11.64 2.28 1.17 1.15 NA NA 32.38
1981101 1981 04 11 137.09 10.82 2.75 0 6.1 NA NA 40.04
1981102 1981 04 12 144.21 9.48 2.65 1.14 3.84 NA NA 49.95
1981103 1981 04 13 147.26 11.6 2.33 0.65 5.98 NA NA 39.93
1981104 1981 04 14 92.53 8.72 2.19 1.34 6.1 NA NA 38.49
1981105 1981 04 15 257.86 8.22 2.76 0 2.93 NA NA 29.61
1981106 1981 04 16 156.69 12.61 0.13 0 3.4 NA NA 55.2
1981107 1981 04 17 222.8 12.63 -0.23 0 2.58 NA NA 33.02
1981108 1981 04 18 262.54 9.94 -1.28 0 3.04 NA NA 27.12
1981109 1981 04 19 93.37 16.63 3.59 0 2.56 NA NA 38.2
1981110 1981 04 20 251.4 19.83 7.56 0 1.84 NA NA 42.96
1981111 1981 04 21 201.76 20.01 8.46 1.13 3.96 NA NA 36.88
1981112 1981 04 22 237.31 25.14 12.24 0 1.71 NA NA 48.45
1981113 1981 04 23 258.7 18.29 7.74 0 5.12 NA NA 37.98
1981114 1981 04 24 176.66 21.77 8.64 0.88 5.99 NA NA 28.41
1981115 1981 04 25 160.14 17.12 3.68 1.66 5.87 NA NA 37.29
1981116 1981 04 26 249.44 8.31 1.33 0.26 2.89 NA NA 24.13
1981117 1981 04 27 152.85 18.84 6.83 0 2.74 NA NA 27.67
1981118 1981 04 28 219.14 16.76 6.86 0 4.21 NA NA 28.25
1981119 1981 04 29 201.53 19.94 8.26 0 4.44 NA NA 27.53
1981120 1981 04 30 298.29 22.92 11.11 0 1.66 NA NA 41.16
1981121 1981 05 01 225.72 18.48 9.53 0 1.05 NA NA 20.7
1981122 1981 05 02 317.95 16.88 7.68 0 4.12 NA NA 19.79
1981123 1981 05 03 146.74 23.28 7.93 4.41 5.05 NA NA 43.14
1981124 1981 05 04 244.02 16.44 7.94 0 2.6 NA NA 33.28
1981125 1981 05 05 191.64 13.54 3.61 0.61 4.42 NA NA 28.92
1981126 1981 05 06 326.95 16.01 5.24 0 4.12 NA NA 21.81
1981127 1981 05 07 162.4 19.21 6.08 0 5.05 NA NA 27.2
1981128 1981 05 08 331.92 20.56 5.65 0 2.15 NA NA 22.72
1981129 1981 05 09 226.67 18.94 4.97 0 3.79 NA NA 38.25
1981130 1981 05 10 189 17.93 4.69 0 3.42 NA NA 26.27
1981131 1981 05 11 187.34 14.46 2.91 0 1.87 NA NA 28.73
1981132 1981 05 12 239.15 14.93 2.94 0.78 2.35 NA NA 35.43
1981133 1981 05 13 230.68 16.86 4.98 0 3.19 NA NA 23.93
1981134 1981 05 14 152.03 15.89 4.36 0.9 2.33 NA NA 33.44
1981135 1981 05 15 326.91 29.26 12.25 0 3.76 NA NA 22.73
1981136 1981 05 16 170.59 25.07 10.37 9.99 3.17 NA NA 35.74
1981137 1981 05 17 262.88 20.07 5.79 0 4.73 NA NA 24.79
1981138 1981 05 18 261.03 15.4 4.69 0 0.85 NA NA 23.88
1981139 1981 05 19 329.04 18.16 5.61 0 0.57 NA NA 24.67
1981140 1981 05 20 325.86 19.92 5.63 0 2.42 NA NA 23.43
1981141 1981 05 21 196.33 28.92 13.07 2.36 2.09 NA NA 62.75
1981142 1981 05 22 242.34 18.91 9.01 0 0.98 NA NA 32.01
1981143 1981 05 23 252.36 18.5 8.19 0.49 1.6 NA NA 28.73
1981144 1981 05 24 224.63 22.11 7.36 0 3.82 NA NA 40.87
1981145 1981 05 25 149.3 23.75 7.75 2.07 1.61 NA NA 48.6
1981146 1981 05 26 153.12 25.71 11 3.02 1.22 NA NA 53.63
1981147 1981 05 27 171.98 20 9.56 4.14 2.42 NA NA 55.42
1981148 1981 05 28 222.31 25.52 16.16 1.26 3.81 NA NA 50.32
1981149 1981 05 29 77.44 21.47 9.98 21.63 5.08 NA NA 36.68
1981150 1981 05 30 158.89 19.97 7.97 2.91 4.86 NA NA 40.69
1981151 1981 05 31 106.96 14.64 5.49 5.36 1.34 NA NA 66.84
1981152 1981 06 01 55.87 17.09 9.08 0.13 1.64 NA NA 36.67
1981153 1981 06 02 263.09 20.23 11.93 0 4.08 NA NA 43.93
1981154 1981 06 03 34.08 19.26 10.95 20.54 4.45 NA NA 65.47
1981155 1981 06 04 221.99 18.58 8.55 0 4.67 NA NA 23.31
1981156 1981 06 05 253.53 16.85 9.13 0 2.3 NA NA 36.68
1981157 1981 06 06 243.74 21.06 11.21 0 2.85 NA NA 32.01
1981158 1981 06 07 315.49 28.12 13.96 0 2.74 NA NA 37.19
1981159 1981 06 08 273.6 23.95 12.73 0 2.09 NA NA 40.81
1981160 1981 06 09 234.87 24.39 11.89 0 2.66 NA NA 36.16
1981161 1981 06 10 141.81 25.12 10.59 1.28 3.64 NA NA 36.57
1981162 1981 06 11 283.49 22.69 10.9 0 1.64 NA NA 35.85
1981163 1981 06 12 310.41 21.09 10.76 0 2.44 NA NA 27.96
1981164 1981 06 13 305.4 27.86 13.73 0 2.43 NA NA 31.81
1981165 1981 06 14 329.13 26.93 14.01 0 2.65 NA NA 28.93
1981166 1981 06 15 278.13 28.96 15.15 2.79 2.37 NA NA 34.2
1981167 1981 06 16 102.72 29.21 16.14 16.95 1.72 NA NA 22.06
1981168 1981 06 17 176.61 29.59 17.16 3.46 1.63 NA NA 66.73
1981169 1981 06 18 117.61 20.05 13.12 16.36 3.19 NA NA 67.83
1981170 1981 06 19 158.93 16.23 12.76 0 2.43 NA NA 41.99
1981171 1981 06 20 188.86 23.09 14.83 2.2 2.53 NA NA 39.73
1981172 1981 06 21 296.26 26.98 15.79 0 2.83 NA NA 31.65
1981173 1981 06 22 145.38 26.93 15.29 15.45 1.51 NA NA 52.97
1981174 1981 06 23 99.75 24.86 14.22 28.32 2.93 NA NA 65.07
1981175 1981 06 24 231.36 21.56 15.91 0 2.89 NA NA 63.31
1981176 1981 06 25 310.12 26.49 16.96 0 1.5 NA NA 62.67
1981177 1981 06 26 259.37 26.15 15.78 1.89 2.94 NA NA 44.75
1981178 1981 06 27 239.94 27.88 14.83 1.11 1.32 NA NA 32.87
1981179 1981 06 28 247.83 29.92 16.82 2.21 1.85 NA NA 53.68
1981180 1981 06 29 176.01 26.19 16.67 8.89 1.41 NA NA 69.11
1981181 1981 06 30 286.38 23.56 15.84 0 1.16 NA NA 56.92
1981182 1981 07 01 271.13 25.89 16.01 0 1.81 NA NA 29.5
1981183 1981 07 02 323.27 28.19 17.25 0 1.59 NA NA 44.11
1981184 1981 07 03 109.32 25.6 16.16 0 1.9 NA NA 46.19
1981185 1981 07 04 166.3 26.43 16.54 1.18 1.85 NA NA 37.75
1981186 1981 07 05 131.89 26.7 15.24 4.35 1.41 NA NA 63.44
1981187 1981 07 06 306.77 23.19 14.94 0 1.9 NA NA 45.01
1981188 1981 07 07 317.09 24.69 12.3 0 0.82 NA NA 29.61
1981189 1981 07 08 255.7 30.57 17.08 18.7 2.81 NA NA 29.9
1981190 1981 07 09 280.76 28.54 16.31 0.24 2.52 NA NA 75.32
1981191 1981 07 10 322.97 22.78 15.73 0 1.31 NA NA 33.87
1981192 1981 07 11 283.76 25.41 15.33 0 1.29 NA NA 29.37
1981193 1981 07 12 179.37 27.67 16.4 0.73 0.56 NA NA 33.99
1981194 1981 07 13 126.95 28.8 17.75 9.19 0.81 NA NA 79.65
1981195 1981 07 14 285.62 16.43 13.18 0 1.59 NA NA 64.87
1981196 1981 07 15 256.83 24.73 14.07 0 0.79 NA NA 65.67
1981197 1981 07 16 217.1 21.91 13.35 0.69 0.37 NA NA 39.15
1981198 1981 07 17 178.01 25.35 13.73 32.49 2.22 NA NA 90.01
1981199 1981 07 18 289.74 20.18 13.42 0 1.8 NA NA 37.72
1981200 1981 07 19 284.74 26.98 14.18 0 2.77 NA NA 30.59
1981201 1981 07 20 274.75 27.45 14.86 0 2.11 NA NA 42.63
1981202 1981 07 21 292.67 26.1 13.86 0 2.44 NA NA 35.67
1981203 1981 07 22 281.31 25.96 13.82 0 1.79 NA NA 30.45
1981204 1981 07 23 298.46 28.41 14.65 0 1.17 NA NA 28.02
1981205 1981 07 24 250.77 32 18.35 0 2.13 NA NA 33.03
1981206 1981 07 25 308.88 24.96 12.73 0 2.11 NA NA 25.46
1981207 1981 07 26 259.15 22.82 10.52 0 3.09 NA NA 26.91
1981208 1981 07 27 223.88 25.03 13.14 0 1.5 NA NA 25.22
1981209 1981 07 28 78.77 24.68 12.4 8.18 0.66 NA NA 68.28
1981210 1981 07 29 254.63 18.64 13.24 0 1.98 NA NA 33.46
1981211 1981 07 30 284.95 25.13 11.37 6.21 3.11 NA NA 24.33
1981212 1981 07 31 253.56 21.69 9.41 0 3.04 NA NA 23.84
1981213 1981 08 01 165.14 23.69 9.48 1.18 3.19 NA NA 39.55
1981214 1981 08 02 236.71 22.41 10.41 0 2.36 NA NA 26.36
1981215 1981 08 03 270.87 23.7 10.81 0 1.53 NA NA 25.32
1981216 1981 08 04 268.17 23.28 10.41 0 1.8 NA NA 27.99
1981217 1981 08 05 197.73 30.97 15.56 0 2.57 NA NA 36.21
1981218 1981 08 06 269.01 26.23 13.65 0 2.95 NA NA 28.72
1981219 1981 08 07 279.97 25.17 13.02 0 2.75 NA NA 29.06
1981220 1981 08 08 277.11 26.21 12.87 0 3.18 NA NA 28.31
1981221 1981 08 09 188.22 30.8 16.24 0 1.91 NA NA 34.02
1981222 1981 08 10 98.62 26.23 15.11 16.77 0.78 NA NA 59.76
1981223 1981 08 11 287.91 20.55 12.94 0 1.39 NA NA 24.17
1981224 1981 08 12 236.22 24.97 13.06 0 2.33 NA NA 24.23
1981225 1981 08 13 235.48 30.04 15.04 0 1.75 NA NA 31.05
1981226 1981 08 14 272.42 25.01 11.9 0 5.18 NA NA 24.37
1981227 1981 08 15 268.51 24.16 8.34 0 3.91 NA NA 20.18
1981228 1981 08 16 230.69 27.57 11.94 0 1.91 NA NA 22.64
1981229 1981 08 17 280.82 20.9 9.71 0 2.38 NA NA 20.52
1981230 1981 08 18 251.73 23.56 9.75 0 2.81 NA NA 21.36
1981231 1981 08 19 239.63 18.46 5.21 0 2.74 NA NA 23.14
1981232 1981 08 20 259.52 26.11 10.63 0 2.09 NA NA 20.15
1981233 1981 08 21 162.41 28.14 13.9 0 2.18 NA NA 28.22
1981234 1981 08 22 225.95 26.08 14.69 0 1.52 NA NA 24.94
1981235 1981 08 23 209.98 25.62 13.02 0 4.05 NA NA 20.05
1981236 1981 08 24 223.93 35.99 20.34 0 0.88 NA NA 20.4
1981237 1981 08 25 205.8 29.41 17.11 0 2.76 NA NA 27.35
1981238 1981 08 26 216.98 32.33 20.48 1.31 3.51 NA NA 20.34
1981239 1981 08 27 194.73 30.04 16.65 1.27 2.28 NA NA 22.47
1981240 1981 08 28 191.44 27.82 15.06 0.19 2.5 NA NA 25.38
1981241 1981 08 29 221.59 25.73 12.61 0 2.62 NA NA 22.33
1981242 1981 08 30 123.11 24.48 12.46 2.01 2.26 NA NA 24.12
1981243 1981 08 31 88.67 20.69 11 1.11 2.32 NA NA 27.26
1981244 1981 09 01 121.05 20.47 9.15 1.77 1.71 NA NA 38.87
1981245 1981 09 02 121.02 23.35 13.57 0 1.46 NA NA 32.69
1981246 1981 09 03 111.83 25.51 15.35 0 3.17 NA NA 18.75
1981247 1981 09 04 198.85 28.88 15.75 0 3.24 NA NA 15.4
1981248 1981 09 05 157.32 27.44 12.86 0 2.22 NA NA 29.82
1981249 1981 09 06 126.68 22.46 10.51 0 2.97 NA NA 36.45
1981250 1981 09 07 108.86 20.57 9.68 0 2.69 NA NA 50.94
1981251 1981 09 08 113.52 20.59 8.92 5.9 2.1 NA NA 30.08
1981252 1981 09 09 197 18.86 5.99 0 3.57 NA NA 27.09
1981253 1981 09 10 170.23 19.16 7.76 0 1.93 NA NA 29.11
1981254 1981 09 11 133.34 22.49 9.6 0 0.89 NA NA 34.73
1981255 1981 09 12 184.4 21.33 9.21 0 2.34 NA NA 23.78
1981256 1981 09 13 144.39 23.68 8.61 0 4.14 NA NA 29.58
1981257 1981 09 14 208.39 21.55 9.04 0 1.41 NA NA 17.21
1981258 1981 09 15 207.74 23.87 10.13 0 2.52 NA NA 18.01
1981259 1981 09 16 195.13 23.92 9.57 0 3.52 NA NA 18.75
1981260 1981 09 17 176.33 28.06 13.74 0 2.94 NA NA 19.4
1981261 1981 09 18 124.13 23.3 8.61 2.82 2.93 NA NA 57.47
1981262 1981 09 19 201.57 22.88 6.45 0 3.61 NA NA 20.54
1981263 1981 09 20 139.76 22.71 6.95 1.88 3.49 NA NA 32.98
1981264 1981 09 21 94.19 17.12 5.51 0 3.48 NA NA 56.76
1981265 1981 09 22 149.6 19.87 8.35 2.96 3.07 NA NA 25.91
1981266 1981 09 23 153.25 17.51 4.89 0 2.86 NA NA 32.79
1981267 1981 09 24 110.79 15 4.26 0.97 2.4 NA NA 34.98
1981268 1981 09 25 92.22 15.07 2.88 0 4.33 NA NA 62.32
1981269 1981 09 26 97.18 12.37 4 0 2.59 NA NA 29.82
1981270 1981 09 27 147.78 13.95 3.48 0 2.53 NA NA 27.97
1981271 1981 09 28 180.47 16.69 5.22 0 3.52 NA NA 21.53
1981272 1981 09 29 131.1 22.77 8.47 0 2.26 NA NA 24.4
1981273 1981 09 30 155.82 24.63 12 0 1.42 NA NA 28.79
1981274 1981 10 01 183.32 21.45 10.3 0 4.96 NA NA 23.5
1981275 1981 10 02 153.7 28.73 13.23 0 5.35 NA NA 20.77
1981276 1981 10 03 175.38 26.51 14.74 0 4.6 NA NA 16.14
1981277 1981 10 04 178.94 29.11 14.37 0 3.55 NA NA 20.99
1981278 1981 10 05 135.88 25.27 10.44 0.92 3.13 NA NA 23.43
1981279 1981 10 06 31.95 17.75 6.07 6.92 2.05 NA NA 84.65
1981280 1981 10 07 42.66 11.38 8.94 8 1.35 NA NA 55.96
1981281 1981 10 08 69.49 13.29 7.19 0 3.57 NA NA 56.56
1981282 1981 10 09 58.33 15.07 6.21 0 3.64 NA NA 47.43
1981283 1981 10 10 54.55 14.5 6.68 0 2.72 NA NA 45.16
1981284 1981 10 11 91.25 16.14 7.73 0 2.17 NA NA 41.15
1981285 1981 10 12 158.81 20.15 7.91 0 3.12 NA NA 40.62
1981286 1981 10 13 159.23 24.47 11.18 0 1.38 NA NA 28.35
1981287 1981 10 14 134.36 17.45 6.95 0 2.16 NA NA 30.23
1981288 1981 10 15 142.25 20.54 6.48 0.64 2.35 NA NA 28.77
1981289 1981 10 16 44.82 11.37 2.75 0 1.95 NA NA 52.19
1981290 1981 10 17 75.29 12.19 6.14 0 4.07 NA NA 47.83
1981291 1981 10 18 42.07 14.2 3.91 3.12 5.11 NA NA 62.44
1981292 1981 10 19 58.63 5.02 -2.52 0 5.23 NA NA 28.2
1981293 1981 10 20 28.46 5.38 -2.19 7.75 4.09 NA NA 54.15
1981294 1981 10 21 123.18 3.24 -4.93 0 4.93 NA NA 30.32
1981295 1981 10 22 51.89 5.89 -3.74 0 3.47 NA NA 41.32
1981296 1981 10 23 105 6.78 -0.69 0 2.61 NA NA 29.33
1981297 1981 10 24 101.8 13.83 5.3 0.37 4.67 NA NA 44.16
1981298 1981 10 25 123.85 22.32 8.12 0 3.57 NA NA 41.05
1981299 1981 10 26 74.88 22.18 9.78 0 4.17 NA NA 34.12
1981300 1981 10 27 116.62 16.6 6.46 0 5.32 NA NA 34.18
1981301 1981 10 28 63.51 14.2 1.35 0 3.48 NA NA 29.89
1981302 1981 10 29 71.78 13.51 3.33 0 3.75 NA NA 41.6
1981303 1981 10 30 74.39 23.1 9.55 0.71 3.84 NA NA 59.58
1981304 1981 10 31 24.91 17.28 9.11 4.71 5.12 NA NA 63.85
1981305 1981 11 01 59.07 8.86 1.78 0 4 NA NA 52.35
1981306 1981 11 02 62.81 5.74 -0.3 0 3.05 NA NA 39.17
1981307 1981 11 03 16.68 6.95 -0.5 1.29 0.94 NA NA 63.15
1981308 1981 11 04 43.81 6.09 1.13 0 1.98 NA NA 43.7
1981309 1981 11 05 54.33 5.51 -0.98 0 1.71 NA NA 37.66
1981310 1981 11 06 36.84 8.24 1.9 0 1.84 NA NA 47.07
1981311 1981 11 07 29.58 -0.42 -5.02 0 4.52 NA NA 59.97
1981312 1981 11 08 75.57 -0.51 -5.73 0 4.43 NA NA 42.53
1981313 1981 11 09 75.5 -0.72 -6.54 0 4 NA NA 57.83
1981314 1981 11 10 71.39 3.94 -1.86 0 2.07 NA NA 59.92
1981315 1981 11 11 26.18 2.54 -1.49 1.32 2.4 NA NA 74.76
1981316 1981 11 12 38.24 1.23 -2.81 1.01 4 NA NA 68.76
1981317 1981 11 13 37.48 -0.85 -4.27 0.37 3.93 NA NA 69.23
1981318 1981 11 14 51.12 -1.28 -4.26 0 3.89 NA NA 42.87
1981319 1981 11 15 29.1 -2.83 -5.97 1.26 3.92 NA NA 71.85
1981320 1981 11 16 45.9 8.83 2.44 2.17 3.64 NA NA 83.73
1981321 1981 11 17 62.59 -5.42 -8.38 0 2.73 NA NA 13.01
1981322 1981 11 18 48.38 5.34 -3.21 0 2.83 NA NA 38.22
1981323 1981 11 19 30.49 7.29 0.44 1.48 2.65 NA NA 67.13
1981324 1981 11 20 40.89 4.83 1.24 0.93 3.41 NA NA 72.64
1981325 1981 11 21 22.99 3.95 0.9 0 4.75 NA NA 66.06
1981326 1981 11 22 25 0.8 -3.99 0.23 4.49 NA NA 70.48
1981327 1981 11 23 59.35 -5.64 -11.24 0 4.27 NA NA 36.39
1981328 1981 11 24 64.68 -2.63 -11.04 0 2.83 NA NA 25.68
1981329 1981 11 25 46.46 -13.33 -19.75 0.3 2.85 NA NA 33.54
1981330 1981 11 26 45.37 7.15 -5.76 1.35 4.85 NA NA 79.91
1981331 1981 11 27 29.65 7.55 1.98 0 3.82 NA NA 83.2
1981332 1981 11 28 44.21 0.53 -2.89 0 4.58 NA NA 63.07
1981333 1981 11 29 57.1 -4.12 -9.89 0 2.74 NA NA 8.43
1981334 1981 11 30 43.03 0.43 -7.05 0 3.86 NA NA 32.98
1981335 1981 12 01 37.84 0.04 -5.91 0 2.98 NA NA 60.76
1981336 1981 12 02 71.36 -2.55 -7.1 0 1.96 NA NA 46.54
1981337 1981 12 03 36.69 0.21 -5.26 0 1.17 NA NA 65.86
1981338 1981 12 04 64 -0.49 -4.79 0.37 1.89 NA NA 65.65
1981339 1981 12 05 26.54 0.61 -2.73 0.53 1.99 NA NA 67.44
1981340 1981 12 06 32.93 0.99 -2.22 0 2.16 NA NA 72.86
