*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 8.81 8.2 3.91 8.69 4.19 NA NA 89.48
1980355 1980 12 20 69.4 7.85 1.93 0.68 3.4 NA NA 54.03
1980356 1980 12 21 24.69 4.89 0.52 4.48 4.35 NA NA 58.18
1980357 1980 12 22 37.25 4.23 -0.21 4.19 5.85 NA NA 85.8
1980358 1980 12 23 25.19 1.41 -3.26 4.39 2.85 NA NA 61.84
1980359 1980 12 24 70.38 7.03 1.84 1.16 3.09 NA NA 53.66
1980360 1980 12 25 26.09 5.45 -0.18 2.87 5.18 NA NA 85.66
1980361 1980 12 26 13.19 9.42 7.27 17.63 5.35 NA NA 91.33
1980362 1980 12 27 61.92 7.28 -0.95 0 2.8 NA NA 64.37
1980363 1980 12 28 31.78 6.01 -0.53 0 2.94 NA NA 50.86
1980364 1980 12 29 49.1 4.98 -2.12 0 4.98 NA NA 55.21
1980365 1980 12 30 62.57 10.64 6.8 2.55 6.48 NA NA 69.36
1980366 1980 12 31 26.02 12.82 -0.4 5.42 2.25 NA NA 83.26
1981001 1981 01 01 54.74 7.22 -1.88 0 2.36 NA NA 73.56
1981002 1981 01 02 35.09 11.71 5.06 3.91 3.45 NA NA 73.78
1981003 1981 01 03 72.23 5.75 -1.73 0 1.19 NA NA 64.49
1981004 1981 01 04 49.69 4.5 0.28 7.27 0.88 NA NA 77.77
1981005 1981 01 05 42.01 5.64 0.87 2.54 1.62 NA NA 62.46
1981006 1981 01 06 38.56 0.34 -2.88 0.56 2.39 NA NA 59.97
1981007 1981 01 07 64.61 -0.04 -5.39 0.98 1.11 NA NA 43.91
1981008 1981 01 08 44.08 0.79 -3.15 0 0.74 NA NA 66.61
1981009 1981 01 09 52.67 1.69 -3.48 0 3.74 NA NA 63.2
1981010 1981 01 10 41.23 5.81 -0.8 5.66 6.07 NA NA 80.03
1981011 1981 01 11 32 0 -6.2 16.73 1.98 NA NA 59.05
1981012 1981 01 12 77.28 2.44 -1.12 0 0.35 NA NA 58.87
1981013 1981 01 13 55.01 -0.52 -3.18 0 1 NA NA 59.6
1981014 1981 01 14 35.85 1.67 -4.83 8.08 2.4 NA NA 75.4
1981015 1981 01 15 27.16 5.2 -0.04 2.11 5.31 NA NA 72.5
1981016 1981 01 16 57.36 4.47 -1.84 8.1 6.86 NA NA 73.69
1981017 1981 01 17 58.22 5.26 0.05 3.17 6.41 NA NA 65.31
1981018 1981 01 18 50.66 2.15 -0.24 1.47 4.32 NA NA 61.59
1981019 1981 01 19 46.13 3.14 -4 0 5.43 NA NA 61.57
1981020 1981 01 20 59.75 8.37 0.89 0 4.46 NA NA 64.96
1981021 1981 01 21 47.81 9.73 3.51 0 0.68 NA NA 74.47
1981022 1981 01 22 60.67 6.89 -1.02 0 0.81 NA NA 76.11
1981023 1981 01 23 93.73 10.51 1.66 0 1.46 NA NA 51.82
1981024 1981 01 24 92.44 6.98 -0.99 0 1.48 NA NA 55.74
1981025 1981 01 25 67.99 9.26 3.29 0 6.2 NA NA 67.94
1981026 1981 01 26 81.12 10.85 5.72 0 5.35 NA NA 62.88
1981027 1981 01 27 74.02 9.79 4.69 0 5.08 NA NA 61.56
1981028 1981 01 28 81.74 11.11 5.31 0 5.56 NA NA 63.72
1981029 1981 01 29 89.86 11.9 6.48 1.07 5.35 NA NA 43.59
1981030 1981 01 30 80.59 5.82 -1.84 0 3.14 NA NA 50.48
1981031 1981 01 31 53.85 9.86 4.66 6.18 4.28 NA NA 57.97
1981032 1981 02 01 87.38 10.46 1.4 0.57 3.7 NA NA 49.23
1981033 1981 02 02 89.87 11.81 4.37 3.88 5.14 NA NA 50.71
1981034 1981 02 03 18.43 5.31 1.83 1.68 5.31 NA NA 85
1981035 1981 02 04 32.76 6.03 0.72 8.81 2.85 NA NA 63.91
1981036 1981 02 05 105.83 5.78 -0.1 0.61 1.61 NA NA 44.02
1981037 1981 02 06 60.98 1.61 -1.92 0 4.64 NA NA 49.13
1981038 1981 02 07 108.15 1.69 -4.3 0 1.32 NA NA 52.74
1981039 1981 02 08 96.51 3.78 -3.4 0 2.62 NA NA 48.19
1981040 1981 02 09 89.23 9.95 -2 0 4.08 NA NA 46.38
1981041 1981 02 10 88.05 9.45 -2.07 0 2.72 NA NA 40.19
1981042 1981 02 11 61.54 10.55 -0.99 0.44 1.24 NA NA 43.03
1981043 1981 02 12 97.69 12.48 2.06 1.19 3.04 NA NA 54.82
1981044 1981 02 13 41.97 4.8 -0.86 6.73 4.57 NA NA 78.24
1981045 1981 02 14 58.66 2.59 -2.51 2.23 3.26 NA NA 64.96
1981046 1981 02 15 71.76 0.92 -2.16 1.32 2.92 NA NA 63.34
1981047 1981 02 16 111.62 3.06 -0.7 0.8 3.21 NA NA 50.52
1981048 1981 02 17 71.99 6.01 -2.87 0 4.13 NA NA 65.13
1981049 1981 02 18 57.64 10.59 -0.3 0 1.66 NA NA 55.89
1981050 1981 02 19 94.1 10.41 -0.5 0 1.37 NA NA 46.83
1981051 1981 02 20 112.17 11.17 0.53 0.6 1.31 NA NA 46.44
1981052 1981 02 21 115.32 11.36 -3.25 0 1.93 NA NA 47.69
1981053 1981 02 22 46.19 12.83 3.78 4.83 0.37 NA NA 72.58
1981054 1981 02 23 47.77 5.16 1.26 10.35 2.28 NA NA 70.68
1981055 1981 02 24 65.8 4.84 -0.15 1.12 3 NA NA 62.91
1981056 1981 02 25 67.33 4.98 -2.08 0 0.65 NA NA 50.08
1981057 1981 02 26 105.25 6.62 -0.58 0 0.28 NA NA 53.11
1981058 1981 02 27 71.27 5.22 -4.14 0 2.85 NA NA 51.56
1981059 1981 02 28 79.01 5.24 -4.24 0 1.61 NA NA 49.47
1981060 1981 03 01 44.67 6.25 -0.32 1.21 4.34 NA NA 75.09
1981061 1981 03 02 123.2 11.66 3.66 0 4.3 NA NA 56.27
1981062 1981 03 03 70.65 9.62 6.81 0 5.86 NA NA 58.66
1981063 1981 03 04 42.97 10.2 5.49 25.1 3.12 NA NA 73.94
1981064 1981 03 05 106.42 12.89 6.78 1.79 2.69 NA NA 54.38
1981065 1981 03 06 68.35 19.26 4.57 0 4.42 NA NA 54.34
1981066 1981 03 07 110.62 11.99 6.66 1.05 3.21 NA NA 56.24
1981067 1981 03 08 108.04 10.18 3.69 0 1.62 NA NA 47.17
1981068 1981 03 09 120.67 12.4 2.68 0 2.84 NA NA 51.88
1981069 1981 03 10 155.17 14.02 4.48 0 2.97 NA NA 46.15
1981070 1981 03 11 167.86 13.83 1.45 0 2.63 NA NA 41.79
1981071 1981 03 12 73.87 10.3 3.83 2.48 2.49 NA NA 50.46
1981072 1981 03 13 115.79 14.71 5.74 0 2.14 NA NA 52.67
1981073 1981 03 14 140.78 11.29 5.28 0 5.51 NA NA 50.09
1981074 1981 03 15 78.28 8.05 4.3 0 5.54 NA NA 62.5
1981075 1981 03 16 75.55 8.28 3.95 0 5.37 NA NA 61.5
1981076 1981 03 17 102.48 6.1 -0.38 0 4.19 NA NA 61.2
1981077 1981 03 18 84.09 9.37 5.05 0 3.57 NA NA 66.01
1981078 1981 03 19 105.85 7.91 0.54 0 5.49 NA NA 52.02
1981079 1981 03 20 156.08 6.27 -1.67 0 5.78 NA NA 30.13
1981080 1981 03 21 161.02 6.57 -4.59 0 4.56 NA NA 46.35
1981081 1981 03 22 160.53 12.21 -0.08 0 4.72 NA NA 39.35
1981082 1981 03 23 169.34 11.31 2.29 0 2.31 NA NA 37.36
1981083 1981 03 24 193.73 11.97 1.42 0 3.5 NA NA 34.77
1981084 1981 03 25 160.53 10.4 -0.35 0 4.75 NA NA 45.76
1981085 1981 03 26 170.91 11.96 -0.89 0 4.06 NA NA 39.4
1981086 1981 03 27 118.02 12 6.05 0.93 0.74 NA NA 50.01
1981087 1981 03 28 96.49 9.22 0.75 0 1.78 NA NA 48.55
1981088 1981 03 29 229.52 13.81 2.44 0 2.48 NA NA 44.03
1981089 1981 03 30 229.07 15.97 5.15 0 2.01 NA NA 40.43
1981090 1981 03 31 242.55 14.03 3.93 0 2.2 NA NA 42.01
1981091 1981 04 01 143.67 16.32 7.07 0 2.95 NA NA 43.69
1981092 1981 04 02 75.05 8.51 3.15 10.38 4.06 NA NA 61.04
1981093 1981 04 03 168.07 14.83 5.48 0 2.47 NA NA 40.79
1981094 1981 04 04 163.76 15.83 5.27 0 2.85 NA NA 35.88
1981095 1981 04 05 141.29 16.76 5.58 0 2.05 NA NA 30.1
1981096 1981 04 06 223.41 16.97 3.41 0 2.37 NA NA 42.19
1981097 1981 04 07 214.75 12.22 3.64 0 4.86 NA NA 41.52
1981098 1981 04 08 220.11 17.3 5.65 0 5 NA NA 31.25
1981099 1981 04 09 244.3 20.83 8.02 0 4.18 NA NA 35.24
1981100 1981 04 10 204.74 21.75 8.7 0 1.6 NA NA 41.32
1981101 1981 04 11 190.73 23.33 9.69 0 0.54 NA NA 41.65
1981102 1981 04 12 169.54 18.42 8.61 0 2.23 NA NA 51.91
1981103 1981 04 13 178.59 17.78 8.99 0 2.26 NA NA 53.9
1981104 1981 04 14 240.81 17.96 7.66 0 1.77 NA NA 37.06
1981105 1981 04 15 248.26 18.93 6.62 0 4.15 NA NA 33.12
1981106 1981 04 16 230.34 18.34 6.15 0 3.42 NA NA 37.61
1981107 1981 04 17 129 15.59 6.64 0 1.86 NA NA 43.52
1981108 1981 04 18 135.38 18.17 7.83 0 3.21 NA NA 52.22
1981109 1981 04 19 262.63 18.19 9.19 0 4.36 NA NA 46.99
1981110 1981 04 20 227.8 20 9.65 0 4.66 NA NA 43.63
1981111 1981 04 21 118.38 18.32 12.96 0.8 0.99 NA NA 59.52
1981112 1981 04 22 223.93 23.03 10.84 0 1.68 NA NA 41.07
1981113 1981 04 23 106.48 22.48 10.99 2.73 2.34 NA NA 51.28
1981114 1981 04 24 281.32 20.68 9.08 0 2.01 NA NA 43.7
1981115 1981 04 25 110.27 14.64 12.06 0 5.55 NA NA 80.01
1981116 1981 04 26 111.63 14.1 10.53 11.27 1.89 NA NA 74.21
1981117 1981 04 27 89.24 16 9.36 2.77 3.21 NA NA 72.43
1981118 1981 04 28 213.83 17.51 10.33 0 2.89 NA NA 49.26
1981119 1981 04 29 250.56 21.9 8.72 0 5.46 NA NA 42.38
1981120 1981 04 30 123.18 19.87 13.41 0.55 5.19 NA NA 52.89
1981121 1981 05 01 153.74 8.95 7.88 3.41 2.19 NA NA 70.06
1981122 1981 05 02 162.35 12.37 9.26 2.06 2.83 NA NA 78.98
1981123 1981 05 03 170.51 10.41 4.96 2.17 3.06 NA NA 49.81
1981124 1981 05 04 253.39 11.68 4.91 0 2.7 NA NA 44.85
1981125 1981 05 05 173.53 13.34 6.13 2.21 2.69 NA NA 55.07
1981126 1981 05 06 165.93 16.62 9.8 0 2.61 NA NA 40.82
1981127 1981 05 07 269.72 21.22 12.9 0 1.43 NA NA 35.51
1981128 1981 05 08 221.8 22.56 11.58 0 2.26 NA NA 38.83
1981129 1981 05 09 300.9 21.63 8.65 0 2.35 NA NA 31.74
1981130 1981 05 10 323.53 25.13 11.17 0 1.03 NA NA 31.99
1981131 1981 05 11 302.61 26.14 11.64 0 2.22 NA NA 33.79
1981132 1981 05 12 287.34 25.18 12.88 0 2.58 NA NA 25.6
1981133 1981 05 13 274.86 25.59 13.96 0 2.4 NA NA 27.21
1981134 1981 05 14 278.6 25.23 15.02 0 1.33 NA NA 20.81
1981135 1981 05 15 285.88 29.22 18.14 0 1.16 NA NA 29.57
1981136 1981 05 16 291.89 28.29 15.18 0 2.27 NA NA 45.45
1981137 1981 05 17 287.04 29.25 15.02 0 0.92 NA NA 28
1981138 1981 05 18 215.36 20.31 12.59 0.27 3.1 NA NA 47.03
1981139 1981 05 19 160.65 16.55 11.73 5 2.66 NA NA 60.66
1981140 1981 05 20 313.26 20.27 12.33 0 2.64 NA NA 33.22
1981141 1981 05 21 267.23 24.69 12.68 0 7.05 NA NA 61.61
1981142 1981 05 22 195.38 22.31 13.7 0 2.02 NA NA 46.25
1981143 1981 05 23 199.69 26.74 16.32 0 0.76 NA NA 29.64
1981144 1981 05 24 296.51 27.01 18.12 0 1.04 NA NA 40.73
1981145 1981 05 25 175.26 23.52 14.17 0 0.5 NA NA 47.44
1981146 1981 05 26 336.36 29.72 18.12 0 1.62 NA NA 39.91
1981147 1981 05 27 162.94 27.39 16.17 0 1.03 NA NA 36.42
1981148 1981 05 28 243.9 29.34 16.29 0 3.07 NA NA 35.08
1981149 1981 05 29 296.23 25.98 11.74 0 3.39 NA NA 31.25
1981150 1981 05 30 337.54 32.47 16.89 4.12 0.37 NA NA 20.42
1981151 1981 05 31 293.81 31.32 19.06 0 1.43 NA NA 29.2
1981152 1981 06 01 299.39 29.31 17.3 0 2.59 NA NA 26.8
1981153 1981 06 02 183.23 24.96 17.17 5.64 2.86 NA NA 37.69
1981154 1981 06 03 258 24.56 17.24 0 1.67 NA NA 49.55
1981155 1981 06 04 295.05 30.12 16.53 3.41 1.36 NA NA 19.17
1981156 1981 06 05 338.61 28.32 15.17 0 0.93 NA NA 16.16
1981157 1981 06 06 296.87 30.28 13.71 0 1.18 NA NA 16.93
1981158 1981 06 07 357.49 32.01 20.03 0 2.3 NA NA 24.27
1981159 1981 06 08 289.24 27.87 18.86 7.73 2.51 NA NA 26.37
1981160 1981 06 09 297.14 27.06 18.31 0 2.73 NA NA 33.25
1981161 1981 06 10 337.08 28.38 18.2 0 1.94 NA NA 30.88
1981162 1981 06 11 297.72 31.13 16.77 0 1.27 NA NA 19.34
1981163 1981 06 12 335.37 29.68 19.31 0 1.63 NA NA 29.95
1981164 1981 06 13 171.74 27.1 19.86 0 2.65 NA NA 40.01
1981165 1981 06 14 267.92 29.37 20.92 0 1.95 NA NA 40.58
1981166 1981 06 15 240.37 30.75 20.95 0 2.39 NA NA 45.68
1981167 1981 06 16 296.57 33.46 19.66 0 1.85 NA NA 31.12
1981168 1981 06 17 234.06 29.63 20.73 4.06 2.66 NA NA 46.1
1981169 1981 06 18 251.11 23.88 18.73 5.06 1.19 NA NA 51.68
1981170 1981 06 19 315.13 27.63 17.22 0 3.58 NA NA 25.31
1981171 1981 06 20 323.01 30.77 20.92 1.2 1.37 NA NA 15.48
1981172 1981 06 21 280.14 28.47 20.7 0 2.1 NA NA 42.64
1981173 1981 06 22 102.32 27.27 19.57 0 3.05 NA NA 58.76
1981174 1981 06 23 229.83 27.11 17.29 0 4.02 NA NA 37.19
1981175 1981 06 24 300.39 30.09 19.69 0 2.12 NA NA 31.65
1981176 1981 06 25 328.67 33.37 19.21 0 1.07 NA NA 40.82
1981177 1981 06 26 292.91 31.05 19 0 3.64 NA NA 33.65
1981178 1981 06 27 274.27 23.91 21.01 0 2.69 NA NA 45.72
1981179 1981 06 28 252.49 23.42 19.17 0 2.82 NA NA 39.11
1981180 1981 06 29 254.86 24.08 15.88 0 2.6 NA NA 35.19
1981181 1981 06 30 347.04 30.92 19.09 0 0.77 NA NA 25.6
1981182 1981 07 01 345.23 32.96 18.48 0 2.44 NA NA 23.11
1981183 1981 07 02 295.71 24.81 19.31 0.36 2.96 NA NA 38.08
1981184 1981 07 03 341.43 28.54 18.6 0 1.81 NA NA 33.52
1981185 1981 07 04 274.31 28.38 18.69 0 1.85 NA NA 28.86
1981186 1981 07 05 256.34 26.88 17.14 1.57 3.17 NA NA 27.11
1981187 1981 07 06 250.97 25.4 16.87 0 2.24 NA NA 29.21
1981188 1981 07 07 284.59 25.04 18.16 11.49 1.88 NA NA 36.59
1981189 1981 07 08 290.29 21.85 16.87 0 3.07 NA NA 29.38
1981190 1981 07 09 326.19 22.35 17.02 0 1.73 NA NA 40.05
1981191 1981 07 10 356.95 28.12 15.41 0 4.15 NA NA 26.9
1981192 1981 07 11 342.05 29.31 16.87 0 5.52 NA NA 20.85
1981193 1981 07 12 271.39 26.04 20.54 21.35 1.83 NA NA 81.1
1981194 1981 07 13 252.44 27.78 18.03 1.72 0.89 NA NA 38.84
1981195 1981 07 14 258.66 31.78 21.08 0 1.58 NA NA 38.12
1981196 1981 07 15 284.86 30.1 19.84 0 2.15 NA NA 32.17
1981197 1981 07 16 226.75 27.88 16.31 0 3.13 NA NA 52.43
1981198 1981 07 17 342.94 28.92 15.46 0 2.92 NA NA 26.82
1981199 1981 07 18 315.33 30.69 17.32 0 2.03 NA NA 29.24
1981200 1981 07 19 292.61 31.52 18.09 0 1.39 NA NA 21.85
1981201 1981 07 20 327.13 34.05 20.11 0 2.47 NA NA 23.93
1981202 1981 07 21 312.87 33.13 20.64 1.42 0.9 NA NA 18.62
1981203 1981 07 22 290.82 29.96 21.75 0 1.87 NA NA 25.05
1981204 1981 07 23 320.44 35.71 24.04 0 1.45 NA NA 16.9
1981205 1981 07 24 293.63 31.6 19.72 0 1.88 NA NA 25.51
1981206 1981 07 25 329.88 38.36 19.75 0 0.91 NA NA 16.75
1981207 1981 07 26 316.42 30.49 19.33 0 4.27 NA NA 41.15
1981208 1981 07 27 254.8 26.96 20.29 0 3.82 NA NA 38.73
1981209 1981 07 28 244.97 22.41 17.62 0 2.94 NA NA 44.67
1981210 1981 07 29 236.16 25.48 17.31 0 2.72 NA NA 43.09
1981211 1981 07 30 271.8 28.66 16.65 0 1.49 NA NA 25.64
1981212 1981 07 31 298.18 30.06 15.63 0 1.37 NA NA 16.93
1981213 1981 08 01 305.82 32.2 20.67 0 1.55 NA NA 22.57
1981214 1981 08 02 313.89 34.9 19.4 0 1.55 NA NA 24.72
1981215 1981 08 03 301.79 35.75 18.32 0 0.97 NA NA 25.34
1981216 1981 08 04 294.47 32.86 20.28 0 2.42 NA NA 26.16
1981217 1981 08 05 294.49 31.45 20.52 0 2.36 NA NA 37.15
1981218 1981 08 06 275.3 29.88 19.42 0 2.71 NA NA 27.54
1981219 1981 08 07 278.59 31.1 18.61 0 4.29 NA NA 17.51
1981220 1981 08 08 305.34 34.19 20.41 0 3.04 NA NA 14.64
1981221 1981 08 09 269.9 36.45 19.72 0 0.22 NA NA 19.6
1981222 1981 08 10 272.05 29.85 19.18 0 4 NA NA 37.99
1981223 1981 08 11 281.12 29.04 17.96 0 3.3 NA NA 33.54
1981224 1981 08 12 270.96 30.46 17.19 1.54 3.98 NA NA 28.53
1981225 1981 08 13 269.41 30.21 18.57 0 3.61 NA NA 18.05
1981226 1981 08 14 254.15 30.23 20.13 0 3.35 NA NA 16.13
1981227 1981 08 15 261.15 31.78 21.28 0 1.8 NA NA 15.15
1981228 1981 08 16 220.35 27.51 19.44 0 3.38 NA NA 35.4
1981229 1981 08 17 144.95 23.62 19.59 8.25 3.92 NA NA 42.36
1981230 1981 08 18 154.33 22.76 20.94 0 3.69 NA NA 29.01
1981231 1981 08 19 225.31 23.53 19.03 0 2.83 NA NA 38.27
1981232 1981 08 20 219.13 25.38 19.19 3.05 1.18 NA NA 55.72
1981233 1981 08 21 212.31 27.27 17.85 0 2.93 NA NA 37.18
1981234 1981 08 22 219.97 22.88 17.56 0 3.02 NA NA 17.56
1981235 1981 08 23 225.19 26.7 16.89 0 3.09 NA NA 22.79
1981236 1981 08 24 229.06 26.97 16.98 0 3.4 NA NA 20.69
1981237 1981 08 25 240.32 28.48 17.02 0 3.98 NA NA 22.38
1981238 1981 08 26 250.88 27.8 20.48 1.85 1.48 NA NA 19.12
1981239 1981 08 27 222.33 28.17 20.5 0 1.09 NA NA 50.49
1981240 1981 08 28 178.05 27.31 18.56 0 1.91 NA NA 48.7
1981241 1981 08 29 155.18 26.14 17.86 4.03 2.69 NA NA 29.68
1981242 1981 08 30 198.14 23.95 19.31 3.17 1.56 NA NA 37.12
1981243 1981 08 31 136.81 25.04 17.53 8.7 1.93 NA NA 38.34
1981244 1981 09 01 176.16 17.8 11.64 0.75 2.48 NA NA 36.8
1981245 1981 09 02 140.97 22.44 16.55 3.55 0.9 NA NA 49.73
1981246 1981 09 03 258.64 22.1 9.9 4.32 4.34 NA NA 22.46
1981247 1981 09 04 237.04 20.55 11.93 0 3.42 NA NA 25.08
1981248 1981 09 05 131.75 20.94 13.14 0 5.38 NA NA 31.91
1981249 1981 09 06 142.99 25.92 18.45 2.16 1.71 NA NA 35.06
1981250 1981 09 07 216.78 25.51 14.37 0 2.02 NA NA 27.91
1981251 1981 09 08 235.87 24.44 13.25 0 1.7 NA NA 29.77
1981252 1981 09 09 243.38 25.56 13.52 0 0.8 NA NA 21.66
1981253 1981 09 10 205.85 28.78 14.51 0 1.13 NA NA 23.16
1981254 1981 09 11 228.46 27.65 11.78 0 0.7 NA NA 24.89
1981255 1981 09 12 211.1 27.35 15.32 0 2.25 NA NA 36.5
1981256 1981 09 13 217.1 25.22 13.92 0 2.02 NA NA 29.55
1981257 1981 09 14 211.7 23.89 11.16 0 2.27 NA NA 21.69
1981258 1981 09 15 208.33 27.32 12.63 0 1.42 NA NA 23.32
1981259 1981 09 16 221.82 27.45 14.21 0 0.55 NA NA 23.13
1981260 1981 09 17 215.32 31.02 16.13 0 0.74 NA NA 22.29
1981261 1981 09 18 86.26 23.12 12.55 14.07 1.7 NA NA 45.82
1981262 1981 09 19 158.76 18.83 12.99 0 1.79 NA NA 31.31
1981263 1981 09 20 87.79 20.17 13.68 0 0.81 NA NA 46.91
1981264 1981 09 21 216.06 19.93 12.84 0 2 NA NA 30
1981265 1981 09 22 104.67 20.37 16.29 16.61 2.59 NA NA 66.24
1981266 1981 09 23 154.53 22.29 13.45 9.18 1.41 NA NA 59.86
1981267 1981 09 24 177.04 25.54 12.89 0 1.4 NA NA 44.31
1981268 1981 09 25 166.79 24.73 11.75 1.11 3.54 NA NA 42.62
1981269 1981 09 26 194.38 16.35 6.64 0 5.38 NA NA 24.71
1981270 1981 09 27 147.14 17.54 9.34 0 2.58 NA NA 32.96
1981271 1981 09 28 163.81 16.2 5.48 0 2.82 NA NA 27.5
1981272 1981 09 29 151.27 16.14 6.53 0 2.3 NA NA 26.16
1981273 1981 09 30 105.55 16.76 12.59 4.01 1.06 NA NA 48.84
1981274 1981 10 01 87.19 20.62 11.99 0 2.03 NA NA 49.68
1981275 1981 10 02 188.71 18.86 5.94 0 2.19 NA NA 27.64
1981276 1981 10 03 179.06 27.45 13.14 0 1.09 NA NA 28.57
1981277 1981 10 04 182.86 28.88 13.73 1.91 1.05 NA NA 28.87
1981278 1981 10 05 151.84 22.83 9.46 0 3.32 NA NA 33.67
1981279 1981 10 06 36.58 19.66 12.7 0 2.73 NA NA 41.51
1981280 1981 10 07 92.11 21.63 12.33 0 2.27 NA NA 44.8
1981281 1981 10 08 170.59 18.14 7.69 0 2.57 NA NA 27.54
1981282 1981 10 09 175.24 15.71 3.03 0 2.19 NA NA 32.4
1981283 1981 10 10 171.71 20.28 6.5 0 2.23 NA NA 33.29
1981284 1981 10 11 149.45 20.03 8.77 0 2.11 NA NA 29.8
1981285 1981 10 12 156.81 19.19 6.69 0 1.48 NA NA 27.74
1981286 1981 10 13 167.39 20.88 7.15 0 5.08 NA NA 29.19
1981287 1981 10 14 130.9 21.13 12.13 0 4.02 NA NA 44.67
1981288 1981 10 15 127.24 20.1 11.68 3.59 5.37 NA NA 41.55
1981289 1981 10 16 66.18 17.91 12.52 0 1.18 NA NA 70.73
1981290 1981 10 17 93.17 21.94 11.12 3.71 3.61 NA NA 45.96
1981291 1981 10 18 70.58 5.18 -0.78 0 4.38 NA NA 67.41
1981292 1981 10 19 83.46 3.81 -1.16 0 3.59 NA NA 64.13
1981293 1981 10 20 90.13 5.71 0.27 10.98 0.89 NA NA 67.68
1981294 1981 10 21 70.39 7.67 3.11 0 0.97 NA NA 41.37
1981295 1981 10 22 149.65 16.79 5.42 0 2.81 NA NA 29.88
1981296 1981 10 23 100.64 21.45 13.27 0 5.89 NA NA 41.57
1981297 1981 10 24 62.18 15.82 11.44 12.6 3.05 NA NA 56.34
1981298 1981 10 25 64.21 9.85 0.04 0 2.68 NA NA 41.71
1981299 1981 10 26 114.38 8.38 2.31 0 1.38 NA NA 40.75
1981300 1981 10 27 97.98 5.95 0.11 0 2.53 NA NA 35.99
1981301 1981 10 28 115.16 9.63 1.41 0 0.81 NA NA 41.62
1981302 1981 10 29 59.13 9.1 1.83 0 2.91 NA NA 49.43
1981303 1981 10 30 125.79 15.35 6.36 0 1.27 NA NA 42.3
1981304 1981 10 31 85.19 16.4 8.67 3.65 0.42 NA NA 44.96
1981305 1981 11 01 100.41 13.35 1.93 0 2.03 NA NA 38.93
1981306 1981 11 02 122.99 13.32 2.12 0 2.84 NA NA 26.18
1981307 1981 11 03 82.32 16.46 3.07 0 1.88 NA NA 44.38
1981308 1981 11 04 83.07 19.2 7.66 0 7.17 NA NA 59.31
1981309 1981 11 05 71.27 14.21 6.85 0.22 2.99 NA NA 62.11
1981310 1981 11 06 41.28 13.47 3.7 0.43 1.58 NA NA 63.05
1981311 1981 11 07 104.81 11.21 3.74 0 1.69 NA NA 36.65
1981312 1981 11 08 72.4 7.74 -1.16 0 3.3 NA NA 37.68
1981313 1981 11 09 50.84 9.66 3.27 0 1.29 NA NA 43.24
1981314 1981 11 10 80.97 11.12 2.36 0 2.76 NA NA 43.94
1981315 1981 11 11 76.22 7.73 -0.44 0 3.88 NA NA 46.98
1981316 1981 11 12 70.1 16.9 4.48 0 1.23 NA NA 52.19
1981317 1981 11 13 106.06 17.25 5.59 0 1.92 NA NA 40.54
1981318 1981 11 14 86.74 19.2 5.66 0 1.97 NA NA 33.03
1981319 1981 11 15 83.36 12.61 0.34 0 1.8 NA NA 46.64
1981320 1981 11 16 78.8 14.42 4.74 0 4.11 NA NA 81.34
1981321 1981 11 17 70.71 13.28 2.93 0 2.49 NA NA 41.27
1981322 1981 11 18 95.01 14.81 2.86 0 2.36 NA NA 36.71
1981323 1981 11 19 75.69 19.7 8.35 0 3.01 NA NA 37.24
1981324 1981 11 20 95.95 16.31 8.49 0 1.95 NA NA 55.9
1981325 1981 11 21 39.67 12.77 5.79 2.35 1.44 NA NA 77.42
1981326 1981 11 22 34.27 9.78 5.56 1.02 1.34 NA NA 81.57
1981327 1981 11 23 58.29 13.61 6.32 0 0.96 NA NA 71.86
1981328 1981 11 24 55.21 11.36 3.63 0 0.97 NA NA 66.4
1981329 1981 11 25 61.5 6.68 0.53 2.36 2.51 NA NA 56.72
1981330 1981 11 26 40.81 11.26 5.64 0 1.25 NA NA 49.63
1981331 1981 11 27 58.35 9.49 2.66 0.71 0.69 NA NA 73.08
1981332 1981 11 28 86.41 7.34 1.14 0.45 1.45 NA NA 46.25
1981333 1981 11 29 40.81 5.98 -0.8 3.91 3.11 NA NA 57.99
1981334 1981 11 30 27.66 -5.37 -11.3 3.02 3 NA NA 68.27
1981335 1981 12 01 28.76 9.64 6.3 9.09 6.48 NA NA 70.62
1981336 1981 12 02 31.74 8.08 3.28 3.12 3.92 NA NA 60.3
1981337 1981 12 03 28.38 6.36 0.98 0.99 3.67 NA NA 68.45
1981338 1981 12 04 39.64 10.69 5.17 0.77 5.06 NA NA 71.67
1981339 1981 12 05 28.38 13.07 8.65 0.96 5.5 NA NA 71.19
1981340 1981 12 06 3.98 11.36 8.64 0 6.69 NA NA 62.7
1981341 1981 12 07 59.99 15.48 8.5 2.31 4.79 NA NA 55.88
1981342 1981 12 08 70.96 16.36 5.03 0 1.85 NA NA 22.66
1981343 1981 12 09 53.72 9.09 1.21 0 1.04 NA NA 71.85
1981344 1981 12 10 25.24 7.95 2.49 0.62 2.16 NA NA 64.53
