*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 166.01 18.49 5.49 0 3.18 NA NA 25.73
1980362 1980 12 27 162.23 20.25 5.49 0 3.35 NA NA 22.46
1980363 1980 12 28 161.02 20.69 6.93 0 3.57 NA NA 23.49
1980364 1980 12 29 161.67 23.35 8.28 0 3.39 NA NA 22.04
1980365 1980 12 30 162.61 22.29 8.56 0 3.39 NA NA 15.69
1980366 1980 12 31 112.25 20.02 7.5 0 4.88 NA NA 51.08
1981001 1981 01 01 125.37 19.56 9.06 0 0.58 NA NA 39.42
1981002 1981 01 02 188.9 16.2 6.85 0 2.87 NA NA 22.56
1981003 1981 01 03 174.83 22.73 7.3 0 2.97 NA NA 23.36
1981004 1981 01 04 167.87 25.58 10.64 0 4.02 NA NA 22.32
1981005 1981 01 05 168.54 19.36 7.67 0 3.55 NA NA 20.19
1981006 1981 01 06 189.48 20.9 6.93 0 3.03 NA NA 22.63
1981007 1981 01 07 182.35 21.65 6.18 0 4.43 NA NA 21.4
1981008 1981 01 08 194.58 21.91 6.51 0.29 4.62 NA NA 31.15
1981009 1981 01 09 158.99 21.88 7.87 0 4.46 NA NA 23.47
1981010 1981 01 10 177.57 21.12 6.44 0 2.77 NA NA 16.55
1981011 1981 01 11 195.37 21.96 6.69 0 4.4 NA NA 19.93
1981012 1981 01 12 174.13 22.76 7.63 0 4.2 NA NA 21.41
1981013 1981 01 13 174.9 18.94 5.82 0 3.46 NA NA 15.89
1981014 1981 01 14 157.62 19.02 6.22 0 2.31 NA NA 20.41
1981015 1981 01 15 197.24 21.05 6.21 0 3.86 NA NA 20.44
1981016 1981 01 16 211.65 22.94 7.23 0 3.66 NA NA 15.7
1981017 1981 01 17 207.74 21.53 6.74 0 2.71 NA NA 14.13
1981018 1981 01 18 191.66 21.34 6.03 0 4.4 NA NA 19.93
1981019 1981 01 19 183.96 21.19 5.78 0 4.68 NA NA 12.29
1981020 1981 01 20 181.42 17.83 6.13 0 2.74 NA NA 19.88
1981021 1981 01 21 195.01 19.31 4.54 0 3.27 NA NA 12.02
1981022 1981 01 22 188.59 18.41 4.6 0 3.19 NA NA 21.26
1981023 1981 01 23 190.47 19.11 5.21 0 4.14 NA NA 19.66
1981024 1981 01 24 167.52 23.33 7.27 0 3.31 NA NA 19.99
1981025 1981 01 25 164.1 26.16 10.47 0 4.33 NA NA 21.32
1981026 1981 01 26 194.14 25.9 11.06 0.23 4.42 NA NA 25.8
1981027 1981 01 27 193.85 28.8 12.81 0 4.74 NA NA 19.92
1981028 1981 01 28 192.76 28.12 11.73 0 4.47 NA NA 19.71
1981029 1981 01 29 159.71 22.36 7.85 0 4.11 NA NA 14.58
1981030 1981 01 30 184.41 23.76 9.8 0 4.2 NA NA 11.53
1981031 1981 01 31 197.8 22.26 7.67 0 3.16 NA NA 17.97
1981032 1981 02 01 186.98 23.21 7.87 0 4.77 NA NA 16
1981033 1981 02 02 205.2 20.48 7.42 0 3.84 NA NA 13.82
1981034 1981 02 03 210.02 20.29 6.4 0 2.89 NA NA 13.02
1981035 1981 02 04 209.3 18.76 3.62 0 3.36 NA NA 13.79
1981036 1981 02 05 205.89 22.36 6.28 0 3.25 NA NA 22.14
1981037 1981 02 06 202.81 19.61 6.14 0 2.13 NA NA 12.56
1981038 1981 02 07 212.2 19.05 5.11 0 2.35 NA NA 15.98
1981039 1981 02 08 214.41 21.17 6.16 0 2.88 NA NA 15.78
1981040 1981 02 09 214.05 22.63 7.12 0 2.14 NA NA 16.72
1981041 1981 02 10 225.79 23.71 6.96 0 3.08 NA NA 12.57
1981042 1981 02 11 213.98 24.73 7.12 0 3.52 NA NA 8.98
1981043 1981 02 12 215.37 16.12 3.71 0 3.77 NA NA 11.25
1981044 1981 02 13 200.23 17.81 3.97 0 4 NA NA 13.88
1981045 1981 02 14 226.81 16.05 3.35 0 4.01 NA NA 21.07
1981046 1981 02 15 221.02 17.76 5.38 0 3.25 NA NA 11.84
1981047 1981 02 16 231.62 17.5 5.25 0 2.87 NA NA 13.84
1981048 1981 02 17 230.32 15.78 3.58 0 3.73 NA NA 7.86
1981049 1981 02 18 230.73 22.05 6.43 0 3.73 NA NA 16.83
1981050 1981 02 19 229.41 20.88 6.46 0 2.41 NA NA 16.16
1981051 1981 02 20 228.55 20.37 5.8 0 2.72 NA NA 11.34
1981052 1981 02 21 238.7 32.06 14 0 0.77 NA NA 7.86
1981053 1981 02 22 234.6 26.91 10.15 0 2.4 NA NA 7.07
1981054 1981 02 23 241.67 23.74 6.62 0 2.87 NA NA 5.25
1981055 1981 02 24 230.88 19.91 6.05 0 2.71 NA NA 7.44
1981056 1981 02 25 252.24 19.61 4.56 0 3.88 NA NA 13.43
1981057 1981 02 26 242.72 20.32 5.22 0 4.22 NA NA 13.17
1981058 1981 02 27 269.57 21.47 6.44 0 3.89 NA NA 15.73
1981059 1981 02 28 245.6 20.6 5.85 0 3.68 NA NA 13.15
1981060 1981 03 01 244.62 23.14 7.87 0 3.27 NA NA 8.57
1981061 1981 03 02 219.92 24.08 8.61 0 2.76 NA NA 10.43
1981062 1981 03 03 236.94 21.82 8.37 0 3.19 NA NA 9.81
1981063 1981 03 04 252.4 25.27 9.43 0 3.14 NA NA 6.86
1981064 1981 03 05 256.19 24.32 8.07 0 3.15 NA NA 6.74
1981065 1981 03 06 244.09 25.76 7.82 0 2.84 NA NA 7.94
1981066 1981 03 07 247.87 24.91 7.25 0 2.83 NA NA 8.49
1981067 1981 03 08 265.74 26.3 8.48 0 4.26 NA NA 13.48
1981068 1981 03 09 240.37 21.06 4.54 0 4.68 NA NA 11.86
1981069 1981 03 10 262.77 23.83 8.72 0 4.81 NA NA 10.36
1981070 1981 03 11 295.23 24.33 8.67 0 3.68 NA NA 7.31
1981071 1981 03 12 282.43 27.3 10.75 0 3.68 NA NA 4.79
1981072 1981 03 13 266.55 26.88 10.72 0 3.02 NA NA 5.25
1981073 1981 03 14 273.72 27.55 11.08 0 3.49 NA NA 5.24
1981074 1981 03 15 252.02 29.16 12.64 0 3.27 NA NA 8.83
1981075 1981 03 16 267.88 25.53 10.29 0 2.5 NA NA 6.39
1981076 1981 03 17 282.59 31.24 13.69 0 0.78 NA NA 8.32
1981077 1981 03 18 276.23 34.2 13.52 0 2.19 NA NA 6.08
1981078 1981 03 19 272.17 33.48 13.46 0 2.97 NA NA 6.4
1981079 1981 03 20 263.57 31.1 13.6 0 3.58 NA NA 5.91
1981080 1981 03 21 276.04 29.38 12.9 0 3.4 NA NA 4.22
1981081 1981 03 22 275.33 26.69 11.56 0 3.44 NA NA 5.76
1981082 1981 03 23 276.48 26.16 10.21 0 3.34 NA NA 7.49
1981083 1981 03 24 272.16 30.41 12.11 0 3.43 NA NA 7.21
1981084 1981 03 25 259.91 35.4 15.09 0 2.32 NA NA 8.21
1981085 1981 03 26 280.13 35.57 15.97 0 0.86 NA NA 9.33
1981086 1981 03 27 284.93 36 17.91 0 0.69 NA NA 7.3
1981087 1981 03 28 278.38 33.87 15.06 0 1.5 NA NA 8.32
1981088 1981 03 29 291.43 35.16 15.03 0 2.74 NA NA 14.38
1981089 1981 03 30 288.68 34.01 14.85 0 2.41 NA NA 3.27
1981090 1981 03 31 294.19 36.64 19.09 0 2.24 NA NA 7.1
1981091 1981 04 01 297.17 42.75 22.62 0 2.24 NA NA 5.3
1981092 1981 04 02 251.54 41.5 23.06 0 2.97 NA NA 12.2
1981093 1981 04 03 246.23 36.67 20.39 0 3.87 NA NA 9.59
1981094 1981 04 04 270.13 33.69 17.32 0 3.59 NA NA 5.02
1981095 1981 04 05 295.26 36.08 19.47 0 4.21 NA NA 4.61
1981096 1981 04 06 274.64 33.91 17.9 0 3.64 NA NA 7.55
1981097 1981 04 07 296.75 33.46 17.42 0 2.41 NA NA 3.37
1981098 1981 04 08 299.49 34.94 17.12 0 1.23 NA NA 4.56
1981099 1981 04 09 282.7 42.9 22.55 0 1.74 NA NA 5.33
1981100 1981 04 10 288.89 42.95 24.04 0 1.81 NA NA 3.55
1981101 1981 04 11 290.95 40.93 21.7 0 2.51 NA NA 5.85
1981102 1981 04 12 257.96 43.62 23.47 0 1.88 NA NA 14.29
1981103 1981 04 13 285.54 46.24 28.93 0 1.63 NA NA 13.12
1981104 1981 04 14 224.12 31.41 21.24 0 4.17 NA NA 10.61
1981105 1981 04 15 300.37 30.31 17.27 0 3.98 NA NA 7.26
1981106 1981 04 16 292.78 35.03 20.13 0 0.93 NA NA 6.7
1981107 1981 04 17 283.06 40.09 22.43 0 1.1 NA NA 6.74
1981108 1981 04 18 301.07 40.14 22.19 0 0.84 NA NA 6.23
1981109 1981 04 19 289.42 43.08 23.28 0 3.66 NA NA 6.59
1981110 1981 04 20 300.83 40.86 19.97 0 4.95 NA NA 11.34
1981111 1981 04 21 295.65 35.33 19.81 0 4.97 NA NA 11.16
1981112 1981 04 22 303.5 31.43 17.83 0 4.51 NA NA 13.05
1981113 1981 04 23 297.83 34.61 19.49 0 2.64 NA NA 10.56
1981114 1981 04 24 312.9 36.24 18.94 0 1.62 NA NA 7.34
1981115 1981 04 25 308.06 37.49 19.29 0 2.34 NA NA 6.82
1981116 1981 04 26 300.18 39.09 19.72 0 4.31 NA NA 9.94
1981117 1981 04 27 305.44 35.14 19.15 0 3.96 NA NA 8.01
1981118 1981 04 28 305.73 33.57 18.02 0 4.03 NA NA 9.21
1981119 1981 04 29 305.42 34.66 19.19 0 3.19 NA NA 8.02
1981120 1981 04 30 308.9 33.82 17.69 0 3.4 NA NA 5.02
1981121 1981 05 01 316.82 35.95 19.33 0 4.33 NA NA 5.18
1981122 1981 05 02 299.45 35.13 19.3 0 4.19 NA NA 13.82
1981123 1981 05 03 289.18 31.56 17.59 0 3.43 NA NA 14.41
1981124 1981 05 04 312.75 30.1 16.78 0 4.52 NA NA 8.92
1981125 1981 05 05 297.96 35.73 20.29 0 4.05 NA NA 10.4
1981126 1981 05 06 316.56 32.71 17.78 0 3.71 NA NA 6.44
1981127 1981 05 07 317.45 35.73 20.01 0 3.1 NA NA 6.14
1981128 1981 05 08 310.69 35.65 19.41 0 2.94 NA NA 5.85
1981129 1981 05 09 306.45 36.88 19.24 0 3.35 NA NA 6.92
1981130 1981 05 10 313.35 38.92 21.02 0 4.49 NA NA 6.89
1981131 1981 05 11 303.9 35.65 19.63 0 6.5 NA NA 10.06
1981132 1981 05 12 299.7 35.73 20.89 0 4.55 NA NA 7.91
1981133 1981 05 13 314.7 30.78 17.73 0 4.94 NA NA 12.86
1981134 1981 05 14 300.05 31.35 16.99 0 3.75 NA NA 10.89
1981135 1981 05 15 335.54 32.09 18.56 0 4.05 NA NA 6.67
1981136 1981 05 16 338.84 32.24 16.76 0 4.09 NA NA 7.01
1981137 1981 05 17 338.9 35.91 19.71 0 4.15 NA NA 7.34
1981138 1981 05 18 341.45 32.03 15.18 0 4.86 NA NA 4.22
1981139 1981 05 19 310.4 35.65 19.44 0 4.56 NA NA 9.04
1981140 1981 05 20 314.26 36.45 22.37 0 4.25 NA NA 9.82
1981141 1981 05 21 312.97 37.68 22.74 0 3.14 NA NA 6.75
1981142 1981 05 22 315.18 37.6 21.61 0 4.2 NA NA 5.81
1981143 1981 05 23 315.19 40.18 23.12 0 4.16 NA NA 6.13
1981144 1981 05 24 310.77 38.13 21.52 0 4.54 NA NA 7.33
1981145 1981 05 25 319.77 38.82 22.82 0 4.17 NA NA 6.12
1981146 1981 05 26 317.91 36.82 22.09 0 3.2 NA NA 6.9
1981147 1981 05 27 309.2 40.64 23.49 0 3.18 NA NA 6.67
1981148 1981 05 28 311.43 41.16 23.7 0 2.81 NA NA 6.41
1981149 1981 05 29 319.96 36.02 19.35 0 3.83 NA NA 5.61
1981150 1981 05 30 312.45 38.51 22.03 0 4.62 NA NA 8.94
1981151 1981 05 31 314.1 36.18 21.77 0 4.9 NA NA 11.87
1981152 1981 06 01 299.02 36.92 22.31 0 3.88 NA NA 5.3
1981153 1981 06 02 283.06 38.95 22.6 0 3.84 NA NA 5.54
1981154 1981 06 03 294.44 39.16 22.5 0 3.79 NA NA 5.76
1981155 1981 06 04 307.85 39.3 21.31 0 2.28 NA NA 5.32
1981156 1981 06 05 261.42 38.76 20.18 0 3.03 NA NA 3.11
1981157 1981 06 06 314.16 42.56 23.14 0 3.86 NA NA 5.94
1981158 1981 06 07 306.04 35.43 19.5 0 3.79 NA NA 3.41
1981159 1981 06 08 310.39 39.44 21.4 0 3.52 NA NA 7.06
1981160 1981 06 09 311.22 39.45 23.05 0 3.4 NA NA 8.44
1981161 1981 06 10 315.34 38.16 22.23 0 4.2 NA NA 7.08
1981162 1981 06 11 304.88 39.58 22.81 0 3.86 NA NA 6.66
1981163 1981 06 12 316.69 36.34 21.32 0 4.26 NA NA 6.98
1981164 1981 06 13 312.78 38.09 21.38 0 4.36 NA NA 9.63
1981165 1981 06 14 316.24 39.12 22.99 0 3.9 NA NA 7.16
1981166 1981 06 15 323.37 38.26 22.85 0 3.71 NA NA 6.21
1981167 1981 06 16 337.86 39.7 23.19 0 3.51 NA NA 6.51
1981168 1981 06 17 337.51 41.7 24.33 0 3.71 NA NA 7.5
1981169 1981 06 18 335.71 42.03 24.74 0 3.84 NA NA 8.76
1981170 1981 06 19 318.52 40.74 24.19 0 4.29 NA NA 10.05
1981171 1981 06 20 330.95 38.89 24.36 0 3.78 NA NA 7.84
1981172 1981 06 21 333.5 38.47 22.76 0 4.09 NA NA 7.93
1981173 1981 06 22 330.71 42.91 22.83 0 4.1 NA NA 7.73
1981174 1981 06 23 329.42 43.85 25.19 0 3.31 NA NA 7.1
1981175 1981 06 24 328.24 41 24.68 0 3.63 NA NA 6.57
1981176 1981 06 25 332.97 39.93 23.1 0 3.62 NA NA 7.25
1981177 1981 06 26 328.05 41.75 24.54 0 3.71 NA NA 8.73
1981178 1981 06 27 333.1 41.46 25.01 0 3.29 NA NA 5.09
1981179 1981 06 28 338.27 41.35 24.35 0 3.34 NA NA 5.32
1981180 1981 06 29 332.28 41.77 24.79 0 3.34 NA NA 6.73
1981181 1981 06 30 329.39 42.17 24.64 0 3.65 NA NA 7.06
1981182 1981 07 01 334.78 38.45 21.95 0 2.3 NA NA 5.6
1981183 1981 07 02 332.83 40.47 23.02 0 2.5 NA NA 6.62
1981184 1981 07 03 329.18 40.53 23.94 0 1.95 NA NA 6.5
1981185 1981 07 04 322.06 41.26 24.93 0 1.94 NA NA 5.67
1981186 1981 07 05 332.49 42.98 26.52 0 1.74 NA NA 6.61
1981187 1981 07 06 330.92 43.87 25.7 0 3.01 NA NA 5.15
1981188 1981 07 07 329.89 44.32 26.31 0 3.37 NA NA 4.78
1981189 1981 07 08 318.73 42.59 25.88 0 3.74 NA NA 10.64
1981190 1981 07 09 319.39 40.73 25.34 0 3.59 NA NA 9.31
1981191 1981 07 10 340.22 39.64 24.08 0 2.5 NA NA 10
1981192 1981 07 11 315.01 40.97 23.96 0 3.31 NA NA 7.82
1981193 1981 07 12 319.15 40.65 24.17 0 3.3 NA NA 6.79
1981194 1981 07 13 319.97 41.76 25.17 0 2.66 NA NA 6.81
1981195 1981 07 14 326.11 40.97 24.89 0 2.21 NA NA 6.95
1981196 1981 07 15 324.57 43.15 25.76 0 2.43 NA NA 6.39
1981197 1981 07 16 323.73 42.63 25.84 0 2.17 NA NA 6.01
1981198 1981 07 17 319.95 41.94 24.56 0 2.43 NA NA 5.46
1981199 1981 07 18 318.8 43.23 25.02 0 3.6 NA NA 5.55
1981200 1981 07 19 318 43.41 25.57 0 2.53 NA NA 7.83
1981201 1981 07 20 302.45 40.99 24.92 0 3.17 NA NA 9.46
1981202 1981 07 21 314.26 40.28 24.12 0 4.03 NA NA 7.96
1981203 1981 07 22 309.32 40.53 24.07 0 3.94 NA NA 10.55
1981204 1981 07 23 303.86 40.68 24.93 0 3.73 NA NA 10.49
1981205 1981 07 24 310.69 39.09 23.72 0 3.01 NA NA 10.59
1981206 1981 07 25 308.28 41.8 24.2 0 2.92 NA NA 6.01
1981207 1981 07 26 313.02 42.35 24.26 0 3.98 NA NA 5.51
1981208 1981 07 27 325.16 43.75 25.63 0 3.95 NA NA 6.24
1981209 1981 07 28 313.03 41.48 24.54 0 4.44 NA NA 5.63
1981210 1981 07 29 322.11 40.53 25.37 0 3.38 NA NA 7.79
1981211 1981 07 30 305.71 40.66 25.17 0 3.85 NA NA 8.46
1981212 1981 07 31 310.41 41.33 25.41 0 3.72 NA NA 8.86
1981213 1981 08 01 304.74 42.35 25.75 0 3.94 NA NA 8.38
1981214 1981 08 02 320.75 42.33 25.42 0 3.53 NA NA 7.06
1981215 1981 08 03 331.66 41.06 24.36 0 3.7 NA NA 8.71
1981216 1981 08 04 316.98 42.68 25.82 0 3.8 NA NA 7.65
1981217 1981 08 05 313.16 39.08 24.16 0 3.81 NA NA 7.52
1981218 1981 08 06 306.23 40.64 24.15 0 3.81 NA NA 6.79
1981219 1981 08 07 319.42 41.47 24.93 0 3.44 NA NA 6.65
1981220 1981 08 08 326.72 39.6 23.29 0 3.81 NA NA 6.33
1981221 1981 08 09 306.02 40.73 24.04 0 3.98 NA NA 7.54
1981222 1981 08 10 304.42 40.69 24.2 0 3.45 NA NA 7.33
1981223 1981 08 11 308.76 39.75 23.08 0 3.24 NA NA 5.8
1981224 1981 08 12 297.16 41.96 24.37 0 2.83 NA NA 6.24
1981225 1981 08 13 295.07 42.8 24.42 0 3.45 NA NA 7.2
1981226 1981 08 14 310.6 42.07 24.28 0 3.17 NA NA 5.8
1981227 1981 08 15 318.97 43.51 25.87 0 2.48 NA NA 5.21
1981228 1981 08 16 314.71 42.42 25.1 0 2.02 NA NA 6.49
1981229 1981 08 17 302.26 42.76 25.36 0 1.76 NA NA 6.64
1981230 1981 08 18 304.47 44.95 26.74 0 3.44 NA NA 8.78
1981231 1981 08 19 310.58 43.45 25.88 0 3.05 NA NA 7.9
1981232 1981 08 20 294.58 43.32 26.07 0 3.25 NA NA 8.72
1981233 1981 08 21 287.7 43.91 26.57 0 3.68 NA NA 8.17
1981234 1981 08 22 284.58 44.22 26.83 0.31 3.53 NA NA 8.25
1981235 1981 08 23 292.52 42.43 25.17 0 3.99 NA NA 7.8
1981236 1981 08 24 289.77 42.43 25.33 0 3.81 NA NA 6.92
1981237 1981 08 25 307.92 42.34 25.48 0 4.28 NA NA 10.19
1981238 1981 08 26 300.34 43.05 25.55 0 4.18 NA NA 10.42
1981239 1981 08 27 312.73 41.16 25.56 0 3.59 NA NA 8.61
1981240 1981 08 28 308.51 39.73 24.61 0 2.99 NA NA 7.05
1981241 1981 08 29 294.93 40.13 24.13 0 3.44 NA NA 8.11
1981242 1981 08 30 291.67 42.36 25.97 0 3.53 NA NA 9.14
1981243 1981 08 31 279.99 40.99 25.38 0 3.99 NA NA 8
1981244 1981 09 01 297.99 39.53 23.84 0 3.62 NA NA 6.12
1981245 1981 09 02 285.46 38.46 21.94 0 3.85 NA NA 8.99
1981246 1981 09 03 288.76 40.63 23.31 0 4.26 NA NA 8.25
1981247 1981 09 04 280.11 41.28 23.16 0 3.75 NA NA 6.65
1981248 1981 09 05 293.61 42.88 25.23 0 4.59 NA NA 7.78
1981249 1981 09 06 282.28 43.18 26.48 0 3.37 NA NA 7.15
1981250 1981 09 07 278.64 42.51 25.79 0 3.65 NA NA 7.79
1981251 1981 09 08 276.35 42.17 25.58 0 3.48 NA NA 6.44
1981252 1981 09 09 276.95 40.89 25.46 0.16 3.9 NA NA 8.4
1981253 1981 09 10 275.46 37.82 23.01 0 4.67 NA NA 11.04
1981254 1981 09 11 281.07 40.66 25.88 0 4.67 NA NA 13.79
1981255 1981 09 12 254.05 27.21 22.35 0 3.52 NA NA 31.7
1981256 1981 09 13 244.31 34.4 21.6 0 3.76 NA NA 16.5
1981257 1981 09 14 270.46 34.2 19.94 0 2.76 NA NA 9.14
1981258 1981 09 15 277.43 35.46 21.06 0 4.12 NA NA 13.44
1981259 1981 09 16 286.22 37.33 22.05 0 4.12 NA NA 9.78
1981260 1981 09 17 249.38 36.59 21.29 0 3.55 NA NA 7.95
1981261 1981 09 18 253.75 41.64 23.75 0 3.97 NA NA 8.82
1981262 1981 09 19 243.33 43.87 25.4 0 3.6 NA NA 8.51
1981263 1981 09 20 260.71 44.99 27.14 0 3.49 NA NA 5.99
1981264 1981 09 21 264.16 41.95 25.33 0 4.01 NA NA 6.06
1981265 1981 09 22 276.48 41.72 24.89 0 5.24 NA NA 6.25
1981266 1981 09 23 276.95 35.66 20.24 0.38 4.34 NA NA 5.67
1981267 1981 09 24 266.07 39.61 24.41 0 4.59 NA NA 10.71
1981268 1981 09 25 261.38 36.32 23.46 0 3.98 NA NA 13.88
1981269 1981 09 26 253.41 34.23 21.22 0 4.29 NA NA 13.69
1981270 1981 09 27 256.75 33.76 20.07 0 4.55 NA NA 12.15
1981271 1981 09 28 247.67 36.68 20.83 0 4.66 NA NA 10.69
1981272 1981 09 29 248.08 37.95 22.46 0 4.61 NA NA 9.52
1981273 1981 09 30 251.21 37.56 22.32 0 4.44 NA NA 11.26
1981274 1981 10 01 234.22 40.81 24.83 0 4.33 NA NA 9.32
1981275 1981 10 02 256.8 39.34 23.71 0 4.27 NA NA 8.48
1981276 1981 10 03 271.99 35.23 20.45 0 3.3 NA NA 10.32
1981277 1981 10 04 247.57 40.39 23.97 0 3.21 NA NA 4.07
1981278 1981 10 05 242.61 41.62 23.95 0 3.38 NA NA 5.81
1981279 1981 10 06 230.94 42.3 23.58 0 4.03 NA NA 10.88
1981280 1981 10 07 233 38.5 21.25 0 4.58 NA NA 13.57
1981281 1981 10 08 237.74 34.44 19.41 0 4.49 NA NA 14.13
1981282 1981 10 09 236.79 33.9 19.4 0 4.55 NA NA 13.16
1981283 1981 10 10 239.37 32.74 20.11 0 3.89 NA NA 14.85
1981284 1981 10 11 237.69 32.48 18.91 0 3.66 NA NA 13.22
1981285 1981 10 12 235.46 32.12 17.54 0 3.38 NA NA 10.43
1981286 1981 10 13 226.12 36.98 20.56 0 2.89 NA NA 10.89
1981287 1981 10 14 251.55 38.98 20.49 0 3.2 NA NA 12.44
1981288 1981 10 15 223.79 38.29 20.91 0 3.5 NA NA 11.73
1981289 1981 10 16 218.91 41.97 23.97 0 2.71 NA NA 9.85
1981290 1981 10 17 228.07 39.44 23.55 0 1.83 NA NA 8.92
1981291 1981 10 18 230.25 35.33 19.6 0 1.99 NA NA 10.49
1981292 1981 10 19 215.82 36.73 20.47 0 4.82 NA NA 7.61
1981293 1981 10 20 219.31 27.54 13.77 0 4.46 NA NA 19.04
1981294 1981 10 21 222.36 29.8 16.26 0 2.52 NA NA 15.95
1981295 1981 10 22 223.83 35.24 19.91 0 2.56 NA NA 13.54
1981296 1981 10 23 217.5 31.96 18.4 0 3.03 NA NA 12.48
1981297 1981 10 24 226.04 38.49 19.45 0 3.89 NA NA 14.45
1981298 1981 10 25 234.36 34.82 17.15 0 3.54 NA NA 14.25
1981299 1981 10 26 221.14 33.14 15.84 0 3.62 NA NA 12.68
1981300 1981 10 27 228.74 36.18 16.81 0 3.3 NA NA 11.99
1981301 1981 10 28 219.31 33.14 15.77 0 2.72 NA NA 13.46
1981302 1981 10 29 219.08 35.48 16.04 0 3.04 NA NA 13.51
1981303 1981 10 30 218.88 34.98 16.26 0 2.5 NA NA 13.08
1981304 1981 10 31 222.28 34.49 15.54 0 3.2 NA NA 11.93
1981305 1981 11 01 218.86 39.01 20.59 0 2.69 NA NA 8.5
1981306 1981 11 02 216.29 35.29 16.97 0 2.96 NA NA 8.69
1981307 1981 11 03 215.91 33.38 16.06 0 2.15 NA NA 10.02
1981308 1981 11 04 210.28 31.7 15.02 0 3.18 NA NA 14.49
1981309 1981 11 05 201.81 30.52 14.78 0 3.16 NA NA 21.51
1981310 1981 11 06 206.35 26.65 13.37 0 2.54 NA NA 16.97
1981311 1981 11 07 203.27 28.27 13.45 0 2.38 NA NA 15.64
1981312 1981 11 08 206.94 28.49 13.56 0 2.43 NA NA 13.08
1981313 1981 11 09 208.75 28.73 13.58 0 2.81 NA NA 16.47
1981314 1981 11 10 204.65 28.15 13.08 0 3.11 NA NA 18.64
1981315 1981 11 11 197.14 27 12.02 0 2.61 NA NA 17.57
1981316 1981 11 12 213.76 27.46 12.99 0 2.46 NA NA 18.24
1981317 1981 11 13 213.09 29.65 13.19 0 3.4 NA NA 13.73
1981318 1981 11 14 192.78 29.37 12.75 0 4.43 NA NA 18.94
1981319 1981 11 15 199.07 24.88 11.52 0 4.14 NA NA 17.91
1981320 1981 11 16 199.44 25.44 11.56 0 4.45 NA NA 18.91
1981321 1981 11 17 189.88 26.5 12.17 0 3.11 NA NA 16.61
1981322 1981 11 18 190.2 25.37 11.72 0 3.8 NA NA 17.24
1981323 1981 11 19 192.2 26 11.16 0 3.53 NA NA 17.86
1981324 1981 11 20 208.15 26.23 11.51 0 3.89 NA NA 19.93
1981325 1981 11 21 178.54 27.58 12.22 0 4.5 NA NA 20.05
1981326 1981 11 22 175.99 25.96 12.7 0 3.64 NA NA 21.5
1981327 1981 11 23 180.32 26.21 12.74 0.31 3.63 NA NA 26.93
1981328 1981 11 24 164.41 30.26 15.91 0 3.8 NA NA 29.37
1981329 1981 11 25 178.96 23.87 12.01 0 4.19 NA NA 19.67
1981330 1981 11 26 158.76 20.62 7.63 0 4.34 NA NA 19.08
1981331 1981 11 27 163.56 22.79 9.42 0 3.42 NA NA 17.24
1981332 1981 11 28 163.84 20.35 8.4 0 3.01 NA NA 15.65
1981333 1981 11 29 146.25 26.42 10.6 0 2.38 NA NA 15.92
1981334 1981 11 30 158.47 29.53 13.93 0 2.24 NA NA 19.07
1981335 1981 12 01 185.64 33.28 17.71 0 1.28 NA NA 27.61
1981336 1981 12 02 156.21 33.19 19.15 0 1.1 NA NA 21.77
1981337 1981 12 03 178.35 35.01 20.32 0 2.77 NA NA 27.69
1981338 1981 12 04 177.05 26.19 13.33 0 2.84 NA NA 21.96
1981339 1981 12 05 183.63 26.63 13.03 0 3.07 NA NA 23.23
1981340 1981 12 06 159.57 25.72 11.97 0 3.41 NA NA 21.85
1981341 1981 12 07 159.95 23.58 11.26 0 3.4 NA NA 25.49
1981342 1981 12 08 169 21.84 10.84 0 3.23 NA NA 26.31
1981343 1981 12 09 169.24 21.07 8.85 0 4.13 NA NA 21.41
1981344 1981 12 10 170.44 21.23 7.53 0 3.57 NA NA 19.36
1981345 1981 12 11 173.09 22.68 8.94 0 3.21 NA NA 19.93
1981346 1981 12 12 160.36 21.57 7.89 0 3.72 NA NA 24.85
1981347 1981 12 13 129.75 24.07 10.39 0 3.56 NA NA 32.99
1981348 1981 12 14 148.3 21 11.12 0 2.8 NA NA 31.23
1981349 1981 12 15 152.41 24.96 10.42 0 2.99 NA NA 27.68
1981350 1981 12 16 164.29 25.36 10.39 0 2.55 NA NA 12.84
1981351 1981 12 17 182.42 26.18 10.95 0 0.96 NA NA 27.42
1981352 1981 12 18 165.1 24.56 9.62 0 2.38 NA NA 9.85
1981353 1981 12 19 169.85 26.05 8.91 0 3.11 NA NA 17.24
1981354 1981 12 20 180.1 23.92 9.48 0 2.73 NA NA 22.1
1981355 1981 12 21 172.19 23.05 8.93 0 2.94 NA NA 21.77
1981356 1981 12 22 168.26 22.12 7.99 0 1.68 NA NA 22.65
1981357 1981 12 23 172.46 24.44 9.48 0 3.42 NA NA 26.86
1981358 1981 12 24 181.78 22.2 8.7 0 2.76 NA NA 23.53
