*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 6.67 11.47 3.73 15.49 3.36 NA NA 80.9
1980354 1980 12 19 41.78 8.6 2.84 2.77 1.95 NA NA 76.87
1980355 1980 12 20 25.56 3.78 -1.72 0 1.51 NA NA 60.7
1980356 1980 12 21 65.18 5.54 -3.09 0 5.21 NA NA 60.66
1980357 1980 12 22 56.42 7.9 1.33 0 2.55 NA NA 70.4
1980358 1980 12 23 21.83 9.68 1.9 20.42 5.3 NA NA 86.98
1980359 1980 12 24 12.02 14.26 7.32 9.55 6.99 NA NA 80.81
1980360 1980 12 25 36.81 5.85 0.57 0 5.63 NA NA 56.72
1980361 1980 12 26 56.6 9.27 3.85 0 5.03 NA NA 71.95
1980362 1980 12 27 14.87 10.65 7.63 1.12 7.17 NA NA 80.13
1980363 1980 12 28 14.06 13.43 7.3 9.38 7.19 NA NA 74.02
1980364 1980 12 29 40.06 9.11 4.67 0 5.79 NA NA 64.4
1980365 1980 12 30 26.1 4.86 1.81 7.61 4.31 NA NA 68.77
1980366 1980 12 31 26.02 8.41 5.27 8.17 3.24 NA NA 81.05
1981001 1981 01 01 45.37 5.16 -3.51 0 4.39 NA NA 62.54
1981002 1981 01 02 44.64 4.67 -4.14 0 3.39 NA NA 62.83
1981003 1981 01 03 66.38 7.37 2.77 2.17 5.09 NA NA 81.11
1981004 1981 01 04 47.83 7.93 0.97 0.98 2.55 NA NA 86.6
1981005 1981 01 05 30.2 4.87 -1.91 0 0.8 NA NA 63.49
1981006 1981 01 06 69.95 10.18 1.58 0 2.56 NA NA 74.85
1981007 1981 01 07 70.09 8.01 0.11 0 3.62 NA NA 69.91
1981008 1981 01 08 7.94 6.73 1.22 0.2 2.49 NA NA 71.22
1981009 1981 01 09 17.99 6.66 1.75 2.24 2.16 NA NA 84.03
1981010 1981 01 10 46.4 10.31 7.81 0.27 4.4 NA NA 73.39
1981011 1981 01 11 33.57 7.35 3.56 0 2.14 NA NA 77.28
1981012 1981 01 12 34.12 8.6 3.56 0 2.55 NA NA 71.34
1981013 1981 01 13 17.27 9.15 5.15 0 3.79 NA NA 71.08
1981014 1981 01 14 34.54 6.79 6.21 0 2.54 NA NA 67.92
1981015 1981 01 15 19.72 12 5.66 2.64 5.92 NA NA 84.01
1981016 1981 01 16 18.94 11.22 8.65 2.7 4.79 NA NA 83.25
1981017 1981 01 17 33.93 11.45 8.94 0 3.44 NA NA 86.72
1981018 1981 01 18 67.27 9.04 4.18 0 3.39 NA NA 73.02
1981019 1981 01 19 72.79 9.59 0.98 0 3.84 NA NA 47.42
1981020 1981 01 20 50.86 9.78 1.68 0.62 4.72 NA NA 73.12
1981021 1981 01 21 44.09 7.2 -0.4 0 3.55 NA NA 56.29
1981022 1981 01 22 21.16 8.73 3.52 2.21 5.25 NA NA 80.48
1981023 1981 01 23 28.94 13.77 9.68 5.8 6.42 NA NA 80.08
1981024 1981 01 24 23.37 12.66 8.24 19.72 6.53 NA NA 84.52
1981025 1981 01 25 67.58 10.26 3.34 0.8 5.08 NA NA 63.26
1981026 1981 01 26 35.98 6.04 2.87 1.56 2.33 NA NA 90.78
1981027 1981 01 27 33.62 8.6 3.26 1.4 2.41 NA NA 82.96
1981028 1981 01 28 24.82 11.03 5.36 12.7 4.32 NA NA 88.69
1981029 1981 01 29 25.47 9.77 4.22 1.91 5.73 NA NA 76.78
1981030 1981 01 30 50.6 5.63 -2.75 4.71 5.3 NA NA 77.63
1981031 1981 01 31 64.15 8.17 4.15 2.21 6.37 NA NA 68.43
1981032 1981 02 01 35.29 6.08 1.39 0.55 5.23 NA NA 60.26
1981033 1981 02 02 89.13 6.9 1.63 5.15 2.67 NA NA 54.93
1981034 1981 02 03 46.38 6.35 -0.6 0 2.98 NA NA 52.57
1981035 1981 02 04 71.18 7.22 -1.01 0.57 2.99 NA NA 57.07
1981036 1981 02 05 25.76 12.65 4.51 4.86 5.42 NA NA 88.92
1981037 1981 02 06 24.55 13.15 7.2 0.54 7.77 NA NA 82.06
1981038 1981 02 07 37.32 12.41 9.73 0 6.44 NA NA 61.25
1981039 1981 02 08 131.84 14.35 5.32 0 4.87 NA NA 53.32
1981040 1981 02 09 114.97 11.62 4.95 3.81 4.92 NA NA 67.61
1981041 1981 02 10 94.54 9.44 5.07 7.41 3.81 NA NA 58.66
1981042 1981 02 11 38.18 9.72 1.45 0 5.2 NA NA 55.66
1981043 1981 02 12 34.67 14.37 8.16 1.9 5.82 NA NA 81.58
1981044 1981 02 13 61.94 18.54 6.67 0 3.46 NA NA 72.49
1981045 1981 02 14 109.6 14.79 3.78 0 2.17 NA NA 58.57
1981046 1981 02 15 128.3 21.49 4.69 0 2.24 NA NA 51.54
1981047 1981 02 16 43.89 14.31 8.53 12.18 2.72 NA NA 65.74
1981048 1981 02 17 105.04 11.24 5.33 19.44 5.42 NA NA 80.65
1981049 1981 02 18 46.23 10.5 5.07 3.68 4.83 NA NA 67.88
1981050 1981 02 19 83.43 9.78 -0.73 0.32 2.91 NA NA 69.23
1981051 1981 02 20 131.88 9.32 -1.69 0.29 2.86 NA NA 50.09
1981052 1981 02 21 103.81 8.39 -1.47 0.69 3.35 NA NA 48.67
1981053 1981 02 22 62.43 16.63 7.89 0.63 5.04 NA NA 71.37
1981054 1981 02 23 70.78 11.01 4.41 7.31 2.85 NA NA 58.1
1981055 1981 02 24 103.17 9.92 0.12 0.33 2.25 NA NA 50.97
1981056 1981 02 25 133.29 11.76 0.32 0 2.52 NA NA 43.78
1981057 1981 02 26 63.36 9.63 -0.29 0.79 4.86 NA NA 53.06
1981058 1981 02 27 130.86 5.58 -5.47 0 4.72 NA NA 39.78
1981059 1981 02 28 32.09 9.07 3.25 6.81 6.31 NA NA 79.52
1981060 1981 03 01 41.26 9.83 5.8 10.53 3.61 NA NA 83.04
1981061 1981 03 02 79.21 9.22 1.43 6.33 5.44 NA NA 70.4
1981062 1981 03 03 91.43 10.61 0.94 0 3.7 NA NA 49.1
1981063 1981 03 04 38.77 13.58 5.31 6.61 5.13 NA NA 66.58
1981064 1981 03 05 63.93 14.06 10.26 13.73 3.94 NA NA 58.69
1981065 1981 03 06 115.03 12.9 6.65 0 1.89 NA NA 52.85
1981066 1981 03 07 38.62 10.66 3.63 0 2.34 NA NA 71.2
1981067 1981 03 08 69.58 13.96 1.43 0 1.92 NA NA 64.97
1981068 1981 03 09 150.57 11.31 -0.65 0 2.7 NA NA 45.42
1981069 1981 03 10 146.12 12.29 1.25 0 2.38 NA NA 46.45
1981070 1981 03 11 130.69 11.39 -1.67 0 1.91 NA NA 42.61
1981071 1981 03 12 123.35 13.22 -0.12 0 1.98 NA NA 41.38
1981072 1981 03 13 155.43 12.17 0.4 0 2.41 NA NA 37.31
1981073 1981 03 14 177.74 12.17 -0.45 0 3.13 NA NA 29.75
1981074 1981 03 15 184.83 14.16 0.31 0 3.57 NA NA 31.47
1981075 1981 03 16 139.8 13.32 0.79 1.44 2.59 NA NA 35.96
1981076 1981 03 17 136.56 15.26 1.03 0 2.88 NA NA 55.16
1981077 1981 03 18 159.24 15.72 1.94 0 2.14 NA NA 33.5
1981078 1981 03 19 197.05 15.05 0.06 0 3.98 NA NA 30.24
1981079 1981 03 20 63.33 12.57 7.04 1.09 4.57 NA NA 69.43
1981080 1981 03 21 188.86 18.13 5.73 0.49 3.4 NA NA 44.82
1981081 1981 03 22 123.9 14.91 7.33 3.49 2.42 NA NA 70.5
1981082 1981 03 23 89.56 15.07 3.82 0 2.2 NA NA 57.62
1981083 1981 03 24 109.45 14.34 5.62 2.61 3.46 NA NA 51.64
1981084 1981 03 25 143.44 12.29 2.94 0 3.39 NA NA 47.52
1981085 1981 03 26 195.15 15.48 0.18 0 2.69 NA NA 42.66
1981086 1981 03 27 150.53 17.53 8.02 0.44 3.49 NA NA 44.01
1981087 1981 03 28 174.3 17.46 7.07 0 4.05 NA NA 55.12
1981088 1981 03 29 142.76 13.69 9.07 1.54 4.63 NA NA 67.04
1981089 1981 03 30 148.31 16.66 6.88 0 2.84 NA NA 56.8
1981090 1981 03 31 190.28 17.96 4.13 0 1.99 NA NA 43.33
1981091 1981 04 01 164.91 23.33 9.85 0 2.53 NA NA 49.97
1981092 1981 04 02 121.79 14.22 5.38 5.98 4.16 NA NA 70.08
1981093 1981 04 03 139.31 11.51 3.02 0 3.74 NA NA 53.61
1981094 1981 04 04 81.14 11.74 2.97 2.75 4.47 NA NA 72.59
1981095 1981 04 05 83.83 10.11 1.52 3.57 3.96 NA NA 59.75
1981096 1981 04 06 204.95 14.97 4.93 0 1.92 NA NA 44.29
1981097 1981 04 07 204.18 14.6 2.38 0 3.66 NA NA 41.16
1981098 1981 04 08 127.66 13.63 5.04 0.86 5.67 NA NA 46.18
1981099 1981 04 09 117.83 13.08 4.51 0.91 4.95 NA NA 58.01
1981100 1981 04 10 230.23 15.4 3.26 0 4.11 NA NA 39.53
1981101 1981 04 11 127.74 15.36 6.4 0 3.08 NA NA 50.2
1981102 1981 04 12 257.94 15.64 3.76 0 2.52 NA NA 41.14
1981103 1981 04 13 172.11 16.33 2.86 0 1.52 NA NA 51.74
1981104 1981 04 14 175.34 17.46 6.52 0 2.16 NA NA 54.78
1981105 1981 04 15 128.02 12.89 6.15 0 2.91 NA NA 63.27
1981106 1981 04 16 188.36 18.76 5.5 0.65 4.4 NA NA 44.94
1981107 1981 04 17 120.87 15.02 7.9 7.09 4.37 NA NA 72.84
1981108 1981 04 18 202.17 14.88 2.22 0 2.84 NA NA 41.34
1981109 1981 04 19 264.65 13.36 1.26 0 1.94 NA NA 35.67
1981110 1981 04 20 289 18.09 1.14 0 3.63 NA NA 23.14
1981111 1981 04 21 284.56 20.42 5.56 0 2.21 NA NA 48.79
1981112 1981 04 22 265.95 19.26 8.84 0 3.96 NA NA 50.48
1981113 1981 04 23 122.71 16.98 3.58 0.41 2.59 NA NA 51.81
1981114 1981 04 24 242.61 12.4 0.33 0 3.43 NA NA 28.16
1981115 1981 04 25 236.83 12.21 1.63 0 3.36 NA NA 36.37
1981116 1981 04 26 274.23 15.33 1.16 0 2.41 NA NA 35.9
1981117 1981 04 27 167.99 15.17 1.84 0 4.37 NA NA 37.7
1981118 1981 04 28 298.46 12.72 1.6 0 4 NA NA 24.57
1981119 1981 04 29 313 13.4 2.37 0 5.32 NA NA 25.25
1981120 1981 04 30 295.47 14 1.2 0 4.42 NA NA 30.6
1981121 1981 05 01 294.18 15.55 2.59 0 3.24 NA NA 25.14
1981122 1981 05 02 219.92 17.09 4.24 0 3.24 NA NA 37.01
1981123 1981 05 03 199.47 17.76 7.97 0 1.6 NA NA 36.62
1981124 1981 05 04 215.97 20.53 7.7 0 2.02 NA NA 37.3
1981125 1981 05 05 97.45 18.76 6.35 0.79 3.23 NA NA 41.7
1981126 1981 05 06 125.12 11.69 3.63 12.18 1.05 NA NA 61.17
1981127 1981 05 07 213.16 16.07 8.35 0.81 4.02 NA NA 49.42
1981128 1981 05 08 275.78 11.87 1.22 13.95 4.94 NA NA 51.32
1981129 1981 05 09 180.7 13.93 5.94 4.82 4.08 NA NA 51.37
1981130 1981 05 10 125.83 10.74 2.1 0 3.69 NA NA 37.27
1981131 1981 05 11 237.29 18.2 4.52 0 1.34 NA NA 32.31
1981132 1981 05 12 225.25 20.41 6.26 0.35 0.78 NA NA 34.29
1981133 1981 05 13 171.71 20.15 10.48 0 2.06 NA NA 56.4
1981134 1981 05 14 114.27 21.91 10.47 0 3.64 NA NA 62.93
1981135 1981 05 15 219.93 18.2 9.67 0 3.48 NA NA 56.19
1981136 1981 05 16 325.65 23.19 10.81 0 2.32 NA NA 42.14
1981137 1981 05 17 176.92 19.98 9.73 0 1.72 NA NA 58.48
1981138 1981 05 18 273.93 22 8.4 0 2.74 NA NA 44.86
1981139 1981 05 19 297.14 23.1 9.84 0 2.4 NA NA 46.35
1981140 1981 05 20 347.96 22.31 8.12 0 3.65 NA NA 37.9
1981141 1981 05 21 336.69 20.91 7.87 0 3.57 NA NA 30.63
1981142 1981 05 22 349.71 23.14 11.38 0 4.13 NA NA 36.41
1981143 1981 05 23 355.34 19.82 8.78 0 4.55 NA NA 27.08
1981144 1981 05 24 339.95 17.86 7.5 0 4.73 NA NA 21.61
1981145 1981 05 25 315.91 19.35 7.09 0 3.54 NA NA 30.27
1981146 1981 05 26 125.99 14.92 9.92 1.93 1.04 NA NA 47.88
1981147 1981 05 27 185.01 14.55 5.78 6.05 3.04 NA NA 54.12
1981148 1981 05 28 186.5 15.32 5.43 1.06 4.06 NA NA 52.07
1981149 1981 05 29 178.88 16.28 7.46 12.73 2.19 NA NA 57.5
1981150 1981 05 30 202.07 15.87 7.14 0 2.02 NA NA 32.59
1981151 1981 05 31 181.85 17.78 6.83 0 3.71 NA NA 35.1
1981152 1981 06 01 154.55 20.18 12.09 0 4.68 NA NA 45.24
1981153 1981 06 02 181.18 18.9 9.85 3.58 4.15 NA NA 44.87
1981154 1981 06 03 92.77 16.63 7.13 2.39 4.9 NA NA 57.41
1981155 1981 06 04 239.61 18.88 6.4 0 2.55 NA NA 36.46
1981156 1981 06 05 332.26 21.41 6.92 0 2.64 NA NA 32.44
1981157 1981 06 06 234.44 24.88 13.55 3.17 2.64 NA NA 53.44
1981158 1981 06 07 227.24 18.71 9.24 2.97 1.45 NA NA 51.85
1981159 1981 06 08 177.58 16.22 8.72 2.75 2.6 NA NA 52.57
1981160 1981 06 09 188.92 15.23 6.92 0 2.21 NA NA 39.34
1981161 1981 06 10 144.75 18.23 8.64 3.77 4.05 NA NA 53.26
1981162 1981 06 11 99.09 13.96 7.87 54.41 2.66 NA NA 74.22
1981163 1981 06 12 199.59 19.19 10.77 6.19 2.15 NA NA 71.94
1981164 1981 06 13 225.57 19.78 6.9 0 3.88 NA NA 49.4
1981165 1981 06 14 307.09 22.74 9.41 0.14 1.48 NA NA 35.87
1981166 1981 06 15 258.13 20.95 8.34 0.27 2.24 NA NA 39.01
1981167 1981 06 16 236.56 18.91 8.08 0 2.37 NA NA 37.09
1981168 1981 06 17 207.4 18.95 8.91 0 1.62 NA NA 49.41
1981169 1981 06 18 249.45 21.63 8.02 0 0.91 NA NA 37.38
1981170 1981 06 19 235.35 22.69 13.4 0.55 2.88 NA NA 34.73
1981171 1981 06 20 248.3 26.09 15.25 0.86 2.15 NA NA 34.33
1981172 1981 06 21 171.47 16.66 10.02 20.05 4.15 NA NA 70.43
1981173 1981 06 22 169.82 21.87 12.44 5.72 3.4 NA NA 51.93
1981174 1981 06 23 162.9 19.32 10.19 0 2.72 NA NA 68.65
1981175 1981 06 24 140.76 17.2 8.57 3.78 3.8 NA NA 56.74
1981176 1981 06 25 160.64 17.11 7.54 0.84 2.9 NA NA 37.23
1981177 1981 06 26 238.75 21.37 9.32 0 2.01 NA NA 39.51
1981178 1981 06 27 370.31 27.38 11.4 0 3.47 NA NA 53.3
1981179 1981 06 28 215.16 20.28 12.03 0 4.69 NA NA 56.31
1981180 1981 06 29 185.1 19.99 12.43 1.54 2.99 NA NA 43.82
1981181 1981 06 30 129.34 20.38 11.34 12.64 4.03 NA NA 57.63
1981182 1981 07 01 160.26 18.64 13.99 29.28 4.98 NA NA 58.79
1981183 1981 07 02 104.53 19.57 13.96 8.68 3.79 NA NA 73.33
1981184 1981 07 03 279.66 21.08 8.8 0 1.98 NA NA 53.91
1981185 1981 07 04 307.82 21.97 10.13 0.14 1.08 NA NA 47.84
1981186 1981 07 05 356.05 24.4 11.23 0 2.28 NA NA 45.62
1981187 1981 07 06 274.08 25.87 12.84 0.26 2.4 NA NA 46.38
1981188 1981 07 07 181.2 22.01 11.2 0.91 3.3 NA NA 72.82
1981189 1981 07 08 269.33 20.45 10.02 0 1.82 NA NA 45.87
1981190 1981 07 09 165.44 21.25 12.61 0 2.15 NA NA 56.46
1981191 1981 07 10 215.82 22.65 13.04 0.61 0.84 NA NA 50.92
1981192 1981 07 11 336.44 24.11 11.48 0 0.77 NA NA 45.11
1981193 1981 07 12 302.61 26.17 12.7 0 1.27 NA NA 47.47
1981194 1981 07 13 207.94 23.68 13.4 0 2.45 NA NA 50.97
1981195 1981 07 14 319.23 25.88 12.88 0 2.37 NA NA 42.72
1981196 1981 07 15 163.05 23.89 14.7 12.57 1.39 NA NA 53.9
1981197 1981 07 16 181.92 24.44 11.97 0 2.67 NA NA 63.17
1981198 1981 07 17 201.38 22.23 12.18 2.61 1.7 NA NA 57.36
1981199 1981 07 18 180.81 20.37 11.08 0 2.3 NA NA 53.78
1981200 1981 07 19 177.61 20.25 12.24 0 3.07 NA NA 49.04
1981201 1981 07 20 110.64 19.77 12.74 8.08 2.81 NA NA 54.81
1981202 1981 07 21 185.02 21.9 13.21 0.33 3.89 NA NA 58.33
1981203 1981 07 22 216.7 23.31 13.09 0.25 0.31 NA NA 51.9
1981204 1981 07 23 113.64 18.84 16.29 2.96 1.3 NA NA 86.13
1981205 1981 07 24 270.18 24.16 13.61 0 1.22 NA NA 47.42
1981206 1981 07 25 320.89 24.6 11.71 0 1.51 NA NA 45.18
1981207 1981 07 26 310.43 24.78 13.64 0 1.89 NA NA 50.13
1981208 1981 07 27 175.66 24.42 14.45 0 2.28 NA NA 57.21
1981209 1981 07 28 175.63 24.63 14.66 0 2.65 NA NA 50.39
1981210 1981 07 29 172.06 19.54 11.42 5.2 3.5 NA NA 46.62
1981211 1981 07 30 78.17 16.93 11.62 12.75 3.15 NA NA 53.2
1981212 1981 07 31 175.69 18.97 9.32 2.76 2.78 NA NA 48.09
1981213 1981 08 01 138.64 19.57 11.12 7.15 3.71 NA NA 58.16
1981214 1981 08 02 183.7 18.93 11.57 0 2.36 NA NA 50.01
1981215 1981 08 03 203.24 18.62 10.13 0 2.65 NA NA 35.03
1981216 1981 08 04 245.02 20.77 7.16 0 2.06 NA NA 35.39
1981217 1981 08 05 154.83 21.1 13 0.82 2.21 NA NA 59.23
1981218 1981 08 06 185.31 22.54 11.44 0 2.01 NA NA 50.22
1981219 1981 08 07 243.25 22.28 9.85 0 0.49 NA NA 45.85
1981220 1981 08 08 198.29 22.33 10.47 0 2.22 NA NA 49.69
1981221 1981 08 09 179.09 19.87 9.01 0 2.32 NA NA 38.14
1981222 1981 08 10 212.07 21.37 9.15 0 2.16 NA NA 31.81
1981223 1981 08 11 180.3 21.88 10.34 0 2.15 NA NA 53.16
1981224 1981 08 12 168.85 20.42 10.9 2.31 2.34 NA NA 41.22
1981225 1981 08 13 174.95 19.54 8.77 0 2.3 NA NA 44.98
1981226 1981 08 14 198.35 18.66 7.61 0 3.56 NA NA 36.39
1981227 1981 08 15 129.94 20.7 11.02 2.6 2.82 NA NA 46.05
1981228 1981 08 16 151.07 21.08 10.31 0 1.83 NA NA 39.61
1981229 1981 08 17 162.26 24.48 12.8 0 0.96 NA NA 47.19
1981230 1981 08 18 282.96 24.47 9.14 0 0.51 NA NA 39.98
1981231 1981 08 19 289.76 27.54 13.91 0 0.24 NA NA 23.12
1981232 1981 08 20 275.35 29.14 13.82 0 1.19 NA NA 26.46
1981233 1981 08 21 272.94 30.19 13.14 0 1.19 NA NA 27.02
1981234 1981 08 22 230.4 25.01 12.44 0 1.89 NA NA 43.48
1981235 1981 08 23 185.55 22.18 12.17 0 1.74 NA NA 40.67
1981236 1981 08 24 196.08 23.5 8.57 0 2.01 NA NA 41.62
1981237 1981 08 25 182.26 22.38 12.04 0 1.54 NA NA 43.91
1981238 1981 08 26 211.67 22.35 8.76 0 2 NA NA 33.36
1981239 1981 08 27 180.13 22.46 10.13 0 1.83 NA NA 35.24
1981240 1981 08 28 224.42 22.26 10.27 0 2.23 NA NA 40.55
1981241 1981 08 29 245.97 23.12 9.1 0 2.55 NA NA 29.94
1981242 1981 08 30 255.08 26.22 11.12 0 3.42 NA NA 34.93
1981243 1981 08 31 203.23 24.9 11.03 0.44 2.59 NA NA 37.37
1981244 1981 09 01 230.87 26.41 13.38 0.37 1.9 NA NA 42.36
1981245 1981 09 02 216.94 24.84 10.97 0 1.83 NA NA 37.22
1981246 1981 09 03 259.88 24.31 9.69 0 1.47 NA NA 26.56
1981247 1981 09 04 93.13 20.05 14.19 5.14 2.76 NA NA 47.99
1981248 1981 09 05 120.79 20.23 10.19 1.48 3.84 NA NA 44.14
1981249 1981 09 06 73.7 14.54 9.96 10.94 0.28 NA NA 58.37
1981250 1981 09 07 106.39 16.93 12.59 9.52 3.89 NA NA 62.9
1981251 1981 09 08 83.96 18.19 12.51 2.99 4.48 NA NA 47.9
1981252 1981 09 09 95.9 15.28 12.36 6.75 3.99 NA NA 67.57
1981253 1981 09 10 92.01 18.95 12.91 0 4.07 NA NA 56.31
1981254 1981 09 11 71.68 20.23 13.59 4.79 4.22 NA NA 74.87
1981255 1981 09 12 116.5 19.51 12.1 0 3.36 NA NA 61.32
1981256 1981 09 13 83.76 17.39 11.39 3.99 4.67 NA NA 58.66
1981257 1981 09 14 98.51 17.05 10.93 8.01 5.97 NA NA 71.59
1981258 1981 09 15 175.66 17.05 10.54 3.88 3.48 NA NA 51.78
1981259 1981 09 16 156.24 21.24 7.33 0 1.73 NA NA 42.36
1981260 1981 09 17 112.28 21.11 7.27 0 1.73 NA NA 50.43
1981261 1981 09 18 113.79 18.17 9.57 1.29 3.79 NA NA 54.24
1981262 1981 09 19 123.87 16.56 8.1 0.38 4.06 NA NA 46.9
1981263 1981 09 20 71.6 17.47 11.34 8.43 5.3 NA NA 60.54
1981264 1981 09 21 81.47 17.84 12.34 0 4.77 NA NA 49.7
1981265 1981 09 22 57.28 19.36 13.2 8.34 4.57 NA NA 61.97
1981266 1981 09 23 180.48 21.16 6.38 0 2.64 NA NA 46.17
1981267 1981 09 24 179.12 20.45 5.73 0.51 1.95 NA NA 33.34
1981268 1981 09 25 119.68 19.94 12.04 6.01 1.97 NA NA 45.23
1981269 1981 09 26 102.93 19.45 13.2 2.99 2.66 NA NA 61.87
1981270 1981 09 27 158.58 22.39 13.56 0 1.2 NA NA 50.7
1981271 1981 09 28 173.72 22.4 12.7 0 1.21 NA NA 77
1981272 1981 09 29 122.48 19.69 8.41 0 0.52 NA NA 42.15
1981273 1981 09 30 114.57 20.9 9.79 0 1.3 NA NA 41.96
1981274 1981 10 01 69.31 12.64 7.97 10.11 3.43 NA NA 72.99
1981275 1981 10 02 155.4 16.16 6.61 0 4.03 NA NA 43.85
1981276 1981 10 03 179.27 20.23 7.58 0 1.58 NA NA 38.3
1981277 1981 10 04 157.64 17.69 4.79 0 1.92 NA NA 60.96
1981278 1981 10 05 144.54 19.97 8.43 0 2.17 NA NA 44.91
1981279 1981 10 06 141 20.82 10.01 0 2.16 NA NA 54.02
1981280 1981 10 07 151.23 25.44 12.42 0 3.74 NA NA 50.71
1981281 1981 10 08 68.95 21.12 14.28 0 2.45 NA NA 61.17
1981282 1981 10 09 62.32 19.85 13.86 0 2.11 NA NA 70.7
1981283 1981 10 10 139.47 23.31 13.87 0 1.65 NA NA 44.08
1981284 1981 10 11 77.18 22.69 12.52 0 2.6 NA NA 46
1981285 1981 10 12 69.72 24.39 13 1.85 2.47 NA NA 51.96
1981286 1981 10 13 34.14 13.34 7.65 3.06 2.48 NA NA 79.28
1981287 1981 10 14 54.22 12.48 6.66 5.59 4.86 NA NA 71.82
1981288 1981 10 15 62.3 17.03 10.08 4.57 3.59 NA NA 54.89
1981289 1981 10 16 89.03 17.99 8.08 0 0.45 NA NA 41.17
1981290 1981 10 17 106.76 18.28 6.87 0 2.05 NA NA 44.07
1981291 1981 10 18 130.39 16.41 6.14 0 2.69 NA NA 51.12
1981292 1981 10 19 101.67 15.99 7.11 0 2.49 NA NA 44.31
1981293 1981 10 20 60.08 13.91 3.44 0 4.45 NA NA 40.42
1981294 1981 10 21 85.22 12.67 6.7 0 5.05 NA NA 53.44
1981295 1981 10 22 53.94 11.45 3.18 0 3.52 NA NA 58.63
1981296 1981 10 23 65.61 13.95 6.96 0 2.85 NA NA 73.61
1981297 1981 10 24 49.85 13.03 7.53 0 2.35 NA NA 81.52
1981298 1981 10 25 87.81 15.76 8.56 0 0.51 NA NA 65.63
1981299 1981 10 26 48.47 16.14 7.38 0 2.34 NA NA 46.45
1981300 1981 10 27 47.12 11.49 2.14 0.61 2.42 NA NA 62.33
1981301 1981 10 28 77.63 9.12 3.22 0 0.83 NA NA 38.94
1981302 1981 10 29 75.77 14.42 5.53 0 3.57 NA NA 49.41
1981303 1981 10 30 45.33 15.85 8.31 0 4.3 NA NA 69.87
1981304 1981 10 31 101.42 18.37 7.27 0.63 5.54 NA NA 38.11
1981305 1981 11 01 26.32 14.35 9.43 2.32 5.82 NA NA 68.09
1981306 1981 11 02 38.9 13.24 9.13 7.4 4.85 NA NA 77.96
1981307 1981 11 03 89.59 10.39 6.71 2.48 3.83 NA NA 71.27
1981308 1981 11 04 35.92 7.25 2.63 0 3.08 NA NA 80.28
1981309 1981 11 05 20.12 8.05 0.46 7 2.11 NA NA 78.83
1981310 1981 11 06 22.08 8.84 -0.09 0 2.13 NA NA 85.79
1981311 1981 11 07 39.56 12.54 5.08 5.08 4.18 NA NA 81.67
1981312 1981 11 08 74.08 9.87 3.71 3.09 1.85 NA NA 64.11
1981313 1981 11 09 31.89 15.24 5.66 1.75 6.03 NA NA 70.93
1981314 1981 11 10 52.95 8.96 3.31 1.38 4.54 NA NA 71.27
1981315 1981 11 11 13.05 11.53 3.05 4.96 3.93 NA NA 85.08
1981316 1981 11 12 37.32 10.41 3.99 1.4 4.96 NA NA 72
1981317 1981 11 13 31.21 10.51 5.02 4.72 4.5 NA NA 73.25
1981318 1981 11 14 38.84 7.19 3.57 0 2.7 NA NA 87.55
1981319 1981 11 15 57.54 7.88 3.09 11.73 2.16 NA NA 87.32
1981320 1981 11 16 38.21 7.65 4.44 0 1.88 NA NA 80.88
1981321 1981 11 17 18.12 8.44 -0.63 0.75 2.16 NA NA 96.22
1981322 1981 11 18 37.15 11.88 1.21 0.83 2.84 NA NA 75.79
1981323 1981 11 19 14.6 9.96 5.56 20.49 2.91 NA NA 71.33
1981324 1981 11 20 25.68 12.44 7.81 10.36 4.47 NA NA 82.2
1981325 1981 11 21 26.67 14.43 8.56 0.98 3.45 NA NA 76.18
1981326 1981 11 22 31.52 11.36 4.05 0 3.62 NA NA 82.57
1981327 1981 11 23 64 9.92 3.1 0 3.35 NA NA 66.91
1981328 1981 11 24 78.94 12.62 4.4 0 2.3 NA NA 64.83
1981329 1981 11 25 54.01 10.08 1.82 0 2.43 NA NA 67.47
1981330 1981 11 26 62.07 12.12 5.8 3.85 3.66 NA NA 67.52
1981331 1981 11 27 61.22 8.86 0.83 0.86 2.45 NA NA 58.9
1981332 1981 11 28 29.09 10.91 5.4 0 3.35 NA NA 82.27
1981333 1981 11 29 37.66 8 4.88 0 2.62 NA NA 81.77
1981334 1981 11 30 42.57 10.05 5.77 0 3.19 NA NA 78.88
1981335 1981 12 01 42.53 10.28 5.88 0 2.93 NA NA 81.53
1981336 1981 12 02 42.8 9.2 1.03 0 2.39 NA NA 79.2
1981337 1981 12 03 32.22 5.93 0.35 0 2 NA NA 75.24
1981338 1981 12 04 47.21 6.95 3.58 2.57 3.89 NA NA 82.97
1981339 1981 12 05 45.03 5.06 1.43 2.44 4.05 NA NA 81.14
1981340 1981 12 06 38.93 3.65 -1.66 0 3.45 NA NA 64.46
1981341 1981 12 07 39.69 1.5 -3.22 0 4.03 NA NA 58.03
