*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 40.27 5.19 0.92 1.56 4.75 NA NA 78.87
1980355 1980 12 20 18.51 10.61 5.04 13.63 4.71 NA NA 67.86
1980356 1980 12 21 56.75 -1.66 -5.55 0 2.13 NA NA 64.51
1980357 1980 12 22 76.78 8.01 0.81 0 3.48 NA NA 50.71
1980358 1980 12 23 37.41 7.47 -2.52 0 3.35 NA NA 55.01
1980359 1980 12 24 68.53 2.64 -4.66 0 2.92 NA NA 50.67
1980360 1980 12 25 70.5 -0.09 -3.56 0 2.56 NA NA 35.18
1980361 1980 12 26 13.13 4.62 -0.22 10.37 2.69 NA NA 77.48
1980362 1980 12 27 36.98 3.14 -1.32 0.5 1.91 NA NA 62.41
1980363 1980 12 28 40.87 7.3 2.82 1.42 2.31 NA NA 74.46
1980364 1980 12 29 30.69 7.9 4.7 1.25 0.7 NA NA 93.92
1980365 1980 12 30 71.01 -2.67 -5.03 0 1.38 NA NA 76.53
1980366 1980 12 31 20 7.1 1.33 12.68 2.34 NA NA 80.37
1981001 1981 01 01 38.68 7.22 -0.05 1.51 2.65 NA NA 63
1981002 1981 01 02 31.17 4.6 0.06 4.16 1.78 NA NA 69.03
1981003 1981 01 03 39.39 1.73 -1.75 2.01 1.88 NA NA 67.7
1981004 1981 01 04 22.28 4.22 0.08 11.14 1.48 NA NA 87.14
1981005 1981 01 05 28.75 8 3.61 9.46 2.3 NA NA 85.11
1981006 1981 01 06 66.14 2.46 -1.99 0.9 1.79 NA NA 61.55
1981007 1981 01 07 48.52 5.68 -0.08 0 1.97 NA NA 73.03
1981008 1981 01 08 28.43 2.97 -1.31 2.01 2.39 NA NA 63.83
1981009 1981 01 09 24.13 3.38 -1.83 4.28 3.97 NA NA 81.92
1981010 1981 01 10 43.26 8.68 4.06 11.12 6.33 NA NA 57.44
1981011 1981 01 11 57.73 6.94 -0.07 0.56 6.22 NA NA 57.64
1981012 1981 01 12 51.08 1.77 -2.38 1.53 2.59 NA NA 56.86
1981013 1981 01 13 62.09 4.68 1.65 0.94 3.29 NA NA 67.49
1981014 1981 01 14 56.46 7.17 2.7 0 4.9 NA NA 64.63
1981015 1981 01 15 22.97 2 -1.74 4.31 3.86 NA NA 74.91
1981016 1981 01 16 54.22 1.21 -1.95 0 1.07 NA NA 57.37
1981017 1981 01 17 22.21 9.23 3.6 12.46 4.48 NA NA 81.6
1981018 1981 01 18 39.45 3.9 -3.98 2.58 2.22 NA NA 59.22
1981019 1981 01 19 86.84 4.65 -3.15 0 3.5 NA NA 48.52
1981020 1981 01 20 53.37 0.87 -5.71 0 2.72 NA NA 62.35
1981021 1981 01 21 57.38 -4.85 -8.52 0 2.72 NA NA 63.59
1981022 1981 01 22 43.62 4.91 -1.11 1.55 4.71 NA NA 51.22
1981023 1981 01 23 48.51 2.25 -1.93 0 4.89 NA NA 51.45
1981024 1981 01 24 47.61 9.2 3.76 3.25 5.8 NA NA 53.7
1981025 1981 01 25 55.95 4.26 0.54 0 4.63 NA NA 60.27
1981026 1981 01 26 63.1 2.5 -1.93 0 2.94 NA NA 53.48
1981027 1981 01 27 82.26 7.19 1.27 0 4.6 NA NA 63.79
1981028 1981 01 28 35.52 9.48 -0.06 0 3.57 NA NA 88.82
1981029 1981 01 29 75.06 4.15 -5.12 0 2.49 NA NA 56.13
1981030 1981 01 30 83.18 10.02 2.05 0 6.16 NA NA 62.21
1981031 1981 01 31 51.01 6.41 0.5 0 3.93 NA NA 59.04
1981032 1981 02 01 60.5 2.51 -1.22 0 2.54 NA NA 56
1981033 1981 02 02 67.85 2.64 -3.83 0 6.36 NA NA 46.78
1981034 1981 02 03 43.89 10.6 3.11 3.68 4.36 NA NA 47.85
1981035 1981 02 04 40.02 2.74 -1.96 0.95 2.81 NA NA 78.06
1981036 1981 02 05 90.03 9.12 2.82 0 1.55 NA NA 54.62
1981037 1981 02 06 42.08 6.17 0.12 0 2.84 NA NA 58.35
1981038 1981 02 07 72.38 7.8 1.39 0 1.05 NA NA 61.54
1981039 1981 02 08 48.24 7.55 1.08 2.61 1.07 NA NA 63.39
1981040 1981 02 09 52.09 -3.01 -8.23 0 3.17 NA NA 77.5
1981041 1981 02 10 77.17 5.35 -3.91 0 3.93 NA NA 50.16
1981042 1981 02 11 44.18 -3.8 -6.32 0 1.82 NA NA 45.97
1981043 1981 02 12 78.42 -3.05 -6.33 0 1.83 NA NA 38.7
1981044 1981 02 13 72.14 -4.23 -7.04 0.41 2.59 NA NA 45.31
1981045 1981 02 14 84.04 7.04 1.05 1.83 3.89 NA NA 79.5
1981046 1981 02 15 32.68 -1.84 -4.77 5.38 6 NA NA 87.78
1981047 1981 02 16 50.9 5.18 0.97 2.42 2.97 NA NA 67.81
1981048 1981 02 17 74.07 1.7 -1.77 0 2.97 NA NA 56.68
1981049 1981 02 18 117.52 -0.43 -3.62 0 6.37 NA NA 42.86
1981050 1981 02 19 35.59 10.48 4 11.95 7.09 NA NA 58.86
1981051 1981 02 20 96.96 0.21 -3.74 0.66 1.6 NA NA 59.43
1981052 1981 02 21 47.21 3.73 -4.61 0.84 3.64 NA NA 58.37
1981053 1981 02 22 39.33 -1.39 -7.64 9.06 4.93 NA NA 65.8
1981054 1981 02 23 58.05 -0.05 -6.23 0.99 4.22 NA NA 65.39
1981055 1981 02 24 71.3 -2.64 -8.11 0 1.36 NA NA 38.51
1981056 1981 02 25 59.9 4 -3.71 0.35 2.81 NA NA 65.75
1981057 1981 02 26 61.53 8.64 2.71 0 2.85 NA NA 66.24
1981058 1981 02 27 38.49 -0.86 -3.57 4.81 3.28 NA NA 74.74
1981059 1981 02 28 86.75 0.6 -4.22 0 3.03 NA NA 55.19
1981060 1981 03 01 85.27 1.55 -4.55 0 5.26 NA NA 58.65
1981061 1981 03 02 72.88 6.55 -0.19 0 6.76 NA NA 57.74
1981062 1981 03 03 148.28 8.76 4.62 0 4.27 NA NA 52.54
1981063 1981 03 04 89.57 8.9 3.18 11.47 4.84 NA NA 61.99
1981064 1981 03 05 91.28 9.61 2.21 3.38 5.34 NA NA 58.16
1981065 1981 03 06 56.41 6.43 -2.14 0 6.24 NA NA 59.38
1981066 1981 03 07 78.23 7.16 1.39 1.63 5.77 NA NA 76
1981067 1981 03 08 90.13 4.12 -0.83 2.77 3.1 NA NA 71.65
1981068 1981 03 09 90.77 1.34 -1.21 0 3.33 NA NA 60.28
1981069 1981 03 10 130.92 3.05 0.36 0 3.4 NA NA 46.5
1981070 1981 03 11 122.39 -4.78 -9.08 0 3.51 NA NA 57.41
1981071 1981 03 12 104.22 14.96 6.21 1.02 2.31 NA NA 57.9
1981072 1981 03 13 167.01 3.31 -1.85 0 2.95 NA NA 54.05
1981073 1981 03 14 155.91 10.78 0.02 0 1.07 NA NA 49.07
1981074 1981 03 15 109.79 12.61 3.31 0 2.17 NA NA 55.86
1981075 1981 03 16 85.82 11.04 4.86 0 5.19 NA NA 56.74
1981076 1981 03 17 59.2 7.54 1.56 8.62 1.95 NA NA 64.8
1981077 1981 03 18 172.96 15.55 3.91 0 0.48 NA NA 42.59
1981078 1981 03 19 209.23 17.26 5.08 0 0.95 NA NA 35.25
1981079 1981 03 20 220.94 14.47 3.63 0 0.12 NA NA 33.8
1981080 1981 03 21 217.4 18.11 5.19 0 1.31 NA NA 43.18
1981081 1981 03 22 123.58 20.83 7.57 0 2.05 NA NA 53.58
1981082 1981 03 23 171.26 14.07 7.42 0 3.96 NA NA 44.64
1981083 1981 03 24 176.35 19.52 7.95 0 4.99 NA NA 48.78
1981084 1981 03 25 214.18 17.8 6.69 0 2.13 NA NA 51.52
1981085 1981 03 26 223.89 18.4 7.41 0 1.23 NA NA 46.95
1981086 1981 03 27 194.55 14.56 5.48 0 3.49 NA NA 24.59
1981087 1981 03 28 34.29 8.44 0.48 7.25 2.78 NA NA 55.3
1981088 1981 03 29 48.76 7.76 4.41 6.74 0.93 NA NA 80.5
1981089 1981 03 30 189.59 9.04 4.41 0 1.8 NA NA 43.68
1981090 1981 03 31 243.4 13.86 2.23 0 1.01 NA NA 36.32
1981091 1981 04 01 154.47 25.21 9.79 0 1.03 NA NA 33.8
1981092 1981 04 02 212.93 17.88 7.48 0 1.27 NA NA 34.9
1981093 1981 04 03 189.16 18.97 5.76 0 4.6 NA NA 33.24
1981094 1981 04 04 43.53 24.03 10.63 19.08 3.73 NA NA 57
1981095 1981 04 05 188.63 13.39 6.9 0.84 6.85 NA NA 43.68
1981096 1981 04 06 119.36 14.87 7.24 3.28 3.55 NA NA 41.8
1981097 1981 04 07 185.01 16.61 7.56 0.89 1.99 NA NA 48.66
1981098 1981 04 08 110.79 15.28 4.64 0 4.64 NA NA 44.84
1981099 1981 04 09 184 13.53 4.44 0 3.77 NA NA 42.44
1981100 1981 04 10 92.6 15.48 6.18 25.83 4.19 NA NA 84.15
1981101 1981 04 11 76.71 9.18 5.61 2.2 3.79 NA NA 61.11
1981102 1981 04 12 166.79 11.54 3.75 0 5.41 NA NA 47.77
1981103 1981 04 13 122.76 13.87 6.52 1.75 7.88 NA NA 47.33
1981104 1981 04 14 89.35 9.82 4.66 6.48 3.54 NA NA 37.49
1981105 1981 04 15 57.46 13.29 5.72 11.06 3.33 NA NA 66.56
1981106 1981 04 16 124.51 14.78 9.7 0 5.49 NA NA 41.92
1981107 1981 04 17 79.2 15.16 8.05 12.12 2.01 NA NA 78.57
1981108 1981 04 18 153.96 11.92 6.86 0 0.77 NA NA 50.1
1981109 1981 04 19 235.32 11.92 3.93 0 1.69 NA NA 40.35
1981110 1981 04 20 306.24 18.93 4.65 0 3.11 NA NA 47.54
1981111 1981 04 21 244.2 16.9 7.42 0 3.64 NA NA 43.25
1981112 1981 04 22 57.96 24.44 11.49 0 7.08 NA NA 61.71
1981113 1981 04 23 275.24 19.96 13.94 0 4.92 NA NA 47.65
1981114 1981 04 24 299.11 22.11 9.33 0 6.68 NA NA 44.82
1981115 1981 04 25 138.7 21.96 8.74 3.18 3.34 NA NA 48.41
1981116 1981 04 26 220.83 8.21 2.6 0 2.43 NA NA 33.68
1981117 1981 04 27 250.27 12.97 4.26 0 1.88 NA NA 36.37
1981118 1981 04 28 277.49 14.78 4.73 0.66 1.12 NA NA 33.9
1981119 1981 04 29 292.12 20.24 5.98 0 1.33 NA NA 39.65
1981120 1981 04 30 296.7 21.47 7.22 0 1.36 NA NA 32.44
1981121 1981 05 01 273.86 24.1 9.79 0 2.58 NA NA 49.19
1981122 1981 05 02 201.11 22.02 11.25 0 0.82 NA NA 71.2
1981123 1981 05 03 240.67 18.84 10.91 0 1.57 NA NA 51.73
1981124 1981 05 04 167.19 21.86 11.46 9.53 2.64 NA NA 72.65
1981125 1981 05 05 159.2 10.21 9.48 1.27 4.88 NA NA 51.34
1981126 1981 05 06 266.07 16.41 8.78 0.27 2.65 NA NA 32
1981127 1981 05 07 296 17.95 9.1 0 3.5 NA NA 25.06
1981128 1981 05 08 252.15 23.14 10.7 0 2.21 NA NA 37.2
1981129 1981 05 09 238.81 23.42 10.14 0 2.12 NA NA 40.71
1981130 1981 05 10 210.95 22.85 11.09 4.59 1.67 NA NA 52.09
1981131 1981 05 11 307.87 16.25 6.69 0 2.55 NA NA 27.25
1981132 1981 05 12 203.23 17.9 8.84 5.74 2.11 NA NA 49.18
1981133 1981 05 13 166.43 16.76 9.27 7.46 1.8 NA NA 63.02
1981134 1981 05 14 301.42 11 6.03 0 3.46 NA NA 33.28
1981135 1981 05 15 328.73 16.57 5.3 0 4.07 NA NA 38.05
1981136 1981 05 16 309.26 26.16 12.48 0 3.2 NA NA 27.83
1981137 1981 05 17 234.56 23.64 12.68 0 2.12 NA NA 45.86
1981138 1981 05 18 260.32 24.02 12.38 0 1.25 NA NA 51.5
1981139 1981 05 19 220.88 18.27 10.98 0 3.69 NA NA 38.61
1981140 1981 05 20 209.99 24.16 12.6 9.85 1.09 NA NA 45.04
1981141 1981 05 21 269.01 19.34 14.21 0 1.39 NA NA 57.19
1981142 1981 05 22 325.88 18.18 10.93 0 1.81 NA NA 49.13
1981143 1981 05 23 332.2 20.46 10.07 0 1.44 NA NA 37.25
1981144 1981 05 24 247.27 25.51 13.19 0 1.05 NA NA 42.4
1981145 1981 05 25 324.26 22.92 12.76 0 3.69 NA NA 25.34
1981146 1981 05 26 337.24 23.89 10.31 0 4.04 NA NA 24.95
1981147 1981 05 27 354.79 29.8 16.47 0 1.23 NA NA 25.16
1981148 1981 05 28 306.39 31.98 17.94 0 1.56 NA NA 20.75
1981149 1981 05 29 167.66 30.11 14.5 0 2.04 NA NA 26.68
1981150 1981 05 30 182.18 25.67 11.98 0 2.95 NA NA 61.39
1981151 1981 05 31 74.69 19.07 9.69 14.64 3.11 NA NA 49.12
1981152 1981 06 01 216.8 25.92 16.17 1.36 3.81 NA NA 65.39
1981153 1981 06 02 237.8 18.24 13.15 0 4.13 NA NA 52.51
1981154 1981 06 03 203.92 19.36 10.62 5.4 5.23 NA NA 44.44
1981155 1981 06 04 259.56 19.25 10.62 8.5 3.17 NA NA 57.74
1981156 1981 06 05 284.51 21.49 12.35 0 2.31 NA NA 34.71
1981157 1981 06 06 282.04 22.69 13.33 0.58 2.97 NA NA 31.19
1981158 1981 06 07 281.91 22.41 12.38 0 3.22 NA NA 28.5
1981159 1981 06 08 277.6 25.85 15.2 0 2.29 NA NA 22.41
1981160 1981 06 09 271.23 30.34 18.89 0 1.77 NA NA 55.07
1981161 1981 06 10 275.19 22.37 15.62 2.73 2.43 NA NA 39.2
1981162 1981 06 11 205.32 24.17 15.89 0 2.18 NA NA 51.09
1981163 1981 06 12 304.25 21.02 13.75 0 2.45 NA NA 23.92
1981164 1981 06 13 291.67 24.84 13.54 0 2.31 NA NA 26.18
1981165 1981 06 14 288.21 21.78 9.52 0 3.98 NA NA 25.22
1981166 1981 06 15 288.19 34.96 17.45 0 3.36 NA NA 30.1
1981167 1981 06 16 228.98 29.87 18.92 11.42 2.39 NA NA 18.1
1981168 1981 06 17 235.47 28.95 17.74 3.83 3.22 NA NA 50.1
1981169 1981 06 18 171.4 26.08 18.48 0 3.23 NA NA 55.21
1981170 1981 06 19 253.08 20.87 15.7 0 2 NA NA 35.73
1981171 1981 06 20 308.5 22.73 14.83 0 1.21 NA NA 25.44
1981172 1981 06 21 233.74 29.12 15.83 1.67 3.01 NA NA 20.87
1981173 1981 06 22 264.37 27.21 14.74 0 3.75 NA NA 38.37
1981174 1981 06 23 39.27 30.46 19.65 0 3.77 NA NA 42.57
1981175 1981 06 24 147.29 22.58 18.14 9.59 4.01 NA NA 46.44
1981176 1981 06 25 241.87 25.57 19.13 8.7 2.63 NA NA 55.29
1981177 1981 06 26 228.73 22.98 14.75 0 3.86 NA NA 26.48
1981178 1981 06 27 183.63 28.5 17.98 1.36 2.95 NA NA 49.14
1981179 1981 06 28 277.31 26.41 18.67 0 1.98 NA NA 52.57
1981180 1981 06 29 324.21 29.88 20.43 0 1.34 NA NA 48.8
1981181 1981 06 30 251.21 25.16 15.72 2.58 1.44 NA NA 34.83
1981182 1981 07 01 314.3 29.86 18.33 0 1.6 NA NA 33.02
1981183 1981 07 02 314.77 31.23 19.2 0 3.29 NA NA 23.13
1981184 1981 07 03 311.26 33.93 21.12 0 3.56 NA NA 21.88
1981185 1981 07 04 341.29 30.31 19.29 0 3.63 NA NA 18.88
1981186 1981 07 05 333.96 33.56 20.59 0 3.92 NA NA 18.25
1981187 1981 07 06 317.26 32.77 20.74 0 3.53 NA NA 19.29
1981188 1981 07 07 339.28 31.75 20.78 0 3.44 NA NA 22.77
1981189 1981 07 08 336.85 30.66 20.34 0 2.86 NA NA 17.9
1981190 1981 07 09 294.55 34.07 21.2 0 3.76 NA NA 15.56
1981191 1981 07 10 270.84 38.43 23.63 0 1.41 NA NA 32.61
1981192 1981 07 11 302.78 30.23 22.05 0 2.54 NA NA 19.15
1981193 1981 07 12 278.57 32.05 21.02 0 2.87 NA NA 24.34
1981194 1981 07 13 319.26 35.33 23.37 0 1.62 NA NA 18
1981195 1981 07 14 288.85 38.12 24.58 0 1.49 NA NA 16.26
1981196 1981 07 15 277.67 33.96 22.04 0 2.19 NA NA 21.54
1981197 1981 07 16 276.6 31.89 21.6 0 2.77 NA NA 23.45
1981198 1981 07 17 284.59 33.01 23.42 0 2.27 NA NA 46.09
1981199 1981 07 18 320.72 32.53 23.89 0 1.48 NA NA 53.22
1981200 1981 07 19 321.38 25.45 19.67 0 2.52 NA NA 21.4
1981201 1981 07 20 317.52 29.82 19.27 0 3.26 NA NA 28.89
1981202 1981 07 21 263.83 31.69 20.6 0 2.44 NA NA 27.63
1981203 1981 07 22 277.78 29.29 20.81 0 1.97 NA NA 22.6
1981204 1981 07 23 256.85 32.83 22.65 0 0.92 NA NA 33.82
1981205 1981 07 24 267.96 28.88 21.89 0 0.91 NA NA 24.51
1981206 1981 07 25 266.21 32.78 23.28 0 1.58 NA NA 19.15
1981207 1981 07 26 309.79 36.52 23.72 0 3.01 NA NA 48.2
1981208 1981 07 27 282.55 26.53 18.62 0 3.67 NA NA 27.28
1981209 1981 07 28 282.83 26.09 17.76 0 1.1 NA NA 27.3
1981210 1981 07 29 262.1 25.08 16.71 0 1.85 NA NA 23.51
1981211 1981 07 30 220.96 29.58 17.29 6.12 2.08 NA NA 30.26
1981212 1981 07 31 294.48 26.51 16.84 1.4 1.68 NA NA 33.9
1981213 1981 08 01 300.26 27.14 17.82 0 3.52 NA NA 27.28
1981214 1981 08 02 301.69 34.3 21.88 0 2.9 NA NA 35.05
1981215 1981 08 03 317.73 24.47 18.08 0.58 3.51 NA NA 18.02
1981216 1981 08 04 313.73 27.31 17.1 0 3.52 NA NA 23.43
1981217 1981 08 05 295.39 26.41 15.88 0 5.54 NA NA 26.46
1981218 1981 08 06 285.06 33.79 18.74 0 4.52 NA NA 14.17
1981219 1981 08 07 298.91 29.77 19.34 0 2.29 NA NA 15.12
1981220 1981 08 08 301.4 30.62 18.28 0 2.2 NA NA 13.6
1981221 1981 08 09 294.99 35.9 19.97 0 3.58 NA NA 14.71
1981222 1981 08 10 304.52 31.89 20 0 2.37 NA NA 17.23
1981223 1981 08 11 252.98 33.08 20.35 0 1.64 NA NA 29.91
1981224 1981 08 12 269.06 31.37 21.05 0 0.89 NA NA 27.01
1981225 1981 08 13 276.34 29.15 19.32 0 1.54 NA NA 21.3
1981226 1981 08 14 279.76 31.35 18.6 0 1.18 NA NA 17.99
1981227 1981 08 15 249.84 35.66 19.79 0 2.64 NA NA 30.17
1981228 1981 08 16 276.6 29.4 18.47 0 2.8 NA NA 21.35
1981229 1981 08 17 257.16 26.41 16.63 0 3.3 NA NA 18.28
1981230 1981 08 18 268.71 29.89 17.5 0 2.8 NA NA 16.3
1981231 1981 08 19 246.4 26.85 16.79 0 3.17 NA NA 17.49
1981232 1981 08 20 278.61 25.41 14.09 0 2.91 NA NA 19.04
1981233 1981 08 21 271.8 24.38 12.99 0 2.57 NA NA 17.25
1981234 1981 08 22 266.58 28.95 16.1 0 1.55 NA NA 20.7
1981235 1981 08 23 259.67 30.96 17.15 0 2.28 NA NA 18.93
1981236 1981 08 24 254.75 30.38 17.31 0 1.13 NA NA 17.76
1981237 1981 08 25 236.1 32.23 16.95 0 0.78 NA NA 19.22
1981238 1981 08 26 239.63 34.35 18.06 0 3.87 NA NA 19.31
1981239 1981 08 27 234.88 32.3 19.97 0 3.12 NA NA 24.5
1981240 1981 08 28 235.57 31.67 19.62 0 2.27 NA NA 24.07
1981241 1981 08 29 232.73 28.78 17.16 0 2.88 NA NA 23.28
1981242 1981 08 30 175.15 28.87 16.48 0 1.93 NA NA 17.7
1981243 1981 08 31 229.26 25.44 17.57 0 2.63 NA NA 37.68
1981244 1981 09 01 193.77 27.14 19.82 0 0.88 NA NA 30.76
1981245 1981 09 02 228.65 20.69 12.98 0 1.32 NA NA 29.97
1981246 1981 09 03 253.32 28.3 14.66 0 1.21 NA NA 19.4
1981247 1981 09 04 242.61 25.81 13.8 0 2.78 NA NA 16.46
1981248 1981 09 05 230.07 26.09 13.33 0 1.78 NA NA 20.85
1981249 1981 09 06 231.96 38.32 20.4 0 0.8 NA NA 17.05
1981250 1981 09 07 219.63 31.43 17.53 0 2.54 NA NA 23.94
1981251 1981 09 08 185.52 25 15.98 0 1.65 NA NA 34.47
1981252 1981 09 09 216.99 27.89 19.41 0 3.39 NA NA 49.41
1981253 1981 09 10 230.21 18.47 9.93 0 3.3 NA NA 20.27
1981254 1981 09 11 234.83 21.5 11.07 0 2.88 NA NA 19.91
1981255 1981 09 12 225.02 20.75 9.36 0 2.66 NA NA 23.6
1981256 1981 09 13 199.78 24.47 10.81 0 1.06 NA NA 30.17
1981257 1981 09 14 170.29 33.61 19.94 0 0.97 NA NA 36.27
1981258 1981 09 15 185.82 23.55 16.14 1.86 3.52 NA NA 22.08
1981259 1981 09 16 208.11 22.02 13.67 0 2.98 NA NA 17.7
1981260 1981 09 17 181.33 26.5 15.41 0 0.72 NA NA 22.75
1981261 1981 09 18 183.66 23.89 15.37 0 2.27 NA NA 37.01
1981262 1981 09 19 209.77 28.59 17.56 5.81 2.44 NA NA 39.69
1981263 1981 09 20 186.1 21.32 13.66 4.38 3.28 NA NA 38.73
1981264 1981 09 21 139.86 22.58 13.96 0 3.8 NA NA 44.49
1981265 1981 09 22 115.66 22.43 15 0 0.98 NA NA 37.74
1981266 1981 09 23 137.43 19.88 12 1.89 2.03 NA NA 45.76
1981267 1981 09 24 180.32 26.72 18.27 12.39 1.39 NA NA 73.23
1981268 1981 09 25 114.42 12.03 11.47 4.94 2.97 NA NA 49.63
1981269 1981 09 26 157.76 17.89 12.43 0 1.06 NA NA 40.1
1981270 1981 09 27 155.38 15.03 8.61 0 4.32 NA NA 30.84
1981271 1981 09 28 118.29 20.18 12.63 0 3.2 NA NA 30.3
1981272 1981 09 29 130.22 21.02 13.57 0 2.75 NA NA 42.69
1981273 1981 09 30 107.75 23.61 13.33 0 1.76 NA NA 47.74
1981274 1981 10 01 112.1 19.82 12.22 3.7 1.19 NA NA 46.7
1981275 1981 10 02 183.66 23.8 12.57 0 1.4 NA NA 33.47
1981276 1981 10 03 174.41 29.56 15.12 0 1.9 NA NA 26.46
1981277 1981 10 04 186.65 27.14 16.47 0 2.38 NA NA 25.08
1981278 1981 10 05 159.85 24.78 11.88 0 3.47 NA NA 39.11
1981279 1981 10 06 159.29 23.52 12.51 0 1.9 NA NA 35.18
1981280 1981 10 07 62.54 19.83 9.6 4.02 2.52 NA NA 46.34
1981281 1981 10 08 24.05 24.29 15.57 3.75 1.74 NA NA 48.75
1981282 1981 10 09 84.47 8.34 5.95 3.38 2.74 NA NA 74.17
1981283 1981 10 10 101.26 16.75 6.85 0 1.5 NA NA 38.38
1981284 1981 10 11 60.41 19.47 9.68 0 2.23 NA NA 44.06
1981285 1981 10 12 153.93 19.56 10.07 0 1.74 NA NA 32.42
1981286 1981 10 13 146.24 17.26 7.23 0 3.15 NA NA 25.33
1981287 1981 10 14 151.19 23.87 10.33 0 2.78 NA NA 26.95
1981288 1981 10 15 154.06 21.91 10.61 0 1.82 NA NA 26.71
1981289 1981 10 16 81.21 20.59 9.16 0 1.74 NA NA 35.76
1981290 1981 10 17 127.32 17.3 7.74 0 1.64 NA NA 35.04
1981291 1981 10 18 150.17 17.08 7.17 0.49 4.96 NA NA 38.24
1981292 1981 10 19 69.66 15.93 5.06 5.32 5.02 NA NA 64.37
1981293 1981 10 20 90.2 9.9 3.02 2.55 4.67 NA NA 44.53
1981294 1981 10 21 40.99 22.75 12.99 42.58 5.32 NA NA 47.94
1981295 1981 10 22 53.44 9.35 8.42 48.06 4.13 NA NA 79.64
1981296 1981 10 23 18.65 8.54 4.37 16.04 2.4 NA NA 83.06
1981297 1981 10 24 87.7 16.73 10.51 0 3.54 NA NA 67.44
1981298 1981 10 25 123.5 18.66 12.37 0 3.48 NA NA 51.77
1981299 1981 10 26 108.7 17.5 10.52 0 2.89 NA NA 46.35
1981300 1981 10 27 107.46 20.05 10.31 0 3.07 NA NA 44.8
1981301 1981 10 28 30.54 18.72 10.31 3.8 3.06 NA NA 63.13
1981302 1981 10 29 108.18 17.69 11.3 0.15 2.6 NA NA 54.17
1981303 1981 10 30 135.22 20.18 11.94 0 4.99 NA NA 21.13
1981304 1981 10 31 94.78 14.5 9.35 0 4.26 NA NA 36.41
1981305 1981 11 01 53.08 19.92 9.01 13.64 1.82 NA NA 69.51
1981306 1981 11 02 88.7 14.88 7.98 0 1.93 NA NA 47.91
1981307 1981 11 03 90.91 10.23 3.26 0 1.91 NA NA 64.14
1981308 1981 11 04 105.52 7.39 -1.22 0 3.44 NA NA 38.87
1981309 1981 11 05 48.55 1.05 -5.73 0 5.66 NA NA 58.96
1981310 1981 11 06 44.59 0.75 -2.21 0 3.98 NA NA 60.9
1981311 1981 11 07 68.54 7.99 3.27 0 2.72 NA NA 73.18
1981312 1981 11 08 53.8 4.83 1.49 0 2.02 NA NA 60.47
1981313 1981 11 09 88.35 5.28 0.29 0 2.32 NA NA 59.36
1981314 1981 11 10 85.44 -3.18 -9.45 0 7.59 NA NA 52.49
1981315 1981 11 11 101.09 5.99 1.3 1.24 2.18 NA NA 37.61
1981316 1981 11 12 88.2 -0.22 -3.69 0.58 2.41 NA NA 38.75
1981317 1981 11 13 47.51 8.98 2.49 7.5 1.83 NA NA 71.06
1981318 1981 11 14 63.67 2.5 -1.38 1.29 2.8 NA NA 63.15
1981319 1981 11 15 49.74 2.31 -0.65 9.06 2.97 NA NA 53.94
1981320 1981 11 16 42.49 9.6 3.85 1.33 1.89 NA NA 78.62
1981321 1981 11 17 47.48 -0.26 -2.54 6.56 5.06 NA NA 69.87
1981322 1981 11 18 76.77 3.75 -3.59 0 1.86 NA NA 45.82
1981323 1981 11 19 79.14 -2.26 -6.5 0 4.86 NA NA 51.36
1981324 1981 11 20 43.96 9.24 -0.95 0.14 4 NA NA 75.48
1981325 1981 11 21 40.26 5.28 -1.32 5.09 3.93 NA NA 75.28
1981326 1981 11 22 64.47 4.26 -2.96 0 7.79 NA NA 54.6
1981327 1981 11 23 45.73 -3.57 -6.65 1.69 3.29 NA NA 45.51
1981328 1981 11 24 63.78 0.41 -7.25 0 4.62 NA NA 37.71
1981329 1981 11 25 88.28 4.12 -1.21 0 2.53 NA NA 13.91
1981330 1981 11 26 49.2 -2.02 -10.15 0 2.81 NA NA 47
1981331 1981 11 27 51.01 17.71 3.31 0 2.6 NA NA 73.88
1981332 1981 11 28 60.66 8.04 4.73 0 3.72 NA NA 67.6
1981333 1981 11 29 51.32 1.11 -5.42 3.5 4.07 NA NA 68.66
1981334 1981 11 30 74.36 9.3 -1.73 0 6.68 NA NA 20.11
1981335 1981 12 01 71.35 -0.37 -6.76 0 3.92 NA NA 30.56
1981336 1981 12 02 75.59 2.09 -4.75 0 4.24 NA NA 43.27
1981337 1981 12 03 88.29 3.15 -2.57 0 1.55 NA NA 71.79
1981338 1981 12 04 71.77 5.26 -1.52 0 2.6 NA NA 71.55
1981339 1981 12 05 66.93 3.48 -2.58 0 3.44 NA NA 64.01
1981340 1981 12 06 31.36 2.69 -3.16 0.35 2.9 NA NA 91.41
1981341 1981 12 07 52.54 1.18 -4.16 0 5.23 NA NA 47.82
1981342 1981 12 08 51 4.83 -1.82 0.26 2.02 NA NA 51.83
1981343 1981 12 09 40.83 4.29 -1.72 0 0.8 NA NA 58.01
