*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 75.86 6.28 -1.15 0 3.23 NA NA 70.12
1980354 1980 12 19 34.28 8.77 0.99 5.21 4.77 NA NA 78.51
1980355 1980 12 20 71.92 3.67 -2.26 0 4.12 NA NA 68.41
1980356 1980 12 21 65.89 6.94 -2.69 0.2 1.02 NA NA 52.12
1980357 1980 12 22 30.41 -0.27 -6.42 0.66 4.05 NA NA 60.23
1980358 1980 12 23 74.81 3.43 -1.5 1.16 1.94 NA NA 37.72
1980359 1980 12 24 43.21 -5.59 -9.86 2.51 3.29 NA NA 57.4
1980360 1980 12 25 63.44 2.89 -3.61 0 2.96 NA NA 71.75
1980361 1980 12 26 51.72 -2.34 -6.08 0 4.48 NA NA 63.91
1980362 1980 12 27 76.83 0.94 -3.79 0 2.39 NA NA 46.94
1980363 1980 12 28 52.26 2.61 -3.22 0 3.1 NA NA 67.05
1980364 1980 12 29 62.81 4.3 -2.88 0 3.67 NA NA 62.15
1980365 1980 12 30 21 7.78 0.81 1.94 2.34 NA NA 68.63
1980366 1980 12 31 88.02 4.52 0.19 0.79 4.87 NA NA 68.64
1981001 1981 01 01 69.91 2.31 -3.98 0.21 3.13 NA NA 58.33
1981002 1981 01 02 60.12 2.58 -3 0 3.13 NA NA 64.91
1981003 1981 01 03 50.89 -0.13 -3.89 0.64 2.53 NA NA 68.3
1981004 1981 01 04 71.25 -6.24 -11.87 0 3.16 NA NA 74.82
1981005 1981 01 05 49.99 1.15 -9.9 0 3.86 NA NA 68.29
1981006 1981 01 06 90.49 6.04 -4.96 0 3.9 NA NA 47.71
1981007 1981 01 07 75.11 2.47 -4.74 0 1.78 NA NA 54.88
1981008 1981 01 08 84.68 4.74 -3.41 0 3.4 NA NA 59.04
1981009 1981 01 09 59.89 10.11 0.74 0.69 3.43 NA NA 48.48
1981010 1981 01 10 80.42 -1.35 -7.52 0 4.91 NA NA 56.21
1981011 1981 01 11 62.57 8 -0.29 0 3.42 NA NA 55.96
1981012 1981 01 12 28.45 3.27 -2.66 2.41 3.35 NA NA 64.92
1981013 1981 01 13 62.66 2.24 -2.4 0.14 7.07 NA NA 60.16
1981014 1981 01 14 62.7 -2.48 -7.15 0 6.84 NA NA 64.75
1981015 1981 01 15 65.12 4.3 -4.33 0.81 1.65 NA NA 70.71
1981016 1981 01 16 75.48 -1.53 -5.25 1.81 1.36 NA NA 73.6
1981017 1981 01 17 86.56 -9.69 -12.49 0 4.13 NA NA 48.29
1981018 1981 01 18 60.7 0.45 -8.53 0.19 2.75 NA NA 53.01
1981019 1981 01 19 68.37 -6.96 -11.67 0 0.89 NA NA 64.31
1981020 1981 01 20 78.99 -7.81 -14.57 0 2.78 NA NA 61.8
1981021 1981 01 21 59.48 1.56 -7.61 1.69 3.04 NA NA 79.06
1981022 1981 01 22 75.54 -2.33 -8.18 0 3.07 NA NA 72.03
1981023 1981 01 23 94.45 -8.98 -15.18 0.37 3.4 NA NA 68.73
1981024 1981 01 24 82.51 5.34 -6.33 0 2.22 NA NA 72.39
1981025 1981 01 25 79.26 3.24 -3.81 0 2.44 NA NA 66.38
1981026 1981 01 26 77.52 9.6 -0.13 0 0.43 NA NA 77.74
1981027 1981 01 27 121.89 2.43 -3.9 0 3.21 NA NA 59.21
1981028 1981 01 28 79.62 10 -1.39 0 0.97 NA NA 55.09
1981029 1981 01 29 72.97 6.87 -1.55 0 1.77 NA NA 50.58
1981030 1981 01 30 108.99 -5.31 -13.98 0 3.55 NA NA 55.43
1981031 1981 01 31 87.21 10.82 -3.31 0 0.89 NA NA 48.89
1981032 1981 02 01 80.05 7.71 -0.91 0 1.29 NA NA 58.83
1981033 1981 02 02 126.23 10.46 -0.02 0 4.18 NA NA 53.03
1981034 1981 02 03 81.6 12.37 -0.31 0 4.13 NA NA 45.39
1981035 1981 02 04 70.48 3.88 -2.37 0.15 3.94 NA NA 51.17
1981036 1981 02 05 78.24 1.93 -3.4 0 3.89 NA NA 56.13
1981037 1981 02 06 110.46 3.02 -2.71 0 2.92 NA NA 48.16
1981038 1981 02 07 55.01 4.67 -4.26 8.95 1.02 NA NA 65.49
1981039 1981 02 08 77.92 -3.48 -8.95 0.2 3.53 NA NA 57.33
1981040 1981 02 09 94.33 2.26 -4.79 0 4.25 NA NA 23.54
1981041 1981 02 10 93.84 -10.18 -11.93 0 1.03 NA NA 25.7
1981042 1981 02 11 79.58 -0.69 -11.06 0 1.54 NA NA 52.33
1981043 1981 02 12 80.91 -6.82 -17.18 0 1.61 NA NA 64.39
1981044 1981 02 13 105.61 6.48 -5.18 0 2.61 NA NA 61.19
1981045 1981 02 14 123.93 3.73 -3.87 0 4.11 NA NA 53.29
1981046 1981 02 15 144.91 3.9 -3.91 0 4.15 NA NA 44.12
1981047 1981 02 16 152.22 6.59 -3.71 0 3.6 NA NA 43.04
1981048 1981 02 17 138.82 6.97 -2.3 0 2.67 NA NA 42.95
1981049 1981 02 18 87.55 5.48 -3.78 0 4.04 NA NA 47.71
1981050 1981 02 19 145.71 5.7 -4.8 0 2.68 NA NA 36.16
1981051 1981 02 20 149.24 2.54 -7.5 0 3.51 NA NA 33.43
1981052 1981 02 21 169.2 0.61 -8.62 0 1.76 NA NA 40.54
1981053 1981 02 22 100.46 2.26 -7.53 0 4.81 NA NA 33.68
1981054 1981 02 23 145.96 -2.33 -8.1 0 2.88 NA NA 44.19
1981055 1981 02 24 119.17 4.96 -5.33 0 2.35 NA NA 43.42
1981056 1981 02 25 108.65 8.38 -1.72 0 1.57 NA NA 36.89
1981057 1981 02 26 68.47 6.82 -3.1 0 1.4 NA NA 48.49
1981058 1981 02 27 58.03 5.74 -4.18 0.15 2.45 NA NA 41.21
1981059 1981 02 28 143.63 7.45 -1.33 0 2.61 NA NA 34.47
1981060 1981 03 01 141.54 8.7 -1.17 0 2.6 NA NA 39.92
1981061 1981 03 02 104.99 15.02 3.1 0 3.82 NA NA 45.69
1981062 1981 03 03 141.1 11.63 1.65 0 2.61 NA NA 42.64
1981063 1981 03 04 145.74 10.9 -0.25 0 2.7 NA NA 47.64
1981064 1981 03 05 138.58 4.48 -5.26 1.96 4.35 NA NA 55.81
1981065 1981 03 06 113.96 6.48 0.13 0 5.01 NA NA 40.15
1981066 1981 03 07 169.87 4.09 -1.89 0 5.02 NA NA 34.67
1981067 1981 03 08 122.57 9.04 -1.09 0 3.33 NA NA 41.16
1981068 1981 03 09 167.12 9.4 2.55 0 2.74 NA NA 28.99
1981069 1981 03 10 196.58 6.51 -4.23 0 2.94 NA NA 34.11
1981070 1981 03 11 177.92 15.41 -0.56 0 3.07 NA NA 34.25
1981071 1981 03 12 127.65 16.7 2.21 0 1.51 NA NA 50.38
1981072 1981 03 13 214.08 11.23 -2.15 0 0.97 NA NA 42.33
1981073 1981 03 14 91.25 19.5 4.84 0 0.85 NA NA 46.29
1981074 1981 03 15 216.27 13.45 2.74 0 1.52 NA NA 40.27
1981075 1981 03 16 228.59 15.39 -0.09 0 0.85 NA NA 37.06
1981076 1981 03 17 178.39 19.46 3.63 0 0.95 NA NA 40.37
1981077 1981 03 18 208.68 19.27 4.49 0 1.09 NA NA 35.08
1981078 1981 03 19 193.6 19.2 3.16 0 0.68 NA NA 40.71
1981079 1981 03 20 203.78 19.8 7.79 0 2.61 NA NA 44.81
1981080 1981 03 21 191.57 18.93 5.25 0 0.98 NA NA 36.13
1981081 1981 03 22 207.98 22.27 7.57 0 2.33 NA NA 33.56
1981082 1981 03 23 241.56 26.11 10.32 0 2.4 NA NA 26.96
1981083 1981 03 24 243.19 18.54 3.61 0 1.15 NA NA 25.84
1981084 1981 03 25 194.18 21.6 6.64 0 1.77 NA NA 27.49
1981085 1981 03 26 217.86 19.97 6.57 0 1.43 NA NA 37.52
1981086 1981 03 27 70.33 19.67 6.32 0.47 2.88 NA NA 52.85
1981087 1981 03 28 218.43 7.35 0.34 0 4.66 NA NA 39.34
1981088 1981 03 29 176.26 13.58 -2.36 0 1.3 NA NA 27.4
1981089 1981 03 30 247.44 13.12 -0.37 0 0.78 NA NA 28.19
1981090 1981 03 31 233.96 12.74 -2.9 0 1.1 NA NA 30.09
1981091 1981 04 01 227.3 20.76 5.45 0 2.3 NA NA 35.67
1981092 1981 04 02 143.9 23.44 8.18 0 3.61 NA NA 31.42
1981093 1981 04 03 156.01 18.34 7.38 0 2.92 NA NA 30.01
1981094 1981 04 04 49.94 18.15 5.86 0 5.02 NA NA 24.49
1981095 1981 04 05 241.98 14.07 2.2 0 2.5 NA NA 30.76
1981096 1981 04 06 237.49 18.68 3.82 0 1.07 NA NA 35.76
1981097 1981 04 07 227.84 19.81 5.28 0.98 3.68 NA NA 35.66
1981098 1981 04 08 251.94 12.04 1.56 0 2.17 NA NA 29.35
1981099 1981 04 09 161.77 24.69 8.88 5.02 3.4 NA NA 42.12
1981100 1981 04 10 55.92 13.17 3.43 25.2 2.73 NA NA 63.7
1981101 1981 04 11 207.08 11.39 1.85 0 2.3 NA NA 44.24
1981102 1981 04 12 266.44 10.7 -0.53 0 4.58 NA NA 30.55
1981103 1981 04 13 235.69 19.03 2.32 0 3.37 NA NA 36.29
1981104 1981 04 14 263.89 13.85 1.49 0.29 2.91 NA NA 31.45
1981105 1981 04 15 149.07 25.55 8.24 0 3.23 NA NA 46.07
1981106 1981 04 16 105.15 23.89 8.76 23.8 1.77 NA NA 50.3
1981107 1981 04 17 104.44 15.73 5.53 10.4 1.89 NA NA 67.67
1981108 1981 04 18 183.84 10.13 3.13 3.18 1.04 NA NA 48.61
1981109 1981 04 19 144.5 20.96 7.78 5.11 1.42 NA NA 81.44
1981110 1981 04 20 139.87 12.96 7.69 0 1.51 NA NA 58.29
1981111 1981 04 21 257.8 18.1 8.35 0 2.75 NA NA 58.74
1981112 1981 04 22 235.38 29.82 12.81 0 1.9 NA NA 41.73
1981113 1981 04 23 268.34 21.62 8.07 0 2.83 NA NA 35.18
1981114 1981 04 24 244.66 17.79 2.61 0 6.2 NA NA 33.06
1981115 1981 04 25 290.54 16.31 0.6 0 2.45 NA NA 29
1981116 1981 04 26 285.2 16.84 1.74 0 0.55 NA NA 29.87
1981117 1981 04 27 307.55 18.53 3.35 0 0.77 NA NA 30.68
1981118 1981 04 28 319.73 16.73 1.09 0.19 0.68 NA NA 29.61
1981119 1981 04 29 129.89 23.94 8.23 0 2.98 NA NA 48.84
1981120 1981 04 30 60.71 17.14 4.98 19.98 2.57 NA NA 74.2
1981121 1981 05 01 237.48 13.36 6.06 0 1 NA NA 42.25
1981122 1981 05 02 273.99 18.8 6.45 0 1.74 NA NA 34.81
1981123 1981 05 03 199.54 24.79 8.72 1.2 3.36 NA NA 46.18
1981124 1981 05 04 263.01 13.98 4.84 0 2.29 NA NA 28.95
1981125 1981 05 05 276.8 22.28 6.39 0 2.21 NA NA 45.76
1981126 1981 05 06 289.17 21.72 7.02 0 2.57 NA NA 36.27
1981127 1981 05 07 240.51 26.24 10.22 8.37 2.37 NA NA 48.22
1981128 1981 05 08 173.11 18.14 8.26 0 2.2 NA NA 23.18
1981129 1981 05 09 167.89 16.42 7.48 0 1.67 NA NA 34.61
1981130 1981 05 10 220.12 14.88 5.96 0 0.83 NA NA 44.26
1981131 1981 05 11 201.54 16.24 4.64 0 2.62 NA NA 34.27
1981132 1981 05 12 159.81 19.61 7.07 0 2.62 NA NA 48.73
1981133 1981 05 13 289.91 20.06 7.24 0 1.54 NA NA 35.75
1981134 1981 05 14 318 28.18 12.03 0 2.31 NA NA 29.37
1981135 1981 05 15 48.45 25.18 11.6 0 2.37 NA NA 25.07
1981136 1981 05 16 247.78 22.84 10.17 0.9 2.18 NA NA 49.03
1981137 1981 05 17 265.36 20.14 8.5 0 0.8 NA NA 42.89
1981138 1981 05 18 298.13 15.34 4.31 0 1.02 NA NA 25.36
1981139 1981 05 19 305.7 22.24 7.99 0 1.33 NA NA 28.9
1981140 1981 05 20 293.69 23.16 8.86 0.99 0.79 NA NA 24.67
1981141 1981 05 21 192.41 18.79 5.56 0 2.24 NA NA 41.65
1981142 1981 05 22 328.98 21.73 8.74 0 1.63 NA NA 46.66
1981143 1981 05 23 329.07 25.11 9.44 0 1.24 NA NA 34.98
1981144 1981 05 24 269.87 27.65 12.29 0 2.67 NA NA 35.99
1981145 1981 05 25 336.23 27.36 14.07 0 1.09 NA NA 39.49
1981146 1981 05 26 269.06 27.05 13.08 0.89 2.52 NA NA 51.59
1981147 1981 05 27 112.81 21.12 9.78 0 2.07 NA NA 47.65
1981148 1981 05 28 166.12 24.82 9.93 0 1.23 NA NA 49.77
1981149 1981 05 29 286.18 19.18 8.03 0 1.55 NA NA 44.98
1981150 1981 05 30 312.96 26.85 11.34 0 1.56 NA NA 32.63
1981151 1981 05 31 342.93 24.2 12.58 0 1.34 NA NA 35.86
1981152 1981 06 01 297.9 26.31 11.57 0 2.89 NA NA 31.49
1981153 1981 06 02 285.14 29.81 13.89 0 2.11 NA NA 29.36
1981154 1981 06 03 350.37 29.27 13.55 2.93 4.02 NA NA 23.28
1981155 1981 06 04 315.93 31.85 15.39 0 1.21 NA NA 23.1
1981156 1981 06 05 313.69 21.11 11.41 0 1.5 NA NA 18.11
1981157 1981 06 06 336.57 29.81 14.46 0 2.51 NA NA 19.24
1981158 1981 06 07 307.33 26.31 12.32 0 2.87 NA NA 20.55
1981159 1981 06 08 329.64 28.14 13.18 0 1.05 NA NA 22.77
1981160 1981 06 09 300.98 29.62 15.33 0 1.29 NA NA 24.41
1981161 1981 06 10 278.39 28.54 14.47 0 1.21 NA NA 44.38
1981162 1981 06 11 293.75 28.87 15.6 0 1.12 NA NA 44.25
1981163 1981 06 12 308.91 28.32 15.95 0 3 NA NA 24.67
1981164 1981 06 13 307.04 30.11 15.16 0 2.25 NA NA 17.55
1981165 1981 06 14 320.48 30.43 15.43 0 1.7 NA NA 17.05
1981166 1981 06 15 257.04 32.06 16.46 0.39 1.43 NA NA 20.1
1981167 1981 06 16 333.98 26.77 13.63 0 4 NA NA 29.48
1981168 1981 06 17 345.91 25.86 12.96 0 2.84 NA NA 18.93
1981169 1981 06 18 347.12 25.99 11.85 0 0.9 NA NA 18.54
1981170 1981 06 19 193.37 29.56 14.26 2.56 1.44 NA NA 32.51
1981171 1981 06 20 227.65 27 13.31 2.73 0.89 NA NA 44.11
1981172 1981 06 21 199.17 28.69 14.37 0 2.24 NA NA 49.64
1981173 1981 06 22 245.11 23.55 13.14 0 2.42 NA NA 43.28
1981174 1981 06 23 339.18 23.36 12.03 0 1.37 NA NA 28.16
1981175 1981 06 24 331.54 36.31 17.87 0.61 1.01 NA NA 18.12
1981176 1981 06 25 298.29 32.83 16.53 0 2.6 NA NA 20.45
1981177 1981 06 26 330.54 32.37 17.02 0 2.46 NA NA 27.84
1981178 1981 06 27 276.14 30.36 17.24 0 1.87 NA NA 28.06
1981179 1981 06 28 283.62 29.87 16.9 0 1.16 NA NA 27.04
1981180 1981 06 29 320.47 35.44 18.42 0 0.77 NA NA 19.81
1981181 1981 06 30 289.69 30.47 17.32 0 0.8 NA NA 16.75
1981182 1981 07 01 244.59 31.62 17.48 0.28 1.18 NA NA 18.77
1981183 1981 07 02 296.35 34.77 17.55 0 2.93 NA NA 15.65
1981184 1981 07 03 290.77 34.51 16.8 0 2.21 NA NA 15.66
1981185 1981 07 04 320.3 34.58 18.3 0 1.7 NA NA 17.65
1981186 1981 07 05 292.07 34.7 18.75 0 0.96 NA NA 14.8
1981187 1981 07 06 307.76 35 18.81 0 1.2 NA NA 14.08
1981188 1981 07 07 285.5 38.75 20.11 0.33 2.5 NA NA 17.39
1981189 1981 07 08 315.49 38.08 21.45 0 2.19 NA NA 15.97
1981190 1981 07 09 329.96 38.11 22.02 0.48 1.23 NA NA 21.53
1981191 1981 07 10 215.75 34.05 19 3.19 0.44 NA NA 25.57
1981192 1981 07 11 249.33 31.21 16.78 1.98 1.5 NA NA 29.88
1981193 1981 07 12 253.17 32.89 16.85 0.82 1.53 NA NA 30.01
1981194 1981 07 13 216.91 30.79 14.72 8.95 0.89 NA NA 33.93
1981195 1981 07 14 103.66 27.38 13.87 21.15 2.31 NA NA 44.42
1981196 1981 07 15 211.1 25.29 14.7 11.01 2.03 NA NA 75.72
1981197 1981 07 16 190.64 23.36 14.17 6.18 1.41 NA NA 36.5
1981198 1981 07 17 296.13 29.38 17.18 0 0.78 NA NA 46.37
1981199 1981 07 18 290.49 25.74 15.07 0 1.95 NA NA 35
1981200 1981 07 19 275.06 29.55 14.92 0 2.23 NA NA 25.54
1981201 1981 07 20 262.39 29.8 14.43 0 1.3 NA NA 30.29
1981202 1981 07 21 258.92 32 16.15 0 0.98 NA NA 30.33
1981203 1981 07 22 291.7 32.78 17.73 0 1.17 NA NA 29.93
1981204 1981 07 23 269.71 33.53 18.01 0 0.46 NA NA 19.98
1981205 1981 07 24 260.62 32.68 18.3 0 1.98 NA NA 17.71
1981206 1981 07 25 205.22 32.1 14.87 11.86 1.2 NA NA 52.26
1981207 1981 07 26 261.49 28.62 18.89 0.32 0.47 NA NA 37.31
1981208 1981 07 27 304.04 26.08 16.08 0 0.83 NA NA 19.9
1981209 1981 07 28 288.6 30.47 15.15 0 0.96 NA NA 21.17
1981210 1981 07 29 275.64 31.94 16.8 0 2.48 NA NA 15.79
1981211 1981 07 30 216.9 32.69 14.91 0 2.19 NA NA 16.08
1981212 1981 07 31 283.14 27.56 15.46 0 1.04 NA NA 14.84
1981213 1981 08 01 303.3 33.72 17.13 0 1.71 NA NA 14.27
1981214 1981 08 02 297.18 37.97 19.16 0 1.19 NA NA 22.1
1981215 1981 08 03 269.64 31.45 17.02 0 1.8 NA NA 23.71
1981216 1981 08 04 292.23 30.69 16.68 0 2.16 NA NA 20.67
1981217 1981 08 05 303.45 32.09 17.19 0 2.26 NA NA 18.53
1981218 1981 08 06 133.36 29.7 12.8 2.76 1.55 NA NA 27.14
1981219 1981 08 07 273.29 31.26 17.4 0 1.28 NA NA 18.68
1981220 1981 08 08 293.69 31.89 16.61 0 1.46 NA NA 16.99
1981221 1981 08 09 284.39 33.88 17.14 0 0.87 NA NA 15.25
1981222 1981 08 10 254.53 33.23 16.54 0 2.49 NA NA 17.83
1981223 1981 08 11 254.19 36.69 20.25 0 1.05 NA NA 24.1
1981224 1981 08 12 259.77 29.95 20.21 0 0.95 NA NA 16.91
1981225 1981 08 13 244.75 35.38 19.74 0.84 0.48 NA NA 14.64
1981226 1981 08 14 266.89 35.55 18.7 0 1.14 NA NA 11.23
1981227 1981 08 15 246.1 41.87 22.26 0 1.44 NA NA 22.61
1981228 1981 08 16 214.26 29.28 16.06 0.96 2.62 NA NA 23.05
1981229 1981 08 17 204.11 32.5 16.49 0 1.85 NA NA 31.94
1981230 1981 08 18 102.5 27.26 16.2 9.17 1.84 NA NA 56.98
1981231 1981 08 19 258.45 21.83 13.04 0 1.28 NA NA 34.43
1981232 1981 08 20 231.66 27.79 13.7 0 1.53 NA NA 23.19
1981233 1981 08 21 246.86 32.02 17.59 0 1.19 NA NA 17.08
1981234 1981 08 22 242.67 33.43 16.92 0 0.55 NA NA 15.88
1981235 1981 08 23 232 35.85 18.12 0 1.33 NA NA 17.02
1981236 1981 08 24 251.63 37.02 20.52 0 1.21 NA NA 14.49
1981237 1981 08 25 231.1 35.06 18.73 0 2.01 NA NA 14.39
1981238 1981 08 26 257.7 39.79 21.4 0 2.53 NA NA 12.26
1981239 1981 08 27 243.41 27.15 12.45 0 3.79 NA NA 18.2
1981240 1981 08 28 256.91 28.24 11.56 0 2.18 NA NA 14.67
1981241 1981 08 29 182.26 28.37 11.54 0 2 NA NA 15.77
1981242 1981 08 30 220.15 24.63 9.69 0.91 2.59 NA NA 23.07
1981243 1981 08 31 215.73 27.69 12.68 0 2.85 NA NA 19.74
1981244 1981 09 01 263.85 21.64 8.6 0 1.34 NA NA 17.84
1981245 1981 09 02 251.88 23.91 8.04 0 1.2 NA NA 15.32
1981246 1981 09 03 218.81 33.07 14.82 1.29 0.97 NA NA 18.6
1981247 1981 09 04 202.36 32.26 16.52 0 0.62 NA NA 21.88
1981248 1981 09 05 83.74 29.91 15.13 5.8 1.73 NA NA 21.81
1981249 1981 09 06 206.31 25.84 12.31 2.93 3.53 NA NA 37.16
1981250 1981 09 07 231.55 25.44 13.75 0 1.1 NA NA 25.62
1981251 1981 09 08 230.11 23.41 9.78 0 1.92 NA NA 23.37
1981252 1981 09 09 243.55 26.83 12.14 0 0.86 NA NA 21.8
1981253 1981 09 10 236.14 23.08 9.39 0 1.22 NA NA 17.19
1981254 1981 09 11 238.11 23.72 7.71 0 1.12 NA NA 16.64
1981255 1981 09 12 238.02 28.02 11.46 0 0.71 NA NA 21.25
1981256 1981 09 13 227.68 26.6 11.07 0 1.04 NA NA 16.71
1981257 1981 09 14 240.2 28.75 11.85 0 2.55 NA NA 19.1
1981258 1981 09 15 82.27 31.99 14.93 0 2.09 NA NA 25.4
1981259 1981 09 16 183.84 29.5 15.89 0 1.5 NA NA 36.46
1981260 1981 09 17 150.29 23.35 11.44 3.42 3.12 NA NA 25.24
1981261 1981 09 18 198.2 24.13 11.03 0 2.62 NA NA 16.32
1981262 1981 09 19 186.54 23.19 10.32 0 4.27 NA NA 21.88
1981263 1981 09 20 128.97 19.09 6.64 0 3.31 NA NA 29.21
1981264 1981 09 21 157.16 22.67 10.39 0 0.67 NA NA 33.89
1981265 1981 09 22 152.23 22.55 9.99 0 3.91 NA NA 26.1
1981266 1981 09 23 197.91 17.32 5.47 0 3.02 NA NA 19.24
1981267 1981 09 24 62.55 21.13 6.43 0 4.84 NA NA 40.49
1981268 1981 09 25 150.79 18.05 6.07 0 1.49 NA NA 42.02
1981269 1981 09 26 57.03 20.64 8.15 2.35 2.12 NA NA 80.06
1981270 1981 09 27 51.79 17.79 8.34 10.39 5.41 NA NA 68.89
1981271 1981 09 28 38.5 11.71 7.8 8.47 4.73 NA NA 52.61
1981272 1981 09 29 98.15 18.28 7.81 0 2.15 NA NA 82.51
1981273 1981 09 30 155.37 13.93 8.26 0 2.77 NA NA 33.21
1981274 1981 10 01 62.67 29.55 15.34 2.18 2.07 NA NA 52.82
1981275 1981 10 02 20.75 19.7 12.41 15.14 2.32 NA NA 84.63
1981276 1981 10 03 177.61 9.98 4.68 0 2.32 NA NA 64.81
1981277 1981 10 04 193.53 15.23 4.04 0 1.41 NA NA 31.68
1981278 1981 10 05 123.19 18.61 5.01 4.2 3.83 NA NA 37.35
1981279 1981 10 06 95.4 20.16 8.31 0 3.03 NA NA 44.66
1981280 1981 10 07 169.04 20.23 9.18 0 1.72 NA NA 42.9
1981281 1981 10 08 153.6 23.68 10.85 0 2.74 NA NA 42.93
1981282 1981 10 09 179.16 18.52 6.64 0 1.07 NA NA 33.3
1981283 1981 10 10 169.87 19.27 6.77 0 1.2 NA NA 30.11
1981284 1981 10 11 162.92 22.66 7.23 0 1.15 NA NA 29.95
1981285 1981 10 12 158.3 20.14 5.99 0 1.39 NA NA 34.5
1981286 1981 10 13 27.24 21.26 6.16 25.24 2.75 NA NA 53.48
1981287 1981 10 14 35.72 11.11 7.11 15.13 3.01 NA NA 70.51
1981288 1981 10 15 67.55 16.45 11.94 10.32 3.3 NA NA 71.45
1981289 1981 10 16 90.87 12.19 9.42 0 2.06 NA NA 70.48
1981290 1981 10 17 37.02 11.45 8.88 0 1.49 NA NA 56.39
1981291 1981 10 18 94.48 13.44 7.12 0 3.61 NA NA 63.21
1981292 1981 10 19 96.63 13.06 3.23 0 2.78 NA NA 50.41
1981293 1981 10 20 99.44 13.95 4.92 0 3.72 NA NA 42.16
1981294 1981 10 21 40.63 23.99 10.04 6.09 2.97 NA NA 57.7
1981295 1981 10 22 47.5 8.16 3.55 28.78 2.96 NA NA 83.39
1981296 1981 10 23 98.68 14.93 11.21 0 2.62 NA NA 49.41
1981297 1981 10 24 125.06 18.33 9.75 0 2.31 NA NA 45
1981298 1981 10 25 128.98 19.56 8.97 0 2.86 NA NA 38.7
1981299 1981 10 26 64.13 20.38 8.58 0 3.38 NA NA 44.77
1981300 1981 10 27 134.75 18.92 6.19 0 2.87 NA NA 54.95
1981301 1981 10 28 133.18 17.66 4.61 0 1.41 NA NA 46.7
1981302 1981 10 29 88.67 22.18 8.84 0 2.66 NA NA 43.68
1981303 1981 10 30 122.59 20.3 9.53 0 3.34 NA NA 47.16
1981304 1981 10 31 54.88 17.62 4.79 0.93 4.17 NA NA 74.56
1981305 1981 11 01 122.13 11.43 0.1 0 2.7 NA NA 32.48
1981306 1981 11 02 89.45 15.73 5.32 0 1.45 NA NA 65.1
1981307 1981 11 03 89.11 14.11 4.94 0 0.78 NA NA 51.61
1981308 1981 11 04 97.76 13.67 4.97 0 0.85 NA NA 51.3
1981309 1981 11 05 79.71 12.96 3.08 0 0.98 NA NA 64.68
1981310 1981 11 06 36.73 13.52 6.16 0 1.48 NA NA 77.77
1981311 1981 11 07 81.35 8.6 4.26 0.59 0.87 NA NA 74.87
1981312 1981 11 08 41.38 4.54 1.08 1.67 2.44 NA NA 66.57
1981313 1981 11 09 34.21 5.77 2.19 1.08 2.22 NA NA 68.35
1981314 1981 11 10 31.5 1.87 -1.81 2.25 1.69 NA NA 49.21
1981315 1981 11 11 35.94 4.25 -0.96 0 1.59 NA NA 51.83
1981316 1981 11 12 97.7 -0.56 -6.3 0 3.22 NA NA 36.1
1981317 1981 11 13 107.29 3.07 -6.21 0 3.57 NA NA 39.78
1981318 1981 11 14 48.69 7.77 -1.99 0 3.07 NA NA 49.82
1981319 1981 11 15 88.45 3.2 -4.88 0 3.29 NA NA 48.95
1981320 1981 11 16 74.49 6.59 -2.35 0 4.05 NA NA 47.42
1981321 1981 11 17 64.89 11.76 1.77 0 2.9 NA NA 52.36
1981322 1981 11 18 77.75 3.93 -4.92 0 0.91 NA NA 63.41
1981323 1981 11 19 45.5 5.58 -3.35 0.54 3.29 NA NA 61.6
1981324 1981 11 20 30.72 12.17 3.23 1.62 2.47 NA NA 80.61
1981325 1981 11 21 58.57 15.62 7.8 0 5.46 NA NA 79.92
1981326 1981 11 22 33.49 8.84 4.99 1.48 3.23 NA NA 69
1981327 1981 11 23 101.43 4.56 -3.19 0 2.31 NA NA 49.27
1981328 1981 11 24 64.37 2.26 -4.49 0 1.55 NA NA 51.96
1981329 1981 11 25 32.81 2.82 -4.58 0 1.91 NA NA 33.59
1981330 1981 11 26 98.93 8.01 -0.29 0 4.01 NA NA 39.17
1981331 1981 11 27 79.33 12.68 1.28 0 2.71 NA NA 43.22
1981332 1981 11 28 86.84 11.86 1.5 0 2.6 NA NA 46
1981333 1981 11 29 44.94 13.86 3.99 0 0.7 NA NA 67.3
1981334 1981 11 30 55.25 7.15 1.65 0 2.79 NA NA 59.06
1981335 1981 12 01 86.46 6.86 -1.21 0 2.41 NA NA 57.31
1981336 1981 12 02 71.2 7.54 0.41 0 2.8 NA NA 62.62
1981337 1981 12 03 47.29 10.63 3.02 1.29 3.25 NA NA 68.46
1981338 1981 12 04 36.19 9.62 2.66 6.28 2.57 NA NA 98.47
1981339 1981 12 05 34.23 1.2 -3.29 2.82 1.38 NA NA 78.41
1981340 1981 12 06 52.78 6.79 0.13 0 0.45 NA NA 64.71
1981341 1981 12 07 59.87 -3.48 -8.05 0 0.56 NA NA 68.38
1981342 1981 12 08 90.46 2.92 -4.21 0 1.27 NA NA 53.32
1981343 1981 12 09 77.64 1.55 -5.48 0 1.3 NA NA 55.19
