*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 13.1 10.79 9.11 2.99 3.36 NA NA 85.7
1980352 1980 12 17 19.05 6.9 4.43 10.26 5.85 NA NA 83.92
1980353 1980 12 18 22.44 5.63 3.25 0.89 3.35 NA NA 84.62
1980354 1980 12 19 18.91 7.07 2.45 7.36 1.13 NA NA 89.23
1980355 1980 12 20 22.18 3.78 2.71 3.34 0.98 NA NA 82.76
1980356 1980 12 21 30.03 5.66 1.47 0.94 2.42 NA NA 76.99
1980357 1980 12 22 7.88 3.06 -1.59 0.84 3.15 NA NA 79.84
1980358 1980 12 23 27.9 4.1 0.6 0 3.14 NA NA 74.09
1980359 1980 12 24 36.77 5.13 -0.22 1.26 2.52 NA NA 75.36
1980360 1980 12 25 22.34 3.73 -2.17 1.05 3.45 NA NA 85.27
1980361 1980 12 26 19.47 8.46 2.12 4.24 5.12 NA NA 85.04
1980362 1980 12 27 22.36 12.74 5.82 12.06 7.1 NA NA 83.41
1980363 1980 12 28 20.72 8.89 3.8 5.63 6.45 NA NA 80.99
1980364 1980 12 29 19.87 5.17 0.68 5.4 4.65 NA NA 83.8
1980365 1980 12 30 12.74 6.93 0.49 30.81 5.84 NA NA 89.07
1980366 1980 12 31 18.48 7.96 3.96 0 6.14 NA NA 73.39
1981001 1981 01 01 37.14 1.9 -1.92 0 4.25 NA NA 54.58
1981002 1981 01 02 9.9 10.56 5.91 5.8 7.59 NA NA 60.86
1981003 1981 01 03 40.41 5.26 0.16 0 3.66 NA NA 51.33
1981004 1981 01 04 13.95 5.63 -0.06 0 2.15 NA NA 76.28
1981005 1981 01 05 12.72 5.62 -0.92 0.92 4.38 NA NA 88.83
1981006 1981 01 06 18.19 13.95 4.84 2.77 4.48 NA NA 84.51
1981007 1981 01 07 31.1 3.02 -2.11 0 2.1 NA NA 67.18
1981008 1981 01 08 25.42 5.13 -3.56 0 1.62 NA NA 89.08
1981009 1981 01 09 14.19 8.95 3.74 0 0.8 NA NA 61.33
1981010 1981 01 10 44.32 7.76 -0.8 0 2 NA NA 61.45
1981011 1981 01 11 22.16 1.95 -5.22 0 3.28 NA NA 57.62
1981012 1981 01 12 14.98 6.09 2.02 0 0.85 NA NA 78.22
1981013 1981 01 13 41.41 -1.46 -3.85 0 4.09 NA NA 75.13
1981014 1981 01 14 24.54 3.92 0.55 0 4.48 NA NA 52.5
1981015 1981 01 15 22.21 8.59 3.13 4.41 6.22 NA NA 71.18
1981016 1981 01 16 14.21 9.44 5.67 10.73 6.35 NA NA 84.34
1981017 1981 01 17 18.75 4.84 0.85 0 0.97 NA NA 74.2
1981018 1981 01 18 36.19 6.21 -1.47 0 1.17 NA NA 68.69
1981019 1981 01 19 17.52 4.77 -1.89 2.88 3.05 NA NA 87.07
1981020 1981 01 20 24.19 9.74 0.11 0 1.63 NA NA 85.91
1981021 1981 01 21 29.33 6.95 0.99 0 1.6 NA NA 81.68
1981022 1981 01 22 63.52 6.59 0.33 0 3.36 NA NA 63.1
1981023 1981 01 23 19.23 13.44 5.29 0 3.18 NA NA 85.04
1981024 1981 01 24 36.82 8.24 4.8 0 4.35 NA NA 77
1981025 1981 01 25 38.61 3.55 0 0 3.2 NA NA 70.2
1981026 1981 01 26 45.03 12.94 7.1 0 4.68 NA NA 75.89
1981027 1981 01 27 30.04 11.44 6.77 0.29 3.77 NA NA 87.55
1981028 1981 01 28 40.39 9.26 7.27 0.28 3.27 NA NA 87.75
1981029 1981 01 29 42.61 2.36 -1.1 0 2.47 NA NA 81.23
1981030 1981 01 30 67.31 5.82 -2.87 0 2.71 NA NA 66.76
1981031 1981 01 31 57.13 5.08 -2 0 3.08 NA NA 59.65
1981032 1981 02 01 67.91 2.83 -3.59 0 0.95 NA NA 56.74
1981033 1981 02 02 17.68 0.14 -5.91 0 2.13 NA NA 75.03
1981034 1981 02 03 52.02 7.77 0.22 0 1.52 NA NA 65
1981035 1981 02 04 72.51 2.48 -3.71 0 1.68 NA NA 53.52
1981036 1981 02 05 36.9 7.65 -0.31 0 0.68 NA NA 54.18
1981037 1981 02 06 67.55 2.19 -1.44 0 0.99 NA NA 51.4
1981038 1981 02 07 94.82 0.24 -7.52 0 1.72 NA NA 39.09
1981039 1981 02 08 69.31 2.55 -6.91 0 1.52 NA NA 39.93
1981040 1981 02 09 54.49 3.85 -3.85 0 1.59 NA NA 48.78
1981041 1981 02 10 62.64 1.97 -4.92 0 1.74 NA NA 53.39
1981042 1981 02 11 92.97 -1.51 -7.36 0 2.08 NA NA 30.93
1981043 1981 02 12 88.73 2 -6.2 0 1.65 NA NA 38.93
1981044 1981 02 13 78.71 4.05 -5.96 0 2.31 NA NA 41.71
1981045 1981 02 14 97.33 0.82 -7.27 0 2.59 NA NA 36.95
1981046 1981 02 15 41.24 8.86 0.06 0 2.9 NA NA 65.61
1981047 1981 02 16 62.16 1.86 -1.96 3.44 3.52 NA NA 54.63
1981048 1981 02 17 81.73 0.8 -3.39 0 4.47 NA NA 64.96
1981049 1981 02 18 90.29 9.76 2.57 6.59 6.88 NA NA 52.98
1981050 1981 02 19 109.71 0.9 -6.24 0 4.49 NA NA 31.93
1981051 1981 02 20 81.44 11.98 1.47 7.49 7.01 NA NA 82.95
1981052 1981 02 21 45.73 8.17 2.83 6.08 6.46 NA NA 76.74
1981053 1981 02 22 95.27 6.67 3.41 0.18 4.55 NA NA 56.42
1981054 1981 02 23 76.42 12.51 5.67 3.61 6.76 NA NA 59.45
1981055 1981 02 24 49.32 3.34 -0.51 10.16 6.91 NA NA 86.81
1981056 1981 02 25 104.93 5.18 -0.9 0 2.93 NA NA 38.89
1981057 1981 02 26 47.29 13.9 3 0 6.69 NA NA 84.66
1981058 1981 02 27 119.61 20.23 9.45 0 4.78 NA NA 74.99
1981059 1981 02 28 116.19 16.67 10.09 0 5.16 NA NA 82.15
1981060 1981 03 01 127.91 17.36 5.08 0 2.23 NA NA 34.83
1981061 1981 03 02 71.93 19.77 6.14 0 1.8 NA NA 59.03
1981062 1981 03 03 46.56 17.94 9.24 1.46 0.7 NA NA 68.84
1981063 1981 03 04 68.4 12.77 7.55 0 0.62 NA NA 60.72
1981064 1981 03 05 144.42 10.03 3.8 0 1.7 NA NA 45.71
1981065 1981 03 06 119.31 14.68 4.95 2.06 2.82 NA NA 57.22
1981066 1981 03 07 97.34 13.04 5.84 0 2.24 NA NA 59.13
1981067 1981 03 08 52.39 11.03 2.64 1.64 4.71 NA NA 63.28
1981068 1981 03 09 104.75 11.12 5.18 0 3.5 NA NA 55.04
1981069 1981 03 10 151.28 12.3 4.52 0.27 3.63 NA NA 66.06
1981070 1981 03 11 97.95 11.37 6.07 0.75 5.11 NA NA 59.97
1981071 1981 03 12 124.05 10.23 4.03 0 3.33 NA NA 46.21
1981072 1981 03 13 160.09 15.33 4.69 0 1.9 NA NA 36
1981073 1981 03 14 141.52 19 6.24 0 2.77 NA NA 35.55
1981074 1981 03 15 55.32 21.91 8.11 1.5 3.44 NA NA 53.16
1981075 1981 03 16 89.85 16.11 8.11 0.67 3.74 NA NA 48.6
1981076 1981 03 17 120.73 12.54 4.72 2.38 5.87 NA NA 46.94
1981077 1981 03 18 122.25 8.03 1.67 0.39 3.84 NA NA 58.37
1981078 1981 03 19 66.25 9.74 3.53 0 4.11 NA NA 43.89
1981079 1981 03 20 57.49 9.84 2.55 1.09 4.77 NA NA 62.85
1981080 1981 03 21 113.29 5.22 -0.55 0 3.79 NA NA 51.39
1981081 1981 03 22 108.12 12.17 3.14 0 1.24 NA NA 35.37
1981082 1981 03 23 204.23 15.12 2.43 0 2.84 NA NA 24.61
1981083 1981 03 24 217.92 15.81 1.95 0 3.75 NA NA 34.76
1981084 1981 03 25 99.69 18.06 4.23 1.29 1 NA NA 52.93
1981085 1981 03 26 65.06 13.07 4.66 2.9 3 NA NA 67.42
1981086 1981 03 27 113.32 12.5 5.08 1.47 2.43 NA NA 60.43
1981087 1981 03 28 59.54 10.38 3.93 2.68 1.74 NA NA 59.58
1981088 1981 03 29 99.18 11.23 3.4 0 1.48 NA NA 45.36
1981089 1981 03 30 180.99 15.32 4.24 0 2.23 NA NA 31.98
1981090 1981 03 31 63.33 15.3 0.35 0.51 3.84 NA NA 63.88
1981091 1981 04 01 130.54 8.15 1.56 0.15 2.38 NA NA 27.97
1981092 1981 04 02 118.15 10.88 2.17 0 3 NA NA 32.83
1981093 1981 04 03 131.99 10.84 0.85 0.92 0.45 NA NA 37.39
1981094 1981 04 04 104.45 7.95 0 5.78 1.36 NA NA 58.03
1981095 1981 04 05 140.98 6.61 0.62 0 2.5 NA NA 36.06
1981096 1981 04 06 111.79 8.97 0.59 13.09 3.8 NA NA 44.23
1981097 1981 04 07 150.45 10.11 0.34 4.09 4.8 NA NA 35.09
1981098 1981 04 08 188.09 9.67 -0.66 0.95 4.39 NA NA 28.4
1981099 1981 04 09 148.39 7.84 -1.49 0.82 0.95 NA NA 47.26
1981100 1981 04 10 76.62 6.89 -1.18 0.21 0.93 NA NA 52.41
1981101 1981 04 11 122.63 13.1 1.91 0 2.17 NA NA 35.62
1981102 1981 04 12 170.57 11.29 0.84 0 1.32 NA NA 36.78
1981103 1981 04 13 172.09 11.97 0.5 0 2.52 NA NA 37.51
1981104 1981 04 14 130.14 13.37 2.86 0.43 2.93 NA NA 33.16
1981105 1981 04 15 144.87 7.9 -1.57 11.37 1.24 NA NA 49.31
1981106 1981 04 16 92.91 9.64 1.62 0 2.3 NA NA 67.37
1981107 1981 04 17 177.08 7.88 3.16 0 2.98 NA NA 43.47
1981108 1981 04 18 187.71 12.37 3.84 0 2.71 NA NA 29.86
1981109 1981 04 19 141.57 11.85 -0.49 0 4.04 NA NA 47.21
1981110 1981 04 20 202.01 9.9 1.12 0 4.54 NA NA 39.35
1981111 1981 04 21 215.64 11.61 4.47 0 0.63 NA NA 28.4
1981112 1981 04 22 169.03 18.98 7.73 0.78 3.62 NA NA 36.58
1981113 1981 04 23 148.52 22.26 9.25 1.62 2.5 NA NA 60.19
1981114 1981 04 24 198.76 15.49 6.92 2.55 3.66 NA NA 37.55
1981115 1981 04 25 126.53 17.47 7.16 0.25 4 NA NA 31.84
1981116 1981 04 26 75.83 19.24 10.98 12.56 4.01 NA NA 65.4
1981117 1981 04 27 117.83 7.31 2 4.03 2.34 NA NA 70.87
1981118 1981 04 28 145.45 11.82 4.92 1.84 1.07 NA NA 48.42
1981119 1981 04 29 189.46 17.57 6.08 3.3 3.42 NA NA 48.11
1981120 1981 04 30 111.35 18.16 8.83 0 1.73 NA NA 43.79
1981121 1981 05 01 143.19 13.74 4.28 1.41 2.83 NA NA 46.14
1981122 1981 05 02 70.03 9.29 0.46 0 3.45 NA NA 53.53
1981123 1981 05 03 133.97 18.62 2.23 2.35 2.13 NA NA 61.88
1981124 1981 05 04 158.4 19.36 5.75 0 4.36 NA NA 44.94
1981125 1981 05 05 162.85 10.98 6.29 0 2.28 NA NA 32.17
1981126 1981 05 06 193 14.19 6.19 1.24 2.85 NA NA 40.07
1981127 1981 05 07 247.29 13.27 5.55 0 1.97 NA NA 36.98
1981128 1981 05 08 208.9 22.38 8.23 0 2.52 NA NA 37.37
1981129 1981 05 09 191.24 24.12 10.28 1.04 2.38 NA NA 45.12
1981130 1981 05 10 104.77 19.28 8.21 1.17 1.84 NA NA 71.4
1981131 1981 05 11 80.33 17.64 9.7 4.66 2.6 NA NA 57.57
1981132 1981 05 12 197.03 14.93 6.78 0 3.29 NA NA 43.44
1981133 1981 05 13 254.7 13.5 5.8 0 1.69 NA NA 39.61
1981134 1981 05 14 260.27 21.3 8.51 0 2.8 NA NA 38.36
1981135 1981 05 15 85.63 21.15 9.29 12.55 4.97 NA NA 73.03
1981136 1981 05 16 150.47 10.74 6.79 2.51 2.79 NA NA 68.81
1981137 1981 05 17 241.54 10.04 6 0 1.66 NA NA 44.15
1981138 1981 05 18 90.38 20.92 10.64 8.15 2.6 NA NA 53.34
1981139 1981 05 19 264.38 17.85 9.6 0.4 2.41 NA NA 44.26
1981140 1981 05 20 257.1 22.71 10.26 0 2.12 NA NA 39.42
1981141 1981 05 21 292.54 27.49 13.45 0 3.5 NA NA 38.91
1981142 1981 05 22 254.71 28.31 16.88 6.33 4.15 NA NA 39.84
1981143 1981 05 23 157.02 18.89 11.23 19.33 1.21 NA NA 60.62
1981144 1981 05 24 261.51 16.75 9.75 0.51 3.43 NA NA 41.01
1981145 1981 05 25 193.66 26.15 11.74 2.6 1.64 NA NA 57.27
1981146 1981 05 26 65 13.97 6.35 24.94 3.03 NA NA 87.46
1981147 1981 05 27 76.61 11.79 7.3 6.13 2.02 NA NA 67.78
1981148 1981 05 28 336.61 13.51 7.46 0 2.6 NA NA 43.25
1981149 1981 05 29 171.21 28.47 12.4 2.04 1.3 NA NA 55.52
1981150 1981 05 30 334.57 22.18 11.79 0 2.41 NA NA 40.5
1981151 1981 05 31 314.56 25.98 11.8 0 3.44 NA NA 42.17
1981152 1981 06 01 140.02 22.35 11.89 9.35 2.5 NA NA 82.71
1981153 1981 06 02 322.4 15.7 9.13 0 1.54 NA NA 35.88
1981154 1981 06 03 292.6 27.81 12.57 0.56 3.09 NA NA 46.12
1981155 1981 06 04 196.23 29.49 17.54 29.23 0.38 NA NA 42.4
1981156 1981 06 05 151.08 18.53 8.99 1.51 2.22 NA NA 54.05
1981157 1981 06 06 318.25 18.14 8.16 0 1.13 NA NA 38.14
1981158 1981 06 07 309.29 23.6 9.77 0 2.23 NA NA 42.36
1981159 1981 06 08 276.16 28.77 13.98 0 2.5 NA NA 44.48
1981160 1981 06 09 337.56 30.26 15.89 0 1.52 NA NA 38.08
1981161 1981 06 10 331.16 27.74 14.5 0 1.04 NA NA 35.7
1981162 1981 06 11 271.12 26.7 11.96 0 1.65 NA NA 55.59
1981163 1981 06 12 256.9 21.67 10.01 0 2.81 NA NA 48.95
1981164 1981 06 13 186.2 20.05 8.28 0 2.55 NA NA 41.18
1981165 1981 06 14 293.28 20.47 7.68 0 1.68 NA NA 38.87
1981166 1981 06 15 286.7 29.05 13.84 0 2.03 NA NA 28.99
1981167 1981 06 16 154.66 24.87 10.09 3.31 3.01 NA NA 50.86
1981168 1981 06 17 238.47 14.54 8.1 2.74 3.51 NA NA 43.59
1981169 1981 06 18 298.51 20.43 6.27 0 0.77 NA NA 33.31
1981170 1981 06 19 159.32 26.51 11.99 0.13 2.68 NA NA 36.34
1981171 1981 06 20 88.74 16.94 6.86 9.89 2.48 NA NA 77.63
1981172 1981 06 21 112.35 12.3 8.55 1.34 3.96 NA NA 50.59
1981173 1981 06 22 246.25 15.58 9.74 0.96 3.68 NA NA 43.8
1981174 1981 06 23 244.21 21.16 9.94 0.63 3.63 NA NA 42.36
1981175 1981 06 24 66.65 22.52 12.5 0 4.68 NA NA 54.42
1981176 1981 06 25 207.56 17.92 11.68 0 3.79 NA NA 44.73
1981177 1981 06 26 294.47 20.05 11.64 0 1.31 NA NA 35.87
1981178 1981 06 27 332.46 23.83 10.27 0 2.69 NA NA 38.5
1981179 1981 06 28 159.17 27.55 12.84 2.41 3.01 NA NA 50.1
1981180 1981 06 29 262.52 21.79 14.59 0 2.36 NA NA 45.69
1981181 1981 06 30 199.59 25.78 14.41 0 2.04 NA NA 53.17
1981182 1981 07 01 323.57 28.49 14.56 0 0.71 NA NA 40.58
1981183 1981 07 02 242.51 25.52 10.38 4.82 2.49 NA NA 53.92
1981184 1981 07 03 236.89 24.31 11.98 1.07 3.03 NA NA 48.33
1981185 1981 07 04 244.22 20.44 10.2 0 3.23 NA NA 43.23
1981186 1981 07 05 183.59 17.61 8.74 0 0.98 NA NA 39.13
1981187 1981 07 06 318.56 20.65 8.82 0 2.21 NA NA 35.51
1981188 1981 07 07 313.32 22.88 9.76 0 1.79 NA NA 41.39
1981189 1981 07 08 99.61 21.37 8.38 6.25 1.72 NA NA 58.29
1981190 1981 07 09 303.46 22.06 10.57 0 2.79 NA NA 40.57
1981191 1981 07 10 101.21 24.39 12.27 5.04 1.81 NA NA 39.26
1981192 1981 07 11 249.72 25.77 10 0 2.93 NA NA 41.78
1981193 1981 07 12 110.18 25.04 12.6 4.49 4.26 NA NA 43.55
1981194 1981 07 13 197.06 19.48 11.2 0 4.34 NA NA 44.04
1981195 1981 07 14 202.59 20.36 12.06 1.06 4.64 NA NA 44.66
1981196 1981 07 15 224.8 14.75 7.54 0 2.64 NA NA 39.24
1981197 1981 07 16 262.63 22.73 8.38 0 1.07 NA NA 35.34
1981198 1981 07 17 310.82 25.54 10.31 0 0.59 NA NA 40.2
1981199 1981 07 18 311.66 30.78 15.32 0 2.05 NA NA 34.6
1981200 1981 07 19 208.65 27.6 13.44 2.15 1.98 NA NA 42.17
1981201 1981 07 20 124.7 24.14 12.87 7.96 3.62 NA NA 45.88
1981202 1981 07 21 279.34 20.48 11.41 0 2.87 NA NA 53.17
1981203 1981 07 22 230.75 21.34 11.01 0 2.61 NA NA 46.36
1981204 1981 07 23 301.66 24.13 10.84 0 3.04 NA NA 35.86
1981205 1981 07 24 348.15 25.79 10.07 0 0.43 NA NA 32.89
1981206 1981 07 25 117.81 33.71 14.62 0 2.13 NA NA 43.02
1981207 1981 07 26 271.46 23.81 12.23 3.33 3.04 NA NA 43.1
1981208 1981 07 27 271.46 23.43 11.47 0 3.03 NA NA 43.02
1981209 1981 07 28 235.82 26.13 14.94 0 2.65 NA NA 40.64
1981210 1981 07 29 127.29 28.32 14.72 2.5 1.61 NA NA 47.55
1981211 1981 07 30 212.52 23.38 15.21 18.91 0.86 NA NA 61.25
1981212 1981 07 31 164.78 19.86 10.88 1.94 3.11 NA NA 54.65
1981213 1981 08 01 181.25 19.28 10.65 5.06 2.95 NA NA 50.86
1981214 1981 08 02 161.77 19.2 10.58 7.19 3.59 NA NA 66.59
1981215 1981 08 03 104.8 18.49 12.26 6.74 3.85 NA NA 57.3
1981216 1981 08 04 163.19 20.11 12.72 0.81 4.68 NA NA 44.87
1981217 1981 08 05 182.32 18.55 10.47 0 1.99 NA NA 46.53
1981218 1981 08 06 258.94 23.15 10.97 0 3.67 NA NA 43
1981219 1981 08 07 111.15 23.28 12.46 11.38 3.52 NA NA 56.94
1981220 1981 08 08 205.4 20.04 12.46 0 2.17 NA NA 47.12
1981221 1981 08 09 181.38 22.38 12.37 7.59 4.09 NA NA 47.15
1981222 1981 08 10 190.36 20.83 11.82 4.18 3.65 NA NA 48.52
1981223 1981 08 11 122.21 21.74 11.94 5.42 3.82 NA NA 56.37
1981224 1981 08 12 225.91 21.43 14.3 0 2.65 NA NA 43.59
1981225 1981 08 13 230 22.95 13.86 2.28 3.02 NA NA 52.6
1981226 1981 08 14 153.62 21.69 12.46 5.37 3.86 NA NA 49.87
1981227 1981 08 15 179.64 21.4 12.54 0 3.62 NA NA 45.51
1981228 1981 08 16 239.12 22.15 11.88 2.36 3.15 NA NA 45.49
1981229 1981 08 17 197.04 20.46 10.41 0 2.84 NA NA 53.32
1981230 1981 08 18 234 24.16 13.24 2.32 2.45 NA NA 45.09
1981231 1981 08 19 175.72 21.71 11.5 2.04 2.65 NA NA 44.96
1981232 1981 08 20 99.22 24.29 11.87 1.48 2.45 NA NA 47.81
1981233 1981 08 21 133.62 24.22 12.03 1.02 5.92 NA NA 47.67
1981234 1981 08 22 174.54 21.06 11.82 0 3.95 NA NA 43.96
1981235 1981 08 23 203.78 18.27 10.6 1.06 2.59 NA NA 47.65
1981236 1981 08 24 115.63 19.59 10.63 2.1 3.66 NA NA 54.24
1981237 1981 08 25 183.89 19.99 12.17 1.49 2.88 NA NA 57.82
1981238 1981 08 26 162.78 16.6 10.08 0 3.01 NA NA 50.67
1981239 1981 08 27 118.52 21.47 12.14 1.27 4.59 NA NA 49.18
1981240 1981 08 28 138.94 21.26 12.92 2.27 3.01 NA NA 64.06
1981241 1981 08 29 39.91 16.88 13.11 25.36 2.83 NA NA 68.47
1981242 1981 08 30 85.42 13.75 8.97 2.34 1.83 NA NA 52.72
1981243 1981 08 31 217.35 20.96 10.99 0 1.44 NA NA 36.3
1981244 1981 09 01 211.5 22 9 0 1.74 NA NA 43.14
1981245 1981 09 02 252.28 23.54 9.31 0 4.27 NA NA 26.89
1981246 1981 09 03 210.39 28.38 11.36 1 1.67 NA NA 42.73
1981247 1981 09 04 97.56 23.43 11.22 10.55 0.53 NA NA 68.78
1981248 1981 09 05 127.65 16.51 9.77 2.04 2.78 NA NA 68.85
1981249 1981 09 06 136.74 18.5 10.01 0 1.35 NA NA 67.81
1981250 1981 09 07 95.58 16.93 9.87 0 1.17 NA NA 64.43
1981251 1981 09 08 170.18 16.28 7.4 0 1.76 NA NA 51.07
1981252 1981 09 09 123.92 21.38 8.24 3.75 1.76 NA NA 55.56
1981253 1981 09 10 112.32 17.7 8.85 2.24 2.47 NA NA 67.99
1981254 1981 09 11 126.54 16.33 8.31 0 2.35 NA NA 59.44
1981255 1981 09 12 147.91 17.45 9.8 0.8 1.07 NA NA 44.49
1981256 1981 09 13 78.32 18.64 9.18 5.83 4.72 NA NA 78.67
1981257 1981 09 14 78.2 12.68 8.77 4.69 4.15 NA NA 79.78
1981258 1981 09 15 65.51 12.32 7.86 2.19 2.76 NA NA 76.69
1981259 1981 09 16 144.36 12.92 8.04 0.52 2.05 NA NA 49.98
1981260 1981 09 17 105.02 21.56 11.28 2.09 4.43 NA NA 65.86
1981261 1981 09 18 112.28 19.63 12.49 5.73 3.61 NA NA 57.71
1981262 1981 09 19 149.11 14.82 7.26 0 1.77 NA NA 57.72
1981263 1981 09 20 181.76 16.27 7.02 0 1.19 NA NA 40.31
1981264 1981 09 21 181.15 18.96 5.87 0 1.33 NA NA 43.09
1981265 1981 09 22 54.98 23.78 9.5 0.57 1.43 NA NA 74.52
1981266 1981 09 23 165.63 12.13 7.2 0 1.28 NA NA 50.44
1981267 1981 09 24 72.14 20.1 7.73 3.36 2.45 NA NA 67.44
1981268 1981 09 25 95.85 13.55 5.33 0 1.93 NA NA 45.08
1981269 1981 09 26 165.06 19.44 8.93 0.39 1.22 NA NA 38.28
1981270 1981 09 27 185.67 18.01 4.92 0 1.35 NA NA 40.37
1981271 1981 09 28 161.27 15.85 3.87 0 3.62 NA NA 38.48
1981272 1981 09 29 160.64 15.27 3.84 0 3.09 NA NA 40.62
1981273 1981 09 30 114.5 25.25 10.99 0 2.76 NA NA 51.17
1981274 1981 10 01 162.07 23.33 12.41 0 2.2 NA NA 49.48
1981275 1981 10 02 87.79 25.07 11.64 0 1.96 NA NA 54.5
1981276 1981 10 03 152.66 19.5 10 0 2.36 NA NA 59.59
1981277 1981 10 04 49 21.53 7.4 1.72 1.01 NA NA 83.75
1981278 1981 10 05 66 17.02 11.56 0.64 1.14 NA NA 77.04
1981279 1981 10 06 101.84 15.71 9.03 0 3.04 NA NA 53.54
1981280 1981 10 07 118.61 20.57 9.18 0 0.48 NA NA 50.27
1981281 1981 10 08 143.28 16.22 6.27 0 1.86 NA NA 47.15
1981282 1981 10 09 70.02 21.15 5.76 10.65 4.47 NA NA 82.89
1981283 1981 10 10 79.59 13.76 7.82 2.49 3.42 NA NA 62.68
1981284 1981 10 11 131.3 9.79 3.75 0 4.68 NA NA 31.41
1981285 1981 10 12 45.93 22.36 10.82 1.26 3.46 NA NA 53.1
1981286 1981 10 13 26.04 15.54 5.89 29.03 7.01 NA NA 85.61
1981287 1981 10 14 25.2 14.75 6.91 3.47 1.97 NA NA 82.56
1981288 1981 10 15 77.55 14.65 10.51 0 3.06 NA NA 72.36
1981289 1981 10 16 76.4 20.57 12.35 0 3.13 NA NA 68.44
1981290 1981 10 17 93.14 16.45 9.59 0 2.3 NA NA 75.59
1981291 1981 10 18 97.44 20.45 12.28 0 3.65 NA NA 58.83
1981292 1981 10 19 83.3 15.79 8.27 2.61 2.68 NA NA 85.87
1981293 1981 10 20 59.54 14.26 7.45 0.9 2.41 NA NA 68.69
1981294 1981 10 21 46.59 15.74 8.83 2.11 3.73 NA NA 69.63
1981295 1981 10 22 78.51 12.12 4.7 0 1.35 NA NA 52.27
1981296 1981 10 23 76.56 17.42 5.28 0 1.24 NA NA 50.62
1981297 1981 10 24 90.46 11.62 2.33 0 2.84 NA NA 50.27
1981298 1981 10 25 63.99 16.02 3.82 0 1.58 NA NA 58.03
1981299 1981 10 26 55.76 17.93 6.89 2.28 1.14 NA NA 60.95
1981300 1981 10 27 52.08 18.19 9.02 0 1.27 NA NA 85.36
1981301 1981 10 28 91.22 11.78 6.71 0 4.41 NA NA 79.98
1981302 1981 10 29 32.73 14.93 9.78 0 3.42 NA NA 56.92
1981303 1981 10 30 70.8 17.51 8.31 0.44 2.72 NA NA 67.29
1981304 1981 10 31 27.09 11.8 5.74 0 1.18 NA NA 81.94
1981305 1981 11 01 36.34 9.82 5.02 0 1.33 NA NA 84.73
1981306 1981 11 02 76.32 9.7 5.78 0.43 2.5 NA NA 64.79
1981307 1981 11 03 20.32 13.7 7.28 3.79 3.07 NA NA 85.33
1981308 1981 11 04 30.26 13.5 8.62 0.46 1.72 NA NA 81.12
1981309 1981 11 05 50.9 10.49 6.76 14.33 3.35 NA NA 63.58
1981310 1981 11 06 15.62 11.12 6.54 0.46 2.4 NA NA 87.66
1981311 1981 11 07 46.27 9.03 5.56 5.42 2.07 NA NA 91.32
1981312 1981 11 08 23.79 18.65 10.17 3.8 5.3 NA NA 83.32
1981313 1981 11 09 17.61 13.8 11.13 3.03 5.28 NA NA 85.22
1981314 1981 11 10 22.85 14 11.98 0.54 5.31 NA NA 78.06
1981315 1981 11 11 42.88 8.11 7.03 7.05 2.98 NA NA 71.21
1981316 1981 11 12 43.88 16.85 6.24 0.51 3.57 NA NA 58.19
1981317 1981 11 13 25.18 9.57 4.8 1.74 3.47 NA NA 87.48
1981318 1981 11 14 22.05 6.01 2.35 0.48 2.08 NA NA 82.11
1981319 1981 11 15 47.04 7.07 2.24 0 1.57 NA NA 57.4
1981320 1981 11 16 56.15 14.19 3.44 0 1.87 NA NA 48.18
1981321 1981 11 17 51.71 8.76 1.64 0 1.99 NA NA 48.43
1981322 1981 11 18 47.64 8.13 0.7 0.45 3.2 NA NA 59.74
1981323 1981 11 19 42.26 5.64 0.81 0 0.96 NA NA 72.27
1981324 1981 11 20 50.65 2.94 -2.58 0 0.91 NA NA 59.34
1981325 1981 11 21 65.39 3.18 -3.17 0.54 1.93 NA NA 40.55
1981326 1981 11 22 17.44 4.26 -1.82 0.46 0.87 NA NA 72.18
1981327 1981 11 23 39.67 -0.23 -2.97 0 2.6 NA NA 56.67
1981328 1981 11 24 13.47 13.29 4.49 10.22 3.54 NA NA 89.39
1981329 1981 11 25 25.1 13.75 6.78 0.41 6.13 NA NA 52.53
1981330 1981 11 26 12.16 10.22 2.77 0.43 2.16 NA NA 80.73
1981331 1981 11 27 38.26 5.15 0.58 1.6 3.56 NA NA 75.13
1981332 1981 11 28 17.96 15.76 6.5 1.06 3.84 NA NA 89.2
1981333 1981 11 29 32.11 9.57 5.56 2.44 4.1 NA NA 83.77
1981334 1981 11 30 31.58 4.56 1.31 0.74 2.16 NA NA 82.68
1981335 1981 12 01 21.89 7.54 0.62 0 1.72 NA NA 90.99
1981336 1981 12 02 25 5.77 1.57 8.9 2.59 NA NA 84.89
1981337 1981 12 03 44.16 7.26 2.86 0 3.4 NA NA 76.02
1981338 1981 12 04 34.41 7.12 2.36 0.65 3.24 NA NA 82.96
1981339 1981 12 05 23.2 9.88 3.35 0 3.87 NA NA 83.37
