*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 61.17 -5.67 -9.79 0 4.29 NA NA 69.36
1980354 1980 12 19 68.13 -0.48 -7.53 0 3.84 NA NA 58.57
1980355 1980 12 20 81.84 8.27 0.16 0 6.09 NA NA 38.07
1980356 1980 12 21 59.44 11.33 1.33 0 4.51 NA NA 69.12
1980357 1980 12 22 66.78 9.94 2.94 0 3.36 NA NA 56.95
1980358 1980 12 23 16.41 3.39 -4.2 6.08 1.69 NA NA 76.49
1980359 1980 12 24 49.62 -3.46 -6.89 2.09 1.57 NA NA 72.53
1980360 1980 12 25 52.15 6.13 1.15 0 0.62 NA NA 60.69
1980361 1980 12 26 55.05 -4.38 -6.75 0 1.76 NA NA 65.32
1980362 1980 12 27 65.52 -5.24 -7.66 0.81 1.67 NA NA 49.46
1980363 1980 12 28 52.88 -5.45 -8 0.51 3.44 NA NA 72.77
1980364 1980 12 29 52.25 -2.11 -7.26 0 1.83 NA NA 54.82
1980365 1980 12 30 57.94 -1.89 -6.25 0 3.62 NA NA 44.16
1980366 1980 12 31 39.59 -3.34 -7.46 9.82 6.36 NA NA 66.7
1981001 1981 01 01 83.16 1.16 -3.38 0 7.35 NA NA 58.94
1981002 1981 01 02 30.2 2.74 -5.42 0.49 2.98 NA NA 66.71
1981003 1981 01 03 80.75 5.21 -3.27 0 3.51 NA NA 66.06
1981004 1981 01 04 38.5 2.21 -5.74 0.8 2.55 NA NA 63.38
1981005 1981 01 05 88.95 -4.49 -4.91 0 4.39 NA NA 57.63
1981006 1981 01 06 83.72 -0.11 -6.93 0 3.26 NA NA 42.93
1981007 1981 01 07 25.9 5.51 -1.67 0.55 1.36 NA NA 41.79
1981008 1981 01 08 63.46 -1.53 -4.4 0.15 0.9 NA NA 61.23
1981009 1981 01 09 70.03 -4.89 -8.49 0 3.06 NA NA 62.19
1981010 1981 01 10 58.72 1.08 -6.31 0 2.35 NA NA 72.09
1981011 1981 01 11 37.71 0.64 -6.1 0 0.99 NA NA 68.84
1981012 1981 01 12 45.5 1.58 -3.76 0 1.24 NA NA 75.37
1981013 1981 01 13 39.92 -1.72 -6.35 0 3.18 NA NA 66
1981014 1981 01 14 60 -1.38 -7.14 0 1.71 NA NA 60.24
1981015 1981 01 15 80.09 -4.23 -9.77 0 1.82 NA NA 49.84
1981016 1981 01 16 88.5 -6.34 -12.37 0 3.69 NA NA 58.74
1981017 1981 01 17 45.57 3.27 -7.97 0 2.46 NA NA 45.64
1981018 1981 01 18 79.69 0.93 -6.56 0.28 1.79 NA NA 59.8
1981019 1981 01 19 69.16 -1.91 -8.15 0 1.81 NA NA 65.22
1981020 1981 01 20 110.75 3.99 -3.58 0 3.18 NA NA 22.64
1981021 1981 01 21 38.33 2.16 -5.52 0 1.57 NA NA 63.98
1981022 1981 01 22 57.44 -0.85 -6.43 0 1.93 NA NA 69.94
1981023 1981 01 23 47.53 -0.29 -6.95 0 2.4 NA NA 71.22
1981024 1981 01 24 69.68 -8.16 -14.39 0 1.36 NA NA 64.46
1981025 1981 01 25 73.72 0.27 -7.93 0 1.04 NA NA 54.46
1981026 1981 01 26 95.89 -1.77 -8.94 0 1.33 NA NA 53.16
1981027 1981 01 27 79.53 -3.31 -10.27 0 2.28 NA NA 61.61
1981028 1981 01 28 79.45 0.56 -9.36 0 2.97 NA NA 62.69
1981029 1981 01 29 44.03 3.41 -6.84 0 1.73 NA NA 70.43
1981030 1981 01 30 91.85 3.93 -3.15 0 0.78 NA NA 79.52
1981031 1981 01 31 90.07 1.95 -2.91 0 0.67 NA NA 76.37
1981032 1981 02 01 55.93 -4.66 -8.65 0 1.03 NA NA 62.97
1981033 1981 02 02 98.62 -5.7 -10.28 0 1.28 NA NA 66.69
1981034 1981 02 03 33.77 1.8 -3.84 0.89 0.44 NA NA 61.19
1981035 1981 02 04 40.09 -3.82 -9.1 1.85 3.19 NA NA 54.77
1981036 1981 02 05 59.88 -3.38 -8.97 0 1.89 NA NA 67.31
1981037 1981 02 06 116.88 0.73 -2.49 0 2.14 NA NA 41.96
1981038 1981 02 07 41.77 -0.62 -6.33 0.7 1.65 NA NA 25.83
1981039 1981 02 08 96.89 -3.55 -10.62 0 2.07 NA NA 45.87
1981040 1981 02 09 97.91 5.3 -2.89 0.37 4.62 NA NA 37.68
1981041 1981 02 10 107.45 2.5 -5.51 0 2.32 NA NA 34.18
1981042 1981 02 11 58.92 -0.78 -4.55 0.48 2.89 NA NA 37.15
1981043 1981 02 12 69.28 2.12 -5.24 0 2.12 NA NA 39.04
1981044 1981 02 13 140.54 4.37 -1.91 0 2.62 NA NA 34.62
1981045 1981 02 14 133.14 2.41 -6.71 0 2.54 NA NA 25.02
1981046 1981 02 15 122.9 8.19 -1.84 0 1.89 NA NA 34.49
1981047 1981 02 16 144.17 -5.25 -13.5 0 0.29 NA NA 55.52
1981048 1981 02 17 163.78 9.02 -1.21 0 0.61 NA NA 59.96
1981049 1981 02 18 154.44 5.19 -2.97 0 0.78 NA NA 34.28
1981050 1981 02 19 57.08 4.42 -4.61 0 0.87 NA NA 43.73
1981051 1981 02 20 60.58 5.06 -3.25 0 0.88 NA NA 54.87
1981052 1981 02 21 94.6 9.53 1.31 0.92 1.2 NA NA 54.35
1981053 1981 02 22 135.31 9.49 -1.05 0 1.29 NA NA 40.93
1981054 1981 02 23 92.14 1.18 -11.2 0 1.75 NA NA 74.2
1981055 1981 02 24 171.15 10.16 1.16 0 1.68 NA NA 48.3
1981056 1981 02 25 125.15 14.79 1.04 0 2.43 NA NA 43.28
1981057 1981 02 26 81.74 15.35 1.71 0 3.02 NA NA 43.21
1981058 1981 02 27 168.22 1.4 -2.34 0 2 NA NA 25.99
1981059 1981 02 28 171.9 10.16 -0.73 0 1.74 NA NA 30.42
1981060 1981 03 01 152.47 7.93 -3.93 0 2.17 NA NA 47.84
1981061 1981 03 02 61.74 12.22 0.14 0 1.53 NA NA 45.96
1981062 1981 03 03 74.48 12.27 2.95 0 1.86 NA NA 51.63
1981063 1981 03 04 185.04 10.31 0.81 0 1.37 NA NA 41
1981064 1981 03 05 143.95 15.86 3.49 0 1.15 NA NA 44.19
1981065 1981 03 06 217.77 8.51 -3.61 0 0.75 NA NA 45.51
1981066 1981 03 07 144.04 12.3 0.33 0 0.65 NA NA 49.43
1981067 1981 03 08 148.62 14.55 3.91 0 1.54 NA NA 46.67
1981068 1981 03 09 149.53 15.97 2.64 0.26 2.26 NA NA 44.44
1981069 1981 03 10 53.63 11.76 0.92 0 2.29 NA NA 35.85
1981070 1981 03 11 80.89 6.39 -1.44 0 3.15 NA NA 34.67
1981071 1981 03 12 66.77 10.15 -0.53 0.66 3.47 NA NA 41.53
1981072 1981 03 13 121.55 17.49 5.09 0 2.3 NA NA 40.98
1981073 1981 03 14 114.72 18.88 6.37 0 1.06 NA NA 41.16
1981074 1981 03 15 135.11 12.36 1.86 0 1.69 NA NA 36.46
1981075 1981 03 16 70.52 14.19 2.1 0 0.89 NA NA 45.08
1981076 1981 03 17 78.22 14.25 7.47 1.43 2.18 NA NA 40.92
1981077 1981 03 18 68.52 14.63 3.01 0.29 2.76 NA NA 53.87
1981078 1981 03 19 229.19 5.4 -2.48 0 1.25 NA NA 34.09
1981079 1981 03 20 94.67 9.7 -1.17 1.59 3.24 NA NA 38.51
1981080 1981 03 21 211.47 9.36 0.73 0 2.71 NA NA 33.75
1981081 1981 03 22 56.19 10.07 -3.08 3.28 3.18 NA NA 62.05
1981082 1981 03 23 51.52 3.32 -4.12 0 5.05 NA NA 59.18
1981083 1981 03 24 88.66 5.64 1.98 5.52 1.55 NA NA 51.19
1981084 1981 03 25 115.16 1.2 -6.61 11.27 3.5 NA NA 64.58
1981085 1981 03 26 102.03 5.39 -1.96 0.39 1.15 NA NA 42.98
1981086 1981 03 27 89.83 0.82 -5.43 1.52 3.1 NA NA 57.79
1981087 1981 03 28 143.64 7.09 1.57 0.13 2.49 NA NA 56.41
1981088 1981 03 29 266.37 9.72 1.6 0 1.26 NA NA 40.25
1981089 1981 03 30 59.37 18.4 3.35 6.8 3.74 NA NA 64.01
1981090 1981 03 31 89.97 10.68 2.49 1.6 3.12 NA NA 53.74
1981091 1981 04 01 206.89 14.55 3.41 0 2.19 NA NA 42.45
1981092 1981 04 02 197.67 12.27 2.23 3.7 1.57 NA NA 41.7
1981093 1981 04 03 196.72 14.98 1.92 0 4.69 NA NA 60.48
1981094 1981 04 04 230.75 9.73 0.65 0 2.63 NA NA 36.76
1981095 1981 04 05 213.88 13.52 0.2 0 1.54 NA NA 32.82
1981096 1981 04 06 220.33 12.92 -1.05 0.38 2.63 NA NA 37.15
1981097 1981 04 07 192.55 12.07 -0.04 0.5 3.89 NA NA 42.75
1981098 1981 04 08 218.69 18.7 2.82 0 2.88 NA NA 41.79
1981099 1981 04 09 241.07 18.33 5.31 0 3.5 NA NA 41.56
1981100 1981 04 10 240.5 18.4 5.91 0 4.62 NA NA 37.06
1981101 1981 04 11 244.67 18.2 6.78 0 1.52 NA NA 32.45
1981102 1981 04 12 114.14 20.81 6.05 13.59 1.67 NA NA 54.53
1981103 1981 04 13 186.46 20.02 5.03 0.83 1.27 NA NA 58.34
1981104 1981 04 14 281.89 12.88 3.81 0 1.53 NA NA 39.8
1981105 1981 04 15 110.48 22.17 7.19 0 2.85 NA NA 43.22
1981106 1981 04 16 265.35 18.29 6.59 0 3.57 NA NA 38.26
1981107 1981 04 17 121.96 26.08 8.73 0 3.94 NA NA 38.79
1981108 1981 04 18 252.15 19.72 4.71 0 3.17 NA NA 45.53
1981109 1981 04 19 90.13 24.68 6.42 37.43 3.96 NA NA 57.05
1981110 1981 04 20 274.16 16.24 3.5 0 2.38 NA NA 44.07
1981111 1981 04 21 278.08 16.63 4.38 0 3.95 NA NA 39.77
1981112 1981 04 22 256.02 11.75 1.51 0 3.73 NA NA 37.16
1981113 1981 04 23 254.97 13.97 0.81 0 1.8 NA NA 32.53
1981114 1981 04 24 215.9 24.2 8.47 0 1.69 NA NA 46.83
1981115 1981 04 25 182.96 22.29 8.56 3.63 1.22 NA NA 51.99
1981116 1981 04 26 137.37 17.3 6.38 0 2.21 NA NA 66.92
1981117 1981 04 27 121.13 17.97 9.47 0.35 1.41 NA NA 55.23
1981118 1981 04 28 267.55 16.76 7.34 0 0.7 NA NA 38.41
1981119 1981 04 29 301.38 19.15 4.3 0 0.81 NA NA 38.17
1981120 1981 04 30 270.94 30.52 13.54 0 1.81 NA NA 38.77
1981121 1981 05 01 254.6 24.3 10.11 0 2.82 NA NA 35.51
1981122 1981 05 02 205.93 23.77 7.62 0 3.31 NA NA 50.07
1981123 1981 05 03 265.43 19.98 7.06 0 3.25 NA NA 36.19
1981124 1981 05 04 225.28 24.45 8.03 1.36 3.99 NA NA 26.03
1981125 1981 05 05 198.16 21.84 7.95 0 3.95 NA NA 29.08
1981126 1981 05 06 303.97 17.33 5.44 0 3.36 NA NA 16.75
1981127 1981 05 07 177.61 19.4 4.8 0 3.57 NA NA 40.26
1981128 1981 05 08 232.17 22.07 8.61 2.45 3.09 NA NA 30.08
1981129 1981 05 09 156.77 21.17 8.54 0 3.52 NA NA 38.19
1981130 1981 05 10 280.54 21.49 8.19 0 2.71 NA NA 29.43
1981131 1981 05 11 292.81 23.73 7.76 0 1.78 NA NA 26.06
1981132 1981 05 12 229.97 30.36 13.03 1.81 1.37 NA NA 41.71
1981133 1981 05 13 76.41 24.08 8.79 5.39 2.54 NA NA 53.7
1981134 1981 05 14 296.22 21.51 10.58 1.43 4.44 NA NA 24.73
1981135 1981 05 15 285.53 21.8 9.34 0 1.61 NA NA 26.45
1981136 1981 05 16 263.45 30.96 14.15 8.01 2.26 NA NA 30.75
1981137 1981 05 17 245.07 24.81 12.25 1.05 1.96 NA NA 47.86
1981138 1981 05 18 206.17 23.95 10.72 0.8 1.28 NA NA 40.43
1981139 1981 05 19 293.5 23.33 10.53 0.91 2.38 NA NA 47.64
1981140 1981 05 20 261.38 23.28 10.31 0 1.18 NA NA 35.3
1981141 1981 05 21 314.49 24.29 10.2 0 0.88 NA NA 27.53
1981142 1981 05 22 299.04 24.38 10.18 0 1.57 NA NA 28.69
1981143 1981 05 23 247.21 31.57 16.01 0 2.09 NA NA 30.23
1981144 1981 05 24 335.32 18.99 9.13 0 2.52 NA NA 21.07
1981145 1981 05 25 313.29 24.52 8.95 0.43 2.13 NA NA 19.38
1981146 1981 05 26 215.77 28.47 12.47 0 1.29 NA NA 47.04
1981147 1981 05 27 208.47 23.53 11.55 0.9 1.19 NA NA 40.85
1981148 1981 05 28 210.15 22.96 10.19 0 2.92 NA NA 41.78
1981149 1981 05 29 261.82 27.6 11.5 0 3.67 NA NA 51.35
1981150 1981 05 30 165.9 23.1 8.89 0 3.89 NA NA 50.67
1981151 1981 05 31 348.62 25.29 10.73 0 3.71 NA NA 24.76
1981152 1981 06 01 271.44 26.89 11.3 0 3.59 NA NA 28.83
1981153 1981 06 02 222.98 23.96 11.32 3.02 4.17 NA NA 22.64
1981154 1981 06 03 198.09 27.49 14.05 8.17 5.94 NA NA 43.55
1981155 1981 06 04 55.57 22.19 13.87 0 1.04 NA NA 41.77
1981156 1981 06 05 132.49 20.65 13.67 7.24 2.63 NA NA 67.49
1981157 1981 06 06 285.95 23.05 12.56 0 3.63 NA NA 42.09
1981158 1981 06 07 182.83 27.39 12.38 0 2.76 NA NA 41.24
1981159 1981 06 08 145.07 25.87 13.9 0 2.65 NA NA 44.16
1981160 1981 06 09 201.61 24.24 15.23 5.29 2.2 NA NA 44.29
1981161 1981 06 10 121.1 21.21 11.31 4.9 2.68 NA NA 48.43
1981162 1981 06 11 318.18 23.35 11.19 0.75 1.75 NA NA 22.37
1981163 1981 06 12 300.87 25.51 11.72 2.03 1.04 NA NA 24.22
1981164 1981 06 13 154.83 29.8 14.72 0.62 0.47 NA NA 31.04
1981165 1981 06 14 219.57 24 12.5 0 3.78 NA NA 36.71
1981166 1981 06 15 153.06 22.33 11.86 0 2.22 NA NA 19.5
1981167 1981 06 16 117.85 23.74 12.63 0 1.99 NA NA 39.36
1981168 1981 06 17 248.8 21.29 11.82 2.64 0.87 NA NA 43.58
1981169 1981 06 18 258.28 25.09 13.18 0 1.39 NA NA 56.95
1981170 1981 06 19 297.39 20.69 11.61 0 2.39 NA NA 44.41
1981171 1981 06 20 241.29 27.61 14.48 0 1.48 NA NA 37.76
1981172 1981 06 21 314.24 28.32 15.41 0 1.62 NA NA 21.75
1981173 1981 06 22 191.71 29.27 14.34 0 1.66 NA NA 19.16
1981174 1981 06 23 259.84 30.4 16.56 0 0.45 NA NA 38.73
1981175 1981 06 24 286.7 28 14.39 0 1.96 NA NA 40.47
1981176 1981 06 25 338.38 34.53 20.26 0.68 0.61 NA NA 29.94
1981177 1981 06 26 300.98 30.4 18.17 0 0.66 NA NA 29.23
1981178 1981 06 27 217.99 32.24 17.71 0 1.91 NA NA 46.54
1981179 1981 06 28 336.66 27.11 16.64 0 1.9 NA NA 21.5
1981180 1981 06 29 340.55 28.53 15.96 0.84 2.39 NA NA 15.2
1981181 1981 06 30 338.8 30.31 14.85 0 2.07 NA NA 13.55
1981182 1981 07 01 299.85 29.81 12.8 0 1.75 NA NA 20.35
1981183 1981 07 02 204.49 33.17 15.08 9.91 1.91 NA NA 52.48
1981184 1981 07 03 291.8 29.1 20.71 0 0.45 NA NA 36.17
1981185 1981 07 04 320.8 27.21 18.61 0 1.42 NA NA 26.43
1981186 1981 07 05 199.51 35.43 19.48 0.58 1.72 NA NA 37.62
1981187 1981 07 06 286.44 27.9 16.84 0 0.35 NA NA 38.5
1981188 1981 07 07 304.18 28.67 18.43 0 0.64 NA NA 39.38
1981189 1981 07 08 319.6 36.9 21.93 0 1.75 NA NA 22.74
1981190 1981 07 09 308.78 39.81 23.33 0 1.69 NA NA 20.61
1981191 1981 07 10 304.02 37.68 19.58 0 1.93 NA NA 35.88
1981192 1981 07 11 297.94 34.79 22.04 10.89 1.41 NA NA 36.27
1981193 1981 07 12 272.06 30.09 18.64 15.81 0.51 NA NA 38.51
1981194 1981 07 13 317.48 36.33 19.89 0 1.29 NA NA 26.93
1981195 1981 07 14 313.01 30.42 11.93 0 4.31 NA NA 16.24
1981196 1981 07 15 335.7 32.16 14.23 0 2.22 NA NA 11.58
1981197 1981 07 16 332.41 25.34 12.17 0 1.77 NA NA 10.98
1981198 1981 07 17 120.18 26.5 9.84 0.48 1.91 NA NA 18.53
1981199 1981 07 18 147.8 30.97 14.92 19.64 2.35 NA NA 47.24
1981200 1981 07 19 308.25 21.58 13.65 0 2.17 NA NA 25.37
1981201 1981 07 20 327.01 27.52 12.43 0 1.76 NA NA 16.74
1981202 1981 07 21 300.76 33.87 16.02 0 0.87 NA NA 15.35
1981203 1981 07 22 307.66 36.74 19.13 0 0.76 NA NA 15.03
1981204 1981 07 23 307.58 37.88 19.29 3.52 2.01 NA NA 15.62
1981205 1981 07 24 192.33 33.88 15.47 0 2.31 NA NA 51.35
1981206 1981 07 25 34.74 17.13 8.92 15.74 3.67 NA NA 79.07
1981207 1981 07 26 278.01 20.52 11.44 0 2.59 NA NA 18.66
1981208 1981 07 27 283.36 25.79 12.13 0 0.97 NA NA 22.42
1981209 1981 07 28 244.69 29.82 13.42 0 1.56 NA NA 18.57
1981210 1981 07 29 208.43 31.24 15.78 0 0.71 NA NA 19.8
1981211 1981 07 30 255.55 30.84 16.33 0 0.96 NA NA 18.94
1981212 1981 07 31 231.46 30.51 15.95 0 1.82 NA NA 26.5
1981213 1981 08 01 302.83 31.67 17.09 0 2.44 NA NA 19.83
1981214 1981 08 02 325.87 30.39 14.87 0 2.14 NA NA 15.27
1981215 1981 08 03 311.22 32.47 17.17 0 1.31 NA NA 18.31
1981216 1981 08 04 322.78 30.19 13.54 0 1.88 NA NA 11.88
1981217 1981 08 05 293.29 35.78 17.34 0 1.32 NA NA 21.63
1981218 1981 08 06 271.26 35.23 20.08 0.2 0.99 NA NA 18.51
1981219 1981 08 07 303.93 34.23 18.6 0.22 1.58 NA NA 14.73
1981220 1981 08 08 273.69 33.78 17.99 0.26 1.31 NA NA 21.85
1981221 1981 08 09 263.67 34.48 17.06 0 2.01 NA NA 34.04
1981222 1981 08 10 277.81 31.98 17.15 0 0.85 NA NA 29.03
1981223 1981 08 11 275.98 34.58 18.23 0 2.75 NA NA 20.7
1981224 1981 08 12 231.59 24.38 12.78 0 4.71 NA NA 24
1981225 1981 08 13 165.16 25.92 12.76 0 3.49 NA NA 24.46
1981226 1981 08 14 255.86 24.45 12.91 0 1.96 NA NA 30.27
1981227 1981 08 15 250 33.11 16.35 0 1.2 NA NA 24.05
1981228 1981 08 16 220.75 33.16 18.29 0 1.1 NA NA 18.47
1981229 1981 08 17 229.56 34.09 18.69 0 0.99 NA NA 19.15
1981230 1981 08 18 177.11 31.55 16.94 2.3 1.8 NA NA 50.39
1981231 1981 08 19 223.09 23.17 15.27 0 1.88 NA NA 44.06
1981232 1981 08 20 234.99 27.66 16.25 0.18 1.56 NA NA 26.09
1981233 1981 08 21 257.88 26.19 13.79 0 1.96 NA NA 19.52
1981234 1981 08 22 275.62 29.46 13.28 0 1.87 NA NA 18.23
1981235 1981 08 23 251.46 32.53 15.41 0 0.67 NA NA 15.35
1981236 1981 08 24 230.93 33.41 17.04 0.17 0.65 NA NA 15.52
1981237 1981 08 25 254.63 36.29 18.62 0 1.81 NA NA 11.36
1981238 1981 08 26 77.48 34.03 18.32 12.25 2.22 NA NA 48.5
1981239 1981 08 27 214.4 17.38 12.83 0 3.32 NA NA 25.29
1981240 1981 08 28 226.97 24.26 11.04 0 1.88 NA NA 25.32
1981241 1981 08 29 135.93 29.88 15.97 2.64 1.45 NA NA 55.32
1981242 1981 08 30 129.9 19.47 12.73 1.66 2.13 NA NA 59.65
1981243 1981 08 31 142.35 14.78 10.71 0 2.9 NA NA 36.24
1981244 1981 09 01 192.96 22.12 8.28 0 2.26 NA NA 25.48
1981245 1981 09 02 252.75 24.01 10.94 0 1.23 NA NA 25.01
1981246 1981 09 03 167.13 20.66 8.78 0 0.66 NA NA 25.34
1981247 1981 09 04 237.87 20.17 8.85 0 1.54 NA NA 24.91
1981248 1981 09 05 247.65 23.45 8.95 0 1.41 NA NA 25.33
1981249 1981 09 06 249.22 26.61 11.36 0 2.55 NA NA 20.42
1981250 1981 09 07 90.61 28.82 12.18 0 3.25 NA NA 29.61
1981251 1981 09 08 224.99 24.55 13.13 0 3.36 NA NA 32.24
1981252 1981 09 09 211.39 20.91 10.99 0 2.09 NA NA 39.33
1981253 1981 09 10 113.76 26.29 11.94 0.81 3.47 NA NA 51.77
1981254 1981 09 11 197.57 21.29 14.99 0 2.65 NA NA 39.04
1981255 1981 09 12 126.47 20.89 11.88 0 2.48 NA NA 42.37
1981256 1981 09 13 188.42 19.27 9.26 0.9 3.5 NA NA 32.22
1981257 1981 09 14 211.26 20.43 8.38 0 2.61 NA NA 24.34
1981258 1981 09 15 72.32 22.5 9.48 0 2.99 NA NA 29.55
1981259 1981 09 16 182.28 19.06 8.98 0 3.52 NA NA 30.39
1981260 1981 09 17 123.34 23 10.44 0 2.97 NA NA 39.75
1981261 1981 09 18 114.53 12.55 4.24 0 1.86 NA NA 38.59
1981262 1981 09 19 178.99 22.8 10.11 0 1.4 NA NA 25.55
1981263 1981 09 20 201.6 21.72 9.72 0 0.69 NA NA 24.38
1981264 1981 09 21 193.67 24.44 10.49 0 0.46 NA NA 38.87
1981265 1981 09 22 196.47 25.36 10.18 0 0.99 NA NA 19.52
1981266 1981 09 23 184.06 29.23 11.65 0 1.26 NA NA 23.34
1981267 1981 09 24 188.74 29.77 13.39 0 2.64 NA NA 26.23
1981268 1981 09 25 54.44 27.37 14.49 0 3.56 NA NA 24.24
1981269 1981 09 26 188.53 23.43 12.36 0.67 0.88 NA NA 38.53
1981270 1981 09 27 139.62 24.27 12.36 0 4.21 NA NA 36.14
1981271 1981 09 28 148.48 23.03 11.64 0 3.85 NA NA 32.98
1981272 1981 09 29 150.49 23.03 11.6 3.12 5.02 NA NA 37.42
1981273 1981 09 30 161.87 20.77 9.32 0 5.01 NA NA 25.43
1981274 1981 10 01 192.64 22.6 11.2 0 3.27 NA NA 29.33
1981275 1981 10 02 211.65 22.25 9.59 0 2.57 NA NA 23.21
1981276 1981 10 03 205.27 20.95 7.71 0 2.05 NA NA 26.06
1981277 1981 10 04 164.11 21.36 7.89 0 1.63 NA NA 24.52
1981278 1981 10 05 176.66 21.07 8.27 0 2.36 NA NA 24.69
1981279 1981 10 06 173.92 19.75 6.89 0 2.08 NA NA 26.69
1981280 1981 10 07 147.19 20.17 7.5 0 1.75 NA NA 26.61
1981281 1981 10 08 178.11 21.54 8.81 0 1.96 NA NA 26.92
1981282 1981 10 09 28.4 23.13 9.6 7.36 2.19 NA NA 46.16
1981283 1981 10 10 176.51 14.45 10.88 0 1.62 NA NA 9.61
1981284 1981 10 11 181.76 25.84 12.35 0 1.53 NA NA 24.54
1981285 1981 10 12 70.63 25.86 12.23 0 4.01 NA NA 32.31
1981286 1981 10 13 176.21 21.44 10.9 0 1.75 NA NA 29.13
1981287 1981 10 14 146.64 22.6 9.95 0 1.97 NA NA 34.71
1981288 1981 10 15 148.42 21.45 9.92 0 1.44 NA NA 30.49
1981289 1981 10 16 131.71 21.28 9.16 0 1.52 NA NA 28.03
1981290 1981 10 17 38.3 25.37 11.23 0 2.07 NA NA 56.76
1981291 1981 10 18 128.58 15.62 7.44 0 1.1 NA NA 30.93
1981292 1981 10 19 148.73 14.44 2.67 0 1.27 NA NA 28.05
1981293 1981 10 20 142.02 20.64 7.18 0 0.89 NA NA 33.94
1981294 1981 10 21 127.51 20.01 7.3 0 0.64 NA NA 36.93
1981295 1981 10 22 134.35 21.1 8.29 0 0.95 NA NA 32.24
1981296 1981 10 23 61.31 20.64 7.57 1.6 3.25 NA NA 39.14
1981297 1981 10 24 124.04 16.25 5.05 0 3.32 NA NA 26.42
1981298 1981 10 25 112.81 9.09 -2.5 0 2.82 NA NA 26.24
1981299 1981 10 26 115.01 15.35 5.07 0 2.21 NA NA 29.09
1981300 1981 10 27 57.27 9.43 -0.21 1.57 2.39 NA NA 28.65
1981301 1981 10 28 77.63 12.62 2.34 0 3.24 NA NA 32.4
1981302 1981 10 29 23.78 10.52 1.71 0 5.16 NA NA 40.05
1981303 1981 10 30 21.71 16.58 6.04 0 3.42 NA NA 42.63
1981304 1981 10 31 21.92 13.79 3.22 0.12 2.59 NA NA 41.12
1981305 1981 11 01 124.55 12.74 5.03 1.43 0.34 NA NA 22.29
1981306 1981 11 02 129.17 13.85 4.02 0 1.08 NA NA 44.08
1981307 1981 11 03 45.31 13.27 2.84 0 4.06 NA NA 61.05
1981308 1981 11 04 45.41 15.95 5.52 0 1.97 NA NA 52.18
1981309 1981 11 05 11.66 5.15 -2.1 2.6 1.97 NA NA 76.61
1981310 1981 11 06 106.61 9.51 4.5 0.24 2.53 NA NA 23.35
1981311 1981 11 07 57.35 13.52 5.95 0 2.09 NA NA 40.29
1981312 1981 11 08 67.06 9.94 4.58 0 1.88 NA NA 23.26
1981313 1981 11 09 79.04 5.36 -2.35 0 3.06 NA NA 36.25
1981314 1981 11 10 71.06 17.11 4.53 0 3.74 NA NA 45.42
1981315 1981 11 11 79.2 15.1 5.49 0 3.72 NA NA 47.34
1981316 1981 11 12 108.48 11.31 1.54 0 2.83 NA NA 47.73
1981317 1981 11 13 50.04 15.14 5.38 0 1.87 NA NA 21.26
1981318 1981 11 14 92.19 8.19 -0.85 0 2.36 NA NA 20.52
1981319 1981 11 15 103.24 15.6 4.22 0 2.12 NA NA 19.24
1981320 1981 11 16 84.48 15.42 3.05 0 2.55 NA NA 16.77
1981321 1981 11 17 43.6 20.19 7.83 0.21 2.2 NA NA 45.96
1981322 1981 11 18 45.02 25.89 15.55 0 4.07 NA NA 59.43
1981323 1981 11 19 12.67 7.21 1.56 18.86 3.16 NA NA 54.08
1981324 1981 11 20 51.04 3.08 -6.39 0 5.91 NA NA 64.48
1981325 1981 11 21 103.41 -2.53 -6.87 0 1.2 NA NA 43.15
1981326 1981 11 22 78.48 3.54 -1.57 0 2.06 NA NA 21.04
1981327 1981 11 23 87.54 0.58 -7.59 0 2.54 NA NA 51.87
1981328 1981 11 24 84.4 -1.13 -5.24 0 1.57 NA NA 48.11
1981329 1981 11 25 105.33 -4.02 -9.2 0 2.56 NA NA 36.71
1981330 1981 11 26 55.5 9.61 0.54 0 2.61 NA NA 39.47
1981331 1981 11 27 68.2 5.32 -3.65 1.18 2.61 NA NA 50.09
1981332 1981 11 28 27.35 10.02 0.68 0 1.92 NA NA 43.88
1981333 1981 11 29 55.29 2.32 -3.64 0 1.7 NA NA 48.56
1981334 1981 11 30 82.81 3.83 -2.91 0 2.03 NA NA 38.41
1981335 1981 12 01 90.72 2.03 -6.83 0 3.35 NA NA 50.77
1981336 1981 12 02 44.98 13.37 0.43 0 4.2 NA NA 62.74
1981337 1981 12 03 29.03 12.07 1.3 2.9 3.87 NA NA 74.77
1981338 1981 12 04 94.5 15.5 6.48 0 1.75 NA NA 80.71
1981339 1981 12 05 59.99 2.22 -3.82 0 1.86 NA NA 72.21
1981340 1981 12 06 56.52 6.02 -1.85 0.73 2.38 NA NA 82.36
1981341 1981 12 07 49.51 17.24 2.06 1.28 0.49 NA NA 85.42
1981342 1981 12 08 32.9 12.38 2.27 1.06 2.82 NA NA 80.05
