*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 89.26 11.68 2.67 0 1.72 NA NA 36.23
1980354 1980 12 19 68.28 2.66 -7.38 0 2.21 NA NA 68.57
1980355 1980 12 20 80.81 5.57 -2.64 0 3.3 NA NA 35.04
1980356 1980 12 21 82.12 16.2 3.7 0 2.82 NA NA 54.42
1980357 1980 12 22 60.58 12.35 3.47 0 2.8 NA NA 52.51
1980358 1980 12 23 63.89 11.44 2.85 0.33 3.36 NA NA 63.48
1980359 1980 12 24 20.01 7.99 -0.87 7.09 2.24 NA NA 71.99
1980360 1980 12 25 66.73 -1.55 -5.42 0 1.86 NA NA 38.5
1980361 1980 12 26 48.47 -1.19 -4.52 0 2.32 NA NA 44.79
1980362 1980 12 27 94.48 -5.4 -6.85 0 2.43 NA NA 42.73
1980363 1980 12 28 49.36 -0.59 -6.04 2.36 2.58 NA NA 59.27
1980364 1980 12 29 75.83 3.03 -0.58 0 1.51 NA NA 44.99
1980365 1980 12 30 93.32 6.81 0.96 0 2.9 NA NA 67.22
1980366 1980 12 31 46.89 7.19 0.58 0 5.3 NA NA 72.24
1981001 1981 01 01 98.85 6.06 -0.68 0 3.82 NA NA 18.81
1981002 1981 01 02 43.04 7.92 -0.87 1.75 4.11 NA NA 53.49
1981003 1981 01 03 100.23 6.78 -2.04 0 2.18 NA NA 48.37
1981004 1981 01 04 80.03 7.84 -2.61 1.11 3.07 NA NA 58.53
1981005 1981 01 05 58.79 1.44 -3.98 5.98 4.63 NA NA 20.08
1981006 1981 01 06 49.23 2.73 -2.61 5.53 4.65 NA NA 33.93
1981007 1981 01 07 46.78 2.26 -2.77 5.64 4.5 NA NA 51.97
1981008 1981 01 08 88.48 -2.36 -5.82 1.94 3.35 NA NA 40.36
1981009 1981 01 09 96.45 3.08 -3.86 0 3.39 NA NA 52.17
1981010 1981 01 10 92.72 -2.96 -12.1 0 2.67 NA NA 55.26
1981011 1981 01 11 96.96 3.03 -7.52 0 1.47 NA NA 55.33
1981012 1981 01 12 76.69 -9.98 -20.21 1.56 0.71 NA NA 69.4
1981013 1981 01 13 103.2 3.45 -6.72 0 2.17 NA NA 51.92
1981014 1981 01 14 80.19 -3.55 -14.54 0 3.09 NA NA 54.72
1981015 1981 01 15 110.68 2.37 -5.94 0 2.26 NA NA 46.4
1981016 1981 01 16 107.67 -0.61 -11.07 0 1.34 NA NA 44.87
1981017 1981 01 17 100.8 -4.45 -12.44 0 2.01 NA NA 59.36
1981018 1981 01 18 84.51 1.23 -9.81 1.87 3.2 NA NA 61.98
1981019 1981 01 19 106.69 1.49 -5.09 0 2.03 NA NA 64.03
1981020 1981 01 20 95.85 -0.7 -8.07 0 4.26 NA NA 56.83
1981021 1981 01 21 78.17 -2.14 -9.34 0 3.3 NA NA 57.49
1981022 1981 01 22 74.1 2.11 -4.77 0 3.21 NA NA 54.62
1981023 1981 01 23 83.99 -12.76 -18.77 0 2.67 NA NA 58.21
1981024 1981 01 24 95 -1.02 -12.73 0 2.95 NA NA 55.13
1981025 1981 01 25 113.61 0.08 -12.51 0 0.64 NA NA 48.67
1981026 1981 01 26 107.93 4.89 -4.42 0 2.75 NA NA 53.85
1981027 1981 01 27 97.97 1.03 -8.03 0 2.19 NA NA 55.29
1981028 1981 01 28 108.24 -0.46 -8.45 0 3.3 NA NA 53.34
1981029 1981 01 29 70.95 -3.03 -13.13 0 2.11 NA NA 81.66
1981030 1981 01 30 66.15 2.63 -3.3 1.45 2.67 NA NA 78.46
1981031 1981 01 31 98.82 -11.59 -17.88 0 2.3 NA NA 57.61
1981032 1981 02 01 84.17 -3.1 -15.08 0 1.06 NA NA 42.9
1981033 1981 02 02 102.64 -5.91 -15.7 0.89 1.5 NA NA 41.35
1981034 1981 02 03 123.19 -0.42 -11.53 0 0.68 NA NA 45.53
1981035 1981 02 04 61.65 1.31 -7.81 0.74 2.58 NA NA 59.35
1981036 1981 02 05 98.19 -4.96 -11.63 0 1.57 NA NA 49.55
1981037 1981 02 06 115.35 -5.85 -14.04 0 2.99 NA NA 42.87
1981038 1981 02 07 78.91 -3.46 -11.85 0.11 3.69 NA NA 37.24
1981039 1981 02 08 83.66 -2.78 -11.22 0 3.43 NA NA 47.1
1981040 1981 02 09 71.51 2.73 -3.32 0 4.24 NA NA 26.55
1981041 1981 02 10 117.95 -7.16 -14.13 0 2.63 NA NA 48.11
1981042 1981 02 11 118.29 1.36 -7.64 0 3.59 NA NA 40.81
1981043 1981 02 12 149.57 -2.59 -10.39 0 2.13 NA NA 29.22
1981044 1981 02 13 137.92 -1.87 -13.09 0 2.72 NA NA 33.57
1981045 1981 02 14 166.55 3.67 -6.9 0 2.19 NA NA 26.7
1981046 1981 02 15 151.84 -2.12 -16.45 0 2.75 NA NA 34.61
1981047 1981 02 16 162.4 -7.67 -19.76 0 1.53 NA NA 42.46
1981048 1981 02 17 167.85 0.11 -16.5 0 1.51 NA NA 33.47
1981049 1981 02 18 28.09 0.53 -13.39 18.73 0.38 NA NA 31.67
1981050 1981 02 19 105.43 12.13 -6.27 0 0.75 NA NA 67.4
1981051 1981 02 20 147.84 -7.05 -12.42 0 0.76 NA NA 53.1
1981052 1981 02 21 156.43 -0.1 -10.02 0 0.68 NA NA 49.38
1981053 1981 02 22 133.82 -4.31 -11.59 0 1.27 NA NA 58.45
1981054 1981 02 23 64.64 3.03 -4.15 0 1.25 NA NA 63.3
1981055 1981 02 24 128.4 3.52 -1.69 0 1.47 NA NA 57.96
1981056 1981 02 25 177.99 7.35 -0.25 0 2.22 NA NA 41.47
1981057 1981 02 26 101.03 7.19 -4.69 0.89 3.35 NA NA 41.68
1981058 1981 02 27 157.31 1.08 -5.7 0 3.67 NA NA 40.53
1981059 1981 02 28 142.16 3.08 -4.06 0 3.5 NA NA 41.32
1981060 1981 03 01 114.49 1.65 -4.34 0 3.65 NA NA 53.24
1981061 1981 03 02 66.69 5.04 -2.19 8.37 2.11 NA NA 56.28
1981062 1981 03 03 77.66 6.41 0.58 0.87 1.88 NA NA 54.68
1981063 1981 03 04 103.29 7.98 -2.93 0 2.69 NA NA 54.75
1981064 1981 03 05 106.45 10.65 0.7 0 2.08 NA NA 55.72
1981065 1981 03 06 147.15 13.12 1.97 0.47 1.48 NA NA 49.21
1981066 1981 03 07 130.97 10.57 -1.85 0 1.32 NA NA 53.31
1981067 1981 03 08 158.85 5.68 -3.52 0 2.58 NA NA 53.28
1981068 1981 03 09 178.73 17.04 3.35 0 1.42 NA NA 43.01
1981069 1981 03 10 87.66 14.06 1.08 5.33 1.82 NA NA 46.57
1981070 1981 03 11 93.32 11.96 -1.35 0 3.11 NA NA 46.15
1981071 1981 03 12 114.79 4.13 -3.23 0 3.07 NA NA 43.16
1981072 1981 03 13 86.35 11.79 1.94 0 2.13 NA NA 58.64
1981073 1981 03 14 124.96 9.06 2.21 0 1.87 NA NA 49.67
1981074 1981 03 15 145.03 12.35 2.21 0 1.99 NA NA 45.56
1981075 1981 03 16 114.44 13.21 2.19 1.26 2.01 NA NA 57.05
1981076 1981 03 17 128.49 10.45 2.79 1.27 2.58 NA NA 52.55
1981077 1981 03 18 88.02 16.19 6.71 11.75 2.16 NA NA 45.32
1981078 1981 03 19 121.4 12.66 1.48 1.91 2.88 NA NA 48.62
1981079 1981 03 20 123.42 4.46 -2.48 0 4.2 NA NA 43.65
1981080 1981 03 21 229.92 8.29 -0.36 0 2.79 NA NA 43.45
1981081 1981 03 22 108.87 12.24 1.1 0.7 1.15 NA NA 47.79
1981082 1981 03 23 131.22 14.02 1.74 0.41 3.23 NA NA 43.54
1981083 1981 03 24 149.21 10.46 1.09 0.88 2.17 NA NA 31.18
1981084 1981 03 25 101.07 11.19 -0.35 3.48 2.92 NA NA 65.59
1981085 1981 03 26 216.47 6.92 -0.09 2.42 3.76 NA NA 40.95
1981086 1981 03 27 95.06 8.22 -2.31 1.15 3.14 NA NA 40.79
1981087 1981 03 28 225.11 14.05 -0.6 0.76 2.32 NA NA 46.89
1981088 1981 03 29 253.13 17.07 5.25 2.89 2.69 NA NA 21.18
1981089 1981 03 30 212.68 22.68 4.52 0 3.49 NA NA 44.98
1981090 1981 03 31 242.89 18.01 4.41 0.68 2.81 NA NA 43.4
1981091 1981 04 01 159.27 21.69 6.39 0 1 NA NA 40.28
1981092 1981 04 02 146.5 11.27 1.86 1.6 2.62 NA NA 42.63
1981093 1981 04 03 94.61 9.48 -2.34 0 2.62 NA NA 39.95
1981094 1981 04 04 189.17 14.05 2.8 0 2.66 NA NA 37.92
1981095 1981 04 05 107.65 13.27 3.03 2.6 2.76 NA NA 50.34
1981096 1981 04 06 182 7.22 3.43 0 2.62 NA NA 40.27
1981097 1981 04 07 200.62 11.24 1.98 0 3.98 NA NA 40.37
1981098 1981 04 08 172.79 20.3 5.42 0 2.12 NA NA 49.82
1981099 1981 04 09 166.52 18.87 8.55 0 3.62 NA NA 51.57
1981100 1981 04 10 241.07 16.69 7.57 0 3.45 NA NA 36.37
1981101 1981 04 11 259.61 17.09 4.4 0 1.72 NA NA 22.12
1981102 1981 04 12 161.39 27.13 11.44 7.92 4.67 NA NA 56.05
1981103 1981 04 13 100.21 17.89 2.3 0.43 3.7 NA NA 57.44
1981104 1981 04 14 290.23 11.9 0.5 0 2.33 NA NA 38.19
1981105 1981 04 15 196.91 17.18 5.18 0 2.32 NA NA 41.64
1981106 1981 04 16 238.06 15.96 4.26 0 3.15 NA NA 35.94
1981107 1981 04 17 157.59 29.52 12.04 0 4.34 NA NA 39.7
1981108 1981 04 18 121.74 23.31 11.6 0.58 4.41 NA NA 64.38
1981109 1981 04 19 135.96 20.33 12.94 0 4.46 NA NA 48.85
1981110 1981 04 20 263.84 16.68 9.08 0 2.11 NA NA 38.11
1981111 1981 04 21 167.66 16.36 4.46 0.65 2.04 NA NA 38.67
1981112 1981 04 22 288.77 11.81 2.26 0 1.76 NA NA 36.23
1981113 1981 04 23 278.58 14.9 1.84 0 1.51 NA NA 24.89
1981114 1981 04 24 153.67 25.46 8.82 0 1.72 NA NA 52.68
1981115 1981 04 25 223.71 16.77 9.31 0 1.4 NA NA 51.11
1981116 1981 04 26 123.68 18.91 8.82 1.25 4.06 NA NA 57.6
1981117 1981 04 27 180.96 13.08 7.88 1.24 2.39 NA NA 50.09
1981118 1981 04 28 288.37 15.94 7.43 0 1.12 NA NA 39.86
1981119 1981 04 29 273.83 21.81 7.98 0 1.69 NA NA 39.48
1981120 1981 04 30 256.93 25.29 10.57 0 2.89 NA NA 36.36
1981121 1981 05 01 224.1 23.2 9.62 0 3.63 NA NA 35.36
1981122 1981 05 02 186.77 24.55 10.84 6.78 2.71 NA NA 56.61
1981123 1981 05 03 231.85 20.8 8.54 0.7 1.94 NA NA 40
1981124 1981 05 04 221.05 24.4 9.74 0 3.26 NA NA 33.51
1981125 1981 05 05 220.92 19.12 8.72 0 3.51 NA NA 32.62
1981126 1981 05 06 246.44 16.96 6.26 0 2.56 NA NA 22.64
1981127 1981 05 07 116.06 21.09 7.57 2.17 2.38 NA NA 51.1
1981128 1981 05 08 250.03 14.4 5.58 0 2.23 NA NA 35.54
1981129 1981 05 09 223.78 25.88 8.7 0 3.11 NA NA 39.74
1981130 1981 05 10 278.13 22.81 9.44 0 1.51 NA NA 38.97
1981131 1981 05 11 234.1 24.36 9.75 0 1.4 NA NA 35.31
1981132 1981 05 12 251.22 30.25 13.27 0 2.07 NA NA 34.02
1981133 1981 05 13 221.14 27.54 11.86 1.71 2.4 NA NA 33.42
1981134 1981 05 14 252.09 24.11 12.02 0 1.43 NA NA 38.62
1981135 1981 05 15 222.64 25.39 11.59 0 0.88 NA NA 39.82
1981136 1981 05 16 233.47 27.68 11.49 0 1.3 NA NA 35.48
1981137 1981 05 17 239.02 26.18 10.85 0 1.92 NA NA 31.55
1981138 1981 05 18 186.22 26.14 9.55 2.11 1.56 NA NA 39.48
1981139 1981 05 19 229.15 26.4 11.5 0 2.6 NA NA 48.15
1981140 1981 05 20 261.52 24.74 13.32 0 1.51 NA NA 38.85
1981141 1981 05 21 279.04 25.53 13.38 0 1.53 NA NA 33.23
1981142 1981 05 22 299.02 25.22 10.87 0 1.4 NA NA 37.53
1981143 1981 05 23 228.61 23.84 9.27 0 1.52 NA NA 40.61
1981144 1981 05 24 350.07 21.01 8.17 0 2.1 NA NA 35.23
1981145 1981 05 25 301.79 21.72 6.65 0 1.86 NA NA 35.74
1981146 1981 05 26 230.22 25.91 9.55 3.35 1.68 NA NA 52.64
1981147 1981 05 27 295.23 21.26 9.82 0 0.7 NA NA 41.88
1981148 1981 05 28 231.6 29.62 12.41 2.83 0.76 NA NA 52.88
1981149 1981 05 29 284.35 24.44 12.08 1.37 2.4 NA NA 48.58
1981150 1981 05 30 176.86 26.34 10.76 0 2.06 NA NA 54.09
1981151 1981 05 31 325.38 20.34 10.3 0 4.5 NA NA 41.08
1981152 1981 06 01 178.79 26.8 10.82 0 4.3 NA NA 24.84
1981153 1981 06 02 147.48 23.79 11.82 0 3.64 NA NA 43.13
1981154 1981 06 03 139.63 24.2 12.83 2.97 3.03 NA NA 61.02
1981155 1981 06 04 134.39 23.36 12.72 1.79 2.26 NA NA 62.41
1981156 1981 06 05 138.45 22.72 13.6 1.49 2.07 NA NA 65.52
1981157 1981 06 06 151.65 20.68 12.36 1.8 2.34 NA NA 56.46
1981158 1981 06 07 243.73 24.13 12.83 0 2.91 NA NA 36.09
1981159 1981 06 08 181.78 23.94 11.9 0 3.55 NA NA 55.68
1981160 1981 06 09 129.93 25.57 13.43 0 2.8 NA NA 41.34
1981161 1981 06 10 148.43 25.85 14.82 1.72 2.7 NA NA 54.85
1981162 1981 06 11 301.82 19.27 13.16 0 1.66 NA NA 48.46
1981163 1981 06 12 345.45 22.91 13.3 0 1.07 NA NA 32.96
1981164 1981 06 13 313.22 27 13.64 0 1.19 NA NA 36.98
1981165 1981 06 14 170.65 27.59 14.58 1.25 2.94 NA NA 41.73
1981166 1981 06 15 303.34 19.2 11.05 0 2.68 NA NA 26.27
1981167 1981 06 16 214.73 21.65 11.26 7.4 2.44 NA NA 37.95
1981168 1981 06 17 318.91 21.85 12.62 0 2.11 NA NA 42.98
1981169 1981 06 18 149.46 22.74 12.24 6.45 0.64 NA NA 49.9
1981170 1981 06 19 210.62 24.68 14.57 5.58 1.85 NA NA 56.32
1981171 1981 06 20 255.68 21.85 13.76 0 1.6 NA NA 60.96
1981172 1981 06 21 304.92 27.49 14.5 0 1.19 NA NA 43.95
1981173 1981 06 22 271.68 30.53 17.1 1.49 1.06 NA NA 30.11
1981174 1981 06 23 263.23 30.1 16.85 0 0.49 NA NA 22.72
1981175 1981 06 24 281.08 30.02 15.07 0 0.74 NA NA 41.83
1981176 1981 06 25 284.46 30.31 15 0 0.99 NA NA 41.43
1981177 1981 06 26 283.62 29.02 15.09 0 0.84 NA NA 36.17
1981178 1981 06 27 261.9 30.18 15.58 0 1.85 NA NA 36.8
1981179 1981 06 28 328.02 26.88 16.04 0 1.31 NA NA 59.73
1981180 1981 06 29 311.8 25.29 13.34 0 1.81 NA NA 33.07
1981181 1981 06 30 319.74 29.86 14.1 0 2.68 NA NA 25.8
1981182 1981 07 01 341.95 30.48 15.24 0 1.35 NA NA 32.95
1981183 1981 07 02 288 33.11 17.05 0 1.76 NA NA 28.01
1981184 1981 07 03 216.02 30.94 16.41 0 0.85 NA NA 54.79
1981185 1981 07 04 315.56 28.95 17.71 1.15 1.06 NA NA 51.81
1981186 1981 07 05 202.25 29.57 17.41 0 1.85 NA NA 69.76
1981187 1981 07 06 236.11 27.7 18.76 0 1.26 NA NA 59.11
1981188 1981 07 07 243.28 29.88 19.85 0 0.47 NA NA 35.56
1981189 1981 07 08 249.74 35.34 18.79 0 1.06 NA NA 46
1981190 1981 07 09 234.42 34.56 20.21 0 1.27 NA NA 34.13
1981191 1981 07 10 250.63 35.01 20.38 0 1.62 NA NA 44.14
1981192 1981 07 11 233.5 33.73 20.55 4.68 0.69 NA NA 32.24
1981193 1981 07 12 268.19 36.69 20.24 0 1.06 NA NA 18.3
1981194 1981 07 13 256.83 39.31 22.56 0 1.33 NA NA 18.07
1981195 1981 07 14 285.92 36.59 19.82 0 2.93 NA NA 27.56
1981196 1981 07 15 330.6 28.8 13.68 0 2.07 NA NA 18.47
1981197 1981 07 16 326.68 29.91 14.02 0 2.51 NA NA 12.85
1981198 1981 07 17 224.22 29.43 13.2 0 2.26 NA NA 18.39
1981199 1981 07 18 223.01 33.96 15.99 1.66 3.23 NA NA 40.97
1981200 1981 07 19 299.67 25.68 16.24 0 2.33 NA NA 21.62
1981201 1981 07 20 318.14 25.71 13.75 0 2.01 NA NA 19.02
1981202 1981 07 21 329.46 31.13 14.83 0 1.06 NA NA 15.7
1981203 1981 07 22 250.58 37.77 19.54 0 1.35 NA NA 15.92
1981204 1981 07 23 301.79 38.23 20.26 0 2.61 NA NA 16.13
1981205 1981 07 24 232.05 29.55 11.52 0 3.53 NA NA 39.44
1981206 1981 07 25 82.74 29.59 13.43 4.25 2.32 NA NA 37.57
1981207 1981 07 26 221.39 25.38 14.46 17.38 2.05 NA NA 38.97
1981208 1981 07 27 277.79 22.89 11.09 0 1.77 NA NA 15.93
1981209 1981 07 28 194.13 27.51 11.26 0 1.33 NA NA 30.94
1981210 1981 07 29 272.11 29.81 14.01 0 1.87 NA NA 23.57
1981211 1981 07 30 220.33 31.44 15.26 0 1.27 NA NA 15.92
1981212 1981 07 31 215.67 31.63 15.81 0 1.45 NA NA 27.58
1981213 1981 08 01 313.9 33.22 17.15 0 1.93 NA NA 17.47
1981214 1981 08 02 322.76 31.68 14.51 0 1.17 NA NA 12.78
1981215 1981 08 03 240.87 32.39 14.89 0 1.03 NA NA 17.67
1981216 1981 08 04 286.33 36.63 19.24 0 1.77 NA NA 25.27
1981217 1981 08 05 300.09 33.22 19.49 0 1.61 NA NA 18.18
1981218 1981 08 06 266.66 31.7 17.35 0 0.57 NA NA 14
1981219 1981 08 07 287.99 39.28 20.37 0 0.63 NA NA 23.18
1981220 1981 08 08 259.97 35.57 21.22 0 1.77 NA NA 20.41
1981221 1981 08 09 255.37 35.22 19.45 0 2.1 NA NA 31.3
1981222 1981 08 10 247.84 32.82 19.05 0.63 0.67 NA NA 19.3
1981223 1981 08 11 253.32 33.99 17.94 0 3.19 NA NA 20.4
1981224 1981 08 12 292.63 28.42 14.71 0 2.64 NA NA 20.11
1981225 1981 08 13 263.97 29.81 15.67 0 2.68 NA NA 20.69
1981226 1981 08 14 257.86 28.17 15.97 0 1.29 NA NA 22
1981227 1981 08 15 224.01 34.05 19.33 0 0.77 NA NA 34
1981228 1981 08 16 226.65 33.61 20.2 0 1.28 NA NA 24.45
1981229 1981 08 17 242.48 33.93 20.32 0 0.96 NA NA 19.7
1981230 1981 08 18 188.7 32.7 19.22 4.19 2 NA NA 29.17
1981231 1981 08 19 218.63 30.38 17.39 0 1.54 NA NA 44.64
1981232 1981 08 20 247.04 23.62 14.99 0 1.55 NA NA 42.51
1981233 1981 08 21 275.26 28.68 14.98 0 1.4 NA NA 18.22
1981234 1981 08 22 282.85 29.93 13.42 0 1.17 NA NA 16.59
1981235 1981 08 23 273.45 32.58 13.18 0 0.77 NA NA 14.94
1981236 1981 08 24 238.6 34.38 15.87 0 0.95 NA NA 15.94
1981237 1981 08 25 201.5 35.32 17.99 2.23 1.27 NA NA 14.67
1981238 1981 08 26 134.78 31.1 13.98 35.86 1.53 NA NA 47.81
1981239 1981 08 27 236.07 27.3 16.02 0 2.82 NA NA 22.04
1981240 1981 08 28 242.72 25.93 13.68 0 1.51 NA NA 20.62
1981241 1981 08 29 126.9 27.92 14.16 3.67 2.29 NA NA 23.34
1981242 1981 08 30 116.43 29.6 16.79 3.91 3.05 NA NA 51.84
1981243 1981 08 31 207.1 16.83 10.97 0 1.85 NA NA 28.16
1981244 1981 09 01 262.16 23.29 9.52 0 2.09 NA NA 23.96
1981245 1981 09 02 270.19 23.95 9.64 0 1.48 NA NA 26.93
1981246 1981 09 03 264.03 22.19 9.12 0 0.59 NA NA 21.05
1981247 1981 09 04 240.8 25.75 11.22 0 0.48 NA NA 22.61
1981248 1981 09 05 264.63 25.31 9.24 0 0.49 NA NA 19.49
1981249 1981 09 06 233.37 29.17 12.12 0 1.48 NA NA 21.5
1981250 1981 09 07 69.3 28.66 12.54 2.39 2.61 NA NA 30.49
1981251 1981 09 08 211.32 21.63 11.63 2.13 1.85 NA NA 28.91
1981252 1981 09 09 181.79 23.76 9.35 0 1.13 NA NA 23.96
1981253 1981 09 10 124.55 35.49 16.87 2.78 1.26 NA NA 52
1981254 1981 09 11 186.54 20.53 14.25 0 1.87 NA NA 34.26
1981255 1981 09 12 194.75 24.79 13.56 0 1.96 NA NA 30.53
1981256 1981 09 13 164.01 25.74 13.16 1.75 1.61 NA NA 61.45
1981257 1981 09 14 220.05 17.9 8.67 0 0.99 NA NA 23.73
1981258 1981 09 15 99.7 25.65 12.33 4.2 1.26 NA NA 48.71
1981259 1981 09 16 191.48 17.95 9.52 0 1.92 NA NA 30.14
1981260 1981 09 17 195.27 22.04 9.69 0 2.32 NA NA 32.5
1981261 1981 09 18 141.95 18.87 6.83 0 2.48 NA NA 30.85
1981262 1981 09 19 170.64 19.1 8.89 0 2.31 NA NA 26.53
1981263 1981 09 20 183.23 21.22 10.14 0 1.61 NA NA 26.73
1981264 1981 09 21 182.08 24.57 12.16 0 0.55 NA NA 23.38
1981265 1981 09 22 198.3 26.07 13.22 0 0.49 NA NA 18.89
1981266 1981 09 23 170.62 32.54 15.86 0 0.37 NA NA 17.35
1981267 1981 09 24 110.03 28.9 13.48 0 2.36 NA NA 27.52
1981268 1981 09 25 152.56 26.31 12.81 0 1.78 NA NA 23.84
1981269 1981 09 26 140.37 23.66 10.84 0 0.75 NA NA 23.88
1981270 1981 09 27 123.95 25.45 11.04 0 1.84 NA NA 38.06
1981271 1981 09 28 116.43 24.77 11.03 0 2.1 NA NA 29.16
1981272 1981 09 29 67.48 22.76 10.48 5.95 2.35 NA NA 51.01
1981273 1981 09 30 56.72 24.86 14.41 10.73 2.7 NA NA 77.49
1981274 1981 10 01 193.3 16.07 11.11 0 2.28 NA NA 38.96
1981275 1981 10 02 194.22 25.31 11.6 0 1.88 NA NA 36.01
1981276 1981 10 03 184.99 18.76 5.93 0 2.2 NA NA 29.09
1981277 1981 10 04 177.23 20.11 6.48 0 2.09 NA NA 37.29
1981278 1981 10 05 190.77 19.88 7.85 0 2.09 NA NA 31.2
1981279 1981 10 06 191.55 18.28 4.99 0 1.86 NA NA 25.06
1981280 1981 10 07 185.46 19.57 5.15 0 1.43 NA NA 27.52
1981281 1981 10 08 182.79 18.52 3.96 0 1.19 NA NA 26.75
1981282 1981 10 09 87.87 23.88 7.72 0 1.88 NA NA 32.13
1981283 1981 10 10 149.32 25.14 11.27 0 2.22 NA NA 27.01
1981284 1981 10 11 99.87 28.91 14.33 0 2.71 NA NA 19.74
1981285 1981 10 12 133.8 27.95 13.35 0 3.32 NA NA 25.21
1981286 1981 10 13 178.91 25.79 10.94 0 1.16 NA NA 33.4
1981287 1981 10 14 170.18 25.19 10.53 0 1.87 NA NA 38.31
1981288 1981 10 15 159.99 21.05 9.05 0 2.19 NA NA 33.52
1981289 1981 10 16 147.83 21.49 8.63 0 2.25 NA NA 24.08
1981290 1981 10 17 51.25 24.83 10.19 0.42 2.13 NA NA 44.24
1981291 1981 10 18 106.3 14.86 6.16 0 2.37 NA NA 40.45
1981292 1981 10 19 158.69 21.86 9.27 0 1.73 NA NA 32.94
1981293 1981 10 20 155.7 16.87 4.3 0 1.73 NA NA 30.82
1981294 1981 10 21 95.82 24.17 9.49 0 0.8 NA NA 37.88
1981295 1981 10 22 102.01 20.71 9.64 0 1.06 NA NA 36.78
1981296 1981 10 23 112.18 21.19 9.19 0.44 1.97 NA NA 30.29
1981297 1981 10 24 120.05 16.66 3.94 0 3.76 NA NA 33.41
1981298 1981 10 25 150.88 9.62 0.36 0 3.22 NA NA 20.82
1981299 1981 10 26 117.06 12.15 1.44 0 2.53 NA NA 21.03
1981300 1981 10 27 101.59 13.96 2.1 0 2.76 NA NA 18.56
1981301 1981 10 28 116.2 18.6 3.92 1.25 2.53 NA NA 37.85
1981302 1981 10 29 74.42 15.88 4.68 0 3.68 NA NA 37.85
1981303 1981 10 30 53.31 16.43 5.59 0 3.08 NA NA 41.29
1981304 1981 10 31 29.09 14.18 4.45 6.41 1.43 NA NA 59.01
1981305 1981 11 01 36.01 8.63 2.26 3.04 0.78 NA NA 69.98
1981306 1981 11 02 123.34 15.42 6.98 0 1.05 NA NA 41.03
1981307 1981 11 03 35.92 20.52 8.64 5.22 1.91 NA NA 53.69
1981308 1981 11 04 110.65 13.97 7.82 0 1.37 NA NA 52.14
1981309 1981 11 05 68.33 18.19 8.67 6.31 1.99 NA NA 46.33
1981310 1981 11 06 130.57 9.97 1.02 0 1.98 NA NA 33.83
1981311 1981 11 07 47.14 11.45 0.66 8 3.56 NA NA 43.02
1981312 1981 11 08 53.7 5.78 0.25 0 3.33 NA NA 39.84
1981313 1981 11 09 91.88 6.34 0.82 0 3.5 NA NA 37.65
1981314 1981 11 10 89.35 18.52 7.15 0 2.92 NA NA 40.72
1981315 1981 11 11 107.95 18.12 8.29 0 2.05 NA NA 41.17
1981316 1981 11 12 90.03 22.39 13.2 0 2.42 NA NA 37.89
1981317 1981 11 13 50.48 14.35 4.33 3.43 0.29 NA NA 72.25
1981318 1981 11 14 91.11 10.95 4.86 0 0.55 NA NA 41.23
1981319 1981 11 15 75.88 13.59 2.98 0 0.31 NA NA 36.41
1981320 1981 11 16 113.29 14.99 6.11 0 1.79 NA NA 24.79
1981321 1981 11 17 72.68 17.01 7.21 0.27 4.09 NA NA 42.93
1981322 1981 11 18 63.55 19.04 5.59 0 3.35 NA NA 73.26
1981323 1981 11 19 18.57 11.54 8.46 7.77 5.28 NA NA 72.95
1981324 1981 11 20 102.03 1.91 -3.73 0 2.82 NA NA 19.22
1981325 1981 11 21 91.18 9.79 -1.75 6.39 2.49 NA NA 18.35
1981326 1981 11 22 74.47 0.65 -8.5 7.88 4.1 NA NA 63.35
1981327 1981 11 23 113.92 -0.69 -6.7 0 1.5 NA NA 12.45
1981328 1981 11 24 118.15 5.54 -4.35 0 0.54 NA NA 18.62
1981329 1981 11 25 116.1 5.58 -5.33 0 1.68 NA NA 40.69
1981330 1981 11 26 73.05 6.35 -2.89 0 1.45 NA NA 53
1981331 1981 11 27 88.4 -12.06 -16.59 1.17 2.68 NA NA 69.41
1981332 1981 11 28 38.73 4.88 -3.46 0 2.68 NA NA 61.46
1981333 1981 11 29 100.06 -0.24 -3.16 0 1.14 NA NA 36.37
1981334 1981 11 30 58.48 2.94 -5.48 0 0.98 NA NA 66.55
1981335 1981 12 01 86.53 -3.22 -7.19 0 2.64 NA NA 73.33
1981336 1981 12 02 38.78 13.04 4.55 0.27 4.2 NA NA 69.59
1981337 1981 12 03 40.02 10.48 2.03 2.46 4.91 NA NA 73.18
1981338 1981 12 04 44.95 9.4 2.97 5.01 3.4 NA NA 86.27
1981339 1981 12 05 50.63 4.33 -3.12 1.72 1.63 NA NA 69.65
1981340 1981 12 06 43.68 2.34 -2.62 0 4.77 NA NA 77.7
1981341 1981 12 07 47.73 16.74 5.97 0.54 2.16 NA NA 75.12
1981342 1981 12 08 55.94 19.7 8.63 2.74 2.72 NA NA 80.6
