*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 34.66 6.66 0.01 2.03 3.15 NA NA 80.5
1980353 1980 12 18 15.16 8.93 4.23 2.98 2.63 NA NA 84.36
1980354 1980 12 19 28.4 5.91 0.38 0 4.64 NA NA 73.98
1980355 1980 12 20 27.6 3.33 -1.19 0 4.86 NA NA 76.91
1980356 1980 12 21 33.68 2.21 -1.83 0 5.11 NA NA 69.03
1980357 1980 12 22 16.82 2.91 -1.54 8.04 1.91 NA NA 79.13
1980358 1980 12 23 17.56 8.74 2.82 4.46 3.26 NA NA 83.73
1980359 1980 12 24 28.49 7.9 3.47 1.57 4.71 NA NA 83.62
1980360 1980 12 25 7.11 12.61 5.82 1.21 4.01 NA NA 85.85
1980361 1980 12 26 28.13 11.22 5.68 1.6 4.98 NA NA 81.91
1980362 1980 12 27 15.14 13.34 5.96 0 4.53 NA NA 90.3
1980363 1980 12 28 33.44 5.22 -1.19 0 0.77 NA NA 81.68
1980364 1980 12 29 29.6 5.17 -0.26 0 0.86 NA NA 83.5
1980365 1980 12 30 37.58 2.98 -1.11 0 2.54 NA NA 68.89
1980366 1980 12 31 25.93 1.75 -2.27 0 2.18 NA NA 74.48
1981001 1981 01 01 31.47 7.64 2.12 8.92 0.78 NA NA 55.13
1981002 1981 01 02 34.84 3.73 -0.31 0 5.25 NA NA 77.8
1981003 1981 01 03 20.14 9.46 1.35 9.08 5.63 NA NA 82.14
1981004 1981 01 04 42.91 9.11 2.85 0.88 4.25 NA NA 65.15
1981005 1981 01 05 29.43 11.15 7.68 1.34 7.68 NA NA 81.01
1981006 1981 01 06 20.59 7.89 1.63 1.71 3.73 NA NA 88.95
1981007 1981 01 07 19.34 10.15 6.19 0 4.46 NA NA 86.59
1981008 1981 01 08 31.95 10.29 6.15 0 5.42 NA NA 88.74
1981009 1981 01 09 35.4 10.04 6.01 0 5.63 NA NA 88.48
1981010 1981 01 10 24.58 10.55 4.09 2 3.46 NA NA 87.04
1981011 1981 01 11 14.17 8.34 5.04 5.19 3.96 NA NA 85.59
1981012 1981 01 12 16.68 10.45 4.87 10.77 6.26 NA NA 86.18
1981013 1981 01 13 31.91 11.28 8.18 0.54 5.88 NA NA 76.88
1981014 1981 01 14 20.52 8.42 1.82 10.76 6.54 NA NA 79.38
1981015 1981 01 15 38.07 11.22 7.57 1.55 6.29 NA NA 82.25
1981016 1981 01 16 44.44 11.11 7.86 0 5.45 NA NA 78.52
1981017 1981 01 17 22.02 8.33 4.78 7.5 4.07 NA NA 88.3
1981018 1981 01 18 41.37 10.88 2.94 0.61 3.47 NA NA 84.9
1981019 1981 01 19 18 4.9 -1.57 0 3.13 NA NA 86.28
1981020 1981 01 20 29.18 7.53 2.82 0 3.51 NA NA 87.91
1981021 1981 01 21 27.99 9.4 3.71 1.09 4.12 NA NA 88.16
1981022 1981 01 22 41.47 7.27 0.6 0 3.36 NA NA 89.17
1981023 1981 01 23 43.81 10.5 4.62 1.09 6.57 NA NA 86.33
1981024 1981 01 24 18.52 12.03 4.19 1.32 6.08 NA NA 77.72
1981025 1981 01 25 25.09 13.56 7.32 0.26 6.87 NA NA 76.62
1981026 1981 01 26 27.74 9.84 4.15 6.39 5.66 NA NA 84.31
1981027 1981 01 27 44.6 8.2 0.9 0 3.76 NA NA 66.16
1981028 1981 01 28 23.3 8.61 0.57 6.04 5.14 NA NA 85.61
1981029 1981 01 29 43.38 8.45 1.49 0 5.7 NA NA 76.04
1981030 1981 01 30 35.34 11.84 7.26 3.21 6.38 NA NA 84.39
1981031 1981 01 31 57.83 9.78 -0.47 0.61 4.5 NA NA 80.87
1981032 1981 02 01 25.77 12.87 5.51 4.33 6.96 NA NA 90.72
1981033 1981 02 02 45.96 8.27 3.85 1.67 4.76 NA NA 76.67
1981034 1981 02 03 43.09 8.49 2.24 0 5.57 NA NA 50.44
1981035 1981 02 04 47.94 7.52 3.61 0 3.19 NA NA 77.53
1981036 1981 02 05 39.04 9.99 2.82 4.19 6.23 NA NA 83
1981037 1981 02 06 39.15 11.14 6.35 0.6 4.75 NA NA 76.32
1981038 1981 02 07 50.98 8.43 5.35 4.19 7.88 NA NA 61.46
1981039 1981 02 08 34.9 8.99 3.49 0 3.7 NA NA 64.78
1981040 1981 02 09 61.52 8.75 0.53 0 2.88 NA NA 53.1
1981041 1981 02 10 53.43 7.74 1.37 0 2.82 NA NA 61.58
1981042 1981 02 11 40.06 6.38 -0.25 0 5.09 NA NA 72.08
1981043 1981 02 12 30.84 10.7 5.04 2.99 7.03 NA NA 87.73
1981044 1981 02 13 50.02 9.79 3.71 0 6.79 NA NA 58.71
1981045 1981 02 14 60.91 8.95 1.28 0 4.25 NA NA 52.44
1981046 1981 02 15 44.71 7.5 -0.15 8 6.77 NA NA 60.45
1981047 1981 02 16 60.43 5.14 -0.24 0.9 7.69 NA NA 48.46
1981048 1981 02 17 57.6 4.71 0.48 0 7.07 NA NA 48.9
1981049 1981 02 18 64.01 7.3 -0.01 0 5.01 NA NA 44.05
1981050 1981 02 19 93.1 5.54 -1.72 0 1.86 NA NA 52.63
1981051 1981 02 20 34.9 7.66 -0.03 0 4.65 NA NA 85.29
1981052 1981 02 21 58.05 4.65 -2.46 0 2.3 NA NA 57.9
1981053 1981 02 22 88.81 7.92 0.37 0 3.71 NA NA 48.66
1981054 1981 02 23 65.73 10.39 2.26 0 3.78 NA NA 54.45
1981055 1981 02 24 65.61 11.41 3.16 0 3.27 NA NA 58.57
1981056 1981 02 25 85.92 10.46 1.59 0 4.87 NA NA 54.79
1981057 1981 02 26 50.16 11.14 6.04 0 5.02 NA NA 68.64
1981058 1981 02 27 57.16 12.2 8.24 0 2.34 NA NA 76.15
1981059 1981 02 28 96.18 9.56 4.36 1.06 2.12 NA NA 83.11
1981060 1981 03 01 123.87 13.16 3.83 0 1.65 NA NA 51.73
1981061 1981 03 02 40.41 9.13 3.11 0 2.43 NA NA 68.73
1981062 1981 03 03 56.33 7.64 2.48 1.36 3.29 NA NA 67.09
1981063 1981 03 04 59.82 14.21 9.38 0.76 2.4 NA NA 63.97
1981064 1981 03 05 28.53 9.41 3.46 7.17 3.23 NA NA 88.77
1981065 1981 03 06 50.08 13.09 7.97 3.56 2.24 NA NA 74.29
1981066 1981 03 07 93.65 12.61 5.14 0 2.96 NA NA 69.59
1981067 1981 03 08 140.42 19.85 6.63 0 3.74 NA NA 46.58
1981068 1981 03 09 79.34 14.57 8.53 1.24 5.7 NA NA 52.09
1981069 1981 03 10 106.51 10.75 1.34 3.82 6.08 NA NA 54.68
1981070 1981 03 11 70.81 8.71 1.97 1.48 4.92 NA NA 53.28
1981071 1981 03 12 141.1 16.16 4.11 0 4.13 NA NA 35.75
1981072 1981 03 13 51.11 13.31 1.96 4.32 1.66 NA NA 37.66
1981073 1981 03 14 76.21 10.44 4.25 0.97 3.3 NA NA 56.21
1981074 1981 03 15 155.73 12.59 1.85 0 1.91 NA NA 36.19
1981075 1981 03 16 143.32 13.41 2.16 0 0.96 NA NA 38.6
1981076 1981 03 17 89.44 9.83 -0.81 0 0.32 NA NA 28.92
1981077 1981 03 18 177.08 13.99 1.77 0 2.26 NA NA 37.25
1981078 1981 03 19 181.47 18.85 4.23 0 2.24 NA NA 36.4
1981079 1981 03 20 83.96 17.34 8.93 0 1.73 NA NA 60.72
1981080 1981 03 21 92.25 18.39 8.89 0 2.97 NA NA 62.31
1981081 1981 03 22 70.98 15.14 6.4 0 4.06 NA NA 62.19
1981082 1981 03 23 61.03 10.97 3.88 0 4.29 NA NA 67.69
1981083 1981 03 24 127.41 13.65 3.98 0 2.15 NA NA 47.32
1981084 1981 03 25 74.08 14.39 6.64 0 2.52 NA NA 51.72
1981085 1981 03 26 150.71 17.29 5.48 0 0.52 NA NA 40.09
1981086 1981 03 27 81.71 12.56 3.97 1.25 2.17 NA NA 69.53
1981087 1981 03 28 74.87 14.97 4.86 0 1.76 NA NA 72.03
1981088 1981 03 29 191.59 16.27 4.97 0 4.14 NA NA 67.93
1981089 1981 03 30 211.42 19.78 7.5 0 3.97 NA NA 47.04
1981090 1981 03 31 217.65 17.68 3.93 0 2.58 NA NA 36.28
1981091 1981 04 01 170.03 15.89 1.92 0 2.8 NA NA 44.16
1981092 1981 04 02 225.26 11.62 2.15 0 5.54 NA NA 29.21
1981093 1981 04 03 217.32 14.52 4.27 0 3.45 NA NA 30.45
1981094 1981 04 04 214.96 14.75 4.17 0 3.2 NA NA 43.45
1981095 1981 04 05 208.93 14.46 4.33 0 3.21 NA NA 44.26
1981096 1981 04 06 208.89 17.05 3.05 0 2.11 NA NA 43.94
1981097 1981 04 07 198.9 19.05 5.99 0 1.93 NA NA 33.42
1981098 1981 04 08 173.88 20.22 5.95 0 1.99 NA NA 37.77
1981099 1981 04 09 133.07 19.64 7.58 0 1.62 NA NA 43.27
1981100 1981 04 10 168.84 25.97 7.71 0 0.32 NA NA 30.53
1981101 1981 04 11 153.36 20.08 5.72 0 1.81 NA NA 43.92
1981102 1981 04 12 169.49 13.1 2.68 0 2.78 NA NA 39.62
1981103 1981 04 13 251.61 14.14 -1.52 0 2.25 NA NA 23.9
1981104 1981 04 14 118.44 11.79 4.42 3.54 4.98 NA NA 55
1981105 1981 04 15 98.31 10.39 3.6 4.02 4.74 NA NA 60.11
1981106 1981 04 16 100.09 10.79 5.41 4.56 2.89 NA NA 58.44
1981107 1981 04 17 137.77 10.95 4.58 0.69 5.38 NA NA 47.11
1981108 1981 04 18 165.04 8.42 0.5 0 3.29 NA NA 41.09
1981109 1981 04 19 175.8 8.5 2.66 3.42 4.81 NA NA 53.93
1981110 1981 04 20 137.42 10.22 4.81 0.83 2.31 NA NA 46.01
1981111 1981 04 21 113.05 12.69 4.53 0 2.64 NA NA 49.99
1981112 1981 04 22 148.16 11.54 2.09 0 4.3 NA NA 45.81
1981113 1981 04 23 183.74 10.8 2.02 0 4.02 NA NA 28.6
1981114 1981 04 24 243.06 7.72 0.02 0 4.88 NA NA 39.9
1981115 1981 04 25 148.46 8.14 2.04 0 3.25 NA NA 44.15
1981116 1981 04 26 125.74 7.5 3.57 0.73 3.13 NA NA 77.86
1981117 1981 04 27 186.36 12.04 0.69 1.29 2.9 NA NA 40.19
1981118 1981 04 28 166.33 12.16 6.38 3.03 4.62 NA NA 61.16
1981119 1981 04 29 190.78 16.29 7.8 0.1 3.86 NA NA 51.03
1981120 1981 04 30 208.27 19.3 5.88 0 1.6 NA NA 40.12
1981121 1981 05 01 164.48 16.99 5.44 0 2.34 NA NA 40.73
1981122 1981 05 02 244.61 21.83 7.2 0 0.8 NA NA 33.6
1981123 1981 05 03 206.67 19.79 5.47 0 2.34 NA NA 40.97
1981124 1981 05 04 169.97 19.6 8.59 0 1.61 NA NA 48.1
1981125 1981 05 05 69.11 12.42 7.08 1.75 1.78 NA NA 62.94
1981126 1981 05 06 205.67 15.1 5.24 0 2.77 NA NA 42.56
1981127 1981 05 07 205.76 16.08 2.73 7.12 1.62 NA NA 29.38
1981128 1981 05 08 211.68 17.55 4.64 0 1.53 NA NA 34.21
1981129 1981 05 09 93.4 13.23 2.45 0 4.69 NA NA 30.5
1981130 1981 05 10 158.51 10.92 3.37 0.86 4.97 NA NA 34.87
1981131 1981 05 11 200.06 17.18 9.82 0 3.93 NA NA 28.19
1981132 1981 05 12 230.61 16.01 6.71 1.38 2.69 NA NA 34.08
1981133 1981 05 13 186.47 11.1 4.4 14.11 3.24 NA NA 50.16
1981134 1981 05 14 163.91 13.48 1.76 0 2.34 NA NA 43.3
1981135 1981 05 15 171.76 12.87 4.79 0.89 3.68 NA NA 55.67
1981136 1981 05 16 287.38 16 5.86 0 3.02 NA NA 49.11
1981137 1981 05 17 263.06 18.66 5.35 0 1.61 NA NA 45.12
1981138 1981 05 18 177.83 12.87 6.66 5.39 2.15 NA NA 49.46
1981139 1981 05 19 245.34 14.92 5.91 0 3.11 NA NA 45.2
1981140 1981 05 20 211.92 14.41 3.17 1.42 1.91 NA NA 38.78
1981141 1981 05 21 215.4 15.1 7.29 0.24 1.59 NA NA 46.25
1981142 1981 05 22 164.24 15.93 6.96 0 1.34 NA NA 50.42
1981143 1981 05 23 300.66 19.34 7.17 0 0.9 NA NA 47.59
1981144 1981 05 24 147.89 15.09 5.88 1.4 0.99 NA NA 79.09
1981145 1981 05 25 115.44 15.97 8.56 0 2.86 NA NA 50.28
1981146 1981 05 26 206.04 20.23 6.98 0 2.13 NA NA 46.67
1981147 1981 05 27 256.29 15.93 5.15 0 2.97 NA NA 44.54
1981148 1981 05 28 169.04 15.79 8.02 0.86 2.2 NA NA 56.53
1981149 1981 05 29 212.82 19.94 6.89 1.63 0.66 NA NA 46.29
1981150 1981 05 30 207.42 10.51 5.01 3.76 3.32 NA NA 56.26
1981151 1981 05 31 253.48 18.15 6.54 0 2.69 NA NA 30.45
1981152 1981 06 01 209.06 15.14 5.67 0 4.22 NA NA 38.59
1981153 1981 06 02 203.79 14.47 5.27 3.43 1.45 NA NA 50.72
1981154 1981 06 03 212.53 19.61 4.95 0 3.55 NA NA 42.4
1981155 1981 06 04 114.2 17.34 11.16 6.38 2.87 NA NA 71.21
1981156 1981 06 05 158.52 20.25 11.07 0 2.72 NA NA 63.09
1981157 1981 06 06 184.47 22.08 10.7 0 1.45 NA NA 49.53
1981158 1981 06 07 130.59 16.7 7.69 8.14 2.19 NA NA 56.66
1981159 1981 06 08 274.55 17.8 5.8 0.13 1.99 NA NA 46
1981160 1981 06 09 279.92 22.04 8.67 0 1.24 NA NA 37.35
1981161 1981 06 10 243.27 19.38 5.33 0 1.85 NA NA 46.48
1981162 1981 06 11 178.8 20.6 10.74 0 3.85 NA NA 59.31
1981163 1981 06 12 220.05 20.65 13.86 3.6 2.9 NA NA 51.96
1981164 1981 06 13 98.37 15.43 10.13 15.06 1.05 NA NA 76.43
1981165 1981 06 14 204.39 17.17 10.31 4.69 4.29 NA NA 59.14
1981166 1981 06 15 187.86 18.36 11.92 3.35 4.17 NA NA 61.81
1981167 1981 06 16 173.92 18.11 10.8 1.19 3.98 NA NA 53.71
1981168 1981 06 17 241.99 16.73 9.34 0 2.9 NA NA 34.58
1981169 1981 06 18 127.66 16.34 9.7 5.03 4.15 NA NA 62.27
1981170 1981 06 19 232.87 13.87 6.89 0 5.39 NA NA 67.47
1981171 1981 06 20 199.41 16.96 7.9 0 3.6 NA NA 35.56
1981172 1981 06 21 226.99 17.76 8.75 2.11 1.49 NA NA 35.76
1981173 1981 06 22 74.09 18.06 6.03 0 2.86 NA NA 61.32
1981174 1981 06 23 208.58 14.48 6.17 0 1.01 NA NA 43.84
1981175 1981 06 24 218.26 15.81 5.71 0 0.49 NA NA 33.68
1981176 1981 06 25 265.14 18.13 5.74 0 0.95 NA NA 44.63
1981177 1981 06 26 350.18 20.35 5.94 0 1.73 NA NA 32.11
1981178 1981 06 27 315.92 21.26 6.94 0 3.78 NA NA 33.79
1981179 1981 06 28 131.69 22.07 10.93 4.06 2.35 NA NA 54.54
1981180 1981 06 29 245.48 21.7 8.15 3.45 1.93 NA NA 36.14
1981181 1981 06 30 111.84 15.76 8.46 25.55 1.92 NA NA 80.02
1981182 1981 07 01 192.92 21.64 11.22 0 2.5 NA NA 48.45
1981183 1981 07 02 319.24 22.81 11.36 0 3.21 NA NA 38.71
1981184 1981 07 03 237.71 22.38 12.44 0 3.01 NA NA 49.71
1981185 1981 07 04 199.51 20.81 12.2 0 2.82 NA NA 50.23
1981186 1981 07 05 219.47 19.83 12.16 0 3.16 NA NA 37.25
1981187 1981 07 06 230.24 20.73 10.99 0 1.64 NA NA 42.14
1981188 1981 07 07 193.79 21.78 10.64 0 2.43 NA NA 37.14
1981189 1981 07 08 114.68 17.97 11.4 3.11 2.11 NA NA 63.06
1981190 1981 07 09 190.42 18.14 11.33 4.52 4.94 NA NA 54.06
1981191 1981 07 10 178.31 17.93 10.97 0 3.9 NA NA 35.34
1981192 1981 07 11 211.22 20.13 9.3 0 1.21 NA NA 36.14
1981193 1981 07 12 61.84 16.45 11.36 12.99 2.89 NA NA 79.01
1981194 1981 07 13 231.44 18.9 11.2 0.42 4.16 NA NA 44.52
1981195 1981 07 14 175.2 16.78 11.12 1.43 3.82 NA NA 59.81
1981196 1981 07 15 99.49 17.05 11.79 0.84 4.32 NA NA 69.25
1981197 1981 07 16 107 16.83 9.33 0 4.43 NA NA 71.72
1981198 1981 07 17 168.07 16.62 12.4 9.67 3.01 NA NA 53.69
1981199 1981 07 18 156.48 18.35 10.61 1.5 2.4 NA NA 57
1981200 1981 07 19 226.68 19.33 10.05 0 3.47 NA NA 40.23
1981201 1981 07 20 107.1 16.6 12.39 8.06 3.3 NA NA 65.23
1981202 1981 07 21 165.78 17.86 11.63 2.67 3.33 NA NA 50.96
1981203 1981 07 22 184.98 18.21 11.5 13.45 6.08 NA NA 50.75
1981204 1981 07 23 163.27 18.37 12.05 0.13 4.46 NA NA 39.39
1981205 1981 07 24 98.1 18.85 11.84 0 3.8 NA NA 48.11
1981206 1981 07 25 86.08 17.02 10.97 1.98 3.54 NA NA 50.01
1981207 1981 07 26 143.89 19.17 10.41 0 3.34 NA NA 48.12
1981208 1981 07 27 74.9 17.69 11.56 2.89 2.92 NA NA 55.1
1981209 1981 07 28 210.54 17.73 10.61 0 5.67 NA NA 39.61
1981210 1981 07 29 95.54 20.03 9.35 0 3.44 NA NA 51.95
1981211 1981 07 30 185.24 17.58 11.38 0 4.48 NA NA 50.64
1981212 1981 07 31 269.18 19.48 11.68 0 3.41 NA NA 30.54
1981213 1981 08 01 170.06 17.58 10.6 0 2.07 NA NA 31.73
1981214 1981 08 02 109.04 20.54 10.56 2.16 4.73 NA NA 37.89
1981215 1981 08 03 173.44 20.63 13.7 0.78 4.19 NA NA 33.1
1981216 1981 08 04 221.16 24.28 13.19 0 3.5 NA NA 41.74
1981217 1981 08 05 154.46 19.98 11.77 0 4.63 NA NA 33.04
1981218 1981 08 06 201.87 24.38 11.92 0 1.43 NA NA 29.88
1981219 1981 08 07 159.58 19.07 9.88 2 2.45 NA NA 40.73
1981220 1981 08 08 257.76 20.35 7.46 0 2.23 NA NA 29.86
1981221 1981 08 09 85.36 14.84 11.23 26.49 5.15 NA NA 57.81
1981222 1981 08 10 175.62 17.85 9.18 4.44 4.8 NA NA 49.61
1981223 1981 08 11 200.65 22.07 12.32 0 4.03 NA NA 22.93
1981224 1981 08 12 244.28 22.16 10.93 0 2.11 NA NA 29.88
1981225 1981 08 13 237.56 20.9 7.91 0 2.23 NA NA 30.97
1981226 1981 08 14 95.02 23.14 14.88 0.52 2.45 NA NA 49.37
1981227 1981 08 15 175.53 23.35 12.31 0 1.19 NA NA 38.22
1981228 1981 08 16 235.6 24.45 11.87 0 1.67 NA NA 38.89
1981229 1981 08 17 206.47 23.14 12.38 2.23 2.24 NA NA 38.22
1981230 1981 08 18 162.36 20.06 10.35 0 0.89 NA NA 40.78
1981231 1981 08 19 140.23 19.32 11.9 0 1.25 NA NA 38.16
1981232 1981 08 20 172.15 18.9 9.85 0 2.84 NA NA 30.71
1981233 1981 08 21 90.64 16.59 7.51 0.6 3.61 NA NA 57.48
1981234 1981 08 22 114.22 20.07 11.7 1.88 4.75 NA NA 30.26
1981235 1981 08 23 91.75 18.85 12.43 35.87 1.02 NA NA 52.01
1981236 1981 08 24 227.7 20.42 10.77 5.15 0.76 NA NA 36.46
1981237 1981 08 25 148.98 20.14 8.28 0 1.85 NA NA 45.77
1981238 1981 08 26 73.23 20.34 12.78 0 3.6 NA NA 41.23
1981239 1981 08 27 108.56 20.57 16.01 0 3.93 NA NA 60.43
1981240 1981 08 28 226.1 24.29 13.29 0.92 0.6 NA NA 47.19
1981241 1981 08 29 110.74 23.13 14.48 4.07 1.81 NA NA 48.64
1981242 1981 08 30 128.81 20.34 9.74 0 1.63 NA NA 41.12
1981243 1981 08 31 182.06 19.21 8.38 0.55 3.8 NA NA 37.12
1981244 1981 09 01 76.21 17.69 12.71 5.12 4.67 NA NA 74.89
1981245 1981 09 02 148.96 21.79 13.42 0.44 4.66 NA NA 52.06
1981246 1981 09 03 114.62 21.45 12.27 0 3.44 NA NA 40.44
1981247 1981 09 04 188.67 20.37 8.62 0 2.05 NA NA 33.67
1981248 1981 09 05 209.99 24.46 10.91 0 2.77 NA NA 34.4
1981249 1981 09 06 147.76 21.61 9.72 0 3.67 NA NA 43.93
1981250 1981 09 07 172.74 22.53 9.44 0 1.64 NA NA 50.64
1981251 1981 09 08 113.05 23.64 13.54 1.5 3.7 NA NA 52.69
1981252 1981 09 09 147.18 21.38 12.8 0 4.62 NA NA 39.41
1981253 1981 09 10 79.59 18.57 14.1 1.78 5.19 NA NA 81.48
1981254 1981 09 11 184.09 15.27 9.01 5.06 4.77 NA NA 60.23
1981255 1981 09 12 139.27 17.68 10.56 0 3.82 NA NA 41.38
1981256 1981 09 13 150.54 21.02 10.56 0 1.25 NA NA 33.27
1981257 1981 09 14 172.78 19.6 7 0 0.93 NA NA 34.92
1981258 1981 09 15 114.2 19.98 7.51 0 0.93 NA NA 44.13
1981259 1981 09 16 78.88 20.26 11.66 0 1.92 NA NA 46.79
1981260 1981 09 17 136.4 17.52 7.19 1.98 4.48 NA NA 31.74
1981261 1981 09 18 123.69 14.82 7.59 0 4.69 NA NA 50.05
1981262 1981 09 19 147.94 16.32 6.07 0 4.51 NA NA 35.85
1981263 1981 09 20 131.42 18.3 10.78 4.62 4.12 NA NA 42.92
1981264 1981 09 21 80.65 15.85 8.85 1.63 4.7 NA NA 63.21
1981265 1981 09 22 130.73 18.1 9.24 0 3.66 NA NA 32.27
1981266 1981 09 23 126.03 17.25 6.09 0 3.36 NA NA 37.94
1981267 1981 09 24 72.41 17.24 10.8 4.39 4.91 NA NA 51.42
1981268 1981 09 25 119.2 16.32 10.22 0 4.38 NA NA 43.94
1981269 1981 09 26 113.79 17.51 8.49 2.56 2.81 NA NA 41.48
1981270 1981 09 27 118.43 14.91 6.58 0 1.84 NA NA 42.1
1981271 1981 09 28 122.63 17.51 8.69 1.04 3.3 NA NA 31.64
1981272 1981 09 29 78.53 15.34 5.89 1.68 2.68 NA NA 80.16
1981273 1981 09 30 103.16 14.52 6.07 0 2.07 NA NA 36.84
1981274 1981 10 01 40.12 13.35 5.5 17.03 4.39 NA NA 80.7
1981275 1981 10 02 48.7 15.85 10.62 0 3.87 NA NA 78.25
1981276 1981 10 03 58.75 16.66 8.87 0 3.01 NA NA 68.44
1981277 1981 10 04 75.23 14.36 7.42 0 2.72 NA NA 64.16
1981278 1981 10 05 45.94 14.07 6.61 0 3.87 NA NA 62.48
1981279 1981 10 06 118.02 16.11 7.55 0 1.98 NA NA 55.05
1981280 1981 10 07 75.67 18.08 6.3 0 1.76 NA NA 47.78
1981281 1981 10 08 139.73 14.41 3.21 0 0.97 NA NA 47.62
1981282 1981 10 09 42.36 15.58 6.37 0 1.05 NA NA 59.67
1981283 1981 10 10 115.43 15.22 4.82 0 1.53 NA NA 47.83
1981284 1981 10 11 80.39 18.68 8.57 0 3.67 NA NA 44.16
1981285 1981 10 12 52.08 15.94 7.89 1.49 4.76 NA NA 57.05
1981286 1981 10 13 89.75 12.46 3.84 0.5 4.58 NA NA 44.65
1981287 1981 10 14 67.5 14.6 3.68 0 4.25 NA NA 49.27
1981288 1981 10 15 50.63 15.97 9.84 0 4.71 NA NA 66.67
1981289 1981 10 16 48.15 15.43 10.01 0 3.83 NA NA 64.26
1981290 1981 10 17 48.9 13.99 10.14 7.97 4.78 NA NA 58.8
1981291 1981 10 18 123.83 12.34 1.94 0.99 1.76 NA NA 49.34
1981292 1981 10 19 96.11 11.55 2.08 0 1.83 NA NA 45.13
1981293 1981 10 20 110.76 10.84 -0.34 0 2.69 NA NA 35.94
1981294 1981 10 21 101.37 12.32 4.59 0 4.41 NA NA 47.95
1981295 1981 10 22 48.26 13.03 3.31 1.3 5.1 NA NA 64.76
1981296 1981 10 23 98.8 13.57 2.37 0 1.81 NA NA 43.33
1981297 1981 10 24 30.96 12 7.37 21.19 6.15 NA NA 79.05
1981298 1981 10 25 62.42 11.3 5.86 1.89 3.72 NA NA 76.12
1981299 1981 10 26 84.02 11.55 4.13 0 3.45 NA NA 54.8
1981300 1981 10 27 53.27 12.39 5.23 0 5.39 NA NA 61.38
1981301 1981 10 28 40.63 13.46 8.88 8.62 6.4 NA NA 79.6
1981302 1981 10 29 68.75 14.87 7.08 0 4.23 NA NA 44.7
1981303 1981 10 30 90.77 6.65 0.64 1.88 1.11 NA NA 81.41
1981304 1981 10 31 78.36 10.01 0.14 0 1.79 NA NA 47.17
1981305 1981 11 01 71.82 13.11 4.62 0.84 4.62 NA NA 83.48
1981306 1981 11 02 65.53 15.26 11.14 0.62 6.33 NA NA 83.15
1981307 1981 11 03 57.86 7.63 0.72 0 7.05 NA NA 88.07
1981308 1981 11 04 66.13 13.13 9.98 0 5.92 NA NA 83.92
1981309 1981 11 05 35.16 12.95 7.48 10.44 2.99 NA NA 87.59
1981310 1981 11 06 44.6 8.78 0.85 2.62 2.22 NA NA 79.31
1981311 1981 11 07 70.9 5.01 -2.93 0 1.4 NA NA 73.63
1981312 1981 11 08 29.96 9.8 1.11 4.78 2.51 NA NA 88.06
1981313 1981 11 09 31.05 11.16 2.35 5.08 3.92 NA NA 87.32
1981314 1981 11 10 63.98 8.68 2.78 0 3.23 NA NA 72.96
1981315 1981 11 11 23.15 9.81 6.09 4.94 4.31 NA NA 78.58
1981316 1981 11 12 49.66 11.91 6.12 0 1.65 NA NA 72.03
1981317 1981 11 13 58.32 12.15 6.12 0 4.04 NA NA 63.23
1981318 1981 11 14 45 8.67 4.38 6.38 3.16 NA NA 77.9
1981319 1981 11 15 43.26 11.61 6.99 1.86 3.64 NA NA 73.8
1981320 1981 11 16 24.72 8.83 3.29 0 2.78 NA NA 77.38
1981321 1981 11 17 31.93 9.59 4.17 0 4.39 NA NA 74.5
1981322 1981 11 18 31.14 11.31 4.13 9.48 4.04 NA NA 82.37
1981323 1981 11 19 42.17 10.09 6.54 0 3.95 NA NA 80.83
1981324 1981 11 20 50.08 9.66 4.71 0 5.29 NA NA 83.56
1981325 1981 11 21 40.32 7.24 3.24 0 5.45 NA NA 82.88
1981326 1981 11 22 43.58 12.01 4.99 0 4.08 NA NA 48.24
1981327 1981 11 23 34.98 8.97 0.86 0 3.46 NA NA 47.81
1981328 1981 11 24 43.85 4.32 -0.73 0 1.44 NA NA 51.94
1981329 1981 11 25 37.62 2.33 -2.23 0 1.4 NA NA 66.78
1981330 1981 11 26 29.61 1.95 -2.23 0 1.57 NA NA 70.62
1981331 1981 11 27 26.92 2.04 -2.33 0 2.06 NA NA 67.07
1981332 1981 11 28 13.82 9.7 -0.33 9.72 4.22 NA NA 86.91
1981333 1981 11 29 16.35 11.9 3.93 5.69 3.81 NA NA 85.2
1981334 1981 11 30 34.63 14.24 5.9 7.76 5.44 NA NA 72.6
1981335 1981 12 01 21.97 11.22 6.84 0 5.78 NA NA 75.72
1981336 1981 12 02 21.33 8.7 1.35 4.48 4.39 NA NA 79.82
1981337 1981 12 03 30.97 8.44 0.84 2.49 5.3 NA NA 80.9
1981338 1981 12 04 40.91 7.5 2.41 0 4.92 NA NA 76.34
1981339 1981 12 05 25.69 6.11 1.89 0 1.95 NA NA 75.74
1981340 1981 12 06 25.45 4.98 0.26 0 3.04 NA NA 68.96
1981341 1981 12 07 28.91 5.26 0.68 0 4.45 NA NA 79
