*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 15.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 63.76 19.47 8.9 18.33 3.22 NA NA 65.06
1980359 1980 12 24 115.46 13.91 7.38 0 3.29 NA NA 42.28
1980360 1980 12 25 139.86 14.36 4.89 0 2.74 NA NA 19.32
1980361 1980 12 26 142.9 15.13 2.76 0 2.92 NA NA 15.67
1980362 1980 12 27 143.98 14.35 1.44 0 1.37 NA NA 8.53
1980363 1980 12 28 146.4 16.57 2.5 0 2.1 NA NA 18.22
1980364 1980 12 29 144.37 20.81 8.14 0 0.19 NA NA 11.18
1980365 1980 12 30 134.78 20.03 6.72 0 2.37 NA NA 20.12
1980366 1980 12 31 143.44 16.79 4.34 2.1 1.38 NA NA 19.92
1981001 1981 01 01 145.59 11.96 -0.51 0 2.06 NA NA 14.85
1981002 1981 01 02 149.36 15.52 0.29 0 1.22 NA NA 19.32
1981003 1981 01 03 144.29 16.68 1.1 0 2.46 NA NA 24.96
1981004 1981 01 04 125.6 18.82 3.32 0 2.48 NA NA 25.67
1981005 1981 01 05 147.4 17.19 2.19 0 1.52 NA NA 5.69
1981006 1981 01 06 156.34 13.84 -1.55 0 0.99 NA NA 9.48
1981007 1981 01 07 154.44 16.03 -1.6 0 2.36 NA NA 6.56
1981008 1981 01 08 130.57 18.62 0.71 0 2.48 NA NA 28.78
1981009 1981 01 09 132.07 9.17 0.15 0.94 2.71 NA NA 28.67
1981010 1981 01 10 130.02 13.67 1.29 0 2.5 NA NA 37.24
1981011 1981 01 11 68.57 11.79 -1.06 0 1.52 NA NA 31.76
1981012 1981 01 12 161.17 15.21 3.58 0 0.17 NA NA 25.76
1981013 1981 01 13 32.35 15.03 0.71 13.81 2.45 NA NA 30.12
1981014 1981 01 14 86.35 16.65 3.83 14.94 2.26 NA NA 71.06
1981015 1981 01 15 137.79 10.74 2.99 0 2.82 NA NA 48.64
1981016 1981 01 16 159.16 10.72 1.36 0 0.34 NA NA 36.13
1981017 1981 01 17 145.63 10.04 -2.34 3.94 1.74 NA NA 57.47
1981018 1981 01 18 79.31 17.36 2.52 19.97 0.71 NA NA 75.17
1981019 1981 01 19 138.91 9.09 4.55 0 0.99 NA NA 39.74
1981020 1981 01 20 88.3 11.5 3.16 11.48 1.75 NA NA 77.11
1981021 1981 01 21 99.83 10.7 5.34 6.88 4.21 NA NA 59.65
1981022 1981 01 22 137.41 9.7 3.45 2.49 3.41 NA NA 53.49
1981023 1981 01 23 95.94 11.64 2.77 4.7 1.83 NA NA 44.33
1981024 1981 01 24 152.79 12.64 4.77 2.73 0.64 NA NA 64.55
1981025 1981 01 25 160.76 9.79 1.35 0 1.18 NA NA 34.71
1981026 1981 01 26 159.74 15.8 2.9 0 0.9 NA NA 32.09
1981027 1981 01 27 143.81 12.49 1.83 0 1.67 NA NA 29.1
1981028 1981 01 28 170.86 15.52 2.26 0 1.67 NA NA 23.2
1981029 1981 01 29 182.2 16.48 2.58 0 0.81 NA NA 17.66
1981030 1981 01 30 170.15 20.69 5.36 0 1.57 NA NA 40.76
1981031 1981 01 31 136.23 17.04 5.55 0 1.59 NA NA 40.12
1981032 1981 02 01 154.53 16.59 3.32 0 2.43 NA NA 59.44
1981033 1981 02 02 187.18 11.81 1.62 0 2.78 NA NA 26.95
1981034 1981 02 03 196.43 13.38 0.59 0 1 NA NA 21.67
1981035 1981 02 04 190.59 18.03 2.84 0 0.93 NA NA 24.57
1981036 1981 02 05 181.41 17.95 4.16 0 1.17 NA NA 21.88
1981037 1981 02 06 145.89 17.75 3.45 4.08 0.92 NA NA 63.97
1981038 1981 02 07 154.08 11.75 3.01 8.81 2.72 NA NA 82.69
1981039 1981 02 08 106.39 10.21 3.9 1.69 1.96 NA NA 67.94
1981040 1981 02 09 202.57 14.24 5.16 0 0.25 NA NA 27.72
1981041 1981 02 10 152.16 20.34 6.19 0 1.01 NA NA 26.9
1981042 1981 02 11 126.41 17.54 4.47 0 1.95 NA NA 37.31
1981043 1981 02 12 77.63 18.03 6.78 0 0.75 NA NA 29.85
1981044 1981 02 13 211.33 11.49 2.09 0.13 2.78 NA NA 26.27
1981045 1981 02 14 203.4 16.05 1.84 0 2.78 NA NA 26.23
1981046 1981 02 15 196.73 15.73 3.13 0 2.75 NA NA 22.38
1981047 1981 02 16 208.98 15.52 2.82 0 2.84 NA NA 19.74
1981048 1981 02 17 161.42 15.58 2.62 0 3.7 NA NA 27.8
1981049 1981 02 18 198.41 15.78 3.01 0 2.58 NA NA 22.45
1981050 1981 02 19 178.47 18.44 5.38 0 0.91 NA NA 29.85
1981051 1981 02 20 205.05 22.75 9.02 0 0.57 NA NA 38.63
1981052 1981 02 21 196.71 23.47 10.22 1.64 0.67 NA NA 51.54
1981053 1981 02 22 191.62 17.56 7.73 0 1.48 NA NA 35.79
1981054 1981 02 23 193.25 21.81 8.71 0 0.66 NA NA 33.6
1981055 1981 02 24 223.95 23.51 8.83 0 1.21 NA NA 23.42
1981056 1981 02 25 226.68 21.77 7.94 0 1.08 NA NA 21.66
1981057 1981 02 26 226.57 25.94 11.58 0 1.13 NA NA 13.49
1981058 1981 02 27 211.4 21.94 7.21 0 2.56 NA NA 20.69
1981059 1981 02 28 214.96 20.03 7.44 0 2.08 NA NA 27.65
1981060 1981 03 01 142.95 21.43 8.86 0 1.52 NA NA 17.6
1981061 1981 03 02 203.38 20.73 7.32 4.2 2.89 NA NA 20.56
1981062 1981 03 03 200.11 22.63 7.33 0 2.81 NA NA 19.6
1981063 1981 03 04 199.53 16.97 4.58 0.52 2.76 NA NA 25.94
1981064 1981 03 05 177.23 19.91 7.88 0 1.14 NA NA 37.56
1981065 1981 03 06 172.53 16.24 7.11 0 1.34 NA NA 35.16
1981066 1981 03 07 196.05 20.41 9.42 0 0.6 NA NA 21.31
1981067 1981 03 08 243.76 24.57 9.68 0.93 0.9 NA NA 20.33
1981068 1981 03 09 253.84 24.84 10.42 0 1.15 NA NA 19.88
1981069 1981 03 10 157.7 23.16 10.61 0 0.6 NA NA 20.02
1981070 1981 03 11 109.06 24.31 9.71 0 2.04 NA NA 19.67
1981071 1981 03 12 154.74 23.46 10.69 0 3.12 NA NA 32.37
1981072 1981 03 13 161 20.04 11.13 0.6 1.83 NA NA 29.44
1981073 1981 03 14 129.94 20.93 9.95 3.75 1.62 NA NA 33.07
1981074 1981 03 15 231.11 16.71 8.38 0 1.33 NA NA 25.43
1981075 1981 03 16 244.42 21.88 7.93 0 2.05 NA NA 20.03
1981076 1981 03 17 254.07 23.28 8.54 0 1.94 NA NA 11.91
1981077 1981 03 18 266.7 22.66 6.84 0 1.92 NA NA 19.76
1981078 1981 03 19 224.73 22.9 6.75 0 0.64 NA NA 22
1981079 1981 03 20 252.99 21.99 6.39 0 1.06 NA NA 22.88
1981080 1981 03 21 260.81 22.77 7.37 0 1.07 NA NA 24.67
1981081 1981 03 22 248.01 20.72 7.02 0 1.66 NA NA 24.94
1981082 1981 03 23 168.14 22.82 7.75 0 0.91 NA NA 46.8
1981083 1981 03 24 258.22 20.99 7.76 0 1.71 NA NA 20.3
1981084 1981 03 25 252.46 25.97 9.43 0 1.65 NA NA 11.22
1981085 1981 03 26 268.45 22.6 5.67 0 1.72 NA NA 28.55
1981086 1981 03 27 251.16 23.44 8.77 0 2.1 NA NA 30.38
1981087 1981 03 28 286.45 16.99 5.49 0 2.89 NA NA 22.21
1981088 1981 03 29 255.93 21.3 5.96 2.12 1.08 NA NA 23.18
1981089 1981 03 30 174.84 24.94 8.95 3.56 1.85 NA NA 42
1981090 1981 03 31 304.17 15.49 6.73 0 3.91 NA NA 21.81
1981091 1981 04 01 253.32 20.98 7.4 0 3.57 NA NA 26.08
1981092 1981 04 02 186.4 24.15 8.94 0 0.22 NA NA 10.52
1981093 1981 04 03 247.72 29.01 11.45 0 0.85 NA NA 10.72
1981094 1981 04 04 165.23 32.4 16.14 0 0.42 NA NA 5.43
1981095 1981 04 05 262.87 25.01 10.26 0 0.91 NA NA 14
1981096 1981 04 06 235.86 24.18 8.29 0 0.99 NA NA 18.84
1981097 1981 04 07 292.25 22.2 7.16 0 1.66 NA NA 25.57
1981098 1981 04 08 308.92 23.62 9.07 0 2.56 NA NA 21.87
1981099 1981 04 09 293 18.19 7.81 0 3.51 NA NA 21.26
1981100 1981 04 10 288.58 18.2 6.63 0 2.99 NA NA 21.1
1981101 1981 04 11 320.99 20.14 7.32 0 3.74 NA NA 18.52
1981102 1981 04 12 284.34 24.58 9.24 0 2.83 NA NA 22.26
1981103 1981 04 13 276.26 22.12 8.16 0 4 NA NA 14.63
1981104 1981 04 14 300.37 27.48 10.28 0 2.16 NA NA 15.44
1981105 1981 04 15 196.45 27.72 11.05 0.19 3.91 NA NA 38.58
1981106 1981 04 16 246.52 17.24 8.93 0 2.33 NA NA 29.83
1981107 1981 04 17 228.05 14.18 5.18 18.91 3.84 NA NA 39.05
1981108 1981 04 18 152.54 16.55 7.83 0.24 3.68 NA NA 39.08
1981109 1981 04 19 310.08 14.88 7.99 0 1.79 NA NA 19.37
1981110 1981 04 20 330.14 23.43 10.92 0 1.27 NA NA 12.78
1981111 1981 04 21 317.59 26.91 9.7 0 3.18 NA NA 16
1981112 1981 04 22 257.88 24.72 9.94 0 1.7 NA NA 30.95
1981113 1981 04 23 266.27 21.94 9.88 0 2.71 NA NA 25.03
1981114 1981 04 24 296.26 18.93 8.52 0 3.59 NA NA 22.91
1981115 1981 04 25 320.27 22.26 9.5 0 2.44 NA NA 15.42
1981116 1981 04 26 296.07 29.87 12.37 0.33 3.02 NA NA 10.2
1981117 1981 04 27 333.31 29.92 12.21 0 1.48 NA NA 11.28
1981118 1981 04 28 187.62 29.85 12.86 0 1.07 NA NA 29.45
1981119 1981 04 29 303.4 19.3 9.37 0 2.44 NA NA 24.49
1981120 1981 04 30 302.18 22.02 9.47 0 1.66 NA NA 28.4
1981121 1981 05 01 201.11 24.43 13.83 0 2.07 NA NA 43.04
1981122 1981 05 02 339.61 20.93 12.99 0 2.79 NA NA 24.18
1981123 1981 05 03 344.43 29.62 15.17 0 1.27 NA NA 15.53
1981124 1981 05 04 341.3 29.11 13.65 0 1.65 NA NA 14.23
1981125 1981 05 05 318.36 29.75 13.18 0 1.84 NA NA 23.35
1981126 1981 05 06 235.92 23.5 11.77 0 2.39 NA NA 27.33
1981127 1981 05 07 320.82 18.63 9.09 0 2.86 NA NA 7.76
1981128 1981 05 08 315.97 27.11 12.03 0 2.69 NA NA 22.43
1981129 1981 05 09 167.58 25.41 13.36 4.4 2.37 NA NA 51.55
1981130 1981 05 10 192.54 17.07 10.98 4.8 2.38 NA NA 25.21
1981131 1981 05 11 275.31 16.27 9.5 0 1.98 NA NA 21.17
1981132 1981 05 12 349.33 17.77 6.72 0 2.42 NA NA 8.1
1981133 1981 05 13 330.5 24.92 9.46 0 1.86 NA NA 15.62
1981134 1981 05 14 197.69 24.81 11.43 0 1.98 NA NA 40.16
1981135 1981 05 15 272.45 19.32 9.97 0 2.5 NA NA 20.18
1981136 1981 05 16 336.91 19.53 9.23 0.49 2.54 NA NA 10.15
1981137 1981 05 17 356.41 27.01 12.21 0 2.37 NA NA 8.8
1981138 1981 05 18 352.75 30.4 13.13 0 2.32 NA NA 16.8
1981139 1981 05 19 286 29.31 12.21 0 2.29 NA NA 25.73
1981140 1981 05 20 330.38 22.41 11.76 0 1.89 NA NA 15.66
1981141 1981 05 21 159.65 23.34 12.2 0 1.99 NA NA 40.44
1981142 1981 05 22 307.51 15.81 10.97 0 2.3 NA NA 15.98
1981143 1981 05 23 348.49 17.79 8.02 0 1.7 NA NA 17.16
1981144 1981 05 24 193.08 20.25 7.67 2.87 1.81 NA NA 48.02
1981145 1981 05 25 205.13 21.54 11.22 0 3.16 NA NA 24.31
1981146 1981 05 26 348.68 17.22 8.07 0 2.14 NA NA 19.46
1981147 1981 05 27 342.98 20.98 8.74 0 2.35 NA NA 22.5
1981148 1981 05 28 347.33 26.97 13.03 0 2.29 NA NA 23.93
1981149 1981 05 29 220.97 22.12 11.98 0 2.15 NA NA 32.34
1981150 1981 05 30 251.66 21.32 11.77 0 2.14 NA NA 23.09
1981151 1981 05 31 295.65 20.72 10.89 0 2.68 NA NA 19.69
1981152 1981 06 01 355.42 19.64 10.35 0 4.1 NA NA 12.89
1981153 1981 06 02 322.84 23.59 10.69 0 3.63 NA NA 18.91
1981154 1981 06 03 294.97 22.65 10.03 0 3.32 NA NA 22.03
1981155 1981 06 04 351.02 25.46 11.97 0 2.9 NA NA 16.85
1981156 1981 06 05 308.81 33.59 18.13 0 3.68 NA NA 7.25
1981157 1981 06 06 231.11 37.89 19.78 0 1.41 NA NA 5.71
1981158 1981 06 07 297.82 30.14 14.42 0.91 2.36 NA NA 18.69
1981159 1981 06 08 298.72 33.59 16.73 0 1.33 NA NA 16.65
1981160 1981 06 09 196.83 27.97 13.72 1.54 2.29 NA NA 28.4
1981161 1981 06 10 243.62 25.73 16.3 0 2.75 NA NA 24.53
1981162 1981 06 11 299.19 32.86 19.64 0 1.42 NA NA 18.91
1981163 1981 06 12 295.09 30.14 16.07 0 1.96 NA NA 23.71
1981164 1981 06 13 280.57 29.85 16.45 0 1.58 NA NA 16.54
1981165 1981 06 14 350.5 30.07 15.39 0 1.16 NA NA 13.75
1981166 1981 06 15 327.79 33.48 17.39 0 1.79 NA NA 14.99
1981167 1981 06 16 322.06 30.4 15.67 0 2.11 NA NA 8.86
1981168 1981 06 17 340.05 31.41 17.03 0 1.43 NA NA 12.75
1981169 1981 06 18 320.87 34.67 19.39 0 1.08 NA NA 8.36
1981170 1981 06 19 148.23 34.12 19.49 0.88 0.97 NA NA 12.25
1981171 1981 06 20 306.35 31 19.38 0 1.4 NA NA 18.64
1981172 1981 06 21 309.45 31.61 18.63 0 1.48 NA NA 24.96
1981173 1981 06 22 329.92 29.5 15.84 0 2.62 NA NA 28.24
1981174 1981 06 23 310.31 29.33 16.99 0 1.6 NA NA 21.15
1981175 1981 06 24 315.56 28.47 15.43 0 1.81 NA NA 21.87
1981176 1981 06 25 291.43 30.51 16.1 0 2.21 NA NA 28.81
1981177 1981 06 26 259.11 30.59 16.75 0 2.39 NA NA 28.72
1981178 1981 06 27 271.03 29.6 18.02 0 2.61 NA NA 32.05
1981179 1981 06 28 289.25 26.73 17.42 0 3.71 NA NA 24.27
1981180 1981 06 29 214.35 31.93 19.71 0.14 1.14 NA NA 14.79
1981181 1981 06 30 187.95 34.83 20 0 1.37 NA NA 22.47
1981182 1981 07 01 293.25 35.46 20.94 0 2.83 NA NA 16.51
1981183 1981 07 02 330 33.11 20.77 0 2.72 NA NA 12.62
1981184 1981 07 03 288.25 32.16 18 0 2.26 NA NA 14.02
1981185 1981 07 04 288.69 33.73 18.5 0 1.69 NA NA 18.76
1981186 1981 07 05 327.31 32.04 18.08 0 1.93 NA NA 18.35
1981187 1981 07 06 338.32 29.86 15.82 0 2.12 NA NA 24.06
1981188 1981 07 07 345.01 27.27 14.23 0 2.15 NA NA 18.61
1981189 1981 07 08 335 27.65 14.96 0 2.48 NA NA 16.15
1981190 1981 07 09 333.69 29.91 16.02 0 2.24 NA NA 16.14
1981191 1981 07 10 321.81 28.16 14.9 0 2.63 NA NA 25.12
1981192 1981 07 11 307.89 31.58 20.11 0 4.25 NA NA 26.8
1981193 1981 07 12 349.4 23.66 12.73 0.88 4 NA NA 20.85
1981194 1981 07 13 348.49 23.03 12.41 0 2.62 NA NA 17.35
1981195 1981 07 14 351.94 26.85 13.19 0 3.3 NA NA 18.08
1981196 1981 07 15 337.98 33.37 16.64 0 2.25 NA NA 18.82
1981197 1981 07 16 338.37 34.16 16.87 0 1.69 NA NA 19.06
1981198 1981 07 17 339.21 30.11 16.19 0 2.23 NA NA 19.6
1981199 1981 07 18 331.16 31.26 17.31 0 2.96 NA NA 17.4
1981200 1981 07 19 304.41 30.14 16.49 0 2.82 NA NA 16.19
1981201 1981 07 20 326.2 31.38 17.59 0 2.96 NA NA 16.91
1981202 1981 07 21 324.02 30.79 17.72 0 3.09 NA NA 16.58
1981203 1981 07 22 342.02 28.88 15.87 0 3.08 NA NA 9.4
1981204 1981 07 23 314.24 35.78 20.16 0 2.04 NA NA 12.5
1981205 1981 07 24 296.27 40.11 22.62 0 2.16 NA NA 11.35
1981206 1981 07 25 303.45 35.08 21.49 0 3.27 NA NA 16.76
1981207 1981 07 26 305.49 33.85 22.39 0 2.62 NA NA 14.23
1981208 1981 07 27 310.15 38.57 25.27 0 1.94 NA NA 4.35
1981209 1981 07 28 339.52 35.84 20.67 0 2.32 NA NA 18.77
1981210 1981 07 29 338.94 27.27 14.77 0 3.53 NA NA 19.96
1981211 1981 07 30 321.32 26.41 15.78 0 4.43 NA NA 21.69
1981212 1981 07 31 328.39 30.29 18.91 0 3.36 NA NA 16.4
1981213 1981 08 01 327.64 29.24 16.7 0 3.04 NA NA 21.71
1981214 1981 08 02 305.5 27.83 15.02 0 3.01 NA NA 20.56
1981215 1981 08 03 330.14 27.24 15.5 0 2.66 NA NA 19.29
1981216 1981 08 04 313.57 29.95 16.04 0 1.57 NA NA 15.16
1981217 1981 08 05 304.48 34.76 17.47 0 1.96 NA NA 20.16
1981218 1981 08 06 320.23 30.41 16.99 0 2.19 NA NA 21.43
1981219 1981 08 07 299.83 27.46 15.63 0 2.35 NA NA 21.37
1981220 1981 08 08 311.69 27.84 15.52 0 3.09 NA NA 27.33
1981221 1981 08 09 297.58 29.99 17.57 0 3.77 NA NA 19.78
1981222 1981 08 10 313.54 28.35 15.95 0 3.15 NA NA 18.89
1981223 1981 08 11 297.24 32.98 18.63 0 2.52 NA NA 16.56
1981224 1981 08 12 313.03 30.62 15.93 0 1.43 NA NA 12.89
1981225 1981 08 13 316.93 38.91 18.95 0 1.23 NA NA 11.8
1981226 1981 08 14 299.26 38.71 21.59 0 1.29 NA NA 6.86
1981227 1981 08 15 309.53 40.61 21.22 0 1.41 NA NA 16.7
1981228 1981 08 16 309.33 31.8 17.63 0 2.46 NA NA 13.21
1981229 1981 08 17 289.85 34.88 18.73 0 2.68 NA NA 14.11
1981230 1981 08 18 285.98 30.18 16.38 0 3.58 NA NA 20.88
1981231 1981 08 19 298.07 30.13 17.99 0 2.74 NA NA 16.17
1981232 1981 08 20 292.7 32.16 18 0 1.95 NA NA 20.43
1981233 1981 08 21 280.76 28.72 16.14 0 2.93 NA NA 25.97
1981234 1981 08 22 291.18 31.84 19.86 0 1.17 NA NA 12.76
1981235 1981 08 23 277.72 34 18.33 0 2.34 NA NA 18.37
1981236 1981 08 24 270.97 30.79 17.41 0 1.95 NA NA 16.65
1981237 1981 08 25 289.75 31.88 18.56 0 1.19 NA NA 24.09
1981238 1981 08 26 268.82 30.46 18.24 0 1.42 NA NA 23.44
1981239 1981 08 27 294.38 32.07 19.72 0 1.72 NA NA 9.84
1981240 1981 08 28 284.18 35.16 18.86 0 2.59 NA NA 10.3
1981241 1981 08 29 254.56 36.17 20.02 0 1.85 NA NA 14.54
1981242 1981 08 30 292.81 33.26 19.31 0 1.28 NA NA 12.61
1981243 1981 08 31 282.42 30.17 16.06 0 2.48 NA NA 20.97
1981244 1981 09 01 279.58 29.82 17.45 0 2.16 NA NA 23.57
1981245 1981 09 02 269.53 29.01 15.06 0 2.87 NA NA 25.62
1981246 1981 09 03 282.9 29.6 16.61 0 1.95 NA NA 24.28
1981247 1981 09 04 272.55 27.87 15.17 0 1.58 NA NA 23.08
1981248 1981 09 05 256.13 29.57 15.5 0 1.25 NA NA 22.05
1981249 1981 09 06 208.08 30.6 17.29 0 1.48 NA NA 21.77
1981250 1981 09 07 269.9 30.3 16.7 0 1.82 NA NA 23.8
1981251 1981 09 08 275.54 31.07 16.67 0 1.94 NA NA 21.18
1981252 1981 09 09 277.14 31.23 16.75 0 2.33 NA NA 14.29
1981253 1981 09 10 275.94 35.46 17.82 0 1.19 NA NA 13.49
1981254 1981 09 11 278.67 33.26 17.43 0 0.94 NA NA 14.15
1981255 1981 09 12 273.23 30.2 16.83 0 0.92 NA NA 12.14
1981256 1981 09 13 277.51 30.44 15.66 0 1.39 NA NA 14.58
1981257 1981 09 14 270.57 31.92 15.06 0 1.76 NA NA 16.7
1981258 1981 09 15 259.22 31.15 15.35 0 1.7 NA NA 17.83
1981259 1981 09 16 255.4 30.52 15.05 0 1.47 NA NA 14.21
1981260 1981 09 17 251.85 33.34 17.52 0 1.12 NA NA 16.53
1981261 1981 09 18 268.54 30.01 16.36 0 2.01 NA NA 25.3
1981262 1981 09 19 256.44 28.48 15.93 0 1.12 NA NA 20.22
1981263 1981 09 20 253.48 29.27 16.17 0 1.31 NA NA 17.52
1981264 1981 09 21 262.21 28.27 13.01 1.4 1.93 NA NA 15.93
1981265 1981 09 22 247.41 28.76 13.57 0 2.37 NA NA 23.09
1981266 1981 09 23 239 29.71 16.22 0 1.58 NA NA 13.01
1981267 1981 09 24 238.82 35.6 19.28 0 0.75 NA NA 9.28
1981268 1981 09 25 231 34.85 17.75 0 2.25 NA NA 12.19
1981269 1981 09 26 234.35 29.95 15.35 0 2.18 NA NA 17.78
1981270 1981 09 27 238.59 28.2 14.67 0 1.18 NA NA 22.47
1981271 1981 09 28 216.97 28.36 15.48 0 1.44 NA NA 26.93
1981272 1981 09 29 241.06 26.18 15.56 0 0.95 NA NA 17.87
1981273 1981 09 30 226.17 24.94 12.26 0 2.33 NA NA 23.15
1981274 1981 10 01 83.35 29.43 15.52 0 1.51 NA NA 42.91
1981275 1981 10 02 220.13 18.18 11.27 0 2.27 NA NA 29.93
1981276 1981 10 03 217.69 25.83 11.34 0 2 NA NA 30.9
1981277 1981 10 04 116.06 22.86 10.57 0 1.84 NA NA 52.81
1981278 1981 10 05 65.87 24.45 14.66 0 2.79 NA NA 38.3
1981279 1981 10 06 122.92 19.43 14.18 0 1.6 NA NA 42.61
1981280 1981 10 07 118.98 17.07 13.14 4.05 1.2 NA NA 40.61
1981281 1981 10 08 120.11 23.07 15.69 0 0.81 NA NA 28.75
1981282 1981 10 09 148.15 21.03 13.27 0 2.03 NA NA 33.93
1981283 1981 10 10 203.12 23.59 12.84 0 2.31 NA NA 36.91
1981284 1981 10 11 205.36 24.87 13.13 0 2.83 NA NA 27.47
1981285 1981 10 12 176.12 28.71 14.79 0 0.91 NA NA 17.75
1981286 1981 10 13 203.35 32.9 16.87 0 1.52 NA NA 23.41
1981287 1981 10 14 171.34 28.96 15.74 0 2.64 NA NA 19.86
1981288 1981 10 15 115.57 30.67 16.27 0 3.69 NA NA 25.17
1981289 1981 10 16 99.55 34.85 21.23 0 4.87 NA NA 24.37
1981290 1981 10 17 181.04 32.8 20.42 0 3.59 NA NA 24.09
1981291 1981 10 18 111.84 31.97 21.21 0 1.42 NA NA 23.97
1981292 1981 10 19 67.47 25.78 16.91 0 0.91 NA NA 27.14
1981293 1981 10 20 109.82 23.11 15.32 0 1.5 NA NA 37.4
1981294 1981 10 21 139.2 19.29 11.61 0 1.52 NA NA 33.5
1981295 1981 10 22 177.77 23.79 11.2 0 1.04 NA NA 23.46
1981296 1981 10 23 196.59 28.11 12.46 0.88 2.29 NA NA 25.03
1981297 1981 10 24 179.14 29.47 15.69 0 1.25 NA NA 38.4
1981298 1981 10 25 173.38 19.42 11.63 5.72 0.48 NA NA 30.11
1981299 1981 10 26 182.93 23.98 12 0 0.52 NA NA 26.45
1981300 1981 10 27 178.74 25.01 14.05 4.97 0.27 NA NA 26.51
1981301 1981 10 28 150.49 23.09 13.26 1.01 3.62 NA NA 25.1
1981302 1981 10 29 15.42 23.02 11.81 16.12 2.14 NA NA 38.2
1981303 1981 10 30 123.38 23.43 11.54 7.52 1.52 NA NA 45.05
1981304 1981 10 31 97.27 22.03 12.5 10.52 1.7 NA NA 64.11
1981305 1981 11 01 117.43 15.43 9.73 0 3.34 NA NA 38.24
1981306 1981 11 02 165.48 18.71 8.94 3.7 3.16 NA NA 33.6
1981307 1981 11 03 175.19 23.15 11.42 0.29 1.81 NA NA 19.56
1981308 1981 11 04 175.48 28.29 12.24 0 1.7 NA NA 15.88
1981309 1981 11 05 169.16 27.9 11.83 0 1.32 NA NA 17.76
1981310 1981 11 06 168.33 27.69 12.48 0 1.46 NA NA 21.19
1981311 1981 11 07 156.35 25.2 12.38 0 1.22 NA NA 21.18
1981312 1981 11 08 182.3 23.07 10.34 0 2.03 NA NA 17.65
1981313 1981 11 09 179.12 27.87 13.31 0 1.61 NA NA 20.1
1981314 1981 11 10 167.14 26.92 13.22 0 1.71 NA NA 15.43
1981315 1981 11 11 176.79 24.45 11.01 0 1.91 NA NA 15
1981316 1981 11 12 178.5 23.46 8.7 0 1.82 NA NA 17.56
1981317 1981 11 13 127.97 23.82 9.47 0 0.67 NA NA 17.62
1981318 1981 11 14 134.95 24.78 10.55 0 0.71 NA NA 11.18
1981319 1981 11 15 170.71 24.96 10.88 0 0.7 NA NA 14.33
1981320 1981 11 16 165.92 23.83 10.17 0 2.03 NA NA 16.61
1981321 1981 11 17 122.8 19.55 7.22 6.29 2.71 NA NA 41.28
1981322 1981 11 18 107.78 23.69 11.45 26.83 4.9 NA NA 80.35
1981323 1981 11 19 137.62 14.13 9.4 0 3.71 NA NA 38.19
1981324 1981 11 20 156.7 15.65 5.63 0 3.18 NA NA 20.59
1981325 1981 11 21 150.11 18.88 6.05 0 0.93 NA NA 15.16
1981326 1981 11 22 134.37 18.7 4.79 2.35 1.61 NA NA 34.06
1981327 1981 11 23 166.77 14.29 3.37 0 1.16 NA NA 19.17
1981328 1981 11 24 125.51 18.28 4.09 0 0.93 NA NA 32.74
1981329 1981 11 25 133.13 17.65 4.38 0 0.57 NA NA 27.35
1981330 1981 11 26 153.28 17.16 5.96 0 1.94 NA NA 21.28
1981331 1981 11 27 123.44 18.33 5.07 0 1.36 NA NA 41.52
1981332 1981 11 28 138.75 17.62 4.99 0 0.56 NA NA 24.42
1981333 1981 11 29 158.9 15.07 3.77 0 2.03 NA NA 18.45
1981334 1981 11 30 127.38 19.32 5.62 3.58 1.6 NA NA 43.76
1981335 1981 12 01 56.93 16.47 6.79 2.4 2.6 NA NA 43.33
1981336 1981 12 02 80.4 20.96 11.35 8.1 2.49 NA NA 64.65
1981337 1981 12 03 83.45 18.13 10.2 0 0.82 NA NA 57.55
1981338 1981 12 04 120.98 17.95 9.47 0 1.49 NA NA 48.2
1981339 1981 12 05 120.02 17.94 7.14 0 1.3 NA NA 47.04
1981340 1981 12 06 146.04 18.14 7.49 5.07 0.98 NA NA 46.22
1981341 1981 12 07 119.99 19.95 10.07 0 0.44 NA NA 46.85
1981342 1981 12 08 89.37 16.81 9.29 0 1.08 NA NA 47
1981343 1981 12 09 83.74 20.06 11.48 1.86 5.65 NA NA 46.75
1981344 1981 12 10 64.65 21.1 12.28 6.53 2.58 NA NA 58.86
1981345 1981 12 11 81.9 16.29 9.27 0 3.74 NA NA 51.39
1981346 1981 12 12 116.49 18.8 9.37 6.89 2.61 NA NA 64.17
1981347 1981 12 13 131.17 15.01 9.24 0 0.78 NA NA 29.1
1981348 1981 12 14 115.12 19.71 10.74 6.08 2.67 NA NA 49.39
1981349 1981 12 15 123.93 20.75 11.12 1.43 0.78 NA NA 48.67
1981350 1981 12 16 126.73 18.24 8.24 0 0.69 NA NA 36.27
1981351 1981 12 17 44.1 17.1 6.16 0 1.75 NA NA 50.19
1981352 1981 12 18 112.21 16.11 7.9 0 1.61 NA NA 47.99
